TheTime,CH1,CH2,CH3,CH6,CH7
42548.39767361,0.04077324,0.03957365,0.08035940,0.05876695,0.2213101
42548.39778935,0.03897386,0.04197282,0.08095919,0.06056632,0.2201106
42548.39790509,0.03777428,0.04137303,0.08035940,0.06056632,0.2177114
42548.39802083,0.03837407,0.04197282,0.07915982,0.06236569,0.2147124
42548.39813658,0.03957365,0.04197282,0.07915982,0.06176590,0.2201106
42548.39825232,0.03837407,0.04317240,0.08155898,0.06596443,0.2261085
42548.39836806,0.03777428,0.04437198,0.08095919,0.06836359,0.2357051
42548.39848380,0.03657470,0.04377219,0.08035940,0.06836359,0.2423028
42548.39859954,0.03657470,0.04197282,0.07796024,0.06896338,0.2453017
42548.39871528,0.03597491,0.04017344,0.07616087,0.07256212,0.2441022
42548.39883102,0.03657470,0.04257261,0.07856003,0.07136254,0.2375045
42548.39894676,0.03777428,0.04557156,0.08095919,0.07076275,0.2303070
42548.39906250,0.03717449,0.04257261,0.08035940,0.07136254,0.2237093
42548.39917824,0.03837407,0.04197282,0.07736045,0.06956317,0.2189110
42548.39929398,0.03717449,0.03957365,0.07556108,0.07196233,0.2201106
42548.39940972,0.03717449,0.03897386,0.07496129,0.06956317,0.2255087
42548.39952546,0.03657470,0.04077324,0.07616087,0.07076275,0.2279078
42548.39964120,0.03657470,0.04077324,0.07736045,0.07076275,0.2333059
42548.39975695,0.03717449,0.03897386,0.07556108,0.06896338,0.2351053
42548.39987269,0.03957365,0.03657470,0.07556108,0.07376171,0.2369047
42548.39998843,0.03957365,0.03897386,0.07676066,0.07376171,0.2387041
42548.40010417,0.03657470,0.04317240,0.08035940,0.07376171,0.2417030
42548.40021991,0.03357575,0.04317240,0.07796024,0.07436150,0.2435024
42548.40033565,0.03597491,0.03897386,0.07376171,0.07376171,0.2441022
42548.40045139,0.03837407,0.04017344,0.07736045,0.07256212,0.2483007
42548.40056713,0.03777428,0.04257261,0.07915982,0.07496129,0.2477009
42548.40068287,0.03837407,0.04017344,0.07856003,0.07736045,0.2453017
42548.40079861,0.03717449,0.03897386,0.07496129,0.07496129,0.2399036
42548.40091435,0.03537512,0.04077324,0.07676066,0.07256212,0.2363049
42548.40103009,0.03717449,0.04077324,0.07856003,0.06896338,0.2303070
42548.40114583,0.03777428,0.04137303,0.07796024,0.06836359,0.2231095
42548.40126158,0.03717449,0.04137303,0.07736045,0.07196233,0.2243091
42548.40137732,0.03717449,0.04077324,0.07736045,0.07136254,0.2237093
42548.40149306,0.03717449,0.04017344,0.07676066,0.06956317,0.2237093
42548.40160880,0.03717449,0.04077324,0.07796024,0.07076275,0.2237093
42548.40172454,0.03657470,0.03957365,0.07736045,0.07436150,0.2237093
42548.40184028,0.03717449,0.04077324,0.07796024,0.07256212,0.2261085
42548.40195602,0.03897386,0.04077324,0.07915982,0.07076275,0.2255087
42548.40207176,0.03957365,0.03837407,0.07856003,0.07196233,0.2303070
42548.40218750,0.04017344,0.03897386,0.07975961,0.07316191,0.2351053
42548.40230324,0.03957365,0.03837407,0.07736045,0.07136254,0.2417030
42548.40241898,0.03897386,0.03777428,0.07616087,0.07376171,0.2477009
42548.40253472,0.04017344,0.03897386,0.07796024,0.07436150,0.2471011
42548.40265046,0.03837407,0.04137303,0.07796024,0.07136254,0.2423028
42548.40276620,0.03777428,0.04017344,0.07796024,0.07196233,0.2381043
42548.40288195,0.03717449,0.04077324,0.07856003,0.07256212,0.2315066
42548.40299769,0.03657470,0.04077324,0.07915982,0.07496129,0.2219099
42548.40311343,0.03897386,0.03957365,0.07856003,0.07376171,0.2153122
42548.40322917,0.04197282,0.04077324,0.07915982,0.07256212,0.2141127
42548.40334491,0.03837407,0.04257261,0.08035940,0.07076275,0.2117135
42548.40346065,0.03657470,0.04317240,0.07915982,0.06836359,0.2099141
42548.40357639,0.03897386,0.04017344,0.07915982,0.06656422,0.2093143
42548.40369213,0.04137303,0.03777428,0.07736045,0.06836359,0.2081147
42548.40380956,0.03957365,0.03837407,0.07616087,0.06956317,0.2087145
42548.40392361,0.03657470,0.04017344,0.07556108,0.07076275,0.2099141
42548.40403946,0.03897386,0.03657470,0.07556108,0.07256212,0.2135129
42548.40415520,0.04077324,0.03597491,0.07556108,0.07376171,0.2207103
42548.40427252,0.04137303,0.03717449,0.07676066,0.07256212,0.2285076
42548.40438668,0.03897386,0.03597491,0.07556108,0.07436150,0.2363049
42548.40450242,0.04077324,0.03417554,0.07316191,0.07436150,0.2453017
42548.40461816,0.03957365,0.03417554,0.07376171,0.07316191,0.2584971
42548.40473390,0.03957365,0.03537512,0.07556108,0.07556108,0.2656946
42548.40484964,0.03957365,0.03597491,0.07616087,0.07556108,0.2740917
42548.40496538,0.03897386,0.03837407,0.07616087,0.07016296,0.2800896
42548.40508112,0.03837407,0.04017344,0.07736045,0.06776380,0.2806894
42548.40519686,0.03837407,0.04077324,0.07676066,0.06596443,0.2836883
42548.40531260,0.03537512,0.04197282,0.07676066,0.06356527,0.2836883
42548.40542834,0.03357575,0.04257261,0.07736045,0.05936674,0.2854877
42548.40554621,0.03537512,0.04137303,0.07676066,0.06176590,0.2854877
42548.40565982,0.03417554,0.04197282,0.07676066,0.06656422,0.2872871
42548.40577556,0.03417554,0.04317240,0.07676066,0.06236569,0.2878869
42548.40589130,0.03357575,0.04437198,0.07736045,0.06056632,0.2878869
42548.40600704,0.03297596,0.04557156,0.07736045,0.06176590,0.2896862
42548.40612278,0.03297596,0.04677114,0.07856003,0.06236569,0.2902860
42548.40623852,0.03297596,0.04857051,0.07915982,0.05636778,0.2956841
42548.40635639,0.03237617,0.04677114,0.07915982,0.05696758,0.3076799
42548.40647000,0.03297596,0.04797072,0.07975961,0.06296548,0.3238743
42548.40658574,0.03357575,0.04557156,0.08035940,0.06476485,0.3370697
42548.40670148,0.03597491,0.04377219,0.07915982,0.06656422,0.3388690
42548.40681722,0.03477533,0.04137303,0.07676066,0.06656422,0.3316716
42548.40693296,0.03597491,0.04437198,0.07915982,0.06596443,0.3166768
42548.40704870,0.03657470,0.04737093,0.08155898,0.06356527,0.2974835
42548.40716444,0.03657470,0.04737093,0.08275856,0.06176590,0.2836883
42548.40728018,0.03717449,0.04557156,0.08275856,0.06356527,0.2740917
42548.40739592,0.03837407,0.04437198,0.08215877,0.06176590,0.2662944
42548.40751166,0.03837407,0.04377219,0.08275856,0.06116611,0.2602965
42548.40762740,0.03897386,0.04257261,0.07975961,0.06116611,0.2578973
42548.40774400,0.03777428,0.04137303,0.07915982,0.05696758,0.2578973
42548.40785888,0.03717449,0.04317240,0.07856003,0.05396862,0.2560980
42548.40797462,0.03657470,0.04437198,0.07975961,0.05456841,0.2596967
42548.40809036,0.03537512,0.04377219,0.08095919,0.05756737,0.2638953
42548.40820610,0.03717449,0.04497177,0.08275856,0.05876695,0.2656946
42548.40832184,0.03897386,0.04137303,0.08155898,0.06116611,0.2698932
42548.40843758,0.03777428,0.04197282,0.08035940,0.05996653,0.2698932
42548.40855332,0.03717449,0.04437198,0.08035940,0.05816716,0.2698932
42548.40866906,0.03717449,0.04497177,0.08155898,0.05816716,0.2698932
42548.40878480,0.03777428,0.04557156,0.08215877,0.05636778,0.2692934
42548.40890054,0.03657470,0.04617135,0.08275856,0.05396862,0.2698932
42548.40901628,0.03597491,0.04677114,0.08575751,0.05396862,0.2698932
42548.40913202,0.03897386,0.04917030,0.08635730,0.05516820,0.2698932
42548.40924776,0.03837407,0.04917030,0.08635730,0.05876695,0.2716925
42548.40936350,0.03777428,0.04497177,0.08455793,0.05756737,0.2878869
42548.40947924,0.03837407,0.04737093,0.08575751,0.05576799,0.3100791
42548.40959498,0.03777428,0.04977009,0.08695709,0.05816716,0.3346705
42548.40971072,0.03657470,0.04617135,0.08395814,0.05756737,0.3568628
42548.40982646,0.03777428,0.04377219,0.08095919,0.05576799,0.3718575
42548.40994220,0.03777428,0.04617135,0.08215877,0.05576799,0.3694584
42548.41005794,0.03717449,0.04617135,0.08275856,0.05396862,0.3562630
42548.41017368,0.03717449,0.04677114,0.08275856,0.05636778,0.3358701
42548.41028942,0.03717449,0.04797072,0.08155898,0.05936674,0.3136779
42548.41040516,0.03597491,0.04977009,0.08515772,0.05996653,0.2914856
42548.41052090,0.03777428,0.04917030,0.08575751,0.05936674,0.2764908
42548.41063664,0.04077324,0.04677114,0.08695709,0.06116611,0.2632955
42548.41075238,0.03837407,0.04677114,0.08515772,0.06116611,0.2578973
42548.41086812,0.03597491,0.04737093,0.08275856,0.05936674,0.2483007
42548.41098386,0.03777428,0.04197282,0.08035940,0.05936674,0.2441022
42548.41109960,0.04137303,0.03897386,0.07975961,0.05816716,0.2417030
42548.41121534,0.04137303,0.03777428,0.07856003,0.05816716,0.2405034
42548.41133108,0.04257261,0.03837407,0.07975961,0.05936674,0.2375045
42548.41144682,0.04077324,0.04137303,0.08035940,0.05576799,0.2399036
42548.41156256,0.03957365,0.04137303,0.08155898,0.05636778,0.2435024
42548.41167830,0.03777428,0.04257261,0.07975961,0.05876695,0.2518994
42548.41179404,0.03597491,0.04557156,0.08035940,0.06116611,0.2554982
42548.41190978,0.03777428,0.04617135,0.08035940,0.05876695,0.2644950
42548.41202552,0.03777428,0.04497177,0.08275856,0.05936674,0.2692934
42548.41214126,0.03837407,0.04677114,0.08395814,0.06116611,0.2740917
42548.41225700,0.03777428,0.04497177,0.08095919,0.06116611,0.2752913
42548.41237274,0.03897386,0.04137303,0.07915982,0.05936674,0.2764908
42548.41248848,0.03957365,0.04077324,0.07975961,0.05756737,0.2776904
42548.41260422,0.03777428,0.04257261,0.08095919,0.05516820,0.2800896
42548.41271996,0.03837407,0.04377219,0.07975961,0.05156946,0.2818890
42548.41283656,0.03897386,0.04137303,0.07975961,0.05396862,0.2830885
42548.41295144,0.03957365,0.04137303,0.08035940,0.05876695,0.2842881
42548.41306718,0.03957365,0.04377219,0.08155898,0.05816716,0.2812892
42548.41318292,0.03837407,0.04377219,0.08095919,0.05576799,0.2800896
42548.41329866,0.03777428,0.04377219,0.08035940,0.05396862,0.2770906
42548.41341440,0.03897386,0.04497177,0.07975961,0.05456841,0.2782902
42548.41353014,0.03957365,0.04257261,0.08095919,0.05336883,0.2836883
42548.41364588,0.04017344,0.04377219,0.08275856,0.05456841,0.2902860
42548.41376162,0.04077324,0.04557156,0.08515772,0.05936674,0.2944846
42548.41387736,0.04017344,0.04377219,0.08275856,0.05816716,0.2956841
42548.41399310,0.03957365,0.03957365,0.07975961,0.06056632,0.2956841
42548.41410884,0.04017344,0.04137303,0.08155898,0.05996653,0.2938848
42548.41422458,0.03897386,0.04377219,0.08275856,0.05336883,0.2920854
42548.41434032,0.03837407,0.04197282,0.08215877,0.04977009,0.2938848
42548.41445606,0.03837407,0.04317240,0.08215877,0.05156946,0.2932850
42548.41457180,0.03777428,0.04377219,0.08035940,0.05216925,0.2968837
42548.41468754,0.03717449,0.04437198,0.08035940,0.05276904,0.2968837
42548.41480328,0.03657470,0.04197282,0.08095919,0.05576799,0.2944846
42548.41491902,0.03777428,0.04077324,0.07915982,0.05816716,0.2890864
42548.41503476,0.04017344,0.04317240,0.07975961,0.05756737,0.2806894
42548.41515050,0.03957365,0.04197282,0.08215877,0.06296548,0.2740917
42548.41526624,0.04077324,0.04137303,0.08155898,0.06296548,0.2638953
42548.41538198,0.03957365,0.04377219,0.08155898,0.06416506,0.2584971
42548.41549772,0.03597491,0.04437198,0.08155898,0.06596443,0.2554982
42548.41561346,0.03417554,0.04557156,0.08095919,0.06536464,0.2554982
42548.41572920,0.03717449,0.04437198,0.08035940,0.06716401,0.2584971
42548.41584494,0.03777428,0.04377219,0.08095919,0.06896338,0.2638953
42548.41596068,0.03897386,0.04317240,0.08095919,0.06776380,0.2716925
42548.41607639,0.03777428,0.04137303,0.08035940,0.06476485,0.2836883
42548.41619213,0.03837407,0.04197282,0.07975961,0.06956317,0.2986831
42548.41630787,0.03537512,0.04137303,0.07796024,0.06836359,0.3076799
42548.41642361,0.03417554,0.04437198,0.07796024,0.07076275,0.3094793
42548.41653935,0.03597491,0.04197282,0.07975961,0.07376171,0.3088795
42548.41665509,0.03897386,0.04197282,0.07975961,0.06896338,0.3058806
42548.41677083,0.03657470,0.04377219,0.07975961,0.06536464,0.3016820
42548.41688658,0.03477533,0.04437198,0.08035940,0.06176590,0.3016820
42548.41700232,0.03717449,0.04317240,0.07915982,0.06116611,0.3058806
42548.41711806,0.03837407,0.04497177,0.08215877,0.06596443,0.3076799
42548.41723380,0.03657470,0.04977009,0.08575751,0.06836359,0.3082797
42548.41734954,0.03597491,0.05036988,0.08515772,0.06836359,0.3058806
42548.41746528,0.03777428,0.04737093,0.08275856,0.06476485,0.2998827
42548.41758102,0.03957365,0.04497177,0.08395814,0.06716401,0.2962839
42548.41769676,0.03777428,0.04617135,0.08335835,0.06536464,0.2914856
42548.41781250,0.03477533,0.04917030,0.08395814,0.06356527,0.2854877
42548.41792835,0.03717449,0.04857051,0.08515772,0.06536464,0.2806894
42548.41804398,0.03837407,0.04857051,0.08635730,0.06416506,0.2764908
42548.41815972,0.03717449,0.05096967,0.08695709,0.06116611,0.2716925
42548.41827546,0.03477533,0.05096967,0.08635730,0.05876695,0.2734919
42548.41839121,0.03717449,0.04737093,0.08395814,0.05936674,0.2716925
42548.41850705,0.03717449,0.04797072,0.08455793,0.06236569,0.2728921
42548.41862269,0.03837407,0.04737093,0.08635730,0.06656422,0.2710927
42548.41873843,0.03957365,0.04497177,0.08455793,0.06896338,0.2638953
42548.41885417,0.03777428,0.04377219,0.08275856,0.06236569,0.2596967
42548.41897001,0.03777428,0.04677114,0.08215877,0.06176590,0.2554982
42548.41908565,0.03897386,0.04437198,0.08275856,0.05936674,0.2495003
42548.41920139,0.03897386,0.04197282,0.08215877,0.05696758,0.2471011
42548.41931723,0.03837407,0.04437198,0.08095919,0.05336883,0.2429026
42548.41943287,0.03657470,0.04617135,0.08455793,0.05576799,0.2393038
42548.41954861,0.03837407,0.04617135,0.08395814,0.05936674,0.2375045
42548.41966445,0.03957365,0.04557156,0.08395814,0.05876695,0.2363049
42548.41978009,0.04017344,0.04317240,0.08335835,0.06056632,0.2351053
42548.41989593,0.04197282,0.04137303,0.08155898,0.05816716,0.2381043
42548.42001158,0.03957365,0.03957365,0.07975961,0.05396862,0.2387041
42548.42012732,0.03957365,0.04257261,0.08095919,0.05576799,0.2417030
42548.42024315,0.03957365,0.04197282,0.08215877,0.05876695,0.2435024
42548.42035880,0.04077324,0.04257261,0.08335835,0.05936674,0.2453017
42548.42047454,0.04017344,0.04317240,0.08155898,0.06476485,0.2536988
42548.42059028,0.03897386,0.04317240,0.08095919,0.06296548,0.2680938
42548.42070602,0.03837407,0.04317240,0.08035940,0.06416506,0.2842881
42548.42082176,0.03777428,0.04497177,0.08215877,0.06896338,0.3016820
42548.42093759,0.03897386,0.04557156,0.08275856,0.06836359,0.3118785
42548.42105324,0.04017344,0.04077324,0.08095919,0.06776380,0.3136779
42548.42116898,0.03717449,0.04077324,0.07856003,0.06716401,0.3088795
42548.42128472,0.03597491,0.04437198,0.08035940,0.06596443,0.3052808
42548.42140055,0.03837407,0.04257261,0.08215877,0.06956317,0.3034814
42548.42151620,0.04077324,0.04077324,0.08035940,0.06776380,0.3040812
42548.42163204,0.03957365,0.04137303,0.08035940,0.06536464,0.3040812
42548.42174769,0.03717449,0.04077324,0.07975961,0.06476485,0.3034814
42548.42186343,0.03717449,0.03957365,0.07915982,0.06176590,0.3034814
42548.42197917,0.03717449,0.04197282,0.07915982,0.06056632,0.3076799
42548.42209500,0.03717449,0.04377219,0.07915982,0.05816716,0.3148774
42548.42221065,0.03657470,0.04437198,0.08095919,0.06176590,0.3232745
42548.42232648,0.03477533,0.04497177,0.08035940,0.06476485,0.3316716
42548.42244222,0.03477533,0.04797072,0.08035940,0.06476485,0.3388690
42548.42255787,0.03477533,0.04617135,0.07975961,0.06176590,0.3454667
42548.42267361,0.03597491,0.04437198,0.07915982,0.06116611,0.3562630
42548.42278944,0.03417554,0.04497177,0.07796024,0.06356527,0.3640602
42548.42290520,0.03297596,0.04497177,0.07975961,0.06296548,0.3712577
42548.42302094,0.03357575,0.04917030,0.08155898,0.06116611,0.3736569
42548.42313668,0.03297596,0.04917030,0.07975961,0.06116611,0.3658596
42548.42325242,0.03237617,0.05036988,0.08035940,0.06056632,0.3502651
42548.42336814,0.03237617,0.04857051,0.08035940,0.06116611,0.3304720
42548.42348390,0.03357575,0.04497177,0.07856003,0.05756737,0.3118785
42548.42359964,0.03537512,0.04377219,0.07796024,0.05576799,0.2974835
42548.42371536,0.03297596,0.04377219,0.07736045,0.05636778,0.2920854
42548.42383112,0.03177638,0.04377219,0.07556108,0.05816716,0.2878869
42548.42394686,0.03117659,0.04317240,0.07376171,0.05696758,0.2842881
42548.42406258,0.03237617,0.04677114,0.07676066,0.05396862,0.2836883
42548.42417834,0.03357575,0.04737093,0.07796024,0.05636778,0.2842881
42548.42429408,0.03417554,0.04317240,0.07915982,0.05576799,0.2812892
42548.42440982,0.03417554,0.04737093,0.07915982,0.05456841,0.2818890
42548.42452554,0.03357575,0.04677114,0.07796024,0.05336883,0.2818890
42548.42464130,0.03357575,0.04377219,0.07676066,0.05036988,0.2836883
42548.42475702,0.03417554,0.04317240,0.07796024,0.05216925,0.2842881
42548.42487278,0.03297596,0.04737093,0.07796024,0.05516820,0.2860875
42548.42498852,0.02997701,0.04917030,0.07915982,0.05576799,0.2872871
42548.42510426,0.03177638,0.04917030,0.08095919,0.05396862,0.2896862
42548.42521998,0.03297596,0.04677114,0.07975961,0.05636778,0.2920854
42548.42533574,0.03417554,0.04617135,0.07975961,0.05876695,0.2938848
42548.42545146,0.03537512,0.04377219,0.07915982,0.05756737,0.2938848
42548.42556722,0.03477533,0.04437198,0.07856003,0.05936674,0.2944846
42548.42568296,0.03477533,0.04677114,0.08095919,0.06176590,0.2944846
42548.42579868,0.03537512,0.04857051,0.08215877,0.06296548,0.2878869
42548.42591444,0.03597491,0.04677114,0.08155898,0.06296548,0.2896862
42548.42603018,0.03717449,0.04437198,0.08095919,0.05936674,0.2896862
42548.42614592,0.03717449,0.04317240,0.08035940,0.05456841,0.2896862
42548.42626166,0.03537512,0.04437198,0.07975961,0.05456841,0.2920854
42548.42637740,0.03477533,0.04677114,0.07975961,0.05696758,0.2950843
42548.42649314,0.03657470,0.04377219,0.07975961,0.05696758,0.2992829
42548.42660886,0.03777428,0.04437198,0.08155898,0.05756737,0.2956841
42548.42672462,0.03777428,0.04497177,0.08215877,0.05396862,0.2962839
42548.42684036,0.03597491,0.04437198,0.08155898,0.05516820,0.2938848
42548.42695608,0.04017344,0.04197282,0.07975961,0.05456841,0.2920854
42548.42707184,0.03897386,0.04497177,0.08215877,0.05036988,0.2950843
42548.42718756,0.03777428,0.04737093,0.08455793,0.05036988,0.2932850
42548.42730332,0.03657470,0.04917030,0.08335835,0.05216925,0.2926852
42548.42741906,0.03717449,0.04917030,0.08335835,0.05156946,0.2938848
42548.42753480,0.03477533,0.04917030,0.08515772,0.05156946,0.2908858
42548.42765054,0.03537512,0.05096967,0.08575751,0.05336883,0.2890864
42548.42776628,0.03597491,0.05036988,0.08575751,0.05576799,0.2878869
42548.42788202,0.03657470,0.04977009,0.08515772,0.05876695,0.2854877
42548.42799776,0.03597491,0.04917030,0.08515772,0.06056632,0.2866873
42548.42811350,0.03657470,0.04977009,0.08455793,0.05876695,0.2830885
42548.42822924,0.03597491,0.05156946,0.08695709,0.06176590,0.2812892
42548.42834498,0.03657470,0.05216925,0.08935625,0.06356527,0.2764908
42548.42846072,0.03717449,0.04917030,0.08635730,0.06536464,0.2698932
42548.42857646,0.03837407,0.04677114,0.08395814,0.06476485,0.2620959
42548.42869220,0.04017344,0.04617135,0.08335835,0.06596443,0.2524992
42548.42880794,0.03837407,0.04617135,0.08335835,0.06656422,0.2459015
42548.42892368,0.03657470,0.04557156,0.08275856,0.06476485,0.2381043
42548.42903942,0.03717449,0.04557156,0.08095919,0.06116611,0.2339057
42548.42915516,0.03537512,0.04557156,0.08035940,0.06296548,0.2327062
42548.42927090,0.03837407,0.04077324,0.07856003,0.06536464,0.2405034
42548.42938663,0.04017344,0.03837407,0.07915982,0.06356527,0.2459015
42548.42950237,0.03897386,0.04197282,0.07856003,0.06476485,0.2560980
42548.42961811,0.03657470,0.04557156,0.07975961,0.06236569,0.2662944
42548.42973385,0.03717449,0.04557156,0.08395814,0.05636778,0.2854877
42548.42984959,0.03957365,0.04617135,0.08455793,0.05336883,0.3130781
42548.42996533,0.04017344,0.04677114,0.08815667,0.05456841,0.3412682
42548.43008107,0.04197282,0.04317240,0.08455793,0.05996653,0.3580623
42548.43019681,0.04137303,0.04017344,0.08215877,0.06536464,0.3574625
42548.43031255,0.04077324,0.04257261,0.08335835,0.06356527,0.3394688
42548.43042829,0.04137303,0.04257261,0.08455793,0.06236569,0.3088795
42548.43054403,0.04197282,0.04257261,0.08575751,0.06596443,0.2860875
42548.43065977,0.04017344,0.04617135,0.08575751,0.06776380,0.2668942
42548.43077551,0.03837407,0.04737093,0.08515772,0.06356527,0.2554982
42548.43089125,0.03777428,0.04617135,0.08215877,0.06356527,0.2483007
42548.43100699,0.03837407,0.04497177,0.08275856,0.05996653,0.2459015
42548.43112273,0.03777428,0.04557156,0.08155898,0.05876695,0.2423028
42548.43123847,0.03717449,0.04377219,0.08155898,0.06176590,0.2435024
42548.43135421,0.03717449,0.04497177,0.08095919,0.05636778,0.2471011
42548.43146995,0.03657470,0.04557156,0.08095919,0.05576799,0.2512997
42548.43158569,0.03837407,0.04377219,0.08035940,0.05696758,0.2560980
42548.43170143,0.04077324,0.04317240,0.08335835,0.05756737,0.2614961
42548.43181717,0.03837407,0.04677114,0.08515772,0.06176590,0.2668942
42548.43193291,0.03717449,0.04737093,0.08335835,0.06296548,0.2728921
42548.43204865,0.03837407,0.04377219,0.08155898,0.06356527,0.3004825
42548.43216439,0.04077324,0.04437198,0.08395814,0.06176590,0.3340707
42548.43228013,0.03837407,0.04857051,0.08635730,0.06836359,0.3604615
42548.43239587,0.03657470,0.04857051,0.08575751,0.06836359,0.3784552
42548.43251161,0.03837407,0.04497177,0.08335835,0.06716401,0.3814542
42548.43262735,0.04017344,0.04317240,0.08215877,0.06836359,0.3700581
42548.43274309,0.04017344,0.04197282,0.08215877,0.06476485,0.3580623
42548.43285883,0.04017344,0.04137303,0.08335835,0.06656422,0.3592619
42548.43297457,0.03897386,0.04317240,0.08395814,0.06956317,0.3664594
42548.43309031,0.03777428,0.04497177,0.08035940,0.06836359,0.3718575
42548.43320605,0.03657470,0.04497177,0.08215877,0.06716401,0.3736569
42548.43332179,0.03717449,0.04857051,0.08155898,0.06656422,0.3736569
42548.43343753,0.03657470,0.04677114,0.08155898,0.06596443,0.3652598
42548.43355435,0.03657470,0.04677114,0.08155898,0.06536464,0.3574625
42548.43366901,0.03777428,0.04497177,0.08215877,0.06836359,0.3454667
42548.43378475,0.03837407,0.04497177,0.08335835,0.06776380,0.3304720
42548.43390049,0.03717449,0.04737093,0.08275856,0.06776380,0.3130781
42548.43401623,0.03597491,0.04737093,0.08455793,0.07196233,0.2980833
42548.43413197,0.03657470,0.04917030,0.08515772,0.06956317,0.2854877
42548.43424771,0.03717449,0.04557156,0.08155898,0.07316191,0.2764908
42548.43436345,0.03657470,0.04197282,0.07676066,0.07316191,0.2686936
42548.43447919,0.03597491,0.04557156,0.08035940,0.07016296,0.2638953
42548.43459493,0.03597491,0.04797072,0.08335835,0.07316191,0.2614961
42548.43471067,0.03717449,0.04677114,0.08215877,0.07376171,0.2620959
42548.43482641,0.03597491,0.04437198,0.08035940,0.07556108,0.2638953
42548.43494215,0.03537512,0.04617135,0.08155898,0.07556108,0.2692934
42548.43505789,0.03477533,0.04797072,0.08215877,0.07436150,0.2836883
42548.43517363,0.03477533,0.04497177,0.07856003,0.07136254,0.3010823
42548.43528937,0.03537512,0.04197282,0.07556108,0.07196233,0.3208753
42548.43540511,0.03657470,0.04317240,0.07856003,0.07136254,0.3442672
42548.43552320,0.03537512,0.04437198,0.07975961,0.07016296,0.3562630
42548.43563659,0.03477533,0.04617135,0.08095919,0.06956317,0.3562630
42548.43575233,0.03657470,0.04557156,0.08155898,0.06896338,0.3454667
42548.43586807,0.03717449,0.04317240,0.08035940,0.07076275,0.3250739
42548.43598381,0.03897386,0.04197282,0.07975961,0.07016296,0.3016820
42548.43609955,0.04017344,0.04197282,0.08035940,0.06896338,0.2800896
42548.43621529,0.03897386,0.04317240,0.08035940,0.06836359,0.2608963
42548.43633103,0.03777428,0.04437198,0.08155898,0.06716401,0.2459015
42548.43644677,0.03837407,0.04617135,0.08155898,0.06716401,0.2315066
42548.43656251,0.03537512,0.04377219,0.08095919,0.06356527,0.2237093
42548.43667825,0.03777428,0.04317240,0.08095919,0.05936674,0.2177114
42548.43679399,0.03777428,0.04197282,0.07975961,0.06176590,0.2117135
42548.43690981,0.03777428,0.04257261,0.07856003,0.06236569,0.2099141
42548.43702555,0.03717449,0.04257261,0.07856003,0.06356527,0.2081147
42548.43714129,0.03897386,0.04137303,0.07915982,0.06476485,0.2063154
42548.43725703,0.03957365,0.03957365,0.07856003,0.07076275,0.2009173
42548.43737277,0.03897386,0.04017344,0.07796024,0.06536464,0.1979183
42548.43748851,0.03837407,0.04077324,0.07856003,0.06476485,0.1973185
42548.43760425,0.03777428,0.04257261,0.07856003,0.06536464,0.1949194
42548.43771999,0.03597491,0.04437198,0.07796024,0.06596443,0.1979183
42548.43783573,0.03597491,0.04257261,0.07856003,0.06896338,0.1991179
42548.43795147,0.03837407,0.04017344,0.07796024,0.06956317,0.2039162
42548.43806721,0.03717449,0.04137303,0.07796024,0.06836359,0.2081147
42548.43818295,0.03537512,0.04137303,0.07736045,0.06896338,0.2135129
42548.43829869,0.03597491,0.04017344,0.07436150,0.06836359,0.2189110
42548.43841443,0.03537512,0.04017344,0.07736045,0.06776380,0.2261085
42548.43853017,0.03537512,0.04077324,0.07496129,0.07136254,0.2345055
42548.43864591,0.03537512,0.03957365,0.07676066,0.07616087,0.2393038
42548.43876165,0.03597491,0.03897386,0.07436150,0.07736045,0.2459015
42548.43887739,0.03717449,0.03717449,0.07316191,0.07556108,0.2501001
42548.43899313,0.03597491,0.03477533,0.07256212,0.07736045,0.2536988
42548.43910887,0.03477533,0.03957365,0.07436150,0.07676066,0.2578973
42548.43922461,0.03537512,0.04137303,0.07676066,0.07736045,0.2602965
42548.43934035,0.03537512,0.03777428,0.07436150,0.07915982,0.2578973
42548.43945609,0.03537512,0.03717449,0.07376171,0.07676066,0.2572976
42548.43957183,0.03417554,0.03837407,0.07256212,0.07736045,0.2560980
42548.43968757,0.03417554,0.03837407,0.07256212,0.07736045,0.2530990
42548.43980331,0.03357575,0.03837407,0.07076275,0.07796024,0.2518994
42548.43991905,0.03117659,0.04017344,0.07136254,0.07676066,0.2512997
42548.44003479,0.02817764,0.04617135,0.07376171,0.07376171,0.2501001
42548.44015053,0.02937722,0.04857051,0.07616087,0.07136254,0.2501001
42548.44026627,0.03057680,0.04377219,0.07316191,0.07196233,0.2501001
42548.44038201,0.02877743,0.04257261,0.07136254,0.07196233,0.2495003
42548.44049775,0.02877743,0.04497177,0.07376171,0.07256212,0.2489005
42548.44061349,0.03057680,0.04497177,0.07556108,0.07436150,0.2512997
42548.44072923,0.03237617,0.04317240,0.07316191,0.07676066,0.2536988
42548.44084497,0.03237617,0.04077324,0.07316191,0.08215877,0.2542986
42548.44096071,0.03297596,0.04017344,0.07136254,0.08035940,0.2536988
42548.44107645,0.03177638,0.03777428,0.07016296,0.07556108,0.2560980
42548.44119219,0.03237617,0.03837407,0.07256212,0.07736045,0.2566978
