TheTime,CH1,CH2,CH3,CH6,CH7
42951.14107649,1.389992,1.392622,1.391048,0.007299708,0.2985286
42951.14119222,1.395061,1.397686,1.391048,0.006103696,0.2985286
42951.14130796,1.395061,1.392622,1.391048,0.004907684,0.3003226
42951.14142370,1.395061,1.397686,1.391048,0.005505690,0.2985286
42951.14153944,1.395061,1.387558,1.391048,0.006701702,0.3003226
42951.14165518,1.389992,1.397686,1.391048,0.006103696,0.2985286
42951.14177092,1.395061,1.392622,1.396117,0.006103696,0.2985286
42951.14188665,1.395061,1.392622,1.391048,0.006103696,0.2979306
42951.14200239,1.389992,1.392622,1.391048,0.006701702,0.2985286
42951.14211813,1.395061,1.392622,1.396117,0.006701702,0.2985286
42951.14223387,1.395061,1.392622,1.391048,0.005505690,0.2973326
42951.14234961,1.395061,1.387558,1.391048,0.006701702,0.2979306
42951.14246534,1.395061,1.392622,1.385979,0.007299708,0.2979306
42951.14258108,1.395061,1.392622,1.391048,0.006701702,0.2979306
42951.14269682,1.395061,1.392622,1.391048,0.004907684,0.2985286
42951.14281256,1.389992,1.392622,1.385979,0.005505690,0.2979306
42951.14292830,1.395061,1.397686,1.391048,0.006103696,0.2985286
42951.14304404,1.395061,1.392622,1.391048,0.005505690,0.2979306
42951.14315977,1.395061,1.392622,1.391048,0.007299708,0.2985286
42951.14327551,1.395061,1.392622,1.385979,0.007299708,0.2979306
42951.14339125,1.395061,1.392622,1.385979,0.006103696,0.2985286
42951.14350699,1.395061,1.392622,1.391048,0.005505690,0.2985286
42951.14362273,1.389992,1.392622,1.385979,0.007897714,0.2985286
42951.14373847,1.395061,1.397686,1.396117,0.008495720,0.2991266
42951.14385420,1.395061,1.392622,1.391048,0.01028974,0.3003226
42951.14396994,1.389992,1.392622,1.385979,0.008495720,0.2979306
42951.14408568,1.395061,1.392622,1.391048,0.01148575,0.2985286
42951.14420142,1.395061,1.392622,1.391048,0.01088774,0.2985286
42951.14431716,1.395061,1.392622,1.385979,0.01148575,0.2979306
42951.14443289,1.395061,1.392622,1.391048,0.01028974,0.2985286
42951.14454863,1.389992,1.397686,1.391048,0.01268176,0.2985286
42951.14466437,1.395061,1.392622,1.391048,0.007897714,0.2979306
42951.14478011,1.395061,1.392622,1.391048,0.007299708,0.2991266
42951.14489585,1.395061,1.392622,1.385979,0.007299708,0.2985286
42951.14501159,1.395061,1.397686,1.385979,0.006103696,0.2979306
42951.14512732,1.389992,1.392622,1.385979,0.005505690,0.2979306
42951.14524306,1.389992,1.392622,1.385979,0.005505690,0.3003226
42951.14535880,1.395061,1.397686,1.391048,0.005505690,0.3003226
42951.14547454,1.395061,1.397686,1.391048,0.004907684,0.3003226
42951.14559028,1.395061,1.392622,1.391048,0.005505690,0.2997246
42951.14570602,1.395061,1.392622,1.385979,0.003711672,0.3003226
42951.14582176,1.395061,1.392622,1.391048,0.003711672,0.3021166
42951.14593750,1.395061,1.392622,1.391048,0.003711672,0.3021166
42951.14605324,1.395061,1.392622,1.391048,0.003711672,0.2997246
42951.14616898,1.395061,1.397686,1.391048,0.003113667,0.3003226
42951.14628472,1.389992,1.392622,1.391048,0.002515661,0.2979306
42951.14640046,1.389992,1.392622,1.391048,0.002515661,0.2997246
42951.14651620,1.395061,1.397686,1.391048,0.003711672,0.3009206
42951.14663195,1.395061,1.392622,1.391048,0.004309678,0.2997246
42951.14674769,1.395061,1.387558,1.391048,0.005505690,0.3003226
42951.14686343,1.389992,1.392622,1.391048,0.003711672,0.3009206
42951.14697917,1.395061,1.397686,1.391048,0.004309678,0.3021166
42951.14709491,1.389992,1.392622,1.391048,0.003711672,0.3027146
42951.14721065,1.389992,1.397686,1.391048,0.003113667,0.3021166
42951.14732639,1.389992,1.397686,1.385979,0.004309678,0.3021166
42951.14744213,1.389992,1.397686,1.391048,0.004309678,0.3027146
42951.14755787,1.389992,1.387558,1.385979,0.004309678,0.3009206
42951.14767361,1.395061,1.392622,1.391048,0.003711672,0.2997246
42951.14778935,1.395061,1.397686,1.385979,0.003113667,0.2985286
42951.14790509,1.395061,1.392622,1.391048,0.003711672,0.2979306
42951.14802083,1.389992,1.392622,1.391048,0.004907684,0.2985286
42951.14813658,1.395061,1.392622,1.385979,0.004309678,0.2991266
42951.14825232,1.395061,1.397686,1.391048,0.004309678,0.2961366
42951.14836806,1.395061,1.392622,1.391048,0.005505690,0.2955386
42951.14848380,1.389992,1.392622,1.391048,0.003113667,0.2961366
42951.14859954,1.395061,1.392622,1.391048,0.003711672,0.2967346
42951.14871528,1.395061,1.392622,1.391048,0.003711672,0.2955386
42951.14883113,1.395061,1.392622,1.391048,0.006103696,0.2973326
42951.14894687,1.389992,1.392622,1.391048,0.004309678,0.2967346
42951.14906261,1.395061,1.397686,1.385979,0.004309678,0.2937446
42951.14917834,1.400130,1.392622,1.385979,0.004309678,0.2937446
42951.14929408,1.395061,1.397686,1.385979,0.004309678,0.2961366
42951.14940982,1.389992,1.392622,1.391048,0.004309678,0.2961366
42951.14952556,1.389992,1.392622,1.391048,0.005505690,0.2961366
42951.14964130,1.395061,1.392622,1.391048,0.006103696,0.2955386
42951.14975704,1.395061,1.397686,1.391048,0.006701702,0.2967346
42951.14987277,1.389992,1.397686,1.391048,0.005505690,0.2967346
42951.14998851,1.395061,1.392622,1.396117,0.005505690,0.2967346
42951.15010425,1.389992,1.392622,1.391048,0.005505690,0.2961366
42951.15021999,1.395061,1.392622,1.391048,0.005505690,0.2961366
42951.15033573,1.389992,1.392622,1.385979,0.005505690,0.2967346
42951.15045147,1.384923,1.392622,1.391048,0.006701702,0.2979306
42951.15056720,1.395061,1.397686,1.385979,0.008495720,0.2985286
42951.15068294,1.389992,1.392622,1.385979,0.007897714,0.2979306
42951.15079868,1.395061,1.392622,1.396117,0.007299708,0.2985286
42951.15091442,1.389992,1.392622,1.391048,0.006103696,0.2985286
42951.15103016,1.389992,1.392622,1.385979,0.005505690,0.2991266
42951.15114587,1.395061,1.392622,1.391048,0.007299708,0.2985286
42951.15126161,1.389992,1.392622,1.391048,0.006103696,0.3003226
42951.15137734,1.395061,1.392622,1.391048,0.004907684,0.3003226
42951.15149310,1.395061,1.392622,1.385979,0.006103696,0.3003226
42951.15160882,1.395061,1.397686,1.385979,0.007897714,0.3003226
42951.15172456,1.395061,1.392622,1.391048,0.007299708,0.2979306
42951.15184030,1.395061,1.392622,1.391048,0.008495720,0.2985286
42951.15195603,1.389992,1.392622,1.385979,0.006103696,0.2967346
42951.15207177,1.389992,1.397686,1.391048,0.005505690,0.2961366
42951.15218751,1.395061,1.392622,1.391048,0.004907684,0.2985286
42951.15230325,1.395061,1.392622,1.391048,0.005505690,0.2985286
42951.15241899,1.395061,1.392622,1.391048,0.004309678,0.2985286
42951.15253473,1.395061,1.392622,1.385979,0.004309678,0.2979306
42951.15265046,1.395061,1.397686,1.385979,0.006103696,0.2985286
42951.15276621,1.389992,1.397686,1.385979,0.006103696,0.2961366
42951.15288195,1.389992,1.392622,1.391048,0.006701702,0.2955386
42951.15299769,1.395061,1.397686,1.391048,0.006103696,0.2961366
42951.15311343,1.389992,1.397686,1.385979,0.004907684,0.2979306
42951.15322917,1.395061,1.392622,1.391048,0.005505690,0.2985286
42951.15334491,1.400130,1.397686,1.391048,0.006701702,0.2979306
42951.15346065,1.395061,1.392622,1.391048,0.005505690,0.2979306
42951.15357639,1.395061,1.392622,1.391048,0.004907684,0.2973326
42951.15369213,1.395061,1.392622,1.385979,0.006103696,0.2979306
42951.15380787,1.395061,1.392622,1.391048,0.004907684,0.2961366
42951.15392361,1.395061,1.392622,1.391048,0.004309678,0.2967346
42951.15403935,1.395061,1.392622,1.385979,0.004309678,0.2961366
42951.15415509,1.395061,1.397686,1.391048,0.004907684,0.2967346
42951.15427083,1.389992,1.392622,1.391048,0.005505690,0.2985286
42951.15438658,1.395061,1.397686,1.391048,0.006103696,0.2979306
42951.15450232,1.389992,1.392622,1.391048,0.005505690,0.2979306
42951.15461806,1.395061,1.397686,1.385979,0.005505690,0.2961366
42951.15473380,1.395061,1.392622,1.391048,0.004907684,0.2967346
42951.15484954,1.395061,1.397686,1.391048,0.003711672,0.2961366
42951.15496528,1.395061,1.392622,1.391048,0.005505690,0.2961366
42951.15508102,1.395061,1.392622,1.391048,0.007299708,0.2961366
42951.15519676,1.395061,1.392622,1.391048,0.004907684,0.2937446
42951.15531250,1.389992,1.392622,1.391048,0.005505690,0.2943426
42951.15542824,1.395061,1.392622,1.391048,0.006103696,0.2925485
42951.15554398,1.395061,1.397686,1.385979,0.006103696,0.2919505
42951.15565972,1.395061,1.397686,1.385979,0.004309678,0.2919505
42951.15577546,1.389992,1.392622,1.391048,0.004309678,0.2895585
42951.15589120,1.389992,1.392622,1.385979,0.004907684,0.2925485
42951.15600706,1.395061,1.397686,1.391048,0.006103696,0.2895585
42951.15612279,1.395061,1.392622,1.391048,0.004309678,0.2901565
42951.15623853,1.395061,1.397686,1.391048,0.004907684,0.2925485
42951.15635427,1.395061,1.397686,1.391048,0.003711672,0.2919505
42951.15647001,1.395061,1.397686,1.385979,0.004907684,0.2925485
42951.15658575,1.395061,1.392622,1.391048,0.004309678,0.2913525
42951.15670149,1.395061,1.392622,1.385979,0.004907684,0.2937446
42951.15681722,1.389992,1.392622,1.391048,0.004309678,0.2943426
42951.15693296,1.395061,1.392622,1.385979,0.003711672,0.2943426
42951.15704870,1.395061,1.397686,1.385979,0.003711672,0.2943426
42951.15716444,1.395061,1.392622,1.391048,0.004309678,0.2949406
42951.15728018,1.395061,1.392622,1.385979,0.004309678,0.2943426
42951.15739591,1.395061,1.392622,1.385979,0.006103696,0.2943426
42951.15751165,1.395061,1.397686,1.391048,0.004309678,0.2943426
42951.15762739,1.395061,1.392622,1.391048,0.003113667,0.2943426
42951.15774313,1.395061,1.397686,1.391048,0.004309678,0.2925485
42951.15785887,1.395061,1.397686,1.385979,0.005505690,0.2937446
42951.15797461,1.395061,1.392622,1.385979,0.005505690,0.2943426
42951.15809034,1.395061,1.392622,1.385979,0.004907684,0.2961366
42951.15820608,1.389992,1.392622,1.385979,0.004309678,0.2961366
42951.15832182,1.389992,1.392622,1.385979,0.004309678,0.2943426
42951.15843756,1.389992,1.392622,1.391048,0.004907684,0.2961366
42951.15855330,1.395061,1.392622,1.385979,0.006103696,0.2937446
42951.15866904,1.400130,1.392622,1.391048,0.005505690,0.2937446
42951.15878477,1.395061,1.392622,1.391048,0.003711672,0.2961366
42951.15890051,1.389992,1.392622,1.391048,0.004907684,0.2967346
42951.15901625,1.395061,1.392622,1.391048,0.004907684,0.2943426
42951.15913199,1.395061,1.397686,1.391048,0.004907684,0.2943426
42951.15924773,1.395061,1.392622,1.385979,0.004907684,0.2949406
42951.15936347,1.395061,1.392622,1.391048,0.004309678,0.2937446
42951.15947920,1.389992,1.397686,1.385979,0.006701702,0.2943426
42951.15959494,1.395061,1.392622,1.391048,0.004907684,0.2943426
42951.15971068,1.395061,1.397686,1.391048,0.004907684,0.2949406
42951.15982642,1.395061,1.387558,1.396117,0.005505690,0.2937446
42951.15994216,1.389992,1.392622,1.391048,0.004907684,0.2937446
42951.16005790,1.395061,1.397686,1.391048,0.004309678,0.2937446
42951.16017363,1.395061,1.392622,1.391048,0.006103696,0.2937446
42951.16028937,1.395061,1.392622,1.391048,0.005505690,0.2937446
42951.16040511,1.395061,1.392622,1.391048,0.003711672,0.2961366
42951.16052085,1.395061,1.392622,1.391048,0.006103696,0.2967346
42951.16063659,1.389992,1.397686,1.391048,0.004907684,0.2967346
42951.16075233,1.389992,1.392622,1.391048,0.004907684,0.2967346
42951.16086806,1.389992,1.392622,1.391048,0.006103696,0.2961366
42951.16098380,1.395061,1.392622,1.391048,0.006103696,0.2961366
42951.16109954,1.395061,1.392622,1.391048,0.005505690,0.2943426
42951.16121528,1.389992,1.387558,1.391048,0.006103696,0.2925485
42951.16133102,1.389992,1.397686,1.391048,0.006701702,0.2919505
42951.16144676,1.395061,1.392622,1.391048,0.005505690,0.2919505
42951.16156250,1.395061,1.392622,1.391048,0.004907684,0.2925485
42951.16167824,1.395061,1.392622,1.391048,0.003711672,0.2925485
42951.16179398,1.389992,1.392622,1.391048,0.004309678,0.2943426
42951.16190972,1.395061,1.397686,1.391048,0.005505690,0.2937446
42951.16202546,1.395061,1.392622,1.385979,0.004907684,0.2937446
42951.16214121,1.389992,1.397686,1.391048,0.004309678,0.2943426
42951.16225695,1.395061,1.397686,1.391048,0.003711672,0.2937446
42951.16237269,1.389992,1.397686,1.385979,0.004309678,0.2931466
42951.16248843,1.395061,1.397686,1.391048,0.004309678,0.2937446
42951.16260417,1.395061,1.397686,1.391048,0.005505690,0.2919505
42951.16271991,1.395061,1.392622,1.391048,0.005505690,0.2925485
42951.16283565,1.395061,1.397686,1.391048,0.004907684,0.2919505
42951.16295139,1.395061,1.397686,1.391048,0.003711672,0.2919505
42951.16306713,1.395061,1.392622,1.385979,0.004907684,0.2931466
42951.16318287,1.400130,1.397686,1.391048,0.003113667,0.2919505
42951.16329861,1.389992,1.387558,1.385979,0.003711672,0.2919505
42951.16341435,1.395061,1.392622,1.391048,0.004309678,0.2919505
42951.16353009,1.389992,1.397686,1.391048,0.004907684,0.2925485
42951.16364583,1.395061,1.397686,1.391048,0.005505690,0.2919505
42951.16376158,1.395061,1.397686,1.385979,0.004309678,0.2901565
42951.16387732,1.395061,1.392622,1.391048,0.004907684,0.2883625
42951.16399306,1.395061,1.397686,1.391048,0.004309678,0.2859705
42951.16410880,1.395061,1.392622,1.391048,0.004309678,0.2859705
42951.16422454,1.395061,1.397686,1.385979,0.005505690,0.2865685
42951.16434028,1.389992,1.387558,1.391048,0.004907684,0.2865685
42951.16445615,1.395061,1.392622,1.391048,0.004309678,0.2859705
42951.16457189,1.395061,1.392622,1.391048,0.004907684,0.2865685
42951.16468761,1.395061,1.392622,1.385979,0.006701702,0.2865685
42951.16480336,1.395061,1.397686,1.391048,0.004907684,0.2835785
42951.16491910,1.395061,1.397686,1.391048,0.004309678,0.2835785
42951.16503484,1.389992,1.392622,1.391048,0.004309678,0.2841765
42951.16515058,1.395061,1.392622,1.391048,0.005505690,0.2841765
42951.16526632,1.395061,1.392622,1.385979,0.004907684,0.2817844
42951.16538204,1.395061,1.392622,1.391048,0.004309678,0.2847745
42951.16549778,1.395061,1.392622,1.391048,0.004309678,0.2835785
42951.16561353,1.395061,1.392622,1.391048,0.004309678,0.2835785
42951.16572927,1.395061,1.392622,1.385979,0.006103696,0.2835785
42951.16584499,1.395061,1.392622,1.385979,0.004309678,0.2865685
42951.16596074,1.395061,1.392622,1.391048,0.004907684,0.2841765
42951.16607647,1.395061,1.397686,1.391048,0.004907684,0.2829805
42951.16619222,1.395061,1.392622,1.385979,0.005505690,0.2841765
42951.16630796,1.395061,1.397686,1.391048,0.004309678,0.2835785
42951.16642370,1.395061,1.392622,1.391048,0.003711672,0.2847745
42951.16653944,1.395061,1.392622,1.391048,0.003711672,0.2865685
42951.16665516,1.395061,1.392622,1.391048,0.005505690,0.2853725
42951.16677091,1.395061,1.397686,1.391048,0.004309678,0.2859705
42951.16688665,1.395061,1.392622,1.391048,0.003113667,0.2859705
42951.16700239,1.395061,1.392622,1.391048,0.003113667,0.2889605
42951.16711813,1.395061,1.397686,1.391048,0.003113667,0.2883625
42951.16723385,1.389992,1.392622,1.391048,0.002515661,0.2883625
42951.16734960,1.395061,1.392622,1.391048,0.003113667,0.2877645
42951.16746533,1.395061,1.392622,1.391048,0.003711672,0.2877645
42951.16758106,1.389992,1.392622,1.385979,0.003113667,0.2877645
42951.16769680,1.389992,1.397686,1.391048,0.003711672,0.2877645
42951.16781256,1.395061,1.397686,1.385979,0.003711672,0.2877645
42951.16792828,1.395061,1.397686,1.385979,0.004309678,0.2889605
42951.16804402,1.395061,1.392622,1.391048,0.003711672,0.2877645
42951.16815977,1.395061,1.392622,1.385979,0.003711672,0.2883625
42951.16827549,1.395061,1.392622,1.391048,0.003711672,0.2865685
42951.16839123,1.395061,1.392622,1.391048,0.003113667,0.2865685
42951.16850699,1.395061,1.392622,1.391048,0.003711672,0.2865685
42951.16862271,1.395061,1.392622,1.391048,0.003711672,0.2865685
42951.16873846,1.395061,1.392622,1.391048,0.003113667,0.2859705
42951.16885419,1.395061,1.392622,1.391048,0.003113667,0.2889605
42951.16896992,1.389992,1.392622,1.385979,0.003113667,0.2877645
42951.16908566,1.389992,1.392622,1.385979,0.003711672,0.2883625
42951.16920140,1.395061,1.397686,1.391048,0.003113667,0.2877645
42951.16931715,1.395061,1.392622,1.385979,0.003711672,0.2889605
42951.16943288,1.395061,1.397686,1.396117,0.004309678,0.2883625
42951.16954862,1.395061,1.392622,1.391048,0.004907684,0.2883625
42951.16966435,1.395061,1.392622,1.391048,0.004907684,0.2883625
42951.16978011,1.389992,1.392622,1.391048,0.003113667,0.2877645
42951.16989583,1.389992,1.392622,1.391048,0.004309678,0.2865685
42951.17001158,1.395061,1.392622,1.391048,0.006103696,0.2883625
42951.17012732,1.395061,1.397686,1.391048,0.004309678,0.2877645
42951.17024306,1.395061,1.392622,1.391048,0.003113667,0.2883625
42951.17035880,1.395061,1.392622,1.391048,0.003113667,0.2883625
42951.17047454,1.395061,1.397686,1.391048,0.004907684,0.2871665
42951.17059028,1.389992,1.392622,1.391048,0.004907684,0.2889605
42951.17070602,1.395061,1.392622,1.391048,0.004309678,0.2859705
42951.17082176,1.395061,1.397686,1.391048,0.004309678,0.2841765
42951.17093750,1.389992,1.392622,1.391048,0.004309678,0.2841765
42951.17105324,1.395061,1.392622,1.391048,0.004907684,0.2811864
42951.17116898,1.395061,1.392622,1.391048,0.003711672,0.2823824
42951.17128472,1.395061,1.397686,1.391048,0.003711672,0.2823824
42951.17140046,1.395061,1.392622,1.391048,0.003711672,0.2817844
42951.17151621,1.395061,1.392622,1.391048,0.004309678,0.2817844
42951.17163195,1.389992,1.392622,1.391048,0.005505690,0.2823824
42951.17174769,1.389992,1.397686,1.385979,0.004907684,0.2823824
42951.17186343,1.389992,1.397686,1.391048,0.005505690,0.2823824
42951.17197920,1.395061,1.392622,1.391048,0.003711672,0.2799904
42951.17209494,1.395061,1.397686,1.391048,0.003113667,0.2799904
42951.17221068,1.389992,1.392622,1.391048,0.003711672,0.2799904
42951.17232642,1.395061,1.392622,1.391048,0.003113667,0.2799904
42951.17244216,1.395061,1.392622,1.385979,0.003711672,0.2799904
42951.17255790,1.395061,1.392622,1.391048,0.004907684,0.2799904
42951.17267363,1.389992,1.392622,1.391048,0.004309678,0.2799904
42951.17278937,1.395061,1.392622,1.391048,0.003711672,0.2823824
42951.17290511,1.389992,1.392622,1.391048,0.004309678,0.2823824
42951.17302085,1.400130,1.397686,1.391048,0.004309678,0.2817844
42951.17313659,1.395061,1.392622,1.391048,0.003711672,0.2817844
42951.17325233,1.395061,1.392622,1.391048,0.003711672,0.2817844
42951.17336806,1.395061,1.397686,1.385979,0.004309678,0.2817844
42951.17348380,1.395061,1.392622,1.391048,0.003711672,0.2823824
42951.17359954,1.395061,1.392622,1.391048,0.004309678,0.2811864
42951.17371528,1.389992,1.387558,1.385979,0.003711672,0.2817844
42951.17383102,1.395061,1.392622,1.391048,0.004309678,0.2835785
42951.17394676,1.395061,1.392622,1.391048,0.004907684,0.2835785
42951.17406250,1.389992,1.392622,1.385979,0.006103696,0.2835785
42951.17417824,1.389992,1.392622,1.385979,0.004907684,0.2835785
42951.17429398,1.389992,1.392622,1.391048,0.004907684,0.2811864
42951.17440972,1.395061,1.392622,1.391048,0.004907684,0.2817844
42951.17452546,1.395061,1.392622,1.391048,0.004309678,0.2817844
42951.17464120,1.389992,1.392622,1.385979,0.004907684,0.2817844
42951.17475695,1.395061,1.392622,1.385979,0.004309678,0.2823824
42951.17487269,1.395061,1.392622,1.391048,0.004309678,0.2823824
42951.17498843,1.395061,1.392622,1.385979,0.004907684,0.2817844
42951.17510417,1.389992,1.392622,1.391048,0.003711672,0.2847745
42951.17521991,1.395061,1.392622,1.391048,0.004907684,0.2841765
42951.17533565,1.395061,1.392622,1.391048,0.004907684,0.2841765
42951.17545139,1.395061,1.397686,1.391048,0.005505690,0.2841765
42951.17556713,1.389992,1.397686,1.391048,0.004309678,0.2841765
42951.17568287,1.395061,1.392622,1.391048,0.005505690,0.2835785
42951.17579861,1.389992,1.392622,1.391048,0.005505690,0.2865685
42951.17591435,1.395061,1.392622,1.391048,0.005505690,0.2865685
42951.17603009,1.389992,1.397686,1.391048,0.003711672,0.2859705
42951.17614583,1.395061,1.392622,1.391048,0.004907684,0.2889605
42951.17626158,1.389992,1.392622,1.391048,0.006701702,0.2883625
42951.17637732,1.395061,1.392622,1.391048,0.006701702,0.2901565
42951.17649306,1.395061,1.397686,1.391048,0.005505690,0.2901565
42951.17660880,1.395061,1.397686,1.391048,0.004907684,0.2901565
42951.17672454,1.395061,1.392622,1.391048,0.005505690,0.2901565
42951.17684028,1.395061,1.392622,1.385979,0.004309678,0.2907545
42951.17695602,1.395061,1.392622,1.391048,0.005505690,0.2907545
42951.17707187,1.395061,1.392622,1.391048,0.004309678,0.2901565
42951.17718761,1.395061,1.392622,1.396117,0.004309678,0.2907545
42951.17730324,1.395061,1.392622,1.391048,0.01208376,0.2883625
42951.17741908,1.395061,1.392622,1.391048,0.004309678,0.2883625
42951.17753482,1.395061,1.392622,1.391048,0.003711672,0.2889605
42951.17765056,1.389992,1.392622,1.391048,0.004907684,0.2883625
42951.17776630,1.395061,1.392622,1.391048,0.005505690,0.2865685
42951.17788204,1.395061,1.397686,1.391048,0.005505690,0.2865685
42951.17799778,1.395061,1.392622,1.391048,0.007299708,0.2865685
42951.17811351,1.395061,1.397686,1.385979,0.005505690,0.2841765
42951.17822925,1.395061,1.387558,1.391048,0.004309678,0.2847745
42951.17834499,1.395061,1.392622,1.385979,0.005505690,0.2835785
42951.17846073,1.395061,1.392622,1.391048,0.006103696,0.2835785
42951.17857647,1.389992,1.392622,1.391048,0.003711672,0.2841765
42951.17869221,1.395061,1.397686,1.385979,0.003711672,0.2841765
42951.17880794,1.395061,1.392622,1.391048,0.004907684,0.2841765
42951.17892368,1.395061,1.392622,1.385979,0.006103696,0.2835785
42951.17903942,1.395061,1.392622,1.391048,0.004907684,0.2841765
42951.17915516,1.389992,1.392622,1.385979,0.004907684,0.2835785
42951.17927090,1.395061,1.392622,1.391048,0.004309678,0.2841765
42951.17938664,1.395061,1.392622,1.391048,0.003711672,0.2835785
42951.17950237,1.389992,1.392622,1.391048,0.003113667,0.2841765
42951.17961811,1.389992,1.392622,1.391048,0.004309678,0.2817844
42951.17973385,1.395061,1.392622,1.391048,0.004907684,0.2811864
42951.17984959,1.395061,1.392622,1.391048,0.004309678,0.2817844
42951.17996533,1.395061,1.392622,1.385979,0.004907684,0.2823824
42951.18008108,1.395061,1.397686,1.385979,0.004309678,0.2841765
42951.18019682,1.395061,1.392622,1.385979,0.004907684,0.2859705
42951.18031254,1.395061,1.392622,1.385979,0.004907684,0.2859705
42951.18042828,1.395061,1.397686,1.391048,0.004309678,0.2865685
42951.18054402,1.395061,1.392622,1.391048,0.003711672,0.2859705
42951.18065976,1.395061,1.397686,1.391048,0.004907684,0.2865685
42951.18077550,1.395061,1.397686,1.391048,0.004309678,0.2859705
42951.18089123,1.389992,1.397686,1.385979,0.003711672,0.2859705
42951.18100697,1.395061,1.392622,1.391048,0.004907684,0.2865685
42951.18112271,1.389992,1.397686,1.391048,0.003711672,0.2859705
42951.18123845,1.395061,1.392622,1.391048,0.003711672,0.2871665
42951.18135419,1.389992,1.397686,1.391048,0.004309678,0.2859705
42951.18146992,1.395061,1.392622,1.385979,0.003113667,0.2859705
42951.18158566,1.395061,1.392622,1.391048,0.003113667,0.2859705
42951.18170140,1.389992,1.392622,1.391048,0.003711672,0.2859705
42951.18181714,1.395061,1.392622,1.385979,0.003711672,0.2877645
42951.18193288,1.389992,1.392622,1.385979,0.01088774,0.2889605
42951.18204862,1.395061,1.392622,1.391048,0.003711672,0.2883625
42951.18216435,1.395061,1.397686,1.391048,0.003711672,0.2877645
42951.18228009,1.395061,1.392622,1.391048,0.003711672,0.2901565
42951.18239583,1.395061,1.392622,1.391048,0.004309678,0.2901565
42951.18251158,1.395061,1.397686,1.391048,0.004309678,0.2877645
42951.18262732,1.395061,1.392622,1.391048,0.003711672,0.2877645
42951.18274306,1.389992,1.392622,1.391048,0.003113667,0.2871665
42951.18285880,1.395061,1.392622,1.391048,0.003711672,0.2889605
42951.18297454,1.395061,1.392622,1.391048,0.003113667,0.2871665
42951.18309028,1.395061,1.397686,1.391048,0.003711672,0.2883625
42951.18320602,1.395061,1.392622,1.391048,0.004309678,0.2877645
42951.18332176,1.395061,1.392622,1.391048,0.004907684,0.2889605
42951.18343750,1.395061,1.397686,1.391048,0.004907684,0.2877645
42951.18355324,1.395061,1.392622,1.385979,0.004309678,0.2901565
42951.18366898,1.400130,1.392622,1.385979,0.004309678,0.2907545
42951.18378472,1.389992,1.392622,1.391048,0.004907684,0.2877645
42951.18390046,1.395061,1.392622,1.391048,0.006103696,0.2877645
42951.18401620,1.389992,1.392622,1.385979,0.005505690,0.2883625
42951.18413195,1.395061,1.397686,1.391048,0.004907684,0.2883625
42951.18424769,1.395061,1.392622,1.391048,0.004309678,0.2877645
42951.18436343,1.389992,1.392622,1.391048,0.005505690,0.2883625
42951.18447917,1.395061,1.392622,1.391048,0.005505690,0.2901565
42951.18459491,1.395061,1.392622,1.391048,0.004309678,0.2901565
42951.18471065,1.395061,1.392622,1.391048,0.004309678,0.2907545
42951.18482639,1.389992,1.392622,1.385979,0.004907684,0.2901565
42951.18494213,1.395061,1.392622,1.385979,0.003711672,0.2895585
42951.18505787,1.395061,1.392622,1.385979,0.003711672,0.2901565
42951.18517361,1.389992,1.397686,1.385979,0.006103696,0.2895585
42951.18528935,1.389992,1.397686,1.391048,0.005505690,0.2913525
42951.18540509,1.395061,1.397686,1.391048,0.004907684,0.2919505
42951.18552083,1.389992,1.397686,1.385979,0.003711672,0.2925485
42951.18563668,1.395061,1.397686,1.391048,0.004309678,0.2919505
42951.18575242,1.395061,1.392622,1.385979,0.004309678,0.2931466
42951.18586816,1.389992,1.392622,1.391048,0.003711672,0.2901565
42951.18598390,1.395061,1.397686,1.391048,0.003711672,0.2907545
42951.18609964,1.400130,1.392622,1.391048,0.004907684,0.2901565
42951.18621538,1.395061,1.397686,1.391048,0.005505690,0.2907545
42951.18633111,1.395061,1.397686,1.391048,0.005505690,0.2901565
42951.18644685,1.395061,1.392622,1.391048,0.003711672,0.2901565
42951.18656259,1.395061,1.392622,1.391048,0.004309678,0.2901565
42951.18667833,1.395061,1.392622,1.391048,0.004907684,0.2919505
42951.18679407,1.395061,1.397686,1.385979,0.005505690,0.2919505
42951.18690981,1.389992,1.392622,1.385979,0.004907684,0.2919505
42951.18702554,1.395061,1.392622,1.385979,0.005505690,0.2913525
42951.18714128,1.389992,1.397686,1.385979,0.003711672,0.2919505
42951.18725702,1.395061,1.397686,1.391048,0.003711672,0.2925485
42951.18737276,1.395061,1.392622,1.385979,0.004907684,0.2925485
42951.18748850,1.395061,1.392622,1.391048,0.003711672,0.2919505
42951.18760424,1.395061,1.392622,1.385979,0.004309678,0.2937446
42951.18771997,1.389992,1.397686,1.391048,0.004907684,0.2937446
42951.18783571,1.389992,1.392622,1.391048,0.004309678,0.2961366
42951.18795145,1.389992,1.397686,1.385979,0.005505690,0.2985286
42951.18806719,1.400130,1.392622,1.391048,0.003711672,0.2997246
42951.18818293,1.395061,1.392622,1.391048,0.003711672,0.3021166
42951.18829867,1.395061,1.392622,1.391048,0.004309678,0.3033127
42951.18841440,1.395061,1.392622,1.391048,0.005505690,0.3039107
42951.18853014,1.389992,1.392622,1.391048,0.004907684,0.3039107
