TheTime,CH1,CH2,CH3,CH6,CH7
42728.53335658,0.04377219,0.03597491,0.07975961,0.1085495,0.2896862
42728.53347289,0.04317240,0.03657470,0.07856003,0.1079498,0.2884867
42728.53358805,0.04077324,0.03957365,0.07975961,0.1091493,0.2842881
42728.53370370,0.04017344,0.04017344,0.08035940,0.1079498,0.2836883
42728.53381953,0.04017344,0.04377219,0.08215877,0.1085495,0.2818890
42728.53393585,0.04197282,0.04317240,0.08455793,0.1097491,0.2818890
42728.53405101,0.04497177,0.03837407,0.08275856,0.1109487,0.2818890
42728.53416675,0.04497177,0.03657470,0.08155898,0.1085495,0.2818890
42728.53428306,0.04497177,0.03717449,0.08215877,0.1097491,0.2842881
42728.53439822,0.04377219,0.04017344,0.08275856,0.1073500,0.2848879
42728.53451396,0.04137303,0.04077324,0.08215877,0.1079498,0.2818890
42728.53462970,0.04137303,0.04197282,0.08155898,0.1097491,0.2830885
42728.53474544,0.04137303,0.04077324,0.08035940,0.1097491,0.2830885
42728.53486118,0.04197282,0.03957365,0.08035940,0.1085495,0.2800896
42728.53497691,0.04197282,0.03897386,0.07915982,0.1085495,0.2800896
42728.53509323,0.04077324,0.03897386,0.07975961,0.1097491,0.2812892
42728.53520897,0.04017344,0.04077324,0.08155898,0.1061504,0.2794898
42728.53532413,0.04197282,0.04017344,0.08095919,0.1079498,0.2800896
42728.53544045,0.04317240,0.03957365,0.08155898,0.1085495,0.2782902
42728.53555618,0.04437198,0.03957365,0.08275856,0.1091493,0.2764908
42728.53567192,0.04377219,0.03837407,0.08095919,0.1097491,0.2770906
42728.53578708,0.04197282,0.04077324,0.08035940,0.1091493,0.2782902
42728.53590282,0.03957365,0.04197282,0.08035940,0.1103489,0.2800896
42728.53601852,0.04257261,0.03897386,0.07915982,0.1103489,0.2848879
42728.53613426,0.04497177,0.03597491,0.07915982,0.1079498,0.2878869
42728.53625000,0.04257261,0.03657470,0.07915982,0.1091493,0.2896862
42728.53636698,0.04137303,0.03957365,0.08035940,0.1079498,0.2920854
42728.53648272,0.04077324,0.04137303,0.08035940,0.1085495,0.2908858
42728.53659846,0.04077324,0.03897386,0.07975961,0.1103489,0.2884867
42728.53671419,0.04317240,0.03477533,0.07915982,0.1085495,0.2848879
42728.53682870,0.04677114,0.03417554,0.07975961,0.1097491,0.2818890
42728.53694477,0.04437198,0.03777428,0.08095919,0.1103489,0.2806894
42728.53706123,0.04197282,0.04017344,0.08095919,0.1085495,0.2800896
42728.53717593,0.04197282,0.03957365,0.08215877,0.1109487,0.2782902
42728.53729270,0.04257261,0.03837407,0.07975961,0.1103489,0.2782902
42728.53740844,0.04257261,0.03657470,0.07856003,0.1097491,0.2800896
42728.53752382,0.04197282,0.03897386,0.08095919,0.1067502,0.2842881
42728.53763956,0.04377219,0.04017344,0.08275856,0.1067502,0.2884867
42728.53775530,0.04497177,0.04017344,0.08455793,0.1055506,0.2920854
42728.53787140,0.04497177,0.04317240,0.08695709,0.1049508,0.2968837
42728.53798713,0.04497177,0.04017344,0.08335835,0.1049508,0.2980833
42728.53810233,0.04257261,0.03717449,0.08095919,0.1055506,0.2980833
42728.53821843,0.04257261,0.04077324,0.08215877,0.1031514,0.2980833
42728.53833399,0.04317240,0.04137303,0.08335835,0.1049508,0.2986831
42728.53845027,0.04377219,0.04017344,0.08335835,0.1007523,0.2998827
42728.53856489,0.04377219,0.03897386,0.08215877,0.1013521,0.3022818
42728.53868156,0.04377219,0.03897386,0.08215877,0.1019519,0.3040812
42728.53879712,0.04437198,0.03897386,0.08275856,0.1037512,0.3040812
42728.53891286,0.04437198,0.03837407,0.08215877,0.1055506,0.3040812
42728.53902842,0.04437198,0.03837407,0.08215877,0.1037512,0.3040812
42728.53914416,0.04437198,0.03957365,0.08395814,0.1067502,0.3022818
42728.53925990,0.04317240,0.04377219,0.08635730,0.1067502,0.3022818
42728.53937563,0.04197282,0.04317240,0.08455793,0.1055506,0.2992829
42728.53949173,0.04257261,0.04137303,0.08335835,0.1055506,0.3004825
42728.53960675,0.04197282,0.04017344,0.08275856,0.1067502,0.3022818
42728.53972267,0.04437198,0.03897386,0.08335835,0.1061504,0.3040812
42728.53983895,0.04677114,0.03657470,0.08215877,0.1091493,0.3022818
42728.53995433,0.04317240,0.03897386,0.08155898,0.1103489,0.2980833
42728.54007006,0.04017344,0.04437198,0.08395814,0.1103489,0.2950843
42728.54018653,0.04197282,0.04557156,0.08635730,0.1103489,0.2890864
42728.54030136,0.04257261,0.04317240,0.08515772,0.1085495,0.2866873
42728.54041710,0.04137303,0.04257261,0.08455793,0.1091493,0.2836883
42728.54053320,0.03957365,0.04497177,0.08455793,0.1097491,0.2848879
42728.54064894,0.04017344,0.04557156,0.08575751,0.1097491,0.2812892
42728.54076449,0.04017344,0.04437198,0.08455793,0.1097491,0.2824888
42728.54088023,0.04197282,0.04317240,0.08515772,0.1109487,0.2818890
42728.54099579,0.04377219,0.04077324,0.08395814,0.1121483,0.2806894
42728.54111207,0.04377219,0.03957365,0.08275856,0.1115485,0.2800896
42728.54122781,0.04437198,0.03837407,0.08155898,0.1115485,0.2764908
42728.54134355,0.04317240,0.03777428,0.08035940,0.1115485,0.2740917
42728.54145947,0.04257261,0.04077324,0.08215877,0.1115485,0.2722923
42728.54157466,0.04317240,0.04257261,0.08455793,0.1121483,0.2704929
42728.54169058,0.04137303,0.03957365,0.08215877,0.1115485,0.2680938
42728.54180614,0.04197282,0.03717449,0.07975961,0.1121483,0.2692934
42728.54192206,0.04197282,0.03957365,0.08035940,0.1115485,0.2698932
42728.54203780,0.04317240,0.04077324,0.08335835,0.1115485,0.2722923
42728.54215278,0.04377219,0.03897386,0.08335835,0.1127481,0.2728921
42728.54226891,0.04437198,0.03837407,0.08395814,0.1109487,0.2704929
42728.54238483,0.04617135,0.03837407,0.08335835,0.1091493,0.2716925
42728.54250057,0.04437198,0.03957365,0.08275856,0.1103489,0.2722923
42728.54261667,0.04317240,0.04137303,0.08335835,0.1121483,0.2722923
42728.54273187,0.04137303,0.04197282,0.08275856,0.1109487,0.2734919
42728.54284833,0.04137303,0.04077324,0.08155898,0.1115485,0.2740917
42728.54296370,0.04257261,0.03897386,0.08095919,0.1115485,0.2764908
42728.54307944,0.04317240,0.03657470,0.07975961,0.1097491,0.2758911
42728.54319554,0.04497177,0.03417554,0.07856003,0.1085495,0.2764908
42728.54331074,0.04437198,0.03417554,0.07736045,0.1085495,0.2758911
42728.54342720,0.04317240,0.03417554,0.07676066,0.1085495,0.2752913
42728.54354294,0.04197282,0.03717449,0.07856003,0.1085495,0.2764908
42728.54365813,0.04257261,0.04017344,0.08215877,0.1079498,0.2764908
42728.54377315,0.04257261,0.03897386,0.08155898,0.1097491,0.2782902
42728.54388943,0.04257261,0.03837407,0.07915982,0.1097491,0.2788900
42728.54400517,0.04197282,0.03837407,0.08035940,0.1097491,0.2782902
42728.54412109,0.04377219,0.03657470,0.07975961,0.1097491,0.2782902
42728.54423737,0.04437198,0.03777428,0.08215877,0.1103489,0.2782902
42728.54435311,0.04497177,0.03957365,0.08335835,0.1085495,0.2764908
42728.54446830,0.04557156,0.03837407,0.08215877,0.1085495,0.2764908
42728.54458350,0.04557156,0.03777428,0.08275856,0.1079498,0.2740917
42728.54470032,0.04497177,0.03717449,0.08155898,0.1085495,0.2716925
42728.54481588,0.04437198,0.03597491,0.08035940,0.1091493,0.2716925
42728.54493126,0.04557156,0.03717449,0.08035940,0.1109487,0.2716925
42728.54504754,0.04257261,0.03837407,0.08035940,0.1091493,0.2716925
42728.54516309,0.04257261,0.04077324,0.08215877,0.1103489,0.2728921
42728.54527778,0.04257261,0.04197282,0.08395814,0.1109487,0.2752913
42728.54539457,0.04317240,0.04017344,0.08335835,0.1115485,0.2740917
42728.54550977,0.04377219,0.03957365,0.08215877,0.1121483,0.2764908
42728.54562605,0.04377219,0.03837407,0.08155898,0.1067502,0.2764908
42728.54574085,0.04377219,0.03777428,0.08035940,0.1061504,0.2794898
42728.54585771,0.04497177,0.03597491,0.08035940,0.1013521,0.2860875
42728.54597326,0.04377219,0.03657470,0.08035940,0.1007523,0.2902860
42728.54608846,0.04377219,0.03717449,0.08035940,0.1001525,0.2962839
42728.54620492,0.04377219,0.03717449,0.07975961,0.1025516,0.3034814
42728.54632048,0.04437198,0.03717449,0.08095919,0.1013521,0.3058806
42728.54643567,0.04497177,0.03657470,0.08155898,0.1001525,0.3082797
42728.54655214,0.04737093,0.03417554,0.08095919,0.1007523,0.3082797
42728.54666787,0.04737093,0.03417554,0.08035940,0.1001525,0.3064804
42728.54678271,0.04677114,0.03597491,0.08215877,0.1043510,0.3022818
42728.54689917,0.04677114,0.03777428,0.08395814,0.1043510,0.2986831
42728.54701437,0.04677114,0.03957365,0.08515772,0.1043510,0.2920854
42728.54713065,0.04437198,0.04377219,0.08635730,0.1049508,0.2902860
42728.54724657,0.04137303,0.04437198,0.08635730,0.1055506,0.2884867
42728.54736119,0.04377219,0.04317240,0.08575751,0.1043510,0.2866873
42728.54747804,0.04497177,0.04077324,0.08575751,0.1019519,0.2860875
42728.54759266,0.04497177,0.03957365,0.08455793,0.1025516,0.2860875
42728.54770840,0.04557156,0.04197282,0.08635730,0.1043510,0.2860875
42728.54782508,0.04377219,0.04377219,0.08755688,0.1043510,0.2812892
42728.54794027,0.04257261,0.04557156,0.08815667,0.1079498,0.2812892
42728.54805674,0.04317240,0.04617135,0.08815667,0.1073500,0.2776904
42728.54817135,0.04377219,0.04437198,0.08755688,0.1055506,0.2782902
42728.54828821,0.04377219,0.04197282,0.08695709,0.1055506,0.2800896
42728.54840377,0.04557156,0.03897386,0.08455793,0.1049508,0.2800896
42728.54851897,0.04677114,0.03777428,0.08275856,0.1073500,0.2818890
42728.54863543,0.04557156,0.03777428,0.08335835,0.1061504,0.2848879
42728.54875099,0.04677114,0.03777428,0.08335835,0.1061504,0.2860875
42728.54886618,0.04617135,0.03777428,0.08455793,0.1061504,0.2872871
42728.54898264,0.04437198,0.04077324,0.08455793,0.1055506,0.2902860
42728.54909820,0.04257261,0.04317240,0.08515772,0.1067502,0.2926852
42728.54921300,0.04497177,0.04257261,0.08755688,0.1055506,0.2938848
42728.54932968,0.04677114,0.03897386,0.08455793,0.1061504,0.2950843
42728.54944560,0.04677114,0.03657470,0.08155898,0.1073500,0.2914856
42728.54956133,0.04677114,0.03597491,0.08275856,0.1061504,0.2932850
42728.54967689,0.04557156,0.03777428,0.08275856,0.1067502,0.2902860
42728.54979281,0.04497177,0.03897386,0.08275856,0.1055506,0.2908858
42728.54990855,0.04497177,0.03957365,0.08335835,0.1067502,0.2878869
42728.55002411,0.04497177,0.04077324,0.08395814,0.1055506,0.2896862
42728.55013985,0.04497177,0.04077324,0.08635730,0.1049508,0.2914856
42728.55025559,0.04617135,0.03837407,0.08335835,0.1037512,0.2962839
42728.55037078,0.04617135,0.03657470,0.08095919,0.1043510,0.3004825
42728.55048724,0.04617135,0.03477533,0.07975961,0.1025516,0.3028816
42728.55060298,0.04437198,0.03477533,0.07915982,0.1007523,0.3058806
42728.55071872,0.04197282,0.04137303,0.08155898,0.1007523,0.3058806
42728.55083334,0.04317240,0.04137303,0.08515772,0.1031514,0.3058806
42728.55094908,0.04617135,0.03957365,0.08455793,0.1043510,0.3040812
42728.55106593,0.04617135,0.03897386,0.08395814,0.1055506,0.3040812
42728.55118167,0.04557156,0.04077324,0.08755688,0.1049508,0.3004825
42728.55129741,0.04797072,0.04317240,0.09055584,0.1049508,0.3010823
42728.55141315,0.04857051,0.03717449,0.08395814,0.1061504,0.2986831
42728.55152778,0.04617135,0.03357575,0.07915982,0.1061504,0.2974835
42728.55164352,0.04377219,0.03777428,0.08215877,0.1067502,0.2986831
42728.55175926,0.04437198,0.03957365,0.08455793,0.1049508,0.2968837
42728.55187610,0.04557156,0.03897386,0.08515772,0.1025516,0.2920854
42728.55199184,0.04677114,0.03957365,0.08395814,0.1043510,0.2896862
42728.55210758,0.04617135,0.03837407,0.08455793,0.1043510,0.2890864
42728.55222332,0.04557156,0.03897386,0.08335835,0.1049508,0.2878869
42728.55233906,0.04437198,0.04077324,0.08515772,0.1037512,0.2884867
42728.55245371,0.04557156,0.04137303,0.08695709,0.1031514,0.2884867
42728.55256945,0.04617135,0.04077324,0.08575751,0.1001525,0.2908858
42728.55268627,0.04617135,0.03957365,0.08515772,0.1013521,0.2896862
42728.55280201,0.04677114,0.03777428,0.08395814,0.1013521,0.2902860
42728.55291775,0.04497177,0.03777428,0.08335835,0.1007523,0.2902860
42728.55303241,0.04317240,0.04137303,0.08515772,0.09895290,0.2926852
42728.55314923,0.04677114,0.04137303,0.08815667,0.09715353,0.2926852
42728.55326389,0.04917030,0.03657470,0.08575751,0.09595395,0.2926852
42728.55337963,0.04797072,0.03537512,0.08215877,0.09595395,0.2944846
42728.55349644,0.04617135,0.03717449,0.08275856,0.09475437,0.2938848
42728.55361111,0.04617135,0.03777428,0.08275856,0.09475437,0.2938848
42728.55372792,0.04617135,0.03837407,0.08335835,0.09655374,0.2968837
42728.55384259,0.04437198,0.03957365,0.08455793,0.09775332,0.2962839
42728.55395939,0.04437198,0.04017344,0.08335835,0.1067502,0.2980833
42728.55407408,0.04557156,0.03957365,0.08335835,0.1019519,0.3004825
42728.55418982,0.04437198,0.03957365,0.08515772,0.1019519,0.3034814
42728.55430661,0.04497177,0.03957365,0.08515772,0.1031514,0.3058806
42728.55442130,0.04497177,0.03957365,0.08455793,0.1037512,0.3076799
42728.55453809,0.04617135,0.03837407,0.08455793,0.1031514,0.3082797
42728.55465289,0.04737093,0.03717449,0.08395814,0.1055506,0.3100791
42728.55476956,0.04677114,0.03837407,0.08395814,0.1019519,0.3118785
42728.55488436,0.04617135,0.03957365,0.08575751,0.1031514,0.3100791
42728.55500010,0.04737093,0.03957365,0.08695709,0.1031514,0.3106789
42728.55511584,0.04797072,0.04137303,0.08755688,0.1019519,0.3124783
42728.55523252,0.04737093,0.04257261,0.08935625,0.1001525,0.3148774
42728.55534826,0.04737093,0.04317240,0.08935625,0.09415458,0.3160770
42728.55546305,0.04857051,0.04197282,0.09055584,0.09835311,0.3178764
42728.55557973,0.04977009,0.03837407,0.08755688,0.09175542,0.3184762
42728.55569453,0.04677114,0.03897386,0.08695709,0.08995605,0.3178764
42728.55581027,0.04377219,0.04557156,0.08815667,0.08935625,0.3178764
42728.55592695,0.04437198,0.04797072,0.09055584,0.09175542,0.3190760
42728.55604269,0.04497177,0.04557156,0.08995605,0.09595395,0.3184762
42728.55615842,0.04737093,0.04437198,0.09115563,0.09295500,0.3214751
42728.55627416,0.04977009,0.04257261,0.09115563,0.09415458,0.3226747
42728.55638990,0.04797072,0.04497177,0.09235521,0.09775332,0.3238743
42728.55650470,0.04617135,0.04497177,0.09175542,0.1019519,0.3220749
42728.55662044,0.04677114,0.04497177,0.09175542,0.1055506,0.3202755
42728.55673712,0.04737093,0.04737093,0.09355479,0.1007523,0.3160770
42728.55685294,0.04737093,0.04917030,0.09535416,0.1025516,0.3118785
42728.55696759,0.04797072,0.04677114,0.09355479,0.09955269,0.3076799
42728.55708333,0.04557156,0.04617135,0.09055584,0.1025516,0.3058806
42728.55719943,0.04257261,0.04797072,0.09055584,0.1049508,0.3016820
42728.55731482,0.04257261,0.04737093,0.08935625,0.1025516,0.3010823
42728.55743163,0.04377219,0.04797072,0.08995605,0.1043510,0.2962839
42728.55754755,0.04317240,0.04857051,0.09055584,0.1055506,0.2962839
42728.55766204,0.04257261,0.04857051,0.09115563,0.1013521,0.2938848
42728.55777848,0.04437198,0.04737093,0.09115563,0.1013521,0.2944846
42728.55789404,0.04377219,0.04617135,0.09055584,0.09895290,0.2956841
42728.55800996,0.04377219,0.04797072,0.09115563,0.09835311,0.2980833
42728.55812552,0.04377219,0.04677114,0.08995605,0.09895290,0.2998827
42728.55824074,0.04497177,0.04497177,0.08935625,0.1013521,0.2992829
42728.55835648,0.04557156,0.04377219,0.08875646,0.1043510,0.3022818
42728.55847328,0.04617135,0.04377219,0.08935625,0.1055506,0.3004825
42728.55858883,0.04557156,0.04617135,0.09055584,0.1073500,0.2962839
42728.55870381,0.04617135,0.04677114,0.09235521,0.1067502,0.2938848
42728.55881945,0.04737093,0.04677114,0.09295500,0.1061504,0.2914856
42728.55893551,0.04797072,0.04617135,0.09355479,0.1067502,0.2920854
42728.55905197,0.04917030,0.04437198,0.09175542,0.1055506,0.2920854
42728.55916753,0.04797072,0.04497177,0.09115563,0.1073500,0.2914856
42728.55928251,0.04617135,0.04497177,0.08995605,0.1073500,0.2944846
42728.55939882,0.04557156,0.04377219,0.08815667,0.1073500,0.2938848
42728.55951474,0.04617135,0.04317240,0.08995605,0.1073500,0.2986831
42728.55962972,0.04677114,0.04437198,0.09055584,0.1079498,0.3004825
42728.55974546,0.04797072,0.04197282,0.08935625,0.1079498,0.3022818
42728.55986214,0.04917030,0.03897386,0.08695709,0.1073500,0.3016820
42728.55997806,0.04977009,0.03597491,0.08635730,0.1055506,0.3052808
42728.56009307,0.04857051,0.03657470,0.08455793,0.1043510,0.3094793
42728.56020899,0.04737093,0.03777428,0.08395814,0.1103489,0.3094793
42728.56032415,0.04677114,0.03657470,0.08275856,0.1079498,0.3082797
42728.56043989,0.04617135,0.04257261,0.08815667,0.1049508,0.3040812
42728.56055603,0.04797072,0.04557156,0.09235521,0.1079498,0.2968837
42728.56067137,0.04857051,0.04017344,0.08935625,0.1109487,0.2908858
42728.56078768,0.04737093,0.03957365,0.08515772,0.1115485,0.2854877
42728.56090342,0.04557156,0.04017344,0.08515772,0.1109487,0.2812892
42728.56101858,0.04377219,0.04137303,0.08395814,0.1091493,0.2788900
42728.56113508,0.04317240,0.04317240,0.08575751,0.1103489,0.2764908
42728.56125082,0.04617135,0.04317240,0.08815667,0.1115485,0.2740917
42728.56136638,0.04857051,0.03897386,0.08755688,0.1109487,0.2746915
42728.56148248,0.04857051,0.03717449,0.08635730,0.1085495,0.2764908
42728.56159839,0.05036988,0.03657470,0.08515772,0.1121483,0.2764908
42728.56171377,0.04857051,0.03657470,0.08395814,0.1127481,0.2734919
42728.56182969,0.04677114,0.03717449,0.08335835,0.1085495,0.2698932
42728.56194507,0.04617135,0.03657470,0.08275856,0.1085495,0.2704929
42728.56206062,0.04497177,0.03957365,0.08335835,0.1079498,0.2680938
42728.56217636,0.04557156,0.03897386,0.08395814,0.1085495,0.2662944
42728.56229264,0.04557156,0.04017344,0.08515772,0.1091493,0.2644950
42728.56240820,0.04617135,0.04017344,0.08635730,0.1085495,0.2626957
42728.56252376,0.04677114,0.03837407,0.08395814,0.1073500,0.2626957
42728.56263968,0.04737093,0.03537512,0.08215877,0.1091493,0.2620959
42728.56275596,0.04917030,0.03417554,0.08155898,0.1025516,0.2614961
42728.56287061,0.04737093,0.03537512,0.08215877,0.1019519,0.2644950
42728.56298671,0.04617135,0.03597491,0.08215877,0.1013521,0.2662944
42728.56310191,0.04497177,0.03717449,0.08275856,0.1019519,0.2680938
42728.56321765,0.04497177,0.03837407,0.08155898,0.09835311,0.2728921
42728.56333393,0.04497177,0.03777428,0.08095919,0.1013521,0.2740917
42728.56344967,0.04557156,0.03657470,0.08215877,0.09895290,0.2770906
42728.56356504,0.04497177,0.03717449,0.08275856,0.09835311,0.2764908
42728.56368060,0.04437198,0.04017344,0.08335835,0.1007523,0.2782902
42728.56379760,0.04557156,0.04077324,0.08515772,0.09775332,0.2788900
42728.56391208,0.04557156,0.03957365,0.08515772,0.09895290,0.2806894
42728.56402782,0.04617135,0.03837407,0.08395814,0.09835311,0.2812892
42728.56414410,0.04677114,0.04017344,0.08515772,0.09775332,0.2848879
42728.56426056,0.04617135,0.03957365,0.08635730,0.09835311,0.2848879
42728.56437503,0.04677114,0.03957365,0.08575751,0.09835311,0.2872871
42728.56449167,0.04557156,0.04197282,0.08575751,0.09715353,0.2854877
42728.56460648,0.04197282,0.04257261,0.08395814,0.09775332,0.2854877
42728.56472225,0.04377219,0.03897386,0.08155898,0.09655374,0.2884867
42728.56483853,0.04617135,0.03597491,0.08215877,0.09835311,0.2902860
42728.56495372,0.04857051,0.03357575,0.08035940,0.09955269,0.2902860
42728.56506946,0.05156946,0.03177638,0.08215877,0.1001525,0.2920854
42728.56518520,0.04977009,0.03597491,0.08395814,0.09835311,0.2914856
42728.56530166,0.04677114,0.03657470,0.08455793,0.09835311,0.2902860
42728.56541794,0.04857051,0.03717449,0.08575751,0.09895290,0.2908858
42728.56553241,0.04917030,0.03717449,0.08515772,0.09775332,0.2902860
42728.56564888,0.04797072,0.03837407,0.08635730,0.09895290,0.2896862
42728.56576389,0.04617135,0.04077324,0.08755688,0.09475437,0.2896862
42728.56588090,0.04797072,0.04197282,0.08935625,0.09535416,0.2878869
42728.56599537,0.04917030,0.03717449,0.08635730,0.09595395,0.2908858
42728.56611183,0.04857051,0.03597491,0.08455793,0.09595395,0.2884867
42728.56622811,0.04677114,0.04017344,0.08695709,0.09415458,0.2902860
42728.56634385,0.04677114,0.04317240,0.08995605,0.09235521,0.2902860
42728.56645904,0.04677114,0.04197282,0.08755688,0.09175542,0.2920854
42728.56657408,0.04617135,0.03957365,0.08635730,0.09175542,0.2962839
42728.56669034,0.04617135,0.04137303,0.08695709,0.08935625,0.2998827
42728.56680626,0.04557156,0.04377219,0.08875646,0.08995605,0.3022818
42728.56692130,0.04437198,0.04197282,0.08635730,0.09055584,0.3040812
42728.56703828,0.04737093,0.03957365,0.08515772,0.09175542,0.3040812
42728.56715278,0.04737093,0.03837407,0.08515772,0.09475437,0.3046810
42728.56726885,0.04797072,0.03717449,0.08395814,0.09535416,0.3004825
42728.56738477,0.04737093,0.03897386,0.08575751,0.09715353,0.2980833
42728.56750069,0.04797072,0.04137303,0.08695709,0.09655374,0.2944846
42728.56761643,0.04677114,0.04257261,0.08815667,0.09895290,0.2926852
42728.56773217,0.04497177,0.04497177,0.08875646,0.09835311,0.2902860
42728.56784845,0.04317240,0.04377219,0.08695709,0.09775332,0.2878869
42728.56796364,0.04557156,0.03957365,0.08455793,0.09715353,0.2866873
42728.56807974,0.04737093,0.03777428,0.08575751,0.09775332,0.2836883
42728.56819445,0.04557156,0.04137303,0.08575751,0.1007523,0.2800896
42728.56831068,0.04437198,0.04137303,0.08455793,0.1019519,0.2782902
42728.56842660,0.04617135,0.03837407,0.08335835,0.1007523,0.2770906
42728.56854197,0.04677114,0.03837407,0.08635730,0.1019519,0.2746915
42728.56865862,0.04917030,0.04017344,0.08815667,0.1031514,0.2704929
42728.56877436,0.04977009,0.03717449,0.08635730,0.1013521,0.2704929
42728.56888919,0.04797072,0.03957365,0.08575751,0.1001525,0.2698932
42728.56900583,0.04497177,0.04077324,0.08455793,0.09955269,0.2692934
42728.56912037,0.04497177,0.03897386,0.08335835,0.1001525,0.2698932
42728.56923731,0.04497177,0.04077324,0.08575751,0.09175542,0.2740917
42728.56935214,0.04497177,0.04257261,0.08755688,0.09475437,0.2782902
42728.56946767,0.04497177,0.04077324,0.08755688,0.09355479,0.2818890
42728.56958453,0.04557156,0.04137303,0.08695709,0.09235521,0.2866873
42728.56969972,0.04677114,0.04017344,0.08575751,0.09715353,0.2866873
42728.56981600,0.04497177,0.03957365,0.08395814,0.09595395,0.2842881
42728.56993062,0.04497177,0.04077324,0.08635730,0.09835311,0.2818890
42728.57004712,0.04377219,0.04317240,0.08815667,0.09895290,0.2800896
42728.57016210,0.04377219,0.04377219,0.08815667,0.1001525,0.2806894
42728.57027896,0.04437198,0.04497177,0.08875646,0.09955269,0.2788900
42728.57039469,0.04437198,0.04137303,0.08635730,0.09835311,0.2776904
42728.57050953,0.04497177,0.03957365,0.08395814,0.09895290,0.2800896
42728.57062505,0.04497177,0.04077324,0.08455793,0.09715353,0.2848879
42728.57074137,0.04557156,0.03957365,0.08575751,0.09895290,0.2932850
42728.57085710,0.04797072,0.03957365,0.08695709,0.09715353,0.2986831
42728.57097248,0.04857051,0.04017344,0.08755688,0.09775332,0.3016820
42728.57108912,0.04737093,0.03777428,0.08575751,0.09895290,0.3022818
42728.57120504,0.04917030,0.03537512,0.08275856,0.1001525,0.3022818
42728.57131970,0.05036988,0.03537512,0.08395814,0.09835311,0.3022818
42728.57143562,0.04737093,0.03957365,0.08695709,0.09775332,0.3022818
42728.57155153,0.04437198,0.04137303,0.08455793,0.09835311,0.3040812
42728.57166782,0.04497177,0.03897386,0.08395814,0.09835311,0.3076799
42728.57178265,0.04677114,0.03777428,0.08455793,0.09895290,0.3112787
42728.57189911,0.04737093,0.03777428,0.08455793,0.09715353,0.3166768
42728.57201449,0.04857051,0.03837407,0.08575751,0.1001525,0.3166768
42728.57212968,0.04617135,0.04137303,0.08695709,0.1001525,0.3142776
42728.57224560,0.04497177,0.03957365,0.08395814,0.09715353,0.3106789
42728.57236116,0.04557156,0.03597491,0.08155898,0.09835311,0.3052808
42728.57247690,0.04737093,0.03717449,0.08275856,0.09715353,0.3028816
42728.57259264,0.04557156,0.04077324,0.08575751,0.09655374,0.3010823
42728.57270838,0.04557156,0.03897386,0.08515772,0.09775332,0.2998827
42728.57282430,0.04557156,0.03717449,0.08215877,0.1031514,0.2992829
42728.57293985,0.04557156,0.03837407,0.08335835,0.09835311,0.2986831
42728.57305577,0.04617135,0.03837407,0.08515772,0.09895290,0.2998827
42728.57317241,0.04917030,0.03837407,0.08695709,0.09655374,0.3004825
42728.57328815,0.04557156,0.04197282,0.08755688,0.09715353,0.2986831
42728.57340335,0.04317240,0.04497177,0.08695709,0.09595395,0.2980833
42728.57351855,0.04437198,0.04197282,0.08695709,0.09475437,0.2980833
42728.57363501,0.04677114,0.04017344,0.08695709,0.09475437,0.2986831
42728.57375129,0.04797072,0.03837407,0.08635730,0.09415458,0.2980833
42728.57386574,0.04977009,0.03597491,0.08515772,0.09595395,0.2968837
42728.57398222,0.04797072,0.03657470,0.08395814,0.09475437,0.2968837
42728.57409724,0.04617135,0.03837407,0.08515772,0.09475437,0.2950843
42728.57421424,0.04677114,0.03957365,0.08575751,0.09415458,0.2920854
42728.57432871,0.04677114,0.03897386,0.08575751,0.09655374,0.2896862
42728.57444518,0.04497177,0.04197282,0.08635730,0.09775332,0.2878869
42728.57456146,0.04257261,0.04317240,0.08575751,0.09715353,0.2866873
42728.57467720,0.04557156,0.04137303,0.08575751,0.09535416,0.2860875
42728.57479275,0.04737093,0.04017344,0.08695709,0.09655374,0.2848879
42728.57490741,0.04677114,0.04137303,0.08815667,0.09775332,0.2842881
42728.57502441,0.04677114,0.04077324,0.08755688,0.09595395,0.2824888
42728.57514015,0.04737093,0.03897386,0.08515772,0.09535416,0.2836883
42728.57525534,0.04797072,0.03897386,0.08695709,0.09175542,0.2860875
42728.57537163,0.04677114,0.04077324,0.08695709,0.09235521,0.2920854
42728.57548736,0.04737093,0.04017344,0.08695709,0.08995605,0.2986831
42728.57560256,0.04617135,0.04017344,0.08695709,0.09295500,0.3034814
42728.57571759,0.04677114,0.04137303,0.08815667,0.09175542,0.3094793
42728.57583386,0.04557156,0.04497177,0.08935625,0.09055584,0.3118785
42728.57595032,0.04317240,0.04557156,0.08815667,0.09295500,0.3118785
42728.57606588,0.04617135,0.04197282,0.08635730,0.09355479,0.3100791
42728.57618143,0.04857051,0.04017344,0.08755688,0.09595395,0.3052808
42728.57629630,0.04797072,0.04197282,0.08875646,0.09535416,0.2998827
42728.57641309,0.04437198,0.04197282,0.08695709,0.09595395,0.2956841
42728.57652778,0.04677114,0.03897386,0.08515772,0.09595395,0.2926852
42728.57664403,0.04797072,0.03897386,0.08695709,0.09175542,0.2920854
42728.57676031,0.04917030,0.04077324,0.08815667,0.09295500,0.2944846
42728.57687605,0.04917030,0.04017344,0.08875646,0.09175542,0.2998827
