TheTime,CH1,CH2,CH3,CH6,CH7
43593.52973404,1.425477,1.438196,1.421463,0.01208376,0.2405220
43593.52984978,1.425477,1.428068,1.380909,0.01268176,0.2417180
43593.52996552,1.415338,1.417941,1.416394,0.01208376,0.2417180
43593.53008126,1.344369,1.331857,1.355563,0.01268176,0.2399240
43593.53019700,1.415338,1.423005,1.421463,0.01268176,0.2375320
43593.53031274,1.425477,1.433132,1.421463,0.01387777,0.2339440
43593.53042848,1.420407,1.428068,1.380909,0.01447578,0.2297579
43593.53054421,1.374784,1.362240,1.355563,0.01387777,0.2279639
43593.53065995,1.344369,1.331857,1.355563,0.01208376,0.2255719
43593.53077569,1.374784,1.367303,1.360633,0.01148575,0.2237779
43593.53089143,1.400130,1.382495,1.375840,0.01327977,0.2195918
43593.53100717,1.354507,1.347048,1.375840,0.01387777,0.2183958
43593.53112291,1.430546,1.433132,1.396117,0.01148575,0.2177978
43593.53123847,1.364646,1.362240,1.375840,0.01268176,0.2189938
43593.53135439,1.349438,1.336921,1.370771,0.01447578,0.2207878
43593.53147013,1.415338,1.423005,1.421463,0.01327977,0.2219838
43593.53158569,1.369715,1.362240,1.355563,0.01148575,0.2231799
43593.53170161,1.430546,1.433132,1.421463,0.01268176,0.2261699
43593.53181735,1.435615,1.443260,1.416394,0.01208376,0.2273659
43593.53193291,1.420407,1.423005,1.385979,0.01387777,0.2279639
43593.53204883,1.435615,1.443260,1.421463,0.01208376,0.2297579
43593.53216457,1.440684,1.438196,1.416394,0.01148575,0.2315519
43593.53228031,1.430546,1.433132,1.411325,0.01268176,0.2315519
43593.53239605,1.430546,1.443260,1.416394,0.01148575,0.2321499
43593.53251179,1.415338,1.417941,1.421463,0.01148575,0.2333460
43593.53262752,1.415338,1.417941,1.416394,0.01088774,0.2375320
43593.53274326,1.415338,1.417941,1.421463,0.01028974,0.2435121
43593.53285900,1.410269,1.412877,1.416394,0.01148575,0.2518841
43593.53297474,1.415338,1.417941,1.416394,0.01268176,0.2578642
43593.53309048,1.389992,1.412877,1.401186,0.01208376,0.2614522
43593.53320622,1.389992,1.402750,1.401186,0.01268176,0.2620502
43593.53332196,1.354507,1.357176,1.370771,0.01268176,0.2578642
43593.53343752,1.369715,1.347048,1.355563,0.01208376,0.2530802
43593.53355344,1.374784,1.372367,1.396117,0.01268176,0.2494921
43593.53366918,1.425477,1.428068,1.411325,0.01327977,0.2494921
43593.53378492,1.364646,1.341985,1.355563,0.01208376,0.2494921
43593.53390066,1.389992,1.397686,1.406255,0.01208376,0.2524821
43593.53401640,1.425477,1.428068,1.406255,0.01028974,0.2536782
43593.53413214,1.359576,1.331857,1.360633,0.009093726,0.2512861
43593.53424788,1.430546,1.448323,1.416394,0.009691732,0.2494921
43593.53436343,1.415338,1.412877,1.411325,0.01148575,0.2476981
43593.53447935,1.420407,1.438196,1.421463,0.009691732,0.2476981
43593.53459509,1.425477,1.428068,1.401186,0.01028974,0.2476981
43593.53471065,1.359576,1.347048,1.370771,0.01268176,0.2476981
43593.53482639,1.410269,1.417941,1.421463,0.01327977,0.2476981
43593.53494231,1.369715,1.372367,1.380909,0.01387777,0.2465021
43593.53505805,1.415338,1.417941,1.421463,0.01208376,0.2435121
43593.53517379,1.440684,1.438196,1.421463,0.01148575,0.2417180
43593.53528953,1.425477,1.438196,1.416394,0.01148575,0.2375320
43593.53540509,1.435615,1.438196,1.416394,0.01148575,0.2339440
43593.53552101,1.435615,1.438196,1.416394,0.01088774,0.2339440
43593.53563675,1.435615,1.448323,1.416394,0.01268176,0.2333460
43593.53575249,1.430546,1.433132,1.385979,0.01208376,0.2339440
43593.53586823,1.344369,1.326793,1.360633,0.01028974,0.2333460
43593.53598380,1.435615,1.433132,1.416394,0.01208376,0.2333460
43593.53609971,1.420407,1.433132,1.401186,0.01148575,0.2333460
43593.53621545,1.359576,1.352112,1.375840,0.01028974,0.2297579
43593.53633118,1.430546,1.433132,1.396117,0.01208376,0.2273659
43593.53644692,1.415338,1.417941,1.421463,0.01387777,0.2279639
43593.53656266,1.354507,1.347048,1.370771,0.01148575,0.2261699
43593.53667840,1.420407,1.438196,1.416394,0.01208376,0.2273659
43593.53679414,1.420407,1.438196,1.406255,0.01148575,0.2279639
43593.53690988,1.374784,1.372367,1.370771,0.009691732,0.2279639
43593.53702562,1.400130,1.372367,1.375840,0.01028974,0.2279639
43593.53714121,1.339299,1.336921,1.365702,0.01327977,0.2273659
43593.53725710,1.435615,1.443260,1.421463,0.01148575,0.2255719
43593.53737284,1.349438,1.341985,1.375840,0.01028974,0.2249739
43593.53748843,1.374784,1.367303,1.355563,0.01028974,0.2255719
43593.53760432,1.374784,1.367303,1.360633,0.01268176,0.2231799
43593.53772006,1.369715,1.341985,1.355563,0.01327977,0.2213858
43593.53783580,1.425477,1.438196,1.391048,0.01148575,0.2183958
43593.53795154,1.359576,1.357176,1.370771,0.01268176,0.2189938
43593.53806728,1.415338,1.417941,1.421463,0.01208376,0.2166018
43593.53818302,1.425477,1.433132,1.411325,0.01208376,0.2142098
43593.53829876,1.339299,1.336921,1.365702,0.01387777,0.2142098
43593.53841450,1.435615,1.433132,1.411325,0.01387777,0.2136118
43593.53853009,1.420407,1.417941,1.421463,0.01268176,0.2118177
43593.53864598,1.379853,1.367303,1.396117,0.01447578,0.2112197
43593.53876172,1.374784,1.377431,1.401186,0.01387777,0.2106217
43593.53887745,1.374784,1.372367,1.396117,0.01387777,0.2094257
43593.53899319,1.359576,1.352112,1.375840,0.01327977,0.2106217
43593.53910893,1.374784,1.367303,1.360633,0.01208376,0.2076317
43593.53922467,1.435615,1.438196,1.416394,0.01088774,0.2082297
43593.53934041,1.349438,1.336921,1.370771,0.01088774,0.2058377
43593.53945615,1.425477,1.438196,1.411325,0.009093726,0.2010536
43593.53957176,1.410269,1.412877,1.411325,0.01148575,0.2016516
43593.53968750,1.425477,1.433132,1.416394,0.01088774,0.2010536
43593.53980324,1.369715,1.362240,1.355563,0.01148575,0.1992596
43593.53991911,1.430546,1.438196,1.416394,0.01327977,0.2016516
43593.54003485,1.374784,1.367303,1.360633,0.01148575,0.2016516
43593.54015059,1.420407,1.423005,1.421463,0.01148575,0.2016516
43593.54026633,1.344369,1.336921,1.360633,0.01088774,0.2040437
43593.54038207,1.435615,1.438196,1.421463,0.01208376,0.2016516
43593.54049781,1.425477,1.438196,1.391048,0.01268176,0.2034457
43593.54061343,1.359576,1.352112,1.375840,0.01148575,0.2046417
43593.54072929,1.374784,1.367303,1.396117,0.01268176,0.2058377
43593.54084503,1.420407,1.428068,1.416394,0.009093726,0.2058377
43593.54096077,1.369715,1.341985,1.355563,0.01028974,0.2070337
43593.54107650,1.405200,1.412877,1.411325,0.01028974,0.2076317
43593.54119225,1.435615,1.443260,1.416394,0.009691732,0.2100237
43593.54130798,1.410269,1.412877,1.416394,0.01268176,0.2094257
43593.54142370,1.359576,1.352112,1.375840,0.01028974,0.2088277
43593.54153944,1.369715,1.362240,1.385979,0.01028974,0.2094257
43593.54165518,1.359576,1.352112,1.370771,0.01148575,0.2094257
43593.54177092,1.369715,1.362240,1.350494,0.01327977,0.2094257
43593.54188658,1.430546,1.433132,1.416394,0.01148575,0.2088277
43593.54200239,1.410269,1.412877,1.406255,0.01088774,0.2100237
43593.54211813,1.369715,1.347048,1.355563,0.01208376,0.2100237
43593.54223406,1.430546,1.443260,1.421463,0.01327977,0.2094257
43593.54234954,1.415338,1.417941,1.380909,0.01208376,0.2124157
43593.54246535,1.359576,1.357176,1.375840,0.01148575,0.2118177
43593.54258109,1.430546,1.428068,1.396117,0.01208376,0.2118177
43593.54269683,1.425477,1.428068,1.421463,0.01088774,0.2124157
43593.54281275,1.435615,1.443260,1.421463,0.01088774,0.2118177
43593.54292831,1.344369,1.331857,1.365702,0.01447578,0.2124157
43593.54304405,1.384923,1.372367,1.370771,0.01268176,0.2112197
43593.54315979,1.374784,1.362240,1.355563,0.01327977,0.2112197
43593.54327553,1.359576,1.347048,1.370771,0.01028974,0.2124157
43593.54339145,1.425477,1.433132,1.416394,0.009093726,0.2118177
43593.54350701,1.369715,1.362240,1.380909,0.01088774,0.2088277
43593.54362275,1.379853,1.372367,1.396117,0.01387777,0.2088277
43593.54373849,1.389992,1.372367,1.375840,0.01088774,0.2076317
43593.54385441,1.430546,1.433132,1.421463,0.01208376,0.2058377
43593.54396997,1.415338,1.412877,1.380909,0.01208376,0.2076317
43593.54408565,1.425477,1.428068,1.411325,0.01148575,0.2076317
43593.54420145,1.405200,1.407813,1.411325,0.01088774,0.2100237
43593.54431719,1.405200,1.402750,1.375840,0.01208376,0.2100237
43593.54443293,1.349438,1.326793,1.360633,0.01208376,0.2118177
43593.54454867,1.379853,1.372367,1.396117,0.01208376,0.2154058
43593.54466440,1.415338,1.417941,1.421463,0.01387777,0.2160038
43593.54478014,1.415338,1.423005,1.421463,0.01028974,0.2166018
43593.54489624,1.339299,1.336921,1.365702,0.01268176,0.2166018
43593.54501162,1.430546,1.428068,1.416394,0.01327977,0.2166018
43593.54512736,1.430546,1.433132,1.416394,0.01268176,0.2142098
43593.54524310,1.374784,1.367303,1.355563,0.01327977,0.2118177
43593.54535884,1.374784,1.372367,1.391048,0.01088774,0.2088277
43593.54547458,1.354507,1.331857,1.360633,0.009093726,0.2118177
43593.54559032,1.374784,1.387558,1.396117,0.01208376,0.2154058
43593.54570642,1.379853,1.367303,1.391048,0.01327977,0.2189938
43593.54582180,1.349438,1.336921,1.370771,0.01208376,0.2249739
43593.54593790,1.349438,1.336921,1.365702,0.01088774,0.2291599
43593.54605364,1.425477,1.428068,1.411325,0.01028974,0.2273659
43593.54616938,1.420407,1.428068,1.416394,0.01028974,0.2273659
43593.54628476,1.425477,1.438196,1.406255,0.01327977,0.2237779
43593.54640086,1.354507,1.352112,1.370771,0.01088774,0.2183958
43593.54651660,1.369715,1.352112,1.355563,0.01088774,0.2130138
43593.54663198,1.379853,1.362240,1.401186,0.01447578,0.2124157
43593.54674808,1.430546,1.433132,1.401186,0.01327977,0.2076317
43593.54686345,1.359576,1.331857,1.360633,0.01268176,0.2052397
43593.54697955,1.425477,1.433132,1.421463,0.01148575,0.2040437
43593.54709493,1.389992,1.412877,1.401186,0.01327977,0.2010536
43593.54721067,1.425477,1.438196,1.401186,0.01208376,0.1998576
43593.54732641,1.344369,1.331857,1.365702,0.01447578,0.1992596
43593.54744251,1.364646,1.362240,1.375840,0.01208376,0.1986616
43593.54755789,1.425477,1.433132,1.411325,0.01327977,0.1932796
43593.54767363,1.369715,1.362240,1.360633,0.01208376,0.1938776
43593.54778937,1.354507,1.341985,1.370771,0.01327977,0.1914855
43593.54790511,1.379853,1.387558,1.401186,0.01208376,0.1920835
43593.54802085,1.435615,1.438196,1.421463,0.01028974,0.1914855
43593.54813695,1.400130,1.412877,1.406255,0.01088774,0.1914855
43593.54825239,1.430546,1.433132,1.416394,0.01028974,0.1914855
43593.54836807,1.364646,1.377431,1.396117,0.01387777,0.1926816
43593.54848381,1.425477,1.433132,1.421463,0.01088774,0.1938776
43593.54859955,1.369715,1.347048,1.355563,0.01208376,0.1956716
43593.54871529,1.369715,1.367303,1.380909,0.01208376,0.1980636
43593.54883103,1.430546,1.428068,1.421463,0.01028974,0.1992596
43593.54894682,1.410269,1.412877,1.375840,0.01327977,0.1992596
43593.54906251,1.425477,1.433132,1.411325,0.01327977,0.2022496
43593.54917825,1.369715,1.362240,1.350494,0.01148575,0.2034457
43593.54929399,1.359576,1.347048,1.375840,0.009691732,0.2034457
43593.54940978,1.410269,1.407813,1.380909,0.01028974,0.2040437
43593.54952547,1.374784,1.377431,1.401186,0.01088774,0.2082297
43593.54964121,1.415338,1.423005,1.421463,0.01088774,0.2058377
43593.54975695,1.420407,1.423005,1.380909,0.01088774,0.2070337
43593.54987269,1.349438,1.341985,1.370771,0.01148575,0.2106217
43593.54998843,1.415338,1.423005,1.416394,0.01028974,0.2100237
43593.55010417,1.425477,1.438196,1.385979,0.01088774,0.2118177
43593.55021996,1.369715,1.347048,1.350494,0.01088774,0.2112197
43593.55033565,1.354507,1.331857,1.355563,0.009691732,0.2112197
43593.55045139,1.430546,1.443260,1.416394,0.01148575,0.2118177
43593.55056748,1.425477,1.428068,1.421463,0.01028974,0.2112197
43593.55068304,1.374784,1.367303,1.396117,0.01148575,0.2124157
43593.55079861,1.369715,1.362240,1.355563,0.008495720,0.2118177
43593.55091435,1.425477,1.443260,1.421463,0.01028974,0.2094257
43593.55103009,1.354507,1.326793,1.360633,0.01088774,0.2094257
43593.55114583,1.379853,1.367303,1.396117,0.01507379,0.2070337
43593.55126158,1.369715,1.362240,1.355563,0.01208376,0.2052397
43593.55137735,1.405200,1.417941,1.416394,0.01088774,0.2034457
43593.55149306,1.430546,1.443260,1.416394,0.01208376,0.1992596
43593.55160880,1.415338,1.412877,1.375840,0.01148575,0.1998576
43593.55172454,1.344369,1.331857,1.360633,0.01327977,0.1998576
43593.55184028,1.405200,1.412877,1.401186,0.01268176,0.1974656
43593.55195636,1.344369,1.326793,1.360633,0.01268176,0.1998576
43593.55207176,1.369715,1.362240,1.355563,0.01028974,0.2016516
43593.55218753,1.425477,1.438196,1.406255,0.01148575,0.2034457
43593.55230324,1.395061,1.412877,1.401186,0.009093726,0.2076317
43593.55241898,1.415338,1.407813,1.375840,0.01148575,0.2094257
43593.55253472,1.425477,1.433132,1.416394,0.01208376,0.2112197
43593.55265046,1.379853,1.377431,1.396117,0.01148575,0.2130138
43593.55276620,1.425477,1.433132,1.411325,0.01028974,0.2130138
43593.55288195,1.369715,1.362240,1.355563,0.01088774,0.2136118
43593.55299801,1.425477,1.423005,1.385979,0.01088774,0.2136118
43593.55311343,1.420407,1.423005,1.380909,0.008495720,0.2136118
43593.55322917,1.344369,1.326793,1.360633,0.01028974,0.2112197
43593.55334491,1.389992,1.397686,1.401186,0.01088774,0.2118177
43593.55346079,1.420407,1.438196,1.416394,0.01148575,0.2094257
43593.55357639,1.410269,1.412877,1.416394,0.01088774,0.2094257
43593.55369213,1.374784,1.362240,1.355563,0.01208376,0.2082297
43593.55380787,1.435615,1.438196,1.421463,0.01327977,0.2076317
43593.55392361,1.389992,1.397686,1.406255,0.01327977,0.2076317
43593.55403935,1.359576,1.341985,1.370771,0.01088774,0.2076317
43593.55415509,1.430546,1.433132,1.416394,0.01148575,0.2058377
43593.55427083,1.425477,1.433132,1.421463,0.01148575,0.2058377
43593.55438658,1.430546,1.433132,1.421463,0.01208376,0.2034457
43593.55450245,1.410269,1.417941,1.421463,0.01028974,0.2016516
43593.55461837,1.420407,1.428068,1.421463,0.01148575,0.2016516
43593.55473380,1.349438,1.347048,1.370771,0.01208376,0.2010536
43593.55484954,1.339299,1.331857,1.360633,0.01268176,0.2016516
43593.55496528,1.374784,1.367303,1.355563,0.01327977,0.2040437
43593.55508133,1.369715,1.372367,1.385979,0.01327977,0.2022496
43593.55519676,1.374784,1.372367,1.396117,0.01268176,0.2070337
43593.55531250,1.415338,1.417941,1.421463,0.01148575,0.2058377
43593.55542854,1.420407,1.423005,1.375840,0.01327977,0.2058377
43593.55554398,1.430546,1.443260,1.416394,0.01148575,0.2052397
43593.55565984,1.369715,1.377431,1.385979,0.01148575,0.2082297
43593.55577546,1.349438,1.336921,1.370771,0.01387777,0.2076317
43593.55589121,1.425477,1.428068,1.416394,0.01148575,0.2076317
43593.55600695,1.349438,1.326793,1.360633,0.01208376,0.2076317
43593.55612269,1.415338,1.423005,1.421463,0.01088774,0.2076317
43593.55623872,1.359576,1.357176,1.375840,0.01327977,0.2076317
43593.55635417,1.379853,1.367303,1.396117,0.01686780,0.2112197
43593.55647002,1.369715,1.367303,1.380909,0.01387777,0.2106217
43593.55658576,1.420407,1.428068,1.411325,0.01387777,0.2100237
43593.55670168,1.425477,1.433132,1.421463,0.01327977,0.2118177
43593.55681724,1.344369,1.336921,1.360633,0.01447578,0.2118177
43593.55693298,1.354507,1.352112,1.375840,0.01387777,0.2124157
43593.55704872,1.344369,1.336921,1.360633,0.01507379,0.2112197
43593.55716446,1.349438,1.331857,1.365702,0.01447578,0.2136118
43593.55728019,1.379853,1.377431,1.401186,0.01327977,0.2142098
43593.55739593,1.420407,1.423005,1.421463,0.01507379,0.2160038
43593.55751167,1.430546,1.438196,1.416394,0.01327977,0.2171998
43593.55762741,1.420407,1.428068,1.411325,0.01148575,0.2183958
43593.55774315,1.354507,1.341985,1.370771,0.01327977,0.2189938
43593.55785889,1.435615,1.448323,1.416394,0.01507379,0.2195918
43593.55797463,1.425477,1.423005,1.385979,0.01327977,0.2225819
43593.55809037,1.369715,1.362240,1.355563,0.01028974,0.2243759
43593.55820629,1.415338,1.423005,1.375840,0.01028974,0.2255719
43593.55832185,1.364646,1.362240,1.375840,0.01028974,0.2297579
43593.55843777,1.359576,1.336921,1.360633,0.01208376,0.2333460
43593.55855351,1.415338,1.417941,1.421463,0.01088774,0.2351400
43593.55866925,1.374784,1.367303,1.355563,0.01088774,0.2357380
43593.55878472,1.379853,1.372367,1.401186,0.009691732,0.2339440
43593.55890073,1.354507,1.347048,1.370771,0.01148575,0.2333460
43593.55901647,1.410269,1.417941,1.416394,0.01268176,0.2327480
43593.55913195,1.349438,1.347048,1.370771,0.01148575,0.2291599
43593.55924795,1.369715,1.367303,1.385979,0.01268176,0.2267679
43593.55936369,1.430546,1.443260,1.421463,0.01208376,0.2237779
43593.55947925,1.349438,1.326793,1.355563,0.01447578,0.2219838
43593.55959491,1.339299,1.336921,1.360633,0.01148575,0.2177978
43593.55971090,1.420407,1.423005,1.380909,0.009691732,0.2177978
43593.55982664,1.425477,1.433132,1.385979,0.01268176,0.2160038
43593.55994213,1.349438,1.341985,1.370771,0.01208376,0.2166018
43593.56005812,1.364646,1.341985,1.355563,0.01268176,0.2177978
43593.56017386,1.349438,1.331857,1.360633,0.01387777,0.2177978
43593.56028942,1.349438,1.336921,1.370771,0.01268176,0.2195918
43593.56040534,1.369715,1.367303,1.360633,0.01028974,0.2219838
43593.56052083,1.435615,1.438196,1.416394,0.01148575,0.2225819
43593.56063682,1.415338,1.417941,1.416394,0.01268176,0.2243759
43593.56075256,1.430546,1.438196,1.416394,0.01088774,0.2237779
43593.56086812,1.369715,1.367303,1.355563,0.01028974,0.2237779
43593.56098386,1.374784,1.367303,1.355563,0.01327977,0.2237779
43593.56109978,1.435615,1.438196,1.416394,0.01208376,0.2237779
43593.56121534,1.415338,1.423005,1.421463,0.009691732,0.2231799
43593.56133108,1.374784,1.372367,1.396117,0.01327977,0.2213858
43593.56144700,1.425477,1.428068,1.380909,0.01208376,0.2243759
43593.56156256,1.425477,1.438196,1.401186,0.01088774,0.2237779
43593.56167830,1.435615,1.443260,1.416394,0.01327977,0.2219838
43593.56179404,1.435615,1.443260,1.416394,0.01148575,0.2219838
43593.56190996,1.405200,1.412877,1.416394,0.009691732,0.2219838
43593.56202551,1.425477,1.428068,1.416394,0.009691732,0.2195918
43593.56214143,1.379853,1.392622,1.401186,0.01148575,0.2201898
43593.56225695,1.374784,1.372367,1.385979,0.01268176,0.2195918
43593.56237273,1.410269,1.417941,1.421463,0.01088774,0.2201898
43593.56248878,1.430546,1.438196,1.416394,0.01028974,0.2195918
43593.56260417,1.395061,1.402750,1.406255,0.009093726,0.2183958
43593.56272026,1.359576,1.362240,1.380909,0.01028974,0.2166018
43593.56283565,1.344369,1.336921,1.365702,0.01148575,0.2160038
43593.56295139,1.415338,1.423005,1.421463,0.008495720,0.2136118
43593.56306713,1.430546,1.438196,1.416394,0.009093726,0.2112197
43593.56318287,1.430546,1.428068,1.401186,0.01268176,0.2094257
43593.56329878,1.415338,1.428068,1.385979,0.01148575,0.2094257
43593.56341435,1.415338,1.423005,1.416394,0.009093726,0.2082297
43593.56353044,1.374784,1.372367,1.385979,0.01148575,0.2076317
43593.56364583,1.379853,1.377431,1.365702,0.01327977,0.2094257
43593.56376158,1.405200,1.392622,1.375840,0.01268176,0.2094257
43593.56387732,1.425477,1.428068,1.416394,0.009093726,0.2094257
43593.56399306,1.430546,1.438196,1.416394,0.01148575,0.2118177
43593.56410896,1.364646,1.362240,1.380909,0.01208376,0.2136118
43593.56422454,1.374784,1.377431,1.401186,0.01268176,0.2130138
43593.56434028,1.425477,1.438196,1.411325,0.01208376,0.2160038
43593.56445602,1.374784,1.372367,1.385979,0.009093726,0.2154058
43593.56457176,1.400130,1.382495,1.375840,0.009093726,0.2142098
43593.56468750,1.430546,1.443260,1.411325,0.009691732,0.2118177
43593.56480324,1.374784,1.372367,1.396117,0.01148575,0.2100237
43593.56491898,1.369715,1.341985,1.355563,0.01028974,0.2094257
43593.56503472,1.425477,1.438196,1.416394,0.01208376,0.2088277
43593.56515046,1.420407,1.423005,1.380909,0.01208376,0.2070337
43593.56526621,1.344369,1.326793,1.365702,0.01507379,0.2100237
43593.56538195,1.374784,1.372367,1.396117,0.01148575,0.2076317
43593.56549769,1.415338,1.412877,1.421463,0.009691732,0.2100237
43593.56561343,1.435615,1.443260,1.416394,0.01088774,0.2076317
43593.56572917,1.410269,1.402750,1.375840,0.01088774,0.2088277
43593.56584491,1.395061,1.407813,1.401186,0.01028974,0.2058377
43593.56596097,1.415338,1.417941,1.411325,0.009691732,0.2076317
43593.56607639,1.430546,1.433132,1.416394,0.01028974,0.2094257
43593.56619213,1.369715,1.367303,1.385979,0.009691732,0.2124157
43593.56630787,1.389992,1.377431,1.370771,0.009093726,0.2142098
43593.56642361,1.435615,1.438196,1.416394,0.01028974,0.2154058
43593.56653949,1.430546,1.433132,1.396117,0.01028974,0.2177978
43593.56665509,1.430546,1.443260,1.411325,0.01088774,0.2183958
43593.56677083,1.369715,1.367303,1.355563,0.01327977,0.2171998
43593.56688658,1.410269,1.412877,1.416394,0.01148575,0.2160038
43593.56700232,1.420407,1.428068,1.380909,0.009093726,0.2166018
43593.56711806,1.369715,1.362240,1.385979,0.01208376,0.2124157
43593.56723380,1.430546,1.433132,1.416394,0.01148575,0.2100237
43593.56734985,1.379853,1.377431,1.396117,0.01327977,0.2094257
43593.56746528,1.379853,1.372367,1.396117,0.01507379,0.2058377
43593.56758102,1.430546,1.443260,1.416394,0.01268176,0.2040437
43593.56769676,1.425477,1.433132,1.416394,0.01148575,0.2040437
43593.56781250,1.425477,1.433132,1.406255,0.01148575,0.2016516
43593.56792824,1.430546,1.433132,1.416394,0.01088774,0.2028477
43593.56804428,1.435615,1.438196,1.421463,0.01148575,0.2016516
43593.56815972,1.425477,1.433132,1.380909,0.01327977,0.2010536
43593.56827546,1.410269,1.417941,1.421463,0.01208376,0.2016516
43593.56839121,1.395061,1.412877,1.406255,0.009691732,0.2034457
43593.56850695,1.430546,1.443260,1.416394,0.008495720,0.2040437
43593.56862269,1.425477,1.433132,1.411325,0.01088774,0.2070337
43593.56873843,1.425477,1.417941,1.385979,0.01148575,0.2076317
43593.56885446,1.344369,1.331857,1.360633,0.01148575,0.2100237
43593.56897002,1.349438,1.341985,1.370771,0.008495720,0.2118177
43593.56908576,1.415338,1.407813,1.375840,0.009691732,0.2118177
43593.56920168,1.379853,1.367303,1.396117,0.01088774,0.2124157
43593.56931724,1.359576,1.347048,1.375840,0.008495720,0.2112197
43593.56943298,1.379853,1.372367,1.370771,0.008495720,0.2142098
43593.56954872,1.425477,1.438196,1.391048,0.009691732,0.2136118
43593.56966446,1.420407,1.423005,1.416394,0.01028974,0.2142098
43593.56978020,1.435615,1.438196,1.416394,0.009093726,0.2136118
43593.56989594,1.400130,1.412877,1.411325,0.009093726,0.2160038
43593.57001167,1.359576,1.357176,1.375840,0.01028974,0.2160038
43593.57012742,1.425477,1.438196,1.391048,0.01268176,0.2166018
43593.57024315,1.354507,1.352112,1.370771,0.009093726,0.2160038
43593.57035889,1.430546,1.443260,1.411325,0.009691732,0.2160038
43593.57047463,1.369715,1.372367,1.385979,0.009691732,0.2148078
43593.57059037,1.349438,1.347048,1.370771,0.01447578,0.2189938
43593.57070611,1.369715,1.367303,1.360633,0.01268176,0.2177978
43593.57082185,1.430546,1.428068,1.421463,0.009691732,0.2166018
43593.57093759,1.354507,1.352112,1.375840,0.009691732,0.2183958
43593.57105333,1.425477,1.433132,1.421463,0.009691732,0.2183958
43593.57116907,1.374784,1.367303,1.396117,0.01088774,0.2171998
43593.57128481,1.369715,1.362240,1.355563,0.008495720,0.2177978
43593.57140055,1.420407,1.433132,1.406255,0.01028974,0.2177978
43593.57151629,1.425477,1.443260,1.416394,0.01088774,0.2213858
43593.57163203,1.395061,1.407813,1.406255,0.009093726,0.2237779
43593.57174777,1.344369,1.331857,1.360633,0.008495720,0.2273659
43593.57186350,1.420407,1.428068,1.411325,0.01088774,0.2375320
43593.57197943,1.359576,1.352112,1.370771,0.01387777,0.2476981
43593.57209499,1.359576,1.326793,1.365702,0.01148575,0.2578642
43593.57221072,1.425477,1.428068,1.385979,0.01268176,0.2698243
43593.57232646,1.430546,1.443260,1.416394,0.01148575,0.2746084
43593.57244220,1.364646,1.352112,1.375840,0.009093726,0.2781964
43593.57255794,1.415338,1.407813,1.375840,0.01208376,0.2716183
43593.57267368,1.389992,1.407813,1.406255,0.009691732,0.2692263
43593.57278942,1.369715,1.362240,1.355563,0.009093726,0.2614522
43593.57290516,1.430546,1.443260,1.416394,0.009093726,0.2554722
43593.57302108,1.359576,1.326793,1.360633,0.01028974,0.2518841
43593.57313664,1.364646,1.357176,1.375840,0.01148575,0.2476981
43593.57325256,1.364646,1.352112,1.375840,0.01088774,0.2447081
43593.57336830,1.374784,1.372367,1.391048,0.01088774,0.2417180
43593.57348386,1.384923,1.387558,1.406255,0.01088774,0.2399240
43593.57359960,1.344369,1.331857,1.360633,0.01088774,0.2387280
43593.57371552,1.415338,1.417941,1.421463,0.01268176,0.2333460
43593.57383126,1.410269,1.402750,1.380909,0.01387777,0.2321499
43593.57394700,1.384923,1.392622,1.401186,0.009093726,0.2297579
43593.57406255,1.384923,1.392622,1.401186,0.008495720,0.2297579
43593.57417847,1.359576,1.352112,1.375840,0.008495720,0.2297579
43593.57429421,1.379853,1.377431,1.401186,0.01028974,0.2279639
43593.57440995,1.425477,1.443260,1.416394,0.01028974,0.2273659
43593.57452569,1.425477,1.433132,1.411325,0.008495720,0.2279639
43593.57464143,1.369715,1.362240,1.355563,0.01507379,0.2261699
43593.57475717,1.359576,1.357176,1.370771,0.01268176,0.2267679
43593.57487291,1.415338,1.428068,1.421463,0.01088774,0.2267679
43593.57498865,1.379853,1.372367,1.365702,0.009093726,0.2285619
43593.57510439,1.379853,1.382495,1.406255,0.009691732,0.2297579
43593.57522013,1.425477,1.433132,1.401186,0.01148575,0.2315519
43593.57533587,1.349438,1.347048,1.370771,0.01088774,0.2321499
43593.57545161,1.410269,1.417941,1.416394,0.01028974,0.2339440
43593.57556717,1.415338,1.407813,1.380909,0.01208376,0.2321499
43593.57568309,1.420407,1.433132,1.416394,0.009093726,0.2291599
43593.57579882,1.410269,1.412877,1.416394,0.01028974,0.2303559
43593.57591456,1.349438,1.336921,1.370771,0.01148575,0.2279639
43593.57603030,1.410269,1.397686,1.375840,0.01387777,0.2267679
43593.57614586,1.410269,1.402750,1.375840,0.01268176,0.2261699
43593.57626178,1.374784,1.377431,1.401186,0.01208376,0.2279639
43593.57637752,1.369715,1.367303,1.360633,0.009093726,0.2231799
43593.57649326,1.410269,1.423005,1.421463,0.008495720,0.2237779
43593.57660900,1.430546,1.428068,1.416394,0.009093726,0.2243759
43593.57672474,1.435615,1.443260,1.416394,0.009093726,0.2237779
43593.57684048,1.410269,1.417941,1.421463,0.01028974,0.2237779
43593.57695622,1.374784,1.372367,1.396117,0.01447578,0.2231799
43593.57707196,1.369715,1.372367,1.401186,0.01028974,0.2243759
43593.57718770,1.425477,1.433132,1.416394,0.01148575,0.2261699
