TheTime,CH1,CH2,CH3,CH6,CH7
43745.51875002,0.006088065,0.05579307,0.06291637,0.2566682,0.2213858
43745.51886577,0.006088065,0.05579307,0.06291637,0.2590602,0.2213858
43745.51898153,0.01115731,0.04566557,0.05784717,0.2572662,0.2213858
43745.51909728,0.01115731,0.05072932,0.05784717,0.2572662,0.2213858
43745.51921303,0.01115731,0.05579307,0.06291637,0.2548742,0.2219838
43745.51932879,0.006088065,0.05579307,0.06291637,0.2560702,0.2213858
43745.51944454,0.01115731,0.05579307,0.06291637,0.2554722,0.2213858
43745.51956019,0.006088065,0.05072932,0.05784717,0.2566682,0.2243759
43745.51967593,0.01115731,0.05072932,0.06291637,0.2566682,0.2237779
43745.51979167,0.006088065,0.05579307,0.06291637,0.2542762,0.2255719
43745.51990741,0.01115731,0.05579307,0.06798557,0.2530802,0.2273659
43745.52002315,0.01115731,0.05579307,0.06291637,0.2512861,0.2297579
43745.52013889,0.006088065,0.05579307,0.06291637,0.2518841,0.2339440
43745.52025464,0.01115731,0.05072932,0.06291637,0.2506881,0.2375320
43745.52037039,0.006088065,0.05579307,0.06291637,0.2542762,0.2393260
43745.52048615,0.006088065,0.05072932,0.06291637,0.2578642,0.2411200
43745.52060190,0.006088065,0.05579307,0.06291637,0.2584622,0.2435121
43745.52071766,0.006088065,0.05072932,0.05784717,0.2584622,0.2411200
43745.52083341,0.01115731,0.05072932,0.06291637,0.2584622,0.2411200
43745.52094917,0.01115731,0.05072932,0.06291637,0.2566682,0.2381300
43745.52106492,0.006088065,0.05579307,0.05784717,0.2578642,0.2357380
43745.52118056,0.006088065,0.05579307,0.06798557,0.2560702,0.2315519
43745.52129630,0.006088065,0.06085681,0.06798557,0.2536782,0.2297579
43745.52141204,0.006088065,0.06085681,0.06291637,0.2500901,0.2273659
43745.52152778,0.006088065,0.05579307,0.06291637,0.2453061,0.2255719
43745.52164352,0.01115731,0.05072932,0.05784717,0.2417180,0.2237779
43745.52175927,0.01115731,0.04566557,0.05784717,0.2381300,0.2213858
43745.52187503,0.01115731,0.04566557,0.05277796,0.2393260,0.2177978
43745.52199078,0.01115731,0.05072932,0.05784717,0.2405220,0.2136118
43745.52210654,0.006088065,0.05579307,0.05784717,0.2417180,0.2136118
43745.52222229,0.006088065,0.05579307,0.06291637,0.2429141,0.2136118
43745.52233805,0.006088065,0.05579307,0.05784717,0.2447081,0.2160038
43745.52245381,0.006088065,0.05072932,0.05784717,0.2447081,0.2171998
43745.52256945,0.01115731,0.05072932,0.05784717,0.2453061,0.2219838
43745.52268519,0.01115731,0.05072932,0.05784717,0.2488941,0.2237779
43745.52280093,0.01115731,0.04566557,0.05784717,0.2518841,0.2255719
43745.52291667,0.01115731,0.05072932,0.06291637,0.2542762,0.2279639
43745.52303241,0.01115731,0.05579307,0.06291637,0.2536782,0.2297579
43745.52314816,0.01115731,0.04566557,0.06291637,0.2566682,0.2315519
43745.52326391,0.01115731,0.05072932,0.05784717,0.2584622,0.2297579
43745.52337967,0.006088065,0.05072932,0.05784717,0.2614522,0.2303559
43745.52349542,0.006088065,0.05072932,0.05784717,0.2608542,0.2261699
43745.52361117,0.01115731,0.05072932,0.05784717,0.2614522,0.2219838
43745.52372693,0.01115731,0.05579307,0.05784717,0.2614522,0.2201898
43745.52384268,0.006088065,0.05072932,0.05784717,0.2620502,0.2177978
43745.52395844,0.01115731,0.05072932,0.06291637,0.2584622,0.2154058
43745.52407407,0.006088065,0.04566557,0.05784717,0.2578642,0.2142098
43745.52418982,0.006088065,0.04566557,0.05784717,0.2566682,0.2160038
43745.52430556,0.006088065,0.05072932,0.05784717,0.2566682,0.2171998
43745.52442130,0.006088065,0.05072932,0.06291637,0.2596582,0.2195918
43745.52453704,0.01115731,0.04566557,0.05784717,0.2638443,0.2255719
43745.52465279,0.01115731,0.04566557,0.05784717,0.2632463,0.2297579
43745.52476854,0.006088065,0.05579307,0.05784717,0.2662363,0.2333460
43745.52488430,0.01115731,0.05072932,0.05784717,0.2656383,0.2375320
43745.52500005,0.006088065,0.05072932,0.05784717,0.2680303,0.2399240
43745.52511580,0.01115731,0.05072932,0.05784717,0.2698243,0.2399240
43745.52523156,0.01115731,0.05072932,0.05784717,0.2698243,0.2399240
43745.52534731,0.006088065,0.05579307,0.06291637,0.2680303,0.2405220
43745.52546307,0.01115731,0.05072932,0.06291637,0.2680303,0.2393260
43745.52557870,0.006088065,0.04566557,0.05784717,0.2668343,0.2375320
43745.52569445,0.006088065,0.05072932,0.05784717,0.2656383,0.2357380
43745.52581019,0.01115731,0.04566557,0.06291637,0.2632463,0.2333460
43745.52592593,0.006088065,0.05072932,0.05784717,0.2650403,0.2309539
43745.52604167,0.01115731,0.05072932,0.05784717,0.2656383,0.2321499
43745.52615742,0.01115731,0.04566557,0.05784717,0.2644423,0.2327480
43745.52627317,0.006088065,0.05579307,0.06291637,0.2626482,0.2369340
43745.52638893,0.01115731,0.05072932,0.06291637,0.2638443,0.2399240
43745.52650469,0.006088065,0.05072932,0.06291637,0.2614522,0.2387280
43745.52662044,0.01115731,0.05072932,0.06291637,0.2596582,0.2375320
43745.52673619,0.01115731,0.05579307,0.06291637,0.2584622,0.2357380
43745.52685195,0.01115731,0.04566557,0.06291637,0.2590602,0.2315519
43745.52696759,0.006088065,0.05579307,0.06291637,0.2626482,0.2297579
43745.52708333,0.01115731,0.05579307,0.06798557,0.2644423,0.2291599
43745.52719907,0.006088065,0.05579307,0.06291637,0.2632463,0.2297579
43745.52731482,0.01115731,0.05072932,0.06291637,0.2620502,0.2315519
43745.52743056,0.006088065,0.05579307,0.06291637,0.2626482,0.2315519
43745.52754630,0.006088065,0.05579307,0.06291637,0.2644423,0.2297579
43745.52766206,0.006088065,0.05072932,0.05784717,0.2656383,0.2291599
43745.52777782,0.01115731,0.05072932,0.05784717,0.2650403,0.2279639
43745.52789357,0.01115731,0.05579307,0.06291637,0.2644423,0.2255719
43745.52800933,0.006088065,0.05579307,0.06798557,0.2614522,0.2237779
43745.52812508,0.006088065,0.05579307,0.06291637,0.2602562,0.2219838
43745.52824084,0.01115731,0.04566557,0.05784717,0.2620502,0.2213858
43745.52835659,0.01115731,0.05072932,0.06291637,0.2638443,0.2237779
43745.52847222,0.006088065,0.05579307,0.06291637,0.2680303,0.2255719
43745.52858796,0.006088065,0.05579307,0.06291637,0.2680303,0.2279639
43745.52870370,0.006088065,0.05579307,0.05784717,0.2662363,0.2297579
43745.52881945,0.01115731,0.05579307,0.06291637,0.2656383,0.2315519
43745.52893519,0.006088065,0.05579307,0.06291637,0.2692263,0.2315519
43745.52905094,0.006088065,0.05579307,0.06291637,0.2698243,0.2291599
43745.52916670,0.01115731,0.05072932,0.06291637,0.2728144,0.2273659
43745.52928245,0.01115731,0.05072932,0.06291637,0.2710203,0.2297579
43745.52939821,0.006088065,0.05072932,0.05784717,0.2686283,0.2273659
43745.52951396,0.01115731,0.05072932,0.06291637,0.2686283,0.2273659
43745.52962972,0.006088065,0.05072932,0.05784717,0.2728144,0.2279639
43745.52974548,0.006088065,0.05072932,0.05784717,0.2746084,0.2273659
43745.52986111,0.01115731,0.05072932,0.05784717,0.2698243,0.2273659
43745.52997685,0.006088065,0.05072932,0.05784717,0.2698243,0.2279639
43745.53009259,0.001018820,0.05072932,0.06291637,0.2734124,0.2261699
43745.53020833,0.006088065,0.05072932,0.06291637,0.2716183,0.2237779
43745.53032407,0.01115731,0.05072932,0.06798557,0.2704223,0.2213858
43745.53043983,0.006088065,0.06085681,0.06291637,0.2710203,0.2213858
43745.53055558,0.006088065,0.05579307,0.06798557,0.2698243,0.2213858
43745.53067134,0.01115731,0.05072932,0.05784717,0.2692263,0.2237779
43745.53078709,0.01115731,0.04566557,0.06291637,0.2698243,0.2237779
43745.53090285,0.01115731,0.05072932,0.06291637,0.2686283,0.2231799
43745.53101860,0.01115731,0.05579307,0.06291637,0.2692263,0.2261699
43745.53113435,0.006088065,0.05579307,0.05784717,0.2674323,0.2273659
43745.53125011,0.006088065,0.06085681,0.06798557,0.2650403,0.2297579
43745.53136574,0.01115731,0.05579307,0.05784717,0.2638443,0.2309539
43745.53148148,0.006088065,0.05579307,0.06291637,0.2644423,0.2315519
43745.53159722,0.006088065,0.05579307,0.06291637,0.2674323,0.2315519
43745.53171296,0.006088065,0.05072932,0.06291637,0.2704223,0.2333460
43745.53182871,0.006088065,0.05072932,0.06798557,0.2722163,0.2357380
43745.53194447,0.01115731,0.05072932,0.06291637,0.2781964,0.2357380
43745.53206022,0.006088065,0.05579307,0.06291637,0.2781964,0.2351400
43745.53217597,0.006088065,0.05579307,0.06291637,0.2805884,0.2315519
43745.53229173,0.01115731,0.05072932,0.05784717,0.2793924,0.2273659
43745.53240749,0.01115731,0.05072932,0.06291637,0.2758044,0.2237779
43745.53252324,0.01115731,0.05579307,0.05784717,0.2692263,0.2177978
43745.53263900,0.006088065,0.05072932,0.05784717,0.2668343,0.2142098
43745.53275463,0.01115731,0.05072932,0.06291637,0.2680303,0.2118177
43745.53287037,0.006088065,0.05579307,0.06291637,0.2692263,0.2118177
43745.53298611,0.006088065,0.05579307,0.06798557,0.2710203,0.2130138
43745.53310185,0.006088065,0.05579307,0.06291637,0.2734124,0.2130138
43745.53321759,0.006088065,0.05579307,0.06798557,0.2722163,0.2160038
43745.53333334,0.006088065,0.05579307,0.06798557,0.2752064,0.2160038
43745.53344910,0.006088065,0.05579307,0.05784717,0.2758044,0.2160038
43745.53356486,0.006088065,0.05072932,0.06291637,0.2758044,0.2166018
43745.53368061,0.01115731,0.05579307,0.06291637,0.2752064,0.2154058
43745.53379637,0.006088065,0.05579307,0.06798557,0.2740104,0.2154058
43745.53391213,0.01115731,0.05579307,0.05784717,0.2746084,0.2177978
43745.53402789,0.006088065,0.05072932,0.06291637,0.2728144,0.2177978
43745.53414352,0.01115731,0.05072932,0.05784717,0.2728144,0.2195918
43745.53425926,0.006088065,0.05072932,0.06291637,0.2752064,0.2219838
43745.53437500,0.001018820,0.05579307,0.06291637,0.2805884,0.2237779
43745.53449074,0.006088065,0.06085681,0.05784717,0.2811864,0.2237779
43745.53460648,0.01115731,0.05579307,0.06291637,0.2805884,0.2261699
43745.53472223,0.006088065,0.05579307,0.06798557,0.2811864,0.2261699
43745.53483798,0.01115731,0.05579307,0.06798557,0.2787944,0.2237779
43745.53495373,0.006088065,0.06085681,0.05784717,0.2805884,0.2237779
43745.53506949,0.001018820,0.05579307,0.06291637,0.2823824,0.2219838
43745.53518524,0.006088065,0.05072932,0.06291637,0.2811864,0.2213858
43745.53530100,0.006088065,0.05579307,0.06291637,0.2811864,0.2219838
43745.53541675,0.006088065,0.06085681,0.06291637,0.2835785,0.2195918
43745.53553250,0.01115731,0.05579307,0.06291637,0.2853725,0.2171998
43745.53564826,0.006088065,0.05072932,0.06291637,0.2853725,0.2160038
43745.53576389,0.001018820,0.05072932,0.05784717,0.2841765,0.2136118
43745.53587963,0.01115731,0.05072932,0.05784717,0.2835785,0.2112197
43745.53599537,0.01115731,0.05072932,0.05784717,0.2835785,0.2100237
43745.53611111,0.006088065,0.04566557,0.05784717,0.2865685,0.2094257
43745.53622686,0.006088065,0.05072932,0.05784717,0.2871665,0.2082297
43745.53634262,0.01115731,0.04566557,0.05277796,0.2883625,0.2076317
43745.53645838,0.006088065,0.04566557,0.05784717,0.2895585,0.2094257
43745.53657414,0.01115731,0.05072932,0.05784717,0.2883625,0.2076317
43745.53668989,0.01115731,0.05072932,0.05784717,0.2889605,0.2076317
43745.53680565,0.01115731,0.04566557,0.05784717,0.2907545,0.2076317
43745.53692141,0.01622655,0.04566557,0.05784717,0.2907545,0.2052397
43745.53703704,0.01115731,0.04566557,0.06291637,0.2889605,0.2058377
43745.53715278,0.006088065,0.04566557,0.06291637,0.2895585,0.2058377
43745.53726852,0.01115731,0.04566557,0.05784717,0.2907545,0.2028477
43745.53738426,0.006088065,0.05072932,0.05277796,0.2901565,0.2058377
43745.53750000,0.006088065,0.05072932,0.05784717,0.2883625,0.2058377
43745.53761576,0.006088065,0.05072932,0.05784717,0.2907545,0.2052397
43745.53773151,0.006088065,0.05072932,0.05784717,0.2913525,0.2082297
43745.53784727,0.006088065,0.04566557,0.05277796,0.2907545,0.2094257
43745.53796302,0.006088065,0.05072932,0.05784717,0.2883625,0.2076317
43745.53807877,0.006088065,0.05072932,0.05277796,0.2835785,0.2070337
43745.53819453,0.001018820,0.04566557,0.05277796,0.2847745,0.2058377
43745.53831028,0.01115731,0.04060183,0.05277796,0.2889605,0.2034457
43745.53842603,0.01115731,0.04566557,0.05784717,0.2901565,0.2022496
43745.53854167,0.006088065,0.04566557,0.05784717,0.2913525,0.2034457
43745.53865741,0.01115731,0.04566557,0.05784717,0.2907545,0.2052397
43745.53877315,0.006088065,0.04566557,0.05784717,0.2913525,0.2082297
43745.53888889,0.006088065,0.04566557,0.05784717,0.2913525,0.2076317
43745.53900463,0.006088065,0.05072932,0.05277796,0.2895585,0.2094257
43745.53912038,0.006088065,0.05072932,0.05277796,0.2901565,0.2088277
43745.53923613,0.006088065,0.05072932,0.05277796,0.2913525,0.2100237
43745.53935189,0.006088065,0.05072932,0.05784717,0.2895585,0.2094257
43745.53946764,0.01115731,0.04566557,0.05784717,0.2835785,0.2076317
43745.53958340,0.01115731,0.04566557,0.05784717,0.2847745,0.2076317
43745.53969915,0.006088065,0.04566557,0.05784717,0.2859705,0.2076317
43745.53981491,0.006088065,0.05072932,0.06291637,0.2883625,0.2112197
43745.53993066,0.01115731,0.05072932,0.05784717,0.2889605,0.2130138
43745.54004630,0.006088065,0.05072932,0.05277796,0.2883625,0.2160038
43745.54016204,0.006088065,0.05072932,0.05784717,0.2871665,0.2177978
43745.54027778,0.006088065,0.05579307,0.05784717,0.2877645,0.2171998
43745.54039352,0.01115731,0.04566557,0.05784717,0.2871665,0.2160038
43745.54050926,0.01115731,0.05072932,0.06291637,0.2895585,0.2154058
43745.54062501,0.006088065,0.05072932,0.05784717,0.2901565,0.2118177
43745.54074076,0.006088065,0.04566557,0.05784717,0.2937446,0.2094257
43745.54085652,0.006088065,0.04566557,0.05277796,0.2949406,0.2076317
43745.54097227,0.01115731,0.04566557,0.05784717,0.2931466,0.2058377
43745.54108803,0.006088065,0.04566557,0.05784717,0.2943426,0.2040437
43745.54120378,0.006088065,0.04566557,0.05277796,0.2955386,0.2016516
43745.54131954,0.01115731,0.04566557,0.05277796,0.2937446,0.2010536
43745.54143529,0.006088065,0.04566557,0.05277796,0.2943426,0.1992596
43745.54155093,0.006088065,0.04566557,0.05277796,0.2937446,0.1992596
43745.54166667,0.006088065,0.04566557,0.05784717,0.2913525,0.1992596
43745.54178241,0.01115731,0.04566557,0.05277796,0.2901565,0.1998576
43745.54189815,0.01115731,0.04566557,0.05784717,0.2925485,0.2010536
43745.54201389,0.006088065,0.04566557,0.05784717,0.2949406,0.2028477
43745.54212964,0.006088065,0.04566557,0.05784717,0.2955386,0.2052397
43745.54224539,0.006088065,0.04566557,0.05784717,0.2949406,0.2094257
43745.54236115,0.006088065,0.04566557,0.05784717,0.2931466,0.2112197
43745.54247690,0.006088065,0.04566557,0.05277796,0.2901565,0.2136118
43745.54259266,0.006088065,0.04566557,0.05784717,0.2901565,0.2136118
43745.54270841,0.006088065,0.05072932,0.05784717,0.2895585,0.2136118
43745.54282417,0.01115731,0.05579307,0.06291637,0.2895585,0.2154058
43745.54293992,0.01115731,0.05072932,0.06291637,0.2865685,0.2160038
43745.54305556,0.01115731,0.05072932,0.06291637,0.2853725,0.2136118
43745.54317130,0.001018820,0.05072932,0.06291637,0.2841765,0.2112197
43745.54328704,0.01115731,0.05579307,0.06291637,0.2823824,0.2112197
43745.54340278,0.006088065,0.05072932,0.05784717,0.2811864,0.2076317
43745.54351852,0.006088065,0.05072932,0.05784717,0.2835785,0.2076317
43745.54363427,0.006088065,0.05072932,0.06291637,0.2823824,0.2076317
43745.54375003,0.006088065,0.05072932,0.05784717,0.2799904,0.2052397
43745.54386578,0.006088065,0.05072932,0.05784717,0.2793924,0.2058377
43745.54398154,0.01115731,0.04566557,0.05784717,0.2793924,0.2058377
43745.54409730,0.006088065,0.05072932,0.05784717,0.2787944,0.2058377
43745.54421305,0.006088065,0.05072932,0.05784717,0.2793924,0.2070337
43745.54432880,0.01115731,0.04566557,0.05277796,0.2770004,0.2076317
43745.54444445,0.01115731,0.04566557,0.05784717,0.2734124,0.2076317
43745.54456019,0.006088065,0.05072932,0.06291637,0.2728144,0.2076317
43745.54467593,0.006088065,0.05072932,0.05784717,0.2734124,0.2076317
43745.54479167,0.006088065,0.04566557,0.05784717,0.2734124,0.2076317
43745.54490741,0.01115731,0.04566557,0.05784717,0.2710203,0.2076317
43745.54502315,0.006088065,0.04566557,0.05784717,0.2728144,0.2070337
43745.54513891,0.006088065,0.04566557,0.05277796,0.2716183,0.2082297
43745.54525466,0.01115731,0.04566557,0.05784717,0.2692263,0.2076317
43745.54537042,0.01115731,0.05072932,0.05784717,0.2668343,0.2076317
43745.54548617,0.01115731,0.04566557,0.05784717,0.2632463,0.2076317
43745.54560193,0.006088065,0.04566557,0.05784717,0.2614522,0.2076317
43745.54571768,0.006088065,0.05072932,0.05784717,0.2620502,0.2076317
43745.54583344,0.01115731,0.05072932,0.06291637,0.2626482,0.2058377
43745.54594907,0.006088065,0.04566557,0.05277796,0.2644423,0.2058377
43745.54606482,0.01115731,0.04566557,0.05784717,0.2614522,0.2076317
43745.54618056,0.01115731,0.04566557,0.05277796,0.2596582,0.2070337
43745.54629630,0.006088065,0.05072932,0.05784717,0.2638443,0.2082297
43745.54641204,0.006088065,0.05072932,0.05784717,0.2638443,0.2076317
43745.54652778,0.01115731,0.05072932,0.05784717,0.2632463,0.2076317
43745.54664353,0.006088065,0.05072932,0.06291637,0.2626482,0.2076317
43745.54675928,0.006088065,0.05072932,0.05784717,0.2620502,0.2082297
43745.54687504,0.01115731,0.05072932,0.05277796,0.2608542,0.2076317
43745.54699079,0.006088065,0.05072932,0.05784717,0.2620502,0.2076317
43745.54710654,0.006088065,0.04566557,0.05277796,0.2823824,0.2070337
43745.54722229,0.006088065,0.04566557,0.05784717,0.2668343,0.2070337
43745.54733805,0.006088065,0.05072932,0.05277796,0.2680303,0.2076317
43745.54745380,0.006088065,0.05072932,0.05784717,0.2704223,0.2082297
43745.54756955,0.01115731,0.04566557,0.05277796,0.2740104,0.2100237
43745.54768519,0.01115731,0.04566557,0.05277796,0.2764024,0.2094257
43745.54780093,0.006088065,0.04566557,0.05277796,0.2746084,0.2076317
43745.54791667,0.006088065,0.04566557,0.05784717,0.2775984,0.2094257
43745.54803241,0.01115731,0.04566557,0.05784717,0.2781964,0.2076317
43745.54814815,0.01115731,0.04566557,0.05784717,0.2746084,0.2076317
43745.54826389,0.01115731,0.04566557,0.05784717,0.2752064,0.2094257
43745.54837965,0.01115731,0.04566557,0.05784717,0.2764024,0.2094257
43745.54849540,0.006088065,0.04566557,0.05277796,0.2746084,0.2082297
43745.54861116,0.01115731,0.04566557,0.05784717,0.2764024,0.2052397
43745.54872691,0.006088065,0.04566557,0.05277796,0.2764024,0.2040437
43745.54884267,0.006088065,0.04566557,0.05784717,0.2770004,0.2034457
43745.54895842,0.01115731,0.04566557,0.05277796,0.2770004,0.2016516
43745.54907418,0.006088065,0.04566557,0.05277796,0.2758044,0.1992596
43745.54918982,0.006088065,0.05072932,0.05277796,0.2781964,0.1992596
43745.54930556,0.006088065,0.04566557,0.05277796,0.2764024,0.1992596
43745.54942130,0.006088065,0.04060183,0.05784717,0.2746084,0.1998576
43745.54953704,0.006088065,0.04060183,0.05277796,0.2728144,0.1992596
43745.54965278,0.006088065,0.05072932,0.05277796,0.2722163,0.1992596
43745.54976853,0.006088065,0.04566557,0.05277796,0.2710203,0.1992596
43745.54988428,0.006088065,0.04566557,0.04770876,0.2752064,0.1980636
43745.55000004,0.006088065,0.04566557,0.04770876,0.2770004,0.1974656
43745.55011580,0.001018820,0.04566557,0.05784717,0.2770004,0.1980636
43745.55023155,0.006088065,0.04566557,0.05277796,0.2775984,0.1950736
43745.55034730,0.006088065,0.05072932,0.05784717,0.2775984,0.1956716
43745.55046306,0.01115731,0.04060183,0.05277796,0.2787944,0.1956716
43745.55057882,0.01115731,0.04060183,0.05277796,0.2805884,0.1956716
43745.55069445,0.006088065,0.04060183,0.05277796,0.2805884,0.1932796
43745.55081019,0.006088065,0.04060183,0.05784717,0.2793924,0.1956716
43745.55092593,0.006088065,0.04566557,0.05277796,0.2811864,0.1974656
43745.55104167,0.001018820,0.04566557,0.05277796,0.2811864,0.1974656
43745.55115741,0.006088065,0.04566557,0.05277796,0.2793924,0.1992596
43745.55127316,0.006088065,0.04060183,0.05277796,0.2781964,0.1992596
43745.55138892,0.006088065,0.04566557,0.04770876,0.2764024,0.1998576
43745.55150467,0.006088065,0.04566557,0.05277796,0.2710203,0.1992596
43745.55162043,0.006088065,0.04566557,0.05277796,0.2722163,0.1998576
43745.55173619,0.01115731,0.04566557,0.05277796,0.2734124,0.1998576
43745.55185194,0.006088065,0.04566557,0.05784717,0.2698243,0.1974656
43745.55196770,0.006088065,0.04566557,0.05277796,0.2692263,0.1998576
43745.55208333,0.006088065,0.04060183,0.05277796,0.2716183,0.1998576
43745.55219907,0.01115731,0.05072932,0.05277796,0.2740104,0.1992596
43745.55231482,0.01115731,0.04566557,0.05784717,0.2728144,0.2034457
43745.55243056,0.006088065,0.05072932,0.05784717,0.2734124,0.2058377
43745.55254630,0.006088065,0.04566557,0.05784717,0.2710203,0.2100237
43745.55266204,0.006088065,0.04566557,0.05277796,0.2692263,0.2118177
43745.55277778,0.006088065,0.04566557,0.05784717,0.2680303,0.2154058
43745.55289354,0.01115731,0.04566557,0.05784717,0.2692263,0.2160038
43745.55300929,0.006088065,0.04566557,0.05784717,0.2704223,0.2195918
43745.55312504,0.01115731,0.04566557,0.05784717,0.2716183,0.2195918
43745.55324080,0.01115731,0.05072932,0.05784717,0.2716183,0.2195918
43745.55335655,0.01115731,0.05072932,0.05784717,0.2746084,0.2219838
43745.55347231,0.006088065,0.05072932,0.06291637,0.2758044,0.2195918
43745.55358806,0.01115731,0.04566557,0.05784717,0.2793924,0.2177978
43745.55370370,0.01115731,0.04566557,0.05784717,0.2829805,0.2160038
43745.55381945,0.01115731,0.05072932,0.05277796,0.2853725,0.2160038
43745.55393519,0.01115731,0.05072932,0.05784717,0.2871665,0.2148078
43745.55405093,0.006088065,0.05072932,0.05784717,0.2895585,0.2154058
43745.55416667,0.01115731,0.04566557,0.05784717,0.2877645,0.2154058
43745.55428241,0.006088065,0.05072932,0.05784717,0.2865685,0.2154058
43745.55439815,0.01115731,0.05579307,0.05784717,0.2871665,0.2112197
43745.55451389,0.01115731,0.05072932,0.06291637,0.2853725,0.2112197
43745.55462964,0.006088065,0.04566557,0.05784717,0.2835785,0.2034457
43745.55474539,0.01115731,0.04566557,0.05784717,0.2829805,0.2070337
43745.55486114,0.006088065,0.04566557,0.05784717,0.2829805,0.2064357
43745.55497689,0.01115731,0.04566557,0.05277796,0.2823824,0.2034457
43745.55509263,0.01115731,0.04566557,0.05277796,0.2817844,0.2040437
43745.55520838,0.006088065,0.05072932,0.05784717,0.2817844,0.2034457
43745.55532413,0.006088065,0.05072932,0.05784717,0.2781964,0.2040437
43745.55543988,0.006088065,0.05072932,0.05784717,0.2775984,0.2034457
43745.55555563,0.006088065,0.04566557,0.05784717,0.2793924,0.2034457
43745.55567139,0.01115731,0.05072932,0.06291637,0.2805884,0.2052397
43745.55578714,0.006088065,0.05072932,0.05784717,0.2799904,0.2058377
43745.55590278,0.006088065,0.06085681,0.06798557,0.2793924,0.2076317
43745.55601852,0.01115731,0.06085681,0.07305478,0.2799904,0.2094257
43745.55613426,0.006088065,0.06592056,0.07305478,0.2853725,0.2100237
43745.55625000,0.01115731,0.06592056,0.07305478,0.2877645,0.2058377
43745.55636574,0.006088065,0.06085681,0.06798557,0.2889605,0.2058377
43745.55648148,0.006088065,0.05579307,0.06798557,0.2889605,0.2028477
43745.55659723,0.01115731,0.05072932,0.06291637,0.2895585,0.2034457
43745.55671298,0.01115731,0.05072932,0.06291637,0.2913525,0.2010536
43745.55682874,0.006088065,0.05579307,0.06291637,0.2913525,0.1992596
43745.55694449,0.006088065,0.05579307,0.06291637,0.2883625,0.1950736
43745.55706025,0.006088065,0.05072932,0.05784717,0.2859705,0.1938776
43745.55717600,0.001018820,0.05072932,0.05784717,0.2871665,0.1914855
43745.55729175,0.006088065,0.04566557,0.05784717,0.2883625,0.1914855
43745.55740751,0.01115731,0.04566557,0.05277796,0.2895585,0.1914855
43745.55752326,0.01115731,0.04566557,0.05784717,0.2883625,0.1914855
43745.55763889,0.01622655,0.04566557,0.05784717,0.2895585,0.1890935
43745.55775463,0.01115731,0.04566557,0.05277796,0.2913525,0.1896915
43745.55787037,0.01115731,0.04566557,0.05784717,0.2931466,0.1908875
43745.55798611,0.006088065,0.05072932,0.05784717,0.2955386,0.1938776
43745.55810185,0.001018820,0.04566557,0.05277796,0.2943426,0.1950736
43745.55821760,0.01115731,0.05072932,0.05784717,0.2967346,0.1968676
43745.55833336,0.01115731,0.04566557,0.05277796,0.2967346,0.2016516
43745.55844911,0.01115731,0.04060183,0.05277796,0.2931466,0.2058377
43745.55856487,0.006088065,0.04566557,0.05277796,0.2901565,0.2094257
43745.55868062,0.006088065,0.04566557,0.05277796,0.2925485,0.2112197
43745.55879638,0.01115731,0.04566557,0.05277796,0.2949406,0.2118177
43745.55891213,0.006088065,0.04060183,0.05784717,0.2985286,0.2112197
43745.55902789,0.006088065,0.04566557,0.05277796,0.3039107,0.2088277
43745.55914352,0.006088065,0.04566557,0.05277796,0.3045087,0.2094257
43745.55925926,0.006088065,0.04566557,0.05277796,0.3033127,0.2094257
43745.55937500,0.01115731,0.04566557,0.05277796,0.3033127,0.2094257
43745.55949074,0.01115731,0.04566557,0.05277796,0.3003226,0.2070337
43745.55960648,0.01115731,0.04566557,0.05784717,0.2973326,0.2052397
43745.55972223,0.01115731,0.04566557,0.05277796,0.2973326,0.2016516
43745.55983798,0.006088065,0.04060183,0.05277796,0.3003226,0.1968676
43745.55995374,0.01115731,0.04566557,0.04770876,0.3021166,0.1950736
43745.56006949,0.006088065,0.04060183,0.05277796,0.3045087,0.1932796
43745.56018525,0.006088065,0.04566557,0.04770876,0.3051067,0.1956716
43745.56030100,0.006088065,0.04566557,0.05277796,0.3045087,0.1992596
43745.56041675,0.006088065,0.04566557,0.05277796,0.3015186,0.2040437
43745.56053251,0.006088065,0.05072932,0.05784717,0.3021166,0.2058377
43745.56064815,0.006088065,0.05072932,0.05784717,0.2997246,0.2100237
43745.56076389,0.006088065,0.04566557,0.05784717,0.2991266,0.2100237
43745.56087963,0.01115731,0.04566557,0.05277796,0.2985286,0.2124157
43745.56099537,0.006088065,0.04566557,0.05277796,0.2997246,0.2160038
43745.56111111,0.01115731,0.04566557,0.05277796,0.2973326,0.2195918
43745.56122685,0.006088065,0.05072932,0.05784717,0.2967346,0.2255719
43745.56134261,0.006088065,0.05072932,0.05277796,0.2913525,0.2297579
43745.56145836,0.01115731,0.04566557,0.05784717,0.2871665,0.2297579
43745.56157411,0.01115731,0.04566557,0.05784717,0.2865685,0.2297579
43745.56168987,0.006088065,0.04566557,0.05784717,0.2853725,0.2255719
43745.56180562,0.01115731,0.04060183,0.05784717,0.2847745,0.2231799
43745.56192137,0.01115731,0.04566557,0.06291637,0.2883625,0.2231799
43745.56203713,0.006088065,0.05072932,0.05784717,0.2889605,0.2213858
43745.56215289,0.006088065,0.05072932,0.05784717,0.2877645,0.2237779
43745.56226852,0.01115731,0.05072932,0.05784717,0.2847745,0.2237779
