TheTime,CH1,CH2,CH3,CH6,CH7
43750.47442132,0.03650353,0.07604805,0.1186776,0.02224986,0.1615852
43750.47453709,0.04157278,0.07604805,0.1237468,0.02165185,0.1591932
43750.47465284,0.03650353,0.08617554,0.1237468,0.02344587,0.1597912
43750.47476861,0.04157278,0.07604805,0.1237468,0.01866182,0.1609872
43750.47488437,0.04157278,0.07604805,0.1186776,0.01925983,0.1657713
43750.47500000,0.04157278,0.07604805,0.1136084,0.02224986,0.1735454
43750.47511574,0.04157278,0.08111180,0.1186776,0.02284786,0.1813194
43750.47523148,0.04157278,0.07604805,0.1186776,0.02105385,0.1878975
43750.47534722,0.04157278,0.07098430,0.1186776,0.02224986,0.1896915
43750.47546298,0.04157278,0.07098430,0.1186776,0.02224986,0.1896915
43750.47557874,0.03650353,0.07604805,0.1186776,0.02165185,0.1878975
43750.47569450,0.04157278,0.07604805,0.1186776,0.02284786,0.1837115
43750.47581027,0.04157278,0.08111180,0.1186776,0.02523989,0.1795254
43750.47592603,0.03650353,0.08111180,0.1186776,0.02523989,0.1777314
43750.47604167,0.03650353,0.08111180,0.1186776,0.02404387,0.1759374
43750.47615741,0.03650353,0.07604805,0.1237468,0.02224986,0.1759374
43750.47627315,0.03650353,0.08111180,0.1237468,0.02284786,0.1777314
43750.47638889,0.04157278,0.07604805,0.1186776,0.02284786,0.1777314
43750.47650464,0.04157278,0.08111180,0.1186776,0.02404387,0.1777314
43750.47662039,0.04157278,0.08111180,0.1237468,0.02344587,0.1777314
43750.47673614,0.04157278,0.08111180,0.1288160,0.02224986,0.1759374
43750.47685189,0.03650353,0.08617554,0.1186776,0.02224986,0.1717513
43750.47696764,0.03650353,0.07604805,0.1136084,0.02284786,0.1681633
43750.47708339,0.03650353,0.08111180,0.1136084,0.02464188,0.1657713
43750.47719914,0.04157278,0.07604805,0.1136084,0.02523989,0.1651733
43750.47731489,0.03650353,0.07604805,0.1186776,0.02464188,0.1657713
43750.47743064,0.03650353,0.08111180,0.1186776,0.02344587,0.1651733
43750.47754639,0.03650353,0.08111180,0.1186776,0.02284786,0.1657713
43750.47766214,0.03650353,0.08111180,0.1136084,0.02284786,0.1639773
43750.47777789,0.03143429,0.08111180,0.1186776,0.02165185,0.1591932
43750.47789352,0.03650353,0.08111180,0.1186776,0.02344587,0.1579972
43750.47800926,0.04157278,0.07604805,0.1186776,0.02344587,0.1556052
43750.47812500,0.04157278,0.07604805,0.1136084,0.02404387,0.1573992
43750.47824074,0.03650353,0.07604805,0.1186776,0.02464188,0.1573992
43750.47835648,0.03143429,0.08111180,0.1186776,0.02703390,0.1591932
43750.47847222,0.03650353,0.07604805,0.1186776,0.02583789,0.1597912
43750.47858796,0.04157278,0.08111180,0.1237468,0.02763191,0.1573992
43750.47870371,0.03650353,0.08111180,0.1186776,0.02643590,0.1573992
43750.47881947,0.03650353,0.07604805,0.1136084,0.02822992,0.1579972
43750.47893522,0.03143429,0.08111180,0.1136084,0.03062194,0.1550072
43750.47905097,0.03650353,0.08111180,0.1136084,0.03002393,0.1562032
43750.47916672,0.03650353,0.08111180,0.1136084,0.02583789,0.1556052
43750.47928247,0.03650353,0.07604805,0.1136084,0.02583789,0.1556052
43750.47939822,0.03650353,0.07604805,0.1136084,0.02643590,0.1568012
43750.47951398,0.03650353,0.07604805,0.1136084,0.02763191,0.1633793
43750.47962973,0.03650353,0.07604805,0.1186776,0.02643590,0.1693593
43750.47974548,0.03650353,0.07604805,0.1186776,0.02583789,0.1777314
43750.47986111,0.04157278,0.07604805,0.1237468,0.02583789,0.1831135
43750.47997685,0.03650353,0.07604805,0.1186776,0.02703390,0.1872995
43750.48009259,0.03650353,0.07604805,0.1136084,0.02703390,0.1843095
43750.48020833,0.04157278,0.07098430,0.1136084,0.02763191,0.1759374
43750.48032407,0.04157278,0.07604805,0.1186776,0.02822992,0.1657713
43750.48043982,0.04157278,0.07604805,0.1237468,0.02882792,0.1591932
43750.48055556,0.03650353,0.07604805,0.1186776,0.02882792,0.1538112
43750.48067131,0.04157278,0.07098430,0.1136084,0.02882792,0.1496251
43750.48078706,0.03650353,0.07604805,0.1186776,0.03062194,0.1472331
43750.48090281,0.04157278,0.07604805,0.1186776,0.03181795,0.1454391
43750.48101856,0.03650353,0.07604805,0.1186776,0.03181795,0.1454391
43750.48113431,0.03650353,0.08617554,0.1288160,0.03241596,0.1454391
43750.48125006,0.03650353,0.08111180,0.1186776,0.03181795,0.1478311
43750.48136581,0.03650353,0.07604805,0.1136084,0.03181795,0.1496251
43750.48148156,0.03650353,0.07098430,0.1136084,0.03241596,0.1490271
43750.48159731,0.03650353,0.07098430,0.1085392,0.03181795,0.1508211
43750.48171306,0.04157278,0.07604805,0.1136084,0.03301396,0.1514191
43750.48182870,0.03650353,0.08111180,0.1136084,0.03480798,0.1538112
43750.48194445,0.03143429,0.08111180,0.1186776,0.03480798,0.1544092
43750.48206019,0.03143429,0.07604805,0.1136084,0.03301396,0.1556052
43750.48217593,0.03650353,0.08111180,0.1186776,0.03301396,0.1609872
43750.48229167,0.03650353,0.08617554,0.1237468,0.03420998,0.1675653
43750.48240741,0.03650353,0.08111180,0.1186776,0.03480798,0.1753394
43750.48252315,0.03650353,0.08111180,0.1186776,0.03181795,0.1837115
43750.48263890,0.03650353,0.08111180,0.1186776,0.03420998,0.1890935
43750.48275465,0.03650353,0.07604805,0.1136084,0.03480798,0.1914855
43750.48287040,0.03650353,0.08111180,0.1136084,0.03540599,0.1914855
43750.48298616,0.03143429,0.07604805,0.1186776,0.03540599,0.1896915
43750.48310191,0.03143429,0.08617554,0.1186776,0.03301396,0.1896915
43750.48321766,0.03143429,0.08111180,0.1136084,0.03301396,0.1872995
43750.48333341,0.03650353,0.08111180,0.1186776,0.03181795,0.1855055
43750.48344916,0.03143429,0.08111180,0.1186776,0.02942593,0.1855055
43750.48356491,0.03650353,0.08617554,0.1186776,0.02882792,0.1855055
43750.48368066,0.03143429,0.08617554,0.1186776,0.02822992,0.1837115
43750.48379630,0.03650353,0.08111180,0.1136084,0.02763191,0.1825155
43750.48391204,0.03143429,0.08617554,0.1186776,0.03002393,0.1789274
43750.48402778,0.03143429,0.08617554,0.1136084,0.02763191,0.1753394
43750.48414352,0.03143429,0.08111180,0.1136084,0.02822992,0.1717513
43750.48425926,0.03650353,0.07604805,0.1136084,0.02822992,0.1681633
43750.48437500,0.03143429,0.08617554,0.1136084,0.02643590,0.1651733
43750.48449074,0.03650353,0.08111180,0.1186776,0.02583789,0.1657713
43750.48460649,0.03143429,0.08111180,0.1136084,0.02464188,0.1693593
43750.48472226,0.03143429,0.08111180,0.1136084,0.02583789,0.1735454
43750.48483801,0.03143429,0.07604805,0.1136084,0.02523989,0.1795254
43750.48495376,0.03143429,0.08111180,0.1186776,0.02464188,0.1831135
43750.48506951,0.03650353,0.07604805,0.1136084,0.02822992,0.1878975
43750.48518525,0.03650353,0.08111180,0.1186776,0.02523989,0.1878975
43750.48530102,0.03650353,0.08111180,0.1237468,0.02703390,0.1878975
43750.48541677,0.03650353,0.08617554,0.1237468,0.02523989,0.1872995
43750.48553251,0.03650353,0.08111180,0.1186776,0.02165185,0.1872995
43750.48564815,0.03143429,0.08617554,0.1237468,0.02464188,0.1896915
43750.48576389,0.03650353,0.09123929,0.1237468,0.02763191,0.1890935
43750.48587963,0.03650353,0.08617554,0.1237468,0.02583789,0.1896915
43750.48599537,0.03650353,0.08111180,0.1186776,0.02523989,0.1914855
43750.48611111,0.03143429,0.08617554,0.1237468,0.02703390,0.1914855
43750.48622685,0.03650353,0.08617554,0.1288160,0.02882792,0.1914855
43750.48634260,0.03650353,0.08617554,0.1186776,0.02882792,0.1920835
43750.48645835,0.03143429,0.08111180,0.1186776,0.03181795,0.1896915
43750.48657410,0.03650353,0.08111180,0.1237468,0.03361197,0.1914855
43750.48668986,0.03650353,0.08617554,0.1186776,0.03241596,0.1992596
43750.48680561,0.03143429,0.09123929,0.1288160,0.03181795,0.2070337
43750.48692136,0.03650353,0.08617554,0.1136084,0.03062194,0.2177978
43750.48703711,0.03650353,0.08617554,0.1186776,0.02942593,0.2237779
43750.48715286,0.03143429,0.08617554,0.1186776,0.02882792,0.2261699
43750.48726861,0.03143429,0.08617554,0.1186776,0.03002393,0.2207878
43750.48738436,0.03650353,0.08617554,0.1186776,0.03062194,0.2160038
43750.48750011,0.03650353,0.08111180,0.1237468,0.03121995,0.2100237
43750.48761574,0.03650353,0.08111180,0.1237468,0.03301396,0.2034457
43750.48773148,0.03650353,0.08617554,0.1237468,0.03301396,0.1974656
43750.48784722,0.03650353,0.08617554,0.1288160,0.03121995,0.1896915
43750.48796296,0.03650353,0.08617554,0.1237468,0.03002393,0.1795254
43750.48807870,0.03650353,0.07604805,0.1186776,0.03002393,0.1735454
43750.48819445,0.03650353,0.08111180,0.1186776,0.02763191,0.1681633
43750.48831020,0.03650353,0.08111180,0.1237468,0.03002393,0.1615852
43750.48842595,0.03650353,0.08617554,0.1237468,0.03301396,0.1597912
43750.48854171,0.03650353,0.08617554,0.1237468,0.03062194,0.1579972
43750.48865746,0.03143429,0.08617554,0.1186776,0.03181795,0.1573992
43750.48877320,0.03650353,0.08111180,0.1237468,0.03062194,0.1597912
43750.48888896,0.03143429,0.08111180,0.1186776,0.03241596,0.1609872
43750.48900470,0.03650353,0.08111180,0.1186776,0.03361197,0.1639773
43750.48912046,0.03143429,0.08111180,0.1237468,0.03241596,0.1663693
43750.48923621,0.03650353,0.08617554,0.1237468,0.03301396,0.1675653
43750.48935195,0.03650353,0.08617554,0.1186776,0.03181795,0.1675653
43750.48946759,0.03650353,0.08617554,0.1186776,0.03121995,0.1693593
43750.48958333,0.04157278,0.08617554,0.1186776,0.03062194,0.1699573
43750.48969907,0.03650353,0.08617554,0.1237468,0.03121995,0.1687613
43750.48981482,0.03143429,0.08617554,0.1186776,0.03241596,0.1669673
43750.48993056,0.03650353,0.08617554,0.1186776,0.03241596,0.1675653
43750.49004631,0.04157278,0.08111180,0.1237468,0.03241596,0.1687613
43750.49016206,0.03650353,0.08617554,0.1237468,0.02882792,0.1717513
43750.49027782,0.03143429,0.08617554,0.1237468,0.02583789,0.1735454
43750.49039358,0.04157278,0.08617554,0.1237468,0.02583789,0.1759374
43750.49050933,0.04157278,0.08111180,0.1237468,0.02703390,0.1771334
43750.49062509,0.03650353,0.08111180,0.1237468,0.02643590,0.1777314
43750.49074074,0.03650353,0.08111180,0.1288160,0.02404387,0.1759374
43750.49085648,0.03650353,0.08111180,0.1237468,0.02404387,0.1753394
43750.49097222,0.04157278,0.08617554,0.1237468,0.02404387,0.1759374
43750.49108796,0.04157278,0.08111180,0.1288160,0.02583789,0.1753394
43750.49120371,0.04157278,0.08111180,0.1237468,0.02464188,0.1777314
43750.49131947,0.04157278,0.08111180,0.1186776,0.02643590,0.1795254
43750.49143523,0.04157278,0.08617554,0.1237468,0.02822992,0.1795254
43750.49155099,0.03650353,0.09123929,0.1237468,0.02583789,0.1777314
43750.49166675,0.03650353,0.08617554,0.1288160,0.02643590,0.1735454
43750.49178251,0.03650353,0.08617554,0.1288160,0.02703390,0.1717513
43750.49189815,0.03650353,0.08617554,0.1237468,0.02523989,0.1675653
43750.49201389,0.03650353,0.08111180,0.1237468,0.02643590,0.1657713
43750.49212963,0.03650353,0.08617554,0.1237468,0.02464188,0.1675653
43750.49224537,0.03650353,0.08617554,0.1237468,0.02583789,0.1675653
43750.49236112,0.03650353,0.08111180,0.1237468,0.02404387,0.1675653
43750.49247688,0.04157278,0.09123929,0.1237468,0.02583789,0.1669673
43750.49259264,0.03650353,0.09123929,0.1237468,0.02822992,0.1651733
43750.49270840,0.03650353,0.08111180,0.1186776,0.02763191,0.1639773
43750.49282416,0.03650353,0.08111180,0.1186776,0.02583789,0.1609872
43750.49293992,0.03650353,0.08617554,0.1186776,0.02703390,0.1573992
43750.49305556,0.03650353,0.08111180,0.1186776,0.02703390,0.1562032
43750.49317130,0.03650353,0.08617554,0.1237468,0.02882792,0.1532132
43750.49328704,0.03650353,0.08617554,0.1237468,0.02822992,0.1532132
43750.49340278,0.03650353,0.08617554,0.1237468,0.03062194,0.1514191
43750.49351852,0.03143429,0.08617554,0.1136084,0.03121995,0.1514191
43750.49363427,0.03143429,0.08111180,0.1186776,0.03301396,0.1520171
43750.49375003,0.03143429,0.08617554,0.1136084,0.03361197,0.1514191
43750.49386579,0.03650353,0.08111180,0.1237468,0.03002393,0.1514191
43750.49398155,0.03143429,0.08111180,0.1186776,0.02942593,0.1514191
43750.49409731,0.03143429,0.09123929,0.1186776,0.03062194,0.1514191
43750.49421307,0.03143429,0.08617554,0.1186776,0.02942593,0.1514191
43750.49432870,0.03143429,0.08111180,0.1186776,0.02822992,0.1514191
43750.49444445,0.03143429,0.08111180,0.1136084,0.02822992,0.1514191
43750.49456019,0.03650353,0.08111180,0.1136084,0.02643590,0.1520171
43750.49467593,0.03143429,0.08111180,0.1186776,0.02643590,0.1538112
43750.49479167,0.03143429,0.08111180,0.1186776,0.02703390,0.1532132
43750.49490742,0.03143429,0.08617554,0.1186776,0.02763191,0.1532132
43750.49502317,0.03650353,0.07604805,0.1186776,0.02942593,0.1556052
43750.49513892,0.03650353,0.07604805,0.1186776,0.03121995,0.1562032
43750.49525467,0.03650353,0.08617554,0.1186776,0.02942593,0.1573992
43750.49537043,0.03650353,0.08617554,0.1186776,0.03121995,0.1591932
43750.49548618,0.03143429,0.08617554,0.1186776,0.03181795,0.1615852
43750.49560193,0.03143429,0.08111180,0.1186776,0.03062194,0.1615852
43750.49571768,0.03650353,0.08111180,0.1136084,0.03301396,0.1591932
43750.49583344,0.03650353,0.08111180,0.1186776,0.03361197,0.1556052
43750.49594907,0.03143429,0.07604805,0.1186776,0.03121995,0.1538112
43750.49606482,0.03143429,0.08617554,0.1186776,0.03361197,0.1490271
43750.49618056,0.03143429,0.08111180,0.1136084,0.03600399,0.1478311
43750.49629630,0.03650353,0.08617554,0.1237468,0.03420998,0.1460371
43750.49641204,0.03143429,0.08617554,0.1186776,0.03540599,0.1436451
43750.49652778,0.03143429,0.08111180,0.1186776,0.03600399,0.1442431
43750.49664354,0.03650353,0.07604805,0.1136084,0.03600399,0.1436451
43750.49675930,0.03143429,0.07604805,0.1136084,0.03779801,0.1418510
43750.49687506,0.02636504,0.08617554,0.1186776,0.03600399,0.1412530
43750.49699081,0.03143429,0.08111180,0.1186776,0.03660200,0.1412530
43750.49710657,0.03143429,0.08111180,0.1136084,0.03540599,0.1394590
43750.49722231,0.03143429,0.08111180,0.1085392,0.03540599,0.1412530
43750.49733807,0.03650353,0.08111180,0.1136084,0.03241596,0.1412530
43750.49745370,0.03650353,0.07604805,0.1085392,0.03181795,0.1436451
43750.49756945,0.03143429,0.08111180,0.1085392,0.03301396,0.1436451
43750.49768519,0.03650353,0.07604805,0.1136084,0.03600399,0.1478311
43750.49780093,0.03650353,0.07604805,0.1085392,0.03600399,0.1478311
43750.49791667,0.03143429,0.08111180,0.1085392,0.03600399,0.1520171
43750.49803241,0.03143429,0.08111180,0.1085392,0.03600399,0.1556052
43750.49814815,0.03143429,0.08111180,0.1136084,0.03480798,0.1597912
43750.49826390,0.03143429,0.07604805,0.1085392,0.03361197,0.1609872
43750.49837965,0.03143429,0.08111180,0.1085392,0.03301396,0.1651733
43750.49849540,0.03143429,0.08111180,0.1136084,0.03420998,0.1627813
43750.49861115,0.03143429,0.08111180,0.1136084,0.03420998,0.1633793
43750.49872690,0.03143429,0.08111180,0.1136084,0.03241596,0.1663693
43750.49884266,0.03650353,0.08111180,0.1136084,0.03181795,0.1669673
43750.49895841,0.03143429,0.08111180,0.1136084,0.03361197,0.1759374
43750.49907416,0.03143429,0.08617554,0.1186776,0.03301396,0.1819174
43750.49918991,0.03650353,0.08111180,0.1237468,0.03181795,0.1861035
43750.49930566,0.03650353,0.08111180,0.1186776,0.03181795,0.1855055
43750.49942130,0.03650353,0.07604805,0.1186776,0.03062194,0.1831135
43750.49953704,0.03650353,0.07604805,0.1136084,0.02822992,0.1789274
43750.49965278,0.03650353,0.08111180,0.1186776,0.02942593,0.1735454
43750.49976852,0.03143429,0.09123929,0.1237468,0.02942593,0.1693593
43750.49988426,0.03143429,0.08617554,0.1186776,0.03062194,0.1681633
43750.50000000,0.03650353,0.08111180,0.1186776,0.03062194,0.1651733
43750.50011574,0.03650353,0.08111180,0.1136084,0.02882792,0.1633793
43750.50023148,0.03650353,0.08111180,0.1186776,0.02703390,0.1651733
43750.50034723,0.03650353,0.08617554,0.1237468,0.02643590,0.1657713
43750.50046298,0.03650353,0.09123929,0.1237468,0.02882792,0.1651733
43750.50057873,0.03143429,0.08617554,0.1186776,0.02703390,0.1657713
43750.50069448,0.03143429,0.08617554,0.1186776,0.02763191,0.1657713
43750.50081024,0.02636504,0.08111180,0.1136084,0.02763191,0.1633793
43750.50092599,0.03143429,0.08617554,0.1186776,0.02523989,0.1615852
43750.50104174,0.03143429,0.09123929,0.1237468,0.02404387,0.1615852
43750.50115749,0.03650353,0.09123929,0.1237468,0.02583789,0.1639773
43750.50127324,0.03143429,0.09123929,0.1237468,0.02284786,0.1645753
43750.50138900,0.03650353,0.09123929,0.1237468,0.02224986,0.1675653
43750.50150463,0.03143429,0.09123929,0.1288160,0.02344587,0.1693593
43750.50162037,0.02636504,0.09123929,0.1288160,0.02404387,0.1711533
43750.50173611,0.03143429,0.09630304,0.1288160,0.02284786,0.1693593
43750.50185185,0.03650353,0.09123929,0.1288160,0.02284786,0.1675653
43750.50196759,0.03650353,0.08617554,0.1338852,0.02284786,0.1675653
43750.50208333,0.03143429,0.09123929,0.1288160,0.02344587,0.1657713
43750.50219907,0.03650353,0.09123929,0.1338852,0.02583789,0.1639773
43750.50231482,0.03143429,0.09123929,0.1237468,0.02464188,0.1615852
43750.50243057,0.03650353,0.08617554,0.1288160,0.02763191,0.1597912
43750.50254632,0.03650353,0.09123929,0.1288160,0.02822992,0.1591932
43750.50266207,0.03650353,0.09123929,0.1338852,0.02763191,0.1573992
43750.50277782,0.03650353,0.09123929,0.1288160,0.02882792,0.1591932
43750.50289357,0.03650353,0.08617554,0.1237468,0.02822992,0.1573992
43750.50300932,0.03650353,0.08617554,0.1237468,0.02523989,0.1573992
43750.50312507,0.03650353,0.09123929,0.1237468,0.02404387,0.1550072
43750.50324082,0.03650353,0.09123929,0.1288160,0.02284786,0.1556052
43750.50335657,0.04157278,0.09123929,0.1237468,0.02284786,0.1538112
43750.50347232,0.03650353,0.09123929,0.1288160,0.02224986,0.1556052
43750.50358807,0.03650353,0.08617554,0.1288160,0.02404387,0.1556052
43750.50370370,0.03650353,0.09123929,0.1288160,0.02523989,0.1591932
43750.50381945,0.04157278,0.08617554,0.1288160,0.02404387,0.1615852
43750.50393519,0.04664202,0.08111180,0.1237468,0.02583789,0.1633793
43750.50405093,0.03650353,0.08111180,0.1237468,0.02763191,0.1657713
43750.50416667,0.03650353,0.09123929,0.1338852,0.02583789,0.1633793
43750.50428241,0.03650353,0.09630304,0.1288160,0.02464188,0.1609872
43750.50439815,0.03650353,0.09123929,0.1338852,0.02523989,0.1597912
43750.50451389,0.03650353,0.09123929,0.1288160,0.02404387,0.1556052
43750.50462964,0.03650353,0.09123929,0.1338852,0.02464188,0.1544092
43750.50474540,0.03650353,0.09123929,0.1338852,0.02344587,0.1514191
43750.50486116,0.03650353,0.08617554,0.1288160,0.02284786,0.1520171
43750.50497692,0.04157278,0.09123929,0.1288160,0.02404387,0.1514191
43750.50509267,0.04157278,0.08617554,0.1288160,0.02404387,0.1532132
43750.50520842,0.04157278,0.09123929,0.1288160,0.02703390,0.1532132
43750.50532417,0.03650353,0.08617554,0.1288160,0.02763191,0.1556052
43750.50543992,0.04157278,0.08617554,0.1237468,0.02822992,0.1573992
43750.50555556,0.03650353,0.09123929,0.1288160,0.02763191,0.1597912
43750.50567130,0.03650353,0.09123929,0.1288160,0.02523989,0.1615852
43750.50578704,0.03650353,0.09123929,0.1338852,0.02763191,0.1609872
43750.50590278,0.04157278,0.09123929,0.1288160,0.02583789,0.1615852
43750.50601852,0.03650353,0.09630304,0.1237468,0.02822992,0.1615852
43750.50613426,0.04157278,0.09123929,0.1288160,0.02942593,0.1615852
43750.50625000,0.03650353,0.08617554,0.1288160,0.03062194,0.1615852
43750.50636575,0.03650353,0.09123929,0.1288160,0.03062194,0.1615852
43750.50648150,0.03650353,0.09123929,0.1288160,0.02763191,0.1639773
43750.50659726,0.03650353,0.09123929,0.1288160,0.02703390,0.1651733
43750.50671301,0.03650353,0.08617554,0.1237468,0.02703390,0.1741434
43750.50682876,0.03650353,0.08111180,0.1237468,0.02703390,0.1855055
43750.50694451,0.03650353,0.09123929,0.1237468,0.02763191,0.1956716
43750.50706026,0.03650353,0.09123929,0.1288160,0.02583789,0.2028477
43750.50717601,0.03143429,0.08617554,0.1186776,0.02643590,0.2058377
43750.50729176,0.03650353,0.08617554,0.1186776,0.02643590,0.1992596
43750.50740751,0.03143429,0.08617554,0.1186776,0.02763191,0.1914855
43750.50752315,0.03650353,0.08617554,0.1237468,0.02464188,0.1837115
43750.50763889,0.03650353,0.08617554,0.1237468,0.02643590,0.1759374
43750.50775463,0.03650353,0.08111180,0.1237468,0.02523989,0.1717513
43750.50787037,0.03650353,0.08111180,0.1237468,0.02284786,0.1675653
43750.50798611,0.03143429,0.08617554,0.1237468,0.02284786,0.1657713
43750.50810185,0.03650353,0.08617554,0.1288160,0.02344587,0.1633793
43750.50821760,0.03650353,0.09123929,0.1288160,0.02344587,0.1633793
43750.50833335,0.03650353,0.08617554,0.1288160,0.02464188,0.1639773
43750.50844910,0.03143429,0.08617554,0.1237468,0.02523989,0.1615852
43750.50856485,0.03650353,0.09630304,0.1237468,0.02763191,0.1615852
43750.50868060,0.03650353,0.09123929,0.1288160,0.02643590,0.1615852
43750.50879635,0.03143429,0.09123929,0.1288160,0.02703390,0.1615852
43750.50891210,0.03143429,0.09630304,0.1288160,0.02763191,0.1615852
43750.50902785,0.03650353,0.09123929,0.1237468,0.02882792,0.1615852
43750.50914360,0.03143429,0.09630304,0.1288160,0.03062194,0.1597912
43750.50925935,0.03143429,0.09630304,0.1288160,0.02882792,0.1591932
43750.50937510,0.03143429,0.09123929,0.1237468,0.03121995,0.1573992
43750.50949074,0.03650353,0.08617554,0.1237468,0.03062194,0.1556052
43750.50960648,0.03143429,0.08617554,0.1237468,0.02822992,0.1508211
43750.50972222,0.02636504,0.09123929,0.1186776,0.03002393,0.1520171
43750.50983796,0.03143429,0.08111180,0.1136084,0.03181795,0.1514191
43750.50995370,0.03650353,0.09123929,0.1186776,0.03062194,0.1496251
43750.51006945,0.03143429,0.09123929,0.1288160,0.03062194,0.1514191
43750.51018519,0.03143429,0.08617554,0.1237468,0.02882792,0.1520171
43750.51030093,0.03143429,0.09123929,0.1186776,0.02942593,0.1538112
43750.51041669,0.03650353,0.09123929,0.1186776,0.03002393,0.1573992
43750.51053244,0.03650353,0.08617554,0.1237468,0.03301396,0.1579972
43750.51064820,0.03143429,0.08617554,0.1186776,0.03062194,0.1597912
43750.51076396,0.03650353,0.08617554,0.1186776,0.02942593,0.1615852
43750.51087971,0.03143429,0.08111180,0.1237468,0.03002393,0.1639773
43750.51099546,0.03143429,0.08617554,0.1237468,0.03301396,0.1639773
43750.51111122,0.03143429,0.08617554,0.1186776,0.03480798,0.1657713
43750.51122685,0.03143429,0.08617554,0.1237468,0.03600399,0.1657713
43750.51134259,0.03143429,0.08111180,0.1186776,0.03301396,0.1651733
43750.51145833,0.03143429,0.08111180,0.1186776,0.02942593,0.1657713
43750.51157407,0.03650353,0.08111180,0.1186776,0.02882792,0.1633793
43750.51168982,0.03143429,0.07604805,0.1186776,0.02942593,0.1591932
43750.51180556,0.03650353,0.07604805,0.1186776,0.03062194,0.1579972
43750.51192131,0.03143429,0.08617554,0.1186776,0.03361197,0.1556052
43750.51203706,0.03650353,0.08111180,0.1136084,0.03361197,0.1556052
43750.51215282,0.03143429,0.08111180,0.1186776,0.03181795,0.1556052
43750.51226857,0.03650353,0.08111180,0.1136084,0.03121995,0.1556052
43750.51238432,0.03650353,0.08617554,0.1186776,0.03062194,0.1556052
43750.51250007,0.03143429,0.08111180,0.1136084,0.03420998,0.1573992
43750.51261582,0.03650353,0.08111180,0.1136084,0.03301396,0.1573992
43750.51273157,0.03143429,0.08111180,0.1136084,0.03241596,0.1615852
43750.51284732,0.03143429,0.08617554,0.1237468,0.03241596,0.1639773
43750.51296307,0.03143429,0.08111180,0.1237468,0.03241596,0.1675653
43750.51307870,0.03143429,0.08617554,0.1186776,0.03241596,0.1723494
43750.51319445,0.03143429,0.08617554,0.1186776,0.02942593,0.1753394
43750.51331019,0.03143429,0.08111180,0.1186776,0.03062194,0.1759374
43750.51342593,0.03143429,0.08111180,0.1186776,0.02882792,0.1759374
43750.51354167,0.03143429,0.08617554,0.1237468,0.02643590,0.1753394
43750.51365741,0.03650353,0.08617554,0.1237468,0.02763191,0.1759374
43750.51377316,0.03143429,0.08111180,0.1237468,0.02523989,0.1759374
43750.51388891,0.03143429,0.08617554,0.1186776,0.02583789,0.1783294
43750.51400466,0.03143429,0.09123929,0.1237468,0.02703390,0.1825155
43750.51412041,0.03143429,0.08617554,0.1237468,0.02703390,0.1861035
43750.51423616,0.03143429,0.08617554,0.1237468,0.02703390,0.1872995
43750.51435192,0.03143429,0.09123929,0.1186776,0.02763191,0.1896915
43750.51446767,0.03143429,0.08617554,0.1186776,0.02763191,0.1896915
43750.51458342,0.03650353,0.09123929,0.1237468,0.02763191,0.1908875
43750.51469918,0.03143429,0.09123929,0.1237468,0.03062194,0.1896915
43750.51481482,0.03143429,0.09123929,0.1186776,0.03002393,0.1872995
43750.51493056,0.03650353,0.08617554,0.1288160,0.02703390,0.1849075
43750.51504630,0.03650353,0.08617554,0.1237468,0.02643590,0.1843095
43750.51516204,0.03143429,0.08617554,0.1237468,0.02822992,0.1795254
43750.51527778,0.03143429,0.09123929,0.1186776,0.02882792,0.1783294
43750.51539352,0.03650353,0.09123929,0.1237468,0.02763191,0.1759374
43750.51550927,0.03650353,0.09123929,0.1237468,0.02643590,0.1735454
43750.51562503,0.03650353,0.08617554,0.1237468,0.02822992,0.1711533
43750.51574079,0.03650353,0.08617554,0.1237468,0.02763191,0.1669673
43750.51585654,0.03650353,0.08617554,0.1237468,0.02763191,0.1657713
43750.51597230,0.03650353,0.09123929,0.1237468,0.02703390,0.1633793
43750.51608806,0.03650353,0.08111180,0.1237468,0.02583789,0.1615852
43750.51620370,0.03650353,0.08617554,0.1237468,0.02703390,0.1615852
43750.51631945,0.04157278,0.08617554,0.1237468,0.02822992,0.1591932
43750.51643519,0.04157278,0.09123929,0.1237468,0.02822992,0.1597912
43750.51655093,0.03650353,0.08617554,0.1237468,0.02703390,0.1621832
43750.51666667,0.03143429,0.09123929,0.1288160,0.02822992,0.1615852
43750.51678241,0.03650353,0.08111180,0.1237468,0.02703390,0.1615852
43750.51689815,0.04157278,0.09123929,0.1288160,0.02822992,0.1615852
43750.51701391,0.03650353,0.08617554,0.1237468,0.03062194,0.1615852
43750.51712966,0.03650353,0.09123929,0.1338852,0.02882792,0.1639773
43750.51724540,0.03650353,0.09630304,0.1338852,0.02942593,0.1651733
43750.51736115,0.03650353,0.09123929,0.1237468,0.02942593,0.1675653
43750.51747690,0.03650353,0.08617554,0.1237468,0.02882792,0.1699573
43750.51759265,0.04157278,0.08111180,0.1237468,0.03002393,0.1717513
43750.51770842,0.04157278,0.09123929,0.1288160,0.03002393,0.1741434
43750.51782417,0.03650353,0.09630304,0.1338852,0.03062194,0.1777314
43750.51793991,0.03650353,0.09630304,0.1389544,0.03181795,0.1837115
