TheTime,CH1,CH2,CH3,CH6,CH7
44023.60775463,0.4420431,0.4406378,0.4380374,0.002515661,0.3350070
44023.60787037,0.4420431,0.4355740,0.4380374,0.4151398,0.4133457
44023.60798611,0.4420431,0.4406378,0.4380374,0.3852395,0.007299708
44023.60810185,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.60821759,0.4420431,0.4457015,0.4380374,0.3912195,0.4300899
44023.60833333,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.60844907,0.4420431,0.4406378,0.4329682,0.002515661,0.3218508
44023.60856483,0.4420431,0.4406378,0.4329682,0.4043757,0.3212528
44023.60868058,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.60879633,0.4420431,0.4457015,0.4380374,0.4097577,0.2411200
44023.60891208,0.4420431,0.4406378,0.4329682,0.1998576,0.4067677
44023.60902783,0.4369739,0.4406378,0.4329682,0.002515661,0.004309678
44023.60914358,0.4420431,0.4406378,0.4329682,0.09520658,0.002515661
44023.60925933,0.4471123,0.4406378,0.4380374,0.4133457,0.3577312
44023.60937508,0.4420431,0.4406378,0.4431066,0.3876315,0.4300899
44023.60949084,0.4471123,0.4406378,0.4380374,0.2010536,0.4073657
44023.60960659,0.4420431,0.4406378,0.4380374,0.002515661,0.2662363
44023.60972222,0.4420431,0.4406378,0.4380374,0.3254389,0.4169338
44023.60983796,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44023.60995370,0.4420431,0.4406378,0.4329682,0.4085617,0.4360700
44023.61006945,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.61018519,0.4420431,0.4406378,0.4380374,0.2387280,0.4109537
44023.61030093,0.4420431,0.4406378,0.4431066,0.4199238,0.1370670
44023.61041667,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44023.61053241,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.61064816,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44023.61076390,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.61087965,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.61099540,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.61111115,0.4420431,0.4406378,0.4380374,0.3774654,0.002515661
44023.61122691,0.4420431,0.4406378,0.4380374,0.4073657,0.3451731
44023.61134266,0.4420431,0.4406378,0.4329682,0.3888275,0.4253059
44023.61145841,0.4420431,0.4406378,0.4380374,0.3828474,0.4205218
44023.61157417,0.4369739,0.4457015,0.4329682,0.3804554,0.4217178
44023.61168992,0.4420431,0.4457015,0.4329682,0.3756714,0.4193258
44023.61180556,0.4471123,0.4406378,0.4329682,0.2722163,0.002515661
44023.61192130,0.4420431,0.4406378,0.4329682,0.4103557,0.2817844
44023.61203704,0.4420431,0.4406378,0.4380374,0.002515661,0.3368010
44023.61215278,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.61226852,0.4420431,0.4406378,0.4380374,0.4193258,0.1269009
44023.61238426,0.4420431,0.4406378,0.4329682,0.3738774,0.4241099
44023.61250000,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.61261574,0.4420431,0.4406378,0.4380374,0.4103557,0.2752064
44023.61273148,0.4369739,0.4457015,0.4380374,0.002515661,0.2572662
44023.61284723,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.61296298,0.4420431,0.4406378,0.4380374,0.4205218,0.1310869
44023.61307873,0.4420431,0.4406378,0.4380374,0.4115517,0.3649073
44023.61319448,0.4420431,0.4406378,0.4380374,0.3714853,0.4229138
44023.61331023,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44023.61342598,0.4420431,0.4406378,0.4380374,0.4163358,0.3744754
44023.61354173,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.61365748,0.4420431,0.4406378,0.4329682,0.08982453,0.3954056
44023.61377323,0.4420431,0.4406378,0.4380374,0.04796411,0.002515661
44023.61388898,0.4420431,0.4406378,0.4380374,0.4025816,0.3272329
44023.61400472,0.4420431,0.4406378,0.4380374,0.4079637,0.4354720
44023.61412037,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.61423611,0.4420431,0.4406378,0.4329682,0.1101567,0.002515661
44023.61435185,0.4420431,0.4355740,0.4380374,0.4061697,0.03480798
44023.61446759,0.4369739,0.4406378,0.4380374,0.4097577,0.2441101
44023.61458333,0.4420431,0.4457015,0.4431066,0.4061697,0.4336780
44023.61469907,0.4369739,0.4406378,0.4380374,0.3242429,0.4175318
44023.61481482,0.4420431,0.4457015,0.4329682,0.002515661,0.3595252
44023.61493058,0.4420431,0.4406378,0.4380374,0.002515661,0.3134788
44023.61504633,0.4420431,0.4457015,0.4380374,0.002515661,0.3445751
44023.61516209,0.4420431,0.4406378,0.4380374,0.002515661,0.3511531
44023.61527784,0.4420431,0.4406378,0.4329682,0.3816514,0.4193258
44023.61539359,0.4420431,0.4457015,0.4380374,0.4175318,0.3977976
44023.61550935,0.4420431,0.4457015,0.4380374,0.4187278,0.1197248
44023.61562510,0.4369739,0.4457015,0.4329682,0.3726813,0.002515661
44023.61574074,0.4471123,0.4457015,0.4329682,0.3140768,0.4157378
44023.61585648,0.4420431,0.4406378,0.4380374,0.3989936,0.4336780
44023.61597222,0.4420431,0.4406378,0.4329682,0.4109537,0.3511531
44023.61608796,0.4420431,0.4406378,0.4329682,0.4061697,0.3326149
44023.61620370,0.4420431,0.4406378,0.4329682,0.4067677,0.4354720
44023.61631945,0.4420431,0.4457015,0.4431066,0.2734124,0.4145418
44023.61643520,0.4420431,0.4457015,0.4329682,0.002515661,0.2901565
44023.61655095,0.4420431,0.4406378,0.4380374,0.002515661,0.2931466
44023.61666671,0.4420431,0.4406378,0.4380374,0.4187278,0.3942096
44023.61678246,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.61689821,0.4420431,0.4406378,0.4329682,0.05334617,0.002515661
44023.61701397,0.4420431,0.4406378,0.4380374,0.3750734,0.002515661
44023.61712972,0.4420431,0.4406378,0.4380374,0.3750734,0.002515661
44023.61724548,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44023.61736111,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44023.61747685,0.4420431,0.4406378,0.4329682,0.3750734,0.002515661
44023.61759259,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.61770833,0.4420431,0.4457015,0.4380374,0.4055717,0.4348740
44023.61782407,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.61793982,0.4420431,0.4406378,0.4380374,0.3888275,0.4288939
44023.61805557,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.61817133,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.61828708,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44023.61840284,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.61851859,0.4420431,0.4406378,0.4329682,0.002515661,0.09759861
44023.61863435,0.4471123,0.4406378,0.4380374,0.01327977,0.3852395
44023.61875000,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44023.61886574,0.4369739,0.4406378,0.4380374,0.002515661,0.02703390
44023.61898148,0.4420431,0.4406378,0.4380374,0.3750734,0.4199238
44023.61909722,0.4369739,0.4406378,0.4380374,0.3774654,0.002515661
44023.61921296,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.61932871,0.4420431,0.4406378,0.4329682,0.002515661,0.1215188
44023.61944445,0.4420431,0.4406378,0.4380374,0.002515661,0.3415850
44023.61956020,0.4420431,0.4457015,0.4329682,0.4121497,0.4259039
44023.61967596,0.4420431,0.4355740,0.4380374,0.006701702,0.002515661
44023.61979171,0.4420431,0.4406378,0.4380374,0.002515661,0.3433791
44023.61990746,0.4420431,0.4406378,0.4380374,0.03002393,0.002515661
44023.62002322,0.4420431,0.4406378,0.4380374,0.4187278,0.09520658
44023.62013897,0.4420431,0.4406378,0.4329682,0.4055717,0.3314189
44023.62025473,0.4420431,0.4457015,0.4329682,0.1340770,0.4013856
44023.62037048,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.62048611,0.4420431,0.4406378,0.4380374,0.002515661,0.1693593
44023.62060185,0.4420431,0.4457015,0.4380374,0.002515661,0.3332130
44023.62071759,0.4420431,0.4457015,0.4380374,0.4091597,0.3433791
44023.62083333,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.62094907,0.4420431,0.4406378,0.4329682,0.002515661,0.2883625
44023.62106482,0.4420431,0.4406378,0.4329682,0.4019836,0.3140768
44023.62118058,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.62129633,0.4369739,0.4406378,0.4329682,0.002515661,0.2638443
44023.62141209,0.4420431,0.4457015,0.4380374,0.4097577,0.3469671
44023.62152784,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.62164360,0.4420431,0.4457015,0.4329682,0.002515661,0.3535452
44023.62175935,0.4471123,0.4457015,0.4329682,0.009691732,0.3834455
44023.62187511,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44023.62199074,0.4420431,0.4457015,0.4380374,0.3362030,0.4175318
44023.62210648,0.4420431,0.4406378,0.4329682,0.002515661,0.3338110
44023.62222222,0.4471123,0.4406378,0.4380374,0.002515661,0.3290269
44023.62233796,0.4420431,0.4406378,0.4380374,0.002515661,0.3678973
44023.62245370,0.4420431,0.4457015,0.4380374,0.08862852,0.3954056
44023.62256945,0.4420431,0.4406378,0.4380374,0.3708873,0.4199238
44023.62268520,0.4369739,0.4406378,0.4380374,0.4073657,0.4342760
44023.62280096,0.4471123,0.4406378,0.4380374,0.4085617,0.4324819
44023.62291671,0.4420431,0.4457015,0.4380374,0.4133457,0.4211198
44023.62303247,0.4369739,0.4406378,0.4431066,0.4199238,0.1496251
44023.62314822,0.4420431,0.4406378,0.4380374,0.02822992,0.002515661
44023.62326398,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44023.62337974,0.4420431,0.4457015,0.4380374,0.002515661,0.09460858
44023.62349537,0.4420431,0.4457015,0.4380374,0.3804554,0.002515661
44023.62361111,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.62372685,0.4420431,0.4457015,0.4329682,0.002515661,0.01208376
44023.62384259,0.4420431,0.4406378,0.4329682,0.002515661,0.1795254
44023.62395834,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.62407409,0.4420431,0.4406378,0.4380374,0.4169338,0.1837115
44023.62418984,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44023.62430560,0.4420431,0.4406378,0.4380374,0.3762694,0.4193258
44023.62442135,0.4420431,0.4406378,0.4329682,0.4067677,0.2901565
44023.62453710,0.4471123,0.4406378,0.4380374,0.3816514,0.005505690
44023.62465286,0.4420431,0.4457015,0.4380374,0.3762694,0.002515661
44023.62476862,0.4420431,0.4406378,0.4380374,0.4061697,0.04198405
44023.62488437,0.4369739,0.4406378,0.4380374,0.4205218,0.1603892
44023.62500000,0.4471123,0.4406378,0.4329682,0.002515661,0.01866182
44023.62511574,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44023.62523148,0.4420431,0.4457015,0.4431066,0.3948076,0.01387777
44023.62534722,0.4420431,0.4406378,0.4380374,0.2865685,0.4157378
44023.62546296,0.4420431,0.4406378,0.4329682,0.3798574,0.003113667
44023.62557871,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44023.62569446,0.4420431,0.4406378,0.4431066,0.4103557,0.3613192
44023.62581022,0.4420431,0.4406378,0.4329682,0.3798574,0.002515661
44023.62592597,0.4420431,0.4406378,0.4380374,0.4103557,0.2662363
44023.62604173,0.4471123,0.4457015,0.4380374,0.002515661,0.3373990
44023.62615748,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44023.62627324,0.4420431,0.4406378,0.4380374,0.3116847,0.002515661
44023.62638899,0.4420431,0.4406378,0.4380374,0.4079637,0.2823824
44023.62650463,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44023.62662037,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.62673611,0.4420431,0.4406378,0.4329682,0.002515661,0.005505690
44023.62685185,0.4420431,0.4457015,0.4329682,0.004309678,0.3816514
44023.62696759,0.4471123,0.4406378,0.4380374,0.4139438,0.2171998
44023.62708333,0.4420431,0.4406378,0.4380374,0.002515661,0.01327977
44023.62719909,0.4420431,0.4355740,0.4380374,0.4181298,0.3882295
44023.62731485,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.62743060,0.4369739,0.4406378,0.4329682,0.4103557,0.3571332
44023.62754636,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44023.62766211,0.4471123,0.4406378,0.4329682,0.3876315,0.4288939
44023.62777787,0.4420431,0.4406378,0.4431066,0.1514191,0.4031796
44023.62789362,0.4420431,0.4457015,0.4380374,0.3774654,0.002515661
44023.62800926,0.4369739,0.4406378,0.4380374,0.1203228,0.002515661
44023.62812500,0.4420431,0.4457015,0.4380374,0.4181298,0.1789274
44023.62824074,0.4420431,0.4406378,0.4278990,0.4139438,0.3726813
44023.62835648,0.4420431,0.4406378,0.4380374,0.4013856,0.4342760
44023.62847222,0.4369739,0.4457015,0.4431066,0.3762694,0.4181298
44023.62858797,0.4369739,0.4406378,0.4329682,0.002515661,0.2955386
44023.62870372,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44023.62881948,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44023.62893523,0.4420431,0.4457015,0.4380374,0.4067677,0.3356050
44023.62905099,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44023.62916674,0.4420431,0.4406378,0.4380374,0.1633793,0.4061697
44023.62928250,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.62939825,0.4420431,0.4406378,0.4329682,0.4103557,0.2357380
44023.62951389,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
44023.62962963,0.4369739,0.4406378,0.4329682,0.3559372,0.002515661
44023.62974537,0.4420431,0.4406378,0.4380374,0.4181298,0.1233129
44023.62986111,0.4369739,0.4406378,0.4380374,0.3792594,0.4253059
44023.62997685,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44023.63009259,0.4420431,0.4406378,0.4380374,0.3840435,0.005505690
44023.63020835,0.4420431,0.4457015,0.4380374,0.4049737,0.4348740
44023.63032410,0.4420431,0.4457015,0.4380374,0.002515661,0.09580459
44023.63043985,0.4420431,0.4457015,0.4380374,0.4181298,0.09221655
44023.63055561,0.4369739,0.4457015,0.4329682,0.002515661,0.1310869
44023.63067135,0.4471123,0.4406378,0.4380374,0.4103557,0.05215015
44023.63078710,0.4420431,0.4457015,0.4380374,0.3864355,0.4312859
44023.63090285,0.4420431,0.4406378,0.4329682,0.002515661,0.3122827
44023.63101860,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44023.63113435,0.4369739,0.4457015,0.4380374,0.07547239,0.002515661
44023.63125010,0.4420431,0.4406378,0.4380374,0.3768674,0.002515661
44023.63136585,0.4420431,0.4406378,0.4380374,0.3798574,0.002515661
44023.63148148,0.4369739,0.4406378,0.4380374,0.3720833,0.4205218
44023.63159722,0.4369739,0.4406378,0.4329682,0.4145418,0.07547239
44023.63171296,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.63182870,0.4471123,0.4406378,0.4329682,0.002515661,0.1520171
44023.63194445,0.4420431,0.4406378,0.4329682,0.3421830,0.4181298
44023.63206019,0.4420431,0.4406378,0.4380374,0.3684953,0.4181298
44023.63217593,0.4420431,0.4457015,0.4380374,0.3027146,0.4169338
44023.63229167,0.4420431,0.4406378,0.4329682,0.1053727,0.3989936
44023.63240741,0.4471123,0.4406378,0.4380374,0.002515661,0.2399240
44023.63252316,0.4420431,0.4406378,0.4380374,0.002515661,0.1047747
44023.63263891,0.4420431,0.4457015,0.4380374,0.002515661,0.3122827
44023.63275466,0.4420431,0.4406378,0.4380374,0.3774654,0.4187278
44023.63287041,0.4420431,0.4457015,0.4380374,0.3864355,0.4318839
44023.63298616,0.4420431,0.4355740,0.4380374,0.3888275,0.4288939
44023.63310191,0.4420431,0.4406378,0.4380374,0.002515661,0.2823824
44023.63321766,0.4420431,0.4406378,0.4380374,0.3816514,0.004309678
44023.63333341,0.4369739,0.4457015,0.4380374,0.3762694,0.4175318
44023.63344916,0.4471123,0.4406378,0.4380374,0.002515661,0.1705553
44023.63356491,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44023.63368066,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.63379640,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44023.63391204,0.4420431,0.4406378,0.4380374,0.3714853,0.4211198
44023.63402778,0.4471123,0.4457015,0.4380374,0.002515661,0.3356050
44023.63414352,0.4369739,0.4406378,0.4329682,0.002515661,0.1161368
44023.63425926,0.4420431,0.4406378,0.4329682,0.1274989,0.002515661
44023.63437500,0.4471123,0.4406378,0.4380374,0.002515661,0.2339440
44023.63449074,0.4471123,0.4406378,0.4380374,0.4181298,0.3888275
44023.63460648,0.4420431,0.4406378,0.4329682,0.002515661,0.03121995
44023.63472222,0.4420431,0.4457015,0.4329682,0.003711672,0.002515661
44023.63483797,0.4471123,0.4406378,0.4380374,0.4097577,0.4354720
44023.63495372,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44023.63506946,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44023.63518521,0.4420431,0.4406378,0.4380374,0.4091597,0.3565352
44023.63530096,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.63541671,0.4420431,0.4406378,0.4329682,0.4013856,0.4336780
44023.63553246,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44023.63564821,0.4420431,0.4406378,0.4380374,0.4073657,0.2901565
44023.63576396,0.4420431,0.4406378,0.4380374,0.3870335,0.4318839
44023.63587971,0.4420431,0.4406378,0.4380374,0.3834455,0.4306879
44023.63599546,0.4420431,0.4406378,0.4380374,0.4091597,0.4354720
44023.63611121,0.4420431,0.4406378,0.4380374,0.3774654,0.4223158
44023.63622696,0.4420431,0.4406378,0.4329682,0.002515661,0.04497408
44023.63634259,0.4471123,0.4457015,0.4329682,0.3732793,0.4181298
44023.63645833,0.4420431,0.4457015,0.4380374,0.3798574,0.4223158
44023.63657407,0.4420431,0.4457015,0.4380374,0.2752064,0.002515661
44023.63668982,0.4471123,0.4406378,0.4380374,0.3882295,0.4318839
44023.63680556,0.4420431,0.4457015,0.4380374,0.002515661,0.2781964
44023.63692130,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44023.63703704,0.4420431,0.4355740,0.4380374,0.3858375,0.01028974
44023.63715278,0.4420431,0.4406378,0.4329682,0.4187278,0.1394590
44023.63726852,0.4369739,0.4457015,0.4380374,0.4133457,0.06530629
44023.63738427,0.4471123,0.4406378,0.4329682,0.4085617,0.3391930
44023.63750002,0.4420431,0.4406378,0.4380374,0.3720833,0.4193258
44023.63761577,0.4420431,0.4457015,0.4380374,0.002515661,0.1675653
44023.63773152,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44023.63784727,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.63796302,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.63807877,0.4369739,0.4457015,0.4329682,0.3762694,0.002515661
44023.63819452,0.4471123,0.4406378,0.4329682,0.4031796,0.3116847
44023.63831027,0.4420431,0.4406378,0.4329682,0.3852395,0.4276979
44023.63842601,0.4420431,0.4406378,0.4380374,0.002515661,0.2943426
44023.63854176,0.4420431,0.4457015,0.4431066,0.3774654,0.002515661
44023.63865751,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.63877315,0.4420431,0.4406378,0.4380374,0.002515661,0.3726813
44023.63888889,0.4420431,0.4406378,0.4380374,0.002515661,0.02105385
44023.63900463,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.63912037,0.4369739,0.4406378,0.4380374,0.002515661,0.2889605
44023.63923611,0.4420431,0.4406378,0.4380374,0.3750734,0.4175318
44023.63935185,0.4420431,0.4406378,0.4431066,0.4151398,0.3792594
44023.63946759,0.4420431,0.4406378,0.4329682,0.4169338,0.1956716
44023.63958333,0.4471123,0.4406378,0.4380374,0.4019836,0.3164688
44023.63969908,0.4420431,0.4406378,0.4380374,0.3906215,0.4312859
44023.63981483,0.4420431,0.4355740,0.4329682,0.002515661,0.3433791
44023.63993057,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44023.64004632,0.4369739,0.4406378,0.4380374,0.3971996,0.4336780
44023.64016207,0.4420431,0.4457015,0.4329682,0.08145245,0.002515661
44023.64027782,0.4420431,0.4406378,0.4380374,0.3690933,0.4169338
44023.64039357,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.64050932,0.4420431,0.4457015,0.4380374,0.1185288,0.002515661
44023.64062507,0.4471123,0.4457015,0.4329682,0.4073657,0.04078804
44023.64074082,0.4471123,0.4406378,0.4380374,0.4085617,0.3505551
44023.64085657,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.64097232,0.4369739,0.4457015,0.4380374,0.4019836,0.4342760
44023.64108807,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.64120381,0.4420431,0.4406378,0.4380374,0.4073657,0.2883625
44023.64131945,0.4420431,0.4406378,0.4380374,0.4205218,0.1597912
44023.64143519,0.4420431,0.4406378,0.4380374,0.002515661,0.2991266
44023.64155093,0.4420431,0.4457015,0.4380374,0.002515661,0.1023827
44023.64166667,0.4420431,0.4406378,0.4380374,0.002515661,0.3613192
44023.64178241,0.4420431,0.4406378,0.4380374,0.3792594,0.4229138
44023.64189815,0.4420431,0.4406378,0.4380374,0.3971996,0.4342760
44023.64201389,0.4420431,0.4457015,0.4380374,0.4175318,0.3900235
44023.64212963,0.4420431,0.4406378,0.4380374,0.4151398,0.3744754
44023.64224538,0.4420431,0.4406378,0.4380374,0.4121497,0.3607212
44023.64236113,0.4369739,0.4406378,0.4329682,0.4151398,0.4163358
44023.64247688,0.4420431,0.4406378,0.4380374,0.3894255,0.4330799
44023.64259263,0.4420431,0.4457015,0.4329682,0.1872995,0.4091597
44023.64270838,0.4471123,0.4406378,0.4380374,0.002515661,0.3672993
44023.64282412,0.4420431,0.4355740,0.4380374,0.1400570,0.4007876
44023.64293987,0.4420431,0.4406378,0.4431066,0.3116847,0.4169338
44023.64305562,0.4420431,0.4507653,0.4380374,0.002515661,0.3212528
44023.64317137,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.64328712,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44023.64340287,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.64351862,0.4471123,0.4406378,0.4329682,0.002515661,0.1286949
44023.64363426,0.4369739,0.4457015,0.4380374,0.1950736,0.002515661
44023.64375000,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44023.64386574,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.64398148,0.4420431,0.4406378,0.4380374,0.4163358,0.08444248
44023.64409722,0.4420431,0.4406378,0.4380374,0.3708873,0.4181298
44023.64421296,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.64432870,0.4420431,0.4406378,0.4380374,0.3870335,0.4282959
44023.64444445,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.64456019,0.4420431,0.4406378,0.4380374,0.4055717,0.4348740
44023.64467593,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44023.64479168,0.4420431,0.4457015,0.4380374,0.4175318,0.3810534
44023.64490743,0.4369739,0.4406378,0.4380374,0.002515661,0.08623649
44023.64502318,0.4471123,0.4406378,0.4380374,0.4181298,0.1328810
44023.64513893,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.64525468,0.4420431,0.4406378,0.4380374,0.3057047,0.4169338
44023.64537043,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44023.64548618,0.4420431,0.4406378,0.4380374,0.4199238,0.1418510
44023.64560193,0.4420431,0.4457015,0.4329682,0.3696913,0.4187278
44023.64571768,0.4420431,0.4406378,0.4380374,0.002515661,0.003113667
44023.64583343,0.4420431,0.4406378,0.4380374,0.2417180,0.002515661
44023.64594918,0.4420431,0.4406378,0.4380374,0.3918175,0.4336780
44023.64606482,0.4420431,0.4406378,0.4380374,0.4157378,0.4001896
44023.64618056,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.64629630,0.4420431,0.4406378,0.4329682,0.002515661,0.1938776
44023.64641204,0.4420431,0.4457015,0.4380374,0.3804554,0.4229138
44023.64652778,0.4369739,0.4457015,0.4329682,0.3798574,0.002515661
44023.64664352,0.4420431,0.4457015,0.4380374,0.002515661,0.2662363
44023.64675926,0.4420431,0.4457015,0.4380374,0.4121497,0.06171825
44023.64687500,0.4420431,0.4406378,0.4380374,0.002515661,0.2781964
44023.64699074,0.4420431,0.4406378,0.4380374,0.4169338,0.08085444
44023.64710649,0.4420431,0.4355740,0.4380374,0.002515661,0.05753221
44023.64722224,0.4420431,0.4406378,0.4380374,0.4169338,0.3960036
44023.64733799,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.64745374,0.4420431,0.4406378,0.4380374,0.4055717,0.4348740
44023.64756949,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.64768523,0.4420431,0.4406378,0.4380374,0.4031796,0.3206548
44023.64780098,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44023.64791673,0.4420431,0.4355740,0.4329682,0.3726813,0.4199238
44023.64803248,0.4420431,0.4406378,0.4380374,0.4109537,0.2656383
44023.64814823,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.64826398,0.4471123,0.4406378,0.4380374,0.3995916,0.4342760
44023.64837973,0.4471123,0.4406378,0.4380374,0.002515661,0.2453061
44023.64849548,0.4420431,0.4406378,0.4380374,0.1729474,0.002515661
44023.64861111,0.4420431,0.4406378,0.4380374,0.1490271,0.002515661
44023.64872685,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.64884259,0.4420431,0.4406378,0.4329682,0.002515661,0.1221169
44023.64895833,0.4420431,0.4406378,0.4380374,0.2662363,0.4151398
44023.64907407,0.4369739,0.4457015,0.4329682,0.3882295,0.008495720
44023.64918982,0.4471123,0.4406378,0.4329682,0.002515661,0.2985286
44023.64930556,0.4420431,0.4406378,0.4380374,0.3983956,0.4336780
44023.64942130,0.4420431,0.4406378,0.4380374,0.4139438,0.3655053
44023.64953704,0.4369739,0.4457015,0.4380374,0.4169338,0.1011866
44023.64965279,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44023.64976854,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44023.64988429,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.65000004,0.4420431,0.4457015,0.4380374,0.002515661,0.03899402
44023.65011579,0.4420431,0.4457015,0.4380374,0.4151398,0.2136118
44023.65023154,0.4369739,0.4406378,0.4380374,0.2656383,0.002515661
44023.65034729,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.65046304,0.4471123,0.4406378,0.4329682,0.002515661,0.1155388
44023.65057879,0.4420431,0.4457015,0.4380374,0.4145418,0.4217178
44023.65069453,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.65081028,0.4420431,0.4355740,0.4380374,0.2088277,0.4097577
44023.65092603,0.4420431,0.4406378,0.4329682,0.4115517,0.3619172
44023.65104167,0.4420431,0.4457015,0.4329682,0.002515661,0.2620502
44023.65115741,0.4420431,0.4457015,0.4380374,0.3702893,0.4217178
44023.65127315,0.4420431,0.4406378,0.4380374,0.4193258,0.1167348
