TheTime,CH1,CH2,CH3,CH6,CH7
42894.60678243,0.01622655,9.185914e-05,0.01729354,0.08205045,0.1992596
42894.60689835,0.02129580,0.005155605,0.01729354,0.08145245,0.1980636
42894.60701391,0.02129580,0.005155605,0.02236274,0.08085444,0.1968676
42894.60712965,0.02129580,0.01021935,0.02236274,0.07846242,0.1986616
42894.60724574,0.02129580,0.01021935,0.02236274,0.07965843,0.1998576
42894.60736112,0.02129580,0.01021935,0.02236274,0.08145245,0.1998576
42894.60747686,0.02129580,0.005155605,0.02743194,0.08025643,0.2022496
42894.60759278,0.01622655,0.01021935,0.02236274,0.07726640,0.2040437
42894.60770834,0.02129580,0.01021935,0.02236274,0.07726640,0.2082297
42894.60782408,0.02129580,0.005155605,0.02236274,0.07846242,0.2171998
42894.60794018,0.01622655,0.005155605,0.01729354,0.07965843,0.2237779
42894.60805556,0.02129580,0.005155605,0.02236274,0.08145245,0.2345420
42894.60817166,0.01622655,0.005155605,0.02236274,0.08085444,0.2435121
42894.60828704,0.02129580,0.005155605,0.02236274,0.08025643,0.2548742
42894.60840278,0.02636504,0.005155605,0.02236274,0.08205045,0.2602562
42894.60851887,0.02129580,0.01021935,0.02236274,0.08025643,0.2638443
42894.60863426,0.02129580,0.005155605,0.01729354,0.08025643,0.2662363
42894.60875000,0.02129580,0.005155605,0.01729354,0.07726640,0.2686283
42894.60886609,0.01622655,0.01021935,0.01729354,0.07846242,0.2698243
42894.60898148,0.01622655,0.01021935,0.02236274,0.07906042,0.2722163
42894.60909722,0.02129580,0.01021935,0.02236274,0.07846242,0.2734124
42894.60921331,0.02129580,0.01021935,0.02236274,0.07726640,0.2781964
42894.60932871,0.02129580,0.01021935,0.02236274,0.07726640,0.2799904
42894.60944445,0.01622655,0.01528310,0.02236274,0.07666840,0.2835785
42894.60956052,0.01115731,0.01528310,0.02236274,0.07846242,0.2853725
42894.60967593,0.01622655,0.01528310,0.02236274,0.07965843,0.2859705
42894.60979167,0.01622655,0.01528310,0.02236274,0.07786441,0.2865685
42894.60990741,0.02129580,0.01528310,0.02236274,0.07726640,0.2853725
42894.61002348,0.02129580,0.01021935,0.01729354,0.07726640,0.2877645
42894.61013889,0.02129580,0.01021935,0.02236274,0.07846242,0.2925485
42894.61025463,0.02129580,0.005155605,0.02236274,0.07846242,0.2943426
42894.61037070,0.01622655,0.01021935,0.02236274,0.08025643,0.2961366
42894.61048611,0.02129580,0.01021935,0.02743194,0.08025643,0.2961366
42894.61060185,0.01622655,0.01021935,0.02236274,0.08264846,0.2919505
42894.61071759,0.02129580,0.01021935,0.02236274,0.08264846,0.2883625
42894.61083333,0.02129580,0.01021935,0.02236274,0.08444248,0.2799904
42894.61094908,0.02129580,0.005155605,0.02743194,0.08444248,0.2734124
42894.61106482,0.01622655,0.01021935,0.02236274,0.08623649,0.2680303
42894.61118087,0.01622655,0.01021935,0.02743194,0.08683450,0.2638443
42894.61129630,0.02129580,0.01021935,0.02236274,0.08563849,0.2620502
42894.61141204,0.02636504,0.005155605,0.02236274,0.08444248,0.2614522
42894.61152778,0.02129580,0.01021935,0.01729354,0.08384447,0.2614522
42894.61164352,0.01115731,0.01021935,0.01729354,0.08444248,0.2626482
42894.61175926,0.01622655,0.005155605,0.01729354,0.08504048,0.2644423
42894.61187500,0.02129580,9.185914e-05,0.01729354,0.08384447,0.2656383
42894.61199104,0.01622655,0.005155605,0.01729354,0.08683450,0.2614522
42894.61210648,0.01622655,0.01021935,0.02236274,0.08504048,0.2566682
42894.61222222,0.02129580,0.005155605,0.02236274,0.08623649,0.2494921
42894.61233796,0.02129580,0.005155605,0.02236274,0.08563849,0.2441101
42894.61245400,0.02129580,0.005155605,0.01729354,0.08743251,0.2393260
42894.61256955,0.01622655,0.01021935,0.01729354,0.08862852,0.2363360
42894.61268529,0.01622655,0.01528310,0.02236274,0.08982453,0.2327480
42894.61280121,0.01622655,0.01528310,0.01729354,0.08743251,0.2297579
42894.61291677,0.01622655,0.005155605,0.02236274,0.08563849,0.2255719
42894.61303251,0.02129580,0.005155605,0.01729354,0.08563849,0.2243759
42894.61314825,0.02129580,0.01021935,0.02236274,0.08384447,0.2243759
42894.61326399,0.02129580,9.185914e-05,0.02236274,0.08324646,0.2243759
42894.61337973,0.02129580,0.005155605,0.02236274,0.08145245,0.2237779
42894.61349546,0.02129580,0.005155605,0.02236274,0.08205045,0.2261699
42894.61361138,0.02129580,0.01021935,0.02236274,0.07906042,0.2273659
42894.61372694,0.02129580,0.01021935,0.02236274,0.07906042,0.2279639
42894.61384268,0.02129580,0.005155605,0.02236274,0.07786441,0.2297579
42894.61395842,0.02129580,0.005155605,0.02236274,0.07786441,0.2321499
42894.61407416,0.02129580,0.005155605,0.02236274,0.07487438,0.2351400
42894.61418990,0.01622655,0.005155605,0.02236274,0.07607039,0.2393260
42894.61430564,0.02129580,9.185914e-05,0.01729354,0.07427637,0.2459041
42894.61442138,0.02129580,0.005155605,0.01729354,0.07367837,0.2524821
42894.61453712,0.02129580,0.005155605,0.01729354,0.07308036,0.2620502
42894.61465285,0.02129580,0.005155605,0.01729354,0.07188435,0.2698243
42894.61476859,0.01622655,0.01021935,0.02236274,0.07607039,0.2805884
42894.61488433,0.01622655,0.01021935,0.01729354,0.07547239,0.2877645
42894.61500007,0.02129580,0.01021935,0.02236274,0.07666840,0.2949406
42894.61511581,0.01622655,0.01021935,0.01729354,0.07786441,0.2985286
42894.61523155,0.02129580,0.005155605,0.02236274,0.07846242,0.2997246
42894.61534747,0.01622655,0.01021935,0.02236274,0.07726640,0.2967346
42894.61546321,0.01622655,0.005155605,0.01729354,0.08085444,0.2877645
42894.61557877,0.02129580,0.005155605,0.02236274,0.08205045,0.2775984
42894.61569450,0.01622655,0.01021935,0.01729354,0.08384447,0.2644423
42894.61581024,0.01622655,0.01021935,0.01729354,0.08324646,0.2542762
42894.61592598,0.02129580,0.005155605,0.01729354,0.08444248,0.2465021
42894.61604190,0.02129580,0.005155605,0.02236274,0.08563849,0.2399240
42894.61615764,0.02129580,0.01021935,0.02236274,0.08205045,0.2369340
42894.61627338,0.02129580,0.01021935,0.02236274,0.08205045,0.2345420
42894.61638894,0.01622655,0.01021935,0.01222433,0.07965843,0.2321499
42894.61650486,0.01622655,0.005155605,0.01729354,0.07786441,0.2297579
42894.61662042,0.01622655,0.01021935,0.01729354,0.07906042,0.2279639
42894.61673616,0.01622655,0.01021935,0.01729354,0.07786441,0.2279639
42894.61685208,0.02129580,0.01021935,0.02236274,0.07248236,0.2279639
42894.61696782,0.02129580,0.01021935,0.01729354,0.07248236,0.2297579
42894.61708337,0.02129580,0.005155605,0.01729354,0.07068834,0.2315519
42894.61719911,0.02129580,9.185914e-05,0.01729354,0.07188435,0.2369340
42894.61731503,0.02129580,0.005155605,0.01729354,0.06949233,0.2381300
42894.61743059,0.01622655,0.01021935,0.02236274,0.06949233,0.2417180
42894.61754633,0.02129580,0.01021935,0.02236274,0.06949233,0.2423160
42894.61766207,0.01622655,0.01528310,0.02236274,0.06889432,0.2441101
42894.61777781,0.02129580,0.01021935,0.01729354,0.07128634,0.2441101
42894.61789354,0.02129580,0.005155605,0.01729354,0.07188435,0.2423160
42894.61800928,0.02129580,0.005155605,0.01222433,0.07427637,0.2387280
42894.61812502,0.02129580,0.005155605,0.02236274,0.07308036,0.2357380
42894.61824037,0.02129580,0.01021935,0.02236274,0.07427637,0.2339440
42894.61835650,0.01622655,0.005155605,0.02236274,0.07367837,0.2315519
42894.61847242,0.02129580,0.005155605,0.01729354,0.07547239,0.2321499
42894.61858816,0.01622655,0.01021935,0.01729354,0.07487438,0.2345420
42894.61870390,0.02129580,0.01021935,0.02236274,0.08025643,0.2357380
42894.61881946,0.01115731,0.01528310,0.02236274,0.07965843,0.2399240
42894.61893480,0.01115731,0.005155605,0.02236274,0.07965843,0.2435121
42894.61905093,0.01622655,0.01021935,0.02236274,0.08085444,0.2476981
42894.61916667,0.01622655,0.005155605,0.01729354,0.07846242,0.2524821
42894.61928259,0.01622655,0.005155605,0.01729354,0.07666840,0.2566682
42894.61939833,0.02129580,0.01021935,0.01729354,0.07786441,0.2638443
42894.61951389,0.01622655,0.005155605,0.01729354,0.07726640,0.2680303
42894.61962963,0.02129580,0.005155605,0.01222433,0.07846242,0.2716183
42894.61974555,0.02129580,0.005155605,0.01729354,0.07726640,0.2740104
42894.61986111,0.01622655,0.005155605,0.01729354,0.07666840,0.2775984
42894.61997685,0.01622655,0.01528310,0.01729354,0.07726640,0.2775984
42894.62009259,0.01622655,0.01021935,0.02236274,0.07786441,0.2817844
42894.62020833,0.01622655,0.01021935,0.02236274,0.07666840,0.2811864
42894.62032424,0.01622655,0.01528310,0.02236274,0.07248236,0.2835785
42894.62043998,0.01622655,0.01021935,0.01729354,0.07487438,0.2865685
42894.62055556,0.01115731,0.005155605,0.02236274,0.07188435,0.2823824
42894.62067146,0.01622655,0.01021935,0.01729354,0.07188435,0.2793924
42894.62078720,0.01622655,0.005155605,0.02236274,0.07487438,0.2740104
42894.62090294,0.01622655,0.005155605,0.02236274,0.07367837,0.2674323
42894.62101868,0.01622655,0.01021935,0.01729354,0.07367837,0.2620502
42894.62113442,0.01622655,0.005155605,0.01729354,0.07666840,0.2596582
42894.62125000,0.01622655,0.005155605,0.01729354,0.07726640,0.2578642
42894.62136589,0.02129580,0.005155605,0.01729354,0.07666840,0.2566682
42894.62148163,0.02129580,0.01021935,0.01729354,0.08205045,0.2536782
42894.62159732,0.02129580,0.01021935,0.01729354,0.08025643,0.2494921
42894.62171306,0.02129580,0.005155605,0.02236274,0.08145245,0.2482961
42894.62182880,0.01622655,9.185914e-05,0.01729354,0.08205045,0.2476981
42894.62194454,0.02636504,0.005155605,0.01729354,0.08025643,0.2471001
42894.62206028,0.02129580,0.005155605,0.02236274,0.07965843,0.2476981
42894.62217602,0.02129580,0.01021935,0.02236274,0.08205045,0.2482961
42894.62229175,0.02129580,0.01021935,0.02236274,0.08025643,0.2459041
42894.62240749,0.02129580,0.01021935,0.02236274,0.08145245,0.2465021
42894.62252323,0.01622655,0.01021935,0.01729354,0.08025643,0.2482961
42894.62263897,0.01622655,0.005155605,0.01729354,0.08384447,0.2465021
42894.62275471,0.02129580,0.01021935,0.01729354,0.08264846,0.2441101
42894.62287045,0.01622655,0.01021935,0.01729354,0.08444248,0.2399240
42894.62298619,0.02129580,0.005155605,0.01729354,0.08264846,0.2375320
42894.62310193,0.01622655,0.005155605,0.01729354,0.08563849,0.2345420
42894.62321767,0.01622655,0.005155605,0.01729354,0.08563849,0.2339440
42894.62333340,0.01622655,0.005155605,0.01729354,0.08504048,0.2345420
42894.62344914,0.01622655,0.01021935,0.01222433,0.08205045,0.2333460
42894.62356488,0.02129580,0.01021935,0.02236274,0.08145245,0.2345420
42894.62368062,0.01622655,0.01021935,0.02236274,0.08324646,0.2357380
42894.62379636,0.02129580,0.01021935,0.02236274,0.08085444,0.2363360
42894.62391210,0.02129580,0.005155605,0.01729354,0.07965843,0.2357380
42894.62402784,0.02129580,9.185914e-05,0.01729354,0.08025643,0.2381300
42894.62414358,0.01622655,0.005155605,0.01729354,0.08085444,0.2381300
42894.62425932,0.01622655,0.005155605,0.01729354,0.08264846,0.2363360
42894.62437505,0.01622655,0.005155605,0.01729354,0.08145245,0.2351400
42894.62449079,0.01622655,0.01021935,0.02236274,0.08085444,0.2339440
42894.62460653,0.01622655,0.01528310,0.01729354,0.08264846,0.2321499
42894.62472227,0.01622655,0.01021935,0.02236274,0.08384447,0.2315519
42894.62483801,0.01622655,0.01021935,0.02236274,0.08264846,0.2303559
42894.62495375,0.02129580,0.01021935,0.01729354,0.08145245,0.2279639
42894.62506949,0.02129580,0.005155605,0.01729354,0.08145245,0.2237779
42894.62518523,0.02129580,0.01021935,0.02236274,0.08205045,0.2213858
42894.62530097,0.01622655,0.005155605,0.01729354,0.08145245,0.2189938
42894.62541671,0.01115731,0.005155605,0.01729354,0.08324646,0.2154058
42894.62553244,0.01622655,0.01021935,0.01729354,0.08384447,0.2136118
42894.62564818,0.01622655,0.01021935,0.01729354,0.08384447,0.2136118
42894.62576392,0.01622655,0.005155605,0.01729354,0.08444248,0.2142098
42894.62587966,0.01622655,0.005155605,0.01729354,0.08444248,0.2112197
42894.62599540,0.01622655,9.185914e-05,0.01729354,0.08623649,0.2124157
42894.62611114,0.01622655,0.005155605,0.01729354,0.08025643,0.2136118
42894.62622688,0.02129580,0.005155605,0.01729354,0.07906042,0.2160038
42894.62634262,0.01622655,0.01021935,0.01729354,0.07846242,0.2183958
42894.62645836,0.02129580,0.005155605,0.01729354,0.07786441,0.2189938
42894.62657409,0.01622655,0.005155605,0.01729354,0.07607039,0.2201898
42894.62668983,0.01622655,0.01021935,0.01729354,0.07666840,0.2213858
42894.62680557,0.01622655,0.01528310,0.02236274,0.07786441,0.2225819
42894.62692149,0.01622655,0.01528310,0.01729354,0.07846242,0.2237779
42894.62703705,0.01622655,0.01528310,0.02236274,0.07547239,0.2249739
42894.62715297,0.02129580,0.005155605,0.01729354,0.07487438,0.2279639
42894.62726853,0.02129580,0.005155605,0.01729354,0.07427637,0.2291599
42894.62738427,0.02636504,9.185914e-05,0.01729354,0.07487438,0.2327480
42894.62750019,0.01622655,0.005155605,0.02236274,0.07487438,0.2315519
42894.62761574,0.01622655,0.01021935,0.01222433,0.07547239,0.2363360
42894.62773148,0.01115731,0.005155605,0.01729354,0.07906042,0.2357380
42894.62784722,0.02129580,0.005155605,0.01729354,0.07965843,0.2351400
42894.62796314,0.01622655,0.005155605,0.01729354,0.08145245,0.2351400
42894.62807888,0.01622655,0.005155605,0.01222433,0.08145245,0.2363360
42894.62819445,0.01622655,0.005155605,0.01729354,0.08025643,0.2345420
42894.62831036,0.02129580,0.005155605,0.02236274,0.07965843,0.2351400
42894.62842610,0.01622655,0.01021935,0.01729354,0.07846242,0.2333460
42894.62854184,0.01622655,0.01528310,0.01729354,0.08025643,0.2339440
42894.62865741,0.01622655,0.005155605,0.01729354,0.08025643,0.2327480
42894.62877315,0.01622655,0.01021935,0.01729354,0.08085444,0.2345420
42894.62888889,0.01622655,0.01021935,0.01729354,0.07965843,0.2321499
42894.62900463,0.01115731,0.01528310,0.01729354,0.08025643,0.2315519
42894.62912037,0.01622655,0.01021935,0.01729354,0.08145245,0.2273659
42894.62923611,0.01622655,0.01021935,0.01729354,0.07965843,0.2261699
42894.62935201,0.01622655,0.005155605,0.01222433,0.07906042,0.2261699
42894.62946775,0.01622655,0.005155605,0.01729354,0.07846242,0.2255719
42894.62958349,0.01622655,0.005155605,0.01222433,0.07846242,0.2279639
42894.62969922,0.01622655,0.01021935,0.01729354,0.07906042,0.2315519
42894.62981482,0.01622655,0.01528310,0.01729354,0.07906042,0.2345420
42894.62993056,0.01622655,0.01021935,0.01729354,0.07786441,0.2357380
42894.63004644,0.01115731,0.005155605,0.01222433,0.07965843,0.2381300
42894.63016204,0.02129580,0.005155605,0.01729354,0.07906042,0.2423160
42894.63027792,0.01622655,0.01021935,0.01729354,0.08085444,0.2465021
42894.63039366,0.01622655,0.01021935,0.02236274,0.08145245,0.2500901
42894.63050926,0.01622655,0.01021935,0.01729354,0.08025643,0.2524821
42894.63062500,0.02129580,0.005155605,0.01729354,0.08025643,0.2536782
42894.63074074,0.01622655,9.185914e-05,0.01222433,0.07846242,0.2542762
42894.63085661,0.01622655,0.01021935,0.01729354,0.07906042,0.2566682
42894.63097222,0.02129580,0.01021935,0.01729354,0.07786441,0.2560702
42894.63108809,0.02129580,0.005155605,0.02236274,0.07726640,0.2578642
42894.63120383,0.02129580,0.005155605,0.02236274,0.07188435,0.2590602
42894.63131975,0.02129580,0.005155605,0.02236274,0.07068834,0.2620502
42894.63143531,0.01622655,9.185914e-05,0.01729354,0.06590429,0.2656383
42894.63155093,0.01115731,0.01021935,0.01222433,0.06829632,0.2692263
42894.63166679,0.01622655,0.005155605,0.01222433,0.07128634,0.2740104
42894.63178241,0.01622655,0.005155605,0.02236274,0.06949233,0.2764024
42894.63189815,0.01622655,0.01021935,0.01729354,0.07367837,0.2781964
42894.63201400,0.01622655,0.01021935,0.01729354,0.07427637,0.2752064
42894.63212992,0.01115731,0.01021935,0.01729354,0.07547239,0.2722163
42894.63224548,0.01622655,0.01528310,0.02236274,0.07427637,0.2674323
42894.63236122,0.01622655,0.005155605,0.01729354,0.07726640,0.2680303
42894.63247696,0.01622655,0.01021935,0.01729354,0.07786441,0.2680303
42894.63259270,0.01622655,0.005155605,0.01729354,0.08025643,0.2656383
42894.63270844,0.01622655,0.01021935,0.01729354,0.08025643,0.2662363
42894.63282418,0.01622655,0.01021935,0.01222433,0.08025643,0.2674323
42894.63293991,0.02129580,0.005155605,0.01729354,0.07965843,0.2674323
42894.63305565,0.01622655,0.005155605,0.01729354,0.07906042,0.2692263
42894.63317139,0.01115731,0.01528310,0.01729354,0.07965843,0.2758044
42894.63328713,0.01115731,0.01528310,0.01729354,0.08145245,0.2752064
42894.63340287,0.01115731,0.01021935,0.01729354,0.07965843,0.2758044
42894.63351861,0.01622655,0.01021935,0.01729354,0.08264846,0.2764024
42894.63363435,0.01622655,0.01021935,0.01729354,0.08085444,0.2740104
42894.63375027,0.01115731,0.005155605,0.01729354,0.08025643,0.2722163
42894.63386583,0.01115731,0.01021935,0.01729354,0.07965843,0.2698243
42894.63398156,0.01115731,0.005155605,0.01729354,0.08145245,0.2698243
42894.63409730,0.01115731,0.01021935,0.01729354,0.08025643,0.2698243
42894.63421304,0.01622655,9.185914e-05,0.01729354,0.08085444,0.2680303
42894.63432878,0.01622655,0.005155605,0.01222433,0.08025643,0.2674323
42894.63444452,0.01622655,0.005155605,0.01729354,0.08145245,0.2668343
42894.63456044,0.01115731,0.005155605,0.01729354,0.08145245,0.2638443
42894.63467600,0.01622655,0.005155605,0.01729354,0.07965843,0.2638443
42894.63479174,0.01622655,0.01021935,0.02236274,0.07846242,0.2644423
42894.63490747,0.01622655,0.01021935,0.02236274,0.07846242,0.2638443
42894.63502321,0.01622655,0.005155605,0.01729354,0.07786441,0.2638443
42894.63513895,0.01622655,0.005155605,0.01729354,0.08025643,0.2620502
42894.63525469,0.01622655,0.005155605,0.01222433,0.08025643,0.2584622
42894.63537061,0.01622655,0.01021935,0.01222433,0.08264846,0.2548742
42894.63548617,0.01622655,0.005155605,0.01222433,0.08205045,0.2494921
42894.63560191,0.01622655,9.185914e-05,0.01729354,0.08205045,0.2482961
42894.63571765,0.01622655,0.005155605,0.01222433,0.08145245,0.2482961
42894.63583339,0.01622655,0.01021935,0.02236274,0.08085444,0.2500901
42894.63594913,0.01622655,0.005155605,0.01729354,0.07965843,0.2542762
42894.63606486,0.01622655,9.185914e-05,0.01729354,0.07965843,0.2620502
42894.63618079,0.01622655,9.185914e-05,0.01729354,0.07427637,0.2716183
42894.63629652,0.01622655,9.185914e-05,0.01729354,0.07487438,0.2799904
42894.63641208,0.02129580,0.005155605,0.01729354,0.07547239,0.2883625
42894.63652782,0.01622655,0.005155605,0.01222433,0.07308036,0.2943426
42894.63664356,0.01622655,0.01021935,0.01729354,0.07308036,0.2985286
42894.63675930,0.02129580,0.005155605,0.01729354,0.07009033,0.3003226
42894.63687522,0.01622655,0.01021935,0.01729354,0.07188435,0.3027146
42894.63699096,0.01115731,0.01021935,0.01729354,0.06949233,0.2997246
42894.63710651,0.01115731,0.01021935,0.01729354,0.06829632,0.2967346
42894.63722225,0.01622655,0.005155605,0.01729354,0.06530629,0.2919505
42894.63733817,0.02129580,0.005155605,0.01729354,0.06590429,0.2877645
42894.63745373,0.02129580,0.005155605,0.02236274,0.06829632,0.2847745
42894.63756947,0.02129580,0.005155605,0.01729354,0.06949233,0.2793924
42894.63768521,0.02129580,0.005155605,0.01729354,0.06769831,0.2770004
42894.63780131,0.01622655,0.005155605,0.01729354,0.06769831,0.2758044
42894.63791669,0.01622655,0.01021935,0.02236274,0.06949233,0.2758044
42894.63803243,0.01622655,0.01021935,0.01729354,0.07009033,0.2775984
42894.63814853,0.01115731,0.01021935,0.01222433,0.07367837,0.2775984
42894.63826390,0.01115731,0.005155605,0.01729354,0.07248236,0.2787944
42894.63837964,0.01622655,0.005155605,0.01729354,0.07786441,0.2734124
42894.63849538,0.01622655,0.005155605,0.01729354,0.07786441,0.2656383
42894.63861148,0.01622655,0.005155605,0.01222433,0.07786441,0.2602562
42894.63872686,0.01622655,0.01021935,0.01729354,0.07846242,0.2590602
42894.63884260,0.01622655,0.01021935,0.01729354,0.07726640,0.2626482
42894.63895834,0.01622655,0.01021935,0.02236274,0.07786441,0.2656383
42894.63907408,0.02129580,0.01021935,0.01729354,0.07965843,0.2692263
42894.63918982,0.01622655,0.01021935,0.01729354,0.07846242,0.2734124
42894.63930556,0.01622655,0.005155605,0.01222433,0.07786441,0.2740104
42894.63942165,0.01622655,0.005155605,0.01729354,0.07786441,0.2746084
42894.63953704,0.01622655,0.005155605,0.01222433,0.07726640,0.2716183
42894.63965278,0.01622655,0.01021935,0.01729354,0.07666840,0.2704223
42894.63976852,0.01622655,0.01021935,0.01729354,0.07547239,0.2698243
42894.63988426,0.01622655,0.005155605,0.01729354,0.07248236,0.2710203
42894.64000035,0.01622655,0.005155605,0.01729354,0.07248236,0.2787944
42894.64011574,0.01115731,0.01021935,0.01729354,0.07487438,0.2805884
42894.64023148,0.01622655,0.01021935,0.02236274,0.07666840,0.2799904
42894.64034722,0.01622655,0.01021935,0.01729354,0.07786441,0.2781964
42894.64046296,0.01622655,0.01021935,0.01729354,0.08145245,0.2722163
42894.64057871,0.01622655,0.005155605,0.01729354,0.07965843,0.2680303
42894.64069445,0.01622655,0.01021935,0.02236274,0.07786441,0.2638443
42894.64081019,0.01622655,0.01021935,0.01729354,0.07846242,0.2620502
42894.64092593,0.02129580,0.005155605,0.01729354,0.07786441,0.2620502
42894.64104200,0.02129580,9.185914e-05,0.01222433,0.07786441,0.2644423
42894.64115741,0.02129580,0.005155605,0.01222433,0.07666840,0.2668343
42894.64127315,0.01622655,0.005155605,0.01729354,0.07846242,0.2662363
42894.64138889,0.01115731,0.01021935,0.01729354,0.07666840,0.2680303
42894.64150463,0.01115731,0.01021935,0.01729354,0.07666840,0.2698243
42894.64162037,0.01115731,0.01021935,0.01729354,0.07248236,0.2740104
42894.64173611,0.01622655,0.005155605,0.01729354,0.07308036,0.2775984
42894.64185185,0.01622655,0.005155605,0.01222433,0.07726640,0.2775984
42894.64196759,0.01622655,0.005155605,0.01729354,0.07965843,0.2728144
42894.64208333,0.01115731,0.005155605,0.01222433,0.08324646,0.2626482
42894.64219908,0.02129580,0.005155605,0.01729354,0.08384447,0.2465021
42894.64231513,0.01622655,0.01021935,0.01729354,0.08623649,0.2321499
42894.64243059,0.01115731,0.01021935,0.01729354,0.08803051,0.2201898
42894.64254633,0.01622655,0.005155605,0.01729354,0.09102054,0.2124157
42894.64266207,0.01115731,0.005155605,0.01222433,0.08922652,0.2052397
42894.64277781,0.01622655,0.005155605,0.01222433,0.08862852,0.2022496
42894.64289354,0.01115731,0.005155605,0.01222433,0.08862852,0.1998576
42894.64300928,0.01115731,0.01021935,0.01222433,0.08862852,0.1974656
42894.64312502,0.01622655,0.005155605,0.01222433,0.09460858,0.1998576
42894.64324076,0.01115731,0.01021935,0.01222433,0.08743251,0.1998576
42894.64335650,0.01622655,0.01021935,0.01729354,0.08743251,0.2016516
42894.64347224,0.01622655,0.01021935,0.01729354,0.08324646,0.2058377
42894.64358798,0.01622655,0.005155605,0.01729354,0.08324646,0.2082297
42894.64370372,0.01622655,9.185914e-05,0.01729354,0.08205045,0.2106217
42894.64381946,0.01622655,0.005155605,0.01729354,0.08085444,0.2112197
42894.64393519,0.01622655,0.005155605,0.01222433,0.07906042,0.2148078
42894.64405093,0.01622655,0.005155605,0.01729354,0.08085444,0.2136118
42894.64416667,0.01622655,0.005155605,0.01222433,0.07965843,0.2171998
42894.64428241,0.01115731,0.01021935,0.01729354,0.07666840,0.2154058
42894.64439815,0.01115731,0.005155605,0.01729354,0.07666840,0.2160038
42894.64451389,0.01622655,0.005155605,0.01729354,0.07666840,0.2189938
42894.64462963,0.01622655,0.005155605,0.01729354,0.07308036,0.2219838
42894.64474537,0.01115731,0.005155605,0.01729354,0.07487438,0.2243759
42894.64486111,0.01622655,0.01021935,0.01729354,0.07666840,0.2309539
42894.64497685,0.01622655,0.005155605,0.01729354,0.07666840,0.2321499
42894.64509259,0.01622655,0.005155605,0.01222433,0.08085444,0.2339440
42894.64520833,0.01622655,0.005155605,0.01222433,0.07846242,0.2345420
42894.64532408,0.02129580,0.01021935,0.01729354,0.08025643,0.2315519
42894.64543982,0.01115731,0.005155605,0.01729354,0.08025643,0.2279639
42894.64555556,0.01622655,0.01021935,0.01222433,0.07906042,0.2279639
42894.64567130,0.01622655,0.005155605,0.01729354,0.07906042,0.2237779
42894.64578704,0.01115731,0.01021935,0.01729354,0.07906042,0.2219838
42894.64590278,0.01115731,0.01528310,0.01222433,0.08085444,0.2195918
42894.64601852,0.01622655,0.01021935,0.01729354,0.07906042,0.2207878
42894.64613426,0.02129580,0.005155605,0.01222433,0.07906042,0.2213858
42894.64625000,0.01622655,9.185914e-05,0.01222433,0.07666840,0.2243759
42894.64636574,0.01115731,0.005155605,0.01222433,0.07906042,0.2261699
42894.64648148,0.01622655,0.005155605,0.01729354,0.07846242,0.2279639
42894.64659722,0.01115731,0.005155605,0.01729354,0.07726640,0.2315519
42894.64671296,0.01622655,0.005155605,0.01222433,0.07188435,0.2345420
42894.64682871,0.02129580,0.005155605,0.01729354,0.07666840,0.2357380
42894.64694445,0.01622655,0.01021935,0.01729354,0.07427637,0.2375320
42894.64706019,0.01622655,0.005155605,0.02236274,0.07487438,0.2441101
42894.64717593,0.01622655,0.005155605,0.01729354,0.07068834,0.2482961
42894.64729167,0.01115731,0.01021935,0.01222433,0.07188435,0.2536782
42894.64740741,0.01622655,0.005155605,0.01222433,0.07188435,0.2578642
42894.64752315,0.01115731,0.01021935,0.01222433,0.07128634,0.2602562
42894.64763889,0.01115731,0.005155605,0.01222433,0.06829632,0.2614522
42894.64775463,0.01622655,0.01021935,0.01729354,0.06949233,0.2644423
42894.64787037,0.01622655,0.01021935,0.01729354,0.06829632,0.2656383
42894.64798611,0.01115731,0.01021935,0.01222433,0.06769831,0.2680303
42894.64810185,0.01622655,0.005155605,0.01222433,0.06769831,0.2698243
42894.64821759,0.01622655,0.01021935,0.01729354,0.06889432,0.2710203
42894.64833333,0.01622655,0.01021935,0.01729354,0.06470828,0.2764024
42894.64844908,0.01622655,0.005155605,0.01729354,0.06470828,0.2781964
42894.64856482,0.01622655,0.005155605,0.02236274,0.06171825,0.2799904
42894.64868056,0.01115731,0.005155605,0.01222433,0.06291426,0.2835785
42894.64879630,0.01622655,0.005155605,0.01222433,0.06171825,0.2835785
42894.64891215,0.01115731,0.005155605,0.01222433,0.06052224,0.2859705
42894.64902789,0.01115731,0.005155605,0.01222433,0.06171825,0.2841765
42894.64914363,0.02129580,0.005155605,0.01222433,0.06112024,0.2823824
42894.64925937,0.01622655,0.005155605,0.01729354,0.06231626,0.2764024
42894.64937510,0.02129580,-0.004971887,0.01729354,0.06351227,0.2692263
42894.64949084,0.01622655,0.005155605,0.01729354,0.06769831,0.2620502
42894.64960658,0.01622655,0.01021935,0.01222433,0.06590429,0.2596582
42894.64972232,0.01115731,0.005155605,0.01222433,0.06650230,0.2560702
42894.64983806,0.01115731,0.005155605,0.01222433,0.06530629,0.2518841
42894.64995380,0.01622655,0.005155605,0.01222433,0.06470828,0.2524821
42894.65006954,0.01115731,0.01021935,0.01729354,0.06470828,0.2518841
42894.65018528,0.01115731,0.005155605,0.01222433,0.06590429,0.2518841
