TheTime,CH1,CH2,CH3,CH6,CH7
43076.56584492,0.001018820,0.08617554,0.08319319,0.04437608,0.5150068
43076.56596066,0.001018820,0.08111180,0.08319319,0.04497408,0.5138107
43076.56607640,0.001018820,0.08111180,0.08319319,0.04377807,0.5138107
43076.56619214,0.001018820,0.08111180,0.08319319,0.04497408,0.5168008
43076.56630824,0.001018820,0.07604805,0.07812398,0.04138605,0.5293589
43076.56642362,-0.004050424,0.08111180,0.08319319,0.04198405,0.5431130
43076.56653936,0.001018820,0.08111180,0.08319319,0.03959203,0.5652393
43076.56665510,-0.004050424,0.08617554,0.08319319,0.04078804,0.5951396
43076.56677085,0.001018820,0.08617554,0.08319319,0.04019004,0.6196578
43076.56688695,0.006088065,0.08111180,0.08319319,0.04258206,0.6352060
43076.56700232,0.001018820,0.08111180,0.08826239,0.04198405,0.6393920
43076.56711843,0.001018820,0.08111180,0.07812398,0.04318007,0.6322159
43076.56723417,0.001018820,0.08617554,0.07812398,0.04437608,0.6136777
43076.56734955,0.001018820,0.08617554,0.08319319,0.04318007,0.5909535
43076.56746529,0.001018820,0.07604805,0.07812398,0.04377807,0.5706213
43076.56758139,0.001018820,0.08111180,0.08319319,0.04377807,0.5574652
43076.56769677,0.001018820,0.08111180,0.08319319,0.03720001,0.5484951
43076.56781251,0.001018820,0.08617554,0.08319319,0.03959203,0.5490931
43076.56792861,0.001018820,0.08617554,0.08319319,0.03720001,0.5532791
43076.56804435,-0.004050424,0.08617554,0.07812398,0.03779801,0.5550732
43076.56815973,0.001018820,0.08111180,0.08319319,0.04138605,0.5526811
43076.56827547,0.001018820,0.08111180,0.08319319,0.03779801,0.5467011
43076.56839157,-0.004050424,0.08111180,0.08319319,0.04138605,0.5377310
43076.56850695,0.006088065,0.08617554,0.08319319,0.04258206,0.5335449
43076.56862269,0.006088065,0.08617554,0.08826239,0.04138605,0.5335449
43076.56873879,0.001018820,0.08617554,0.08319319,0.04198405,0.5401230
43076.56885417,0.001018820,0.08617554,0.08319319,0.04138605,0.5467011
43076.56896991,0.006088065,0.08617554,0.08826239,0.04198405,0.5544752
43076.56908566,0.001018820,0.09123929,0.08826239,0.04318007,0.5580632
43076.56920140,0.001018820,0.09123929,0.08826239,0.04318007,0.5556712
43076.56931750,0.006088065,0.08617554,0.08319319,0.04198405,0.5580632
43076.56943288,0.001018820,0.08617554,0.08826239,0.04078804,0.5628472
43076.56954898,0.001018820,0.08617554,0.08826239,0.04078804,0.5748074
43076.56966436,0.001018820,0.09123929,0.08826239,0.04258206,0.5861695
43076.56978010,0.006088065,0.09123929,0.08826239,0.04019004,0.5999236
43076.56989584,0.006088065,0.08617554,0.08826239,0.04019004,0.6142757
43076.57001194,0.001018820,0.08617554,0.08826239,0.04078804,0.6196578
43076.57012768,0.001018820,0.08617554,0.08826239,0.04019004,0.6238438
43076.57024306,0.001018820,0.08617554,0.08826239,0.04138605,0.6208538
43076.57035916,0.001018820,0.09123929,0.08319319,0.04437608,0.6160698
43076.57047490,0.001018820,0.09123929,0.08826239,0.04557209,0.6112857
43076.57059028,0.001018820,0.09123929,0.08826239,0.04138605,0.6053057
43076.57070602,0.001018820,0.08617554,0.08826239,0.04138605,0.5969336
43076.57082176,0.001018820,0.08617554,0.08319319,0.04258206,0.5873655
43076.57093786,0.001018820,0.08111180,0.08319319,0.04318007,0.5783954
43076.57105324,0.001018820,0.08617554,0.08319319,0.04437608,0.5754054
43076.57116934,0.001018820,0.08617554,0.08319319,0.04198405,0.5789934
43076.57128508,0.001018820,0.08617554,0.08319319,0.03959203,0.5903555
43076.57140047,0.001018820,0.08111180,0.08319319,0.03899402,0.6029136
43076.57151621,0.001018820,0.08617554,0.08319319,0.04019004,0.6112857
43076.57163195,0.001018820,0.08111180,0.08319319,0.04318007,0.6047077
43076.57174805,0.001018820,0.08617554,0.08319319,0.04258206,0.5963356
43076.57186343,-0.004050424,0.09123929,0.08826239,0.04258206,0.5831794
43076.57197971,0.001018820,0.08617554,0.08826239,0.04377807,0.5766014
43076.57209491,0.001018820,0.08617554,0.08319319,0.04318007,0.5813854
43076.57221065,0.001018820,0.08617554,0.08319319,0.04497408,0.5909535
43076.57232639,0.001018820,0.08617554,0.08319319,0.04437608,0.5987276
43076.57244213,0.001018820,0.08617554,0.08319319,0.04198405,0.6011196
43076.57255787,0.001018820,0.08617554,0.08826239,0.04138605,0.6035116
43076.57267361,0.001018820,0.09123929,0.08319319,0.04318007,0.6017176
43076.57278971,-0.004050424,0.08617554,0.08826239,0.04318007,0.5975316
43076.57290509,0.001018820,0.08617554,0.08319319,0.04198405,0.5999236
43076.57302083,0.006088065,0.08617554,0.08319319,0.04198405,0.6017176
43076.57313658,0.001018820,0.08111180,0.08319319,0.04437608,0.5987276
43076.57325232,0.001018820,0.08617554,0.08319319,0.04198405,0.5975316
43076.57336806,0.001018820,0.08617554,0.08319319,0.03959203,0.5915515
43076.57348380,0.001018820,0.08617554,0.08319319,0.03959203,0.5915515
43076.57359954,0.006088065,0.08617554,0.08319319,0.03959203,0.5993256
43076.57371564,0.001018820,0.08111180,0.08319319,0.03899402,0.6136777
43076.57383102,0.001018820,0.08617554,0.08319319,0.04019004,0.6340099
43076.57394676,0.001018820,0.08617554,0.08826239,0.03839602,0.6477641
43076.57406250,0.001018820,0.08617554,0.09333159,0.03839602,0.6531461
43076.57417860,0.001018820,0.08617554,0.08826239,0.04019004,0.6471661
43076.57429398,0.006088065,0.08617554,0.08826239,0.04138605,0.6316179
43076.57441008,0.001018820,0.08111180,0.08319319,0.04019004,0.6148738
43076.57452546,0.001018820,0.08111180,0.08826239,0.04019004,0.6035116
43076.57464121,-0.004050424,0.08111180,0.08319319,0.03899402,0.5951396
43076.57475695,-0.004050424,0.08617554,0.07812398,0.03959203,0.5909535
43076.57487269,0.001018820,0.08617554,0.08826239,0.03779801,0.5957376
43076.57498878,0.001018820,0.08617554,0.08319319,0.03839602,0.6059037
43076.57510452,0.001018820,0.08617554,0.08826239,0.03899402,0.6160698
43076.57522026,0.001018820,0.08617554,0.08319319,0.03959203,0.6172658
43076.57533565,0.001018820,0.08617554,0.08826239,0.04856212,0.6136777
43076.57545139,0.001018820,0.08617554,0.08319319,0.04796411,0.5945416
43076.57556748,0.001018820,0.08617554,0.08826239,0.05215015,0.5694253
43076.57568322,0.001018820,0.08617554,0.08319319,0.05274816,0.5467011
43076.57579861,0.006088065,0.08111180,0.08319319,0.05035614,0.5359370
43076.57591435,0.001018820,0.08111180,0.08319319,0.04916012,0.5341430
43076.57603009,0.006088065,0.07604805,0.07812398,0.04617009,0.5389270
43076.57614583,0.006088065,0.08111180,0.08319319,0.04736611,0.5478971
43076.57626158,0.001018820,0.08111180,0.08319319,0.05095414,0.5532791
43076.57637732,-0.004050424,0.08617554,0.08319319,0.04916012,0.5508871
43076.57649306,0.001018820,0.08617554,0.07812398,0.04916012,0.5437110
43076.57660880,0.001018820,0.08617554,0.07812398,0.05155215,0.5311529
43076.57672454,0.001018820,0.08111180,0.07812398,0.05155215,0.5239768
43076.57684063,0.001018820,0.08111180,0.08319319,0.05095414,0.5215848
43076.57695602,-0.004050424,0.08111180,0.07812398,0.04856212,0.5251729
43076.57707176,0.001018820,0.08111180,0.07812398,0.04796411,0.5341430
43076.57718750,-0.004050424,0.08111180,0.07812398,0.04676810,0.5437110
43076.57730324,0.001018820,0.08111180,0.07812398,0.04557209,0.5526811
43076.57741898,0.001018820,0.08111180,0.07812398,0.04318007,0.5640432
43076.57753472,0.001018820,0.07604805,0.08319319,0.04497408,0.5712193
43076.57765081,0.001018820,0.08111180,0.07812398,0.04557209,0.5754054
43076.57776621,0.001018820,0.08617554,0.07812398,0.04377807,0.5837774
43076.57788195,0.001018820,0.08617554,0.08319319,0.04078804,0.5873655
43076.57799769,0.001018820,0.08617554,0.08319319,0.04198405,0.5957376
43076.57811377,-0.004050424,0.08111180,0.07812398,0.03959203,0.6088937
43076.57822952,0.001018820,0.08111180,0.07812398,0.04019004,0.6238438
43076.57834491,0.001018820,0.07604805,0.07812398,0.03899402,0.6352060
43076.57846100,0.001018820,0.07604805,0.07812398,0.04078804,0.6477641
43076.57857639,0.001018820,0.07604805,0.07812398,0.03779801,0.6513521
43076.57869213,0.001018820,0.07604805,0.07812398,0.03899402,0.6477641
43076.57880787,0.001018820,0.08111180,0.07812398,0.03899402,0.6447741
43076.57892361,0.006088065,0.08111180,0.08319319,0.03899402,0.6405880
43076.57903970,0.001018820,0.08111180,0.08319319,0.03959203,0.6387940
43076.57915544,0.001018820,0.08111180,0.08319319,0.03899402,0.6399900
43076.57927108,0.001018820,0.08111180,0.08319319,0.03899402,0.6489601
43076.57938719,0.006088065,0.08617554,0.08319319,0.03899402,0.6615182
43076.57950238,0.001018820,0.08617554,0.08319319,0.03720001,0.6710863
43076.57961831,-0.004050424,0.08617554,0.08319319,0.03720001,0.6758704
43076.57973441,0.001018820,0.08111180,0.08319319,0.04019004,0.6716843
43076.57984961,0.006088065,0.07604805,0.08319319,0.04078804,0.6603222
43076.57996535,0.006088065,0.08617554,0.08319319,0.04078804,0.6417840
43076.58008109,0.001018820,0.08617554,0.08319319,0.03959203,0.6238438
43076.58019737,-0.004050424,0.08617554,0.08319319,0.04078804,0.6082957
43076.58031311,0.001018820,0.08111180,0.08319319,0.04078804,0.5945416
43076.58042849,0.001018820,0.08111180,0.07812398,0.04138605,0.5873655
43076.58054459,0.001018820,0.08111180,0.08319319,0.04198405,0.5807874
43076.58065979,0.001018820,0.08111180,0.08319319,0.04258206,0.5748074
43076.58077553,0.001018820,0.08111180,0.07812398,0.04078804,0.5682293
43076.58089127,0.001018820,0.08617554,0.08319319,0.04138605,0.5616512
43076.58100701,0.001018820,0.08617554,0.08319319,0.04318007,0.5532791
43076.58112275,0.006088065,0.08111180,0.08319319,0.04258206,0.5478971
43076.58123867,0.001018820,0.08111180,0.07812398,0.04377807,0.5407210
43076.58135423,0.001018820,0.08111180,0.07812398,0.04437608,0.5413190
43076.58147052,0.001018820,0.08111180,0.07812398,0.04557209,0.5449071
43076.58158626,-0.004050424,0.08111180,0.08319319,0.04019004,0.5484951
43076.58170145,-0.004050424,0.08111180,0.08319319,0.03899402,0.5574652
43076.58181774,-0.004050424,0.08111180,0.07812398,0.03959203,0.5646413
43076.58193293,0.001018820,0.08111180,0.07812398,0.04198405,0.5736113
43076.58204886,0.001018820,0.08111180,0.08319319,0.03899402,0.5813854
43076.58216496,0.001018820,0.08111180,0.08319319,0.03899402,0.5867675
43076.58228070,0.001018820,0.08111180,0.08319319,0.03959203,0.5921495
43076.58239644,-0.004050424,0.08617554,0.07812398,0.03959203,0.5951396
43076.58251164,0.001018820,0.08111180,0.08319319,0.03839602,0.5987276
43076.58262738,0.001018820,0.07604805,0.08319319,0.03720001,0.6094917
43076.58274312,0.001018820,0.08111180,0.07812398,0.03660200,0.6298239
43076.58285904,0.001018820,0.08111180,0.08319319,0.03660200,0.6483621
43076.58297460,0.001018820,0.08111180,0.08319319,0.03899402,0.6567342
43076.58309034,0.001018820,0.08111180,0.08319319,0.03720001,0.6615182
43076.58320662,0.001018820,0.08617554,0.08319319,0.03779801,0.6561362
43076.58332182,0.006088065,0.08617554,0.08319319,0.03779801,0.6441760
43076.58343810,0.006088065,0.08617554,0.08319319,0.04078804,0.6340099
43076.58355330,0.001018820,0.09123929,0.08826239,0.04138605,0.6310199
43076.58366922,0.006088065,0.08617554,0.08826239,0.04078804,0.6393920
43076.58378533,0.001018820,0.09123929,0.08319319,0.04198405,0.6531461
43076.58390107,0.006088065,0.09123929,0.09333159,0.04019004,0.6603222
43076.58401626,0.001018820,0.08617554,0.08826239,0.04078804,0.6621162
43076.58413200,0.001018820,0.08617554,0.08826239,0.04557209,0.6567342
43076.58424829,0.001018820,0.08617554,0.08826239,0.04557209,0.6393920
43076.58436403,0.001018820,0.08617554,0.07812398,0.04198405,0.6226478
43076.58447941,0.001018820,0.08617554,0.08319319,0.04557209,0.6005216
43076.58459551,0.001018820,0.08111180,0.08319319,0.04856212,0.5849735
43076.58471071,0.006088065,0.08111180,0.08826239,0.04916012,0.5754054
43076.58482699,0.001018820,0.08617554,0.08319319,0.04736611,0.5706213
43076.58494219,0.001018820,0.08111180,0.08319319,0.04617009,0.5730133
43076.58505847,0.001018820,0.08617554,0.08319319,0.04377807,0.5837774
43076.58517421,0.001018820,0.08617554,0.08319319,0.04437608,0.6017176
43076.58528959,0.001018820,0.08111180,0.08319319,0.04138605,0.6196578
43076.58540515,0.001018820,0.08111180,0.08319319,0.04078804,0.6334119
43076.58552089,0.001018820,0.07604805,0.07812398,0.04078804,0.6411860
43076.58563663,0.001018820,0.08111180,0.07812398,0.04078804,0.6417840
43076.58575237,0.001018820,0.07604805,0.07812398,0.04497408,0.6304219
43076.58586811,-0.004050424,0.08617554,0.08319319,0.04796411,0.6136777
43076.58598440,0.001018820,0.08617554,0.08826239,0.04796411,0.5951396
43076.58609977,0.001018820,0.08111180,0.08319319,0.04676810,0.5783954
43076.58621588,0.001018820,0.08111180,0.08319319,0.04856212,0.5700233
43076.58633107,0.006088065,0.07604805,0.08319319,0.04736611,0.5718173
43076.58644736,0.001018820,0.08617554,0.08319319,0.04019004,0.5867675
43076.58656256,0.006088065,0.07604805,0.08319319,0.03899402,0.6059037
43076.58667884,0.001018820,0.07604805,0.07812398,0.04318007,0.6244418
43076.58679404,0.001018820,0.08111180,0.07812398,0.04676810,0.6268339
43076.58690996,0.001018820,0.08111180,0.07812398,0.04377807,0.6262359
43076.58702606,0.001018820,0.08111180,0.08319319,0.04318007,0.6154718
43076.58714126,0.001018820,0.08111180,0.08319319,0.04676810,0.6011196
43076.58725754,0.006088065,0.08111180,0.07812398,0.04736611,0.5957376
43076.58737274,0.001018820,0.08111180,0.07812398,0.04497408,0.5951396
43076.58748902,-0.004050424,0.08617554,0.08319319,0.04856212,0.5891595
43076.58760422,0.001018820,0.08617554,0.08319319,0.04617009,0.5909535
43076.58772014,0.001018820,0.08111180,0.08319319,0.04676810,0.5843755
43076.58783570,0.001018820,0.08111180,0.08319319,0.05274816,0.5730133
43076.58795144,0.001018820,0.08111180,0.08319319,0.05215015,0.5658373
43076.58806773,0.001018820,0.08111180,0.08319319,0.05155215,0.5640432
43076.58818292,0.001018820,0.08111180,0.08319319,0.05215015,0.5688273
43076.58829921,0.006088065,0.08111180,0.08319319,0.05215015,0.5724153
43076.58841440,0.006088065,0.07604805,0.08319319,0.05274816,0.5766014
43076.58853033,0.006088065,0.07604805,0.07812398,0.05334617,0.5783954
43076.58864643,0.001018820,0.07604805,0.07812398,0.05155215,0.5724153
43076.58876163,0.001018820,0.08111180,0.07812398,0.05035614,0.5598572
43076.58887737,0.006088065,0.07604805,0.07812398,0.05215015,0.5520831
43076.58899311,-0.004050424,0.08111180,0.07812398,0.05334617,0.5413190
43076.58910939,-0.004050424,0.08111180,0.07812398,0.05454218,0.5323489
43076.58922513,0.001018820,0.08111180,0.07812398,0.05813021,0.5221828
43076.58934051,0.001018820,0.08111180,0.08319319,0.05693420,0.5150068
43076.58945661,0.001018820,0.08111180,0.08319319,0.05454218,0.5060367
43076.58957181,0.001018820,0.08111180,0.08319319,0.05215015,0.4988606
43076.58968755,0.001018820,0.08111180,0.07812398,0.05394417,0.4964686
43076.58980329,0.001018820,0.07604805,0.07812398,0.05334617,0.4934785
43076.58991957,0.001018820,0.07604805,0.07812398,0.05334617,0.4934785
43076.59003477,-0.004050424,0.07604805,0.07812398,0.05095414,0.4976646
43076.59015069,0.001018820,0.07604805,0.07812398,0.05155215,0.5000566
43076.59026679,0.001018820,0.07604805,0.07812398,0.04856212,0.5078307
43076.59038199,0.001018820,0.08111180,0.08319319,0.04796411,0.5173988
43076.59049773,0.001018820,0.07604805,0.07305478,0.04557209,0.5317509
43076.59061347,0.001018820,0.07604805,0.07305478,0.04557209,0.5472991
43076.59072976,-0.004050424,0.08111180,0.07812398,0.04497408,0.5724153
43076.59084550,0.001018820,0.07604805,0.08319319,0.04258206,0.5897575
43076.59096088,0.001018820,0.08111180,0.07812398,0.04078804,0.6070997
43076.59107698,0.006088065,0.07604805,0.07812398,0.04258206,0.6238438
43076.59119218,0.006088065,0.08111180,0.07305478,0.04258206,0.6370000
43076.59130846,0.001018820,0.07604805,0.07305478,0.04019004,0.6543421
43076.59142366,-0.004050424,0.07604805,0.07305478,0.04138605,0.6698903
43076.59153940,0.001018820,0.08111180,0.07812398,0.04437608,0.6812524
43076.59165514,0.006088065,0.07604805,0.07305478,0.04617009,0.6824484
43076.59177106,0.006088065,0.08111180,0.07812398,0.04497408,0.6740763
43076.59188716,0.001018820,0.07604805,0.07812398,0.04916012,0.6621162
43076.59200290,0.001018820,0.07604805,0.07812398,0.04796411,0.6465681
43076.59211864,0.001018820,0.07604805,0.07812398,0.04497408,0.6381960
43076.59223384,0.001018820,0.08111180,0.07812398,0.04497408,0.6370000
43076.59235012,0.001018820,0.07604805,0.07812398,0.04318007,0.6364020
43076.59246532,-0.004050424,0.08111180,0.08319319,0.04437608,0.6429800
43076.59258124,-0.004050424,0.08111180,0.08319319,0.04258206,0.6429800
43076.59269735,0.001018820,0.08111180,0.07812398,0.04318007,0.6411860
43076.59281309,0.001018820,0.07604805,0.07812398,0.04318007,0.6417840
43076.59292828,0.001018820,0.07604805,0.07812398,0.04377807,0.6364020
43076.59304402,-0.004050424,0.08111180,0.07812398,0.04078804,0.6364020
43076.59315977,0.001018820,0.08111180,0.07812398,0.04019004,0.6334119
43076.59327605,0.001018820,0.08111180,0.07812398,0.04019004,0.6268339
43076.59339143,0.001018820,0.08111180,0.07812398,0.03779801,0.6250399
43076.59350699,0.001018820,0.08111180,0.08319319,0.03839602,0.6214518
43076.59362273,0.001018820,0.08617554,0.08319319,0.04019004,0.6160698
43076.59373883,-0.004050424,0.08111180,0.08319319,0.04318007,0.6100897
43076.59385421,0.001018820,0.08111180,0.07812398,0.04019004,0.6100897
43076.59397049,0.001018820,0.08111180,0.07812398,0.04557209,0.6070997
43076.59408623,0.001018820,0.08111180,0.08319319,0.04796411,0.6035116
43076.59420161,0.001018820,0.08617554,0.08319319,0.05095414,0.5981296
43076.59431717,0.006088065,0.08111180,0.07812398,0.05215015,0.5957376
43076.59443291,0.001018820,0.08111180,0.08319319,0.05215015,0.5855715
43076.59454919,0.001018820,0.07604805,0.07812398,0.05035614,0.5819834
43076.59466439,0.001018820,0.07604805,0.08319319,0.05035614,0.5795914
43076.59478013,-0.004050424,0.07604805,0.07812398,0.05095414,0.5825814
43076.59489587,0.001018820,0.08111180,0.07812398,0.04736611,0.5867675
43076.59501179,0.001018820,0.08111180,0.08319319,0.04796411,0.5909535
43076.59512735,0.001018820,0.08111180,0.07812398,0.04437608,0.5921495
43076.59524309,0.001018820,0.08111180,0.07812398,0.04377807,0.5999236
43076.59535938,0.001018820,0.08111180,0.07812398,0.04198405,0.6041096
43076.59547458,0.006088065,0.08111180,0.07812398,0.04198405,0.6088937
43076.59559086,0.001018820,0.08111180,0.07812398,0.04258206,0.6178638
43076.59570606,0.001018820,0.07604805,0.07812398,0.04078804,0.6196578
43076.59582198,0.001018820,0.08111180,0.07812398,0.04318007,0.6208538
43076.59593754,0.001018820,0.08111180,0.08319319,0.04138605,0.6166678
43076.59605382,0.001018820,0.08111180,0.08319319,0.04437608,0.6112857
43076.59616956,0.001018820,0.08617554,0.08319319,0.04437608,0.6076977
43076.59628476,0.001018820,0.08111180,0.08319319,0.04975813,0.6065017
43076.59640104,0.001018820,0.08111180,0.08319319,0.04975813,0.6011196
43076.59651678,0.001018820,0.08111180,0.08319319,0.04975813,0.5969336
43076.59663216,0.001018820,0.08111180,0.08319319,0.04975813,0.5939435
43076.59674772,0.001018820,0.08111180,0.08319319,0.05215015,0.5885615
43076.59686346,-0.004050424,0.08111180,0.08319319,0.05035614,0.5849735
43076.59697975,0.001018820,0.08111180,0.08319319,0.04796411,0.5837774
43076.59709494,0.001018820,0.08111180,0.08319319,0.04796411,0.5801894
43076.59721068,0.001018820,0.08111180,0.08319319,0.04437608,0.5807874
43076.59732697,0.001018820,0.08111180,0.08319319,0.04617009,0.5903555
43076.59744235,0.001018820,0.08111180,0.08319319,0.04437608,0.5951396
43076.59755845,0.001018820,0.08617554,0.08319319,0.04497408,0.6011196
43076.59767419,0.001018820,0.07604805,0.08319319,0.04497408,0.6059037
43076.59778993,0.001018820,0.08111180,0.07812398,0.04138605,0.6053057
43076.59790513,0.006088065,0.08111180,0.07812398,0.04198405,0.6011196
43076.59802141,0.006088065,0.08111180,0.08319319,0.04318007,0.5987276
43076.59813661,0.001018820,0.08111180,0.08319319,0.04497408,0.6017176
43076.59825253,0.006088065,0.08617554,0.08319319,0.04557209,0.6011196
43076.59836863,0.001018820,0.08617554,0.08319319,0.04497408,0.6017176
43076.59848383,0.001018820,0.08617554,0.08319319,0.04377807,0.6088937
43076.59860011,0.001018820,0.08617554,0.08826239,0.04497408,0.6053057
43076.59871531,0.001018820,0.08617554,0.08319319,0.04497408,0.6094917
43076.59883159,0.001018820,0.08111180,0.08319319,0.04617009,0.6166678
43076.59894733,0.001018820,0.07604805,0.07812398,0.04377807,0.6136777
43076.59906253,0.001018820,0.08111180,0.07812398,0.04557209,0.6088937
43076.59917863,0.001018820,0.08111180,0.07812398,0.04617009,0.6047077
43076.59929401,0.001018820,0.08617554,0.08319319,0.04318007,0.6035116
43076.59941030,0.001018820,0.08111180,0.08319319,0.04318007,0.6118837
43076.59952549,0.006088065,0.08617554,0.07812398,0.04377807,0.6238438
43076.59964123,0.001018820,0.07604805,0.08319319,0.04258206,0.6405880
43076.59975752,0.001018820,0.08111180,0.08319319,0.04198405,0.6561362
43076.59987290,0.006088065,0.08111180,0.07812398,0.04258206,0.6663023
43076.59998846,0.001018820,0.08111180,0.07812398,0.04377807,0.6698903
43076.60010417,-0.004050424,0.07604805,0.08319319,0.04258206,0.6686943
43076.60021991,-0.004050424,0.08111180,0.07812398,0.04078804,0.6752724
43076.60033565,0.001018820,0.07604805,0.07812398,0.04318007,0.6752724
43076.60045139,-0.004050424,0.08111180,0.08319319,0.03959203,0.6722823
43076.60056713,0.001018820,0.08617554,0.08319319,0.04138605,0.6663023
43076.60068287,0.001018820,0.08111180,0.07812398,0.04198405,0.6609202
43076.60079861,0.001018820,0.07604805,0.07305478,0.04138605,0.6591262
43076.60091435,0.001018820,0.08111180,0.07812398,0.04377807,0.6615182
43076.60103009,-0.004050424,0.08111180,0.08319319,0.04318007,0.6651063
43076.60114583,-0.004050424,0.08617554,0.07812398,0.04796411,0.6615182
43076.60126158,0.001018820,0.08111180,0.08319319,0.04736611,0.6483621
43076.60137765,-0.004050424,0.08111180,0.08319319,0.05274816,0.6262359
43076.60149306,-0.004050424,0.08111180,0.08319319,0.05274816,0.6011196
43076.60160880,0.001018820,0.08111180,0.08319319,0.05155215,0.5789934
43076.60172454,0.006088065,0.07604805,0.08319319,0.05215015,0.5640432
43076.60184028,0.001018820,0.08617554,0.07812398,0.05155215,0.5550732
43076.60195602,-0.004050424,0.07604805,0.08319319,0.05095414,0.5556712
43076.60207176,0.001018820,0.08111180,0.07812398,0.05155215,0.5514851
43076.60218784,0.001018820,0.08111180,0.07812398,0.05155215,0.5496911
43076.60230324,0.001018820,0.08111180,0.08319319,0.04796411,0.5502891
43076.60241898,0.001018820,0.08617554,0.08319319,0.04975813,0.5532791
43076.60253472,0.001018820,0.08111180,0.07812398,0.04676810,0.5628472
43076.60265046,-0.004050424,0.07604805,0.07812398,0.04796411,0.5777974
43076.60276620,0.001018820,0.08111180,0.08319319,0.04557209,0.5957376
43076.60288195,0.001018820,0.08111180,0.07812398,0.04318007,0.6214518
43076.60299769,0.001018820,0.08111180,0.07812398,0.04437608,0.6453721
43076.60311343,0.001018820,0.08111180,0.07812398,0.04497408,0.6603222
43076.60322917,0.001018820,0.08111180,0.07812398,0.04497408,0.6674983
43076.60334491,0.001018820,0.08111180,0.07812398,0.04377807,0.6651063
43076.60346065,-0.004050424,0.08111180,0.07812398,0.04318007,0.6603222
43076.60357639,0.001018820,0.08111180,0.07812398,0.04437608,0.6615182
43076.60369213,0.001018820,0.08111180,0.07812398,0.04437608,0.6740763
43076.60380820,0.001018820,0.08111180,0.08319319,0.04437608,0.6872325
43076.60392361,0.001018820,0.08617554,0.08319319,0.04916012,0.6920165
43076.60403935,0.001018820,0.07604805,0.07812398,0.04676810,0.6902225
43076.60415509,0.001018820,0.08111180,0.08319319,0.04916012,0.6728803
43076.60427117,0.001018820,0.08111180,0.07812398,0.05035614,0.6531461
43076.60438658,0.001018820,0.08111180,0.07812398,0.05035614,0.6375980
43076.60450232,0.001018820,0.07604805,0.07812398,0.04975813,0.6286279
43076.60461839,0.001018820,0.08111180,0.07812398,0.05095414,0.6268339
43076.60473380,-0.004050424,0.08111180,0.07812398,0.04975813,0.6214518
43076.60484954,0.001018820,0.08617554,0.07812398,0.05035614,0.6196578
43076.60496528,0.001018820,0.08111180,0.07812398,0.04975813,0.6238438
43076.60508102,0.001018820,0.08111180,0.07812398,0.04975813,0.6238438
43076.60519676,0.001018820,0.08111180,0.07812398,0.04975813,0.6220498
43076.60531250,-0.004050424,0.07604805,0.07812398,0.04916012,0.6214518
43076.60542857,0.001018820,0.08111180,0.07812398,0.04856212,0.6226478
43076.60554398,0.001018820,0.08111180,0.07812398,0.04617009,0.6292259
43076.60565972,0.001018820,0.08111180,0.08319319,0.04617009,0.6322159
43076.60577561,0.001018820,0.08111180,0.07812398,0.04617009,0.6346080
43076.60589120,-0.004050424,0.08111180,0.07812398,0.04676810,0.6340099
43076.60600695,0.001018820,0.08111180,0.08319319,0.04856212,0.6274319
43076.60612269,-0.004050424,0.08111180,0.08319319,0.04796411,0.6238438
43076.60623843,0.001018820,0.08111180,0.07812398,0.04676810,0.6196578
43076.60635449,0.001018820,0.08111180,0.08319319,0.04617009,0.6202558
43076.60646991,0.001018820,0.07604805,0.08319319,0.04497408,0.6256379
43076.60658565,0.006088065,0.08111180,0.08319319,0.04497408,0.6358040
43076.60670139,0.001018820,0.08111180,0.07812398,0.04497408,0.6495581
43076.60681713,0.001018820,0.07604805,0.07812398,0.04736611,0.6609202
43076.60693287,0.001018820,0.07604805,0.07812398,0.04617009,0.6674983
43076.60704894,0.001018820,0.08111180,0.07812398,0.04318007,0.6764684
43076.60716435,0.006088065,0.08111180,0.07812398,0.04258206,0.6794584
43076.60728042,0.001018820,0.08111180,0.07812398,0.04377807,0.6860365
43076.60739583,0.001018820,0.08111180,0.08319319,0.04258206,0.6962026
43076.60751158,0.001018820,0.08111180,0.07812398,0.04198405,0.7087607
43076.60762732,0.001018820,0.08111180,0.07812398,0.04078804,0.7225148
43076.60774306,0.001018820,0.08617554,0.07812398,0.04198405,0.7326809
43076.60785880,0.001018820,0.08111180,0.07812398,0.04138605,0.7350729
43076.60797486,0.001018820,0.08111180,0.08319319,0.04258206,0.7338769
43076.60809028,0.001018820,0.08111180,0.07812398,0.04019004,0.7344749
43076.60820602,0.001018820,0.08111180,0.07812398,0.03959203,0.7344749
43076.60832176,0.001018820,0.08111180,0.08319319,0.03959203,0.7356710
43076.60843750,0.001018820,0.08617554,0.08319319,0.04019004,0.7338769
43076.60855324,-0.004050424,0.08617554,0.08319319,0.04019004,0.7284949
43076.60866930,0.001018820,0.08617554,0.08319319,0.04138605,0.7111527
43076.60878472,0.001018820,0.08617554,0.08319319,0.04975813,0.6944085
43076.60890046,0.001018820,0.08111180,0.08319319,0.04019004,0.6722823
43076.60901620,0.006088065,0.08111180,0.08319319,0.04377807,0.6483621
43076.60913195,0.001018820,0.08111180,0.08319319,0.04318007,0.6298239
43076.60924769,0.001018820,0.08111180,0.08319319,0.04557209,0.6118837
