TheTime,CH1,CH2,CH3,CH6,CH7
43049.70446759,0.001018820,0.1165580,0.1085392,0.04078804,1.084906
43049.70458401,0.001018820,0.1114943,0.1136084,0.03959203,1.084906
43049.70469908,0.001018820,0.1064305,0.1034700,0.04078804,1.083710
43049.70481549,0.001018820,0.1114943,0.1085392,0.03899402,1.082514
43049.70493056,0.001018820,0.1114943,0.1085392,0.03839602,1.084308
43049.70504697,0.001018820,0.1114943,0.1085392,0.04318007,1.084308
43049.70516204,0.006088065,0.1114943,0.1085392,0.03959203,1.084906
43049.70527845,-0.004050424,0.1064305,0.1085392,0.03899402,1.083710
43049.70539352,0.001018820,0.1114943,0.1034700,0.04198405,1.085504
43049.70550993,0.001018820,0.1114943,0.1085392,0.04198405,1.085504
43049.70562500,0.001018820,0.1114943,0.1085392,0.04198405,1.085504
43049.70574141,0.006088065,0.1114943,0.1085392,0.04198405,1.085504
43049.70585648,0.001018820,0.1064305,0.09840080,0.03959203,1.081916
43049.70597361,0.001018820,0.1064305,0.1034700,0.04019004,1.084906
43049.70608972,0.001018820,0.1064305,0.09840080,0.04019004,1.085504
43049.70620370,0.001018820,0.1064305,0.1034700,0.03779801,1.086102
43049.70632011,0.001018820,0.1064305,0.1034700,0.03839602,1.085504
43049.70643519,0.001018820,0.1114943,0.1034700,0.03720001,1.085504
43049.70655159,0.001018820,0.1114943,0.1085392,0.03660200,1.084308
43049.70666667,0.001018820,0.1114943,0.1034700,0.03899402,1.084906
43049.70678380,0.006088065,0.1064305,0.09840080,0.03660200,1.084906
43049.70689990,0.006088065,0.1064305,0.1085392,0.03480798,1.084308
43049.70701389,0.006088065,0.1114943,0.1085392,0.03540599,1.084906
43049.70713029,-0.004050424,0.1114943,0.1085392,0.03720001,1.084308
43049.70724537,0.001018820,0.1114943,0.1085392,0.03540599,1.083710
43049.70736177,0.001018820,0.1114943,0.1136084,0.03600399,1.084906
43049.70747685,0.001018820,0.1114943,0.1034700,0.03660200,1.084906
43049.70759398,0.001018820,0.1114943,0.1034700,0.03301396,1.084308
43049.70770918,0.001018820,0.1064305,0.1085392,0.03480798,1.086102
43049.70782455,0.001018820,0.1114943,0.1085392,0.03779801,1.084308
43049.70793982,0.001018820,0.1165580,0.1085392,0.03660200,1.085504
43049.70805622,0.001018820,0.1114943,0.1085392,0.03779801,1.083710
43049.70817130,0.001018820,0.1114943,0.1085392,0.03899402,1.083710
43049.70828770,0.001018820,0.1114943,0.1085392,0.03660200,1.085504
43049.70840278,0.001018820,0.1165580,0.1085392,0.03241596,1.083710
43049.70851918,-0.004050424,0.1114943,0.1085392,0.03241596,1.085504
43049.70863426,0.001018820,0.1114943,0.1136084,0.03181795,1.084308
43049.70875066,-0.004050424,0.1064305,0.1085392,0.03420998,1.085504
43049.70886574,0.001018820,0.1064305,0.1034700,0.03600399,1.084308
43049.70898214,0.001018820,0.1064305,0.1085392,0.03361197,1.085504
43049.70909722,0.001018820,0.1114943,0.1085392,0.03241596,1.084906
43049.70921434,0.001018820,0.1114943,0.1085392,0.03241596,1.084906
43049.70932954,0.001018820,0.1114943,0.1085392,0.03241596,1.084308
43049.70944492,0.001018820,0.1114943,0.1085392,0.03361197,1.084906
43049.70956030,0.001018820,0.1114943,0.1136084,0.03420998,1.084308
43049.70967604,0.001018820,0.1064305,0.1085392,0.03420998,1.083710
43049.70979178,0.006088065,0.1114943,0.1085392,0.03480798,1.084308
43049.70990752,0.001018820,0.1064305,0.1034700,0.03899402,1.083112
43049.71002326,0.001018820,0.1114943,0.1136084,0.03839602,1.084906
43049.71013900,0.001018820,0.1165580,0.1085392,0.03779801,1.085504
43049.71025474,0.006088065,0.1114943,0.1136084,0.03779801,1.082514
43049.71037048,0.001018820,0.1114943,0.1085392,0.03779801,1.068162
43049.71048622,0.001018820,0.1114943,0.1085392,0.03660200,1.063378
43049.71060196,0.001018820,0.1114943,0.1085392,0.03660200,1.072348
43049.71071770,0.001018820,0.1165580,0.1136084,0.03660200,1.085504
43049.71083344,0.006088065,0.1114943,0.1085392,0.03420998,1.086700
43049.71094918,0.006088065,0.1165580,0.1136084,0.03480798,1.084308
43049.71106492,0.001018820,0.1165580,0.1136084,0.03540599,1.084906
43049.71118066,0.001018820,0.1165580,0.1136084,0.03301396,1.084308
43049.71129640,0.001018820,0.1114943,0.1136084,0.03361197,1.084308
43049.71141214,-0.004050424,0.1165580,0.1085392,0.03540599,1.084308
43049.71152788,0.001018820,0.1165580,0.1136084,0.03720001,1.082514
43049.71164362,0.001018820,0.1114943,0.1136084,0.03660200,1.085504
43049.71175936,0.006088065,0.1165580,0.1136084,0.03420998,1.084906
43049.71187510,0.001018820,0.1064305,0.1136084,0.03420998,1.086102
43049.71199084,0.006088065,0.1114943,0.1085392,0.03361197,1.084906
43049.71210658,0.001018820,0.1114943,0.1136084,0.03181795,1.084308
43049.71222232,0.006088065,0.1114943,0.1085392,0.03121995,1.083112
43049.71233806,0.001018820,0.1165580,0.1136084,0.03121995,1.084308
43049.71245380,0.001018820,0.1165580,0.1136084,0.03121995,1.085504
43049.71256954,0.001018820,0.1114943,0.1136084,0.03002393,1.084906
43049.71268528,0.001018820,0.1165580,0.1136084,0.02942593,1.084906
43049.71280102,0.001018820,0.1114943,0.1186776,0.03121995,1.084308
43049.71291676,0.001018820,0.1165580,0.1136084,0.02882792,1.084308
43049.71303250,0.001018820,0.1165580,0.1186776,0.02643590,1.084906
43049.71314824,0.001018820,0.1165580,0.1186776,0.02822992,1.086700
43049.71326398,0.001018820,0.1165580,0.1186776,0.02703390,1.083112
43049.71337973,0.001018820,0.1165580,0.1136084,0.02822992,1.083710
43049.71349546,0.001018820,0.1165580,0.1136084,0.02822992,1.085504
43049.71361121,0.001018820,0.1114943,0.1136084,0.02703390,1.086700
43049.71372695,0.006088065,0.1165580,0.1085392,0.02703390,1.084308
43049.71384269,0.006088065,0.1114943,0.1085392,0.02763191,1.085504
43049.71395843,0.006088065,0.1114943,0.1085392,0.02703390,1.084308
43049.71407417,0.006088065,0.1114943,0.1085392,0.02523989,1.084308
43049.71418991,0.006088065,0.1114943,0.1085392,0.02583789,1.084906
43049.71430565,0.001018820,0.1114943,0.1085392,0.02703390,1.084906
43049.71442139,0.006088065,0.1114943,0.1136084,0.02763191,1.083710
43049.71453713,0.001018820,0.1165580,0.1136084,0.02643590,1.084308
43049.71465287,0.001018820,0.1165580,0.1136084,0.02464188,1.084906
43049.71476861,0.001018820,0.1114943,0.1136084,0.02404387,1.084906
43049.71488435,0.006088065,0.1114943,0.1085392,0.02344587,1.084308
43049.71500009,0.001018820,0.1064305,0.1136084,0.02344587,1.084906
43049.71511583,0.006088065,0.1064305,0.1085392,0.02344587,1.084308
43049.71523157,0.006088065,0.1114943,0.1085392,0.02643590,1.084906
43049.71534731,0.001018820,0.1114943,0.1085392,0.02822992,1.085504
43049.71546305,0.006088065,0.1064305,0.1136084,0.02583789,1.083710
43049.71557879,0.006088065,0.1064305,0.1085392,0.02464188,1.084308
43049.71569453,0.006088065,0.1114943,0.1085392,0.02523989,1.084308
43049.71581027,0.001018820,0.1064305,0.1136084,0.02643590,1.084906
43049.71592601,0.001018820,0.1114943,0.1085392,0.02583789,1.084906
43049.71604175,0.006088065,0.1165580,0.1136084,0.02523989,1.084308
43049.71615749,0.001018820,0.1064305,0.1085392,0.02763191,1.083112
43049.71627323,0.006088065,0.1114943,0.1085392,0.02583789,1.084906
43049.71638897,0.001018820,0.1114943,0.1085392,0.02523989,1.086102
43049.71650471,0.001018820,0.1114943,0.1085392,0.02583789,1.086102
43049.71662045,0.006088065,0.1114943,0.1136084,0.02344587,1.083710
43049.71673619,0.001018820,0.1114943,0.1085392,0.02763191,1.084906
43049.71685193,0.006088065,0.1114943,0.1085392,0.02523989,1.083710
43049.71696767,0.001018820,0.1064305,0.1085392,0.02703390,1.084308
43049.71708341,0.006088065,0.1114943,0.1085392,0.02583789,1.084906
43049.71719915,0.001018820,0.1064305,0.1136084,0.02643590,1.084308
43049.71731489,0.01115731,0.1114943,0.1136084,0.02583789,1.084906
43049.71743063,0.001018820,0.1064305,0.1136084,0.02643590,1.085504
43049.71754637,0.006088065,0.1114943,0.1136084,0.02404387,1.084906
43049.71766211,0.006088065,0.1165580,0.1085392,0.02523989,1.084906
43049.71777785,0.006088065,0.1114943,0.1136084,0.02703390,1.084906
43049.71789360,0.006088065,0.1114943,0.1186776,0.02703390,1.084906
43049.71800933,0.006088065,0.1165580,0.1136084,0.02284786,1.084308
43049.71812507,0.001018820,0.1165580,0.1186776,0.02344587,1.084906
43049.71824190,0.001018820,0.1165580,0.1186776,0.02464188,1.084906
43049.71835854,0.001018820,0.1114943,0.1136084,0.02284786,1.084906
43049.71847501,0.006088065,0.1114943,0.1085392,0.02165185,1.084906
43049.71859003,0.001018820,0.1114943,0.1085392,0.02284786,1.084906
43049.71870649,0.006088065,0.1114943,0.1136084,0.02583789,1.085504
43049.71882133,0.006088065,0.1114943,0.1136084,0.02464188,1.084906
43049.71893526,0.001018820,0.1165580,0.1136084,0.02404387,1.084906
43049.71905100,0.001018820,0.1165580,0.1085392,0.02284786,1.084308
43049.71916674,0.001018820,0.1114943,0.1085392,0.02404387,1.084308
43049.71928248,0.006088065,0.1114943,0.1136084,0.02284786,1.084906
43049.71939822,0.006088065,0.1165580,0.1136084,0.02404387,1.084906
43049.71951396,0.001018820,0.1165580,0.1186776,0.02523989,1.085504
43049.71963078,0.001018820,0.1216218,0.1186776,0.02284786,1.084906
43049.71974869,0.006088065,0.1114943,0.1136084,0.02165185,1.084906
43049.71986371,0.01115731,0.1114943,0.1136084,0.02284786,1.084308
43049.71997963,0.001018820,0.1114943,0.1136084,0.02344587,1.085504
43049.72009465,0.001018820,0.1165580,0.1186776,0.02523989,1.084308
43049.72021039,0.001018820,0.1165580,0.1186776,0.02763191,1.084906
43049.72032685,0.006088065,0.1165580,0.1186776,0.02703390,1.084906
43049.72044169,0.006088065,0.1165580,0.1186776,0.02703390,1.084308
43049.72055761,0.001018820,0.1165580,0.1136084,0.02583789,1.084906
43049.72067407,0.001018820,0.1114943,0.1085392,0.02583789,1.084308
43049.72078891,0.006088065,0.1114943,0.1136084,0.02404387,1.083710
43049.72090483,0.001018820,0.1064305,0.1085392,0.02284786,1.084906
43049.72102039,0.001018820,0.1064305,0.1085392,0.02224986,1.084906
43049.72113613,0.001018820,0.1064305,0.1085392,0.02284786,1.084308
43049.72125006,0.006088065,0.1064305,0.1136084,0.02224986,1.084906
43049.72136779,0.006088065,0.1114943,0.1085392,0.02284786,1.084308
43049.72148425,0.001018820,0.1114943,0.1136084,0.02284786,1.084308
43049.72159909,0.001018820,0.1114943,0.1136084,0.02165185,1.085504
43049.72171501,0.001018820,0.1165580,0.1136084,0.01925983,1.084906
43049.72183057,0.001018820,0.1114943,0.1136084,0.02165185,1.085504
43049.72194631,0.001018820,0.1114943,0.1085392,0.02105385,1.084308
43049.72206223,0.001018820,0.1064305,0.1034700,0.02165185,1.084308
43049.72217870,0.006088065,0.1114943,0.1085392,0.02105385,1.084906
43049.72229353,0.006088065,0.1064305,0.1085392,0.01985783,1.084308
43049.72240945,0.001018820,0.1064305,0.1034700,0.02224986,1.085504
43049.72252592,0.006088065,0.1064305,0.1034700,0.02284786,1.084308
43049.72264075,0.006088065,0.1064305,0.1085392,0.02284786,1.084906
43049.72275667,0.001018820,0.1013668,0.1034700,0.02045584,1.084906
43049.72287187,0.006088065,0.1064305,0.1034700,0.01985783,1.084906
43049.72298779,0.006088065,0.1064305,0.1085392,0.01985783,1.084906
43049.72310353,0.006088065,0.1064305,0.1085392,0.02284786,1.084906
43049.72321927,0.001018820,0.1064305,0.1085392,0.02224986,1.084906
43049.72333501,0.006088065,0.1064305,0.1034700,0.02404387,1.084906
43049.72345111,0.001018820,0.1013668,0.1034700,0.02344587,1.084906
43049.72356758,0.006088065,0.1064305,0.1085392,0.02404387,1.084906
43049.72368242,0.006088065,0.1064305,0.1085392,0.02404387,1.084308
43049.72379797,0.006088065,0.1013668,0.1085392,0.02105385,1.084906
43049.72391371,0.001018820,0.1064305,0.1034700,0.02165185,1.084906
43049.72402945,0.006088065,0.1013668,0.1034700,0.02165185,1.084308
43049.72414519,0.001018820,0.1064305,0.1034700,0.02284786,1.084906
43049.72426093,0.001018820,0.1064305,0.1034700,0.02284786,1.084308
43049.72437667,0.006088065,0.1114943,0.1034700,0.02224986,1.084906
43049.72449241,0.001018820,0.1114943,0.1034700,0.02224986,1.084308
43049.72460816,0.006088065,0.1064305,0.1034700,0.02284786,1.085504
43049.72472390,0.01115731,0.1064305,0.1085392,0.02583789,1.084308
43049.72483964,0.001018820,0.1064305,0.1085392,0.02404387,1.084906
43049.72495538,0.001018820,0.1064305,0.1085392,0.02464188,1.084308
43049.72507112,0.006088065,0.1064305,0.1034700,0.02344587,1.084906
43049.72518686,0.006088065,0.1064305,0.1085392,0.02344587,1.084308
43049.72530260,0.001018820,0.1064305,0.1085392,0.02464188,1.084906
43049.72541942,0.001018820,0.1064305,0.1034700,0.02344587,1.084906
43049.72553372,0.006088065,0.1064305,0.1034700,0.02344587,1.084308
43049.72564855,0.001018820,0.1013668,0.1034700,0.02284786,1.084308
43049.72576700,0.001018820,0.1114943,0.1034700,0.02165185,1.084906
43049.72588220,0.006088065,0.1114943,0.1085392,0.02105385,1.084308
43049.72599758,0.006088065,0.1114943,0.1085392,0.02224986,1.084906
43049.72611260,0.001018820,0.1064305,0.1085392,0.02404387,1.085504
43049.72622816,0.006088065,0.1064305,0.1034700,0.02105385,1.085504
43049.72634426,0.001018820,0.1064305,0.1034700,0.02404387,1.084906
43049.72646000,0.001018820,0.1114943,0.1034700,0.02464188,1.084308
43049.72657574,0.006088065,0.1013668,0.1034700,0.02523989,1.084308
43049.72669148,0.006088065,0.1013668,0.1034700,0.02703390,1.084906
43049.72680722,0.006088065,0.1064305,0.1034700,0.02763191,1.084308
43049.72692296,0.006088065,0.1064305,0.1136084,0.02643590,1.084308
43049.72703870,0.01115731,0.1064305,0.1085392,0.02942593,1.084906
43049.72715444,0.006088065,0.1013668,0.1034700,0.02822992,1.085504
43049.72727018,0.001018820,0.1114943,0.1085392,0.02763191,1.084308
43049.72738592,0.006088065,0.1114943,0.1085392,0.02822992,1.084308
43049.72750166,0.006088065,0.1064305,0.1085392,0.02583789,1.084308
43049.72761740,0.006088065,0.1064305,0.1085392,0.02583789,1.084906
43049.72773314,0.006088065,0.1114943,0.1085392,0.02464188,1.084308
43049.72784888,0.006088065,0.1064305,0.1136084,0.02404387,1.084906
43049.72796462,0.006088065,0.1064305,0.1136084,0.02464188,1.084906
43049.72808036,0.006088065,0.1064305,0.1085392,0.02523989,1.084906
43049.72819664,0.01115731,0.1013668,0.1085392,0.02464188,1.084906
43049.72831275,0.006088065,0.1064305,0.1085392,0.02344587,1.084906
43049.72842813,0.01115731,0.1114943,0.1136084,0.02284786,1.084906
43049.72854423,0.01115731,0.1165580,0.1186776,0.02404387,1.084308
43049.72865961,0.01115731,0.1165580,0.1186776,0.02404387,1.084308
43049.72877607,0.01115731,0.1165580,0.1237468,0.02464188,1.084308
43049.72889073,0.01115731,0.1114943,0.1186776,0.02284786,1.084308
43049.72900683,0.01115731,0.1165580,0.1237468,0.02583789,1.084906
43049.72912293,0.01115731,0.1165580,0.1237468,0.02523989,1.084308
43049.72923831,0.01115731,0.1165580,0.1237468,0.02344587,1.084906
43049.72935332,0.01622655,0.1216218,0.1288160,0.02284786,1.084308
43049.72946907,0.01622655,0.1165580,0.1237468,0.02165185,1.084906
43049.72958480,0.01115731,0.1165580,0.1237468,0.02224986,1.084906
43049.72970073,0.006088065,0.1114943,0.1186776,0.02464188,1.084906
43049.72981701,0.01115731,0.1165580,0.1237468,0.02284786,1.084308
43049.72993239,0.006088065,0.1165580,0.1186776,0.02224986,1.084906
43049.73004813,0.01115731,0.1165580,0.1288160,0.02105385,1.084906
43049.73016513,0.01115731,0.1216218,0.1288160,0.02105385,1.084906
43049.73027888,0.006088065,0.1216218,0.1288160,0.02165185,1.085504
43049.73039607,0.01115731,0.1216218,0.1338852,0.02224986,1.084906
43049.73051145,0.01115731,0.1266855,0.1338852,0.02165185,1.084906
43049.73062791,0.01115731,0.1216218,0.1288160,0.01985783,1.084906
43049.73074257,0.01115731,0.1216218,0.1288160,0.02105385,1.084906
43049.73085939,0.01115731,0.1216218,0.1288160,0.02284786,1.084308
43049.73097224,0.01115731,0.1216218,0.1338852,0.02224986,1.084308
43049.73109015,0.01115731,0.1216218,0.1338852,0.02284786,1.083710
43049.73120661,0.01115731,0.1216218,0.1338852,0.01866182,1.084308
43049.73132163,0.006088065,0.1216218,0.1288160,0.01925983,1.084906
43049.73143809,0.006088065,0.1266855,0.1288160,0.01746581,1.084308
43049.73155275,0.01115731,0.1266855,0.1288160,0.01746581,1.084906
43049.73166958,0.006088065,0.1216218,0.1288160,0.01686780,1.084906
43049.73178242,0.006088065,0.1266855,0.1288160,0.02165185,1.084906
43049.73190033,0.006088065,0.1266855,0.1288160,0.02165185,1.084308
43049.73201680,0.006088065,0.1266855,0.1237468,0.02165185,1.084308
43049.73213145,0.006088065,0.1216218,0.1288160,0.02284786,1.084308
43049.73224755,0.006088065,0.1216218,0.1288160,0.02464188,1.084906
43049.73236112,0.006088065,0.1216218,0.1237468,0.02464188,1.084308
43049.73247903,0.01115731,0.1216218,0.1237468,0.02404387,1.084308
43049.73259405,0.006088065,0.1216218,0.1237468,0.02344587,1.084906
43049.73270979,0.006088065,0.1216218,0.1288160,0.02404387,1.084308
43049.73282698,0.006088065,0.1266855,0.1288160,0.02165185,1.084906
43049.73294163,0.006088065,0.1317493,0.1338852,0.01866182,1.084906
43049.73305773,0.001018820,0.1216218,0.1237468,0.01925983,1.084906
43049.73317311,0.001018820,0.1266855,0.1237468,0.01866182,1.085504
43049.73328994,0.001018820,0.1266855,0.1288160,0.02224986,1.084308
43049.73340278,0.001018820,0.1266855,0.1288160,0.02284786,1.084308
43049.73352070,0.006088065,0.1317493,0.1288160,0.02045584,1.084906
43049.73363716,0.006088065,0.1317493,0.1338852,0.01985783,1.084906
43049.73375182,0.006088065,0.1317493,0.1288160,0.01806382,1.084906
43049.73386792,0.006088065,0.1317493,0.1288160,0.01866182,1.086102
43049.73398329,0.001018820,0.1266855,0.1288160,0.01746581,1.084906
43049.73409940,0.006088065,0.1266855,0.1237468,0.01806382,1.084906
43049.73421441,0.006088065,0.1216218,0.1237468,0.01925983,1.085504
43049.73433015,0.001018820,0.1266855,0.1237468,0.01746581,1.084906
43049.73444589,0.001018820,0.1266855,0.1288160,0.02045584,1.083112
43049.73456326,0.001018820,0.1266855,0.1288160,0.02105385,1.084906
43049.73467701,0.006088065,0.1266855,0.1237468,0.02105385,1.084906
43049.73479420,0.006088065,0.1216218,0.1288160,0.02224986,1.084308
43049.73490958,0.006088065,0.1216218,0.1237468,0.02224986,1.084906
43049.73502460,0.006088065,0.1266855,0.1288160,0.02165185,1.084308
43049.73514034,0.006088065,0.1266855,0.1288160,0.02165185,1.084906
43049.73525608,0.006088065,0.1266855,0.1288160,0.02165185,1.084906
43049.73537344,0.006088065,0.1266855,0.1338852,0.01925983,1.084906
43049.73548719,0.006088065,0.1266855,0.1288160,0.02045584,1.084308
43049.73560438,0.006088065,0.1216218,0.1288160,0.01985783,1.084906
43049.73571976,0.006088065,0.1266855,0.1288160,0.01806382,1.083710
43049.73583478,0.001018820,0.1317493,0.1288160,0.01567179,1.084308
43049.73595052,0.001018820,0.1266855,0.1288160,0.01806382,1.084308
43049.73606788,0.001018820,0.1266855,0.1288160,0.01866182,1.084308
43049.73618164,0.006088065,0.1266855,0.1288160,0.01925983,1.084906
43049.73629918,0.001018820,0.1266855,0.1237468,0.01567179,1.083710
43049.73641204,0.006088065,0.1266855,0.1237468,0.01447578,1.084906
43049.73652994,0.006088065,0.1266855,0.1288160,0.01626980,1.084906
43049.73664496,0.006088065,0.1266855,0.1338852,0.01746581,1.084308
43049.73676070,0.01115731,0.1266855,0.1338852,0.01925983,1.084906
43049.73687500,0.01115731,0.1317493,0.1389544,0.01746581,1.084308
43049.73699146,0.006088065,0.1317493,0.1389544,0.01985783,1.084906
43049.73710937,0.01115731,0.1317493,0.1389544,0.02045584,1.084906
43049.73722222,0.01115731,0.1317493,0.1440236,0.01746581,1.084906
43049.73733796,0.006088065,0.1368130,0.1389544,0.01686780,1.084308
43049.73745371,0.01115731,0.1368130,0.1440236,0.01567179,1.084906
43049.73757088,0.006088065,0.1368130,0.1389544,0.01447578,1.084308
43049.73768662,0.01115731,0.1368130,0.1440236,0.01686780,1.084308
43049.73780381,0.01115731,0.1418768,0.1490928,0.01746581,1.084906
43049.73791667,0.01115731,0.1368130,0.1389544,0.01746581,1.084906
43049.73803241,0.006088065,0.1266855,0.1389544,0.01925983,1.084906
43049.73814886,0.01115731,0.1317493,0.1389544,0.01985783,1.085504
43049.73826604,0.01115731,0.1317493,0.1389544,0.01806382,1.084906
43049.73837963,0.01115731,0.1368130,0.1389544,0.01626980,1.085504
43049.73849537,0.006088065,0.1317493,0.1389544,0.01686780,1.084906
43049.73861182,0.01115731,0.1317493,0.1389544,0.01567179,1.084906
43049.73872846,0.006088065,0.1317493,0.1440236,0.01567179,1.084906
43049.73884259,0.006088065,0.1368130,0.1389544,0.01746581,1.084906
43049.73895904,0.01115731,0.1317493,0.1440236,0.01866182,1.084906
43049.73907623,0.006088065,0.1317493,0.1389544,0.01925983,1.084906
43049.73918982,0.01115731,0.1368130,0.1490928,0.01806382,1.084906
43049.73930861,0.01115731,0.1368130,0.1440236,0.01746581,1.084906
43049.73942236,0.01115731,0.1317493,0.1440236,0.01866182,1.084906
43049.73953704,0.01622655,0.1317493,0.1389544,0.01985783,1.084906
43049.73965457,0.01115731,0.1317493,0.1389544,0.02045584,1.084308
43049.73976852,0.006088065,0.1317493,0.1389544,0.02224986,1.084906
43049.73988496,0.006088065,0.1266855,0.1338852,0.02165185,1.084308
43049.74000215,0.01622655,0.1317493,0.1389544,0.02165185,1.084308
43049.74011574,0.01115731,0.1317493,0.1440236,0.02224986,1.084308
43049.74023435,0.006088065,0.1266855,0.1338852,0.01985783,1.084308
43049.74034722,0.006088065,0.1368130,0.1389544,0.01925983,1.084906
43049.74046475,0.006088065,0.1368130,0.1440236,0.01985783,1.084906
43049.74057871,0.006088065,0.1418768,0.1490928,0.02105385,1.084906
43049.74069749,0.01115731,0.1368130,0.1440236,0.02165185,1.084906
43049.74081125,0.006088065,0.1418768,0.1440236,0.02045584,1.084906
43049.74092593,0.006088065,0.1368130,0.1490928,0.02105385,1.084906
43049.74104454,0.006088065,0.1469405,0.1541620,0.02045584,1.084906
43049.74115741,0.01115731,0.1418768,0.1541620,0.01866182,1.084308
43049.74127565,0.01115731,0.1469405,0.1541620,0.01925983,1.084308
43049.74138889,0.01115731,0.1469405,0.1541620,0.02105385,1.084906
43049.74150641,0.01115731,0.1520042,0.1541620,0.02045584,1.084906
43049.74162037,0.006088065,0.1520042,0.1592312,0.01985783,1.084308
43049.74173916,0.01115731,0.1520042,0.1592312,0.01806382,1.084308
43049.74185291,0.006088065,0.1570680,0.1592312,0.01985783,1.084308
43049.74196759,0.006088065,0.1520042,0.1592312,0.02105385,1.084906
43049.74208638,0.01115731,0.1570680,0.1643004,0.02105385,1.084308
43049.74219908,0.01115731,0.1570680,0.1693696,0.01806382,1.084308
43049.74231786,0.01115731,0.1570680,0.1643004,0.02165185,1.084906
43049.74243161,0.006088065,0.1520042,0.1643004,0.02105385,1.084308
43049.74254630,0.01115731,0.1520042,0.1643004,0.01985783,1.084308
43049.74266490,0.01115731,0.1570680,0.1643004,0.01806382,1.084906
43049.74277778,0.01115731,0.1570680,0.1643004,0.01626980,1.084308
43049.74289656,0.01115731,0.1520042,0.1693696,0.01806382,1.084906
43049.74301031,0.01622655,0.1520042,0.1643004,0.02105385,1.084308
43049.74312500,0.01622655,0.1570680,0.1693696,0.01985783,1.084906
43049.74324378,0.01115731,0.1621317,0.1744389,0.01806382,1.084906
43049.74335753,0.01622655,0.1570680,0.1693696,0.01925983,1.083710
43049.74347222,0.01622655,0.1621317,0.1693696,0.01626980,1.084308
43049.74359010,0.01115731,0.1621317,0.1744389,0.01746581,1.084308
43049.74370370,0.01622655,0.1621317,0.1795081,0.01806382,1.084308
43049.74382248,0.02129580,0.1621317,0.1744389,0.01686780,1.084906
43049.74393519,0.01622655,0.1621317,0.1744389,0.01686780,1.084906
43049.74405396,0.01622655,0.1671955,0.1795081,0.01866182,1.084308
43049.74416771,0.01622655,0.1671955,0.1795081,0.01626980,1.084906
43049.74428241,0.02129580,0.1671955,0.1845773,0.01746581,1.084906
43049.74440064,0.02129580,0.1671955,0.1795081,0.01746581,1.084308
43049.74451389,0.02129580,0.1671955,0.1845773,0.01925983,1.084906
43049.74463266,0.02129580,0.1671955,0.1896465,0.01686780,1.084906
43049.74474537,0.02636504,0.1722592,0.1896465,0.01985783,1.084906
43049.74486288,0.02129580,0.1722592,0.1896465,0.01985783,1.084906
43049.74497685,0.02129580,0.1773230,0.1947157,0.01806382,1.084308
43049.74509544,0.02636504,0.1823867,0.1997849,0.01806382,1.084906
43049.74520833,0.02129580,0.1823867,0.1997849,0.02045584,1.084308
43049.74532710,0.02129580,0.1823867,0.2048541,0.01866182,1.084906
43049.74544085,0.02636504,0.1823867,0.1997849,0.01806382,1.084906
43049.74555556,0.02129580,0.1823867,0.1997849,0.02105385,1.084906
43049.74567306,0.02636504,0.1773230,0.1997849,0.02224986,1.084308
43049.74578704,0.02129580,0.1823867,0.2048541,0.02224986,1.084308
43049.74590562,0.03143429,0.1823867,0.2048541,0.02165185,1.084906
43049.74601852,0.02636504,0.1823867,0.2048541,0.02045584,1.084308
43049.74613602,0.02636504,0.1874505,0.2149925,0.01925983,1.084906
43049.74625000,0.02636504,0.1874505,0.2099233,0.01925983,1.084906
43049.74636750,0.03143429,0.1874505,0.2099233,0.01746581,1.084308
43049.74648148,0.03143429,0.1823867,0.2099233,0.01686780,1.084906
43049.74659898,0.03650353,0.1823867,0.2048541,0.01567179,1.084906
43049.74671296,0.02636504,0.1823867,0.2099233,0.02045584,1.084308
43049.74683082,0.03650353,0.1874505,0.2200617,0.01925983,1.084906
43049.74694445,0.03650353,0.1823867,0.2149925,0.01746581,1.084906
43049.74706194,0.03650353,0.1773230,0.2149925,0.01447578,1.084906
43049.74717593,0.03650353,0.1874505,0.2149925,0.01507379,1.084906
43049.74729342,0.03650353,0.1874505,0.2200617,0.01686780,1.084906
43049.74740741,0.03143429,0.1874505,0.2200617,0.01746581,1.084308
43049.74752599,0.03650353,0.1874505,0.2200617,0.01686780,1.085504
43049.74763889,0.03650353,0.1874505,0.2200617,0.01686780,1.084906
43049.74775638,0.03143429,0.1874505,0.2200617,0.01626980,1.084906
43049.74787037,0.03650353,0.1874505,0.2200617,0.01626980,1.084906
43049.74798786,0.03143429,0.1925142,0.2200617,0.01746581,1.084308
43049.74810185,0.03143429,0.1925142,0.2200617,0.01806382,1.084906
43049.74821934,0.03143429,0.1925142,0.2200617,0.01686780,1.084906
43049.74833333,0.03143429,0.1874505,0.2200617,0.01866182,1.084906
43049.74845119,0.03143429,0.1874505,0.2200617,0.01447578,1.084308
43049.74856482,0.03650353,0.1874505,0.2200617,0.01567179,1.084906
43049.74868231,0.02636504,0.1925142,0.2149925,0.01985783,1.084906
43049.74879630,0.03143429,0.1823867,0.2149925,0.01626980,1.084308
43049.74891451,0.03143429,0.1823867,0.2099233,0.01507379,1.085504
43049.74902778,0.03143429,0.1874505,0.2149925,0.01746581,1.084308
43049.74914635,0.03143429,0.1925142,0.2200617,0.01746581,1.084308
43049.74925926,0.03143429,0.1925142,0.2251309,0.01746581,1.084308
