TheTime,CH1,CH2,CH3,CH6,CH7
43857.60196770,0.01115731,0.01021935,0.02236274,0.1448411,0.1998576
43857.60208333,0.006088065,0.005155605,0.01729354,0.1436451,0.1998576
43857.60219907,0.001018820,0.01021935,0.01222433,0.1466351,0.1992596
43857.60231482,0.006088065,0.01021935,0.02236274,0.1460371,0.1998576
43857.60243056,0.006088065,0.01528310,0.01729354,0.1454391,0.1998576
43857.60254630,0.001018820,0.01528310,0.01729354,0.1436451,0.2016516
43857.60266205,0.01115731,0.01021935,0.01729354,0.1448411,0.2022496
43857.60277781,0.006088065,0.01528310,0.01729354,0.1430471,0.2016516
43857.60289356,0.006088065,0.01021935,0.01729354,0.1418510,0.2016516
43857.60300932,0.006088065,0.01528310,0.01729354,0.1394590,0.2040437
43857.60312507,0.001018820,0.01528310,0.02236274,0.1412530,0.2040437
43857.60324083,0.006088065,0.01528310,0.01729354,0.1424491,0.2040437
43857.60335658,0.006088065,0.01528310,0.01729354,0.1436451,0.2034457
43857.60347222,0.006088065,0.01528310,0.01729354,0.1460371,0.2022496
43857.60358796,0.006088065,0.01021935,0.02236274,0.1454391,0.2022496
43857.60370370,0.006088065,0.01021935,0.01729354,0.1442431,0.2016516
43857.60381945,0.006088065,0.01021935,0.02236274,0.1448411,0.2022496
43857.60393519,0.006088065,0.01528310,0.01729354,0.1460371,0.2022496
43857.60405093,0.006088065,0.01528310,0.01729354,0.1478311,0.2040437
43857.60416668,0.001018820,0.01528310,0.01729354,0.1454391,0.2046417
43857.60428243,0.001018820,0.01528310,0.01729354,0.1436451,0.2040437
43857.60439818,0.006088065,0.01021935,0.01729354,0.1442431,0.2046417
43857.60451394,0.01115731,0.01528310,0.01729354,0.1430471,0.2022496
43857.60462969,0.006088065,0.01528310,0.02236274,0.1418510,0.1998576
43857.60474545,0.006088065,0.01528310,0.02236274,0.1400570,0.2004556
43857.60486120,0.006088065,0.02034684,0.01729354,0.1388610,0.1998576
43857.60497696,0.01115731,0.02034684,0.02236274,0.1400570,0.1980636
43857.60509259,0.006088065,0.02034684,0.01729354,0.1418510,0.1980636
43857.60520833,0.006088065,0.01528310,0.01729354,0.1448411,0.2004556
43857.60532408,0.006088065,0.01021935,0.02236274,0.1466351,0.1998576
43857.60543982,0.006088065,0.01528310,0.02236274,0.1466351,0.2004556
43857.60555556,0.001018820,0.02034684,0.01729354,0.1478311,0.1998576
43857.60567131,0.006088065,0.02034684,0.02236274,0.1478311,0.1998576
43857.60578707,0.001018820,0.01528310,0.01729354,0.1460371,0.1998576
43857.60590282,0.006088065,0.01528310,0.02236274,0.1454391,0.1998576
43857.60601857,0.006088065,0.01528310,0.02236274,0.1454391,0.1998576
43857.60613433,0.006088065,0.01021935,0.01729354,0.1466351,0.2004556
43857.60625009,0.01115731,0.01528310,0.02236274,0.1472331,0.1998576
43857.60636584,0.006088065,0.02034684,0.02236274,0.1448411,0.1998576
43857.60648148,0.006088065,0.01528310,0.02236274,0.1460371,0.2004556
43857.60659722,0.006088065,0.01528310,0.02236274,0.1466351,0.1998576
43857.60671296,0.01115731,0.01528310,0.01729354,0.1454391,0.1998576
43857.60682870,0.001018820,0.01528310,0.01729354,0.1454391,0.1998576
43857.60694445,0.001018820,0.01528310,0.01729354,0.1436451,0.1998576
43857.60706019,0.006088065,0.01528310,0.01729354,0.1448411,0.1998576
43857.60717594,0.001018820,0.01528310,0.02236274,0.1448411,0.1998576
43857.60729170,0.006088065,0.01528310,0.02236274,0.1436451,0.1992596
43857.60740745,0.006088065,0.01021935,0.01729354,0.1442431,0.2004556
43857.60752321,0.006088065,0.01021935,0.01222433,0.1454391,0.1998576
43857.60763897,0.01115731,0.01021935,0.01729354,0.1454391,0.1998576
43857.60775472,0.006088065,0.01528310,0.01729354,0.1466351,0.1998576
43857.60787048,0.006088065,0.01021935,0.02236274,0.1472331,0.2004556
43857.60798611,0.006088065,0.005155605,0.01729354,0.1466351,0.2016516
43857.60810185,0.006088065,0.01021935,0.01729354,0.1448411,0.2046417
43857.60821759,0.01115731,0.005155605,0.01729354,0.1436451,0.2040437
43857.60833333,0.006088065,0.01528310,0.02236274,0.1454391,0.2058377
43857.60844908,0.006088065,0.01528310,0.01729354,0.1460371,0.2082297
43857.60856483,0.006088065,0.01528310,0.01729354,0.1454391,0.2058377
43857.60868058,0.006088065,0.005155605,0.02236274,0.1460371,0.2058377
43857.60879634,0.006088065,0.01528310,0.02236274,0.1442431,0.2034457
43857.60891209,0.006088065,0.01021935,0.01729354,0.1436451,0.2040437
43857.60902785,0.006088065,0.01021935,0.02236274,0.1430471,0.2040437
43857.60914360,0.006088065,0.01021935,0.01729354,0.1442431,0.2022496
43857.60925936,0.006088065,0.01528310,0.01222433,0.1406550,0.2004556
43857.60937511,0.006088065,0.01528310,0.01729354,0.1388610,0.2004556
43857.60949074,0.006088065,0.01528310,0.02236274,0.1376650,0.2004556
43857.60960648,0.01115731,0.01021935,0.01729354,0.1388610,0.1980636
43857.60972222,0.006088065,0.01528310,0.01729354,0.1412530,0.1986616
43857.60983796,0.006088065,0.01021935,0.01222433,0.1436451,0.1980636
43857.60995370,0.006088065,0.01528310,0.01729354,0.1424491,0.1980636
43857.61006945,0.006088065,0.01528310,0.01729354,0.1412530,0.1980636
43857.61018521,0.006088065,0.01021935,0.02236274,0.1424491,0.1980636
43857.61030096,0.006088065,0.01528310,0.01729354,0.1424491,0.1980636
43857.61041672,0.006088065,0.01021935,0.01729354,0.1424491,0.1980636
43857.61053247,0.006088065,0.01528310,0.01729354,0.1418510,0.1980636
43857.61064823,0.006088065,0.01528310,0.02236274,0.1442431,0.1980636
43857.61076398,0.01115731,0.02034684,0.01729354,0.1442431,0.1980636
43857.61087973,0.006088065,0.02034684,0.02236274,0.1412530,0.1968676
43857.61099537,0.006088065,0.01528310,0.02236274,0.1406550,0.1986616
43857.61111111,0.006088065,0.01528310,0.01222433,0.1436451,0.1980636
43857.61122685,0.006088065,0.01528310,0.02236274,0.1412530,0.1974656
43857.61134259,0.01115731,0.01528310,0.01729354,0.1406550,0.1974656
43857.61145833,0.01115731,0.01021935,0.02236274,0.1412530,0.1974656
43857.61157408,0.006088065,0.01528310,0.01729354,0.1406550,0.1992596
43857.61168983,0.006088065,0.01021935,0.01729354,0.1412530,0.2004556
43857.61180558,0.01115731,0.01021935,0.01729354,0.1406550,0.1998576
43857.61192134,0.006088065,0.01528310,0.02236274,0.1412530,0.2004556
43857.61203709,0.006088065,0.01021935,0.01729354,0.1424491,0.1974656
43857.61215284,0.006088065,0.005155605,0.02236274,0.1406550,0.1986616
43857.61226860,0.006088065,0.01528310,0.01729354,0.1424491,0.1974656
43857.61238435,0.006088065,0.01021935,0.02236274,0.1448411,0.2004556
43857.61250011,0.006088065,0.01021935,0.01729354,0.1466351,0.1998576
43857.61261574,0.01115731,0.01528310,0.01729354,0.1466351,0.2004556
43857.61273148,0.006088065,0.01528310,0.01729354,0.1430471,0.2004556
43857.61284722,0.006088065,0.01528310,0.02236274,0.1442431,0.1980636
43857.61296296,0.006088065,0.01528310,0.02236274,0.1460371,0.1998576
43857.61307871,0.01115731,0.01528310,0.01729354,0.1448411,0.1974656
43857.61319446,0.006088065,0.01528310,0.01729354,0.1436451,0.1998576
43857.61331021,0.001018820,0.01528310,0.02236274,0.1424491,0.2004556
43857.61342597,0.01115731,0.01528310,0.01729354,0.1418510,0.2004556
43857.61354172,0.01115731,0.01021935,0.02236274,0.1424491,0.1992596
43857.61365748,0.006088065,0.02034684,0.02236274,0.1430471,0.2010536
43857.61377323,0.01115731,0.02034684,0.02236274,0.1454391,0.2004556
43857.61388898,0.006088065,0.01528310,0.01729354,0.1436451,0.1998576
43857.61400474,0.006088065,0.01528310,0.02236274,0.1400570,0.2004556
43857.61412037,0.01115731,0.02034684,0.01729354,0.1394590,0.1998576
43857.61423611,0.01115731,0.01528310,0.01729354,0.1424491,0.2004556
43857.61435185,0.001018820,0.02034684,0.02236274,0.1406550,0.1998576
43857.61446759,0.006088065,0.01021935,0.01729354,0.1412530,0.1992596
43857.61458333,0.006088065,0.02034684,0.02236274,0.1424491,0.1998576
43857.61469908,0.006088065,0.01528310,0.02236274,0.1436451,0.2022496
43857.61481483,0.01115731,0.02034684,0.02236274,0.1436451,0.2016516
43857.61493059,0.01115731,0.02034684,0.02236274,0.1424491,0.2022496
43857.61504635,0.01115731,0.01528310,0.02236274,0.1442431,0.2022496
43857.61516210,0.01115731,0.01528310,0.01729354,0.1424491,0.2040437
43857.61527785,0.006088065,0.02034684,0.02743194,0.1436451,0.2016516
43857.61539361,0.01115731,0.01528310,0.02236274,0.1418510,0.2022496
43857.61550936,0.006088065,0.01528310,0.01729354,0.1412530,0.2022496
43857.61562500,0.006088065,0.02034684,0.02236274,0.1460371,0.2016516
43857.61574074,0.006088065,0.02034684,0.02236274,0.1448411,0.2022496
43857.61585648,0.006088065,0.01528310,0.01729354,0.1430471,0.2022496
43857.61597222,0.006088065,0.01528310,0.02236274,0.1442431,0.2022496
43857.61608796,0.006088065,0.01528310,0.01729354,0.1460371,0.2022496
43857.61620371,0.01115731,0.01021935,0.01729354,0.1454391,0.2022496
43857.61631947,0.01115731,0.01528310,0.02236274,0.1454391,0.1998576
43857.61643522,0.01115731,0.01528310,0.02743194,0.1436451,0.1998576
43857.61655098,0.006088065,0.01021935,0.01729354,0.1436451,0.2028477
43857.61666674,0.01115731,0.01021935,0.01729354,0.1430471,0.2022496
43857.61678249,0.01115731,0.005155605,0.01729354,0.1424491,0.2040437
43857.61689825,0.006088065,0.01021935,0.01729354,0.1430471,0.2040437
43857.61701400,0.006088065,0.01021935,0.01729354,0.1436451,0.2034457
43857.61712963,0.006088065,0.01528310,0.02236274,0.1430471,0.2040437
43857.61724537,0.01115731,0.01528310,0.01729354,0.1424491,0.2040437
43857.61736111,0.01115731,0.01021935,0.01729354,0.1442431,0.2040437
43857.61747685,0.006088065,0.01528310,0.01729354,0.1430471,0.2028477
43857.61759259,0.01115731,0.01528310,0.01729354,0.1400570,0.2022496
43857.61770835,0.006088065,0.01528310,0.02236274,0.1424491,0.2016516
43857.61782410,0.006088065,0.02034684,0.02743194,0.1418510,0.2022496
43857.61793986,0.006088065,0.01528310,0.02236274,0.1412530,0.1998576
43857.61805561,0.006088065,0.01528310,0.02236274,0.1400570,0.1998576
43857.61817137,0.006088065,0.01528310,0.02236274,0.1412530,0.1998576
43857.61828712,0.006088065,0.01528310,0.01222433,0.1406550,0.1992596
43857.61840288,0.006088065,0.01528310,0.02236274,0.1388610,0.1998576
43857.61851852,0.006088065,0.01021935,0.02236274,0.1382630,0.2004556
43857.61863426,0.01622655,0.01021935,0.02236274,0.1406550,0.2022496
43857.61875000,0.006088065,0.01021935,0.02236274,0.1388610,0.2034457
43857.61886574,0.01115731,0.01528310,0.02236274,0.1388610,0.2040437
43857.61898148,0.006088065,0.01528310,0.01729354,0.1370670,0.2064357
43857.61909722,0.01115731,0.01528310,0.02236274,0.1400570,0.2058377
43857.61921298,0.01115731,0.01021935,0.01729354,0.1400570,0.2058377
43857.61932873,0.006088065,0.01528310,0.01729354,0.1370670,0.2058377
43857.61944449,0.01115731,0.01021935,0.01729354,0.1358710,0.2046417
43857.61956024,0.001018820,0.01528310,0.01729354,0.1358710,0.2022496
43857.61967600,0.006088065,0.01528310,0.01729354,0.1364690,0.2028477
43857.61979175,0.01115731,0.01528310,0.01729354,0.1394590,0.2016516
43857.61990750,0.006088065,0.01021935,0.02236274,0.1394590,0.1998576
43857.62002315,0.01115731,0.005155605,0.02236274,0.1388610,0.1998576
43857.62013889,0.006088065,0.01528310,0.02236274,0.1424491,0.1998576
43857.62025463,0.01115731,0.01021935,0.02236274,0.1454391,0.2004556
43857.62037037,0.006088065,0.01528310,0.02236274,0.1454391,0.2004556
43857.62048611,0.006088065,0.01528310,0.02236274,0.1454391,0.2004556
43857.62060186,0.001018820,0.01528310,0.01729354,0.1466351,0.1998576
43857.62071762,0.006088065,0.01021935,0.01729354,0.1484291,0.2004556
43857.62083337,0.006088065,0.01021935,0.01729354,0.1454391,0.2004556
43857.62094913,0.006088065,0.01528310,0.01729354,0.1454391,0.1998576
43857.62106488,0.01115731,0.01528310,0.02236274,0.1454391,0.1998576
43857.62118063,0.006088065,0.01528310,0.01729354,0.1454391,0.1998576
43857.62129639,0.006088065,0.01528310,0.02236274,0.1454391,0.2004556
43857.62141214,0.006088065,0.01528310,0.02236274,0.1448411,0.1980636
43857.62152778,0.006088065,0.01528310,0.02236274,0.1448411,0.1992596
43857.62164352,0.006088065,0.02034684,0.01729354,0.1460371,0.1974656
43857.62175926,0.001018820,0.01021935,0.02236274,0.1454391,0.1980636
43857.62187500,0.01115731,0.01021935,0.01729354,0.1436451,0.1998576
43857.62199074,0.006088065,0.01021935,0.01729354,0.1400570,0.1998576
43857.62210649,0.01115731,0.01528310,0.02236274,0.1418510,0.2016516
43857.62222224,0.006088065,0.01528310,0.02236274,0.1430471,0.2022496
43857.62233800,0.006088065,0.02034684,0.02236274,0.1460371,0.2016516
43857.62245375,0.006088065,0.01528310,0.01729354,0.1478311,0.2022496
43857.62256951,0.001018820,0.01528310,0.01729354,0.1460371,0.2016516
43857.62268526,0.006088065,0.01528310,0.01729354,0.1454391,0.2016516
43857.62280101,0.006088065,0.01528310,0.01729354,0.1448411,0.2016516
43857.62291677,0.006088065,0.01528310,0.01222433,0.1454391,0.2022496
43857.62303241,0.006088065,0.01021935,0.02236274,0.1472331,0.2016516
43857.62314815,0.006088065,0.01528310,0.01729354,0.1436451,0.2022496
43857.62326389,0.006088065,0.02034684,0.01729354,0.1412530,0.2022496
43857.62337963,0.01115731,0.01528310,0.02236274,0.1400570,0.2046417
43857.62349537,0.006088065,0.01528310,0.02236274,0.1400570,0.2022496
43857.62361112,0.006088065,0.01528310,0.01729354,0.1412530,0.2040437
43857.62372687,0.006088065,0.01528310,0.02236274,0.1406550,0.2040437
43857.62384263,0.01115731,0.01528310,0.02236274,0.1394590,0.2040437
43857.62395838,0.006088065,0.01528310,0.02236274,0.1382630,0.2058377
43857.62407413,0.01115731,0.01528310,0.02743194,0.1400570,0.2064357
43857.62418989,0.006088065,0.02034684,0.02236274,0.1400570,0.2064357
43857.62430565,0.006088065,0.01021935,0.01729354,0.1400570,0.2064357
43857.62442140,0.006088065,0.02034684,0.01729354,0.1376650,0.2058377
43857.62453704,0.006088065,0.01528310,0.01729354,0.1352730,0.2058377
43857.62465278,0.01115731,0.01021935,0.01729354,0.1382630,0.2058377
43857.62476852,0.01115731,0.01528310,0.01729354,0.1406550,0.2058377
43857.62488426,0.006088065,0.01528310,0.01729354,0.1436451,0.2058377
43857.62500000,0.01115731,0.01021935,0.01729354,0.1448411,0.2064357
43857.62511575,0.006088065,0.01528310,0.01729354,0.1442431,0.2082297
43857.62523150,0.006088065,0.02034684,0.02743194,0.1436451,0.2058377
43857.62534726,0.006088065,0.02034684,0.02236274,0.1454391,0.2064357
43857.62546301,0.006088065,0.01528310,0.02236274,0.1472331,0.2058377
43857.62557877,0.006088065,0.01021935,0.02236274,0.1436451,0.2064357
43857.62569452,0.01115731,0.01021935,0.02236274,0.1424491,0.2040437
43857.62581028,0.01622655,0.01021935,0.02236274,0.1442431,0.2034457
43857.62592603,0.006088065,0.01528310,0.01729354,0.1442431,0.2040437
43857.62604167,0.006088065,0.01528310,0.02236274,0.1418510,0.2028477
43857.62615741,0.01115731,0.01021935,0.02236274,0.1406550,0.2022496
43857.62627315,0.01115731,0.01021935,0.02236274,0.1400570,0.2022496
43857.62638889,0.01115731,0.01021935,0.02236274,0.1406550,0.1998576
43857.62650463,0.01115731,0.01528310,0.01729354,0.1418510,0.2004556
43857.62662038,0.006088065,0.01021935,0.01729354,0.1430471,0.2004556
43857.62673613,0.01115731,0.01528310,0.01729354,0.1430471,0.1992596
43857.62685189,0.006088065,0.01528310,0.02236274,0.1424491,0.2016516
43857.62696764,0.01115731,0.01021935,0.01729354,0.1442431,0.2016516
43857.62708340,0.01115731,0.01528310,0.02236274,0.1454391,0.2040437
43857.62719915,0.006088065,0.01528310,0.02236274,0.1442431,0.2040437
43857.62731491,0.006088065,0.02034684,0.02236274,0.1424491,0.2046417
43857.62743066,0.01115731,0.01528310,0.02236274,0.1436451,0.2034457
43857.62754630,0.001018820,0.01528310,0.02236274,0.1442431,0.2058377
43857.62766204,0.006088065,0.02034684,0.02236274,0.1460371,0.2058377
43857.62777778,0.01115731,0.01528310,0.01729354,0.1466351,0.2058377
43857.62789352,0.006088065,0.01528310,0.01729354,0.1472331,0.2058377
43857.62800926,0.006088065,0.02034684,0.02236274,0.1448411,0.2052397
43857.62812501,0.006088065,0.01528310,0.02236274,0.1424491,0.2058377
43857.62824077,0.006088065,0.01528310,0.02236274,0.1448411,0.2040437
43857.62835652,0.006088065,0.01528310,0.02236274,0.1484291,0.2040437
43857.62847228,0.006088065,0.01021935,0.02236274,0.1466351,0.2016516
43857.62858803,0.006088065,0.01528310,0.02236274,0.1490271,0.2016516
43857.62870379,0.006088065,0.01528310,0.02236274,0.1496251,0.2022496
43857.62881955,0.01115731,0.01021935,0.02743194,0.1490271,0.2016516
43857.62893519,0.01115731,0.02034684,0.02236274,0.1460371,0.2016516
43857.62905093,0.006088065,0.02034684,0.02236274,0.1454391,0.2004556
43857.62916667,0.006088065,0.01528310,0.01729354,0.1430471,0.2004556
43857.62928241,0.006088065,0.01528310,0.02236274,0.1418510,0.2004556
43857.62939815,0.006088065,0.01021935,0.02236274,0.1418510,0.1998576
43857.62951389,0.006088065,0.01528310,0.02236274,0.1412530,0.1998576
43857.62962965,0.006088065,0.02034684,0.01729354,0.1406550,0.2004556
43857.62974540,0.006088065,0.02034684,0.02236274,0.1424491,0.1998576
43857.62986116,0.001018820,0.02034684,0.02743194,0.1430471,0.1998576
43857.62997691,0.006088065,0.01021935,0.02236274,0.1424491,0.2004556
43857.63009267,0.006088065,0.01021935,0.01729354,0.1424491,0.1998576
43857.63020842,0.006088065,0.01528310,0.02236274,0.1418510,0.2004556
43857.63032418,0.006088065,0.01021935,0.02236274,0.1412530,0.1998576
43857.63043982,0.006088065,0.01528310,0.01729354,0.1406550,0.1998576
43857.63055556,0.001018820,0.01528310,0.02236274,0.1406550,0.2022496
43857.63067130,0.006088065,0.02034684,0.01729354,0.1406550,0.2022496
43857.63078704,0.001018820,0.01528310,0.01729354,0.1400570,0.2022496
43857.63090278,0.006088065,0.01528310,0.02236274,0.1406550,0.2016516
43857.63101853,0.006088065,0.01528310,0.02236274,0.1430471,0.2016516
43857.63113429,0.01115731,0.01528310,0.01729354,0.1418510,0.2004556
43857.63125004,0.006088065,0.01528310,0.01729354,0.1394590,0.1998576
43857.63136580,0.01115731,0.01528310,0.02236274,0.1394590,0.1992596
43857.63148155,0.01115731,0.01021935,0.01729354,0.1400570,0.1998576
43857.63159730,0.006088065,0.01528310,0.01729354,0.1418510,0.1998576
43857.63171306,0.006088065,0.01021935,0.02236274,0.1418510,0.2010536
43857.63182881,0.006088065,0.01528310,0.01729354,0.1430471,0.1998576
43857.63194445,0.006088065,0.01021935,0.01729354,0.1442431,0.1992596
43857.63206019,0.01115731,0.01021935,0.01729354,0.1448411,0.1998576
43857.63217593,0.01115731,0.01021935,0.02236274,0.1442431,0.2004556
43857.63229167,0.01115731,0.02034684,0.02236274,0.1448411,0.2016516
43857.63240741,0.01115731,0.01528310,0.02743194,0.1442431,0.2016516
43857.63252316,0.006088065,0.01528310,0.02236274,0.1454391,0.2016516
43857.63263891,0.01115731,0.005155605,0.02236274,0.1448411,0.2022496
43857.63275467,0.006088065,0.01528310,0.01729354,0.1466351,0.2016516
43857.63287043,0.01115731,0.01021935,0.02236274,0.1472331,0.2016516
43857.63298618,0.006088065,0.01021935,0.01729354,0.1496251,0.2016516
43857.63310193,0.006088065,0.01021935,0.01729354,0.1472331,0.2016516
43857.63321769,0.006088065,0.01021935,0.01729354,0.1466351,0.2016516
43857.63333344,0.01115731,0.01021935,0.01729354,0.1466351,0.2010536
43857.63344907,0.006088065,0.01021935,0.01729354,0.1460371,0.2016516
43857.63356482,0.006088065,0.01021935,0.02236274,0.1472331,0.2022496
43857.63368056,0.006088065,0.01021935,0.01729354,0.1460371,0.1998576
43857.63379630,0.006088065,0.01528310,0.01729354,0.1466351,0.1998576
43857.63391204,0.001018820,0.01528310,0.01729354,0.1484291,0.1998576
43857.63402779,0.006088065,0.01021935,0.01729354,0.1490271,0.1980636
43857.63414354,0.006088065,0.01528310,0.02236274,0.1490271,0.1974656
43857.63425930,0.001018820,0.01021935,0.01729354,0.1466351,0.1986616
43857.63437506,0.001018820,0.01021935,0.02236274,0.1454391,0.1980636
43857.63449081,0.01115731,0.01528310,0.02236274,0.1454391,0.2004556
43857.63460656,0.006088065,0.01021935,0.01729354,0.1472331,0.1998576
43857.63472232,0.006088065,0.01021935,0.02236274,0.1454391,0.1998576
43857.63483807,0.006088065,0.01021935,0.01729354,0.1430471,0.1998576
43857.63495370,0.01115731,0.01021935,0.01729354,0.1418510,0.2004556
43857.63506945,0.006088065,0.01528310,0.01729354,0.1418510,0.2022496
43857.63518519,0.001018820,0.01021935,0.01222433,0.1412530,0.2016516
43857.63530093,0.01115731,0.01021935,0.02236274,0.1412530,0.2022496
43857.63541667,0.006088065,0.01021935,0.01729354,0.1418510,0.2016516
43857.63553241,0.01115731,0.01021935,0.02236274,0.1418510,0.2022496
43857.63564817,0.01115731,0.01528310,0.02236274,0.1424491,0.2022496
43857.63576392,0.006088065,0.01528310,0.01729354,0.1388610,0.2022496
43857.63587968,0.006088065,0.01021935,0.02236274,0.1394590,0.2022496
43857.63599543,0.006088065,0.01528310,0.01729354,0.1406550,0.2022496
43857.63611119,0.006088065,0.01528310,0.02236274,0.1412530,0.2004556
43857.63622694,0.006088065,0.01528310,0.02236274,0.1424491,0.2004556
43857.63634270,0.001018820,0.01528310,0.02236274,0.1418510,0.1998576
43857.63645833,0.006088065,0.01528310,0.01729354,0.1418510,0.2004556
43857.63657407,0.006088065,0.01528310,0.02236274,0.1406550,0.2004556
43857.63668982,0.006088065,0.01528310,0.02236274,0.1388610,0.2004556
43857.63680556,0.01115731,0.02034684,0.01729354,0.1388610,0.1998576
43857.63692130,0.01115731,0.01528310,0.01729354,0.1418510,0.2016516
43857.63703704,0.01115731,0.01528310,0.01729354,0.1406550,0.2016516
43857.63715279,0.006088065,0.01021935,0.01729354,0.1394590,0.2022496
43857.63726855,0.006088065,0.01528310,0.02236274,0.1412530,0.2022496
43857.63738430,0.001018820,0.02034684,0.01729354,0.1430471,0.2016516
43857.63750006,0.001018820,0.01528310,0.02236274,0.1418510,0.2040437
43857.63761582,0.006088065,0.01528310,0.01729354,0.1418510,0.2034457
43857.63773157,0.006088065,0.01528310,0.01729354,0.1424491,0.2022496
43857.63784733,0.006088065,0.01021935,0.01729354,0.1406550,0.2022496
43857.63796296,0.01115731,0.01528310,0.01729354,0.1412530,0.2022496
43857.63807870,0.006088065,0.01528310,0.01729354,0.1430471,0.1998576
43857.63819445,0.006088065,0.01021935,0.02236274,0.1424491,0.1998576
43857.63831019,0.01115731,0.01021935,0.01729354,0.1406550,0.2004556
43857.63842593,0.006088065,0.01021935,0.02236274,0.1418510,0.2004556
43857.63854167,0.006088065,0.01528310,0.01729354,0.1406550,0.2004556
43857.63865743,0.006088065,0.01528310,0.02236274,0.1394590,0.1998576
43857.63877319,0.006088065,0.02034684,0.02743194,0.1400570,0.2004556
43857.63888894,0.006088065,0.01528310,0.02236274,0.1418510,0.1998576
43857.63900470,0.006088065,0.01528310,0.01729354,0.1424491,0.2004556
43857.63912045,0.006088065,0.01528310,0.02236274,0.1436451,0.1998576
43857.63923620,0.006088065,0.01021935,0.02236274,0.1424491,0.2016516
43857.63935196,0.006088065,0.01528310,0.01729354,0.1382630,0.2016516
43857.63946759,0.006088065,0.01528310,0.01729354,0.1382630,0.1998576
43857.63958333,0.006088065,0.01021935,0.01222433,0.1400570,0.2004556
43857.63969908,0.006088065,0.01021935,0.01222433,0.1430471,0.1974656
43857.63981482,0.01115731,0.01021935,0.01729354,0.1454391,0.1980636
43857.63993056,0.006088065,0.01021935,0.01729354,0.1448411,0.1980636
43857.64004631,0.01115731,0.01021935,0.01729354,0.1442431,0.2004556
43857.64016206,0.006088065,0.01021935,0.01729354,0.1454391,0.2004556
43857.64027782,0.006088065,0.01528310,0.01729354,0.1460371,0.1998576
43857.64039357,0.006088065,0.01528310,0.02236274,0.1484291,0.1992596
43857.64050933,0.006088065,0.01021935,0.02236274,0.1454391,0.1998576
43857.64062508,0.006088065,0.01528310,0.01729354,0.1472331,0.1998576
43857.64074084,0.006088065,0.01528310,0.02236274,0.1496251,0.1998576
43857.64085659,0.006088065,0.01528310,0.02236274,0.1484291,0.2004556
43857.64097222,0.006088065,0.01528310,0.02236274,0.1472331,0.2004556
43857.64108796,0.006088065,0.02034684,0.01729354,0.1460371,0.2022496
43857.64120370,0.006088065,0.01528310,0.01729354,0.1460371,0.2016516
43857.64131945,0.006088065,0.01528310,0.01729354,0.1454391,0.2022496
43857.64143519,0.006088065,0.01528310,0.02236274,0.1442431,0.2016516
43857.64155093,0.006088065,0.01528310,0.02236274,0.1442431,0.2016516
43857.64166669,0.006088065,0.01021935,0.02236274,0.1454391,0.2004556
43857.64178244,0.006088065,0.01528310,0.02236274,0.1454391,0.2022496
43857.64189820,0.006088065,0.01528310,0.01729354,0.1424491,0.2016516
43857.64201395,0.006088065,0.01528310,0.01729354,0.1424491,0.2022496
43857.64212970,0.006088065,0.01021935,0.01729354,0.1430471,0.2016516
43857.64224546,0.01115731,0.005155605,0.01729354,0.1412530,0.2022496
43857.64236122,0.01115731,0.01021935,0.01729354,0.1418510,0.2016516
43857.64247685,0.006088065,0.01021935,0.01729354,0.1418510,0.2022496
43857.64259259,0.006088065,0.01021935,0.01729354,0.1400570,0.2016516
43857.64270833,0.006088065,0.01021935,0.01729354,0.1394590,0.2016516
43857.64282408,0.001018820,0.01021935,0.01222433,0.1364690,0.2016516
43857.64293982,0.001018820,0.01021935,0.01222433,0.1364690,0.2016516
43857.64305557,0.01115731,0.01021935,0.01729354,0.1388610,0.2022496
43857.64317133,0.01115731,0.01021935,0.01222433,0.1394590,0.2022496
43857.64328709,0.006088065,0.01021935,0.01729354,0.1406550,0.1998576
43857.64340284,0.006088065,0.005155605,0.02236274,0.1418510,0.2004556
43857.64351860,0.006088065,0.01528310,0.01729354,0.1454391,0.1998576
43857.64363436,0.006088065,0.01528310,0.01729354,0.1448411,0.1998576
43857.64375000,0.006088065,0.01528310,0.02236274,0.1418510,0.1998576
43857.64386574,0.006088065,0.01528310,0.01729354,0.1412530,0.2022496
43857.64398148,0.006088065,0.01528310,0.01729354,0.1406550,0.2022496
43857.64409722,0.01115731,0.01021935,0.02236274,0.1412530,0.2022496
43857.64421296,0.006088065,0.01528310,0.02236274,0.1400570,0.2016516
43857.64432870,0.001018820,0.01528310,0.01729354,0.1418510,0.2016516
43857.64444446,0.001018820,0.01021935,0.01729354,0.1430471,0.2016516
43857.64456021,0.006088065,0.01528310,0.01729354,0.1436451,0.2016516
43857.64467596,0.01115731,0.01021935,0.01729354,0.1430471,0.2022496
43857.64479172,0.006088065,0.01528310,0.01729354,0.1418510,0.2022496
43857.64490748,0.006088065,0.01021935,0.01729354,0.1394590,0.2022496
43857.64502324,0.006088065,0.01021935,0.01729354,0.1400570,0.2016516
43857.64513899,0.006088065,0.01021935,0.02236274,0.1424491,0.2022496
43857.64525463,0.006088065,0.01021935,0.01729354,0.1436451,0.2022496
43857.64537037,0.001018820,0.01528310,0.01729354,0.1442431,0.2022496
43857.64548611,0.006088065,0.01021935,0.01729354,0.1412530,0.2022496
