TheTime,CH1,CH2,CH3,CH6,CH7
44117.53731482,0.4471123,0.4406378,0.4380374,0.08803051,0.1783294
44117.53743056,0.4420431,0.4457015,0.4380374,0.08743251,0.1759374
44117.53754630,0.4471123,0.4457015,0.4431066,0.08982453,0.1765354
44117.53766204,0.4471123,0.4457015,0.4329682,0.08683450,0.1741434
44117.53777778,0.4420431,0.4457015,0.4380374,0.08504048,0.1735454
44117.53789353,0.4420431,0.4457015,0.4329682,0.08862852,0.1741434
44117.53800929,0.4471123,0.4457015,0.4431066,0.08982453,0.1717513
44117.53812504,0.4471123,0.4406378,0.4431066,0.08743251,0.1717513
44117.53824080,0.4471123,0.4406378,0.4380374,0.09221655,0.1693593
44117.53835656,0.4420431,0.4457015,0.4380374,0.08743251,0.1693593
44117.53847231,0.4471123,0.4457015,0.4431066,0.08862852,0.1681633
44117.53858806,0.4471123,0.4406378,0.4380374,0.08862852,0.1693593
44117.53870370,0.4471123,0.4406378,0.4380374,0.08743251,0.1681633
44117.53881945,0.4420431,0.4457015,0.4431066,0.08623649,0.1675653
44117.53893519,0.4471123,0.4457015,0.4380374,0.08862852,0.1675653
44117.53905093,0.4471123,0.4406378,0.4431066,0.08743251,0.1663693
44117.53916667,0.4521816,0.4457015,0.4380374,0.08862852,0.1651733
44117.53928241,0.4471123,0.4457015,0.4380374,0.08803051,0.1675653
44117.53939817,0.4420431,0.4457015,0.4431066,0.08743251,0.1663693
44117.53951392,0.4420431,0.4457015,0.4380374,0.08743251,0.1657713
44117.53962967,0.4471123,0.4406378,0.4431066,0.08743251,0.1651733
44117.53974543,0.4471123,0.4457015,0.4431066,0.08743251,0.1639773
44117.53986119,0.4420431,0.4457015,0.4431066,0.08683450,0.1609872
44117.53997695,0.4471123,0.4406378,0.4431066,0.08504048,0.1615852
44117.54009270,0.4420431,0.4457015,0.4380374,0.08743251,0.1615852
44117.54020833,0.4471123,0.4457015,0.4380374,0.08862852,0.1615852
44117.54032407,0.4471123,0.4507653,0.4380374,0.08683450,0.1615852
44117.54043982,0.4420431,0.4457015,0.4481758,0.08504048,0.1615852
44117.54055556,0.4420431,0.4457015,0.4431066,0.08683450,0.1615852
44117.54067130,0.4471123,0.4457015,0.4380374,0.08683450,0.1597912
44117.54078705,0.4420431,0.4507653,0.4380374,0.08743251,0.1615852
44117.54090280,0.4471123,0.4457015,0.4380374,0.08683450,0.1615852
44117.54101856,0.4420431,0.4457015,0.4481758,0.08563849,0.1621832
44117.54113431,0.4420431,0.4457015,0.4380374,0.08623649,0.1639773
44117.54125006,0.4471123,0.4406378,0.4431066,0.08563849,0.1639773
44117.54136581,0.4471123,0.4457015,0.4380374,0.08803051,0.1657713
44117.54148156,0.4471123,0.4457015,0.4431066,0.08862852,0.1681633
44117.54159732,0.4471123,0.4457015,0.4380374,0.08803051,0.1657713
44117.54171307,0.4471123,0.4457015,0.4431066,0.08803051,0.1681633
44117.54182870,0.4420431,0.4406378,0.4431066,0.08922652,0.1681633
44117.54194445,0.4420431,0.4406378,0.4431066,0.08922652,0.1675653
44117.54206019,0.4420431,0.4457015,0.4329682,0.09102054,0.1681633
44117.54217593,0.4471123,0.4457015,0.4481758,0.08982453,0.1657713
44117.54229167,0.4420431,0.4457015,0.4481758,0.08982453,0.1657713
44117.54240742,0.4420431,0.4406378,0.4431066,0.08982453,0.1633793
44117.54252317,0.4420431,0.4457015,0.4380374,0.08922652,0.1645753
44117.54263893,0.4471123,0.4457015,0.4380374,0.08862852,0.1621832
44117.54275469,0.4471123,0.4457015,0.4431066,0.09042254,0.1621832
44117.54287045,0.4420431,0.4406378,0.4329682,0.09281456,0.1621832
44117.54298621,0.4420431,0.4457015,0.4431066,0.09221655,0.1615852
44117.54310196,0.4420431,0.4406378,0.4380374,0.09102054,0.1603892
44117.54321759,0.4420431,0.4457015,0.4431066,0.08922652,0.1597912
44117.54333333,0.4471123,0.4457015,0.4329682,0.08803051,0.1597912
44117.54344907,0.4471123,0.4507653,0.4431066,0.08862852,0.1573992
44117.54356482,0.4471123,0.4406378,0.4431066,0.09102054,0.1573992
44117.54368057,0.4471123,0.4457015,0.4431066,0.08922652,0.1579972
44117.54379632,0.4471123,0.4406378,0.4380374,0.09161855,0.1579972
44117.54391207,0.4471123,0.4457015,0.4380374,0.09042254,0.1573992
44117.54402782,0.4420431,0.4457015,0.4380374,0.08922652,0.1579972
44117.54414358,0.4471123,0.4457015,0.4380374,0.08743251,0.1591932
44117.54425934,0.4471123,0.4457015,0.4431066,0.08922652,0.1591932
44117.54437510,0.4420431,0.4457015,0.4380374,0.08862852,0.1597912
44117.54449074,0.4471123,0.4406378,0.4431066,0.08803051,0.1615852
44117.54460648,0.4420431,0.4457015,0.4380374,0.08982453,0.1621832
44117.54472222,0.4471123,0.4457015,0.4380374,0.08982453,0.1615852
44117.54483796,0.4471123,0.4507653,0.4431066,0.09042254,0.1639773
44117.54495370,0.4471123,0.4457015,0.4431066,0.08922652,0.1639773
44117.54506945,0.4471123,0.4457015,0.4380374,0.08922652,0.1615852
44117.54518521,0.4471123,0.4457015,0.4431066,0.09102054,0.1615852
44117.54530096,0.4471123,0.4406378,0.4431066,0.09042254,0.1597912
44117.54541671,0.4420431,0.4457015,0.4431066,0.08862852,0.1591932
44117.54553247,0.4420431,0.4457015,0.4431066,0.08743251,0.1597912
44117.54564822,0.4471123,0.4457015,0.4431066,0.08862852,0.1597912
44117.54576398,0.4420431,0.4457015,0.4431066,0.08683450,0.1615852
44117.54587973,0.4471123,0.4457015,0.4380374,0.08803051,0.1639773
44117.54599548,0.4420431,0.4457015,0.4380374,0.08922652,0.1621832
44117.54611111,0.4471123,0.4507653,0.4380374,0.08982453,0.1615852
44117.54622685,0.4471123,0.4457015,0.4431066,0.08683450,0.1597912
44117.54634259,0.4420431,0.4457015,0.4380374,0.08922652,0.1597912
44117.54645833,0.4471123,0.4406378,0.4329682,0.08922652,0.1597912
44117.54657407,0.4420431,0.4406378,0.4431066,0.08862852,0.1609872
44117.54668982,0.4420431,0.4457015,0.4380374,0.08803051,0.1615852
44117.54680556,0.4420431,0.4457015,0.4380374,0.08803051,0.1621832
44117.54692132,0.4471123,0.4406378,0.4329682,0.08922652,0.1615852
44117.54703707,0.4471123,0.4406378,0.4380374,0.08922652,0.1615852
44117.54715283,0.4471123,0.4457015,0.4380374,0.08982453,0.1615852
44117.54726858,0.4420431,0.4457015,0.4431066,0.08862852,0.1621832
44117.54738433,0.4471123,0.4406378,0.4380374,0.08743251,0.1615852
44117.54750008,0.4471123,0.4457015,0.4431066,0.08862852,0.1621832
44117.54761584,0.4420431,0.4457015,0.4380374,0.09042254,0.1609872
44117.54773148,0.4471123,0.4507653,0.4380374,0.09161855,0.1597912
44117.54784722,0.4420431,0.4406378,0.4380374,0.09221655,0.1603892
44117.54796296,0.4471123,0.4457015,0.4380374,0.09161855,0.1579972
44117.54807870,0.4471123,0.4457015,0.4329682,0.08922652,0.1579972
44117.54819445,0.4420431,0.4457015,0.4431066,0.08862852,0.1556052
44117.54831019,0.4420431,0.4457015,0.4380374,0.08743251,0.1562032
44117.54842594,0.4420431,0.4457015,0.4380374,0.08862852,0.1562032
44117.54854170,0.4471123,0.4457015,0.4380374,0.08803051,0.1556052
44117.54865745,0.4420431,0.4406378,0.4431066,0.08862852,0.1556052
44117.54877320,0.4471123,0.4457015,0.4380374,0.09221655,0.1562032
44117.54888895,0.4471123,0.4457015,0.4380374,0.08922652,0.1562032
44117.54900471,0.4471123,0.4457015,0.4431066,0.08803051,0.1550072
44117.54912046,0.4420431,0.4457015,0.4380374,0.08743251,0.1556052
44117.54923621,0.4420431,0.4507653,0.4431066,0.08803051,0.1562032
44117.54935185,0.4471123,0.4457015,0.4380374,0.09042254,0.1579972
44117.54946759,0.4420431,0.4457015,0.4380374,0.09221655,0.1556052
44117.54958333,0.4420431,0.4457015,0.4380374,0.09221655,0.1562032
44117.54969907,0.4471123,0.4457015,0.4431066,0.09221655,0.1538112
44117.54981482,0.4471123,0.4457015,0.4431066,0.09042254,0.1544092
44117.54993056,0.4471123,0.4457015,0.4431066,0.09042254,0.1544092
44117.55004631,0.4420431,0.4457015,0.4380374,0.08922652,0.1538112
44117.55016207,0.4471123,0.4457015,0.4431066,0.08982453,0.1544092
44117.55027782,0.4471123,0.4457015,0.4380374,0.08862852,0.1538112
44117.55039357,0.4420431,0.4457015,0.4431066,0.08922652,0.1556052
44117.55050932,0.4471123,0.4406378,0.4329682,0.08982453,0.1562032
44117.55062507,0.4471123,0.4406378,0.4431066,0.08922652,0.1573992
44117.55074083,0.4471123,0.4457015,0.4431066,0.09042254,0.1597912
44117.55085658,0.4471123,0.4406378,0.4431066,0.08982453,0.1597912
44117.55097222,0.4420431,0.4406378,0.4431066,0.09281456,0.1621832
44117.55108796,0.4471123,0.4457015,0.4380374,0.09102054,0.1615852
44117.55120370,0.4420431,0.4457015,0.4329682,0.09042254,0.1591932
44117.55131945,0.4420431,0.4457015,0.4380374,0.09221655,0.1597912
44117.55143519,0.4420431,0.4457015,0.4380374,0.09161855,0.1573992
44117.55155093,0.4420431,0.4406378,0.4431066,0.08862852,0.1579972
44117.55166668,0.4471123,0.4457015,0.4380374,0.08922652,0.1573992
44117.55178244,0.4471123,0.4457015,0.4380374,0.09281456,0.1579972
44117.55189819,0.4420431,0.4457015,0.4380374,0.08982453,0.1597912
44117.55201396,0.4471123,0.4457015,0.4380374,0.08803051,0.1621832
44117.55212971,0.4420431,0.4406378,0.4329682,0.08743251,0.1615852
44117.55224546,0.4420431,0.4507653,0.4380374,0.08803051,0.1639773
44117.55236122,0.4471123,0.4457015,0.4431066,0.08743251,0.1657713
44117.55247685,0.4420431,0.4457015,0.4380374,0.08683450,0.1657713
44117.55259259,0.4471123,0.4457015,0.4380374,0.08862852,0.1639773
44117.55270833,0.4471123,0.4406378,0.4380374,0.08623649,0.1657713
44117.55282407,0.4471123,0.4457015,0.4380374,0.08563849,0.1657713
44117.55293982,0.4420431,0.4457015,0.4380374,0.08683450,0.1657713
44117.55305556,0.4471123,0.4457015,0.4329682,0.08504048,0.1657713
44117.55317132,0.4420431,0.4457015,0.4380374,0.08683450,0.1657713
44117.55328707,0.4420431,0.4457015,0.4380374,0.08683450,0.1663693
44117.55340283,0.4471123,0.4457015,0.4380374,0.08504048,0.1657713
44117.55351858,0.4471123,0.4457015,0.4380374,0.08683450,0.1657713
44117.55363433,0.4420431,0.4457015,0.4329682,0.08444248,0.1651733
44117.55375008,0.4420431,0.4457015,0.4380374,0.08623649,0.1657713
44117.55386583,0.4471123,0.4457015,0.4380374,0.08623649,0.1675653
44117.55398159,0.4471123,0.4457015,0.4431066,0.08444248,0.1711533
44117.55409722,0.4471123,0.4457015,0.4380374,0.08563849,0.1759374
44117.55421296,0.4420431,0.4457015,0.4380374,0.08862852,0.1777314
44117.55432870,0.4420431,0.4457015,0.4380374,0.08862852,0.1801234
44117.55444445,0.4471123,0.4457015,0.4431066,0.08623649,0.1801234
44117.55456020,0.4471123,0.4457015,0.4380374,0.08563849,0.1789274
44117.55467596,0.4471123,0.4457015,0.4431066,0.08743251,0.1759374
44117.55479172,0.4420431,0.4406378,0.4329682,0.08803051,0.1765354
44117.55490748,0.4471123,0.4406378,0.4380374,0.08862852,0.1741434
44117.55502324,0.4420431,0.4406378,0.4431066,0.08862852,0.1741434
44117.55513899,0.4471123,0.4406378,0.4380374,0.08862852,0.1717513
44117.55525463,0.4471123,0.4406378,0.4431066,0.08743251,0.1669673
44117.55537037,0.4471123,0.4406378,0.4380374,0.08743251,0.1663693
44117.55548611,0.4471123,0.4406378,0.4431066,0.08683450,0.1615852
44117.55560185,0.4471123,0.4457015,0.4380374,0.08683450,0.1621832
44117.55571759,0.4420431,0.4457015,0.4380374,0.08743251,0.1621832
44117.55583334,0.4471123,0.4457015,0.4380374,0.08623649,0.1609872
44117.55594909,0.4471123,0.4406378,0.4431066,0.08683450,0.1615852
44117.55606484,0.4471123,0.4457015,0.4431066,0.08743251,0.1639773
44117.55618059,0.4420431,0.4457015,0.4431066,0.08683450,0.1657713
44117.55629635,0.4420431,0.4457015,0.4380374,0.08683450,0.1675653
44117.55641210,0.4471123,0.4457015,0.4380374,0.08683450,0.1723494
44117.55652786,0.4420431,0.4457015,0.4431066,0.08504048,0.1717513
44117.55664361,0.4420431,0.4457015,0.4431066,0.08683450,0.1741434
44117.55675937,0.4420431,0.4457015,0.4380374,0.08623649,0.1735454
44117.55687500,0.4420431,0.4507653,0.4380374,0.08563849,0.1717513
44117.55699074,0.4471123,0.4406378,0.4380374,0.08623649,0.1723494
44117.55710648,0.4420431,0.4457015,0.4380374,0.08803051,0.1693593
44117.55722222,0.4471123,0.4457015,0.4431066,0.08862852,0.1699573
44117.55733796,0.4471123,0.4507653,0.4329682,0.08743251,0.1675653
44117.55745370,0.4471123,0.4457015,0.4380374,0.08743251,0.1681633
44117.55756945,0.4420431,0.4457015,0.4431066,0.08862852,0.1681633
44117.55768521,0.4471123,0.4406378,0.4380374,0.08743251,0.1675653
44117.55780096,0.4420431,0.4406378,0.4380374,0.08504048,0.1681633
44117.55791671,0.4420431,0.4457015,0.4431066,0.08922652,0.1681633
44117.55803247,0.4471123,0.4457015,0.4380374,0.08743251,0.1681633
44117.55814823,0.4471123,0.4457015,0.4380374,0.08623649,0.1681633
44117.55826398,0.4420431,0.4457015,0.4380374,0.08743251,0.1699573
44117.55837974,0.4471123,0.4406378,0.4380374,0.08623649,0.1699573
44117.55849537,0.4471123,0.4406378,0.4481758,0.08504048,0.1699573
44117.55861111,0.4420431,0.4457015,0.4380374,0.08623649,0.1723494
44117.55872685,0.4420431,0.4406378,0.4380374,0.08743251,0.1741434
44117.55884259,0.4420431,0.4457015,0.4380374,0.08862852,0.1765354
44117.55895835,0.4471123,0.4457015,0.4380374,0.08743251,0.1765354
44117.55907410,0.4420431,0.4457015,0.4380374,0.08563849,0.1753394
44117.55918986,0.4471123,0.4457015,0.4329682,0.08803051,0.1765354
44117.55930561,0.4471123,0.4406378,0.4380374,0.08563849,0.1765354
44117.55942136,0.4420431,0.4457015,0.4380374,0.08683450,0.1759374
44117.55953712,0.4471123,0.4507653,0.4380374,0.08683450,0.1765354
44117.55965288,0.4420431,0.4457015,0.4380374,0.08683450,0.1759374
44117.55976863,0.4420431,0.4406378,0.4380374,0.08623649,0.1777314
44117.55988426,0.4471123,0.4457015,0.4380374,0.08683450,0.1777314
44117.56000000,0.4420431,0.4457015,0.4380374,0.08803051,0.1753394
44117.56011574,0.4471123,0.4507653,0.4431066,0.08563849,0.1759374
44117.56023148,0.4420431,0.4457015,0.4431066,0.08444248,0.1747414
44117.56034722,0.4471123,0.4507653,0.4431066,0.08563849,0.1741434
44117.56046297,0.4471123,0.4457015,0.4431066,0.08504048,0.1741434
44117.56057873,0.4471123,0.4406378,0.4380374,0.08504048,0.1741434
44117.56069448,0.4471123,0.4457015,0.4329682,0.08444248,0.1765354
44117.56081023,0.4420431,0.4457015,0.4380374,0.08623649,0.1759374
44117.56092598,0.4471123,0.4457015,0.4431066,0.08563849,0.1759374
44117.56104174,0.4420431,0.4457015,0.4380374,0.08563849,0.1759374
44117.56115749,0.4471123,0.4457015,0.4380374,0.08444248,0.1753394
44117.56127325,0.4471123,0.4457015,0.4380374,0.08504048,0.1765354
44117.56138900,0.4471123,0.4457015,0.4380374,0.08384447,0.1759374
44117.56150463,0.4471123,0.4406378,0.4431066,0.08444248,0.1759374
44117.56162037,0.4471123,0.4457015,0.4380374,0.08085444,0.1759374
44117.56173611,0.4521816,0.4457015,0.4431066,0.07906042,0.1777314
44117.56185185,0.4471123,0.4457015,0.4329682,0.08085444,0.1777314
44117.56196759,0.4420431,0.4507653,0.4431066,0.08085444,0.1819174
44117.56208335,0.4471123,0.4457015,0.4431066,0.08025643,0.1819174
44117.56219910,0.4471123,0.4406378,0.4380374,0.08145245,0.1843095
44117.56231485,0.4521816,0.4457015,0.4329682,0.08145245,0.1855055
44117.56243060,0.4420431,0.4457015,0.4380374,0.08085444,0.1884955
44117.56254636,0.4471123,0.4457015,0.4380374,0.08205045,0.1878975
44117.56266212,0.4471123,0.4507653,0.4380374,0.08145245,0.1878975
44117.56277787,0.4471123,0.4457015,0.4380374,0.08085444,0.1878975
44117.56289363,0.4420431,0.4457015,0.4431066,0.08025643,0.1878975
44117.56300926,0.4420431,0.4457015,0.4380374,0.08145245,0.1861035
44117.56312500,0.4471123,0.4406378,0.4380374,0.08205045,0.1861035
44117.56324074,0.4471123,0.4457015,0.4431066,0.08444248,0.1855055
44117.56335648,0.4471123,0.4457015,0.4380374,0.08264846,0.1878975
44117.56347223,0.4471123,0.4406378,0.4481758,0.08205045,0.1872995
44117.56358799,0.4420431,0.4457015,0.4380374,0.08205045,0.1896915
44117.56370374,0.4471123,0.4457015,0.4431066,0.08444248,0.1902895
44117.56381950,0.4420431,0.4457015,0.4380374,0.08145245,0.1878975
44117.56393525,0.4471123,0.4457015,0.4431066,0.08324646,0.1861035
44117.56405100,0.4420431,0.4406378,0.4380374,0.08444248,0.1837115
44117.56416676,0.4471123,0.4457015,0.4329682,0.08205045,0.1819174
44117.56428251,0.4471123,0.4457015,0.4380374,0.08205045,0.1777314
44117.56439826,0.4471123,0.4457015,0.4380374,0.08205045,0.1777314
44117.56451389,0.4471123,0.4457015,0.4431066,0.07965843,0.1777314
44117.56462963,0.4471123,0.4406378,0.4380374,0.08444248,0.1777314
44117.56474537,0.4471123,0.4406378,0.4380374,0.08264846,0.1759374
44117.56486111,0.4471123,0.4457015,0.4431066,0.08085444,0.1753394
44117.56497685,0.4471123,0.4457015,0.4380374,0.08324646,0.1747414
44117.56509260,0.4420431,0.4457015,0.4380374,0.08384447,0.1717513
44117.56520835,0.4471123,0.4457015,0.4380374,0.08384447,0.1717513
44117.56532410,0.4420431,0.4457015,0.4380374,0.08384447,0.1717513
44117.56543986,0.4471123,0.4406378,0.4380374,0.08444248,0.1693593
44117.56555562,0.4471123,0.4457015,0.4380374,0.08384447,0.1693593
44117.56567137,0.4471123,0.4406378,0.4380374,0.08444248,0.1693593
44117.56578713,0.4420431,0.4457015,0.4431066,0.08384447,0.1693593
44117.56590289,0.4471123,0.4457015,0.4380374,0.08384447,0.1693593
44117.56601852,0.4471123,0.4457015,0.4431066,0.08145245,0.1693593
44117.56613426,0.4420431,0.4457015,0.4431066,0.08145245,0.1711533
44117.56625000,0.4471123,0.4507653,0.4329682,0.08444248,0.1741434
44117.56636574,0.4420431,0.4457015,0.4380374,0.08683450,0.1759374
44117.56648148,0.4471123,0.4457015,0.4431066,0.08444248,0.1759374
44117.56659722,0.4471123,0.4457015,0.4431066,0.08324646,0.1759374
44117.56671297,0.4471123,0.4457015,0.4380374,0.08324646,0.1765354
44117.56682873,0.4420431,0.4457015,0.4380374,0.08384447,0.1753394
44117.56694449,0.4471123,0.4457015,0.4431066,0.08384447,0.1735454
44117.56706024,0.4420431,0.4457015,0.4431066,0.08563849,0.1741434
44117.56717600,0.4471123,0.4406378,0.4380374,0.08563849,0.1717513
44117.56729176,0.4471123,0.4457015,0.4329682,0.08743251,0.1717513
44117.56740752,0.4420431,0.4457015,0.4380374,0.08683450,0.1693593
44117.56752315,0.4471123,0.4457015,0.4380374,0.08444248,0.1693593
44117.56763889,0.4471123,0.4507653,0.4431066,0.08504048,0.1681633
44117.56775463,0.4420431,0.4457015,0.4380374,0.08743251,0.1675653
44117.56787037,0.4420431,0.4457015,0.4380374,0.08504048,0.1675653
44117.56798612,0.4471123,0.4457015,0.4380374,0.08683450,0.1681633
44117.56810188,0.4471123,0.4457015,0.4380374,0.08862852,0.1675653
44117.56821763,0.4471123,0.4406378,0.4431066,0.08683450,0.1675653
44117.56833338,0.4420431,0.4457015,0.4431066,0.08563849,0.1675653
44117.56844914,0.4420431,0.4406378,0.4431066,0.08504048,0.1705553
44117.56856489,0.4420431,0.4457015,0.4431066,0.08623649,0.1699573
44117.56868065,0.4420431,0.4457015,0.4380374,0.08862852,0.1717513
44117.56879640,0.4471123,0.4457015,0.4380374,0.08743251,0.1741434
44117.56891215,0.4420431,0.4457015,0.4329682,0.08384447,0.1759374
44117.56902778,0.4471123,0.4457015,0.4380374,0.08444248,0.1777314
44117.56914352,0.4420431,0.4457015,0.4380374,0.08623649,0.1819174
44117.56925926,0.4471123,0.4457015,0.4431066,0.08264846,0.1867015
44117.56937500,0.4471123,0.4457015,0.4431066,0.08205045,0.1878975
44117.56949075,0.4471123,0.4457015,0.4380374,0.08563849,0.1872995
44117.56960651,0.4471123,0.4457015,0.4431066,0.08384447,0.1878975
44117.56972226,0.4420431,0.4457015,0.4431066,0.08384447,0.1861035
44117.56983802,0.4471123,0.4457015,0.4431066,0.08563849,0.1843095
44117.56995377,0.4471123,0.4406378,0.4380374,0.08623649,0.1801234
44117.57006953,0.4471123,0.4457015,0.4380374,0.08623649,0.1759374
44117.57018529,0.4420431,0.4457015,0.4380374,0.08623649,0.1741434
44117.57030093,0.4471123,0.4406378,0.4380374,0.08504048,0.1717513
44117.57041667,0.4471123,0.4457015,0.4380374,0.08743251,0.1711533
44117.57053241,0.4420431,0.4457015,0.4380374,0.08683450,0.1693593
44117.57064815,0.4420431,0.4406378,0.4380374,0.08563849,0.1675653
44117.57076390,0.4420431,0.4457015,0.4380374,0.08803051,0.1675653
44117.57087966,0.4471123,0.4355740,0.4431066,0.08982453,0.1663693
44117.57099542,0.4420431,0.4457015,0.4329682,0.09042254,0.1633793
44117.57111117,0.4420431,0.4457015,0.4431066,0.08803051,0.1639773
44117.57122693,0.4420431,0.4457015,0.4380374,0.08743251,0.1615852
44117.57134268,0.4471123,0.4457015,0.4431066,0.08563849,0.1615852
44117.57145844,0.4471123,0.4406378,0.4481758,0.08623649,0.1645753
44117.57157407,0.4471123,0.4457015,0.4380374,0.08683450,0.1657713
44117.57168982,0.4420431,0.4457015,0.4380374,0.08683450,0.1675653
44117.57180556,0.4471123,0.4457015,0.4380374,0.08504048,0.1699573
44117.57192130,0.4471123,0.4406378,0.4431066,0.08504048,0.1717513
44117.57203704,0.4471123,0.4457015,0.4380374,0.08444248,0.1717513
44117.57215278,0.4471123,0.4457015,0.4380374,0.08683450,0.1759374
44117.57226853,0.4420431,0.4406378,0.4380374,0.08683450,0.1777314
44117.57238429,0.4471123,0.4457015,0.4380374,0.08324646,0.1813194
44117.57250004,0.4420431,0.4457015,0.4380374,0.08444248,0.1861035
44117.57261580,0.4420431,0.4457015,0.4380374,0.08563849,0.1878975
44117.57273155,0.4471123,0.4457015,0.4431066,0.08504048,0.1902895
44117.57284730,0.4420431,0.4457015,0.4380374,0.08504048,0.1902895
44117.57296305,0.4420431,0.4457015,0.4431066,0.08563849,0.1914855
44117.57307880,0.4420431,0.4457015,0.4329682,0.08683450,0.1896915
44117.57319445,0.4420431,0.4457015,0.4380374,0.08563849,0.1902895
44117.57331019,0.4471123,0.4457015,0.4380374,0.08384447,0.1914855
44117.57342593,0.4471123,0.4457015,0.4431066,0.08264846,0.1938776
44117.57354167,0.4420431,0.4457015,0.4380374,0.08205045,0.1956716
44117.57365741,0.4471123,0.4507653,0.4380374,0.08384447,0.1980636
44117.57377315,0.4420431,0.4457015,0.4380374,0.08444248,0.2004556
44117.57388891,0.4420431,0.4457015,0.4380374,0.08205045,0.1992596
44117.57400466,0.4471123,0.4406378,0.4380374,0.08205045,0.2022496
44117.57412042,0.4471123,0.4406378,0.4380374,0.08444248,0.1998576
44117.57423617,0.4471123,0.4457015,0.4380374,0.08683450,0.1998576
44117.57435193,0.4471123,0.4457015,0.4431066,0.08683450,0.1956716
44117.57446768,0.4420431,0.4457015,0.4380374,0.08504048,0.1938776
44117.57458343,0.4471123,0.4457015,0.4380374,0.08324646,0.1890935
44117.57469918,0.4471123,0.4457015,0.4380374,0.08145245,0.1896915
44117.57481482,0.4420431,0.4457015,0.4431066,0.08145245,0.1914855
44117.57493056,0.4420431,0.4457015,0.4380374,0.08264846,0.1932796
44117.57504630,0.4471123,0.4406378,0.4380374,0.08444248,0.1962696
44117.57516204,0.4471123,0.4457015,0.4380374,0.08444248,0.1974656
44117.57527778,0.4420431,0.4406378,0.4380374,0.08324646,0.1974656
44117.57539353,0.4420431,0.4457015,0.4431066,0.08444248,0.1980636
44117.57550928,0.4471123,0.4457015,0.4431066,0.08444248,0.1956716
44117.57562504,0.4420431,0.4457015,0.4431066,0.08324646,0.1956716
44117.57574079,0.4420431,0.4457015,0.4431066,0.08384447,0.1962696
44117.57585655,0.4420431,0.4457015,0.4431066,0.08324646,0.1974656
44117.57597230,0.4471123,0.4457015,0.4431066,0.08324646,0.1992596
44117.57608806,0.4471123,0.4406378,0.4431066,0.08264846,0.1998576
44117.57620381,0.4521816,0.4457015,0.4380374,0.08085444,0.1998576
44117.57631945,0.4420431,0.4507653,0.4380374,0.08205045,0.2016516
44117.57643519,0.4420431,0.4457015,0.4380374,0.08324646,0.2016516
44117.57655093,0.4471123,0.4457015,0.4380374,0.08205045,0.2016516
44117.57666667,0.4471123,0.4457015,0.4431066,0.08205045,0.2040437
44117.57678241,0.4420431,0.4457015,0.4431066,0.08205045,0.2034457
44117.57689815,0.4471123,0.4457015,0.4431066,0.08205045,0.2034457
44117.57701389,0.4471123,0.4457015,0.4380374,0.08145245,0.2058377
44117.57712965,0.4471123,0.4457015,0.4431066,0.08145245,0.2052397
44117.57724541,0.4420431,0.4457015,0.4380374,0.08264846,0.2058377
44117.57736117,0.4471123,0.4406378,0.4380374,0.08025643,0.2058377
44117.57747693,0.4471123,0.4457015,0.4380374,0.07965843,0.2058377
44117.57759268,0.4471123,0.4457015,0.4380374,0.08085444,0.2034457
44117.57770844,0.4420431,0.4457015,0.4380374,0.08085444,0.2040437
44117.57782407,0.4420431,0.4507653,0.4380374,0.08444248,0.2034457
44117.57793982,0.4521816,0.4457015,0.4329682,0.08384447,0.2040437
44117.57805556,0.4471123,0.4457015,0.4380374,0.08504048,0.2016516
44117.57817130,0.4420431,0.4457015,0.4380374,0.08683450,0.1980636
44117.57828704,0.4471123,0.4457015,0.4329682,0.08504048,0.1938776
44117.57840280,0.4420431,0.4406378,0.4431066,0.08324646,0.1872995
44117.57851856,0.4420431,0.4457015,0.4380374,0.08264846,0.1861035
44117.57863431,0.4471123,0.4457015,0.4431066,0.08264846,0.1855055
44117.57875006,0.4471123,0.4457015,0.4431066,0.08264846,0.1861035
44117.57886581,0.4471123,0.4457015,0.4431066,0.08145245,0.1855055
44117.57898156,0.4471123,0.4457015,0.4431066,0.08025643,0.1878975
44117.57909731,0.4420431,0.4406378,0.4380374,0.08085444,0.1896915
44117.57921307,0.4471123,0.4457015,0.4431066,0.07906042,0.1914855
44117.57932870,0.4471123,0.4457015,0.4329682,0.07965843,0.1914855
44117.57944445,0.4420431,0.4457015,0.4431066,0.08025643,0.1956716
44117.57956019,0.4471123,0.4406378,0.4431066,0.08025643,0.1974656
44117.57967593,0.4471123,0.4457015,0.4431066,0.07906042,0.1992596
44117.57979167,0.4420431,0.4457015,0.4380374,0.07965843,0.1998576
44117.57990741,0.4471123,0.4457015,0.4380374,0.07906042,0.1992596
44117.58002315,0.4420431,0.4457015,0.4481758,0.07965843,0.1974656
44117.58013889,0.4471123,0.4406378,0.4380374,0.08085444,0.1962696
44117.58025465,0.4471123,0.4406378,0.4431066,0.08085444,0.1938776
44117.58037040,0.4471123,0.4406378,0.4380374,0.07965843,0.1914855
44117.58048616,0.4471123,0.4457015,0.4380374,0.07846242,0.1902895
44117.58060192,0.4471123,0.4406378,0.4380374,0.07846242,0.1902895
44117.58071767,0.4420431,0.4457015,0.4431066,0.08145245,0.1896915
44117.58083343,0.4420431,0.4457015,0.4431066,0.08205045,0.1896915
