TheTime,CH1,CH2,CH3,CH6,CH7
43643.53592699,1.379853,1.372367,1.360633,0.002515661,0.1364690
43643.53604634,1.374784,1.377431,1.396117,0.1047747,0.1364690
43643.53616281,1.430546,1.438196,1.396117,0.3045087,0.1340770
43643.53627854,1.435615,1.448323,1.416394,0.3487611,0.1346750
43643.53639103,1.425477,1.438196,1.421463,0.3631132,0.1346750
43643.53650713,1.354507,1.341985,1.370771,0.004907684,0.1346750
43643.53662576,1.430546,1.438196,1.416394,0.3517511,0.1316849
43643.53673825,1.430546,1.433132,1.421463,0.3595252,0.1322830
43643.53685652,1.344369,1.331857,1.360633,0.002515661,0.1316849
43643.53697226,1.374784,1.367303,1.355563,0.002515661,0.1304889
43643.53708872,1.369715,1.357176,1.360633,0.002515661,0.1310869
43643.53720121,1.425477,1.438196,1.416394,0.3481631,0.1304889
43643.53731731,1.430546,1.438196,1.396117,0.3021166,0.1316849
43643.53743594,1.420407,1.428068,1.385979,0.2566682,0.1292929
43643.53754843,1.430546,1.443260,1.416394,0.3451731,0.1298909
43643.53766670,1.430546,1.438196,1.411325,0.3451731,0.1298909
43643.53778316,1.354507,1.347048,1.370771,0.002515661,0.1304889
43643.53789637,1.430546,1.443260,1.416394,0.3457711,0.1322830
43643.53801536,1.430546,1.438196,1.421463,0.3613192,0.1322830
43643.53812966,1.384923,1.397686,1.401186,0.1783294,0.1346750
43643.53824612,1.430546,1.428068,1.426532,0.3577312,0.1340770
43643.53835860,1.435615,1.448323,1.421463,0.3391930,0.1340770
43643.53847687,1.420407,1.417941,1.385979,0.1980636,0.1346750
43643.53859062,1.410269,1.412877,1.416394,0.3511531,0.1340770
43643.53870799,1.420407,1.428068,1.385979,0.2632463,0.1334790
43643.53882301,1.349438,1.347048,1.365702,0.002515661,0.1310869
43643.53894056,1.435615,1.448323,1.416394,0.3547412,0.1322830
43643.53905503,1.395061,1.382495,1.375840,0.04377807,0.1346750
43643.53916860,1.410269,1.417941,1.416394,0.3643093,0.1340770
43643.53928705,1.354507,1.341985,1.365702,0.002515661,0.1316849
43643.53940080,1.400130,1.402750,1.406255,0.2668343,0.1310869
43643.53951925,1.369715,1.352112,1.360633,0.002515661,0.1310869
43643.53963174,1.379853,1.367303,1.355563,0.002515661,0.1322830
43643.53974784,1.410269,1.428068,1.421463,0.3565352,0.1322830
43643.53986647,1.430546,1.438196,1.416394,0.3529471,0.1316849
43643.53997896,1.379853,1.372367,1.360633,0.002515661,0.1346750
43643.54009723,1.440684,1.443260,1.406255,0.3296249,0.1316849
43643.54021297,1.359576,1.347048,1.375840,0.003113667,0.1322830
43643.54032726,1.354507,1.341985,1.365702,0.002515661,0.1322830
43643.54044065,1.364646,1.367303,1.380909,0.01028974,0.1316849
43643.54055874,1.420407,1.433132,1.385979,0.2417180,0.1316849
43643.54067448,1.415338,1.423005,1.416394,0.3595252,0.1316849
43643.54079022,1.369715,1.372367,1.385979,0.01806382,0.1316849
43643.54090596,1.354507,1.347048,1.375840,0.003113667,0.1316849
43643.54102170,1.430546,1.438196,1.416394,0.3409870,0.1316849
43643.54113437,1.379853,1.387558,1.396117,0.1585952,0.1316849
43643.54125318,1.430546,1.438196,1.416394,0.3362030,0.1346750
43643.54136892,1.435615,1.433132,1.421463,0.3553392,0.1346750
43643.54148466,1.354507,1.347048,1.375840,0.004309678,0.1358710
43643.54160167,1.359576,1.352112,1.360633,0.002515661,0.1358710
43643.54171541,1.420407,1.428068,1.421463,0.3583292,0.1352730
43643.54182935,1.425477,1.433132,1.391048,0.2596582,0.1352730
43643.54195051,1.405200,1.407813,1.411325,0.3332130,0.1364690
43643.54206336,1.369715,1.357176,1.355563,0.002515661,0.1364690
43643.54217910,1.374784,1.367303,1.360633,0.002515661,0.1358710
43643.54229701,1.425477,1.428068,1.411325,0.3535452,0.1358710
43643.54240949,1.374784,1.372367,1.391048,0.02404387,0.1358710
43643.54252523,1.369715,1.372367,1.396117,0.09460858,0.1376650
43643.54264242,1.435615,1.438196,1.421463,0.3529471,0.1376650
43643.54275924,1.405200,1.392622,1.380909,0.08743251,0.1376650
43643.54287245,1.379853,1.372367,1.360633,0.002515661,0.1382630
43643.54298819,1.405200,1.407813,1.416394,0.3356050,0.1382630
43643.54310718,1.435615,1.443260,1.421463,0.3571332,0.1382630
43643.54321858,1.430546,1.443260,1.411325,0.3433791,0.1382630
43643.54333333,1.369715,1.372367,1.380909,0.01567179,0.1382630
43643.54345223,1.349438,1.326793,1.360633,0.002515661,0.1376650
43643.54356797,1.389992,1.397686,1.406255,0.2405220,0.1382630
43643.54368588,1.364646,1.367303,1.380909,0.01208376,0.1382630
43643.54379728,1.359576,1.357176,1.375840,0.003711672,0.1370670
43643.54391519,1.400130,1.407813,1.406255,0.2710203,0.1364690
43643.54403364,1.425477,1.443260,1.416394,0.3332130,0.1358710
43643.54414378,1.379853,1.367303,1.391048,0.04557209,0.1358710
43643.54426241,1.374784,1.372367,1.396117,0.08743251,0.1340770
43643.54437815,1.364646,1.362240,1.375840,0.01028974,0.1340770
43643.54449606,1.410269,1.402750,1.380909,0.1358710,0.1316849
43643.54460746,1.395061,1.397686,1.406255,0.2112197,0.1346750
43643.54472266,1.374784,1.377431,1.396117,0.1101567,0.1340770
43643.54484111,1.379853,1.367303,1.391048,0.03480798,0.1340770
43643.54495812,1.430546,1.428068,1.391048,0.2907545,0.1340770
43643.54507259,1.440684,1.433132,1.401186,0.3152728,0.1358710
43643.54518833,1.384923,1.377431,1.365702,0.002515661,0.1340770
43643.54530624,1.354507,1.321730,1.360633,0.002515661,0.1340770
43643.54541764,1.364646,1.357176,1.360633,0.002515661,0.1340770
43643.54553283,1.435615,1.453387,1.416394,0.3397910,0.1346750
43643.54565129,1.410269,1.407813,1.380909,0.1328810,0.1340770
43643.54576703,1.379853,1.372367,1.355563,0.002515661,0.1340770
43643.54588421,1.425477,1.433132,1.416394,0.3565352,0.1364690
43643.54599742,1.354507,1.326793,1.360633,0.002515661,0.1340770
43643.54611316,1.430546,1.438196,1.421463,0.3595252,0.1364690
43643.54623107,1.435615,1.438196,1.401186,0.3212528,0.1364690
43643.54634536,1.354507,1.341985,1.375840,0.004309678,0.1364690
43643.54646291,1.425477,1.433132,1.411325,0.3577312,0.1364690
43643.54657612,1.359576,1.341985,1.360633,0.002515661,0.1364690
43643.54669330,1.430546,1.428068,1.391048,0.2877645,0.1382630
43643.54681013,1.364646,1.367303,1.380909,0.009691732,0.1376650
43643.54692334,1.389992,1.397686,1.401186,0.2351400,0.1382630
43643.54703908,1.430546,1.438196,1.416394,0.3439771,0.1382630
43643.54715482,1.344369,1.341985,1.365702,0.002515661,0.1364690
43643.54727056,1.435615,1.448323,1.416394,0.3487611,0.1358710
43643.54738629,1.410269,1.402750,1.380909,0.1352730,0.1364690
43643.54750348,1.425477,1.428068,1.416394,0.3565352,0.1358710
43643.54762031,1.435615,1.438196,1.421463,0.3541432,0.1382630
43643.54773354,1.420407,1.412877,1.385979,0.1777314,0.1364690
43643.54784925,1.440684,1.448323,1.411325,0.3427810,0.1358710
43643.54796716,1.354507,1.331857,1.355563,0.002515661,0.1364690
43643.54808326,1.425477,1.433132,1.426532,0.3625152,0.1376650
43643.54819720,1.384923,1.382495,1.365702,0.002515661,0.1382630
43643.54831474,1.339299,1.326793,1.360633,0.002515661,0.1424491
43643.54842795,1.405200,1.402750,1.411325,0.3248409,0.1442431
43643.54854369,1.415338,1.417941,1.421463,0.3667013,0.1466351
43643.54865943,1.405200,1.407813,1.411325,0.3368010,0.1478311
43643.54877734,1.430546,1.438196,1.416394,0.3493591,0.1484291
43643.54889344,1.364646,1.347048,1.365702,0.002515661,0.1502231
43643.54900737,1.405200,1.397686,1.375840,0.1125488,0.1484291
43643.54912492,1.354507,1.341985,1.370771,0.003113667,0.1484291
43643.54923815,1.440684,1.438196,1.406255,0.3296249,0.1478311
43643.54935387,1.364646,1.341985,1.360633,0.002515661,0.1478311
43643.54946961,1.344369,1.336921,1.360633,0.002515661,0.1466351
43643.54958752,1.364646,1.347048,1.360633,0.002515661,0.1460371
43643.54970362,1.364646,1.352112,1.365702,0.002515661,0.1442431
43643.54981719,1.374784,1.357176,1.355563,0.002515661,0.1442431
43643.54993112,1.364646,1.362240,1.385979,0.009691732,0.1424491
43643.55004813,1.440684,1.443260,1.421463,0.3535452,0.1418510
43643.55016604,1.420407,1.412877,1.380909,0.1711533,0.1418510
43643.55028051,1.435615,1.438196,1.421463,0.3547412,0.1424491
43643.55039950,1.410269,1.397686,1.375840,0.1077647,0.1400570
43643.55051380,1.420407,1.433132,1.385979,0.2566682,0.1406550
43643.55062737,1.354507,1.341985,1.370771,0.002515661,0.1400570
43643.55074130,1.440684,1.443260,1.406255,0.3350070,0.1400570
43643.55086246,1.389992,1.397686,1.401186,0.2070337,0.1400570
43643.55097639,1.379853,1.372367,1.360633,0.002515661,0.1400570
43643.55109069,1.435615,1.443260,1.421463,0.3517511,0.1406550
43643.55120968,1.430546,1.448323,1.416394,0.3409870,0.1400570
43643.55132397,1.435615,1.443260,1.416394,0.3505551,0.1382630
43643.55143754,1.374784,1.357176,1.355563,0.002515661,0.1376650
43643.55155147,1.435615,1.438196,1.401186,0.3092927,0.1382630
43643.55166975,1.374784,1.367303,1.391048,0.04916012,0.1358710
43643.55178693,1.374784,1.367303,1.391048,0.03839602,0.1358710
43643.55190014,1.334230,1.331857,1.360633,0.002515661,0.1340770
43643.55201805,1.379853,1.372367,1.391048,0.03241596,0.1340770
43643.55213415,1.435615,1.438196,1.406255,0.3212528,0.1340770
43643.55224772,1.405200,1.412877,1.421463,0.3577312,0.1316849
43643.55236165,1.425477,1.423005,1.380909,0.2028477,0.1316849
43643.55247992,1.339299,1.336921,1.360633,0.002515661,0.1316849
43643.55259566,1.425477,1.433132,1.426532,0.3577312,0.1316849
43643.55271357,1.395061,1.402750,1.406255,0.2536782,0.1316849
43643.55282497,1.430546,1.438196,1.416394,0.3469671,0.1316849
43643.55294306,1.374784,1.372367,1.396117,0.08803051,0.1316849
43643.55306046,1.430546,1.448323,1.421463,0.3481631,0.1322830
43643.55317364,1.425477,1.438196,1.416394,0.3523491,0.1316849
43643.55329155,1.435615,1.438196,1.401186,0.3164688,0.1316849
43643.55340367,1.395061,1.387558,1.370771,0.04437608,0.1292929
43643.55352375,1.354507,1.341985,1.365702,0.002515661,0.1298909
43643.55363515,1.354507,1.352112,1.370771,0.003711672,0.1298909
43643.55375324,1.349438,1.352112,1.370771,0.004309678,0.1322830
43643.55387097,1.430546,1.428068,1.391048,0.2835785,0.1316849
43643.55398237,1.349438,1.321730,1.360633,0.002515661,0.1316849
43643.55410046,1.344369,1.331857,1.360633,0.002515661,0.1316849
43643.55421602,1.354507,1.341985,1.375840,0.004309678,0.1322830
43643.55433393,1.440684,1.438196,1.421463,0.3529471,0.1316849
43643.55444533,1.369715,1.367303,1.355563,0.002515661,0.1316849
43643.55456052,1.430546,1.438196,1.416394,0.3421830,0.1322830
43643.55467593,1.379853,1.372367,1.391048,0.03062194,0.1346750
43643.55479472,1.379853,1.387558,1.401186,0.1490271,0.1346750
43643.55491190,1.425477,1.443260,1.416394,0.3487611,0.1340770
43643.55502728,1.425477,1.423005,1.385979,0.2668343,0.1340770
43643.55514157,1.364646,1.367303,1.380909,0.007897714,0.1340770
43643.55526003,1.415338,1.428068,1.416394,0.3607212,0.1340770
43643.55537486,1.405200,1.407813,1.416394,0.3415850,0.1364690
43643.55548843,1.395061,1.382495,1.375840,0.04796411,0.1358710
43643.55560236,1.425477,1.433132,1.380909,0.2273659,0.1340770
43643.55571937,1.369715,1.362240,1.355563,0.002515661,0.1358710
43643.55583333,1.359576,1.347048,1.370771,0.004907684,0.1364690
43643.55595428,1.430546,1.438196,1.421463,0.3535452,0.1358710
43643.55606568,1.420407,1.428068,1.385979,0.2471001,0.1358710
43643.55618649,1.405200,1.407813,1.416394,0.3350070,0.1358710
43643.55630114,1.430546,1.433132,1.426532,0.3583292,0.1340770
43643.55641435,1.435615,1.443260,1.421463,0.3553392,0.1346750
43643.55653226,1.430546,1.438196,1.416394,0.3565352,0.1346750
43643.55664438,1.420407,1.412877,1.385979,0.1675653,0.1340770
43643.55675926,1.349438,1.321730,1.355563,0.002515661,0.1340770
43643.55687803,1.369715,1.352112,1.360633,0.002515661,0.1340770
43643.55699485,1.425477,1.438196,1.421463,0.3511531,0.1340770
43643.55710915,1.374784,1.367303,1.355563,0.002515661,0.1334790
43643.55722489,1.425477,1.423005,1.385979,0.2130138,0.1316849
43643.55733882,1.344369,1.341985,1.360633,0.002515661,0.1340770
43643.55745763,1.425477,1.428068,1.416394,0.3601232,0.1340770
43643.55757211,1.374784,1.372367,1.385979,0.02404387,0.1364690
43643.55768519,1.374784,1.362240,1.355563,0.002515661,0.1358710
43643.55780395,1.405200,1.397686,1.380909,0.1310869,0.1358710
43643.55792150,1.425477,1.438196,1.421463,0.3601232,0.1382630
43643.55803506,1.374784,1.367303,1.385979,0.03181795,0.1442431
43643.55815261,1.354507,1.341985,1.370771,0.003113667,0.1484291
43643.55826474,1.440684,1.443260,1.401186,0.3296249,0.1562032
43643.55837963,1.410269,1.412877,1.416394,0.3499571,0.1615852
43643.55849983,1.405200,1.402750,1.406255,0.2967346,0.1657713
43643.55861304,1.410269,1.417941,1.416394,0.3541432,0.1663693
43643.55873113,1.369715,1.357176,1.355563,0.002515661,0.1639773
43643.55884560,1.354507,1.341985,1.370771,0.002515661,0.1609872
43643.55896351,1.384923,1.387558,1.401186,0.1609872,0.1573992
43643.55907491,1.395061,1.402750,1.401186,0.2686283,0.1544092
43643.55918982,1.415338,1.428068,1.416394,0.3571332,0.1502231
43643.55930556,1.344369,1.341985,1.365702,0.002515661,0.1460371
43643.55942141,1.354507,1.341985,1.375840,0.002515661,0.1448411
43643.55954004,1.354507,1.352112,1.375840,0.004309678,0.1400570
43643.55965542,1.349438,1.326793,1.360633,0.002515661,0.1382630
43643.55976935,1.395061,1.387558,1.375840,0.04078804,0.1382630
43643.55988636,1.400130,1.407813,1.416394,0.3362030,0.1358710
43643.56000300,1.400130,1.402750,1.411325,0.3212528,0.1364690
43643.56011838,1.400130,1.392622,1.375840,0.09341257,0.1334790
43643.56023448,1.359576,1.326793,1.360633,0.002515661,0.1340770
43643.56034986,1.430546,1.443260,1.421463,0.3451731,0.1340770
43643.56046578,1.339299,1.331857,1.365702,0.002515661,0.1340770
43643.56058170,1.374784,1.377431,1.396117,0.1029807,0.1340770
43643.56069762,1.425477,1.443260,1.416394,0.3445751,0.1334790
43643.56081336,1.344369,1.326793,1.360633,0.002515661,0.1340770
43643.56092874,1.359576,1.331857,1.360633,0.002515661,0.1340770
43643.56104484,1.410269,1.412877,1.421463,0.3559372,0.1334790
43643.56115859,1.379853,1.367303,1.391048,0.07188435,0.1340770
43643.56127577,1.425477,1.443260,1.416394,0.3469671,0.1340770
43643.56138989,1.430546,1.443260,1.416394,0.3338110,0.1340770
43643.56150762,1.420407,1.438196,1.416394,0.3499571,0.1364690
43643.56162299,1.339299,1.331857,1.360633,0.002515661,0.1358710
43643.56173891,1.379853,1.372367,1.355563,0.002515661,0.1364690
43643.56185501,1.430546,1.438196,1.416394,0.3385950,0.1358710
43643.56196877,1.440684,1.443260,1.421463,0.3589272,0.1364690
43643.56208631,1.374784,1.367303,1.360633,0.002515661,0.1364690
43643.56220223,1.354507,1.347048,1.375840,0.004309678,0.1358710
43643.56231779,1.400130,1.387558,1.375840,0.08384447,0.1358710
43643.56243371,1.435615,1.438196,1.421463,0.3541432,0.1358710
43643.56254909,1.374784,1.377431,1.401186,0.09640259,0.1364690
43643.56266501,1.354507,1.347048,1.370771,0.002515661,0.1382630
43643.56278075,1.374784,1.367303,1.355563,0.002515661,0.1376650
43643.56289649,1.430546,1.453387,1.416394,0.3451731,0.1364690
43643.56301223,1.374784,1.362240,1.355563,0.002515661,0.1358710
43643.56312797,1.379853,1.367303,1.396117,0.06949233,0.1358710
43643.56324335,1.374784,1.362240,1.355563,0.002515661,0.1340770
43643.56335927,1.354507,1.347048,1.370771,0.002515661,0.1358710
43643.56347519,1.349438,1.347048,1.365702,0.002515661,0.1358710
43643.56359057,1.420407,1.412877,1.385979,0.1729474,0.1358710
43643.56370649,1.384923,1.387558,1.396117,0.1687613,0.1358710
43643.56382241,1.374784,1.372367,1.355563,0.002515661,0.1358710
43643.56393815,1.379853,1.372367,1.355563,0.002515661,0.1364690
43643.56405407,1.430546,1.433132,1.426532,0.3601232,0.1364690
43643.56416945,1.430546,1.433132,1.396117,0.2901565,0.1364690
43643.56428591,1.400130,1.407813,1.416394,0.3314189,0.1358710
43643.56440038,1.359576,1.357176,1.375840,0.003113667,0.1364690
43643.56451449,1.430546,1.433132,1.421463,0.3559372,0.1364690
43643.56463259,1.374784,1.362240,1.355563,0.002515661,0.1358710
43643.56474833,1.420407,1.428068,1.421463,0.3601232,0.1364690
43643.56486406,1.339299,1.336921,1.355563,0.002515661,0.1364690
43643.56497944,1.369715,1.382495,1.396117,0.1209208,0.1358710
43643.56509482,1.435615,1.443260,1.416394,0.3350070,0.1364690
43643.56520893,1.415338,1.423005,1.421463,0.3625152,0.1358710
43643.56532702,1.389992,1.392622,1.401186,0.1968676,0.1340770
43643.56544240,1.415338,1.428068,1.416394,0.3613192,0.1340770
43643.56555832,1.354507,1.341985,1.370771,0.002515661,0.1340770
43643.56567424,1.425477,1.428068,1.416394,0.3595252,0.1316849
43643.56578998,1.354507,1.347048,1.370771,0.004309678,0.1316849
43643.56590500,1.435615,1.438196,1.401186,0.3080967,0.1340770
43643.56601911,1.400130,1.402750,1.406255,0.2476981,0.1340770
43643.56613720,1.374784,1.372367,1.360633,0.002515661,0.1316849
43643.56625258,1.389992,1.392622,1.401186,0.2261699,0.1316849
43643.56636850,1.389992,1.387558,1.370771,0.007299708,0.1310869
43643.56648406,1.400130,1.407813,1.411325,0.3284289,0.1316849
43643.56659998,1.359576,1.352112,1.375840,0.002515661,0.1340770
43643.56671554,1.374784,1.372367,1.355563,0.002515661,0.1358710
43643.56683146,1.339299,1.336921,1.360633,0.002515661,0.1364690
43643.56694702,1.359576,1.367303,1.380909,0.006103696,0.1358710
43643.56706113,1.400130,1.387558,1.375840,0.07965843,0.1364690
43643.56718012,1.420407,1.417941,1.385979,0.1998576,0.1358710
43643.56729460,1.374784,1.367303,1.391048,0.03420998,0.1352730
43643.56741034,1.410269,1.412877,1.421463,0.3553392,0.1364690
43643.56752590,1.379853,1.377431,1.360633,0.002515661,0.1376650
43643.56764145,1.369715,1.367303,1.385979,0.02284786,0.1376650
43643.56775683,1.420407,1.412877,1.380909,0.1908875,0.1376650
43643.56787510,1.440684,1.443260,1.406255,0.3272329,0.1382630
43643.56798903,1.430546,1.433132,1.396117,0.2931466,0.1382630
43643.56810441,1.430546,1.433132,1.391048,0.2859705,0.1364690
43643.56821979,1.430546,1.443260,1.416394,0.3368010,0.1358710
43643.56833953,1.369715,1.372367,1.380909,0.01746581,0.1358710
43643.56845091,1.435615,1.438196,1.416394,0.3487611,0.1364690
43643.56856737,1.369715,1.362240,1.350494,0.002515661,0.1364690
43643.56868420,1.400130,1.392622,1.375840,0.08803051,0.1358710
43643.56880211,1.435615,1.443260,1.416394,0.3463691,0.1358710
43643.56891676,1.354507,1.341985,1.370771,0.002515661,0.1364690
43643.56903358,1.339299,1.331857,1.360633,0.002515661,0.1358710
43643.56914643,1.425477,1.433132,1.391048,0.2877645,0.1358710
43643.56926181,1.354507,1.347048,1.370771,0.003113667,0.1358710
43643.56937719,1.379853,1.382495,1.396117,0.1119507,0.1358710
43643.56949365,1.359576,1.341985,1.360633,0.002515661,0.1382630
43643.56960939,1.425477,1.438196,1.416394,0.3523491,0.1382630
43643.56972694,1.430546,1.438196,1.421463,0.3613192,0.1382630
43643.56984232,1.405200,1.402750,1.411325,0.3302229,0.1400570
43643.56995950,1.420407,1.428068,1.416394,0.3559372,0.1400570
43643.57007307,1.400130,1.402750,1.406255,0.3134788,0.1394590
43643.57019098,1.374784,1.382495,1.396117,0.1286949,0.1400570
43643.57030383,1.430546,1.433132,1.421463,0.3613192,0.1400570
43643.57041957,1.440684,1.443260,1.421463,0.3547412,0.1382630
43643.57053675,1.415338,1.407813,1.380909,0.1502231,0.1376650
43643.57065394,1.379853,1.372367,1.391048,0.03361197,0.1382630
43643.57076859,1.425477,1.428068,1.391048,0.2793924,0.1358710
43643.57088253,1.405200,1.407813,1.416394,0.3379970,0.1358710
43643.57099790,1.395061,1.397686,1.406255,0.2010536,0.1382630
43643.57111473,1.435615,1.438196,1.421463,0.3577312,0.1376650
43643.57123264,1.425477,1.433132,1.385979,0.2542762,0.1400570
43643.57134693,1.395061,1.387558,1.375840,0.03779801,0.1394590
43643.57146412,1.435615,1.433132,1.426532,0.3577312,0.1400570
43643.57157660,1.384923,1.382495,1.365702,0.002515661,0.1382630
43643.57169198,1.435615,1.443260,1.401186,0.3236449,0.1382630
43643.57181170,1.374784,1.362240,1.396117,0.05633620,0.1388610
43643.57192237,1.430546,1.438196,1.416394,0.3559372,0.1376650
43643.57204281,1.384923,1.392622,1.401186,0.1705553,0.1400570
43643.57215532,1.430546,1.433132,1.421463,0.3613192,0.1400570
43643.57227429,1.440684,1.443260,1.406255,0.3242429,0.1394590
43643.57238714,1.369715,1.367303,1.385979,0.01806382,0.1394590
43643.57250252,1.435615,1.443260,1.411325,0.3368010,0.1400570
43643.57261989,1.339299,1.336921,1.360633,0.002515661,0.1400570
43643.57273436,1.349438,1.321730,1.360633,0.002515661,0.1394590
43643.57285299,1.359576,1.347048,1.375840,0.003113667,0.1394590
43643.57296765,1.344369,1.326793,1.360633,0.002515661,0.1400570
43643.57308339,1.425477,1.438196,1.416394,0.3499571,0.1400570
43643.57320021,1.410269,1.412877,1.421463,0.3529471,0.1400570
43643.57331306,1.374784,1.357176,1.355563,0.002515661,0.1394590
43643.57342663,1.425477,1.438196,1.416394,0.3475651,0.1400570
43643.57354200,1.435615,1.448323,1.406255,0.3427810,0.1400570
43643.57366190,1.354507,1.341985,1.375840,0.003113667,0.1400570
43643.57377782,1.339299,1.331857,1.360633,0.002515661,0.1400570
43643.57389356,1.344369,1.331857,1.360633,0.002515661,0.1424491
43643.57401039,1.430546,1.438196,1.416394,0.3362030,0.1442431
43643.57412143,1.374784,1.372367,1.385979,0.02284786,0.1442431
43643.57423897,1.420407,1.423005,1.385979,0.2195918,0.1460371
43643.57435435,1.440684,1.448323,1.411325,0.3439771,0.1478311
43643.57447335,1.374784,1.367303,1.355563,0.002515661,0.1484291
43643.57458348,1.415338,1.407813,1.380909,0.1460371,0.1496251
43643.57470193,1.425477,1.433132,1.416394,0.3571332,0.1520171
43643.57481550,1.364646,1.347048,1.360633,0.002515661,0.1502231
43643.57493341,1.349438,1.347048,1.365702,0.002515661,0.1496251
43643.57504698,1.415338,1.428068,1.416394,0.3601232,0.1478311
43643.57516778,1.374784,1.362240,1.355563,0.002515661,0.1478311
43643.57528063,1.435615,1.428068,1.426532,0.3589272,0.1460371
43643.57539818,1.420407,1.433132,1.391048,0.2530802,0.1466351
43643.57551392,1.405200,1.407813,1.411325,0.3332130,0.1466351
43643.57563074,1.379853,1.377431,1.360633,0.002515661,0.1460371
43643.57574178,1.430546,1.448323,1.416394,0.3481631,0.1466351
43643.57585933,1.384923,1.392622,1.396117,0.1723494,0.1460371
43643.57597796,1.364646,1.352112,1.355563,0.002515661,0.1460371
43643.57608900,1.364646,1.352112,1.360633,0.002515661,0.1460371
43643.57620655,1.354507,1.341985,1.370771,0.002515661,0.1460371
43643.57632156,1.369715,1.367303,1.385979,0.01028974,0.1466351
43643.57644110,1.430546,1.438196,1.421463,0.3601232,0.1436451
43643.57655124,1.400130,1.397686,1.406255,0.2423160,0.1442431
43643.57666951,1.395061,1.402750,1.406255,0.2518841,0.1418510
43643.57678488,1.430546,1.423005,1.380909,0.1998576,0.1424491
43643.57690388,1.435615,1.438196,1.396117,0.3146748,0.1418510
43643.57701600,1.420407,1.407813,1.380909,0.1603892,0.1418510
43643.57713247,1.435615,1.438196,1.421463,0.3547412,0.1418510
43643.57724603,1.339299,1.331857,1.360633,0.002515661,0.1418510
43643.57736111,1.420407,1.433132,1.385979,0.2339440,0.1400570
43643.57747932,1.359576,1.347048,1.375840,0.004309678,0.1400570
43643.57759832,1.364646,1.367303,1.380909,0.009691732,0.1400570
43643.57770936,1.339299,1.326793,1.360633,0.002515661,0.1394590
43643.57782690,1.379853,1.377431,1.360633,0.002515661,0.1382630
43643.57794500,1.364646,1.352112,1.360633,0.002515661,0.1400570
43643.57805874,1.374784,1.367303,1.391048,0.02882792,0.1400570
43643.57817412,1.405200,1.412877,1.421463,0.3397910,0.1406550
43643.57828715,1.435615,1.433132,1.426532,0.3601232,0.1400570
43643.57840307,1.430546,1.433132,1.421463,0.3583292,0.1400570
43643.57852152,1.349438,1.326793,1.355563,0.002515661,0.1394590
43643.57863726,1.374784,1.372367,1.355563,0.002515661,0.1400570
43643.57875517,1.400130,1.407813,1.411325,0.3176648,0.1382630
43643.57886892,1.374784,1.372367,1.385979,0.02822992,0.1364690
43643.57898683,1.400130,1.397686,1.406255,0.2542762,0.1358710
43643.57909986,1.379853,1.382495,1.396117,0.1292929,0.1358710
43643.57921542,1.369715,1.357176,1.355563,0.002515661,0.1340770
43643.57932881,1.354507,1.347048,1.375840,0.004309678,0.1316849
43643.57944744,1.339299,1.326793,1.360633,0.002515661,0.1316849
43643.57956535,1.430546,1.438196,1.416394,0.3356050,0.1322830
43643.57967910,1.405200,1.407813,1.416394,0.3368010,0.1322830
43643.57979703,1.354507,1.336921,1.365702,0.002515661,0.1316849
43643.57991185,1.369715,1.362240,1.380909,0.01327977,0.1340770
43643.58002596,1.354507,1.347048,1.375840,0.003113667,0.1364690
43643.58013953,1.430546,1.438196,1.416394,0.3529471,0.1376650
43643.58026033,1.425477,1.433132,1.421463,0.3631132,0.1394590
43643.58037245,1.359576,1.341985,1.360633,0.002515661,0.1418510
43643.58048819,1.344369,1.331857,1.360633,0.002515661,0.1418510
43643.58060393,1.359576,1.326793,1.360633,0.002515661,0.1418510
43643.58071967,1.425477,1.423005,1.380909,0.2195918,0.1418510
43643.58083921,1.425477,1.428068,1.385979,0.2728144,0.1448411
43643.58095242,1.369715,1.367303,1.396117,0.07308036,0.1442431
43643.58106924,1.405200,1.412877,1.416394,0.3391930,0.1442431
43643.58118335,1.354507,1.341985,1.370771,0.003711672,0.1460371
43643.58130090,1.430546,1.443260,1.416394,0.3409870,0.1466351
43643.58141411,1.374784,1.367303,1.391048,0.06769831,0.1460371
43643.58153347,1.435615,1.438196,1.401186,0.3200568,0.1460371
43643.58164649,1.349438,1.341985,1.365702,0.002515661,0.1478311
43643.58175988,1.359576,1.341985,1.370771,0.002515661,0.1478311
43643.58188014,1.339299,1.336921,1.360633,0.002515661,0.1502231
43643.58199317,1.430546,1.443260,1.416394,0.3433791,0.1520171
43643.58210710,1.354507,1.341985,1.365702,0.002515661,0.1520171
43643.58222826,1.410269,1.397686,1.375840,0.1197248,0.1514191
43643.58234093,1.435615,1.438196,1.421463,0.3571332,0.1520171
43643.58245667,1.435615,1.458451,1.411325,0.3415850,0.1520171
43643.58257241,1.420407,1.428068,1.385979,0.2471001,0.1520171
43643.58268815,1.339299,1.331857,1.360633,0.002515661,0.1478311
43643.58280606,1.374784,1.362240,1.355563,0.002515661,0.1478311
43643.58291981,1.440684,1.443260,1.406255,0.3409870,0.1478311
43643.58303682,1.430546,1.443260,1.416394,0.3439771,0.1478311
43643.58315165,1.400130,1.402750,1.411325,0.2883625,0.1484291
43643.58326685,1.359576,1.326793,1.360633,0.002515661,0.1484291
43643.58338259,1.354507,1.347048,1.370771,0.003711672,0.1478311
