TheTime,CH1,CH2,CH3,CH6,CH7
42623.42248376,0.008984346,0.06356527,0.07136254,0.1481357,0.4600267
42623.42256550,0.009584136,0.06236569,0.07076275,0.1481357,0.4618261
42623.42269643,0.01078372,0.06176590,0.07256212,0.1451368,0.4612263
42623.42283803,0.009584136,0.06356527,0.07256212,0.1457365,0.4594269
42623.42290747,0.007184975,0.06476485,0.07256212,0.1451368,0.4582273
42623.42306625,0.007784765,0.06416506,0.07196233,0.1415380,0.4522294
42623.42314509,0.008984346,0.06476485,0.07316191,0.1403384,0.4504301
42623.42330261,0.008384556,0.06536464,0.07256212,0.1391389,0.4474311
42623.42337205,0.008384556,0.06416506,0.07136254,0.1379393,0.4444322
42623.42349159,0.008984346,0.05996653,0.06896338,0.1409382,0.4402336
42623.42361510,0.01138351,0.06056632,0.07196233,0.1397386,0.4330361
42623.42375706,0.01138351,0.06356527,0.07436150,0.1373395,0.4258386
42623.42387858,0.01078372,0.05996653,0.07136254,0.1361399,0.4192410
42623.42398980,0.01078372,0.05636778,0.06656422,0.1379393,0.4156422
42623.42405768,0.01138351,0.05876695,0.06896338,0.1373395,0.4156422
42623.42418384,0.01018393,0.06236569,0.07256212,0.1373395,0.4156422
42623.42434135,0.008384556,0.06656422,0.07376171,0.1391389,0.4144426
42623.42441875,0.008984346,0.06656422,0.07496129,0.1403384,0.4186412
42623.42453684,0.008984346,0.06656422,0.07496129,0.1427376,0.4198407
42623.42468911,0.01138351,0.06536464,0.07616087,0.1403384,0.4204405
42623.42476597,0.01258309,0.06296548,0.07436150,0.1403384,0.4198407
42623.42488315,0.01078372,0.06416506,0.07316191,0.1385391,0.4198407
42623.42498843,0.007784765,0.06536464,0.07256212,0.1379393,0.4180414
42623.42515080,0.008384556,0.06536464,0.07196233,0.1427376,0.4162420
42623.42522024,0.006585184,0.06716401,0.07376171,0.1427376,0.4144426
42623.42534755,0.008384556,0.06896338,0.07496129,0.1463363,0.4138428
42623.42546040,0.008384556,0.06776380,0.07556108,0.1481357,0.4144426
42623.42561574,0.009584136,0.06776380,0.07616087,0.1499351,0.4180414
42623.42572298,0.01018393,0.06416506,0.07256212,0.1505349,0.4222399
42623.42584685,0.009584136,0.06056632,0.06896338,0.1481357,0.4240393
42623.42592696,0.009584136,0.06176590,0.06956317,0.1481357,0.4264384
42623.42607308,0.008384556,0.06176590,0.07016296,0.1451368,0.4234395
42623.42614585,0.007784765,0.06656422,0.07196233,0.1415380,0.4246391
42623.42631197,0.009584136,0.06656422,0.07496129,0.1385391,0.4282378
42623.42642626,0.01138351,0.06416506,0.07376171,0.1385391,0.4360351
42623.42654182,0.01018393,0.06536464,0.07256212,0.1385391,0.4438324
42623.42665684,0.008984346,0.06356527,0.07256212,0.1385391,0.4570277
42623.42674292,0.007784765,0.06416506,0.07076275,0.1385391,0.4624259
42623.42688777,0.007184975,0.06716401,0.07316191,0.1385391,0.4660246
42623.42699899,0.008984346,0.06656422,0.07436150,0.1397386,0.4666244
42623.42712142,0.01078372,0.06596443,0.07496129,0.1463363,0.4648250
42623.42719429,0.01018393,0.06776380,0.07556108,0.1457365,0.4624259
42623.42734475,0.008984346,0.06776380,0.07496129,0.1517345,0.4522294
42623.42746357,0.008984346,0.06476485,0.07316191,0.1529340,0.4438324
42623.42757424,0.01078372,0.06716401,0.07616087,0.1553332,0.4336359
42623.42769794,0.008984346,0.06896338,0.07676066,0.1577324,0.4240393
42623.42780933,0.008384556,0.06596443,0.07316191,0.1631305,0.4204405
42623.42792399,0.008384556,0.06116611,0.06956317,0.1637303,0.4162420
42623.42804226,0.01018393,0.06416506,0.07196233,0.1637303,0.4126433
42623.42815854,0.008384556,0.06776380,0.07376171,0.1637303,0.4114437
42623.42827048,0.005985394,0.06716401,0.07256212,0.1667292,0.4126433
42623.42839128,0.006585184,0.06536464,0.07136254,0.1637303,0.4096443
42623.42850340,0.007184975,0.06356527,0.07076275,0.1643301,0.4090445
42623.42861733,0.008384556,0.06176590,0.06896338,0.1637303,0.4060456
42623.42873849,0.009584136,0.06356527,0.07136254,0.1649298,0.4012472
42623.42883687,0.008984346,0.06656422,0.07436150,0.1631305,0.3964489
42623.42892657,0.005985394,0.06656422,0.07256212,0.1631305,0.3922504
42623.42904845,0.008384556,0.06416506,0.07136254,0.1631305,0.3838533
42623.42916329,0.009584136,0.06116611,0.06896338,0.1613311,0.3802546
42623.42931573,0.01018393,0.05816716,0.06776380,0.1595317,0.3760560
42623.42939169,0.01138351,0.05816716,0.06836359,0.1595317,0.3742567
42623.42954287,0.008984346,0.06176590,0.07076275,0.1553332,0.3784552
42623.42962859,0.007784765,0.06416506,0.07016296,0.1553332,0.3802546
42623.42977977,0.008984346,0.06296548,0.06956317,0.1535338,0.3820540
42623.42988936,0.01018393,0.06056632,0.06956317,0.1547334,0.3862525
42623.43000582,0.007184975,0.06116611,0.06836359,0.1535338,0.3880519
42623.43012373,0.005985394,0.06656422,0.07016296,0.1523342,0.3880519
42623.43023766,0.005385604,0.06716401,0.07016296,0.1505349,0.3868523
42623.43035882,0.006585184,0.06776380,0.07316191,0.1499351,0.3856527
42623.43047094,0.005985394,0.06836359,0.07256212,0.1499351,0.3838533
42623.43058632,0.006585184,0.06596443,0.07136254,0.1463363,0.3820540
42623.43066354,0.007784765,0.06356527,0.07016296,0.1463363,0.3820540
42623.43081924,0.008984346,0.06236569,0.06956317,0.1463363,0.3826537
42623.43093715,0.009584136,0.06236569,0.07016296,0.1445370,0.3832535
42623.43104674,0.009584136,0.06236569,0.07076275,0.1463363,0.3862525
42623.43112523,0.008384556,0.06416506,0.07136254,0.1469361,0.3880519
42623.43128183,0.007784765,0.06356527,0.07016296,0.1445370,0.3886516
42623.43136393,0.008384556,0.06056632,0.06896338,0.1439372,0.3862525
42623.43150933,0.01018393,0.06056632,0.06896338,0.1421378,0.3814542
42623.43162760,0.008984346,0.06116611,0.06896338,0.1451368,0.3796548
42623.43174587,0.008984346,0.06176590,0.07016296,0.1433374,0.3754563
42623.43185654,0.008384556,0.06356527,0.07136254,0.1421378,0.3748565
42623.43197554,0.008384556,0.06356527,0.06956317,0.1439372,0.3724573
42623.43208947,0.009584136,0.06056632,0.06956317,0.1469361,0.3694584
42623.43220665,0.01138351,0.06176590,0.07076275,0.1469361,0.3676590
42623.43228009,0.008384556,0.06656422,0.07316191,0.1481357,0.3652598
42623.43240467,0.005985394,0.06896338,0.07196233,0.1517345,0.3616611
42623.43252186,0.006585184,0.06596443,0.07256212,0.1523342,0.3568628
42623.43266997,0.007784765,0.06416506,0.07076275,0.1577324,0.3538638
42623.43278498,0.007184975,0.06536464,0.07076275,0.1577324,0.3508649
42623.43289963,0.006585184,0.06656422,0.07196233,0.1595317,0.3502651
42623.43297454,0.007784765,0.06596443,0.07256212,0.1589319,0.3472661
42623.43309910,0.008384556,0.06296548,0.07076275,0.1595317,0.3448670
42623.43321628,0.007184975,0.06416506,0.07076275,0.1601315,0.3466663
42623.43333202,0.005385604,0.06596443,0.07076275,0.1595317,0.3430676
42623.43347868,0.006585184,0.06476485,0.06956317,0.1511347,0.3436674
42623.43359478,0.009584136,0.06056632,0.06836359,0.1475359,0.3430676
42623.43371341,0.007184975,0.06116611,0.06776380,0.1475359,0.3466663
42623.43382590,0.006585184,0.06416506,0.06896338,0.1487355,0.3460665
42623.43394959,0.006585184,0.06536464,0.07076275,0.1505349,0.3442672
42623.43406461,0.007784765,0.06536464,0.07136254,0.1529340,0.3436674
42623.43417528,0.008384556,0.06296548,0.07016296,0.1547334,0.3460665
42623.43425576,0.01018393,0.05936674,0.06956317,0.1547334,0.3448670
42623.43440531,0.01018393,0.05936674,0.06896338,0.1589319,0.3460665
42623.43448289,0.01078372,0.05936674,0.06896338,0.1583321,0.3466663
42623.43463570,0.01018393,0.05936674,0.06836359,0.1601315,0.3490655
42623.43472232,0.01078372,0.06056632,0.06956317,0.1607313,0.3502651
42623.43483806,0.01078372,0.06116611,0.07076275,0.1595317,0.3556632
42623.43499015,0.01078372,0.05876695,0.06776380,0.1595317,0.3568628
42623.43507044,0.01078372,0.05636778,0.06596443,0.1583321,0.3592619
42623.43518003,0.01138351,0.05756737,0.06776380,0.1565328,0.3574625
42623.43533375,0.008984346,0.05996653,0.06836359,0.1547334,0.3604615
42623.43544768,0.005985394,0.06176590,0.06836359,0.1553332,0.3622609
42623.43556866,0.007184975,0.06116611,0.06776380,0.1547334,0.3628607
42623.43563810,0.008384556,0.05996653,0.06776380,0.1547334,0.3670592
42623.43579380,0.008984346,0.06116611,0.06896338,0.1565328,0.3682588
42623.43591569,0.008984346,0.06056632,0.06896338,0.1571326,0.3700581
42623.43602383,0.008384556,0.05996653,0.06776380,0.1583321,0.3700581
42623.43610232,0.009584136,0.05936674,0.06716401,0.1583321,0.3700581
42623.43622185,0.007784765,0.05816716,0.06596443,0.1577324,0.3706579
42623.43637249,0.007184975,0.06296548,0.06896338,0.1553332,0.3694584
42623.43649438,0.008384556,0.06296548,0.06956317,0.1571326,0.3712577
42623.43660252,0.009584136,0.06176590,0.07016296,0.1601315,0.3694584
42623.43672441,0.01078372,0.06116611,0.07076275,0.1625307,0.3670592
42623.43684423,0.01018393,0.05936674,0.06896338,0.1631305,0.3658596
42623.43694279,0.009584136,0.05816716,0.06716401,0.1625307,0.3664594
42623.43707046,0.008984346,0.06116611,0.06836359,0.1619309,0.3676590
42623.43719072,0.009584136,0.06416506,0.07076275,0.1619309,0.3676590
42623.43730049,0.007784765,0.06176590,0.07016296,0.1619309,0.3700581
42623.43740393,0.008384556,0.06116611,0.06896338,0.1595317,0.3712577
42623.43749255,0.007784765,0.06236569,0.06956317,0.1589319,0.3742567
42623.43765313,0.008984346,0.06176590,0.07016296,0.1643301,0.3802546
42623.43776869,0.01018393,0.06176590,0.06956317,0.1655296,0.3838533
42623.43788569,0.01018393,0.06176590,0.07016296,0.1685286,0.3880519
42623.43796978,0.01018393,0.06176590,0.07076275,0.1685286,0.3922504
42623.43806515,0.007184975,0.06536464,0.07196233,0.1679288,0.3976485
42623.43818408,0.005385604,0.06536464,0.06896338,0.1715275,0.4000477
42623.43834159,0.006585184,0.06116611,0.06596443,0.1661294,0.4036464
42623.43845661,0.009584136,0.06296548,0.06956317,0.1661294,0.4078449
42623.43853401,0.009584136,0.06476485,0.07256212,0.1661294,0.4078449
42623.43868682,0.01138351,0.06176590,0.07136254,0.1643301,0.4090445
42623.43880436,0.01018393,0.05816716,0.06956317,0.1637303,0.4126433
42623.43891829,0.01258309,0.05876695,0.06896338,0.1613311,0.4162420
42623.43899624,0.01018393,0.06116611,0.07076275,0.1613311,0.4198407
42623.43915158,0.008984346,0.05996653,0.06956317,0.1589319,0.4258386
42623.43927039,0.008384556,0.06116611,0.06716401,0.1583321,0.4324363
42623.43938016,0.007184975,0.06296548,0.06896338,0.1559330,0.4342357
42623.43949662,0.007784765,0.06476485,0.07136254,0.1535338,0.4360351
42623.43961453,0.007184975,0.06416506,0.07136254,0.1553332,0.4342357
42623.43972846,0.009584136,0.06236569,0.07076275,0.1625307,0.4324363
42623.43984564,0.01078372,0.06176590,0.07076275,0.1649298,0.4294374
42623.43992286,0.009584136,0.06356527,0.07136254,0.1655296,0.4258386
42623.44007567,0.008384556,0.06356527,0.06896338,0.1625307,0.4204405
42623.44019286,0.008384556,0.06116611,0.06836359,0.1625307,0.4162420
42623.44027008,0.008384556,0.06176590,0.06896338,0.1631305,0.4138428
42623.44042289,0.007784765,0.06176590,0.06836359,0.1697282,0.4084447
42623.44054007,0.007784765,0.06416506,0.07016296,0.1721273,0.4042462
42623.44061729,0.007784765,0.06416506,0.07076275,0.1727271,0.4018470
42623.44077010,0.007784765,0.06416506,0.07256212,0.1745265,0.3934500
42623.44088729,0.007784765,0.06596443,0.07256212,0.1793248,0.3874521
42623.44096451,0.007184975,0.06476485,0.07076275,0.1793248,0.3832535
42623.44111732,0.007784765,0.06116611,0.06956317,0.1775254,0.3766558
42623.44120105,0.009584136,0.06116611,0.07016296,0.1775254,0.3748565
42623.44131823,0.008384556,0.06296548,0.06956317,0.1751263,0.3754563
42623.44146634,0.008984346,0.06176590,0.07016296,0.1763259,0.3742567
42623.44158027,0.006585184,0.06176590,0.06716401,0.1769256,0.3766558
42623.44166978,0.005385604,0.06176590,0.06836359,0.1763259,0.3784552
42623.44181807,0.007184975,0.06116611,0.06776380,0.1799246,0.3832535
42623.44192676,0.009584136,0.06116611,0.06896338,0.1805244,0.3826537
42623.44204973,0.007784765,0.06416506,0.07136254,0.1763259,0.3826537
42623.44216113,0.005985394,0.06476485,0.06956317,0.1769256,0.3820540
42623.44227867,0.007784765,0.06236569,0.06836359,0.1757261,0.3826537
42623.44239152,0.008384556,0.05936674,0.06776380,0.1775254,0.3820540
42623.44246892,0.007784765,0.05996653,0.06656422,0.1781252,0.3820540
42623.44258773,0.005985394,0.06296548,0.06836359,0.1769256,0.3802546
42623.44273837,0.006585184,0.06476485,0.06896338,0.1781252,0.3784552
42623.44282210,0.005385604,0.06596443,0.07136254,0.1775254,0.3778554
42623.44297473,0.007184975,0.06416506,0.07076275,0.1757261,0.3790550
42623.44304996,0.008984346,0.06176590,0.07076275,0.1751263,0.3778554
42623.44320241,0.01018393,0.06116611,0.06956317,0.1739267,0.3778554
42623.44331634,0.01018393,0.06056632,0.06956317,0.1715275,0.3778554
42623.44341236,0.008384556,0.06116611,0.06836359,0.1679288,0.3766558
42623.44354637,0.006585184,0.06236569,0.06896338,0.1649298,0.3766558
42623.44366319,0.008984346,0.06176590,0.07076275,0.1601315,0.3760560
42623.44378074,0.01078372,0.06116611,0.06956317,0.1589319,0.3742567
42623.44389503,0.008984346,0.06296548,0.07016296,0.1607313,0.3736569
42623.44401221,0.007184975,0.06416506,0.07136254,0.1649298,0.3742567
42623.44412650,0.008384556,0.06356527,0.07256212,0.1685286,0.3748565
42623.44424568,0.01018393,0.06236569,0.07076275,0.1691284,0.3760560
42623.44435943,0.007784765,0.06476485,0.07016296,0.1715275,0.3742567
42623.44447553,0.005385604,0.06536464,0.07076275,0.1745265,0.3742567
42623.44458946,0.007784765,0.06236569,0.06956317,0.1751263,0.3718575
42623.44470863,0.01018393,0.05876695,0.06776380,0.1763259,0.3676590
42623.44481949,0.008384556,0.05936674,0.06716401,0.1787250,0.3664594
42623.44490539,0.007184975,0.06056632,0.06716401,0.1811242,0.3634605
42623.44505386,0.007184975,0.06116611,0.06896338,0.1829236,0.3622609
42623.44516996,0.008384556,0.06236569,0.06956317,0.1835233,0.3580623
42623.44528569,0.006585184,0.06476485,0.07016296,0.1835233,0.3586621
42623.44535084,0.005985394,0.06476485,0.07076275,0.1829236,0.3562630
42623.44551645,0.007184975,0.06356527,0.07136254,0.1859225,0.3538638
42623.44563110,0.01078372,0.06236569,0.07196233,0.1871221,0.3538638
42623.44575045,0.008384556,0.06356527,0.07076275,0.1847229,0.3544636
42623.44586294,0.008384556,0.06356527,0.07016296,0.1847229,0.3544636
42623.44598012,0.007184975,0.06356527,0.06956317,0.1835233,0.3544636
42623.44607561,0.006585184,0.06236569,0.06896338,0.1829236,0.3538638
42623.44620870,0.005985394,0.06056632,0.06716401,0.1799246,0.3562630
42623.44633312,0.007184975,0.06416506,0.07016296,0.1787250,0.3574625
42623.44645103,0.007184975,0.06776380,0.07436150,0.1817240,0.3604615
42623.44655664,0.007784765,0.06416506,0.07016296,0.1835233,0.3640602
42623.44663495,0.007784765,0.06176590,0.06896338,0.1835233,0.3640602
42623.44679427,0.008984346,0.06296548,0.06956317,0.1847229,0.3652598
42623.44686353,0.007184975,0.06356527,0.06956317,0.1859225,0.3688586
42623.44698939,0.007184975,0.06476485,0.07076275,0.1769256,0.3676590
42623.44710585,0.008384556,0.06236569,0.06956317,0.1775254,0.3706579
42623.44725324,0.009584136,0.06116611,0.06956317,0.1769256,0.3712577
42623.44732056,0.007784765,0.06296548,0.07076275,0.1775254,0.3742567
42623.44748327,0.005985394,0.06296548,0.06896338,0.1823238,0.3766558
42623.44756429,0.007184975,0.06236569,0.06836359,0.1823238,0.3802546
42623.44771619,0.007184975,0.06356527,0.06956317,0.1847229,0.3910508
42623.44783410,0.009584136,0.06176590,0.06956317,0.1883217,0.4042462
42623.44794622,0.01198330,0.05996653,0.07076275,0.1889215,0.4168418
42623.44806341,0.008984346,0.06176590,0.06896338,0.1865223,0.4282378
42623.44818439,0.005385604,0.06236569,0.06896338,0.1847229,0.4354353
42623.44828855,0.007784765,0.05996653,0.06776380,0.1877219,0.4390340
42623.44839272,0.009584136,0.06056632,0.06956317,0.1847229,0.4444322
42623.44849688,0.008384556,0.06236569,0.07076275,0.1865223,0.4456317
42623.44860105,0.008384556,0.06416506,0.07136254,0.1871221,0.4480309
42623.44875675,0.009584136,0.06476485,0.07196233,0.1799246,0.4504301
42623.44887176,0.008984346,0.06356527,0.07196233,0.1811242,0.4504301
42623.44895278,0.007784765,0.06356527,0.07076275,0.1829236,0.4504301
42623.44909167,0.006585184,0.06536464,0.07016296,0.1787250,0.4492305
42623.44920740,0.007184975,0.06416506,0.07016296,0.1787250,0.4432326
42623.44933833,0.007784765,0.06356527,0.07136254,0.1823238,0.4402336
42623.44945082,0.008984346,0.06536464,0.07136254,0.1859225,0.4366349
42623.44948558,0.008984346,0.06296548,0.07136254,0.1865223,0.4324363
42623.44968085,0.008984346,0.06236569,0.07136254,0.1865223,0.4246391
42623.44980092,0.008384556,0.06236569,0.07016296,0.1901210,0.4204405
42623.44991775,0.008984346,0.06176590,0.06956317,0.1847229,0.4180414
42623.44999858,0.009584136,0.06116611,0.06896338,0.1835233,0.4150424
42623.45011432,0.01018393,0.05816716,0.06776380,0.1847229,0.4150424
42623.45026098,0.01078372,0.06056632,0.07016296,0.1853227,0.4096443
42623.45034634,0.008984346,0.06356527,0.07196233,0.1871221,0.4084447
42623.45049101,0.007784765,0.06416506,0.07136254,0.1871221,0.4018470
42623.45060820,0.007784765,0.06296548,0.07016296,0.1895212,0.3988481
42623.45069247,0.008384556,0.06356527,0.07016296,0.1901210,0.3976485
42623.45083967,0.007784765,0.06416506,0.07016296,0.1901210,0.4000477
42623.45095686,0.005985394,0.06356527,0.06956317,0.1895212,0.4042462
42623.45107929,0.006585184,0.06056632,0.06716401,0.1889215,0.4132431
42623.45119285,0.007784765,0.06236569,0.06956317,0.1859225,0.4156422
42623.45130696,0.008384556,0.06356527,0.07136254,0.1835233,0.4198407
42623.45141692,0.008384556,0.06236569,0.06956317,0.1793248,0.4234395
42623.45153699,0.008984346,0.05996653,0.06776380,0.1775254,0.4282378
42623.45165092,0.008384556,0.06056632,0.06776380,0.1745265,0.4306370
42623.45176630,0.007184975,0.05996653,0.06776380,0.1745265,0.4330361
42623.45185889,0.007784765,0.06116611,0.06836359,0.1763259,0.4342357
42623.45199778,0.007784765,0.06236569,0.06956317,0.1787250,0.4342357
42623.45207536,0.008384556,0.06236569,0.06956317,0.1781252,0.4384342
42623.45222925,0.008984346,0.06056632,0.06836359,0.1733269,0.4504301
42623.45234571,0.008984346,0.06116611,0.06956317,0.1775254,0.4576275
42623.45246362,0.008984346,0.06416506,0.07136254,0.1853227,0.4582273
42623.45253976,0.008384556,0.06296548,0.06956317,0.1889215,0.4564280
42623.45266182,0.008384556,0.06056632,0.06896338,0.1931200,0.4492305
42623.45277196,0.007784765,0.06176590,0.06896338,0.1949194,0.4348355
42623.45289348,0.008384556,0.06116611,0.06836359,0.1967187,0.4258386
42623.45299769,0.008384556,0.06176590,0.06896338,0.1961189,0.4180414
42623.45312224,0.008384556,0.05996653,0.06836359,0.1967187,0.4150424
42623.45324069,0.01018393,0.05936674,0.07016296,0.1985181,0.4102441
42623.45334491,0.008984346,0.06236569,0.07016296,0.1985181,0.4054458
42623.45346065,0.006585184,0.06236569,0.06776380,0.2021168,0.4018470
42623.45358773,0.007184975,0.05996653,0.06596443,0.2021168,0.3946496
42623.45370238,0.006585184,0.06296548,0.06776380,0.2051158,0.3862525
42623.45384995,0.008384556,0.06236569,0.06956317,0.2081147,0.3730571
42623.45396550,0.01018393,0.06236569,0.07016296,0.2063154,0.3664594
42623.45408612,0.008984346,0.06296548,0.07136254,0.2087145,0.3616611
42623.45420204,0.009584136,0.06356527,0.07016296,0.2099141,0.3616611
42623.45431634,0.007184975,0.06176590,0.06836359,0.2087145,0.3592619
42623.45439518,0.005985394,0.06416506,0.06956317,0.2087145,0.3616611
42623.45450242,0.007184975,0.06476485,0.07136254,0.2087145,0.3616611
42623.45462395,0.007784765,0.06236569,0.06956317,0.2087145,0.3628607
42623.45477151,0.007784765,0.06056632,0.06716401,0.2045160,0.3616611
42623.45485253,0.007184975,0.06236569,0.06776380,0.2051158,0.3616611
42623.45500950,0.007784765,0.06176590,0.06956317,0.2021168,0.3640602
42623.45512216,0.008984346,0.06236569,0.06896338,0.1973185,0.3658596
42623.45524658,0.008384556,0.06176590,0.07076275,0.1937198,0.3688586
42623.45535436,0.008384556,0.06296548,0.07076275,0.1901210,0.3706579
42623.45543773,0.01018393,0.06236569,0.07136254,0.1925202,0.3718575
42623.45558511,0.01018393,0.05876695,0.06956317,0.1985181,0.3742567
42623.45570808,0.009584136,0.05876695,0.06776380,0.2039162,0.3712577
42623.45577753,0.008384556,0.05996653,0.06836359,0.2075150,0.3676590
42623.45589815,0.009584136,0.06116611,0.06896338,0.2117135,0.3616611
42623.45596400,0.01018393,0.05936674,0.06836359,0.2141127,0.3562630
42623.45616742,0.01078372,0.05696758,0.06776380,0.2141127,0.3478659
42623.45624844,0.01018393,0.05636778,0.06656422,0.2165118,0.3454667
42623.45636417,0.01018393,0.05636778,0.06716401,0.2153122,0.3430676
42623.45648118,0.009584136,0.05876695,0.06716401,0.2141127,0.3406684
42623.45659131,0.008384556,0.06116611,0.06836359,0.2147124,0.3412682
42623.45671012,0.005985394,0.06056632,0.06776380,0.2165118,0.3448670
42623.45682785,0.007184975,0.05936674,0.06596443,0.2189110,0.3454667
42623.45693292,0.008384556,0.05876695,0.06536464,0.2195108,0.3454667
42623.45706602,0.007184975,0.05816716,0.06536464,0.2165118,0.3508649
42623.45720852,0.007184975,0.06056632,0.06596443,0.2141127,0.3580623
42623.45732118,0.006585184,0.06056632,0.06656422,0.2255087,0.3652598
42623.45744415,0.006585184,0.06056632,0.06596443,0.2165118,0.3748565
42623.45752427,0.005985394,0.05996653,0.06596443,0.2177114,0.3778554
42623.45767065,0.005985394,0.05996653,0.06596443,0.2165118,0.3868523
42623.45776270,0.007184975,0.06176590,0.06716401,0.2153122,0.3886516
42623.45790068,0.006585184,0.06416506,0.06896338,0.2159120,0.3892514
42623.45801533,0.007184975,0.06236569,0.06836359,0.2159120,0.3898512
42623.45809038,0.008384556,0.05816716,0.06716401,0.2171116,0.3868523
42623.45825441,0.008384556,0.05636778,0.06296548,0.2207103,0.3856527
42623.45836508,0.007184975,0.05636778,0.06416506,0.2213101,0.3874521
42623.45845713,0.008984346,0.05696758,0.06476485,0.2225097,0.3838533
42623.45856129,0.008384556,0.05636778,0.06416506,0.2231095,0.3862525
42623.45871085,0.008384556,0.05516820,0.06416506,0.2231095,0.3880519
42623.45882550,0.008984346,0.05816716,0.06476485,0.2225097,0.3904510
42623.45891086,0.007184975,0.06056632,0.06776380,0.2207103,0.3940498
42623.45906276,0.007184975,0.05996653,0.06656422,0.2213101,0.4006475
42623.45914342,0.006585184,0.05756737,0.06416506,0.2189110,0.4036464
42623.45929605,0.005985394,0.05816716,0.06356527,0.2195108,0.4096443
42623.45940672,0.006585184,0.05816716,0.06356527,0.2207103,0.4102441
42623.45948358,0.007184975,0.05816716,0.06476485,0.2207103,0.4108439
42623.45960872,0.006585184,0.05876695,0.06476485,0.2207103,0.4102441
42623.45975394,0.007184975,0.05816716,0.06596443,0.2153122,0.4132431
42623.45983441,0.007184975,0.05816716,0.06476485,0.2105139,0.4150424
42623.45998397,0.008384556,0.05876695,0.06536464,0.2051158,0.4168418
42623.46009862,0.007784765,0.05756737,0.06536464,0.2057156,0.4204405
42623.46017367,0.007784765,0.05816716,0.06476485,0.2105139,0.4204405
42623.46031255,0.009584136,0.05816716,0.06536464,0.2123133,0.4150424
42623.46040514,0.008984346,0.05876695,0.06656422,0.2117135,0.4144426
42623.46052667,0.008384556,0.06116611,0.06776380,0.2153122,0.4090445
42623.46068490,0.005985394,0.06116611,0.06716401,0.2165118,0.4000477
42623.46079558,0.005385604,0.05996653,0.06596443,0.2177114,0.3958491
42623.46091385,0.005985394,0.05996653,0.06476485,0.2189110,0.3904510
42623.46103212,0.007184975,0.05816716,0.06416506,0.2177114,0.3880519
42623.46114279,0.007784765,0.05876695,0.06656422,0.2159120,0.3868523
42623.46122327,0.006585184,0.06116611,0.06716401,0.2135129,0.3862525
42623.46137282,0.007184975,0.06236569,0.06776380,0.2081147,0.3874521
42623.46148747,0.006585184,0.05876695,0.06596443,0.2057156,0.3922504
42623.46156560,0.008384556,0.05816716,0.06656422,0.2039162,0.3940498
42623.46172076,0.009584136,0.05696758,0.06596443,0.2009173,0.3994479
42623.46183867,0.01138351,0.05576799,0.06656422,0.1991179,0.4060456
42623.46195079,0.007784765,0.05756737,0.06536464,0.2009173,0.4078449
42623.46206978,0.005385604,0.06056632,0.06476485,0.1961189,0.4096443
42623.46218226,0.007184975,0.05636778,0.06356527,0.1937198,0.4120435
42623.46230126,0.008984346,0.05396862,0.06356527,0.1949194,0.4102441
42623.46241374,0.008384556,0.05336883,0.06236569,0.1991179,0.4084447
42623.46253599,0.007784765,0.05516820,0.06236569,0.2093143,0.4036464
42623.46261646,0.008384556,0.05696758,0.06356527,0.2183112,0.4006475
42623.46272063,0.007184975,0.05696758,0.06476485,0.2243091,0.3982483
42623.46287705,0.007184975,0.05876695,0.06536464,0.2255087,0.3922504
42623.46299207,0.007784765,0.05816716,0.06536464,0.2267082,0.3886516
42623.46309623,0.007184975,0.05756737,0.06356527,0.2255087,0.3838533
42623.46318882,0.007184975,0.05996653,0.06596443,0.2279078,0.3826537
42623.46330818,0.006585184,0.06056632,0.06656422,0.2279078,0.3796548
42623.46345538,0.007184975,0.05876695,0.06536464,0.2327062,0.3778554
42623.46357763,0.007184975,0.05696758,0.06356527,0.2333059,0.3802546
42623.46369192,0.008384556,0.05936674,0.06536464,0.2303070,0.3820540
42623.46377312,0.007784765,0.05936674,0.06536464,0.2315066,0.3844531
42623.46387732,0.007784765,0.05876695,0.06656422,0.2315066,0.3892514
42623.46396429,0.007184975,0.05816716,0.06716401,0.2315066,0.3958491
42623.46411979,0.007184975,0.05876695,0.06656422,0.2321064,0.3994479
42623.46426591,0.006585184,0.06176590,0.06656422,0.2345055,0.4036464
42623.46438617,0.004785813,0.06116611,0.06536464,0.2393038,0.4066454
42623.46449865,0.005985394,0.05996653,0.06476485,0.2429026,0.4066454
42623.46458256,0.008384556,0.05636778,0.06476485,0.2429026,0.4036464
42623.46472995,0.008384556,0.05516820,0.06116611,0.2441022,0.4000477
42623.46484803,0.008984346,0.05576799,0.06416506,0.2489005,0.3958491
42623.46493574,0.005985394,0.05876695,0.06536464,0.2483007,0.3934500
42623.46508222,0.004785813,0.06296548,0.06596443,0.2447020,0.3922504
42623.46515112,0.004785813,0.06176590,0.06716401,0.2435024,0.3904510
42623.46530158,0.006585184,0.05816716,0.06416506,0.2411032,0.3898512
42623.46542202,0.008384556,0.05516820,0.06176590,0.2381043,0.3916506
42623.46554300,0.008984346,0.05576799,0.06296548,0.2363049,0.3922504
42623.46565314,0.006585184,0.05996653,0.06536464,0.2351053,0.3922504
42623.46577665,0.006585184,0.06056632,0.06656422,0.2351053,0.3916506
42623.46584555,0.007184975,0.05876695,0.06476485,0.2393038,0.3904510
42623.46600921,0.008984346,0.05816716,0.06596443,0.2405034,0.3880519
