TheTime,CH1,CH2,CH3,CH6,CH7
43823.46168982,0.07198825,0.07604805,0.1541620,0.009093726,0.5855715
43823.46180557,0.07198825,0.07604805,0.1541620,0.009691732,0.5891595
43823.46192132,0.06691900,0.08111180,0.1541620,0.007299708,0.5939435
43823.46203707,0.07198825,0.07604805,0.1541620,0.006103696,0.5939435
43823.46215283,0.07705749,0.06592056,0.1490928,0.006701702,0.5933455
43823.46226858,0.07705749,0.07098430,0.1490928,0.005505690,0.5909535
43823.46238433,0.07198825,0.08111180,0.1592312,0.003711672,0.5915515
43823.46250009,0.06691900,0.08111180,0.1592312,0.003711672,0.5897575
43823.46261584,0.07198825,0.08111180,0.1490928,0.005505690,0.5867675
43823.46273148,0.07705749,0.07604805,0.1541620,0.006103696,0.5867675
43823.46284722,0.07198825,0.07604805,0.1490928,0.01148575,0.5867675
43823.46296296,0.07198825,0.07604805,0.1490928,0.004907684,0.5855715
43823.46307870,0.07198825,0.07604805,0.1541620,0.003711672,0.5855715
43823.46319445,0.06691900,0.08111180,0.1541620,0.003711672,0.5855715
43823.46331019,0.07198825,0.07604805,0.1541620,0.004309678,0.5825814
43823.46342593,0.07198825,0.08111180,0.1490928,0.003711672,0.5825814
43823.46354169,0.07198825,0.08111180,0.1490928,0.003113667,0.5831794
43823.46365744,0.07198825,0.07098430,0.1490928,0.003113667,0.5831794
43823.46377319,0.07198825,0.07098430,0.1440236,0.004907684,0.5837774
43823.46388895,0.07198825,0.07098430,0.1541620,0.004907684,0.5825814
43823.46400470,0.07705749,0.07098430,0.1440236,0.003113667,0.5819834
43823.46412046,0.07198825,0.07098430,0.1541620,0.002515661,0.5795914
43823.46423621,0.07198825,0.08111180,0.1592312,0.003711672,0.5748074
43823.46435196,0.06691900,0.08111180,0.1490928,0.003711672,0.5712193
43823.46446759,0.07198825,0.08111180,0.1440236,0.003113667,0.5676313
43823.46458333,0.07198825,0.07604805,0.1490928,0.003113667,0.5652393
43823.46469907,0.07198825,0.07604805,0.1541620,0.003113667,0.5652393
43823.46481482,0.06691900,0.07604805,0.1490928,0.003711672,0.5676313
43823.46493056,0.06691900,0.08111180,0.1440236,0.003113667,0.5670333
43823.46504630,0.07198825,0.07604805,0.1490928,0.003711672,0.5670333
43823.46516205,0.06691900,0.07604805,0.1490928,0.003113667,0.5688273
43823.46527781,0.06691900,0.07604805,0.1541620,0.002515661,0.5694253
43823.46539356,0.06691900,0.08111180,0.1541620,0.002515661,0.5718173
43823.46550932,0.06691900,0.08111180,0.1592312,0.003113667,0.5736113
43823.46562507,0.06691900,0.07604805,0.1541620,0.004907684,0.5748074
43823.46574082,0.06691900,0.08617554,0.1541620,0.003711672,0.5795914
43823.46585658,0.07198825,0.08617554,0.1490928,0.003711672,0.5813854
43823.46597233,0.06691900,0.08111180,0.1541620,0.004309678,0.5831794
43823.46608796,0.06691900,0.08617554,0.1490928,0.004907684,0.5849735
43823.46620370,0.07198825,0.07604805,0.1490928,0.004907684,0.5855715
43823.46631945,0.06691900,0.07604805,0.1541620,0.005505690,0.5855715
43823.46643519,0.07198825,0.07098430,0.1490928,0.004907684,0.5855715
43823.46655093,0.07198825,0.07604805,0.1592312,0.004907684,0.5867675
43823.46666667,0.07198825,0.08617554,0.1592312,0.004907684,0.5873655
43823.46678243,0.06691900,0.08617554,0.1541620,0.004907684,0.5873655
43823.46689818,0.06691900,0.08111180,0.1541620,0.004907684,0.5879635
43823.46701393,0.07198825,0.08617554,0.1592312,0.005505690,0.5861695
43823.46712969,0.07198825,0.08111180,0.1643004,0.005505690,0.5891595
43823.46724544,0.07198825,0.09123929,0.1643004,0.006701702,0.5891595
43823.46736119,0.07198825,0.08617554,0.1643004,0.006103696,0.5873655
43823.46747695,0.06691900,0.08111180,0.1541620,0.005505690,0.5867675
43823.46759270,0.07198825,0.08617554,0.1592312,0.006701702,0.5873655
43823.46770833,0.07198825,0.08111180,0.1592312,0.006701702,0.5867675
43823.46782407,0.07198825,0.09123929,0.1643004,0.005505690,0.5849735
43823.46793982,0.06691900,0.09630304,0.1592312,0.006701702,0.5855715
43823.46805556,0.06184976,0.09123929,0.1592312,0.006701702,0.5855715
43823.46817130,0.06691900,0.08617554,0.1592312,0.006103696,0.5843755
43823.46828704,0.06691900,0.09123929,0.1592312,0.006103696,0.5873655
43823.46840279,0.07198825,0.09123929,0.1592312,0.005505690,0.5873655
43823.46851855,0.07198825,0.09630304,0.1643004,0.005505690,0.5891595
43823.46863430,0.07198825,0.09630304,0.1643004,0.005505690,0.5885615
43823.46875006,0.06691900,0.09630304,0.1693696,0.007897714,0.5885615
43823.46886581,0.07198825,0.09123929,0.1643004,0.007299708,0.5897575
43823.46898157,0.07198825,0.09123929,0.1643004,0.009093726,0.5891595
43823.46909732,0.07198825,0.09123929,0.1693696,0.006701702,0.5867675
43823.46921307,0.07198825,0.09123929,0.1592312,0.007897714,0.5867675
43823.46932870,0.07198825,0.08617554,0.1643004,0.006103696,0.5879635
43823.46944445,0.07198825,0.08617554,0.1592312,0.006103696,0.5867675
43823.46956019,0.07705749,0.08617554,0.1592312,0.006103696,0.5867675
43823.46967593,0.07198825,0.08111180,0.1643004,0.007299708,0.5879635
43823.46979167,0.07198825,0.08617554,0.1643004,0.007299708,0.5867675
43823.46990741,0.06691900,0.09123929,0.1592312,0.005505690,0.5867675
43823.47002317,0.06691900,0.09123929,0.1592312,0.004309678,0.5855715
43823.47013892,0.06691900,0.08617554,0.1592312,0.004309678,0.5825814
43823.47025468,0.06691900,0.08111180,0.1592312,0.004907684,0.5813854
43823.47037043,0.07198825,0.08617554,0.1541620,0.007299708,0.5771994
43823.47048619,0.06691900,0.08617554,0.1643004,0.006701702,0.5748074
43823.47060194,0.06691900,0.07604805,0.1592312,0.007299708,0.5736113
43823.47071770,0.07198825,0.07604805,0.1541620,0.005505690,0.5730133
43823.47083333,0.06691900,0.08617554,0.1490928,0.006103696,0.5730133
43823.47094907,0.06691900,0.08111180,0.1541620,0.006103696,0.5730133
43823.47106482,0.07198825,0.08111180,0.1541620,0.006701702,0.5730133
43823.47118056,0.07198825,0.08111180,0.1490928,0.006103696,0.5748074
43823.47129630,0.06691900,0.08111180,0.1541620,0.007299708,0.5771994
43823.47141204,0.06691900,0.09123929,0.1592312,0.006701702,0.5789934
43823.47152779,0.06691900,0.09630304,0.1592312,0.004907684,0.5831794
43823.47164355,0.06691900,0.09123929,0.1592312,0.005505690,0.5855715
43823.47175930,0.06691900,0.08617554,0.1541620,0.006103696,0.5873655
43823.47187506,0.06691900,0.08617554,0.1592312,0.007299708,0.5897575
43823.47199081,0.06691900,0.09630304,0.1541620,0.008495720,0.5915515
43823.47210657,0.06691900,0.09630304,0.1592312,0.007299708,0.5909535
43823.47222232,0.06184976,0.09630304,0.1592312,0.006701702,0.5933455
43823.47233808,0.06691900,0.09630304,0.1693696,0.009093726,0.5957376
43823.47245370,0.06691900,0.09123929,0.1592312,0.009691732,0.5957376
43823.47256945,0.06184976,0.09630304,0.1643004,0.007299708,0.5975316
43823.47268519,0.06691900,0.09123929,0.1592312,0.006701702,0.5963356
43823.47280093,0.06691900,0.09123929,0.1643004,0.008495720,0.5993256
43823.47291667,0.06691900,0.09123929,0.1643004,0.007299708,0.5993256
43823.47303242,0.06184976,0.09123929,0.1643004,0.006701702,0.6011196
43823.47314817,0.06691900,0.09123929,0.1643004,0.006701702,0.6011196
43823.47326393,0.06691900,0.09630304,0.1693696,0.008495720,0.6011196
43823.47337968,0.06691900,0.09630304,0.1643004,0.009093726,0.6035116
43823.47349544,0.06691900,0.09123929,0.1592312,0.007897714,0.6035116
43823.47361119,0.07198825,0.09123929,0.1643004,0.009093726,0.6035116
43823.47372695,0.07198825,0.09630304,0.1693696,0.008495720,0.6047077
43823.47384270,0.06691900,0.09123929,0.1643004,0.01028974,0.6053057
43823.47395833,0.06691900,0.09630304,0.1643004,0.01208376,0.6059037
43823.47407407,0.06691900,0.09630304,0.1643004,0.01088774,0.6053057
43823.47418982,0.06691900,0.09630304,0.1592312,0.007299708,0.6070997
43823.47430556,0.07198825,0.09123929,0.1592312,0.009093726,0.6118837
43823.47442130,0.06691900,0.08617554,0.1592312,0.01028974,0.6142757
43823.47453704,0.06691900,0.09123929,0.1643004,0.01028974,0.6154718
43823.47465279,0.06691900,0.09123929,0.1643004,0.01268176,0.6154718
43823.47476855,0.06691900,0.09123929,0.1643004,0.01148575,0.6178638
43823.47488430,0.06691900,0.08617554,0.1541620,0.01148575,0.6178638
43823.47500006,0.06184976,0.09630304,0.1592312,0.01088774,0.6178638
43823.47511582,0.06691900,0.09123929,0.1592312,0.01028974,0.6196578
43823.47523157,0.06691900,0.09123929,0.1592312,0.01327977,0.6190598
43823.47534733,0.06691900,0.09630304,0.1592312,0.01268176,0.6196578
43823.47546296,0.07198825,0.09123929,0.1592312,0.01088774,0.6178638
43823.47557870,0.06691900,0.08617554,0.1592312,0.01088774,0.6172658
43823.47569445,0.06691900,0.09123929,0.1592312,0.01088774,0.6178638
43823.47581019,0.06691900,0.09123929,0.1592312,0.009691732,0.6172658
43823.47592593,0.06691900,0.09630304,0.1643004,0.009093726,0.6196578
43823.47604167,0.06691900,0.09123929,0.1643004,0.01447578,0.6196578
43823.47615741,0.06691900,0.08617554,0.1592312,0.01327977,0.6214518
43823.47627316,0.06691900,0.09123929,0.1643004,0.01208376,0.6256379
43823.47638891,0.06691900,0.09123929,0.1643004,0.01387777,0.6316179
43823.47650466,0.06691900,0.09123929,0.1643004,0.01447578,0.6423820
43823.47662041,0.06691900,0.09123929,0.1693696,0.01387777,0.6495581
43823.47673616,0.06691900,0.09630304,0.1643004,0.01327977,0.6555382
43823.47685191,0.06691900,0.08617554,0.1592312,0.01327977,0.6573322
43823.47696766,0.06691900,0.08617554,0.1592312,0.01327977,0.6579302
43823.47708341,0.06691900,0.08617554,0.1592312,0.01447578,0.6555382
43823.47719916,0.06691900,0.09630304,0.1592312,0.01567179,0.6531461
43823.47731491,0.06691900,0.09123929,0.1592312,0.01387777,0.6531461
43823.47743066,0.06691900,0.09123929,0.1592312,0.01626980,0.6573322
43823.47754630,0.06691900,0.09123929,0.1592312,0.01567179,0.6639102
43823.47766204,0.07198825,0.09123929,0.1643004,0.01686780,0.6716843
43823.47777778,0.06691900,0.09123929,0.1592312,0.01507379,0.6818504
43823.47789352,0.06184976,0.09123929,0.1643004,0.01507379,0.6932125
43823.47800926,0.06691900,0.09123929,0.1643004,0.01686780,0.7057707
43823.47812500,0.07198825,0.09123929,0.1643004,0.01686780,0.7153388
43823.47824076,0.06691900,0.09123929,0.1592312,0.01626980,0.7237108
43823.47835651,0.06691900,0.09123929,0.1592312,0.01626980,0.7237108
43823.47847226,0.06691900,0.08617554,0.1643004,0.01507379,0.7177308
43823.47858802,0.07198825,0.09123929,0.1643004,0.01447578,0.7099567
43823.47870377,0.07198825,0.08617554,0.1592312,0.01387777,0.6997906
43823.47881953,0.06691900,0.08617554,0.1643004,0.01327977,0.6938105
43823.47893528,0.07198825,0.09123929,0.1592312,0.01507379,0.6896245
43823.47905104,0.07198825,0.08617554,0.1592312,0.01626980,0.6878305
43823.47916667,0.07198825,0.09123929,0.1592312,0.01327977,0.6860365
43823.47928241,0.07198825,0.09123929,0.1643004,0.01327977,0.6842424
43823.47939815,0.07198825,0.09123929,0.1592312,0.01327977,0.6842424
43823.47951389,0.06691900,0.09123929,0.1643004,0.01567179,0.6860365
43823.47962963,0.07198825,0.09123929,0.1643004,0.01507379,0.6884285
43823.47974537,0.07198825,0.1013668,0.1643004,0.01746581,0.6938105
43823.47986113,0.07198825,0.09630304,0.1643004,0.01447578,0.6991926
43823.47997688,0.07198825,0.09630304,0.1693696,0.01447578,0.7075647
43823.48009264,0.07198825,0.08617554,0.1693696,0.01746581,0.7165348
43823.48020839,0.07198825,0.09123929,0.1693696,0.01746581,0.7237108
43823.48032414,0.07198825,0.09630304,0.1693696,0.01746581,0.7314849
43823.48043990,0.07198825,0.09630304,0.1744389,0.01866182,0.7398570
43823.48055565,0.07705749,0.09630304,0.1795081,0.01746581,0.7476311
43823.48067141,0.07705749,0.09630304,0.1744389,0.01866182,0.7560032
43823.48078704,0.08212673,0.09630304,0.1744389,0.02045584,0.7631792
43823.48090278,0.08212673,0.09630304,0.1744389,0.02224986,0.7757374
43823.48101852,0.08212673,0.09123929,0.1744389,0.02105385,0.7876975
43823.48113426,0.08212673,0.09123929,0.1744389,0.02344587,0.8008536
43823.48125000,0.07705749,0.08617554,0.1795081,0.02165185,0.8152057
43823.48136576,0.08719598,0.08617554,0.1795081,0.02344587,0.8277639
43823.48148152,0.08719598,0.09123929,0.1795081,0.02224986,0.8355379
43823.48159727,0.08719598,0.09123929,0.1845773,0.02344587,0.8397240
43823.48171302,0.08719598,0.09630304,0.1845773,0.02224986,0.8391260
43823.48182878,0.09226522,0.09630304,0.1845773,0.02045584,0.8331459
43823.48194453,0.09226522,0.09123929,0.1845773,0.02284786,0.8259699
43823.48206029,0.09226522,0.09123929,0.1845773,0.02523989,0.8175978
43823.48217593,0.09226522,0.09630304,0.1845773,0.02224986,0.8050396
43823.48229167,0.09226522,0.09630304,0.1896465,0.02284786,0.7936775
43823.48240741,0.08719598,0.1013668,0.1947157,0.02105385,0.7817174
43823.48252315,0.09226522,0.1064305,0.1997849,0.02105385,0.7691593
43823.48263889,0.08719598,0.1064305,0.1947157,0.02045584,0.7619832
43823.48275463,0.08719598,0.1064305,0.1947157,0.02105385,0.7512191
43823.48287038,0.08719598,0.1064305,0.1947157,0.01985783,0.7458371
43823.48298614,0.09226522,0.1064305,0.1947157,0.01866182,0.7386610
43823.48310189,0.09226522,0.1013668,0.1947157,0.01806382,0.7356710
43823.48321764,0.08719598,0.1064305,0.1997849,0.01925983,0.7314849
43823.48333340,0.09226522,0.1064305,0.1997849,0.01985783,0.7308869
43823.48344915,0.08719598,0.1114943,0.1997849,0.01806382,0.7314849
43823.48356490,0.08212673,0.1064305,0.1947157,0.01686780,0.7290929
43823.48368065,0.08212673,0.1114943,0.1997849,0.01806382,0.7296909
43823.48379641,0.08719598,0.1114943,0.1947157,0.01925983,0.7320829
43823.48391204,0.08719598,0.1064305,0.1997849,0.01985783,0.7356710
43823.48402778,0.09226522,0.1013668,0.1947157,0.02105385,0.7458371
43823.48414352,0.08719598,0.09630304,0.1947157,0.02045584,0.7595912
43823.48425926,0.08719598,0.1064305,0.1896465,0.01925983,0.7781294
43823.48437500,0.08719598,0.1013668,0.1896465,0.02045584,0.7960696
43823.48449075,0.09226522,0.1013668,0.1947157,0.02045584,0.8092257
43823.48460650,0.09226522,0.1064305,0.1947157,0.01806382,0.8169998
43823.48472225,0.09226522,0.09630304,0.1896465,0.01626980,0.8217838
43823.48483801,0.09226522,0.09123929,0.1896465,0.01626980,0.8187938
43823.48495376,0.09733447,0.09630304,0.1896465,0.01686780,0.8152057
43823.48506951,0.08719598,0.1013668,0.1947157,0.01866182,0.8074317
43823.48518527,0.08719598,0.09630304,0.1947157,0.01746581,0.7996576
43823.48530102,0.09226522,0.09630304,0.1896465,0.01507379,0.7918835
43823.48541677,0.09226522,0.09123929,0.1845773,0.01447578,0.7835114
43823.48553241,0.09226522,0.09630304,0.1896465,0.01507379,0.7775314
43823.48564815,0.09226522,0.09123929,0.1845773,0.01268176,0.7691593
43823.48576389,0.09226522,0.09630304,0.1896465,0.01327977,0.7613852
43823.48587963,0.09226522,0.09630304,0.1896465,0.01387777,0.7560032
43823.48599537,0.09226522,0.1013668,0.1896465,0.01268176,0.7518171
43823.48611112,0.08719598,0.09630304,0.1896465,0.01208376,0.7500231
43823.48622687,0.09226522,0.09630304,0.1896465,0.01268176,0.7440430
43823.48634263,0.08212673,0.1013668,0.1845773,0.01268176,0.7416510
43823.48645838,0.08212673,0.09630304,0.1896465,0.01088774,0.7374650
43823.48657414,0.08212673,0.1013668,0.1896465,0.01028974,0.7314849
43823.48668989,0.08719598,0.1013668,0.1896465,0.01148575,0.7272989
43823.48680565,0.08719598,0.1013668,0.1896465,0.01028974,0.7213188
43823.48692140,0.08719598,0.09630304,0.1896465,0.009691732,0.7177308
43823.48703704,0.08719598,0.1013668,0.1845773,0.009691732,0.7135447
43823.48715278,0.08212673,0.1114943,0.1896465,0.007299708,0.7099567
43823.48726852,0.08212673,0.1114943,0.1896465,0.007897714,0.7081627
43823.48738426,0.08212673,0.1064305,0.1896465,0.007299708,0.7063687
43823.48750000,0.08719598,0.1064305,0.1896465,0.008495720,0.7021826
43823.48761574,0.08212673,0.1064305,0.1845773,0.007897714,0.6956046
43823.48773149,0.07705749,0.1114943,0.1845773,0.007299708,0.6914185
43823.48784725,0.07705749,0.1064305,0.1845773,0.007299708,0.6890265
43823.48796300,0.07705749,0.1013668,0.1845773,0.006103696,0.6878305
43823.48807876,0.07705749,0.1064305,0.1845773,0.006103696,0.6878305
43823.48819451,0.07705749,0.1064305,0.1896465,0.005505690,0.6884285
43823.48831027,0.07198825,0.1114943,0.1845773,0.006103696,0.6902225
43823.48842602,0.07705749,0.1013668,0.1795081,0.007897714,0.6920165
43823.48854178,0.07705749,0.1013668,0.1795081,0.005505690,0.6956046
43823.48865741,0.07705749,0.1064305,0.1795081,0.006103696,0.6979966
43823.48877315,0.07705749,0.1013668,0.1845773,0.006103696,0.6997906
43823.48888889,0.07198825,0.1064305,0.1795081,0.007299708,0.7021826
43823.48900463,0.07198825,0.1064305,0.1795081,0.007897714,0.7021826
43823.48912037,0.07198825,0.1114943,0.1845773,0.006103696,0.7033786
43823.48923612,0.07198825,0.1165580,0.1845773,0.004309678,0.7039766
43823.48935187,0.07198825,0.1114943,0.1845773,0.006103696,0.7039766
43823.48946763,0.07198825,0.1114943,0.1795081,0.006103696,0.7057707
43823.48958338,0.07705749,0.1064305,0.1845773,0.004309678,0.7033786
43823.48969913,0.07198825,0.1064305,0.1845773,0.004907684,0.7039766
43823.48981489,0.07705749,0.1064305,0.1845773,0.006103696,0.7057707
43823.48993064,0.07198825,0.1064305,0.1795081,0.004309678,0.7033786
43823.49004640,0.07198825,0.1013668,0.1744389,0.004907684,0.7033786
43823.49016215,0.07198825,0.1064305,0.1795081,0.004309678,0.7033786
43823.49027778,0.06691900,0.1114943,0.1744389,0.004309678,0.7033786
43823.49039352,0.07198825,0.1114943,0.1795081,0.006103696,0.7033786
43823.49050926,0.06691900,0.1114943,0.1795081,0.006701702,0.7021826
43823.49062500,0.06691900,0.1064305,0.1744389,0.005505690,0.7021826
43823.49074074,0.06691900,0.1064305,0.1795081,0.007299708,0.7015846
43823.49085649,0.07198825,0.1114943,0.1744389,0.007299708,0.7021826
43823.49097225,0.06691900,0.1114943,0.1795081,0.005505690,0.7015846
43823.49108800,0.06691900,0.1165580,0.1845773,0.005505690,0.6997906
43823.49120375,0.06691900,0.1114943,0.1845773,0.008495720,0.6997906
43823.49131951,0.06691900,0.1165580,0.1795081,0.006701702,0.6997906
43823.49143526,0.06691900,0.1165580,0.1744389,0.006701702,0.7015846
43823.49155102,0.06691900,0.1114943,0.1795081,0.009093726,0.7015846
43823.49166677,0.06691900,0.1114943,0.1744389,0.009093726,0.7015846
43823.49178241,0.06184976,0.1114943,0.1795081,0.009093726,0.7015846
43823.49189815,0.06691900,0.1114943,0.1845773,0.007897714,0.7021826
43823.49201389,0.07198825,0.1114943,0.1795081,0.009093726,0.7009866
43823.49212963,0.07198825,0.1165580,0.1795081,0.009691732,0.7015846
43823.49224537,0.06691900,0.1165580,0.1845773,0.01028974,0.7033786
43823.49236111,0.06691900,0.1114943,0.1795081,0.01088774,0.7033786
43823.49247687,0.06184976,0.1114943,0.1795081,0.01088774,0.7057707
43823.49259262,0.06184976,0.1114943,0.1795081,0.01088774,0.7081627
43823.49270837,0.06184976,0.1165580,0.1795081,0.01028974,0.7111527
43823.49282413,0.06691900,0.1165580,0.1795081,0.01208376,0.7159368
43823.49293988,0.06691900,0.1114943,0.1795081,0.01088774,0.7201228
43823.49305564,0.06691900,0.1114943,0.1795081,0.01028974,0.7231128
43823.49317139,0.06691900,0.1165580,0.1845773,0.009093726,0.7278969
43823.49328714,0.06691900,0.1165580,0.1845773,0.009691732,0.7356710
43823.49340278,0.06691900,0.1114943,0.1845773,0.01028974,0.7476311
43823.49351852,0.06691900,0.1165580,0.1845773,0.007897714,0.7601892
43823.49363426,0.06691900,0.1114943,0.1795081,0.007897714,0.7715513
43823.49375000,0.06691900,0.1114943,0.1845773,0.008495720,0.7793254
43823.49386574,0.07198825,0.1114943,0.1744389,0.009093726,0.7835114
43823.49398149,0.06691900,0.1114943,0.1845773,0.008495720,0.7811194
43823.49409725,0.06691900,0.1114943,0.1845773,0.007299708,0.7757374
43823.49421300,0.06184976,0.1165580,0.1845773,0.006103696,0.7697573
43823.49432875,0.06184976,0.1165580,0.1845773,0.004309678,0.7619832
43823.49444451,0.06184976,0.1165580,0.1795081,0.007897714,0.7560032
43823.49456027,0.06691900,0.1165580,0.1795081,0.009691732,0.7482291
43823.49467602,0.06184976,0.1165580,0.1845773,0.009093726,0.7398570
43823.49479177,0.06184976,0.1216218,0.1795081,0.009093726,0.7332789
43823.49490741,0.06691900,0.1165580,0.1845773,0.01028974,0.7290929
43823.49502315,0.06691900,0.1216218,0.1845773,0.01088774,0.7243088
43823.49513889,0.06691900,0.1216218,0.1845773,0.01028974,0.7201228
43823.49525463,0.06184976,0.1216218,0.1795081,0.009093726,0.7183288
43823.49537037,0.06691900,0.1216218,0.1845773,0.009093726,0.7159368
43823.49548612,0.06184976,0.1216218,0.1845773,0.006103696,0.7135447
43823.49560187,0.06184976,0.1266855,0.1795081,0.007299708,0.7135447
43823.49571763,0.06691900,0.1216218,0.1845773,0.007897714,0.7159368
43823.49583338,0.06184976,0.1216218,0.1845773,0.007299708,0.7153388
43823.49594913,0.06691900,0.1165580,0.1795081,0.009093726,0.7183288
43823.49606488,0.06184976,0.1216218,0.1795081,0.01028974,0.7177308
43823.49618064,0.06184976,0.1216218,0.1845773,0.006701702,0.7177308
43823.49629639,0.05678051,0.1165580,0.1845773,0.006701702,0.7207208
43823.49641204,0.06184976,0.1165580,0.1795081,0.006701702,0.7183288
43823.49652778,0.06184976,0.1216218,0.1795081,0.006701702,0.7177308
43823.49664352,0.06184976,0.1165580,0.1744389,0.006103696,0.7183288
43823.49675926,0.06184976,0.1216218,0.1795081,0.009093726,0.7183288
43823.49687500,0.06184976,0.1216218,0.1795081,0.01028974,0.7177308
43823.49699074,0.05678051,0.1317493,0.1795081,0.007299708,0.7177308
43823.49710649,0.06184976,0.1317493,0.1795081,0.007299708,0.7177308
43823.49722225,0.06184976,0.1216218,0.1845773,0.006701702,0.7183288
43823.49733800,0.06184976,0.1216218,0.1744389,0.007897714,0.7201228
43823.49745375,0.06184976,0.1114943,0.1744389,0.007897714,0.7219168
43823.49756951,0.05678051,0.1165580,0.1744389,0.01028974,0.7237108
43823.49768526,0.05171127,0.1165580,0.1744389,0.008495720,0.7290929
43823.49780101,0.05678051,0.1165580,0.1795081,0.009691732,0.7338769
43823.49791677,0.05678051,0.1165580,0.1744389,0.01208376,0.7374650
43823.49803252,0.06184976,0.1216218,0.1795081,0.01268176,0.7434450
43823.49814815,0.06184976,0.1165580,0.1795081,0.01208376,0.7470331
43823.49826389,0.06184976,0.1165580,0.1693696,0.01327977,0.7518171
43823.49837963,0.05678051,0.1216218,0.1744389,0.01447578,0.7577972
43823.49849537,0.05678051,0.1216218,0.1744389,0.01447578,0.7595912
43823.49861111,0.05678051,0.1216218,0.1795081,0.01268176,0.7631792
43823.49872687,0.05678051,0.1216218,0.1795081,0.01387777,0.7631792
43823.49884262,0.05678051,0.1216218,0.1744389,0.01507379,0.7661693
43823.49895838,0.05678051,0.1216218,0.1744389,0.01447578,0.7637772
43823.49907413,0.05678051,0.1216218,0.1744389,0.01686780,0.7637772
43823.49918988,0.05678051,0.1216218,0.1795081,0.01686780,0.7613852
43823.49930563,0.05678051,0.1266855,0.1744389,0.01746581,0.7595912
43823.49942139,0.05678051,0.1216218,0.1795081,0.01626980,0.7577972
43823.49953714,0.05678051,0.1216218,0.1795081,0.01686780,0.7554052
43823.49965278,0.05678051,0.1317493,0.1795081,0.01626980,0.7530131
43823.49976852,0.05171127,0.1216218,0.1795081,0.01567179,0.7500231
43823.49988426,0.05678051,0.1216218,0.1744389,0.01746581,0.7500231
43823.50000000,0.05678051,0.1216218,0.1744389,0.01626980,0.7482291
43823.50011574,0.05171127,0.1266855,0.1795081,0.01507379,0.7482291
43823.50023148,0.05678051,0.1266855,0.1845773,0.01626980,0.7476311
43823.50034723,0.05678051,0.1266855,0.1795081,0.01925983,0.7482291
43823.50046299,0.05171127,0.1317493,0.1795081,0.01806382,0.7482291
43823.50057874,0.05678051,0.1266855,0.1795081,0.01626980,0.7482291
43823.50069450,0.05171127,0.1266855,0.1744389,0.01686780,0.7482291
43823.50081025,0.05678051,0.1266855,0.1845773,0.01806382,0.7476311
43823.50092600,0.05678051,0.1266855,0.1795081,0.01686780,0.7476311
43823.50104176,0.05171127,0.1266855,0.1795081,0.01626980,0.7476311
43823.50115751,0.05171127,0.1317493,0.1845773,0.01746581,0.7476311
43823.50127315,0.05171127,0.1266855,0.1795081,0.01686780,0.7470331
43823.50138889,0.05171127,0.1266855,0.1795081,0.01567179,0.7476311
43823.50150463,0.05171127,0.1216218,0.1744389,0.01746581,0.7476311
43823.50162037,0.05171127,0.1266855,0.1795081,0.01806382,0.7458371
43823.50173611,0.05171127,0.1317493,0.1845773,0.01626980,0.7458371
43823.50185186,0.05678051,0.1266855,0.1795081,0.01866182,0.7458371
43823.50196762,0.05171127,0.1266855,0.1845773,0.01686780,0.7458371
43823.50208337,0.05171127,0.1266855,0.1795081,0.01866182,0.7452391
43823.50219912,0.05678051,0.1317493,0.1795081,0.01866182,0.7458371
43823.50231488,0.05171127,0.1266855,0.1795081,0.01746581,0.7464351
43823.50243063,0.05678051,0.1317493,0.1845773,0.01686780,0.7452391
43823.50254639,0.05171127,0.1317493,0.1795081,0.01626980,0.7452391
43823.50266214,0.04664202,0.1317493,0.1795081,0.01686780,0.7458371
43823.50277778,0.04664202,0.1317493,0.1845773,0.01686780,0.7434450
43823.50289352,0.04664202,0.1266855,0.1795081,0.01686780,0.7416510
43823.50300926,0.05171127,0.1317493,0.1795081,0.01686780,0.7416510
43823.50312500,0.05171127,0.1317493,0.1896465,0.01626980,0.7398570
43823.50324074,0.05171127,0.1317493,0.1845773,0.01626980,0.7398570
43823.50335648,0.05171127,0.1317493,0.1795081,0.01925983,0.7374650
43823.50347224,0.04664202,0.1266855,0.1744389,0.01686780,0.7374650
43823.50358799,0.05171127,0.1266855,0.1795081,0.01327977,0.7380630
43823.50370374,0.04664202,0.1317493,0.1795081,0.01686780,0.7374650
43823.50381949,0.05171127,0.1317493,0.1795081,0.01686780,0.7374650
43823.50393525,0.05171127,0.1317493,0.1795081,0.01447578,0.7380630
43823.50405100,0.05171127,0.1317493,0.1795081,0.01626980,0.7356710
43823.50416675,0.05171127,0.1317493,0.1795081,0.01626980,0.7380630
43823.50428251,0.05171127,0.1266855,0.1744389,0.01447578,0.7404550
43823.50439826,0.04664202,0.1266855,0.1744389,0.01686780,0.7440430
43823.50451389,0.05171127,0.1317493,0.1795081,0.01746581,0.7482291
43823.50462963,0.05171127,0.1266855,0.1795081,0.01507379,0.7536111
43823.50474537,0.04664202,0.1266855,0.1795081,0.01447578,0.7571992
43823.50486111,0.05171127,0.1317493,0.1845773,0.01387777,0.7583952
43823.50497685,0.05171127,0.1368130,0.1845773,0.01447578,0.7577972
43823.50509259,0.05171127,0.1368130,0.1845773,0.01567179,0.7560032
43823.50520833,0.05171127,0.1368130,0.1845773,0.01447578,0.7536111
