TheTime,CH1,CH2,CH3,CH6,CH7
42553.51190983,0.005985394,0.03117659,0.03597491,0.1121483,0.2027166
42553.51202557,0.005985394,0.02877743,0.03537512,0.1157470,0.2015171
42553.51214130,0.005385604,0.02997701,0.03357575,0.1169466,0.2009173
42553.51225704,0.003586233,0.03237617,0.03537512,0.1151472,0.2021168
42553.51237278,0.003586233,0.03357575,0.03597491,0.1157470,0.2003175
42553.51249360,0.003586233,0.03417554,0.03537512,0.1127481,0.1973185
42553.51260426,0.004186023,0.02997701,0.03417554,0.1151472,0.1967187
42553.51271999,0.005985394,0.02817764,0.03297596,0.1139477,0.1961189
42553.51283573,0.005385604,0.02757785,0.03297596,0.1157470,0.1985181
42553.51295147,0.004785813,0.03057680,0.03417554,0.1157470,0.2039162
42553.51306721,0.005385604,0.03297596,0.03597491,0.1145475,0.2093143
42553.51318295,0.005385604,0.03177638,0.03657470,0.1133479,0.2153122
42553.51329868,0.004785813,0.03237617,0.03717449,0.1157470,0.2183112
42553.51342168,0.004186023,0.03237617,0.03477533,0.1157470,0.2147124
42553.51353016,0.004785813,0.03117659,0.03477533,0.1145475,0.2117135
42553.51364590,0.005385604,0.02997701,0.03477533,0.1157470,0.2081147
42553.51376163,0.005385604,0.03057680,0.03477533,0.1205454,0.2051158
42553.51387737,0.006585184,0.02997701,0.03477533,0.1169466,0.2003175
42553.51399311,0.005985394,0.02877743,0.03417554,0.1181462,0.1997177
42553.51410885,0.006585184,0.02937722,0.03417554,0.1163468,0.2009173
42553.51422459,0.005385604,0.03057680,0.03357575,0.1199456,0.1997177
42553.51434541,0.004186023,0.03177638,0.03537512,0.1157470,0.1997177
42553.51445606,0.003586233,0.03357575,0.03537512,0.1163468,0.1991179
42553.51457180,0.003586233,0.03357575,0.03537512,0.1163468,0.2003175
42553.51468754,0.004186023,0.03177638,0.03537512,0.1181462,0.1991179
42553.51480328,0.004186023,0.03237617,0.03717449,0.1127481,0.1979183
42553.51491901,0.005985394,0.03297596,0.03837407,0.1133479,0.1973185
42553.51503475,0.006585184,0.03057680,0.03597491,0.1139477,0.1961189
42553.51515049,0.005985394,0.02997701,0.03477533,0.1181462,0.1937198
42553.51526623,0.005385604,0.02997701,0.03357575,0.1151472,0.1937198
42553.51538705,0.006585184,0.02817764,0.03417554,0.1193458,0.1943196
42553.51549770,0.007184975,0.02817764,0.03417554,0.1205454,0.1961189
42553.51561344,0.005985394,0.02757785,0.03417554,0.1319414,0.1979183
42553.51572918,0.005985394,0.02997701,0.03537512,0.1175464,0.1991179
42553.51584492,0.005385604,0.03117659,0.03477533,0.1181462,0.2015171
42553.51596066,0.003586233,0.03237617,0.03477533,0.1127481,0.2021168
42553.51607639,0.005385604,0.03117659,0.03477533,0.1133479,0.2015171
42553.51619213,0.005385604,0.03117659,0.03417554,0.1145475,0.2039162
42553.51630787,0.005385604,0.02937722,0.03597491,0.1199456,0.2057156
42553.51642361,0.007784765,0.02817764,0.03417554,0.1193458,0.2075150
42553.51653935,0.005985394,0.02697806,0.03117659,0.1187460,0.2111137
42553.51665509,0.005385604,0.02937722,0.03237617,0.1187460,0.2147124
42553.51677083,0.004785813,0.03177638,0.03537512,0.1223447,0.2171116
42553.51688658,0.004186023,0.03237617,0.03417554,0.1187460,0.2177114
42553.51700232,0.004785813,0.03117659,0.03597491,0.1241441,0.2207103
42553.51711806,0.005985394,0.02937722,0.03537512,0.1199456,0.2195108
42553.51723380,0.005385604,0.02997701,0.03297596,0.1181462,0.2219099
42553.51734954,0.003586233,0.03057680,0.03357575,0.1163468,0.2219099
42553.51746528,0.003586233,0.03117659,0.03537512,0.1169466,0.2243091
42553.51758102,0.004186023,0.03057680,0.03357575,0.1139477,0.2243091
42553.51769676,0.004785813,0.02997701,0.03297596,0.1121483,0.2243091
42553.51781250,0.006585184,0.02877743,0.03297596,0.1127481,0.2237093
42553.51793600,0.004785813,0.02877743,0.03357575,0.1121483,0.2261085
42553.51804398,0.004785813,0.02937722,0.03417554,0.1127481,0.2243091
42553.51815972,0.004186023,0.03297596,0.03597491,0.1133479,0.2195108
42553.51827546,0.002986442,0.03177638,0.03297596,0.1139477,0.2159120
42553.51839120,0.003586233,0.02697806,0.03297596,0.1163468,0.2123133
42553.51850695,0.006585184,0.02757785,0.03357575,0.1139477,0.2051158
42553.51862269,0.004186023,0.03057680,0.03417554,0.1133479,0.2021168
42553.51873843,0.002386652,0.03237617,0.03417554,0.1115485,0.1985181
42553.51885417,0.002986442,0.03237617,0.03477533,0.1127481,0.1955191
42553.51896991,0.003586233,0.02997701,0.03357575,0.1109487,0.1961189
42553.51908576,0.004186023,0.02937722,0.03237617,0.1133479,0.1943196
42553.51920150,0.004186023,0.02757785,0.03117659,0.1115485,0.1931200
42553.51931724,0.004186023,0.02637827,0.02997701,0.1139477,0.1937198
42553.51943297,0.004785813,0.02757785,0.03237617,0.1145475,0.1937198
42553.51954871,0.006585184,0.02937722,0.03477533,0.1139477,0.1937198
42553.51966445,0.005985394,0.02937722,0.03477533,0.1127481,0.1943196
42553.51978019,0.004785813,0.02937722,0.03357575,0.1121483,0.1955191
42553.51989593,0.004785813,0.03177638,0.03477533,0.1109487,0.1961189
42553.52001166,0.004186023,0.02997701,0.03417554,0.1109487,0.1961189
42553.52013534,0.005385604,0.02937722,0.03297596,0.1097491,0.1967187
42553.52025108,0.006585184,0.02817764,0.03297596,0.1091493,0.1973185
42553.52035883,0.006585184,0.02817764,0.03297596,0.1073500,0.1985181
42553.52047457,0.007184975,0.02757785,0.03297596,0.1091493,0.1979183
42553.52059030,0.007784765,0.02817764,0.03417554,0.1073500,0.1991179
42553.52070604,0.004785813,0.03177638,0.03477533,0.1091493,0.1997177
42553.52082178,0.002986442,0.03237617,0.03417554,0.1079498,0.2003175
42553.52094532,0.004186023,0.03057680,0.03297596,0.1109487,0.1997177
42553.52105325,0.005385604,0.02997701,0.03417554,0.1097491,0.2003175
42553.52116899,0.005385604,0.02997701,0.03477533,0.1109487,0.2021168
42553.52128473,0.005985394,0.03057680,0.03417554,0.1103489,0.2015171
42553.52140047,0.005385604,0.02997701,0.03417554,0.1115485,0.2027166
42553.52151621,0.004785813,0.02997701,0.03297596,0.1127481,0.2021168
42553.52163195,0.004785813,0.02877743,0.03357575,0.1133479,0.2003175
42553.52174769,0.005385604,0.02877743,0.03297596,0.1115485,0.1997177
42553.52186343,0.002986442,0.03057680,0.03237617,0.1103489,0.2003175
42553.52197917,0.002386652,0.03237617,0.03297596,0.1097491,0.1997177
42553.52209491,0.003586233,0.02937722,0.03297596,0.1139477,0.1997177
42553.52221065,0.005985394,0.02817764,0.03297596,0.1121483,0.2021168
42553.52232639,0.005985394,0.02937722,0.03417554,0.1109487,0.2021168
42553.52244213,0.003586233,0.02937722,0.03297596,0.1097491,0.2027166
42553.52255787,0.005385604,0.02817764,0.03297596,0.1079498,0.2003175
42553.52267361,0.007184975,0.02757785,0.03237617,0.1073500,0.1985181
42553.52278935,0.003586233,0.03057680,0.03357575,0.1043510,0.1961189
42553.52290509,0.001786862,0.03477533,0.03477533,0.1025516,0.1961189
42553.52302083,0.002986442,0.03237617,0.03417554,0.1079498,0.1937198
42553.52313658,0.005385604,0.03117659,0.03477533,0.1085495,0.1925202
42553.52325232,0.004785813,0.03177638,0.03477533,0.1085495,0.1919204
42553.52337582,0.004785813,0.03117659,0.03477533,0.1103489,0.1895212
42553.52348380,0.004785813,0.03057680,0.03477533,0.1097491,0.1871221
42553.52359954,0.005385604,0.02997701,0.03477533,0.1091493,0.1883217
42553.52371528,0.004186023,0.02997701,0.03477533,0.1115485,0.1853227
42553.52383102,0.004186023,0.02817764,0.03237617,0.1109487,0.1853227
42553.52394676,0.004785813,0.02517869,0.02997701,0.1091493,0.1883217
42553.52406250,0.007184975,0.02517869,0.03117659,0.1109487,0.1883217
42553.52417824,0.005985394,0.02877743,0.03297596,0.1103489,0.1877219
42553.52429920,0.004785813,0.02937722,0.03417554,0.1085495,0.1883217
42553.52440972,0.007184975,0.02997701,0.03477533,0.1103489,0.1883217
42553.52452557,0.007184975,0.02577848,0.03237617,0.1097491,0.1883217
42553.52464131,0.005985394,0.02517869,0.03057680,0.1097491,0.1871221
42553.52475705,0.004186023,0.02817764,0.03057680,0.1085495,0.1883217
42553.52487279,0.004186023,0.02877743,0.03057680,0.1097491,0.1877219
42553.52498853,0.002986442,0.03057680,0.03177638,0.1097491,0.1895212
42553.52510426,0.002986442,0.03057680,0.03237617,0.1097491,0.1901210
42553.52522000,0.002986442,0.02937722,0.03177638,0.1109487,0.1919204
42553.52533574,0.002986442,0.03057680,0.03297596,0.1097491,0.1925202
42553.52545148,0.002386652,0.03057680,0.03297596,0.1085495,0.1919204
42553.52556722,0.004785813,0.03057680,0.03357575,0.1091493,0.1907208
42553.52568295,0.005385604,0.02817764,0.03237617,0.1067502,0.1925202
42553.52579869,0.002986442,0.02937722,0.03177638,0.1055506,0.1919204
42553.52591443,0.001786862,0.03237617,0.03237617,0.1049508,0.1919204
42553.52603017,0.002986442,0.03117659,0.03297596,0.1061504,0.1925202
42553.52614591,0.004785813,0.02997701,0.03357575,0.1079498,0.1943196
42553.52626964,0.004186023,0.03177638,0.03417554,0.1043510,0.1931200
42553.52637738,0.002386652,0.03177638,0.03477533,0.1049508,0.1949194
42553.52649312,0.005985394,0.02877743,0.03357575,0.1049508,0.1955191
42553.52660886,0.009584136,0.02517869,0.03417554,0.1061504,0.1961189
42553.52672459,0.008384556,0.02577848,0.03357575,0.1061504,0.1979183
42553.52684033,0.007784765,0.02757785,0.03357575,0.1061504,0.1985181
42553.52695607,0.007184975,0.02877743,0.03477533,0.1085495,0.1997177
42553.52707181,0.005385604,0.02937722,0.03417554,0.1097491,0.1997177
42553.52718976,0.005385604,0.02817764,0.03297596,0.1097491,0.2003175
42553.52730328,0.005385604,0.02937722,0.03357575,0.1091493,0.1997177
42553.52741902,0.004186023,0.02937722,0.03237617,0.1115485,0.1985181
42553.52753476,0.004186023,0.02877743,0.03117659,0.1121483,0.2003175
42553.52765050,0.003586233,0.02877743,0.03117659,0.1085495,0.2009173
42553.52776624,0.001786862,0.02937722,0.03117659,0.1091493,0.1997177
42553.52788197,0.003586233,0.02877743,0.03117659,0.1079498,0.1997177
42553.52799771,0.003586233,0.02937722,0.03117659,0.1067502,0.2009173
42553.52811345,0.002986442,0.03117659,0.03417554,0.1049508,0.1979183
42553.52822919,0.002986442,0.03057680,0.03237617,0.1037512,0.1979183
42553.52834493,0.004785813,0.02817764,0.03117659,0.1061504,0.1979183
42553.52846066,0.005385604,0.02817764,0.03237617,0.1067502,0.2003175
42553.52857640,0.006585184,0.02817764,0.03297596,0.1085495,0.1997177
42553.52869214,0.005985394,0.02757785,0.03297596,0.1079498,0.2003175
42553.52880788,0.005985394,0.02757785,0.03177638,0.1061504,0.2003175
42553.52892362,0.004186023,0.02937722,0.03237617,0.1061504,0.2003175
42553.52903935,0.004186023,0.02937722,0.03237617,0.1049508,0.2015171
42553.52915509,0.002986442,0.02877743,0.02997701,0.1025516,0.2027166
42553.52927083,0.004785813,0.02517869,0.02697806,0.1043510,0.2045160
42553.52938658,0.003586233,0.02757785,0.02937722,0.1043510,0.2039162
42553.52950232,0.004186023,0.02937722,0.03177638,0.1049508,0.2039162
42553.52961806,0.003586233,0.02997701,0.03237617,0.1049508,0.2045160
42553.52973380,0.004186023,0.02997701,0.03297596,0.1049508,0.2063154
42553.52985608,0.004186023,0.03057680,0.03357575,0.1043510,0.2063154
42553.52996528,0.004186023,0.02937722,0.03297596,0.1067502,0.2075150
42553.53008102,0.004186023,0.02817764,0.03057680,0.1049508,0.2099141
42553.53019676,0.005385604,0.02577848,0.02937722,0.1043510,0.2093143
42553.53031250,0.005985394,0.02397911,0.02997701,0.1067502,0.2093143
42553.53042824,0.004785813,0.02637827,0.03057680,0.1067502,0.2117135
42553.53054725,0.004785813,0.02757785,0.03237617,0.1073500,0.2117135
42553.53066389,0.004785813,0.02937722,0.03237617,0.1073500,0.2123133
42553.53077981,0.004785813,0.02937722,0.03237617,0.1073500,0.2141127
42553.53089120,0.005385604,0.02877743,0.03237617,0.1049508,0.2141127
42553.53100695,0.004785813,0.02697806,0.03057680,0.1031514,0.2165118
42553.53112269,0.004785813,0.02637827,0.02937722,0.1055506,0.2159120
42553.53123843,0.004186023,0.02637827,0.03057680,0.1037512,0.2183112
42553.53135417,0.004186023,0.02697806,0.03117659,0.1061504,0.2153122
42553.53146991,0.005385604,0.02697806,0.03237617,0.1061504,0.2177114
42553.53158565,0.004186023,0.02697806,0.03057680,0.1049508,0.2159120
42553.53170139,0.003586233,0.02937722,0.03177638,0.1055506,0.2147124
42553.53181713,0.004186023,0.03057680,0.03297596,0.1067502,0.2129131
42553.53193287,0.004186023,0.02937722,0.03237617,0.1049508,0.2111137
42553.53204872,0.003586233,0.02937722,0.03237617,0.1025516,0.2105139
42553.53216446,0.003586233,0.03117659,0.03237617,0.1037512,0.2075150
42553.53228020,0.003586233,0.03057680,0.03237617,0.1043510,0.2063154
42553.53239594,0.003586233,0.03177638,0.03477533,0.1001525,0.2045160
42553.53251168,0.004186023,0.03297596,0.03537512,0.1043510,0.1979183
42553.53262741,0.002986442,0.03177638,0.03357575,0.1043510,0.1967187
42553.53274315,0.003586233,0.02817764,0.03057680,0.1049508,0.1949194
42553.53286111,0.004186023,0.02697806,0.02997701,0.1061504,0.1913206
42553.53297463,0.006585184,0.02277952,0.02817764,0.1037512,0.1931200
42553.53309037,0.01018393,0.02277952,0.03057680,0.1031514,0.1895212
42553.53320610,0.007784765,0.02577848,0.03117659,0.1049508,0.1907208
42553.53332184,0.004785813,0.02817764,0.03177638,0.1067502,0.1901210
42553.53343758,0.006585184,0.02637827,0.03177638,0.1073500,0.1883217
42553.53355332,0.008384556,0.02457890,0.03177638,0.1085495,0.1871221
42553.53366906,0.005985394,0.02697806,0.03297596,0.1055506,0.1883217
42553.53378479,0.004186023,0.02937722,0.03177638,0.1049508,0.1895212
42553.53390053,0.004785813,0.02697806,0.03177638,0.1031514,0.1901210
42553.53401627,0.005385604,0.02757785,0.03297596,0.1001525,0.1907208
42553.53413201,0.004785813,0.02937722,0.03357575,0.09955269,0.1889215
42553.53424775,0.003586233,0.03057680,0.03357575,0.1019519,0.1937198
42553.53436348,0.004785813,0.02817764,0.03297596,0.1019519,0.1937198
42553.53447922,0.006585184,0.02757785,0.03297596,0.1043510,0.1943196
42553.53459496,0.005385604,0.02757785,0.03177638,0.1037512,0.1931200
42553.53471070,0.003586233,0.02937722,0.03237617,0.1031514,0.1937198
42553.53482644,0.004785813,0.02937722,0.03297596,0.1067502,0.1937198
42553.53494217,0.005985394,0.02637827,0.03057680,0.1049508,0.1937198
42553.53505791,0.004186023,0.02577848,0.02877743,0.1031514,0.1919204
42553.53517365,0.002386652,0.03057680,0.03057680,0.1055506,0.1925202
42553.53528939,0.001786862,0.03357575,0.03297596,0.1049508,0.1895212
42553.53540513,0.001786862,0.03117659,0.03057680,0.1049508,0.1901210
42553.53552086,0.002986442,0.02697806,0.02817764,0.1037512,0.1877219
42553.53563660,0.005385604,0.02517869,0.02937722,0.1031514,0.1871221
42553.53575234,0.004785813,0.02457890,0.02697806,0.1049508,0.1883217
42553.53586808,0.003586233,0.02697806,0.03057680,0.1031514,0.1895212
42553.53598382,0.004186023,0.02997701,0.03297596,0.1049508,0.1871221
42553.53609955,0.002986442,0.02877743,0.03117659,0.1073500,0.1865223
42553.53621529,0.004186023,0.02697806,0.03057680,0.1061504,0.1883217
42553.53633103,0.005385604,0.02577848,0.02997701,0.1031514,0.1901210
42553.53645333,0.004186023,0.02517869,0.02817764,0.1031514,0.1871221
42553.53656251,0.003586233,0.02817764,0.03057680,0.1019519,0.1871221
42553.53667824,0.002986442,0.02937722,0.03297596,0.09955269,0.1901210
42553.53679398,0.002986442,0.02997701,0.03237617,0.1007523,0.1889215
42553.53690972,0.004785813,0.02997701,0.03297596,0.1007523,0.1895212
42553.53702546,0.006585184,0.02697806,0.03177638,0.1007523,0.1895212
42553.53714120,0.005985394,0.02757785,0.03117659,0.1043510,0.1913206
42553.53725695,0.004186023,0.02937722,0.03357575,0.1055506,0.1919204
42553.53737269,0.002986442,0.03237617,0.03477533,0.1079498,0.1919204
42553.53748843,0.002986442,0.03177638,0.03297596,0.1097491,0.1919204
42553.53760417,0.002986442,0.03177638,0.03297596,0.1097491,0.1907208
42553.53771991,0.002386652,0.02997701,0.03117659,0.1091493,0.1901210
42553.53783565,0.004186023,0.02697806,0.03057680,0.1055506,0.1877219
42553.53795139,0.005385604,0.02577848,0.02997701,0.1067502,0.1883217
42553.53806713,0.004785813,0.02697806,0.03117659,0.1073500,0.1877219
42553.53818287,0.004785813,0.02577848,0.02997701,0.1085495,0.1871221
42553.53829861,0.003586233,0.02457890,0.02877743,0.1061504,0.1901210
42553.53841435,0.002986442,0.02937722,0.02937722,0.1043510,0.1901210
42553.53853009,0.004186023,0.02697806,0.02997701,0.1031514,0.1925202
42553.53864583,0.006585184,0.02457890,0.02997701,0.1031514,0.1895212
42553.53876158,0.004785813,0.02577848,0.03057680,0.1013521,0.1895212
42553.53887732,0.003586233,0.02817764,0.03177638,0.1007523,0.1901210
42553.53899306,0.002986442,0.03057680,0.03237617,0.1013521,0.1901210
42553.53910880,0.002386652,0.02997701,0.03117659,0.1055506,0.1895212
42553.53922454,0.002386652,0.02937722,0.03057680,0.1061504,0.1877219
42553.53934028,0.001786862,0.02937722,0.02997701,0.1067502,0.1859225
42553.53945602,0.003586233,0.02697806,0.02997701,0.1067502,0.1841231
42553.53957176,0.005985394,0.02637827,0.03177638,0.1097491,0.1817240
42553.53968750,0.004186023,0.02877743,0.03297596,0.1115485,0.1793248
42553.53980335,0.003586233,0.02937722,0.03297596,0.1103489,0.1793248
42553.53991909,0.002386652,0.02997701,0.03177638,0.1073500,0.1829236
42553.54003483,0.001786862,0.03057680,0.03057680,0.1061504,0.1817240
42553.54015057,0.002986442,0.02697806,0.02937722,0.1079498,0.1829236
42553.54026630,0.004785813,0.02697806,0.02937722,0.1025516,0.1829236
42553.54038204,0.005385604,0.02757785,0.03117659,0.09955269,0.1817240
42553.54049778,0.005385604,0.02577848,0.02937722,0.1049508,0.1799246
42553.54061352,0.004186023,0.02577848,0.02937722,0.1085495,0.1805244
42553.54072926,0.004186023,0.02637827,0.02937722,0.1145475,0.1799246
42553.54084499,0.004186023,0.02457890,0.02817764,0.1163468,0.1781252
42553.54096070,0.004785813,0.02517869,0.02817764,0.1145475,0.1805244
42553.54107644,0.004785813,0.02577848,0.02877743,0.1151472,0.1799246
42553.54119218,0.004186023,0.02877743,0.03237617,0.1145475,0.1799246
42553.54130792,0.004186023,0.03237617,0.03537512,0.1127481,0.1799246
42553.54142366,0.005385604,0.02877743,0.03237617,0.1145475,0.1799246
42553.54153939,0.004186023,0.02757785,0.03057680,0.1157470,0.1805244
42553.54165513,0.004186023,0.02757785,0.03117659,0.1175464,0.1793248
42553.54177087,0.005385604,0.02697806,0.03057680,0.1187460,0.1799246
42553.54188661,0.005385604,0.02637827,0.03057680,0.1193458,0.1799246
42553.54200235,0.004785813,0.02697806,0.02997701,0.1199456,0.1799246
42553.54212575,0.004186023,0.02817764,0.03117659,0.1205454,0.1805244
42553.54223382,0.004186023,0.03057680,0.03357575,0.1211451,0.1799246
42553.54234956,0.003586233,0.02997701,0.03177638,0.1235443,0.1799246
42553.54246530,0.003586233,0.02877743,0.03177638,0.1229445,0.1805244
42553.54258104,0.004785813,0.02817764,0.03117659,0.1265433,0.1793248
42553.54269677,0.004785813,0.02697806,0.02997701,0.1271430,0.1799246
42553.54281251,0.004785813,0.02817764,0.03057680,0.1301420,0.1799246
42553.54293628,0.004186023,0.03057680,0.03297596,0.1313416,0.1817240
42553.54304399,0.002986442,0.02997701,0.03177638,0.1307418,0.1823238
42553.54315973,0.004186023,0.02757785,0.03117659,0.1295422,0.1817240
42553.54327546,0.005985394,0.02637827,0.03117659,0.1301420,0.1847229
42553.54339121,0.004785813,0.02817764,0.03057680,0.1325412,0.1829236
42553.54350695,0.002986442,0.02937722,0.03117659,0.1337407,0.1823238
42553.54362269,0.003586233,0.02937722,0.03237617,0.1331410,0.1841231
42553.54373843,0.004186023,0.02937722,0.03177638,0.1343405,0.1823238
42553.54385417,0.002986442,0.02937722,0.03177638,0.1325412,0.1823238
42553.54396991,0.002986442,0.02877743,0.03177638,0.1295422,0.1817240
42553.54408565,0.003586233,0.02757785,0.02937722,0.1271430,0.1823238
42553.54420139,0.004186023,0.02757785,0.03057680,0.1247439,0.1817240
42553.54431713,0.005385604,0.02697806,0.02997701,0.1199456,0.1817240
42553.54443287,0.004186023,0.02757785,0.03057680,0.1187460,0.1823238
42553.54454861,0.003586233,0.02817764,0.03177638,0.1145475,0.1835233
42553.54466435,0.003586233,0.02937722,0.03297596,0.1145475,0.1823238
42553.54478009,0.004186023,0.03117659,0.03417554,0.1145475,0.1853227
42553.54489583,0.003586233,0.03117659,0.03357575,0.1181462,0.1829236
42553.54501158,0.003586233,0.03057680,0.03177638,0.1205454,0.1859225
42553.54512732,0.003586233,0.02877743,0.03177638,0.1163468,0.1883217
42553.54524306,0.003586233,0.02877743,0.03117659,0.1163468,0.1907208
42553.54536678,0.003586233,0.02697806,0.03057680,0.1199456,0.1901210
42553.54547454,0.003586233,0.02697806,0.02937722,0.1205454,0.1895212
42553.54559028,0.004186023,0.02817764,0.03117659,0.1235443,0.1877219
42553.54570602,0.004785813,0.02877743,0.03297596,0.1205454,0.1877219
42553.54582176,0.005985394,0.02817764,0.03117659,0.1223447,0.1859225
42553.54593750,0.004186023,0.02637827,0.03057680,0.1211451,0.1841231
42553.54605324,0.003586233,0.02937722,0.03117659,0.1223447,0.1841231
42553.54616898,0.004186023,0.02937722,0.03237617,0.1241441,0.1835233
42553.54628472,0.004186023,0.02817764,0.03117659,0.1253437,0.1829236
42553.54640057,0.004785813,0.02757785,0.03117659,0.1259435,0.1829236
42553.54651631,0.005385604,0.02637827,0.02997701,0.1265433,0.1817240
42553.54663205,0.005385604,0.02697806,0.02937722,0.1271430,0.1805244
42553.54674779,0.004186023,0.02697806,0.03057680,0.1313416,0.1799246
42553.54686353,0.005385604,0.02637827,0.02997701,0.1301420,0.1775254
42553.54697926,0.005385604,0.02577848,0.03117659,0.1301420,0.1781252
42553.54709500,0.004186023,0.02817764,0.03177638,0.1319414,0.1787250
42553.54721074,0.003586233,0.03177638,0.03417554,0.1325412,0.1793248
42553.54732648,0.003586233,0.03117659,0.03357575,0.1307418,0.1799246
42553.54744222,0.005385604,0.02817764,0.03237617,0.1319414,0.1811242
42553.54755795,0.004785813,0.02517869,0.02877743,0.1295422,0.1853227
42553.54767369,0.004186023,0.02517869,0.02877743,0.1253437,0.1859225
42553.54779728,0.004785813,0.02577848,0.02877743,0.1235443,0.1877219
42553.54790517,0.005385604,0.02277952,0.02757785,0.1271430,0.1949194
42553.54802091,0.004785813,0.02217973,0.02517869,0.1277428,0.1979183
42553.54813664,0.003586233,0.02517869,0.02817764,0.1325412,0.2009173
42553.54826041,0.002986442,0.02697806,0.02997701,0.1349403,0.2021168
42553.54836812,0.003586233,0.02457890,0.02877743,0.1343405,0.1997177
42553.54848386,0.003586233,0.02517869,0.02757785,0.1343405,0.1973185
42553.54859960,0.002386652,0.02577848,0.02697806,0.1343405,0.1961189
42553.54871533,0.002986442,0.02397911,0.02757785,0.1355401,0.1955191
42553.54883107,0.003586233,0.02817764,0.03057680,0.1337407,0.1937198
42553.54894681,0.003586233,0.03117659,0.03357575,0.1331410,0.1919204
42553.54906255,0.004785813,0.02817764,0.03237617,0.1343405,0.1895212
42553.54917829,0.003586233,0.02697806,0.02997701,0.1343405,0.1913206
42553.54929402,0.003586233,0.02877743,0.03057680,0.1349403,0.1925202
42553.54940976,0.002986442,0.02997701,0.03177638,0.1385391,0.1919204
42553.54952550,0.003586233,0.02877743,0.03057680,0.1397386,0.1931200
42553.54964124,0.003586233,0.02637827,0.02937722,0.1409382,0.1901210
42553.54975698,0.004785813,0.02697806,0.03117659,0.1415380,0.1889215
42553.54987271,0.004785813,0.02757785,0.02997701,0.1457365,0.1895212
42553.54998845,0.004785813,0.02697806,0.03057680,0.1517345,0.1889215
42553.55010419,0.004785813,0.02637827,0.03117659,0.1517345,0.1877219
42553.55022778,0.004785813,0.02817764,0.03057680,0.1505349,0.1877219
42553.55033567,0.005385604,0.02757785,0.03177638,0.1499351,0.1877219
42553.55045140,0.005985394,0.02517869,0.03117659,0.1505349,0.1865223
42553.55056714,0.005385604,0.02457890,0.02877743,0.1505349,0.1871221
42553.55068288,0.005385604,0.02517869,0.02937722,0.1547334,0.1841231
42553.55079862,0.004186023,0.02577848,0.02937722,0.1571326,0.1853227
42553.55091436,0.002386652,0.02517869,0.02817764,0.1583321,0.1841231
42553.55103009,0.002386652,0.02517869,0.02577848,0.1583321,0.1823238
42553.55114584,0.002986442,0.02877743,0.02877743,0.1583321,0.1841231
42553.55126490,0.002986442,0.02997701,0.03177638,0.1559330,0.1847229
42553.55137732,0.003586233,0.02877743,0.03057680,0.1541336,0.1853227
42553.55149306,0.004186023,0.02577848,0.02817764,0.1565328,0.1877219
42553.55160880,0.004186023,0.02397911,0.02757785,0.1517345,0.1919204
42553.55172454,0.004785813,0.02517869,0.02877743,0.1499351,0.1919204
42553.55184028,0.004785813,0.02577848,0.02937722,0.1559330,0.1955191
42553.55195602,0.003586233,0.02697806,0.03117659,0.1559330,0.1949194
42553.55207417,0.002986442,0.02937722,0.02997701,0.1571326,0.1973185
42553.55218750,0.002386652,0.02817764,0.03117659,0.1571326,0.2009173
42553.55230324,0.003586233,0.02877743,0.02937722,0.1559330,0.2027166
42553.55241898,0.002386652,0.02877743,0.02937722,0.1535338,0.2063154
42553.55253472,0.002386652,0.02877743,0.02997701,0.1535338,0.2069152
42553.55265046,0.003586233,0.02817764,0.02937722,0.1535338,0.2063154
42553.55276859,0.004785813,0.02577848,0.02937722,0.1523342,0.2087145
42553.55288560,0.003586233,0.02757785,0.02937722,0.1493353,0.2087145
42553.55299769,0.002386652,0.02997701,0.03057680,0.1487355,0.2075150
42553.55311343,0.002986442,0.02937722,0.03057680,0.1463363,0.2057156
42553.55322917,0.002386652,0.02757785,0.02877743,0.1445370,0.2081147
42553.55334491,0.003586233,0.02517869,0.02757785,0.1385391,0.2075150
42553.55346065,0.004785813,0.02397911,0.02817764,0.1367397,0.2075150
42553.55357876,0.003586233,0.02637827,0.02817764,0.1349403,0.2087145
42553.55369213,0.003586233,0.02997701,0.03117659,0.1391389,0.2099141
42553.55380787,0.002986442,0.03117659,0.03237617,0.1463363,0.2087145
42553.55392598,0.002986442,0.02937722,0.03177638,0.1523342,0.2069152
42553.55404750,0.003586233,0.02817764,0.02997701,0.1547334,0.2045160
42553.55416324,0.003586233,0.02577848,0.02937722,0.1571326,0.2021168
42553.55427094,0.003586233,0.02637827,0.02817764,0.1559330,0.1997177
42553.55438667,0.002986442,0.02517869,0.02757785,0.1577324,0.1967187
42553.55451045,0.003586233,0.02277952,0.02517869,0.1535338,0.1967187
42553.55462619,0.004785813,0.02337931,0.02637827,0.1547334,0.1961189
42553.55474193,0.002986442,0.02397911,0.02637827,0.1529340,0.1961189
42553.55485188,0.002386652,0.02697806,0.02817764,0.1535338,0.1991179
42553.55497341,0.003586233,0.02697806,0.02997701,0.1505349,0.1985181
42553.55508110,0.004785813,0.02517869,0.02937722,0.1505349,0.1991179
42553.55519684,0.004785813,0.02517869,0.03057680,0.1499351,0.2003175
42553.55531258,0.005385604,0.02697806,0.03057680,0.1481357,0.1997177
42553.55542832,0.002986442,0.02757785,0.02937722,0.1481357,0.1997177
