TheTime,CH1,CH2,CH3,CH6,CH7
43789.29988437,0.01115731,0.05072932,0.06291637,0.04078804,0.2201898
43789.30000000,0.006088065,0.04566557,0.05784717,0.03720001,0.2219838
43789.30011574,0.01115731,0.05072932,0.05784717,0.03899402,0.2219838
43789.30023148,0.01115731,0.04566557,0.05784717,0.03959203,0.2219838
43789.30034722,0.01115731,0.05072932,0.05784717,0.03959203,0.2237779
43789.30046296,0.01115731,0.05072932,0.06291637,0.03899402,0.2237779
43789.30057871,0.006088065,0.04566557,0.05784717,0.03959203,0.2219838
43789.30069446,0.01115731,0.05072932,0.05784717,0.04258206,0.2213858
43789.30081022,0.01115731,0.04566557,0.06291637,0.03959203,0.2225819
43789.30092597,0.01115731,0.05072932,0.06291637,0.03839602,0.2219838
43789.30104173,0.006088065,0.05072932,0.05784717,0.04138605,0.2219838
43789.30115748,0.006088065,0.04566557,0.05784717,0.04138605,0.2213858
43789.30127324,0.01115731,0.04566557,0.05784717,0.03899402,0.2219838
43789.30138899,0.01115731,0.04566557,0.05784717,0.03899402,0.2219838
43789.30150463,0.01115731,0.04060183,0.05277796,0.03779801,0.2219838
43789.30162037,0.01622655,0.04566557,0.05784717,0.03839602,0.2219838
43789.30173611,0.01115731,0.04566557,0.05784717,0.03899402,0.2213858
43789.30185185,0.01115731,0.04566557,0.05277796,0.03959203,0.2219838
43789.30196759,0.01115731,0.04060183,0.05784717,0.03899402,0.2219838
43789.30208334,0.01115731,0.04060183,0.05784717,0.04019004,0.2219838
43789.30219909,0.01115731,0.04060183,0.05277796,0.04258206,0.2219838
43789.30231484,0.01115731,0.04566557,0.06291637,0.04258206,0.2201898
43789.30243060,0.006088065,0.04566557,0.05784717,0.04198405,0.2195918
43789.30254635,0.006088065,0.05072932,0.06291637,0.04198405,0.2195918
43789.30266211,0.01115731,0.04566557,0.05784717,0.04258206,0.2207878
43789.30277786,0.01115731,0.04566557,0.05784717,0.04258206,0.2195918
43789.30289362,0.01622655,0.04566557,0.06291637,0.04138605,0.2195918
43789.30300926,0.01622655,0.04566557,0.06291637,0.04138605,0.2201898
43789.30312500,0.006088065,0.04566557,0.05784717,0.04078804,0.2195918
43789.30324074,0.01115731,0.04566557,0.05784717,0.04078804,0.2201898
43789.30335648,0.006088065,0.04566557,0.05784717,0.04019004,0.2201898
43789.30347222,0.006088065,0.05072932,0.05784717,0.03959203,0.2195918
43789.30358796,0.01115731,0.04566557,0.05784717,0.03839602,0.2201898
43789.30370371,0.006088065,0.04060183,0.05277796,0.03720001,0.2201898
43789.30381946,0.01115731,0.05072932,0.05784717,0.03779801,0.2219838
43789.30393522,0.006088065,0.05072932,0.05784717,0.03839602,0.2195918
43789.30405097,0.006088065,0.04566557,0.05277796,0.03839602,0.2225819
43789.30416673,0.01115731,0.04566557,0.05277796,0.04078804,0.2219838
43789.30428248,0.01115731,0.04566557,0.05277796,0.03899402,0.2195918
43789.30439823,0.006088065,0.04566557,0.05784717,0.03839602,0.2213858
43789.30451399,0.01115731,0.04566557,0.05277796,0.04019004,0.2213858
43789.30462963,0.01115731,0.04566557,0.05784717,0.04138605,0.2219838
43789.30474537,0.006088065,0.04566557,0.05277796,0.04138605,0.2237779
43789.30486111,0.01115731,0.04566557,0.05277796,0.03899402,0.2219838
43789.30497685,0.01115731,0.04566557,0.05277796,0.03839602,0.2213858
43789.30509259,0.006088065,0.05579307,0.05784717,0.03899402,0.2213858
43789.30520833,0.006088065,0.05579307,0.06798557,0.03779801,0.2219838
43789.30532409,0.01115731,0.06085681,0.06798557,0.03779801,0.2219838
43789.30543984,0.01115731,0.06085681,0.07305478,0.03779801,0.2219838
43789.30555560,0.01115731,0.06085681,0.07305478,0.03779801,0.2237779
43789.30567135,0.01115731,0.06085681,0.06798557,0.03720001,0.2225819
43789.30578710,0.006088065,0.05579307,0.07305478,0.04078804,0.2237779
43789.30590286,0.01115731,0.05579307,0.06798557,0.04078804,0.2243759
43789.30601861,0.006088065,0.06085681,0.07305478,0.04019004,0.2237779
43789.30613436,0.01115731,0.05579307,0.06798557,0.04078804,0.2261699
43789.30625000,0.006088065,0.06085681,0.06798557,0.03899402,0.2231799
43789.30636574,0.01115731,0.05579307,0.06798557,0.04019004,0.2243759
43789.30648148,0.01115731,0.05579307,0.06798557,0.04258206,0.2231799
43789.30659722,0.006088065,0.05579307,0.06798557,0.04258206,0.2237779
43789.30671296,0.01115731,0.05579307,0.06291637,0.04078804,0.2237779
43789.30682871,0.006088065,0.05579307,0.06291637,0.03600399,0.2237779
43789.30694447,0.01115731,0.05579307,0.06291637,0.03720001,0.2243759
43789.30706022,0.006088065,0.05579307,0.06291637,0.03839602,0.2237779
43789.30717598,0.006088065,0.05579307,0.06291637,0.03839602,0.2231799
43789.30729173,0.006088065,0.05579307,0.06291637,0.03899402,0.2231799
43789.30740749,0.006088065,0.05072932,0.05784717,0.03839602,0.2237779
43789.30752324,0.01115731,0.05072932,0.05784717,0.03779801,0.2231799
43789.30763899,0.006088065,0.05072932,0.06291637,0.03959203,0.2231799
43789.30775463,0.01115731,0.04566557,0.05784717,0.04019004,0.2237779
43789.30787037,0.01622655,0.04566557,0.05784717,0.03899402,0.2237779
43789.30798611,0.01115731,0.04566557,0.05784717,0.04198405,0.2213858
43789.30810185,0.01115731,0.04566557,0.05784717,0.04318007,0.2219838
43789.30821759,0.01115731,0.05072932,0.06291637,0.04019004,0.2219838
43789.30833333,0.01115731,0.05072932,0.05784717,0.03899402,0.2219838
43789.30844909,0.01115731,0.05072932,0.06291637,0.04078804,0.2201898
43789.30856484,0.01622655,0.05072932,0.05784717,0.03899402,0.2195918
43789.30868059,0.01115731,0.04566557,0.05784717,0.04198405,0.2195918
43789.30879635,0.01115731,0.04566557,0.05784717,0.03959203,0.2219838
43789.30891210,0.006088065,0.04566557,0.05784717,0.03839602,0.2201898
43789.30902786,0.01115731,0.04060183,0.05784717,0.03720001,0.2219838
43789.30914361,0.01115731,0.05072932,0.05784717,0.03720001,0.2213858
43789.30925936,0.006088065,0.04566557,0.05784717,0.03660200,0.2219838
43789.30937500,0.01115731,0.04566557,0.05277796,0.03660200,0.2219838
43789.30949074,0.01115731,0.05072932,0.05784717,0.03720001,0.2213858
43789.30960648,0.01115731,0.04566557,0.06291637,0.03361197,0.2219838
43789.30972222,0.01115731,0.05072932,0.05784717,0.03540599,0.2219838
43789.30983796,0.01115731,0.04566557,0.05784717,0.03660200,0.2213858
43789.30995370,0.01115731,0.05072932,0.06291637,0.03480798,0.2213858
43789.31006946,0.01115731,0.05579307,0.05784717,0.03480798,0.2219838
43789.31018521,0.006088065,0.05579307,0.06291637,0.03540599,0.2213858
43789.31030096,0.01115731,0.04566557,0.05784717,0.03660200,0.2195918
43789.31041672,0.01115731,0.05072932,0.06291637,0.03779801,0.2195918
43789.31053247,0.01622655,0.04566557,0.05784717,0.03839602,0.2219838
43789.31064823,0.01115731,0.04566557,0.06291637,0.03720001,0.2219838
43789.31076398,0.01115731,0.04566557,0.06291637,0.03899402,0.2213858
43789.31087974,0.006088065,0.05072932,0.05784717,0.04078804,0.2225819
43789.31099537,0.01115731,0.05072932,0.06291637,0.03959203,0.2219838
43789.31111111,0.006088065,0.05072932,0.06291637,0.04019004,0.2213858
43789.31122685,0.006088065,0.05072932,0.06291637,0.04138605,0.2219838
43789.31134259,0.01115731,0.04566557,0.06291637,0.04019004,0.2219838
43789.31145833,0.01115731,0.05072932,0.05784717,0.03899402,0.2219838
43789.31157408,0.01115731,0.05072932,0.06291637,0.03899402,0.2219838
43789.31168984,0.01115731,0.04566557,0.05784717,0.03839602,0.2213858
43789.31180559,0.01115731,0.05072932,0.06291637,0.03720001,0.2219838
43789.31192134,0.01115731,0.05072932,0.05784717,0.03540599,0.2201898
43789.31203710,0.01115731,0.05072932,0.06291637,0.03420998,0.2201898
43789.31215285,0.01115731,0.05072932,0.05784717,0.03720001,0.2195918
43789.31226860,0.01115731,0.05072932,0.05784717,0.04078804,0.2195918
43789.31238436,0.006088065,0.04566557,0.05784717,0.04198405,0.2225819
43789.31250011,0.006088065,0.04566557,0.05784717,0.03959203,0.2219838
43789.31261574,0.01115731,0.04566557,0.05784717,0.04138605,0.2219838
43789.31273148,0.01115731,0.04566557,0.06291637,0.04198405,0.2201898
43789.31284722,0.01115731,0.04566557,0.06291637,0.04078804,0.2201898
43789.31296296,0.01115731,0.05072932,0.05784717,0.03959203,0.2177978
43789.31307870,0.006088065,0.05579307,0.05784717,0.04078804,0.2177978
43789.31319446,0.01115731,0.04566557,0.06291637,0.03839602,0.2177978
43789.31331021,0.01115731,0.04566557,0.05784717,0.03660200,0.2183958
43789.31342597,0.006088065,0.05072932,0.05784717,0.03899402,0.2195918
43789.31354172,0.01115731,0.05579307,0.06291637,0.03660200,0.2201898
43789.31365747,0.01115731,0.05579307,0.06291637,0.03600399,0.2195918
43789.31377323,0.006088065,0.05072932,0.06291637,0.03720001,0.2195918
43789.31388899,0.001018820,0.05072932,0.05784717,0.03660200,0.2189938
43789.31400474,0.006088065,0.05072932,0.05784717,0.03480798,0.2195918
43789.31412037,0.01115731,0.04566557,0.05784717,0.03660200,0.2201898
43789.31423611,0.01115731,0.04566557,0.06291637,0.03720001,0.2195918
43789.31435185,0.01115731,0.05072932,0.05784717,0.03779801,0.2201898
43789.31446759,0.006088065,0.05579307,0.05784717,0.03779801,0.2201898
43789.31458333,0.006088065,0.05072932,0.05784717,0.03600399,0.2195918
43789.31469909,0.01115731,0.05072932,0.05784717,0.03600399,0.2201898
43789.31481484,0.01115731,0.04566557,0.06291637,0.03301396,0.2219838
43789.31493059,0.01115731,0.05072932,0.05784717,0.03600399,0.2219838
43789.31504635,0.01622655,0.04566557,0.05784717,0.03301396,0.2219838
43789.31516210,0.01115731,0.04566557,0.05784717,0.03241596,0.2225819
43789.31527786,0.006088065,0.05072932,0.05784717,0.03540599,0.2219838
43789.31539361,0.006088065,0.05072932,0.05784717,0.03361197,0.2219838
43789.31550936,0.006088065,0.05072932,0.05784717,0.03361197,0.2213858
43789.31562500,0.01115731,0.04566557,0.05784717,0.03420998,0.2213858
43789.31574074,0.006088065,0.04566557,0.05784717,0.03301396,0.2195918
43789.31585648,0.006088065,0.04566557,0.05784717,0.03600399,0.2195918
43789.31597222,0.006088065,0.05072932,0.05784717,0.03720001,0.2201898
43789.31608796,0.01115731,0.04566557,0.05277796,0.03600399,0.2195918
43789.31620370,0.01115731,0.04566557,0.05784717,0.03660200,0.2195918
43789.31631945,0.01115731,0.04566557,0.06291637,0.03899402,0.2225819
43789.31643519,0.01115731,0.04566557,0.06291637,0.03839602,0.2219838
43789.31655094,0.01115731,0.05072932,0.05784717,0.03720001,0.2219838
43789.31666668,0.01115731,0.04566557,0.05784717,0.03779801,0.2195918
43789.31678243,0.01115731,0.04566557,0.05784717,0.03779801,0.2201898
43789.31689818,0.006088065,0.04566557,0.05277796,0.03600399,0.2201898
43789.31701393,0.006088065,0.05072932,0.05784717,0.03779801,0.2171998
43789.31712968,0.01115731,0.05072932,0.05784717,0.03480798,0.2201898
43789.31724543,0.006088065,0.04566557,0.05784717,0.03301396,0.2195918
43789.31736118,0.006088065,0.05072932,0.05784717,0.03301396,0.2219838
43789.31747693,0.01115731,0.05072932,0.05784717,0.03181795,0.2219838
43789.31759268,0.006088065,0.05072932,0.06291637,0.03002393,0.2237779
43789.31770843,0.01115731,0.05072932,0.06291637,0.02822992,0.2255719
43789.31782418,0.01115731,0.05072932,0.06291637,0.02643590,0.2255719
43789.31793993,0.01622655,0.05579307,0.06798557,0.02583789,0.2255719
43789.31805556,0.01115731,0.05072932,0.06291637,0.02523989,0.2261699
43789.31817130,0.01115731,0.05072932,0.06291637,0.02284786,0.2273659
43789.31828704,0.01622655,0.05072932,0.06291637,0.02344587,0.2273659
43789.31840278,0.006088065,0.05072932,0.06798557,0.02105385,0.2279639
43789.31851852,0.01115731,0.05579307,0.06798557,0.02224986,0.2297579
43789.31863426,0.01115731,0.05579307,0.06798557,0.01925983,0.2315519
43789.31875000,0.01115731,0.06085681,0.06798557,0.01866182,0.2321499
43789.31886574,0.01622655,0.05579307,0.07305478,0.02344587,0.2339440
43789.31898149,0.01622655,0.06085681,0.07305478,0.02464188,0.2333460
43789.31909724,0.01622655,0.06085681,0.07305478,0.02643590,0.2357380
43789.31921299,0.01115731,0.06085681,0.07812398,0.02643590,0.2357380
43789.31932874,0.01115731,0.05579307,0.07305478,0.02763191,0.2363360
43789.31944449,0.01115731,0.05579307,0.06798557,0.02763191,0.2357380
43789.31956024,0.01115731,0.06085681,0.07305478,0.02822992,0.2333460
43789.31967599,0.01622655,0.06085681,0.07812398,0.03121995,0.2315519
43789.31979174,0.01115731,0.06085681,0.07305478,0.03002393,0.2291599
43789.31990749,0.01115731,0.06592056,0.07812398,0.03002393,0.2297579
43789.32002324,0.01115731,0.06085681,0.07812398,0.02942593,0.2273659
43789.32013899,0.01622655,0.06592056,0.07812398,0.02822992,0.2279639
43789.32025474,0.01115731,0.07098430,0.08826239,0.02822992,0.2279639
43789.32037037,0.006088065,0.06592056,0.07812398,0.03062194,0.2279639
43789.32048611,0.01115731,0.07098430,0.08319319,0.02703390,0.2279639
43789.32060185,0.01115731,0.07604805,0.08319319,0.02583789,0.2297579
43789.32071759,0.01115731,0.07604805,0.08826239,0.02643590,0.2291599
43789.32083333,0.01115731,0.07098430,0.08319319,0.02643590,0.2315519
43789.32094908,0.006088065,0.06592056,0.07812398,0.03002393,0.2333460
43789.32106483,0.01115731,0.06592056,0.08319319,0.03062194,0.2333460
43789.32118058,0.01115731,0.06592056,0.07305478,0.03181795,0.2339440
43789.32129634,0.01115731,0.06592056,0.07812398,0.03062194,0.2339440
43789.32141209,0.01115731,0.06085681,0.07305478,0.03301396,0.2333460
43789.32152785,0.006088065,0.06085681,0.07305478,0.03121995,0.2339440
43789.32164360,0.01115731,0.06592056,0.07812398,0.03002393,0.2333460
43789.32175935,0.01115731,0.06592056,0.07305478,0.03002393,0.2339440
43789.32187510,0.01115731,0.06085681,0.06798557,0.03241596,0.2339440
43789.32199074,0.006088065,0.06085681,0.07305478,0.03121995,0.2333460
43789.32210648,0.01115731,0.05579307,0.07305478,0.03181795,0.2333460
43789.32222222,0.01115731,0.05579307,0.06798557,0.03480798,0.2321499
43789.32233796,0.01115731,0.06085681,0.06798557,0.03959203,0.2339440
43789.32245370,0.01115731,0.06085681,0.06798557,0.04078804,0.2309539
43789.32256945,0.01622655,0.05579307,0.06798557,0.03839602,0.2291599
43789.32268521,0.01622655,0.06085681,0.07305478,0.03720001,0.2279639
43789.32280096,0.01622655,0.06085681,0.07812398,0.03959203,0.2261699
43789.32291672,0.01622655,0.06085681,0.07305478,0.03779801,0.2237779
43789.32303247,0.006088065,0.05579307,0.06798557,0.03660200,0.2231799
43789.32314823,0.01115731,0.05579307,0.06798557,0.03600399,0.2243759
43789.32326398,0.01115731,0.05579307,0.06291637,0.03839602,0.2231799
43789.32337974,0.006088065,0.05579307,0.06798557,0.03779801,0.2261699
43789.32349537,0.006088065,0.05072932,0.06798557,0.03839602,0.2237779
43789.32361111,0.01115731,0.05072932,0.06291637,0.03899402,0.2225819
43789.32372685,0.01115731,0.05072932,0.06291637,0.03899402,0.2231799
43789.32384259,0.01115731,0.05579307,0.06291637,0.04019004,0.2237779
43789.32395833,0.01115731,0.05072932,0.06291637,0.03959203,0.2219838
43789.32407408,0.006088065,0.05579307,0.06798557,0.03839602,0.2213858
43789.32418984,0.01115731,0.05072932,0.06291637,0.03959203,0.2201898
43789.32430559,0.01115731,0.05072932,0.06291637,0.04019004,0.2183958
43789.32442135,0.01115731,0.05072932,0.06291637,0.03899402,0.2177978
43789.32453710,0.01115731,0.04566557,0.06291637,0.03959203,0.2201898
43789.32465286,0.01115731,0.05072932,0.06798557,0.04138605,0.2195918
43789.32476861,0.006088065,0.06085681,0.06291637,0.04138605,0.2201898
43789.32488437,0.006088065,0.05579307,0.06798557,0.04198405,0.2195918
43789.32500000,0.01115731,0.05579307,0.06798557,0.04138605,0.2201898
43789.32511574,0.006088065,0.05072932,0.06291637,0.03959203,0.2207878
43789.32523148,0.006088065,0.05072932,0.05784717,0.03959203,0.2195918
43789.32534722,0.01115731,0.04566557,0.05784717,0.03839602,0.2195918
43789.32546296,0.01115731,0.04566557,0.05784717,0.03959203,0.2201898
43789.32557871,0.01115731,0.05072932,0.05784717,0.03779801,0.2195918
43789.32569447,0.006088065,0.05579307,0.05784717,0.03779801,0.2213858
43789.32581022,0.01115731,0.05072932,0.05784717,0.04138605,0.2213858
43789.32592597,0.006088065,0.05072932,0.05784717,0.04258206,0.2237779
43789.32604173,0.006088065,0.05072932,0.06291637,0.04318007,0.2243759
43789.32615748,0.006088065,0.05579307,0.06291637,0.04377807,0.2219838
43789.32627323,0.01115731,0.05072932,0.06291637,0.04377807,0.2219838
43789.32638899,0.006088065,0.05579307,0.06291637,0.04437608,0.2201898
43789.32650474,0.01115731,0.04566557,0.05784717,0.04497408,0.2171998
43789.32662037,0.006088065,0.05072932,0.05784717,0.04437608,0.2177978
43789.32673611,0.006088065,0.05072932,0.05784717,0.04557209,0.2177978
43789.32685185,0.006088065,0.05072932,0.05784717,0.04258206,0.2177978
43789.32696759,0.01115731,0.04566557,0.05784717,0.04198405,0.2177978
43789.32708334,0.01115731,0.05072932,0.06291637,0.04796411,0.2183958
43789.32719909,0.006088065,0.05072932,0.06291637,0.04377807,0.2177978
43789.32731485,0.001018820,0.05579307,0.06798557,0.04258206,0.2177978
43789.32743060,0.01115731,0.05072932,0.06291637,0.04078804,0.2177978
43789.32754636,0.006088065,0.05072932,0.06291637,0.04318007,0.2177978
43789.32766211,0.01115731,0.04566557,0.05784717,0.04318007,0.2195918
43789.32777787,0.01115731,0.05072932,0.05784717,0.04258206,0.2195918
43789.32789362,0.006088065,0.05072932,0.06291637,0.04377807,0.2195918
43789.32800926,0.006088065,0.05072932,0.05784717,0.04198405,0.2201898
43789.32812500,0.006088065,0.04060183,0.05784717,0.04019004,0.2195918
43789.32824074,0.01622655,0.05072932,0.06291637,0.03959203,0.2195918
43789.32835648,0.01115731,0.05579307,0.06291637,0.04019004,0.2207878
43789.32847222,0.01115731,0.05072932,0.06291637,0.03899402,0.2189938
43789.32858796,0.006088065,0.05072932,0.06291637,0.03959203,0.2213858
43789.32870372,0.01115731,0.04566557,0.06291637,0.03959203,0.2237779
43789.32881947,0.01115731,0.04060183,0.05784717,0.04078804,0.2237779
43789.32893522,0.01622655,0.05072932,0.06291637,0.03779801,0.2237779
43789.32905098,0.006088065,0.04566557,0.05784717,0.03959203,0.2255719
43789.32916673,0.01115731,0.04566557,0.05784717,0.03839602,0.2261699
43789.32928249,0.01115731,0.05072932,0.05784717,0.03720001,0.2261699
43789.32939824,0.01115731,0.05072932,0.06291637,0.03779801,0.2279639
43789.32951400,0.01115731,0.05072932,0.06291637,0.03779801,0.2279639
43789.32962963,0.01115731,0.05579307,0.06798557,0.03660200,0.2273659
43789.32974537,0.01115731,0.05579307,0.06291637,0.03480798,0.2273659
43789.32986111,0.006088065,0.05579307,0.06798557,0.03480798,0.2279639
43789.32997685,0.01115731,0.05579307,0.06291637,0.03600399,0.2279639
43789.33009259,0.01115731,0.05072932,0.06291637,0.03660200,0.2279639
43789.33020834,0.01115731,0.05579307,0.06798557,0.03540599,0.2279639
43789.33032410,0.01115731,0.05579307,0.06291637,0.03720001,0.2297579
43789.33043985,0.006088065,0.05579307,0.06798557,0.03600399,0.2303559
43789.33055561,0.006088065,0.05072932,0.06291637,0.03720001,0.2297579
43789.33067136,0.01622655,0.05579307,0.06291637,0.03540599,0.2297579
43789.33078711,0.01115731,0.05072932,0.06291637,0.03420998,0.2297579
43789.33090287,0.006088065,0.05072932,0.06291637,0.03600399,0.2303559
43789.33101862,0.01115731,0.05579307,0.06798557,0.03540599,0.2297579
43789.33113426,0.01115731,0.05579307,0.06798557,0.03540599,0.2291599
43789.33125000,0.006088065,0.06085681,0.06798557,0.03540599,0.2297579
43789.33136574,0.006088065,0.05579307,0.06798557,0.03480798,0.2291599
43789.33148148,0.006088065,0.06085681,0.06798557,0.03420998,0.2297579
43789.33159722,0.01115731,0.05579307,0.05784717,0.03540599,0.2297579
43789.33171297,0.006088065,0.05072932,0.06291637,0.03480798,0.2303559
43789.33182872,0.006088065,0.05579307,0.06798557,0.03241596,0.2297579
43789.33194448,0.01115731,0.05579307,0.06291637,0.03420998,0.2297579
43789.33206023,0.006088065,0.05579307,0.06798557,0.03420998,0.2279639
43789.33217599,0.01115731,0.05579307,0.06798557,0.03361197,0.2279639
43789.33229174,0.01115731,0.05579307,0.06798557,0.03361197,0.2285619
43789.33240749,0.01115731,0.05579307,0.06291637,0.03660200,0.2273659
43789.33252325,0.006088065,0.05072932,0.06291637,0.03660200,0.2273659
43789.33263889,0.01115731,0.05072932,0.06291637,0.03600399,0.2279639
43789.33275463,0.006088065,0.05579307,0.06291637,0.03480798,0.2261699
43789.33287037,0.006088065,0.05579307,0.06291637,0.03540599,0.2261699
43789.33298611,0.006088065,0.05579307,0.06798557,0.03660200,0.2261699
43789.33310185,0.006088065,0.05579307,0.06291637,0.03600399,0.2261699
43789.33321759,0.006088065,0.05579307,0.06291637,0.03720001,0.2255719
43789.33333334,0.006088065,0.05072932,0.06291637,0.03779801,0.2261699
43789.33344910,0.01115731,0.05072932,0.06291637,0.03779801,0.2261699
43789.33356485,0.01622655,0.05579307,0.05784717,0.03420998,0.2279639
43789.33368061,0.01115731,0.05579307,0.06291637,0.03420998,0.2279639
43789.33379636,0.01115731,0.05072932,0.05784717,0.03540599,0.2279639
43789.33391212,0.01115731,0.05072932,0.05784717,0.03540599,0.2279639
43789.33402787,0.01115731,0.05072932,0.06291637,0.03361197,0.2261699
43789.33414362,0.01115731,0.04566557,0.06291637,0.03540599,0.2279639
43789.33425926,0.01115731,0.05072932,0.06291637,0.03361197,0.2279639
43789.33437500,0.006088065,0.05579307,0.06291637,0.03301396,0.2273659
43789.33449074,0.01115731,0.05072932,0.06291637,0.03361197,0.2273659
43789.33460648,0.01115731,0.05072932,0.06291637,0.03361197,0.2279639
43789.33472222,0.01115731,0.05072932,0.06291637,0.03301396,0.2285619
43789.33483797,0.01115731,0.05579307,0.06291637,0.03361197,0.2279639
43789.33495372,0.006088065,0.05579307,0.06798557,0.03420998,0.2279639
43789.33506947,0.01115731,0.05072932,0.06798557,0.03839602,0.2279639
43789.33518522,0.01115731,0.05579307,0.06291637,0.03959203,0.2297579
43789.33530098,0.006088065,0.05579307,0.06291637,0.03899402,0.2297579
43789.33541673,0.006088065,0.05579307,0.05784717,0.03839602,0.2303559
43789.33553249,0.01115731,0.05072932,0.06291637,0.03839602,0.2303559
43789.33564824,0.01115731,0.05072932,0.05784717,0.03899402,0.2279639
43789.33576399,0.006088065,0.05072932,0.06291637,0.04078804,0.2279639
43789.33587963,0.01115731,0.05579307,0.06291637,0.03839602,0.2279639
43789.33599537,0.01115731,0.05579307,0.06798557,0.03959203,0.2279639
43789.33611111,0.006088065,0.05579307,0.06291637,0.03959203,0.2255719
43789.33622685,0.006088065,0.05072932,0.06798557,0.03959203,0.2255719
43789.33634259,0.006088065,0.05072932,0.05784717,0.03720001,0.2267679
43789.33645833,0.006088065,0.05072932,0.06291637,0.03779801,0.2279639
43789.33657408,0.006088065,0.05579307,0.06291637,0.03839602,0.2279639
43789.33668984,0.01115731,0.05579307,0.06291637,0.03839602,0.2273659
43789.33680559,0.006088065,0.05072932,0.05784717,0.03899402,0.2279639
43789.33692135,0.01115731,0.05072932,0.06291637,0.03720001,0.2279639
43789.33703710,0.01115731,0.05072932,0.05277796,0.03839602,0.2285619
43789.33715286,0.01115731,0.04060183,0.05277796,0.03839602,0.2297579
43789.33726861,0.01622655,0.04566557,0.05784717,0.03779801,0.2297579
43789.33738436,0.01115731,0.04566557,0.05784717,0.03720001,0.2297579
43789.33750000,0.01115731,0.05072932,0.05784717,0.03600399,0.2297579
43789.33761574,0.01115731,0.04060183,0.05784717,0.03600399,0.2303559
43789.33773148,0.01115731,0.04566557,0.05784717,0.03600399,0.2273659
43789.33784722,0.01115731,0.05072932,0.06291637,0.03660200,0.2297579
43789.33796296,0.006088065,0.05072932,0.05784717,0.03660200,0.2321499
43789.33807871,0.006088065,0.05072932,0.06291637,0.03660200,0.2321499
43789.33819446,0.01115731,0.05072932,0.05784717,0.03720001,0.2321499
43789.33831022,0.01115731,0.04566557,0.05784717,0.03540599,0.2339440
43789.33842597,0.01115731,0.04566557,0.05784717,0.03660200,0.2333460
43789.33854172,0.01115731,0.04566557,0.05784717,0.03720001,0.2333460
43789.33865748,0.01115731,0.05072932,0.05784717,0.03660200,0.2333460
43789.33877323,0.01115731,0.05072932,0.05784717,0.03839602,0.2321499
43789.33888899,0.01115731,0.04566557,0.05784717,0.03660200,0.2321499
43789.33900474,0.01115731,0.05072932,0.05784717,0.03540599,0.2297579
43789.33912037,0.01115731,0.05072932,0.05784717,0.03720001,0.2297579
43789.33923611,0.01115731,0.05072932,0.05277796,0.03839602,0.2297579
43789.33935185,0.01115731,0.05072932,0.05784717,0.03779801,0.2297579
43789.33946759,0.01115731,0.04566557,0.05784717,0.03480798,0.2273659
43789.33958333,0.01115731,0.05072932,0.06291637,0.03660200,0.2273659
43789.33969908,0.01115731,0.04566557,0.05784717,0.03839602,0.2297579
43789.33981483,0.01115731,0.05072932,0.05784717,0.03899402,0.2303559
43789.33993058,0.01115731,0.04566557,0.06291637,0.03720001,0.2297579
43789.34004634,0.01115731,0.04566557,0.05277796,0.03720001,0.2303559
43789.34016209,0.01115731,0.04566557,0.05784717,0.03720001,0.2297579
43789.34027785,0.006088065,0.04566557,0.05784717,0.03720001,0.2297579
43789.34039360,0.01115731,0.04566557,0.06291637,0.03660200,0.2297579
43789.34050935,0.01115731,0.04566557,0.05784717,0.03779801,0.2297579
43789.34062511,0.006088065,0.04566557,0.05784717,0.03660200,0.2297579
43789.34074074,0.006088065,0.04566557,0.05784717,0.03600399,0.2291599
43789.34085648,0.01115731,0.04566557,0.06291637,0.03720001,0.2297579
43789.34097222,0.01115731,0.05072932,0.06291637,0.03480798,0.2279639
43789.34108796,0.01115731,0.05072932,0.06798557,0.03540599,0.2279639
43789.34120370,0.006088065,0.05579307,0.06291637,0.03839602,0.2273659
43789.34131945,0.01115731,0.06085681,0.06291637,0.03779801,0.2279639
43789.34143520,0.01115731,0.05579307,0.06798557,0.03899402,0.2291599
43789.34155096,0.01115731,0.05072932,0.06291637,0.03899402,0.2297579
43789.34166671,0.01115731,0.05579307,0.06291637,0.03660200,0.2321499
43789.34178247,0.006088065,0.05072932,0.06291637,0.03480798,0.2315519
43789.34189822,0.01115731,0.04566557,0.06798557,0.03361197,0.2333460
43789.34201398,0.01115731,0.04566557,0.06291637,0.03301396,0.2339440
43789.34212973,0.01115731,0.04566557,0.06291637,0.03241596,0.2315519
43789.34224537,0.01115731,0.04566557,0.06291637,0.03301396,0.2309539
43789.34236111,0.01115731,0.05072932,0.05784717,0.03361197,0.2333460
43789.34247685,0.01115731,0.04060183,0.05784717,0.03361197,0.2333460
43789.34259259,0.01115731,0.04566557,0.05784717,0.03420998,0.2339440
43789.34270833,0.01115731,0.05072932,0.06291637,0.03301396,0.2357380
43789.34282407,0.006088065,0.05072932,0.05784717,0.03361197,0.2357380
43789.34293983,0.01115731,0.05072932,0.06291637,0.03241596,0.2357380
43789.34305558,0.01115731,0.05579307,0.06291637,0.03301396,0.2357380
43789.34317134,0.01115731,0.05072932,0.06291637,0.03540599,0.2363360
43789.34328709,0.01115731,0.05579307,0.06291637,0.03480798,0.2333460
43789.34340284,0.006088065,0.05072932,0.06291637,0.03420998,0.2333460
