TheTime,CH1,CH2,CH3,CH6,CH7
43266.59491974,0.4521816,0.4507653,0.4431066,0.04078804,0.2500901
43266.59503494,0.4521816,0.4507653,0.4481758,0.04019004,0.2476981
43266.59515122,0.4521816,0.4507653,0.4481758,0.03959203,0.2471001
43266.59526732,0.4521816,0.4507653,0.4431066,0.04019004,0.2435121
43266.59538233,0.4521816,0.4558290,0.4481758,0.04198405,0.2435121
43266.59549879,0.4521816,0.4507653,0.4481758,0.03959203,0.2417180
43266.59561453,0.4521816,0.4507653,0.4431066,0.04198405,0.2393260
43266.59572955,0.4471123,0.4507653,0.4481758,0.04318007,0.2399240
43266.59584601,0.4521816,0.4507653,0.4532451,0.04078804,0.2399240
43266.59596138,0.4521816,0.4558290,0.4431066,0.04258206,0.2387280
43266.59607748,0.4521816,0.4507653,0.4431066,0.04258206,0.2393260
43266.59619286,0.4521816,0.4507653,0.4481758,0.04198405,0.2423160
43266.59630914,0.4521816,0.4507653,0.4431066,0.04318007,0.2447081
43266.59642361,0.4521816,0.4507653,0.4431066,0.04318007,0.2459041
43266.59654007,0.4521816,0.4507653,0.4431066,0.04198405,0.2453061
43266.59665617,0.4471123,0.4507653,0.4481758,0.04138605,0.2453061
43266.59677155,0.4471123,0.4507653,0.4481758,0.04078804,0.2453061
43266.59688783,0.4521816,0.4507653,0.4481758,0.04078804,0.2482961
43266.59700321,0.4521816,0.4507653,0.4481758,0.04138605,0.2494921
43266.59711806,0.4471123,0.4507653,0.4532451,0.04377807,0.2494921
43266.59723414,0.4521816,0.4558290,0.4481758,0.04736611,0.2494921
43266.59734954,0.4471123,0.4507653,0.4431066,0.04557209,0.2476981
43266.59746562,0.4521816,0.4507653,0.4431066,0.04497408,0.2459041
43266.59758102,0.4521816,0.4507653,0.4481758,0.04437608,0.2417180
43266.59769676,0.4471123,0.4507653,0.4481758,0.04437608,0.2381300
43266.59781337,0.4521816,0.4507653,0.4431066,0.04437608,0.2357380
43266.59792824,0.4471123,0.4507653,0.4431066,0.04258206,0.2333460
43266.59804503,0.4521816,0.4507653,0.4481758,0.04377807,0.2339440
43266.59815972,0.4471123,0.4507653,0.4481758,0.04258206,0.2339440
43266.59827651,0.4521816,0.4507653,0.4481758,0.04318007,0.2339440
43266.59839120,0.4521816,0.4507653,0.4431066,0.04318007,0.2339440
43266.59850695,0.4521816,0.4507653,0.4431066,0.04258206,0.2327480
43266.59862354,0.4521816,0.4507653,0.4431066,0.04377807,0.2333460
43266.59873843,0.4471123,0.4507653,0.4431066,0.04318007,0.2321499
43266.59885417,0.4521816,0.4507653,0.4481758,0.04377807,0.2297579
43266.59896991,0.4521816,0.4507653,0.4481758,0.04437608,0.2291599
43266.59908667,0.4471123,0.4507653,0.4431066,0.04617009,0.2279639
43266.59920139,0.4471123,0.4507653,0.4481758,0.04497408,0.2261699
43266.59931851,0.4521816,0.4507653,0.4481758,0.04437608,0.2243759
43266.59943287,0.4521816,0.4507653,0.4481758,0.04437608,0.2225819
43266.59954872,0.4521816,0.4507653,0.4431066,0.04377807,0.2207878
43266.59966591,0.4521816,0.4507653,0.4481758,0.04258206,0.2195918
43266.59978128,0.4521816,0.4507653,0.4481758,0.04318007,0.2195918
43266.59989648,0.4471123,0.4507653,0.4431066,0.04557209,0.2219838
43266.60001240,0.4521816,0.4507653,0.4481758,0.04377807,0.2243759
43266.60012741,0.4521816,0.4507653,0.4431066,0.04377807,0.2261699
43266.60024387,0.4471123,0.4507653,0.4481758,0.04318007,0.2279639
43266.60035907,0.4471123,0.4507653,0.4481758,0.04138605,0.2285619
43266.60047481,0.4471123,0.4507653,0.4431066,0.04078804,0.2303559
43266.60059055,0.4471123,0.4507653,0.4431066,0.04198405,0.2321499
43266.60070628,0.4521816,0.4507653,0.4431066,0.04198405,0.2315519
43266.60082202,0.4471123,0.4507653,0.4431066,0.04198405,0.2339440
43266.60093776,0.4471123,0.4507653,0.4481758,0.04318007,0.2357380
43266.60105350,0.4471123,0.4507653,0.4481758,0.04318007,0.2357380
43266.60116924,0.4471123,0.4507653,0.4481758,0.04318007,0.2381300
43266.60128570,0.4471123,0.4507653,0.4481758,0.04138605,0.2375320
43266.60140107,0.4521816,0.4507653,0.4481758,0.04138605,0.2381300
43266.60151736,0.4471123,0.4507653,0.4431066,0.04078804,0.2381300
43266.60163309,0.4471123,0.4507653,0.4481758,0.04019004,0.2381300
43266.60174883,0.4521816,0.4507653,0.4431066,0.04138605,0.2399240
43266.60186403,0.4521816,0.4507653,0.4431066,0.04078804,0.2399240
43266.60197940,0.4521816,0.4507653,0.4481758,0.04078804,0.2423160
43266.60209514,0.4521816,0.4507653,0.4481758,0.03959203,0.2411200
43266.60221178,0.4471123,0.4558290,0.4481758,0.03959203,0.2435121
43266.60232734,0.4471123,0.4507653,0.4481758,0.03899402,0.2441101
43266.60244290,0.4471123,0.4457015,0.4431066,0.04019004,0.2441101
43266.60255791,0.4521816,0.4507653,0.4431066,0.04198405,0.2459041
43266.60267437,0.4521816,0.4457015,0.4431066,0.03959203,0.2465021
43266.60278993,0.4521816,0.4507653,0.4481758,0.03839602,0.2435121
43266.60290585,0.4471123,0.4507653,0.4431066,0.03899402,0.2441101
43266.60302141,0.4521816,0.4507653,0.4431066,0.03959203,0.2429141
43266.60313751,0.4471123,0.4507653,0.4481758,0.03839602,0.2447081
43266.60325288,0.4521816,0.4558290,0.4431066,0.03839602,0.2459041
43266.60336826,0.4471123,0.4457015,0.4380374,0.03839602,0.2453061
43266.60348454,0.4471123,0.4507653,0.4481758,0.04019004,0.2476981
43266.60359973,0.4471123,0.4507653,0.4431066,0.03899402,0.2500901
43266.60371547,0.4521816,0.4507653,0.4431066,0.03899402,0.2518841
43266.60383139,0.4521816,0.4507653,0.4431066,0.03899402,0.2542762
43266.60394786,0.4521816,0.4507653,0.4431066,0.03959203,0.2578642
43266.60406323,0.4521816,0.4507653,0.4431066,0.03959203,0.2584622
43266.60417861,0.4521816,0.4507653,0.4431066,0.04078804,0.2602562
43266.60429471,0.4521816,0.4507653,0.4481758,0.04019004,0.2620502
43266.60441008,0.4521816,0.4507653,0.4481758,0.04078804,0.2614522
43266.60452618,0.4471123,0.4507653,0.4431066,0.04078804,0.2638443
43266.60464192,0.4521816,0.4507653,0.4481758,0.03779801,0.2656383
43266.60475766,0.4521816,0.4507653,0.4481758,0.03899402,0.2674323
43266.60487340,0.4521816,0.4507653,0.4481758,0.03720001,0.2722163
43266.60498843,0.4471123,0.4507653,0.4481758,0.03779801,0.2781964
43266.60510487,0.4471123,0.4507653,0.4431066,0.03420998,0.2865685
43266.60521991,0.4521816,0.4507653,0.4431066,0.03480798,0.2937446
43266.60533653,0.4521816,0.4507653,0.4431066,0.03660200,0.2937446
43266.60545227,0.4521816,0.4507653,0.4431066,0.03600399,0.2919505
43266.60556713,0.4521816,0.4507653,0.4481758,0.03959203,0.2841765
43266.60568356,0.4471123,0.4507653,0.4481758,0.03839602,0.2758044
43266.60579861,0.4521816,0.4507653,0.4431066,0.04078804,0.2716183
43266.60591504,0.4521816,0.4457015,0.4431066,0.04019004,0.2698243
43266.60603009,0.4471123,0.4507653,0.4481758,0.03660200,0.2716183
43266.60614670,0.4521816,0.4507653,0.4431066,0.03839602,0.2740104
43266.60626243,0.4521816,0.4507653,0.4481758,0.03839602,0.2781964
43266.60637732,0.4521816,0.4507653,0.4431066,0.03779801,0.2817844
43266.60649373,0.4521816,0.4507653,0.4431066,0.03959203,0.2853725
43266.60660880,0.4471123,0.4507653,0.4431066,0.03899402,0.2853725
43266.60672521,0.4521816,0.4507653,0.4431066,0.04198405,0.2835785
43266.60684028,0.4521816,0.4507653,0.4431066,0.04138605,0.2775984
43266.60695759,0.4521816,0.4507653,0.4431066,0.04198405,0.2740104
43266.60707176,0.4521816,0.4507653,0.4431066,0.04258206,0.2674323
43266.60718750,0.4521816,0.4507653,0.4431066,0.04318007,0.2620502
43266.60730333,0.4521816,0.4507653,0.4431066,0.04138605,0.2554722
43266.60741963,0.4521816,0.4507653,0.4431066,0.04377807,0.2500901
43266.60753555,0.4521816,0.4507653,0.4481758,0.04318007,0.2435121
43266.60765057,0.4471123,0.4457015,0.4431066,0.04437608,0.2423160
43266.60776628,0.4471123,0.4507653,0.4481758,0.04258206,0.2375320
43266.60788259,0.4521816,0.4507653,0.4431066,0.04318007,0.2405220
43266.60799851,0.4521816,0.4507653,0.4481758,0.04617009,0.2435121
43266.60811352,0.4521816,0.4507653,0.4431066,0.04377807,0.2524821
43266.60822926,0.4521816,0.4457015,0.4431066,0.04138605,0.2602562
43266.60834554,0.4521816,0.4507653,0.4481758,0.04258206,0.2692263
43266.60846146,0.4521816,0.4507653,0.4481758,0.04318007,0.2781964
43266.60857720,0.4521816,0.4507653,0.4431066,0.04258206,0.2835785
43266.60869293,0.4471123,0.4457015,0.4431066,0.04258206,0.2859705
43266.60880903,0.4521816,0.4457015,0.4481758,0.04258206,0.2829805
43266.60892441,0.4471123,0.4507653,0.4431066,0.04377807,0.2775984
43266.60904015,0.4471123,0.4558290,0.4431066,0.04258206,0.2716183
43266.60915589,0.4521816,0.4507653,0.4481758,0.04078804,0.2644423
43266.60927162,0.4521816,0.4507653,0.4431066,0.04198405,0.2536782
43266.60938664,0.4521816,0.4507653,0.4431066,0.04258206,0.2506881
43266.60950235,0.4521816,0.4507653,0.4431066,0.04318007,0.2465021
43266.60961956,0.4521816,0.4457015,0.4431066,0.04198405,0.2423160
43266.60973458,0.4471123,0.4507653,0.4481758,0.04078804,0.2417180
43266.60984959,0.4471123,0.4507653,0.4431066,0.04377807,0.2423160
43266.60996533,0.4521816,0.4507653,0.4431066,0.04198405,0.2441101
43266.61008215,0.4471123,0.4507653,0.4431066,0.04078804,0.2500901
43266.61019753,0.4521816,0.4507653,0.4481758,0.03779801,0.2530802
43266.61031327,0.4521816,0.4507653,0.4431066,0.03899402,0.2596582
43266.61042828,0.4471123,0.4457015,0.4481758,0.04019004,0.2620502
43266.61054456,0.4471123,0.4507653,0.4431066,0.03899402,0.2614522
43266.61066048,0.4521816,0.4507653,0.4431066,0.04019004,0.2614522
43266.61077622,0.4521816,0.4507653,0.4431066,0.03959203,0.2596582
43266.61089123,0.4521816,0.4507653,0.4431066,0.03839602,0.2572662
43266.61100770,0.4471123,0.4507653,0.4481758,0.03959203,0.2560702
43266.61112343,0.4521816,0.4507653,0.4431066,0.04078804,0.2554722
43266.61123845,0.4471123,0.4507653,0.4481758,0.04078804,0.2530802
43266.61135473,0.4471123,0.4507653,0.4431066,0.04019004,0.2524821
43266.61146992,0.4521816,0.4507653,0.4481758,0.04019004,0.2500901
43266.61158621,0.4521816,0.4457015,0.4481758,0.04138605,0.2465021
43266.61170140,0.4471123,0.4507653,0.4532451,0.04078804,0.2435121
43266.61181714,0.4471123,0.4507653,0.4481758,0.04078804,0.2423160
43266.61193287,0.4521816,0.4507653,0.4481758,0.04377807,0.2393260
43266.61204970,0.4521816,0.4457015,0.4481758,0.04019004,0.2357380
43266.61216490,0.4521816,0.4507653,0.4431066,0.04019004,0.2339440
43266.61228027,0.4521816,0.4507653,0.4431066,0.04078804,0.2321499
43266.61239594,0.4521816,0.4507653,0.4481758,0.04198405,0.2273659
43266.61251222,0.4521816,0.4507653,0.4431066,0.03899402,0.2255719
43266.61262741,0.4521816,0.4457015,0.4481758,0.03899402,0.2237779
43266.61274406,0.4521816,0.4457015,0.4481758,0.03959203,0.2243759
43266.61285943,0.4471123,0.4507653,0.4481758,0.03899402,0.2231799
43266.61297517,0.4521816,0.4507653,0.4431066,0.04078804,0.2255719
43266.61309037,0.4521816,0.4507653,0.4481758,0.04078804,0.2303559
43266.61320610,0.4521816,0.4507653,0.4481758,0.04019004,0.2357380
43266.61332238,0.4521816,0.4457015,0.4431066,0.03959203,0.2417180
43266.61343812,0.4521816,0.4507653,0.4481758,0.04019004,0.2453061
43266.61355458,0.4471123,0.4507653,0.4431066,0.04078804,0.2494921
43266.61366906,0.4521816,0.4507653,0.4431066,0.04198405,0.2482961
43266.61378534,0.4471123,0.4457015,0.4431066,0.04318007,0.2459041
43266.61390107,0.4471123,0.4507653,0.4431066,0.04198405,0.2417180
43266.61401681,0.4521816,0.4457015,0.4431066,0.04198405,0.2399240
43266.61413255,0.4471123,0.4507653,0.4481758,0.04198405,0.2375320
43266.61424829,0.4471123,0.4507653,0.4431066,0.04258206,0.2357380
43266.61436403,0.4471123,0.4507653,0.4431066,0.03959203,0.2339440
43266.61447977,0.4521816,0.4507653,0.4431066,0.04019004,0.2339440
43266.61459550,0.4521816,0.4507653,0.4431066,0.03779801,0.2309539
43266.61471160,0.4471123,0.4507653,0.4481758,0.04078804,0.2321499
43266.61482788,0.4471123,0.4507653,0.4431066,0.03779801,0.2321499
43266.61494290,0.4521816,0.4507653,0.4431066,0.03779801,0.2333460
43266.61505791,0.4521816,0.4507653,0.4481758,0.03779801,0.2333460
43266.61517492,0.4521816,0.4558290,0.4431066,0.03839602,0.2333460
43266.61529084,0.4521816,0.4507653,0.4431066,0.03839602,0.2333460
43266.61540585,0.4471123,0.4507653,0.4481758,0.03720001,0.2357380
43266.61552231,0.4521816,0.4507653,0.4481758,0.03720001,0.2363360
43266.61563733,0.4471123,0.4507653,0.4431066,0.03660200,0.2357380
43266.61575288,0.4521816,0.4507653,0.4431066,0.03720001,0.2339440
43266.61586862,0.4521816,0.4507653,0.4431066,0.03600399,0.2333460
43266.61598508,0.4471123,0.4507653,0.4481758,0.03720001,0.2339440
43266.61610028,0.4521816,0.4507653,0.4481758,0.03779801,0.2357380
43266.61621548,0.4471123,0.4457015,0.4481758,0.03839602,0.2375320
43266.61633176,0.4521816,0.4507653,0.4431066,0.03660200,0.2399240
43266.61644713,0.4521816,0.4507653,0.4481758,0.03839602,0.2399240
43266.61656323,0.4471123,0.4507653,0.4431066,0.03899402,0.2399240
43266.61667897,0.4521816,0.4457015,0.4481758,0.04138605,0.2381300
43266.61679471,0.4521816,0.4507653,0.4431066,0.03899402,0.2333460
43266.61691045,0.4471123,0.4507653,0.4481758,0.04258206,0.2321499
43266.61702582,0.4471123,0.4507653,0.4481758,0.04198405,0.2285619
43266.61714192,0.4521816,0.4457015,0.4481758,0.04138605,0.2255719
43266.61725766,0.4521816,0.4457015,0.4431066,0.03899402,0.2279639
43266.61737376,0.4521816,0.4507653,0.4431066,0.03899402,0.2297579
43266.61748914,0.4471123,0.4507653,0.4481758,0.04078804,0.2321499
43266.61760488,0.4521816,0.4507653,0.4431066,0.03959203,0.2357380
43266.61772061,0.4521816,0.4507653,0.4431066,0.04078804,0.2435121
43266.61783565,0.4521816,0.4507653,0.4431066,0.04019004,0.2512861
43266.61795209,0.4471123,0.4507653,0.4481758,0.04019004,0.2578642
43266.61806713,0.4521816,0.4507653,0.4481758,0.03959203,0.2620502
43266.61818357,0.4521816,0.4507653,0.4481758,0.03899402,0.2602562
43266.61829861,0.4471123,0.4507653,0.4431066,0.04078804,0.2536782
43266.61841577,0.4471123,0.4507653,0.4431066,0.04019004,0.2476981
43266.61853009,0.4471123,0.4457015,0.4481758,0.04078804,0.2429141
43266.61864724,0.4471123,0.4507653,0.4431066,0.04078804,0.2417180
43266.61876158,0.4521816,0.4507653,0.4481758,0.03899402,0.2399240
43266.61887872,0.4471123,0.4507653,0.4431066,0.04019004,0.2417180
43266.61899306,0.4471123,0.4457015,0.4431066,0.04019004,0.2435121
43266.61910929,0.4521816,0.4507653,0.4431066,0.03839602,0.2441101
43266.61922454,0.4521816,0.4507653,0.4431066,0.03720001,0.2429141
43266.61934095,0.4471123,0.4507653,0.4431066,0.03839602,0.2435121
43266.61945602,0.4471123,0.4507653,0.4481758,0.03839602,0.2441101
43266.61957242,0.4471123,0.4507653,0.4431066,0.03779801,0.2441101
43266.61968750,0.4521816,0.4457015,0.4481758,0.03839602,0.2417180
43266.61980408,0.4521816,0.4507653,0.4481758,0.03779801,0.2399240
43266.61991898,0.4521816,0.4507653,0.4431066,0.03839602,0.2375320
43266.62003610,0.4521816,0.4507653,0.4481758,0.03720001,0.2351400
43266.62015202,0.4471123,0.4457015,0.4481758,0.03779801,0.2333460
43266.62026685,0.4521816,0.4507653,0.4431066,0.03899402,0.2315519
43266.62038277,0.4521816,0.4507653,0.4431066,0.04138605,0.2315519
43266.62049887,0.4471123,0.4507653,0.4431066,0.03899402,0.2327480
43266.62061461,0.4521816,0.4507653,0.4431066,0.03779801,0.2297579
43266.62073035,0.4471123,0.4507653,0.4431066,0.03839602,0.2321499
43266.62084645,0.4521816,0.4507653,0.4481758,0.04019004,0.2321499
43266.62096146,0.4521816,0.4507653,0.4481758,0.03959203,0.2333460
43266.62107720,0.4471123,0.4507653,0.4481758,0.04078804,0.2363360
43266.62119276,0.4521816,0.4507653,0.4481758,0.04078804,0.2381300
43266.62130795,0.4471123,0.4457015,0.4431066,0.03899402,0.2381300
43266.62142478,0.4471123,0.4457015,0.4481758,0.03839602,0.2381300
43266.62154070,0.4521816,0.4507653,0.4481758,0.03839602,0.2381300
43266.62165643,0.4471123,0.4457015,0.4481758,0.04019004,0.2363360
43266.62177217,0.4521816,0.4507653,0.4431066,0.04138605,0.2357380
43266.62188664,0.4521816,0.4457015,0.4431066,0.03959203,0.2351400
43266.62200293,0.4471123,0.4507653,0.4431066,0.03660200,0.2357380
43266.62211920,0.4521816,0.4507653,0.4431066,0.03720001,0.2387280
43266.62223440,0.4471123,0.4457015,0.4532451,0.03779801,0.2381300
43266.62234996,0.4471123,0.4507653,0.4481758,0.03959203,0.2393260
43266.62246642,0.4521816,0.4507653,0.4380374,0.03720001,0.2411200
43266.62258161,0.4521816,0.4507653,0.4431066,0.03779801,0.2417180
43266.62269808,0.4521816,0.4558290,0.4481758,0.03779801,0.2417180
43266.62281381,0.4471123,0.4457015,0.4481758,0.03720001,0.2435121
43266.62292955,0.4471123,0.4507653,0.4481758,0.03480798,0.2435121
43266.62304439,0.4471123,0.4457015,0.4481758,0.03660200,0.2435121
43266.62316103,0.4471123,0.4507653,0.4481758,0.03720001,0.2447081
43266.62327586,0.4471123,0.4457015,0.4431066,0.03540599,0.2441101
43266.62339178,0.4521816,0.4507653,0.4481758,0.03839602,0.2429141
43266.62350824,0.4521816,0.4507653,0.4431066,0.03959203,0.2441101
43266.62362344,0.4471123,0.4507653,0.4481758,0.03959203,0.2435121
43266.62373845,0.4521816,0.4507653,0.4431066,0.03779801,0.2459041
43266.62385492,0.4521816,0.4457015,0.4431066,0.03959203,0.2465021
43266.62397120,0.4471123,0.4507653,0.4481758,0.04078804,0.2459041
43266.62408621,0.4471123,0.4507653,0.4431066,0.04318007,0.2459041
43266.62420267,0.4521816,0.4507653,0.4431066,0.04138605,0.2429141
43266.62431769,0.4521816,0.4457015,0.4481758,0.03959203,0.2441101
43266.62443324,0.4471123,0.4507653,0.4431066,0.04078804,0.2453061
43266.62454916,0.4521816,0.4507653,0.4431066,0.04198405,0.2465021
43266.62466472,0.4521816,0.4507653,0.4431066,0.04198405,0.2482961
43266.62478100,0.4471123,0.4507653,0.4431066,0.04138605,0.2518841
43266.62489674,0.4521816,0.4457015,0.4431066,0.04198405,0.2662363
43266.62501194,0.4521816,0.4558290,0.4481758,0.04138605,0.2871665
43266.62512786,0.4521816,0.4507653,0.4481758,0.03959203,0.3116847
43266.62524341,0.4521816,0.4507653,0.4431066,0.03839602,0.3308209
43266.62535933,0.4521816,0.4457015,0.4481758,0.04019004,0.3409870
43266.62547489,0.4521816,0.4507653,0.4481758,0.03959203,0.3397910
43266.62559028,0.4471123,0.4507653,0.4431066,0.03959203,0.3254389
43266.62570673,0.4471123,0.4507653,0.4481758,0.03839602,0.3074987
43266.62582246,0.4521816,0.4507653,0.4481758,0.03959203,0.2919505
43266.62593750,0.4471123,0.4507653,0.4431066,0.03899402,0.2805884
43266.62605448,0.4521816,0.4507653,0.4431066,0.04318007,0.2680303
43266.62616898,0.4471123,0.4507653,0.4431066,0.04617009,0.2620502
43266.62628524,0.4521816,0.4507653,0.4481758,0.04138605,0.2578642
43266.62640134,0.4471123,0.4457015,0.4481758,0.04318007,0.2542762
43266.62651707,0.4521816,0.4507653,0.4481758,0.04198405,0.2494921
43266.62663263,0.4471123,0.4507653,0.4481758,0.04198405,0.2476981
43266.62674769,0.4471123,0.4507653,0.4431066,0.04138605,0.2459041
43266.62686393,0.4521816,0.4507653,0.4431066,0.04198405,0.2459041
43266.62697917,0.4471123,0.4507653,0.4431066,0.04377807,0.2435121
43266.62709540,0.4471123,0.4507653,0.4431066,0.04198405,0.2441101
43266.62721065,0.4471123,0.4507653,0.4431066,0.04198405,0.2435121
43266.62732688,0.4521816,0.4507653,0.4431066,0.04138605,0.2459041
43266.62744213,0.4521816,0.4457015,0.4431066,0.04198405,0.2441101
43266.62755836,0.4521816,0.4457015,0.4481758,0.03959203,0.2441101
43266.62767427,0.4471123,0.4507653,0.4481758,0.04078804,0.2429141
43266.62778935,0.4521816,0.4507653,0.4431066,0.04318007,0.2435121
43266.62790557,0.4521816,0.4507653,0.4481758,0.04318007,0.2411200
43266.62802083,0.4471123,0.4457015,0.4431066,0.04318007,0.2417180
43266.62813777,0.4521816,0.4507653,0.4481758,0.04318007,0.2399240
43266.62825239,0.4521816,0.4457015,0.4431066,0.04019004,0.2387280
43266.62836925,0.4521816,0.4507653,0.4431066,0.04377807,0.2333460
43266.62848499,0.4521816,0.4507653,0.4481758,0.04258206,0.2327480
43266.62860000,0.4521816,0.4507653,0.4481758,0.04318007,0.2297579
43266.62871538,0.4521816,0.4507653,0.4481758,0.04437608,0.2261699
43266.62883220,0.4521816,0.4507653,0.4431066,0.04078804,0.2213858
43266.62894685,0.4521816,0.4507653,0.4431066,0.04078804,0.2195918
43266.62906259,0.4471123,0.4507653,0.4481758,0.03839602,0.2171998
43266.62917869,0.4471123,0.4507653,0.4431066,0.03959203,0.2177978
43266.62929515,0.4521816,0.4507653,0.4431066,0.03959203,0.2154058
43266.62941089,0.4521816,0.4507653,0.4481758,0.03959203,0.2166018
43266.62952663,0.4471123,0.4457015,0.4431066,0.03839602,0.2130138
43266.62964146,0.4471123,0.4507653,0.4431066,0.04198405,0.2130138
43266.62975810,0.4471123,0.4507653,0.4431066,0.04318007,0.2160038
43266.62987384,0.4521816,0.4507653,0.4431066,0.04258206,0.2177978
43266.62998958,0.4471123,0.4457015,0.4431066,0.04258206,0.2195918
43266.63010478,0.4471123,0.4507653,0.4481758,0.04138605,0.2225819
43266.63022106,0.4471123,0.4507653,0.4481758,0.04318007,0.2243759
43266.63033698,0.4471123,0.4507653,0.4481758,0.04198405,0.2237779
43266.63045253,0.4521816,0.4507653,0.4481758,0.04318007,0.2237779
43266.63056827,0.4471123,0.4507653,0.4481758,0.04318007,0.2231799
43266.63068401,0.4521816,0.4507653,0.4431066,0.04258206,0.2213858
43266.63079975,0.4521816,0.4507653,0.4431066,0.04138605,0.2183958
43266.63091437,0.4521816,0.4507653,0.4481758,0.04138605,0.2160038
43266.63103122,0.4471123,0.4507653,0.4431066,0.04258206,0.2160038
43266.63114696,0.4521816,0.4507653,0.4481758,0.04138605,0.2142098
43266.63126270,0.4521816,0.4558290,0.4431066,0.04138605,0.2136118
43266.63137844,0.4471123,0.4507653,0.4431066,0.04138605,0.2118177
43266.63149418,0.4521816,0.4507653,0.4481758,0.04258206,0.2112197
43266.63160992,0.4521816,0.4507653,0.4481758,0.04258206,0.2100237
43266.63172511,0.4471123,0.4507653,0.4481758,0.04198405,0.2082297
43266.63184139,0.4521816,0.4457015,0.4431066,0.04138605,0.2082297
43266.63195713,0.4471123,0.4507653,0.4481758,0.04318007,0.2082297
43266.63207305,0.4521816,0.4507653,0.4481758,0.03899402,0.2082297
43266.63218861,0.4521816,0.4507653,0.4431066,0.04078804,0.2100237
43266.63230344,0.4471123,0.4457015,0.4431066,0.03899402,0.2142098
43266.63241954,0.4471123,0.4507653,0.4380374,0.03959203,0.2183958
43266.63253528,0.4471123,0.4457015,0.4481758,0.03660200,0.2237779
43266.63265138,0.4471123,0.4507653,0.4431066,0.03720001,0.2321499
43266.63276748,0.4521816,0.4507653,0.4481758,0.03361197,0.2375320
43266.63288304,0.4471123,0.4507653,0.4431066,0.03480798,0.2441101
43266.63299823,0.4471123,0.4507653,0.4431066,0.03480798,0.2506881
43266.63311415,0.4471123,0.4507653,0.4431066,0.03540599,0.2530802
43266.63323004,0.4521816,0.4507653,0.4431066,0.03600399,0.2554722
43266.63334506,0.4521816,0.4507653,0.4431066,0.03301396,0.2560702
43266.63346116,0.4521816,0.4507653,0.4431066,0.03839602,0.2536782
43266.63357725,0.4471123,0.4507653,0.4431066,0.03839602,0.2518841
43266.63369213,0.4471123,0.4507653,0.4431066,0.03839602,0.2500901
43266.63380855,0.4471123,0.4457015,0.4431066,0.03839602,0.2476981
43266.63392361,0.4521816,0.4457015,0.4431066,0.04019004,0.2459041
43266.63403935,0.4521816,0.4507653,0.4431066,0.03600399,0.2459041
43266.63415509,0.4471123,0.4507653,0.4431066,0.03899402,0.2435121
43266.63427096,0.4521816,0.4457015,0.4481758,0.03899402,0.2417180
43266.63438778,0.4471123,0.4507653,0.4481758,0.04019004,0.2393260
43266.63450232,0.4471123,0.4507653,0.4431066,0.04078804,0.2393260
43266.63461872,0.4521816,0.4507653,0.4481758,0.04078804,0.2375320
43266.63473380,0.4471123,0.4507653,0.4481758,0.03899402,0.2393260
43266.63485001,0.4471123,0.4507653,0.4431066,0.04198405,0.2399240
43266.63496539,0.4521816,0.4507653,0.4481758,0.04318007,0.2393260
43266.63508149,0.4471123,0.4507653,0.4431066,0.04258206,0.2399240
43266.63519831,0.4471123,0.4457015,0.4431066,0.04258206,0.2381300
43266.63531260,0.4521816,0.4507653,0.4481758,0.04318007,0.2357380
43266.63542870,0.4471123,0.4507653,0.4481758,0.04318007,0.2375320
43266.63554408,0.4521816,0.4507653,0.4380374,0.04258206,0.2369340
43266.63566108,0.4471123,0.4507653,0.4481758,0.04497408,0.2399240
43266.63577664,0.4521816,0.4457015,0.4431066,0.04377807,0.2411200
43266.63589202,0.4521816,0.4558290,0.4431066,0.04258206,0.2417180
43266.63600758,0.4471123,0.4507653,0.4431066,0.04198405,0.2417180
43266.63612349,0.4471123,0.4457015,0.4431066,0.04437608,0.2417180
43266.63623851,0.4471123,0.4457015,0.4431066,0.04318007,0.2435121
43266.63635422,0.4471123,0.4507653,0.4431066,0.04078804,0.2435121
43266.63647143,0.4521816,0.4507653,0.4431066,0.03899402,0.2453061
43266.63658572,0.4471123,0.4507653,0.4481758,0.03959203,0.2482961
43266.63670237,0.4521816,0.4507653,0.4431066,0.03899402,0.2500901
43266.63681865,0.4471123,0.4507653,0.4431066,0.04019004,0.2500901
43266.63693366,0.4471123,0.4507653,0.4481758,0.04019004,0.2500901
43266.63704868,0.4471123,0.4507653,0.4481758,0.04019004,0.2494921
43266.63716568,0.4471123,0.4507653,0.4431066,0.04258206,0.2506881
43266.63728015,0.4471123,0.4507653,0.4431066,0.03959203,0.2476981
43266.63739716,0.4521816,0.4457015,0.4481758,0.04138605,0.2482961
43266.63751254,0.4471123,0.4507653,0.4431066,0.04258206,0.2465021
43266.63762773,0.4471123,0.4507653,0.4431066,0.04377807,0.2441101
43266.63774401,0.4521816,0.4507653,0.4481758,0.04318007,0.2435121
43266.63785939,0.4471123,0.4507653,0.4431066,0.04377807,0.2441101
43266.63797549,0.4471123,0.4457015,0.4431066,0.04318007,0.2423160
43266.63809032,0.4521816,0.4457015,0.4481758,0.04078804,0.2423160
43266.63820732,0.4521816,0.4558290,0.4431066,0.04019004,0.2417180
43266.63832270,0.4521816,0.4507653,0.4481758,0.04138605,0.2435121
43266.63843790,0.4471123,0.4507653,0.4431066,0.04198405,0.2429141
