TheTime,CH1,CH2,CH3,CH6,CH7
42901.50933024,0.01622655,0.005155605,0.01729354,0.06351227,0.2578642
42901.50944580,0.02129580,0.005155605,0.02236274,0.06351227,0.2596582
42901.50956027,0.02129580,9.185914e-05,0.01729354,0.06291426,0.2572662
42901.50967746,0.01622655,0.005155605,0.01729354,0.06171825,0.2560702
42901.50979302,0.02636504,9.185914e-05,0.02236274,0.06411027,0.2512861
42901.50990749,0.02129580,9.185914e-05,0.01729354,0.06351227,0.2494921
42901.51002467,0.01622655,0.005155605,0.01729354,0.06351227,0.2482961
42901.51013897,0.02129580,0.01021935,0.02236274,0.06171825,0.2512861
42901.51025615,0.02129580,0.005155605,0.02236274,0.06231626,0.2644423
42901.51037044,0.01622655,0.005155605,0.01729354,0.06231626,0.2764024
42901.51048763,0.02129580,0.005155605,0.01729354,0.06470828,0.2865685
42901.51060192,0.02129580,0.005155605,0.01729354,0.06590429,0.2895585
42901.51071911,0.01622655,0.005155605,0.01729354,0.06650230,0.2865685
42901.51083376,0.02129580,0.01021935,0.01729354,0.06769831,0.2758044
42901.51095058,0.02129580,0.005155605,0.02236274,0.06650230,0.2644423
42901.51106488,0.01622655,9.185914e-05,0.01729354,0.06710030,0.2560702
42901.51118206,0.02129580,9.185914e-05,0.01729354,0.06710030,0.2500901
42901.51129635,0.02129580,0.01021935,0.01222433,0.06590429,0.2471001
42901.51141354,0.01115731,0.005155605,0.01729354,0.06650230,0.2435121
42901.51152910,0.02129580,0.005155605,0.01729354,0.06530629,0.2459041
42901.51164357,0.02129580,9.185914e-05,0.01729354,0.06530629,0.2500901
42901.51176075,0.02129580,0.005155605,0.01729354,0.06650230,0.2554722
42901.51187631,0.02129580,9.185914e-05,0.01729354,0.06650230,0.2608542
42901.51199241,0.01622655,0.005155605,0.01222433,0.06590429,0.2686283
42901.51210689,0.02129580,0.005155605,0.01222433,0.06650230,0.2722163
42901.51222371,0.01622655,0.01021935,0.01729354,0.06829632,0.2740104
42901.51233800,0.01622655,0.005155605,0.01729354,0.06829632,0.2722163
42901.51245519,0.02129580,0.01021935,0.01729354,0.06769831,0.2680303
42901.51256948,0.01622655,0.005155605,0.02236274,0.06949233,0.2620502
42901.51268666,0.02129580,0.005155605,0.01729354,0.06889432,0.2578642
42901.51280096,0.01622655,0.005155605,0.01729354,0.05992423,0.2560702
42901.51291814,0.02129580,0.005155605,0.01729354,0.05992423,0.2584622
42901.51303352,0.01622655,0.01021935,0.01729354,0.05454218,0.2614522
42901.51314890,0.01622655,0.005155605,0.01729354,0.05215015,0.2638443
42901.51326391,0.01622655,0.005155605,0.01729354,0.05813021,0.2644423
42901.51338110,0.01622655,0.01021935,0.01729354,0.05753221,0.2578642
42901.51349756,0.01622655,0.01021935,0.02236274,0.05813021,0.2536782
42901.51361113,0.01622655,0.01021935,0.02236274,0.05753221,0.2506881
42901.51372777,0.02129580,9.185914e-05,0.02236274,0.06112024,0.2476981
42901.51384477,0.01622655,0.005155605,0.01729354,0.05932623,0.2488941
42901.51395907,0.01622655,9.185914e-05,0.01729354,0.06231626,0.2482961
42901.51407553,0.01622655,9.185914e-05,0.01222433,0.06171825,0.2488941
42901.51419199,0.01622655,0.005155605,0.01222433,0.06351227,0.2459041
42901.51430628,0.01622655,9.185914e-05,0.01729354,0.06351227,0.2447081
42901.51442130,0.02129580,0.005155605,0.01222433,0.06949233,0.2405220
42901.51453848,0.01622655,0.005155605,0.01729354,0.06769831,0.2363360
42901.51465494,0.02129580,0.005155605,0.01729354,0.07009033,0.2321499
42901.51476924,0.01622655,9.185914e-05,0.01222433,0.06889432,0.2279639
42901.51488642,0.02129580,9.185914e-05,0.01729354,0.07068834,0.2243759
42901.51500000,0.01622655,0.005155605,0.01729354,0.06769831,0.2201898
42901.51511574,0.01622655,0.005155605,0.01729354,0.06470828,0.2166018
42901.51523148,0.01622655,9.185914e-05,0.01222433,0.06650230,0.2154058
42901.51534847,0.01622655,0.005155605,0.01729354,0.06530629,0.2207878
42901.51546584,0.02129580,0.005155605,0.01729354,0.06530629,0.2237779
42901.51558085,0.01622655,0.005155605,0.01729354,0.06650230,0.2285619
42901.51569659,0.02129580,0.005155605,0.01729354,0.06470828,0.2315519
42901.51581233,0.02129580,0.005155605,0.01729354,0.06590429,0.2321499
42901.51592807,0.01622655,9.185914e-05,0.01729354,0.06590429,0.2303559
42901.51604381,0.01622655,0.005155605,0.01729354,0.06590429,0.2279639
42901.51615955,0.01622655,0.01021935,0.02236274,0.06590429,0.2279639
42901.51627529,0.01622655,0.01021935,0.01729354,0.06889432,0.2285619
42901.51639157,0.01622655,0.005155605,0.01729354,0.06949233,0.2279639
42901.51650676,0.02129580,0.005155605,0.01729354,0.06829632,0.2309539
42901.51662250,0.01622655,0.005155605,0.01729354,0.06949233,0.2285619
42901.51673824,0.01622655,0.005155605,0.01729354,0.06769831,0.2273659
42901.51685398,0.01622655,0.005155605,0.01222433,0.06650230,0.2303559
42901.51696972,0.01622655,0.005155605,0.01729354,0.06590429,0.2315519
42901.51708546,0.02129580,0.005155605,0.01729354,0.06590429,0.2357380
42901.51720120,0.01622655,0.005155605,0.01729354,0.06530629,0.2393260
42901.51731693,0.02129580,0.005155605,0.01729354,0.06530629,0.2441101
42901.51743267,0.02129580,0.005155605,0.01729354,0.06351227,0.2471001
42901.51754841,0.01622655,0.005155605,0.01729354,0.06470828,0.2494921
42901.51766207,0.01622655,0.01021935,0.02236274,0.06291426,0.2494921
42901.51777907,0.01622655,0.01021935,0.01729354,0.06411027,0.2506881
42901.51789517,0.02129580,0.005155605,0.02236274,0.06171825,0.2482961
42901.51801091,0.02129580,0.005155605,0.01729354,0.06291426,0.2465021
42901.51812665,0.02129580,0.01021935,0.01729354,0.06291426,0.2465021
42901.51824239,0.02129580,0.005155605,0.01729354,0.06291426,0.2482961
42901.51835812,0.02129580,0.005155605,0.02236274,0.06351227,0.2476981
42901.51847386,0.01115731,0.01021935,0.01729354,0.06231626,0.2459041
42901.51858960,0.01622655,0.005155605,0.01729354,0.06590429,0.2447081
42901.51870534,0.01622655,0.005155605,0.01222433,0.06470828,0.2411200
42901.51882108,0.01622655,0.005155605,0.01729354,0.06231626,0.2375320
42901.51893682,0.01622655,0.01021935,0.01729354,0.06291426,0.2363360
42901.51905256,0.01622655,0.01528310,0.02236274,0.06530629,0.2357380
42901.51916830,0.02129580,0.01528310,0.02236274,0.06470828,0.2351400
42901.51928403,0.01622655,0.01021935,0.01729354,0.06710030,0.2339440
42901.51939977,0.02129580,-0.004971887,0.01729354,0.06769831,0.2321499
42901.51951551,0.02129580,-0.004971887,0.01222433,0.06949233,0.2273659
42901.51963125,0.02129580,9.185914e-05,0.01729354,0.06829632,0.2249739
42901.51974699,0.01622655,9.185914e-05,0.01222433,0.07068834,0.2243759
42901.51986273,0.02129580,9.185914e-05,0.01729354,0.07009033,0.2225819
42901.51997685,0.01622655,0.005155605,0.01729354,0.07009033,0.2195918
42901.52009259,0.02129580,0.005155605,0.01729354,0.07068834,0.2183958
42901.52020833,0.01622655,0.005155605,0.01729354,0.06829632,0.2195918
42901.52032408,0.01622655,0.01021935,0.02236274,0.07487438,0.2189938
42901.52043982,0.02129580,0.005155605,0.01729354,0.06710030,0.2219838
42901.52055556,0.01622655,0.005155605,0.01729354,0.06650230,0.2243759
42901.52067130,0.02129580,0.01021935,0.01729354,0.06650230,0.2255719
42901.52078704,0.01622655,0.01021935,0.01222433,0.06590429,0.2279639
42901.52090278,0.01622655,0.005155605,0.02236274,0.06710030,0.2297579
42901.52101852,0.02129580,0.005155605,0.01729354,0.06650230,0.2363360
42901.52113531,0.02129580,0.005155605,0.01729354,0.06769831,0.2435121
42901.52125000,0.01622655,0.005155605,0.01729354,0.06710030,0.2542762
42901.52136574,0.01115731,0.01021935,0.01729354,0.06829632,0.2644423
42901.52148148,0.01622655,0.005155605,0.01729354,0.06769831,0.2710203
42901.52159722,0.02129580,0.005155605,0.01729354,0.06650230,0.2716183
42901.52171296,0.01622655,0.01021935,0.01729354,0.06769831,0.2692263
42901.52182870,0.02129580,0.005155605,0.01729354,0.06710030,0.2638443
42901.52194445,0.01622655,0.005155605,0.01222433,0.06650230,0.2554722
42901.52206019,0.01115731,0.01021935,0.01222433,0.06650230,0.2471001
42901.52217593,0.01622655,0.005155605,0.01729354,0.06590429,0.2411200
42901.52229167,0.02129580,9.185914e-05,0.02236274,0.06351227,0.2381300
42901.52240741,0.01622655,0.01021935,0.01729354,0.06411027,0.2333460
42901.52252315,0.01622655,0.01021935,0.01729354,0.06470828,0.2339440
42901.52263889,0.01622655,0.005155605,0.01729354,0.06231626,0.2321499
42901.52275463,0.01622655,0.01021935,0.01729354,0.06470828,0.2291599
42901.52287037,0.01622655,0.005155605,0.02236274,0.06470828,0.2285619
42901.52298611,0.02129580,0.01021935,0.02236274,0.06291426,0.2261699
42901.52310196,0.02129580,0.005155605,0.01729354,0.06171825,0.2249739
42901.52321915,0.01622655,0.005155605,0.01729354,0.06231626,0.2237779
42901.52333344,0.01622655,0.01021935,0.01222433,0.06590429,0.2213858
42901.52345063,0.01622655,0.01021935,0.01729354,0.06650230,0.2219838
42901.52356492,0.02129580,0.005155605,0.02236274,0.06590429,0.2195918
42901.52368210,0.02129580,0.005155605,0.01729354,0.06530629,0.2201898
42901.52379784,0.02129580,9.185914e-05,0.01222433,0.06470828,0.2177978
42901.52391358,0.01622655,0.005155605,0.01222433,0.06351227,0.2189938
42901.52402932,0.01622655,0.005155605,0.01729354,0.06291426,0.2177978
42901.52414361,0.01622655,0.005155605,0.01729354,0.06351227,0.2166018
42901.52426080,0.02129580,0.005155605,0.01729354,0.06411027,0.2160038
42901.52437654,0.01622655,0.005155605,0.01729354,0.06590429,0.2154058
42901.52449227,0.01622655,0.01021935,0.01729354,0.06590429,0.2148078
42901.52460801,0.01622655,0.01021935,0.02236274,0.06650230,0.2136118
42901.52472375,0.02129580,0.005155605,0.02236274,0.06530629,0.2166018
42901.52483949,0.02129580,0.01021935,0.02236274,0.06351227,0.2166018
42901.52495523,0.02129580,0.005155605,0.01729354,0.06351227,0.2154058
42901.52507097,0.01622655,0.005155605,0.01729354,0.06769831,0.2189938
42901.52518671,0.02129580,0.005155605,0.02236274,0.06710030,0.2195918
42901.52530100,0.01115731,0.01021935,0.01729354,0.06769831,0.2243759
42901.52541819,0.02129580,0.005155605,0.01729354,0.06769831,0.2291599
42901.52553392,0.02129580,9.185914e-05,0.01729354,0.06769831,0.2333460
42901.52564822,0.01622655,0.005155605,0.01729354,0.06650230,0.2339440
42901.52576395,0.01622655,0.01021935,0.02236274,0.06889432,0.2345420
42901.52587969,0.01622655,0.005155605,0.01729354,0.06590429,0.2321499
42901.52599688,0.02129580,0.005155605,0.02236274,0.06231626,0.2297579
42901.52611117,0.02129580,0.01021935,0.02236274,0.06291426,0.2297579
42901.52622691,0.01622655,0.005155605,0.01729354,0.06351227,0.2291599
42901.52634265,0.02129580,0.005155605,0.01729354,0.06291426,0.2309539
42901.52645839,0.01622655,9.185914e-05,0.01729354,0.06470828,0.2321499
42901.52657413,0.01622655,9.185914e-05,0.01222433,0.06530629,0.2315519
42901.52668986,0.02129580,0.005155605,0.01729354,0.06231626,0.2321499
42901.52680560,0.01622655,0.005155605,0.01729354,0.06171825,0.2345420
42901.52692134,0.01115731,0.01021935,0.01729354,0.06530629,0.2357380
42901.52703853,0.02129580,0.005155605,0.01729354,0.06590429,0.2381300
42901.52715282,0.02129580,0.005155605,0.02236274,0.06231626,0.2381300
42901.52726856,0.01622655,0.01021935,0.01729354,0.06112024,0.2357380
42901.52738430,0.01622655,0.005155605,0.01729354,0.06351227,0.2351400
42901.52750004,0.02129580,0.01021935,0.01729354,0.06231626,0.2357380
42901.52761722,0.02129580,0.005155605,0.02236274,0.06231626,0.2333460
42901.52773151,0.02129580,0.005155605,0.01729354,0.06171825,0.2339440
42901.52784870,0.02129580,0.005155605,0.01222433,0.06231626,0.2339440
42901.52796299,0.02129580,0.005155605,0.01729354,0.06411027,0.2309539
42901.52808018,0.01622655,0.005155605,0.01729354,0.06590429,0.2315519
42901.52819447,0.01622655,0.005155605,0.01729354,0.06470828,0.2297579
42901.52831021,0.01622655,0.005155605,0.01729354,0.06291426,0.2297579
42901.52842739,0.02129580,0.01021935,0.01729354,0.06351227,0.2303559
42901.52854168,0.01622655,0.01021935,0.02236274,0.06650230,0.2297579
42901.52865887,0.02129580,0.005155605,0.01729354,0.06650230,0.2297579
42901.52877316,0.02129580,9.185914e-05,0.01222433,0.06829632,0.2267679
42901.52888890,0.02129580,9.185914e-05,0.01222433,0.06710030,0.2243759
42901.52900464,0.01622655,0.01021935,0.02236274,0.06710030,0.2219838
42901.52912038,0.01622655,0.01021935,0.02236274,0.06650230,0.2237779
42901.52923756,0.01115731,0.01528310,0.01729354,0.06769831,0.2237779
42901.52935186,0.01115731,0.01021935,0.02236274,0.06650230,0.2255719
42901.52946760,0.02129580,0.01021935,0.02236274,0.06590429,0.2261699
42901.52958333,0.01622655,0.005155605,0.01729354,0.06889432,0.2237779
42901.52969908,0.02129580,0.005155605,0.01729354,0.06470828,0.2219838
42901.52981482,0.02129580,0.005155605,0.01729354,0.06590429,0.2219838
42901.52993056,0.01115731,9.185914e-05,0.01222433,0.06590429,0.2213858
42901.53004774,0.02129580,9.185914e-05,0.01222433,0.06470828,0.2219838
42901.53016204,0.02129580,9.185914e-05,0.01729354,0.06411027,0.2225819
42901.53027778,0.02129580,9.185914e-05,0.01729354,0.06530629,0.2237779
42901.53039352,0.02636504,9.185914e-05,0.01729354,0.06411027,0.2261699
42901.53050926,0.01622655,0.005155605,0.01729354,0.06470828,0.2285619
42901.53062500,0.02129580,0.005155605,0.01729354,0.06351227,0.2321499
42901.53074074,0.02129580,0.01021935,0.01729354,0.06470828,0.2357380
42901.53085791,0.01622655,0.005155605,0.02236274,0.06351227,0.2357380
42901.53097222,0.01622655,0.005155605,0.01729354,0.06411027,0.2357380
42901.53108796,0.01622655,0.005155605,0.02236274,0.06470828,0.2387280
42901.53120370,0.02129580,0.01528310,0.02236274,0.06291426,0.2411200
42901.53131945,0.01622655,0.01021935,0.01729354,0.06231626,0.2399240
42901.53143519,0.01115731,0.005155605,0.01222433,0.05932623,0.2417180
42901.53155093,0.02129580,9.185914e-05,0.01729354,0.06052224,0.2417180
42901.53166808,0.01622655,0.005155605,0.01729354,0.06411027,0.2423160
42901.53178241,0.02129580,0.005155605,0.01222433,0.06231626,0.2411200
42901.53189815,0.02129580,0.005155605,0.01729354,0.06171825,0.2435121
42901.53201389,0.01622655,0.01021935,0.01729354,0.06171825,0.2441101
42901.53212963,0.01622655,0.005155605,0.02236274,0.06171825,0.2459041
42901.53224537,0.01622655,0.01021935,0.02236274,0.06052224,0.2453061
42901.53236251,0.01622655,0.01021935,0.02236274,0.05753221,0.2465021
42901.53247685,0.02129580,0.005155605,0.01729354,0.06231626,0.2482961
42901.53259259,0.01622655,0.005155605,0.01729354,0.06052224,0.2482961
42901.53270833,0.02129580,0.005155605,0.01729354,0.06171825,0.2518841
42901.53282408,0.01622655,0.005155605,0.01729354,0.06351227,0.2512861
42901.53293982,0.01622655,0.01021935,0.01729354,0.06351227,0.2536782
42901.53305556,0.01622655,0.01021935,0.01729354,0.06351227,0.2566682
42901.53317130,0.01622655,0.005155605,0.01729354,0.06351227,0.2554722
42901.53328842,0.01622655,0.005155605,0.01222433,0.06470828,0.2560702
42901.53340278,0.02129580,0.005155605,0.01729354,0.06291426,0.2542762
42901.53351990,0.02129580,0.005155605,0.01222433,0.06411027,0.2536782
42901.53363437,0.01622655,0.005155605,0.01729354,0.06231626,0.2542762
42901.53375011,0.01622655,0.005155605,0.01729354,0.06052224,0.2536782
42901.53386585,0.01622655,0.005155605,0.01729354,0.06291426,0.2530802
42901.53398159,0.01622655,0.01021935,0.01222433,0.06411027,0.2542762
42901.53409877,0.01622655,0.005155605,0.01729354,0.06291426,0.2518841
42901.53421306,0.02129580,0.005155605,0.02236274,0.06351227,0.2476981
42901.53433025,0.02129580,0.005155605,0.01729354,0.06291426,0.2459041
42901.53444454,0.02129580,0.005155605,0.01729354,0.06351227,0.2441101
42901.53456028,0.02129580,0.01021935,0.02236274,0.06590429,0.2411200
42901.53467602,0.02129580,0.005155605,0.02236274,0.06590429,0.2393260
42901.53479176,0.01622655,0.005155605,0.01729354,0.06530629,0.2399240
42901.53490894,0.02129580,9.185914e-05,0.01729354,0.06530629,0.2399240
42901.53502324,0.02129580,0.005155605,0.01729354,0.06052224,0.2393260
42901.53513898,0.02129580,0.005155605,0.01729354,0.06231626,0.2411200
42901.53525471,0.01622655,0.01021935,0.02236274,0.06231626,0.2447081
42901.53537045,0.02129580,0.005155605,0.02236274,0.06351227,0.2500901
42901.53548764,0.01622655,0.005155605,0.01729354,0.06411027,0.2518841
42901.53560193,0.01622655,0.005155605,0.01729354,0.06351227,0.2548742
42901.53571911,0.02129580,0.01021935,0.01729354,0.06530629,0.2542762
42901.53583341,0.02129580,0.005155605,0.02236274,0.06590429,0.2518841
42901.53595059,0.01622655,0.01021935,0.01729354,0.06710030,0.2518841
42901.53606488,0.01622655,0.01021935,0.01729354,0.06710030,0.2518841
42901.53618062,0.01622655,0.005155605,0.01729354,0.06889432,0.2518841
42901.53629636,0.01622655,9.185914e-05,0.01729354,0.06769831,0.2506881
42901.53641210,0.02636504,0.005155605,0.01729354,0.07009033,0.2453061
42901.53652784,0.02129580,0.01021935,0.01729354,0.06889432,0.2435121
42901.53664502,0.01622655,0.005155605,0.01729354,0.07068834,0.2417180
42901.53675932,0.02129580,0.005155605,0.02236274,0.07068834,0.2405220
42901.53687506,0.01115731,0.01021935,0.01729354,0.07188435,0.2423160
42901.53699224,0.02129580,0.005155605,0.01222433,0.07188435,0.2447081
42901.53710653,0.02129580,0.005155605,0.01729354,0.07009033,0.2423160
42901.53722372,0.02129580,0.01021935,0.02236274,0.06829632,0.2399240
42901.53733801,0.01622655,0.005155605,0.02236274,0.06590429,0.2345420
42901.53745520,0.02129580,9.185914e-05,0.01729354,0.06530629,0.2303559
42901.53756949,0.02129580,9.185914e-05,0.01222433,0.06470828,0.2255719
42901.53768523,0.02129580,0.005155605,0.01729354,0.06351227,0.2237779
42901.53780096,0.01115731,0.01021935,0.01729354,0.06351227,0.2243759
42901.53791670,0.01622655,0.005155605,0.01729354,0.06351227,0.2243759
42901.53803244,0.02129580,0.005155605,0.02236274,0.06470828,0.2243759
42901.53814963,0.02129580,0.005155605,0.01729354,0.06530629,0.2249739
42901.53826392,0.02129580,0.005155605,0.01729354,0.06231626,0.2219838
42901.53838111,0.01622655,0.005155605,0.01729354,0.06231626,0.2201898
42901.53849537,0.01622655,0.005155605,0.01729354,0.06351227,0.2189938
42901.53861251,0.02129580,0.005155605,0.01729354,0.06351227,0.2195918
42901.53872685,0.02129580,9.185914e-05,0.01729354,0.06769831,0.2195918
42901.53884399,0.02129580,0.005155605,0.01729354,0.06590429,0.2207878
42901.53895833,0.02129580,0.005155605,0.01729354,0.06710030,0.2207878
42901.53907546,0.01622655,0.005155605,0.01729354,0.06590429,0.2237779
42901.53918982,0.01115731,0.01021935,0.01729354,0.06769831,0.2297579
42901.53930694,0.02129580,0.01021935,0.01729354,0.06650230,0.2333460
42901.53942130,0.01622655,0.005155605,0.01729354,0.06769831,0.2357380
42901.53953842,0.02129580,0.01021935,0.01729354,0.06829632,0.2393260
42901.53965380,0.02129580,0.005155605,0.01729354,0.06889432,0.2351400
42901.53976863,0.01622655,0.005155605,0.01222433,0.06769831,0.2339440
42901.53988582,0.02129580,9.185914e-05,0.01729354,0.06949233,0.2321499
42901.54000101,0.02129580,9.185914e-05,0.01729354,0.07068834,0.2297579
42901.54011585,0.02129580,0.005155605,0.01729354,0.06829632,0.2273659
42901.54023303,0.02636504,0.005155605,0.01729354,0.06769831,0.2303559
42901.54034732,0.02129580,9.185914e-05,0.02236274,0.07068834,0.2315519
42901.54046451,0.02129580,0.005155605,0.01729354,0.06949233,0.2357380
42901.54057880,0.02129580,9.185914e-05,0.01729354,0.06889432,0.2417180
42901.54069599,0.01622655,9.185914e-05,0.01729354,0.06650230,0.2482961
42901.54081028,0.01622655,0.005155605,0.02236274,0.06769831,0.2536782
42901.54092746,0.01622655,0.01021935,0.02236274,0.06769831,0.2596582
42901.54104176,0.01622655,0.01021935,0.02236274,0.06590429,0.2662363
42901.54115894,0.01622655,0.01021935,0.02236274,0.06590429,0.2674323
42901.54127323,0.02129580,0.01021935,0.01729354,0.06590429,0.2680303
42901.54139042,0.02129580,0.005155605,0.02236274,0.06530629,0.2686283
42901.54150471,0.02129580,0.005155605,0.01729354,0.06470828,0.2674323
42901.54162190,0.02129580,0.005155605,0.01729354,0.06351227,0.2680303
42901.54173818,0.02129580,0.005155605,0.01729354,0.06351227,0.2698243
42901.54185265,0.01622655,0.005155605,0.01222433,0.06231626,0.2704223
42901.54196911,0.01622655,0.005155605,0.01729354,0.06052224,0.2674323
42901.54208340,0.02129580,0.005155605,0.01729354,0.06112024,0.2656383
42901.54220059,0.01622655,0.005155605,0.01729354,0.06351227,0.2638443
42901.54231488,0.01622655,0.005155605,0.01729354,0.06231626,0.2638443
42901.54243207,0.01622655,0.01021935,0.02236274,0.06470828,0.2644423
42901.54254636,0.02129580,0.01021935,0.01729354,0.06470828,0.2644423
42901.54266355,0.02129580,0.005155605,0.01729354,0.06411027,0.2620502
42901.54277784,0.02129580,0.005155605,0.01729354,0.06351227,0.2596582
42901.54289502,0.02129580,0.005155605,0.02236274,0.06411027,0.2572662
42901.54300931,0.01622655,0.005155605,0.02236274,0.06351227,0.2536782
42901.54312650,0.02129580,0.005155605,0.01729354,0.06650230,0.2524821
42901.54324079,0.01622655,0.01021935,0.01729354,0.06650230,0.2518841
42901.54335798,0.02129580,0.005155605,0.01729354,0.06650230,0.2494921
42901.54347227,0.01622655,0.005155605,0.02236274,0.06769831,0.2500901
42901.54358946,0.01622655,0.005155605,0.02236274,0.06650230,0.2512861
42901.54370375,0.02129580,0.01021935,0.01729354,0.06769831,0.2476981
42901.54382093,0.02129580,0.005155605,0.02236274,0.06769831,0.2476981
42901.54393522,0.01622655,9.185914e-05,0.01729354,0.06769831,0.2447081
42901.54405241,0.01622655,9.185914e-05,0.01729354,0.07009033,0.2435121
42901.54416779,0.02129580,0.005155605,0.02236274,0.06949233,0.2435121
42901.54428316,0.02129580,0.005155605,0.01729354,0.06889432,0.2435121
42901.54439818,0.01622655,0.005155605,0.01729354,0.06650230,0.2441101
42901.54451536,0.02129580,0.005155605,0.01729354,0.06351227,0.2459041
42901.54463183,0.02129580,9.185914e-05,0.01222433,0.06470828,0.2494921
42901.54474612,0.02129580,9.185914e-05,0.01729354,0.06470828,0.2512861
42901.54486258,0.02129580,0.005155605,0.01729354,0.06470828,0.2554722
42901.54497904,0.02129580,0.01021935,0.01729354,0.06710030,0.2596582
42901.54509334,0.02129580,9.185914e-05,0.02236274,0.06590429,0.2602562
42901.54520980,0.02129580,9.185914e-05,0.01729354,0.06590429,0.2620502
42901.54532626,0.02129580,9.185914e-05,0.01729354,0.06411027,0.2638443
42901.54544055,0.02636504,9.185914e-05,0.01729354,0.06650230,0.2620502
42901.54555701,0.02129580,0.005155605,0.01729354,0.06650230,0.2590602
42901.54567348,0.01622655,0.01021935,0.01729354,0.06769831,0.2584622
42901.54578777,0.01622655,0.005155605,0.01729354,0.06710030,0.2554722
42901.54590423,0.02129580,0.005155605,0.01222433,0.06889432,0.2548742
42901.54602069,0.02129580,0.005155605,0.01729354,0.06889432,0.2494921
42901.54613498,0.02129580,0.005155605,0.01729354,0.07188435,0.2441101
42901.54625145,0.02129580,9.185914e-05,0.01729354,0.07068834,0.2393260
42901.54636791,0.02129580,9.185914e-05,0.01729354,0.07068834,0.2351400
42901.54648220,0.02129580,0.005155605,0.02236274,0.07009033,0.2315519
42901.54659939,0.02129580,0.005155605,0.02236274,0.07009033,0.2303559
42901.54671585,0.02129580,0.005155605,0.01729354,0.06949233,0.2285619
42901.54683086,0.02129580,0.005155605,0.01729354,0.06949233,0.2273659
42901.54694515,0.02129580,9.185914e-05,0.01222433,0.06889432,0.2261699
42901.54706234,0.02129580,9.185914e-05,0.01729354,0.06889432,0.2255719
42901.54717808,0.02129580,0.005155605,0.02236274,0.07068834,0.2255719
42901.54729382,0.02129580,0.01021935,0.01729354,0.07248236,0.2267679
42901.54740956,0.02129580,9.185914e-05,0.01729354,0.07308036,0.2237779
42901.54752421,0.02129580,0.005155605,0.02236274,0.06949233,0.2267679
42901.54763889,0.02129580,0.005155605,0.01729354,0.06949233,0.2285619
42901.54775463,0.02129580,0.005155605,0.01729354,0.06829632,0.2297579
42901.54787037,0.01622655,0.005155605,0.01729354,0.06829632,0.2339440
42901.54798699,0.01622655,0.01021935,0.01729354,0.07308036,0.2351400
42901.54810399,0.02129580,0.005155605,0.02236274,0.07248236,0.2315519
42901.54821973,0.02636504,0.005155605,0.01729354,0.07427637,0.2297579
42901.54833547,0.02129580,0.005155605,0.02236274,0.07128634,0.2273659
42901.54845120,0.02129580,0.01021935,0.01729354,0.07188435,0.2285619
42901.54856694,0.01622655,0.005155605,0.02236274,0.07248236,0.2273659
42901.54868268,0.01622655,0.01021935,0.02236274,0.07188435,0.2273659
42901.54879630,0.01622655,0.01021935,0.02236274,0.07248236,0.2285619
42901.54891217,0.02129580,0.005155605,0.02236274,0.07068834,0.2285619
42901.54902863,0.01622655,0.005155605,0.01729354,0.07009033,0.2279639
42901.54914564,0.01622655,0.005155605,0.01729354,0.06889432,0.2261699
42901.54926138,0.02129580,0.01021935,0.01729354,0.07009033,0.2243759
42901.54937712,0.02129580,9.185914e-05,0.02236274,0.06949233,0.2255719
42901.54949285,0.01622655,0.005155605,0.01729354,0.06829632,0.2219838
42901.54960859,0.02129580,0.005155605,0.02236274,0.07009033,0.2201898
42901.54972433,0.02129580,0.01021935,0.02236274,0.06949233,0.2201898
42901.54984007,0.02129580,0.01021935,0.02236274,0.07128634,0.2195918
42901.54995581,0.02129580,0.01021935,0.02236274,0.07128634,0.2201898
42901.55006945,0.01622655,0.01021935,0.02236274,0.06949233,0.2231799
42901.55018530,0.01622655,0.01021935,0.02236274,0.06710030,0.2249739
42901.55030104,0.02129580,0.01021935,0.01729354,0.06889432,0.2261699
42901.55041768,0.02129580,0.005155605,0.02236274,0.06829632,0.2249739
42901.55053251,0.02129580,0.005155605,0.01729354,0.06650230,0.2261699
42901.55064825,0.02129580,0.005155605,0.01729354,0.06769831,0.2267679
42901.55076490,0.02129580,0.01021935,0.01729354,0.06829632,0.2243759
42901.55087973,0.01115731,0.005155605,0.02236274,0.06889432,0.2255719
42901.55099547,0.01622655,9.185914e-05,0.02236274,0.06650230,0.2261699
42901.55111211,0.01622655,0.01021935,0.01729354,0.06650230,0.2303559
42901.55122695,0.02129580,0.005155605,0.01729354,0.06889432,0.2339440
42901.55134269,0.02129580,0.005155605,0.01729354,0.06949233,0.2357380
42901.55145842,0.02636504,9.185914e-05,0.01729354,0.06769831,0.2381300
42901.55157416,0.02636504,9.185914e-05,0.01729354,0.06710030,0.2399240
42901.55168990,0.02129580,0.005155605,0.02236274,0.06769831,0.2393260
42901.55180655,0.02129580,0.01021935,0.02236274,0.06769831,0.2399240
42901.55192138,0.02129580,0.005155605,0.02236274,0.06530629,0.2393260
42901.55203730,0.02129580,0.005155605,0.02236274,0.06710030,0.2411200
42901.55215412,0.01622655,9.185914e-05,0.01729354,0.06291426,0.2435121
42901.55227059,0.01622655,0.005155605,0.01729354,0.06231626,0.2476981
42901.55238632,0.01622655,0.01021935,0.01729354,0.06231626,0.2500901
42901.55250206,0.02129580,0.01528310,0.02236274,0.06052224,0.2494921
