TheTime,CH1,CH2,CH3,CH6,CH7
43803.52129630,0.006088065,0.04060183,0.04770876,0.1980636,0.1681633
43803.52141204,0.01115731,0.04060183,0.05277796,0.1956716,0.1699573
43803.52152778,0.01115731,0.03553808,0.04770876,0.1950736,0.1699573
43803.52164353,0.006088065,0.04060183,0.04770876,0.1956716,0.1711533
43803.52175929,0.001018820,0.04566557,0.04770876,0.1944756,0.1765354
43803.52187504,0.006088065,0.04566557,0.04770876,0.1944756,0.1801234
43803.52199080,0.006088065,0.04566557,0.05277796,0.1932796,0.1861035
43803.52210655,0.006088065,0.04566557,0.04770876,0.1974656,0.1896915
43803.52222231,0.01115731,0.04060183,0.04770876,0.1926816,0.1932796
43803.52233806,0.006088065,0.04060183,0.04770876,0.1914855,0.1956716
43803.52245370,0.01115731,0.04060183,0.04770876,0.1944756,0.1956716
43803.52256945,0.006088065,0.04566557,0.04770876,0.1968676,0.1956716
43803.52268519,0.01115731,0.04060183,0.04770876,0.1962696,0.1962696
43803.52280093,0.006088065,0.04060183,0.04770876,0.1962696,0.1962696
43803.52291667,0.01115731,0.04566557,0.04770876,0.1932796,0.1950736
43803.52303241,0.006088065,0.04566557,0.04770876,0.1938776,0.1956716
43803.52314816,0.006088065,0.04566557,0.05277796,0.1938776,0.1962696
43803.52326392,0.006088065,0.04566557,0.05277796,0.1932796,0.1950736
43803.52337967,0.006088065,0.04566557,0.05277796,0.1932796,0.1962696
43803.52349543,0.006088065,0.04566557,0.04770876,0.1950736,0.1962696
43803.52361118,0.006088065,0.04566557,0.05277796,0.1956716,0.1938776
43803.52372693,0.006088065,0.05072932,0.05277796,0.1944756,0.1932796
43803.52384269,0.001018820,0.04566557,0.04770876,0.1926816,0.1938776
43803.52395844,0.006088065,0.04566557,0.05784717,0.1902895,0.1920835
43803.52407407,0.01115731,0.05072932,0.06291637,0.1878975,0.1920835
43803.52418982,0.01115731,0.05072932,0.05784717,0.1884955,0.1938776
43803.52430556,0.01115731,0.05072932,0.05784717,0.1896915,0.1956716
43803.52442130,0.006088065,0.05072932,0.06291637,0.1938776,0.1980636
43803.52453704,0.006088065,0.05072932,0.05784717,0.1944756,0.1998576
43803.52465279,0.006088065,0.05579307,0.05784717,0.1914855,0.1992596
43803.52476854,0.006088065,0.05579307,0.06798557,0.1872995,0.1974656
43803.52488430,0.006088065,0.05579307,0.05784717,0.1855055,0.1968676
43803.52500005,0.006088065,0.05072932,0.05277796,0.1849075,0.1938776
43803.52511581,0.006088065,0.05072932,0.05784717,0.1843095,0.1902895
43803.52523156,0.006088065,0.05072932,0.05784717,0.1849075,0.1878975
43803.52534731,0.006088065,0.05072932,0.05784717,0.1855055,0.1867015
43803.52546307,0.01115731,0.04566557,0.05784717,0.1855055,0.1878975
43803.52557870,0.006088065,0.05072932,0.06291637,0.1872995,0.1896915
43803.52569445,0.01115731,0.05072932,0.05784717,0.1884955,0.1908875
43803.52581019,0.006088065,0.05579307,0.06291637,0.1884955,0.1926816
43803.52592593,0.006088065,0.05072932,0.06291637,0.1902895,0.1938776
43803.52604167,0.006088065,0.05579307,0.06291637,0.1926816,0.1938776
43803.52615741,0.006088065,0.05072932,0.05784717,0.1938776,0.1938776
43803.52627317,0.01115731,0.05072932,0.06291637,0.1962696,0.1920835
43803.52638892,0.006088065,0.05579307,0.06291637,0.1956716,0.1920835
43803.52650468,0.006088065,0.05579307,0.05784717,0.1968676,0.1902895
43803.52662043,0.006088065,0.05072932,0.05784717,0.1986616,0.1878975
43803.52673618,0.006088065,0.05072932,0.05784717,0.1974656,0.1884955
43803.52685194,0.01115731,0.05072932,0.05784717,0.1962696,0.1861035
43803.52696769,0.006088065,0.04566557,0.05784717,0.1962696,0.1843095
43803.52708333,0.006088065,0.05072932,0.05784717,0.1932796,0.1819174
43803.52719907,0.006088065,0.05072932,0.05784717,0.1908875,0.1789274
43803.52731482,0.006088065,0.05072932,0.05784717,0.1908875,0.1765354
43803.52743056,0.001018820,0.05072932,0.05277796,0.1926816,0.1741434
43803.52754630,0.006088065,0.04566557,0.05277796,0.1956716,0.1717513
43803.52766204,0.006088065,0.05072932,0.05784717,0.1974656,0.1723494
43803.52777779,0.006088065,0.04566557,0.05784717,0.1974656,0.1723494
43803.52789355,0.006088065,0.04566557,0.05784717,0.1992596,0.1723494
43803.52800930,0.01115731,0.05072932,0.04770876,0.2004556,0.1717513
43803.52812505,0.001018820,0.05072932,0.05277796,0.2028477,0.1723494
43803.52824081,0.006088065,0.04566557,0.05277796,0.2058377,0.1717513
43803.52835656,0.006088065,0.04566557,0.05277796,0.2052397,0.1717513
43803.52847232,0.006088065,0.04566557,0.05277796,0.2046417,0.1729474
43803.52858807,0.001018820,0.04060183,0.04770876,0.2046417,0.1717513
43803.52870370,0.006088065,0.04060183,0.04770876,0.2028477,0.1717513
43803.52881945,0.006088065,0.04566557,0.05277796,0.2034457,0.1723494
43803.52893519,0.001018820,0.04566557,0.05277796,0.2046417,0.1723494
43803.52905093,0.001018820,0.04566557,0.04770876,0.2058377,0.1723494
43803.52916667,0.006088065,0.04566557,0.05784717,0.2076317,0.1717513
43803.52928241,0.006088065,0.05072932,0.05277796,0.2094257,0.1729474
43803.52939817,0.006088065,0.05072932,0.05277796,0.2100237,0.1741434
43803.52951392,0.006088065,0.04566557,0.05277796,0.2100237,0.1741434
43803.52962968,0.006088065,0.04566557,0.05277796,0.2076317,0.1741434
43803.52974543,0.01115731,0.04566557,0.05277796,0.2040437,0.1765354
43803.52986119,0.006088065,0.04566557,0.05277796,0.2040437,0.1741434
43803.52997694,0.006088065,0.04566557,0.04770876,0.2040437,0.1747414
43803.53009269,0.006088065,0.04566557,0.04770876,0.2052397,0.1747414
43803.53020833,0.001018820,0.04566557,0.05277796,0.2082297,0.1723494
43803.53032408,0.01115731,0.04566557,0.05277796,0.2088277,0.1723494
43803.53043982,0.006088065,0.05072932,0.05277796,0.2082297,0.1705553
43803.53055556,0.006088065,0.04060183,0.05277796,0.2106217,0.1705553
43803.53067130,0.006088065,0.04060183,0.05277796,0.2118177,0.1717513
43803.53078704,0.001018820,0.04060183,0.04770876,0.2112197,0.1741434
43803.53090279,0.006088065,0.04566557,0.05277796,0.2082297,0.1741434
43803.53101854,0.006088065,0.04566557,0.05277796,0.2076317,0.1765354
43803.53113430,0.001018820,0.04060183,0.05277796,0.2094257,0.1765354
43803.53125005,0.006088065,0.04060183,0.05277796,0.2094257,0.1765354
43803.53136581,0.001018820,0.04566557,0.05277796,0.2076317,0.1765354
43803.53148156,0.006088065,0.04566557,0.05784717,0.2076317,0.1777314
43803.53159732,0.006088065,0.04566557,0.05784717,0.2052397,0.1801234
43803.53171307,0.006088065,0.04566557,0.05277796,0.2058377,0.1795254
43803.53182870,0.006088065,0.04566557,0.05277796,0.2064357,0.1795254
43803.53194445,0.006088065,0.04566557,0.05784717,0.2052397,0.1777314
43803.53206019,0.006088065,0.04060183,0.05277796,0.2034457,0.1777314
43803.53217593,0.006088065,0.04566557,0.05277796,0.2016516,0.1759374
43803.53229167,0.001018820,0.04566557,0.05277796,0.1992596,0.1777314
43803.53240741,0.001018820,0.04566557,0.05277796,0.1962696,0.1783294
43803.53252317,0.006088065,0.05072932,0.05277796,0.1944756,0.1777314
43803.53263892,0.006088065,0.05072932,0.05277796,0.1926816,0.1807214
43803.53275468,0.006088065,0.04566557,0.05277796,0.1944756,0.1819174
43803.53287043,0.001018820,0.04566557,0.05784717,0.1944756,0.1843095
43803.53298619,0.006088065,0.04566557,0.04770876,0.1950736,0.1872995
43803.53310194,0.006088065,0.04060183,0.04770876,0.1968676,0.1896915
43803.53321769,0.006088065,0.04566557,0.05784717,0.1980636,0.1944756
43803.53333333,0.001018820,0.05072932,0.05784717,0.1968676,0.1962696
43803.53344908,0.006088065,0.04566557,0.05277796,0.1998576,0.1962696
43803.53356482,0.006088065,0.04566557,0.05277796,0.2070337,0.1974656
43803.53368056,0.01115731,0.05072932,0.05277796,0.2082297,0.1938776
43803.53379630,0.006088065,0.05072932,0.05784717,0.2064357,0.1914855
43803.53391204,0.006088065,0.04566557,0.05784717,0.2076317,0.1872995
43803.53402778,0.01115731,0.05072932,0.05277796,0.2088277,0.1843095
43803.53414352,0.006088065,0.04566557,0.05784717,0.2100237,0.1819174
43803.53425927,0.01115731,0.04566557,0.04770876,0.2124157,0.1801234
43803.53437502,0.006088065,0.04060183,0.05277796,0.2148078,0.1777314
43803.53449077,0.006088065,0.04566557,0.05277796,0.2154058,0.1765354
43803.53460651,0.006088065,0.04060183,0.05277796,0.2136118,0.1741434
43803.53472226,0.01115731,0.04566557,0.05277796,0.2136118,0.1723494
43803.53483801,0.006088065,0.04060183,0.05277796,0.2154058,0.1705553
43803.53495376,0.006088065,0.04060183,0.05277796,0.2124157,0.1681633
43803.53506951,0.006088065,0.04566557,0.05277796,0.2136118,0.1681633
43803.53518526,0.006088065,0.04060183,0.04770876,0.2160038,0.1657713
43803.53530101,0.006088065,0.04060183,0.04263956,0.2154058,0.1675653
43803.53541676,0.006088065,0.04060183,0.04770876,0.2171998,0.1699573
43803.53553251,0.006088065,0.03553808,0.04770876,0.2171998,0.1723494
43803.53564815,0.006088065,0.04060183,0.04263956,0.2160038,0.1747414
43803.53576389,0.006088065,0.04566557,0.04770876,0.2154058,0.1759374
43803.53587963,0.01115731,0.04060183,0.05277796,0.2166018,0.1765354
43803.53599537,0.006088065,0.04060183,0.04263956,0.2177978,0.1759374
43803.53611111,0.006088065,0.03553808,0.04770876,0.2148078,0.1741434
43803.53622685,0.006088065,0.04060183,0.04770876,0.2142098,0.1741434
43803.53634260,0.006088065,0.04566557,0.04263956,0.2160038,0.1747414
43803.53645836,0.006088065,0.03553808,0.04263956,0.2130138,0.1747414
43803.53657411,0.006088065,0.03553808,0.04263956,0.2118177,0.1771334
43803.53668986,0.001018820,0.04566557,0.04263956,0.2118177,0.1759374
43803.53680562,0.006088065,0.03553808,0.04770876,0.2076317,0.1747414
43803.53692137,0.006088065,0.04060183,0.04263956,0.2070337,0.1759374
43803.53703713,0.006088065,0.04060183,0.04770876,0.2070337,0.1759374
43803.53715288,0.01115731,0.04060183,0.04770876,0.2070337,0.1759374
43803.53726852,0.006088065,0.04060183,0.04770876,0.2064357,0.1759374
43803.53738426,0.006088065,0.04566557,0.04770876,0.2088277,0.1777314
43803.53750000,0.006088065,0.04566557,0.05277796,0.2070337,0.1807214
43803.53761574,0.001018820,0.04566557,0.05277796,0.2070337,0.1819174
43803.53773148,0.006088065,0.04060183,0.04770876,0.2070337,0.1819174
43803.53784723,0.006088065,0.04060183,0.04770876,0.2094257,0.1825155
43803.53796298,0.006088065,0.04060183,0.04770876,0.2100237,0.1825155
43803.53807873,0.006088065,0.04566557,0.04770876,0.2106217,0.1801234
43803.53819449,0.01115731,0.04060183,0.05277796,0.2088277,0.1807214
43803.53831024,0.006088065,0.04566557,0.05277796,0.2106217,0.1777314
43803.53842600,0.001018820,0.04566557,0.05277796,0.2142098,0.1759374
43803.53854175,0.006088065,0.04566557,0.05277796,0.2148078,0.1747414
43803.53865750,0.001018820,0.04566557,0.05784717,0.2148078,0.1747414
43803.53877326,0.001018820,0.04566557,0.05277796,0.2154058,0.1723494
43803.53888889,0.006088065,0.04060183,0.05277796,0.2177978,0.1705553
43803.53900463,0.006088065,0.04060183,0.04770876,0.2166018,0.1699573
43803.53912037,0.006088065,0.04060183,0.05277796,0.2154058,0.1687613
43803.53923611,0.006088065,0.03553808,0.05277796,0.2154058,0.1675653
43803.53935185,0.006088065,0.04060183,0.04770876,0.2183958,0.1657713
43803.53946760,0.006088065,0.03553808,0.04770876,0.2166018,0.1657713
43803.53958336,0.01115731,0.04060183,0.04770876,0.2183958,0.1657713
43803.53969912,0.006088065,0.03553808,0.04770876,0.2201898,0.1681633
43803.53981487,0.01115731,0.03553808,0.04770876,0.2189938,0.1675653
43803.53993062,0.006088065,0.04060183,0.04263956,0.2171998,0.1699573
43803.54004638,0.006088065,0.03553808,0.04263956,0.2183958,0.1693593
43803.54016214,0.006088065,0.03553808,0.04770876,0.2207878,0.1693593
43803.54027789,0.001018820,0.04060183,0.04263956,0.2207878,0.1675653
43803.54039352,0.006088065,0.03553808,0.04770876,0.2201898,0.1645753
43803.54050926,0.006088065,0.04060183,0.04263956,0.2189938,0.1627813
43803.54062500,0.01115731,0.04060183,0.04263956,0.2183958,0.1597912
43803.54074074,0.006088065,0.03553808,0.04263956,0.2195918,0.1603892
43803.54085648,0.006088065,0.03553808,0.04263956,0.2189938,0.1615852
43803.54097223,0.006088065,0.03047434,0.04263956,0.2171998,0.1639773
43803.54108799,0.006088065,0.03553808,0.03757035,0.2160038,0.1657713
43803.54120374,0.006088065,0.03553808,0.03757035,0.2124157,0.1681633
43803.54131949,0.006088065,0.03553808,0.04263956,0.2106217,0.1699573
43803.54143525,0.01115731,0.03553808,0.03757035,0.2076317,0.1717513
43803.54155100,0.006088065,0.03553808,0.04263956,0.2088277,0.1759374
43803.54166676,0.001018820,0.04060183,0.04770876,0.2094257,0.1801234
43803.54178251,0.006088065,0.04060183,0.04770876,0.2088277,0.1825155
43803.54189815,0.006088065,0.04060183,0.04770876,0.2070337,0.1861035
43803.54201389,0.006088065,0.04060183,0.04770876,0.2082297,0.1878975
43803.54212963,0.006088065,0.04060183,0.04263956,0.2046417,0.1896915
43803.54224539,0.006088065,0.04566557,0.04770876,0.2046417,0.1902895
43803.54236114,0.006088065,0.04566557,0.05277796,0.2040437,0.1920835
43803.54247689,0.001018820,0.04566557,0.05277796,0.2028477,0.1914855
43803.54259265,0.01115731,0.04060183,0.05277796,0.1998576,0.1944756
43803.54270840,0.01115731,0.04060183,0.05784717,0.1992596,0.1962696
43803.54282415,0.006088065,0.04060183,0.04770876,0.2004556,0.1980636
43803.54293990,0.01115731,0.04566557,0.05784717,0.2004556,0.1974656
43803.54305565,0.006088065,0.04566557,0.05784717,0.1992596,0.1974656
43803.54317130,0.006088065,0.04060183,0.05277796,0.2022496,0.1962696
43803.54328704,0.001018820,0.04566557,0.05784717,0.2046417,0.1956716
43803.54340278,0.006088065,0.05072932,0.05277796,0.2076317,0.1962696
43803.54351852,0.006088065,0.05579307,0.05784717,0.2094257,0.1956716
43803.54363426,0.01115731,0.04566557,0.06291637,0.2106217,0.1956716
43803.54375000,0.006088065,0.05072932,0.05277796,0.2106217,0.1962696
43803.54386575,0.006088065,0.04566557,0.05277796,0.2082297,0.1938776
43803.54398151,0.006088065,0.04566557,0.05277796,0.2052397,0.1902895
43803.54409726,0.006088065,0.04060183,0.05784717,0.2052397,0.1861035
43803.54421302,0.006088065,0.04566557,0.05277796,0.2016516,0.1825155
43803.54432877,0.01115731,0.04566557,0.05277796,0.1998576,0.1801234
43803.54444453,0.01115731,0.04566557,0.05277796,0.1992596,0.1807214
43803.54456028,0.006088065,0.04566557,0.05277796,0.2028477,0.1795254
43803.54467604,0.006088065,0.04566557,0.05277796,0.2064357,0.1849075
43803.54479167,0.001018820,0.05072932,0.05784717,0.2064357,0.1902895
43803.54490741,0.001018820,0.05072932,0.05784717,0.2070337,0.1920835
43803.54502318,0.01115731,0.04566557,0.05784717,0.2058377,0.1944756
43803.54513893,0.006088065,0.05072932,0.05784717,0.2028477,0.1962696
43803.54525469,0.01115731,0.04566557,0.05784717,0.2028477,0.1938776
43803.54537044,0.006088065,0.05072932,0.05784717,0.2010536,0.1932796
43803.54548619,0.006088065,0.05072932,0.05784717,0.2022496,0.1920835
43803.54560194,0.006088065,0.04566557,0.05784717,0.2040437,0.1914855
43803.54571769,0.006088065,0.05072932,0.05784717,0.2046417,0.1932796
43803.54583343,0.006088065,0.04566557,0.05277796,0.2046417,0.1962696
43803.54594918,0.006088065,0.05072932,0.05784717,0.2082297,0.1980636
43803.54606482,0.006088065,0.05072932,0.05784717,0.2130138,0.1974656
43803.54618058,0.006088065,0.04566557,0.05277796,0.2130138,0.1974656
43803.54629633,0.006088065,0.05579307,0.05784717,0.2094257,0.1956716
43803.54641209,0.001018820,0.05072932,0.05784717,0.2130138,0.1920835
43803.54652784,0.006088065,0.05072932,0.05784717,0.2118177,0.1884955
43803.54664360,0.006088065,0.04566557,0.05784717,0.2118177,0.1825155
43803.54675935,0.006088065,0.05072932,0.05277796,0.2100237,0.1801234
43803.54687510,0.006088065,0.05072932,0.05784717,0.2082297,0.1765354
43803.54699074,0.001018820,0.05072932,0.05277796,0.2118177,0.1765354
43803.54710648,0.001018820,0.05072932,0.05784717,0.2136118,0.1741434
43803.54722222,0.006088065,0.05579307,0.05277796,0.2112197,0.1741434
43803.54733796,0.01115731,0.05072932,0.05277796,0.2100237,0.1741434
43803.54745370,0.006088065,0.04566557,0.04770876,0.2124157,0.1765354
43803.54756945,0.001018820,0.04566557,0.04770876,0.2076317,0.1747414
43803.54768520,0.006088065,0.03553808,0.04770876,0.2082297,0.1747414
43803.54780095,0.006088065,0.04566557,0.04770876,0.2094257,0.1741434
43803.54791671,0.006088065,0.04060183,0.04770876,0.2094257,0.1723494
43803.54803246,0.01115731,0.04060183,0.05277796,0.2112197,0.1723494
43803.54814822,0.006088065,0.03553808,0.04770876,0.2136118,0.1699573
43803.54826397,0.01115731,0.03553808,0.04770876,0.2154058,0.1699573
43803.54837972,0.01115731,0.04060183,0.05277796,0.2171998,0.1699573
43803.54849548,0.001018820,0.04566557,0.04770876,0.2166018,0.1699573
43803.54861111,0.006088065,0.04566557,0.05277796,0.2154058,0.1699573
43803.54872685,0.006088065,0.04060183,0.05277796,0.2136118,0.1693593
43803.54884259,0.006088065,0.04566557,0.04770876,0.2124157,0.1705553
43803.54895833,0.001018820,0.04566557,0.05277796,0.2124157,0.1711533
43803.54907407,0.006088065,0.04060183,0.04770876,0.2094257,0.1699573
43803.54918983,0.006088065,0.04060183,0.04770876,0.2100237,0.1717513
43803.54930559,0.01115731,0.04060183,0.04770876,0.2106217,0.1747414
43803.54942134,0.01115731,0.04060183,0.05277796,0.2118177,0.1759374
43803.54953709,0.006088065,0.04566557,0.05277796,0.2112197,0.1777314
43803.54965285,0.006088065,0.04060183,0.04770876,0.2106217,0.1801234
43803.54976860,0.01115731,0.03553808,0.04770876,0.2118177,0.1831135
43803.54988435,0.01115731,0.04060183,0.05277796,0.2142098,0.1819174
43803.55000011,0.006088065,0.04060183,0.05277796,0.2148078,0.1825155
43803.55011574,0.001018820,0.04566557,0.05277796,0.2148078,0.1807214
43803.55023148,0.006088065,0.04566557,0.05784717,0.2160038,0.1783294
43803.55034722,0.006088065,0.04566557,0.05277796,0.2171998,0.1765354
43803.55046296,0.006088065,0.04566557,0.05277796,0.2177978,0.1765354
43803.55057870,0.01115731,0.04566557,0.05277796,0.2201898,0.1747414
43803.55069446,0.006088065,0.04060183,0.05277796,0.2171998,0.1747414
43803.55081021,-0.004050424,0.04566557,0.04770876,0.2136118,0.1747414
43803.55092597,0.006088065,0.04566557,0.05277796,0.2154058,0.1765354
43803.55104172,0.006088065,0.04060183,0.04770876,0.2148078,0.1759374
43803.55115748,0.006088065,0.04060183,0.04770876,0.2130138,0.1777314
43803.55127323,0.006088065,0.04060183,0.04770876,0.2166018,0.1801234
43803.55138899,0.006088065,0.04060183,0.05277796,0.2171998,0.1795254
43803.55150463,0.006088065,0.04060183,0.04770876,0.2166018,0.1819174
43803.55162037,0.006088065,0.04060183,0.05277796,0.2118177,0.1825155
43803.55173611,0.006088065,0.04566557,0.04770876,0.2094257,0.1825155
43803.55185185,0.006088065,0.04060183,0.04770876,0.2082297,0.1819174
43803.55196759,0.006088065,0.04566557,0.05277796,0.2058377,0.1819174
43803.55208333,0.001018820,0.05072932,0.05277796,0.2028477,0.1825155
43803.55219909,0.006088065,0.04566557,0.05784717,0.2058377,0.1861035
43803.55231484,0.006088065,0.05072932,0.05784717,0.2052397,0.1902895
43803.55243060,0.006088065,0.04060183,0.05784717,0.2052397,0.1962696
43803.55254635,0.006088065,0.04566557,0.05784717,0.2070337,0.1998576
43803.55266210,0.001018820,0.05072932,0.05784717,0.2100237,0.2058377
43803.55277786,0.006088065,0.05579307,0.06291637,0.2064357,0.2058377
43803.55289361,0.006088065,0.05579307,0.05784717,0.2040437,0.2064357
43803.55300937,0.006088065,0.05072932,0.05784717,0.2034457,0.2040437
43803.55312500,0.006088065,0.05072932,0.06291637,0.1992596,0.2034457
43803.55324074,0.006088065,0.05072932,0.06291637,0.1944756,0.1998576
43803.55335648,0.001018820,0.05579307,0.06291637,0.1950736,0.1998576
43803.55347222,0.006088065,0.05072932,0.05784717,0.2022496,0.1998576
43803.55358796,0.006088065,0.05579307,0.05784717,0.1992596,0.1998576
43803.55370371,0.01115731,0.05579307,0.06291637,0.1992596,0.2004556
43803.55381947,0.006088065,0.05579307,0.06798557,0.1980636,0.2016516
43803.55393522,0.006088065,0.06085681,0.06291637,0.1962696,0.2022496
43803.55405098,0.006088065,0.05072932,0.06291637,0.1974656,0.2034457
43803.55416673,0.006088065,0.05072932,0.05784717,0.1980636,0.2052397
43803.55428249,0.01115731,0.04566557,0.05784717,0.1980636,0.2076317
43803.55439824,0.006088065,0.05579307,0.05784717,0.1998576,0.2118177
43803.55451399,0.006088065,0.05579307,0.05784717,0.2004556,0.2136118
43803.55462963,0.006088065,0.05579307,0.05784717,0.2010536,0.2160038
43803.55474537,0.006088065,0.04566557,0.06291637,0.2016516,0.2160038
43803.55486111,0.01115731,0.04566557,0.06291637,0.1980636,0.2136118
43803.55497685,0.01115731,0.04566557,0.06291637,0.1962696,0.2100237
43803.55509259,0.001018820,0.05579307,0.06291637,0.1986616,0.2082297
43803.55520833,0.006088065,0.05072932,0.06291637,0.1998576,0.2052397
43803.55532408,0.006088065,0.05579307,0.06291637,0.1986616,0.2058377
43803.55543984,0.006088065,0.05072932,0.06291637,0.1974656,0.2058377
43803.55555559,0.006088065,0.05579307,0.05784717,0.1956716,0.2082297
43803.55567134,0.006088065,0.05072932,0.06291637,0.1956716,0.2094257
43803.55578710,0.006088065,0.05579307,0.06798557,0.1956716,0.2106217
43803.55590285,0.01115731,0.05072932,0.06291637,0.1944756,0.2124157
43803.55601860,0.01115731,0.05579307,0.06291637,0.1950736,0.2142098
43803.55613436,0.01115731,0.05579307,0.06291637,0.1938776,0.2124157
43803.55625011,0.006088065,0.05579307,0.06291637,0.1944756,0.2124157
43803.55636574,0.01115731,0.06085681,0.06291637,0.1950736,0.2118177
43803.55648148,0.006088065,0.05579307,0.06798557,0.1926816,0.2124157
43803.55659722,0.01115731,0.05579307,0.06798557,0.1920835,0.2106217
43803.55671296,0.006088065,0.05579307,0.06798557,0.1944756,0.2100237
43803.55682870,0.01115731,0.05579307,0.06798557,0.1950736,0.2106217
43803.55694445,0.006088065,0.05579307,0.06798557,0.1944756,0.2118177
43803.55706020,0.01115731,0.06085681,0.07305478,0.1944756,0.2118177
43803.55717596,0.006088065,0.06085681,0.07305478,0.1938776,0.2118177
43803.55729171,0.01115731,0.06085681,0.06798557,0.1926816,0.2136118
43803.55740747,0.001018820,0.06085681,0.06798557,0.1926816,0.2142098
43803.55752322,0.006088065,0.06592056,0.07305478,0.1974656,0.2136118
43803.55763897,0.006088065,0.06592056,0.07305478,0.1974656,0.2142098
43803.55775473,0.006088065,0.06085681,0.07305478,0.1980636,0.2160038
43803.55787037,0.006088065,0.05579307,0.06798557,0.1986616,0.2183958
43803.55798611,0.006088065,0.06592056,0.07305478,0.2004556,0.2207878
43803.55810185,0.006088065,0.06592056,0.07305478,0.2004556,0.2201898
43803.55821759,0.01115731,0.06085681,0.07305478,0.1992596,0.2177978
43803.55833333,0.01115731,0.06592056,0.06798557,0.1992596,0.2160038
43803.55844907,0.006088065,0.05579307,0.06798557,0.2010536,0.2100237
43803.55856483,0.01115731,0.05072932,0.06798557,0.2046417,0.2058377
43803.55868058,0.001018820,0.06085681,0.06798557,0.2076317,0.1998576
43803.55879633,0.006088065,0.05579307,0.06291637,0.2058377,0.1956716
43803.55891209,0.006088065,0.05579307,0.06798557,0.2070337,0.1920835
43803.55902784,0.006088065,0.05072932,0.06291637,0.2088277,0.1902895
43803.55914360,0.01115731,0.05072932,0.06291637,0.2124157,0.1878975
43803.55925935,0.006088065,0.05579307,0.06291637,0.2166018,0.1861035
43803.55937510,0.01115731,0.05579307,0.05784717,0.2171998,0.1849075
43803.55949074,0.006088065,0.05579307,0.05784717,0.2177978,0.1819174
43803.55960648,0.006088065,0.05579307,0.06291637,0.2177978,0.1819174
43803.55972222,0.01115731,0.05072932,0.06291637,0.2183958,0.1795254
43803.55983796,0.01622655,0.05072932,0.06291637,0.2195918,0.1777314
43803.55995370,0.01115731,0.04566557,0.06291637,0.2207878,0.1765354
43803.56006945,0.006088065,0.05072932,0.05784717,0.2219838,0.1747414
43803.56018520,0.006088065,0.05072932,0.05784717,0.2213858,0.1717513
43803.56030096,0.006088065,0.05072932,0.05277796,0.2195918,0.1723494
43803.56041671,0.006088065,0.04566557,0.05784717,0.2213858,0.1699573
43803.56053247,0.01115731,0.04060183,0.05277796,0.2213858,0.1699573
43803.56064822,0.01115731,0.04566557,0.05277796,0.2195918,0.1675653
43803.56076397,0.01115731,0.04566557,0.05784717,0.2213858,0.1663693
43803.56087973,0.006088065,0.04566557,0.05277796,0.2219838,0.1657713
43803.56099537,0.006088065,0.04566557,0.04770876,0.2207878,0.1639773
43803.56111111,0.01115731,0.04566557,0.04770876,0.2231799,0.1645753
43803.56122685,0.006088065,0.04566557,0.04770876,0.2237779,0.1645753
43803.56134259,0.006088065,0.04566557,0.05277796,0.2225819,0.1645753
43803.56145833,0.006088065,0.04566557,0.04770876,0.2219838,0.1633793
43803.56157407,0.006088065,0.04060183,0.04770876,0.2243759,0.1663693
43803.56168982,0.001018820,0.04060183,0.04770876,0.2243759,0.1663693
43803.56180558,0.006088065,0.04566557,0.05277796,0.2225819,0.1681633
43803.56192133,0.001018820,0.04566557,0.05784717,0.2177978,0.1681633
43803.56203709,0.006088065,0.04566557,0.05277796,0.2148078,0.1699573
43803.56215284,0.006088065,0.04566557,0.05277796,0.2124157,0.1723494
43803.56226859,0.006088065,0.04060183,0.05277796,0.2112197,0.1741434
43803.56238435,0.006088065,0.05072932,0.05277796,0.2100237,0.1765354
43803.56250011,0.006088065,0.05072932,0.05277796,0.2064357,0.1777314
43803.56261574,0.006088065,0.04566557,0.05277796,0.2028477,0.1801234
43803.56273148,0.006088065,0.04566557,0.05784717,0.2010536,0.1807214
43803.56284722,0.006088065,0.04060183,0.05277796,0.2022496,0.1819174
43803.56296296,0.01115731,0.04060183,0.05277796,0.2040437,0.1849075
43803.56307870,0.006088065,0.04566557,0.05277796,0.2082297,0.1878975
43803.56319445,0.006088065,0.04566557,0.05784717,0.2094257,0.1896915
43803.56331021,0.001018820,0.05072932,0.05277796,0.2106217,0.1920835
43803.56342596,0.006088065,0.05072932,0.05784717,0.2112197,0.1920835
43803.56354172,0.01115731,0.04566557,0.05784717,0.2142098,0.1914855
43803.56365747,0.01115731,0.04566557,0.05784717,0.2154058,0.1902895
43803.56377322,0.01115731,0.04566557,0.05277796,0.2183958,0.1884955
43803.56388898,0.006088065,0.04566557,0.05784717,0.2201898,0.1878975
43803.56400473,0.006088065,0.05072932,0.05277796,0.2195918,0.1861035
43803.56412037,0.001018820,0.05579307,0.05784717,0.2207878,0.1843095
43803.56423611,0.006088065,0.04566557,0.05277796,0.2207878,0.1819174
43803.56435185,0.01115731,0.04566557,0.04770876,0.2213858,0.1825155
43803.56446759,0.01115731,0.04566557,0.05277796,0.2225819,0.1795254
43803.56458333,0.006088065,0.05072932,0.05784717,0.2195918,0.1807214
43803.56469908,0.006088065,0.05072932,0.05784717,0.2201898,0.1807214
43803.56481484,0.006088065,0.04566557,0.05784717,0.2201898,0.1801234
