TheTime,CH1,CH2,CH3,CH6,CH7
43167.15313874,-0.004050424,0.03047434,0.02743194,0.05274816,0.2901565
43167.15325232,-0.004050424,0.02541059,0.02236274,0.05274816,0.2955386
43167.15336894,-0.004050424,0.03047434,0.02236274,0.05095414,0.3003226
43167.15348613,-0.004050424,0.02541059,0.01729354,0.05274816,0.3033127
43167.15360078,-0.004050424,0.02541059,0.01729354,0.05334617,0.3021166
43167.15371615,0.001018820,0.03047434,0.02236274,0.05274816,0.2985286
43167.15383442,0.001018820,0.02541059,0.02236274,0.05274816,0.2985286
43167.15394907,-0.004050424,0.03047434,0.02236274,0.05155215,0.3003226
43167.15406463,0.001018820,0.02541059,0.01729354,0.05095414,0.3033127
43167.15417928,-0.004050424,0.02541059,0.01729354,0.04975813,0.3146748
43167.15429398,-0.004050424,0.02541059,0.01729354,0.04975813,0.3218508
43167.15441274,0.001018820,0.02541059,0.01729354,0.04856212,0.3314189
43167.15452649,-0.004050424,0.02541059,0.02236274,0.04975813,0.3356050
43167.15464121,0.001018820,0.03047434,0.02236274,0.04975813,0.3373990
43167.15476013,0.001018820,0.03047434,0.02743194,0.04975813,0.3397910
43167.15487280,-0.004050424,0.02541059,0.02236274,0.05035614,0.3421830
43167.15499070,-0.004050424,0.03047434,0.02236274,0.04975813,0.3445751
43167.15510806,0.001018820,0.03047434,0.02236274,0.04796411,0.3433791
43167.15522362,0.001018820,0.03047434,0.02236274,0.05035614,0.3433791
43167.15533574,0.001018820,0.02541059,0.02236274,0.04916012,0.3415850
43167.15545527,0.001018820,0.03047434,0.02236274,0.05155215,0.3338110
43167.15557083,-0.004050424,0.02541059,0.02236274,0.05274816,0.3260369
43167.15568458,-0.004050424,0.03047434,0.02236274,0.05095414,0.3158708
43167.15579941,0.001018820,0.03047434,0.02236274,0.05274816,0.3080967
43167.15591659,0.001018820,0.02541059,0.02236274,0.05454218,0.3021166
43167.15603088,0.001018820,0.02541059,0.02236274,0.05215015,0.3003226
43167.15614734,-0.004050424,0.02541059,0.02236274,0.05095414,0.3027146
43167.15626380,0.001018820,0.02541059,0.02236274,0.05274816,0.3057047
43167.15637954,0.001018820,0.03047434,0.01729354,0.05155215,0.3116847
43167.15649311,-0.004050424,0.02541059,0.02236274,0.05035614,0.3158708
43167.15661101,0.001018820,0.03047434,0.01729354,0.05035614,0.3152728
43167.15672675,-0.004050424,0.02541059,0.02236274,0.05215015,0.3116847
43167.15684248,-0.004050424,0.03047434,0.02236274,0.05095414,0.3057047
43167.15695822,0.001018820,0.03047434,0.02236274,0.04736611,0.3021166
43167.15707396,0.001018820,0.03047434,0.02743194,0.05215015,0.3021166
43167.15718969,0.001018820,0.03047434,0.02743194,0.05035614,0.3063027
43167.15730543,0.001018820,0.03047434,0.02743194,0.04975813,0.3122827
43167.15742117,-0.004050424,0.02541059,0.02236274,0.05454218,0.3110867
43167.15753690,-0.004050424,0.02541059,0.02236274,0.05095414,0.3128807
43167.15765391,0.001018820,0.02541059,0.02236274,0.05095414,0.3200568
43167.15776729,0.001018820,0.02541059,0.02236274,0.05035614,0.3284289
43167.15788339,0.001018820,0.02541059,0.01729354,0.04916012,0.3350070
43167.15799985,0.001018820,0.02541059,0.02236274,0.04975813,0.3439771
43167.15811559,0.001018820,0.02541059,0.02236274,0.04916012,0.3439771
43167.15822917,-0.004050424,0.02541059,0.02236274,0.05095414,0.3415850
43167.15834706,0.001018820,0.03047434,0.02236274,0.05155215,0.3415850
43167.15846243,0.001018820,0.02541059,0.02236274,0.04916012,0.3451731
43167.15857817,-0.004050424,0.02541059,0.02743194,0.04736611,0.3499571
43167.15869391,-0.004050424,0.02541059,0.02236274,0.04856212,0.3535452
43167.15880964,-0.004050424,0.02541059,0.02236274,0.04975813,0.3547412
43167.15892361,0.001018820,0.02541059,0.02743194,0.04856212,0.3511531
43167.15904148,0.001018820,0.02541059,0.02236274,0.04736611,0.3469671
43167.15915685,-0.004050424,0.03047434,0.02236274,0.04796411,0.3493591
43167.15927259,-0.004050424,0.03047434,0.02236274,0.04676810,0.3535452
43167.15939086,0.001018820,0.03047434,0.02743194,0.04617009,0.3553392
43167.15950370,0.001018820,0.02541059,0.02236274,0.04617009,0.3577312
43167.15962016,0.006088065,0.03047434,0.02743194,0.04497408,0.3619172
43167.15973380,0.001018820,0.03047434,0.02743194,0.04497408,0.3655053
43167.15985163,0.001018820,0.03047434,0.02743194,0.04617009,0.3684953
43167.15996954,0.001018820,0.03047434,0.02743194,0.04617009,0.3696913
43167.16008329,0.001018820,0.03047434,0.02236274,0.04975813,0.3643093
43167.16019848,0.001018820,0.03047434,0.02743194,0.04676810,0.3535452
43167.16031422,0.001018820,0.03553808,0.02743194,0.05155215,0.3439771
43167.16043249,0.001018820,0.03047434,0.03250115,0.04975813,0.3373990
43167.16054623,0.001018820,0.03047434,0.02743194,0.04796411,0.3397910
43167.16066197,0.001018820,0.03047434,0.02743194,0.04676810,0.3433791
43167.16077698,-0.004050424,0.03047434,0.02236274,0.04916012,0.3433791
43167.16089218,-0.004050424,0.03047434,0.02236274,0.04916012,0.3403890
43167.16100990,0.001018820,0.03553808,0.02743194,0.04975813,0.3284289
43167.16112383,0.001018820,0.02541059,0.02743194,0.04796411,0.3134788
43167.16124047,0.001018820,0.03047434,0.02743194,0.05095414,0.3039107
43167.16135530,0.001018820,0.03553808,0.02743194,0.05274816,0.2961366
43167.16147231,0.001018820,0.03553808,0.02743194,0.05274816,0.2901565
43167.16158678,0.001018820,0.03553808,0.02236274,0.05155215,0.2883625
43167.16170251,-0.004050424,0.02541059,0.02743194,0.04676810,0.2883625
43167.16181825,0.001018820,0.03047434,0.02236274,0.04916012,0.2901565
43167.16193507,0.001018820,0.03047434,0.02236274,0.05035614,0.2943426
43167.16205081,0.001018820,0.03047434,0.02743194,0.04975813,0.3027146
43167.16216655,0.001018820,0.03047434,0.02236274,0.04916012,0.3057047
43167.16228228,-0.004050424,0.03553808,0.02236274,0.04796411,0.3098907
43167.16239802,-0.004050424,0.03047434,0.02236274,0.04676810,0.3122827
43167.16251267,-0.004050424,0.02541059,0.02236274,0.04736611,0.3134788
43167.16262841,0.001018820,0.03047434,0.01729354,0.04617009,0.3158708
43167.16274523,-0.004050424,0.02541059,0.02743194,0.04676810,0.3194588
43167.16286096,0.001018820,0.03047434,0.02743194,0.04437608,0.3266349
43167.16297544,-0.004050424,0.03047434,0.02236274,0.04617009,0.3314189
43167.16309028,-0.004050424,0.03047434,0.02743194,0.04497408,0.3338110
43167.16320602,-0.004050424,0.03047434,0.02236274,0.04796411,0.3296249
43167.16332176,0.001018820,0.02541059,0.02236274,0.05035614,0.3242429
43167.16343838,0.006088065,0.02034684,0.02236274,0.04617009,0.3194588
43167.16355430,-0.004050424,0.03047434,0.02236274,0.04796411,0.3188608
43167.16366985,-0.004050424,0.03047434,0.01729354,0.05035614,0.3200568
43167.16378472,0.001018820,0.03047434,0.02236274,0.04736611,0.3194588
43167.16390314,0.001018820,0.03047434,0.02236274,0.04617009,0.3212528
43167.16401621,0.001018820,0.02541059,0.02236274,0.04975813,0.3218508
43167.16413280,0.001018820,0.03047434,0.01729354,0.04856212,0.3284289
43167.16424769,-0.004050424,0.03047434,0.02236274,0.04736611,0.3379970
43167.16436500,0.001018820,0.02541059,0.02236274,0.04736611,0.3451731
43167.16447917,0.001018820,0.02541059,0.02236274,0.04617009,0.3517511
43167.16459755,0.001018820,0.03047434,0.02236274,0.04736611,0.3511531
43167.16471456,0.001018820,0.03047434,0.01729354,0.05095414,0.3475651
43167.16482849,-0.004050424,0.02541059,0.02743194,0.04796411,0.3403890
43167.16494549,0.001018820,0.02541059,0.02236274,0.04676810,0.3320169
43167.16505805,0.001018820,0.03047434,0.02743194,0.05035614,0.3284289
43167.16517560,0.001018820,0.02541059,0.02236274,0.05155215,0.3230469
43167.16529170,-0.004050424,0.02541059,0.02236274,0.05095414,0.3188608
43167.16540743,0.001018820,0.02541059,0.01729354,0.04856212,0.3176648
43167.16552317,0.001018820,0.03047434,0.02743194,0.04916012,0.3176648
43167.16563658,-0.004050424,0.03553808,0.02236274,0.05035614,0.3158708
43167.16575645,-0.004050424,0.03047434,0.02743194,0.05095414,0.3158708
43167.16587038,-0.004050424,0.03047434,0.02236274,0.05035614,0.3146748
43167.16598380,-0.004050424,0.03047434,0.02743194,0.04796411,0.3116847
43167.16610221,-0.004050424,0.03047434,0.01729354,0.05035614,0.3074987
43167.16621940,0.001018820,0.02541059,0.02743194,0.05155215,0.3021166
43167.16633206,0.001018820,0.03047434,0.02743194,0.05155215,0.3003226
43167.16644676,-0.004050424,0.03047434,0.02236274,0.05274816,0.2985286
43167.16656697,0.001018820,0.03047434,0.01729354,0.05693420,0.2967346
43167.16667873,0.001018820,0.02541059,0.01729354,0.05155215,0.2961366
43167.16679398,0.001018820,0.02541059,0.02236274,0.05514018,0.2943426
43167.16691020,-0.004050424,0.02541059,0.02236274,0.05095414,0.2901565
43167.16702557,0.001018820,0.03047434,0.02236274,0.05095414,0.2919505
43167.16714167,-0.004050424,0.03047434,0.02236274,0.05095414,0.2967346
43167.16725705,-0.004050424,0.03047434,0.02236274,0.05095414,0.2955386
43167.16737315,-0.004050424,0.03047434,0.02236274,0.05155215,0.2979306
43167.16749178,-0.004050424,0.03047434,0.02236274,0.05095414,0.3021166
43167.16760426,0.001018820,0.02541059,0.02236274,0.05035614,0.3057047
43167.16772180,-0.004050424,0.02541059,0.02236274,0.05215015,0.3098907
43167.16783664,-0.004050424,0.03047434,0.02236274,0.04856212,0.3128807
43167.16795147,-0.004050424,0.03047434,0.02236274,0.05095414,0.3134788
43167.16806720,0.001018820,0.03047434,0.02236274,0.04736611,0.3110867
43167.16818547,-0.004050424,0.03047434,0.02236274,0.04676810,0.3098907
43167.16830193,-0.004050424,0.02541059,0.02743194,0.04856212,0.3092927
43167.16841622,0.001018820,0.02541059,0.02236274,0.04796411,0.3158708
43167.16853359,0.001018820,0.03047434,0.01729354,0.05035614,0.3236449
43167.16864806,-0.004050424,0.03047434,0.02236274,0.04856212,0.3296249
43167.16876162,-0.004050424,0.03047434,0.02743194,0.04796411,0.3350070
43167.16887953,-0.004050424,0.02541059,0.02236274,0.05095414,0.3362030
43167.16899527,-0.004050424,0.02541059,0.02236274,0.04736611,0.3278309
43167.16910883,0.001018820,0.02541059,0.01729354,0.05274816,0.3176648
43167.16922692,-0.004050424,0.02541059,0.02236274,0.05095414,0.3074987
43167.16934121,-0.004050424,0.02541059,0.02236274,0.05394417,0.3003226
43167.16945803,0.001018820,0.02034684,0.01729354,0.05274816,0.2961366
43167.16957521,-0.004050424,0.02541059,0.01729354,0.05155215,0.2955386
43167.16968932,0.001018820,0.02541059,0.02236274,0.05394417,0.2997246
43167.16980542,0.001018820,0.02541059,0.02236274,0.05035614,0.3039107
43167.16991899,-0.004050424,0.03047434,0.02236274,0.05215015,0.3057047
43167.17003708,0.001018820,0.02541059,0.02236274,0.05155215,0.3063027
43167.17015137,-0.004050424,0.02541059,0.02236274,0.05095414,0.3063027
43167.17026819,0.001018820,0.03047434,0.02236274,0.04975813,0.3057047
43167.17038195,0.001018820,0.02541059,0.02236274,0.05095414,0.3080967
43167.17049858,-0.004050424,0.02541059,0.01729354,0.04916012,0.3092927
43167.17061558,0.001018820,0.02541059,0.01729354,0.04975813,0.3098907
43167.17072917,-0.004050424,0.02541059,0.02236274,0.05035614,0.3080967
43167.17084723,-0.004050424,0.03047434,0.01729354,0.05095414,0.3098907
43167.17096152,-0.004050424,0.03047434,0.02236274,0.05035614,0.3104887
43167.17107852,-0.004050424,0.02541059,0.02236274,0.04975813,0.3098907
43167.17119213,-0.004050424,0.02541059,0.01729354,0.05095414,0.3098907
43167.17131018,-0.004050424,0.02541059,0.02236274,0.05155215,0.3057047
43167.17142573,-0.004050424,0.02541059,0.02236274,0.05095414,0.3015186
43167.17153935,0.001018820,0.03047434,0.02236274,0.05274816,0.3003226
43167.17165739,0.001018820,0.03047434,0.01729354,0.05274816,0.3003226
43167.17177421,0.001018820,0.02541059,0.01729354,0.05155215,0.3039107
43167.17188658,0.001018820,0.02541059,0.01729354,0.04856212,0.3074987
43167.17200532,0.001018820,0.03047434,0.01729354,0.04796411,0.3104887
43167.17211816,0.001018820,0.03047434,0.02236274,0.05035614,0.3080967
43167.17223589,-0.004050424,0.02541059,0.02236274,0.05095414,0.3098907
43167.17234964,-0.004050424,0.02541059,0.01729354,0.04736611,0.3074987
43167.17246537,-0.004050424,0.03047434,0.02236274,0.04916012,0.3098907
43167.17258527,-0.004050424,0.03553808,0.02236274,0.04975813,0.3140768
43167.17269884,0.001018820,0.02541059,0.02236274,0.04676810,0.3152728
43167.17281475,-0.004050424,0.02541059,0.02236274,0.05035614,0.3182628
43167.17293049,-0.004050424,0.03047434,0.02236274,0.04975813,0.3182628
43167.17304550,-0.004050424,0.02541059,0.02236274,0.05095414,0.3176648
43167.17316323,0.001018820,0.03047434,0.02236274,0.05095414,0.3158708
43167.17327770,0.001018820,0.03047434,0.02743194,0.04916012,0.3176648
43167.17339524,0.001018820,0.03047434,0.02236274,0.04796411,0.3218508
43167.17350809,0.001018820,0.03047434,0.02743194,0.05095414,0.3236449
43167.17362581,0.001018820,0.03047434,0.02236274,0.04676810,0.3236449
43167.17374064,-0.004050424,0.03047434,0.02743194,0.05035614,0.3236449
43167.17385638,0.001018820,0.03047434,0.02236274,0.05155215,0.3224488
43167.17397212,0.001018820,0.02541059,0.02236274,0.05454218,0.3200568
43167.17408785,0.001018820,0.03047434,0.02236274,0.05334617,0.3134788
43167.17420359,0.001018820,0.03047434,0.02236274,0.05274816,0.3074987
43167.17431824,-0.004050424,0.03047434,0.01729354,0.05215015,0.3045087
43167.17443434,-0.004050424,0.02541059,0.02236274,0.05155215,0.2997246
43167.17455080,-0.004050424,0.03047434,0.02236274,0.05334617,0.3003226
43167.17466654,-0.004050424,0.02541059,0.02236274,0.05573819,0.2979306
43167.17478227,-0.004050424,0.03047434,0.02236274,0.05334617,0.2937446
43167.17489801,0.001018820,0.02541059,0.02236274,0.05274816,0.2901565
43167.17501375,0.001018820,0.02541059,0.02236274,0.05274816,0.2901565
43167.17512840,-0.004050424,0.02541059,0.02236274,0.05155215,0.2925485
43167.17524450,-0.004050424,0.03047434,0.02236274,0.05215015,0.2961366
43167.17536096,-0.004050424,0.02541059,0.02236274,0.05035614,0.2985286
43167.17547742,-0.004050424,0.02541059,0.01729354,0.05394417,0.2979306
43167.17559028,0.001018820,0.02541059,0.02236274,0.05454218,0.2931466
43167.17570654,0.001018820,0.02034684,0.01729354,0.05334617,0.2871665
43167.17582176,0.001018820,0.02541059,0.01729354,0.05155215,0.2841765
43167.17593750,-0.004050424,0.02034684,0.01729354,0.05514018,0.2865685
43167.17605538,0.001018820,0.02541059,0.01729354,0.04856212,0.2919505
43167.17617075,-0.004050424,0.02541059,0.02236274,0.05334617,0.3015186
43167.17628685,-0.004050424,0.02541059,0.02236274,0.05095414,0.3086947
43167.17640150,-0.004050424,0.02541059,0.02236274,0.05095414,0.3116847
43167.17651905,-0.004050424,0.02541059,0.01729354,0.05334617,0.3080967
43167.17663478,0.001018820,0.03047434,0.02236274,0.05155215,0.3033127
43167.17674769,-0.004050424,0.03047434,0.02236274,0.04856212,0.3051067
43167.17686553,-0.004050424,0.02541059,0.02236274,0.05095414,0.3086947
43167.17698344,-0.004050424,0.02541059,0.01729354,0.05035614,0.3158708
43167.17709501,-0.004050424,0.03047434,0.02236274,0.05155215,0.3176648
43167.17721075,-0.004050424,0.03047434,0.02236274,0.05215015,0.3194588
43167.17732848,-0.004050424,0.03047434,0.02236274,0.05035614,0.3140768
43167.17744638,0.001018820,0.03047434,0.02236274,0.05155215,0.3045087
43167.17755887,0.001018820,0.02541059,0.02236274,0.05155215,0.3003226
43167.17767641,0.001018820,0.02541059,0.01729354,0.05573819,0.2895585
43167.17779142,0.001018820,0.02541059,0.02236274,0.05454218,0.2835785
43167.17790716,0.001018820,0.02034684,0.01729354,0.05454218,0.2775984
43167.17802308,-0.004050424,0.02541059,0.01729354,0.05394417,0.2758044
43167.17813809,-0.004050424,0.02541059,0.01729354,0.05394417,0.2740104
43167.17825473,-0.004050424,0.02034684,0.01729354,0.05573819,0.2752064
43167.17837101,-0.004050424,0.02541059,0.01729354,0.05454218,0.2758044
43167.17848620,0.001018820,0.02541059,0.01729354,0.05274816,0.2775984
43167.17860194,0.001018820,0.03047434,0.01729354,0.05334617,0.2805884
43167.17871713,-0.004050424,0.02034684,0.01729354,0.05334617,0.2799904
43167.17883341,-0.004050424,0.02541059,0.01729354,0.05454218,0.2793924
43167.17894680,-0.004050424,0.03047434,0.01729354,0.05932623,0.2805884
43167.17906471,0.001018820,0.03047434,0.02236274,0.05394417,0.2817844
43167.17918044,0.001018820,0.02541059,0.01729354,0.05334617,0.2859705
43167.17929618,-0.004050424,0.03047434,0.02236274,0.04975813,0.2901565
43167.17941191,0.001018820,0.02034684,0.01729354,0.04916012,0.2967346
43167.17952765,0.001018820,0.02034684,0.01729354,0.05035614,0.3009206
43167.17964411,-0.004050424,0.02034684,0.01729354,0.04975813,0.3057047
43167.17975695,-0.004050424,0.03047434,0.01729354,0.04975813,0.3080967
43167.17987486,-0.004050424,0.02541059,0.01729354,0.04975813,0.3116847
43167.17998951,0.001018820,0.03047434,0.02236274,0.04916012,0.3152728
43167.18010507,-0.004050424,0.02541059,0.01729354,0.04856212,0.3218508
43167.18021991,-0.004050424,0.02541059,0.01729354,0.04856212,0.3260369
43167.18033565,-0.004050424,0.02541059,0.01729354,0.04916012,0.3278309
43167.18045139,-0.004050424,0.02541059,0.02236274,0.05155215,0.3260369
43167.18056713,-0.004050424,0.03047434,0.01729354,0.05155215,0.3218508
43167.18068701,0.001018820,0.02541059,0.02236274,0.05633620,0.3158708
43167.18079861,0.006088065,0.02541059,0.01729354,0.05394417,0.3134788
43167.18091703,0.001018820,0.02541059,0.02236274,0.05334617,0.3098907
43167.18103186,0.001018820,0.02541059,0.02236274,0.05573819,0.3128807
43167.18114583,-0.004050424,0.02541059,0.01729354,0.05095414,0.3176648
43167.18126243,0.001018820,0.03047434,0.02236274,0.04856212,0.3218508
43167.18138070,0.001018820,0.02541059,0.02236274,0.05215015,0.3230469
43167.18149644,0.001018820,0.02541059,0.02236274,0.05274816,0.3194588
43167.18161163,0.001018820,0.03047434,0.02236274,0.05454218,0.3116847
43167.18172454,0.001018820,0.03047434,0.02236274,0.05454218,0.3045087
43167.18184365,0.001018820,0.02541059,0.01729354,0.05514018,0.3003226
43167.18195884,0.001018820,0.02541059,0.02236274,0.05454218,0.2979306
43167.18207187,-0.004050424,0.03047434,0.02236274,0.05334617,0.2985286
43167.18218760,-0.004050424,0.02541059,0.01729354,0.05394417,0.3003226
43167.18230515,-0.004050424,0.02034684,0.02236274,0.05334617,0.3021166
43167.18241907,0.001018820,0.02034684,0.01729354,0.05334617,0.3033127
43167.18253662,-0.004050424,0.02541059,0.02236274,0.05215015,0.3057047
43167.18265055,-0.004050424,0.02541059,0.02236274,0.05215015,0.3074987
43167.18276665,0.001018820,0.02541059,0.02236274,0.05454218,0.3080967
43167.18288256,0.001018820,0.03047434,0.02236274,0.05573819,0.3057047
43167.18299975,0.001018820,0.02541059,0.02236274,0.05274816,0.3057047
43167.18311566,0.001018820,0.03047434,0.02236274,0.04916012,0.3063027
43167.18323086,-0.004050424,0.02541059,0.02236274,0.05334617,0.3045087
43167.18334497,-0.004050424,0.02541059,0.01729354,0.05514018,0.3021166
43167.18346287,-0.004050424,0.02541059,0.01729354,0.05454218,0.2985286
43167.18357644,0.001018820,0.02034684,0.02236274,0.05514018,0.2937446
43167.18369453,-0.004050424,0.03047434,0.01729354,0.05454218,0.2895585
43167.18380990,0.001018820,0.02541059,0.01729354,0.05454218,0.2883625
43167.18392564,0.001018820,0.02541059,0.02236274,0.05753221,0.2865685
43167.18404174,-0.004050424,0.02541059,0.02236274,0.05633620,0.2841765
43167.18415711,0.001018820,0.02541059,0.02236274,0.05334617,0.2811864
43167.18427393,0.001018820,0.02541059,0.02236274,0.05633620,0.2805884
43167.18439057,0.001018820,0.02541059,0.01729354,0.05514018,0.2817844
43167.18450468,0.001018820,0.02541059,0.01729354,0.05334617,0.2811864
43167.18462006,0.001018820,0.02034684,0.02236274,0.05573819,0.2817844
43167.18473381,-0.004050424,0.02541059,0.02236274,0.05514018,0.2835785
43167.18485153,-0.004050424,0.02541059,0.02236274,0.05334617,0.2835785
43167.18496763,0.001018820,0.03047434,0.01729354,0.05693420,0.2841765
43167.18508228,0.001018820,0.02034684,0.01222433,0.05514018,0.2853725
43167.18519838,-0.004050424,0.02541059,0.01729354,0.05514018,0.2871665
43167.18531647,0.001018820,0.03047434,0.02236274,0.05454218,0.2895585
43167.18542824,-0.004050424,0.02541059,0.01729354,0.05274816,0.2919505
43167.18554722,-0.004050424,0.02541059,0.01729354,0.05334617,0.2925485
43167.18566205,0.001018820,0.02541059,0.02236274,0.05155215,0.2907545
43167.18577546,0.001018820,0.02541059,0.02236274,0.05155215,0.2889605
43167.18589347,0.001018820,0.02541059,0.01729354,0.05394417,0.2865685
43167.18600776,-0.004050424,0.02541059,0.01729354,0.05215015,0.2835785
43167.18612277,-0.004050424,0.03047434,0.01729354,0.05394417,0.2799904
43167.18623978,-0.004050424,0.02541059,0.02236274,0.05334617,0.2775984
43167.18635515,0.001018820,0.02541059,0.01729354,0.05274816,0.2764024
43167.18646998,-0.004050424,0.02541059,0.01729354,0.05155215,0.2775984
43167.18658626,-0.004050424,0.02034684,0.01729354,0.05095414,0.2799904
43167.18670489,0.001018820,0.03047434,0.01729354,0.05095414,0.2835785
43167.18681954,-0.004050424,0.02541059,0.02236274,0.05274816,0.2871665
43167.18693401,-0.004050424,0.03047434,0.02236274,0.04975813,0.2901565
43167.18705029,-0.004050424,0.02541059,0.01729354,0.05035614,0.2919505
43167.18716549,-0.004050424,0.02034684,0.01729354,0.05274816,0.2943426
43167.18728231,0.001018820,0.02034684,0.01729354,0.05155215,0.2919505
43167.18739805,0.001018820,0.02541059,0.01729354,0.05274816,0.2883625
43167.18751451,-0.004050424,0.02541059,0.02236274,0.05334617,0.2883625
43167.18762753,0.001018820,0.03047434,0.01729354,0.05334617,0.2883625
43167.18774525,-0.004050424,0.03047434,0.01729354,0.05155215,0.2919505
43167.18786063,0.001018820,0.02541059,0.01729354,0.05155215,0.2937446
43167.18797691,0.001018820,0.02541059,0.01729354,0.05394417,0.2937446
43167.18809192,-0.004050424,0.02541059,0.01222433,0.05454218,0.2895585
43167.18820820,0.001018820,0.02541059,0.01729354,0.05454218,0.2907545
43167.18832466,0.001018820,0.02034684,0.01729354,0.05394417,0.2901565
43167.18843985,0.001018820,0.02541059,0.01729354,0.05215015,0.2883625
43167.18855487,-0.004050424,0.02034684,0.01729354,0.05514018,0.2919505
43167.18867115,0.001018820,0.02541059,0.01729354,0.05334617,0.2961366
43167.18878472,-0.004050424,0.02541059,0.02236274,0.05274816,0.2979306
43167.18890190,-0.004050424,0.02541059,0.01729354,0.05215015,0.2979306
43167.18901908,-0.004050424,0.02541059,0.01729354,0.05215015,0.2943426
43167.18913409,-0.004050424,0.02541059,0.01222433,0.05095414,0.2901565
43167.18924769,-0.004050424,0.02541059,0.01729354,0.05454218,0.2865685
43167.18936575,-0.004050424,0.02541059,0.02236274,0.05454218,0.2835785
43167.18948004,-0.004050424,0.03047434,0.02236274,0.05573819,0.2817844
43167.18959559,-0.004050424,0.03047434,0.01729354,0.05633620,0.2817844
43167.18971350,-0.004050424,0.03047434,0.02236274,0.05274816,0.2823824
43167.18983014,-0.004050424,0.03047434,0.01729354,0.05693420,0.2841765
43167.18994588,-0.004050424,0.03047434,0.01729354,0.05394417,0.2865685
43167.19006161,-0.004050424,0.02541059,0.01729354,0.05095414,0.2901565
43167.19017590,-0.004050424,0.03047434,0.01729354,0.05274816,0.2961366
43167.19029381,-0.004050424,0.02541059,0.01729354,0.05215015,0.3003226
43167.19040955,0.001018820,0.02541059,0.01729354,0.05633620,0.3003226
43167.19052456,-0.004050424,0.02541059,0.01729354,0.05394417,0.3003226
43167.19063885,0.001018820,0.02541059,0.02236274,0.05394417,0.3003226
43167.19075314,-0.004050424,0.02541059,0.02236274,0.05454218,0.2979306
43167.19087068,0.001018820,0.02541059,0.01729354,0.05274816,0.3003226
43167.19098750,0.001018820,0.02541059,0.01729354,0.05274816,0.3015186
43167.19109963,0.001018820,0.03047434,0.02236274,0.05394417,0.3003226
43167.19121753,0.001018820,0.02541059,0.01729354,0.05454218,0.2997246
43167.19133490,-0.004050424,0.02541059,0.02236274,0.06949233,0.3003226
43167.19144991,-0.004050424,0.02541059,0.02236274,0.05573819,0.2997246
43167.19156257,-0.004050424,0.02541059,0.01729354,0.05334617,0.3015186
43167.19168048,-0.004050424,0.03047434,0.01729354,0.05215015,0.3057047
43167.19179603,-0.004050424,0.02541059,0.02236274,0.05155215,0.3080967
43167.19191087,-0.004050424,0.02541059,0.01729354,0.05274816,0.3122827
43167.19202769,-0.004050424,0.03047434,0.01729354,0.05334617,0.3152728
43167.19214342,-0.004050424,0.02034684,0.02236274,0.05514018,0.3134788
43167.19225916,0.001018820,0.02541059,0.01729354,0.05514018,0.3116847
43167.19237273,0.001018820,0.02034684,0.02236274,0.05454218,0.3092927
43167.19248846,-0.004050424,0.02541059,0.01729354,0.05334617,0.3092927
43167.19260565,-0.004050424,0.02541059,0.01729354,0.05215015,0.3110867
43167.19271994,-0.004050424,0.02541059,0.01729354,0.05394417,0.3152728
43167.19283784,-0.004050424,0.02541059,0.02236274,0.05514018,0.3176648
43167.19295340,-0.004050424,0.02541059,0.01222433,0.05394417,0.3176648
43167.19306714,0.001018820,0.02541059,0.01729354,0.05573819,0.3128807
43167.19318505,0.001018820,0.02541059,0.02236274,0.05753221,0.3074987
43167.19330079,-0.004050424,0.03047434,0.01222433,0.05693420,0.2997246
43167.19341652,-0.004050424,0.02541059,0.01729354,0.05753221,0.2919505
43167.19353226,0.001018820,0.02541059,0.01729354,0.05573819,0.2859705
43167.19364800,-0.004050424,0.02541059,0.02236274,0.05693420,0.2859705
43167.19376373,-0.004050424,0.02541059,0.02236274,0.05813021,0.2853725
43167.19387732,-0.004050424,0.02034684,0.01729354,0.05813021,0.2859705
43167.19399521,0.001018820,0.02541059,0.01729354,0.05633620,0.2895585
43167.19411058,0.001018820,0.02541059,0.02236274,0.05633620,0.2943426
43167.19422668,0.001018820,0.02541059,0.01729354,0.05633620,0.3021166
43167.19434028,-0.004050424,0.02541059,0.01729354,0.05155215,0.3140768
43167.19445996,-0.009119669,0.03047434,0.01729354,0.05155215,0.3260369
43167.19457176,0.001018820,0.02541059,0.01729354,0.05394417,0.3356050
43167.19468750,-0.004050424,0.02541059,0.01729354,0.05454218,0.3421830
43167.19480324,0.001018820,0.02541059,0.02236274,0.05454218,0.3409870
43167.19491983,-0.004050424,0.02541059,0.02236274,0.05394417,0.3373990
43167.19503472,0.001018820,0.03553808,0.02236274,0.05334617,0.3320169
43167.19515366,-0.004050424,0.03047434,0.02236274,0.05215015,0.3296249
43167.19526621,-0.004050424,0.03047434,0.02236274,0.05274816,0.3296249
43167.19538513,-0.004050424,0.03047434,0.02236274,0.05454218,0.3356050
43167.19549996,-0.004050424,0.03047434,0.02236274,0.05095414,0.3397910
43167.19561733,0.001018820,0.02541059,0.02236274,0.04975813,0.3397910
43167.19573252,0.001018820,0.02541059,0.02236274,0.05454218,0.3338110
43167.19584880,0.001018820,0.03047434,0.01729354,0.05693420,0.3260369
43167.19596454,-0.004050424,0.03047434,0.02236274,0.05633620,0.3176648
43167.19607738,-0.004050424,0.03047434,0.02236274,0.05813021,0.3134788
