TheTime,CH1,CH2,CH3,CH6,CH7
43957.39317130,0.01622655,-0.004971887,0.01222433,0.009093726,0.2961366
43957.39328705,0.01622655,-0.004971887,0.01222433,0.009093726,0.2973326
43957.39340280,0.02129580,-0.004971887,0.01222433,0.01148575,0.3039107
43957.39351855,0.02129580,-0.004971887,0.01729354,0.01028974,0.3092927
43957.39363430,0.02129580,-0.004971887,0.01729354,0.008495720,0.3110867
43957.39375006,0.02129580,-0.004971887,0.01729354,0.009691732,0.3140768
43957.39386580,0.02129580,-0.004971887,0.01222433,0.008495720,0.3110867
43957.39398156,0.02129580,-0.004971887,0.01222433,0.01028974,0.3092927
43957.39409731,0.02129580,-0.004971887,0.01222433,0.01148575,0.3069007
43957.39421306,0.01622655,-0.01003563,0.01222433,0.01028974,0.3057047
43957.39432881,0.02129580,-0.004971887,0.01222433,0.01028974,0.3039107
43957.39444455,0.01622655,-0.004971887,0.01222433,0.01148575,0.3039107
43957.39456019,0.01622655,-0.004971887,0.01222433,0.01028974,0.3057047
43957.39467593,0.01622655,-0.004971887,0.01222433,0.009093726,0.3069007
43957.39479167,0.02129580,-0.004971887,0.01729354,0.007897714,0.3116847
43957.39490741,0.01622655,-0.01003563,0.01729354,0.008495720,0.3152728
43957.39502315,0.02129580,-0.01003563,0.01222433,0.006701702,0.3176648
43957.39513889,0.01622655,-0.004971887,0.01222433,0.008495720,0.3176648
43957.39525463,0.01622655,-0.004971887,0.01222433,0.008495720,0.3158708
43957.39537039,0.02129580,-0.01003563,0.01222433,0.008495720,0.3110867
43957.39548614,0.01622655,-0.004971887,0.01222433,0.008495720,0.3074987
43957.39560190,0.02129580,-0.004971887,0.01222433,0.007299708,0.3074987
43957.39571765,0.02129580,-0.004971887,0.01729354,0.008495720,0.3057047
43957.39583340,0.02636504,-0.01003563,0.01729354,0.01028974,0.3057047
43957.39594915,0.02129580,-0.01003563,0.01222433,0.01028974,0.3039107
43957.39606490,0.01622655,-0.004971887,0.01729354,0.009093726,0.3021166
43957.39618065,0.01622655,9.185914e-05,0.01729354,0.007897714,0.2991266
43957.39629640,0.01622655,-0.004971887,0.01222433,0.007897714,0.2979306
43957.39641215,0.01622655,-0.004971887,0.01222433,0.01028974,0.2955386
43957.39652778,0.02129580,-0.004971887,0.01222433,0.008495720,0.2961366
43957.39664352,0.01622655,-0.004971887,0.01729354,0.006701702,0.2943426
43957.39675926,0.02129580,-0.004971887,0.01729354,0.008495720,0.2967346
43957.39687500,0.02129580,-0.004971887,0.01222433,0.009691732,0.2961366
43957.39699074,0.01622655,-0.004971887,0.01729354,0.008495720,0.3003226
43957.39710648,0.02129580,9.185914e-05,0.01729354,0.005505690,0.3039107
43957.39722222,0.02129580,-0.01003563,0.01222433,0.005505690,0.3074987
43957.39733797,0.02129580,-0.004971887,0.01222433,0.006701702,0.3110867
43957.39745372,0.02129580,-0.004971887,0.01222433,0.005505690,0.3134788
43957.39756948,0.02129580,-0.004971887,0.007155130,0.007897714,0.3134788
43957.39768522,0.02129580,-0.01003563,0.01222433,0.007299708,0.3116847
43957.39780097,0.01622655,-0.004971887,0.01222433,0.004907684,0.3086947
43957.39791672,0.02129580,-0.004971887,0.01222433,0.006103696,0.3080967
43957.39803247,0.02129580,-0.01003563,0.01222433,0.006701702,0.3057047
43957.39814822,0.02129580,-0.004971887,0.01222433,0.007897714,0.3051067
43957.39826397,0.02129580,-0.004971887,0.01729354,0.006701702,0.3051067
43957.39837972,0.02129580,-0.01003563,0.01729354,0.006701702,0.3051067
43957.39849547,0.02129580,-0.004971887,0.01222433,0.006701702,0.3057047
43957.39861122,0.02129580,-0.004971887,0.01729354,0.007299708,0.3033127
43957.39872685,0.01622655,-0.01003563,0.01222433,0.004907684,0.2997246
43957.39884259,0.02129580,-0.004971887,0.01222433,0.006103696,0.2979306
43957.39895833,0.02129580,-0.004971887,0.01222433,0.009093726,0.2955386
43957.39907407,0.02129580,-0.01003563,0.01729354,0.008495720,0.2943426
43957.39918982,0.02129580,-0.004971887,0.01222433,0.007897714,0.2937446
43957.39930556,0.02129580,9.185914e-05,0.01729354,0.006701702,0.2961366
43957.39942130,0.02129580,-0.004971887,0.02236274,0.008495720,0.2979306
43957.39953704,0.02129580,-0.004971887,0.01222433,0.01028974,0.2979306
43957.39965279,0.02129580,-0.004971887,0.01729354,0.007299708,0.2997246
43957.39976854,0.02129580,-0.01003563,0.01222433,0.006701702,0.2997246
43957.39988429,0.02636504,-0.01003563,0.007155130,0.008495720,0.3045087
43957.40000004,0.02129580,-0.01003563,0.01222433,0.007897714,0.3074987
43957.40011579,0.02636504,-0.004971887,0.01729354,0.007299708,0.3098907
43957.40023154,0.02636504,-0.01003563,0.01222433,0.008495720,0.3116847
43957.40034729,0.02129580,-0.01003563,0.01222433,0.01028974,0.3134788
43957.40046304,0.02129580,-0.004971887,0.01729354,0.01088774,0.3134788
43957.40057879,0.02129580,-0.004971887,0.01222433,0.01028974,0.3092927
43957.40069454,0.02129580,-0.004971887,0.01222433,0.007299708,0.3074987
43957.40081029,0.02129580,-0.01003563,0.01222433,0.006701702,0.3045087
43957.40092593,0.02129580,-0.01003563,0.01729354,0.009691732,0.3057047
43957.40104167,0.02129580,-0.01003563,0.01729354,0.009691732,0.3092927
43957.40115741,0.02129580,-0.004971887,0.01222433,0.009093726,0.3128807
43957.40127315,0.02636504,-0.01003563,0.01729354,0.008495720,0.3212528
43957.40138889,0.02129580,-0.004971887,0.01222433,0.01148575,0.3278309
43957.40150463,0.02129580,-0.004971887,0.01729354,0.01148575,0.3314189
43957.40162037,0.02129580,-0.004971887,0.01729354,0.009691732,0.3332130
43957.40173611,0.02129580,-0.004971887,0.01222433,0.009691732,0.3338110
43957.40185185,0.01622655,-0.004971887,0.01222433,0.007897714,0.3356050
43957.40196760,0.02129580,-0.004971887,0.01729354,0.01028974,0.3397910
43957.40208335,0.02129580,-0.004971887,0.01729354,0.008495720,0.3451731
43957.40219910,0.02129580,-0.004971887,0.01222433,0.008495720,0.3529471
43957.40231485,0.02129580,-0.004971887,0.01222433,0.01028974,0.3553392
43957.40243060,0.02129580,-0.01003563,0.01222433,0.009691732,0.3571332
43957.40254635,0.02636504,-0.01003563,0.01222433,0.007897714,0.3547412
43957.40266210,0.02129580,-0.01003563,0.01222433,0.009093726,0.3493591
43957.40277785,0.02636504,-0.004971887,0.01222433,0.007299708,0.3451731
43957.40289360,0.02129580,-0.01003563,0.01729354,0.008495720,0.3469671
43957.40300935,0.02129580,-0.01509938,0.01729354,0.006103696,0.3493591
43957.40312510,0.02636504,-0.004971887,0.01222433,0.006701702,0.3511531
43957.40324085,0.02129580,-0.01003563,0.01729354,0.007897714,0.3511531
43957.40335648,0.02636504,-0.004971887,0.01222433,0.009691732,0.3475651
43957.40347222,0.01622655,-0.004971887,0.01222433,0.007897714,0.3433791
43957.40358796,0.01622655,-0.004971887,0.01729354,0.006701702,0.3409870
43957.40370370,0.02129580,-0.004971887,0.01729354,0.008495720,0.3427810
43957.40381945,0.02636504,-0.004971887,0.01222433,0.009093726,0.3409870
43957.40393519,0.02636504,-0.004971887,0.01222433,0.007299708,0.3379970
43957.40405093,0.02129580,-0.01003563,0.01222433,0.008495720,0.3314189
43957.40416667,0.01622655,-0.004971887,0.01729354,0.009691732,0.3230469
43957.40428241,0.02129580,-0.004971887,0.01222433,0.008495720,0.3188608
43957.40439816,0.02129580,-0.004971887,0.01222433,0.008495720,0.3212528
43957.40451391,0.02129580,-0.004971887,0.01222433,0.008495720,0.3236449
43957.40462966,0.02129580,-0.004971887,0.01222433,0.007897714,0.3296249
43957.40474541,0.02636504,-0.004971887,0.01222433,0.008495720,0.3296249
43957.40486116,0.02129580,-0.01003563,0.01729354,0.007299708,0.3278309
43957.40497691,0.02129580,-0.01003563,0.01729354,0.006701702,0.3212528
43957.40509267,0.02129580,-0.004971887,0.01729354,0.008495720,0.3134788
43957.40520842,0.01622655,-0.004971887,0.01222433,0.009691732,0.3074987
43957.40532417,0.02129580,-0.01003563,0.01222433,0.01028974,0.3033127
43957.40543992,0.01622655,-0.004971887,0.01222433,0.008495720,0.3015186
43957.40555556,0.02129580,-0.004971887,0.01222433,0.009691732,0.3003226
43957.40567130,0.02129580,-0.004971887,0.01222433,0.01088774,0.2991266
43957.40578704,0.01622655,-0.004971887,0.01222433,0.009691732,0.2997246
43957.40590278,0.02129580,-0.004971887,0.01222433,0.009093726,0.2979306
43957.40601852,0.02129580,-0.01003563,0.01729354,0.009691732,0.3003226
43957.40613426,0.02129580,-0.004971887,0.01729354,0.007299708,0.2997246
43957.40625000,0.02129580,-0.004971887,0.01222433,0.006701702,0.3021166
43957.40636574,0.02636504,-0.004971887,0.01729354,0.007299708,0.3015186
43957.40648149,0.02129580,-0.01003563,0.01222433,0.008495720,0.3033127
43957.40659724,0.02129580,-0.004971887,0.01222433,0.009093726,0.3039107
43957.40671299,0.02129580,-0.004971887,0.007155130,0.008495720,0.3057047
43957.40682874,0.02129580,-0.01003563,0.01729354,0.009093726,0.3080967
43957.40694449,0.02129580,-0.004971887,0.01222433,0.01028974,0.3092927
43957.40706024,0.02129580,-0.004971887,0.01222433,0.01028974,0.3110867
43957.40717598,0.01622655,-0.01003563,0.01222433,0.009093726,0.3110867
43957.40729173,0.02129580,-0.004971887,0.01222433,0.01028974,0.3110867
43957.40740748,0.02636504,-0.01003563,0.01222433,0.01088774,0.3092927
43957.40752323,0.02129580,-0.004971887,0.01729354,0.01088774,0.3080967
43957.40763899,0.02129580,-0.004971887,0.01222433,0.01028974,0.3051067
43957.40775474,0.01622655,-0.01003563,0.01222433,0.009093726,0.3039107
43957.40787037,0.02129580,-0.004971887,0.01729354,0.009093726,0.3039107
43957.40798611,0.01622655,-0.004971887,0.01729354,0.01088774,0.3039107
43957.40810185,0.02636504,-0.01003563,0.01222433,0.01148575,0.3039107
43957.40821759,0.02129580,-0.004971887,0.01222433,0.01148575,0.3063027
43957.40833333,0.02129580,-0.004971887,0.01222433,0.01148575,0.3074987
43957.40844907,0.02129580,-0.004971887,0.01222433,0.01028974,0.3092927
43957.40856482,0.02129580,-0.004971887,0.01729354,0.007897714,0.3134788
43957.40868056,0.01622655,-0.004971887,0.01729354,0.01028974,0.3194588
43957.40879630,0.02129580,-0.004971887,0.01729354,0.009691732,0.3260369
43957.40891205,0.02129580,-0.004971887,0.01222433,0.01028974,0.3284289
43957.40902780,0.02129580,-0.004971887,0.01222433,0.01148575,0.3272329
43957.40914355,0.02129580,-0.004971887,0.01222433,0.01088774,0.3254389
43957.40925930,0.02129580,9.185914e-05,0.01222433,0.01028974,0.3230469
43957.40937505,0.02636504,-0.004971887,0.01222433,0.008495720,0.3212528
43957.40949080,0.02129580,-0.01003563,0.01729354,0.007299708,0.3182628
43957.40960655,0.02636504,9.185914e-05,0.01729354,0.009691732,0.3134788
43957.40972230,0.01622655,9.185914e-05,0.01729354,0.009691732,0.3080967
43957.40983805,0.01622655,-0.004971887,0.01729354,0.008495720,0.3039107
43957.40995379,0.02636504,-0.004971887,0.01729354,0.009093726,0.2997246
43957.41006954,0.02129580,-0.004971887,0.01222433,0.007897714,0.2955386
43957.41018529,0.02129580,-0.004971887,0.01729354,0.007897714,0.2955386
43957.41030093,0.02129580,-0.01003563,0.01222433,0.008495720,0.2955386
43957.41041667,0.02129580,-0.01003563,0.01222433,0.009691732,0.2961366
43957.41053241,0.02129580,-0.01003563,0.01729354,0.009093726,0.2967346
43957.41064815,0.02129580,-0.01003563,0.01729354,0.007299708,0.2967346
43957.41076389,0.02129580,-0.004971887,0.01222433,0.01208376,0.2931466
43957.41087963,0.01622655,-0.004971887,0.01729354,0.01567179,0.2913525
43957.41099537,0.02129580,-0.004971887,0.01729354,0.01088774,0.2883625
43957.41111111,0.02129580,-0.004971887,0.01222433,0.01148575,0.2859705
43957.41122686,0.02636504,-0.01003563,0.01222433,0.01028974,0.2811864
43957.41134261,0.01622655,-0.004971887,0.01729354,0.01148575,0.2799904
43957.41145836,0.02129580,-0.004971887,0.01729354,0.009691732,0.2775984
43957.41157411,0.02129580,-0.004971887,0.02236274,0.01088774,0.2752064
43957.41168986,0.02636504,-0.01003563,0.01729354,0.01148575,0.2752064
43957.41180561,0.02129580,-0.01003563,0.01729354,0.01088774,0.2734124
43957.41192136,0.02129580,-0.01003563,0.01222433,0.01088774,0.2692263
43957.41203711,0.02129580,-0.01003563,0.01222433,0.01088774,0.2674323
43957.41215285,0.01622655,9.185914e-05,0.01729354,0.009691732,0.2632463
43957.41226861,0.02129580,-0.004971887,0.01729354,0.01028974,0.2620502
43957.41238435,0.02129580,-0.004971887,0.01729354,0.009093726,0.2596582
43957.41250010,0.02129580,-0.004971887,0.01729354,0.007897714,0.2596582
43957.41261585,0.01622655,9.185914e-05,0.01729354,0.008495720,0.2602562
43957.41273148,0.01622655,-0.004971887,0.01729354,0.01088774,0.2602562
43957.41284722,0.02636504,-0.01003563,0.01729354,0.01088774,0.2596582
43957.41296296,0.02129580,-0.01003563,0.01729354,0.01088774,0.2578642
43957.41307870,0.02129580,9.185914e-05,0.01222433,0.01148575,0.2578642
43957.41319445,0.02129580,-0.004971887,0.01729354,0.01208376,0.2566682
43957.41331019,0.02129580,-0.004971887,0.01222433,0.01028974,0.2578642
43957.41342593,0.02636504,-0.01003563,0.01729354,0.009093726,0.2602562
43957.41354167,0.02636504,-0.004971887,0.01729354,0.01028974,0.2602562
43957.41365741,0.02129580,-0.004971887,0.01222433,0.007897714,0.2614522
43957.41377316,0.01622655,-0.004971887,0.01729354,0.01028974,0.2656383
43957.41388891,0.01622655,9.185914e-05,0.01729354,0.008495720,0.2680303
43957.41400466,0.02129580,-0.01003563,0.01729354,0.007299708,0.2740104
43957.41412041,0.02129580,-0.004971887,0.01729354,0.009093726,0.2805884
43957.41423616,0.02129580,-0.004971887,0.01729354,0.007299708,0.2883625
43957.41435191,0.02636504,-0.004971887,0.01729354,0.009093726,0.2913525
43957.41446766,0.02129580,-0.01003563,0.01222433,0.007299708,0.2919505
43957.41458341,0.02636504,-0.004971887,0.01729354,0.006701702,0.2895585
43957.41469916,0.02129580,-0.01003563,0.01729354,0.008495720,0.2865685
43957.41481491,0.02129580,-0.004971887,0.01222433,0.007897714,0.2811864
43957.41493066,0.02129580,-0.004971887,0.01729354,0.008495720,0.2793924
43957.41504640,0.02636504,-0.004971887,0.01222433,0.01148575,0.2781964
43957.41516204,0.02129580,-0.004971887,0.01222433,0.009691732,0.2781964
43957.41527778,0.02129580,-0.004971887,0.02236274,0.01088774,0.2781964
43957.41539352,0.02129580,-0.004971887,0.01729354,0.009691732,0.2758044
43957.41550926,0.02129580,-0.004971887,0.02236274,0.009093726,0.2758044
43957.41562500,0.02636504,-0.004971887,0.01729354,0.007897714,0.2734124
43957.41574074,0.02636504,-0.004971887,0.01729354,0.007897714,0.2734124
43957.41585648,0.02129580,9.185914e-05,0.02236274,0.01028974,0.2734124
43957.41597223,0.02129580,-0.004971887,0.02236274,0.01028974,0.2716183
43957.41608798,0.02129580,-0.004971887,0.01729354,0.01088774,0.2740104
43957.41620373,0.02636504,-0.004971887,0.01729354,0.01088774,0.2734124
43957.41631948,0.02636504,-0.004971887,0.01729354,0.01088774,0.2758044
43957.41643523,0.03143429,-0.01003563,0.01729354,0.01148575,0.2775984
43957.41655097,0.02636504,-0.004971887,0.02236274,0.009691732,0.2775984
43957.41666672,0.02129580,-0.004971887,0.01222433,0.01028974,0.2817844
43957.41678247,0.02129580,-0.004971887,0.01729354,0.009691732,0.2841765
43957.41689822,0.02636504,-0.01003563,0.01729354,0.01088774,0.2835785
43957.41701397,0.02636504,-0.01003563,0.01729354,0.01208376,0.2829805
43957.41712972,0.02129580,9.185914e-05,0.01729354,0.01148575,0.2811864
43957.41724547,0.02129580,-0.004971887,0.01729354,0.01208376,0.2775984
43957.41736122,0.02129580,-0.004971887,0.01729354,0.01088774,0.2728144
43957.41747685,0.02129580,-0.004971887,0.01729354,0.01148575,0.2698243
43957.41759259,0.02129580,-0.004971887,0.02236274,0.01148575,0.2674323
43957.41770833,0.02636504,-0.004971887,0.01729354,0.009691732,0.2674323
43957.41782407,0.02129580,-0.004971887,0.02236274,0.01028974,0.2680303
43957.41793982,0.02129580,-0.004971887,0.02236274,0.01148575,0.2680303
43957.41805556,0.01622655,9.185914e-05,0.01729354,0.01327977,0.2674323
43957.41817130,0.02129580,-0.004971887,0.01729354,0.01327977,0.2632463
43957.41828704,0.02636504,-0.01003563,0.01729354,0.01327977,0.2632463
43957.41840279,0.02129580,-0.004971887,0.01729354,0.01327977,0.2620502
43957.41851853,0.02129580,9.185914e-05,0.02236274,0.01208376,0.2584622
43957.41863428,0.02129580,9.185914e-05,0.02236274,0.009093726,0.2560702
43957.41875003,0.02636504,-0.01003563,0.01729354,0.008495720,0.2554722
43957.41886578,0.02636504,-0.004971887,0.01729354,0.01028974,0.2542762
43957.41898153,0.02636504,-0.004971887,0.02236274,0.01088774,0.2542762
43957.41909728,0.02636504,-0.01003563,0.02236274,0.009691732,0.2542762
43957.41921303,0.02636504,-0.004971887,0.02236274,0.01028974,0.2518841
43957.41932878,0.02636504,9.185914e-05,0.01729354,0.01208376,0.2512861
43957.41944453,0.02129580,-0.004971887,0.02236274,0.01088774,0.2518841
43957.41956028,0.02636504,-0.01003563,0.02236274,0.01208376,0.2518841
43957.41967603,0.02636504,-0.004971887,0.02236274,0.01148575,0.2572662
43957.41979178,0.02636504,-0.01003563,0.01729354,0.01327977,0.2656383
43957.41990741,0.02129580,-0.004971887,0.01729354,0.01268176,0.2740104
43957.42002315,0.02129580,9.185914e-05,0.01729354,0.01447578,0.2835785
43957.42013889,0.02636504,-0.004971887,0.02236274,0.01208376,0.2895585
43957.42025463,0.02636504,-0.01003563,0.02236274,0.01148575,0.2937446
43957.42037037,0.02636504,-0.004971887,0.01729354,0.01208376,0.2937446
43957.42048611,0.03143429,-0.004971887,0.01729354,0.01447578,0.2943426
43957.42060185,0.02129580,-0.004971887,0.01729354,0.01447578,0.2979306
43957.42071760,0.02636504,-0.01003563,0.01729354,0.01327977,0.3051067
43957.42083335,0.02129580,-0.004971887,0.01729354,0.01447578,0.3194588
43957.42094910,0.02636504,-0.004971887,0.02236274,0.01447578,0.3338110
43957.42106485,0.02129580,-0.004971887,0.01729354,0.01327977,0.3439771
43957.42118059,0.02129580,-0.004971887,0.02236274,0.01268176,0.3451731
43957.42129634,0.02636504,-0.004971887,0.01729354,0.01268176,0.3415850
43957.42141209,0.02129580,-0.004971887,0.01729354,0.01208376,0.3314189
43957.42152784,0.03143429,-0.004971887,0.01729354,0.01148575,0.3188608
43957.42164359,0.02636504,-0.004971887,0.02236274,0.01268176,0.3051067
43957.42175934,0.02636504,9.185914e-05,0.01729354,0.01148575,0.2955386
43957.42187509,0.02636504,-0.004971887,0.01729354,0.01208376,0.2883625
43957.42199084,0.02129580,-0.004971887,0.02236274,0.01148575,0.2817844
43957.42210659,0.02129580,-0.004971887,0.01729354,0.009691732,0.2781964
43957.42222222,0.02129580,9.185914e-05,0.02236274,0.01208376,0.2775984
43957.42233796,0.02129580,9.185914e-05,0.02236274,0.01088774,0.2817844
43957.42245370,0.02636504,-0.004971887,0.01729354,0.01208376,0.2835785
43957.42256945,0.02636504,-0.004971887,0.01729354,0.01208376,0.2853725
43957.42268519,0.02129580,9.185914e-05,0.01729354,0.01208376,0.2859705
43957.42280093,0.02636504,-0.004971887,0.02743194,0.01148575,0.2841765
43957.42291667,0.02636504,-0.004971887,0.02236274,0.01208376,0.2793924
43957.42303241,0.02636504,-0.004971887,0.02236274,0.01268176,0.2734124
43957.42314816,0.02636504,-0.004971887,0.01729354,0.009691732,0.2692263
43957.42326391,0.02636504,-0.004971887,0.01729354,0.01028974,0.2638443
43957.42337966,0.02636504,-0.004971887,0.02236274,0.01148575,0.2590602
43957.42349541,0.02129580,-0.004971887,0.01729354,0.009093726,0.2572662
43957.42361116,0.02636504,-0.004971887,0.01729354,0.01028974,0.2596582
43957.42372691,0.02636504,-0.01003563,0.01729354,0.009691732,0.2632463
43957.42384266,0.02636504,-0.004971887,0.01729354,0.01088774,0.2698243
43957.42395841,0.02129580,-0.004971887,0.01729354,0.01208376,0.2775984
43957.42407416,0.02636504,-0.01003563,0.01729354,0.01088774,0.2883625
43957.42418991,0.02636504,-0.004971887,0.01729354,0.009691732,0.2979306
43957.42430566,0.02129580,-0.004971887,0.01729354,0.009093726,0.3057047
43957.42442130,0.02636504,-0.01003563,0.02743194,0.01088774,0.3098907
43957.42453704,0.02129580,9.185914e-05,0.02236274,0.01208376,0.3134788
43957.42465278,0.02636504,-0.004971887,0.01729354,0.009093726,0.3116847
43957.42476852,0.02636504,-0.004971887,0.01729354,0.006701702,0.3116847
43957.42488426,0.02636504,-0.004971887,0.02236274,0.009691732,0.3074987
43957.42500000,0.02129580,-0.004971887,0.02236274,0.009691732,0.3033127
43957.42511574,0.02129580,-0.004971887,0.02236274,0.01028974,0.2997246
43957.42523148,0.02636504,-0.004971887,0.02236274,0.009093726,0.2985286
43957.42534723,0.02636504,-0.004971887,0.02236274,0.007897714,0.2979306
43957.42546298,0.02636504,-0.004971887,0.02236274,0.009093726,0.2973326
43957.42557873,0.02636504,-0.004971887,0.02236274,0.009691732,0.2979306
43957.42569449,0.02636504,-0.004971887,0.01729354,0.01268176,0.2931466
43957.42581024,0.02129580,-0.01003563,0.02236274,0.01148575,0.2919505
43957.42592599,0.03143429,-0.01003563,0.02236274,0.01088774,0.2871665
43957.42604173,0.02636504,-0.01003563,0.01729354,0.01208376,0.2841765
43957.42615748,0.02636504,-0.01003563,0.01729354,0.009691732,0.2835785
43957.42627323,0.02636504,-0.004971887,0.01222433,0.009093726,0.2817844
43957.42638898,0.02636504,9.185914e-05,0.02236274,0.01148575,0.2817844
43957.42650473,0.02636504,-0.004971887,0.01729354,0.01148575,0.2823824
43957.42662037,0.02636504,-0.004971887,0.02236274,0.01268176,0.2841765
43957.42673611,0.02636504,9.185914e-05,0.02236274,0.01268176,0.2835785
43957.42685185,0.02636504,-0.004971887,0.02236274,0.01088774,0.2829805
43957.42696759,0.02636504,-0.004971887,0.01729354,0.01028974,0.2829805
43957.42708333,0.02636504,-0.004971887,0.01729354,0.01268176,0.2811864
43957.42719907,0.02636504,-0.01003563,0.02743194,0.01208376,0.2775984
43957.42731482,0.02636504,-0.01003563,0.01729354,0.01208376,0.2758044
43957.42743056,0.02636504,-0.01003563,0.01729354,0.01268176,0.2716183
43957.42754630,0.02636504,9.185914e-05,0.02236274,0.01268176,0.2698243
43957.42766205,0.02636504,-0.004971887,0.02236274,0.01148575,0.2656383
43957.42777780,0.02636504,-0.004971887,0.01729354,0.009691732,0.2602562
43957.42789355,0.02636504,-0.004971887,0.01729354,0.01208376,0.2536782
43957.42800930,0.02636504,-0.01003563,0.01729354,0.01148575,0.2488941
43957.42812505,0.02636504,-0.01003563,0.01729354,0.01088774,0.2435121
43957.42824079,0.02636504,-0.004971887,0.02236274,0.009093726,0.2399240
43957.42835654,0.02636504,9.185914e-05,0.02236274,0.01028974,0.2375320
43957.42847229,0.02636504,-0.004971887,0.02236274,0.008495720,0.2381300
43957.42858804,0.02636504,-0.004971887,0.02236274,0.009691732,0.2357380
43957.42870379,0.02636504,9.185914e-05,0.02236274,0.009691732,0.2351400
43957.42881954,0.02636504,9.185914e-05,0.02743194,0.01088774,0.2333460
43957.42893529,0.03143429,-0.004971887,0.02236274,0.008495720,0.2333460
43957.42905093,0.02636504,-0.004971887,0.01729354,0.009093726,0.2321499
43957.42916667,0.02636504,-0.004971887,0.01729354,0.006701702,0.2315519
43957.42928241,0.02636504,-0.004971887,0.01729354,0.006701702,0.2297579
43957.42939815,0.02636504,-0.004971887,0.02236274,0.009093726,0.2297579
43957.42951389,0.02636504,9.185914e-05,0.02236274,0.009691732,0.2297579
43957.42962963,0.02129580,-0.004971887,0.02236274,0.009691732,0.2303559
43957.42974537,0.02129580,-0.004971887,0.02236274,0.01208376,0.2315519
43957.42986111,0.02636504,-0.004971887,0.02236274,0.01028974,0.2339440
43957.42997686,0.02636504,-0.004971887,0.02743194,0.01088774,0.2333460
43957.43009261,0.02636504,-0.004971887,0.02236274,0.01268176,0.2333460
43957.43020835,0.02636504,-0.004971887,0.02236274,0.01208376,0.2339440
43957.43032410,0.03143429,9.185914e-05,0.02236274,0.009093726,0.2333460
43957.43043985,0.02636504,-0.004971887,0.02236274,0.009093726,0.2333460
43957.43055560,0.02129580,9.185914e-05,0.02236274,0.01148575,0.2357380
43957.43067135,0.02636504,-0.004971887,0.01729354,0.01327977,0.2357380
43957.43078710,0.02636504,-0.004971887,0.02236274,0.01088774,0.2357380
43957.43090285,0.02636504,-0.004971887,0.02236274,0.01028974,0.2381300
43957.43101860,0.02636504,-0.004971887,0.02236274,0.01148575,0.2441101
43957.43113435,0.02636504,-0.004971887,0.02236274,0.01208376,0.2518841
43957.43125010,0.02636504,9.185914e-05,0.02236274,0.01208376,0.2578642
43957.43136585,0.02129580,9.185914e-05,0.01729354,0.01387777,0.2614522
43957.43148148,0.02636504,-0.004971887,0.02236274,0.01268176,0.2632463
43957.43159722,0.02129580,-0.004971887,0.02236274,0.01208376,0.2584622
43957.43171296,0.02636504,-0.004971887,0.02236274,0.01028974,0.2518841
43957.43182870,0.02636504,-0.004971887,0.02236274,0.01268176,0.2453061
43957.43194445,0.02636504,-0.004971887,0.02743194,0.01148575,0.2417180
43957.43206019,0.03143429,-0.004971887,0.02236274,0.008495720,0.2399240
43957.43217593,0.02636504,-0.004971887,0.02236274,0.01088774,0.2423160
43957.43229167,0.02636504,-0.01003563,0.02236274,0.01507379,0.2459041
43957.43240742,0.03143429,-0.004971887,0.01729354,0.01208376,0.2500901
43957.43252316,0.02636504,-0.01003563,0.01729354,0.01208376,0.2560702
43957.43263891,0.02129580,9.185914e-05,0.01729354,0.01447578,0.2602562
43957.43275466,0.02636504,9.185914e-05,0.02236274,0.01268176,0.2638443
43957.43287041,0.02636504,9.185914e-05,0.02236274,0.01208376,0.2656383
43957.43298616,0.02636504,-0.004971887,0.02236274,0.01447578,0.2662363
43957.43310191,0.03143429,-0.004971887,0.02236274,0.01387777,0.2644423
43957.43321766,0.02636504,-0.004971887,0.02236274,0.01327977,0.2638443
43957.43333341,0.02636504,-0.01003563,0.01729354,0.01327977,0.2638443
43957.43344916,0.02636504,9.185914e-05,0.02236274,0.01268176,0.2620502
43957.43356491,0.02636504,-0.004971887,0.02236274,0.01088774,0.2620502
43957.43368066,0.03143429,-0.01003563,0.02236274,0.01148575,0.2638443
43957.43379640,0.03143429,-0.01003563,0.02236274,0.01208376,0.2632463
43957.43391204,0.02636504,-0.004971887,0.02236274,0.01268176,0.2656383
43957.43402778,0.02636504,-0.004971887,0.02236274,0.01387777,0.2680303
43957.43414352,0.03143429,-0.004971887,0.02236274,0.01208376,0.2698243
43957.43425926,0.02636504,-0.004971887,0.02236274,0.01208376,0.2698243
43957.43437500,0.03143429,-0.01003563,0.02236274,0.01208376,0.2704223
43957.43449074,0.03143429,-0.004971887,0.02236274,0.01268176,0.2692263
43957.43460648,0.03143429,-0.004971887,0.02236274,0.01208376,0.2716183
43957.43472223,0.02636504,-0.004971887,0.02236274,0.01327977,0.2775984
43957.43483798,0.02636504,-0.004971887,0.02743194,0.01268176,0.2835785
43957.43495373,0.02636504,-0.004971887,0.02236274,0.01268176,0.2895585
43957.43506947,0.02636504,-0.004971887,0.02236274,0.01088774,0.2979306
43957.43518522,0.02636504,-0.004971887,0.02236274,0.01088774,0.3069007
43957.43530097,0.03143429,-0.004971887,0.02236274,0.01327977,0.3152728
43957.43541672,0.02636504,-0.01003563,0.01729354,0.01148575,0.3218508
