TheTime,CH1,CH2,CH3,CH6,CH7
42644.40074082,0.002986442,0.03897386,0.04077324,0.1739267,0.3106789
42644.40085656,0.002986442,0.03957365,0.04137303,0.1745265,0.2896862
42644.40097230,0.001786862,0.03897386,0.04077324,0.1751263,0.2758911
42644.40108804,0.002986442,0.03897386,0.04017344,0.1709277,0.2638953
42644.40120378,0.003586233,0.03897386,0.04077324,0.1697282,0.2572976
42644.40132006,0.003586233,0.03897386,0.04137303,0.1685286,0.2530990
42644.40143526,0.004785813,0.03897386,0.04137303,0.1691284,0.2477009
42644.40155154,0.004186023,0.03897386,0.04317240,0.1685286,0.2447020
42644.40166692,0.004785813,0.03957365,0.04257261,0.1649298,0.2411032
42644.40178266,0.004186023,0.03837407,0.04137303,0.1649298,0.2405034
42644.40189822,0.004186023,0.03717449,0.04137303,0.1631305,0.2399036
42644.40201396,0.002986442,0.03777428,0.04077324,0.1661294,0.2405034
42644.40212970,0.002386652,0.03897386,0.04017344,0.1679288,0.2399036
42644.40224544,0.002986442,0.03897386,0.03897386,0.1649298,0.2447020
42644.40236172,0.004186023,0.03897386,0.04077324,0.1685286,0.2483007
42644.40247746,0.004785813,0.03897386,0.04197282,0.1709277,0.2483007
42644.40259284,0.004785813,0.03837407,0.04317240,0.1715275,0.2506999
42644.40270840,0.005985394,0.03957365,0.04317240,0.1715275,0.2453017
42644.40282468,0.005985394,0.03597491,0.04197282,0.1751263,0.2405034
42644.40294006,0.004186023,0.03657470,0.03957365,0.1763259,0.2339057
42644.40305616,0.002986442,0.03957365,0.04137303,0.1763259,0.2303070
42644.40317136,0.002986442,0.04257261,0.04377219,0.1745265,0.2309068
42644.40328728,0.002386652,0.04017344,0.04197282,0.1715275,0.2285076
42644.40340339,0.002986442,0.03837407,0.03957365,0.1709277,0.2309068
42644.40351876,0.003586233,0.03717449,0.03837407,0.1691284,0.2345055
42644.40363432,0.002986442,0.03657470,0.03837407,0.1679288,0.2339057
42644.40375061,0.002986442,0.03657470,0.03777428,0.1643301,0.2345055
42644.40386580,0.002386652,0.03717449,0.03837407,0.1613311,0.2357051
42644.40398154,0.002386652,0.03657470,0.03717449,0.1637303,0.2363049
42644.40409783,0.002986442,0.03357575,0.03597491,0.1649298,0.2357051
42644.40421321,0.003586233,0.03477533,0.03597491,0.1637303,0.2375045
42644.40432877,0.002986442,0.03537512,0.03597491,0.1619309,0.2399036
42644.40444487,0.002386652,0.03537512,0.03537512,0.1625307,0.2435024
42644.40456025,0.002986442,0.03237617,0.03537512,0.1619309,0.2435024
42644.40467653,0.003586233,0.03297596,0.03537512,0.1589319,0.2465013
42644.40479173,0.004186023,0.03417554,0.03777428,0.1607313,0.2453017
42644.40490801,0.004186023,0.03417554,0.03597491,0.1601315,0.2477009
42644.40502321,0.003586233,0.03477533,0.03657470,0.1637303,0.2459015
42644.40513895,0.003586233,0.03297596,0.03597491,0.1643301,0.2495003
42644.40525505,0.002986442,0.03297596,0.03417554,0.1661294,0.2548984
42644.40537043,0.001786862,0.03537512,0.03657470,0.1685286,0.2620959
42644.40548671,0.001786862,0.03777428,0.03717449,0.1703280,0.2752913
42644.40560191,0.002986442,0.03477533,0.03657470,0.1721273,0.2836883
42644.40571819,0.002986442,0.03357575,0.03657470,0.1733269,0.2920854
42644.40583339,0.002986442,0.03417554,0.03657470,0.1757261,0.2914856
42644.40594913,0.002986442,0.03597491,0.03657470,0.1745265,0.2914856
42644.40606487,0.002986442,0.03717449,0.03717449,0.1691284,0.2878869
42644.40618115,0.002986442,0.03537512,0.03777428,0.1649298,0.2842881
42644.40629653,0.004186023,0.03297596,0.03477533,0.1649298,0.2800896
42644.40641209,0.003586233,0.03297596,0.03597491,0.1643301,0.2764908
42644.40652783,0.002986442,0.03537512,0.03717449,0.1661294,0.2704929
42644.40664357,0.003586233,0.03717449,0.03957365,0.1655296,0.2650948
42644.40675931,0.003586233,0.03657470,0.04077324,0.1655296,0.2560980
42644.40687505,0.002986442,0.03717449,0.04077324,0.1667292,0.2506999
42644.40699097,0.004186023,0.03597491,0.03957365,0.1667292,0.2483007
42644.40710653,0.004186023,0.03597491,0.03957365,0.1673290,0.2459015
42644.40722227,0.004186023,0.03597491,0.03897386,0.1661294,0.2417030
42644.40733801,0.002986442,0.03837407,0.04017344,0.1655296,0.2405034
42644.40745375,0.002386652,0.03777428,0.03837407,0.1661294,0.2375045
42644.40756949,0.002386652,0.03597491,0.03477533,0.1679288,0.2363049
42644.40768560,0.001786862,0.03777428,0.03777428,0.1679288,0.2333059
42644.40780097,0.002386652,0.03777428,0.03957365,0.1661294,0.2315066
42644.40791726,0.002986442,0.03597491,0.03897386,0.1625307,0.2297072
42644.40803246,0.002986442,0.03657470,0.03837407,0.1631305,0.2303070
42644.40814874,0.002386652,0.03597491,0.03717449,0.1607313,0.2309068
42644.40826394,0.002386652,0.03537512,0.03717449,0.1571326,0.2339057
42644.40837968,0.003586233,0.03597491,0.03777428,0.1577324,0.2387041
42644.40849542,0.003586233,0.03717449,0.04017344,0.1595317,0.2411032
42644.40861170,0.004186023,0.03537512,0.03777428,0.1595317,0.2423028
42644.40872690,0.003586233,0.03237617,0.03657470,0.1601315,0.2441022
42644.40884264,0.003586233,0.03357575,0.03717449,0.1673290,0.2435024
42644.40895838,0.004186023,0.03477533,0.03777428,0.1625307,0.2441022
42644.40907466,0.002986442,0.03417554,0.03657470,0.1637303,0.2441022
42644.40919022,0.002386652,0.03357575,0.03537512,0.1655296,0.2447020
42644.40930596,0.002386652,0.03537512,0.03657470,0.1661294,0.2447020
42644.40942188,0.003586233,0.03537512,0.03777428,0.1643301,0.2435024
42644.40953762,0.003586233,0.03537512,0.03777428,0.1643301,0.2423028
42644.40965336,0.002986442,0.03777428,0.03897386,0.1625307,0.2417030
42644.40976910,0.002386652,0.03777428,0.03837407,0.1625307,0.2399036
42644.40988484,0.002986442,0.03657470,0.03897386,0.1625307,0.2381043
42644.41000040,0.004186023,0.03417554,0.03657470,0.1637303,0.2387041
42644.41011614,0.002986442,0.03357575,0.03537512,0.1631305,0.2381043
42644.41023206,0.003586233,0.03117659,0.03477533,0.1643301,0.2375045
42644.41034780,0.004785813,0.02997701,0.03417554,0.1661294,0.2357051
42644.41046354,0.004785813,0.03237617,0.03537512,0.1673290,0.2369047
42644.41057928,0.002986442,0.03357575,0.03657470,0.1703280,0.2351053
42644.41069466,0.002986442,0.03537512,0.03657470,0.1697282,0.2315066
42644.41081059,0.002986442,0.03117659,0.03357575,0.1679288,0.2303070
42644.41092632,0.005985394,0.03177638,0.03717449,0.1697282,0.2279078
42644.41104225,0.003586233,0.03777428,0.03897386,0.1727271,0.2279078
42644.41115799,0.001786862,0.03537512,0.03777428,0.1727271,0.2285076
42644.41127373,0.002986442,0.03357575,0.03597491,0.1721273,0.2303070
42644.41138947,0.002986442,0.03357575,0.03597491,0.1715275,0.2303070
42644.41150484,0.002986442,0.03597491,0.03717449,0.1739267,0.2285076
42644.41162077,0.001187071,0.03717449,0.03717449,0.1733269,0.2255087
42644.41173651,0.003586233,0.03537512,0.03717449,0.1751263,0.2237093
42644.41185185,0.004785813,0.03357575,0.03657470,0.1745265,0.2231095
42644.41196759,0.002986442,0.03597491,0.03837407,0.1751263,0.2225097
42644.41208333,0.002986442,0.03597491,0.03777428,0.1763259,0.2201106
42644.41219955,0.002986442,0.03417554,0.03597491,0.1787250,0.2195108
42644.41231482,0.004186023,0.03177638,0.03417554,0.1781252,0.2207103
42644.41243103,0.002986442,0.03237617,0.03357575,0.1775254,0.2207103
42644.41254630,0.002386652,0.03297596,0.03477533,0.1787250,0.2201106
42644.41266233,0.003586233,0.03357575,0.03477533,0.1793248,0.2213101
42644.41277778,0.004785813,0.03117659,0.03357575,0.1817240,0.2219099
42644.41289352,0.004785813,0.03057680,0.03237617,0.1811242,0.2207103
42644.41300926,0.002986442,0.03177638,0.03477533,0.1769256,0.2225097
42644.41312547,0.003586233,0.03357575,0.03717449,0.1763259,0.2225097
42644.41324085,0.004186023,0.03297596,0.03657470,0.1751263,0.2261085
42644.41335659,0.002986442,0.03357575,0.03597491,0.1745265,0.2285076
42644.41347222,0.002386652,0.03417554,0.03597491,0.1733269,0.2297072
42644.41358844,0.002986442,0.03297596,0.03417554,0.1751263,0.2315066
42644.41370381,0.003586233,0.03237617,0.03477533,0.1757261,0.2351053
42644.41381992,0.003586233,0.03297596,0.03537512,0.1781252,0.2357051
42644.41393529,0.004186023,0.03417554,0.03717449,0.1793248,0.2357051
42644.41405104,0.004186023,0.03357575,0.03717449,0.1811242,0.2363049
42644.41416678,0.002986442,0.03297596,0.03597491,0.1805244,0.2357051
42644.41428252,0.003586233,0.03057680,0.03357575,0.1817240,0.2339057
42644.41439826,0.005385604,0.02817764,0.03297596,0.1793248,0.2315066
42644.41451400,0.004186023,0.02997701,0.03237617,0.1793248,0.2297072
42644.41462974,0.004186023,0.03117659,0.03537512,0.1751263,0.2303070
42644.41474548,0.004186023,0.03177638,0.03597491,0.1721273,0.2291074
42644.41486122,0.005385604,0.03177638,0.03657470,0.1721273,0.2303070
42644.41497696,0.003586233,0.03177638,0.03597491,0.1751263,0.2303070
42644.41509270,0.002386652,0.03417554,0.03477533,0.1745265,0.2279078
42644.41520844,0.003586233,0.03237617,0.03477533,0.1757261,0.2261085
42644.41532418,0.004186023,0.03117659,0.03477533,0.1775254,0.2255087
42644.41543992,0.004186023,0.03117659,0.03477533,0.1769256,0.2255087
42644.41555566,0.004186023,0.03237617,0.03597491,0.1757261,0.2279078
42644.41567140,0.004186023,0.03477533,0.03717449,0.1775254,0.2303070
42644.41578714,0.002986442,0.03117659,0.03417554,0.1787250,0.2303070
42644.41590288,0.002986442,0.02997701,0.03297596,0.1787250,0.2321064
42644.41601862,0.002986442,0.02997701,0.03117659,0.1799246,0.2321064
42644.41613436,0.003586233,0.02877743,0.02997701,0.1817240,0.2315066
42644.41625010,0.002986442,0.02937722,0.03177638,0.1811242,0.2327062
42644.41636584,0.002386652,0.03177638,0.03357575,0.1799246,0.2321064
42644.41648158,0.002386652,0.03477533,0.03537512,0.1835233,0.2321064
42644.41659732,0.002386652,0.03537512,0.03657470,0.1829236,0.2285076
42644.41671306,0.002986442,0.03477533,0.03597491,0.1829236,0.2255087
42644.41682916,0.002986442,0.03357575,0.03537512,0.1799246,0.2225097
42644.41694454,0.002386652,0.03357575,0.03477533,0.1781252,0.2225097
42644.41706064,0.002386652,0.03297596,0.03357575,0.1799246,0.2243091
42644.41717602,0.002986442,0.03477533,0.03657470,0.1805244,0.2267082
42644.41729176,0.002986442,0.03597491,0.03777428,0.1805244,0.2279078
42644.41740750,0.002986442,0.03237617,0.03537512,0.1817240,0.2297072
42644.41752324,0.003586233,0.03117659,0.03357575,0.1829236,0.2309068
42644.41763953,0.002986442,0.03177638,0.03417554,0.1859225,0.2279078
42644.41775472,0.002986442,0.03177638,0.03297596,0.1883217,0.2261085
42644.41787101,0.002386652,0.03177638,0.03357575,0.1871221,0.2243091
42644.41798675,0.002386652,0.03177638,0.03297596,0.1865223,0.2225097
42644.41810249,0.002986442,0.03237617,0.03477533,0.1847229,0.2243091
42644.41821787,0.002986442,0.03297596,0.03537512,0.1841231,0.2255087
42644.41833343,0.002986442,0.03357575,0.03477533,0.1847229,0.2285076
42644.41844971,0.003586233,0.03237617,0.03477533,0.1865223,0.2267082
42644.41856491,0.003586233,0.03057680,0.03297596,0.1865223,0.2261085
42644.41868065,0.004785813,0.02817764,0.03177638,0.1889215,0.2219099
42644.41879639,0.006585184,0.02817764,0.03297596,0.1871221,0.2225097
42644.41891213,0.003586233,0.03177638,0.03477533,0.1853227,0.2225097
42644.41902787,0.002386652,0.03417554,0.03357575,0.1853227,0.2201106
42644.41914361,0.002386652,0.03237617,0.03417554,0.1865223,0.2201106
42644.41925971,0.002986442,0.03117659,0.03297596,0.1859225,0.2189110
42644.41937509,0.003586233,0.02817764,0.03297596,0.1883217,0.2183112
42644.41949119,0.004785813,0.02757785,0.03057680,0.1907208,0.2159120
42644.41960693,0.005385604,0.02817764,0.03177638,0.1901210,0.2141127
42644.41972267,0.005385604,0.02877743,0.03237617,0.1913206,0.2117135
42644.41983841,0.003586233,0.03057680,0.03237617,0.1913206,0.2117135
42644.41995415,0.002386652,0.03297596,0.03357575,0.1901210,0.2099141
42644.42006989,0.002986442,0.03417554,0.03657470,0.1913206,0.2081147
42644.42018563,0.004785813,0.03237617,0.03597491,0.1925202,0.2069152
42644.42030137,0.002986442,0.03237617,0.03417554,0.1949194,0.2081147
42644.42041729,0.001786862,0.03357575,0.03357575,0.1955191,0.2105139
42644.42053285,0.002386652,0.03237617,0.03357575,0.1961189,0.2123133
42644.42064859,0.002386652,0.03117659,0.03357575,0.1967187,0.2117135
42644.42076433,0.002986442,0.02997701,0.03237617,0.1979183,0.2153122
42644.42088026,0.003586233,0.03177638,0.03357575,0.1979183,0.2123133
42644.42099581,0.001786862,0.03417554,0.03597491,0.1973185,0.2117135
42644.42111155,0.001786862,0.03477533,0.03417554,0.1961189,0.2123133
42644.42122730,0.001786862,0.02997701,0.03177638,0.1931200,0.2129131
42644.42134304,0.002986442,0.02937722,0.03177638,0.1925202,0.2117135
42644.42145878,0.004785813,0.02997701,0.03177638,0.1919204,0.2141127
42644.42157452,0.004785813,0.02997701,0.03297596,0.1913206,0.2177114
42644.42169026,0.003586233,0.03237617,0.03597491,0.1931200,0.2189110
42644.42180600,0.002986442,0.03057680,0.03237617,0.1937198,0.2195108
42644.42192174,0.002986442,0.02757785,0.02937722,0.1913206,0.2183112
42644.42203748,0.002986442,0.03117659,0.03177638,0.1925202,0.2183112
42644.42215322,0.002986442,0.03177638,0.03357575,0.1925202,0.2183112
42644.42226896,0.003586233,0.03057680,0.03357575,0.1925202,0.2183112
42644.42238470,0.003586233,0.02997701,0.03297596,0.1931200,0.2183112
42644.42250044,0.004785813,0.02877743,0.03297596,0.1937198,0.2183112
42644.42261618,0.003586233,0.02937722,0.03177638,0.2009173,0.2165118
42644.42273156,0.002386652,0.03057680,0.03237617,0.1973185,0.2159120
42644.42284766,0.003586233,0.02937722,0.03177638,0.1949194,0.2159120
42644.42296340,0.005985394,0.03057680,0.03357575,0.1919204,0.2159120
42644.42307932,0.004785813,0.03117659,0.03417554,0.1937198,0.2165118
42644.42319470,0.004785813,0.03117659,0.03417554,0.1991179,0.2165118
42644.42331062,0.003586233,0.02937722,0.03177638,0.1997177,0.2183112
42644.42342636,0.005385604,0.02937722,0.03297596,0.1985181,0.2189110
42644.42354228,0.004186023,0.03177638,0.03417554,0.1991179,0.2189110
42644.42365802,0.002986442,0.03057680,0.03297596,0.2021168,0.2183112
42644.42377358,0.003586233,0.02937722,0.03057680,0.2021168,0.2201106
42644.42388932,0.002986442,0.02937722,0.03057680,0.1973185,0.2183112
42644.42400488,0.002386652,0.02997701,0.03117659,0.1997177,0.2165118
42644.42412080,0.001786862,0.03297596,0.03237617,0.2003175,0.2153122
42644.42423654,0.002386652,0.03177638,0.03237617,0.1985181,0.2159120
42644.42435228,0.002386652,0.03057680,0.03117659,0.1961189,0.2183112
42644.42446802,0.002386652,0.03117659,0.03177638,0.1943196,0.2177114
42644.42458376,0.001187071,0.03297596,0.03297596,0.1949194,0.2207103
42644.42469950,0.001786862,0.03297596,0.03297596,0.1955191,0.2207103
42644.42481506,0.003586233,0.03177638,0.03357575,0.1961189,0.2189110
42644.42493098,0.002986442,0.03237617,0.03237617,0.2033164,0.2183112
42644.42504672,0.001786862,0.03057680,0.03297596,0.1949194,0.2183112
42644.42516246,0.002386652,0.03057680,0.03177638,0.1949194,0.2183112
42644.42527820,0.002386652,0.03057680,0.03117659,0.1961189,0.2183112
42644.42539413,0.001786862,0.02997701,0.03057680,0.1961189,0.2201106
42644.42550987,0.001786862,0.03057680,0.02997701,0.1949194,0.2207103
42644.42562524,0.002386652,0.03057680,0.03057680,0.1967187,0.2201106
42644.42574099,0.002986442,0.02937722,0.02997701,0.1961189,0.2201106
42644.42585691,0.004186023,0.02877743,0.03117659,0.1949194,0.2195108
42644.42597283,0.002986442,0.03057680,0.03237617,0.1979183,0.2189110
42644.42608857,0.002386652,0.03237617,0.03417554,0.2027166,0.2153122
42644.42620395,0.002386652,0.03177638,0.03357575,0.2045160,0.2111137
42644.42631969,0.002386652,0.03057680,0.03117659,0.2063154,0.2069152
42644.42643543,0.002986442,0.02997701,0.03177638,0.2063154,0.2021168
42644.42655117,0.001786862,0.02877743,0.02997701,0.2087145,0.2003175
42644.42666709,0.001786862,0.02937722,0.02997701,0.2087145,0.2003175
42644.42678301,0.003586233,0.02817764,0.03057680,0.2081147,0.1997177
42644.42689839,0.004186023,0.02577848,0.02997701,0.2051158,0.2003175
42644.42701413,0.003586233,0.02877743,0.03117659,0.2027166,0.2021168
42644.42713023,0.003586233,0.02817764,0.02877743,0.2021168,0.2027166
42644.42724597,0.003586233,0.02517869,0.02817764,0.2009173,0.2021168
42644.42736153,0.004186023,0.02637827,0.02937722,0.2015171,0.2015171
42644.42747727,0.003586233,0.02517869,0.02877743,0.2009173,0.2015171
42644.42759319,0.004186023,0.02817764,0.03057680,0.2021168,0.2021168
42644.42770893,0.002986442,0.02937722,0.03177638,0.2033164,0.2039162
42644.42782431,0.002986442,0.03057680,0.03177638,0.2039162,0.2057156
42644.42794041,0.002386652,0.02937722,0.03177638,0.2027166,0.2105139
42644.42805615,0.002986442,0.02997701,0.03117659,0.1997177,0.2117135
42644.42817171,0.002986442,0.02937722,0.03057680,0.1955191,0.2177114
42644.42828745,0.001786862,0.02937722,0.02997701,0.1937198,0.2225097
42644.42840337,0.004186023,0.02817764,0.02997701,0.1895212,0.2249089
42644.42851875,0.005385604,0.02457890,0.03057680,0.1889215,0.2309068
42644.42863449,0.004186023,0.02697806,0.02997701,0.1883217,0.2345055
42644.42875059,0.002986442,0.02937722,0.03237617,0.1823238,0.2339057
42644.42886615,0.003586233,0.03117659,0.03417554,0.1799246,0.2357051
42644.42898171,0.004186023,0.02937722,0.03237617,0.1781252,0.2351053
42644.42909763,0.004785813,0.02757785,0.03177638,0.1793248,0.2345055
42644.42921355,0.004186023,0.02697806,0.03177638,0.1817240,0.2345055
42644.42932893,0.002386652,0.02937722,0.03057680,0.1835233,0.2345055
42644.42944504,0.001786862,0.02997701,0.02937722,0.1877219,0.2345055
42644.42956078,0.001786862,0.02877743,0.02877743,0.1931200,0.2333059
42644.42967597,0.001187071,0.03117659,0.02877743,0.1979183,0.2303070
42644.42979208,0.002386652,0.03057680,0.03057680,0.1997177,0.2267082
42644.42990782,0.003586233,0.03177638,0.03237617,0.2027166,0.2243091
42644.43002374,0.002986442,0.03117659,0.03297596,0.2021168,0.2219099
42644.43013912,0.004186023,0.03057680,0.03297596,0.1961189,0.2219099
42644.43025522,0.002986442,0.02937722,0.03357575,0.1925202,0.2219099
42644.43037078,0.002986442,0.02997701,0.03237617,0.1961189,0.2261085
42644.43048670,0.003586233,0.03117659,0.03357575,0.1973185,0.2285076
42644.43060226,0.003586233,0.03057680,0.03357575,0.2009173,0.2303070
42644.43071800,0.002386652,0.03177638,0.03297596,0.2045160,0.2321064
42644.43083392,0.002986442,0.03237617,0.03237617,0.2075150,0.2309068
42644.43094984,0.002386652,0.03237617,0.03357575,0.2099141,0.2315066
42644.43106540,0.002986442,0.03117659,0.03417554,0.2123133,0.2303070
42644.43118096,0.003586233,0.03177638,0.03357575,0.2135129,0.2273080
42644.43129688,0.002986442,0.03297596,0.03417554,0.2111137,0.2243091
42644.43141244,0.004186023,0.03117659,0.03477533,0.2075150,0.2225097
42644.43152818,0.005385604,0.02817764,0.03237617,0.2069152,0.2219099
42644.43164410,0.002986442,0.02817764,0.03177638,0.2087145,0.2207103
42644.43175948,0.002386652,0.03057680,0.02997701,0.2141127,0.2183112
42644.43187540,0.002386652,0.02937722,0.02997701,0.2189110,0.2141127
42644.43199114,0.002386652,0.02877743,0.03057680,0.2201106,0.2099141
42644.43210706,0.003586233,0.02817764,0.02997701,0.2195108,0.2075150
42644.43222262,0.004186023,0.02637827,0.03057680,0.2177114,0.2081147
42644.43233836,0.002386652,0.02817764,0.03057680,0.2135129,0.2087145
42644.43245410,0.002386652,0.02877743,0.02997701,0.2123133,0.2081147
42644.43257002,0.003586233,0.02637827,0.02877743,0.2081147,0.2081147
42644.43268519,0.004785813,0.02637827,0.03117659,0.2081147,0.2063154
42644.43280093,0.002986442,0.03117659,0.03297596,0.2069152,0.2039162
42644.43291667,0.001786862,0.03177638,0.03117659,0.2021168,0.2045160
42644.43303241,0.001786862,0.02757785,0.02877743,0.1991179,0.2039162
42644.43314847,0.002386652,0.02757785,0.03057680,0.1961189,0.2027166
42644.43326389,0.003586233,0.02757785,0.02997701,0.1919204,0.2021168
42644.43337963,0.004785813,0.02757785,0.03177638,0.1895212,0.2021168
42644.43349569,0.004186023,0.02997701,0.03177638,0.1871221,0.2015171
42644.43361111,0.002386652,0.02997701,0.03117659,0.1883217,0.2063154
42644.43372685,0.002986442,0.02997701,0.03057680,0.1835233,0.2099141
42644.43384291,0.002386652,0.02757785,0.03057680,0.1829236,0.2183112
42644.43395833,0.002986442,0.02817764,0.02997701,0.1835233,0.2249089
42644.43407457,0.002986442,0.02817764,0.02997701,0.1841231,0.2309068
42644.43418982,0.002986442,0.02877743,0.02937722,0.1853227,0.2399036
42644.43430587,0.002386652,0.03057680,0.03117659,0.1883217,0.2459015
42644.43442130,0.002986442,0.02997701,0.03237617,0.1901210,0.2536988
42644.43453704,0.004186023,0.02937722,0.03237617,0.1847229,0.2596967
42644.43465278,0.002986442,0.02937722,0.03117659,0.1817240,0.2662944
42644.43476901,0.001786862,0.03237617,0.03297596,0.1787250,0.2704929
42644.43488426,0.004186023,0.03237617,0.03537512,0.1799246,0.2698932
42644.43500000,0.004785813,0.02997701,0.03417554,0.1853227,0.2704929
42644.43511623,0.003586233,0.02997701,0.03297596,0.1907208,0.2650948
42644.43523148,0.002986442,0.03117659,0.03237617,0.1973185,0.2614961
42644.43534722,0.002986442,0.03117659,0.03117659,0.2033164,0.2518994
42644.43546296,0.002986442,0.02877743,0.03117659,0.2099141,0.2435024
42644.43557919,0.002386652,0.02997701,0.02997701,0.2093143,0.2387041
42644.43569445,0.001786862,0.03177638,0.03117659,0.2111137,0.2297072
42644.43581019,0.001786862,0.03057680,0.03057680,0.2117135,0.2273080
42644.43592642,0.002386652,0.03117659,0.03237617,0.2105139,0.2243091
42644.43604167,0.002386652,0.03117659,0.03297596,0.2081147,0.2225097
42644.43615741,0.001786862,0.03237617,0.03357575,0.2069152,0.2219099
42644.43627315,0.003586233,0.03177638,0.03297596,0.2063154,0.2219099
42644.43638919,0.002986442,0.03297596,0.03357575,0.2087145,0.2225097
42644.43650463,0.002986442,0.03297596,0.03417554,0.2087145,0.2219099
42644.43662037,0.002386652,0.03237617,0.03417554,0.2093143,0.2201106
42644.43673678,0.002386652,0.03057680,0.03177638,0.2093143,0.2183112
42644.43685185,0.001786862,0.03177638,0.03297596,0.2087145,0.2159120
42644.43696759,0.002386652,0.03177638,0.03477533,0.2069152,0.2117135
42644.43708364,0.002986442,0.03057680,0.03237617,0.2099141,0.2093143
42644.43719908,0.002386652,0.03117659,0.03177638,0.2111137,0.2069152
42644.43731482,0.001786862,0.03177638,0.03297596,0.2111137,0.2045160
42644.43743056,0.001786862,0.03237617,0.03237617,0.2087145,0.2039162
42644.43754696,0.001786862,0.03117659,0.03117659,0.2069152,0.2057156
42644.43766204,0.001786862,0.02937722,0.02997701,0.2033164,0.2105139
42644.43777778,0.002386652,0.03177638,0.03357575,0.1979183,0.2165118
42644.43789382,0.002386652,0.03537512,0.03657470,0.1931200,0.2225097
42644.43800926,0.003586233,0.03357575,0.03537512,0.1943196,0.2261085
42644.43812500,0.002386652,0.03177638,0.03417554,0.1997177,0.2285076
42644.43824074,0.004186023,0.03117659,0.03297596,0.1997177,0.2291074
42644.43835696,0.002986442,0.02937722,0.03057680,0.1979183,0.2261085
42644.43847222,0.002386652,0.02937722,0.03057680,0.2003175,0.2255087
42644.43858796,0.002986442,0.03117659,0.03117659,0.1997177,0.2273080
42644.43870418,0.001786862,0.03177638,0.03177638,0.1991179,0.2345055
42644.43881945,0.002386652,0.03237617,0.03297596,0.2003175,0.2447020
42644.43893566,0.002386652,0.03057680,0.03297596,0.1973185,0.2560980
42644.43905104,0.002386652,0.02997701,0.03117659,0.1979183,0.2644950
42644.43916678,0.001786862,0.03057680,0.03237617,0.2027166,0.2668942
42644.43928252,0.002386652,0.03117659,0.03357575,0.2045160,0.2608963
42644.43939826,0.002386652,0.03357575,0.03357575,0.2075150,0.2501001
42644.43951400,0.004186023,0.03237617,0.03537512,0.2087145,0.2405034
42644.43962992,0.005385604,0.02937722,0.03477533,0.2045160,0.2333059
42644.43974548,0.005385604,0.02937722,0.03357575,0.2015171,0.2303070
42644.43986122,0.004186023,0.02877743,0.03177638,0.2027166,0.2267082
42644.43997696,0.003586233,0.02697806,0.02997701,0.2021168,0.2237093
42644.44009270,0.002986442,0.02937722,0.03117659,0.2039162,0.2249089
42644.44020844,0.002986442,0.03057680,0.03237617,0.2039162,0.2225097
42644.44032418,0.003586233,0.03057680,0.03237617,0.2057156,0.2225097
42644.44043992,0.002986442,0.03297596,0.03297596,0.2057156,0.2225097
42644.44055566,0.001786862,0.03477533,0.03357575,0.2081147,0.2201106
42644.44067140,0.001786862,0.03297596,0.03477533,0.2105139,0.2195108
42644.44078714,0.003586233,0.02997701,0.03237617,0.2129131,0.2183112
42644.44090324,0.003586233,0.02997701,0.03177638,0.2129131,0.2195108
42644.44101862,0.002986442,0.03117659,0.03357575,0.2141127,0.2201106
42644.44113436,0.002986442,0.03537512,0.03657470,0.2147124,0.2177114
42644.44125010,0.001786862,0.03417554,0.03477533,0.2195108,0.2177114
42644.44136585,0.002386652,0.03117659,0.03297596,0.2201106,0.2135129
42644.44148158,0.004785813,0.02937722,0.03297596,0.2195108,0.2105139
42644.44159732,0.004186023,0.02877743,0.03237617,0.2201106,0.2063154
42644.44171307,0.002386652,0.03117659,0.03237617,0.2183112,0.2069152
42644.44182880,0.003586233,0.03117659,0.03417554,0.2213101,0.2039162
42644.44194454,0.004785813,0.03057680,0.03417554,0.2249089,0.2045160
42644.44206029,0.004186023,0.03237617,0.03537512,0.2249089,0.2021168
42644.44217603,0.004186023,0.03057680,0.03297596,0.2243091,0.2009173
42644.44229177,0.003586233,0.02997701,0.03237617,0.2219099,0.1985181
42644.44240751,0.002386652,0.03177638,0.03357575,0.2231095,0.1973185
42644.44252325,0.002386652,0.03177638,0.03357575,0.2213101,0.1961189
42644.44263899,0.002386652,0.03117659,0.03297596,0.2195108,0.1949194
42644.44275473,0.002386652,0.03117659,0.03237617,0.2153122,0.1937198
42644.44287047,0.001786862,0.03177638,0.03117659,0.2135129,0.1961189
42644.44298621,0.001786862,0.03117659,0.03237617,0.2111137,0.1985181
42644.44310195,0.002386652,0.03297596,0.03237617,0.2057156,0.1997177
42644.44321769,0.002386652,0.03237617,0.03297596,0.2087145,0.2045160
42644.44333343,0.003586233,0.02997701,0.03177638,0.2105139,0.2057156
42644.44344917,0.004186023,0.02877743,0.03177638,0.2129131,0.2051158
42644.44356491,0.003586233,0.02817764,0.03057680,0.2165118,0.2045160
42644.44368065,0.002986442,0.02877743,0.02937722,0.2213101,0.2021168
42644.44379639,0.002986442,0.03057680,0.03057680,0.2213101,0.2003175
42644.44391213,0.002386652,0.03177638,0.03177638,0.2237093,0.1985181
42644.44402787,0.002386652,0.03177638,0.03177638,0.2237093,0.1979183
42644.44414361,0.001786862,0.03177638,0.03237617,0.2213101,0.2009173
42644.44425935,0.002386652,0.02997701,0.02997701,0.2219099,0.2003175
