TheTime,CH1,CH2,CH3,CH6,CH7
43131.50984954,1.425477,1.448323,1.426532,0.06530629,0.2465021
43131.50996528,1.324092,1.316666,1.401186,0.06590429,0.2471001
43131.51008188,1.384923,1.372367,1.365702,0.06710030,0.2465021
43131.51019676,1.420407,1.377431,1.370771,0.06889432,0.2441101
43131.51031250,1.460961,1.514152,1.411325,0.06769831,0.2447081
43131.51042824,1.415338,1.428068,1.416394,0.06710030,0.2441101
43131.51054410,1.486308,1.554662,1.411325,0.06650230,0.2465021
43131.51065983,1.303815,1.286283,1.370771,0.06470828,0.2488941
43131.51077557,1.466031,1.488833,1.441740,0.06351227,0.2488941
43131.51089203,1.319022,1.291347,1.396117,0.06411027,0.2500901
43131.51100704,1.471100,1.519216,1.431601,0.06470828,0.2524821
43131.51112332,1.420407,1.453387,1.421463,0.06650230,0.2542762
43131.51123905,1.308884,1.276156,1.370771,0.06590429,0.2536782
43131.51135479,1.268330,1.225518,1.360633,0.06769831,0.2524821
43131.51147016,1.435615,1.468578,1.416394,0.06710030,0.2506881
43131.51158626,1.481238,1.417941,1.380909,0.06590429,0.2465021
43131.51170200,1.466031,1.498961,1.436671,0.06411027,0.2441101
43131.51181773,1.420407,1.438196,1.426532,0.06530629,0.2447081
43131.51193347,1.324092,1.316666,1.396117,0.06530629,0.2441101
43131.51204920,1.334230,1.336921,1.401186,0.06530629,0.2417180
43131.51216530,1.369715,1.347048,1.340356,0.06769831,0.2423160
43131.51228067,1.329161,1.331857,1.401186,0.06650230,0.2423160
43131.51239677,1.486308,1.559726,1.406255,0.06650230,0.2423160
43131.51251251,1.410269,1.417941,1.411325,0.06590429,0.2423160
43131.51262824,1.476169,1.417941,1.370771,0.06650230,0.2471001
43131.51274308,1.339299,1.296411,1.396117,0.06530629,0.2506881
43131.51285935,1.369715,1.357176,1.350494,0.06470828,0.2542762
43131.51297491,1.324092,1.296411,1.396117,0.06889432,0.2584622
43131.51309082,1.293676,1.260965,1.370771,0.06949233,0.2602562
43131.51320692,1.511654,1.544534,1.380909,0.06769831,0.2572662
43131.51332266,1.466031,1.509088,1.431601,0.06769831,0.2548742
43131.51343785,1.496446,1.493897,1.375840,0.06829632,0.2524821
43131.51355324,1.506584,1.569853,1.380909,0.06710030,0.2524821
43131.51366898,1.344369,1.260965,1.345425,0.06590429,0.2530802
43131.51378472,1.293676,1.235646,1.355563,0.06650230,0.2542762
43131.51390046,1.506584,1.554662,1.385979,0.06710030,0.2542762
43131.51401671,1.415338,1.423005,1.416394,0.06530629,0.2548742
43131.51413195,1.481238,1.514152,1.416394,0.06470828,0.2560702
43131.51424769,1.506584,1.569853,1.385979,0.06590429,0.2566682
43131.51436356,1.293676,1.271092,1.370771,0.06231626,0.2578642
43131.51447965,1.349438,1.311602,1.345425,0.06291426,0.2650403
43131.51459539,1.374784,1.357176,1.350494,0.06171825,0.2674323
43131.51471113,1.420407,1.438196,1.421463,0.06112024,0.2704223
43131.51482704,1.339299,1.352112,1.401186,0.06231626,0.2698243
43131.51494278,1.283538,1.230582,1.355563,0.06411027,0.2680303
43131.51505851,1.415338,1.428068,1.416394,0.06231626,0.2662363
43131.51517407,1.369715,1.347048,1.340356,0.06470828,0.2662363
43131.51528980,1.339299,1.352112,1.401186,0.06351227,0.2668343
43131.51540518,1.344369,1.286283,1.401186,0.06231626,0.2704223
43131.51552164,1.506584,1.539471,1.385979,0.06470828,0.2722163
43131.51563701,1.476169,1.519216,1.411325,0.06590429,0.2728144
43131.51575311,1.440684,1.504024,1.421463,0.06829632,0.2704223
43131.51586848,1.278468,1.220455,1.355563,0.06710030,0.2680303
43131.51598386,1.405200,1.417941,1.406255,0.06829632,0.2638443
43131.51609996,1.420407,1.438196,1.421463,0.06889432,0.2584622
43131.51621551,1.288607,1.255901,1.375840,0.07068834,0.2542762
43131.51633143,1.471100,1.509088,1.431601,0.07009033,0.2518841
43131.51644752,1.293676,1.276156,1.370771,0.07128634,0.2506881
43131.51656290,1.329161,1.291347,1.396117,0.07009033,0.2465021
43131.51667827,1.415338,1.433132,1.421463,0.06949233,0.2447081
43131.51679401,1.440684,1.498961,1.416394,0.06949233,0.2399240
43131.51691011,1.455892,1.488833,1.441740,0.06829632,0.2399240
43131.51702620,1.415338,1.428068,1.416394,0.07009033,0.2387280
43131.51714158,1.486308,1.438196,1.380909,0.06889432,0.2381300
43131.51725695,1.389992,1.372367,1.360633,0.06650230,0.2405220
43131.51737305,1.339299,1.286283,1.401186,0.06889432,0.2441101
43131.51748843,1.460961,1.509088,1.416394,0.06829632,0.2471001
43131.51760470,1.410269,1.423005,1.411325,0.06949233,0.2465021
43131.51772044,1.283538,1.235646,1.370771,0.06949233,0.2488941
43131.51783635,1.511654,1.564789,1.385979,0.06949233,0.2465021
43131.51795209,1.471100,1.504024,1.431601,0.07009033,0.2435121
43131.51806746,1.283538,1.215391,1.360633,0.06829632,0.2429141
43131.51818374,1.471100,1.498961,1.436671,0.06710030,0.2417180
43131.51829930,1.339299,1.255901,1.345425,0.06470828,0.2423160
43131.51841485,1.339299,1.296411,1.401186,0.06351227,0.2447081
43131.51853059,1.511654,1.569853,1.380909,0.06411027,0.2453061
43131.51864632,1.369715,1.362240,1.355563,0.06291426,0.2459041
43131.51876158,1.415338,1.428068,1.416394,0.06530629,0.2494921
43131.51887780,1.319022,1.301475,1.401186,0.06650230,0.2500901
43131.51899389,1.369715,1.352112,1.345425,0.06650230,0.2506881
43131.51910945,1.415338,1.428068,1.421463,0.06650230,0.2494921
43131.51922518,1.491377,1.448323,1.380909,0.06769831,0.2482961
43131.51934074,1.466031,1.498961,1.416394,0.06710030,0.2471001
43131.51945647,1.273399,1.230582,1.365702,0.06590429,0.2435121
43131.51957221,1.531931,1.559726,1.380909,0.06411027,0.2423160
43131.51968794,1.430546,1.468578,1.421463,0.06530629,0.2405220
43131.51980332,1.476169,1.524279,1.421463,0.06710030,0.2405220
43131.51991905,1.263261,1.220455,1.365702,0.06710030,0.2411200
43131.52003551,1.460961,1.493897,1.436671,0.07009033,0.2411200
43131.52015053,1.283538,1.215391,1.355563,0.07009033,0.2405220
43131.52026626,1.430546,1.463514,1.421463,0.06829632,0.2381300
43131.52038272,1.313953,1.281220,1.375840,0.06710030,0.2381300
43131.52049773,1.466031,1.544534,1.426532,0.06829632,0.2369340
43131.52061419,1.466031,1.493897,1.446809,0.06949233,0.2363360
43131.52072921,1.476169,1.514152,1.416394,0.06949233,0.2339440
43131.52084566,1.283538,1.225518,1.355563,0.06889432,0.2345420
43131.52096140,1.308884,1.281220,1.370771,0.06889432,0.2339440
43131.52107714,1.460961,1.493897,1.446809,0.06590429,0.2321499
43131.52119269,1.364646,1.341985,1.335286,0.06590429,0.2321499
43131.52130843,1.379853,1.352112,1.345425,0.06829632,0.2321499
43131.52142416,1.374784,1.402750,1.401186,0.07009033,0.2297579
43131.52153954,1.415338,1.372367,1.370771,0.06889432,0.2279639
43131.52165509,1.324092,1.240710,1.350494,0.07068834,0.2285619
43131.52177083,1.293676,1.225518,1.355563,0.06949233,0.2261699
43131.52188674,1.511654,1.564789,1.385979,0.06889432,0.2267679
43131.52200232,1.511654,1.590108,1.385979,0.07009033,0.2237779
43131.52211806,1.334230,1.341985,1.401186,0.06889432,0.2243759
43131.52223431,1.283538,1.240710,1.365702,0.06829632,0.2267679
43131.52234954,1.415338,1.428068,1.416394,0.06710030,0.2273659
43131.52246528,1.308884,1.281220,1.370771,0.06650230,0.2285619
43131.52258152,1.415338,1.433132,1.421463,0.06710030,0.2321499
43131.52269676,1.440684,1.473642,1.416394,0.06710030,0.2327480
43131.52281250,1.531931,1.554662,1.380909,0.06769831,0.2339440
43131.52292824,1.298745,1.220455,1.355563,0.06949233,0.2339440
43131.52304398,1.308884,1.276156,1.360633,0.06829632,0.2345420
43131.52316020,1.329161,1.326793,1.401186,0.06829632,0.2327480
43131.52327557,1.471100,1.498961,1.436671,0.07009033,0.2321499
43131.52339167,1.313953,1.281220,1.370771,0.06889432,0.2339440
43131.52350704,1.440684,1.478706,1.426532,0.06949233,0.2345420
43131.52362314,1.400130,1.372367,1.370771,0.06769831,0.2363360
43131.52373888,1.471100,1.519216,1.441740,0.06650230,0.2369340
43131.52385498,1.400130,1.377431,1.365702,0.07009033,0.2381300
43131.52397053,1.329161,1.296411,1.396117,0.06949233,0.2387280
43131.52408572,1.476169,1.514152,1.426532,0.07128634,0.2405220
43131.52420200,1.466031,1.519216,1.411325,0.07128634,0.2429141
43131.52431720,1.410269,1.423005,1.416394,0.07009033,0.2405220
43131.52443347,1.324092,1.321730,1.396117,0.07128634,0.2423160
43131.52454921,1.476169,1.514152,1.421463,0.07188435,0.2405220
43131.52466513,1.466031,1.519216,1.416394,0.07128634,0.2399240
43131.52478014,1.415338,1.433132,1.421463,0.07248236,0.2399240
43131.52489587,1.425477,1.448323,1.421463,0.07068834,0.2411200
43131.52501161,1.359576,1.397686,1.401186,0.07128634,0.2423160
43131.52512735,1.263261,1.215391,1.360633,0.07188435,0.2417180
43131.52524344,1.435615,1.473642,1.416394,0.07308036,0.2417180
43131.52535954,1.526861,1.549598,1.380909,0.07128634,0.2399240
43131.52547491,1.460961,1.488833,1.441740,0.07128634,0.2411200
43131.52559083,1.354507,1.382495,1.401186,0.07188435,0.2387280
43131.52570639,1.425477,1.463514,1.421463,0.07367837,0.2381300
43131.52582176,1.364646,1.347048,1.340356,0.07248236,0.2363360
43131.52593750,1.379853,1.412877,1.401186,0.07248236,0.2339440
43131.52605377,1.339299,1.311602,1.380909,0.07367837,0.2327480
43131.52616933,1.263261,1.235646,1.370771,0.07188435,0.2327480
43131.52628507,1.506584,1.564789,1.411325,0.07248236,0.2327480
43131.52640080,1.425477,1.458451,1.416394,0.07188435,0.2327480
43131.52651654,1.415338,1.428068,1.416394,0.07009033,0.2345420
43131.52663195,1.384923,1.372367,1.360633,0.07009033,0.2345420
43131.52674769,1.476169,1.498961,1.441740,0.07188435,0.2363360
43131.52686356,1.374784,1.352112,1.340356,0.07128634,0.2363360
43131.52697948,1.324092,1.296411,1.396117,0.07068834,0.2333460
43131.52709522,1.455892,1.387558,1.380909,0.06949233,0.2339440
43131.52721095,1.460961,1.554662,1.431601,0.07068834,0.2321499
43131.52732639,1.354507,1.397686,1.401186,0.07068834,0.2327480
43131.52744242,1.293676,1.220455,1.355563,0.07068834,0.2321499
43131.52755816,1.344369,1.316666,1.391048,0.06829632,0.2339440
43131.52767426,1.273399,1.200200,1.360633,0.06769831,0.2357380
43131.52778945,1.324092,1.301475,1.375840,0.06889432,0.2363360
43131.52790519,1.501515,1.559726,1.421463,0.06889432,0.2369340
43131.52802128,1.455892,1.488833,1.416394,0.07068834,0.2363360
43131.52813720,1.334230,1.331857,1.396117,0.07009033,0.2339440
43131.52825294,1.389992,1.417941,1.401186,0.07068834,0.2345420
43131.52836867,1.455892,1.493897,1.416394,0.07009033,0.2345420
43131.52848441,1.460961,1.504024,1.416394,0.06949233,0.2345420
43131.52860032,1.268330,1.235646,1.370771,0.07009033,0.2339440
43131.52871588,1.339299,1.316666,1.391048,0.07068834,0.2333460
43131.52883198,1.506584,1.559726,1.385979,0.07128634,0.2321499
43131.52894735,1.496446,1.488833,1.380909,0.07248236,0.2327480
43131.52906309,1.420407,1.438196,1.416394,0.07308036,0.2327480
43131.52917882,1.268330,1.195136,1.350494,0.07248236,0.2327480
43131.52929456,1.455892,1.549598,1.426532,0.07487438,0.2327480
43131.52941029,1.369715,1.407813,1.401186,0.07427637,0.2303559
43131.52952585,1.334230,1.311602,1.385979,0.07367837,0.2303559
43131.52964213,1.324092,1.306538,1.401186,0.07248236,0.2291599
43131.52975696,1.359576,1.301475,1.340356,0.07367837,0.2291599
43131.52987287,1.466031,1.498961,1.436671,0.07427637,0.2279639
43131.52998897,1.278468,1.266028,1.375840,0.07487438,0.2285619
43131.53010471,1.298745,1.291347,1.365702,0.07786441,0.2261699
43131.53022044,1.308884,1.281220,1.365702,0.07487438,0.2249739
43131.53033618,1.258191,1.215391,1.370771,0.07367837,0.2261699
43131.53045139,1.471100,1.509088,1.426532,0.07367837,0.2279639
43131.53056713,1.369715,1.362240,1.350494,0.07128634,0.2303559
43131.53068303,1.415338,1.433132,1.421463,0.07427637,0.2321499
43131.53079912,1.430546,1.453387,1.411325,0.07547239,0.2345420
43131.53091468,1.283538,1.255901,1.370771,0.07487438,0.2363360
43131.53103009,1.415338,1.423005,1.411325,0.07248236,0.2357380
43131.53114633,1.460961,1.509088,1.436671,0.07188435,0.2387280
43131.53126158,1.460961,1.498961,1.436671,0.07367837,0.2387280
43131.53137732,1.460961,1.498961,1.431601,0.07248236,0.2411200
43131.53149318,1.395061,1.377431,1.370771,0.07308036,0.2417180
43131.53160927,1.511654,1.539471,1.380909,0.07248236,0.2423160
43131.53172501,1.374784,1.362240,1.350494,0.07427637,0.2423160
43131.53184038,1.329161,1.321730,1.396117,0.07427637,0.2405220
43131.53195684,1.329161,1.286283,1.396117,0.07367837,0.2375320
43131.53207204,1.486308,1.443260,1.380909,0.07308036,0.2363360
43131.53218831,1.339299,1.316666,1.396117,0.07786441,0.2339440
43131.53230333,1.334230,1.341985,1.396117,0.07726640,0.2327480
43131.53241979,1.425477,1.448323,1.416394,0.07367837,0.2303559
43131.53253516,1.471100,1.509088,1.436671,0.07666840,0.2279639
43131.53265053,1.466031,1.498961,1.441740,0.07786441,0.2279639
43131.53276663,1.501515,1.569853,1.380909,0.07547239,0.2285619
43131.53288273,1.364646,1.341985,1.345425,0.07308036,0.2303559
43131.53299846,1.329161,1.321730,1.396117,0.07487438,0.2303559
43131.53311420,1.344369,1.316666,1.396117,0.07427637,0.2321499
43131.53322957,1.308884,1.260965,1.365702,0.07427637,0.2321499
43131.53334513,1.491377,1.554662,1.426532,0.07427637,0.2321499
43131.53346068,1.344369,1.286283,1.396117,0.07308036,0.2339440
43131.53357678,1.288607,1.260965,1.370771,0.07547239,0.2321499
43131.53369288,1.308884,1.286283,1.365702,0.07487438,0.2321499
43131.53380825,1.329161,1.250837,1.355563,0.07607039,0.2303559
43131.53392363,1.268330,1.220455,1.370771,0.07547239,0.2285619
43131.53403972,1.410269,1.423005,1.401186,0.07726640,0.2255719
43131.53415510,1.425477,1.453387,1.416394,0.07846242,0.2249739
43131.53427120,1.400130,1.412877,1.406255,0.08025643,0.2207878
43131.53438658,1.334230,1.260965,1.350494,0.07965843,0.2183958
43131.53450303,1.313953,1.235646,1.355563,0.07846242,0.2171998
43131.53461806,1.471100,1.504024,1.441740,0.07906042,0.2148078
43131.53473380,1.344369,1.311602,1.396117,0.07726640,0.2142098
43131.53484954,1.455892,1.509088,1.416394,0.07666840,0.2136118
43131.53496528,1.466031,1.493897,1.431601,0.07965843,0.2136118
43131.53508102,1.466031,1.509088,1.431601,0.07906042,0.2166018
43131.53519676,1.339299,1.311602,1.391048,0.08025643,0.2183958
43131.53531300,1.466031,1.554662,1.431601,0.07786441,0.2183958
43131.53542824,1.455892,1.509088,1.416394,0.07786441,0.2207878
43131.53554411,1.379853,1.362240,1.345425,0.07846242,0.2225819
43131.53565972,1.319022,1.240710,1.355563,0.07547239,0.2237779
43131.53577546,1.501515,1.549598,1.401186,0.07607039,0.2237779
43131.53589150,1.268330,1.205263,1.365702,0.07666840,0.2279639
43131.53600705,1.501515,1.554662,1.401186,0.07607039,0.2279639
43131.53612279,1.410269,1.377431,1.375840,0.07906042,0.2303559
43131.53623852,1.359576,1.301475,1.345425,0.07846242,0.2297579
43131.53635426,1.278468,1.240710,1.375840,0.07965843,0.2297579
43131.53647000,1.349438,1.392622,1.401186,0.07906042,0.2279639
43131.53658609,1.334230,1.266028,1.350494,0.07965843,0.2291599
43131.53670147,1.268330,1.215391,1.370771,0.07906042,0.2267679
43131.53681738,1.379853,1.362240,1.360633,0.08085444,0.2261699
43131.53693294,1.400130,1.417941,1.406255,0.08085444,0.2267679
43131.53704868,1.466031,1.498961,1.441740,0.07906042,0.2285619
43131.53716441,1.288607,1.240710,1.375840,0.07965843,0.2285619
43131.53728087,1.364646,1.347048,1.340356,0.08205045,0.2279639
43131.53739588,1.460961,1.534407,1.431601,0.07906042,0.2279639
43131.53751162,1.506584,1.539471,1.380909,0.07666840,0.2279639
43131.53762735,1.278468,1.245773,1.375840,0.07786441,0.2309539
43131.53774327,1.303815,1.301475,1.365702,0.07846242,0.2303559
43131.53785882,1.471100,1.493897,1.436671,0.07786441,0.2303559
43131.53797456,1.384923,1.367303,1.365702,0.08145245,0.2297579
43131.53809102,1.268330,1.220455,1.370771,0.08025643,0.2321499
43131.53820603,1.435615,1.483769,1.416394,0.08085444,0.2321499
43131.53832231,1.268330,1.205263,1.365702,0.08085444,0.2321499
43131.53843841,1.466031,1.493897,1.436671,0.07786441,0.2321499
43131.53855378,1.298745,1.271092,1.365702,0.07786441,0.2345420
43131.53866952,1.324092,1.306538,1.396117,0.07666840,0.2357380
43131.53878472,1.263261,1.210327,1.370771,0.07666840,0.2387280
43131.53890046,1.450823,1.392622,1.375840,0.07607039,0.2399240
43131.53901620,1.344369,1.311602,1.396117,0.07666840,0.2405220
43131.53913195,1.420407,1.433132,1.416394,0.07607039,0.2423160
43131.53924769,1.471100,1.509088,1.426532,0.07367837,0.2423160
43131.53936343,1.395061,1.372367,1.370771,0.07547239,0.2417180
43131.53947949,1.460961,1.509088,1.416394,0.07666840,0.2429141
43131.53959491,1.466031,1.529343,1.426532,0.07846242,0.2423160
43131.53971065,1.319022,1.291347,1.401186,0.07846242,0.2423160
43131.53982639,1.516723,1.559726,1.380909,0.08025643,0.2405220
43131.53994261,1.268330,1.220455,1.370771,0.08085444,0.2381300
43131.54005787,1.283538,1.225518,1.360633,0.08025643,0.2333460
43131.54017372,1.415338,1.428068,1.411325,0.08085444,0.2303559
43131.54028946,1.410269,1.417941,1.406255,0.08145245,0.2285619
43131.54040519,1.344369,1.382495,1.401186,0.08025643,0.2267679
43131.54052093,1.354507,1.402750,1.406255,0.07846242,0.2267679
43131.54063703,1.374784,1.362240,1.345425,0.07846242,0.2267679
43131.54075240,1.329161,1.286283,1.396117,0.07726640,0.2261699
43131.54086850,1.395061,1.377431,1.365702,0.07726640,0.2267679
43131.54098423,1.339299,1.316666,1.391048,0.08324646,0.2279639
43131.54110051,1.278468,1.210327,1.365702,0.07846242,0.2279639
43131.54121534,1.440684,1.473642,1.421463,0.08025643,0.2279639
43131.54133108,1.450823,1.509088,1.426532,0.08025643,0.2279639
43131.54144681,1.379853,1.362240,1.350494,0.07965843,0.2261699
43131.54156255,1.283538,1.250837,1.370771,0.07786441,0.2243759
43131.54167865,1.369715,1.352112,1.345425,0.07906042,0.2243759
43131.54179404,1.425477,1.468578,1.421463,0.07906042,0.2243759
43131.54191030,1.339299,1.372367,1.396117,0.07846242,0.2225819
43131.54202604,1.379853,1.362240,1.360633,0.07846242,0.2231799
43131.54214123,1.283538,1.210327,1.360633,0.07965843,0.2219838
43131.54225696,1.455892,1.498961,1.411325,0.08145245,0.2207878
43131.54237306,1.415338,1.428068,1.416394,0.08085444,0.2219838
43131.54248862,1.506584,1.569853,1.380909,0.08025643,0.2219838
43131.54260490,1.298745,1.271092,1.370771,0.07965843,0.2225819
43131.54271993,1.440684,1.382495,1.375840,0.07906042,0.2243759
43131.54283619,1.283538,1.220455,1.360633,0.07846242,0.2237779
43131.54295139,1.384923,1.412877,1.396117,0.07846242,0.2243759
43131.54306713,1.369715,1.357176,1.345425,0.07786441,0.2225819
43131.54318339,1.460961,1.498961,1.431601,0.07726640,0.2219838
43131.54329861,1.466031,1.493897,1.431601,0.07726640,0.2237779
43131.54341435,1.471100,1.514152,1.416394,0.07786441,0.2249739
43131.54353009,1.313953,1.301475,1.396117,0.07906042,0.2237779
43131.54364634,1.298745,1.225518,1.355563,0.07786441,0.2237779
43131.54376158,1.329161,1.331857,1.401186,0.07786441,0.2219838
43131.54387732,1.476169,1.514152,1.411325,0.07965843,0.2207878
43131.54399318,1.298745,1.230582,1.360633,0.07846242,0.2225819
43131.54410880,1.293676,1.230582,1.360633,0.07906042,0.2231799
43131.54422465,1.455892,1.514152,1.426532,0.07666840,0.2243759
43131.54434111,1.460961,1.483769,1.441740,0.07607039,0.2261699
43131.54445613,1.420407,1.443260,1.421463,0.07786441,0.2261699
43131.54457186,1.420407,1.463514,1.416394,0.07786441,0.2261699
43131.54468760,1.471100,1.509088,1.426532,0.07906042,0.2285619
43131.54480333,1.491377,1.493897,1.380909,0.07846242,0.2291599
43131.54491961,1.471100,1.504024,1.431601,0.07666840,0.2291599
43131.54503535,1.319022,1.286283,1.365702,0.07367837,0.2297579
43131.54515108,1.374784,1.367303,1.360633,0.07547239,0.2297579
43131.54526646,1.334230,1.311602,1.396117,0.07666840,0.2327480
43131.54538255,1.476169,1.423005,1.375840,0.07786441,0.2321499
43131.54549829,1.308884,1.230582,1.350494,0.07547239,0.2345420
43131.54561403,1.329161,1.311602,1.396117,0.07487438,0.2357380
43131.54572976,1.450823,1.504024,1.416394,0.07487438,0.2387280
43131.54584550,1.435615,1.498961,1.416394,0.07666840,0.2405220
43131.54596123,1.278468,1.215391,1.360633,0.07726640,0.2423160
43131.54607697,1.344369,1.286283,1.396117,0.07846242,0.2423160
43131.54619271,1.329161,1.291347,1.396117,0.07726640,0.2423160
43131.54630844,1.389992,1.417941,1.401186,0.07607039,0.2423160
43131.54642418,1.455892,1.493897,1.426532,0.07666840,0.2405220
43131.54653937,1.476169,1.433132,1.380909,0.07427637,0.2405220
43131.54665601,1.344369,1.367303,1.401186,0.07427637,0.2405220
43131.54677138,1.400130,1.423005,1.406255,0.07248236,0.2405220
43131.54688694,1.389992,1.407813,1.401186,0.07128634,0.2429141
43131.54700232,1.455892,1.498961,1.426532,0.07427637,0.2441101
43131.54711823,1.476169,1.514152,1.416394,0.07308036,0.2465021
43131.54723433,1.359576,1.397686,1.401186,0.07367837,0.2465021
43131.54735006,1.506584,1.569853,1.380909,0.07308036,0.2465021
43131.54746528,1.324092,1.286283,1.375840,0.07427637,0.2459041
43131.54758153,1.415338,1.433132,1.416394,0.07547239,0.2435121
43131.54769676,1.410269,1.423005,1.406255,0.07547239,0.2423160
43131.54781264,1.283538,1.210327,1.360633,0.07726640,0.2381300
43131.54792874,1.339299,1.352112,1.406255,0.07846242,0.2369340
43131.54804448,1.486308,1.524279,1.380909,0.07666840,0.2321499
43131.54816021,1.329161,1.255901,1.350494,0.07666840,0.2303559
43131.54827631,1.460961,1.514152,1.411325,0.07786441,0.2279639
43131.54839121,1.455892,1.509088,1.426532,0.07786441,0.2291599
43131.54850695,1.460961,1.488833,1.441740,0.07607039,0.2291599
43131.54862280,1.293676,1.260965,1.375840,0.07607039,0.2273659
43131.54873889,1.471100,1.559726,1.411325,0.07547239,0.2267679
43131.54885499,1.466031,1.504024,1.416394,0.07427637,0.2255719
43131.54897036,1.319022,1.296411,1.401186,0.07427637,0.2267679
43131.54908574,1.324092,1.296411,1.380909,0.07367837,0.2285619
43131.54920184,1.379853,1.412877,1.401186,0.07308036,0.2303559
43131.54931757,1.278468,1.235646,1.370771,0.07666840,0.2315519
43131.54943367,1.471100,1.519216,1.411325,0.07547239,0.2327480
43131.54954904,1.384923,1.372367,1.365702,0.07427637,0.2303559
43131.54966478,1.384923,1.372367,1.360633,0.07427637,0.2303559
43131.54978015,1.445754,1.478706,1.421463,0.07248236,0.2285619
43131.54989625,1.319022,1.281220,1.370771,0.07427637,0.2285619
43131.55001235,1.278468,1.230582,1.370771,0.07367837,0.2285619
43131.55012808,1.506584,1.554662,1.380909,0.07367837,0.2303559
43131.55024382,1.471100,1.498961,1.431601,0.07308036,0.2303559
43131.55035956,1.405200,1.377431,1.370771,0.07367837,0.2285619
43131.55047529,1.344369,1.291347,1.396117,0.07188435,0.2285619
43131.55059067,1.354507,1.291347,1.350494,0.07308036,0.2291599
43131.55070604,1.516723,1.569853,1.385979,0.07367837,0.2267679
43131.55082214,1.471100,1.504024,1.431601,0.07308036,0.2267679
43131.55093751,1.359576,1.407813,1.401186,0.07188435,0.2267679
43131.55105325,1.425477,1.463514,1.411325,0.07308036,0.2291599
43131.55116934,1.283538,1.255901,1.375840,0.07248236,0.2279639
43131.55128508,1.268330,1.225518,1.365702,0.07009033,0.2315519
43131.55140046,1.359576,1.407813,1.401186,0.06949233,0.2339440
43131.55151655,1.415338,1.428068,1.416394,0.07009033,0.2405220
43131.55163195,1.379853,1.397686,1.396117,0.06889432,0.2441101
43131.55174838,1.466031,1.554662,1.426532,0.07009033,0.2476981
43131.55186343,1.491377,1.463514,1.380909,0.07308036,0.2524821
43131.55197917,1.349438,1.291347,1.350494,0.07248236,0.2548742
43131.55209491,1.313953,1.286283,1.365702,0.07248236,0.2584622
43131.55221065,1.415338,1.423005,1.416394,0.06889432,0.2566682
43131.55232670,1.369715,1.362240,1.350494,0.07248236,0.2542762
43131.55244213,1.501515,1.534407,1.380909,0.07367837,0.2518841
43131.55255787,1.319022,1.301475,1.385979,0.07308036,0.2482961
43131.55267361,1.466031,1.498961,1.436671,0.07308036,0.2465021
43131.55278946,1.445754,1.483769,1.421463,0.07188435,0.2453061
43131.55290520,1.466031,1.539471,1.431601,0.07128634,0.2459041
43131.55302112,1.460961,1.493897,1.436671,0.07128634,0.2471001
43131.55313667,1.273399,1.230582,1.365702,0.07128634,0.2465021
43131.55325241,1.425477,1.458451,1.421463,0.06889432,0.2465021
43131.55336851,1.415338,1.433132,1.421463,0.06949233,0.2476981
43131.55348388,1.435615,1.468578,1.416394,0.07128634,0.2494921
43131.55359998,1.384923,1.372367,1.360633,0.07068834,0.2524821
43131.55371571,1.460961,1.524279,1.426532,0.07009033,0.2536782
43131.55383109,1.466031,1.498961,1.436671,0.07068834,0.2566682
43131.55394755,1.308884,1.286283,1.370771,0.07128634,0.2536782
43131.55406310,1.410269,1.372367,1.370771,0.07248236,0.2536782
43131.55417829,1.491377,1.453387,1.380909,0.07547239,0.2506881
43131.55429475,1.324092,1.311602,1.391048,0.07487438,0.2465021
43131.55441049,1.405200,1.417941,1.406255,0.07547239,0.2429141
43131.55452550,1.349438,1.281220,1.396117,0.07487438,0.2405220
43131.55464196,1.471100,1.509088,1.421463,0.07367837,0.2381300
43131.55475770,1.506584,1.590108,1.380909,0.07427637,0.2381300
43131.55487271,1.526861,1.559726,1.380909,0.07308036,0.2381300
43131.55498917,1.374784,1.362240,1.345425,0.07367837,0.2405220
43131.55510418,1.460961,1.514152,1.416394,0.07128634,0.2405220
43131.55522064,1.278468,1.240710,1.365702,0.07009033,0.2423160
43131.55533565,1.308884,1.286283,1.365702,0.07248236,0.2417180
43131.55545193,1.506584,1.590108,1.385979,0.07367837,0.2417180
43131.55556730,1.415338,1.433132,1.421463,0.07248236,0.2441101
43131.55568322,1.420407,1.438196,1.416394,0.07308036,0.2447081
43131.55579861,1.313953,1.296411,1.365702,0.07427637,0.2441101
43131.55591435,1.430546,1.377431,1.375840,0.07308036,0.2435121
43131.55603009,1.329161,1.321730,1.401186,0.07188435,0.2441101
43131.55614598,1.506584,1.564789,1.380909,0.07248236,0.2465021
43131.55626158,1.313953,1.230582,1.355563,0.07188435,0.2482961
43131.55637732,1.450823,1.387558,1.375840,0.07128634,0.2506881
43131.55649355,1.511654,1.585044,1.380909,0.07427637,0.2518841
43131.55660880,1.319022,1.296411,1.401186,0.07427637,0.2548742
43131.55672454,1.263261,1.210327,1.365702,0.07367837,0.2560702
43131.55684028,1.359576,1.306538,1.345425,0.07248236,0.2584622
43131.55695649,1.288607,1.255901,1.370771,0.07188435,0.2578642
43131.55707187,1.471100,1.514152,1.421463,0.07128634,0.2584622
43131.55718760,1.455892,1.493897,1.436671,0.07547239,0.2590602
43131.55730388,1.298745,1.266028,1.365702,0.07547239,0.2572662
