TheTime,CH1,CH2,CH3,CH6,CH7
43792.17754632,0.006088065,0.06592056,0.07305478,0.1179308,0.2076317
43792.17766206,0.006088065,0.07098430,0.07305478,0.1173328,0.2076317
43792.17777781,0.006088065,0.07098430,0.07812398,0.1185288,0.2100237
43792.17789356,0.006088065,0.07098430,0.07812398,0.1191268,0.2100237
43792.17800931,0.006088065,0.06592056,0.07305478,0.1149408,0.2124157
43792.17812506,0.006088065,0.06085681,0.07305478,0.1155388,0.2112197
43792.17824081,0.006088065,0.06085681,0.07305478,0.1161368,0.2130138
43792.17835656,0.006088065,0.06085681,0.07305478,0.1143428,0.2142098
43792.17847230,0.006088065,0.06592056,0.07812398,0.1125488,0.2124157
43792.17858805,0.006088065,0.06592056,0.07305478,0.1131468,0.2118177
43792.17870380,0.006088065,0.06592056,0.07812398,0.1107547,0.2118177
43792.17881955,0.01115731,0.06592056,0.07305478,0.1113527,0.2118177
43792.17893519,0.006088065,0.06592056,0.07305478,0.1137448,0.2136118
43792.17905093,0.006088065,0.06592056,0.07305478,0.1149408,0.2136118
43792.17916667,0.006088065,0.06592056,0.07305478,0.1143428,0.2136118
43792.17928241,0.006088065,0.07098430,0.07812398,0.1155388,0.2142098
43792.17939815,0.006088065,0.06592056,0.07812398,0.1137448,0.2136118
43792.17951389,0.006088065,0.06085681,0.07305478,0.1125488,0.2136118
43792.17962963,0.01115731,0.06592056,0.07812398,0.1143428,0.2118177
43792.17974537,0.01115731,0.06592056,0.07305478,0.1143428,0.2118177
43792.17986111,0.006088065,0.06592056,0.07305478,0.1131468,0.2118177
43792.17997686,0.006088065,0.06592056,0.07305478,0.1131468,0.2112197
43792.18009261,0.006088065,0.06085681,0.07305478,0.1131468,0.2118177
43792.18020836,0.01115731,0.06085681,0.07305478,0.1125488,0.2142098
43792.18032411,0.01115731,0.06085681,0.07305478,0.1113527,0.2142098
43792.18043986,0.01115731,0.06592056,0.07305478,0.1107547,0.2136118
43792.18055560,0.006088065,0.06592056,0.07812398,0.1089607,0.2142098
43792.18067135,0.006088065,0.06592056,0.07305478,0.1077647,0.2142098
43792.18078710,0.006088065,0.07098430,0.07812398,0.1059707,0.2136118
43792.18090285,0.006088065,0.06592056,0.07812398,0.1053727,0.2136118
43792.18101860,0.006088065,0.07098430,0.07812398,0.1083627,0.2136118
43792.18113435,0.01115731,0.07098430,0.07812398,0.1089607,0.2160038
43792.18125010,0.01115731,0.06592056,0.07305478,0.1071667,0.2160038
43792.18136585,0.01115731,0.06592056,0.07305478,0.1095587,0.2177978
43792.18148159,0.006088065,0.07098430,0.07812398,0.1083627,0.2183958
43792.18159722,0.01115731,0.07098430,0.08319319,0.1089607,0.2177978
43792.18171296,0.01115731,0.07098430,0.07812398,0.1083627,0.2177978
43792.18182870,0.006088065,0.07098430,0.08319319,0.1077647,0.2201898
43792.18194445,0.001018820,0.07098430,0.08319319,0.1089607,0.2195918
43792.18206019,0.01115731,0.07098430,0.07812398,0.1083627,0.2195918
43792.18217593,0.006088065,0.06592056,0.08319319,0.1065687,0.2201898
43792.18229167,0.01115731,0.07098430,0.07305478,0.1101567,0.2195918
43792.18240741,0.01115731,0.06592056,0.07812398,0.1095587,0.2201898
43792.18252316,0.006088065,0.06592056,0.07305478,0.1089607,0.2195918
43792.18263890,0.006088065,0.06085681,0.07812398,0.1113527,0.2201898
43792.18275465,0.006088065,0.06592056,0.07305478,0.1131468,0.2195918
43792.18287040,0.006088065,0.06592056,0.07812398,0.1119507,0.2195918
43792.18298615,0.006088065,0.06592056,0.07812398,0.1113527,0.2201898
43792.18310190,0.006088065,0.07098430,0.07812398,0.1131468,0.2201898
43792.18321765,0.006088065,0.06592056,0.07305478,0.1143428,0.2195918
43792.18333340,0.01115731,0.06592056,0.07305478,0.1143428,0.2177978
43792.18344915,0.006088065,0.06592056,0.07812398,0.1137448,0.2154058
43792.18356489,0.01115731,0.06085681,0.07305478,0.1125488,0.2154058
43792.18368064,0.006088065,0.06592056,0.07305478,0.1137448,0.2160038
43792.18379639,0.006088065,0.06085681,0.07812398,0.1149408,0.2154058
43792.18391214,0.01115731,0.06592056,0.07305478,0.1143428,0.2160038
43792.18402789,0.01115731,0.06592056,0.07305478,0.1125488,0.2154058
43792.18414352,0.006088065,0.06085681,0.06798557,0.1113527,0.2160038
43792.18425926,0.006088065,0.06592056,0.06798557,0.1101567,0.2160038
43792.18437500,0.006088065,0.06592056,0.07305478,0.1101567,0.2166018
43792.18449074,0.01622655,0.05579307,0.06798557,0.1083627,0.2160038
43792.18460648,0.01115731,0.05579307,0.06798557,0.1107547,0.2160038
43792.18472222,0.006088065,0.06592056,0.07305478,0.1107547,0.2160038
43792.18483796,0.006088065,0.07098430,0.07812398,0.1107547,0.2136118
43792.18495370,0.01115731,0.05579307,0.07305478,0.1089607,0.2166018
43792.18506945,0.006088065,0.06085681,0.07305478,0.1095587,0.2160038
43792.18518520,0.006088065,0.06592056,0.07305478,0.1089607,0.2160038
43792.18530095,0.01115731,0.06085681,0.07305478,0.1059707,0.2142098
43792.18541670,0.01115731,0.06085681,0.07305478,0.1071667,0.2136118
43792.18553245,0.01115731,0.06592056,0.07812398,0.1065687,0.2130138
43792.18564819,0.01115731,0.06592056,0.07305478,0.1077647,0.2154058
43792.18576394,0.01115731,0.06592056,0.07812398,0.1095587,0.2154058
43792.18587969,0.006088065,0.06592056,0.07305478,0.1101567,0.2160038
43792.18599544,0.01115731,0.06592056,0.07812398,0.1113527,0.2154058
43792.18611119,0.01115731,0.06592056,0.07812398,0.1113527,0.2154058
43792.18622694,0.01115731,0.06085681,0.07812398,0.1113527,0.2160038
43792.18634269,0.01115731,0.06085681,0.07305478,0.1113527,0.2154058
43792.18645844,0.01115731,0.06592056,0.07812398,0.1107547,0.2154058
43792.18657419,0.01115731,0.06592056,0.07305478,0.1113527,0.2154058
43792.18668982,0.01115731,0.06592056,0.07305478,0.1119507,0.2154058
43792.18680556,0.01115731,0.06592056,0.07305478,0.1113527,0.2160038
43792.18692130,0.006088065,0.06592056,0.07305478,0.1125488,0.2160038
43792.18703704,0.01115731,0.06085681,0.06798557,0.1119507,0.2136118
43792.18715278,0.006088065,0.05579307,0.06798557,0.1095587,0.2154058
43792.18726852,0.006088065,0.06085681,0.06291637,0.1107547,0.2160038
43792.18738426,0.006088065,0.06085681,0.06798557,0.1119507,0.2154058
43792.18750000,0.01115731,0.06592056,0.07305478,0.1119507,0.2160038
43792.18761574,0.01115731,0.06592056,0.07305478,0.1101567,0.2160038
43792.18773149,0.006088065,0.06592056,0.07812398,0.1107547,0.2160038
43792.18784724,0.006088065,0.06592056,0.07305478,0.1101567,0.2160038
43792.18796299,0.006088065,0.06085681,0.06798557,0.1095587,0.2154058
43792.18807874,0.01115731,0.06085681,0.07812398,0.1083627,0.2154058
43792.18819449,0.01115731,0.06592056,0.07305478,0.1095587,0.2160038
43792.18831024,0.01115731,0.06592056,0.07305478,0.1107547,0.2154058
43792.18842598,0.01115731,0.06592056,0.07305478,0.1095587,0.2160038
43792.18854173,0.006088065,0.06085681,0.07305478,0.1089607,0.2154058
43792.18865748,0.006088065,0.06592056,0.06798557,0.1101567,0.2160038
43792.18877323,0.006088065,0.06085681,0.07812398,0.1113527,0.2160038
43792.18888898,0.01115731,0.06085681,0.07812398,0.1131468,0.2154058
43792.18900473,0.01115731,0.06085681,0.07305478,0.1131468,0.2160038
43792.18912048,0.006088065,0.06592056,0.07305478,0.1149408,0.2160038
43792.18923611,0.006088065,0.06085681,0.06798557,0.1149408,0.2160038
43792.18935185,0.006088065,0.05579307,0.06798557,0.1143428,0.2160038
43792.18946759,0.01115731,0.05579307,0.06291637,0.1125488,0.2160038
43792.18958333,0.006088065,0.06085681,0.07305478,0.1113527,0.2142098
43792.18969907,0.01115731,0.05579307,0.06798557,0.1125488,0.2136118
43792.18981482,0.01115731,0.06085681,0.07305478,0.1119507,0.2142098
43792.18993056,0.01115731,0.06592056,0.07305478,0.1137448,0.2136118
43792.19004630,0.006088065,0.06085681,0.06798557,0.1161368,0.2136118
43792.19016204,0.01115731,0.05579307,0.06798557,0.1143428,0.2136118
43792.19027779,0.01115731,0.05579307,0.06798557,0.1155388,0.2118177
43792.19039354,0.01115731,0.05579307,0.06798557,0.1149408,0.2118177
43792.19050929,0.006088065,0.06085681,0.06798557,0.1149408,0.2136118
43792.19062504,0.01115731,0.06085681,0.07305478,0.1125488,0.2142098
43792.19074078,0.01115731,0.05579307,0.07305478,0.1107547,0.2118177
43792.19085653,0.01115731,0.05579307,0.07305478,0.1107547,0.2136118
43792.19097228,0.006088065,0.05579307,0.06798557,0.1113527,0.2112197
43792.19108803,0.006088065,0.06085681,0.06798557,0.1113527,0.2118177
43792.19120378,0.01622655,0.05579307,0.06291637,0.1113527,0.2118177
43792.19131953,0.01115731,0.05579307,0.06291637,0.1125488,0.2112197
43792.19143528,0.01115731,0.05579307,0.06291637,0.1125488,0.2124157
43792.19155103,0.01115731,0.05579307,0.06291637,0.1119507,0.2142098
43792.19166678,0.006088065,0.05579307,0.06798557,0.1089607,0.2118177
43792.19178241,0.01115731,0.05579307,0.06798557,0.1107547,0.2118177
43792.19189815,0.006088065,0.06085681,0.06798557,0.1137448,0.2136118
43792.19201389,0.006088065,0.06085681,0.06798557,0.1119507,0.2136118
43792.19212963,0.01115731,0.06085681,0.06798557,0.1101567,0.2124157
43792.19224537,0.006088065,0.06085681,0.06798557,0.1077647,0.2142098
43792.19236111,0.01115731,0.06085681,0.07305478,0.1077647,0.2118177
43792.19247685,0.01115731,0.05579307,0.06798557,0.1089607,0.2142098
43792.19259259,0.01115731,0.05579307,0.06798557,0.1083627,0.2118177
43792.19270834,0.006088065,0.06592056,0.07305478,0.1077647,0.2136118
43792.19282408,0.01115731,0.06592056,0.06798557,0.1089607,0.2136118
43792.19293983,0.006088065,0.06592056,0.07305478,0.1071667,0.2142098
43792.19305558,0.01115731,0.05579307,0.07305478,0.1095587,0.2142098
43792.19317133,0.006088065,0.06085681,0.06798557,0.1089607,0.2136118
43792.19328708,0.01115731,0.06085681,0.07305478,0.1065687,0.2136118
43792.19340283,0.01115731,0.06085681,0.06798557,0.1083627,0.2136118
43792.19351858,0.006088065,0.06085681,0.06798557,0.1083627,0.2142098
43792.19363433,0.01115731,0.06085681,0.07305478,0.1095587,0.2118177
43792.19375008,0.01115731,0.06085681,0.07305478,0.1089607,0.2118177
43792.19386583,0.006088065,0.06085681,0.06798557,0.1089607,0.2136118
43792.19398157,0.01115731,0.05579307,0.06798557,0.1101567,0.2136118
43792.19409732,0.01115731,0.05579307,0.06798557,0.1125488,0.2154058
43792.19421307,0.006088065,0.05579307,0.06798557,0.1107547,0.2160038
43792.19432870,0.006088065,0.05579307,0.06291637,0.1143428,0.2160038
43792.19444445,0.006088065,0.06085681,0.06798557,0.1155388,0.2160038
43792.19456019,0.01115731,0.05579307,0.06798557,0.1155388,0.2154058
43792.19467593,0.006088065,0.05579307,0.06291637,0.1155388,0.2160038
43792.19479167,0.006088065,0.05579307,0.06798557,0.1149408,0.2160038
43792.19490741,0.01115731,0.06085681,0.06798557,0.1155388,0.2154058
43792.19502315,0.01115731,0.06592056,0.06798557,0.1149408,0.2136118
43792.19513889,0.01115731,0.05579307,0.07305478,0.1155388,0.2136118
43792.19525463,0.006088065,0.06085681,0.06798557,0.1155388,0.2142098
43792.19537038,0.01622655,0.05579307,0.07305478,0.1167348,0.2154058
43792.19548613,0.01115731,0.05579307,0.06798557,0.1143428,0.2160038
43792.19560188,0.006088065,0.05579307,0.07305478,0.1131468,0.2166018
43792.19571763,0.006088065,0.06085681,0.07305478,0.1137448,0.2154058
43792.19583338,0.01622655,0.05579307,0.06798557,0.1101567,0.2136118
43792.19594913,0.006088065,0.06085681,0.06798557,0.1107547,0.2136118
43792.19606487,0.01115731,0.06085681,0.06798557,0.1107547,0.2118177
43792.19618062,0.01115731,0.06592056,0.07305478,0.1083627,0.2136118
43792.19629637,0.006088065,0.06085681,0.06798557,0.1065687,0.2142098
43792.19641212,0.006088065,0.06085681,0.06798557,0.1077647,0.2136118
43792.19652787,0.001018820,0.06085681,0.06798557,0.1071667,0.2160038
43792.19664362,0.01115731,0.06592056,0.07305478,0.1077647,0.2130138
43792.19675937,0.01115731,0.06085681,0.07305478,0.1065687,0.2136118
43792.19687500,0.006088065,0.06085681,0.07305478,0.1053727,0.2136118
43792.19699074,0.01115731,0.06085681,0.06798557,0.1077647,0.2142098
43792.19710648,0.01115731,0.06592056,0.07305478,0.1053727,0.2142098
43792.19722222,0.01115731,0.06085681,0.07812398,0.1059707,0.2136118
43792.19733796,0.006088065,0.07098430,0.07812398,0.1053727,0.2136118
43792.19745370,0.006088065,0.06592056,0.08319319,0.1065687,0.2136118
43792.19756945,0.01115731,0.06592056,0.07812398,0.1047747,0.2118177
43792.19768519,0.006088065,0.07098430,0.07812398,0.1035787,0.2118177
43792.19780093,0.006088065,0.07604805,0.07812398,0.1011866,0.2094257
43792.19791668,0.006088065,0.07098430,0.08319319,0.1011866,0.2100237
43792.19803243,0.006088065,0.07098430,0.08826239,0.1005886,0.2094257
43792.19814818,0.01115731,0.07098430,0.07812398,0.1023827,0.2118177
43792.19826393,0.01115731,0.07604805,0.08319319,0.1017846,0.2118177
43792.19837968,0.006088065,0.07098430,0.07812398,0.09939262,0.2118177
43792.19849543,0.01115731,0.07098430,0.08319319,0.09819661,0.2124157
43792.19861118,0.006088065,0.07098430,0.08319319,0.09879462,0.2118177
43792.19872693,0.006088065,0.07098430,0.08319319,0.09939262,0.2118177
43792.19884268,0.006088065,0.07098430,0.07812398,0.09640259,0.2118177
43792.19895843,0.006088065,0.07098430,0.07812398,0.09640259,0.2142098
43792.19907418,0.006088065,0.06592056,0.07305478,0.09700060,0.2142098
43792.19918982,0.006088065,0.05579307,0.06798557,0.09700060,0.2142098
43792.19930556,0.01115731,0.06085681,0.07305478,0.09819661,0.2136118
43792.19942130,0.01115731,0.07098430,0.07305478,0.09700060,0.2136118
43792.19953704,0.006088065,0.06592056,0.07305478,0.09700060,0.2142098
43792.19965278,0.006088065,0.07098430,0.07812398,0.09520658,0.2118177
43792.19976852,0.001018820,0.06592056,0.07305478,0.09640259,0.2118177
43792.19988426,0.006088065,0.06592056,0.07305478,0.09640259,0.2118177
43792.20000002,0.01115731,0.06085681,0.07305478,0.09759861,0.2124157
43792.20011578,0.01115731,0.05579307,0.07305478,0.09819661,0.2118177
43792.20023154,0.006088065,0.06085681,0.06798557,0.09819661,0.2118177
43792.20034730,0.006088065,0.06085681,0.06798557,0.09819661,0.2118177
43792.20046306,0.01115731,0.06085681,0.06798557,0.09759861,0.2118177
43792.20057870,0.01115731,0.05579307,0.07305478,0.09580459,0.2100237
43792.20069445,0.006088065,0.06085681,0.06798557,0.09460858,0.2094257
43792.20081019,0.01115731,0.06085681,0.06798557,0.09520658,0.2100237
43792.20092593,0.01115731,0.05579307,0.06798557,0.09460858,0.2094257
43792.20104168,0.01115731,0.05579307,0.06798557,0.09341257,0.2100237
43792.20115744,0.006088065,0.06085681,0.06798557,0.09401057,0.2100237
43792.20127320,0.01115731,0.06085681,0.07305478,0.09580459,0.2094257
43792.20138895,0.01115731,0.06592056,0.07305478,0.09401057,0.2100237
43792.20150471,0.01115731,0.06085681,0.07305478,0.09700060,0.2100237
43792.20162048,0.006088065,0.06085681,0.06798557,0.09700060,0.2094257
43792.20173611,0.01115731,0.05579307,0.06798557,0.09640259,0.2094257
43792.20185185,0.006088065,0.06085681,0.06798557,0.09700060,0.2094257
43792.20196759,0.01115731,0.06085681,0.07305478,0.09640259,0.2094257
43792.20208333,0.006088065,0.06085681,0.07305478,0.09879462,0.2094257
43792.20219909,0.01115731,0.06085681,0.07305478,0.09819661,0.2106217
43792.20231485,0.006088065,0.05579307,0.06798557,0.09460858,0.2088277
43792.20243061,0.01115731,0.05579307,0.06798557,0.09520658,0.2094257
43792.20254637,0.006088065,0.06085681,0.07305478,0.09401057,0.2100237
43792.20266213,0.01115731,0.06085681,0.07305478,0.09341257,0.2100237
43792.20277789,0.01115731,0.06592056,0.07812398,0.09161855,0.2100237
43792.20289352,0.006088065,0.06592056,0.08319319,0.08922652,0.2106217
43792.20300926,0.01115731,0.07098430,0.08319319,0.08922652,0.2100237
43792.20312500,0.006088065,0.07098430,0.08319319,0.09460858,0.2100237
43792.20324075,0.01115731,0.07098430,0.08319319,0.09281456,0.2094257
43792.20335651,0.006088065,0.07604805,0.08319319,0.09042254,0.2094257
43792.20347227,0.001018820,0.07604805,0.08319319,0.08982453,0.2100237
43792.20358803,0.006088065,0.07604805,0.07812398,0.08982453,0.2118177
43792.20370378,0.01115731,0.06592056,0.07812398,0.08982453,0.2118177
43792.20381954,0.006088065,0.06592056,0.07305478,0.09042254,0.2124157
43792.20393519,0.01115731,0.06592056,0.07812398,0.09042254,0.2118177
43792.20405093,0.01115731,0.06592056,0.07812398,0.08862852,0.2124157
43792.20416667,0.01115731,0.07098430,0.08319319,0.08803051,0.2124157
43792.20428241,0.006088065,0.07604805,0.08319319,0.08743251,0.2118177
43792.20439816,0.01115731,0.07098430,0.08319319,0.08803051,0.2112197
43792.20451392,0.01115731,0.07098430,0.08319319,0.08743251,0.2124157
43792.20462967,0.01115731,0.07604805,0.08319319,0.08683450,0.2112197
43792.20474543,0.006088065,0.07098430,0.08826239,0.08683450,0.2118177
43792.20486119,0.01115731,0.07604805,0.08319319,0.08623649,0.2118177
43792.20497695,0.01115731,0.07098430,0.08826239,0.08504048,0.2118177
43792.20509259,0.006088065,0.07604805,0.08826239,0.08444248,0.2118177
43792.20520833,0.01115731,0.07098430,0.08319319,0.08384447,0.2112197
43792.20532407,0.01115731,0.07604805,0.08319319,0.08563849,0.2112197
43792.20543982,0.006088065,0.07604805,0.08319319,0.08563849,0.2118177
43792.20555557,0.01115731,0.07098430,0.08319319,0.08444248,0.2118177
43792.20567133,0.01115731,0.07098430,0.07812398,0.08683450,0.2118177
43792.20578710,0.006088065,0.07098430,0.08319319,0.08982453,0.2112197
43792.20590286,0.01115731,0.06592056,0.07812398,0.08862852,0.2118177
43792.20601861,0.01115731,0.07098430,0.07812398,0.08922652,0.2112197
43792.20613436,0.01115731,0.07098430,0.08319319,0.09102054,0.2112197
43792.20625000,0.01115731,0.07098430,0.08319319,0.09102054,0.2106217
43792.20636574,0.01115731,0.06592056,0.08319319,0.09221655,0.2100237
43792.20648148,0.001018820,0.07098430,0.08319319,0.09221655,0.2124157
43792.20659722,0.006088065,0.07098430,0.07812398,0.09102054,0.2118177
43792.20671298,0.01115731,0.07098430,0.07812398,0.09161855,0.2100237
43792.20682874,0.01115731,0.07098430,0.08319319,0.09042254,0.2094257
43792.20694450,0.006088065,0.07604805,0.07812398,0.08862852,0.2100237
43792.20706026,0.01115731,0.07098430,0.08319319,0.08743251,0.2100237
43792.20717602,0.01115731,0.07098430,0.08319319,0.08862852,0.2094257
43792.20729178,0.01115731,0.07098430,0.07812398,0.08922652,0.2100237
43792.20740741,0.01115731,0.07098430,0.08319319,0.08982453,0.2100237
43792.20752315,0.006088065,0.07098430,0.08319319,0.08982453,0.2094257
43792.20763889,0.01115731,0.06592056,0.07812398,0.08803051,0.2100237
43792.20775463,0.01115731,0.07098430,0.08319319,0.08803051,0.2094257
43792.20787037,0.01115731,0.07098430,0.08319319,0.08563849,0.2118177
43792.20798611,0.01115731,0.07604805,0.07812398,0.08862852,0.2118177
43792.20810185,0.006088065,0.07098430,0.08319319,0.08922652,0.2124157
43792.20821760,0.01115731,0.07098430,0.07812398,0.09281456,0.2118177
43792.20833335,0.006088065,0.07604805,0.08826239,0.08803051,0.2118177
43792.20844910,0.01115731,0.08111180,0.08826239,0.08982453,0.2118177
43792.20856485,0.006088065,0.07604805,0.08319319,0.09042254,0.2124157
43792.20868060,0.01115731,0.07098430,0.08319319,0.08803051,0.2118177
43792.20879635,0.01115731,0.07604805,0.08319319,0.08743251,0.2136118
43792.20891210,0.01115731,0.07604805,0.08826239,0.08803051,0.2118177
43792.20902784,0.006088065,0.07604805,0.08826239,0.08862852,0.2112197
43792.20914359,0.01115731,0.07604805,0.08826239,0.08862852,0.2112197
43792.20925934,0.01115731,0.08111180,0.08826239,0.08982453,0.2118177
43792.20937509,0.006088065,0.08111180,0.08826239,0.08862852,0.2112197
43792.20949084,0.006088065,0.08617554,0.09333159,0.08803051,0.2112197
43792.20960659,0.01115731,0.08617554,0.09333159,0.08504048,0.2100237
43792.20972222,0.01115731,0.07604805,0.08826239,0.08683450,0.2118177
43792.20983796,0.01115731,0.07604805,0.09333159,0.08922652,0.2118177
43792.20995370,0.006088065,0.07604805,0.08826239,0.08862852,0.2118177
43792.21006945,0.01115731,0.07604805,0.08826239,0.08743251,0.2118177
43792.21018519,0.006088065,0.07604805,0.08826239,0.08743251,0.2112197
43792.21030093,0.006088065,0.08111180,0.08826239,0.08743251,0.2124157
43792.21041667,0.01115731,0.07604805,0.08826239,0.08444248,0.2118177
43792.21053243,0.006088065,0.07604805,0.08319319,0.08324646,0.2118177
43792.21064818,0.01115731,0.07098430,0.08319319,0.08384447,0.2118177
43792.21076394,0.006088065,0.07098430,0.08319319,0.08324646,0.2118177
43792.21087969,0.006088065,0.07604805,0.08319319,0.08444248,0.2118177
43792.21099544,0.006088065,0.08111180,0.08826239,0.08264846,0.2112197
43792.21111120,0.006088065,0.07604805,0.08826239,0.08324646,0.2118177
43792.21122695,0.006088065,0.07604805,0.09333159,0.08085444,0.2118177
43792.21134259,0.006088065,0.07604805,0.07812398,0.08264846,0.2118177
43792.21145833,0.006088065,0.07098430,0.07812398,0.08563849,0.2118177
43792.21157407,0.006088065,0.07098430,0.08319319,0.08324646,0.2118177
43792.21168982,0.006088065,0.07098430,0.08319319,0.08324646,0.2118177
43792.21180557,0.01115731,0.06592056,0.07812398,0.08205045,0.2118177
43792.21192133,0.01115731,0.06592056,0.07812398,0.08264846,0.2118177
43792.21203709,0.006088065,0.07098430,0.07812398,0.08384447,0.2112197
43792.21215285,0.006088065,0.06592056,0.07812398,0.08324646,0.2124157
43792.21226861,0.006088065,0.06592056,0.07812398,0.08623649,0.2118177
43792.21238437,0.006088065,0.07098430,0.08319319,0.08743251,0.2118177
43792.21250000,0.01115731,0.06592056,0.08319319,0.08982453,0.2094257
43792.21261574,0.01115731,0.06592056,0.07812398,0.08982453,0.2100237
43792.21273148,0.006088065,0.07098430,0.07812398,0.08922652,0.2094257
43792.21284722,0.006088065,0.06592056,0.07812398,0.08803051,0.2094257
43792.21296298,0.006088065,0.07098430,0.07812398,0.09161855,0.2100237
43792.21307874,0.01115731,0.07098430,0.07812398,0.09401057,0.2076317
43792.21319450,0.01115731,0.07604805,0.08319319,0.09401057,0.2094257
43792.21331026,0.006088065,0.07098430,0.07812398,0.09640259,0.2094257
43792.21342602,0.006088065,0.07098430,0.07305478,0.09759861,0.2100237
43792.21354167,0.006088065,0.06592056,0.07305478,0.09281456,0.2094257
43792.21365741,0.006088065,0.06592056,0.07812398,0.09401057,0.2094257
43792.21377315,0.01115731,0.07098430,0.07812398,0.09640259,0.2118177
43792.21388889,0.001018820,0.07098430,0.07812398,0.09520658,0.2094257
43792.21400464,0.006088065,0.07098430,0.08319319,0.09221655,0.2100237
43792.21412040,0.006088065,0.06592056,0.07812398,0.09460858,0.2094257
43792.21423616,0.01115731,0.06592056,0.08319319,0.09161855,0.2070337
43792.21435191,0.01115731,0.06592056,0.07812398,0.09102054,0.2076317
43792.21446767,0.01115731,0.06592056,0.07812398,0.09460858,0.2076317
43792.21458343,0.01115731,0.07098430,0.08319319,0.09221655,0.2076317
43792.21469907,0.006088065,0.07098430,0.07812398,0.09401057,0.2100237
43792.21481482,0.01115731,0.07098430,0.07812398,0.09460858,0.2100237
43792.21493056,0.006088065,0.07098430,0.07812398,0.08982453,0.2094257
43792.21504630,0.01115731,0.07098430,0.07812398,0.08982453,0.2118177
43792.21516204,0.01115731,0.07604805,0.08319319,0.09042254,0.2100237
43792.21527778,0.006088065,0.07098430,0.08319319,0.08922652,0.2100237
43792.21539352,0.006088065,0.07098430,0.07812398,0.08982453,0.2094257
43792.21550927,0.006088065,0.06592056,0.07812398,0.08922652,0.2094257
43792.21562503,0.006088065,0.06592056,0.07305478,0.09042254,0.2076317
43792.21574080,0.006088065,0.07098430,0.08319319,0.08922652,0.2076317
43792.21585656,0.006088065,0.07098430,0.07812398,0.09221655,0.2100237
43792.21597233,0.006088065,0.06592056,0.07812398,0.09281456,0.2100237
43792.21608796,0.001018820,0.07604805,0.08319319,0.09161855,0.2094257
43792.21620370,0.01115731,0.06592056,0.07812398,0.09221655,0.2094257
43792.21631945,0.006088065,0.06592056,0.07305478,0.09102054,0.2100237
43792.21643519,0.006088065,0.06592056,0.07812398,0.09042254,0.2094257
43792.21655093,0.01115731,0.06592056,0.07812398,0.09221655,0.2094257
43792.21666668,0.01115731,0.06592056,0.07305478,0.09401057,0.2094257
43792.21678243,0.01622655,0.06592056,0.07812398,0.09161855,0.2094257
43792.21689818,0.01115731,0.06085681,0.07305478,0.08683450,0.2076317
43792.21701393,0.01115731,0.06085681,0.07305478,0.08563849,0.2100237
43792.21712968,0.01115731,0.06085681,0.07305478,0.08982453,0.2094257
43792.21724542,0.006088065,0.06592056,0.07305478,0.09161855,0.2094257
43792.21736117,0.006088065,0.06592056,0.07305478,0.09102054,0.2106217
43792.21747692,0.006088065,0.06592056,0.07812398,0.09042254,0.2100237
43792.21759267,0.006088065,0.07098430,0.07305478,0.09042254,0.2100237
43792.21770842,0.01115731,0.06592056,0.07812398,0.08922652,0.2082297
43792.21782417,0.006088065,0.07098430,0.07812398,0.08862852,0.2058377
43792.21793992,0.001018820,0.06085681,0.07305478,0.09161855,0.2052397
43792.21805556,0.01115731,0.06592056,0.07812398,0.09042254,0.2058377
43792.21817130,0.006088065,0.07098430,0.07812398,0.08862852,0.2058377
43792.21828704,0.01115731,0.07098430,0.07812398,0.08803051,0.2076317
43792.21840278,0.006088065,0.07098430,0.07812398,0.08862852,0.2076317
43792.21851852,0.01115731,0.07098430,0.07812398,0.08862852,0.2082297
43792.21863426,0.006088065,0.07098430,0.07812398,0.08922652,0.2100237
43792.21875000,0.001018820,0.07098430,0.07812398,0.08862852,0.2100237
43792.21886574,0.01115731,0.06592056,0.07812398,0.08743251,0.2094257
43792.21898148,0.01115731,0.06592056,0.08319319,0.08922652,0.2106217
43792.21909723,0.01115731,0.07098430,0.07305478,0.08862852,0.2100237
43792.21921298,0.01115731,0.06592056,0.07812398,0.08803051,0.2100237
43792.21932873,0.006088065,0.07098430,0.07812398,0.09042254,0.2100237
43792.21944448,0.01115731,0.06592056,0.08319319,0.09102054,0.2094257
43792.21956023,0.01115731,0.07098430,0.08319319,0.09341257,0.2100237
43792.21967598,0.01115731,0.07098430,0.08319319,0.09161855,0.2094257
43792.21979173,0.01115731,0.07098430,0.08319319,0.09221655,0.2094257
43792.21990748,0.01115731,0.07098430,0.08319319,0.09341257,0.2094257
43792.22002324,0.006088065,0.06592056,0.08319319,0.09520658,0.2112197
43792.22013899,0.006088065,0.07098430,0.07812398,0.09580459,0.2118177
43792.22025463,0.006088065,0.06592056,0.07812398,0.09281456,0.2118177
43792.22037037,0.01115731,0.07098430,0.08319319,0.09102054,0.2118177
43792.22048611,0.01115731,0.06592056,0.07812398,0.09341257,0.2124157
43792.22060185,0.01115731,0.07098430,0.07812398,0.09460858,0.2118177
43792.22071761,0.01115731,0.07098430,0.07812398,0.09460858,0.2112197
43792.22083337,0.01115731,0.07604805,0.08319319,0.09341257,0.2118177
43792.22094913,0.01115731,0.08111180,0.08319319,0.09042254,0.2118177
43792.22106489,0.006088065,0.07604805,0.08826239,0.08922652,0.2118177
