TheTime,CH1,CH2,CH3,CH6,CH7
42559.52255787,0.005985394,0.03597491,0.03957365,0.3052808,0.3400686
42559.52268620,0.004186023,0.03597491,0.04017344,0.3094793,0.3376695
42559.52280140,0.005385604,0.03537512,0.03957365,0.3052808,0.3340707
42559.52290556,0.005985394,0.03477533,0.03957365,0.3040812,0.3316716
42559.52302083,0.004785813,0.03537512,0.03957365,0.3058806,0.3322714
42559.52313658,0.004186023,0.03357575,0.03777428,0.3064804,0.3316716
42559.52325232,0.004186023,0.03057680,0.03477533,0.3064804,0.3358701
42559.52336806,0.005385604,0.03237617,0.03717449,0.3004825,0.3418680
42559.52349637,0.005985394,0.03477533,0.03957365,0.2938848,0.3484657
42559.52361157,0.005985394,0.03357575,0.03777428,0.2908858,0.3562630
42559.52372586,0.006585184,0.03057680,0.03597491,0.2914856,0.3610613
42559.52383113,0.007184975,0.03117659,0.03597491,0.2938848,0.3658596
42559.52394687,0.005385604,0.03357575,0.03837407,0.2956841,0.3700581
42559.52406260,0.002986442,0.03537512,0.03777428,0.2986831,0.3700581
42559.52417834,0.004785813,0.03477533,0.03837407,0.3028816,0.3682588
42559.52429408,0.005385604,0.03417554,0.03837407,0.3046810,0.3682588
42559.52440982,0.006585184,0.03537512,0.04077324,0.3058806,0.3628607
42559.52452556,0.007784765,0.03057680,0.03657470,0.3100791,0.3640602
42559.52464130,0.005385604,0.02997701,0.03357575,0.3118785,0.3598617
42559.52476950,0.004785813,0.03297596,0.03537512,0.3118785,0.3574625
42559.52487277,0.003586233,0.03717449,0.03777428,0.3106789,0.3556632
42559.52498851,0.002386652,0.03537512,0.03717449,0.3106789,0.3532640
42559.52510425,0.003586233,0.03237617,0.03477533,0.3142776,0.3496653
42559.52521999,0.005985394,0.03357575,0.03837407,0.3166768,0.3472661
42559.52533573,0.004785813,0.03537512,0.03957365,0.3196758,0.3466663
42559.52545147,0.004785813,0.03477533,0.03837407,0.3208753,0.3400686
42559.52556721,0.004186023,0.03237617,0.03537512,0.3220749,0.3394688
42559.52568294,0.004785813,0.03177638,0.03597491,0.3232745,0.3364699
42559.52579868,0.003586233,0.03177638,0.03477533,0.3232745,0.3340707
42559.52591442,0.004186023,0.03237617,0.03657470,0.3238743,0.3298722
42559.52603016,0.003586233,0.03477533,0.03717449,0.3250739,0.3274730
42559.52614590,0.004186023,0.03597491,0.03897386,0.3286726,0.3268732
42559.52627410,0.003586233,0.03717449,0.03957365,0.3298722,0.3274730
42559.52637738,0.002986442,0.03717449,0.03897386,0.3322714,0.3250739
42559.52649311,0.004186023,0.03477533,0.03777428,0.3322714,0.3214751
42559.52660885,0.004785813,0.03297596,0.03597491,0.3334709,0.3214751
42559.52672459,0.003586233,0.03237617,0.03417554,0.3346705,0.3196758
42559.52684033,0.001786862,0.03477533,0.03477533,0.3340707,0.3196758
42559.52695607,0.003586233,0.03417554,0.03597491,0.3280728,0.3196758
42559.52707181,0.004186023,0.03297596,0.03537512,0.3262734,0.3238743
42559.52718755,0.004785813,0.03117659,0.03597491,0.3208753,0.3256737
42559.52730328,0.005985394,0.03057680,0.03537512,0.3196758,0.3292724
42559.52741902,0.005385604,0.03177638,0.03477533,0.3166768,0.3304720
42559.52753476,0.004785813,0.03117659,0.03597491,0.3172766,0.3358701
42559.52765050,0.004785813,0.03237617,0.03597491,0.3166768,0.3394688
42559.52776624,0.005385604,0.03237617,0.03657470,0.3154772,0.3442672
42559.52788198,0.004785813,0.03357575,0.03777428,0.3142776,0.3460665
42559.52799772,0.003586233,0.03417554,0.03717449,0.3178764,0.3460665
42559.52811345,0.003586233,0.03537512,0.03897386,0.3208753,0.3460665
42559.52822919,0.004785813,0.03477533,0.03957365,0.3190760,0.3454667
42559.52834493,0.004785813,0.03657470,0.04017344,0.3154772,0.3466663
42559.52846067,0.004785813,0.03417554,0.03897386,0.3142776,0.3442672
42559.52857641,0.004186023,0.03237617,0.03597491,0.3118785,0.3472661
42559.52869215,0.004186023,0.03297596,0.03597491,0.3124783,0.3472661
42559.52880789,0.004785813,0.03417554,0.03657470,0.3130781,0.3496653
42559.52892362,0.002986442,0.03597491,0.03837407,0.3142776,0.3502651
42559.52903936,0.004785813,0.03777428,0.04077324,0.3148774,0.3478659
42559.52915510,0.004785813,0.03477533,0.03957365,0.3148774,0.3484657
42559.52927084,0.005385604,0.03297596,0.03717449,0.3166768,0.3454667
42559.52938658,0.004785813,0.03177638,0.03597491,0.3166768,0.3418680
42559.52950232,0.004785813,0.03177638,0.03537512,0.3130781,0.3400686
42559.52961806,0.004186023,0.03177638,0.03597491,0.3136779,0.3364699
42559.52973380,0.004186023,0.03177638,0.03537512,0.3190760,0.3346705
42559.52984954,0.003586233,0.03237617,0.03537512,0.3184762,0.3316716
42559.52997774,0.005985394,0.03297596,0.03537512,0.3172766,0.3322714
42559.53008102,0.005385604,0.03117659,0.03537512,0.3148774,0.3310718
42559.53019676,0.005985394,0.03057680,0.03477533,0.3094793,0.3334709
42559.53031250,0.005385604,0.03177638,0.03597491,0.3088795,0.3358701
42559.53042824,0.004186023,0.03357575,0.03657470,0.3076799,0.3376695
42559.53054398,0.002986442,0.03417554,0.03657470,0.3112787,0.3376695
42559.53065972,0.003586233,0.03357575,0.03597491,0.3184762,0.3352703
42559.53077546,0.004186023,0.03537512,0.03837407,0.3190760,0.3334709
42559.53089121,0.005985394,0.03597491,0.04017344,0.3184762,0.3322714
42559.53100695,0.007784765,0.03297596,0.03957365,0.3190760,0.3280728
42559.53112269,0.005985394,0.03357575,0.03897386,0.3184762,0.3262734
42559.53123843,0.004785813,0.03297596,0.03717449,0.3172766,0.3262734
42559.53135417,0.005385604,0.03117659,0.03657470,0.3190760,0.3232745
42559.53146991,0.005985394,0.03057680,0.03597491,0.3232745,0.3238743
42559.53158565,0.005985394,0.03237617,0.03837407,0.3190760,0.3214751
42559.53170139,0.005985394,0.03297596,0.03897386,0.3184762,0.3220749
42559.53181713,0.005985394,0.03597491,0.04077324,0.3160770,0.3214751
42559.53193287,0.005385604,0.03657470,0.04077324,0.3118785,0.3262734
42559.53204861,0.005985394,0.03597491,0.03957365,0.3082797,0.3298722
42559.53216435,0.005985394,0.03417554,0.03777428,0.3082797,0.3340707
42559.53228009,0.005985394,0.03177638,0.03657470,0.3076799,0.3364699
42559.53239583,0.005985394,0.03357575,0.03957365,0.3046810,0.3364699
42559.53251158,0.004785813,0.03657470,0.04137303,0.3034814,0.3328711
42559.53262732,0.004785813,0.03717449,0.03957365,0.3004825,0.3340707
42559.53274306,0.004785813,0.03537512,0.03957365,0.2998827,0.3334709
42559.53285880,0.005385604,0.03417554,0.03837407,0.3004825,0.3334709
42559.53297454,0.004785813,0.03357575,0.03717449,0.2998827,0.3370697
42559.53309028,0.004785813,0.03297596,0.03657470,0.2998827,0.3376695
42559.53320602,0.004785813,0.03057680,0.03597491,0.3022818,0.3382693
42559.53332187,0.005385604,0.03237617,0.03717449,0.3034814,0.3382693
42559.53343761,0.005385604,0.03357575,0.03837407,0.3040812,0.3352703
42559.53355335,0.005385604,0.03357575,0.03897386,0.3064804,0.3358701
42559.53366909,0.005985394,0.03357575,0.03957365,0.3040812,0.3364699
42559.53378483,0.005385604,0.03357575,0.03837407,0.3004825,0.3340707
42559.53390056,0.004186023,0.03237617,0.03537512,0.3010823,0.3340707
42559.53401630,0.003586233,0.03477533,0.03837407,0.2950843,0.3328711
42559.53413204,0.005385604,0.03477533,0.03957365,0.2902860,0.3346705
42559.53424778,0.006585184,0.03357575,0.03957365,0.2848879,0.3358701
42559.53436352,0.005385604,0.03357575,0.03777428,0.2866873,0.3358701
42559.53447926,0.004785813,0.03477533,0.03837407,0.2860875,0.3352703
42559.53459500,0.004186023,0.03537512,0.03837407,0.2866873,0.3370697
42559.53471073,0.003586233,0.03717449,0.04017344,0.2872871,0.3358701
42559.53482647,0.005385604,0.03597491,0.04017344,0.2962839,0.3370697
42559.53494221,0.005985394,0.03417554,0.03957365,0.2986831,0.3376695
42559.53505795,0.004186023,0.03417554,0.03777428,0.3004825,0.3382693
42559.53517369,0.002986442,0.03477533,0.03777428,0.3004825,0.3376695
42559.53528943,0.004186023,0.03297596,0.03717449,0.2992829,0.3382693
42559.53540517,0.005985394,0.03117659,0.03657470,0.2956841,0.3382693
42559.53552090,0.004785813,0.03177638,0.03597491,0.2926852,0.3382693
42559.53563664,0.004785813,0.03357575,0.03657470,0.2884867,0.3382693
42559.53575238,0.004785813,0.03417554,0.03837407,0.2866873,0.3376695
42559.53588060,0.005385604,0.03357575,0.03717449,0.2818890,0.3382693
42559.53598964,0.005385604,0.03237617,0.03657470,0.2884867,0.3412682
42559.53611081,0.005985394,0.03357575,0.03957365,0.2980833,0.3406684
42559.53621534,0.004785813,0.03777428,0.04197282,0.3052808,0.3358701
42559.53633107,0.004186023,0.03597491,0.03957365,0.3094793,0.3316716
42559.53644681,0.004186023,0.03297596,0.03597491,0.3112787,0.3286726
42559.53656255,0.005385604,0.03417554,0.03717449,0.3088795,0.3280728
42559.53667829,0.004186023,0.03477533,0.03837407,0.3076799,0.3310718
42559.53679403,0.004785813,0.03477533,0.03777428,0.3070802,0.3382693
42559.53690977,0.004785813,0.03357575,0.03717449,0.3058806,0.3418680
42559.53702551,0.006585184,0.03117659,0.03777428,0.3058806,0.3448670
42559.53715228,0.005385604,0.03537512,0.03837407,0.3046810,0.3448670
42559.53726729,0.002986442,0.03597491,0.03777428,0.3022818,0.3466663
42559.53737272,0.005985394,0.03417554,0.03957365,0.3016820,0.3454667
42559.53748846,0.008984346,0.02877743,0.03597491,0.3040812,0.3442672
42559.53760420,0.007184975,0.02817764,0.03477533,0.2974835,0.3436674
42559.53771994,0.005385604,0.03177638,0.03657470,0.2962839,0.3436674
42559.53783568,0.005385604,0.03477533,0.03957365,0.3052808,0.3424678
42559.53796245,0.004785813,0.03297596,0.03837407,0.3166768,0.3370697
42559.53807385,0.005385604,0.03357575,0.03717449,0.3238743,0.3328711
42559.53818741,0.005385604,0.03237617,0.03777428,0.3292724,0.3274730
42559.53831111,0.005985394,0.03357575,0.03777428,0.3346705,0.3190760
42559.53841437,0.004785813,0.03297596,0.03657470,0.3364699,0.3154772
42559.53853011,0.004785813,0.03417554,0.03777428,0.3340707,0.3100791
42559.53864585,0.004186023,0.03297596,0.03597491,0.3370697,0.3088795
42559.53877407,0.004186023,0.03297596,0.03597491,0.3328711,0.3058806
42559.53887732,0.003586233,0.03357575,0.03657470,0.3316716,0.3058806
42559.53899306,0.003586233,0.03297596,0.03717449,0.3268732,0.3034814
42559.53910880,0.004785813,0.03297596,0.03717449,0.3256737,0.3040812
42559.53922454,0.003586233,0.03477533,0.03657470,0.3208753,0.3034814
42559.53934028,0.001786862,0.03597491,0.03657470,0.3172766,0.3046810
42559.53945602,0.005385604,0.03357575,0.03777428,0.3124783,0.3040812
42559.53957176,0.007784765,0.03057680,0.03717449,0.3148774,0.3058806
42559.53968750,0.005385604,0.03357575,0.03777428,0.3154772,0.3076799
42559.53980324,0.002986442,0.03777428,0.03957365,0.3148774,0.3088795
42559.53991898,0.004785813,0.03837407,0.04137303,0.3130781,0.3118785
42559.54003472,0.005985394,0.03597491,0.04137303,0.3094793,0.3142776
42559.54015046,0.006585184,0.03477533,0.04017344,0.3100791,0.3142776
42559.54026620,0.007784765,0.03357575,0.03897386,0.3124783,0.3142776
42559.54038195,0.006585184,0.03297596,0.03717449,0.3118785,0.3142776
42559.54049769,0.005385604,0.03297596,0.03777428,0.3088795,0.3160770
42559.54061343,0.004785813,0.03417554,0.03777428,0.3058806,0.3160770
42559.54072917,0.004785813,0.03357575,0.03657470,0.3064804,0.3184762
42559.54085600,0.004785813,0.03177638,0.03597491,0.3076799,0.3178764
42559.54096070,0.005385604,0.03057680,0.03537512,0.3100791,0.3196758
42559.54109001,0.005385604,0.02997701,0.03357575,0.3106789,0.3196758
42559.54120575,0.005985394,0.03297596,0.03717449,0.3130781,0.3202755
42559.54132149,0.004785813,0.03477533,0.04017344,0.3148774,0.3214751
42559.54143723,0.005985394,0.03477533,0.03957365,0.3172766,0.3208753
42559.54153939,0.005385604,0.03297596,0.03717449,0.3154772,0.3190760
42559.54166870,0.006585184,0.03297596,0.03777428,0.3118785,0.3196758
42559.54178444,0.004785813,0.03417554,0.03837407,0.3100791,0.3178764
42559.54190018,0.002986442,0.03537512,0.03717449,0.3094793,0.3172766
42559.54201592,0.002386652,0.03597491,0.03597491,0.3112787,0.3160770
42559.54213130,0.002386652,0.03477533,0.03657470,0.3166768,0.3112787
42559.54224161,0.001786862,0.03297596,0.03417554,0.3208753,0.3076799
42559.54234956,0.002986442,0.03297596,0.03597491,0.3262734,0.3040812
42559.54247887,0.004785813,0.03237617,0.03717449,0.3304720,0.3022818
42559.54259461,0.005985394,0.03117659,0.03657470,0.3352703,0.2998827
42559.54271035,0.005385604,0.03237617,0.03777428,0.3364699,0.2992829
42559.54282609,0.004785813,0.03357575,0.03717449,0.3328711,0.3004825
42559.54294183,0.004785813,0.03297596,0.03717449,0.3274730,0.3004825
42559.54305160,0.005385604,0.03237617,0.03597491,0.3286726,0.3004825
42559.54316933,0.006585184,0.03057680,0.03597491,0.3298722,0.3004825
42559.54328543,0.005985394,0.02997701,0.03537512,0.3364699,0.2980833
42559.54340261,0.005985394,0.03057680,0.03537512,0.3376695,0.2974835
42559.54351112,0.005985394,0.03177638,0.03597491,0.3436674,0.2956841
42559.54363626,0.006585184,0.03117659,0.03717449,0.3424678,0.2956841
42559.54375200,0.005985394,0.02877743,0.03477533,0.3430676,0.2938848
42559.54386774,0.005385604,0.02817764,0.03417554,0.3388690,0.2938848
42559.54398348,0.005385604,0.03117659,0.03597491,0.3418680,0.2950843
42559.54409921,0.007184975,0.03357575,0.03957365,0.3358701,0.2938848
42559.54421495,0.007184975,0.03057680,0.03717449,0.3382693,0.2938848
42559.54433069,0.005385604,0.03237617,0.03597491,0.3412682,0.2932850
42559.54443287,0.003586233,0.03537512,0.03717449,0.3412682,0.2944846
42559.54454861,0.004186023,0.03597491,0.03837407,0.3400686,0.2944846
42559.54466435,0.005985394,0.03357575,0.03777428,0.3400686,0.2950843
42559.54478009,0.004785813,0.03117659,0.03657470,0.3358701,0.2938848
42559.54489583,0.005385604,0.03237617,0.03597491,0.3352703,0.2944846
42559.54501158,0.004785813,0.03177638,0.03717449,0.3346705,0.2944846
42559.54512732,0.007784765,0.03117659,0.03717449,0.3358701,0.2938848
42559.54524306,0.006585184,0.03297596,0.03837407,0.3352703,0.2932850
42559.54535880,0.005385604,0.03417554,0.03777428,0.3316716,0.2944846
42559.54547454,0.007184975,0.03297596,0.03837407,0.3298722,0.2944846
42559.54559028,0.007184975,0.03177638,0.03897386,0.3280728,0.2950843
42559.54570602,0.007184975,0.03417554,0.04017344,0.3238743,0.2944846
42559.54582176,0.004785813,0.03417554,0.03897386,0.3232745,0.2938848
42559.54593750,0.006585184,0.03237617,0.03777428,0.3250739,0.2956841
42559.54605324,0.006585184,0.02997701,0.03657470,0.3310718,0.2968837
42559.54616898,0.007184975,0.02997701,0.03417554,0.3376695,0.2962839
42559.54628472,0.005985394,0.03357575,0.03717449,0.3412682,0.2956841
42559.54640046,0.005985394,0.03417554,0.03897386,0.3418680,0.2968837
42559.54651621,0.007184975,0.03357575,0.03837407,0.3442672,0.2956841
42559.54663195,0.005385604,0.03477533,0.03777428,0.3478659,0.2938848
42559.54674769,0.002986442,0.03417554,0.03657470,0.3604615,0.2962839
42559.54686343,0.003586233,0.03177638,0.03417554,0.3472661,0.2962839
42559.54697917,0.005385604,0.03177638,0.03597491,0.3424678,0.2962839
42559.54709491,0.005385604,0.03237617,0.03777428,0.3400686,0.2980833
42559.54721065,0.004785813,0.03357575,0.03717449,0.3412682,0.3004825
42559.54732639,0.005985394,0.03237617,0.03717449,0.3418680,0.2998827
42559.54744224,0.007784765,0.03237617,0.03777428,0.3466663,0.3022818
42559.54755798,0.007784765,0.03297596,0.03897386,0.3508649,0.3022818
42559.54767372,0.006585184,0.03417554,0.03957365,0.3472661,0.3040812
42559.54778946,0.005385604,0.03537512,0.03957365,0.3514646,0.3028816
42559.54790520,0.004186023,0.03597491,0.03897386,0.3466663,0.3034814
42559.54802093,0.005985394,0.03357575,0.03777428,0.3448670,0.3040812
42559.54813667,0.007184975,0.03057680,0.03657470,0.3412682,0.3040812
42559.54825477,0.006585184,0.02997701,0.03537512,0.3442672,0.3034814
42559.54836815,0.004785813,0.03417554,0.03837407,0.3424678,0.3040812
42559.54848389,0.003586233,0.03837407,0.04197282,0.3412682,0.3040812
42559.54859963,0.003586233,0.03717449,0.03897386,0.3430676,0.3040812
42559.54871537,0.002986442,0.03537512,0.03717449,0.3430676,0.3034814
42559.54883110,0.003586233,0.03597491,0.03777428,0.3436674,0.3010823
42559.54894684,0.004186023,0.03477533,0.03837407,0.3430676,0.3022818
42559.54906258,0.005385604,0.03417554,0.03837407,0.3418680,0.3034814
42559.54917832,0.004785813,0.03717449,0.03957365,0.3400686,0.3040812
42559.54929406,0.003586233,0.03477533,0.03717449,0.3394688,0.3046810
42559.54940980,0.003586233,0.03237617,0.03477533,0.3382693,0.3058806
42559.54952554,0.003586233,0.03477533,0.03777428,0.3370697,0.3064804
42559.54964127,0.004186023,0.03477533,0.03897386,0.3322714,0.3064804
42559.54975701,0.005985394,0.03417554,0.03957365,0.3292724,0.3082797
42559.54987275,0.005385604,0.03357575,0.03837407,0.3280728,0.3094793
42559.54998849,0.005385604,0.03477533,0.03957365,0.3226747,0.3148774
42559.55010423,0.006585184,0.03657470,0.04077324,0.3208753,0.3160770
42559.55021997,0.006585184,0.03357575,0.04077324,0.3196758,0.3166768
42559.55033570,0.004785813,0.03357575,0.03837407,0.3286726,0.3160770
42559.55045144,0.004186023,0.03537512,0.03837407,0.3364699,0.3136779
42559.55056718,0.004785813,0.03477533,0.03837407,0.3436674,0.3076799
42559.55068292,0.005385604,0.03237617,0.03597491,0.3430676,0.3010823
42559.55079866,0.004186023,0.03177638,0.03477533,0.3448670,0.2932850
42559.55091440,0.004186023,0.03117659,0.03537512,0.3466663,0.2896862
42559.55103014,0.002986442,0.03117659,0.03537512,0.3448670,0.2866873
42559.55114587,0.004186023,0.03357575,0.03657470,0.3436674,0.2818890
42559.55126161,0.005385604,0.03297596,0.03657470,0.3412682,0.2800896
42559.55137735,0.005985394,0.03297596,0.03837407,0.3382693,0.2806894
42559.55149309,0.004785813,0.03657470,0.03957365,0.3358701,0.2812892
42559.55160883,0.002986442,0.03597491,0.03837407,0.3352703,0.2812892
42559.55172457,0.003586233,0.03297596,0.03657470,0.3382693,0.2824888
42559.55184031,0.004186023,0.03417554,0.03717449,0.3436674,0.2818890
42559.55195604,0.004186023,0.03657470,0.03897386,0.3472661,0.2794898
42559.55207178,0.004186023,0.03477533,0.03777428,0.3478659,0.2758911
42559.55218752,0.005985394,0.03417554,0.03777428,0.3472661,0.2740917
42559.55230326,0.007184975,0.03237617,0.03777428,0.3418680,0.2698932
42559.55241900,0.005385604,0.03237617,0.03657470,0.3424678,0.2680938
42559.55253474,0.004186023,0.03297596,0.03537512,0.3400686,0.2698932
42559.55265048,0.004186023,0.03117659,0.03537512,0.3424678,0.2698932
42559.55276621,0.004785813,0.03237617,0.03717449,0.3448670,0.2716925
42559.55288195,0.005385604,0.03417554,0.03897386,0.3490655,0.2740917
42559.55299769,0.005985394,0.03417554,0.03837407,0.3496653,0.2740917
42559.55311343,0.005385604,0.03177638,0.03717449,0.3508649,0.2722923
42559.55322917,0.005385604,0.03237617,0.03717449,0.3520644,0.2722923
42559.55335306,0.004785813,0.03417554,0.03717449,0.3502651,0.2698932
42559.55346065,0.004186023,0.03537512,0.03897386,0.3502651,0.2692934
42559.55357639,0.004186023,0.03537512,0.03837407,0.3550634,0.2698932
42559.55370028,0.004785813,0.03597491,0.03897386,0.3496653,0.2704929
42559.55380787,0.005385604,0.03477533,0.03957365,0.3556632,0.2692934
42559.55393176,0.006585184,0.03417554,0.04077324,0.3562630,0.2698932
42559.55403935,0.004785813,0.03777428,0.04197282,0.3574625,0.2722923
42559.55415509,0.004186023,0.03897386,0.04077324,0.3586621,0.2698932
42559.55427897,0.002986442,0.03717449,0.03897386,0.3580623,0.2704929
42559.55438658,0.003586233,0.03837407,0.04017344,0.3568628,0.2680938
42559.55450232,0.005385604,0.03777428,0.04077324,0.3568628,0.2686936
42559.55461806,0.005385604,0.03417554,0.03837407,0.3568628,0.2686936
42559.55473380,0.004785813,0.03117659,0.03537512,0.3574625,0.2680938
42559.55484954,0.005385604,0.03117659,0.03657470,0.3604615,0.2698932
42559.55497648,0.005385604,0.03237617,0.03717449,0.3592619,0.2716925
42559.55508102,0.005385604,0.03237617,0.03657470,0.3574625,0.2728921
42559.55519676,0.007184975,0.03237617,0.03837407,0.3562630,0.2710927
42559.55531250,0.006585184,0.03177638,0.03777428,0.3532640,0.2716925
42559.55542824,0.005985394,0.03357575,0.03957365,0.3556632,0.2746915
42559.55554398,0.004785813,0.03597491,0.03897386,0.3580623,0.2710927
42559.55565972,0.004186023,0.03657470,0.03897386,0.3562630,0.2740917
42559.55577546,0.003586233,0.03477533,0.03717449,0.3568628,0.2740917
42559.55590239,0.005385604,0.03177638,0.03657470,0.3556632,0.2764908
42559.55600695,0.006585184,0.03117659,0.03657470,0.3550634,0.2758911
42559.55611359,0.007184975,0.03237617,0.03657470,0.3514646,0.2782902
42559.55623843,0.005385604,0.03237617,0.03657470,0.3484657,0.2782902
42559.55636535,0.004186023,0.03357575,0.03717449,0.3412682,0.2788900
42559.55648054,0.003586233,0.03597491,0.03657470,0.3394688,0.2776904
42559.55659610,0.002986442,0.03597491,0.03657470,0.3370697,0.2776904
42559.55670139,0.002986442,0.03657470,0.03717449,0.3370697,0.2806894
42559.55682830,0.003586233,0.03537512,0.03777428,0.3370697,0.2806894
42559.55693287,0.005985394,0.03297596,0.03777428,0.3376695,0.2818890
42559.55704872,0.004186023,0.03537512,0.03837407,0.3430676,0.2818890
42559.55716684,0.002386652,0.03597491,0.03717449,0.3478659,0.2824888
42559.55728020,0.002386652,0.03417554,0.03717449,0.3460665,0.2812892
42559.55739594,0.004186023,0.03357575,0.03717449,0.3442672,0.2818890
42559.55751168,0.004186023,0.03477533,0.03657470,0.3430676,0.2836883
42559.55764119,0.004785813,0.03417554,0.03897386,0.3388690,0.2860875
42559.55774315,0.004186023,0.03537512,0.03777428,0.3340707,0.2878869
42559.55785889,0.002986442,0.03537512,0.03717449,0.3298722,0.2920854
42559.55797463,0.003586233,0.03297596,0.03657470,0.3262734,0.2956841
42559.55809037,0.005385604,0.03297596,0.03777428,0.3202755,0.2980833
42559.55821717,0.006585184,0.03477533,0.03957365,0.3202755,0.3010823
42559.55832185,0.006585184,0.03117659,0.03717449,0.3232745,0.3040812
42559.55843759,0.004785813,0.03117659,0.03477533,0.3262734,0.3058806
42559.55855332,0.004186023,0.03537512,0.03777428,0.3268732,0.3034814
42559.55868012,0.004785813,0.03777428,0.04137303,0.3286726,0.3010823
42559.55878480,0.004186023,0.03777428,0.04017344,0.3274730,0.3022818
42559.55890054,0.004785813,0.03537512,0.03897386,0.3298722,0.2980833
42559.55901628,0.006585184,0.03417554,0.03957365,0.3262734,0.2962839
42559.55914308,0.004186023,0.03537512,0.03837407,0.3220749,0.2962839
42559.55924776,0.002986442,0.03717449,0.03897386,0.3172766,0.2962839
42559.55936349,0.004186023,0.03477533,0.03717449,0.3202755,0.2938848
42559.55947923,0.006585184,0.03177638,0.03717449,0.3202755,0.2962839
42559.55959497,0.004186023,0.03177638,0.03477533,0.3208753,0.2980833
42559.55971071,0.003586233,0.03477533,0.03597491,0.3208753,0.2974835
42559.55982645,0.002386652,0.03717449,0.03777428,0.3298722,0.2956841
42559.55994219,0.001786862,0.04017344,0.04017344,0.3400686,0.2962839
42559.56006899,0.003586233,0.04077324,0.04257261,0.3442672,0.2938848
42559.56018762,0.005385604,0.03537512,0.04137303,0.3454667,0.2920854
42559.56028940,0.005385604,0.03417554,0.03897386,0.3472661,0.2878869
42559.56040514,0.005385604,0.03357575,0.03897386,0.3442672,0.2878869
42559.56052088,0.006585184,0.03237617,0.03717449,0.3454667,0.2854877
42559.56063662,0.007184975,0.03057680,0.03597491,0.3472661,0.2860875
42559.56076342,0.004186023,0.03057680,0.03477533,0.3490655,0.2842881
42559.56086810,0.002986442,0.03537512,0.03657470,0.3514646,0.2812892
42559.56098384,0.004186023,0.03537512,0.03837407,0.3508649,0.2800896
42559.56109957,0.005385604,0.03357575,0.03777428,0.3460665,0.2782902
42559.56121531,0.004785813,0.03297596,0.03717449,0.3418680,0.2794898
42559.56133105,0.004785813,0.03537512,0.03897386,0.3406684,0.2776904
42559.56145785,0.005385604,0.03597491,0.04017344,0.3430676,0.2800896
42559.56157287,0.006585184,0.03237617,0.03657470,0.3448670,0.2800896
42559.56167835,0.005385604,0.02997701,0.03417554,0.3430676,0.2800896
42559.56180226,0.004785813,0.03177638,0.03477533,0.3406684,0.2812892
42559.56191945,0.005985394,0.03057680,0.03537512,0.3394688,0.2824888
42559.56203157,0.006585184,0.03117659,0.03657470,0.3394688,0.2824888
42559.56214131,0.005985394,0.03297596,0.03777428,0.3364699,0.2806894
42559.56226793,0.004785813,0.03597491,0.04017344,0.3376695,0.2812892
42559.56237278,0.004186023,0.03777428,0.04137303,0.3394688,0.2824888
42559.56249941,0.005385604,0.03597491,0.03957365,0.3388690,0.2836883
42559.56260426,0.004785813,0.03537512,0.03777428,0.3400686,0.2878869
42559.56272000,0.003586233,0.03717449,0.03897386,0.3370697,0.2878869
42559.56284897,0.004785813,0.03777428,0.04137303,0.3322714,0.2872871
42559.56295241,0.004186023,0.03777428,0.04017344,0.3322714,0.2878869
42559.56308045,0.004186023,0.03777428,0.04137303,0.3376695,0.2884867
42559.56318461,0.003586233,0.03717449,0.04017344,0.3418680,0.2878869
42559.56330614,0.003586233,0.03477533,0.03777428,0.3508649,0.2878869
42559.56341754,0.004186023,0.03477533,0.03777428,0.3580623,0.2842881
42559.56354341,0.003586233,0.03477533,0.03717449,0.3604615,0.2818890
42559.56365914,0.003586233,0.03537512,0.03717449,0.3640602,0.2776904
42559.56376910,0.004186023,0.03537512,0.03657470,0.3646600,0.2740917
42559.56388049,0.004186023,0.03717449,0.03957365,0.3640602,0.2722923
42559.56400636,0.004186023,0.03837407,0.04197282,0.3628607,0.2722923
42559.56410980,0.005385604,0.03597491,0.04017344,0.3586621,0.2722923
42559.56423784,0.005385604,0.03417554,0.03777428,0.3562630,0.2740917
42559.56434489,0.004785813,0.03357575,0.03837407,0.3580623,0.2734919
42559.56446425,0.003586233,0.03657470,0.03837407,0.3544636,0.2764908
42559.56458361,0.002986442,0.03717449,0.03837407,0.3538638,0.2758911
42559.56468777,0.004785813,0.03357575,0.03777428,0.3550634,0.2782902
42559.56481725,0.007184975,0.03177638,0.03717449,0.3514646,0.2776904
42559.56491903,0.005985394,0.03057680,0.03597491,0.3466663,0.2776904
42559.56504801,0.005385604,0.03117659,0.03597491,0.3418680,0.2800896
42559.56515145,0.004785813,0.03057680,0.03537512,0.3400686,0.2776904
42559.56527949,0.004186023,0.03537512,0.03777428,0.3424678,0.2776904
42559.56538293,0.003586233,0.03837407,0.04077324,0.3430676,0.2782902
42559.56551096,0.002986442,0.03657470,0.03837407,0.3406684,0.2782902
42559.56562091,0.002986442,0.03657470,0.03717449,0.3400686,0.2800896
42559.56573521,0.002386652,0.03717449,0.03837407,0.3364699,0.2788900
42559.56584494,0.002386652,0.03597491,0.03777428,0.3376695,0.2806894
42559.56597392,0.002986442,0.03537512,0.03777428,0.3400686,0.2788900
42559.56608965,0.002986442,0.03477533,0.03657470,0.3388690,0.2788900
