TheTime,CH1,CH2,CH3,CH6,CH7
43583.40046441,1.415338,1.428068,1.385979,0.02224986,0.1795254
43583.40058087,1.420407,1.423005,1.411325,0.02165185,0.1801234
43583.40069516,1.415338,1.417941,1.406255,0.02464188,0.1801234
43583.40081163,1.344369,1.336921,1.375840,0.02105385,0.1795254
43583.40092773,1.395061,1.382495,1.380909,0.02045584,0.1795254
43583.40104167,1.369715,1.367303,1.380909,0.02224986,0.1789274
43583.40115885,1.420407,1.428068,1.406255,0.02284786,0.1819174
43583.40127567,1.425477,1.428068,1.406255,0.02105385,0.1819174
43583.40138889,1.420407,1.428068,1.385979,0.01925983,0.1813194
43583.40150589,1.354507,1.336921,1.370771,0.02045584,0.1813194
43583.40162325,1.420407,1.423005,1.411325,0.02165185,0.1819174
43583.40173827,1.369715,1.362240,1.365702,0.02284786,0.1837115
43583.40185256,1.384923,1.372367,1.375840,0.02165185,0.1819174
43583.40196776,1.420407,1.428068,1.396117,0.02105385,0.1813194
43583.40208350,1.415338,1.423005,1.411325,0.02404387,0.1843095
43583.40219908,1.430546,1.433132,1.411325,0.02344587,0.1843095
43583.40231482,1.415338,1.423005,1.416394,0.02284786,0.1843095
43583.40243072,1.395061,1.377431,1.375840,0.02404387,0.1831135
43583.40254630,1.425477,1.423005,1.396117,0.02344587,0.1843095
43583.40266204,1.374784,1.377431,1.385979,0.02224986,0.1861035
43583.40277778,1.430546,1.438196,1.406255,0.02224986,0.1843095
43583.40289352,1.420407,1.423005,1.380909,0.02344587,0.1837115
43583.40300926,1.364646,1.352112,1.360633,0.02224986,0.1813194
43583.40312516,1.395061,1.377431,1.380909,0.02344587,0.1813194
43583.40324090,1.420407,1.428068,1.411325,0.02344587,0.1813194
43583.40335648,1.420407,1.423005,1.391048,0.02284786,0.1795254
43583.40347222,1.395061,1.372367,1.375840,0.02165185,0.1795254
43583.40358796,1.420407,1.423005,1.380909,0.02284786,0.1813194
43583.40370370,1.435615,1.438196,1.411325,0.02224986,0.1819174
43583.40382105,1.354507,1.352112,1.380909,0.02404387,0.1837115
43583.40393697,1.435615,1.438196,1.411325,0.02165185,0.1843095
43583.40405307,1.420407,1.428068,1.411325,0.02165185,0.1843095
43583.40416881,1.354507,1.352112,1.380909,0.02224986,0.1837115
43583.40428241,1.420407,1.428068,1.411325,0.02284786,0.1831135
43583.40439815,1.349438,1.347048,1.380909,0.02224986,0.1843095
43583.40451389,1.425477,1.423005,1.380909,0.02284786,0.1813194
43583.40462978,1.354507,1.352112,1.380909,0.02224986,0.1795254
43583.40474537,1.374784,1.367303,1.380909,0.02344587,0.1795254
43583.40486111,1.389992,1.372367,1.375840,0.02404387,0.1795254
43583.40497685,1.425477,1.438196,1.406255,0.02344587,0.1807214
43583.40509259,1.359576,1.357176,1.380909,0.02284786,0.1819174
43583.40520848,1.384923,1.367303,1.375840,0.02643590,0.1819174
43583.40532422,1.389992,1.377431,1.396117,0.02523989,0.1819174
43583.40543982,1.369715,1.367303,1.380909,0.02523989,0.1837115
43583.40555570,1.359576,1.357176,1.380909,0.02224986,0.1837115
43583.40567130,1.420407,1.417941,1.396117,0.02583789,0.1837115
43583.40578704,1.415338,1.423005,1.406255,0.02703390,0.1837115
43583.40590278,1.430546,1.438196,1.411325,0.02643590,0.1843095
43583.40601866,1.410269,1.402750,1.380909,0.02643590,0.1878975
43583.40613426,1.415338,1.417941,1.401186,0.02703390,0.1872995
43583.40625000,1.415338,1.423005,1.411325,0.02763191,0.1884955
43583.40636574,1.384923,1.377431,1.396117,0.02583789,0.1878975
43583.40648148,1.369715,1.372367,1.385979,0.02703390,0.1855055
43583.40659722,1.410269,1.402750,1.380909,0.02643590,0.1843095
43583.40671310,1.430546,1.428068,1.406255,0.02523989,0.1837115
43583.40682884,1.420407,1.428068,1.411325,0.02464188,0.1849075
43583.40694602,1.420407,1.423005,1.411325,0.02583789,0.1819174
43583.40706303,1.420407,1.428068,1.385979,0.02583789,0.1813194
43583.40717805,1.364646,1.352112,1.365702,0.02763191,0.1813194
43583.40729216,1.369715,1.362240,1.365702,0.02583789,0.1795254
43583.40740741,1.379853,1.377431,1.396117,0.02583789,0.1789274
43583.40752563,1.420407,1.428068,1.380909,0.02583789,0.1795254
43583.40763889,1.420407,1.428068,1.396117,0.02643590,0.1801234
43583.40775620,1.389992,1.402750,1.401186,0.02643590,0.1795254
43583.40787321,1.420407,1.423005,1.411325,0.02822992,0.1813194
43583.40798823,1.354507,1.331857,1.370771,0.03002393,0.1807214
43583.40810288,1.344369,1.331857,1.370771,0.03002393,0.1813194
43583.40821970,1.349438,1.341985,1.375840,0.02703390,0.1819174
43583.40833544,1.349438,1.336921,1.375840,0.02643590,0.1813194
43583.40845118,1.415338,1.433132,1.396117,0.02822992,0.1813194
43583.40856692,1.344369,1.331857,1.375840,0.02882792,0.1819174
43583.40868158,1.384923,1.382495,1.396117,0.02703390,0.1819174
43583.40879630,1.415338,1.417941,1.406255,0.02822992,0.1843095
43583.40891234,1.359576,1.331857,1.370771,0.02643590,0.1837115
43583.40902778,1.374784,1.372367,1.391048,0.02583789,0.1843095
43583.40914352,1.400130,1.412877,1.406255,0.02822992,0.1855055
43583.40925956,1.415338,1.423005,1.411325,0.02703390,0.1855055
43583.40937500,1.420407,1.423005,1.411325,0.02942593,0.1861035
43583.40949074,1.364646,1.357176,1.365702,0.02882792,0.1861035
43583.40960750,1.374784,1.367303,1.375840,0.03002393,0.1855055
43583.40972505,1.415338,1.412877,1.375840,0.02882792,0.1855055
43583.40983807,1.415338,1.417941,1.380909,0.02942593,0.1831135
43583.40995508,1.405200,1.387558,1.375840,0.03062194,0.1831135
43583.41007227,1.430546,1.428068,1.406255,0.02882792,0.1807214
43583.41018728,1.354507,1.357176,1.380909,0.03002393,0.1813194
43583.41030302,1.420407,1.428068,1.411325,0.03121995,0.1813194
43583.41041714,1.349438,1.331857,1.365702,0.03002393,0.1813194
43583.41053378,1.430546,1.438196,1.406255,0.02942593,0.1819174
43583.41064988,1.369715,1.362240,1.365702,0.02822992,0.1813194
43583.41076400,1.430546,1.438196,1.411325,0.02822992,0.1795254
43583.41087992,1.420407,1.423005,1.385979,0.03002393,0.1819174
43583.41099547,1.344369,1.336921,1.370771,0.03121995,0.1813194
43583.41111139,1.420407,1.417941,1.380909,0.03121995,0.1813194
43583.41122822,1.369715,1.367303,1.385979,0.02882792,0.1813194
43583.41134505,1.415338,1.423005,1.385979,0.03002393,0.1813194
43583.41145843,1.420407,1.428068,1.411325,0.03241596,0.1795254
43583.41157417,1.420407,1.423005,1.406255,0.03181795,0.1795254
43583.41168992,1.389992,1.377431,1.375840,0.03121995,0.1777314
43583.41180710,1.364646,1.347048,1.360633,0.02942593,0.1753394
43583.41192411,1.415338,1.417941,1.406255,0.02763191,0.1741434
43583.41203714,1.349438,1.336921,1.370771,0.02942593,0.1735454
43583.41215288,1.415338,1.433132,1.396117,0.02822992,0.1735454
43583.41226880,1.435615,1.428068,1.406255,0.02882792,0.1717513
43583.41238562,1.389992,1.377431,1.375840,0.03062194,0.1711533
43583.41250281,1.425477,1.438196,1.406255,0.03121995,0.1699573
43583.41261584,1.359576,1.341985,1.365702,0.03002393,0.1693593
43583.41273158,1.359576,1.362240,1.380909,0.02763191,0.1675653
43583.41284822,1.384923,1.372367,1.396117,0.04258206,0.1675653
43583.41296306,1.425477,1.433132,1.406255,0.02822992,0.1675653
43583.41307898,1.430546,1.423005,1.406255,0.02822992,0.1699573
43583.41319454,1.374784,1.372367,1.391048,0.02822992,0.1693593
43583.41331046,1.359576,1.352112,1.380909,0.03002393,0.1717513
43583.41342728,1.379853,1.377431,1.396117,0.02882792,0.1735454
43583.41354339,1.430546,1.433132,1.406255,0.03002393,0.1741434
43583.41365876,1.420407,1.428068,1.406255,0.03121995,0.1735454
43583.41377559,1.420407,1.423005,1.406255,0.03181795,0.1753394
43583.41388898,1.420407,1.428068,1.416394,0.03121995,0.1765354
43583.41400490,1.354507,1.336921,1.365702,0.03301396,0.1759374
43583.41412172,1.420407,1.438196,1.411325,0.03241596,0.1759374
43583.41423891,1.415338,1.423005,1.406255,0.03181795,0.1777314
43583.41435284,1.369715,1.367303,1.380909,0.03121995,0.1783294
43583.41446768,1.364646,1.341985,1.365702,0.03002393,0.1771334
43583.41458468,1.420407,1.428068,1.411325,0.03002393,0.1765354
43583.41470187,1.415338,1.423005,1.406255,0.03002393,0.1771334
43583.41481490,1.430546,1.438196,1.411325,0.03121995,0.1783294
43583.41493118,1.379853,1.382495,1.391048,0.03181795,0.1777314
43583.41504728,1.349438,1.341985,1.380909,0.03121995,0.1777314
43583.41516411,1.369715,1.357176,1.365702,0.02942593,0.1801234
43583.41527985,1.379853,1.377431,1.401186,0.03720001,0.1801234
43583.41539450,1.374784,1.367303,1.370771,0.03121995,0.1819174
43583.41550952,1.369715,1.367303,1.380909,0.03241596,0.1837115
43583.41562707,1.389992,1.372367,1.396117,0.03301396,0.1831135
43583.41574280,1.384923,1.387558,1.391048,0.03241596,0.1843095
43583.41585854,1.425477,1.428068,1.411325,0.03361197,0.1843095
43583.41597266,1.364646,1.362240,1.365702,0.03121995,0.1843095
43583.41609003,1.400130,1.412877,1.406255,0.02942593,0.1837115
43583.41620576,1.349438,1.331857,1.370771,0.03121995,0.1855055
43583.41632150,1.420407,1.423005,1.411325,0.03002393,0.1861035
43583.41643724,1.420407,1.428068,1.411325,0.02942593,0.1861035
43583.41655298,1.384923,1.372367,1.396117,0.03002393,0.1855055
43583.41666710,1.420407,1.417941,1.385979,0.02942593,0.1861035
43583.41678374,1.344369,1.336921,1.370771,0.03002393,0.1855055
43583.41689840,1.415338,1.423005,1.406255,0.02882792,0.1855055
43583.41701522,1.420407,1.428068,1.385979,0.02942593,0.1861035
43583.41713241,1.384923,1.387558,1.401186,0.02763191,0.1861035
43583.41724742,1.349438,1.352112,1.375840,0.02763191,0.1855055
43583.41736154,1.420407,1.423005,1.411325,0.03002393,0.1855055
43583.41747818,1.384923,1.372367,1.375840,0.02822992,0.1855055
43583.41759537,1.420407,1.428068,1.411325,0.02822992,0.1861035
43583.41771002,1.384923,1.377431,1.396117,0.02763191,0.1872995
43583.41782414,1.420407,1.423005,1.391048,0.02643590,0.1872995
43583.41794114,1.374784,1.367303,1.370771,0.02523989,0.1896915
43583.41805562,1.349438,1.347048,1.380909,0.02344587,0.1896915
43583.41817407,1.420407,1.423005,1.411325,0.02344587,0.1914855
43583.41828909,1.349438,1.336921,1.375840,0.02583789,0.1908875
43583.41840483,1.369715,1.367303,1.380909,0.02523989,0.1938776
43583.41852057,1.430546,1.438196,1.411325,0.02404387,0.1956716
43583.41863468,1.384923,1.372367,1.375840,0.02643590,0.1956716
43583.41875205,1.379853,1.382495,1.385979,0.02882792,0.1956716
43583.41886580,1.354507,1.341985,1.370771,0.02763191,0.1950736
43583.41898425,1.420407,1.428068,1.411325,0.02583789,0.1962696
43583.41909927,1.420407,1.428068,1.406255,0.02523989,0.1956716
43583.41921501,1.430546,1.438196,1.406255,0.02763191,0.1950736
43583.41933075,1.420407,1.417941,1.401186,0.02882792,0.1938776
43583.41944649,1.430546,1.433132,1.411325,0.02703390,0.1914855
43583.41956223,1.359576,1.357176,1.380909,0.02523989,0.1890935
43583.41967797,1.430546,1.433132,1.406255,0.02583789,0.1878975
43583.41979371,1.395061,1.382495,1.375840,0.02643590,0.1872995
43583.41990746,1.384923,1.382495,1.396117,0.02882792,0.1855055
43583.42002320,1.349438,1.336921,1.370771,0.02703390,0.1861035
43583.42014020,1.364646,1.362240,1.380909,0.02643590,0.1849075
43583.42025739,1.354507,1.331857,1.370771,0.02643590,0.1861035
43583.42037042,1.374784,1.367303,1.380909,0.02703390,0.1849075
43583.42048616,1.395061,1.397686,1.396117,0.02643590,0.1861035
43583.42060461,1.410269,1.417941,1.406255,0.02583789,0.1861035
43583.42071962,1.420407,1.433132,1.411325,0.02643590,0.1861035
43583.42083536,1.415338,1.428068,1.401186,0.02643590,0.1855055
43583.42095110,1.349438,1.336921,1.375840,0.02583789,0.1849075
43583.42106684,1.425477,1.443260,1.406255,0.02583789,0.1861035
43583.42118258,1.384923,1.372367,1.375840,0.02523989,0.1872995
43583.42129832,1.384923,1.382495,1.396117,0.02523989,0.1878975
43583.42141406,1.349438,1.331857,1.375840,0.02523989,0.1872995
43583.42152981,1.374784,1.372367,1.385979,0.02523989,0.1872995
43583.42164446,1.364646,1.347048,1.365702,0.02583789,0.1855055
43583.42175930,1.420407,1.428068,1.411325,0.02763191,0.1843095
43583.42187703,1.369715,1.367303,1.365702,0.02763191,0.1837115
43583.42199204,1.415338,1.428068,1.406255,0.02763191,0.1843095
43583.42210887,1.369715,1.362240,1.380909,0.02703390,0.1819174
43583.42222497,1.369715,1.357176,1.365702,0.02703390,0.1813194
43583.42233926,1.420407,1.423005,1.411325,0.02643590,0.1813194
43583.42245645,1.415338,1.428068,1.406255,0.02763191,0.1795254
43583.42257146,1.359576,1.357176,1.380909,0.02822992,0.1795254
43583.42268612,1.364646,1.352112,1.365702,0.02583789,0.1795254
43583.42280096,1.430546,1.443260,1.406255,0.02523989,0.1777314
43583.42291814,1.420407,1.423005,1.416394,0.02643590,0.1795254
43583.42303515,1.400130,1.382495,1.380909,0.02822992,0.1819174
43583.42314818,1.344369,1.336921,1.370771,0.02822992,0.1807214
43583.42326554,1.359576,1.352112,1.380909,0.02942593,0.1813194
43583.42337966,1.354507,1.341985,1.370771,0.02942593,0.1813194
43583.42349738,1.425477,1.443260,1.411325,0.02942593,0.1819174
43583.42361312,1.384923,1.387558,1.406255,0.02942593,0.1795254
43583.42372778,1.420407,1.428068,1.416394,0.02643590,0.1795254
43583.42384460,1.379853,1.367303,1.375840,0.02643590,0.1771334
43583.42395962,1.410269,1.417941,1.406255,0.02822992,0.1759374
43583.42407572,1.420407,1.428068,1.416394,0.02882792,0.1759374
43583.42418983,1.415338,1.428068,1.391048,0.02703390,0.1753394
43583.42430829,1.420407,1.417941,1.380909,0.02583789,0.1759374
43583.42442403,1.344369,1.331857,1.370771,0.02583789,0.1759374
43583.42453904,1.420407,1.433132,1.411325,0.02583789,0.1753394
43583.42465478,1.420407,1.423005,1.411325,0.02464188,0.1759374
43583.42476998,1.415338,1.428068,1.385979,0.02344587,0.1771334
43583.42488699,1.425477,1.428068,1.411325,0.02464188,0.1777314
43583.42500037,1.420407,1.423005,1.411325,0.02882792,0.1795254
43583.42511630,1.364646,1.357176,1.365702,0.02822992,0.1801234
43583.42523348,1.344369,1.341985,1.375840,0.02822992,0.1795254
43583.42534850,1.344369,1.341985,1.375840,0.02643590,0.1795254
43583.42546406,1.435615,1.433132,1.411325,0.02523989,0.1789274
43583.42557871,1.364646,1.362240,1.365702,0.02703390,0.1795254
43583.42569445,1.400130,1.382495,1.375840,0.02822992,0.1777314
43583.42581218,1.369715,1.367303,1.380909,0.02882792,0.1783294
43583.42592792,1.374784,1.367303,1.370771,0.03002393,0.1753394
43583.42604204,1.420407,1.428068,1.411325,0.03062194,0.1759374
43583.42615868,1.384923,1.372367,1.375840,0.02703390,0.1753394
43583.42627334,1.425477,1.428068,1.411325,0.02703390,0.1735454
43583.42639088,1.430546,1.443260,1.406255,0.03062194,0.1717513
43583.42650590,1.359576,1.352112,1.380909,0.03241596,0.1717513
43583.42662164,1.415338,1.417941,1.406255,0.03301396,0.1693593
43583.42673611,1.430546,1.433132,1.401186,0.02942593,0.1717513
43583.42685384,1.420407,1.423005,1.401186,0.03002393,0.1717513
43583.42696958,1.389992,1.377431,1.375840,0.03121995,0.1735454
43583.42708369,1.415338,1.428068,1.385979,0.02942593,0.1759374
43583.42720034,1.374784,1.377431,1.391048,0.03002393,0.1735454
43583.42731499,1.364646,1.362240,1.380909,0.03002393,0.1741434
43583.42743056,1.415338,1.423005,1.401186,0.03121995,0.1741434
43583.42754720,1.420407,1.428068,1.391048,0.03241596,0.1711533
43583.42766204,1.369715,1.377431,1.385979,0.03361197,0.1717513
43583.42777940,1.410269,1.392622,1.375840,0.03241596,0.1717513
43583.42789460,1.349438,1.341985,1.375840,0.03062194,0.1693593
43583.42800926,1.415338,1.423005,1.401186,0.03181795,0.1693593
43583.42812662,1.420407,1.428068,1.391048,0.03062194,0.1699573
43583.42824074,1.405200,1.412877,1.406255,0.03062194,0.1681633
43583.42835648,1.384923,1.372367,1.375840,0.02942593,0.1675653
43583.42847348,1.420407,1.423005,1.401186,0.03002393,0.1693593
43583.42859067,1.420407,1.417941,1.380909,0.03241596,0.1693593
43583.42870586,1.430546,1.438196,1.406255,0.03241596,0.1717513
43583.42882214,1.369715,1.372367,1.380909,0.03121995,0.1717513
43583.42893519,1.364646,1.347048,1.370771,0.03002393,0.1711533
43583.42905093,1.420407,1.423005,1.411325,0.03241596,0.1711533
43583.42916774,1.405200,1.407813,1.380909,0.03181795,0.1711533
43583.42928241,1.415338,1.428068,1.385979,0.03062194,0.1741434
43583.42939815,1.415338,1.423005,1.401186,0.03002393,0.1741434
43583.42951389,1.420407,1.423005,1.406255,0.03062194,0.1759374
43583.42962979,1.395061,1.407813,1.406255,0.02942593,0.1753394
43583.42974698,1.384923,1.387558,1.401186,0.03002393,0.1777314
43583.42986111,1.389992,1.397686,1.401186,0.03002393,0.1783294
43583.42997973,1.364646,1.352112,1.380909,0.03002393,0.1777314
43583.43009259,1.364646,1.357176,1.380909,0.03062194,0.1777314
43583.43020940,1.359576,1.357176,1.380909,0.03361197,0.1777314
43583.43032408,1.415338,1.428068,1.396117,0.03301396,0.1777314
43583.43044051,1.425477,1.423005,1.411325,0.03121995,0.1777314
43583.43055556,1.354507,1.352112,1.375840,0.03121995,0.1795254
43583.43067130,1.415338,1.417941,1.416394,0.03181795,0.1801234
43583.43078737,1.369715,1.367303,1.380909,0.03181795,0.1771334
43583.43090278,1.364646,1.357176,1.380909,0.03121995,0.1771334
43583.43101885,1.354507,1.341985,1.365702,0.03420998,0.1759374
43583.43113586,1.395061,1.372367,1.375840,0.03540599,0.1765354
43583.43125000,1.430546,1.433132,1.406255,0.03181795,0.1753394
43583.43136607,1.374784,1.362240,1.365702,0.03181795,0.1777314
43583.43148148,1.430546,1.443260,1.411325,0.03002393,0.1777314
43583.43159755,1.354507,1.352112,1.380909,0.03121995,0.1777314
43583.43171296,1.400130,1.387558,1.375840,0.03301396,0.1771334
43583.43182903,1.410269,1.417941,1.406255,0.03420998,0.1777314
43583.43194445,1.354507,1.331857,1.365702,0.03301396,0.1771334
43583.43206019,1.344369,1.331857,1.375840,0.03420998,0.1771334
43583.43217625,1.359576,1.357176,1.380909,0.03301396,0.1777314
43583.43229167,1.430546,1.438196,1.406255,0.03241596,0.1777314
43583.43240773,1.405200,1.387558,1.380909,0.03301396,0.1777314
43583.43252474,1.379853,1.377431,1.391048,0.03420998,0.1759374
43583.43263889,1.349438,1.347048,1.375840,0.03361197,0.1753394
43583.43275463,1.420407,1.428068,1.385979,0.03420998,0.1741434
43583.43287069,1.425477,1.428068,1.391048,0.03540599,0.1741434
43583.43298611,1.420407,1.428068,1.391048,0.03420998,0.1735454
43583.43310217,1.384923,1.382495,1.391048,0.03241596,0.1735454
43583.43321759,1.430546,1.433132,1.411325,0.03241596,0.1711533
43583.43333333,1.395061,1.407813,1.401186,0.03181795,0.1741434
43583.43344939,1.420407,1.417941,1.411325,0.03420998,0.1735454
43583.43356482,1.425477,1.433132,1.416394,0.03301396,0.1735454
43583.43368056,1.430546,1.433132,1.406255,0.03241596,0.1717513
43583.43379630,1.415338,1.428068,1.380909,0.03361197,0.1717513
43583.43391235,1.389992,1.387558,1.401186,0.03600399,0.1711533
43583.43402778,1.384923,1.392622,1.401186,0.03480798,0.1723494
43583.43414352,1.420407,1.423005,1.411325,0.03361197,0.1717513
43583.43425957,1.374784,1.377431,1.385979,0.03480798,0.1711533
43583.43437500,1.354507,1.347048,1.380909,0.03420998,0.1711533
43583.43449074,1.384923,1.382495,1.401186,0.03361197,0.1717513
43583.43460679,1.415338,1.412877,1.380909,0.03420998,0.1717513
43583.43472222,1.410269,1.412877,1.406255,0.03121995,0.1741434
43583.43483827,1.389992,1.402750,1.401186,0.03241596,0.1735454
43583.43495370,1.384923,1.387558,1.401186,0.03420998,0.1741434
43583.43506945,1.430546,1.438196,1.406255,0.03420998,0.1753394
43583.43518519,1.379853,1.372367,1.370771,0.03600399,0.1759374
43583.43530159,1.364646,1.362240,1.380909,0.03420998,0.1735454
43583.43541667,1.379853,1.382495,1.385979,0.03420998,0.1735454
43583.43553271,1.364646,1.357176,1.365702,0.03480798,0.1741434
43583.43564881,1.425477,1.438196,1.416394,0.03420998,0.1759374
43583.43576389,1.425477,1.423005,1.391048,0.03301396,0.1759374
43583.43587993,1.379853,1.382495,1.391048,0.03181795,0.1741434
43583.43599537,1.359576,1.357176,1.380909,0.03241596,0.1741434
43583.43611267,1.359576,1.357176,1.385979,0.03540599,0.1735454
43583.43622685,1.389992,1.402750,1.401186,0.03720001,0.1735454
43583.43634542,1.364646,1.362240,1.380909,0.03540599,0.1765354
43583.43645845,1.369715,1.362240,1.365702,0.03420998,0.1741434
43583.43657654,1.415338,1.412877,1.411325,0.03301396,0.1753394
43583.43668992,1.435615,1.443260,1.406255,0.03420998,0.1759374
43583.43680566,1.415338,1.417941,1.385979,0.03420998,0.1735454
43583.43692140,1.420407,1.428068,1.411325,0.03361197,0.1741434
43583.43703714,1.420407,1.423005,1.406255,0.03540599,0.1735454
43583.43715288,1.359576,1.352112,1.385979,0.03480798,0.1735454
43583.43727097,1.420407,1.423005,1.406255,0.03839602,0.1741434
43583.43738599,1.415338,1.423005,1.380909,0.03301396,0.1735454
43583.43750010,1.369715,1.362240,1.365702,0.03420998,0.1711533
43583.43761584,1.364646,1.347048,1.365702,0.03420998,0.1711533
43583.43773158,1.374784,1.362240,1.370771,0.03301396,0.1711533
43583.43784732,1.425477,1.428068,1.406255,0.03420998,0.1711533
43583.43796306,1.364646,1.357176,1.380909,0.03540599,0.1717513
43583.43807880,1.389992,1.402750,1.401186,0.03540599,0.1717513
43583.43819472,1.369715,1.357176,1.365702,0.03600399,0.1741434
43583.43831028,1.349438,1.331857,1.370771,0.03720001,0.1741434
43583.43842602,1.420407,1.423005,1.391048,0.03600399,0.1735454
43583.43854176,1.425477,1.428068,1.406255,0.03420998,0.1747414
43583.43865750,1.430546,1.438196,1.406255,0.03600399,0.1741434
43583.43877324,1.415338,1.428068,1.385979,0.03600399,0.1741434
43583.43888898,1.359576,1.357176,1.380909,0.03420998,0.1759374
43583.43900707,1.364646,1.347048,1.370771,0.03361197,0.1759374
43583.43912100,1.415338,1.412877,1.385979,0.03420998,0.1753394
43583.43923620,1.425477,1.428068,1.385979,0.03361197,0.1753394
43583.43935303,1.379853,1.377431,1.396117,0.03420998,0.1759374
43583.43946931,1.344369,1.336921,1.370771,0.03540599,0.1753394
43583.43958505,1.405200,1.412877,1.406255,0.03540599,0.1759374
43583.43970079,1.410269,1.402750,1.380909,0.03480798,0.1753394
43583.43981653,1.420407,1.423005,1.411325,0.03540599,0.1759374
43583.43993064,1.359576,1.352112,1.380909,0.03420998,0.1753394
43583.44004801,1.354507,1.336921,1.370771,0.03420998,0.1759374
43583.44016483,1.359576,1.341985,1.370771,0.03241596,0.1759374
43583.44027804,1.354507,1.352112,1.380909,0.03181795,0.1753394
43583.44039378,1.384923,1.372367,1.401186,0.03002393,0.1783294
43583.44051097,1.415338,1.428068,1.411325,0.02942593,0.1759374
43583.44062671,1.410269,1.407813,1.380909,0.03241596,0.1771334
43583.44074245,1.364646,1.357176,1.365702,0.03420998,0.1777314
43583.44085873,1.384923,1.377431,1.396117,0.03361197,0.1759374
43583.44097357,1.344369,1.336921,1.375840,0.03301396,0.1765354
43583.44108967,1.379853,1.377431,1.396117,0.03361197,0.1777314
43583.44120541,1.425477,1.428068,1.411325,0.03002393,0.1777314
43583.44132115,1.415338,1.423005,1.406255,0.03121995,0.1777314
43583.44143689,1.420407,1.428068,1.411325,0.03181795,0.1759374
43583.44155263,1.369715,1.372367,1.385979,0.03181795,0.1759374
43583.44166837,1.379853,1.377431,1.396117,0.03121995,0.1759374
43583.44178411,1.425477,1.423005,1.411325,0.03002393,0.1771334
43583.44189985,1.415338,1.423005,1.401186,0.03062194,0.1777314
43583.44201559,1.349438,1.341985,1.375840,0.03002393,0.1777314
43583.44213133,1.384923,1.377431,1.401186,0.03002393,0.1771334
43583.44224707,1.354507,1.347048,1.380909,0.03002393,0.1795254
43583.44236244,1.354507,1.352112,1.380909,0.03121995,0.1795254
43583.44247855,1.374784,1.377431,1.391048,0.03002393,0.1795254
43583.44259266,1.420407,1.433132,1.385979,0.03002393,0.1801234
43583.44271003,1.349438,1.347048,1.375840,0.03062194,0.1795254
43583.44282577,1.379853,1.377431,1.396117,0.03062194,0.1795254
43583.44294150,1.435615,1.443260,1.406255,0.03002393,0.1795254
43583.44305725,1.349438,1.347048,1.375840,0.03002393,0.1819174
43583.44317262,1.430546,1.438196,1.401186,0.02942593,0.1819174
43583.44328872,1.379853,1.387558,1.396117,0.02882792,0.1819174
43583.44340446,1.420407,1.417941,1.411325,0.03002393,0.1837115
43583.44352020,1.364646,1.362240,1.375840,0.03062194,0.1837115
43583.44363594,1.435615,1.438196,1.406255,0.03062194,0.1837115
43583.44375168,1.420407,1.423005,1.406255,0.03241596,0.1837115
43583.44386742,1.405200,1.417941,1.401186,0.02942593,0.1837115
43583.44398316,1.364646,1.347048,1.370771,0.03241596,0.1837115
43583.44409818,1.420407,1.423005,1.406255,0.03181795,0.1813194
43583.44421464,1.405200,1.392622,1.375840,0.02942593,0.1819174
43583.44433038,1.369715,1.362240,1.365702,0.02822992,0.1813194
43583.44444612,1.344369,1.341985,1.370771,0.02942593,0.1819174
43583.44456186,1.420407,1.423005,1.406255,0.03002393,0.1819174
43583.44467760,1.400130,1.407813,1.401186,0.03002393,0.1819174
43583.44479298,1.425477,1.428068,1.411325,0.03062194,0.1819174
43583.44490908,1.420407,1.423005,1.406255,0.03241596,0.1819174
43583.44502482,1.359576,1.362240,1.380909,0.03121995,0.1813194
43583.44514056,1.420407,1.417941,1.385979,0.03121995,0.1819174
43583.44525630,1.389992,1.372367,1.396117,0.03002393,0.1819174
43583.44537168,1.379853,1.382495,1.391048,0.03181795,0.1837115
43583.44548760,1.430546,1.438196,1.411325,0.03181795,0.1837115
43583.44560352,1.420407,1.423005,1.401186,0.03241596,0.1837115
43583.44571854,1.354507,1.336921,1.370771,0.03121995,0.1837115
43583.44583500,1.420407,1.423005,1.380909,0.03241596,0.1837115
43583.44595074,1.415338,1.423005,1.401186,0.03361197,0.1813194
43583.44606648,1.435615,1.443260,1.411325,0.03241596,0.1819174
43583.44618222,1.430546,1.438196,1.406255,0.03301396,0.1795254
43583.44629796,1.435615,1.433132,1.406255,0.03121995,0.1795254
43583.44641334,1.344369,1.331857,1.375840,0.03181795,0.1795254
43583.44652944,1.420407,1.417941,1.406255,0.03121995,0.1795254
43583.44664518,1.420407,1.423005,1.406255,0.03121995,0.1801234
43583.44675965,1.435615,1.438196,1.406255,0.03121995,0.1819174
43583.44687666,1.425477,1.428068,1.406255,0.03121995,0.1837115
43583.44699240,1.369715,1.367303,1.385979,0.03241596,0.1837115
43583.44710922,1.379853,1.372367,1.396117,0.03241596,0.1837115
43583.44722388,1.344369,1.347048,1.375840,0.03480798,0.1837115
43583.44733890,1.430546,1.433132,1.401186,0.03420998,0.1855055
43583.44745536,1.384923,1.377431,1.401186,0.03480798,0.1867015
43583.44757110,1.420407,1.428068,1.406255,0.03361197,0.1878975
43583.44768684,1.364646,1.362240,1.360633,0.03301396,0.1872995
43583.44780222,1.420407,1.423005,1.385979,0.03301396,0.1878975
43583.44791832,1.420407,1.423005,1.411325,0.03301396,0.1872995
