TheTime,CH1,CH2,CH3,CH6,CH7
42885.20527863,0.001018820,0.01021935,0.002085926,0.02763191,0.2154058
42885.20539781,-0.004050424,0.01021935,-0.002983277,0.02703390,0.2160038
42885.20550926,0.001018820,0.005155605,0.002085926,0.02643590,0.2148078
42885.20562712,0.001018820,0.005155605,0.007155130,0.02583789,0.2130138
42885.20574074,0.001018820,0.01021935,0.007155130,0.02583789,0.2142098
42885.20585733,0.001018820,0.005155605,0.007155130,0.02523989,0.2142098
42885.20597650,0.001018820,0.005155605,0.007155130,0.02643590,0.2160038
42885.20608796,0.006088065,0.005155605,0.002085926,0.02643590,0.2166018
42885.20620454,0.001018820,9.185914e-05,-0.002983277,0.02523989,0.2160038
42885.20631945,0.001018820,0.005155605,0.002085926,0.02583789,0.2166018
42885.20643674,0.001018820,0.01021935,0.007155130,0.02643590,0.2142098
42885.20655393,0.001018820,0.005155605,0.002085926,0.02643590,0.2136118
42885.20666949,0.001018820,0.005155605,-0.002983277,0.02643590,0.2118177
42885.20678523,0.006088065,9.185914e-05,0.002085926,0.02882792,0.2118177
42885.20690133,0.001018820,9.185914e-05,0.007155130,0.03002393,0.2094257
42885.20701616,-0.004050424,0.005155605,0.002085926,0.02822992,0.2106217
42885.20713172,0.001018820,0.01021935,0.002085926,0.02763191,0.2094257
42885.20724547,0.001018820,0.005155605,0.007155130,0.02643590,0.2106217
42885.20736193,0.001018820,0.01021935,0.002085926,0.02643590,0.2088277
42885.20747749,0.001018820,0.01021935,0.007155130,0.02643590,0.2100237
42885.20759269,0.006088065,0.01021935,0.002085926,0.02763191,0.2100237
42885.20771168,0.001018820,0.005155605,0.002085926,0.02583789,0.2076317
42885.20782543,0.001018820,0.005155605,0.002085926,0.02643590,0.2082297
42885.20794189,0.001018820,0.005155605,0.002085926,0.02763191,0.2100237
42885.20805781,0.001018820,0.005155605,-0.002983277,0.02763191,0.2094257
42885.20817464,-0.004050424,0.005155605,0.002085926,0.02703390,0.2094257
42885.20828875,0.001018820,0.005155605,0.007155130,0.02643590,0.2094257
42885.20840449,0.006088065,0.005155605,0.007155130,0.02643590,0.2094257
42885.20852022,0.006088065,0.005155605,0.002085926,0.02583789,0.2100237
42885.20863596,0.006088065,0.005155605,0.002085926,0.02882792,0.2100237
42885.20875170,0.001018820,0.005155605,0.002085926,0.02882792,0.2106217
42885.20886780,-0.004050424,0.01021935,-0.002983277,0.02882792,0.2100237
42885.20898354,0.001018820,0.005155605,0.002085926,0.02942593,0.2094257
42885.20909928,0.001018820,0.01021935,0.007155130,0.03181795,0.2094257
42885.20921412,0.001018820,0.005155605,0.007155130,0.03062194,0.2082297
42885.20933022,-0.004050424,0.01021935,0.007155130,0.03062194,0.2058377
42885.20944541,-0.004050424,0.005155605,0.002085926,0.02942593,0.2064357
42885.20956224,0.001018820,0.005155605,0.002085926,0.03301396,0.2064357
42885.20967689,-0.004050424,0.005155605,-0.002983277,0.03241596,0.2058377
42885.20979371,0.001018820,0.005155605,0.002085926,0.03062194,0.2064357
42885.20990819,0.006088065,0.01021935,0.007155130,0.03062194,0.2076317
42885.21002375,0.006088065,0.005155605,0.002085926,0.03121995,0.2076317
42885.21013948,0.001018820,0.005155605,0.002085926,0.03002393,0.2076317
42885.21025522,0.001018820,0.005155605,0.002085926,0.02882792,0.2082297
42885.21037096,0.001018820,9.185914e-05,0.002085926,0.02882792,0.2082297
42885.21048670,0.001018820,9.185914e-05,0.002085926,0.02882792,0.2094257
42885.21060244,0.001018820,0.005155605,0.007155130,0.02942593,0.2100237
42885.21071818,0.001018820,0.005155605,0.002085926,0.03181795,0.2106217
42885.21083392,0.001018820,9.185914e-05,0.002085926,0.03062194,0.2124157
42885.21094966,0.001018820,0.005155605,0.002085926,0.02882792,0.2100237
42885.21106539,0.001018820,0.005155605,0.002085926,0.03002393,0.2100237
42885.21118113,-0.004050424,0.01021935,0.002085926,0.02882792,0.2100237
42885.21129687,0.001018820,0.01021935,0.007155130,0.02882792,0.2076317
42885.21141261,0.001018820,0.01021935,0.002085926,0.03062194,0.2076317
42885.21152835,0.001018820,0.005155605,0.002085926,0.03002393,0.2076317
42885.21164409,0.001018820,0.005155605,-0.002983277,0.02822992,0.2076317
42885.21175983,0.001018820,9.185914e-05,0.002085926,0.02942593,0.2076317
42885.21187557,0.001018820,0.005155605,0.002085926,0.02882792,0.2100237
42885.21199131,0.001018820,0.005155605,0.002085926,0.02882792,0.2100237
42885.21210704,0.001018820,0.005155605,0.002085926,0.03002393,0.2106217
42885.21222278,0.001018820,9.185914e-05,0.002085926,0.02822992,0.2118177
42885.21233798,0.001018820,0.005155605,0.002085926,0.02643590,0.2106217
42885.21245517,0.001018820,0.005155605,0.007155130,0.02703390,0.2106217
42885.21257145,0.001018820,0.005155605,0.002085926,0.02643590,0.2100237
42885.21268719,0.001018820,0.005155605,0.002085926,0.02523989,0.2094257
42885.21280184,0.001018820,0.005155605,0.002085926,0.02643590,0.2106217
42885.21291758,0.001018820,0.005155605,0.002085926,0.02703390,0.2088277
42885.21303332,0.001018820,0.005155605,0.002085926,0.02763191,0.2106217
42885.21314906,0.001018820,0.005155605,0.002085926,0.02822992,0.2112197
42885.21326480,0.001018820,0.01021935,0.002085926,0.03062194,0.2124157
42885.21337967,0.001018820,0.005155605,0.002085926,0.03002393,0.2100237
42885.21349754,0.001018820,0.005155605,0.002085926,0.02882792,0.2124157
42885.21361111,0.001018820,0.005155605,0.002085926,0.02822992,0.2124157
42885.21372770,-0.004050424,0.005155605,0.002085926,0.02882792,0.2118177
42885.21384259,-0.004050424,0.005155605,0.002085926,0.02882792,0.2118177
42885.21395918,-0.004050424,0.01021935,0.002085926,0.02822992,0.2124157
42885.21407408,0.001018820,0.005155605,0.002085926,0.02763191,0.2118177
42885.21419138,0.001018820,0.005155605,0.002085926,0.02703390,0.2112197
42885.21430657,0.001018820,0.005155605,0.002085926,0.02643590,0.2118177
42885.21442340,-0.004050424,0.01021935,0.002085926,0.02763191,0.2142098
42885.21453878,0.001018820,0.005155605,0.007155130,0.02822992,0.2148078
42885.21465289,0.001018820,0.005155605,0.002085926,0.02822992,0.2118177
42885.21476863,0.001018820,0.005155605,0.002085926,0.02822992,0.2112197
42885.21488436,0.006088065,9.185914e-05,0.002085926,0.02882792,0.2118177
42885.21500137,-0.004050424,9.185914e-05,0.002085926,0.02763191,0.2106217
42885.21511964,0.001018820,0.01021935,0.002085926,0.02882792,0.2100237
42885.21523158,0.001018820,0.01021935,0.007155130,0.02942593,0.2094257
42885.21534804,0.006088065,0.005155605,0.002085926,0.02822992,0.2094257
42885.21546306,0.006088065,0.005155605,0.007155130,0.02822992,0.2100237
42885.21557880,0.001018820,0.01021935,0.002085926,0.02882792,0.2100237
42885.21569454,0.001018820,0.01021935,0.007155130,0.02882792,0.2106217
42885.21581154,0.001018820,0.01021935,0.007155130,0.02763191,0.2106217
42885.21592692,0.001018820,0.005155605,0.002085926,0.02643590,0.2094257
42885.21604374,0.006088065,0.005155605,0.007155130,0.02763191,0.2124157
42885.21615912,0.001018820,0.005155605,0.002085926,0.02523989,0.2130138
42885.21627486,0.001018820,0.005155605,0.007155130,0.02404387,0.2136118
42885.21638897,0.001018820,0.01021935,0.007155130,0.02523989,0.2142098
42885.21650471,0.001018820,0.01021935,0.007155130,0.02464188,0.2160038
42885.21662425,0.001018820,0.005155605,0.007155130,0.02643590,0.2160038
42885.21673619,0.006088065,9.185914e-05,0.002085926,0.02464188,0.2160038
42885.21685265,0.001018820,9.185914e-05,0.002085926,0.02523989,0.2160038
42885.21696857,0.001018820,0.005155605,0.002085926,0.02464188,0.2148078
42885.21708539,0.001018820,0.01021935,0.007155130,0.02583789,0.2136118
42885.21720077,0.001018820,0.005155605,0.002085926,0.02404387,0.2142098
42885.21731651,0.001018820,0.005155605,0.002085926,0.02583789,0.2142098
42885.21743225,0.001018820,9.185914e-05,0.002085926,0.02643590,0.2160038
42885.21754799,0.001018820,9.185914e-05,0.002085926,0.02404387,0.2183958
42885.21766373,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2183958
42885.21777946,0.001018820,0.01021935,0.002085926,0.02165185,0.2183958
42885.21789520,-0.004050424,0.005155605,0.002085926,0.02224986,0.2189938
42885.21801022,0.001018820,0.01021935,0.002085926,0.02284786,0.2201898
42885.21812885,0.001018820,0.01021935,0.002085926,0.02224986,0.2195918
42885.21824459,0.001018820,0.005155605,0.002085926,0.02284786,0.2213858
42885.21836033,0.001018820,0.005155605,0.002085926,0.02284786,0.2249739
42885.21847408,0.001018820,0.005155605,0.002085926,0.02105385,0.2237779
42885.21858891,0.001018820,0.01021935,0.002085926,0.02105385,0.2261699
42885.21870574,-0.004050424,0.01021935,0.002085926,0.01985783,0.2255719
42885.21882148,0.001018820,0.005155605,0.007155130,0.02165185,0.2273659
42885.21893957,0.001018820,0.01021935,0.007155130,0.02045584,0.2303559
42885.21905458,0.001018820,0.005155605,0.002085926,0.01925983,0.2303559
42885.21916887,0.001018820,0.01021935,0.007155130,0.02105385,0.2321499
42885.21928317,-0.004050424,0.005155605,0.002085926,0.02224986,0.2309539
42885.21940252,0.001018820,0.01021935,0.007155130,0.02045584,0.2315519
42885.21951718,0.006088065,0.005155605,0.002085926,0.02045584,0.2321499
42885.21963255,0.001018820,0.005155605,0.002085926,0.02523989,0.2321499
42885.21974811,0.001018820,0.01021935,0.002085926,0.01746581,0.2321499
42885.21986258,0.001018820,0.005155605,0.007155130,0.01806382,0.2321499
42885.21998049,0.001018820,0.005155605,0.007155130,0.01626980,0.2321499
42885.22009551,0.001018820,0.005155605,0.002085926,0.01746581,0.2315519
42885.22021034,0.001018820,0.01021935,0.002085926,0.01985783,0.2345420
42885.22032807,0.001018820,0.005155605,0.007155130,0.01866182,0.2345420
42885.22043983,0.001018820,0.005155605,0.002085926,0.01806382,0.2363360
42885.22055774,-0.004050424,0.005155605,0.002085926,0.01866182,0.2375320
42885.22067402,-0.004050424,0.01021935,-0.002983277,0.01925983,0.2405220
42885.22078886,0.001018820,0.005155605,0.007155130,0.01746581,0.2423160
42885.22090695,0.006088065,9.185914e-05,0.002085926,0.01866182,0.2411200
42885.22102268,0.001018820,-0.004971887,0.002085926,0.02045584,0.2417180
42885.22113426,0.006088065,0.005155605,0.002085926,0.02105385,0.2441101
42885.22125199,0.001018820,9.185914e-05,0.007155130,0.02045584,0.2435121
42885.22136665,0.001018820,0.005155605,0.002085926,0.02105385,0.2441101
42885.22148293,0.001018820,9.185914e-05,0.002085926,0.02105385,0.2441101
42885.22159993,0.006088065,0.005155605,-0.002983277,0.01866182,0.2447081
42885.22171368,0.001018820,0.005155605,0.002085926,0.01925983,0.2417180
42885.22183141,0.006088065,0.005155605,0.002085926,0.01806382,0.2417180
42885.22194860,0.001018820,0.005155605,0.007155130,0.01925983,0.2417180
42885.22206019,0.001018820,0.01021935,0.002085926,0.01985783,0.2411200
42885.22217593,0.001018820,0.005155605,0.002085926,0.01985783,0.2435121
42885.22229292,0.001018820,0.005155605,0.002085926,0.01985783,0.2441101
42885.22240741,0.001018820,0.005155605,0.002085926,0.01746581,0.2447081
42885.22252729,-0.004050424,0.005155605,0.007155130,0.01806382,0.2441101
42885.22263889,0.001018820,0.01021935,0.007155130,0.01866182,0.2411200
42885.22275497,0.001018820,0.01021935,0.002085926,0.01866182,0.2423160
42885.22287037,0.001018820,0.01021935,0.007155130,0.01567179,0.2417180
42885.22299025,0.001018820,0.01021935,0.002085926,0.01746581,0.2417180
42885.22310454,0.001018820,0.005155605,0.002085926,0.01806382,0.2417180
42885.22321955,-0.004050424,0.01021935,0.002085926,0.01985783,0.2429141
42885.22333547,0.001018820,0.01021935,0.007155130,0.01866182,0.2417180
42885.22345320,0.001018820,0.005155605,0.002085926,0.01866182,0.2411200
42885.22356749,0.001018820,0.005155605,0.002085926,0.01985783,0.2441101
42885.22368056,0.001018820,0.005155605,0.002085926,0.01925983,0.2435121
42885.22379807,0.001018820,0.005155605,0.002085926,0.01746581,0.2447081
42885.22391204,0.001018820,9.185914e-05,0.002085926,0.01746581,0.2459041
42885.22403045,0.001018820,0.005155605,0.007155130,0.01806382,0.2465021
42885.22414420,0.001018820,0.005155605,0.002085926,0.01686780,0.2476981
42885.22425926,0.001018820,0.005155605,0.002085926,0.01567179,0.2459041
42885.22437500,0.001018820,0.01021935,0.002085926,0.01746581,0.2482961
42885.22449268,-0.004050424,0.01021935,0.007155130,0.01626980,0.2482961
42885.22460648,-0.004050424,0.005155605,0.002085926,0.01447578,0.2471001
42885.22472416,0.001018820,0.005155605,0.002085926,0.01626980,0.2459041
42885.22483972,0.001018820,9.185914e-05,0.002085926,0.01866182,0.2488941
42885.22495546,0.006088065,9.185914e-05,0.002085926,0.01866182,0.2482961
42885.22506945,0.001018820,0.005155605,0.002085926,0.01686780,0.2476981
42885.22518519,0.001018820,0.005155605,0.007155130,0.01686780,0.2482961
42885.22530285,0.001018820,0.005155605,0.007155130,0.01746581,0.2482961
42885.22541895,0.006088065,0.005155605,0.002085926,0.01567179,0.2476981
42885.22553241,0.001018820,0.005155605,0.002085926,0.01746581,0.2482961
42885.22565079,0.001018820,0.005155605,0.002085926,0.01746581,0.2476981
42885.22576798,0.001018820,0.005155605,0.002085926,0.01626980,0.2506881
42885.22587974,0.001018820,0.005155605,-0.002983277,0.01746581,0.2518841
42885.22599584,0.001018820,0.005155605,0.007155130,0.01806382,0.2536782
42885.22611122,0.001018820,0.005155605,0.007155130,0.01746581,0.2530802
42885.22622732,0.006088065,0.005155605,0.002085926,0.01866182,0.2512861
42885.22634269,-0.004050424,0.005155605,0.002085926,0.01806382,0.2500901
42885.22645879,-0.004050424,0.005155605,0.002085926,0.01567179,0.2494921
42885.22657417,0.001018820,0.01021935,0.007155130,0.01626980,0.2500901
42885.22669027,0.001018820,0.005155605,0.002085926,0.01567179,0.2494921
42885.22680565,0.001018820,0.005155605,0.002085926,0.01567179,0.2506881
42885.22692175,0.001018820,0.005155605,0.007155130,0.01746581,0.2500901
42885.22703713,0.001018820,0.01021935,0.007155130,0.01866182,0.2518841
42885.22715323,0.001018820,0.01021935,0.007155130,0.01866182,0.2524821
42885.22727023,0.006088065,0.005155605,0.002085926,0.01686780,0.2512861
42885.22738597,0.001018820,0.005155605,0.007155130,0.01567179,0.2518841
42885.22750334,0.006088065,0.005155605,0.002085926,0.01507379,0.2518841
42885.22761745,0.001018820,0.01021935,-0.002983277,0.01447578,0.2530802
42885.22773427,-0.004050424,0.01528310,0.002085926,0.01447578,0.2524821
42885.22785056,-0.004050424,0.01021935,0.002085926,0.01567179,0.2548742
42885.22796611,0.001018820,0.01021935,0.007155130,0.01626980,0.2542762
42885.22808185,-0.004050424,0.01021935,0.002085926,0.01507379,0.2530802
42885.22819614,0.001018820,0.005155605,0.002085926,0.01507379,0.2536782
42885.22831351,0.001018820,0.01021935,0.002085926,0.01447578,0.2554722
42885.22842925,0.001018820,0.01021935,0.007155130,0.01507379,0.2560702
42885.22854372,0.001018820,0.005155605,0.007155130,0.01626980,0.2536782
42885.22866145,0.001018820,9.185914e-05,0.007155130,0.01507379,0.2566682
42885.22877592,0.006088065,9.185914e-05,0.002085926,0.01626980,0.2560702
42885.22889004,0.001018820,9.185914e-05,0.002085926,0.01567179,0.2554722
42885.22900559,0.001018820,0.005155605,0.002085926,0.01387777,0.2560702
42885.22912441,0.001018820,0.005155605,0.007155130,0.01567179,0.2560702
42885.22923942,0.001018820,0.01021935,0.002085926,0.01567179,0.2560702
42885.22935389,0.001018820,0.005155605,0.002085926,0.01626980,0.2560702
42885.22947162,0.001018820,0.005155605,0.002085926,0.01686780,0.2566682
42885.22958736,0.001018820,0.01021935,0.007155130,0.01686780,0.2560702
42885.22970238,0.001018820,0.01021935,0.007155130,0.01626980,0.2536782
42885.22981812,0.001018820,0.005155605,0.002085926,0.01626980,0.2518841
42885.22993223,0.006088065,0.005155605,0.002085926,0.01626980,0.2500901
42885.23004797,0.001018820,0.005155605,0.002085926,0.01626980,0.2482961
42885.23016606,0.001018820,0.01021935,0.002085926,0.01626980,0.2482961
42885.23028179,0.001018820,0.01021935,0.002085926,0.01686780,0.2453061
42885.23039627,0.001018820,0.01021935,0.002085926,0.01925983,0.2459041
42885.23051183,0.001018820,0.01021935,0.007155130,0.01806382,0.2482961
42885.23062756,-0.004050424,0.005155605,0.007155130,0.01626980,0.2482961
42885.23074475,0.001018820,0.005155605,0.007155130,0.01746581,0.2476981
42885.23085687,0.001018820,0.01021935,0.007155130,0.01626980,0.2476981
42885.23097424,0.001018820,0.005155605,0.002085926,0.01925983,0.2476981
42885.23108998,0.001018820,0.01021935,0.007155130,0.01925983,0.2500901
42885.23120572,0.001018820,0.01021935,0.002085926,0.01686780,0.2512861
42885.23132109,0.001018820,0.01021935,0.007155130,0.01806382,0.2518841
42885.23143846,0.001018820,0.005155605,0.007155130,0.01567179,0.2518841
42885.23155492,0.001018820,0.005155605,0.002085926,0.01626980,0.2512861
42885.23166994,0.001018820,0.005155605,0.002085926,0.01746581,0.2518841
42885.23178568,-0.004050424,0.005155605,0.002085926,0.01866182,0.2518841
42885.23190087,0.001018820,0.005155605,-0.002983277,0.01925983,0.2518841
42885.23201643,0.001018820,0.005155605,0.002085926,0.01806382,0.2506881
42885.23213217,0.001018820,0.01021935,0.002085926,0.01985783,0.2506881
42885.23224791,0.001018820,0.005155605,0.007155130,0.02165185,0.2494921
42885.23236437,0.006088065,0.005155605,0.007155130,0.01925983,0.2476981
42885.23248083,0.001018820,0.01021935,0.002085926,0.01746581,0.2482961
42885.23259585,0.001018820,0.005155605,0.007155130,0.01866182,0.2494921
42885.23271231,0.001018820,0.005155605,-0.002983277,0.01746581,0.2524821
42885.23282733,0.001018820,0.005155605,0.002085926,0.01925983,0.2560702
42885.23294307,0.001018820,0.005155605,0.002085926,0.01985783,0.2602562
42885.23305881,0.001018820,0.005155605,0.002085926,0.01925983,0.2626482
42885.23317527,0.001018820,0.005155605,0.002085926,0.01866182,0.2638443
42885.23328704,-0.004050424,0.005155605,0.002085926,0.01746581,0.2644423
42885.23340313,0.001018820,0.005155605,0.002085926,0.01686780,0.2620502
42885.23352176,0.001018820,0.005155605,0.007155130,0.01925983,0.2614522
42885.23363804,0.001018820,0.01021935,0.007155130,0.02045584,0.2608542
42885.23375000,-0.004050424,0.01021935,0.007155130,0.01686780,0.2596582
42885.23386608,0.001018820,0.01021935,0.002085926,0.01626980,0.2560702
42885.23398148,0.001018820,0.005155605,0.002085926,0.01866182,0.2560702
42885.23409756,0.001018820,0.005155605,0.002085926,0.01806382,0.2542762
42885.23421348,0.006088065,0.005155605,0.007155130,0.01806382,0.2566682
42885.23433193,0.001018820,0.005155605,0.002085926,0.01746581,0.2566682
42885.23444713,0.001018820,0.005155605,0.002085926,0.01866182,0.2596582
42885.23456191,0.001018820,9.185914e-05,0.002085926,0.01806382,0.2620502
42885.23467602,-0.004050424,0.01021935,0.002085926,0.01746581,0.2638443
42885.23479167,0.006088065,0.005155605,0.002085926,0.01806382,0.2668343
42885.23490967,0.001018820,9.185914e-05,0.002085926,0.01746581,0.2662363
42885.23502324,0.001018820,0.005155605,0.002085926,0.01866182,0.2662363
42885.23514043,0.001018820,0.01021935,0.002085926,0.01866182,0.2662363
42885.23525472,0.001018820,0.01021935,0.002085926,0.01985783,0.2668343
42885.23537118,0.001018820,0.005155605,0.002085926,0.01866182,0.2656383
42885.23548710,0.001018820,9.185914e-05,0.007155130,0.01866182,0.2680303
42885.23560356,0.006088065,0.005155605,0.007155130,0.01925983,0.2680303
42885.23572075,0.001018820,0.01021935,0.002085926,0.01866182,0.2686283
42885.23583504,0.001018820,0.005155605,0.007155130,0.01806382,0.2668343
42885.23595295,0.001018820,0.005155605,0.002085926,0.01746581,0.2680303
42885.23606706,0.001018820,0.01021935,0.007155130,0.01626980,0.2680303
42885.23618226,0.001018820,0.01021935,0.007155130,0.01746581,0.2650403
42885.23629800,0.001018820,0.005155605,0.002085926,0.01866182,0.2656383
42885.23641301,0.006088065,0.005155605,0.002085926,0.01626980,0.2662363
42885.23652785,0.001018820,9.185914e-05,0.002085926,0.02224986,0.2662363
42885.23664431,0.001018820,0.01021935,0.002085926,0.01746581,0.2662363
42885.23675987,0.001018820,0.01021935,0.002085926,0.01686780,0.2686283
42885.23687705,0.001018820,0.01021935,0.002085926,0.01985783,0.2674323
42885.23699243,0.001018820,0.005155605,0.007155130,0.01866182,0.2674323
42885.23710654,0.001018820,0.005155605,0.002085926,0.02045584,0.2692263
42885.23722626,0.001018820,0.005155605,0.007155130,0.01985783,0.2656383
42885.23734001,0.001018820,0.005155605,0.007155130,0.01866182,0.2656383
42885.23745539,0.001018820,0.01021935,0.007155130,0.01985783,0.2656383
42885.23757167,0.001018820,0.005155605,0.002085926,0.01925983,0.2650403
42885.23768740,0.001018820,0.005155605,0.002085926,0.02165185,0.2644423
42885.23780206,0.006088065,0.01021935,0.002085926,0.02224986,0.2638443
42885.23791816,0.001018820,0.01021935,0.007155130,0.02045584,0.2620502
42885.23803336,0.001018820,0.01021935,0.007155130,0.01985783,0.2644423
42885.23814819,0.001018820,0.01021935,0.007155130,0.01866182,0.2644423
42885.23826465,0.006088065,0.005155605,0.002085926,0.01746581,0.2656383
42885.23838238,0.006088065,9.185914e-05,0.002085926,0.01746581,0.2680303
42885.23849541,0.001018820,0.005155605,0.002085926,0.01985783,0.2704223
42885.23861531,0.006088065,0.005155605,0.002085926,0.01925983,0.2698243
42885.23872725,0.001018820,9.185914e-05,0.007155130,0.02105385,0.2698243
42885.23884624,0.001018820,9.185914e-05,0.002085926,0.02165185,0.2704223
42885.23896216,0.001018820,0.005155605,0.002085926,0.01925983,0.2698243
42885.23907645,0.001018820,0.005155605,0.002085926,0.01985783,0.2692263
42885.23919093,0.001018820,0.005155605,0.007155130,0.01866182,0.2698243
42885.23930757,0.001018820,0.005155605,0.007155130,0.01866182,0.2716183
42885.23942134,0.001018820,0.005155605,0.002085926,0.01985783,0.2716183
42885.23954140,0.001018820,0.005155605,0.002085926,0.01985783,0.2722163
42885.23965677,0.001018820,0.01021935,0.002085926,0.01925983,0.2716183
42885.23977233,0.001018820,0.005155605,0.002085926,0.01866182,0.2716183
42885.23988662,0.001018820,0.005155605,0.002085926,0.01866182,0.2716183
42885.24000110,0.001018820,0.01021935,0.002085926,0.02045584,0.2728144
42885.24011955,0.001018820,0.005155605,0.002085926,0.01806382,0.2734124
42885.24023257,0.001018820,0.005155605,0.002085926,0.01866182,0.2734124
42885.24035012,0.001018820,0.005155605,0.002085926,0.01985783,0.2740104
42885.24046387,0.006088065,0.005155605,0.002085926,0.01925983,0.2740104
42885.24058251,0.006088065,9.185914e-05,0.002085926,0.01746581,0.2740104
42885.24069680,0.001018820,0.005155605,0.002085926,0.01925983,0.2716183
42885.24081127,0.001018820,9.185914e-05,0.002085926,0.02224986,0.2716183
42885.24092990,0.001018820,0.005155605,0.007155130,0.02224986,0.2698243
42885.24104329,0.001018820,0.01021935,0.007155130,0.02165185,0.2704223
42885.24115993,0.001018820,0.01021935,0.007155130,0.02284786,0.2680303
42885.24127315,0.001018820,0.005155605,0.007155130,0.02045584,0.2668343
42885.24138889,0.001018820,0.005155605,0.002085926,0.01866182,0.2680303
42885.24150463,0.001018820,0.01021935,0.007155130,0.01985783,0.2692263
42885.24162253,0.001018820,0.005155605,0.007155130,0.01985783,0.2716183
42885.24173718,0.006088065,0.005155605,0.002085926,0.01985783,0.2716183
42885.24185185,0.001018820,0.005155605,0.002085926,0.01985783,0.2728144
42885.24196759,0.001018820,9.185914e-05,0.002085926,0.02224986,0.2716183
42885.24208548,0.001018820,0.005155605,0.002085926,0.02165185,0.2722163
42885.24219908,0.001018820,0.005155605,0.007155130,0.01985783,0.2710203
42885.24231482,0.001018820,0.01021935,0.002085926,0.01985783,0.2698243
42885.24243270,0.001018820,0.005155605,0.007155130,0.02045584,0.2716183
42885.24254630,0.001018820,0.005155605,0.002085926,0.02224986,0.2716183
42885.24266204,0.001018820,0.005155605,0.002085926,0.02284786,0.2710203
42885.24278100,0.001018820,0.01021935,0.002085926,0.02165185,0.2722163
42885.24289352,0.001018820,0.01021935,0.007155130,0.02284786,0.2692263
42885.24301320,0.001018820,0.01021935,0.007155130,0.02105385,0.2680303
42885.24312623,0.006088065,0.005155605,0.002085926,0.02105385,0.2674323
42885.24324074,0.001018820,9.185914e-05,0.002085926,0.02344587,0.2662363
42885.24335969,0.006088065,0.005155605,0.002085926,0.02464188,0.2668343
42885.24347222,0.001018820,0.005155605,0.007155130,0.02344587,0.2656383
42885.24359099,0.001018820,0.01021935,0.007155130,0.02165185,0.2662363
42885.24370546,0.001018820,0.01021935,0.002085926,0.02045584,0.2680303
42885.24381945,0.001018820,0.005155605,0.007155130,0.02224986,0.2698243
42885.24393519,0.001018820,0.01021935,0.007155130,0.02284786,0.2698243
42885.24405214,0.001018820,0.005155605,0.007155130,0.02165185,0.2722163
42885.24416824,0.001018820,0.01021935,0.007155130,0.02404387,0.2698243
42885.24428241,0.001018820,0.005155605,0.007155130,0.02165185,0.2716183
42885.24440134,0.006088065,0.01021935,0.002085926,0.02105385,0.2716183
42885.24451389,0.001018820,0.01021935,0.007155130,0.02344587,0.2716183
42885.24463373,0.001018820,0.01021935,0.007155130,0.02344587,0.2716183
42885.24474537,0.006088065,0.01021935,0.002085926,0.02344587,0.2716183
42885.24486430,0.001018820,0.005155605,0.002085926,0.02284786,0.2698243
42885.24497685,0.001018820,0.01021935,0.007155130,0.02224986,0.2704223
42885.24509270,0.001018820,0.01021935,0.007155130,0.02165185,0.2686283
42885.24521134,0.001018820,0.01021935,0.007155130,0.02105385,0.2698243
42885.24532418,0.001018820,0.01021935,0.007155130,0.02105385,0.2716183
42885.24544064,0.001018820,0.005155605,0.002085926,0.02045584,0.2716183
42885.24555765,0.001018820,0.005155605,0.002085926,0.01985783,0.2716183
42885.24567357,0.001018820,0.005155605,0.002085926,0.02045584,0.2740104
42885.24579039,0.001018820,0.005155605,0.002085926,0.02045584,0.2746084
42885.24590505,0.001018820,0.005155605,0.002085926,0.01925983,0.2740104
42885.24601970,0.001018820,0.01021935,0.007155130,0.02165185,0.2758044
42885.24613526,0.001018820,0.005155605,0.007155130,0.02105385,0.2764024
42885.24625208,0.001018820,0.01021935,0.007155130,0.02105385,0.2775984
42885.24636800,0.001018820,0.01021935,0.007155130,0.02045584,0.2775984
42885.24648266,0.001018820,0.01021935,0.002085926,0.01985783,0.2799904
42885.24659876,0.001018820,0.01021935,0.007155130,0.01985783,0.2805884
42885.24671522,0.001018820,0.01021935,0.007155130,0.01985783,0.2823824
42885.24683096,0.001018820,0.01021935,0.007155130,0.02045584,0.2835785
42885.24694561,0.001018820,0.005155605,0.002085926,0.02105385,0.2847745
42885.24706099,-0.004050424,0.01021935,0.002085926,0.01985783,0.2859705
42885.24717763,0.001018820,9.185914e-05,0.007155130,0.02105385,0.2859705
42885.24729500,0.006088065,0.005155605,0.002085926,0.02105385,0.2883625
42885.24741074,0.006088065,0.005155605,0.002085926,0.01925983,0.2877645
42885.24752340,0.001018820,0.005155605,0.002085926,0.02045584,0.2877645
42885.24764113,0.001018820,0.01021935,0.002085926,0.02224986,0.2871665
42885.24775578,-0.004050424,0.01021935,0.002085926,0.02284786,0.2883625
42885.24787369,0.001018820,0.005155605,0.002085926,0.02165185,0.2889605
42885.24798618,0.001018820,0.01021935,0.002085926,0.02284786,0.2877645
42885.24810264,0.001018820,0.005155605,0.002085926,0.02045584,0.2877645
42885.24822019,0.001018820,0.01021935,0.002085926,0.02105385,0.2895585
42885.24833484,0.001018820,0.005155605,0.002085926,0.02284786,0.2907545
42885.24845166,0.001018820,0.005155605,0.007155130,0.02284786,0.2919505
