TheTime,CH1,CH2,CH3,CH6,CH7
42558.46747759,0.006585184,0.03897386,0.04257261,0.07856003,0.2399036
42558.46759261,0.008984346,0.03597491,0.04257261,0.07676066,0.2417030
42558.46770907,0.007184975,0.03417554,0.04077324,0.07676066,0.2417030
42558.46782409,0.007784765,0.03597491,0.04197282,0.07076275,0.2411032
42558.46794055,0.005385604,0.03837407,0.04317240,0.06896338,0.2387041
42558.46805556,0.005385604,0.04017344,0.04437198,0.06836359,0.2333059
42558.46817203,0.005385604,0.03957365,0.04437198,0.06776380,0.2321064
42558.46828704,0.005985394,0.03657470,0.04137303,0.06896338,0.2297072
42558.46840350,0.006585184,0.03477533,0.04017344,0.07196233,0.2279078
42558.46851852,0.007784765,0.03657470,0.04317240,0.07676066,0.2267082
42558.46863498,0.007184975,0.04017344,0.04617135,0.07796024,0.2219099
42558.46875000,0.005385604,0.03957365,0.04497177,0.07915982,0.2183112
42558.46886555,0.005385604,0.03897386,0.04497177,0.07975961,0.2117135
42558.46898184,0.005385604,0.03957365,0.04317240,0.07736045,0.2093143
42558.46909721,0.005385604,0.03837407,0.04257261,0.07975961,0.2069152
42558.46921367,0.004785813,0.03777428,0.04197282,0.07796024,0.2051158
42558.46932869,0.004785813,0.03537512,0.03957365,0.07856003,0.2057156
42558.46944515,0.007184975,0.03657470,0.04017344,0.08155898,0.2051158
42558.46956017,0.005385604,0.03717449,0.04137303,0.08155898,0.2087145
42558.46967663,0.005385604,0.03717449,0.04017344,0.07856003,0.2081147
42558.46979165,0.004186023,0.03777428,0.04077324,0.07975961,0.2099141
42558.46990811,0.004186023,0.03717449,0.04017344,0.07975961,0.2099141
42558.47002312,0.004186023,0.03657470,0.03957365,0.07736045,0.2099141
42558.47013959,0.004785813,0.03717449,0.04077324,0.07436150,0.2117135
42558.47025460,0.003586233,0.03897386,0.04197282,0.07556108,0.2141127
42558.47037106,0.004785813,0.04077324,0.04197282,0.07556108,0.2165118
42558.47048608,0.005385604,0.03777428,0.04197282,0.07676066,0.2207103
42558.47060254,0.008384556,0.03417554,0.04197282,0.07856003,0.2261085
42558.47071593,0.008984346,0.03357575,0.04077324,0.08035940,0.2279078
42558.47082751,0.008984346,0.03237617,0.04137303,0.08155898,0.2279078
42558.47094813,0.006585184,0.03417554,0.04017344,0.08275856,0.2315066
42558.47106550,0.005385604,0.03717449,0.04077324,0.08275856,0.2339057
42558.47118051,0.007184975,0.03717449,0.04257261,0.08155898,0.2369047
42558.47129697,0.006585184,0.03537512,0.04137303,0.07856003,0.2399036
42558.47140055,0.006585184,0.03597491,0.04257261,0.08095919,0.2417030
42558.47151629,0.005385604,0.03657470,0.04257261,0.08155898,0.2459015
42558.47163203,0.005385604,0.03657470,0.04197282,0.07856003,0.2459015
42558.47174777,0.004785813,0.03717449,0.04197282,0.07856003,0.2471011
42558.47186350,0.005985394,0.03597491,0.04137303,0.07496129,0.2495003
42558.47197924,0.005985394,0.03657470,0.04197282,0.07376171,0.2506999
42558.47209498,0.005985394,0.03837407,0.04257261,0.07256212,0.2518994
42558.47221072,0.004785813,0.04017344,0.04437198,0.07376171,0.2536988
42558.47232646,0.004186023,0.04317240,0.04557156,0.07496129,0.2554982
42558.47244220,0.002386652,0.04317240,0.04497177,0.07436150,0.2584971
42558.47255794,0.004186023,0.04017344,0.04317240,0.07556108,0.2596967
42558.47267368,0.005385604,0.03837407,0.04317240,0.07556108,0.2614961
42558.47278941,0.005385604,0.03657470,0.04137303,0.07736045,0.2620959
42558.47290515,0.005985394,0.03777428,0.04197282,0.07856003,0.2662944
42558.47302089,0.005985394,0.03897386,0.04377219,0.07915982,0.2668942
42558.47313663,0.005385604,0.03717449,0.04257261,0.08035940,0.2692934
42558.47325237,0.006585184,0.03597491,0.04077324,0.08275856,0.2710927
42558.47336811,0.004785813,0.03717449,0.04137303,0.08335835,0.2722923
42558.47348385,0.004785813,0.03897386,0.04317240,0.08275856,0.2716925
42558.47359958,0.005385604,0.03837407,0.04257261,0.07856003,0.2740917
42558.47371532,0.005385604,0.03837407,0.04197282,0.07496129,0.2770906
42558.47383106,0.005385604,0.03897386,0.04197282,0.07796024,0.2776904
42558.47394680,0.004785813,0.03777428,0.04137303,0.08335835,0.2806894
42558.47406254,0.005385604,0.03597491,0.04137303,0.08455793,0.2836883
42558.47417828,0.005985394,0.03717449,0.04257261,0.08695709,0.2812892
42558.47429402,0.005985394,0.03897386,0.04257261,0.08695709,0.2782902
42558.47440975,0.007184975,0.03837407,0.04437198,0.08455793,0.2740917
42558.47452549,0.008384556,0.03477533,0.04257261,0.07975961,0.2680938
42558.47464123,0.007184975,0.03357575,0.04017344,0.07975961,0.2674940
42558.47475697,0.005985394,0.03537512,0.04137303,0.08095919,0.2776904
42558.47487271,0.004785813,0.03837407,0.04317240,0.08395814,0.2914856
42558.47498845,0.003586233,0.04017344,0.04197282,0.08215877,0.3106789
42558.47511690,0.004186023,0.03717449,0.04077324,0.08155898,0.3280728
42558.47521993,0.004785813,0.03777428,0.04077324,0.08275856,0.3382693
42558.47533566,0.005385604,0.03777428,0.04257261,0.08575751,0.3406684
42558.47545140,0.005385604,0.03657470,0.04197282,0.08635730,0.3370697
42558.47556714,0.004785813,0.03657470,0.04017344,0.08455793,0.3298722
42558.47568288,0.004785813,0.03657470,0.04017344,0.08215877,0.3220749
42558.47579862,0.004186023,0.03837407,0.04077324,0.08275856,0.3172766
42558.47591436,0.003586233,0.03957365,0.04137303,0.08275856,0.3148774
42558.47603010,0.003586233,0.03897386,0.04317240,0.08215877,0.3124783
42558.47614583,0.004186023,0.03837407,0.04077324,0.08095919,0.3124783
42558.47626158,0.005985394,0.03477533,0.04017344,0.07796024,0.3100791
42558.47637732,0.007784765,0.03357575,0.04077324,0.08035940,0.3034814
42558.47649306,0.007184975,0.03537512,0.04257261,0.08455793,0.2962839
42558.47660880,0.005985394,0.03657470,0.04137303,0.08335835,0.2878869
42558.47672454,0.005385604,0.03657470,0.04197282,0.08455793,0.2800896
42558.47684028,0.004785813,0.03717449,0.04077324,0.08455793,0.2764908
42558.47696836,0.005385604,0.03597491,0.03957365,0.08455793,0.2788900
42558.47708410,0.005985394,0.03537512,0.04077324,0.08335835,0.2812892
42558.47719984,0.005985394,0.03777428,0.04257261,0.07915982,0.2878869
42558.47731557,0.004785813,0.03717449,0.04197282,0.07256212,0.2968837
42558.47741898,0.004785813,0.03717449,0.04077324,0.06896338,0.3070802
42558.47753472,0.004785813,0.03657470,0.04017344,0.06536464,0.3094793
42558.47765046,0.004186023,0.03717449,0.04137303,0.06476485,0.3136779
42558.47776620,0.002986442,0.04017344,0.04317240,0.06356527,0.3136779
42558.47788195,0.004186023,0.04017344,0.04377219,0.06416506,0.3112787
42558.47799769,0.004785813,0.03897386,0.04377219,0.06536464,0.3070802
42558.47812611,0.005985394,0.04017344,0.04497177,0.06956317,0.3022818
42558.47822917,0.004785813,0.04017344,0.04437198,0.07376171,0.2968837
42558.47834498,0.005385604,0.03897386,0.04377219,0.07616087,0.2878869
42558.47846072,0.005385604,0.03957365,0.04437198,0.07796024,0.2812892
42558.47858863,0.006585184,0.03897386,0.04437198,0.07676066,0.2776904
42558.47870328,0.006585184,0.03837407,0.04257261,0.07616087,0.2758911
42558.47880793,0.007184975,0.03657470,0.04437198,0.07556108,0.2740917
42558.47892367,0.009584136,0.03597491,0.04437198,0.07736045,0.2734919
42558.47905086,0.009584136,0.03657470,0.04437198,0.07856003,0.2758911
42558.47915515,0.009584136,0.03477533,0.04317240,0.07856003,0.2746915
42558.47927089,0.007784765,0.03537512,0.04197282,0.07616087,0.2734919
42558.47938663,0.007184975,0.03717449,0.04257261,0.07496129,0.2764908
42558.47951382,0.005985394,0.04017344,0.04497177,0.07496129,0.2758911
42558.47961816,0.005985394,0.03897386,0.04557156,0.07496129,0.2758911
42558.47974529,0.005385604,0.03657470,0.04137303,0.07376171,0.2782902
42558.47984958,0.005985394,0.03717449,0.04257261,0.07076275,0.2782902
42558.47997749,0.005385604,0.03957365,0.04317240,0.07256212,0.2788900
42558.48009251,0.004785813,0.04077324,0.04377219,0.07436150,0.2776904
42558.48019680,0.005385604,0.03897386,0.04377219,0.07736045,0.2782902
42558.48031254,0.007184975,0.03657470,0.04317240,0.07556108,0.2794898
42558.48044045,0.005985394,0.03777428,0.04257261,0.07616087,0.2782902
42558.48054401,0.003586233,0.03957365,0.04317240,0.07676066,0.2794898
42558.48065975,0.004785813,0.03957365,0.04257261,0.07556108,0.2836883
42558.48078767,0.005985394,0.03897386,0.04317240,0.07436150,0.2920854
42558.48089123,0.006585184,0.03777428,0.04257261,0.07256212,0.3016820
42558.48101914,0.007184975,0.03597491,0.04257261,0.07136254,0.3112787
42558.48112271,0.006585184,0.03597491,0.04137303,0.07076275,0.3232745
42558.48123845,0.005385604,0.03837407,0.04257261,0.07076275,0.3376695
42558.48135419,0.004186023,0.04197282,0.04497177,0.06956317,0.3532640
42558.48147704,0.002986442,0.04137303,0.04377219,0.06956317,0.3670592
42558.48159639,0.002986442,0.04077324,0.04197282,0.06836359,0.3796548
42558.48170140,0.004186023,0.04137303,0.04317240,0.06536464,0.3844531
42558.48181714,0.004186023,0.04077324,0.04437198,0.06716401,0.3814542
42558.48194433,0.007184975,0.03897386,0.04557156,0.06716401,0.3778554
42558.48204862,0.005385604,0.04077324,0.04437198,0.06776380,0.3754563
42558.48216436,0.004186023,0.04017344,0.04257261,0.06956317,0.3736569
42558.48229155,0.004186023,0.03777428,0.04077324,0.06836359,0.3754563
42558.48239583,0.004186023,0.03837407,0.04257261,0.06896338,0.3772556
42558.48252303,0.005385604,0.04017344,0.04437198,0.06956317,0.3730571
42558.48262732,0.005385604,0.04137303,0.04557156,0.06656422,0.3742567
42558.48274306,0.005385604,0.04137303,0.04557156,0.06776380,0.3850529
42558.48287024,0.004785813,0.04077324,0.04557156,0.06896338,0.4030466
42558.48298598,0.005385604,0.04197282,0.04617135,0.06716401,0.4234395
42558.48309028,0.005385604,0.04137303,0.04557156,0.06596443,0.4480309
42558.48320602,0.005385604,0.04137303,0.04617135,0.06656422,0.4594269
42558.48333410,0.005385604,0.04017344,0.04437198,0.06836359,0.4576275
42558.48343750,0.004785813,0.04077324,0.04497177,0.06896338,0.4462315
42558.48355324,0.004186023,0.03957365,0.04317240,0.07076275,0.4288376
42558.48368041,0.004785813,0.03657470,0.04137303,0.07016296,0.4090445
42558.48378472,0.004785813,0.03837407,0.04257261,0.06896338,0.3886516
42558.48390046,0.004785813,0.04077324,0.04437198,0.06776380,0.3784552
42558.48401620,0.004186023,0.04257261,0.04617135,0.06716401,0.3742567
42558.48413195,0.003586233,0.04437198,0.04797072,0.06836359,0.3694584
42558.48424769,0.002986442,0.04317240,0.04617135,0.07076275,0.3640602
42558.48436343,0.002986442,0.04137303,0.04377219,0.07136254,0.3520644
42558.48447917,0.002986442,0.04257261,0.04617135,0.07256212,0.3382693
42558.48459491,0.005385604,0.04137303,0.04677114,0.07436150,0.3178764
42558.48471065,0.008384556,0.03957365,0.04677114,0.07436150,0.3022818
42558.48482639,0.006585184,0.04137303,0.04737093,0.07256212,0.2902860
42558.48494213,0.004785813,0.04257261,0.04797072,0.07496129,0.2866873
42558.48505787,0.004785813,0.04317240,0.04737093,0.07496129,0.2842881
42558.48517361,0.004186023,0.04317240,0.04737093,0.07556108,0.2842881
42558.48528935,0.005985394,0.04197282,0.04797072,0.07796024,0.2836883
42558.48541794,0.007784765,0.04077324,0.04737093,0.07496129,0.2806894
42558.48552083,0.007184975,0.04137303,0.04737093,0.07436150,0.2746915
42558.48563658,0.006585184,0.04017344,0.04677114,0.07496129,0.2698932
42558.48575232,0.006585184,0.04017344,0.04617135,0.07616087,0.2668942
42558.48586806,0.007184975,0.04017344,0.04557156,0.07556108,0.2656946
42558.48598380,0.005985394,0.04077324,0.04617135,0.07616087,0.2632955
42558.48609954,0.005385604,0.04257261,0.04677114,0.07616087,0.2650948
42558.48621528,0.003586233,0.04437198,0.04737093,0.07376171,0.2662944
42558.48633102,0.002986442,0.04377219,0.04617135,0.07436150,0.2692934
42558.48644676,0.005385604,0.04017344,0.04377219,0.07556108,0.2722923
42558.48656261,0.008984346,0.03777428,0.04557156,0.07436150,0.2746915
42558.48667835,0.006585184,0.04017344,0.04497177,0.07376171,0.2740917
42558.48679409,0.006585184,0.03957365,0.04437198,0.07376171,0.2746915
42558.48690983,0.006585184,0.03837407,0.04377219,0.07376171,0.2758911
42558.48702557,0.007184975,0.04137303,0.04677114,0.07376171,0.2770906
42558.48714131,0.005985394,0.04377219,0.04857051,0.07136254,0.2776904
42558.48725705,0.005385604,0.04257261,0.04677114,0.07316191,0.2770906
42558.48737278,0.005385604,0.04137303,0.04557156,0.07376171,0.2698932
42558.48748852,0.005985394,0.04077324,0.04737093,0.07136254,0.2638953
42558.48760426,0.005985394,0.04317240,0.04677114,0.07256212,0.2554982
42558.48772000,0.005385604,0.04257261,0.04737093,0.07436150,0.2477009
42558.48783574,0.004785813,0.04257261,0.04677114,0.07316191,0.2459015
42558.48796366,0.004186023,0.04257261,0.04557156,0.07496129,0.2501001
42558.48807867,0.005985394,0.04257261,0.04557156,0.07376171,0.2578973
42558.48818296,0.006585184,0.03957365,0.04437198,0.07136254,0.2698932
42558.48829870,0.004186023,0.03957365,0.04317240,0.06956317,0.2800896
42558.48841443,0.002986442,0.04257261,0.04497177,0.06956317,0.2848879
42558.48853017,0.003586233,0.04437198,0.04617135,0.06536464,0.2836883
42558.48864591,0.002986442,0.04197282,0.04377219,0.06476485,0.2806894
42558.48876165,0.004186023,0.03837407,0.04077324,0.06656422,0.2764908
42558.48887739,0.004785813,0.03897386,0.04377219,0.06776380,0.2704929
42558.48899313,0.004785813,0.04197282,0.04677114,0.06776380,0.2650948
42558.48910887,0.003586233,0.04137303,0.04497177,0.07076275,0.2620959
42558.48923732,0.002986442,0.04077324,0.04377219,0.07016296,0.2584971
42558.48934034,0.002986442,0.04437198,0.04557156,0.06836359,0.2620959
42558.48945608,0.001786862,0.04677114,0.04797072,0.06776380,0.2740917
42558.48957182,0.002386652,0.04377219,0.04437198,0.06776380,0.2842881
42558.48968756,0.004785813,0.03837407,0.04077324,0.06896338,0.2902860
42558.48980330,0.008384556,0.03657470,0.04317240,0.06836359,0.2944846
42558.48991904,0.006585184,0.03897386,0.04317240,0.06776380,0.2854877
42558.49003478,0.004785813,0.04257261,0.04617135,0.06776380,0.2752913
42558.49015052,0.005385604,0.04197282,0.04737093,0.06536464,0.2656946
42558.49026625,0.005985394,0.04197282,0.04737093,0.06596443,0.2602965
42558.49038199,0.005985394,0.04197282,0.04797072,0.06596443,0.2524992
42558.49049773,0.005385604,0.04257261,0.04617135,0.06776380,0.2506999
42558.49061347,0.005985394,0.04017344,0.04677114,0.06716401,0.2453017
42558.49072921,0.006585184,0.04077324,0.04557156,0.06596443,0.2435024
42558.49084495,0.005385604,0.04197282,0.04617135,0.06536464,0.2423028
42558.49096069,0.003586233,0.04377219,0.04617135,0.06416506,0.2417030
42558.49107643,0.004186023,0.04317240,0.04617135,0.06656422,0.2393038
42558.49119217,0.004785813,0.04137303,0.04497177,0.06536464,0.2405034
42558.49130790,0.004785813,0.04017344,0.04377219,0.06476485,0.2423028
42558.49142364,0.004785813,0.04197282,0.04557156,0.06476485,0.2423028
42558.49153938,0.004785813,0.04257261,0.04617135,0.06176590,0.2441022
42558.49165512,0.005385604,0.04017344,0.04437198,0.06236569,0.2435024
42558.49177086,0.005385604,0.03837407,0.04377219,0.06236569,0.2417030
42558.49188660,0.005385604,0.03957365,0.04257261,0.06236569,0.2399036
42558.49200234,0.005385604,0.03777428,0.04317240,0.06296548,0.2357051
42558.49211808,0.004785813,0.03777428,0.04377219,0.06236569,0.2339057
42558.49223381,0.005385604,0.03837407,0.04437198,0.06236569,0.2315066
42558.49234955,0.005985394,0.03897386,0.04437198,0.06236569,0.2321064
42558.49246529,0.006585184,0.04077324,0.04557156,0.05996653,0.2333059
42558.49258103,0.007184975,0.03777428,0.04377219,0.06236569,0.2345055
42558.49269677,0.006585184,0.03597491,0.04137303,0.06476485,0.2333059
42558.49281251,0.006585184,0.03717449,0.04257261,0.06536464,0.2321064
42558.49292825,0.006585184,0.03837407,0.04317240,0.06716401,0.2297072
42558.49304399,0.006585184,0.03777428,0.04437198,0.06656422,0.2285076
42558.49315973,0.005985394,0.03897386,0.04377219,0.06656422,0.2255087
42558.49327546,0.004186023,0.03957365,0.04437198,0.06776380,0.2261085
42558.49339121,0.004785813,0.04017344,0.04377219,0.06716401,0.2261085
42558.49350695,0.005385604,0.03957365,0.04317240,0.06476485,0.2261085
42558.49363269,0.006585184,0.03657470,0.04077324,0.06476485,0.2273080
42558.49375042,0.007184975,0.03477533,0.04137303,0.06656422,0.2285076
42558.49386615,0.005385604,0.03717449,0.04077324,0.06656422,0.2291074
42558.49397032,0.005985394,0.03537512,0.04077324,0.06716401,0.2285076
42558.49408565,0.004785813,0.04197282,0.04617135,0.06716401,0.2237093
42558.49421138,0.005385604,0.03957365,0.04377219,0.06716401,0.2225097
42558.49431713,0.004785813,0.03597491,0.04077324,0.06596443,0.2201106
42558.49443287,0.006585184,0.03717449,0.04317240,0.06416506,0.2201106
42558.49454861,0.006585184,0.03777428,0.04317240,0.06596443,0.2195108
42558.49466435,0.007784765,0.03657470,0.04437198,0.06176590,0.2195108
42558.49478009,0.007784765,0.03537512,0.04257261,0.06116611,0.2219099
42558.49489583,0.008384556,0.03417554,0.04197282,0.06176590,0.2243091
42558.49501158,0.008384556,0.03297596,0.03957365,0.06176590,0.2261085
42558.49512732,0.007784765,0.03537512,0.04197282,0.06116611,0.2261085
42558.49524306,0.005985394,0.03777428,0.04257261,0.06296548,0.2255087
42558.49535880,0.004186023,0.04077324,0.04437198,0.05996653,0.2285076
42558.49547454,0.004186023,0.04077324,0.04497177,0.05936674,0.2261085
42558.49559028,0.004785813,0.04017344,0.04377219,0.05936674,0.2237093
42558.49570602,0.005385604,0.03657470,0.04137303,0.05996653,0.2231095
42558.49582176,0.005985394,0.03777428,0.04257261,0.05816716,0.2207103
42558.49593750,0.004785813,0.04017344,0.04377219,0.05756737,0.2195108
42558.49605324,0.003586233,0.04197282,0.04377219,0.05756737,0.2207103
42558.49616898,0.005985394,0.04017344,0.04377219,0.05756737,0.2207103
42558.49628472,0.007184975,0.03777428,0.04437198,0.05936674,0.2195108
42558.49640046,0.004785813,0.03717449,0.04197282,0.05816716,0.2219099
42558.49651621,0.004186023,0.03957365,0.04137303,0.05816716,0.2225097
42558.49663195,0.004186023,0.03717449,0.04017344,0.05936674,0.2213101
42558.49674769,0.004785813,0.03657470,0.04077324,0.05936674,0.2201106
42558.49686343,0.004785813,0.03597491,0.03957365,0.06476485,0.2183112
42558.49697917,0.004186023,0.03717449,0.04077324,0.06296548,0.2141127
42558.49709491,0.004785813,0.03717449,0.04257261,0.06296548,0.2099141
42558.49721065,0.006585184,0.03537512,0.04077324,0.06236569,0.2063154
42558.49732639,0.006585184,0.03357575,0.03957365,0.06476485,0.2039162
42558.49744224,0.007184975,0.03597491,0.04197282,0.06596443,0.2033164
42558.49755798,0.005985394,0.04077324,0.04557156,0.06596443,0.2033164
42558.49767372,0.004785813,0.03837407,0.04317240,0.06596443,0.2027166
42558.49778946,0.005385604,0.03537512,0.03957365,0.06416506,0.2015171
42558.49791521,0.005385604,0.03597491,0.04077324,0.06416506,0.2021168
42558.49802093,0.005985394,0.03657470,0.04077324,0.06416506,0.2027166
42558.49813667,0.004186023,0.03537512,0.03957365,0.06416506,0.2027166
42558.49825241,0.004785813,0.03297596,0.03837407,0.06296548,0.2015171
42558.49836815,0.005985394,0.03417554,0.03837407,0.06476485,0.2015171
42558.49848389,0.004785813,0.03537512,0.04077324,0.06356527,0.2039162
42558.49859963,0.004785813,0.03837407,0.04257261,0.06356527,0.2075150
42558.49871537,0.005985394,0.04137303,0.04617135,0.06236569,0.2099141
42558.49883111,0.004785813,0.03957365,0.04257261,0.06116611,0.2087145
42558.49894685,0.005385604,0.03717449,0.04137303,0.06236569,0.2111137
42558.49906258,0.005385604,0.03657470,0.04017344,0.06116611,0.2135129
42558.49917824,0.004785813,0.03657470,0.04017344,0.06236569,0.2129131
42558.49929398,0.003586233,0.03537512,0.03837407,0.06236569,0.2165118
42558.49940972,0.002986442,0.03477533,0.03657470,0.06416506,0.2183112
42558.49952677,0.002986442,0.03477533,0.03597491,0.06356527,0.2207103
42558.49964121,0.003586233,0.03657470,0.03897386,0.06356527,0.2201106
42558.49975695,0.005385604,0.03777428,0.04137303,0.06176590,0.2195108
42558.49987269,0.004785813,0.03777428,0.04137303,0.05996653,0.2225097
42558.49998843,0.005385604,0.03657470,0.04017344,0.05996653,0.2225097
42558.50010417,0.006585184,0.03537512,0.03957365,0.05756737,0.2237093
42558.50021991,0.005985394,0.03537512,0.04017344,0.05936674,0.2231095
42558.50033565,0.005385604,0.03597491,0.04077324,0.05936674,0.2237093
42558.50045139,0.005385604,0.03537512,0.04017344,0.05876695,0.2219099
42558.50056713,0.004785813,0.03657470,0.04077324,0.05816716,0.2231095
42558.50068287,0.003586233,0.04017344,0.04257261,0.06116611,0.2225097
42558.50079861,0.004785813,0.04017344,0.04317240,0.06176590,0.2225097
42558.50091435,0.006585184,0.03897386,0.04317240,0.05876695,0.2219099
42558.50103009,0.004186023,0.03837407,0.04137303,0.06176590,0.2219099
42558.50114583,0.003586233,0.03837407,0.04137303,0.06176590,0.2219099
42558.50126158,0.004785813,0.03777428,0.04137303,0.06236569,0.2219099
42558.50137732,0.004785813,0.03537512,0.03897386,0.06536464,0.2219099
42558.50149306,0.005385604,0.03657470,0.03897386,0.06356527,0.2213101
42558.50160880,0.003586233,0.03477533,0.03777428,0.06236569,0.2225097
42558.50172454,0.005385604,0.03177638,0.03717449,0.06356527,0.2201106
42558.50184028,0.006585184,0.03357575,0.03957365,0.06416506,0.2231095
42558.50195602,0.005985394,0.03717449,0.04197282,0.06416506,0.2219099
42558.50207176,0.005985394,0.03657470,0.04077324,0.06596443,0.2225097
42558.50218750,0.005385604,0.03477533,0.03957365,0.06476485,0.2219099
42558.50230335,0.005985394,0.03477533,0.03897386,0.06596443,0.2207103
42558.50241909,0.006585184,0.03537512,0.04077324,0.06716401,0.2195108
42558.50253483,0.005985394,0.03597491,0.04077324,0.06776380,0.2201106
42558.50265057,0.007184975,0.03657470,0.04077324,0.06656422,0.2195108
42558.50276631,0.006585184,0.03657470,0.04257261,0.06776380,0.2189110
42558.50288205,0.006585184,0.03537512,0.04197282,0.06656422,0.2177114
42558.50299778,0.006585184,0.03477533,0.04077324,0.06836359,0.2159120
42558.50312571,0.005985394,0.03477533,0.04077324,0.06776380,0.2165118
42558.50324072,0.004785813,0.03357575,0.03777428,0.06656422,0.2147124
42558.50334500,0.004785813,0.03177638,0.03537512,0.06836359,0.2141127
42558.50346074,0.004785813,0.03417554,0.03777428,0.06896338,0.2153122
42558.50357648,0.005985394,0.03597491,0.03957365,0.06776380,0.2165118
42558.50369222,0.006585184,0.03417554,0.03897386,0.06776380,0.2153122
42558.50380796,0.004785813,0.03417554,0.03717449,0.06656422,0.2189110
42558.50392369,0.004186023,0.03357575,0.03777428,0.06596443,0.2201106
42558.50403943,0.005385604,0.03417554,0.03837407,0.06656422,0.2207103
42558.50415517,0.005985394,0.03417554,0.03837407,0.06596443,0.2201106
42558.50427091,0.006585184,0.03237617,0.03777428,0.06356527,0.2219099
42558.50438665,0.006585184,0.03297596,0.03897386,0.06176590,0.2243091
42558.50450239,0.005385604,0.03417554,0.04017344,0.06236569,0.2255087
42558.50462814,0.003586233,0.03477533,0.03837407,0.06236569,0.2297072
42558.50473387,0.004785813,0.03297596,0.03717449,0.06236569,0.2357051
42558.50484960,0.005985394,0.03477533,0.03897386,0.05996653,0.2405034
42558.50496534,0.007184975,0.03897386,0.04257261,0.05996653,0.2453017
42558.50508108,0.005985394,0.03537512,0.04017344,0.06236569,0.2501001
42558.50519682,0.005385604,0.03417554,0.03957365,0.05936674,0.2512997
42558.50531256,0.005985394,0.03417554,0.03777428,0.05936674,0.2554982
42558.50542830,0.004785813,0.03537512,0.03837407,0.05876695,0.2578973
42558.50555622,0.002986442,0.03777428,0.04017344,0.05936674,0.2602965
42558.50565978,0.003586233,0.03837407,0.04137303,0.05936674,0.2626957
42558.50577551,0.003586233,0.03717449,0.03957365,0.06116611,0.2620959
42558.50589125,0.004785813,0.03357575,0.03777428,0.06116611,0.2596967
42558.50600699,0.005385604,0.03477533,0.03957365,0.06176590,0.2572976
42558.50612273,0.005385604,0.03477533,0.03897386,0.06236569,0.2578973
42558.50623847,0.004785813,0.03357575,0.03957365,0.06356527,0.2584971
42558.50635421,0.005385604,0.03237617,0.03777428,0.06596443,0.2590969
42558.50646995,0.006585184,0.03297596,0.03777428,0.06656422,0.2572976
42558.50658569,0.008384556,0.03177638,0.03837407,0.06416506,0.2560980
42558.50670142,0.007784765,0.03237617,0.03897386,0.06656422,0.2518994
42558.50681716,0.006585184,0.03477533,0.03957365,0.06416506,0.2501001
42558.50693290,0.004785813,0.03717449,0.04077324,0.06356527,0.2471011
42558.50704864,0.005385604,0.03597491,0.04077324,0.06656422,0.2483007
42558.50716438,0.005985394,0.03297596,0.03777428,0.06956317,0.2459015
42558.50728012,0.005985394,0.03117659,0.03657470,0.06896338,0.2459015
42558.50739586,0.005385604,0.03417554,0.03837407,0.07076275,0.2441022
42558.50751160,0.004785813,0.03717449,0.04137303,0.07016296,0.2435024
42558.50762733,0.004785813,0.03597491,0.03837407,0.07076275,0.2405034
42558.50774307,0.005385604,0.03237617,0.03657470,0.06836359,0.2393038
42558.50785881,0.006585184,0.03357575,0.03837407,0.07016296,0.2387041
42558.50798674,0.005385604,0.03477533,0.04017344,0.07076275,0.2357051
42558.50809029,0.005385604,0.03477533,0.03897386,0.06956317,0.2357051
42558.50820603,0.004785813,0.03417554,0.03837407,0.06716401,0.2381043
42558.50832177,0.005385604,0.03357575,0.03777428,0.06836359,0.2399036
42558.50843751,0.005985394,0.03237617,0.03777428,0.06776380,0.2441022
42558.50855324,0.008984346,0.03117659,0.03837407,0.06716401,0.2477009
42558.50866898,0.007184975,0.03177638,0.03717449,0.06656422,0.2477009
42558.50878472,0.004785813,0.03237617,0.03777428,0.06956317,0.2483007
42558.50890046,0.006585184,0.03177638,0.03717449,0.06776380,0.2501001
42558.50901621,0.006585184,0.02997701,0.03657470,0.06596443,0.2518994
42558.50913195,0.006585184,0.02817764,0.03357575,0.06416506,0.2584971
42558.50924769,0.006585184,0.03177638,0.03657470,0.06356527,0.2638953
42558.50936343,0.006585184,0.03237617,0.03837407,0.06176590,0.2698932
42558.50947917,0.007784765,0.03417554,0.04017344,0.06236569,0.2776904
42558.50959491,0.005985394,0.03657470,0.04257261,0.05696758,0.2860875
42558.50971065,0.005385604,0.03537512,0.03897386,0.05816716,0.2944846
42558.50982639,0.007184975,0.03177638,0.03717449,0.05936674,0.3004825
42558.50994213,0.008384556,0.02997701,0.03657470,0.06056632,0.3082797
42558.51005787,0.006585184,0.03237617,0.03657470,0.06116611,0.3160770
42558.51017361,0.004785813,0.03357575,0.03837407,0.06416506,0.3172766
42558.51028935,0.004785813,0.03537512,0.03837407,0.06416506,0.3202755
42558.51041671,0.004785813,0.03657470,0.03957365,0.06356527,0.3226747
42558.51052083,0.004785813,0.03717449,0.04077324,0.06596443,0.3322714
42558.51063658,0.005385604,0.03657470,0.04077324,0.06596443,0.3388690
42558.51076248,0.004785813,0.03597491,0.03897386,0.06716401,0.3490655
42558.51086806,0.005385604,0.03477533,0.03897386,0.06656422,0.3580623
42558.51099396,0.005985394,0.03297596,0.03777428,0.06596443,0.3592619
