TheTime,CH1,CH2,CH3,CH6,CH7
43507.55854167,1.359576,1.352112,1.365702,0.01507379,0.2931466
43507.55865741,1.354507,1.331857,1.375840,0.01387777,0.2961366
43507.55877315,1.389992,1.387558,1.391048,0.01447578,0.2937446
43507.55888961,1.420407,1.433132,1.411325,0.01507379,0.2937446
43507.55900553,1.420407,1.428068,1.416394,0.01626980,0.2937446
43507.55912181,1.410269,1.407813,1.401186,0.01507379,0.2919505
43507.55923755,1.430546,1.428068,1.396117,0.01567179,0.2937446
43507.55935365,1.349438,1.336921,1.375840,0.01626980,0.2943426
43507.55946903,1.395061,1.392622,1.401186,0.01447578,0.2937446
43507.55958477,1.364646,1.362240,1.385979,0.01567179,0.2937446
43507.55970051,1.379853,1.362240,1.370771,0.01567179,0.2937446
43507.55981625,1.430546,1.433132,1.411325,0.01507379,0.2937446
43507.55993199,1.359576,1.352112,1.365702,0.01567179,0.2937446
43507.56004630,1.400130,1.387558,1.375840,0.01806382,0.2937446
43507.56016204,1.410269,1.402750,1.375840,0.01626980,0.2937446
43507.56027778,1.410269,1.423005,1.380909,0.01686780,0.2913525
43507.56039352,1.405200,1.423005,1.391048,0.01746581,0.2925485
43507.56050926,1.420407,1.428068,1.401186,0.01866182,0.2913525
43507.56062500,1.374784,1.372367,1.385979,0.01626980,0.2901565
43507.56074074,1.415338,1.417941,1.401186,0.01686780,0.2895585
43507.56085648,1.369715,1.377431,1.385979,0.01925983,0.2901565
43507.56097222,1.420407,1.417941,1.401186,0.01746581,0.2895585
43507.56108796,1.364646,1.362240,1.391048,0.01567179,0.2901565
43507.56120370,1.410269,1.412877,1.385979,0.01447578,0.2877645
43507.56131945,1.410269,1.407813,1.396117,0.01746581,0.2877645
43507.56143519,1.395061,1.382495,1.375840,0.01985783,0.2883625
43507.56155093,1.349438,1.341985,1.380909,0.01626980,0.2859705
43507.56166755,1.354507,1.341985,1.380909,0.01806382,0.2853725
43507.56178241,1.415338,1.433132,1.411325,0.01746581,0.2877645
43507.56189903,1.405200,1.407813,1.396117,0.01507379,0.2877645
43507.56201389,1.415338,1.417941,1.401186,0.01507379,0.2895585
43507.56213051,1.389992,1.392622,1.406255,0.01626980,0.2907545
43507.56224537,1.389992,1.392622,1.396117,0.01447578,0.2895585
43507.56236199,1.410269,1.423005,1.375840,0.01447578,0.2901565
43507.56247685,1.415338,1.407813,1.406255,0.01447578,0.2901565
43507.56259347,1.395061,1.397686,1.401186,0.01626980,0.2889605
43507.56270833,1.364646,1.367303,1.391048,0.01447578,0.2913525
43507.56282495,1.430546,1.443260,1.406255,0.01327977,0.2937446
43507.56293982,1.389992,1.392622,1.391048,0.01447578,0.2943426
43507.56305643,1.430546,1.428068,1.401186,0.01387777,0.2961366
43507.56317130,1.425477,1.428068,1.411325,0.01327977,0.2961366
43507.56328863,1.395061,1.392622,1.406255,0.01447578,0.2961366
43507.56340437,1.364646,1.362240,1.391048,0.01387777,0.2955386
43507.56352011,1.349438,1.336921,1.375840,0.01327977,0.2961366
43507.56363585,1.349438,1.331857,1.370771,0.01387777,0.2955386
43507.56375000,1.344369,1.341985,1.380909,0.01567179,0.2931466
43507.56386661,1.415338,1.412877,1.375840,0.01208376,0.2937446
43507.56398148,1.410269,1.402750,1.396117,0.01327977,0.2937446
43507.56409809,1.379853,1.372367,1.385979,0.01268176,0.2943426
43507.56421296,1.349438,1.341985,1.380909,0.01268176,0.2943426
43507.56432957,1.425477,1.423005,1.391048,0.01268176,0.2919505
43507.56444445,1.415338,1.417941,1.401186,0.01447578,0.2919505
43507.56456105,1.420407,1.417941,1.401186,0.01387777,0.2919505
43507.56467593,1.389992,1.392622,1.406255,0.01567179,0.2907545
43507.56479253,1.430546,1.438196,1.401186,0.01268176,0.2913525
43507.56490741,1.374784,1.372367,1.385979,0.01268176,0.2913525
43507.56502401,1.410269,1.417941,1.406255,0.01626980,0.2925485
43507.56513889,1.379853,1.357176,1.375840,0.01686780,0.2919505
43507.56525549,1.379853,1.372367,1.375840,0.01387777,0.2889605
43507.56537037,1.420407,1.438196,1.406255,0.01447578,0.2919505
43507.56548697,1.415338,1.423005,1.411325,0.01387777,0.2913525
43507.56560185,1.395061,1.372367,1.370771,0.01387777,0.2919505
43507.56571845,1.405200,1.407813,1.401186,0.01387777,0.2919505
43507.56583333,1.405200,1.407813,1.370771,0.01507379,0.2913525
43507.56594993,1.405200,1.417941,1.406255,0.01507379,0.2913525
43507.56606482,1.364646,1.347048,1.370771,0.01507379,0.2901565
43507.56618141,1.379853,1.362240,1.375840,0.01447578,0.2913525
43507.56629630,1.389992,1.397686,1.396117,0.01447578,0.2919505
43507.56641289,1.359576,1.357176,1.385979,0.01447578,0.2919505
43507.56652778,1.430546,1.438196,1.406255,0.01567179,0.2919505
43507.56664437,1.389992,1.392622,1.406255,0.01567179,0.2937446
43507.56675926,1.420407,1.438196,1.406255,0.01387777,0.2943426
43507.56687500,1.410269,1.412877,1.406255,0.01507379,0.2943426
43507.56699159,1.359576,1.357176,1.365702,0.01626980,0.2937446
43507.56710860,1.359576,1.362240,1.385979,0.01567179,0.2937446
43507.56722222,1.415338,1.412877,1.401186,0.01507379,0.2937446
43507.56733882,1.359576,1.352112,1.365702,0.01626980,0.2931466
43507.56745371,1.410269,1.417941,1.406255,0.01507379,0.2931466
43507.56757030,1.410269,1.397686,1.396117,0.01746581,0.2931466
43507.56768519,1.349438,1.341985,1.375840,0.02045584,0.2931466
43507.56780178,1.395061,1.412877,1.411325,0.01626980,0.2949406
43507.56791667,1.410269,1.423005,1.375840,0.01866182,0.2961366
43507.56803326,1.425477,1.433132,1.411325,0.01746581,0.2961366
43507.56815026,1.359576,1.352112,1.365702,0.01507379,0.2973326
43507.56826389,1.415338,1.417941,1.375840,0.01626980,0.2979306
43507.56838048,1.364646,1.367303,1.391048,0.01866182,0.2979306
43507.56849537,1.359576,1.352112,1.365702,0.01925983,0.2997246
43507.56861196,1.395061,1.392622,1.401186,0.01746581,0.3033127
43507.56872685,1.415338,1.423005,1.396117,0.01686780,0.3074987
43507.56884344,1.410269,1.423005,1.385979,0.01626980,0.3134788
43507.56895833,1.379853,1.372367,1.385979,0.01686780,0.3176648
43507.56907492,1.344369,1.336921,1.380909,0.01686780,0.3218508
43507.56918982,1.410269,1.417941,1.391048,0.01626980,0.3236449
43507.56930712,1.359576,1.352112,1.370771,0.01626980,0.3230469
43507.56942268,1.420407,1.423005,1.396117,0.01746581,0.3236449
43507.56953704,1.379853,1.367303,1.391048,0.01866182,0.3212528
43507.56965362,1.430546,1.433132,1.401186,0.01866182,0.3194588
43507.56976852,1.410269,1.423005,1.375840,0.01686780,0.3134788
43507.56988510,1.410269,1.417941,1.406255,0.01507379,0.3069007
43507.57000000,1.415338,1.417941,1.401186,0.01925983,0.3015186
43507.57011658,1.425477,1.428068,1.416394,0.01985783,0.2955386
43507.57023148,1.359576,1.367303,1.391048,0.01686780,0.2919505
43507.57034806,1.410269,1.428068,1.411325,0.01686780,0.2919505
43507.57046434,1.425477,1.428068,1.411325,0.01925983,0.2895585
43507.57058099,1.420407,1.433132,1.416394,0.01925983,0.2919505
43507.57069546,1.359576,1.352112,1.365702,0.01746581,0.2925485
43507.57081247,1.425477,1.438196,1.401186,0.01686780,0.2937446
43507.57092188,1.395061,1.392622,1.401186,0.01806382,0.2937446
43507.57104395,1.395061,1.382495,1.375840,0.01925983,0.2937446
43507.57115969,1.379853,1.362240,1.375840,0.01925983,0.2937446
43507.57127543,1.384923,1.367303,1.375840,0.01925983,0.2913525
43507.57138901,1.430546,1.443260,1.406255,0.01746581,0.2895585
43507.57150474,1.420407,1.433132,1.406255,0.01507379,0.2877645
43507.57162048,1.425477,1.433132,1.411325,0.01746581,0.2841765
43507.57173839,1.405200,1.412877,1.401186,0.01686780,0.2793924
43507.57185196,1.415338,1.417941,1.406255,0.01686780,0.2775984
43507.57196987,1.349438,1.341985,1.370771,0.01806382,0.2752064
43507.57208344,1.379853,1.362240,1.375840,0.01985783,0.2752064
43507.57219918,1.430546,1.433132,1.416394,0.01866182,0.2758044
43507.57231709,1.374784,1.372367,1.385979,0.01806382,0.2758044
43507.57242650,1.400130,1.387558,1.370771,0.01626980,0.2758044
43507.57254857,1.359576,1.352112,1.365702,0.01626980,0.2775984
43507.57266503,1.420407,1.417941,1.401186,0.01626980,0.2775984
43507.57277789,1.425477,1.433132,1.411325,0.01626980,0.2799904
43507.57289579,1.354507,1.347048,1.380909,0.01567179,0.2817844
43507.57301153,1.384923,1.382495,1.391048,0.01626980,0.2853725
43507.57312727,1.374784,1.372367,1.385979,0.01806382,0.2895585
43507.57324085,1.359576,1.352112,1.370771,0.01746581,0.2919505
43507.57335875,1.430546,1.438196,1.406255,0.01686780,0.2961366
43507.57347232,1.354507,1.341985,1.370771,0.01567179,0.2961366
43507.57359023,1.349438,1.341985,1.380909,0.01567179,0.2937446
43507.57370597,1.359576,1.352112,1.370771,0.01746581,0.2931466
43507.57381955,1.369715,1.347048,1.365702,0.01806382,0.2913525
43507.57393112,1.395061,1.387558,1.401186,0.01806382,0.2889605
43507.57405319,1.359576,1.341985,1.365702,0.01507379,0.2901565
43507.57416893,1.389992,1.382495,1.406255,0.01686780,0.2907545
43507.57427834,1.389992,1.397686,1.396117,0.01507379,0.2895585
43507.57439825,1.430546,1.438196,1.401186,0.01387777,0.2895585
43507.57451615,1.395061,1.392622,1.411325,0.01387777,0.2907545
43507.57462973,1.425477,1.433132,1.411325,0.01507379,0.2925485
43507.57474763,1.425477,1.428068,1.411325,0.01567179,0.2913525
43507.57486337,1.359576,1.352112,1.365702,0.01626980,0.2919505
43507.57497694,1.354507,1.331857,1.375840,0.01208376,0.2937446
43507.57509449,1.379853,1.377431,1.391048,0.01447578,0.2937446
43507.57521168,1.410269,1.423005,1.375840,0.01447578,0.2955386
43507.57532742,1.344369,1.336921,1.375840,0.01327977,0.2973326
43507.57543990,1.374784,1.357176,1.370771,0.01567179,0.2985286
43507.57555600,1.430546,1.438196,1.401186,0.01507379,0.2979306
43507.57567138,1.359576,1.347048,1.370771,0.01507379,0.2973326
43507.57578713,1.359576,1.352112,1.365702,0.01387777,0.2979306
43507.57590322,1.430546,1.428068,1.401186,0.01387777,0.2979306
43507.57602186,1.425477,1.428068,1.406255,0.01507379,0.2961366
43507.57613760,1.405200,1.407813,1.370771,0.01567179,0.2955386
43507.57625009,1.369715,1.377431,1.385979,0.01447578,0.2955386
43507.57636618,1.359576,1.352112,1.365702,0.01447578,0.2937446
43507.57648156,1.410269,1.402750,1.370771,0.01686780,0.2961366
43507.57659766,1.410269,1.428068,1.380909,0.01746581,0.2955386
43507.57671630,1.410269,1.407813,1.370771,0.01626980,0.2985286
43507.57683204,1.379853,1.377431,1.385979,0.01686780,0.2985286
43507.57694778,1.420407,1.433132,1.396117,0.01866182,0.2991266
43507.57706352,1.349438,1.341985,1.380909,0.02045584,0.2997246
43507.57717926,1.430546,1.438196,1.401186,0.01327977,0.3003226
43507.57729500,1.415338,1.423005,1.370771,0.01507379,0.3021166
43507.57740748,1.405200,1.402750,1.370771,0.01327977,0.3021166
43507.57752503,1.405200,1.412877,1.406255,0.01387777,0.3015186
43507.57763896,1.405200,1.407813,1.375840,0.01387777,0.3015186
43507.57775651,1.410269,1.417941,1.406255,0.01447578,0.2997246
43507.57787045,1.395061,1.387558,1.401186,0.01447578,0.3003226
43507.57798799,1.415338,1.407813,1.385979,0.01387777,0.2973326
43507.57810192,1.410269,1.412877,1.385979,0.01567179,0.2979306
43507.57821803,1.354507,1.331857,1.370771,0.01746581,0.2979306
43507.57833666,1.379853,1.382495,1.391048,0.01626980,0.2979306
43507.57844914,1.410269,1.402750,1.370771,0.01626980,0.2973326
43507.57856814,1.425477,1.433132,1.416394,0.01507379,0.2997246
43507.57868062,1.415338,1.402750,1.370771,0.01507379,0.3003226
43507.57879673,1.405200,1.412877,1.396117,0.01686780,0.3027146
43507.57891536,1.430546,1.443260,1.401186,0.01686780,0.3021166
43507.57902785,1.405200,1.423005,1.380909,0.01507379,0.3039107
43507.57914395,1.425477,1.433132,1.411325,0.01327977,0.3039107
43507.57925933,1.379853,1.357176,1.370771,0.01507379,0.3027146
43507.57937687,1.430546,1.428068,1.416394,0.01447578,0.3057047
43507.57949081,1.410269,1.417941,1.411325,0.01327977,0.3057047
43507.57960835,1.420407,1.438196,1.406255,0.01327977,0.3057047
43507.57972229,1.384923,1.382495,1.375840,0.01686780,0.3057047
43507.57983839,1.395061,1.397686,1.401186,0.01507379,0.3033127
43507.57995702,1.420407,1.433132,1.411325,0.01387777,0.3033127
43507.58007276,1.349438,1.336921,1.380909,0.01447578,0.3015186
43507.58018525,1.400130,1.387558,1.370771,0.01746581,0.3015186
43507.58030279,1.425477,1.443260,1.401186,0.01208376,0.3003226
43507.58041674,1.410269,1.423005,1.375840,0.01148575,0.3015186
43507.58053283,1.364646,1.367303,1.391048,0.01387777,0.3033127
43507.58065146,1.425477,1.433132,1.406255,0.01507379,0.3051067
43507.58076720,1.420407,1.433132,1.411325,0.01626980,0.3080967
43507.58087969,1.415338,1.428068,1.406255,0.01567179,0.3074987
43507.58099724,1.389992,1.392622,1.401186,0.01686780,0.3045087
43507.58111117,1.400130,1.417941,1.391048,0.01507379,0.3021166
43507.58122727,1.425477,1.423005,1.401186,0.01746581,0.2955386
43507.58134590,1.410269,1.407813,1.406255,0.01866182,0.2919505
43507.58145840,1.395061,1.387558,1.411325,0.01746581,0.2877645
43507.58157738,1.395061,1.377431,1.375840,0.01686780,0.2835785
43507.58169312,1.395061,1.412877,1.406255,0.01746581,0.2805884
43507.58180886,1.415338,1.407813,1.401186,0.01806382,0.2805884
43507.58192460,1.354507,1.352112,1.360633,0.01866182,0.2829805
43507.58203710,1.344369,1.336921,1.380909,0.01626980,0.2859705
43507.58215464,1.415338,1.417941,1.370771,0.01567179,0.2871665
43507.58226858,1.349438,1.341985,1.380909,0.01626980,0.2919505
43507.58238467,1.430546,1.438196,1.401186,0.01626980,0.2937446
43507.58250330,1.359576,1.352112,1.365702,0.01626980,0.2979306
43507.58261904,1.410269,1.402750,1.375840,0.01746581,0.3015186
43507.58273478,1.415338,1.407813,1.370771,0.01985783,0.3033127
43507.58285107,1.400130,1.382495,1.401186,0.02165185,0.3057047
43507.58296301,1.364646,1.362240,1.391048,0.01925983,0.3051067
43507.58308056,1.374784,1.372367,1.396117,0.01925983,0.3045087
43507.58319774,1.359576,1.352112,1.365702,0.01866182,0.3003226
43507.58331186,1.425477,1.428068,1.396117,0.01746581,0.2973326
43507.58342922,1.415338,1.417941,1.401186,0.01866182,0.2937446
43507.58354496,1.410269,1.412877,1.401186,0.01746581,0.2907545
43507.58366070,1.430546,1.438196,1.401186,0.01686780,0.2901565
43507.58377644,1.395061,1.392622,1.396117,0.01746581,0.2883625
43507.58388893,1.400130,1.417941,1.391048,0.01746581,0.2859705
43507.58400503,1.410269,1.423005,1.385979,0.01686780,0.2859705
43507.58412366,1.420407,1.407813,1.370771,0.01806382,0.2835785
43507.58423615,1.395061,1.382495,1.406255,0.01806382,0.2823824
43507.58435225,1.410269,1.417941,1.406255,0.01746581,0.2841765
43507.58447089,1.405200,1.402750,1.396117,0.01387777,0.2841765
43507.58458663,1.425477,1.433132,1.406255,0.01447578,0.2835785
43507.58470237,1.349438,1.336921,1.375840,0.01507379,0.2835785
43507.58481811,1.430546,1.428068,1.401186,0.01626980,0.2835785
43507.58493385,1.359576,1.347048,1.365702,0.01567179,0.2829805
43507.58504633,1.344369,1.336921,1.380909,0.01447578,0.2853725
43507.58516388,1.415338,1.412877,1.385979,0.01507379,0.2853725
43507.58527781,1.425477,1.433132,1.406255,0.01447578,0.2877645
43507.58539391,1.389992,1.397686,1.396117,0.01387777,0.2895585
43507.58550930,1.415338,1.407813,1.375840,0.01208376,0.2943426
43507.58562504,1.405200,1.417941,1.391048,0.01028974,0.2961366
43507.58574258,1.384923,1.402750,1.406255,0.01327977,0.2973326
43507.58585977,1.405200,1.407813,1.391048,0.01327977,0.2991266
43507.58597225,1.425477,1.433132,1.411325,0.01507379,0.2997246
43507.58608835,1.430546,1.428068,1.401186,0.01268176,0.3003226
43507.58620699,1.349438,1.336921,1.375840,0.01268176,0.2997246
43507.58632273,1.349438,1.336921,1.380909,0.01447578,0.2997246
43507.58643521,1.395061,1.392622,1.411325,0.01327977,0.3027146
43507.58655276,1.425477,1.423005,1.401186,0.01387777,0.3015186
43507.58666995,1.384923,1.382495,1.391048,0.01268176,0.3039107
43507.58678243,1.389992,1.397686,1.406255,0.01567179,0.3045087
43507.58689817,1.425477,1.433132,1.406255,0.01208376,0.3051067
43507.58701572,1.430546,1.433132,1.396117,0.01088774,0.3057047
43507.58712966,1.354507,1.352112,1.380909,0.01268176,0.3045087
43507.58724865,1.410269,1.417941,1.411325,0.01028974,0.3074987
43507.58736439,1.425477,1.438196,1.411325,0.01148575,0.3092927
43507.58747687,1.430546,1.428068,1.391048,0.01567179,0.3110867
43507.58759297,1.384923,1.392622,1.406255,0.01925983,0.3140768
43507.58771161,1.359576,1.352112,1.365702,0.01327977,0.3170668
43507.58782409,1.349438,1.331857,1.380909,0.01507379,0.3194588
43507.58794164,1.420407,1.407813,1.375840,0.01567179,0.3188608
43507.58805558,1.349438,1.341985,1.380909,0.01507379,0.3170668
43507.58817168,1.430546,1.428068,1.396117,0.01746581,0.3176648
43507.58829031,1.364646,1.362240,1.391048,0.01507379,0.3134788
43507.58840279,1.369715,1.377431,1.385979,0.01447578,0.3110867
43507.58851854,1.389992,1.392622,1.406255,0.01387777,0.3098907
43507.58863464,1.405200,1.392622,1.370771,0.01567179,0.3092927
43507.58875327,1.430546,1.438196,1.401186,0.01507379,0.3092927
43507.58898475,1.359576,1.352112,1.360633,0.01387777,0.3080967
43507.58909724,1.364646,1.341985,1.365702,0.01507379,0.3057047
43507.58921334,1.415338,1.407813,1.401186,0.01507379,0.3021166
43507.58933197,1.395061,1.377431,1.406255,0.01686780,0.3009206
43507.58944446,1.425477,1.438196,1.411325,0.01626980,0.2997246
43507.58956200,1.410269,1.417941,1.406255,0.01626980,0.3021166
43507.58967595,1.415338,1.412877,1.406255,0.01507379,0.3039107
43507.58979475,1.435615,1.433132,1.401186,0.01447578,0.3063027
43507.58990743,1.359576,1.352112,1.365702,0.01507379,0.3074987
43507.59002352,1.349438,1.331857,1.375840,0.01686780,0.3098907
43507.59014215,1.354507,1.341985,1.370771,0.01626980,0.3134788
43507.59025464,1.415338,1.423005,1.406255,0.01507379,0.3158708
43507.59037218,1.410269,1.417941,1.396117,0.01447578,0.3152728
43507.59048937,1.430546,1.438196,1.401186,0.01507379,0.3158708
43507.59060511,1.379853,1.377431,1.391048,0.01507379,0.3128807
43507.59072085,1.405200,1.412877,1.396117,0.01387777,0.3092927
43507.59083659,1.344369,1.336921,1.380909,0.01387777,0.3057047
43507.59094908,1.425477,1.433132,1.416394,0.01208376,0.3039107
43507.59106663,1.410269,1.402750,1.401186,0.01148575,0.3015186
43507.59118057,1.425477,1.433132,1.406255,0.01088774,0.3003226
43507.59129811,1.430546,1.433132,1.401186,0.01268176,0.2997246
43507.59141205,1.364646,1.357176,1.391048,0.01268176,0.2997246
43507.59152779,1.415338,1.428068,1.406255,0.01208376,0.3015186
43507.59164533,1.384923,1.382495,1.385979,0.01148575,0.3033127
43507.59175926,1.395061,1.407813,1.406255,0.01088774,0.3039107
43507.59187536,1.415338,1.417941,1.396117,0.01208376,0.3051067
43507.59199399,1.359576,1.357176,1.365702,0.01088774,0.3045087
43507.59210973,1.400130,1.392622,1.370771,0.009691732,0.3057047
43507.59222547,1.410269,1.412877,1.401186,0.01028974,0.3063027
43507.59234121,1.395061,1.407813,1.406255,0.01088774,0.3063027
43507.59245695,1.425477,1.428068,1.396117,0.01088774,0.3074987
43507.59257161,1.410269,1.423005,1.380909,0.01088774,0.3116847
43507.59268843,1.354507,1.341985,1.370771,0.01088774,0.3152728
43507.59280417,1.420407,1.423005,1.406255,0.01088774,0.3194588
43507.59291667,1.415338,1.423005,1.411325,0.01028974,0.3230469
43507.59303276,1.359576,1.352112,1.360633,0.01268176,0.3278309
43507.59314815,1.430546,1.438196,1.401186,0.01268176,0.3296249
43507.59326424,1.344369,1.336921,1.380909,0.01327977,0.3296249
43507.59338342,1.400130,1.387558,1.375840,0.01208376,0.3278309
43507.59349916,1.410269,1.412877,1.401186,0.01268176,0.3248409
43507.59361435,1.369715,1.367303,1.391048,0.01088774,0.3212528
43507.59373009,1.354507,1.336921,1.370771,0.01148575,0.3176648
43507.59384583,1.364646,1.357176,1.365702,0.01208376,0.3134788
43507.59396157,1.359576,1.352112,1.370771,0.01387777,0.3092927
43507.59407623,1.395061,1.382495,1.401186,0.01327977,0.3104887
43507.59419305,1.359576,1.357176,1.365702,0.01327977,0.3104887
43507.59430556,1.384923,1.382495,1.391048,0.01327977,0.3140768
43507.59442164,1.359576,1.352112,1.365702,0.01208376,0.3152728
43507.59453704,1.359576,1.352112,1.365702,0.01327977,0.3152728
43507.59465312,1.349438,1.341985,1.380909,0.01447578,0.3134788
43507.59476852,1.425477,1.428068,1.411325,0.01567179,0.3074987
43507.59488460,1.359576,1.336921,1.370771,0.01626980,0.3015186
43507.59500000,1.359576,1.357176,1.365702,0.01507379,0.2955386
43507.59511608,1.379853,1.387558,1.391048,0.01626980,0.2901565
43507.59523148,1.410269,1.412877,1.401186,0.01626980,0.2859705
43507.59534756,1.359576,1.357176,1.385979,0.01387777,0.2835785
43507.59546296,1.435615,1.438196,1.401186,0.01327977,0.2793924
43507.59557904,1.359576,1.352112,1.365702,0.01626980,0.2799904
43507.59569445,1.430546,1.438196,1.401186,0.01686780,0.2793924
43507.59581052,1.364646,1.352112,1.370771,0.01746581,0.2793924
43507.59592593,1.354507,1.352112,1.365702,0.01626980,0.2799904
43507.59604200,1.349438,1.336921,1.375840,0.01626980,0.2817844
43507.59615741,1.425477,1.433132,1.411325,0.01567179,0.2799904
43507.59627348,1.400130,1.402750,1.375840,0.01626980,0.2793924
43507.59638889,1.369715,1.357176,1.365702,0.01447578,0.2799904
43507.59650496,1.410269,1.407813,1.385979,0.01447578,0.2799904
43507.59662037,1.430546,1.438196,1.401186,0.01327977,0.2799904
43507.59673644,1.379853,1.382495,1.391048,0.01327977,0.2799904
43507.59685185,1.405200,1.407813,1.396117,0.01507379,0.2817844
43507.59696792,1.405200,1.417941,1.391048,0.01507379,0.2793924
43507.59708333,1.430546,1.438196,1.401186,0.01507379,0.2805884
43507.59720049,1.425477,1.428068,1.396117,0.01567179,0.2817844
43507.59731482,1.349438,1.352112,1.385979,0.01507379,0.2817844
43507.59743088,1.364646,1.352112,1.365702,0.01387777,0.2835785
43507.59754630,1.410269,1.428068,1.375840,0.01327977,0.2841765
43507.59766236,1.379853,1.377431,1.385979,0.01327977,0.2847745
43507.59777778,1.410269,1.412877,1.385979,0.01327977,0.2859705
43507.59789384,1.364646,1.341985,1.370771,0.01387777,0.2853725
43507.59800926,1.430546,1.443260,1.401186,0.01746581,0.2859705
43507.59812532,1.349438,1.341985,1.375840,0.01626980,0.2853725
43507.59824074,1.349438,1.341985,1.380909,0.01447578,0.2865685
43507.59835680,1.384923,1.367303,1.370771,0.01746581,0.2889605
43507.59847222,1.384923,1.367303,1.370771,0.01447578,0.2883625
43507.59858828,1.410269,1.402750,1.396117,0.01268176,0.2877645
43507.59870370,1.415338,1.412877,1.375840,0.01387777,0.2871665
43507.59881977,1.420407,1.438196,1.406255,0.01327977,0.2877645
43507.59893519,1.425477,1.438196,1.406255,0.01567179,0.2877645
43507.59905125,1.395061,1.397686,1.406255,0.01626980,0.2877645
43507.59916667,1.425477,1.433132,1.416394,0.01387777,0.2883625
43507.59928273,1.400130,1.412877,1.406255,0.01387777,0.2883625
43507.59939815,1.430546,1.433132,1.401186,0.01626980,0.2877645
43507.59951421,1.395061,1.392622,1.406255,0.01447578,0.2901565
43507.59962963,1.395061,1.382495,1.401186,0.01507379,0.2889605
43507.59974569,1.359576,1.352112,1.365702,0.01447578,0.2919505
43507.59986111,1.364646,1.352112,1.365702,0.01387777,0.2937446
43507.59997717,1.410269,1.417941,1.401186,0.01985783,0.2973326
43507.60009259,1.410269,1.407813,1.396117,0.01028974,0.3009206
43507.60020865,1.430546,1.433132,1.396117,0.01327977,0.3015186
43507.60032408,1.369715,1.352112,1.370771,0.01268176,0.3021166
43507.60044013,1.349438,1.341985,1.380909,0.01088774,0.3063027
43507.60055556,1.425477,1.428068,1.396117,0.01028974,0.3051067
43507.60067161,1.410269,1.402750,1.396117,0.01327977,0.3080967
43507.60078704,1.364646,1.352112,1.370771,0.01327977,0.3074987
43507.60089892,1.410269,1.407813,1.396117,0.01387777,0.3063027
43507.60101852,1.395061,1.412877,1.406255,0.01327977,0.3074987
43507.60113457,1.359576,1.352112,1.365702,0.01567179,0.3057047
43507.60125000,1.364646,1.347048,1.370771,0.01626980,0.3033127
43507.60136605,1.405200,1.412877,1.385979,0.01626980,0.3003226
43507.60148148,1.344369,1.336921,1.380909,0.01626980,0.3015186
43507.60159952,1.430546,1.438196,1.406255,0.01447578,0.3021166
43507.60171296,1.415338,1.402750,1.370771,0.01626980,0.2997246
43507.60182484,1.379853,1.377431,1.391048,0.01507379,0.2997246
43507.60194445,1.359576,1.352112,1.365702,0.01507379,0.2997246
43507.60205632,1.400130,1.417941,1.406255,0.01387777,0.3021166
43507.60217593,1.379853,1.372367,1.385979,0.01208376,0.3015186
43507.60229396,1.395061,1.402750,1.406255,0.01327977,0.3009206
43507.60240741,1.405200,1.407813,1.396117,0.01387777,0.3057047
43507.60252345,1.405200,1.417941,1.406255,0.01447578,0.3021166
43507.60263889,1.430546,1.438196,1.401186,0.01208376,0.3015186
43507.60275076,1.395061,1.382495,1.406255,0.01268176,0.3009206
43507.60287175,1.430546,1.438196,1.401186,0.01088774,0.3015186
43507.60298858,1.420407,1.433132,1.411325,0.01208376,0.3021166
43507.60310185,1.364646,1.352112,1.365702,0.01327977,0.3015186
43507.60321988,1.400130,1.387558,1.370771,0.01447578,0.3009206
43507.60333333,1.410269,1.412877,1.401186,0.01447578,0.3009206
43507.60345136,1.379853,1.377431,1.391048,0.01387777,0.3003226
43507.60356482,1.400130,1.402750,1.375840,0.01387777,0.2997246
43507.60368085,1.425477,1.438196,1.411325,0.01268176,0.2997246
43507.60379641,1.374784,1.357176,1.370771,0.01507379,0.2979306
43507.60391522,1.389992,1.397686,1.411325,0.01387777,0.2937446
43507.60402789,1.369715,1.372367,1.385979,0.01387777,0.2937446
43507.60414670,1.430546,1.433132,1.396117,0.01567179,0.2919505
43507.60425937,1.395061,1.397686,1.406255,0.01507379,0.2913525
43507.60437511,1.395061,1.397686,1.401186,0.01387777,0.2925485
43507.60449392,1.415338,1.417941,1.406255,0.01387777,0.2913525
43507.60460659,1.405200,1.402750,1.375840,0.01447578,0.2919505
43507.60472540,1.425477,1.438196,1.396117,0.01567179,0.2913525
43507.60483807,1.425477,1.423005,1.396117,0.01626980,0.2943426
43507.60495381,1.415338,1.412877,1.401186,0.01567179,0.2961366
43507.60507262,1.410269,1.407813,1.406255,0.01567179,0.2949406
43507.60518529,1.374784,1.372367,1.380909,0.01626980,0.2937446
43507.60530410,1.364646,1.347048,1.365702,0.01866182,0.2937446
43507.60541984,1.430546,1.438196,1.396117,0.01567179,0.2931466
43507.60553558,1.420407,1.433132,1.406255,0.01686780,0.2937446
43507.60565132,1.415338,1.417941,1.401186,0.02105385,0.2907545
43507.60576706,1.395061,1.397686,1.406255,0.01626980,0.2907545
43507.60588280,1.415338,1.423005,1.406255,0.01507379,0.2913525
43507.60599710,1.389992,1.397686,1.406255,0.01686780,0.2925485
43507.60611428,1.420407,1.417941,1.370771,0.01746581,0.2937446
