TheTime,CH1,CH2,CH3,CH6,CH7
43174.58126159,0.001018820,0.06592056,0.06291637,0.05334617,0.3320169
43174.58137733,0.001018820,0.07098430,0.06798557,0.05334617,0.3433791
43174.58149306,-0.004050424,0.07098430,0.06798557,0.04975813,0.3613192
43174.58160880,0.001018820,0.07098430,0.06798557,0.04557209,0.3792594
43174.58172454,0.001018820,0.06592056,0.06291637,0.04676810,0.4019836
43174.58184028,0.001018820,0.07098430,0.07305478,0.04617009,0.4217178
43174.58195602,-0.004050424,0.07098430,0.07305478,0.04617009,0.4354720
43174.58207176,0.006088065,0.07098430,0.07305478,0.04676810,0.4450401
43174.58218750,0.001018820,0.07098430,0.06798557,0.04497408,0.4516181
43174.58230335,0.001018820,0.07098430,0.07305478,0.04796411,0.4522161
43174.58241909,0.001018820,0.07098430,0.07305478,0.05035614,0.4498241
43174.58253483,0.001018820,0.07604805,0.07305478,0.05215015,0.4396580
43174.58265056,0.001018820,0.07604805,0.07305478,0.05394417,0.4318839
43174.58276630,0.006088065,0.07604805,0.07305478,0.05394417,0.4193258
43174.58288204,-0.004050424,0.07604805,0.07305478,0.05274816,0.4055717
43174.58299777,0.001018820,0.07098430,0.07305478,0.05394417,0.3918175
43174.58311351,0.001018820,0.07098430,0.07305478,0.05274816,0.3798574
43174.58322925,0.001018820,0.07098430,0.06798557,0.05573819,0.3738774
43174.58334499,0.001018820,0.07098430,0.07305478,0.05394417,0.3738774
43174.58346072,0.001018820,0.07098430,0.07305478,0.05454218,0.3738774
43174.58357646,0.001018820,0.07098430,0.07305478,0.05394417,0.3798574
43174.58369220,-0.004050424,0.06592056,0.07305478,0.05573819,0.3798574
43174.58380794,0.001018820,0.07098430,0.07305478,0.05514018,0.3780634
43174.58392367,0.001018820,0.07098430,0.07305478,0.05334617,0.3750734
43174.58403941,-0.004050424,0.07604805,0.07305478,0.05394417,0.3714853
43174.58415515,0.001018820,0.07604805,0.07305478,0.05394417,0.3619172
43174.58427088,0.001018820,0.07604805,0.07305478,0.05454218,0.3553392
43174.58438662,0.001018820,0.07098430,0.06798557,0.05334617,0.3529471
43174.58450236,-0.004050424,0.07098430,0.07305478,0.05155215,0.3535452
43174.58461809,-0.004050424,0.07604805,0.06798557,0.05215015,0.3529471
43174.58473383,0.001018820,0.07098430,0.06798557,0.05633620,0.3553392
43174.58484957,0.001018820,0.07604805,0.07305478,0.05454218,0.3613192
43174.58496530,-0.004050424,0.07604805,0.07305478,0.05274816,0.3661033
43174.58508104,0.001018820,0.07098430,0.06798557,0.05454218,0.3696913
43174.58519678,0.001018820,0.06592056,0.06798557,0.05573819,0.3720833
43174.58531252,0.001018820,0.07098430,0.06798557,0.05693420,0.3696913
43174.58542825,0.001018820,0.07604805,0.07305478,0.05454218,0.3631132
43174.58554399,0.001018820,0.07098430,0.07305478,0.05573819,0.3547412
43174.58565973,0.001018820,0.07098430,0.06798557,0.05693420,0.3475651
43174.58577546,0.001018820,0.07098430,0.06798557,0.05932623,0.3457711
43174.58589120,0.001018820,0.06592056,0.06798557,0.06052224,0.3397910
43174.58600695,0.001018820,0.07098430,0.06798557,0.06112024,0.3314189
43174.58612269,0.001018820,0.07098430,0.06798557,0.06291426,0.3254389
43174.58623843,0.001018820,0.07098430,0.06798557,0.05992423,0.3170668
43174.58635417,0.001018820,0.07098430,0.06798557,0.06112024,0.3116847
43174.58646991,-0.004050424,0.07098430,0.06798557,0.06052224,0.3074987
43174.58658565,0.001018820,0.07098430,0.06798557,0.06112024,0.3039107
43174.58670139,0.001018820,0.07098430,0.06798557,0.05992423,0.3009206
43174.58681713,-0.004050424,0.06592056,0.06291637,0.06112024,0.2967346
43174.58693287,-0.004050424,0.07098430,0.06798557,0.06052224,0.2937446
43174.58704861,-0.004050424,0.06592056,0.06798557,0.05932623,0.2955386
43174.58716435,0.001018820,0.06592056,0.06291637,0.05992423,0.2979306
43174.58728009,0.001018820,0.07098430,0.06798557,0.05872822,0.3021166
43174.58739583,-0.004050424,0.07098430,0.06798557,0.06112024,0.3039107
43174.58751158,0.001018820,0.06592056,0.06798557,0.06052224,0.3057047
43174.58762732,-0.004050424,0.07098430,0.06291637,0.05872822,0.3092927
43174.58774306,0.001018820,0.06085681,0.06291637,0.06052224,0.3122827
43174.58785880,0.001018820,0.06592056,0.06291637,0.06052224,0.3116847
43174.58797454,0.001018820,0.06592056,0.06291637,0.05872822,0.3092927
43174.58809039,0.001018820,0.06592056,0.06291637,0.05872822,0.3057047
43174.58820612,0.001018820,0.07098430,0.06798557,0.05813021,0.3021166
43174.58832186,0.001018820,0.07098430,0.06798557,0.05813021,0.3009206
43174.58843760,-0.004050424,0.07098430,0.06798557,0.05813021,0.2961366
43174.58855605,0.001018820,0.07098430,0.06798557,0.05992423,0.2955386
43174.58866907,-0.004050424,0.06592056,0.06798557,0.06112024,0.2979306
43174.58878481,0.001018820,0.07098430,0.06798557,0.06052224,0.3003226
43174.58890055,0.001018820,0.06592056,0.06291637,0.06171825,0.2979306
43174.58901628,-0.004050424,0.06592056,0.06291637,0.06171825,0.2961366
43174.58913202,0.001018820,0.06592056,0.06798557,0.06112024,0.2883625
43174.58924776,-0.004050424,0.06592056,0.06798557,0.06590429,0.2805884
43174.58936349,0.001018820,0.06085681,0.06291637,0.06291426,0.2764024
43174.58947923,0.001018820,0.06592056,0.06291637,0.06231626,0.2781964
43174.58959497,0.001018820,0.06085681,0.06291637,0.05992423,0.2859705
43174.58971071,0.001018820,0.06592056,0.06291637,0.05992423,0.2961366
43174.58982644,-0.004050424,0.06085681,0.06798557,0.05932623,0.3080967
43174.58994218,0.001018820,0.06592056,0.06291637,0.06052224,0.3158708
43174.59005792,0.001018820,0.06592056,0.06798557,0.06052224,0.3170668
43174.59017365,-0.004050424,0.06592056,0.06291637,0.05932623,0.3182628
43174.59028939,-0.004050424,0.06592056,0.06291637,0.06171825,0.3152728
43174.59040513,0.001018820,0.06592056,0.06291637,0.06112024,0.3134788
43174.59052087,0.001018820,0.06592056,0.06291637,0.06231626,0.3164688
43174.59063660,0.001018820,0.06085681,0.06291637,0.05872822,0.3182628
43174.59075234,0.001018820,0.06592056,0.06291637,0.05872822,0.3212528
43174.59086808,0.001018820,0.06592056,0.06291637,0.05872822,0.3248409
43174.59098381,0.001018820,0.06085681,0.06291637,0.06052224,0.3236449
43174.59109955,-0.004050424,0.06085681,0.06798557,0.06112024,0.3128807
43174.59121529,0.001018820,0.06592056,0.06291637,0.06590429,0.3021166
43174.59133102,0.001018820,0.07098430,0.06798557,0.06590429,0.2901565
43174.59144676,-0.004050424,0.06592056,0.06291637,0.06530629,0.2775984
43174.59156250,-0.004050424,0.06592056,0.06291637,0.06470828,0.2758044
43174.59167824,0.001018820,0.06592056,0.05784717,0.06171825,0.2799904
43174.59179398,0.001018820,0.06592056,0.06291637,0.06411027,0.2853725
43174.59190972,-0.004050424,0.06592056,0.06291637,0.06291426,0.2937446
43174.59202546,-0.004050424,0.06592056,0.06291637,0.06351227,0.2997246
43174.59214120,-0.004050424,0.06592056,0.06291637,0.06411027,0.3057047
43174.59225695,0.001018820,0.06592056,0.06291637,0.06411027,0.3074987
43174.59237269,0.001018820,0.07098430,0.06291637,0.06231626,0.3116847
43174.59248843,0.001018820,0.06085681,0.05784717,0.06411027,0.3152728
43174.59260417,-0.004050424,0.05579307,0.05784717,0.06231626,0.3176648
43174.59271991,-0.004050424,0.06085681,0.05277796,0.06231626,0.3236449
43174.59283565,-0.004050424,0.06592056,0.05784717,0.06052224,0.3278309
43174.59295139,-0.009119669,0.06592056,0.06291637,0.05932623,0.3278309
43174.59306713,-0.004050424,0.06085681,0.05784717,0.06530629,0.3230469
43174.59318287,0.001018820,0.06085681,0.05784717,0.06470828,0.3158708
43174.59329861,-0.004050424,0.06085681,0.06291637,0.06411027,0.3039107
43174.59341435,-0.004050424,0.06592056,0.06798557,0.06411027,0.2943426
43174.59353009,-0.004050424,0.06085681,0.05784717,0.06590429,0.2835785
43174.59364583,0.001018820,0.06085681,0.05784717,0.06590429,0.2758044
43174.59376168,-0.004050424,0.06592056,0.05784717,0.06530629,0.2740104
43174.59387742,0.001018820,0.06085681,0.05784717,0.06590429,0.2716183
43174.59399316,-0.004050424,0.06085681,0.05784717,0.06470828,0.2734124
43174.59410890,0.001018820,0.05579307,0.05784717,0.06411027,0.2775984
43174.59422463,-0.004050424,0.06085681,0.05784717,0.06650230,0.2859705
43174.59434037,0.001018820,0.06085681,0.05784717,0.06411027,0.2937446
43174.59445611,0.001018820,0.06592056,0.05784717,0.06411027,0.3039107
43174.59457184,0.001018820,0.05579307,0.05784717,0.06171825,0.3134788
43174.59468758,-0.004050424,0.06085681,0.05784717,0.06530629,0.3230469
43174.59480332,0.001018820,0.06592056,0.05784717,0.06411027,0.3314189
43174.59491906,0.001018820,0.06085681,0.05784717,0.06351227,0.3356050
43174.59503479,0.001018820,0.05579307,0.05784717,0.06291426,0.3379970
43174.59515053,0.001018820,0.06085681,0.05784717,0.06231626,0.3356050
43174.59526627,-0.004050424,0.06085681,0.06291637,0.06171825,0.3296249
43174.59538201,0.001018820,0.06085681,0.06291637,0.06231626,0.3212528
43174.59549774,0.001018820,0.06085681,0.05784717,0.06351227,0.3152728
43174.59561348,0.001018820,0.06085681,0.05784717,0.06291426,0.3057047
43174.59572922,0.001018820,0.05579307,0.05784717,0.06231626,0.2997246
43174.59584495,0.001018820,0.06085681,0.05784717,0.06530629,0.2937446
43174.59596069,-0.004050424,0.06085681,0.05784717,0.06291426,0.2901565
43174.59607643,-0.004050424,0.06085681,0.05784717,0.06411027,0.2865685
43174.59619216,0.001018820,0.06085681,0.05784717,0.06291426,0.2835785
43174.59630790,-0.004050424,0.06085681,0.05784717,0.06291426,0.2835785
43174.59642364,0.001018820,0.05579307,0.05277796,0.06291426,0.2859705
43174.59653937,-0.004050424,0.05579307,0.05277796,0.06171825,0.2901565
43174.59665511,-0.004050424,0.05579307,0.05277796,0.06171825,0.2997246
43174.59677085,-0.004050424,0.06085681,0.05277796,0.05992423,0.3110867
43174.59688930,0.001018820,0.06085681,0.05784717,0.06052224,0.3236449
43174.59700232,-0.004050424,0.06085681,0.05784717,0.06112024,0.3338110
43174.59711806,-0.004050424,0.06085681,0.05277796,0.05872822,0.3421830
43174.59723380,-0.004050424,0.06085681,0.05784717,0.06231626,0.3391930
43174.59734954,0.001018820,0.06085681,0.05277796,0.06351227,0.3272329
43174.59746528,-0.004050424,0.06085681,0.05277796,0.06530629,0.3134788
43174.59758102,0.001018820,0.05579307,0.05784717,0.06291426,0.3021166
43174.59769676,-0.004050424,0.06085681,0.05277796,0.06411027,0.2925485
43174.59781250,0.001018820,0.06085681,0.05277796,0.06590429,0.2895585
43174.59792824,-0.004050424,0.06085681,0.05277796,0.06171825,0.2901565
43174.59804398,-0.004050424,0.05579307,0.05784717,0.06351227,0.2925485
43174.59815972,0.001018820,0.05579307,0.05277796,0.06231626,0.2937446
43174.59827546,-0.004050424,0.05579307,0.05277796,0.06351227,0.2943426
43174.59839121,-0.004050424,0.06085681,0.05784717,0.06171825,0.2919505
43174.59850695,-0.004050424,0.06085681,0.05784717,0.06112024,0.2931466
43174.59862269,-0.004050424,0.05579307,0.05277796,0.05753221,0.2973326
43174.59873843,0.001018820,0.06085681,0.05277796,0.05872822,0.3080967
43174.59885417,0.001018820,0.06085681,0.05784717,0.05753221,0.3194588
43174.59896991,0.001018820,0.06085681,0.05784717,0.06052224,0.3302229
43174.59908565,-0.004050424,0.06085681,0.05784717,0.05155215,0.3385950
43174.59920139,0.001018820,0.06085681,0.05784717,0.05454218,0.3469671
43174.59931713,0.001018820,0.05579307,0.05784717,0.05035614,0.3589272
43174.59943298,-0.004050424,0.06085681,0.05784717,0.05215015,0.3726813
43174.59954872,-0.004050424,0.06592056,0.05784717,0.05514018,0.3792594
43174.59966446,0.001018820,0.06085681,0.05784717,0.05334617,0.3846415
43174.59978019,-0.004050424,0.06085681,0.05277796,0.05454218,0.3876315
43174.59989593,-0.004050424,0.05579307,0.05784717,0.05454218,0.3900235
43174.60001167,-0.004050424,0.05579307,0.05277796,0.05215015,0.3936116
43174.60012741,-0.004050424,0.06085681,0.05784717,0.05334617,0.3995916
43174.60024314,0.001018820,0.06085681,0.05784717,0.05274816,0.4055717
43174.60035888,-0.004050424,0.06085681,0.05784717,0.05514018,0.4109537
43174.60047462,0.001018820,0.06085681,0.05784717,0.05035614,0.4223158
43174.60059035,-0.004050424,0.06085681,0.05784717,0.04916012,0.4348740
43174.60070609,-0.004050424,0.06085681,0.06291637,0.04916012,0.4450401
43174.60082183,-0.004050424,0.06085681,0.06291637,0.04975813,0.4498241
43174.60093756,0.001018820,0.06085681,0.05784717,0.04796411,0.4516181
43174.60105330,0.001018820,0.06085681,0.05784717,0.04796411,0.4474321
43174.60116904,0.001018820,0.06085681,0.05784717,0.04916012,0.4372660
43174.60128478,0.001018820,0.06592056,0.06798557,0.04916012,0.4294919
43174.60140323,0.001018820,0.06592056,0.06291637,0.05274816,0.4169338
43174.60151625,0.001018820,0.06085681,0.06291637,0.04916012,0.4013856
43174.60163199,-0.004050424,0.06592056,0.06291637,0.05454218,0.3816514
43174.60174772,-0.004050424,0.06592056,0.06291637,0.05454218,0.3613192
43174.60186346,0.001018820,0.06592056,0.06291637,0.05753221,0.3397910
43174.60197920,0.001018820,0.06592056,0.06798557,0.05693420,0.3212528
43174.60209494,-0.004050424,0.06592056,0.05784717,0.05932623,0.3051067
43174.60221067,-0.004050424,0.06592056,0.06798557,0.05932623,0.2937446
43174.60232641,0.001018820,0.06592056,0.06291637,0.06171825,0.2859705
43174.60244215,-0.004050424,0.06592056,0.06291637,0.06112024,0.2799904
43174.60255788,0.001018820,0.06592056,0.06291637,0.06052224,0.2734124
43174.60267371,-0.004050424,0.06085681,0.06291637,0.06291426,0.2722163
43174.60278944,0.001018820,0.06592056,0.05784717,0.06470828,0.2698243
43174.60290518,0.001018820,0.06592056,0.06798557,0.06171825,0.2656383
43174.60302092,-0.004050424,0.06592056,0.06798557,0.06411027,0.2644423
43174.60313666,-0.004050424,0.06592056,0.06291637,0.06351227,0.2608542
43174.60325239,0.001018820,0.06085681,0.05784717,0.06231626,0.2584622
43174.60336813,0.001018820,0.06085681,0.05784717,0.06291426,0.2560702
43174.60348387,0.001018820,0.06592056,0.06291637,0.06291426,0.2566682
43174.60359960,0.001018820,0.06085681,0.06291637,0.06291426,0.2584622
43174.60371534,-0.004050424,0.06085681,0.05784717,0.06171825,0.2620502
43174.60383108,-0.004050424,0.06085681,0.06291637,0.05992423,0.2680303
43174.60394681,0.001018820,0.06592056,0.06291637,0.05872822,0.2799904
43174.60406255,0.001018820,0.06085681,0.06291637,0.05693420,0.2901565
43174.60417829,0.001018820,0.05579307,0.06291637,0.05872822,0.3003226
43174.60429403,-0.004050424,0.05579307,0.05784717,0.05932623,0.3039107
43174.60440976,0.001018820,0.06085681,0.05277796,0.05992423,0.3021166
43174.60452550,0.001018820,0.06085681,0.05784717,0.05813021,0.2985286
43174.60464124,-0.004050424,0.06085681,0.05784717,0.05633620,0.2985286
43174.60475697,0.001018820,0.06592056,0.05784717,0.05872822,0.3057047
43174.60487271,0.001018820,0.06085681,0.06291637,0.05872822,0.3146748
43174.60498845,0.001018820,0.06085681,0.06291637,0.05872822,0.3230469
43174.60510419,0.001018820,0.06085681,0.05784717,0.05693420,0.3278309
43174.60521992,-0.004050424,0.06085681,0.05784717,0.05932623,0.3254389
43174.60533566,-0.004050424,0.06085681,0.05784717,0.05753221,0.3218508
43174.60545140,0.001018820,0.06085681,0.05784717,0.05573819,0.3212528
43174.60556713,0.001018820,0.06085681,0.06291637,0.05514018,0.3284289
43174.60568287,-0.004050424,0.06085681,0.05784717,0.05813021,0.3421830
43174.60579861,0.001018820,0.06085681,0.05784717,0.05573819,0.3535452
43174.60591435,0.001018820,0.06085681,0.05784717,0.05334617,0.3678973
43174.60603009,-0.004050424,0.06085681,0.05784717,0.05394417,0.3774654
43174.60614583,0.001018820,0.06085681,0.05784717,0.05334617,0.3834455
43174.60626158,0.001018820,0.06085681,0.06291637,0.05215015,0.3816514
43174.60637732,-0.004050424,0.06085681,0.05784717,0.05454218,0.3756714
43174.60649306,-0.004050424,0.06085681,0.05784717,0.05573819,0.3655053
43174.60660880,-0.004050424,0.06085681,0.05784717,0.05573819,0.3553392
43174.60672454,0.001018820,0.06085681,0.05784717,0.05454218,0.3475651
43174.60684028,0.001018820,0.06085681,0.05784717,0.05394417,0.3415850
43174.60695602,0.001018820,0.06592056,0.06291637,0.05454218,0.3415850
43174.60707176,0.001018820,0.06592056,0.05784717,0.05394417,0.3415850
43174.60718750,0.001018820,0.06085681,0.05784717,0.05095414,0.3439771
43174.60730324,0.001018820,0.06085681,0.06291637,0.05215015,0.3469671
43174.60741898,-0.004050424,0.06592056,0.06291637,0.05095414,0.3553392
43174.60753472,0.001018820,0.06592056,0.06291637,0.05155215,0.3619172
43174.60765046,0.001018820,0.06592056,0.06291637,0.05394417,0.3655053
43174.60776621,0.001018820,0.06085681,0.06291637,0.05334617,0.3678973
43174.60788206,-0.004050424,0.06085681,0.05784717,0.05573819,0.3631132
43174.60799779,0.001018820,0.06085681,0.06291637,0.05334617,0.3583292
43174.60811353,0.001018820,0.06085681,0.05784717,0.05394417,0.3499571
43174.60822927,0.001018820,0.06085681,0.06291637,0.05633620,0.3445751
43174.60834501,-0.004050424,0.06085681,0.05784717,0.05693420,0.3397910
43174.60846074,-0.004050424,0.06592056,0.06291637,0.05633620,0.3338110
43174.60857648,-0.004050424,0.06085681,0.05784717,0.06171825,0.3278309
43174.60869222,0.001018820,0.06085681,0.05277796,0.05753221,0.3212528
43174.60880795,-0.004050424,0.06085681,0.05784717,0.05813021,0.3200568
43174.60892369,0.001018820,0.06085681,0.05784717,0.06052224,0.3212528
43174.60903943,0.001018820,0.06085681,0.06291637,0.05394417,0.3296249
43174.60915517,-0.004050424,0.06085681,0.05784717,0.05514018,0.3439771
43174.60927090,0.001018820,0.06085681,0.05784717,0.05514018,0.3535452
43174.60938664,-0.004050424,0.06592056,0.06291637,0.05813021,0.3583292
43174.60950238,-0.004050424,0.06085681,0.06291637,0.05633620,0.3529471
43174.60961811,0.001018820,0.06085681,0.05784717,0.05573819,0.3493591
43174.60973385,0.001018820,0.06085681,0.06291637,0.05394417,0.3475651
43174.60984959,0.001018820,0.06592056,0.05784717,0.05334617,0.3511531
43174.60996533,-0.004050424,0.06085681,0.06291637,0.05155215,0.3601232
43174.61008106,0.001018820,0.06592056,0.06291637,0.05274816,0.3649073
43174.61019680,0.001018820,0.06592056,0.06798557,0.05274816,0.3661033
43174.61031254,-0.004050424,0.06592056,0.06291637,0.05274816,0.3631132
43174.61042827,-0.004050424,0.06085681,0.06291637,0.05274816,0.3619172
43174.61054401,0.001018820,0.06085681,0.06291637,0.05334617,0.3613192
43174.61065430,-0.004050424,0.06592056,0.06291637,0.05514018,0.3637113
43174.61077548,-0.004050424,0.06592056,0.06291637,0.05454218,0.3631132
43174.61089122,-0.004050424,0.06085681,0.06291637,0.05274816,0.3613192
43174.61100696,0.001018820,0.06592056,0.06291637,0.05334617,0.3577312
43174.61112270,0.001018820,0.06085681,0.06291637,0.05573819,0.3475651
43174.61123843,-0.004050424,0.06085681,0.06291637,0.05334617,0.3403890
43174.61135417,0.001018820,0.06592056,0.06798557,0.05633620,0.3314189
43174.61146991,0.001018820,0.06085681,0.06291637,0.05872822,0.3278309
43174.61158565,0.001018820,0.06592056,0.06291637,0.05633620,0.3260369
43174.61170139,0.001018820,0.06085681,0.06291637,0.05932623,0.3278309
43174.61181713,0.001018820,0.06592056,0.06291637,0.05394417,0.3332130
43174.61193287,0.001018820,0.06592056,0.06291637,0.05394417,0.3415850
43174.61204861,0.001018820,0.06592056,0.06291637,0.05633620,0.3439771
43174.61216435,-0.004050424,0.06085681,0.06291637,0.05573819,0.3415850
43174.61228009,0.001018820,0.06085681,0.05784717,0.05633620,0.3332130
43174.61239583,0.001018820,0.06085681,0.06798557,0.05753221,0.3260369
43174.61251158,0.006088065,0.06592056,0.06291637,0.05693420,0.3176648
43174.61262732,-0.004050424,0.06592056,0.06798557,0.05633620,0.3098907
43174.61274306,0.001018820,0.06592056,0.06291637,0.05992423,0.3039107
43174.61285880,0.001018820,0.06592056,0.06291637,0.06112024,0.2979306
43174.61297454,-0.004050424,0.06085681,0.06291637,0.06291426,0.2901565
43174.61309028,-0.004050424,0.06085681,0.06291637,0.06231626,0.2859705
43174.61320602,-0.004050424,0.06592056,0.05784717,0.06530629,0.2793924
43174.61332176,-0.004050424,0.06592056,0.05784717,0.06470828,0.2758044
43174.61343750,0.001018820,0.06592056,0.05784717,0.06171825,0.2758044
43174.61355324,0.001018820,0.06592056,0.05784717,0.05992423,0.2793924
43174.61366909,0.001018820,0.06085681,0.06291637,0.05992423,0.2859705
43174.61378483,0.001018820,0.06085681,0.06291637,0.06171825,0.2961366
43174.61390057,0.001018820,0.06085681,0.06291637,0.05753221,0.3074987
43174.61401631,0.001018820,0.06592056,0.05784717,0.05813021,0.3212528
43174.61413204,0.001018820,0.06592056,0.05784717,0.05992423,0.3314189
43174.61424778,0.001018820,0.06085681,0.06291637,0.05753221,0.3344090
43174.61436352,-0.004050424,0.06085681,0.05277796,0.05693420,0.3379970
43174.61447925,0.001018820,0.06085681,0.05277796,0.05693420,0.3379970
43174.61459499,-0.004050424,0.05579307,0.05784717,0.05872822,0.3356050
43174.61471073,0.001018820,0.05579307,0.05784717,0.05753221,0.3338110
43174.61482646,-0.004050424,0.05579307,0.05277796,0.05992423,0.3278309
43174.61494455,-0.004050424,0.06085681,0.05277796,0.05992423,0.3140768
43174.61505794,-0.004050424,0.06085681,0.05784717,0.06052224,0.3003226
43174.61517368,-0.004050424,0.06085681,0.05784717,0.06171825,0.2877645
43174.61528941,0.001018820,0.05579307,0.05784717,0.06351227,0.2799904
43174.61540515,0.001018820,0.06085681,0.05784717,0.06231626,0.2734124
43174.61552089,-0.004050424,0.06085681,0.05784717,0.06112024,0.2656383
43174.61563662,-0.004050424,0.06085681,0.05784717,0.06411027,0.2596582
43174.61575236,0.001018820,0.06085681,0.05784717,0.06769831,0.2542762
43174.61587009,-0.004050424,0.06085681,0.05277796,0.06769831,0.2482961
43174.61598384,-0.004050424,0.06085681,0.05784717,0.06231626,0.2441101
43174.61609957,-0.004050424,0.06085681,0.05784717,0.06411027,0.2399240
43174.61621531,-0.004050424,0.06085681,0.05784717,0.06351227,0.2399240
43174.61633105,-0.004050424,0.05579307,0.06291637,0.06231626,0.2399240
43174.61644679,0.001018820,0.06085681,0.05784717,0.06171825,0.2405220
43174.61656252,0.001018820,0.06085681,0.05784717,0.06769831,0.2417180
43174.61667826,0.001018820,0.05579307,0.05784717,0.06351227,0.2459041
43174.61679400,0.001018820,0.05579307,0.05277796,0.06291426,0.2494921
43174.61690973,0.001018820,0.06085681,0.05784717,0.05992423,0.2584622
43174.61702547,0.001018820,0.06085681,0.05784717,0.06291426,0.2674323
43174.61714121,-0.004050424,0.06085681,0.05277796,0.06171825,0.2817844
43174.61725695,0.001018820,0.06085681,0.05784717,0.06112024,0.2979306
43174.61737269,-0.004050424,0.06085681,0.05784717,0.05932623,0.3116847
43174.61748843,0.001018820,0.06085681,0.05784717,0.05932623,0.3302229
43174.61760417,0.001018820,0.06085681,0.05277796,0.05454218,0.3433791
43174.61771991,0.001018820,0.06085681,0.05784717,0.05573819,0.3571332
43174.61783565,-0.004050424,0.06085681,0.05784717,0.05633620,0.3720833
43174.61795139,0.001018820,0.06085681,0.05277796,0.05334617,0.3810534
43174.61806713,0.001018820,0.05579307,0.04770876,0.05454218,0.3840435
43174.61818287,-0.004050424,0.05579307,0.05277796,0.05454218,0.3774654
43174.61829861,0.001018820,0.05579307,0.05277796,0.05334617,0.3678973
43174.61841435,0.001018820,0.06085681,0.05784717,0.05813021,0.3535452
43174.61853009,-0.004050424,0.05579307,0.05784717,0.05813021,0.3391930
43174.61864583,-0.004050424,0.05579307,0.05784717,0.05992423,0.3254389
43174.61876158,-0.004050424,0.06085681,0.05784717,0.06112024,0.3152728
43174.61887732,-0.004050424,0.05579307,0.05784717,0.06052224,0.3039107
43174.61899306,0.001018820,0.06085681,0.06291637,0.06530629,0.2961366
43174.61910880,-0.004050424,0.06085681,0.05277796,0.06470828,0.2883625
43174.61922454,0.001018820,0.06085681,0.05277796,0.06650230,0.2817844
43174.61934028,0.001018820,0.06592056,0.05277796,0.06411027,0.2758044
43174.61945613,-0.004050424,0.05579307,0.05277796,0.06351227,0.2758044
43174.61957187,0.001018820,0.05579307,0.05784717,0.06530629,0.2835785
43174.61968760,-0.004050424,0.06085681,0.05784717,0.06590429,0.2919505
43174.61980334,0.001018820,0.06085681,0.05277796,0.06470828,0.3021166
43174.61991908,0.001018820,0.05579307,0.05277796,0.06650230,0.3057047
43174.62003482,0.001018820,0.05579307,0.05784717,0.06829632,0.3039107
43174.62015055,0.001018820,0.05579307,0.05277796,0.07068834,0.2937446
43174.62026629,0.001018820,0.05579307,0.05277796,0.07009033,0.2817844
43174.62038203,0.001018820,0.05579307,0.04770876,0.06769831,0.2734124
43174.62049776,0.001018820,0.05579307,0.05277796,0.06829632,0.2662363
43174.62061350,-0.004050424,0.05072932,0.05277796,0.06949233,0.2662363
43174.62072924,-0.004050424,0.06085681,0.05277796,0.06889432,0.2674323
43174.62084498,-0.004050424,0.05579307,0.05277796,0.06889432,0.2698243
43174.62096071,-0.004050424,0.05579307,0.04770876,0.06710030,0.2734124
43174.62107645,-0.004050424,0.05072932,0.05277796,0.06650230,0.2799904
43174.62119219,0.001018820,0.05072932,0.04770876,0.06829632,0.2817844
43174.62130792,0.001018820,0.05579307,0.05277796,0.07068834,0.2877645
43174.62142366,-0.004050424,0.05579307,0.04770876,0.06650230,0.2937446
43174.62153940,-0.004050424,0.05072932,0.04770876,0.06650230,0.2961366
43174.62165514,-0.004050424,0.05072932,0.04770876,0.06590429,0.2985286
43174.62177087,-0.004050424,0.05072932,0.05277796,0.06769831,0.3003226
43174.62188661,0.001018820,0.05579307,0.04770876,0.06889432,0.3003226
43174.62200235,0.001018820,0.05579307,0.05277796,0.06710030,0.3021166
43174.62211808,-0.004050424,0.05579307,0.05277796,0.06650230,0.2997246
43174.62223382,-0.004050424,0.05579307,0.05277796,0.06710030,0.2979306
43174.62234956,0.001018820,0.05579307,0.05277796,0.06650230,0.2979306
43174.62246530,-0.004050424,0.05579307,0.04770876,0.06889432,0.3015186
43174.62258103,0.001018820,0.05072932,0.05277796,0.06889432,0.3098907
43174.62269677,-0.004050424,0.05072932,0.04770876,0.07068834,0.3134788
43174.62281251,-0.004050424,0.05072932,0.05277796,0.07009033,0.3176648
43174.62292824,-0.004050424,0.05579307,0.05277796,0.07009033,0.3194588
43174.62304398,-0.004050424,0.06085681,0.05277796,0.07009033,0.3176648
43174.62315972,-0.004050424,0.05579307,0.04770876,0.07068834,0.3152728
43174.62327546,-0.004050424,0.05579307,0.04770876,0.07188435,0.3146748
43174.62339409,-0.004050424,0.05072932,0.04770876,0.07009033,0.3176648
43174.62350701,-0.004050424,0.05072932,0.05277796,0.07009033,0.3242429
43174.62362275,-0.004050424,0.05072932,0.04263956,0.06769831,0.3338110
43174.62373849,-0.004050424,0.05579307,0.05277796,0.06949233,0.3433791
43174.62385423,0.001018820,0.06085681,0.05277796,0.06470828,0.3529471
43174.62396996,-0.004050424,0.05579307,0.05277796,0.06470828,0.3631132
43174.62408570,0.001018820,0.05579307,0.04770876,0.06710030,0.3714853
43174.62420144,-0.004050424,0.05579307,0.04770876,0.06590429,0.3750734
43174.62431717,-0.004050424,0.05579307,0.04770876,0.06650230,0.3726813
