TheTime,CH1,CH2,CH3,CH6,CH7
43938.07824074,0.006088065,9.185914e-05,0.002085926,0.05813021,0.1741434
43938.07835648,0.006088065,9.185914e-05,0.002085926,0.05813021,0.1741434
43938.07847222,0.006088065,-0.004971887,-0.002983277,0.05693420,0.1741434
43938.07858796,0.006088065,-0.004971887,0.002085926,0.05454218,0.1741434
43938.07870372,0.006088065,-0.004971887,0.007155130,0.05633620,0.1747414
43938.07881948,0.006088065,9.185914e-05,0.007155130,0.05633620,0.1741434
43938.07893523,0.006088065,9.185914e-05,0.002085926,0.05394417,0.1765354
43938.07905098,0.001018820,-0.004971887,0.002085926,0.05573819,0.1747414
43938.07916673,0.01115731,-0.004971887,0.002085926,0.05454218,0.1741434
43938.07928248,0.01115731,9.185914e-05,0.007155130,0.05633620,0.1747414
43938.07939823,0.001018820,-0.004971887,0.007155130,0.05454218,0.1747414
43938.07951398,0.006088065,-0.004971887,0.007155130,0.05334617,0.1747414
43938.07962973,0.006088065,9.185914e-05,0.007155130,0.05394417,0.1747414
43938.07974548,0.01115731,-0.004971887,0.002085926,0.05334617,0.1747414
43938.07986111,0.01115731,-0.01003563,0.002085926,0.05454218,0.1735454
43938.07997685,0.01115731,9.185914e-05,0.002085926,0.05454218,0.1747414
43938.08009259,0.006088065,-0.004971887,0.007155130,0.05454218,0.1741434
43938.08020833,0.006088065,-0.004971887,0.002085926,0.05394417,0.1747414
43938.08032408,0.006088065,-0.004971887,0.002085926,0.05454218,0.1747414
43938.08043985,0.006088065,-0.004971887,0.002085926,0.05155215,0.1741434
43938.08055562,0.006088065,-0.004971887,0.002085926,0.05155215,0.1747414
43938.08067137,0.006088065,-0.01003563,0.007155130,0.05514018,0.1747414
43938.08078712,0.006088065,-0.004971887,0.002085926,0.05514018,0.1759374
43938.08090287,0.006088065,-0.004971887,0.002085926,0.05274816,0.1765354
43938.08101862,0.001018820,-0.004971887,0.002085926,0.05454218,0.1741434
43938.08113437,0.001018820,-0.004971887,0.002085926,0.05334617,0.1747414
43938.08125000,0.01115731,-0.01003563,0.002085926,0.05334617,0.1747414
43938.08136574,0.01115731,9.185914e-05,0.002085926,0.05334617,0.1717513
43938.08148148,0.01115731,-0.004971887,0.002085926,0.05394417,0.1741434
43938.08159722,0.01115731,-0.004971887,0.002085926,0.05394417,0.1741434
43938.08171296,0.001018820,-0.01003563,0.002085926,0.05334617,0.1747414
43938.08182870,0.006088065,-0.01003563,0.002085926,0.05454218,0.1747414
43938.08194445,0.01115731,9.185914e-05,0.007155130,0.05394417,0.1747414
43938.08206019,0.006088065,9.185914e-05,0.007155130,0.05394417,0.1741434
43938.08217594,0.006088065,-0.004971887,0.007155130,0.05394417,0.1747414
43938.08229169,0.006088065,-0.004971887,-0.002983277,0.05394417,0.1747414
43938.08240744,0.006088065,-0.01003563,0.002085926,0.05394417,0.1741434
43938.08252319,0.006088065,-0.004971887,0.002085926,0.05274816,0.1741434
43938.08263894,0.006088065,9.185914e-05,-0.002983277,0.05394417,0.1741434
43938.08275469,0.006088065,9.185914e-05,0.007155130,0.05334617,0.1741434
43938.08287044,0.006088065,-0.01003563,0.007155130,0.05394417,0.1759374
43938.08298619,0.01115731,-0.004971887,0.002085926,0.05215015,0.1759374
43938.08310194,0.006088065,-0.004971887,0.002085926,0.05035614,0.1765354
43938.08321769,0.001018820,9.185914e-05,0.002085926,0.05035614,0.1759374
43938.08333344,0.001018820,9.185914e-05,0.002085926,0.05095414,0.1765354
43938.08344907,0.006088065,-0.004971887,0.002085926,0.05334617,0.1741434
43938.08356482,0.006088065,-0.004971887,0.007155130,0.05274816,0.1747414
43938.08368056,0.006088065,9.185914e-05,0.002085926,0.05215015,0.1765354
43938.08379638,0.006088065,-0.004971887,0.002085926,0.05155215,0.1765354
43938.08391208,0.006088065,-0.004971887,0.002085926,0.05215015,0.1759374
43938.08402783,0.006088065,9.185914e-05,0.002085926,0.05215015,0.1765354
43938.08414358,0.006088065,9.185914e-05,0.007155130,0.05334617,0.1741434
43938.08425933,0.006088065,-0.004971887,0.002085926,0.05394417,0.1747414
43938.08437509,0.01115731,-0.004971887,0.002085926,0.05215015,0.1735454
43938.08449084,0.006088065,-0.004971887,0.007155130,0.05215015,0.1735454
43938.08460659,0.006088065,-0.004971887,0.002085926,0.05274816,0.1741434
43938.08472222,0.01115731,-0.004971887,0.007155130,0.04916012,0.1741434
43938.08483796,0.001018820,-0.004971887,0.007155130,0.05095414,0.1741434
43938.08495370,0.006088065,-0.004971887,0.002085926,0.05095414,0.1747414
43938.08506945,0.006088065,-0.004971887,0.002085926,0.04796411,0.1735454
43938.08518519,0.006088065,-0.004971887,0.002085926,0.04796411,0.1741434
43938.08530093,0.006088065,-0.004971887,0.002085926,0.04796411,0.1747414
43938.08541667,0.001018820,9.185914e-05,0.002085926,0.05095414,0.1741434
43938.08553242,0.006088065,-0.004971887,0.002085926,0.05155215,0.1741434
43938.08564817,0.001018820,9.185914e-05,0.002085926,0.04975813,0.1741434
43938.08576392,0.006088065,0.005155605,0.002085926,0.04916012,0.1747414
43938.08587967,0.006088065,-0.004971887,0.007155130,0.05274816,0.1741434
43938.08599542,0.006088065,-0.004971887,0.002085926,0.05274816,0.1747414
43938.08611117,0.006088065,-0.004971887,0.002085926,0.05095414,0.1747414
43938.08622692,0.006088065,-0.01003563,-0.002983277,0.05035614,0.1747414
43938.08634268,0.006088065,-0.01003563,0.002085926,0.04916012,0.1747414
43938.08645843,0.006088065,-0.004971887,0.002085926,0.05274816,0.1741434
43938.08657418,0.006088065,-0.004971887,0.002085926,0.05334617,0.1741434
43938.08668982,0.006088065,-0.004971887,0.002085926,0.05155215,0.1771334
43938.08680556,0.006088065,-0.004971887,0.002085926,0.05155215,0.1765354
43938.08692130,0.006088065,-0.004971887,0.002085926,0.05095414,0.1747414
43938.08703704,0.006088065,-0.004971887,0.002085926,0.05035614,0.1741434
43938.08715278,0.006088065,-0.004971887,0.002085926,0.05215015,0.1747414
43938.08726852,0.006088065,-0.01003563,-0.002983277,0.05095414,0.1723494
43938.08738426,0.006088065,-0.004971887,-0.002983277,0.05095414,0.1723494
43938.08750001,0.006088065,-0.004971887,-0.002983277,0.04975813,0.1723494
43938.08761576,0.001018820,-0.004971887,0.002085926,0.05334617,0.1723494
43938.08773152,0.001018820,-0.004971887,0.002085926,0.05514018,0.1735454
43938.08784727,0.001018820,-0.004971887,0.007155130,0.05573819,0.1741434
43938.08796302,0.006088065,9.185914e-05,0.002085926,0.05514018,0.1717513
43938.08807877,0.01115731,-0.004971887,0.002085926,0.05394417,0.1723494
43938.08819452,0.006088065,-0.004971887,0.007155130,0.05334617,0.1717513
43938.08831027,0.006088065,9.185914e-05,0.002085926,0.05334617,0.1729474
43938.08842602,0.006088065,-0.004971887,-0.002983277,0.05274816,0.1747414
43938.08854178,0.006088065,-0.004971887,0.002085926,0.05394417,0.1741434
43938.08865741,0.006088065,9.185914e-05,0.007155130,0.05155215,0.1747414
43938.08877315,0.01115731,-0.004971887,0.007155130,0.05035614,0.1741434
43938.08888889,0.006088065,9.185914e-05,0.007155130,0.04975813,0.1741434
43938.08900463,0.01115731,-0.004971887,0.002085926,0.04916012,0.1747414
43938.08912037,0.006088065,9.185914e-05,0.002085926,0.05035614,0.1741434
43938.08923611,0.006088065,-0.01003563,0.002085926,0.04975813,0.1741434
43938.08935186,0.006088065,9.185914e-05,0.002085926,0.05035614,0.1747414
43938.08946761,0.001018820,-0.004971887,0.007155130,0.05155215,0.1747414
43938.08958336,0.006088065,-0.004971887,0.002085926,0.05215015,0.1741434
43938.08969911,0.006088065,-0.004971887,0.002085926,0.05095414,0.1741434
43938.08981486,0.006088065,-0.004971887,0.002085926,0.04975813,0.1741434
43938.08993061,0.01115731,-0.01003563,0.002085926,0.04916012,0.1723494
43938.09004636,0.006088065,-0.004971887,0.002085926,0.04916012,0.1741434
43938.09016211,0.01115731,-0.004971887,0.002085926,0.04856212,0.1741434
43938.09027786,0.01115731,-0.01003563,0.002085926,0.04736611,0.1741434
43938.09039361,0.01115731,-0.004971887,0.007155130,0.04975813,0.1735454
43938.09050936,0.006088065,-0.004971887,0.002085926,0.04975813,0.1747414
43938.09062500,0.001018820,9.185914e-05,0.002085926,0.05215015,0.1741434
43938.09074074,0.006088065,-0.01003563,0.002085926,0.05155215,0.1747414
43938.09085648,0.01115731,-0.01003563,0.002085926,0.05155215,0.1741434
43938.09097222,0.006088065,-0.01003563,0.002085926,0.05274816,0.1741434
43938.09108796,0.006088065,-0.004971887,0.007155130,0.05155215,0.1741434
43938.09120370,0.01115731,-0.004971887,0.002085926,0.05035614,0.1747414
43938.09131945,0.006088065,-0.004971887,0.002085926,0.04975813,0.1717513
43938.09143519,0.006088065,-0.004971887,-0.002983277,0.04975813,0.1723494
43938.09155094,0.006088065,-0.004971887,0.002085926,0.05095414,0.1723494
43938.09166669,0.006088065,-0.004971887,0.002085926,0.05215015,0.1717513
43938.09178244,0.001018820,-0.004971887,0.002085926,0.05155215,0.1747414
43938.09189819,0.01115731,-0.01003563,0.002085926,0.04916012,0.1747414
43938.09201394,0.01115731,-0.01003563,0.007155130,0.04856212,0.1747414
43938.09212970,0.006088065,-0.01003563,0.002085926,0.04975813,0.1747414
43938.09224544,0.006088065,-0.01003563,0.002085926,0.05155215,0.1741434
43938.09236120,0.001018820,-0.004971887,0.002085926,0.05215015,0.1741434
43938.09247695,0.006088065,-0.004971887,0.002085926,0.05215015,0.1741434
43938.09259270,0.006088065,-0.004971887,0.002085926,0.05035614,0.1735454
43938.09270833,0.01115731,9.185914e-05,0.002085926,0.05095414,0.1747414
43938.09282407,0.006088065,-0.004971887,0.002085926,0.05155215,0.1741434
43938.09293982,0.006088065,-0.004971887,0.007155130,0.04975813,0.1741434
43938.09305556,0.006088065,9.185914e-05,0.002085926,0.04856212,0.1741434
43938.09317130,0.006088065,9.185914e-05,0.002085926,0.04676810,0.1741434
43938.09328704,0.006088065,-0.004971887,0.002085926,0.04557209,0.1765354
43938.09340279,0.006088065,9.185914e-05,0.007155130,0.04557209,0.1759374
43938.09351855,0.006088065,-0.004971887,0.002085926,0.04617009,0.1765354
43938.09363430,0.006088065,-0.01003563,-0.002983277,0.04796411,0.1765354
43938.09375005,0.006088065,-0.004971887,0.002085926,0.04617009,0.1765354
43938.09386580,0.01115731,-0.004971887,0.002085926,0.04437608,0.1747414
43938.09398156,0.006088065,-0.004971887,0.002085926,0.04377807,0.1747414
43938.09409731,0.006088065,9.185914e-05,0.007155130,0.04377807,0.1741434
43938.09421306,0.001018820,-0.004971887,0.007155130,0.04497408,0.1741434
43938.09432881,0.001018820,0.005155605,-0.002983277,0.04617009,0.1741434
43938.09444445,0.001018820,9.185914e-05,0.002085926,0.04676810,0.1741434
43938.09456019,0.001018820,9.185914e-05,0.007155130,0.04437608,0.1747414
43938.09467593,0.006088065,9.185914e-05,0.002085926,0.04676810,0.1741434
43938.09479167,0.006088065,-0.01003563,0.002085926,0.04676810,0.1747414
43938.09490741,0.006088065,-0.004971887,0.007155130,0.04318007,0.1741434
43938.09502316,0.006088065,-0.004971887,0.002085926,0.04377807,0.1741434
43938.09513891,0.006088065,-0.004971887,0.007155130,0.04497408,0.1747414
43938.09525466,0.006088065,-0.004971887,0.002085926,0.04437608,0.1741434
43938.09537042,0.006088065,-0.004971887,0.002085926,0.04198405,0.1747414
43938.09548617,0.006088065,-0.004971887,0.007155130,0.04258206,0.1741434
43938.09560192,0.006088065,-0.004971887,0.007155130,0.04437608,0.1741434
43938.09571768,0.006088065,-0.004971887,0.002085926,0.04437608,0.1741434
43938.09583343,0.01115731,-0.004971887,0.002085926,0.04437608,0.1765354
43938.09594918,0.006088065,-0.004971887,0.007155130,0.04497408,0.1765354
43938.09606482,0.006088065,-0.004971887,0.002085926,0.04437608,0.1759374
43938.09618056,0.006088065,9.185914e-05,0.007155130,0.04557209,0.1759374
43938.09629630,0.001018820,9.185914e-05,0.002085926,0.04377807,0.1741434
43938.09641204,0.006088065,-0.004971887,0.007155130,0.04078804,0.1741434
43938.09652778,0.006088065,-0.004971887,0.002085926,0.04318007,0.1735454
43938.09664353,0.01115731,-0.004971887,0.002085926,0.04258206,0.1747414
43938.09675929,0.006088065,-0.01003563,0.002085926,0.04318007,0.1741434
43938.09687504,0.006088065,-0.004971887,0.002085926,0.04497408,0.1741434
43938.09699080,0.006088065,-0.004971887,0.007155130,0.04318007,0.1747414
43938.09710655,0.001018820,9.185914e-05,0.007155130,0.04138605,0.1747414
43938.09722230,0.001018820,9.185914e-05,0.002085926,0.04138605,0.1741434
43938.09733806,-0.004050424,9.185914e-05,0.007155130,0.04078804,0.1747414
43938.09745381,0.001018820,-0.004971887,0.007155130,0.04019004,0.1741434
43938.09756945,0.006088065,-0.004971887,0.002085926,0.04437608,0.1741434
43938.09768519,0.006088065,-0.004971887,0.002085926,0.04318007,0.1741434
43938.09780093,0.006088065,-0.004971887,0.002085926,0.04198405,0.1741434
43938.09791667,0.006088065,-0.004971887,0.002085926,0.04078804,0.1747414
43938.09803241,0.001018820,9.185914e-05,0.007155130,0.04078804,0.1747414
43938.09814815,0.006088065,-0.004971887,0.002085926,0.04318007,0.1741434
43938.09826391,0.006088065,-0.004971887,0.007155130,0.04437608,0.1747414
43938.09837966,0.006088065,9.185914e-05,0.002085926,0.04676810,0.1741434
43938.09849541,0.01115731,-0.004971887,0.002085926,0.04497408,0.1741434
43938.09861117,0.006088065,-0.004971887,0.002085926,0.04617009,0.1741434
43938.09872692,0.006088065,-0.004971887,0.007155130,0.04557209,0.1741434
43938.09884268,0.006088065,9.185914e-05,0.002085926,0.04617009,0.1741434
43938.09895843,0.006088065,9.185914e-05,0.002085926,0.04497408,0.1741434
43938.09907419,0.006088065,-0.004971887,0.002085926,0.04557209,0.1759374
43938.09918982,0.006088065,9.185914e-05,0.002085926,0.04617009,0.1759374
43938.09930556,0.006088065,9.185914e-05,0.007155130,0.04318007,0.1765354
43938.09942130,0.006088065,-0.004971887,0.007155130,0.04377807,0.1765354
43938.09953704,0.006088065,-0.004971887,0.002085926,0.04557209,0.1759374
43938.09965278,0.01115731,-0.01003563,0.002085926,0.04975813,0.1765354
43938.09976853,0.006088065,9.185914e-05,0.007155130,0.04617009,0.1747414
43938.09988429,0.01115731,-0.004971887,0.007155130,0.04318007,0.1741434
43938.10000004,0.01115731,-0.01003563,0.007155130,0.04377807,0.1765354
43938.10011580,0.006088065,-0.004971887,0.002085926,0.04497408,0.1765354
43938.10023155,0.001018820,-0.004971887,0.002085926,0.04617009,0.1759374
43938.10034730,0.006088065,-0.004971887,0.002085926,0.04617009,0.1741434
43938.10046306,0.006088065,-0.004971887,0.002085926,0.04617009,0.1747414
43938.10057881,0.006088065,-0.004971887,0.002085926,0.04676810,0.1741434
43938.10069445,0.01115731,-0.004971887,0.002085926,0.04437608,0.1747414
43938.10081019,0.01115731,9.185914e-05,0.002085926,0.04557209,0.1741434
43938.10092593,0.006088065,-0.004971887,0.002085926,0.04736611,0.1741434
43938.10104167,0.006088065,-0.004971887,0.007155130,0.04676810,0.1741434
43938.10115741,0.006088065,9.185914e-05,0.002085926,0.04497408,0.1741434
43938.10127316,0.006088065,9.185914e-05,0.002085926,0.04557209,0.1765354
43938.10138891,0.006088065,-0.004971887,0.002085926,0.04617009,0.1765354
43938.10150466,0.006088065,-0.004971887,0.002085926,0.04676810,0.1759374
43938.10162042,0.006088065,-0.004971887,0.007155130,0.04557209,0.1765354
43938.10173617,0.006088065,-0.004971887,0.007155130,0.04676810,0.1765354
43938.10185192,0.01115731,-0.004971887,0.007155130,0.04557209,0.1765354
43938.10196768,0.001018820,9.185914e-05,0.002085926,0.04497408,0.1765354
43938.10208343,0.006088065,9.185914e-05,0.002085926,0.04557209,0.1765354
43938.10219907,0.006088065,-0.004971887,0.002085926,0.04557209,0.1747414
43938.10231482,0.01115731,-0.004971887,0.002085926,0.04437608,0.1747414
43938.10243056,0.006088065,-0.004971887,0.002085926,0.04617009,0.1741434
43938.10254630,0.01115731,-0.01003563,0.002085926,0.04557209,0.1741434
43938.10266204,0.006088065,-0.004971887,0.002085926,0.04437608,0.1741434
43938.10277778,0.006088065,-0.004971887,0.007155130,0.04617009,0.1741434
43938.10289353,0.006088065,-0.004971887,0.007155130,0.04736611,0.1765354
43938.10300929,0.01115731,-0.004971887,0.002085926,0.04736611,0.1765354
43938.10312504,0.01115731,-0.004971887,0.007155130,0.04676810,0.1759374
43938.10324079,0.006088065,-0.01003563,0.002085926,0.04736611,0.1753394
43938.10335655,0.01115731,-0.004971887,0.002085926,0.04916012,0.1765354
43938.10347230,0.006088065,-0.004971887,0.007155130,0.04796411,0.1741434
43938.10358806,0.006088065,-0.004971887,0.002085926,0.04796411,0.1741434
43938.10370381,0.001018820,9.185914e-05,0.007155130,0.04916012,0.1759374
43938.10381945,0.006088065,-0.004971887,0.002085926,0.04975813,0.1759374
43938.10393519,0.01115731,-0.004971887,0.002085926,0.04916012,0.1759374
43938.10405093,0.01115731,-0.004971887,0.002085926,0.04975813,0.1765354
43938.10416667,0.006088065,9.185914e-05,0.007155130,0.04975813,0.1765354
43938.10428241,0.006088065,9.185914e-05,0.007155130,0.05035614,0.1765354
43938.10439816,0.01115731,-0.004971887,-0.002983277,0.04856212,0.1765354
43938.10451391,0.001018820,-0.004971887,0.002085926,0.04916012,0.1765354
43938.10462966,0.01115731,-0.004971887,0.002085926,0.04796411,0.1759374
43938.10474542,0.01115731,-0.004971887,0.002085926,0.05095414,0.1765354
43938.10486118,0.01115731,-0.004971887,0.002085926,0.05035614,0.1765354
43938.10497693,0.006088065,-0.004971887,0.002085926,0.04796411,0.1759374
43938.10509269,0.006088065,-0.004971887,0.002085926,0.04975813,0.1759374
43938.10520844,0.001018820,-0.004971887,0.002085926,0.04856212,0.1735454
43938.10532407,0.006088065,-0.004971887,0.007155130,0.04856212,0.1747414
43938.10543982,0.006088065,-0.004971887,0.007155130,0.04975813,0.1741434
43938.10555556,0.006088065,-0.004971887,0.007155130,0.05095414,0.1741434
43938.10567130,0.01115731,-0.004971887,0.002085926,0.04796411,0.1741434
43938.10578704,0.006088065,-0.004971887,0.002085926,0.04796411,0.1759374
43938.10590278,0.006088065,9.185914e-05,0.002085926,0.04796411,0.1759374
43938.10601854,0.006088065,9.185914e-05,0.007155130,0.04975813,0.1747414
43938.10613429,0.006088065,-0.004971887,0.007155130,0.04856212,0.1765354
43938.10625005,0.01115731,-0.01003563,0.007155130,0.04557209,0.1771334
43938.10636580,0.01115731,-0.01003563,0.002085926,0.04676810,0.1765354
43938.10648156,0.006088065,-0.004971887,0.007155130,0.04736611,0.1771334
43938.10659731,0.006088065,-0.004971887,0.007155130,0.04856212,0.1759374
43938.10671306,0.006088065,9.185914e-05,0.007155130,0.04796411,0.1765354
43938.10682870,0.006088065,9.185914e-05,0.002085926,0.04557209,0.1759374
43938.10694445,0.006088065,-0.004971887,0.007155130,0.04258206,0.1765354
43938.10706019,0.006088065,9.185914e-05,0.002085926,0.04318007,0.1765354
43938.10717593,0.001018820,9.185914e-05,0.007155130,0.04736611,0.1759374
43938.10729167,0.01115731,9.185914e-05,0.002085926,0.04676810,0.1759374
43938.10740741,0.006088065,-0.004971887,0.002085926,0.04318007,0.1759374
43938.10752316,0.001018820,9.185914e-05,0.007155130,0.04557209,0.1765354
43938.10763892,0.006088065,-0.004971887,0.002085926,0.04736611,0.1765354
43938.10775467,0.006088065,-0.004971887,0.007155130,0.04617009,0.1759374
43938.10787043,0.006088065,-0.004971887,0.002085926,0.04497408,0.1753394
43938.10798618,0.01115731,-0.004971887,0.002085926,0.04736611,0.1741434
43938.10810194,0.006088065,-0.004971887,0.002085926,0.04557209,0.1741434
43938.10821769,0.006088065,9.185914e-05,0.002085926,0.04198405,0.1747414
43938.10833344,0.006088065,-0.004971887,0.002085926,0.04318007,0.1765354
43938.10844907,0.006088065,-0.004971887,0.002085926,0.04617009,0.1765354
43938.10856482,0.01115731,9.185914e-05,0.002085926,0.04676810,0.1765354
43938.10868056,0.01115731,-0.004971887,0.002085926,0.04676810,0.1759374
43938.10879630,0.006088065,0.005155605,0.002085926,0.04497408,0.1759374
43938.10891204,0.006088065,-0.004971887,0.007155130,0.04377807,0.1765354
43938.10902778,0.006088065,9.185914e-05,0.007155130,0.04377807,0.1771334
43938.10914354,0.001018820,-0.004971887,0.002085926,0.04138605,0.1765354
43938.10925929,0.001018820,-0.004971887,0.002085926,0.04258206,0.1765354
43938.10937505,0.006088065,-0.004971887,0.002085926,0.04258206,0.1759374
43938.10949080,0.001018820,-0.004971887,0.002085926,0.04318007,0.1765354
43938.10960655,0.006088065,-0.004971887,0.007155130,0.04258206,0.1765354
43938.10972231,0.006088065,-0.004971887,0.007155130,0.03959203,0.1759374
43938.10983806,0.006088065,9.185914e-05,0.007155130,0.04138605,0.1765354
43938.10995382,0.006088065,-0.004971887,0.007155130,0.04198405,0.1765354
43938.11006945,0.006088065,-0.004971887,0.002085926,0.04198405,0.1759374
43938.11018519,0.006088065,-0.004971887,0.002085926,0.04138605,0.1759374
43938.11030093,0.006088065,-0.004971887,0.002085926,0.04078804,0.1765354
43938.11041667,0.006088065,-0.004971887,0.002085926,0.04138605,0.1753394
43938.11053241,0.006088065,-0.004971887,0.002085926,0.04019004,0.1765354
43938.11064816,0.006088065,9.185914e-05,0.002085926,0.03899402,0.1759374
43938.11076391,0.001018820,-0.004971887,0.007155130,0.04138605,0.1765354
43938.11087967,0.006088065,-0.004971887,0.007155130,0.04198405,0.1765354
43938.11099542,0.006088065,9.185914e-05,0.002085926,0.04258206,0.1765354
43938.11111118,0.01115731,-0.01003563,0.007155130,0.04138605,0.1765354
43938.11122693,0.006088065,-0.004971887,0.002085926,0.04198405,0.1783294
43938.11134268,0.006088065,-0.004971887,0.002085926,0.04198405,0.1777314
43938.11145844,0.006088065,-0.004971887,0.002085926,0.04019004,0.1783294
43938.11157407,0.006088065,9.185914e-05,-0.002983277,0.04198405,0.1783294
43938.11168982,0.001018820,-0.004971887,0.007155130,0.04138605,0.1759374
43938.11180556,0.006088065,-0.004971887,0.002085926,0.04019004,0.1765354
43938.11192130,0.006088065,9.185914e-05,0.002085926,0.03839602,0.1777314
43938.11203704,0.006088065,-0.01003563,0.007155130,0.03839602,0.1783294
43938.11215278,0.001018820,9.185914e-05,0.002085926,0.04198405,0.1783294
43938.11226853,0.006088065,9.185914e-05,0.002085926,0.04377807,0.1777314
43938.11238429,0.001018820,-0.004971887,0.007155130,0.04198405,0.1777314
43938.11250004,0.01115731,9.185914e-05,0.002085926,0.04138605,0.1777314
43938.11261580,0.01115731,9.185914e-05,0.002085926,0.04019004,0.1777314
43938.11273155,0.006088065,-0.004971887,0.002085926,0.03959203,0.1777314
43938.11284730,0.006088065,-0.004971887,0.002085926,0.03959203,0.1789274
43938.11296306,0.01115731,-0.01003563,0.002085926,0.04019004,0.1783294
43938.11307881,0.006088065,-0.004971887,0.002085926,0.04078804,0.1783294
43938.11319445,0.006088065,-0.004971887,0.002085926,0.04078804,0.1777314
43938.11331019,0.01115731,9.185914e-05,0.002085926,0.04198405,0.1783294
43938.11342593,0.01115731,9.185914e-05,0.002085926,0.04198405,0.1783294
43938.11354167,0.006088065,-0.004971887,0.002085926,0.04138605,0.1783294
43938.11365741,0.006088065,-0.004971887,0.002085926,0.03959203,0.1783294
43938.11377315,0.006088065,-0.01003563,0.007155130,0.03959203,0.1777314
43938.11388891,0.006088065,-0.004971887,0.007155130,0.03959203,0.1777314
43938.11400466,0.01115731,-0.004971887,0.002085926,0.04019004,0.1789274
43938.11412042,0.006088065,-0.004971887,0.002085926,0.03839602,0.1777314
43938.11423617,0.006088065,-0.004971887,0.002085926,0.03779801,0.1783294
43938.11435193,0.006088065,9.185914e-05,0.007155130,0.03899402,0.1783294
43938.11446768,0.006088065,-0.01003563,0.002085926,0.03779801,0.1801234
43938.11458344,0.01115731,9.185914e-05,0.002085926,0.03660200,0.1807214
43938.11469907,0.006088065,-0.004971887,0.002085926,0.03839602,0.1801234
43938.11481482,0.01115731,-0.004971887,0.002085926,0.03779801,0.1807214
43938.11493056,0.001018820,-0.004971887,0.002085926,0.03660200,0.1807214
43938.11504630,0.001018820,-0.004971887,0.002085926,0.03779801,0.1783294
43938.11516204,0.006088065,9.185914e-05,0.002085926,0.04019004,0.1777314
43938.11527778,0.006088065,-0.004971887,0.002085926,0.03839602,0.1783294
43938.11539352,0.006088065,9.185914e-05,0.002085926,0.03779801,0.1777314
43938.11550928,0.01115731,-0.004971887,0.002085926,0.04019004,0.1777314
43938.11562503,0.01115731,-0.004971887,0.002085926,0.04198405,0.1783294
43938.11574078,0.01115731,-0.004971887,0.007155130,0.04138605,0.1777314
43938.11585653,0.006088065,-0.004971887,0.002085926,0.04138605,0.1801234
43938.11597229,0.006088065,9.185914e-05,0.007155130,0.04198405,0.1801234
43938.11608804,0.006088065,-0.004971887,0.002085926,0.04258206,0.1783294
43938.11620379,0.006088065,-0.004971887,0.002085926,0.04078804,0.1777314
43938.11631955,0.01115731,-0.004971887,0.007155130,0.04078804,0.1777314
43938.11643519,0.006088065,9.185914e-05,0.007155130,0.04138605,0.1783294
43938.11655093,0.006088065,-0.004971887,0.007155130,0.03959203,0.1783294
43938.11666667,0.006088065,-0.004971887,0.002085926,0.03959203,0.1783294
43938.11678241,0.006088065,9.185914e-05,0.007155130,0.03959203,0.1789274
43938.11689815,0.001018820,9.185914e-05,0.007155130,0.04078804,0.1777314
43938.11701389,0.006088065,9.185914e-05,0.002085926,0.04138605,0.1783294
43938.11712964,0.006088065,9.185914e-05,0.007155130,0.04138605,0.1783294
43938.11724539,0.006088065,-0.004971887,0.007155130,0.03959203,0.1783294
43938.11736114,0.01115731,-0.004971887,0.007155130,0.04258206,0.1777314
43938.11747690,0.006088065,-0.004971887,0.002085926,0.04078804,0.1783294
43938.11759265,0.006088065,-0.004971887,0.007155130,0.03899402,0.1783294
43938.11770841,0.006088065,-0.004971887,0.007155130,0.04019004,0.1777314
43938.11782416,0.001018820,9.185914e-05,0.007155130,0.04258206,0.1783294
43938.11793992,0.006088065,-0.004971887,0.007155130,0.04198405,0.1777314
43938.11805556,0.006088065,9.185914e-05,0.002085926,0.04138605,0.1753394
43938.11817130,0.001018820,9.185914e-05,0.007155130,0.04198405,0.1759374
43938.11828704,0.006088065,9.185914e-05,0.007155130,0.04198405,0.1759374
43938.11840278,0.006088065,9.185914e-05,0.002085926,0.04019004,0.1765354
43938.11851852,0.006088065,-0.004971887,0.007155130,0.04318007,0.1759374
43938.11863427,0.006088065,9.185914e-05,0.002085926,0.04497408,0.1771334
43938.11875002,0.01115731,-0.01003563,0.002085926,0.04497408,0.1777314
43938.11886577,0.001018820,-0.01003563,0.002085926,0.04557209,0.1783294
43938.11898153,0.006088065,-0.004971887,0.002085926,0.04617009,0.1783294
43938.11909728,0.01115731,-0.004971887,0.002085926,0.04497408,0.1771334
43938.11921303,0.006088065,-0.004971887,0.007155130,0.04617009,0.1765354
43938.11932879,0.01115731,-0.004971887,0.007155130,0.04676810,0.1759374
43938.11944454,0.006088065,9.185914e-05,0.007155130,0.04856212,0.1765354
43938.11956030,0.01115731,9.185914e-05,0.01222433,0.04736611,0.1765354
43938.11967593,0.006088065,0.005155605,0.002085926,0.04557209,0.1759374
43938.11979167,0.006088065,9.185914e-05,0.007155130,0.04557209,0.1759374
43938.11990741,0.01115731,-0.004971887,0.007155130,0.04437608,0.1771334
43938.12002315,0.006088065,9.185914e-05,0.002085926,0.04497408,0.1771334
43938.12013889,0.006088065,-0.004971887,0.002085926,0.04377807,0.1789274
43938.12025464,0.006088065,9.185914e-05,0.007155130,0.04318007,0.1783294
