TheTime,CH1,CH2,CH3,CH6,CH7
43325.41378481,0.4572508,0.4558290,0.4532451,0.006103696,0.2578642
43325.41390055,0.4521816,0.4558290,0.4481758,0.007299708,0.2584622
43325.41401647,0.4572508,0.4558290,0.4481758,0.008495720,0.2578642
43325.41413221,0.4572508,0.4558290,0.4532451,0.008495720,0.2578642
43325.41424794,0.4572508,0.4558290,0.4532451,0.007897714,0.2584622
43325.41436368,0.4572508,0.4558290,0.4532451,0.009691732,0.2560702
43325.41447942,0.4521816,0.4558290,0.4532451,0.009093726,0.2536782
43325.41459516,0.4521816,0.4558290,0.4532451,0.006103696,0.2536782
43325.41471072,0.4521816,0.4558290,0.4532451,0.006701702,0.2542762
43325.41482664,0.4572508,0.4558290,0.4532451,0.007299708,0.2530802
43325.41494238,0.4572508,0.4558290,0.4532451,0.01208376,0.2536782
43325.41505812,0.4572508,0.4558290,0.4532451,0.009093726,0.2542762
43325.41517368,0.4572508,0.4608928,0.4532451,0.006103696,0.2560702
43325.41528960,0.4521816,0.4558290,0.4532451,0.007299708,0.2560702
43325.41540534,0.4572508,0.4558290,0.4481758,0.008495720,0.2578642
43325.41552108,0.4572508,0.4558290,0.4532451,0.006701702,0.2602562
43325.41563682,0.4521816,0.4558290,0.4532451,0.006701702,0.2608542
43325.41575256,0.4572508,0.4558290,0.4532451,0.008495720,0.2620502
43325.41586830,0.4521816,0.4558290,0.4481758,0.007299708,0.2638443
43325.41598404,0.4572508,0.4507653,0.4481758,0.007897714,0.2632463
43325.41609960,0.4572508,0.4558290,0.4481758,0.007299708,0.2662363
43325.41621534,0.4572508,0.4558290,0.4532451,0.004907684,0.2680303
43325.41633108,0.4572508,0.4558290,0.4532451,0.006701702,0.2698243
43325.41644682,0.4521816,0.4507653,0.4481758,0.009691732,0.2692263
43325.41656274,0.4572508,0.4558290,0.4532451,0.007299708,0.2698243
43325.41667848,0.4572508,0.4558290,0.4532451,0.006701702,0.2710203
43325.41679422,0.4521816,0.4558290,0.4481758,0.007897714,0.2716183
43325.41690977,0.4572508,0.4558290,0.4481758,0.007897714,0.2722163
43325.41702569,0.4572508,0.4558290,0.4532451,0.006103696,0.2710203
43325.41714125,0.4572508,0.4558290,0.4481758,0.006103696,0.2698243
43325.41725699,0.4572508,0.4558290,0.4481758,0.008495720,0.2698243
43325.41737291,0.4521816,0.4558290,0.4532451,0.009691732,0.2668343
43325.41748865,0.4572508,0.4507653,0.4532451,0.009093726,0.2680303
43325.41760439,0.4572508,0.4558290,0.4532451,0.006103696,0.2656383
43325.41771995,0.4521816,0.4558290,0.4481758,0.006701702,0.2662363
43325.41783587,0.4572508,0.4558290,0.4481758,0.006103696,0.2668343
43325.41795161,0.4521816,0.4507653,0.4481758,0.008495720,0.2662363
43325.41806735,0.4521816,0.4507653,0.4481758,0.009691732,0.2674323
43325.41818309,0.4572508,0.4507653,0.4481758,0.007299708,0.2674323
43325.41829865,0.4521816,0.4558290,0.4532451,0.008495720,0.2680303
43325.41841457,0.4572508,0.4558290,0.4481758,0.01088774,0.2698243
43325.41853013,0.4521816,0.4558290,0.4532451,0.008495720,0.2698243
43325.41864587,0.4572508,0.4558290,0.4481758,0.007299708,0.2686283
43325.41876197,0.4521816,0.4558290,0.4532451,0.008495720,0.2674323
43325.41887735,0.4572508,0.4558290,0.4532451,0.007897714,0.2680303
43325.41899309,0.4521816,0.4507653,0.4532451,0.007299708,0.2686283
43325.41910901,0.4521816,0.4507653,0.4481758,0.007299708,0.2674323
43325.41922475,0.4521816,0.4507653,0.4481758,0.008495720,0.2680303
43325.41934031,0.4521816,0.4558290,0.4481758,0.005505690,0.2698243
43325.41945623,0.4521816,0.4507653,0.4532451,0.004907684,0.2710203
43325.41957178,0.4521816,0.4558290,0.4532451,0.007299708,0.2716183
43325.41968771,0.4572508,0.4558290,0.4532451,0.007897714,0.2734124
43325.41980344,0.4572508,0.4558290,0.4532451,0.007897714,0.2758044
43325.41991900,0.4572508,0.4507653,0.4532451,0.009691732,0.2799904
43325.42003492,0.4572508,0.4558290,0.4481758,0.008495720,0.2835785
43325.42015066,0.4521816,0.4558290,0.4532451,0.007299708,0.2865685
43325.42026640,0.4521816,0.4558290,0.4481758,0.004907684,0.2859705
43325.42038214,0.4572508,0.4507653,0.4481758,0.007299708,0.2853725
43325.42049770,0.4572508,0.4507653,0.4532451,0.007897714,0.2835785
43325.42061362,0.4572508,0.4558290,0.4532451,0.007299708,0.2817844
43325.42072918,0.4572508,0.4558290,0.4532451,0.006701702,0.2781964
43325.42084510,0.4572508,0.4507653,0.4481758,0.005505690,0.2752064
43325.42096066,0.4521816,0.4507653,0.4532451,0.008495720,0.2716183
43325.42107640,0.4572508,0.4558290,0.4481758,0.009691732,0.2680303
43325.42119232,0.4521816,0.4558290,0.4481758,0.007299708,0.2662363
43325.42130806,0.4572508,0.4558290,0.4532451,0.007299708,0.2662363
43325.42142362,0.4572508,0.4558290,0.4532451,0.007897714,0.2650403
43325.42153954,0.4521816,0.4558290,0.4532451,0.007299708,0.2662363
43325.42165528,0.4572508,0.4558290,0.4481758,0.007299708,0.2680303
43325.42177102,0.4521816,0.4558290,0.4532451,0.007299708,0.2674323
43325.42188658,0.4521816,0.4608928,0.4532451,0.007897714,0.2674323
43325.42200232,0.4521816,0.4558290,0.4481758,0.006701702,0.2704223
43325.42211824,0.4572508,0.4558290,0.4481758,0.006103696,0.2692263
43325.42223380,0.4521816,0.4507653,0.4532451,0.006701702,0.2698243
43325.42234971,0.4521816,0.4507653,0.4481758,0.005505690,0.2698243
43325.42246546,0.4521816,0.4558290,0.4532451,0.006701702,0.2698243
43325.42258119,0.4572508,0.4558290,0.4481758,0.007897714,0.2710203
43325.42269676,0.4521816,0.4558290,0.4532451,0.008495720,0.2710203
43325.42281267,0.4572508,0.4507653,0.4532451,0.007299708,0.2734124
43325.42292824,0.4572508,0.4558290,0.4481758,0.005505690,0.2758044
43325.42304398,0.4572508,0.4558290,0.4481758,0.006701702,0.2758044
43325.42315989,0.4572508,0.4507653,0.4481758,0.006103696,0.2758044
43325.42327546,0.4572508,0.4558290,0.4532451,0.006701702,0.2758044
43325.42339137,0.4521816,0.4558290,0.4481758,0.008495720,0.2734124
43325.42350695,0.4471123,0.4558290,0.4481758,0.01028974,0.2716183
43325.42362269,0.4521816,0.4558290,0.4481758,0.008495720,0.2716183
43325.42373859,0.4521816,0.4507653,0.4481758,0.009093726,0.2710203
43325.42385417,0.4521816,0.4507653,0.4532451,0.009093726,0.2716183
43325.42397007,0.4521816,0.4558290,0.4481758,0.006103696,0.2716183
43325.42408565,0.4572508,0.4507653,0.4532451,0.006701702,0.2710203
43325.42420155,0.4572508,0.4558290,0.4532451,0.006103696,0.2698243
43325.42431713,0.4521816,0.4558290,0.4481758,0.007897714,0.2674323
43325.42443321,0.4572508,0.4558290,0.4532451,0.006701702,0.2638443
43325.42454861,0.4521816,0.4558290,0.4532451,0.007299708,0.2620502
43325.42466435,0.4521816,0.4558290,0.4532451,0.007299708,0.2602562
43325.42478009,0.4521816,0.4558290,0.4481758,0.007299708,0.2584622
43325.42489583,0.4521816,0.4507653,0.4532451,0.009093726,0.2542762
43325.42501158,0.4572508,0.4507653,0.4481758,0.007897714,0.2524821
43325.42512732,0.4521816,0.4507653,0.4532451,0.009093726,0.2506881
43325.42524339,0.4572508,0.4558290,0.4532451,0.007897714,0.2476981
43325.42535880,0.4572508,0.4507653,0.4532451,0.009093726,0.2459041
43325.42547454,0.4521816,0.4507653,0.4481758,0.008495720,0.2453061
43325.42559028,0.4521816,0.4558290,0.4532451,0.007897714,0.2459041
43325.42570602,0.4521816,0.4507653,0.4481758,0.007299708,0.2447081
43325.42582176,0.4572508,0.4558290,0.4532451,0.008495720,0.2459041
43325.42593750,0.4521816,0.4507653,0.4481758,0.006701702,0.2465021
43325.42605324,0.4521816,0.4507653,0.4481758,0.008495720,0.2459041
43325.42616898,0.4572508,0.4558290,0.4532451,0.006701702,0.2459041
43325.42628472,0.4521816,0.4558290,0.4532451,0.006701702,0.2435121
43325.42640046,0.4521816,0.4558290,0.4481758,0.007299708,0.2459041
43325.42651620,0.4521816,0.4558290,0.4481758,0.009093726,0.2465021
43325.42663195,0.4521816,0.4558290,0.4532451,0.006103696,0.2459041
43325.42674769,0.4521816,0.4558290,0.4532451,0.004907684,0.2459041
43325.42686356,0.4521816,0.4558290,0.4481758,0.008495720,0.2459041
43325.42697930,0.4572508,0.4558290,0.4532451,0.009691732,0.2453061
43325.42709504,0.4521816,0.4507653,0.4481758,0.006701702,0.2459041
43325.42721065,0.4521816,0.4558290,0.4481758,0.006701702,0.2482961
43325.42732639,0.4521816,0.4558290,0.4481758,0.008495720,0.2476981
43325.42744226,0.4572508,0.4558290,0.4481758,0.008495720,0.2500901
43325.42755787,0.4572508,0.4558290,0.4481758,0.006701702,0.2500901
43325.42767374,0.4521816,0.4558290,0.4481758,0.008495720,0.2500901
43325.42778935,0.4521816,0.4507653,0.4481758,0.006701702,0.2500901
43325.42790509,0.4521816,0.4558290,0.4532451,0.006103696,0.2524821
43325.42802096,0.4521816,0.4558290,0.4532451,0.007299708,0.2518841
43325.42813658,0.4572508,0.4558290,0.4532451,0.006103696,0.2524821
43325.42825261,0.4521816,0.4558290,0.4481758,0.006103696,0.2512861
43325.42836806,0.4572508,0.4507653,0.4532451,0.009093726,0.2518841
43325.42848409,0.4572508,0.4558290,0.4481758,0.007299708,0.2512861
43325.42859954,0.4521816,0.4558290,0.4431066,0.006103696,0.2500901
43325.42871528,0.4521816,0.4507653,0.4481758,0.006701702,0.2482961
43325.42883102,0.4521816,0.4558290,0.4481758,0.005505690,0.2476981
43325.42894687,0.4521816,0.4507653,0.4481758,0.007299708,0.2476981
43325.42906261,0.4521816,0.4558290,0.4481758,0.007299708,0.2482961
43325.42917835,0.4521816,0.4558290,0.4481758,0.006701702,0.2494921
43325.42929427,0.4572508,0.4507653,0.4481758,0.006701702,0.2524821
43325.42940983,0.4521816,0.4558290,0.4532451,0.006103696,0.2518841
43325.42952557,0.4521816,0.4558290,0.4481758,0.005505690,0.2566682
43325.42964131,0.4572508,0.4507653,0.4481758,0.007299708,0.2560702
43325.42975705,0.4521816,0.4507653,0.4532451,0.006701702,0.2578642
43325.42987279,0.4521816,0.4507653,0.4481758,0.006701702,0.2584622
43325.42998853,0.4521816,0.4507653,0.4532451,0.005505690,0.2584622
43325.43010427,0.4521816,0.4558290,0.4532451,0.007299708,0.2602562
43325.43022001,0.4572508,0.4558290,0.4481758,0.006701702,0.2596582
43325.43033575,0.4521816,0.4507653,0.4481758,0.005505690,0.2620502
43325.43045149,0.4521816,0.4558290,0.4481758,0.006701702,0.2626482
43325.43056722,0.4521816,0.4558290,0.4481758,0.007299708,0.2644423
43325.43068296,0.4521816,0.4507653,0.4532451,0.007897714,0.2662363
43325.43079871,0.4521816,0.4558290,0.4481758,0.007299708,0.2680303
43325.43091462,0.4521816,0.4558290,0.4481758,0.004309678,0.2680303
43325.43103018,0.4572508,0.4558290,0.4532451,0.004309678,0.2692263
43325.43114592,0.4572508,0.4558290,0.4481758,0.005505690,0.2698243
43325.43126184,0.4521816,0.4507653,0.4481758,0.006701702,0.2680303
43325.43137740,0.4521816,0.4558290,0.4481758,0.006103696,0.2662363
43325.43149314,0.4521816,0.4507653,0.4481758,0.007299708,0.2638443
43325.43160888,0.4521816,0.4558290,0.4481758,0.007299708,0.2620502
43325.43172462,0.4572508,0.4558290,0.4481758,0.006103696,0.2596582
43325.43184036,0.4572508,0.4507653,0.4532451,0.007299708,0.2608542
43325.43195610,0.4572508,0.4558290,0.4532451,0.006701702,0.2602562
43325.43207184,0.4521816,0.4507653,0.4481758,0.009093726,0.2578642
43325.43218758,0.4572508,0.4558290,0.4481758,0.006103696,0.2590602
43325.43230332,0.4572508,0.4558290,0.4532451,0.003711672,0.2584622
43325.43241906,0.4572508,0.4558290,0.4532451,0.004907684,0.2584622
43325.43253480,0.4521816,0.4558290,0.4481758,0.007299708,0.2560702
43325.43265054,0.4521816,0.4558290,0.4481758,0.006701702,0.2560702
43325.43276628,0.4572508,0.4558290,0.4481758,0.007299708,0.2536782
43325.43288202,0.4521816,0.4558290,0.4532451,0.007897714,0.2518841
43325.43299776,0.4572508,0.4507653,0.4481758,0.008495720,0.2494921
43325.43311368,0.4521816,0.4558290,0.4532451,0.008495720,0.2476981
43325.43322924,0.4521816,0.4507653,0.4481758,0.009093726,0.2482961
43325.43334516,0.4572508,0.4558290,0.4532451,0.006701702,0.2476981
43325.43346071,0.4521816,0.4558290,0.4532451,0.005505690,0.2500901
43325.43357645,0.4572508,0.4558290,0.4532451,0.007299708,0.2500901
43325.43369219,0.4521816,0.4558290,0.4532451,0.005505690,0.2500901
43325.43380793,0.4521816,0.4507653,0.4532451,0.006701702,0.2471001
43325.43392367,0.4572508,0.4558290,0.4481758,0.006701702,0.2459041
43325.43403941,0.4521816,0.4507653,0.4532451,0.006701702,0.2435121
43325.43415515,0.4521816,0.4558290,0.4532451,0.004907684,0.2435121
43325.43427089,0.4521816,0.4507653,0.4532451,0.007897714,0.2435121
43325.43438663,0.4521816,0.4558290,0.4532451,0.007897714,0.2441101
43325.43450237,0.4572508,0.4558290,0.4532451,0.007299708,0.2459041
43325.43461811,0.4572508,0.4558290,0.4481758,0.006701702,0.2465021
43325.43473385,0.4572508,0.4558290,0.4532451,0.008495720,0.2476981
43325.43484959,0.4521816,0.4558290,0.4481758,0.007299708,0.2506881
43325.43496533,0.4572508,0.4558290,0.4532451,0.006103696,0.2548742
43325.43508107,0.4572508,0.4558290,0.4481758,0.006103696,0.2560702
43325.43519681,0.4521816,0.4507653,0.4481758,0.006701702,0.2590602
43325.43531255,0.4521816,0.4558290,0.4532451,0.007299708,0.2596582
43325.43542829,0.4572508,0.4507653,0.4532451,0.008495720,0.2608542
43325.43554403,0.4521816,0.4558290,0.4481758,0.007897714,0.2602562
43325.43565977,0.4521816,0.4558290,0.4481758,0.007299708,0.2584622
43325.43577569,0.4521816,0.4608928,0.4481758,0.008495720,0.2566682
43325.43589125,0.4572508,0.4507653,0.4481758,0.009691732,0.2542762
43325.43600699,0.4572508,0.4507653,0.4481758,0.007897714,0.2500901
43325.43612272,0.4521816,0.4558290,0.4532451,0.006103696,0.2506881
43325.43623865,0.4572508,0.4558290,0.4481758,0.007299708,0.2482961
43325.43635421,0.4521816,0.4558290,0.4481758,0.007299708,0.2453061
43325.43646994,0.4572508,0.4558290,0.4532451,0.006701702,0.2459041
43325.43658586,0.4521816,0.4558290,0.4481758,0.008495720,0.2459041
43325.43670142,0.4572508,0.4558290,0.4481758,0.007299708,0.2482961
43325.43681716,0.4521816,0.4558290,0.4481758,0.007897714,0.2488941
43325.43693290,0.4572508,0.4558290,0.4481758,0.007299708,0.2476981
43325.43704882,0.4572508,0.4558290,0.4532451,0.007299708,0.2459041
43325.43716456,0.4521816,0.4558290,0.4532451,0.007897714,0.2459041
43325.43728012,0.4521816,0.4558290,0.4532451,0.007299708,0.2429141
43325.43739604,0.4521816,0.4558290,0.4481758,0.005505690,0.2441101
43325.43751178,0.4572508,0.4507653,0.4481758,0.006701702,0.2411200
43325.43762734,0.4521816,0.4558290,0.4481758,0.006701702,0.2417180
43325.43774308,0.4572508,0.4558290,0.4532451,0.006103696,0.2435121
43325.43785900,0.4521816,0.4507653,0.4532451,0.004309678,0.2441101
43325.43797474,0.4521816,0.4558290,0.4481758,0.005505690,0.2435121
43325.43809030,0.4521816,0.4558290,0.4481758,0.006103696,0.2429141
43325.43820622,0.4521816,0.4558290,0.4481758,0.006103696,0.2435121
43325.43832178,0.4521816,0.4558290,0.4532451,0.007897714,0.2447081
43325.43843752,0.4521816,0.4558290,0.4481758,0.007897714,0.2441101
43325.43855326,0.4521816,0.4558290,0.4481758,0.005505690,0.2435121
43325.43866918,0.4572508,0.4558290,0.4481758,0.006103696,0.2429141
43325.43878492,0.4521816,0.4558290,0.4481758,0.007299708,0.2435121
43325.43890066,0.4521816,0.4558290,0.4481758,0.007299708,0.2435121
43325.43901621,0.4521816,0.4558290,0.4481758,0.006701702,0.2417180
43325.43913196,0.4521816,0.4558290,0.4481758,0.006701702,0.2405220
43325.43924769,0.4521816,0.4558290,0.4481758,0.006103696,0.2399240
43325.43936343,0.4521816,0.4558290,0.4532451,0.004907684,0.2405220
43325.43947935,0.4572508,0.4558290,0.4481758,0.005505690,0.2375320
43325.43959509,0.4521816,0.4558290,0.4481758,0.007299708,0.2405220
43325.43971083,0.4521816,0.4558290,0.4532451,0.01268176,0.2399240
43325.43982657,0.4521816,0.4558290,0.4481758,0.006103696,0.2399240
43325.43994213,0.4521816,0.4507653,0.4481758,0.005505690,0.2411200
43325.44005787,0.4572508,0.4558290,0.4481758,0.007897714,0.2423160
43325.44017361,0.4521816,0.4507653,0.4481758,0.007299708,0.2441101
43325.44028935,0.4572508,0.4558290,0.4532451,0.006103696,0.2435121
43325.44040509,0.4572508,0.4507653,0.4481758,0.006701702,0.2465021
43325.44052083,0.4521816,0.4558290,0.4532451,0.005505690,0.2459041
43325.44063658,0.4521816,0.4558290,0.4532451,0.005505690,0.2459041
43325.44075232,0.4521816,0.4507653,0.4481758,0.006701702,0.2482961
43325.44086806,0.4521816,0.4558290,0.4532451,0.006103696,0.2476981
43325.44098380,0.4521816,0.4558290,0.4481758,0.006103696,0.2500901
43325.44109971,0.4521816,0.4558290,0.4532451,0.006103696,0.2518841
43325.44121528,0.4521816,0.4507653,0.4481758,0.005505690,0.2542762
43325.44133102,0.4521816,0.4558290,0.4532451,0.005505690,0.2560702
43325.44144693,0.4521816,0.4507653,0.4481758,0.006701702,0.2584622
43325.44156250,0.4572508,0.4558290,0.4481758,0.006103696,0.2596582
43325.44167824,0.4572508,0.4507653,0.4481758,0.006701702,0.2614522
43325.44179398,0.4572508,0.4507653,0.4481758,0.005505690,0.2620502
43325.44190989,0.4572508,0.4558290,0.4481758,0.006701702,0.2614522
43325.44202546,0.4521816,0.4507653,0.4532451,0.008495720,0.2620502
43325.44214136,0.4572508,0.4558290,0.4532451,0.009093726,0.2602562
43325.44225710,0.4572508,0.4558290,0.4481758,0.007897714,0.2578642
43325.44237269,0.4521816,0.4558290,0.4481758,0.006103696,0.2542762
43325.44248843,0.4521816,0.4558290,0.4532451,0.006103696,0.2542762
43325.44260417,0.4521816,0.4558290,0.4532451,0.006701702,0.2500901
43325.44271991,0.4521816,0.4558290,0.4481758,0.006103696,0.2482961
43325.44283565,0.4521816,0.4558290,0.4532451,0.007299708,0.2500901
43325.44295139,0.4572508,0.4558290,0.4481758,0.004907684,0.2500901
43325.44306728,0.4521816,0.4558290,0.4481758,0.006103696,0.2506881
43325.44318287,0.4521816,0.4558290,0.4481758,0.006103696,0.2518841
43325.44329861,0.4521816,0.4558290,0.4481758,0.006103696,0.2536782
43325.44341435,0.4521816,0.4558290,0.4481758,0.007897714,0.2542762
43325.44353009,0.4521816,0.4507653,0.4532451,0.009093726,0.2542762
43325.44364583,0.4572508,0.4608928,0.4532451,0.007897714,0.2560702
43325.44376158,0.4572508,0.4507653,0.4532451,0.007299708,0.2560702
43325.44387746,0.4521816,0.4558290,0.4481758,0.007897714,0.2536782
43325.44399306,0.4572508,0.4558290,0.4481758,0.007299708,0.2524821
43325.44410880,0.4521816,0.4507653,0.4532451,0.006701702,0.2482961
43325.44422454,0.4572508,0.4558290,0.4481758,0.007299708,0.2459041
43325.44434028,0.4521816,0.4558290,0.4481758,0.007299708,0.2459041
43325.44445602,0.4521816,0.4558290,0.4481758,0.006103696,0.2476981
43325.44457190,0.4521816,0.4558290,0.4481758,0.005505690,0.2518841
43325.44468764,0.4521816,0.4507653,0.4481758,0.005505690,0.2560702
43325.44480324,0.4572508,0.4558290,0.4532451,0.004907684,0.2602562
43325.44491898,0.4572508,0.4558290,0.4532451,0.006103696,0.2602562
43325.44503472,0.4521816,0.4558290,0.4532451,0.007299708,0.2602562
43325.44515046,0.4572508,0.4558290,0.4481758,0.007299708,0.2584622
43325.44526620,0.4521816,0.4507653,0.4481758,0.006701702,0.2536782
43325.44538195,0.4521816,0.4558290,0.4481758,0.006103696,0.2518841
43325.44549769,0.4521816,0.4558290,0.4481758,0.007897714,0.2506881
43325.44561343,0.4521816,0.4558290,0.4481758,0.006103696,0.2476981
43325.44572917,0.4521816,0.4558290,0.4481758,0.004907684,0.2482961
43325.44584491,0.4521816,0.4558290,0.4532451,0.004907684,0.2482961
43325.44596065,0.4521816,0.4558290,0.4481758,0.005505690,0.2459041
43325.44607639,0.4521816,0.4507653,0.4481758,0.007299708,0.2453061
43325.44619213,0.4572508,0.4558290,0.4481758,0.004309678,0.2465021
43325.44630817,0.4521816,0.4558290,0.4532451,0.004907684,0.2471001
43325.44642361,0.4572508,0.4507653,0.4481758,0.005505690,0.2506881
43325.44653935,0.4521816,0.4507653,0.4532451,0.006103696,0.2512861
43325.44665509,0.4572508,0.4558290,0.4532451,0.004309678,0.2494921
43325.44677083,0.4572508,0.4558290,0.4481758,0.006103696,0.2518841
43325.44688658,0.4572508,0.4558290,0.4532451,0.007299708,0.2500901
43325.44700232,0.4521816,0.4558290,0.4532451,0.007299708,0.2506881
43325.44711817,0.4521816,0.4558290,0.4481758,0.009093726,0.2482961
43325.44723391,0.4521816,0.4507653,0.4481758,0.005505690,0.2476981
43325.44734965,0.4521816,0.4507653,0.4481758,0.006103696,0.2465021
43325.44746539,0.4521816,0.4558290,0.4481758,0.006103696,0.2435121
43325.44758113,0.4572508,0.4507653,0.4532451,0.005505690,0.2417180
43325.44769687,0.4572508,0.4507653,0.4481758,0.005505690,0.2399240
43325.44781261,0.4521816,0.4507653,0.4532451,0.007897714,0.2393260
43325.44792835,0.4521816,0.4558290,0.4532451,0.007897714,0.2387280
43325.44804409,0.4521816,0.4558290,0.4481758,0.005505690,0.2363360
43325.44815982,0.4572508,0.4507653,0.4532451,0.007299708,0.2351400
43325.44827556,0.4521816,0.4558290,0.4481758,0.006701702,0.2339440
43325.44839130,0.4572508,0.4507653,0.4481758,0.006701702,0.2345420
43325.44850704,0.4521816,0.4507653,0.4481758,0.007897714,0.2339440
43325.44862278,0.4521816,0.4507653,0.4532451,0.007299708,0.2333460
43325.44873852,0.4521816,0.4558290,0.4481758,0.006103696,0.2357380
43325.44885426,0.4521816,0.4558290,0.4481758,0.005505690,0.2363360
43325.44897000,0.4471123,0.4507653,0.4532451,0.004907684,0.2375320
43325.44908574,0.4521816,0.4507653,0.4481758,0.006701702,0.2393260
43325.44920148,0.4572508,0.4558290,0.4532451,0.006701702,0.2417180
43325.44931722,0.4572508,0.4507653,0.4481758,0.006701702,0.2447081
43325.44943296,0.4572508,0.4558290,0.4481758,0.009093726,0.2459041
43325.44954870,0.4521816,0.4558290,0.4532451,0.008495720,0.2476981
43325.44966444,0.4521816,0.4558290,0.4532451,0.009691732,0.2500901
43325.44978018,0.4521816,0.4507653,0.4532451,0.007299708,0.2542762
43325.44989592,0.4521816,0.4558290,0.4532451,0.004309678,0.2536782
43325.45001184,0.4521816,0.4558290,0.4481758,0.005505690,0.2566682
43325.45012740,0.4572508,0.4558290,0.4532451,0.004309678,0.2602562
43325.45024314,0.4521816,0.4507653,0.4481758,0.005505690,0.2656383
43325.45035888,0.4572508,0.4558290,0.4481758,0.006103696,0.2734124
43325.45047462,0.4572508,0.4558290,0.4481758,0.006701702,0.2781964
43325.45059036,0.4521816,0.4507653,0.4481758,0.006103696,0.2799904
43325.45070610,0.4572508,0.4558290,0.4532451,0.004309678,0.2805884
43325.45082184,0.4521816,0.4507653,0.4532451,0.005505690,0.2764024
43325.45093758,0.4521816,0.4558290,0.4481758,0.006701702,0.2674323
43325.45105331,0.4521816,0.4558290,0.4481758,0.006701702,0.2638443
43325.45116905,0.4521816,0.4558290,0.4532451,0.006103696,0.2602562
43325.45128479,0.4521816,0.4558290,0.4481758,0.007299708,0.2560702
43325.45140053,0.4521816,0.4558290,0.4532451,0.007897714,0.2536782
43325.45151627,0.4521816,0.4507653,0.4481758,0.008495720,0.2536782
43325.45163201,0.4521816,0.4507653,0.4481758,0.006701702,0.2536782
43325.45174775,0.4521816,0.4507653,0.4532451,0.007299708,0.2530802
43325.45186349,0.4521816,0.4558290,0.4481758,0.006103696,0.2560702
43325.45197923,0.4521816,0.4558290,0.4481758,0.006103696,0.2578642
43325.45209497,0.4572508,0.4507653,0.4481758,0.006701702,0.2626482
43325.45221071,0.4572508,0.4558290,0.4481758,0.004907684,0.2644423
43325.45232645,0.4572508,0.4608928,0.4481758,0.004907684,0.2674323
43325.45244219,0.4572508,0.4507653,0.4481758,0.007299708,0.2704223
43325.45255793,0.4521816,0.4558290,0.4481758,0.009093726,0.2716183
43325.45267367,0.4572508,0.4558290,0.4532451,0.008495720,0.2686283
43325.45278941,0.4521816,0.4558290,0.4481758,0.005505690,0.2674323
43325.45290515,0.4471123,0.4558290,0.4532451,0.004907684,0.2680303
43325.45302089,0.4521816,0.4558290,0.4481758,0.005505690,0.2662363
43325.45313663,0.4521816,0.4558290,0.4532451,0.004907684,0.2644423
43325.45325237,0.4521816,0.4507653,0.4481758,0.006701702,0.2620502
43325.45336811,0.4572508,0.4507653,0.4481758,0.006103696,0.2614522
43325.45348385,0.4521816,0.4558290,0.4481758,0.006103696,0.2638443
43325.45359959,0.4572508,0.4558290,0.4481758,0.004907684,0.2638443
43325.45371533,0.4572508,0.4558290,0.4481758,0.007897714,0.2662363
43325.45383107,0.4521816,0.4558290,0.4481758,0.004907684,0.2680303
43325.45394680,0.4572508,0.4558290,0.4532451,0.006103696,0.2668343
43325.45406254,0.4521816,0.4507653,0.4532451,0.007897714,0.2656383
43325.45417828,0.4572508,0.4558290,0.4481758,0.006103696,0.2632463
43325.45429402,0.4521816,0.4507653,0.4481758,0.006701702,0.2596582
43325.45440976,0.4572508,0.4507653,0.4532451,0.006701702,0.2584622
43325.45452550,0.4572508,0.4507653,0.4532451,0.006701702,0.2566682
43325.45464124,0.4572508,0.4558290,0.4481758,0.004907684,0.2536782
43325.45475698,0.4521816,0.4558290,0.4481758,0.005505690,0.2518841
43325.45487272,0.4521816,0.4558290,0.4481758,0.007897714,0.2494921
43325.45498864,0.4521816,0.4558290,0.4532451,0.006701702,0.2476981
43325.45510420,0.4521816,0.4507653,0.4481758,0.005505690,0.2435121
43325.45521994,0.4521816,0.4507653,0.4532451,0.006701702,0.2399240
43325.45533568,0.4521816,0.4558290,0.4532451,0.005505690,0.2387280
43325.45545142,0.4521816,0.4558290,0.4481758,0.005505690,0.2363360
43325.45556716,0.4521816,0.4507653,0.4481758,0.006103696,0.2333460
43325.45568290,0.4521816,0.4558290,0.4481758,0.004907684,0.2321499
43325.45579882,0.4521816,0.4558290,0.4532451,0.004907684,0.2333460
43325.45591438,0.4572508,0.4507653,0.4481758,0.004907684,0.2339440
43325.45603012,0.4521816,0.4507653,0.4532451,0.004907684,0.2357380
43325.45614586,0.4572508,0.4558290,0.4481758,0.006701702,0.2381300
43325.45626160,0.4521816,0.4507653,0.4532451,0.006701702,0.2375320
43325.45637734,0.4521816,0.4558290,0.4481758,0.006103696,0.2381300
43325.45649308,0.4572508,0.4507653,0.4481758,0.005505690,0.2387280
43325.45660882,0.4521816,0.4558290,0.4481758,0.007897714,0.2387280
43325.45672456,0.4572508,0.4558290,0.4532451,0.006103696,0.2381300
43325.45684030,0.4572508,0.4507653,0.4532451,0.007299708,0.2351400
43325.45695603,0.4521816,0.4558290,0.4532451,0.006701702,0.2357380
43325.45707196,0.4521816,0.4507653,0.4481758,0.005505690,0.2381300
43325.45718751,0.4572508,0.4558290,0.4532451,0.007299708,0.2375320
43325.45730325,0.4572508,0.4558290,0.4481758,0.006103696,0.2357380
