TheTime,CH1,CH2,CH3,CH6,CH7
42719.60361172,0.04797072,0.03837407,0.08575751,0.04677114,0.3226747
42719.60372685,0.04737093,0.03777428,0.08455793,0.04797072,0.3226747
42719.60384259,0.04677114,0.03957365,0.08635730,0.04497177,0.3220749
42719.60395894,0.04797072,0.03837407,0.08695709,0.04377219,0.3262734
42719.60407408,0.04917030,0.03777428,0.08695709,0.04497177,0.3328711
42719.60418982,0.05036988,0.03657470,0.08635730,0.04137303,0.3376695
42719.60430556,0.05036988,0.03717449,0.08815667,0.04077324,0.3466663
42719.60442189,0.05156946,0.03777428,0.08935625,0.04197282,0.3502651
42719.60453704,0.05156946,0.03357575,0.08575751,0.04137303,0.3502651
42719.60465278,0.04917030,0.03297596,0.08215877,0.04617135,0.3490655
42719.60476852,0.04737093,0.03897386,0.08515772,0.04737093,0.3418680
42719.60488485,0.05036988,0.03957365,0.08815667,0.04677114,0.3364699
42719.60500000,0.05216925,0.03717449,0.08875646,0.04737093,0.3298722
42719.60511633,0.05216925,0.03657470,0.08875646,0.04557156,0.3274730
42719.60523207,0.05336883,0.03657470,0.08935625,0.04437198,0.3268732
42719.60534744,0.05096967,0.03957365,0.08995605,0.04317240,0.3322714
42719.60546354,0.04917030,0.04017344,0.08995605,0.04257261,0.3340707
42719.60557928,0.05096967,0.03837407,0.08875646,0.04377219,0.3334709
42719.60569502,0.05096967,0.03837407,0.08875646,0.04377219,0.3322714
42719.60581019,0.05096967,0.03837407,0.08995605,0.04797072,0.3322714
42719.60592593,0.05156946,0.04017344,0.09175542,0.04857051,0.3304720
42719.60604224,0.04977009,0.04497177,0.09295500,0.04797072,0.3256737
42719.60615762,0.04857051,0.04257261,0.09115563,0.04617135,0.3256737
42719.60627372,0.04857051,0.03897386,0.08875646,0.04317240,0.3322714
42719.60638889,0.04797072,0.03957365,0.08875646,0.04437198,0.3400686
42719.60650519,0.04797072,0.04137303,0.08875646,0.04377219,0.3514646
42719.60662057,0.04677114,0.04497177,0.09115563,0.04197282,0.3598617
42719.60673667,0.04797072,0.04617135,0.09355479,0.04377219,0.3634605
42719.60685205,0.04917030,0.04257261,0.09055584,0.04677114,0.3592619
42719.60696759,0.04977009,0.03957365,0.08935625,0.04917030,0.3496653
42719.60708371,0.05096967,0.03897386,0.08935625,0.04797072,0.3376695
42719.60719963,0.05096967,0.03897386,0.08995605,0.04917030,0.3268732
42719.60731501,0.05036988,0.04077324,0.09175542,0.04917030,0.3178764
42719.60743056,0.04917030,0.04437198,0.09295500,0.04677114,0.3142776
42719.60754630,0.04737093,0.04377219,0.09175542,0.04557156,0.3172766
42719.60766258,0.04677114,0.04317240,0.08995605,0.04377219,0.3238743
42719.60777796,0.04557156,0.04257261,0.08875646,0.04377219,0.3298722
42719.60789406,0.04557156,0.04077324,0.08755688,0.04377219,0.3352703
42719.60800980,0.04677114,0.04377219,0.08995605,0.04497177,0.3394688
42719.60812518,0.04917030,0.04677114,0.09475437,0.04557156,0.3394688
42719.60824084,0.04977009,0.04257261,0.09115563,0.04677114,0.3400686
42719.60835658,0.04917030,0.04077324,0.08815667,0.04677114,0.3400686
42719.60847276,0.04857051,0.04197282,0.08995605,0.04677114,0.3376695
42719.60858813,0.04857051,0.04377219,0.09115563,0.04737093,0.3340707
42719.60870380,0.04857051,0.04257261,0.09115563,0.04797072,0.3322714
42719.60881997,0.04797072,0.04257261,0.09055584,0.04797072,0.3280728
42719.60893571,0.04797072,0.04257261,0.08995605,0.04737093,0.3262734
42719.60905102,0.04977009,0.03897386,0.08935625,0.04737093,0.3262734
42719.60916675,0.05276904,0.03957365,0.09055584,0.04737093,0.3262734
42719.60928293,0.04977009,0.04377219,0.09295500,0.04557156,0.3280728
42719.60939830,0.04737093,0.04557156,0.09235521,0.04317240,0.3316716
42719.60951441,0.04977009,0.04257261,0.09235521,0.04737093,0.3340707
42719.60963014,0.05156946,0.03897386,0.09115563,0.04857051,0.3340707
42719.60974588,0.04977009,0.04017344,0.09055584,0.04677114,0.3322714
42719.60986119,0.04857051,0.04437198,0.09175542,0.04617135,0.3280728
42719.60997736,0.04917030,0.04497177,0.09415458,0.04677114,0.3250739
42719.61009259,0.04977009,0.04677114,0.09475437,0.04737093,0.3268732
42719.61020884,0.04797072,0.04857051,0.09715353,0.04497177,0.3286726
42719.61032458,0.04497177,0.04917030,0.09355479,0.04497177,0.3280728
42719.61044032,0.04677114,0.04677114,0.09175542,0.04557156,0.3262734
42719.61055562,0.04737093,0.04617135,0.09235521,0.04557156,0.3262734
42719.61067136,0.04797072,0.04497177,0.09235521,0.04497177,0.3208753
42719.61078753,0.05036988,0.04617135,0.09535416,0.04377219,0.3220749
42719.61090327,0.04977009,0.04917030,0.09775332,0.04437198,0.3214751
42719.61101865,0.04917030,0.04497177,0.09415458,0.04257261,0.3244741
42719.61113431,0.04797072,0.04257261,0.08995605,0.04377219,0.3256737
42719.61125013,0.04677114,0.04437198,0.09115563,0.04317240,0.3268732
42719.61136623,0.04797072,0.04557156,0.09175542,0.04497177,0.3262734
42719.61148153,0.04797072,0.04257261,0.09055584,0.04497177,0.3256737
42719.61159734,0.04857051,0.04017344,0.08875646,0.04437198,0.3256737
42719.61171308,0.04977009,0.04317240,0.09115563,0.04497177,0.3220749
42719.61182882,0.04977009,0.04437198,0.09295500,0.05096967,0.3154772
42719.61194492,0.04977009,0.04437198,0.09355479,0.05156946,0.3082797
42719.61206102,0.04977009,0.04317240,0.09295500,0.05276904,0.2980833
42719.61217596,0.05036988,0.04377219,0.09475437,0.05156946,0.2896862
42719.61229250,0.04977009,0.04617135,0.09475437,0.05276904,0.2866873
42719.61240672,0.04857051,0.04497177,0.09295500,0.05216925,0.2782902
42719.61252325,0.04917030,0.04257261,0.09175542,0.05516820,0.2728921
42719.61263899,0.04977009,0.03897386,0.08875646,0.05456841,0.2656946
42719.61275509,0.04857051,0.03837407,0.08575751,0.05396862,0.2632955
42719.61287119,0.04677114,0.04257261,0.08875646,0.05576799,0.2626957
42719.61298657,0.04797072,0.04377219,0.09115563,0.05216925,0.2668942
42719.61310267,0.04917030,0.04317240,0.09055584,0.05216925,0.2704929
42719.61321769,0.04617135,0.04377219,0.09055584,0.05516820,0.2746915
42719.61333342,0.04437198,0.04137303,0.08455793,0.05396862,0.2764908
42719.61344916,0.04557156,0.03477533,0.07915982,0.05396862,0.2758911
42719.61356526,0.04677114,0.03537512,0.08335835,0.05456841,0.2782902
42719.61368057,0.04677114,0.03957365,0.08635730,0.05276904,0.2794898
42719.61379674,0.04737093,0.03777428,0.08395814,0.05216925,0.2794898
42719.61391284,0.04737093,0.03837407,0.08455793,0.05036988,0.2842881
42719.61402786,0.04557156,0.03957365,0.08635730,0.05156946,0.2884867
42719.61414360,0.04737093,0.03837407,0.08695709,0.04977009,0.2896862
42719.61425934,0.04977009,0.03417554,0.08395814,0.05096967,0.2968837
42719.61437544,0.04797072,0.03417554,0.08095919,0.05156946,0.2986831
42719.61449074,0.04497177,0.03777428,0.08155898,0.04977009,0.3028816
42719.61460648,0.04617135,0.03597491,0.08155898,0.05216925,0.3016820
42719.61472301,0.04797072,0.03597491,0.08395814,0.05216925,0.2998827
42719.61483839,0.04797072,0.03837407,0.08575751,0.05276904,0.2980833
42719.61495370,0.04857051,0.03837407,0.08635730,0.05276904,0.2986831
42719.61507023,0.04557156,0.04077324,0.08635730,0.05276904,0.2974835
42719.61518597,0.04317240,0.04137303,0.08395814,0.05156946,0.2962839
42719.61530093,0.04557156,0.03657470,0.08215877,0.05156946,0.2980833
42719.61541709,0.04797072,0.03357575,0.08095919,0.05156946,0.2986831
42719.61553319,0.04617135,0.03357575,0.07975961,0.05276904,0.3004825
42719.61564820,0.04557156,0.03837407,0.08275856,0.05216925,0.2998827
42719.61576430,0.04677114,0.04017344,0.08515772,0.05096967,0.3046810
42719.61587986,0.04737093,0.03777428,0.08335835,0.04917030,0.3034814
42719.61599614,0.04737093,0.03597491,0.08155898,0.05096967,0.3046810
42719.61611152,0.04557156,0.03657470,0.08275856,0.05276904,0.3016820
42719.61622726,0.04737093,0.03717449,0.08275856,0.05396862,0.3004825
42719.61634336,0.04977009,0.03417554,0.08215877,0.05096967,0.2980833
42719.61645910,0.04797072,0.03537512,0.08275856,0.05036988,0.2986831
42719.61657411,0.04677114,0.03657470,0.08335835,0.05036988,0.3010823
42719.61669057,0.04617135,0.03777428,0.08395814,0.04917030,0.3046810
42719.61680631,0.04677114,0.03837407,0.08335835,0.04917030,0.3088795
42719.61692130,0.04377219,0.03837407,0.08335835,0.04917030,0.3088795
42719.61703704,0.04377219,0.04137303,0.08515772,0.04917030,0.3100791
42719.61715353,0.04557156,0.04077324,0.08635730,0.05696758,0.3058806
42719.61726855,0.04617135,0.03837407,0.08575751,0.05696758,0.2962839
42719.61738501,0.04737093,0.03777428,0.08335835,0.05876695,0.2854877
42719.61750075,0.04617135,0.03777428,0.08395814,0.05696758,0.2764908
42719.61761649,0.04677114,0.03657470,0.08515772,0.05696758,0.2710927
42719.61773148,0.04737093,0.03777428,0.08275856,0.05696758,0.2734919
42719.61784722,0.04677114,0.03597491,0.08215877,0.05456841,0.2794898
42719.61796298,0.04677114,0.03717449,0.08335835,0.05456841,0.2866873
42719.61807908,0.04737093,0.03777428,0.08515772,0.05816716,0.2896862
42719.61819518,0.04857051,0.03597491,0.08335835,0.05756737,0.2884867
42719.61831092,0.04737093,0.03357575,0.08155898,0.05696758,0.2842881
42719.61842611,0.04557156,0.03597491,0.08095919,0.05816716,0.2764908
42719.61854167,0.04677114,0.03537512,0.08215877,0.05576799,0.2746915
42719.61865759,0.04557156,0.03897386,0.08455793,0.05516820,0.2746915
42719.61877387,0.04497177,0.04137303,0.08575751,0.05516820,0.2758911
42719.61888889,0.04377219,0.03897386,0.08335835,0.05516820,0.2788900
42719.61900473,0.04797072,0.03177638,0.08035940,0.05636778,0.2788900
42719.61912109,0.05156946,0.02757785,0.07915982,0.05576799,0.2794898
42719.61923683,0.04977009,0.02937722,0.07915982,0.05576799,0.2794898
42719.61935195,0.04857051,0.03177638,0.07915982,0.05636778,0.2788900
42719.61946769,0.04737093,0.03177638,0.07915982,0.05696758,0.2764908
42719.61958379,0.04797072,0.03237617,0.07975961,0.05756737,0.2710927
42719.61969909,0.04857051,0.03057680,0.08095919,0.05936674,0.2686936
42719.61981527,0.05036988,0.02997701,0.08095919,0.06056632,0.2614961
42719.61993083,0.04977009,0.03237617,0.08155898,0.06356527,0.2542986
42719.62004657,0.04857051,0.03057680,0.07975961,0.06296548,0.2495003
42719.62016267,0.04857051,0.02877743,0.07796024,0.06176590,0.2459015
42719.62027779,0.04797072,0.03177638,0.07915982,0.05996653,0.2441022
42719.62039396,0.04677114,0.03237617,0.07975961,0.05996653,0.2459015
42719.62050970,0.04677114,0.03357575,0.07975961,0.05936674,0.2453017
42719.62062526,0.04677114,0.03417554,0.07915982,0.06116611,0.2429026
42719.62074100,0.04557156,0.03117659,0.07616087,0.06116611,0.2423028
42719.62085648,0.04617135,0.02757785,0.07196233,0.06056632,0.2405034
42719.62097284,0.04617135,0.02937722,0.07376171,0.06116611,0.2381043
42719.62108796,0.04497177,0.03117659,0.07676066,0.05876695,0.2399036
42719.62120370,0.04437198,0.03237617,0.07616087,0.05876695,0.2423028
42719.62131987,0.04437198,0.03177638,0.07616087,0.05876695,0.2483007
42719.62143561,0.04557156,0.03057680,0.07616087,0.05996653,0.2542986
42719.62155093,0.04557156,0.03057680,0.07496129,0.05756737,0.2584971
42719.62166691,0.04617135,0.03057680,0.07616087,0.05816716,0.2626957
42719.62178265,0.04677114,0.03117659,0.07676066,0.05576799,0.2662944
42719.62189839,0.04677114,0.03117659,0.07676066,0.05456841,0.2704929
42719.62201389,0.04677114,0.03057680,0.07736045,0.05456841,0.2716925
42719.62212963,0.04677114,0.03117659,0.07796024,0.05216925,0.2692934
42719.62224560,0.04617135,0.03237617,0.07736045,0.05336883,0.2680938
42719.62236111,0.04377219,0.03297596,0.07616087,0.05456841,0.2656946
42719.62247708,0.04437198,0.03117659,0.07556108,0.05516820,0.2656946
42719.62259318,0.04437198,0.03117659,0.07496129,0.05456841,0.2656946
42719.62270838,0.04317240,0.03117659,0.07436150,0.05456841,0.2668942
42719.62282408,0.04317240,0.03297596,0.07616087,0.05396862,0.2686936
42719.62293982,0.04437198,0.03177638,0.07556108,0.05336883,0.2704929
42719.62305578,0.04497177,0.03057680,0.07556108,0.05156946,0.2716925
42719.62317130,0.04737093,0.02817764,0.07436150,0.05156946,0.2722923
42719.62328761,0.04917030,0.02757785,0.07556108,0.05156946,0.2722923
42719.62340278,0.04857051,0.02937722,0.07676066,0.05096967,0.2716925
42719.62351873,0.04677114,0.02997701,0.07736045,0.05216925,0.2716925
42719.62363447,0.04557156,0.02997701,0.07616087,0.05096967,0.2716925
42719.62375021,0.04497177,0.03177638,0.07796024,0.04977009,0.2716925
42719.62386595,0.04677114,0.03237617,0.07796024,0.04977009,0.2710927
42719.62398187,0.04857051,0.02877743,0.07556108,0.04977009,0.2752913
42719.62409722,0.04677114,0.02637827,0.07316191,0.05036988,0.2800896
42719.62421353,0.04677114,0.03057680,0.07676066,0.05096967,0.2872871
42719.62432870,0.04497177,0.03597491,0.08095919,0.05336883,0.2920854
42719.62444445,0.04317240,0.03657470,0.07856003,0.05216925,0.2944846
42719.62456038,0.04557156,0.03357575,0.07736045,0.05516820,0.2920854
42719.62467593,0.04677114,0.03117659,0.07796024,0.05636778,0.2866873
42719.62479186,0.04557156,0.03237617,0.07856003,0.05456841,0.2836883
42719.62490741,0.04557156,0.03297596,0.07736045,0.05396862,0.2800896
42719.62502334,0.04497177,0.03357575,0.07796024,0.05276904,0.2818890
42719.62513908,0.04677114,0.03177638,0.07856003,0.05456841,0.2812892
42719.62525474,0.04617135,0.03237617,0.07796024,0.05636778,0.2812892
42719.62537055,0.04677114,0.03297596,0.07915982,0.05516820,0.2818890
42719.62548629,0.04617135,0.03297596,0.07856003,0.05276904,0.2818890
42719.62560195,0.04677114,0.03177638,0.07915982,0.05156946,0.2842881
42719.62571813,0.04617135,0.03297596,0.07796024,0.04977009,0.2866873
42719.62583351,0.04617135,0.03297596,0.07796024,0.05036988,0.2884867
42719.62594917,0.04617135,0.03237617,0.07796024,0.04977009,0.2902860
42719.62606498,0.04617135,0.03237617,0.07736045,0.04917030,0.2944846
42719.62618073,0.04617135,0.03237617,0.07796024,0.05036988,0.2980833
42719.62629630,0.04677114,0.03297596,0.07856003,0.04977009,0.3004825
42719.62641220,0.04557156,0.03417554,0.07975961,0.04917030,0.3022818
42719.62652786,0.04557156,0.03537512,0.07975961,0.04917030,0.3058806
42719.62664404,0.04497177,0.03537512,0.07975961,0.05096967,0.3064804
42719.62675934,0.04617135,0.03417554,0.08035940,0.05096967,0.3064804
42719.62687516,0.04617135,0.03477533,0.08095919,0.05516820,0.3064804
42719.62699090,0.04557156,0.03657470,0.08095919,0.05456841,0.3004825
42719.62710700,0.04617135,0.03657470,0.08095919,0.05276904,0.2962839
42719.62722238,0.04557156,0.03717449,0.08095919,0.05456841,0.2944846
42719.62733804,0.04677114,0.03537512,0.08155898,0.05816716,0.2854877
42719.62745385,0.04737093,0.03477533,0.08095919,0.05816716,0.2788900
42719.62756959,0.04677114,0.03717449,0.08215877,0.05876695,0.2692934
42719.62768525,0.04437198,0.03897386,0.08335835,0.05816716,0.2614961
42719.62780099,0.04557156,0.03837407,0.08395814,0.05516820,0.2536988
42719.62791681,0.04617135,0.03537512,0.08095919,0.05756737,0.2524992
42719.62803273,0.04557156,0.03357575,0.07796024,0.05756737,0.2518994
42719.62814864,0.04497177,0.03417554,0.07856003,0.05516820,0.2542986
42719.62826402,0.04377219,0.03597491,0.07856003,0.05636778,0.2560980
42719.62837994,0.04317240,0.03657470,0.07856003,0.05636778,0.2590969
42719.62849542,0.04617135,0.03417554,0.07915982,0.05576799,0.2602965
42719.62861116,0.04917030,0.03057680,0.07915982,0.05576799,0.2572976
42719.62872698,0.04797072,0.03237617,0.07915982,0.05636778,0.2578973
42719.62884290,0.04557156,0.03357575,0.07915982,0.05516820,0.2584971
42719.62895846,0.04677114,0.03177638,0.07856003,0.05516820,0.2554982
42719.62907420,0.04797072,0.03177638,0.07796024,0.05456841,0.2548984
42719.62919029,0.04617135,0.03177638,0.07796024,0.05456841,0.2542986
42719.62930560,0.04557156,0.03177638,0.07556108,0.05576799,0.2542986
42719.62942141,0.04377219,0.02997701,0.07376171,0.05456841,0.2548984
42719.62953715,0.04437198,0.03117659,0.07616087,0.05456841,0.2590969
42719.62965289,0.04377219,0.03297596,0.07676066,0.05456841,0.2620959
42719.62976899,0.04437198,0.03357575,0.07796024,0.05516820,0.2638953
42719.62988437,0.04437198,0.03297596,0.07736045,0.05456841,0.2656946
42719.63000011,0.04557156,0.03057680,0.07616087,0.05456841,0.2674940
42719.63011621,0.04617135,0.02697806,0.07496129,0.05456841,0.2656946
42719.63023151,0.04917030,0.02517869,0.07436150,0.05396862,0.2656946
42719.63034768,0.04677114,0.02697806,0.07376171,0.05396862,0.2638953
42719.63046306,0.04557156,0.03177638,0.07616087,0.05516820,0.2644950
42719.63057916,0.04617135,0.03237617,0.07856003,0.05396862,0.2644950
42719.63069454,0.04797072,0.03117659,0.07915982,0.05396862,0.2638953
42719.63081020,0.04737093,0.03237617,0.07915982,0.05756737,0.2638953
42719.63092602,0.04677114,0.03117659,0.07676066,0.05696758,0.2644950
42719.63104176,0.04557156,0.02877743,0.07496129,0.05996653,0.2620959
42719.63115786,0.04557156,0.03057680,0.07616087,0.05936674,0.2578973
42719.63127323,0.04497177,0.03177638,0.07676066,0.05876695,0.2542986
42719.63138933,0.04257261,0.03537512,0.07856003,0.05876695,0.2512997
42719.63150471,0.04317240,0.03657470,0.07915982,0.05696758,0.2518994
42719.63162037,0.04377219,0.03237617,0.07676066,0.05756737,0.2560980
42719.63173611,0.04557156,0.02877743,0.07376171,0.05636778,0.2602965
42719.63185185,0.04557156,0.02877743,0.07436150,0.05936674,0.2644950
42719.63196767,0.04437198,0.03117659,0.07616087,0.05996653,0.2620959
42719.63208341,0.04377219,0.03177638,0.07316191,0.05936674,0.2578973
42719.63219950,0.04197282,0.03177638,0.07256212,0.06116611,0.2548984
42719.63231524,0.04197282,0.03537512,0.07616087,0.06056632,0.2477009
42719.63243056,0.04497177,0.03597491,0.07975961,0.05996653,0.2423028
42719.63254630,0.04797072,0.02997701,0.07736045,0.06176590,0.2387041
42719.63266204,0.04497177,0.02937722,0.07376171,0.06116611,0.2363049
42719.63277820,0.04317240,0.03237617,0.07496129,0.06056632,0.2339057
42719.63289352,0.04497177,0.03297596,0.07616087,0.06056632,0.2345055
42719.63300926,0.04677114,0.03177638,0.07676066,0.06116611,0.2333059
42719.63312506,0.04437198,0.03237617,0.07616087,0.06056632,0.2339057
42719.63324074,0.04377219,0.03057680,0.07436150,0.05816716,0.2375045
42719.63335653,0.04317240,0.02937722,0.07196233,0.05996653,0.2357051
42719.63347245,0.04257261,0.03057680,0.07256212,0.05996653,0.2357051
42719.63358819,0.04317240,0.02937722,0.07196233,0.05936674,0.2387041
42719.63370411,0.04377219,0.02937722,0.07256212,0.05876695,0.2405034
42719.63381945,0.04377219,0.02877743,0.07196233,0.05936674,0.2423028
42719.63393523,0.04377219,0.02937722,0.07256212,0.05696758,0.2441022
42719.63405093,0.04437198,0.02877743,0.07196233,0.05816716,0.2447020
42719.63416667,0.04377219,0.02877743,0.07196233,0.05996653,0.2423028
42719.63428241,0.04677114,0.02817764,0.07376171,0.05816716,0.2405034
42719.63439836,0.04797072,0.02517869,0.07196233,0.05696758,0.2399036
42719.63451428,0.04677114,0.02337931,0.07016296,0.05636778,0.2453017
42719.63462963,0.04677114,0.02337931,0.07016296,0.05456841,0.2471011
42719.63474537,0.04677114,0.02457890,0.07076275,0.05696758,0.2483007
42719.63486111,0.04617135,0.02517869,0.07076275,0.05696758,0.2495003
42719.63497685,0.04677114,0.02397911,0.07076275,0.05816716,0.2471011
42719.63509259,0.04677114,0.02637827,0.07136254,0.05936674,0.2429026
42719.63520871,0.04437198,0.02937722,0.07316191,0.06056632,0.2393038
42719.63532408,0.04257261,0.03237617,0.07316191,0.06176590,0.2357051
42719.63543983,0.04257261,0.02997701,0.07256212,0.06176590,0.2339057
42719.63555557,0.04317240,0.03177638,0.07436150,0.05936674,0.2333059
42719.63567130,0.04137303,0.03357575,0.07556108,0.05816716,0.2351053
42719.63578705,0.04257261,0.03117659,0.07256212,0.05876695,0.2357051
42719.63590297,0.04197282,0.02937722,0.07136254,0.06176590,0.2339057
42719.63601870,0.04257261,0.03057680,0.07196233,0.06236569,0.2291074
42719.63613444,0.04317240,0.02877743,0.07376171,0.06116611,0.2261085
42719.63625010,0.04557156,0.02577848,0.07016296,0.06056632,0.2243091
42719.63636584,0.04617135,0.02277952,0.06716401,0.05936674,0.2261085
42719.63648158,0.04557156,0.02157994,0.06776380,0.06056632,0.2279078
42719.63659732,0.04497177,0.02337931,0.06656422,0.06176590,0.2279078
42719.63671314,0.04437198,0.02637827,0.06776380,0.06056632,0.2291074
42719.63682888,0.04377219,0.02757785,0.07016296,0.05936674,0.2345055
42719.63694461,0.04377219,0.02397911,0.06776380,0.06056632,0.2387041
42719.63706028,0.04497177,0.01978057,0.06416506,0.05516820,0.2465013
42719.63717601,0.04497177,0.02397911,0.06776380,0.05456841,0.2542986
42719.63729175,0.04497177,0.02877743,0.07196233,0.05276904,0.2614961
42719.63740757,0.04377219,0.02697806,0.07196233,0.05396862,0.2674940
42719.63752323,0.04257261,0.02757785,0.06956317,0.05276904,0.2746915
42719.63763905,0.04197282,0.02877743,0.07076275,0.05456841,0.2740917
42719.63775471,0.04377219,0.02997701,0.07196233,0.05756737,0.2740917
42719.63787045,0.04317240,0.02757785,0.07076275,0.05636778,0.2710927
42719.63798619,0.04497177,0.02397911,0.06956317,0.05756737,0.2644950
42719.63810192,0.04617135,0.02577848,0.07016296,0.05576799,0.2590969
42719.63821766,0.04257261,0.02997701,0.07376171,0.05636778,0.2572976
42719.63833348,0.04137303,0.03057680,0.07196233,0.05576799,0.2590969
42719.63844922,0.04257261,0.02637827,0.07016296,0.05576799,0.2614961
42719.63856496,0.04617135,0.02877743,0.07316191,0.05576799,0.2656946
42719.63868062,0.04677114,0.03057680,0.07556108,0.05696758,0.2692934
42719.63879636,0.04797072,0.02757785,0.07376171,0.05336883,0.2740917
42719.63891210,0.04737093,0.02757785,0.07256212,0.05276904,0.2782902
42719.63902791,0.04557156,0.02637827,0.07136254,0.05096967,0.2842881
42719.63914357,0.04497177,0.02637827,0.07076275,0.04977009,0.2878869
42719.63925931,0.04497177,0.02757785,0.07076275,0.05396862,0.2944846
42719.63937513,0.04497177,0.02757785,0.07076275,0.05336883,0.2986831
42719.63949079,0.04617135,0.02877743,0.07436150,0.05516820,0.2986831
42719.63960653,0.04557156,0.03117659,0.07556108,0.05516820,0.2944846
42719.63972227,0.04437198,0.03057680,0.07616087,0.05696758,0.2866873
42719.63983801,0.04557156,0.03057680,0.07676066,0.05576799,0.2758911
42719.63995455,0.04797072,0.03117659,0.07736045,0.05516820,0.2680938
42719.64006974,0.04677114,0.03177638,0.07856003,0.05456841,0.2626957
42719.64018530,0.04617135,0.03057680,0.07676066,0.05456841,0.2584971
42719.64030176,0.04497177,0.02997701,0.07436150,0.05516820,0.2590969
42719.64041667,0.04437198,0.02937722,0.07316191,0.05876695,0.2536988
42719.64053241,0.04617135,0.02757785,0.07256212,0.05876695,0.2524992
42719.64064815,0.04557156,0.02877743,0.07316191,0.05756737,0.2477009
42719.64076408,0.04617135,0.02937722,0.07496129,0.05816716,0.2465013
42719.64088018,0.04437198,0.02877743,0.07256212,0.05876695,0.2417030
42719.64099548,0.04377219,0.02937722,0.07136254,0.05816716,0.2417030
42719.64111122,0.04317240,0.03057680,0.07256212,0.05696758,0.2417030
42719.64122704,0.04317240,0.03117659,0.07556108,0.05816716,0.2441022
42719.64134270,0.04437198,0.03117659,0.07436150,0.05516820,0.2489005
42719.64145843,0.04437198,0.03057680,0.07376171,0.05636778,0.2548984
42719.64157425,0.04497177,0.03057680,0.07436150,0.05516820,0.2602965
42719.64169035,0.04617135,0.02937722,0.07376171,0.05876695,0.2644950
42719.64180565,0.04737093,0.02817764,0.07616087,0.06056632,0.2638953
42719.64192139,0.04737093,0.02817764,0.07556108,0.06236569,0.2578973
42719.64203721,0.04677114,0.02937722,0.07436150,0.05996653,0.2548984
42719.64215287,0.04497177,0.03057680,0.07376171,0.05996653,0.2506999
42719.64226861,0.04197282,0.02997701,0.07256212,0.05936674,0.2548984
42719.64238434,0.04377219,0.02697806,0.07016296,0.05996653,0.2584971
42719.64250008,0.04617135,0.02817764,0.07316191,0.06176590,0.2650948
42719.64261582,0.04497177,0.03057680,0.07496129,0.06296548,0.2668942
42719.64273156,0.04377219,0.03057680,0.07496129,0.06176590,0.2644950
42719.64284738,0.04497177,0.02997701,0.07376171,0.06176590,0.2590969
42719.64296304,0.04617135,0.02937722,0.07436150,0.06236569,0.2536988
42719.64307878,0.04497177,0.02997701,0.07556108,0.06116611,0.2542986
42719.64319452,0.04617135,0.02937722,0.07436150,0.05876695,0.2578973
42719.64331025,0.04677114,0.02817764,0.07196233,0.05816716,0.2614961
42719.64342599,0.04677114,0.02697806,0.07316191,0.05696758,0.2686936
42719.64354173,0.04557156,0.02937722,0.07316191,0.05756737,0.2746915
42719.64365755,0.04497177,0.02877743,0.07136254,0.05816716,0.2788900
42719.64377321,0.04497177,0.02517869,0.06896338,0.05516820,0.2800896
42719.64388895,0.04617135,0.02397911,0.06956317,0.05516820,0.2800896
42719.64400477,0.04557156,0.02517869,0.06956317,0.05816716,0.2770906
42719.64412087,0.04497177,0.02817764,0.07316191,0.05696758,0.2734919
42719.64423616,0.04617135,0.03057680,0.07616087,0.05816716,0.2746915
42719.64435190,0.04677114,0.02757785,0.07196233,0.05516820,0.2722923
42719.64446772,0.04677114,0.02397911,0.06956317,0.05576799,0.2692934
42719.64458338,0.04677114,0.02577848,0.07196233,0.05636778,0.2698932
42719.64469920,0.04557156,0.02937722,0.07496129,0.05576799,0.2698932
42719.64481494,0.04437198,0.03117659,0.07436150,0.05696758,0.2710927
42719.64493068,0.04437198,0.02997701,0.07436150,0.05516820,0.2710927
42719.64504714,0.04497177,0.02937722,0.07376171,0.05516820,0.2704929
42719.64516252,0.04797072,0.02817764,0.07556108,0.05516820,0.2692934
42719.64527825,0.04917030,0.02397911,0.07256212,0.05396862,0.2698932
42719.64539399,0.04797072,0.02397911,0.07136254,0.05216925,0.2698932
42719.64551009,0.04557156,0.02697806,0.07256212,0.05336883,0.2698932
42719.64562547,0.04497177,0.02757785,0.07196233,0.05336883,0.2674940
42719.64574121,0.04437198,0.02937722,0.07136254,0.05516820,0.2656946
42719.64585695,0.04437198,0.02877743,0.07316191,0.05396862,0.2668942
42719.64597269,0.04377219,0.03117659,0.07496129,0.05516820,0.2656946
42719.64608843,0.04497177,0.03117659,0.07556108,0.05456841,0.2662944
42719.64620372,0.04617135,0.03177638,0.07736045,0.05336883,0.2674940
42719.64631954,0.04557156,0.03477533,0.07975961,0.05396862,0.2680938
42719.64643528,0.04437198,0.03357575,0.07676066,0.05456841,0.2674940
42719.64655174,0.04557156,0.03117659,0.07616087,0.05456841,0.2722923
42719.64666668,0.04617135,0.03177638,0.07736045,0.05276904,0.2806894
42719.64678286,0.04617135,0.03357575,0.07915982,0.05336883,0.2878869
42719.64689860,0.04617135,0.03297596,0.07796024,0.05456841,0.2968837
42719.64701470,0.04557156,0.03177638,0.07616087,0.05456841,0.3016820
42719.64712971,0.04557156,0.03177638,0.07736045,0.05456841,0.3004825
