TheTime,CH1,CH2,CH3,CH6,CH7
44021.42754640,0.4319046,0.4305103,0.4329682,0.002515661,0.002515661
44021.42766215,0.4319046,0.4406378,0.4278990,0.02224986,0.002515661
44021.42777778,0.4369739,0.4305103,0.4278990,0.3373990,0.4007876
44021.42789352,0.4369739,0.4355740,0.4329682,0.3206548,0.3989936
44021.42800926,0.4420431,0.4355740,0.4278990,0.3876315,0.4276979
44021.42812500,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.42824076,0.4369739,0.4355740,0.4278990,0.009691732,0.002515661
44021.42835652,0.4319046,0.4355740,0.4278990,0.009691732,0.002515661
44021.42847228,0.4319046,0.4355740,0.4329682,0.4031796,0.3009206
44021.42858803,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44021.42870379,0.4369739,0.4355740,0.4278990,0.002515661,0.3547412
44021.42881955,0.4319046,0.4355740,0.4329682,0.4097577,0.1251069
44021.42893519,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44021.42905093,0.4369739,0.4355740,0.4278990,0.009691732,0.002515661
44021.42916667,0.4369739,0.4355740,0.4228298,0.002515661,0.09640259
44021.42928241,0.4369739,0.4355740,0.4329682,0.3971996,0.3320169
44021.42939817,0.4319046,0.4305103,0.4278990,0.002515661,0.1861035
44021.42951393,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44021.42962969,0.4369739,0.4355740,0.4278990,0.4067677,0.2399240
44021.42974545,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44021.42986121,0.4319046,0.4355740,0.4278990,0.002515661,0.2775984
44021.42997685,0.4369739,0.4355740,0.4329682,0.3762694,0.01447578
44021.43009259,0.4369739,0.4305103,0.4329682,0.3762694,0.005505690
44021.43020833,0.4319046,0.4355740,0.4278990,0.08803051,0.002515661
44021.43032407,0.4319046,0.4355740,0.4278990,0.002515661,0.2195918
44021.43043982,0.4319046,0.4355740,0.4278990,0.1017846,0.002515661
44021.43055557,0.4369739,0.4305103,0.4278990,0.3948076,0.3457711
44021.43067133,0.4319046,0.4355740,0.4278990,0.1956716,0.3936116
44021.43078708,0.4319046,0.4355740,0.4278990,0.002515661,0.06530629
44021.43090283,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44021.43101858,0.4319046,0.4305103,0.4278990,0.3882295,0.4270999
44021.43113433,0.4369739,0.4355740,0.4278990,0.3852395,0.03181795
44021.43125008,0.4369739,0.4355740,0.4278990,0.003113667,0.002515661
44021.43136584,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.43148148,0.4319046,0.4305103,0.4278990,0.4115517,0.1585952
44021.43159722,0.4369739,0.4355740,0.4278990,0.002515661,0.3164688
44021.43171296,0.4319046,0.4355740,0.4278990,0.3912195,0.04617009
44021.43182872,0.4369739,0.4305103,0.4228298,0.004309678,0.002515661
44021.43194448,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44021.43206023,0.4319046,0.4355740,0.4278990,0.002515661,0.2955386
44021.43217599,0.4319046,0.4355740,0.4329682,0.4061697,0.4247079
44021.43229175,0.4319046,0.4305103,0.4278990,0.3888275,0.04318007
44021.43240751,0.4319046,0.4355740,0.4329682,0.1544092,0.002515661
44021.43252315,0.4319046,0.4355740,0.4278990,0.3314189,0.4001896
44021.43263889,0.4369739,0.4355740,0.4278990,0.3643093,0.4181298
44021.43275463,0.4369739,0.4305103,0.4329682,0.4061697,0.4073657
44021.43287037,0.4369739,0.4355740,0.4278990,0.3798574,0.02224986
44021.43298611,0.4369739,0.4355740,0.4278990,0.002515661,0.1597912
44021.43310187,0.4319046,0.4355740,0.4228298,0.06052224,0.002515661
44021.43321763,0.4369739,0.4305103,0.4278990,0.4037777,0.08444248
44021.43333338,0.4319046,0.4355740,0.4329682,0.06291426,0.002515661
44021.43344914,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44021.43356490,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.43368065,0.4319046,0.4355740,0.4278990,0.002515661,0.1986616
44021.43379640,0.4319046,0.4355740,0.4278990,0.4037777,0.4115517
44021.43391204,0.4369739,0.4355740,0.4278990,0.002515661,0.04318007
44021.43402778,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.43414352,0.4369739,0.4305103,0.4278990,0.1454391,0.002515661
44021.43425927,0.4319046,0.4355740,0.4278990,0.3983956,0.06470828
44021.43437503,0.4319046,0.4305103,0.4278990,0.4007876,0.3146748
44021.43449078,0.4319046,0.4406378,0.4228298,0.3738774,0.004907684
44021.43460654,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44021.43472230,0.4369739,0.4305103,0.4329682,0.1119507,0.3846415
44021.43483805,0.4319046,0.4305103,0.4329682,0.3876315,0.3655053
44021.43495380,0.4319046,0.4305103,0.4278990,0.3894255,0.05334617
44021.43506945,0.4319046,0.4305103,0.4278990,0.002515661,0.3200568
44021.43518519,0.4319046,0.4305103,0.4278990,0.3744754,0.006701702
44021.43530093,0.4319046,0.4355740,0.4329682,0.04318007,0.3774654
44021.43541667,0.4319046,0.4305103,0.4278990,0.002515661,0.2985286
44021.43553242,0.4369739,0.4355740,0.4278990,0.004309678,0.002515661
44021.43564818,0.4369739,0.4305103,0.4278990,0.004907684,0.002515661
44021.43576395,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44021.43587970,0.4319046,0.4355740,0.4278990,0.1872995,0.3930135
44021.43599546,0.4319046,0.4305103,0.4329682,0.3948076,0.3971996
44021.43611121,0.4319046,0.4355740,0.4278990,0.3780634,0.009691732
44021.43622685,0.4369739,0.4355740,0.4278990,0.2261699,0.3966016
44021.43634259,0.4369739,0.4305103,0.4278990,0.4037777,0.2949406
44021.43645833,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44021.43657407,0.4420431,0.4355740,0.4278990,0.002515661,0.1938776
44021.43668982,0.4319046,0.4305103,0.4278990,0.002515661,0.3631132
44021.43680556,0.4319046,0.4355740,0.4278990,0.2524821,0.3966016
44021.43692132,0.4369739,0.4355740,0.4278990,0.002515661,0.3415850
44021.43703708,0.4319046,0.4355740,0.4278990,0.002515661,0.2656383
44021.43715283,0.4319046,0.4355740,0.4278990,0.002515661,0.3529471
44021.43726859,0.4369739,0.4355740,0.4278990,0.3912195,0.3936116
44021.43738435,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44021.43750011,0.4369739,0.4355740,0.4278990,0.3971996,0.05334617
44021.43761574,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44021.43773148,0.4369739,0.4305103,0.4278990,0.3146748,0.002515661
44021.43784722,0.4319046,0.4305103,0.4278990,0.3278309,0.4115517
44021.43796296,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44021.43807870,0.4369739,0.4305103,0.4278990,0.2177978,0.3948076
44021.43819446,0.4319046,0.4305103,0.4278990,0.3744754,0.005505690
44021.43831022,0.4319046,0.4355740,0.4329682,0.3936116,0.4270999
44021.43842596,0.4319046,0.4355740,0.4278990,0.3876315,0.4259039
44021.43854172,0.4319046,0.4305103,0.4278990,0.3762694,0.007299708
44021.43865746,0.4369739,0.4305103,0.4278990,0.2925485,0.3977976
44021.43877322,0.4369739,0.4355740,0.4278990,0.002515661,0.1609872
44021.43888897,0.4319046,0.4305103,0.4278990,0.002515661,0.2453061
44021.43900472,0.4319046,0.4355740,0.4278990,0.03660200,0.002515661
44021.43912037,0.4369739,0.4355740,0.4278990,0.3966016,0.3373990
44021.43923611,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44021.43935185,0.4369739,0.4305103,0.4228298,0.4103557,0.2177978
44021.43946759,0.4319046,0.4305103,0.4278990,0.02523989,0.002515661
44021.43958335,0.4369739,0.4355740,0.4228298,0.002515661,0.3595252
44021.43969910,0.4319046,0.4355740,0.4278990,0.01567179,0.002515661
44021.43981485,0.4369739,0.4355740,0.4278990,0.3930135,0.4265019
44021.43993061,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.44004638,0.4369739,0.4355740,0.4228298,0.4007876,0.4217178
44021.44016214,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.44027789,0.4268354,0.4305103,0.4228298,0.002515661,0.3272329
44021.44039352,0.4319046,0.4355740,0.4278990,0.4019836,0.09161855
44021.44050926,0.4369739,0.4305103,0.4329682,0.4091597,0.1197248
44021.44062500,0.4369739,0.4355740,0.4329682,0.3918175,0.04258206
44021.44074074,0.4319046,0.4355740,0.4228298,0.003113667,0.002515661
44021.44085650,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.44097226,0.4319046,0.4355740,0.4278990,0.002515661,0.07726640
44021.44108802,0.4319046,0.4355740,0.4278990,0.3284289,0.4001896
44021.44120377,0.4420431,0.4305103,0.4278990,0.4031796,0.05813021
44021.44131951,0.4369739,0.4355740,0.4329682,0.002515661,0.2040437
44021.44143527,0.4319046,0.4305103,0.4228298,0.2136118,0.002515661
44021.44155103,0.4319046,0.4355740,0.4329682,0.002515661,0.3661033
44021.44166667,0.4319046,0.4355740,0.4228298,0.002515661,0.1083627
44021.44178241,0.4369739,0.4305103,0.4278990,0.002515661,0.1932796
44021.44189815,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44021.44201390,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.44212966,0.4319046,0.4305103,0.4329682,0.002515661,0.002515661
44021.44224542,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.44236118,0.4319046,0.4305103,0.4278990,0.002515661,0.1795254
44021.44247694,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44021.44259269,0.4369739,0.4355740,0.4278990,0.07607039,0.002515661
44021.44270844,0.4319046,0.4355740,0.4228298,0.1855055,0.3930135
44021.44282407,0.4369739,0.4355740,0.4278990,0.002515661,0.2028477
44021.44293982,0.4319046,0.4355740,0.4278990,0.3475651,0.4109537
44021.44305556,0.4319046,0.4305103,0.4278990,0.002515661,0.2781964
44021.44317130,0.4319046,0.4305103,0.4278990,0.3989936,0.05334617
44021.44328705,0.4319046,0.4406378,0.4278990,0.1926816,0.002515661
44021.44340280,0.4319046,0.4305103,0.4329682,0.1514191,0.002515661
44021.44351856,0.4369739,0.4355740,0.4228298,0.3661033,0.002515661
44021.44363432,0.4319046,0.4355740,0.4278990,0.4025816,0.05932623
44021.44375008,0.4319046,0.4355740,0.4278990,0.004309678,0.002515661
44021.44386585,0.4369739,0.4355740,0.4278990,0.002515661,0.2010536
44021.44398148,0.4319046,0.4305103,0.4228298,0.002515661,0.2548742
44021.44409722,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.44421296,0.4319046,0.4355740,0.4278990,0.002515661,0.2148078
44021.44432870,0.4319046,0.4355740,0.4278990,0.3439771,0.4055717
44021.44444445,0.4319046,0.4355740,0.4278990,0.3900235,0.4265019
44021.44456019,0.4319046,0.4305103,0.4278990,0.002515661,0.2375320
44021.44467593,0.4319046,0.4355740,0.4278990,0.3852395,0.4235118
44021.44479167,0.4369739,0.4355740,0.4278990,0.2423160,0.3966016
44021.44490742,0.4319046,0.4355740,0.4278990,0.2255719,0.002515661
44021.44502317,0.4268354,0.4355740,0.4278990,0.009093726,0.002515661
44021.44513892,0.4319046,0.4305103,0.4278990,0.03361197,0.002515661
44021.44525467,0.4319046,0.4355740,0.4329682,0.3924155,0.04437608
44021.44537042,0.4319046,0.4305103,0.4278990,0.4031796,0.3051067
44021.44548617,0.4319046,0.4355740,0.4329682,0.4049737,0.3080967
44021.44560193,0.4319046,0.4305103,0.4278990,0.4127477,0.1651733
44021.44571768,0.4319046,0.4305103,0.4278990,0.4007876,0.08384447
44021.44583343,0.4369739,0.4355740,0.4329682,0.4025816,0.1071667
44021.44594907,0.4319046,0.4355740,0.4278990,0.002515661,0.1633793
44021.44606482,0.4369739,0.4305103,0.4278990,0.2148078,0.3942096
44021.44618056,0.4369739,0.4355740,0.4278990,0.3960036,0.3983956
44021.44629630,0.4369739,0.4355740,0.4278990,0.4097577,0.1257049
44021.44641204,0.4319046,0.4355740,0.4329682,0.3954056,0.04916012
44021.44652780,0.4319046,0.4355740,0.4278990,0.4025816,0.4259039
44021.44664356,0.4319046,0.4355740,0.4278990,0.002515661,0.3206548
44021.44675932,0.4369739,0.4305103,0.4278990,0.002515661,0.2805884
44021.44687508,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.44699084,0.4268354,0.4305103,0.4329682,0.3708873,0.003711672
44021.44710648,0.4369739,0.4355740,0.4278990,0.002515661,0.1675653
44021.44722222,0.4319046,0.4305103,0.4278990,0.01507379,0.002515661
44021.44733796,0.4369739,0.4355740,0.4278990,0.3971996,0.3415850
44021.44745370,0.4319046,0.4355740,0.4278990,0.2835785,0.3983956
44021.44756945,0.4369739,0.4305103,0.4278990,0.002515661,0.1388610
44021.44768519,0.4319046,0.4355740,0.4278990,0.04617009,0.3756714
44021.44780093,0.4319046,0.4355740,0.4278990,0.3834455,0.4265019
44021.44791668,0.4319046,0.4355740,0.4278990,0.4043757,0.3063027
44021.44803243,0.4319046,0.4305103,0.4329682,0.4031796,0.2913525
44021.44814820,0.4268354,0.4355740,0.4329682,0.4031796,0.3069007
44021.44826396,0.4369739,0.4305103,0.4278990,0.3971996,0.3499571
44021.44837972,0.4369739,0.4355740,0.4278990,0.4043757,0.4259039
44021.44849548,0.4369739,0.4305103,0.4329682,0.2811864,0.3983956
44021.44861111,0.4319046,0.4355740,0.4329682,0.3864355,0.03600399
44021.44872685,0.4319046,0.4355740,0.4278990,0.4031796,0.4247079
44021.44884259,0.4369739,0.4355740,0.4278990,0.002515661,0.2967346
44021.44895833,0.4319046,0.4305103,0.4278990,0.002515661,0.2136118
44021.44907409,0.4319046,0.4355740,0.4278990,0.002515661,0.2722163
44021.44918986,0.4369739,0.4355740,0.4329682,0.002515661,0.3045087
44021.44930562,0.4319046,0.4305103,0.4329682,0.3834455,0.4247079
44021.44942137,0.4369739,0.4305103,0.4278990,0.3816514,0.03899402
44021.44953712,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44021.44965287,0.4319046,0.4305103,0.4278990,0.2154058,0.3942096
44021.44976863,0.4319046,0.4355740,0.4329682,0.3792594,0.03062194
44021.44988426,0.4319046,0.4355740,0.4278990,0.4031796,0.09520658
44021.45000000,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.45011574,0.4319046,0.4355740,0.4278990,0.002515661,0.1867015
44021.45023149,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.45034726,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.45046302,0.4369739,0.4305103,0.4278990,0.01866182,0.002515661
44021.45057878,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.45069454,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44021.45081019,0.4369739,0.4355740,0.4278990,0.3995916,0.4223158
44021.45092593,0.4319046,0.4305103,0.4329682,0.4019836,0.2865685
44021.45104167,0.4319046,0.4355740,0.4278990,0.3469671,0.002515661
44021.45115741,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44021.45127315,0.4319046,0.4305103,0.4278990,0.002515661,0.3320169
44021.45138890,0.4369739,0.4305103,0.4278990,0.2040437,0.3924155
44021.45150465,0.4319046,0.4355740,0.4278990,0.09042254,0.3822494
44021.45162041,0.4319046,0.4355740,0.4278990,0.2949406,0.3977976
44021.45173616,0.4369739,0.4355740,0.4278990,0.002515661,0.2626482
44021.45185192,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.45196767,0.4319046,0.4305103,0.4278990,0.3995916,0.4175318
44021.45208343,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44021.45219907,0.4319046,0.4355740,0.4278990,0.3613192,0.4169338
44021.45231482,0.4369739,0.4355740,0.4329682,0.3344090,0.4091597
44021.45243056,0.4369739,0.4355740,0.4278990,0.3057047,0.3983956
44021.45254630,0.4369739,0.4305103,0.4278990,0.02224986,0.3732793
44021.45266204,0.4319046,0.4355740,0.4278990,0.002515661,0.3403890
44021.45277778,0.4369739,0.4355740,0.4278990,0.002515661,0.1298909
44021.45289353,0.4319046,0.4305103,0.4228298,0.002515661,0.03660200
44021.45300928,0.4319046,0.4305103,0.4278990,0.2895585,0.002515661
44021.45312503,0.4319046,0.4305103,0.4278990,0.002515661,0.3003226
44021.45324079,0.4319046,0.4355740,0.4278990,0.4115517,0.1502231
44021.45335654,0.4369739,0.4355740,0.4278990,0.002515661,0.1257049
44021.45347229,0.4319046,0.4355740,0.4278990,0.4037777,0.08264846
44021.45358804,0.4319046,0.4305103,0.4329682,0.002515661,0.3362030
44021.45370379,0.4319046,0.4305103,0.4278990,0.05334617,0.002515661
44021.45381954,0.4319046,0.4355740,0.4278990,0.4043757,0.4253059
44021.45393529,0.4319046,0.4355740,0.4278990,0.002515661,0.1077647
44021.45405104,0.4369739,0.4305103,0.4278990,0.1448411,0.002515661
44021.45416667,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.45428241,0.4319046,0.4305103,0.4278990,0.4121497,0.2142098
44021.45439815,0.4319046,0.4305103,0.4278990,0.004309678,0.002515661
44021.45451389,0.4319046,0.4355740,0.4278990,0.002515661,0.09520658
44021.45462964,0.4319046,0.4355740,0.4329682,0.4013856,0.4241099
44021.45474540,0.4369739,0.4355740,0.4278990,0.4013856,0.06052224
44021.45486115,0.4319046,0.4305103,0.4228298,0.003113667,0.002515661
44021.45497691,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.45509266,0.4369739,0.4355740,0.4278990,0.3415850,0.4103557
44021.45520842,0.4319046,0.4305103,0.4278990,0.3900235,0.3726813
44021.45532418,0.4319046,0.4305103,0.4278990,0.4121497,0.2040437
44021.45543992,0.4369739,0.4305103,0.4278990,0.2142098,0.002515661
44021.45555556,0.4319046,0.4305103,0.4329682,0.4013856,0.4253059
44021.45567130,0.4319046,0.4355740,0.4278990,0.08743251,0.002515661
44021.45578704,0.4319046,0.4355740,0.4278990,0.002515661,0.3344090
44021.45590278,0.4369739,0.4355740,0.4278990,0.4013856,0.09580459
44021.45601852,0.4319046,0.4355740,0.4278990,0.002515661,0.1292929
44021.45613426,0.4319046,0.4355740,0.4228298,0.4031796,0.4115517
44021.45625000,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44021.45636575,0.4319046,0.4355740,0.4278990,0.4103557,0.2363360
44021.45648150,0.4369739,0.4355740,0.4278990,0.002515661,0.2853725
44021.45659726,0.4319046,0.4355740,0.4278990,0.003113667,0.002515661
44021.45671301,0.4319046,0.4305103,0.4329682,0.4037777,0.4265019
44021.45682875,0.4319046,0.4355740,0.4278990,0.002515661,0.2596582
44021.45694450,0.4319046,0.4355740,0.4278990,0.08324646,0.002515661
44021.45706025,0.4369739,0.4305103,0.4278990,0.4037777,0.4241099
44021.45717600,0.4369739,0.4355740,0.4278990,0.002515661,0.3308209
44021.45729175,0.4319046,0.4355740,0.4278990,0.3798574,0.02224986
44021.45740750,0.4319046,0.4305103,0.4278990,0.002515661,0.1113527
44021.45752325,0.4319046,0.4355740,0.4228298,0.4061697,0.4061697
44021.45763889,0.4369739,0.4355740,0.4278990,0.3930135,0.4288939
44021.45775463,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44021.45787037,0.4319046,0.4355740,0.4329682,0.4121497,0.1454391
44021.45798611,0.4369739,0.4355740,0.4278990,0.2058377,0.3924155
44021.45810185,0.4319046,0.4305103,0.4228298,0.002515661,0.04916012
44021.45821759,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.45833333,0.4319046,0.4355740,0.4329682,0.3726813,0.007299708
44021.45844907,0.4268354,0.4355740,0.4278990,0.3708873,0.007897714
44021.45856482,0.4319046,0.4305103,0.4228298,0.3774654,0.01746581
44021.45868057,0.4319046,0.4305103,0.4278990,0.3696913,0.4199238
44021.45879632,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44021.45891207,0.4319046,0.4305103,0.4278990,0.4037777,0.2967346
44021.45902782,0.4369739,0.4305103,0.4228298,0.4061697,0.4259039
44021.45914357,0.4369739,0.4355740,0.4329682,0.3326149,0.4013856
44021.45925932,0.4369739,0.4355740,0.4278990,0.002515661,0.006103696
44021.45937507,0.4319046,0.4355740,0.4278990,0.1478311,0.002515661
44021.45949082,0.4268354,0.4355740,0.4278990,0.3989936,0.4175318
44021.45960658,0.4369739,0.4305103,0.4278990,0.3942096,0.4282959
44021.45972233,0.4369739,0.4305103,0.4278990,0.3912195,0.4259039
44021.45983796,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.45995370,0.4319046,0.4355740,0.4278990,0.3810534,0.02165185
44021.46006945,0.4319046,0.4305103,0.4278990,0.3888275,0.3595252
44021.46018519,0.4319046,0.4305103,0.4278990,0.3583292,0.4151398
44021.46030093,0.4369739,0.4355740,0.4278990,0.2291599,0.3942096
44021.46041669,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44021.46053246,0.4319046,0.4355740,0.4329682,0.2692263,0.3966016
44021.46064822,0.4319046,0.4305103,0.4278990,0.4043757,0.08743251
44021.46076397,0.4319046,0.4305103,0.4278990,0.3571332,0.4151398
44021.46087973,0.4319046,0.4305103,0.4278990,0.002515661,0.2722163
44021.46099537,0.4319046,0.4355740,0.4228298,0.3080967,0.3977976
44021.46111111,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44021.46122685,0.4319046,0.4355740,0.4278990,0.02822992,0.002515661
44021.46134259,0.4319046,0.4305103,0.4278990,0.1029807,0.002515661
44021.46145833,0.4319046,0.4305103,0.4278990,0.4091597,0.2351400
44021.46157408,0.4319046,0.4305103,0.4329682,0.3391930,0.4079637
44021.46168984,0.4369739,0.4355740,0.4278990,0.002515661,0.1047747
44021.46180559,0.4319046,0.4305103,0.4228298,0.002515661,0.1041767
44021.46192135,0.4319046,0.4355740,0.4329682,0.3977976,0.4181298
44021.46203710,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.46215287,0.4319046,0.4355740,0.4278990,0.3332130,0.4073657
44021.46226862,0.4319046,0.4305103,0.4278990,0.3995916,0.3284289
44021.46238426,0.4369739,0.4355740,0.4278990,0.3595252,0.4163358
44021.46250000,0.4319046,0.4355740,0.4278990,0.4037777,0.4247079
44021.46261574,0.4369739,0.4355740,0.4278990,0.3069007,0.3977976
44021.46273148,0.4319046,0.4305103,0.4278990,0.002515661,0.3320169
44021.46284723,0.4369739,0.4355740,0.4278990,0.002515661,0.3224488
44021.46296299,0.4369739,0.4355740,0.4228298,0.3332130,0.4025816
44021.46307876,0.4319046,0.4355740,0.4278990,0.3499571,0.4109537
44021.46319452,0.4319046,0.4355740,0.4278990,0.4013856,0.4229138
44021.46331028,0.4319046,0.4305103,0.4278990,0.4049737,0.2680303
44021.46342593,0.4319046,0.4355740,0.4278990,0.002515661,0.2632463
44021.46354167,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44021.46365741,0.4319046,0.4305103,0.4329682,0.3846415,0.03420998
44021.46377315,0.4319046,0.4305103,0.4278990,0.2106217,0.3930135
44021.46388891,0.4319046,0.4305103,0.4278990,0.004309678,0.002515661
44021.46400467,0.4268354,0.4305103,0.4329682,0.3989936,0.4175318
44021.46412042,0.4268354,0.4305103,0.4278990,0.1071667,0.3822494
44021.46423618,0.4268354,0.4355740,0.4329682,0.002515661,0.2853725
44021.46435194,0.4319046,0.4305103,0.4278990,0.002515661,0.04796411
44021.46446769,0.4369739,0.4305103,0.4228298,0.002515661,0.2865685
44021.46458333,0.4319046,0.4355740,0.4278990,0.3960036,0.05035614
44021.46469907,0.4319046,0.4355740,0.4278990,0.3726813,0.005505690
44021.46481482,0.4319046,0.4305103,0.4278990,0.4043757,0.4031796
44021.46493056,0.4319046,0.4355740,0.4329682,0.3433791,0.4055717
44021.46504630,0.4319046,0.4305103,0.4278990,0.3254389,0.4007876
44021.46516206,0.4369739,0.4355740,0.4329682,0.002515661,0.3433791
44021.46527781,0.4319046,0.4305103,0.4278990,0.002515661,0.3613192
44021.46539357,0.4319046,0.4355740,0.4278990,0.3667013,0.4199238
44021.46550933,0.4319046,0.4305103,0.4278990,0.4031796,0.4247079
44021.46562509,0.4319046,0.4305103,0.4278990,0.3840435,0.4217178
44021.46574074,0.4319046,0.4355740,0.4329682,0.4115517,0.1651733
44021.46585648,0.4369739,0.4305103,0.4329682,0.4001896,0.4127477
44021.46597222,0.4369739,0.4305103,0.4278990,0.2722163,0.3960036
44021.46608796,0.4369739,0.4355740,0.4278990,0.002515661,0.2518841
44021.46620370,0.4319046,0.4355740,0.4278990,0.002515661,0.2148078
44021.46631946,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44021.46643522,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44021.46655097,0.4319046,0.4305103,0.4278990,0.1358710,0.002515661
44021.46666673,0.4319046,0.4355740,0.4228298,0.3260369,0.002515661
44021.46678250,0.4319046,0.4305103,0.4329682,0.4061697,0.2620502
44021.46689825,0.4319046,0.4305103,0.4329682,0.4067677,0.4247079
44021.46701389,0.4319046,0.4305103,0.4278990,0.004907684,0.002515661
44021.46712963,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44021.46724537,0.4319046,0.4305103,0.4329682,0.4001896,0.09102054
44021.46736111,0.4319046,0.4305103,0.4278990,0.002515661,0.1424491
44021.46747686,0.4369739,0.4305103,0.4278990,0.3517511,0.4169338
44021.46759262,0.4319046,0.4305103,0.4329682,0.4091597,0.1167348
44021.46770838,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.46782414,0.4319046,0.4305103,0.4329682,0.3971996,0.4276979
44021.46793990,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44021.46805566,0.4319046,0.4355740,0.4278990,0.4007876,0.4241099
44021.46817130,0.4369739,0.4355740,0.4278990,0.4079637,0.4241099
44021.46828704,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.46840278,0.4319046,0.4305103,0.4278990,0.3966016,0.05095414
44021.46851852,0.4319046,0.4355740,0.4278990,0.4049737,0.2841765
44021.46863428,0.4319046,0.4355740,0.4278990,0.002515661,0.2829805
44021.46875004,0.4319046,0.4305103,0.4329682,0.3894255,0.3499571
44021.46886580,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44021.46898156,0.4319046,0.4355740,0.4278990,0.3828474,0.3613192
44021.46909732,0.4319046,0.4305103,0.4278990,0.002515661,0.03839602
44021.46921296,0.4319046,0.4305103,0.4278990,0.002515661,0.3362030
44021.46932870,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.46944445,0.4369739,0.4305103,0.4278990,0.4073657,0.2333460
44021.46956019,0.4369739,0.4305103,0.4278990,0.02703390,0.3702893
44021.46967593,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.46979167,0.4319046,0.4355740,0.4278990,0.3936116,0.4282959
44021.46990742,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44021.47002318,0.4319046,0.4355740,0.4278990,0.002515661,0.1053727
44021.47013893,0.4319046,0.4355740,0.4228298,0.002515661,0.1783294
44021.47025468,0.4319046,0.4305103,0.4278990,0.002515661,0.3332130
44021.47037044,0.4369739,0.4355740,0.4278990,0.002515661,0.2453061
44021.47048619,0.4369739,0.4305103,0.4278990,0.05573819,0.3762694
44021.47060195,0.4319046,0.4305103,0.4278990,0.3499571,0.4043757
44021.47071770,0.4369739,0.4355740,0.4278990,0.04557209,0.3750734
44021.47083333,0.4319046,0.4355740,0.4278990,0.4025816,0.3218508
44021.47094907,0.4319046,0.4355740,0.4278990,0.3995916,0.4265019
44021.47106482,0.4319046,0.4305103,0.4278990,0.4013856,0.4253059
