TheTime,CH1,CH2,CH3,CH6,CH7
44068.42608796,0.4471123,0.4457015,0.4431066,0.07248236,0.2303559
44068.42620370,0.4471123,0.4457015,0.4380374,0.07128634,0.2297579
44068.42631945,0.4471123,0.4457015,0.4431066,0.06949233,0.2279639
44068.42643519,0.4420431,0.4457015,0.4380374,0.07188435,0.2297579
44068.42655093,0.4471123,0.4406378,0.4380374,0.07068834,0.2297579
44068.42666668,0.4471123,0.4406378,0.4431066,0.07068834,0.2279639
44068.42678243,0.4420431,0.4457015,0.4431066,0.07009033,0.2279639
44068.42689818,0.4420431,0.4457015,0.4380374,0.06949233,0.2279639
44068.42701393,0.4471123,0.4406378,0.4380374,0.07068834,0.2255719
44068.42712969,0.4471123,0.4457015,0.4431066,0.07068834,0.2261699
44068.42724544,0.4471123,0.4457015,0.4431066,0.07128634,0.2237779
44068.42736120,0.4471123,0.4457015,0.4380374,0.07128634,0.2213858
44068.42747695,0.4420431,0.4457015,0.4329682,0.07009033,0.2213858
44068.42759270,0.4471123,0.4457015,0.4431066,0.07009033,0.2195918
44068.42770833,0.4471123,0.4406378,0.4431066,0.07248236,0.2201898
44068.42782407,0.4471123,0.4457015,0.4380374,0.07427637,0.2237779
44068.42793982,0.4471123,0.4457015,0.4431066,0.07009033,0.2255719
44068.42805556,0.4420431,0.4406378,0.4380374,0.07128634,0.2279639
44068.42817130,0.4471123,0.4457015,0.4380374,0.07128634,0.2321499
44068.42828704,0.4471123,0.4457015,0.4431066,0.07128634,0.2357380
44068.42840279,0.4420431,0.4406378,0.4380374,0.06889432,0.2381300
44068.42851854,0.4471123,0.4457015,0.4431066,0.06949233,0.2393260
44068.42863429,0.4471123,0.4406378,0.4380374,0.06829632,0.2405220
44068.42875004,0.4471123,0.4457015,0.4431066,0.06889432,0.2381300
44068.42886579,0.4471123,0.4457015,0.4380374,0.06949233,0.2357380
44068.42898148,0.4420431,0.4457015,0.4431066,0.07068834,0.2315519
44068.42909722,0.4471123,0.4457015,0.4431066,0.06829632,0.2273659
44068.42921297,0.4471123,0.4507653,0.4431066,0.06829632,0.2237779
44068.42932873,0.4471123,0.4457015,0.4380374,0.06949233,0.2219838
44068.42944448,0.4420431,0.4457015,0.4431066,0.06889432,0.2195918
44068.42956024,0.4471123,0.4457015,0.4380374,0.07068834,0.2177978
44068.42967600,0.4471123,0.4457015,0.4431066,0.07128634,0.2183958
44068.42979176,0.4420431,0.4457015,0.4380374,0.07068834,0.2160038
44068.42990751,0.4471123,0.4507653,0.4380374,0.07128634,0.2136118
44068.43002315,0.4471123,0.4457015,0.4431066,0.06949233,0.2118177
44068.43013889,0.4471123,0.4457015,0.4431066,0.06769831,0.2118177
44068.43025463,0.4471123,0.4457015,0.4380374,0.07068834,0.2142098
44068.43037037,0.4420431,0.4457015,0.4431066,0.06889432,0.2160038
44068.43048611,0.4471123,0.4457015,0.4431066,0.06949233,0.2154058
44068.43060186,0.4420431,0.4457015,0.4380374,0.07009033,0.2183958
44068.43071761,0.4420431,0.4457015,0.4431066,0.06889432,0.2195918
44068.43083337,0.4471123,0.4406378,0.4431066,0.06769831,0.2201898
44068.43094912,0.4471123,0.4406378,0.4380374,0.06710030,0.2219838
44068.43106488,0.4420431,0.4457015,0.4431066,0.06710030,0.2231799
44068.43118063,0.4420431,0.4457015,0.4380374,0.06650230,0.2261699
44068.43129638,0.4420431,0.4406378,0.4380374,0.06530629,0.2249739
44068.43141213,0.4471123,0.4457015,0.4380374,0.06530629,0.2255719
44068.43152789,0.4420431,0.4406378,0.4380374,0.06710030,0.2237779
44068.43164352,0.4420431,0.4406378,0.4431066,0.06949233,0.2213858
44068.43175926,0.4471123,0.4457015,0.4380374,0.07068834,0.2160038
44068.43187506,0.4420431,0.4457015,0.4380374,0.07068834,0.2118177
44068.43199082,0.4471123,0.4406378,0.4380374,0.07068834,0.2100237
44068.43210658,0.4471123,0.4457015,0.4380374,0.07248236,0.2076317
44068.43222233,0.4471123,0.4457015,0.4431066,0.07248236,0.2052397
44068.43233796,0.4420431,0.4457015,0.4481758,0.06889432,0.2052397
44068.43245370,0.4420431,0.4457015,0.4329682,0.07068834,0.2034457
44068.43256945,0.4471123,0.4406378,0.4380374,0.07248236,0.2028477
44068.43268519,0.4420431,0.4406378,0.4431066,0.07367837,0.2058377
44068.43280093,0.4420431,0.4457015,0.4380374,0.07128634,0.2064357
44068.43291669,0.4471123,0.4457015,0.4431066,0.07188435,0.2058377
44068.43303244,0.4471123,0.4457015,0.4380374,0.07188435,0.2076317
44068.43314820,0.4471123,0.4406378,0.4380374,0.07068834,0.2082297
44068.43326396,0.4471123,0.4406378,0.4380374,0.06949233,0.2076317
44068.43337971,0.4471123,0.4457015,0.4431066,0.07068834,0.2070337
44068.43349547,0.4471123,0.4406378,0.4380374,0.07009033,0.2094257
44068.43361122,0.4471123,0.4457015,0.4380374,0.07009033,0.2094257
44068.43372685,0.4471123,0.4457015,0.4431066,0.06949233,0.2100237
44068.43384259,0.4420431,0.4457015,0.4380374,0.06949233,0.2118177
44068.43395833,0.4420431,0.4457015,0.4431066,0.06949233,0.2100237
44068.43407407,0.4420431,0.4457015,0.4431066,0.06949233,0.2094257
44068.43418982,0.4471123,0.4457015,0.4380374,0.06889432,0.2100237
44068.43430558,0.4471123,0.4406378,0.4380374,0.06949233,0.2076317
44068.43442134,0.4471123,0.4457015,0.4431066,0.07128634,0.2058377
44068.43453709,0.4471123,0.4406378,0.4380374,0.07308036,0.2058377
44068.43465285,0.4420431,0.4507653,0.4431066,0.06889432,0.2022496
44068.43476861,0.4471123,0.4406378,0.4380374,0.06889432,0.2016516
44068.43488431,0.4471123,0.4457015,0.4380374,0.07068834,0.1998576
44068.43500004,0.4420431,0.4457015,0.4431066,0.07128634,0.2010536
44068.43511580,0.4420431,0.4457015,0.4329682,0.06889432,0.2016516
44068.43523155,0.4420431,0.4406378,0.4431066,0.06829632,0.2058377
44068.43534731,0.4471123,0.4457015,0.4380374,0.06710030,0.2076317
44068.43546307,0.4420431,0.4406378,0.4380374,0.06949233,0.2106217
44068.43557870,0.4471123,0.4406378,0.4380374,0.06829632,0.2142098
44068.43569445,0.4471123,0.4507653,0.4431066,0.07009033,0.2160038
44068.43581019,0.4420431,0.4507653,0.4431066,0.06769831,0.2177978
44068.43592593,0.4471123,0.4457015,0.4431066,0.06650230,0.2195918
44068.43604167,0.4420431,0.4406378,0.4380374,0.06769831,0.2213858
44068.43615743,0.4471123,0.4457015,0.4431066,0.06590429,0.2219838
44068.43627319,0.4420431,0.4406378,0.4380374,0.06769831,0.2219838
44068.43638895,0.4420431,0.4457015,0.4431066,0.06650230,0.2213858
44068.43650470,0.4471123,0.4457015,0.4431066,0.06949233,0.2219838
44068.43662046,0.4420431,0.4457015,0.4380374,0.07009033,0.2213858
44068.43673622,0.4471123,0.4507653,0.4431066,0.06889432,0.2219838
44068.43685185,0.4471123,0.4457015,0.4380374,0.06949233,0.2201898
44068.43696759,0.4420431,0.4457015,0.4380374,0.07009033,0.2177978
44068.43708333,0.4471123,0.4406378,0.4431066,0.07188435,0.2160038
44068.43719907,0.4420431,0.4507653,0.4431066,0.06889432,0.2136118
44068.43731483,0.4420431,0.4457015,0.4380374,0.06949233,0.2130138
44068.43743058,0.4420431,0.4457015,0.4431066,0.07128634,0.2160038
44068.43754634,0.4471123,0.4406378,0.4431066,0.07068834,0.2166018
44068.43766210,0.4471123,0.4406378,0.4380374,0.07009033,0.2171998
44068.43777784,0.4471123,0.4457015,0.4380374,0.07188435,0.2195918
44068.43789356,0.4420431,0.4457015,0.4431066,0.07188435,0.2195918
44068.43800932,0.4471123,0.4457015,0.4431066,0.07188435,0.2195918
44068.43812508,0.4471123,0.4457015,0.4431066,0.07248236,0.2171998
44068.43824083,0.4471123,0.4507653,0.4431066,0.07009033,0.2160038
44068.43835659,0.4471123,0.4457015,0.4431066,0.07248236,0.2142098
44068.43847222,0.4471123,0.4457015,0.4431066,0.07188435,0.2136118
44068.43858797,0.4471123,0.4457015,0.4380374,0.07188435,0.2118177
44068.43870372,0.4420431,0.4406378,0.4380374,0.07188435,0.2118177
44068.43881950,0.4471123,0.4507653,0.4380374,0.07188435,0.2100237
44068.43893525,0.4420431,0.4457015,0.4380374,0.07128634,0.2070337
44068.43905102,0.4471123,0.4457015,0.4380374,0.06949233,0.2034457
44068.43916667,0.4471123,0.4457015,0.4380374,0.07068834,0.1998576
44068.43928241,0.4420431,0.4457015,0.4380374,0.07128634,0.1980636
44068.43939815,0.4471123,0.4457015,0.4380374,0.07009033,0.1980636
44068.43951390,0.4471123,0.4406378,0.4431066,0.07128634,0.1980636
44068.43962965,0.4471123,0.4457015,0.4431066,0.07128634,0.1974656
44068.43974542,0.4420431,0.4457015,0.4431066,0.07068834,0.1998576
44068.43986117,0.4420431,0.4457015,0.4380374,0.07188435,0.2004556
44068.43997693,0.4471123,0.4406378,0.4380374,0.07068834,0.1998576
44068.44009269,0.4471123,0.4457015,0.4431066,0.07128634,0.2016516
44068.44020833,0.4471123,0.4457015,0.4481758,0.07427637,0.2010536
44068.44032407,0.4471123,0.4457015,0.4380374,0.07308036,0.2022496
44068.44043982,0.4471123,0.4457015,0.4380374,0.07367837,0.2010536
44068.44055556,0.4471123,0.4457015,0.4431066,0.07427637,0.2010536
44068.44067132,0.4471123,0.4457015,0.4431066,0.07726640,0.1998576
44068.44078707,0.4420431,0.4406378,0.4380374,0.07666840,0.2004556
44068.44090282,0.4471123,0.4406378,0.4380374,0.07666840,0.1980636
44068.44101858,0.4471123,0.4457015,0.4380374,0.07666840,0.1980636
44068.44113434,0.4420431,0.4457015,0.4431066,0.07487438,0.1974656
44068.44125009,0.4471123,0.4457015,0.4380374,0.07427637,0.1980636
44068.44136585,0.4471123,0.4406378,0.4431066,0.07666840,0.1974656
44068.44148148,0.4471123,0.4457015,0.4380374,0.07726640,0.1992596
44068.44159722,0.4471123,0.4507653,0.4431066,0.07367837,0.1998576
44068.44171296,0.4420431,0.4507653,0.4380374,0.07487438,0.2016516
44068.44182870,0.4471123,0.4406378,0.4431066,0.07188435,0.2022496
44068.44194445,0.4471123,0.4406378,0.4431066,0.07128634,0.2040437
44068.44206021,0.4471123,0.4406378,0.4380374,0.07128634,0.2034457
44068.44217597,0.4471123,0.4406378,0.4431066,0.07367837,0.2040437
44068.44229172,0.4471123,0.4457015,0.4431066,0.07367837,0.2058377
44068.44240748,0.4420431,0.4457015,0.4431066,0.07427637,0.2034457
44068.44252324,0.4471123,0.4457015,0.4329682,0.07308036,0.2040437
44068.44263900,0.4420431,0.4457015,0.4380374,0.07308036,0.2058377
44068.44275463,0.4471123,0.4457015,0.4431066,0.07487438,0.2070337
44068.44287037,0.4471123,0.4457015,0.4380374,0.07427637,0.2094257
44068.44298611,0.4471123,0.4457015,0.4380374,0.07427637,0.2100237
44068.44310185,0.4471123,0.4457015,0.4380374,0.07367837,0.2124157
44068.44321759,0.4420431,0.4457015,0.4431066,0.07248236,0.2100237
44068.44333335,0.4420431,0.4406378,0.4380374,0.07308036,0.2100237
44068.44344911,0.4521816,0.4457015,0.4380374,0.07367837,0.2094257
44068.44356486,0.4420431,0.4406378,0.4380374,0.07248236,0.2088277
44068.44368056,0.4471123,0.4457015,0.4380374,0.06889432,0.2100237
44068.44379631,0.4471123,0.4457015,0.4380374,0.06949233,0.2118177
44068.44391206,0.4471123,0.4457015,0.4431066,0.07068834,0.2118177
44068.44402782,0.4420431,0.4457015,0.4431066,0.07128634,0.2130138
44068.44414358,0.4420431,0.4457015,0.4431066,0.07068834,0.2142098
44068.44425934,0.4420431,0.4457015,0.4380374,0.06889432,0.2124157
44068.44437509,0.4420431,0.4457015,0.4380374,0.06829632,0.2124157
44068.44449084,0.4471123,0.4406378,0.4380374,0.07068834,0.2118177
44068.44460648,0.4420431,0.4457015,0.4380374,0.07248236,0.2112197
44068.44472222,0.4471123,0.4457015,0.4380374,0.07128634,0.2094257
44068.44483803,0.4471123,0.4457015,0.4380374,0.07248236,0.2064357
44068.44495370,0.4471123,0.4457015,0.4431066,0.07128634,0.2064357
44068.44506945,0.4420431,0.4406378,0.4380374,0.07068834,0.2034457
44068.44518519,0.4471123,0.4406378,0.4380374,0.07248236,0.2034457
44068.44530093,0.4471123,0.4457015,0.4380374,0.07128634,0.2034457
44068.44541667,0.4420431,0.4457015,0.4380374,0.07188435,0.2070337
44068.44553243,0.4471123,0.4457015,0.4380374,0.07068834,0.2124157
44068.44564819,0.4471123,0.4457015,0.4431066,0.06889432,0.2136118
44068.44576394,0.4471123,0.4457015,0.4431066,0.06590429,0.2160038
44068.44587970,0.4471123,0.4457015,0.4380374,0.07009033,0.2160038
44068.44599545,0.4420431,0.4406378,0.4380374,0.07009033,0.2160038
44068.44611121,0.4471123,0.4457015,0.4380374,0.06769831,0.2160038
44068.44622696,0.4471123,0.4507653,0.4380374,0.06590429,0.2154058
44068.44634259,0.4471123,0.4457015,0.4380374,0.06530629,0.2136118
44068.44645833,0.4471123,0.4457015,0.4431066,0.06769831,0.2136118
44068.44657407,0.4420431,0.4457015,0.4380374,0.06650230,0.2124157
44068.44668982,0.4420431,0.4457015,0.4431066,0.06769831,0.2106217
44068.44680557,0.4420431,0.4457015,0.4380374,0.06710030,0.2076317
44068.44692132,0.4471123,0.4507653,0.4431066,0.06710030,0.2058377
44068.44703704,0.4420431,0.4406378,0.4380374,0.06769831,0.2040437
44068.44715278,0.4420431,0.4457015,0.4431066,0.06650230,0.2016516
44068.44726852,0.4420431,0.4406378,0.4431066,0.06650230,0.1992596
44068.44738427,0.4420431,0.4457015,0.4380374,0.06710030,0.1974656
44068.44750003,0.4471123,0.4457015,0.4431066,0.06530629,0.1974656
44068.44761580,0.4420431,0.4457015,0.4431066,0.06889432,0.1992596
44068.44773156,0.4471123,0.4457015,0.4431066,0.06530629,0.2010536
44068.44784732,0.4471123,0.4457015,0.4431066,0.06710030,0.2040437
44068.44796307,0.4471123,0.4457015,0.4431066,0.06650230,0.2058377
44068.44807870,0.4420431,0.4457015,0.4380374,0.07009033,0.2094257
44068.44819445,0.4471123,0.4406378,0.4380374,0.06949233,0.2094257
44068.44831019,0.4420431,0.4457015,0.4431066,0.07188435,0.2094257
44068.44842593,0.4471123,0.4457015,0.4431066,0.07128634,0.2100237
44068.44854167,0.4471123,0.4457015,0.4380374,0.07248236,0.2088277
44068.44865742,0.4471123,0.4406378,0.4380374,0.07427637,0.2076317
44068.44877317,0.4420431,0.4507653,0.4431066,0.07487438,0.2076317
44068.44888893,0.4420431,0.4457015,0.4431066,0.07367837,0.2052397
44068.44900468,0.4420431,0.4457015,0.4329682,0.07308036,0.2040437
44068.44912044,0.4471123,0.4406378,0.4380374,0.07367837,0.2040437
44068.44923620,0.4471123,0.4457015,0.4431066,0.07367837,0.2058377
44068.44935185,0.4471123,0.4457015,0.4380374,0.07367837,0.2076317
44068.44946759,0.4471123,0.4507653,0.4380374,0.07248236,0.2076317
44068.44958333,0.4420431,0.4507653,0.4431066,0.07188435,0.2082297
44068.44969908,0.4471123,0.4457015,0.4431066,0.07128634,0.2076317
44068.44981483,0.4471123,0.4406378,0.4380374,0.07367837,0.2076317
44068.44993059,0.4471123,0.4457015,0.4431066,0.07248236,0.2076317
44068.45004634,0.4471123,0.4406378,0.4431066,0.07607039,0.2070337
44068.45016210,0.4521816,0.4457015,0.4431066,0.07248236,0.2076317
44068.45027786,0.4471123,0.4457015,0.4431066,0.07128634,0.2094257
44068.45039361,0.4420431,0.4457015,0.4431066,0.07188435,0.2112197
44068.45050937,0.4420431,0.4457015,0.4380374,0.07068834,0.2136118
44068.45062500,0.4471123,0.4406378,0.4380374,0.07068834,0.2136118
44068.45074074,0.4471123,0.4457015,0.4431066,0.06829632,0.2136118
44068.45085648,0.4420431,0.4457015,0.4380374,0.06769831,0.2118177
44068.45097222,0.4471123,0.4457015,0.4431066,0.07068834,0.2100237
44068.45108797,0.4471123,0.4457015,0.4380374,0.06829632,0.2064357
44068.45120373,0.4471123,0.4406378,0.4380374,0.06829632,0.2058377
44068.45131948,0.4471123,0.4457015,0.4329682,0.06590429,0.2028477
44068.45143524,0.4420431,0.4457015,0.4431066,0.06710030,0.2016516
44068.45155099,0.4420431,0.4457015,0.4380374,0.06829632,0.2016516
44068.45166674,0.4471123,0.4457015,0.4431066,0.07009033,0.2016516
44068.45178241,0.4471123,0.4406378,0.4329682,0.07009033,0.2016516
44068.45189815,0.4471123,0.4457015,0.4431066,0.06829632,0.2016516
44068.45201390,0.4471123,0.4457015,0.4431066,0.06769831,0.2040437
44068.45212965,0.4471123,0.4457015,0.4431066,0.06710030,0.2058377
44068.45224540,0.4420431,0.4457015,0.4380374,0.06710030,0.2040437
44068.45236116,0.4471123,0.4457015,0.4431066,0.06889432,0.2058377
44068.45247691,0.4420431,0.4406378,0.4431066,0.06769831,0.2058377
44068.45259267,0.4420431,0.4457015,0.4431066,0.06769831,0.2058377
44068.45270843,0.4420431,0.4406378,0.4431066,0.06889432,0.2034457
44068.45282418,0.4420431,0.4406378,0.4431066,0.06769831,0.2040437
44068.45293982,0.4420431,0.4406378,0.4380374,0.06590429,0.1998576
44068.45305556,0.4471123,0.4507653,0.4380374,0.06889432,0.1998576
44068.45317130,0.4471123,0.4457015,0.4431066,0.06650230,0.1992596
44068.45328704,0.4420431,0.4457015,0.4431066,0.06590429,0.1998576
44068.45340278,0.4420431,0.4457015,0.4380374,0.06889432,0.1974656
44068.45351853,0.4420431,0.4406378,0.4380374,0.06949233,0.1974656
44068.45363429,0.4471123,0.4457015,0.4431066,0.06889432,0.1992596
44068.45375005,0.4471123,0.4457015,0.4380374,0.06710030,0.1998576
44068.45386580,0.4420431,0.4457015,0.4380374,0.06949233,0.2022496
44068.45398156,0.4420431,0.4457015,0.4431066,0.07009033,0.2016516
44068.45409732,0.4471123,0.4457015,0.4380374,0.07308036,0.1998576
44068.45421306,0.4420431,0.4457015,0.4380374,0.07427637,0.1980636
44068.45432882,0.4471123,0.4406378,0.4481758,0.07128634,0.1944756
44068.45444445,0.4471123,0.4457015,0.4380374,0.07188435,0.1884955
44068.45456019,0.4471123,0.4406378,0.4431066,0.07068834,0.1849075
44068.45467593,0.4471123,0.4457015,0.4380374,0.07248236,0.1819174
44068.45479167,0.4471123,0.4457015,0.4380374,0.07367837,0.1819174
44068.45490742,0.4471123,0.4406378,0.4380374,0.07367837,0.1819174
44068.45502317,0.4420431,0.4457015,0.4431066,0.07128634,0.1819174
44068.45513893,0.4471123,0.4457015,0.4431066,0.07308036,0.1843095
44068.45525468,0.4420431,0.4406378,0.4380374,0.07128634,0.1872995
44068.45537044,0.4471123,0.4457015,0.4431066,0.06949233,0.1920835
44068.45548620,0.4471123,0.4406378,0.4431066,0.07068834,0.1938776
44068.45560195,0.4471123,0.4406378,0.4329682,0.07128634,0.1938776
44068.45571759,0.4420431,0.4406378,0.4380374,0.06949233,0.1938776
44068.45583333,0.4420431,0.4406378,0.4431066,0.07128634,0.1938776
44068.45594907,0.4471123,0.4457015,0.4380374,0.07188435,0.1920835
44068.45606482,0.4471123,0.4457015,0.4431066,0.07487438,0.1914855
44068.45618056,0.4471123,0.4457015,0.4380374,0.07188435,0.1896915
44068.45629630,0.4471123,0.4507653,0.4380374,0.07068834,0.1902895
44068.45641206,0.4420431,0.4457015,0.4380374,0.07248236,0.1896915
44068.45652781,0.4420431,0.4457015,0.4431066,0.07128634,0.1902895
44068.45664359,0.4471123,0.4406378,0.4431066,0.07248236,0.1908875
44068.45675929,0.4471123,0.4457015,0.4380374,0.07487438,0.1920835
44068.45687505,0.4521816,0.4457015,0.4380374,0.07367837,0.1920835
44068.45699080,0.4420431,0.4457015,0.4380374,0.07248236,0.1938776
44068.45710656,0.4471123,0.4406378,0.4380374,0.07128634,0.1938776
44068.45722231,0.4471123,0.4457015,0.4431066,0.07009033,0.1938776
44068.45733807,0.4471123,0.4406378,0.4380374,0.06889432,0.1944756
44068.45745370,0.4420431,0.4406378,0.4431066,0.07128634,0.1956716
44068.45756945,0.4420431,0.4406378,0.4329682,0.07308036,0.1956716
44068.45768519,0.4471123,0.4457015,0.4431066,0.07009033,0.1956716
44068.45780093,0.4420431,0.4406378,0.4380374,0.07128634,0.1944756
44068.45791667,0.4471123,0.4457015,0.4380374,0.07009033,0.1932796
44068.45803241,0.4471123,0.4457015,0.4431066,0.07068834,0.1932796
44068.45814815,0.4471123,0.4457015,0.4431066,0.07128634,0.1938776
44068.45826390,0.4471123,0.4507653,0.4431066,0.07128634,0.1932796
44068.45837966,0.4471123,0.4457015,0.4380374,0.07068834,0.1938776
44068.45849541,0.4471123,0.4457015,0.4431066,0.06710030,0.1938776
44068.45861116,0.4471123,0.4457015,0.4380374,0.06889432,0.1938776
44068.45872692,0.4471123,0.4507653,0.4380374,0.07128634,0.1938776
44068.45884267,0.4420431,0.4406378,0.4431066,0.06949233,0.1932796
44068.45895837,0.4471123,0.4507653,0.4431066,0.07188435,0.1956716
44068.45907413,0.4471123,0.4457015,0.4329682,0.07068834,0.1956716
44068.45918988,0.4471123,0.4457015,0.4431066,0.07068834,0.1980636
44068.45930564,0.4420431,0.4457015,0.4431066,0.07128634,0.1998576
44068.45942140,0.4471123,0.4406378,0.4380374,0.06949233,0.2016516
44068.45953704,0.4471123,0.4457015,0.4380374,0.06949233,0.2016516
44068.45965278,0.4420431,0.4406378,0.4431066,0.07068834,0.1998576
44068.45976852,0.4471123,0.4406378,0.4431066,0.07308036,0.1974656
44068.45988426,0.4471123,0.4406378,0.4380374,0.07068834,0.1950736
44068.46000000,0.4471123,0.4457015,0.4380374,0.06949233,0.1956716
44068.46011575,0.4471123,0.4457015,0.4431066,0.06829632,0.1956716
44068.46023151,0.4420431,0.4457015,0.4380374,0.06949233,0.1962696
44068.46034726,0.4420431,0.4457015,0.4431066,0.06889432,0.1962696
44068.46046302,0.4471123,0.4457015,0.4380374,0.06829632,0.1974656
44068.46057878,0.4471123,0.4457015,0.4380374,0.06710030,0.1986616
44068.46069453,0.4471123,0.4406378,0.4380374,0.06949233,0.1998576
44068.46081029,0.4471123,0.4457015,0.4431066,0.07009033,0.2016516
44068.46092593,0.4471123,0.4406378,0.4380374,0.06889432,0.2022496
44068.46104167,0.4420431,0.4507653,0.4431066,0.06949233,0.2034457
44068.46115741,0.4471123,0.4457015,0.4380374,0.06889432,0.2040437
44068.46127315,0.4420431,0.4406378,0.4431066,0.06949233,0.2016516
44068.46138889,0.4471123,0.4457015,0.4380374,0.06889432,0.1998576
44068.46150469,0.4471123,0.4457015,0.4431066,0.06949233,0.1998576
44068.46162044,0.4471123,0.4406378,0.4380374,0.06829632,0.1974656
44068.46173619,0.4420431,0.4406378,0.4380374,0.06650230,0.1968676
44068.46185194,0.4420431,0.4507653,0.4431066,0.06710030,0.1974656
44068.46196770,0.4471123,0.4406378,0.4380374,0.06411027,0.1974656
44068.46208333,0.4471123,0.4457015,0.4431066,0.06470828,0.1980636
44068.46219907,0.4471123,0.4406378,0.4431066,0.06530629,0.1998576
44068.46231482,0.4420431,0.4457015,0.4431066,0.06650230,0.1992596
44068.46243056,0.4471123,0.4457015,0.4380374,0.06411027,0.1998576
44068.46254630,0.4420431,0.4406378,0.4380374,0.06470828,0.2022496
44068.46266204,0.4420431,0.4457015,0.4380374,0.06351227,0.2022496
44068.46277780,0.4420431,0.4457015,0.4431066,0.06351227,0.2016516
44068.46289355,0.4420431,0.4457015,0.4380374,0.06650230,0.2022496
44068.46300931,0.4471123,0.4457015,0.4380374,0.06769831,0.1998576
44068.46312506,0.4420431,0.4457015,0.4380374,0.06530629,0.1980636
44068.46324082,0.4471123,0.4457015,0.4431066,0.06590429,0.1962696
44068.46335657,0.4420431,0.4457015,0.4431066,0.06650230,0.1956716
44068.46347233,0.4420431,0.4457015,0.4431066,0.06590429,0.1938776
44068.46358796,0.4420431,0.4457015,0.4380374,0.06650230,0.1938776
44068.46370370,0.4420431,0.4457015,0.4431066,0.06710030,0.1932796
44068.46381945,0.4420431,0.4406378,0.4380374,0.06710030,0.1938776
44068.46393519,0.4420431,0.4406378,0.4431066,0.06829632,0.1932796
44068.46405093,0.4420431,0.4457015,0.4431066,0.06829632,0.1938776
44068.46416669,0.4471123,0.4406378,0.4431066,0.06889432,0.1962696
44068.46428245,0.4420431,0.4457015,0.4431066,0.07009033,0.1956716
44068.46439820,0.4471123,0.4457015,0.4380374,0.06889432,0.1974656
44068.46451396,0.4471123,0.4406378,0.4380374,0.06829632,0.1980636
44068.46462971,0.4471123,0.4457015,0.4431066,0.06889432,0.1980636
44068.46474547,0.4420431,0.4406378,0.4431066,0.06769831,0.1956716
44068.46486122,0.4471123,0.4457015,0.4329682,0.06650230,0.1956716
44068.46497685,0.4471123,0.4457015,0.4380374,0.06530629,0.1950736
44068.46509259,0.4471123,0.4457015,0.4431066,0.06530629,0.1974656
44068.46520833,0.4471123,0.4457015,0.4380374,0.06351227,0.1974656
44068.46532407,0.4420431,0.4457015,0.4380374,0.06291426,0.1992596
44068.46543982,0.4471123,0.4457015,0.4380374,0.05992423,0.2016516
44068.46555558,0.4471123,0.4457015,0.4431066,0.06171825,0.2034457
44068.46567133,0.4420431,0.4457015,0.4481758,0.06112024,0.2094257
44068.46578709,0.4420431,0.4406378,0.4431066,0.06291426,0.2160038
44068.46590285,0.4471123,0.4457015,0.4431066,0.06171825,0.2213858
44068.46601860,0.4420431,0.4507653,0.4380374,0.06291426,0.2237779
44068.46613436,0.4420431,0.4457015,0.4431066,0.06351227,0.2237779
44068.46625000,0.4420431,0.4406378,0.4380374,0.06411027,0.2201898
44068.46636580,0.4471123,0.4457015,0.4380374,0.06590429,0.2166018
44068.46648155,0.4420431,0.4457015,0.4380374,0.06829632,0.2118177
44068.46659731,0.4471123,0.4406378,0.4431066,0.06769831,0.2052397
44068.46671306,0.4471123,0.4457015,0.4431066,0.06769831,0.2022496
44068.46682870,0.4420431,0.4406378,0.4380374,0.06769831,0.1980636
44068.46694445,0.4471123,0.4457015,0.4380374,0.06590429,0.1956716
44068.46706019,0.4420431,0.4406378,0.4431066,0.06650230,0.1974656
44068.46717593,0.4471123,0.4457015,0.4431066,0.06829632,0.1992596
44068.46729167,0.4471123,0.4406378,0.4380374,0.06889432,0.2016516
44068.46740741,0.4471123,0.4507653,0.4380374,0.06769831,0.2034457
44068.46752315,0.4471123,0.4457015,0.4431066,0.06949233,0.2034457
44068.46763889,0.4471123,0.4457015,0.4431066,0.06949233,0.2040437
44068.46775473,0.4471123,0.4457015,0.4481758,0.06829632,0.2034457
44068.46787041,0.4420431,0.4457015,0.4431066,0.06829632,0.2016516
44068.46798611,0.4471123,0.4457015,0.4380374,0.06949233,0.1998576
44068.46810185,0.4471123,0.4457015,0.4380374,0.06710030,0.1980636
44068.46821767,0.4420431,0.4457015,0.4380374,0.06710030,0.1980636
44068.46833343,0.4471123,0.4457015,0.4380374,0.06470828,0.1950736
44068.46844908,0.4471123,0.4457015,0.4431066,0.06530629,0.1956716
44068.46856482,0.4471123,0.4457015,0.4380374,0.06470828,0.1956716
44068.46868056,0.4471123,0.4457015,0.4431066,0.06590429,0.1980636
44068.46879630,0.4420431,0.4457015,0.4431066,0.06530629,0.1980636
44068.46891205,0.4420431,0.4406378,0.4380374,0.06351227,0.1992596
44068.46902781,0.4471123,0.4457015,0.4380374,0.06411027,0.2034457
44068.46914356,0.4471123,0.4406378,0.4431066,0.06411027,0.2076317
44068.46925931,0.4471123,0.4457015,0.4380374,0.06470828,0.2118177
44068.46937507,0.4420431,0.4406378,0.4431066,0.06470828,0.2160038
44068.46949083,0.4471123,0.4457015,0.4380374,0.06530629,0.2177978
44068.46960658,0.4471123,0.4457015,0.4431066,0.06411027,0.2177978
