TheTime,CH1,CH2,CH3,CH6,CH7
43041.09868056,0.03650353,0.1368130,0.1643004,0.01985783,0.7219168
43041.09879630,0.03650353,0.1368130,0.1693696,0.02165185,0.7213188
43041.09891204,0.04157278,0.1368130,0.1693696,0.01507379,0.7290929
43041.09902778,0.04157278,0.1368130,0.1643004,0.01746581,0.7464351
43041.09914352,0.03650353,0.1317493,0.1693696,0.01626980,0.7661693
43041.09925926,0.04157278,0.1317493,0.1693696,0.01746581,0.7865015
43041.09937500,0.03650353,0.1368130,0.1693696,0.01626980,0.7996576
43041.09949074,0.03650353,0.1418768,0.1693696,0.01925983,0.8020496
43041.09960648,0.03650353,0.1368130,0.1693696,0.02045584,0.7936775
43041.09972222,0.03650353,0.1317493,0.1643004,0.01746581,0.7799234
43041.09983796,0.03650353,0.1317493,0.1643004,0.01866182,0.7661693
43041.09995370,0.03650353,0.1317493,0.1592312,0.01985783,0.7542091
43041.10006945,0.03143429,0.1368130,0.1643004,0.02045584,0.7494251
43041.10018519,0.03650353,0.1368130,0.1643004,0.01686780,0.7518171
43041.10030093,0.03143429,0.1368130,0.1643004,0.01686780,0.7637772
43041.10041667,0.03143429,0.1368130,0.1693696,0.01925983,0.7781294
43041.10053241,0.03143429,0.1418768,0.1643004,0.01925983,0.7936775
43041.10064815,0.03143429,0.1317493,0.1643004,0.01866182,0.8080297
43041.10076389,0.03143429,0.1368130,0.1643004,0.01985783,0.8152057
43041.10087963,0.03143429,0.1317493,0.1592312,0.01806382,0.8211858
43041.10099537,0.03143429,0.1317493,0.1643004,0.01567179,0.8295579
43041.10111111,0.03143429,0.1317493,0.1592312,0.01567179,0.8373320
43041.10122685,0.03143429,0.1368130,0.1592312,0.01746581,0.8415180
43041.10134259,0.03143429,0.1368130,0.1592312,0.01447578,0.8421160
43041.10145833,0.03143429,0.1368130,0.1643004,0.01507379,0.8397240
43041.10157408,0.03143429,0.1317493,0.1643004,0.01268176,0.8355379
43041.10168982,0.03143429,0.1317493,0.1592312,0.01387777,0.8337439
43041.10180556,0.03143429,0.1317493,0.1592312,0.01686780,0.8421160
43041.10192130,0.03143429,0.1317493,0.1643004,0.01507379,0.8576642
43041.10203704,0.03143429,0.1317493,0.1541620,0.01507379,0.8690263
43041.10215278,0.03143429,0.1317493,0.1592312,0.01507379,0.8875645
43041.10226852,0.03143429,0.1368130,0.1643004,0.01507379,0.9001226
43041.10238426,0.03143429,0.1418768,0.1643004,0.01447578,0.9049066
43041.10250000,0.03143429,0.1368130,0.1643004,0.01387777,0.9114847
43041.10261583,0.02636504,0.1368130,0.1592312,0.01567179,0.9174648
43041.10273157,0.03143429,0.1317493,0.1592312,0.01567179,0.9216508
43041.10284731,0.03143429,0.1368130,0.1592312,0.01387777,0.9174648
43041.10296306,0.03143429,0.1317493,0.1592312,0.01686780,0.9120827
43041.10307880,0.03143429,0.1317493,0.1643004,0.01626980,0.9013186
43041.10319454,0.03143429,0.1317493,0.1592312,0.01567179,0.8917505
43041.10331028,0.03143429,0.1317493,0.1592312,0.01447578,0.8815844
43041.10342602,0.03143429,0.1418768,0.1643004,0.01447578,0.8642422
43041.10354176,0.02636504,0.1368130,0.1643004,0.01507379,0.8397240
43041.10365750,0.03143429,0.1317493,0.1592312,0.01746581,0.8128137
43041.10377324,0.03143429,0.1266855,0.1643004,0.01567179,0.7882955
43041.10388898,0.03143429,0.1317493,0.1592312,0.01985783,0.7715513
43041.10400472,0.02636504,0.1368130,0.1592312,0.01806382,0.7685613
43041.10412046,0.03143429,0.1317493,0.1592312,0.01686780,0.7757374
43041.10423620,0.03143429,0.1317493,0.1592312,0.01507379,0.7900895
43041.10435194,0.03143429,0.1317493,0.1541620,0.02045584,0.8098237
43041.10446768,0.03143429,0.1317493,0.1592312,0.01806382,0.8259699
43041.10458342,0.03143429,0.1317493,0.1592312,0.01746581,0.8337439
43041.10469916,0.03143429,0.1368130,0.1592312,0.01686780,0.8379300
43041.10481490,0.02636504,0.1368130,0.1592312,0.01985783,0.8421160
43041.10493064,0.02636504,0.1317493,0.1592312,0.02045584,0.8421160
43041.10504638,0.02636504,0.1368130,0.1592312,0.01746581,0.8397240
43041.10516212,0.03143429,0.1317493,0.1541620,0.01746581,0.8361360
43041.10527786,0.03143429,0.1317493,0.1592312,0.01686780,0.8283619
43041.10539360,0.03143429,0.1317493,0.1541620,0.01626980,0.8217838
43041.10550934,0.02636504,0.1317493,0.1592312,0.01866182,0.8152057
43041.10562508,0.02636504,0.1317493,0.1541620,0.01746581,0.8169998
43041.10574082,0.03143429,0.1317493,0.1592312,0.01567179,0.8247738
43041.10585656,0.03143429,0.1317493,0.1592312,0.01387777,0.8295579
43041.10597230,0.03650353,0.1418768,0.1643004,0.01567179,0.8355379
43041.10608804,0.03143429,0.1368130,0.1643004,0.01686780,0.8480961
43041.10620378,0.03143429,0.1368130,0.1643004,0.01567179,0.8534781
43041.10631953,0.03650353,0.1368130,0.1643004,0.01626980,0.8492921
43041.10643527,0.03143429,0.1317493,0.1643004,0.01746581,0.8439100
43041.10655101,0.03143429,0.1317493,0.1592312,0.01507379,0.8277639
43041.10666675,0.03143429,0.1368130,0.1592312,0.01567179,0.8110197
43041.10678249,0.03143429,0.1368130,0.1592312,0.01866182,0.8008536
43041.10689823,0.03143429,0.1368130,0.1643004,0.01686780,0.7978636
43041.10701397,0.03143429,0.1368130,0.1643004,0.01567179,0.7924815
43041.10712971,0.03143429,0.1368130,0.1643004,0.01686780,0.7865015
43041.10724545,0.03143429,0.1368130,0.1643004,0.01686780,0.7793254
43041.10736119,0.03143429,0.1368130,0.1643004,0.01806382,0.7697573
43041.10747693,0.03143429,0.1368130,0.1643004,0.01806382,0.7637772
43041.10759267,0.03143429,0.1469405,0.1693696,0.01686780,0.7583952
43041.10770841,0.03143429,0.1368130,0.1693696,0.01985783,0.7482291
43041.10782415,0.03143429,0.1418768,0.1693696,0.02045584,0.7398570
43041.10793989,0.03143429,0.1418768,0.1693696,0.01925983,0.7314849
43041.10805563,0.03143429,0.1418768,0.1693696,0.01507379,0.7237108
43041.10817137,0.03143429,0.1418768,0.1693696,0.01507379,0.7159368
43041.10828711,0.02636504,0.1418768,0.1643004,0.01507379,0.7135447
43041.10840285,0.03143429,0.1368130,0.1693696,0.01806382,0.7141427
43041.10851859,0.02636504,0.1418768,0.1693696,0.01746581,0.7219168
43041.10863433,0.02636504,0.1418768,0.1643004,0.01985783,0.7278969
43041.10875007,0.03650353,0.1418768,0.1643004,0.01925983,0.7332789
43041.10886581,0.03143429,0.1418768,0.1693696,0.01567179,0.7416510
43041.10898155,0.03143429,0.1418768,0.1693696,0.01746581,0.7434450
43041.10909729,0.03650353,0.1418768,0.1693696,0.01567179,0.7434450
43041.10921303,0.03143429,0.1418768,0.1693696,0.01447578,0.7440430
43041.10932877,0.03143429,0.1469405,0.1693696,0.01806382,0.7422490
43041.10944451,0.03143429,0.1368130,0.1693696,0.01626980,0.7374650
43041.10956025,0.03143429,0.1368130,0.1693696,0.01746581,0.7284949
43041.10967600,0.03143429,0.1368130,0.1643004,0.01746581,0.7219168
43041.10979174,0.03650353,0.1368130,0.1693696,0.01746581,0.7177308
43041.10990748,0.03143429,0.1418768,0.1693696,0.01686780,0.7165348
43041.11002322,0.03143429,0.1418768,0.1693696,0.01866182,0.7159368
43041.11013896,0.03143429,0.1418768,0.1693696,0.01866182,0.7159368
43041.11025470,0.03143429,0.1418768,0.1643004,0.01686780,0.7243088
43041.11037044,0.03143429,0.1418768,0.1693696,0.01686780,0.7296909
43041.11048618,0.03143429,0.1418768,0.1744389,0.01806382,0.7314849
43041.11060192,0.03143429,0.1418768,0.1744389,0.01686780,0.7356710
43041.11071766,0.03650353,0.1418768,0.1693696,0.01686780,0.7332789
43041.11083340,0.03650353,0.1418768,0.1693696,0.01746581,0.7332789
43041.11094914,0.02636504,0.1469405,0.1744389,0.01507379,0.7386610
43041.11106488,0.03143429,0.1469405,0.1744389,0.01507379,0.7416510
43041.11118062,0.03143429,0.1418768,0.1693696,0.01686780,0.7500231
43041.11129636,0.03143429,0.1418768,0.1693696,0.01447578,0.7542091
43041.11141210,0.03143429,0.1418768,0.1693696,0.01567179,0.7589932
43041.11152784,0.03143429,0.1418768,0.1744389,0.01567179,0.7577972
43041.11164358,0.03143429,0.1469405,0.1693696,0.01507379,0.7554052
43041.11175932,0.03143429,0.1418768,0.1693696,0.01507379,0.7500231
43041.11187506,0.03650353,0.1469405,0.1744389,0.01387777,0.7362690
43041.11199080,0.03143429,0.1469405,0.1693696,0.01626980,0.7237108
43041.11210654,0.03143429,0.1418768,0.1693696,0.01567179,0.7183288
43041.11222228,0.03143429,0.1368130,0.1592312,0.01567179,0.7159368
43041.11233802,0.03143429,0.1418768,0.1643004,0.01447578,0.7219168
43041.11245376,0.03143429,0.1418768,0.1693696,0.01686780,0.7374650
43041.11256950,0.03650353,0.1418768,0.1693696,0.01327977,0.7589932
43041.11268524,0.03143429,0.1418768,0.1744389,0.01447578,0.7859035
43041.11280098,0.02636504,0.1469405,0.1693696,0.01567179,0.8074317
43041.11291672,0.03143429,0.1418768,0.1744389,0.01387777,0.8175978
43041.11303247,0.03143429,0.1418768,0.1744389,0.01387777,0.8158038
43041.11314821,0.03143429,0.1520042,0.1744389,0.01567179,0.8056377
43041.11326395,0.03143429,0.1469405,0.1744389,0.01447578,0.7882955
43041.11337969,0.03143429,0.1520042,0.1744389,0.01626980,0.7697573
43041.11349543,0.03143429,0.1469405,0.1744389,0.01507379,0.7524151
43041.11361117,0.02636504,0.1418768,0.1693696,0.01567179,0.7380630
43041.11372691,0.02636504,0.1418768,0.1693696,0.01387777,0.7278969
43041.11384265,0.03143429,0.1469405,0.1693696,0.01387777,0.7195248
43041.11395839,0.03143429,0.1418768,0.1693696,0.01567179,0.7177308
43041.11407413,0.03143429,0.1418768,0.1744389,0.01567179,0.7183288
43041.11418987,0.03143429,0.1469405,0.1744389,0.01626980,0.7255049
43041.11430561,0.02636504,0.1469405,0.1744389,0.01626980,0.7410530
43041.11442135,0.03143429,0.1469405,0.1744389,0.01327977,0.7709533
43041.11453709,0.03143429,0.1469405,0.1693696,0.01626980,0.8158038
43041.11465283,0.03143429,0.1418768,0.1693696,0.01387777,0.8576642
43041.11476857,0.02636504,0.1469405,0.1693696,0.01327977,0.8941425
43041.11488431,0.03143429,0.1469405,0.1693696,0.01327977,0.9192588
43041.11500005,0.02636504,0.1469405,0.1744389,0.01507379,0.9192588
43041.11511579,0.02636504,0.1418768,0.1693696,0.01208376,0.8995246
43041.11523153,0.03143429,0.1418768,0.1693696,0.01268176,0.8678303
43041.11534727,0.02636504,0.1418768,0.1693696,0.01327977,0.8337439
43041.11546301,0.03143429,0.1418768,0.1693696,0.01447578,0.7960696
43041.11557875,0.03143429,0.1418768,0.1693696,0.01567179,0.7655713
43041.11569449,0.03143429,0.1368130,0.1693696,0.01447578,0.7440430
43041.11581023,0.03650353,0.1418768,0.1693696,0.01567179,0.7231128
43041.11592597,0.03143429,0.1469405,0.1693696,0.01567179,0.7117507
43041.11604171,0.03143429,0.1418768,0.1744389,0.01567179,0.7141427
43041.11615745,0.03143429,0.1469405,0.1693696,0.01626980,0.7314849
43041.11627319,0.03143429,0.1418768,0.1693696,0.01626980,0.7643752
43041.11638893,0.03143429,0.1469405,0.1744389,0.01686780,0.7978636
43041.11650468,0.03143429,0.1469405,0.1693696,0.01447578,0.8283619
43041.11662042,0.03143429,0.1418768,0.1744389,0.01208376,0.8457041
43041.11673616,0.03143429,0.1418768,0.1744389,0.01387777,0.8498901
43041.11685190,0.03650353,0.1469405,0.1744389,0.01746581,0.8445080
43041.11696764,0.03650353,0.1469405,0.1744389,0.01746581,0.8319499
43041.11708338,0.03650353,0.1418768,0.1744389,0.01387777,0.8134117
43041.11719912,0.03650353,0.1469405,0.1744389,0.01626980,0.7954716
43041.11731486,0.03650353,0.1469405,0.1744389,0.01686780,0.7757374
43041.11743060,0.03143429,0.1469405,0.1744389,0.01507379,0.7577972
43041.11754634,0.03650353,0.1418768,0.1744389,0.01686780,0.7464351
43041.11766208,0.03650353,0.1418768,0.1744389,0.01567179,0.7434450
43041.11777782,0.03143429,0.1418768,0.1744389,0.01686780,0.7500231
43041.11789356,0.03143429,0.1469405,0.1795081,0.01447578,0.7566012
43041.11800930,0.03143429,0.1469405,0.1744389,0.01507379,0.7595912
43041.11812504,0.03143429,0.1469405,0.1795081,0.01686780,0.7536111
43041.11824078,0.03650353,0.1469405,0.1845773,0.01507379,0.7482291
43041.11835652,0.04157278,0.1418768,0.1795081,0.01387777,0.7416510
43041.11847226,0.03143429,0.1418768,0.1744389,0.01268176,0.7356710
43041.11858800,0.03650353,0.1418768,0.1795081,0.01626980,0.7338769
43041.11870374,0.03650353,0.1469405,0.1795081,0.01866182,0.7332789
43041.11881948,0.03650353,0.1469405,0.1744389,0.01686780,0.7362690
43041.11893522,0.03143429,0.1418768,0.1795081,0.01567179,0.7482291
43041.11905096,0.03650353,0.1469405,0.1744389,0.01327977,0.7661693
43041.11916670,0.03650353,0.1469405,0.1744389,0.01507379,0.7781294
43041.11928244,0.03650353,0.1418768,0.1744389,0.01567179,0.7793254
43041.11939818,0.03650353,0.1418768,0.1693696,0.01567179,0.7715513
43041.11951392,0.03650353,0.1469405,0.1795081,0.01626980,0.7595912
43041.11962966,0.03650353,0.1469405,0.1795081,0.01686780,0.7518171
43041.11974540,0.03650353,0.1469405,0.1795081,0.01507379,0.7536111
43041.11986114,0.03650353,0.1418768,0.1795081,0.01626980,0.7583952
43041.11997689,0.03143429,0.1418768,0.1795081,0.01746581,0.7679633
43041.12009263,0.03143429,0.1469405,0.1795081,0.01925983,0.7865015
43041.12020837,0.04157278,0.1469405,0.1795081,0.01626980,0.8074317
43041.12032411,0.03650353,0.1469405,0.1845773,0.01626980,0.8343419
43041.12043985,0.03650353,0.1469405,0.1744389,0.01507379,0.8534781
43041.12055559,0.03650353,0.1418768,0.1744389,0.01447578,0.8654382
43041.12067133,0.03650353,0.1469405,0.1795081,0.01746581,0.8678303
43041.12078707,0.03650353,0.1469405,0.1744389,0.01626980,0.8654382
43041.12090281,0.03650353,0.1418768,0.1744389,0.01507379,0.8528801
43041.12101855,0.03650353,0.1418768,0.1744389,0.01507379,0.8457041
43041.12113429,0.03650353,0.1469405,0.1744389,0.01447578,0.8397240
43041.12125003,0.03650353,0.1469405,0.1795081,0.01746581,0.8373320
43041.12136577,0.03650353,0.1469405,0.1795081,0.01806382,0.8397240
43041.12148151,0.03650353,0.1469405,0.1795081,0.01686780,0.8421160
43041.12159725,0.03650353,0.1469405,0.1795081,0.01567179,0.8433120
43041.12171299,0.03650353,0.1469405,0.1744389,0.01806382,0.8415180
43041.12182873,0.03650353,0.1469405,0.1795081,0.01746581,0.8295579
43041.12194447,0.03143429,0.1418768,0.1795081,0.01626980,0.8110197
43041.12206021,0.03650353,0.1418768,0.1744389,0.01746581,0.7918835
43041.12217595,0.03650353,0.1469405,0.1744389,0.01746581,0.7691593
43041.12229169,0.03143429,0.1469405,0.1744389,0.01507379,0.7571992
43041.12240743,0.03143429,0.1469405,0.1744389,0.01447578,0.7476311
43041.12252317,0.03650353,0.1469405,0.1744389,0.01387777,0.7500231
43041.12263891,0.03650353,0.1418768,0.1744389,0.01507379,0.7583952
43041.12275465,0.03143429,0.1469405,0.1744389,0.01268176,0.7661693
43041.12287039,0.03650353,0.1469405,0.1795081,0.01447578,0.7781294
43041.12298613,0.03650353,0.1469405,0.1795081,0.01746581,0.7918835
43041.12310187,0.04157278,0.1469405,0.1795081,0.01686780,0.8074317
43041.12321761,0.03650353,0.1469405,0.1795081,0.01447578,0.8253718
43041.12333335,0.03143429,0.1520042,0.1795081,0.01806382,0.8457041
43041.12344918,0.03143429,0.1469405,0.1744389,0.01746581,0.8636442
43041.12356492,0.03650353,0.1418768,0.1744389,0.01507379,0.8696243
43041.12368066,0.03650353,0.1418768,0.1693696,0.01686780,0.8654382
43041.12379640,0.03143429,0.1469405,0.1744389,0.01567179,0.8576642
43041.12391214,0.03143429,0.1469405,0.1744389,0.01626980,0.8379300
43041.12402788,0.03650353,0.1469405,0.1744389,0.01567179,0.8199898
43041.12414362,0.03143429,0.1469405,0.1744389,0.01507379,0.8074317
43041.12425936,0.03650353,0.1469405,0.1693696,0.01507379,0.7978636
43041.12437510,0.03650353,0.1469405,0.1744389,0.01626980,0.7900895
43041.12449084,0.04157278,0.1469405,0.1795081,0.01626980,0.7781294
43041.12460658,0.03650353,0.1469405,0.1795081,0.01447578,0.7619832
43041.12472232,0.03650353,0.1469405,0.1795081,0.01507379,0.7434450
43041.12483806,0.03650353,0.1469405,0.1744389,0.01806382,0.7278969
43041.12495380,0.03143429,0.1469405,0.1744389,0.01746581,0.7159368
43041.12506954,0.03650353,0.1418768,0.1744389,0.01626980,0.7099567
43041.12518528,0.03650353,0.1418768,0.1744389,0.01507379,0.7105547
43041.12530103,0.03143429,0.1469405,0.1744389,0.01626980,0.7117507
43041.12541677,0.03650353,0.1418768,0.1744389,0.01626980,0.7165348
43041.12553251,0.03650353,0.1418768,0.1744389,0.01806382,0.7201228
43041.12564825,0.03650353,0.1418768,0.1795081,0.01626980,0.7213188
43041.12576399,0.03143429,0.1469405,0.1795081,0.01866182,0.7195248
43041.12587973,0.03143429,0.1520042,0.1795081,0.01567179,0.7141427
43041.12599547,0.03650353,0.1469405,0.1744389,0.01806382,0.7117507
43041.12611121,0.03650353,0.1418768,0.1795081,0.01746581,0.7075647
43041.12622695,0.03650353,0.1418768,0.1744389,0.01567179,0.7123487
43041.12634269,0.03650353,0.1368130,0.1693696,0.01746581,0.7195248
43041.12645843,0.03650353,0.1469405,0.1795081,0.01806382,0.7290929
43041.12657417,0.03650353,0.1469405,0.1795081,0.01985783,0.7458371
43041.12669136,0.03650353,0.1418768,0.1744389,0.01806382,0.7637772
43041.12680565,0.03650353,0.1469405,0.1744389,0.01806382,0.7775314
43041.12692139,0.03650353,0.1469405,0.1744389,0.01866182,0.7930795
43041.12703713,0.03143429,0.1418768,0.1744389,0.01866182,0.7996576
43041.12715287,0.03650353,0.1418768,0.1744389,0.02045584,0.7984616
43041.12726861,0.03143429,0.1418768,0.1693696,0.01925983,0.7936775
43041.12738435,0.02636504,0.1469405,0.1693696,0.02045584,0.7882955
43041.12750009,0.03650353,0.1418768,0.1643004,0.01806382,0.7859035
43041.12761583,0.03143429,0.1418768,0.1693696,0.01626980,0.7876975
43041.12773157,0.03143429,0.1469405,0.1744389,0.01925983,0.7954716
43041.12784731,0.02636504,0.1469405,0.1693696,0.01746581,0.8116177
43041.12796305,0.03143429,0.1418768,0.1693696,0.01507379,0.8319499
43041.12807879,0.02636504,0.1418768,0.1693696,0.01806382,0.8457041
43041.12819453,0.03143429,0.1469405,0.1693696,0.01626980,0.8522821
43041.12831027,0.03650353,0.1368130,0.1693696,0.01746581,0.8457041
43041.12842602,0.03650353,0.1418768,0.1693696,0.01686780,0.8295579
43041.12854176,0.03650353,0.1368130,0.1643004,0.01746581,0.8116177
43041.12865750,0.03143429,0.1368130,0.1643004,0.01866182,0.7978636
43041.12877324,0.02636504,0.1368130,0.1643004,0.01866182,0.7859035
43041.12888898,0.03143429,0.1368130,0.1643004,0.01985783,0.7751393
43041.12900472,0.03650353,0.1368130,0.1643004,0.01746581,0.7661693
43041.12912046,0.03650353,0.1368130,0.1693696,0.01567179,0.7566012
43041.12923620,0.03143429,0.1418768,0.1693696,0.01507379,0.7488271
43041.12935194,0.03143429,0.1418768,0.1693696,0.01746581,0.7482291
43041.12946768,0.03143429,0.1418768,0.1693696,0.01686780,0.7500231
43041.12958342,0.02636504,0.1368130,0.1643004,0.01626980,0.7524151
43041.12969916,0.03143429,0.1418768,0.1693696,0.01507379,0.7560032
43041.12981490,0.02636504,0.1469405,0.1643004,0.01686780,0.7619832
43041.12993064,0.03143429,0.1368130,0.1693696,0.01447578,0.7721493
43041.13004638,0.03143429,0.1418768,0.1643004,0.01387777,0.7793254
43041.13016212,0.03143429,0.1368130,0.1643004,0.01447578,0.7829134
43041.13027786,0.03143429,0.1368130,0.1643004,0.01746581,0.7835114
43041.13039360,0.03143429,0.1418768,0.1643004,0.01567179,0.7841094
43041.13050934,0.03143429,0.1368130,0.1693696,0.01268176,0.7900895
43041.13062508,0.02636504,0.1469405,0.1693696,0.01507379,0.7990596
43041.13074082,0.03143429,0.1418768,0.1693696,0.01507379,0.8086277
43041.13085656,0.03143429,0.1418768,0.1693696,0.01626980,0.8199898
43041.13097230,0.03143429,0.1418768,0.1643004,0.01507379,0.8193918
43041.13108804,0.03143429,0.1418768,0.1693696,0.01327977,0.8140097
43041.13120378,0.03650353,0.1418768,0.1693696,0.01507379,0.8128137
43041.13131952,0.03143429,0.1418768,0.1693696,0.01567179,0.8080297
43041.13143526,0.03143429,0.1418768,0.1693696,0.01806382,0.8038436
43041.13155100,0.02636504,0.1469405,0.1693696,0.01567179,0.8050396
43041.13166674,0.02636504,0.1469405,0.1693696,0.01806382,0.8056377
43041.13178248,0.03143429,0.1418768,0.1643004,0.01925983,0.7996576
43041.13189823,0.03143429,0.1368130,0.1643004,0.01806382,0.7984616
43041.13201397,0.02636504,0.1418768,0.1643004,0.01925983,0.7954716
43041.13212971,0.03143429,0.1368130,0.1643004,0.01925983,0.7924815
43041.13224545,0.03143429,0.1368130,0.1643004,0.01806382,0.7900895
43041.13236119,0.03143429,0.1368130,0.1643004,0.01806382,0.7859035
43041.13247693,0.03143429,0.1368130,0.1643004,0.01626980,0.7841094
43041.13259267,0.03143429,0.1368130,0.1643004,0.01746581,0.7876975
43041.13270841,0.03143429,0.1368130,0.1643004,0.01686780,0.7936775
43041.13282415,0.03143429,0.1368130,0.1693696,0.01686780,0.7996576
43041.13293989,0.03143429,0.1368130,0.1643004,0.01626980,0.8092257
43041.13305563,0.02636504,0.1317493,0.1592312,0.01746581,0.8175978
43041.13317137,0.03143429,0.1368130,0.1592312,0.01806382,0.8241758
43041.13328711,0.03143429,0.1368130,0.1643004,0.01746581,0.8295579
43041.13340285,0.02636504,0.1368130,0.1592312,0.01866182,0.8457041
43041.13351859,0.03143429,0.1368130,0.1643004,0.01866182,0.8636442
43041.13363433,0.03143429,0.1317493,0.1643004,0.01746581,0.8797904
43041.13375007,0.02636504,0.1368130,0.1643004,0.01806382,0.8893585
43041.13386581,0.03143429,0.1368130,0.1592312,0.01686780,0.8959366
43041.13398155,0.03143429,0.1368130,0.1592312,0.01686780,0.8935445
43041.13409729,0.03143429,0.1368130,0.1643004,0.01507379,0.8917505
43041.13421303,0.02636504,0.1418768,0.1643004,0.01626980,0.8917505
43041.13432877,0.03143429,0.1418768,0.1643004,0.01447578,0.8935445
43041.13444451,0.03143429,0.1368130,0.1643004,0.01746581,0.8995246
43041.13456025,0.03143429,0.1368130,0.1643004,0.01686780,0.8977306
43041.13467599,0.02636504,0.1368130,0.1592312,0.01925983,0.8881625
43041.13479173,0.03143429,0.1368130,0.1592312,0.01686780,0.8702223
43041.13490747,0.03143429,0.1317493,0.1592312,0.01626980,0.8451060
43041.13502322,0.03143429,0.1368130,0.1592312,0.01327977,0.8253718
43041.13513895,0.03143429,0.1418768,0.1643004,0.01447578,0.8140097
43041.13525469,0.03143429,0.1368130,0.1643004,0.01686780,0.8122157
43041.13537044,0.02636504,0.1368130,0.1592312,0.01686780,0.8098237
43041.13548618,0.02636504,0.1368130,0.1592312,0.01626980,0.8062357
43041.13560192,0.03143429,0.1368130,0.1592312,0.01507379,0.7984616
43041.13571766,0.03143429,0.1368130,0.1643004,0.01806382,0.7835114
43041.13583340,0.02636504,0.1418768,0.1592312,0.01866182,0.7739433
43041.13594914,0.02636504,0.1368130,0.1643004,0.01746581,0.7703553
43041.13606488,0.03143429,0.1418768,0.1643004,0.01507379,0.7715513
43041.13618062,0.03143429,0.1368130,0.1643004,0.01626980,0.7811194
43041.13629636,0.03650353,0.1368130,0.1643004,0.01985783,0.7900895
43041.13641210,0.03143429,0.1368130,0.1643004,0.01746581,0.7876975
43041.13652784,0.03143429,0.1368130,0.1643004,0.01866182,0.7799234
43041.13664358,0.02636504,0.1368130,0.1643004,0.02045584,0.7643752
43041.13675932,0.03143429,0.1418768,0.1643004,0.01985783,0.7410530
43041.13687506,0.03143429,0.1368130,0.1643004,0.02105385,0.7213188
43041.13699080,0.03143429,0.1368130,0.1643004,0.01925983,0.7003886
43041.13710654,0.03650353,0.1368130,0.1643004,0.01866182,0.6806544
43041.13722228,0.03143429,0.1368130,0.1643004,0.01925983,0.6639102
43041.13733802,0.03143429,0.1317493,0.1643004,0.01866182,0.6537441
43041.13745376,0.03143429,0.1317493,0.1643004,0.02045584,0.6483621
43041.13756950,0.03143429,0.1368130,0.1592312,0.02105385,0.6477641
43041.13768524,0.03143429,0.1317493,0.1592312,0.01925983,0.6513521
43041.13780098,0.03143429,0.1368130,0.1592312,0.02165185,0.6633122
43041.13791672,0.03143429,0.1368130,0.1592312,0.01746581,0.6764684
43041.13803246,0.02636504,0.1317493,0.1592312,0.01985783,0.6938105
43041.13814820,0.03143429,0.1266855,0.1592312,0.01985783,0.7165348
43041.13826394,0.02636504,0.1317493,0.1541620,0.01866182,0.7404550
43041.13837968,0.02636504,0.1317493,0.1541620,0.01746581,0.7673653
43041.13849543,0.02636504,0.1317493,0.1541620,0.01746581,0.7984616
43041.13861117,0.03143429,0.1317493,0.1592312,0.01746581,0.8277639
43041.13872691,0.02636504,0.1317493,0.1592312,0.01686780,0.8480961
43041.13884265,0.02636504,0.1317493,0.1541620,0.01806382,0.8534781
43041.13895839,0.03143429,0.1317493,0.1592312,0.01746581,0.8558702
43041.13907413,0.02636504,0.1317493,0.1541620,0.01746581,0.8474981
43041.13918987,0.02636504,0.1317493,0.1592312,0.01626980,0.8391260
43041.13930561,0.03143429,0.1266855,0.1490928,0.01567179,0.8355379
43041.13942135,0.03143429,0.1317493,0.1541620,0.01686780,0.8373320
43041.13953709,0.02636504,0.1317493,0.1592312,0.01686780,0.8439100
43041.13965283,0.03143429,0.1317493,0.1541620,0.01686780,0.8522821
43041.13976857,0.02636504,0.1266855,0.1541620,0.01746581,0.8594582
43041.13988431,0.02636504,0.1266855,0.1592312,0.01686780,0.8696243
43041.14000005,0.02636504,0.1317493,0.1541620,0.01626980,0.8696243
43041.14011579,0.02636504,0.1317493,0.1541620,0.01686780,0.8594582
43041.14023153,0.02636504,0.1266855,0.1541620,0.01746581,0.8433120
43041.14034727,0.02636504,0.1317493,0.1541620,0.01626980,0.8229798
43041.14046301,0.02636504,0.1317493,0.1541620,0.01567179,0.8056377
43041.14057875,0.02636504,0.1317493,0.1541620,0.01746581,0.7954716
43041.14069449,0.02636504,0.1266855,0.1541620,0.01925983,0.7817174
43041.14081023,0.03143429,0.1266855,0.1490928,0.01806382,0.7661693
43041.14092597,0.03143429,0.1317493,0.1490928,0.01806382,0.7434450
43041.14104171,0.02636504,0.1317493,0.1541620,0.01866182,0.7201228
43041.14115745,0.03143429,0.1266855,0.1490928,0.01925983,0.7015846
43041.14127319,0.02636504,0.1266855,0.1490928,0.01866182,0.6902225
43041.14138893,0.03143429,0.1317493,0.1541620,0.01806382,0.6842424
43041.14150467,0.03143429,0.1266855,0.1490928,0.02165185,0.6794584
43041.14162041,0.03143429,0.1266855,0.1541620,0.01866182,0.6800564
43041.14173615,0.02636504,0.1266855,0.1490928,0.01866182,0.6782624
43041.14185189,0.02636504,0.1266855,0.1490928,0.01985783,0.6806544
43041.14196764,0.02636504,0.1266855,0.1541620,0.01985783,0.6812524
43041.14208337,0.02636504,0.1216218,0.1490928,0.01985783,0.6800564
43041.14219912,0.02636504,0.1266855,0.1541620,0.01925983,0.6752724
