TheTime,CH1,CH2,CH3,CH6,CH7
43019.40192139,0.02636504,0.1013668,0.1237468,0.01268176,0.5562692
43019.40203713,0.02636504,0.1013668,0.1237468,0.01208376,0.5221828
43019.40215287,0.02636504,0.1064305,0.1237468,0.01387777,0.4952726
43019.40226861,0.02129580,0.1064305,0.1237468,0.01447578,0.4815184
43019.40238435,0.02636504,0.09630304,0.1186776,0.01447578,0.4815184
43019.40250009,0.02636504,0.1013668,0.1237468,0.01088774,0.4851065
43019.40261583,0.02636504,0.09630304,0.1186776,0.01028974,0.4994586
43019.40273157,0.02129580,0.09630304,0.1136084,0.01088774,0.5108207
43019.40284731,0.02129580,0.09630304,0.1085392,0.01507379,0.5209868
43019.40296305,0.02129580,0.09123929,0.1085392,0.01268176,0.5317509
43019.40307880,0.02129580,0.09123929,0.1085392,0.01148575,0.5413190
43019.40319454,0.02129580,0.09630304,0.1136084,0.01208376,0.5514851
43019.40331028,0.01622655,0.09630304,0.1085392,0.01268176,0.5592592
43019.40342602,0.02129580,0.08617554,0.1085392,0.01088774,0.5718173
43019.40354176,0.02129580,0.09630304,0.1085392,0.008495720,0.5771994
43019.40365750,0.02636504,0.09123929,0.1085392,0.01148575,0.5771994
43019.40377324,0.02129580,0.09123929,0.1085392,0.01387777,0.5789934
43019.40388898,0.02636504,0.08617554,0.1034700,0.01327977,0.5789934
43019.40400526,0.02636504,0.08617554,0.1085392,0.01028974,0.5718173
43019.40412046,0.02636504,0.08617554,0.1085392,0.01208376,0.5592592
43019.40423620,0.02129580,0.08617554,0.1085392,0.01327977,0.5532791
43019.40435194,0.02129580,0.08617554,0.1085392,0.01028974,0.5467011
43019.40446769,0.02636504,0.08617554,0.1034700,0.01028974,0.5425150
43019.40458343,0.02129580,0.08617554,0.1085392,0.01208376,0.5413190
43019.40469917,0.02129580,0.09123929,0.1085392,0.01268176,0.5413190
43019.40481491,0.02129580,0.09123929,0.1136084,0.01148575,0.5323489
43019.40493065,0.02636504,0.09123929,0.1085392,0.01148575,0.5239768
43019.40504639,0.02636504,0.09123929,0.1085392,0.01148575,0.5150068
43019.40516213,0.02129580,0.08617554,0.1034700,0.01028974,0.5072327
43019.40527787,0.02129580,0.08617554,0.1034700,0.01148575,0.5018506
43019.40539361,0.02129580,0.08111180,0.09840080,0.01567179,0.5012526
43019.40550935,0.02636504,0.08111180,0.09840080,0.01148575,0.5036446
43019.40562509,0.02129580,0.08111180,0.09840080,0.01028974,0.5060367
43019.40574101,0.02129580,0.08617554,0.09840080,0.01387777,0.5054387
43019.40585657,0.02636504,0.08111180,0.09840080,0.01028974,0.4994586
43019.40597231,0.02129580,0.08111180,0.09333159,0.01028974,0.4910865
43019.40608806,0.02636504,0.07604805,0.09840080,0.01208376,0.4833124
43019.40620380,0.02636504,0.07604805,0.09333159,0.01268176,0.4839105
43019.40631954,0.02636504,0.08111180,0.09840080,0.01327977,0.4898905
43019.40643528,0.02636504,0.07604805,0.09333159,0.01208376,0.5036446
43019.40655102,0.02636504,0.07098430,0.09840080,0.01268176,0.5090267
43019.40666676,0.02636504,0.07604805,0.09333159,0.01507379,0.5072327
43019.40678250,0.02129580,0.07604805,0.09333159,0.01268176,0.4952726
43019.40689824,0.02636504,0.07604805,0.09840080,0.01268176,0.4737443
43019.40701398,0.03143429,0.07604805,0.09840080,0.01387777,0.4474321
43019.40712972,0.02636504,0.07604805,0.09333159,0.01447578,0.4235118
43019.40724546,0.02636504,0.07098430,0.09333159,0.01507379,0.4097577
43019.40736120,0.02636504,0.07604805,0.09333159,0.01268176,0.4103557
43019.40747694,0.02129580,0.06592056,0.08826239,0.01327977,0.4211198
43019.40759269,0.02129580,0.07098430,0.08826239,0.01387777,0.4336780
43019.40770843,0.01622655,0.07604805,0.08826239,0.01447578,0.4438441
43019.40782417,0.01622655,0.07604805,0.09333159,0.01387777,0.4456381
43019.40793991,0.02129580,0.07098430,0.08826239,0.01327977,0.4384620
43019.40805565,0.02129580,0.07098430,0.08826239,0.01447578,0.4306879
43019.40817139,0.02129580,0.07098430,0.08826239,0.01507379,0.4300899
43019.40828713,0.02129580,0.07098430,0.08319319,0.01268176,0.4330799
43019.40840287,0.02129580,0.06592056,0.08319319,0.01208376,0.4396580
43019.40851916,0.01622655,0.06592056,0.08826239,0.01327977,0.4534121
43019.40863435,0.02129580,0.07098430,0.08826239,0.01447578,0.4713523
43019.40875009,0.02129580,0.07098430,0.09333159,0.01268176,0.4892925
43019.40886638,0.01622655,0.07098430,0.08826239,0.01268176,0.5108207
43019.40898175,0.02129580,0.07098430,0.09333159,0.01268176,0.5269669
43019.40909822,0.02129580,0.07098430,0.08826239,0.01268176,0.5365350
43019.40921432,0.02636504,0.07098430,0.08826239,0.01447578,0.5431130
43019.40932916,0.02636504,0.07098430,0.08826239,0.01268176,0.5383290
43019.40944454,0.02636504,0.06592056,0.08826239,0.01208376,0.5305549
43019.40956028,0.03143429,0.07098430,0.08826239,0.01268176,0.5173988
43019.40967602,0.02636504,0.07098430,0.08826239,0.01327977,0.5054387
43019.40979176,0.02636504,0.07604805,0.09333159,0.01268176,0.4952726
43019.40990750,0.02129580,0.07604805,0.09333159,0.01567179,0.4958706
43019.41002324,0.02636504,0.07098430,0.08826239,0.01387777,0.5072327
43019.41013898,0.02636504,0.07098430,0.08826239,0.01387777,0.5293589
43019.41025490,0.02129580,0.07098430,0.08826239,0.01507379,0.5502891
43019.41037046,0.02636504,0.07098430,0.08826239,0.01447578,0.5676313
43019.41048620,0.02636504,0.06592056,0.09333159,0.01447578,0.5795914
43019.41060194,0.02636504,0.07098430,0.09333159,0.01327977,0.5873655
43019.41071769,0.02636504,0.07098430,0.09333159,0.01387777,0.5813854
43019.41083343,0.02636504,0.07098430,0.09840080,0.01567179,0.5712193
43019.41094917,0.02636504,0.06592056,0.09333159,0.01507379,0.5574652
43019.41106491,0.03143429,0.07098430,0.09333159,0.01387777,0.5353390
43019.41118065,0.03143429,0.06592056,0.09333159,0.01447578,0.5185948
43019.41129639,0.03143429,0.07098430,0.09840080,0.01327977,0.5090267
43019.41141213,0.03143429,0.07098430,0.09333159,0.01327977,0.5024486
43019.41152787,0.03143429,0.06592056,0.08826239,0.01447578,0.4952726
43019.41164361,0.02636504,0.07098430,0.09333159,0.01507379,0.4874985
43019.41175935,0.03143429,0.07604805,0.09840080,0.01387777,0.4809204
43019.41187527,0.02636504,0.07098430,0.09333159,0.01387777,0.4737443
43019.41199083,0.02636504,0.06592056,0.09333159,0.01567179,0.4695583
43019.41210658,0.02636504,0.07098430,0.09333159,0.01447578,0.4701563
43019.41222232,0.02636504,0.07098430,0.09333159,0.01626980,0.4671663
43019.41233806,0.02636504,0.07098430,0.08826239,0.01387777,0.4689603
43019.41245380,0.02636504,0.07098430,0.09333159,0.01327977,0.4737443
43019.41256954,0.02636504,0.07098430,0.09333159,0.01327977,0.4761364
43019.41268673,0.02636504,0.07098430,0.08826239,0.01447578,0.4874985
43019.41280174,0.02129580,0.07098430,0.09333159,0.01327977,0.5066347
43019.41291676,0.02636504,0.07604805,0.09840080,0.01208376,0.5347410
43019.41303340,0.02636504,0.07098430,0.09333159,0.01447578,0.5694253
43019.41314860,0.02636504,0.06592056,0.08826239,0.01088774,0.6053057
43019.41326398,0.02636504,0.07098430,0.09333159,0.01327977,0.6310199
43019.41338027,0.03143429,0.07098430,0.09840080,0.01327977,0.6411860
43019.41349546,0.03143429,0.07098430,0.09840080,0.01088774,0.6423820
43019.41361120,0.03143429,0.07098430,0.09333159,0.01028974,0.6358040
43019.41372695,0.03650353,0.06592056,0.09333159,0.01208376,0.6214518
43019.41384269,0.03143429,0.06592056,0.09333159,0.01447578,0.6059037
43019.41395843,0.03143429,0.07098430,0.1034700,0.01327977,0.5813854
43019.41407417,0.02636504,0.07098430,0.1034700,0.01567179,0.5550732
43019.41418991,0.03143429,0.07098430,0.09840080,0.01447578,0.5257709
43019.41430565,0.03143429,0.07098430,0.09840080,0.01567179,0.4976646
43019.41442274,0.03143429,0.07098430,0.09840080,0.01626980,0.4767344
43019.41453704,0.02636504,0.07098430,0.1034700,0.01626980,0.4647743
43019.41465368,0.03143429,0.07098430,0.09840080,0.01567179,0.4575982
43019.41476996,0.02636504,0.07098430,0.09840080,0.01387777,0.4552062
43019.41488480,0.03650353,0.07098430,0.09333159,0.01447578,0.4558042
43019.41500000,0.02636504,0.07098430,0.09840080,0.01387777,0.4575982
43019.41511664,0.03143429,0.07098430,0.08826239,0.01567179,0.4629802
43019.41523293,0.02636504,0.06592056,0.08826239,0.01507379,0.4737443
43019.41534722,0.03143429,0.06592056,0.08826239,0.01447578,0.4857045
43019.41546386,0.02636504,0.07098430,0.09333159,0.01447578,0.5036446
43019.41557888,0.02129580,0.07098430,0.08826239,0.01387777,0.5239768
43019.41569535,0.02636504,0.06592056,0.09333159,0.01387777,0.5437110
43019.41581109,0.02636504,0.07098430,0.09333159,0.01268176,0.5634452
43019.41592683,0.02636504,0.06592056,0.09333159,0.01268176,0.5748074
43019.41604184,0.03143429,0.07098430,0.09333159,0.01327977,0.5748074
43019.41615849,0.02636504,0.07098430,0.09333159,0.01447578,0.5658373
43019.41627369,0.02636504,0.07098430,0.09333159,0.01268176,0.5514851
43019.41638889,0.03143429,0.07098430,0.09333159,0.009691732,0.5395250
43019.41650553,0.03143429,0.06592056,0.09333159,0.009691732,0.5335449
43019.41662127,0.03143429,0.07098430,0.09333159,0.01088774,0.5317509
43019.41673701,0.02636504,0.07098430,0.09333159,0.009691732,0.5353390
43019.41685330,0.02636504,0.07098430,0.09333159,0.01088774,0.5383290
43019.41696868,0.02636504,0.07098430,0.09840080,0.01387777,0.5455051
43019.41708460,0.02636504,0.07098430,0.09840080,0.01208376,0.5562692
43019.41720034,0.02636504,0.07098430,0.09840080,0.01088774,0.5670333
43019.41731644,0.02636504,0.07604805,0.09333159,0.01387777,0.5831794
43019.41743200,0.02636504,0.07098430,0.09840080,0.01148575,0.5933455
43019.41754720,0.02636504,0.07604805,0.09840080,0.01268176,0.5993256
43019.41766222,0.03143429,0.07604805,0.1034700,0.009093726,0.6047077
43019.41777886,0.02636504,0.08111180,0.1034700,0.009691732,0.6076977
43019.41789370,0.02636504,0.07604805,0.1034700,0.01148575,0.6088937
43019.41801016,0.03143429,0.07098430,0.09840080,0.008495720,0.6196578
43019.41812590,0.03143429,0.07098430,0.09840080,0.01028974,0.6190598
43019.41824164,0.03143429,0.07604805,0.1085392,0.01088774,0.6142757
43019.41835738,0.03650353,0.07604805,0.1034700,0.01088774,0.6070997
43019.41847367,0.03143429,0.07604805,0.1085392,0.01208376,0.6005216
43019.41858796,0.03143429,0.07604805,0.1085392,0.007897714,0.5921495
43019.41870461,0.03143429,0.07604805,0.1034700,0.009093726,0.5849735
43019.41882035,0.03650353,0.07604805,0.1085392,0.009691732,0.5837774
43019.41893663,0.03650353,0.07604805,0.1034700,0.009093726,0.5873655
43019.41905093,0.03650353,0.07604805,0.1085392,0.01148575,0.5945416
43019.41916757,0.03143429,0.08111180,0.1085392,0.01088774,0.6011196
43019.41928313,0.03143429,0.08111180,0.1085392,0.01148575,0.6011196
43019.41939923,0.03650353,0.07604805,0.1085392,0.01327977,0.5969336
43019.41951389,0.03143429,0.07604805,0.1085392,0.01148575,0.5813854
43019.41963017,0.03650353,0.08111180,0.1136084,0.01088774,0.5592592
43019.41974627,0.03650353,0.07604805,0.1085392,0.01088774,0.5359370
43019.41986201,0.03650353,0.07604805,0.1034700,0.01028974,0.5150068
43019.41997775,0.03143429,0.07604805,0.1085392,0.01088774,0.5018506
43019.42009368,0.03143429,0.07604805,0.1085392,0.01028974,0.4946746
43019.42020996,0.03143429,0.07604805,0.1085392,0.01148575,0.5012526
43019.42032425,0.03143429,0.08111180,0.1085392,0.01387777,0.5090267
43019.42044072,0.02636504,0.07604805,0.1085392,0.01268176,0.5114187
43019.42055700,0.03143429,0.07604805,0.1034700,0.01088774,0.5150068
43019.42067184,0.03143429,0.07604805,0.1085392,0.01208376,0.5114187
43019.42078794,0.03143429,0.07604805,0.09840080,0.01387777,0.5030466
43019.42090386,0.02636504,0.07604805,0.1034700,0.01387777,0.4994586
43019.42102014,0.03143429,0.08111180,0.1034700,0.01327977,0.4970666
43019.42113444,0.03143429,0.08111180,0.09840080,0.01148575,0.4940766
43019.42125090,0.02636504,0.07604805,0.09840080,0.01088774,0.4940766
43019.42136719,0.03143429,0.07604805,0.1034700,0.01208376,0.4958706
43019.42148238,0.02636504,0.08111180,0.1034700,0.01088774,0.4946746
43019.42159812,0.03143429,0.07604805,0.1034700,0.01088774,0.5012526
43019.42171441,0.02636504,0.07604805,0.1034700,0.009691732,0.5084287
43019.42182871,0.03143429,0.07604805,0.1034700,0.009691732,0.5257709
43019.42194445,0.02636504,0.07604805,0.1034700,0.009691732,0.5437110
43019.42206019,0.03143429,0.07604805,0.1034700,0.01028974,0.5652393
43019.42217683,0.03143429,0.07604805,0.1034700,0.01028974,0.5891595
43019.42229257,0.03143429,0.07604805,0.1034700,0.009093726,0.6070997
43019.42240831,0.03143429,0.07604805,0.1034700,0.009691732,0.6160698
43019.42252459,0.03143429,0.08111180,0.1034700,0.01148575,0.6136777
43019.42263979,0.03143429,0.07604805,0.1085392,0.01088774,0.6082957
43019.42275553,0.02636504,0.08617554,0.1085392,0.008495720,0.6035116
43019.42287055,0.03143429,0.08111180,0.1085392,0.01028974,0.6041096
43019.42298701,0.03143429,0.07604805,0.1034700,0.01028974,0.6136777
43019.42310275,0.03143429,0.07604805,0.1085392,0.01088774,0.6262359
43019.42321850,0.03650353,0.07604805,0.1034700,0.01028974,0.6352060
43019.42333351,0.03650353,0.08111180,0.1085392,0.01088774,0.6358040
43019.42345070,0.03143429,0.08617554,0.1085392,0.009691732,0.6256379
43019.42356499,0.03650353,0.08111180,0.1136084,0.01088774,0.6112857
43019.42368146,0.03650353,0.08111180,0.1136084,0.007897714,0.5957376
43019.42379774,0.03650353,0.08111180,0.1136084,0.009691732,0.5837774
43019.42391258,0.03143429,0.08111180,0.1085392,0.01028974,0.5706213
43019.42402904,0.04157278,0.07604805,0.1085392,0.009691732,0.5616512
43019.42414515,0.03650353,0.08111180,0.1186776,0.01208376,0.5526811
43019.42425944,0.03650353,0.08617554,0.1136084,0.01208376,0.5461031
43019.42437590,0.03650353,0.08111180,0.1136084,0.01268176,0.5431130
43019.42449219,0.03143429,0.08111180,0.1085392,0.01268176,0.5472991
43019.42460757,0.03650353,0.08111180,0.1136084,0.01148575,0.5592592
43019.42472331,0.03143429,0.08617554,0.1136084,0.01208376,0.5771994
43019.42483905,0.03650353,0.08111180,0.1136084,0.01327977,0.5987276
43019.42495479,0.03650353,0.07604805,0.1085392,0.01088774,0.6178638
43019.42506962,0.03650353,0.08111180,0.1085392,0.01148575,0.6316179
43019.42518609,0.03143429,0.08111180,0.1136084,0.01148575,0.6375980
43019.42530237,0.03650353,0.08111180,0.1085392,0.01148575,0.6381960
43019.42541721,0.03650353,0.08111180,0.1085392,0.01208376,0.6417840
43019.42553331,0.03143429,0.08111180,0.1136084,0.01268176,0.6573322
43019.42564905,0.03143429,0.08617554,0.1085392,0.01208376,0.6710863
43019.42576497,0.03650353,0.08111180,0.1136084,0.01028974,0.6758704
43019.42588071,0.03650353,0.08111180,0.1186776,0.009691732,0.6734783
43019.42599591,0.03143429,0.08111180,0.1136084,0.01268176,0.6615182
43019.42611111,0.03650353,0.08111180,0.1186776,0.01208376,0.6411860
43019.42622776,0.04157278,0.08111180,0.1136084,0.01208376,0.6274319
43019.42634350,0.03650353,0.08617554,0.1186776,0.01208376,0.6196578
43019.42645924,0.04157278,0.08111180,0.1186776,0.01208376,0.6136777
43019.42657552,0.04157278,0.08111180,0.1237468,0.01148575,0.6088937
43019.42669090,0.03650353,0.08617554,0.1237468,0.01028974,0.6053057
43019.42680610,0.03650353,0.08617554,0.1186776,0.01268176,0.6035116
43019.42692130,0.04157278,0.08111180,0.1186776,0.01387777,0.5993256
43019.42703794,0.04157278,0.08111180,0.1186776,0.01626980,0.5951396
43019.42715368,0.03650353,0.08111180,0.1186776,0.01327977,0.5855715
43019.42726996,0.03650353,0.08111180,0.1136084,0.01028974,0.5783954
43019.42738571,0.03650353,0.08111180,0.1136084,0.01148575,0.5795914
43019.42750108,0.03143429,0.08111180,0.1136084,0.01208376,0.5771994
43019.42761628,0.03650353,0.08111180,0.1186776,0.01208376,0.5706213
43019.42773148,0.03650353,0.08111180,0.1186776,0.01268176,0.5616512
43019.42784813,0.04157278,0.08617554,0.1186776,0.01327977,0.5508871
43019.42796387,0.03650353,0.08111180,0.1136084,0.01327977,0.5455051
43019.42807961,0.03650353,0.08111180,0.1136084,0.01447578,0.5455051
43019.42819517,0.03650353,0.08617554,0.1136084,0.01447578,0.5478971
43019.42831019,0.03650353,0.08111180,0.1136084,0.01447578,0.5562692
43019.42842629,0.03650353,0.08617554,0.1136084,0.01447578,0.5628472
43019.42854257,0.03650353,0.08111180,0.1136084,0.01327977,0.5652393
43019.42865885,0.03650353,0.08111180,0.1186776,0.01327977,0.5676313
43019.42877369,0.03650353,0.07604805,0.1136084,0.01387777,0.5718173
43019.42889015,0.03650353,0.08617554,0.1085392,0.01567179,0.5670333
43019.42900626,0.03143429,0.08111180,0.1136084,0.01507379,0.5586612
43019.42912146,0.03143429,0.08111180,0.1085392,0.01447578,0.5455051
43019.42923665,0.03650353,0.08617554,0.1136084,0.01507379,0.5317509
43019.42935185,0.03650353,0.09123929,0.1186776,0.01327977,0.5156048
43019.42946850,0.03143429,0.08617554,0.1136084,0.01268176,0.5054387
43019.42958424,0.02636504,0.08111180,0.1085392,0.01327977,0.5072327
43019.42969998,0.03650353,0.08617554,0.1136084,0.01507379,0.5191928
43019.42981590,0.03143429,0.08617554,0.1136084,0.01327977,0.5383290
43019.42993164,0.02636504,0.08111180,0.1085392,0.01268176,0.5628472
43019.43004720,0.03143429,0.08617554,0.1085392,0.01208376,0.5789934
43019.43016222,0.03143429,0.08617554,0.1136084,0.01327977,0.5915515
43019.43027868,0.03143429,0.08617554,0.1136084,0.01327977,0.5993256
43019.43039442,0.03143429,0.08617554,0.1085392,0.01327977,0.6011196
43019.43051016,0.03143429,0.08111180,0.1085392,0.01268176,0.5969336
43019.43062518,0.02636504,0.08617554,0.1136084,0.01327977,0.5975316
43019.43074237,0.02636504,0.09123929,0.1085392,0.01268176,0.5993256
43019.43085666,0.02636504,0.08111180,0.1136084,0.01148575,0.5981296
43019.43097313,0.03143429,0.08111180,0.1085392,0.01208376,0.5957376
43019.43108941,0.03143429,0.08111180,0.1085392,0.01387777,0.5969336
43019.43120533,0.03143429,0.08111180,0.1085392,0.01507379,0.5927475
43019.43132053,0.03143429,0.08617554,0.1136084,0.01327977,0.5867675
43019.43143537,0.03650353,0.08617554,0.1136084,0.01268176,0.5813854
43019.43155201,0.03143429,0.08111180,0.1136084,0.01268176,0.5754054
43019.43166685,0.03650353,0.08617554,0.1136084,0.01148575,0.5706213
43019.43178331,0.03143429,0.07604805,0.1136084,0.01088774,0.5682293
43019.43189960,0.03650353,0.08111180,0.1136084,0.01148575,0.5670333
43019.43201479,0.03650353,0.08111180,0.1136084,0.01088774,0.5670333
43019.43213072,0.03143429,0.08111180,0.1085392,0.01327977,0.5622492
43019.43224628,0.02636504,0.08111180,0.1085392,0.01447578,0.5550732
43019.43236202,0.03650353,0.08111180,0.1136084,0.01507379,0.5496911
43019.43247776,0.03143429,0.08111180,0.1136084,0.01268176,0.5407210
43019.43259350,0.03143429,0.08111180,0.1136084,0.01327977,0.5353390
43019.43270852,0.03650353,0.08111180,0.1085392,0.01148575,0.5377310
43019.43282498,0.03650353,0.08111180,0.1136084,0.01148575,0.5395250
43019.43294072,0.03143429,0.08111180,0.1136084,0.01208376,0.5449071
43019.43305700,0.03143429,0.08617554,0.1136084,0.01387777,0.5520831
43019.43317256,0.03143429,0.08617554,0.1085392,0.01387777,0.5508871
43019.43328830,0.02636504,0.08617554,0.1085392,0.01088774,0.5538771
43019.43340404,0.03143429,0.09123929,0.1136084,0.01148575,0.5628472
43019.43352015,0.03143429,0.09123929,0.1186776,0.01208376,0.5771994
43019.43363535,0.03143429,0.08617554,0.1136084,0.01208376,0.5939435
43019.43375109,0.03650353,0.08617554,0.1186776,0.01268176,0.6005216
43019.43386665,0.03650353,0.08111180,0.1136084,0.01088774,0.5945416
43019.43398148,0.03143429,0.08617554,0.1136084,0.01387777,0.5795914
43019.43409813,0.03650353,0.08617554,0.1186776,0.01567179,0.5610532
43019.43421441,0.03650353,0.08617554,0.1186776,0.01567179,0.5496911
43019.43432961,0.03143429,0.08617554,0.1136084,0.01268176,0.5467011
43019.43444535,0.03143429,0.08111180,0.1136084,0.01268176,0.5568672
43019.43456109,0.03143429,0.08111180,0.1186776,0.01268176,0.5742093
43019.43467701,0.03650353,0.09123929,0.1186776,0.01028974,0.5993256
43019.43479330,0.03143429,0.08111180,0.1136084,0.01028974,0.6220498
43019.43490759,0.03650353,0.08617554,0.1136084,0.01028974,0.6370000
43019.43502405,0.03143429,0.08617554,0.1136084,0.01148575,0.6417840
43019.43514034,0.03650353,0.08617554,0.1186776,0.01268176,0.6256379
43019.43525564,0.03650353,0.08111180,0.1136084,0.01148575,0.5969336
43019.43537084,0.03650353,0.08111180,0.1136084,0.01387777,0.5640432
43019.43548622,0.03650353,0.08111180,0.1186776,0.01447578,0.5287609
43019.43560286,0.03650353,0.08111180,0.1136084,0.01327977,0.4988606
43019.43571770,0.03143429,0.08617554,0.1136084,0.01387777,0.4755384
43019.43583507,0.03143429,0.08617554,0.1237468,0.01208376,0.4570002
43019.43594918,0.03650353,0.08617554,0.1186776,0.01208376,0.4528141
43019.43606583,0.03143429,0.08111180,0.1186776,0.01208376,0.4540102
43019.43618066,0.03650353,0.08111180,0.1136084,0.01327977,0.4617842
43019.43629731,0.03143429,0.08111180,0.1034700,0.01208376,0.4689603
43019.43641269,0.03143429,0.08617554,0.1136084,0.01268176,0.4749404
43019.43652789,0.02636504,0.08617554,0.1085392,0.01447578,0.4773324
43019.43664526,0.03143429,0.08111180,0.1085392,0.01208376,0.4749404
43019.43675937,0.02636504,0.07604805,0.1085392,0.01327977,0.4743424
43019.43687511,0.03143429,0.07604805,0.1034700,0.01268176,0.4749404
43019.43699085,0.03143429,0.07604805,0.09840080,0.01148575,0.4749404
43019.43710750,0.03143429,0.08111180,0.1034700,0.01268176,0.4797244
43019.43722233,0.03143429,0.08111180,0.1085392,0.01387777,0.4815184
43019.43733970,0.02636504,0.08111180,0.1034700,0.01327977,0.4815184
43019.43745544,0.02636504,0.08111180,0.1085392,0.01268176,0.4845085
43019.43756955,0.02636504,0.08111180,0.1034700,0.01148575,0.4952726
43019.43768710,0.02636504,0.08111180,0.09840080,0.01327977,0.5030466
43019.43780194,0.02636504,0.08111180,0.1034700,0.01208376,0.5048407
43019.43791678,0.02636504,0.07604805,0.09840080,0.01327977,0.5054387
43019.43803396,0.02636504,0.07604805,0.09840080,0.01327977,0.5042427
43019.43814916,0.02129580,0.08111180,0.1034700,0.01208376,0.4898905
43019.43826436,0.02636504,0.07604805,0.1034700,0.01447578,0.4833124
43019.43837974,0.03143429,0.08111180,0.1034700,0.01447578,0.4821164
43019.43849548,0.02636504,0.08111180,0.1034700,0.01387777,0.4874985
43019.43861212,0.02636504,0.08111180,0.1034700,0.01327977,0.4958706
43019.43872823,0.02636504,0.07604805,0.09840080,0.01387777,0.5054387
43019.43884361,0.02636504,0.07098430,0.09840080,0.01507379,0.5108207
43019.43895844,0.02636504,0.07604805,0.09333159,0.01208376,0.5084287
43019.43907418,0.02636504,0.06592056,0.09333159,0.01447578,0.5000566
43019.43918992,0.02636504,0.07098430,0.09840080,0.01507379,0.4898905
43019.43930657,0.02636504,0.07604805,0.09840080,0.01387777,0.4857045
43019.43942141,0.02636504,0.07098430,0.09840080,0.01208376,0.4815184
43019.43953805,0.02636504,0.07098430,0.09333159,0.01327977,0.4773324
43019.43965325,0.02129580,0.07604805,0.09333159,0.01148575,0.4803224
43019.43977026,0.02636504,0.07098430,0.09333159,0.01148575,0.4839105
43019.43988600,0.02636504,0.07098430,0.09333159,0.01208376,0.4869005
43019.44000011,0.02636504,0.07604805,0.09333159,0.01327977,0.4934785
43019.44011748,0.02636504,0.07604805,0.09840080,0.01387777,0.5036446
43019.44023159,0.02636504,0.07098430,0.09840080,0.01387777,0.5191928
43019.44034824,0.02636504,0.07604805,0.09840080,0.01387777,0.5329469
43019.44046452,0.02636504,0.07604805,0.09840080,0.01507379,0.5389270
43019.44057972,0.02129580,0.08111180,0.09840080,0.01327977,0.5371330
43019.44069455,0.02636504,0.07604805,0.09333159,0.01327977,0.5275649
43019.44081029,0.03143429,0.07098430,0.09840080,0.01327977,0.5054387
43019.44092694,0.02636504,0.07604805,0.09840080,0.01447578,0.4970666
43019.44104178,0.03143429,0.07604805,0.09840080,0.01268176,0.4988606
43019.44115933,0.02636504,0.07604805,0.09840080,0.01148575,0.5048407
43019.44127434,0.02129580,0.07604805,0.09840080,0.01208376,0.5173988
43019.44138900,0.02636504,0.07098430,0.09840080,0.01208376,0.5293589
43019.44150637,0.02636504,0.07604805,0.09840080,0.01148575,0.5353390
43019.44162048,0.02636504,0.07604805,0.09840080,0.01148575,0.5353390
43019.44173622,0.02636504,0.07604805,0.09840080,0.01387777,0.5371330
43019.44185359,0.02636504,0.07098430,0.09840080,0.01268176,0.5496911
43019.44196770,0.03143429,0.07098430,0.09840080,0.01268176,0.5664353
43019.44208435,0.03143429,0.07098430,0.09840080,0.01268176,0.5909535
43019.44220081,0.03143429,0.07098430,0.09840080,0.01268176,0.6160698
43019.44231655,0.03143429,0.07098430,0.09840080,0.01148575,0.6316179
43019.44243067,0.03143429,0.07098430,0.09840080,0.01028974,0.6358040
43019.44254731,0.03143429,0.07604805,0.09840080,0.01088774,0.6346080
43019.44266215,0.03650353,0.07098430,0.1034700,0.01148575,0.6322159
43019.44277879,0.03650353,0.07604805,0.1085392,0.01088774,0.6220498
43019.44289471,0.03143429,0.07604805,0.1085392,0.009691732,0.6035116
43019.44301100,0.03650353,0.07098430,0.1034700,0.01148575,0.5837774
43019.44312511,0.03650353,0.07098430,0.1034700,0.01447578,0.5610532
43019.44324085,0.03650353,0.06592056,0.1085392,0.01387777,0.5496911
43019.44335750,0.03650353,0.07098430,0.1034700,0.01507379,0.5490931
43019.44347324,0.03650353,0.07098430,0.1085392,0.01268176,0.5514851
43019.44358934,0.03143429,0.07604805,0.1085392,0.01387777,0.5502891
43019.44370508,0.03650353,0.07604805,0.1085392,0.01148575,0.5532791
43019.44382046,0.03143429,0.08111180,0.1034700,0.01268176,0.5550732
43019.44393530,0.03143429,0.07604805,0.1085392,0.01268176,0.5616512
43019.44405104,0.03650353,0.07098430,0.1085392,0.01327977,0.5712193
43019.44416768,0.03143429,0.07604805,0.1085392,0.01387777,0.5813854
43019.44428433,0.03650353,0.07604805,0.1085392,0.01268176,0.5789934
43019.44439880,0.03143429,0.07604805,0.1085392,0.01327977,0.5676313
43019.44451563,0.03143429,0.07098430,0.1085392,0.01447578,0.5496911
43019.44463137,0.03650353,0.07098430,0.1034700,0.01567179,0.5335449
43019.44474711,0.03650353,0.07604805,0.1085392,0.01327977,0.5239768
43019.44486122,0.03650353,0.07604805,0.1085392,0.01208376,0.5197908
43019.44497859,0.03143429,0.07098430,0.1034700,0.01268176,0.5138107
43019.44509361,0.03650353,0.07098430,0.1034700,0.01447578,0.5054387
43019.44520899,0.03143429,0.07604805,0.09840080,0.01387777,0.4940766
43019.44532418,0.03143429,0.07604805,0.1034700,0.01387777,0.4857045
43019.44544083,0.03143429,0.07604805,0.1034700,0.01507379,0.4749404
