TheTime,CH1,CH2,CH3,CH6,CH7
43187.46089120,0.001018820,0.06592056,0.06291637,0.03899402,0.3302229
43187.46100695,0.001018820,0.06085681,0.06291637,0.03839602,0.3236449
43187.46112269,0.001018820,0.06592056,0.05784717,0.03540599,0.3116847
43187.46123843,0.001018820,0.06085681,0.05784717,0.03540599,0.3021166
43187.46135417,0.001018820,0.06085681,0.05784717,0.03720001,0.2943426
43187.46146991,-0.004050424,0.06592056,0.06291637,0.03779801,0.2877645
43187.46158565,-0.004050424,0.06592056,0.06291637,0.03779801,0.2799904
43187.46170150,0.001018820,0.06592056,0.06291637,0.03720001,0.2734124
43187.46181724,0.001018820,0.06592056,0.06291637,0.03720001,0.2698243
43187.46193297,-0.004050424,0.06592056,0.05784717,0.04019004,0.2662363
43187.46204871,0.001018820,0.06592056,0.06291637,0.04019004,0.2644423
43187.46216445,0.001018820,0.06085681,0.06291637,0.03660200,0.2668343
43187.46228018,0.001018820,0.06085681,0.05784717,0.03600399,0.2698243
43187.46239592,0.001018820,0.06085681,0.05784717,0.03779801,0.2740104
43187.46251166,-0.004050424,0.06085681,0.06291637,0.03779801,0.2734124
43187.46262739,-0.004050424,0.07098430,0.06291637,0.04019004,0.2740104
43187.46274313,-0.004050424,0.06592056,0.06291637,0.03899402,0.2722163
43187.46285887,0.001018820,0.06592056,0.06291637,0.04019004,0.2650403
43187.46297460,-0.004050424,0.06592056,0.06291637,0.03899402,0.2608542
43187.46309034,0.001018820,0.06592056,0.06291637,0.03779801,0.2584622
43187.46320608,0.001018820,0.06085681,0.05784717,0.03839602,0.2566682
43187.46332181,0.001018820,0.06085681,0.05784717,0.03839602,0.2560702
43187.46343755,-0.004050424,0.06085681,0.05784717,0.03720001,0.2608542
43187.46355329,-0.004050424,0.06592056,0.05784717,0.03779801,0.2620502
43187.46366902,-0.004050424,0.06592056,0.06291637,0.03839602,0.2662363
43187.46378476,-0.004050424,0.06592056,0.06291637,0.03959203,0.2704223
43187.46390050,0.001018820,0.06592056,0.06291637,0.03720001,0.2764024
43187.46401623,0.001018820,0.06085681,0.06291637,0.03540599,0.2835785
43187.46413197,0.001018820,0.06592056,0.06291637,0.03540599,0.2961366
43187.46424771,0.001018820,0.06085681,0.05784717,0.03600399,0.3063027
43187.46436344,-0.004050424,0.06085681,0.05784717,0.03540599,0.3104887
43187.46447918,-0.004050424,0.06085681,0.06291637,0.03600399,0.3116847
43187.46459492,-0.009119669,0.06592056,0.05784717,0.03540599,0.3080967
43187.46471065,-0.009119669,0.06085681,0.06291637,0.03779801,0.3003226
43187.46482639,0.001018820,0.06592056,0.06291637,0.03839602,0.2925485
43187.46494213,0.001018820,0.06592056,0.06291637,0.03779801,0.2883625
43187.46505787,-0.004050424,0.06592056,0.06291637,0.03720001,0.2847745
43187.46517361,0.006088065,0.06592056,0.06291637,0.03600399,0.2859705
43187.46528935,0.001018820,0.06085681,0.06291637,0.03540599,0.2901565
43187.46540509,0.001018820,0.06085681,0.05784717,0.03480798,0.2937446
43187.46552424,-0.004050424,0.06592056,0.05784717,0.03600399,0.2967346
43187.46563658,-0.004050424,0.06592056,0.05784717,0.03720001,0.2943426
43187.46575572,-0.004050424,0.06085681,0.05784717,0.03600399,0.2937446
43187.46586806,0.001018820,0.06085681,0.05784717,0.03480798,0.2955386
43187.46598380,-0.004050424,0.06592056,0.06291637,0.03660200,0.2967346
43187.46610293,0.001018820,0.06592056,0.06798557,0.03480798,0.3021166
43187.46621528,0.001018820,0.06592056,0.06291637,0.03600399,0.3098907
43187.46633440,0.001018820,0.06592056,0.06291637,0.03301396,0.3158708
43187.46644941,-0.004050424,0.07098430,0.06291637,0.03480798,0.3236449
43187.46656250,-0.004050424,0.06592056,0.05784717,0.03540599,0.3296249
43187.46668161,0.001018820,0.06592056,0.06291637,0.03600399,0.3379970
43187.46679409,-0.004050424,0.06592056,0.06291637,0.03480798,0.3439771
43187.46691308,-0.004050424,0.06592056,0.06291637,0.03540599,0.3529471
43187.46702557,-0.004050424,0.06592056,0.06291637,0.03241596,0.3690933
43187.46714130,-0.004050424,0.07098430,0.06291637,0.03241596,0.3876315
43187.46726029,-0.004050424,0.07098430,0.06798557,0.03540599,0.4079637
43187.46737531,-0.004050424,0.07098430,0.06798557,0.03480798,0.4235118
43187.46748851,-0.004050424,0.07098430,0.06291637,0.03361197,0.4330799
43187.46760425,0.001018820,0.06592056,0.06291637,0.03420998,0.4420500
43187.46772324,0.001018820,0.06592056,0.06291637,0.03241596,0.4480301
43187.46783825,0.001018820,0.06592056,0.06291637,0.03181795,0.4540102
43187.46795146,-0.004050424,0.06592056,0.05784717,0.03181795,0.4581962
43187.46806720,0.001018820,0.06592056,0.06291637,0.03181795,0.4611862
43187.46818619,-0.004050424,0.06592056,0.06291637,0.03121995,0.4575982
43187.46829867,-0.004050424,0.07098430,0.06798557,0.03181795,0.4522161
43187.46841440,0.001018820,0.07098430,0.06291637,0.03181795,0.4468341
43187.46853014,-0.009119669,0.07098430,0.06798557,0.03301396,0.4456381
43187.46864913,0.001018820,0.07098430,0.06291637,0.02882792,0.4468341
43187.46876161,0.001018820,0.07098430,0.06798557,0.03062194,0.4534121
43187.46887735,0.001018820,0.07098430,0.06798557,0.03062194,0.4605882
43187.46899634,0.001018820,0.06592056,0.06798557,0.02882792,0.4623822
43187.46910882,-0.004050424,0.07098430,0.06798557,0.02942593,0.4575982
43187.46922782,-0.004050424,0.07098430,0.06798557,0.03062194,0.4468341
43187.46934030,-0.004050424,0.07098430,0.07305478,0.03181795,0.4360700
43187.46945603,0.001018820,0.06592056,0.06798557,0.03062194,0.4217178
43187.46957503,0.001018820,0.06592056,0.06291637,0.03062194,0.4061697
43187.46968751,0.001018820,0.06592056,0.06798557,0.03241596,0.3918175
43187.46980324,-0.004050424,0.06592056,0.06291637,0.03420998,0.3786614
43187.46991898,0.001018820,0.07098430,0.06798557,0.03241596,0.3643093
43187.47003472,-0.004050424,0.07098430,0.06798557,0.03361197,0.3493591
43187.47015371,0.001018820,0.07098430,0.06798557,0.03540599,0.3403890
43187.47026620,0.001018820,0.07098430,0.07305478,0.03480798,0.3284289
43187.47038195,0.001018820,0.07098430,0.06291637,0.03600399,0.3134788
43187.47049769,0.001018820,0.07098430,0.06798557,0.03600399,0.3003226
43187.47061343,-0.004050424,0.06592056,0.06798557,0.03480798,0.2853725
43187.47072917,0.001018820,0.06592056,0.06798557,0.03660200,0.2781964
43187.47084491,0.001018820,0.07098430,0.06798557,0.03540599,0.2722163
43187.47096065,0.001018820,0.07098430,0.06291637,0.03301396,0.2728144
43187.47107639,0.001018820,0.06592056,0.06291637,0.03420998,0.2740104
43187.47119213,-0.004050424,0.07098430,0.06798557,0.03540599,0.2781964
43187.47130787,0.001018820,0.07098430,0.06798557,0.03720001,0.2781964
43187.47142361,0.001018820,0.07098430,0.07305478,0.03600399,0.2805884
43187.47153935,0.001018820,0.07098430,0.06798557,0.03540599,0.2841765
43187.47165509,0.001018820,0.07098430,0.06798557,0.03660200,0.2865685
43187.47177083,0.001018820,0.06592056,0.06291637,0.03540599,0.2877645
43187.47188668,0.001018820,0.06592056,0.06798557,0.03600399,0.2883625
43187.47200242,-0.004050424,0.06592056,0.06798557,0.03420998,0.2805884
43187.47211816,0.001018820,0.07098430,0.06798557,0.03720001,0.2740104
43187.47223389,0.001018820,0.06592056,0.06798557,0.03660200,0.2680303
43187.47234963,0.001018820,0.06592056,0.06798557,0.03600399,0.2644423
43187.47246537,-0.004050424,0.07098430,0.06291637,0.03480798,0.2620502
43187.47258110,0.001018820,0.07098430,0.06291637,0.03420998,0.2602562
43187.47269684,0.001018820,0.07098430,0.06798557,0.03480798,0.2596582
43187.47281258,0.001018820,0.07098430,0.06291637,0.03420998,0.2578642
43187.47292831,0.001018820,0.06592056,0.06291637,0.03540599,0.2608542
43187.47304405,0.001018820,0.06592056,0.06291637,0.03660200,0.2620502
43187.47315979,0.001018820,0.07098430,0.06291637,0.03480798,0.2656383
43187.47327552,0.001018820,0.06592056,0.06798557,0.03420998,0.2722163
43187.47339126,-0.004050424,0.07098430,0.06291637,0.03361197,0.2781964
43187.47350700,0.001018820,0.06592056,0.06798557,0.03420998,0.2823824
43187.47362273,0.001018820,0.07098430,0.06798557,0.03361197,0.2841765
43187.47373847,0.001018820,0.07098430,0.07305478,0.03241596,0.2835785
43187.47385421,-0.004050424,0.07604805,0.07305478,0.03301396,0.2889605
43187.47396994,0.001018820,0.07098430,0.06798557,0.03181795,0.2967346
43187.47408568,-0.004050424,0.07098430,0.06798557,0.03181795,0.2997246
43187.47420142,0.001018820,0.06592056,0.06798557,0.03420998,0.3021166
43187.47431715,0.001018820,0.06592056,0.06798557,0.03301396,0.3021166
43187.47443289,-0.004050424,0.07098430,0.06798557,0.03361197,0.3045087
43187.47454863,0.001018820,0.07098430,0.06798557,0.03301396,0.3086947
43187.47466436,0.001018820,0.06592056,0.06291637,0.03420998,0.3200568
43187.47478010,-0.004050424,0.06592056,0.06291637,0.03420998,0.3344090
43187.47489584,0.001018820,0.06592056,0.06291637,0.03062194,0.3475651
43187.47501158,0.001018820,0.07098430,0.06798557,0.03062194,0.3577312
43187.47512732,-0.004050424,0.07604805,0.06798557,0.03121995,0.3601232
43187.47524306,-0.004050424,0.07098430,0.06798557,0.03181795,0.3577312
43187.47535880,0.001018820,0.07098430,0.06798557,0.03241596,0.3511531
43187.47547454,0.001018820,0.07098430,0.07305478,0.03241596,0.3433791
43187.47559028,0.001018820,0.06592056,0.06798557,0.03241596,0.3379970
43187.47570602,0.001018820,0.07098430,0.06798557,0.03361197,0.3278309
43187.47582176,-0.004050424,0.07604805,0.06798557,0.03480798,0.3182628
43187.47593750,0.001018820,0.07098430,0.06798557,0.03241596,0.3122827
43187.47605324,0.001018820,0.06085681,0.06291637,0.03121995,0.3140768
43187.47616898,0.001018820,0.07098430,0.06291637,0.03301396,0.3230469
43187.47628472,0.001018820,0.07098430,0.06798557,0.03002393,0.3427810
43187.47640046,0.001018820,0.06592056,0.06798557,0.03121995,0.3619172
43187.47651621,-0.004050424,0.06592056,0.06291637,0.03181795,0.3750734
43187.47663195,0.001018820,0.07098430,0.06798557,0.03241596,0.3780634
43187.47674769,-0.004050424,0.07098430,0.06798557,0.02942593,0.3738774
43187.47686343,0.001018820,0.07098430,0.06798557,0.02763191,0.3702893
43187.47697928,0.001018820,0.07098430,0.06798557,0.03002393,0.3696913
43187.47709501,-0.004050424,0.07098430,0.06798557,0.02942593,0.3732793
43187.47721075,0.001018820,0.06592056,0.06798557,0.02763191,0.3822494
43187.47732649,0.001018820,0.07098430,0.06798557,0.02942593,0.3888275
43187.47744222,0.001018820,0.07098430,0.06798557,0.02703390,0.3894255
43187.47755796,-0.004050424,0.07098430,0.06798557,0.02882792,0.3846415
43187.47767370,0.001018820,0.07098430,0.06798557,0.03181795,0.3738774
43187.47778943,-0.004050424,0.07098430,0.07305478,0.03181795,0.3619172
43187.47790517,0.001018820,0.07604805,0.07305478,0.03301396,0.3487611
43187.47802443,0.001018820,0.07604805,0.07305478,0.02882792,0.3391930
43187.47813658,0.001018820,0.07098430,0.07305478,0.03062194,0.3344090
43187.47825464,0.001018820,0.07604805,0.06798557,0.03062194,0.3320169
43187.47837110,-0.004050424,0.07098430,0.06798557,0.03062194,0.3338110
43187.47848380,0.001018820,0.07604805,0.07305478,0.03121995,0.3338110
43187.47859954,-0.004050424,0.07604805,0.07305478,0.03181795,0.3332130
43187.47871528,-0.004050424,0.07098430,0.07305478,0.03241596,0.3332130
43187.47883102,0.001018820,0.07098430,0.07812398,0.02942593,0.3314189
43187.47894906,0.001018820,0.07604805,0.07305478,0.03121995,0.3320169
43187.47906570,-0.004050424,0.07098430,0.07305478,0.03181795,0.3314189
43187.47917824,0.001018820,0.07098430,0.07305478,0.02942593,0.3314189
43187.47929398,0.001018820,0.07098430,0.07305478,0.03002393,0.3356050
43187.47940983,0.001018820,0.07604805,0.07305478,0.03062194,0.3445751
43187.47952557,-0.004050424,0.07098430,0.06798557,0.03002393,0.3577312
43187.47964348,-0.004050424,0.07604805,0.06798557,0.03002393,0.3780634
43187.47975704,-0.004050424,0.07098430,0.07305478,0.02882792,0.3983956
43187.47987278,0.001018820,0.07604805,0.07305478,0.03121995,0.4139438
43187.47998852,-0.004050424,0.07098430,0.07305478,0.02882792,0.4276979
43187.48010498,-0.004050424,0.07604805,0.07305478,0.02882792,0.4420500
43187.48021999,-0.004050424,0.07604805,0.07305478,0.02763191,0.4516181
43187.48033790,0.001018820,0.07604805,0.07305478,0.02703390,0.4629802
43187.48045454,-0.004050424,0.07604805,0.07305478,0.02284786,0.4791264
43187.48056720,0.001018820,0.07604805,0.07812398,0.02464188,0.4869005
43187.48068294,0.001018820,0.07604805,0.07305478,0.02344587,0.4916845
43187.48079867,0.001018820,0.07604805,0.07305478,0.02523989,0.4934785
43187.48091441,-0.004050424,0.07604805,0.07305478,0.02344587,0.4904885
43187.48103232,0.001018820,0.07604805,0.07305478,0.02464188,0.4857045
43187.48114896,0.001018820,0.07098430,0.07305478,0.02583789,0.4821164
43187.48126162,0.001018820,0.07098430,0.07812398,0.02703390,0.4761364
43187.48137736,0.001018820,0.07604805,0.07305478,0.02822992,0.4653723
43187.48149309,0.001018820,0.07604805,0.07305478,0.02763191,0.4522161
43187.48160883,0.001018820,0.07604805,0.07812398,0.02822992,0.4354720
43187.48172674,0.001018820,0.07098430,0.07305478,0.02703390,0.4157378
43187.48184030,-0.004050424,0.07098430,0.07305478,0.02882792,0.3948076
43187.48195604,0.001018820,0.07604805,0.07812398,0.03002393,0.3786614
43187.48207178,0.001018820,0.07604805,0.07812398,0.02942593,0.3655053
43187.48218751,-0.004050424,0.07604805,0.07305478,0.03181795,0.3553392
43187.48230325,-0.004050424,0.07604805,0.07305478,0.03301396,0.3523491
43187.48242116,0.001018820,0.07604805,0.07305478,0.03121995,0.3499571
43187.48253780,-0.004050424,0.07604805,0.07305478,0.03241596,0.3511531
43187.48265046,-0.004050424,0.07604805,0.07305478,0.03181795,0.3553392
43187.48276909,0.001018820,0.07604805,0.07305478,0.03002393,0.3625152
43187.48288195,0.001018820,0.07604805,0.07305478,0.03002393,0.3714853
43187.48300056,0.001018820,0.07604805,0.07305478,0.02942593,0.3810534
43187.48311343,0.001018820,0.07604805,0.07305478,0.02882792,0.3912195
43187.48323222,-0.004050424,0.08111180,0.07305478,0.02643590,0.4013856
43187.48334491,0.001018820,0.07604805,0.07812398,0.02822992,0.4103557
43187.48346369,-0.004050424,0.07098430,0.07305478,0.02882792,0.4151398
43187.48357639,-0.004050424,0.07604805,0.07305478,0.02942593,0.4169338
43187.48369213,-0.004050424,0.07098430,0.07305478,0.02763191,0.4199238
43187.48380787,0.001018820,0.07098430,0.07305478,0.03002393,0.4217178
43187.48392664,-0.004050424,0.07604805,0.06798557,0.02763191,0.4235118
43187.48403935,-0.004050424,0.08111180,0.07305478,0.02583789,0.4235118
43187.48415509,-0.004050424,0.07604805,0.07305478,0.02703390,0.4193258
43187.48427385,0.001018820,0.07604805,0.07812398,0.02822992,0.4169338
43187.48438658,0.001018820,0.08111180,0.07812398,0.02942593,0.4163358
43187.48450243,-0.004050424,0.07604805,0.07305478,0.02763191,0.4139438
43187.48461816,0.001018820,0.07604805,0.07812398,0.03121995,0.4097577
43187.48473390,0.001018820,0.07098430,0.07305478,0.03301396,0.4061697
43187.48485253,0.001018820,0.07604805,0.07305478,0.02942593,0.3960036
43187.48496537,-0.004050424,0.07604805,0.07305478,0.03181795,0.3876315
43187.48508111,-0.004050424,0.07604805,0.07305478,0.03002393,0.3810534
43187.48519685,0.001018820,0.07604805,0.07305478,0.03181795,0.3792594
43187.48531548,0.001018820,0.07604805,0.07812398,0.02882792,0.3834455
43187.48542832,0.001018820,0.07604805,0.07305478,0.02942593,0.3936116
43187.48554406,-0.004050424,0.07604805,0.07305478,0.03181795,0.4019836
43187.48566269,0.001018820,0.08617554,0.07812398,0.02882792,0.4061697
43187.48577553,-0.004050424,0.07604805,0.07812398,0.02942593,0.4067677
43187.48589127,0.006088065,0.07604805,0.07305478,0.02882792,0.4037777
43187.48600700,0.001018820,0.07604805,0.07812398,0.03121995,0.3948076
43187.48612563,0.001018820,0.07604805,0.07812398,0.03301396,0.3918175
43187.48623848,0.001018820,0.07098430,0.07812398,0.03181795,0.3858375
43187.48635421,0.001018820,0.07604805,0.07305478,0.03241596,0.3780634
43187.48646995,0.001018820,0.07098430,0.07305478,0.03420998,0.3756714
43187.48658569,0.001018820,0.07604805,0.07305478,0.03420998,0.3726813
43187.48670432,0.001018820,0.07604805,0.07305478,0.03121995,0.3738774
43187.48681716,0.001018820,0.07604805,0.07305478,0.03121995,0.3720833
43187.48693290,0.001018820,0.07098430,0.07305478,0.03181795,0.3684953
43187.48705153,0.001018820,0.08111180,0.07305478,0.03062194,0.3619172
43187.48716437,0.001018820,0.07098430,0.06798557,0.03361197,0.3475651
43187.48728300,0.001018820,0.07604805,0.07812398,0.03241596,0.3350070
43187.48739584,0.001018820,0.07098430,0.07305478,0.03241596,0.3254389
43187.48751447,0.001018820,0.07604805,0.07305478,0.03121995,0.3218508
43187.48762732,-0.004050424,0.07604805,0.07305478,0.03420998,0.3194588
43187.48774595,-0.004050424,0.08111180,0.06798557,0.03779801,0.3254389
43187.48785880,0.001018820,0.07604805,0.07305478,0.03301396,0.3326149
43187.48797454,0.001018820,0.07604805,0.07305478,0.03241596,0.3356050
43187.48809316,0.001018820,0.07098430,0.07305478,0.03241596,0.3373990
43187.48820602,0.001018820,0.07604805,0.07305478,0.03301396,0.3379970
43187.48832176,-0.004050424,0.07604805,0.07305478,0.03361197,0.3344090
43187.48843750,-0.004050424,0.07098430,0.07305478,0.03301396,0.3254389
43187.48855324,-0.004050424,0.07098430,0.06798557,0.03301396,0.3140768
43187.48866898,-0.004050424,0.07098430,0.07305478,0.03540599,0.3057047
43187.48878472,-0.004050424,0.07098430,0.07305478,0.03720001,0.2985286
43187.48890046,0.001018820,0.07098430,0.07305478,0.03420998,0.2973326
43187.48901620,0.001018820,0.07098430,0.06798557,0.03181795,0.3015186
43187.48913195,0.001018820,0.07604805,0.06798557,0.03181795,0.3080967
43187.48924769,0.001018820,0.07604805,0.07305478,0.03181795,0.3116847
43187.48936343,-0.004050424,0.07098430,0.07305478,0.03301396,0.3116847
43187.48947917,0.001018820,0.07604805,0.07305478,0.03361197,0.3092927
43187.48959491,0.001018820,0.07098430,0.06798557,0.03540599,0.3074987
43187.48971076,0.001018820,0.07098430,0.06798557,0.03540599,0.3080967
43187.48982650,0.001018820,0.07604805,0.07305478,0.03420998,0.3116847
43187.48994223,-0.004050424,0.07604805,0.07305478,0.03181795,0.3194588
43187.49005797,-0.004050424,0.07604805,0.07305478,0.03301396,0.3278309
43187.49017371,0.001018820,0.07098430,0.06798557,0.03181795,0.3385950
43187.49028944,0.001018820,0.07604805,0.06798557,0.03062194,0.3451731
43187.49040518,-0.004050424,0.07098430,0.06798557,0.03062194,0.3499571
43187.49052092,-0.004050424,0.07604805,0.06798557,0.03121995,0.3493591
43187.49063665,0.001018820,0.07098430,0.06798557,0.03301396,0.3457711
43187.49075239,-0.004050424,0.07098430,0.06798557,0.03121995,0.3415850
43187.49086813,-0.004050424,0.06592056,0.06291637,0.02882792,0.3397910
43187.49098386,-0.004050424,0.07098430,0.06798557,0.02882792,0.3415850
43187.49109960,0.001018820,0.07098430,0.07305478,0.03181795,0.3451731
43187.49121534,-0.004050424,0.07604805,0.07305478,0.03121995,0.3445751
43187.49133107,0.001018820,0.07604805,0.07305478,0.03301396,0.3439771
43187.49144681,-0.004050424,0.07604805,0.07305478,0.03181795,0.3391930
43187.49156255,0.001018820,0.07604805,0.07305478,0.03062194,0.3356050
43187.49167828,-0.004050424,0.07098430,0.07305478,0.03121995,0.3356050
43187.49179402,0.001018820,0.06592056,0.06798557,0.02763191,0.3403890
43187.49190976,-0.004050424,0.07098430,0.07305478,0.02942593,0.3499571
43187.49202549,-0.004050424,0.07604805,0.07812398,0.02643590,0.3613192
43187.49214123,0.001018820,0.07604805,0.07305478,0.02464188,0.3798574
43187.49225697,0.001018820,0.07098430,0.07305478,0.02464188,0.3995916
43187.49237270,0.001018820,0.07604805,0.06798557,0.02464188,0.4151398
43187.49248844,-0.004050424,0.07604805,0.07305478,0.02583789,0.4247079
43187.49260418,-0.004050424,0.07098430,0.07305478,0.02583789,0.4217178
43187.49271991,-0.004050424,0.07604805,0.07305478,0.03002393,0.4049737
43187.49283565,0.001018820,0.07098430,0.06798557,0.03121995,0.3858375
43187.49295139,-0.004050424,0.07098430,0.07305478,0.02882792,0.3720833
43187.49306713,0.001018820,0.07098430,0.07305478,0.02882792,0.3690933
43187.49318287,0.001018820,0.07098430,0.07812398,0.02822992,0.3756714
43187.49329861,0.001018820,0.07604805,0.07812398,0.03062194,0.3876315
43187.49341435,0.001018820,0.07604805,0.07305478,0.02882792,0.3989936
43187.49353009,0.001018820,0.07604805,0.07812398,0.02643590,0.4097577
43187.49364583,0.001018820,0.08111180,0.07812398,0.02523989,0.4157378
43187.49376158,0.001018820,0.08111180,0.07812398,0.02703390,0.4187278
43187.49387732,0.001018820,0.07604805,0.07305478,0.02464188,0.4211198
43187.49399306,0.001018820,0.08111180,0.07812398,0.02344587,0.4217178
43187.49410880,0.001018820,0.08111180,0.07812398,0.02583789,0.4259039
43187.49422454,-0.004050424,0.08111180,0.07812398,0.02643590,0.4312859
43187.49434028,-0.004050424,0.07604805,0.07812398,0.02583789,0.4426480
43187.49445602,0.001018820,0.08111180,0.07812398,0.02404387,0.4593922
43187.49457176,0.001018820,0.07604805,0.07812398,0.02344587,0.4773324
43187.49468750,-0.004050424,0.07604805,0.08319319,0.02284786,0.4851065
43187.49480324,0.001018820,0.08111180,0.07812398,0.02763191,0.4839105
43187.49491909,0.001018820,0.08111180,0.07812398,0.02643590,0.4725483
43187.49503483,-0.004050424,0.08111180,0.07812398,0.02763191,0.4558042
43187.49515418,0.001018820,0.08617554,0.07812398,0.02763191,0.4420500
43187.49526630,0.001018820,0.08617554,0.08319319,0.02583789,0.4318839
43187.49538204,-0.004050424,0.08111180,0.07812398,0.02703390,0.4330799
43187.49549778,0.001018820,0.08617554,0.08319319,0.02763191,0.4354720
43187.49561351,0.001018820,0.08617554,0.08319319,0.02523989,0.4414520
43187.49572925,0.001018820,0.08617554,0.08319319,0.02643590,0.4474321
43187.49584499,0.001018820,0.08111180,0.08319319,0.02763191,0.4534121
43187.49596072,0.001018820,0.08617554,0.07812398,0.02464188,0.4575982
43187.49607646,-0.004050424,0.08617554,0.08319319,0.02643590,0.4599902
43187.49619220,0.001018820,0.08617554,0.08319319,0.02822992,0.4534121
43187.49630793,0.001018820,0.08617554,0.07812398,0.02822992,0.4402560
43187.49642367,0.001018820,0.08111180,0.08319319,0.03241596,0.4199238
43187.49653941,-0.004050424,0.08617554,0.08826239,0.03241596,0.3977976
43187.49665514,0.001018820,0.08617554,0.08319319,0.03600399,0.3798574
43187.49677088,0.006088065,0.08617554,0.08319319,0.03480798,0.3637113
43187.49688662,0.001018820,0.08617554,0.08826239,0.03480798,0.3505551
43187.49700235,0.001018820,0.08617554,0.08319319,0.03361197,0.3397910
43187.49711809,0.001018820,0.08111180,0.08319319,0.03540599,0.3302229
43187.49723383,0.001018820,0.08111180,0.07812398,0.03420998,0.3224488
43187.49734956,0.001018820,0.08111180,0.08319319,0.03540599,0.3158708
43187.49746530,0.001018820,0.08111180,0.08319319,0.03660200,0.3152728
43187.49758104,0.001018820,0.08111180,0.08319319,0.03660200,0.3176648
43187.49769677,0.001018820,0.08111180,0.08319319,0.03301396,0.3218508
43187.49781251,0.006088065,0.08111180,0.08319319,0.03540599,0.3242429
43187.49792825,0.006088065,0.08111180,0.08319319,0.03540599,0.3218508
43187.49804398,0.001018820,0.08111180,0.07812398,0.03660200,0.3200568
43187.49815972,0.001018820,0.08111180,0.07812398,0.03720001,0.3134788
43187.49827546,-0.004050424,0.08111180,0.08319319,0.03899402,0.3098907
43187.49839121,-0.004050424,0.08617554,0.08319319,0.03720001,0.3080967
43187.49850695,-0.004050424,0.08111180,0.07812398,0.03779801,0.3039107
43187.49862269,-0.004050424,0.08111180,0.07812398,0.03839602,0.2997246
43187.49873843,0.001018820,0.07604805,0.07812398,0.03720001,0.3003226
43187.49885417,0.001018820,0.07604805,0.07812398,0.03779801,0.3021166
43187.49897001,0.001018820,0.08111180,0.07812398,0.03720001,0.3057047
43187.49908574,-0.004050424,0.08111180,0.07812398,0.03779801,0.3104887
43187.49920148,0.001018820,0.07604805,0.07812398,0.03720001,0.3110867
43187.49931722,0.001018820,0.08111180,0.07812398,0.03660200,0.3134788
43187.49943295,-0.004050424,0.08111180,0.07812398,0.03600399,0.3158708
43187.49954869,-0.004050424,0.07604805,0.07812398,0.03839602,0.3176648
43187.49966443,-0.004050424,0.08111180,0.07812398,0.03839602,0.3140768
43187.49978016,-0.004050424,0.07604805,0.07305478,0.03660200,0.3104887
43187.49989590,0.001018820,0.07604805,0.07812398,0.03779801,0.3033127
43187.50001164,0.001018820,0.07604805,0.07305478,0.03839602,0.2985286
43187.50012737,-0.004050424,0.07604805,0.07812398,0.03660200,0.2937446
43187.50024311,0.001018820,0.07604805,0.07812398,0.03959203,0.2895585
43187.50035885,0.001018820,0.07604805,0.07305478,0.03959203,0.2847745
43187.50047458,-0.004050424,0.08111180,0.07305478,0.03600399,0.2799904
43187.50059032,0.001018820,0.07604805,0.07305478,0.03720001,0.2781964
43187.50070606,0.001018820,0.07604805,0.07305478,0.03899402,0.2781964
43187.50082180,-0.004050424,0.07604805,0.07305478,0.03660200,0.2835785
43187.50093753,0.001018820,0.07604805,0.06798557,0.03660200,0.2919505
43187.50105327,0.001018820,0.07098430,0.07305478,0.03720001,0.2979306
43187.50116901,0.001018820,0.07098430,0.07305478,0.03540599,0.2985286
43187.50128474,0.001018820,0.07604805,0.06798557,0.03779801,0.2967346
43187.50140048,0.001018820,0.07604805,0.07305478,0.03720001,0.2925485
43187.50151622,0.001018820,0.07604805,0.07305478,0.03899402,0.2901565
43187.50163195,0.001018820,0.07604805,0.06798557,0.03839602,0.2925485
43187.50174769,0.001018820,0.07098430,0.07305478,0.03839602,0.3021166
43187.50186343,0.001018820,0.07098430,0.07305478,0.03720001,0.3098907
43187.50197917,0.001018820,0.07604805,0.07305478,0.03720001,0.3170668
43187.50209491,0.001018820,0.07604805,0.06798557,0.03660200,0.3254389
43187.50221065,-0.004050424,0.07604805,0.07305478,0.03600399,0.3296249
43187.50232639,-0.004050424,0.07604805,0.06798557,0.03660200,0.3302229
43187.50244213,-0.004050424,0.07098430,0.06798557,0.03839602,0.3278309
43187.50255787,0.001018820,0.07604805,0.07305478,0.03899402,0.3236449
43187.50267361,0.001018820,0.07604805,0.07305478,0.03720001,0.3236449
43187.50278935,0.006088065,0.07098430,0.07305478,0.03660200,0.3260369
43187.50290509,-0.004050424,0.07098430,0.06798557,0.03540599,0.3284289
43187.50302083,-0.004050424,0.07098430,0.07305478,0.03660200,0.3326149
43187.50313924,0.001018820,0.07098430,0.07305478,0.03660200,0.3379970
43187.50325232,0.001018820,0.07098430,0.07812398,0.03540599,0.3433791
43187.50336806,0.001018820,0.07604805,0.07812398,0.03361197,0.3511531
43187.50348380,-0.004050424,0.08111180,0.07305478,0.03361197,0.3595252
43187.50359954,-0.004050424,0.07604805,0.07305478,0.03480798,0.3678973
43187.50371528,0.001018820,0.07604805,0.07305478,0.03480798,0.3780634
43187.50383113,0.001018820,0.07098430,0.07305478,0.03181795,0.3870335
43187.50394687,0.001018820,0.07098430,0.07305478,0.03361197,0.3954056
43187.50406260,0.001018820,0.07098430,0.07305478,0.03361197,0.3977976
