TheTime,CH1,CH2,CH3,CH6,CH7
42575.41468750,0.005385604,0.03777428,0.04437198,0.1757261,0.2327062
42575.41482909,0.004785813,0.03597491,0.04017344,0.1793248,0.2327062
42575.41494555,0.004186023,0.03537512,0.03837407,0.1811242,0.2315066
42575.41503472,0.004186023,0.03657470,0.03897386,0.1835233,0.2315066
42575.41517486,0.006585184,0.03537512,0.04077324,0.1805244,0.2327062
42575.41528987,0.008384556,0.03417554,0.04317240,0.1805244,0.2315066
42575.41540416,0.007184975,0.03837407,0.04437198,0.1775254,0.2315066
42575.41552473,0.004785813,0.03897386,0.04317240,0.1763259,0.2345055
42575.41564011,0.004785813,0.03717449,0.04197282,0.1775254,0.2375045
42575.41575657,0.005385604,0.03717449,0.04077324,0.1799246,0.2399036
42575.41587231,0.005985394,0.03537512,0.04077324,0.1793248,0.2399036
42575.41596490,0.006585184,0.03477533,0.03957365,0.1799246,0.2423028
42575.41607648,0.005385604,0.03537512,0.04017344,0.1817240,0.2423028
42575.41621880,0.005385604,0.03717449,0.04137303,0.1811242,0.2399036
42575.41633526,0.004785813,0.04017344,0.04317240,0.1817240,0.2387041
42575.41642369,0.004186023,0.03897386,0.04197282,0.1805244,0.2369047
42575.41653943,0.004186023,0.03657470,0.03957365,0.1817240,0.2363049
42575.41665517,0.004186023,0.03777428,0.04137303,0.1763259,0.2369047
42575.41677091,0.005385604,0.03897386,0.04257261,0.1745265,0.2363049
42575.41688664,0.005985394,0.03717449,0.04257261,0.1733269,0.2375045
42575.41700238,0.004785813,0.03597491,0.04077324,0.1715275,0.2381043
42575.41711812,0.004186023,0.03717449,0.04137303,0.1727271,0.2369047
42575.41726117,0.006585184,0.03597491,0.04077324,0.1727271,0.2387041
42575.41734960,0.007184975,0.03417554,0.04137303,0.1697282,0.2405034
42575.41746533,0.005385604,0.03537512,0.04077324,0.1655296,0.2405034
42575.41760838,0.004785813,0.03597491,0.04137303,0.1637303,0.2399036
42575.41769681,0.005385604,0.03597491,0.04017344,0.1685286,0.2399036
42575.41783986,0.004785813,0.03957365,0.04317240,0.1721273,0.2423028
42575.41795560,0.005985394,0.04137303,0.04497177,0.1763259,0.2411032
42575.41804402,0.005985394,0.04017344,0.04557156,0.1817240,0.2435024
42575.41815976,0.005985394,0.03897386,0.04317240,0.1829236,0.2459015
42575.41827550,0.006585184,0.04077324,0.04617135,0.1871221,0.2465013
42575.41839124,0.006585184,0.04317240,0.04917030,0.1877219,0.2447020
42575.41850698,0.007784765,0.04077324,0.04617135,0.1901210,0.2435024
42575.41862271,0.005385604,0.03717449,0.04137303,0.1919204,0.2423028
42575.41873845,0.004785813,0.03837407,0.04257261,0.1907208,0.2393038
42575.41885419,0.004785813,0.03717449,0.04017344,0.1883217,0.2399036
42575.41896993,0.004186023,0.03957365,0.04317240,0.1883217,0.2405034
42575.41908567,0.002986442,0.04197282,0.04377219,0.1883217,0.2405034
42575.41920140,0.002386652,0.04317240,0.04317240,0.1853227,0.2417030
42575.41934428,0.002986442,0.04197282,0.04377219,0.1853227,0.2411032
42575.41943288,0.003586233,0.03957365,0.04197282,0.1865223,0.2411032
42575.41954862,0.005985394,0.03837407,0.04197282,0.1871221,0.2441022
42575.41966436,0.005985394,0.03717449,0.04257261,0.1883217,0.2429026
42575.41978009,0.004785813,0.03897386,0.04377219,0.1859225,0.2435024
42575.41992025,0.004186023,0.03897386,0.04257261,0.1865223,0.2441022
42575.42001158,0.005385604,0.03837407,0.04197282,0.1859225,0.2447020
42575.42012732,0.005385604,0.04017344,0.04317240,0.1877219,0.2465013
42575.42027036,0.005385604,0.04017344,0.04497177,0.1889215,0.2465013
42575.42038556,0.005385604,0.03957365,0.04377219,0.1925202,0.2453017
42575.42047815,0.006585184,0.03777428,0.04257261,0.1931200,0.2471011
42575.42059028,0.007184975,0.03657470,0.04317240,0.1925202,0.2453017
42575.42073277,0.005385604,0.03957365,0.04437198,0.1925202,0.2477009
42575.42084905,0.004186023,0.04017344,0.04257261,0.1937198,0.2483007
42575.42095918,0.004186023,0.03837407,0.04077324,0.1889215,0.2501001
42575.42108053,0.004186023,0.03897386,0.04197282,0.1913206,0.2495003
42575.42119066,0.005985394,0.03717449,0.04257261,0.1901210,0.2506999
42575.42128472,0.008384556,0.03417554,0.04197282,0.1913206,0.2477009
42575.42142214,0.006585184,0.03537512,0.04077324,0.1931200,0.2477009
42575.42154348,0.005985394,0.03957365,0.04317240,0.1961189,0.2483007
42575.42165361,0.005985394,0.04077324,0.04557156,0.1949194,0.2459015
42575.42174769,0.005985394,0.03837407,0.04317240,0.1943196,0.2459015
42575.42189015,0.004785813,0.03717449,0.04017344,0.1937198,0.2459015
42575.42200589,0.002986442,0.03957365,0.04197282,0.1943196,0.2465013
42575.42212163,0.004186023,0.04257261,0.04377219,0.1991179,0.2441022
42575.42223791,0.004186023,0.04017344,0.04437198,0.1997177,0.2417030
42575.42234804,0.004785813,0.03777428,0.04257261,0.1961189,0.2405034
42575.42246939,0.005985394,0.03657470,0.04317240,0.1943196,0.2381043
42575.42257952,0.006585184,0.03837407,0.04317240,0.1925202,0.2363049
42575.42270087,0.005385604,0.03897386,0.04317240,0.1919204,0.2357051
42575.42281100,0.004785813,0.04017344,0.04317240,0.1895212,0.2363049
42575.42293234,0.003586233,0.04137303,0.04377219,0.1835233,0.2333059
42575.42304247,0.005985394,0.04017344,0.04557156,0.1793248,0.2369047
42575.42316382,0.008984346,0.03597491,0.04317240,0.1751263,0.2381043
42575.42327395,0.006585184,0.03537512,0.04257261,0.1733269,0.2387041
42575.42339529,0.005985394,0.03657470,0.04137303,0.1757261,0.2375045
42575.42350543,0.005985394,0.03477533,0.03837407,0.1763259,0.2405034
42575.42360959,0.006585184,0.03717449,0.04137303,0.1673290,0.2399036
42575.42374251,0.005385604,0.03897386,0.04377219,0.1535338,0.2423028
42575.42385264,0.005985394,0.03957365,0.04557156,0.1463363,0.2435024
42575.42394685,0.007184975,0.04197282,0.04737093,0.1451368,0.2465013
42575.42408918,0.006585184,0.04137303,0.04797072,0.1415380,0.2483007
42575.42418177,0.005385604,0.04437198,0.04857051,0.1397386,0.2501001
42575.42432138,0.004785813,0.04617135,0.05036988,0.1469361,0.2495003
42575.42440980,0.006585184,0.04497177,0.05036988,0.1559330,0.2495003
42575.42452554,0.007784765,0.04497177,0.05096967,0.1631305,0.2506999
42575.42464128,0.005985394,0.04617135,0.05216925,0.1667292,0.2465013
42575.42478415,0.005385604,0.04737093,0.05156946,0.1643301,0.2453017
42575.42487275,0.004186023,0.04677114,0.05036988,0.1577324,0.2459015
42575.42501509,0.004186023,0.04857051,0.05036988,0.1541336,0.2447020
42575.42513137,0.004785813,0.04797072,0.05156946,0.1535338,0.2441022
42575.42524692,0.004785813,0.04977009,0.05336883,0.1541336,0.2435024
42575.42536230,0.005385604,0.05156946,0.05576799,0.1541336,0.2441022
42575.42545144,0.005385604,0.05156946,0.05696758,0.1517345,0.2465013
42575.42559450,0.005385604,0.05216925,0.05816716,0.1511347,0.2465013
42575.42570952,0.005985394,0.04917030,0.05456841,0.1547334,0.2501001
42575.42582525,0.007784765,0.04617135,0.05276904,0.1547334,0.2489005
42575.42591784,0.008984346,0.04797072,0.05576799,0.1589319,0.2518994
42575.42605745,0.007184975,0.05156946,0.05936674,0.1619309,0.2542986
42575.42617247,0.005385604,0.05396862,0.05876695,0.1625307,0.2560980
42575.42626161,0.004186023,0.05336883,0.05756737,0.1643301,0.2566978
42575.42640395,0.004186023,0.05336883,0.05696758,0.1667292,0.2566978
42575.42651968,0.004785813,0.05156946,0.05576799,0.1733269,0.2560980
42575.42663615,0.005385604,0.05216925,0.05576799,0.1841231,0.2548984
42575.42675116,0.004785813,0.05156946,0.05636778,0.1919204,0.2524992
42575.42686690,0.005385604,0.05216925,0.05636778,0.1973185,0.2512997
42575.42695604,0.005385604,0.05216925,0.05636778,0.1979183,0.2506999
42575.42709331,0.006585184,0.05096967,0.05576799,0.1973185,0.2512997
42575.42718751,0.006585184,0.04857051,0.05216925,0.1979183,0.2566978
42575.42732768,0.007784765,0.04677114,0.05276904,0.1967187,0.2620959
42575.42744631,0.005985394,0.04677114,0.05216925,0.1949194,0.2674940
42575.42756133,0.005385604,0.04857051,0.05156946,0.1955191,0.2722923
42575.42765046,0.004785813,0.04797072,0.05336883,0.1949194,0.2764908
42575.42779280,0.005385604,0.04857051,0.05156946,0.1943196,0.2782902
42575.42790854,0.005985394,0.04557156,0.04977009,0.1961189,0.2758911
42575.42802500,0.007184975,0.04557156,0.04977009,0.1991179,0.2752913
42575.42814002,0.005385604,0.04557156,0.05036988,0.2057156,0.2722923
42575.42825648,0.005385604,0.04557156,0.04977009,0.2099141,0.2650948
42575.42837168,0.005385604,0.04377219,0.04737093,0.2105139,0.2602965
42575.42848742,0.005985394,0.04257261,0.04737093,0.2129131,0.2530990
42575.42860315,0.005985394,0.04317240,0.04677114,0.2111137,0.2477009
42575.42869213,0.004785813,0.04197282,0.04617135,0.2129131,0.2447020
42575.42882957,0.005385604,0.04377219,0.04677114,0.2153122,0.2405034
42575.42895091,0.004785813,0.04377219,0.04857051,0.2159120,0.2405034
42575.42906104,0.003586233,0.04737093,0.04977009,0.2141127,0.2375045
42575.42918239,0.001786862,0.04557156,0.04617135,0.2123133,0.2363049
42575.42929252,0.004186023,0.04137303,0.04377219,0.2105139,0.2363049
42575.42941386,0.007184975,0.03897386,0.04317240,0.2111137,0.2357051
42575.42952400,0.005985394,0.03897386,0.04257261,0.2057156,0.2333059
42575.42964534,0.004785813,0.03957365,0.04437198,0.2069152,0.2369047
42575.42975547,0.005985394,0.04137303,0.04617135,0.2057156,0.2357051
42575.42987682,0.005985394,0.04137303,0.04617135,0.2063154,0.2369047
42575.42998695,0.005985394,0.04197282,0.04677114,0.2075150,0.2387041
42575.43010829,0.004785813,0.04437198,0.04737093,0.2093143,0.2405034
42575.43021842,0.004186023,0.04497177,0.04917030,0.2099141,0.2399036
42575.43033977,0.003586233,0.04437198,0.04857051,0.2105139,0.2417030
42575.43044990,0.004785813,0.04437198,0.04677114,0.2093143,0.2435024
42575.43057125,0.004186023,0.04077324,0.04377219,0.2099141,0.2435024
42575.43068138,0.004186023,0.03657470,0.04077324,0.2051158,0.2435024
42575.43080272,0.004785813,0.03717449,0.04137303,0.2045160,0.2459015
42575.43091285,0.004785813,0.03657470,0.04197282,0.2051158,0.2453017
42575.43103420,0.005385604,0.03897386,0.04497177,0.2021168,0.2459015
42575.43114433,0.006585184,0.04017344,0.04677114,0.2033164,0.2459015
42575.43123853,0.007784765,0.03837407,0.04557156,0.2045160,0.2471011
42575.43138159,0.006585184,0.03777428,0.04197282,0.2051158,0.2506999
42575.43149715,0.005385604,0.03777428,0.04257261,0.2027166,0.2524992
42575.43160728,0.003586233,0.03957365,0.04257261,0.2033164,0.2542986
42575.43172881,0.002986442,0.04197282,0.04377219,0.2027166,0.2572976
42575.43184455,0.002986442,0.04197282,0.04437198,0.1991179,0.2584971
42575.43196010,0.004186023,0.04137303,0.04437198,0.1949194,0.2572976
42575.43207024,0.004186023,0.03837407,0.04437198,0.1877219,0.2584971
42575.43219176,0.005985394,0.03777428,0.04377219,0.1787250,0.2608963
42575.43230732,0.005385604,0.03777428,0.04257261,0.1751263,0.2602965
42575.43241745,0.005985394,0.04077324,0.04497177,0.1739267,0.2596967
42575.43253898,0.005385604,0.04257261,0.04677114,0.1739267,0.2608963
42575.43262738,0.005385604,0.04137303,0.04617135,0.1685286,0.2608963
42575.43277045,0.002986442,0.04317240,0.04377219,0.1655296,0.2578973
42575.43288601,0.001786862,0.04437198,0.04317240,0.1637303,0.2578973
42575.43299614,0.002986442,0.03717449,0.03957365,0.1601315,0.2608963
42575.43311767,0.005985394,0.03717449,0.04317240,0.1625307,0.2590969
42575.43323323,0.005985394,0.04137303,0.04617135,0.1649298,0.2584971
42575.43334336,0.004785813,0.04017344,0.04317240,0.1697282,0.2584971
42575.43343755,0.005385604,0.03777428,0.04197282,0.1751263,0.2584971
42575.43358044,0.005385604,0.03717449,0.04197282,0.1829236,0.2560980
42575.43369057,0.005385604,0.03717449,0.04197282,0.1901210,0.2542986
42575.43378476,0.005385604,0.03837407,0.04317240,0.1991179,0.2524992
42575.43392765,0.005985394,0.03897386,0.04497177,0.2057156,0.2477009
42575.43404339,0.007784765,0.03897386,0.04497177,0.2093143,0.2459015
42575.43413198,0.007184975,0.04017344,0.04677114,0.2147124,0.2423028
42575.43424772,0.005985394,0.04017344,0.04497177,0.2189110,0.2387041
42575.43439061,0.004785813,0.03897386,0.04317240,0.2219099,0.2327062
42575.43447919,0.002986442,0.04077324,0.04257261,0.2219099,0.2297072
42575.43462208,0.004186023,0.03837407,0.04137303,0.2231095,0.2261085
42575.43473782,0.006585184,0.03717449,0.04077324,0.2201106,0.2237093
42575.43482641,0.005385604,0.03537512,0.03897386,0.2195108,0.2237093
42575.43496930,0.005385604,0.03717449,0.04077324,0.2183112,0.2243091
42575.43506189,0.004785813,0.03897386,0.04317240,0.2159120,0.2213101
42575.43517362,0.003586233,0.03897386,0.04137303,0.2147124,0.2219099
42575.43528936,0.004186023,0.03717449,0.04077324,0.2111137,0.2213101
42575.43543225,0.004186023,0.03537512,0.03957365,0.2105139,0.2249089
42575.43552084,0.005385604,0.03357575,0.03717449,0.2105139,0.2249089
42575.43566373,0.005385604,0.03657470,0.04077324,0.2093143,0.2267082
42575.43577947,0.006585184,0.03777428,0.04377219,0.2069152,0.2267082
42575.43586806,0.007184975,0.03537512,0.04257261,0.2039162,0.2267082
42575.43601113,0.006585184,0.03417554,0.04017344,0.2009173,0.2249089
42575.43612632,0.007184975,0.03597491,0.04197282,0.1973185,0.2267082
42575.43624206,0.004785813,0.03897386,0.04137303,0.1913206,0.2255087
42575.43635824,0.002986442,0.03957365,0.04017344,0.1889215,0.2255087
42575.43644683,0.003586233,0.03837407,0.04077324,0.1883217,0.2255087
42575.43658881,0.002986442,0.04077324,0.04317240,0.1895212,0.2267082
42575.43667830,0.005385604,0.04257261,0.04617135,0.1919204,0.2255087
42575.43681469,0.004785813,0.03957365,0.04497177,0.1913206,0.2267082
42575.43693151,0.007184975,0.03837407,0.04377219,0.1883217,0.2255087
42575.43705195,0.005985394,0.03717449,0.04137303,0.1853227,0.2249089
42575.43714126,0.004785813,0.03777428,0.04137303,0.1817240,0.2249089
42575.43727764,0.003586233,0.03717449,0.03897386,0.1817240,0.2279078
42575.43737273,0.002986442,0.03357575,0.03597491,0.1835233,0.2279078
42575.43751563,0.002986442,0.03657470,0.03897386,0.1901210,0.2303070
42575.43761979,0.004186023,0.03897386,0.04257261,0.2003175,0.2309068
42575.43774728,0.004785813,0.03837407,0.04137303,0.2021168,0.2309068
42575.43785633,0.004785813,0.03957365,0.04197282,0.2021168,0.2321064
42575.43797876,0.004186023,0.03777428,0.04137303,0.2021168,0.2315066
42575.43808781,0.004785813,0.03597491,0.04077324,0.1979183,0.2339057
42575.43821023,0.004785813,0.03597491,0.04077324,0.1973185,0.2357051
42575.43829864,0.004785813,0.03597491,0.03837407,0.1973185,0.2357051
42575.43843502,0.004186023,0.03777428,0.04017344,0.1979183,0.2345055
42575.43853011,0.004186023,0.03957365,0.04197282,0.1979183,0.2333059
42575.43867301,0.004186023,0.03957365,0.04257261,0.2033164,0.2351053
42575.43878875,0.004186023,0.03837407,0.04077324,0.2057156,0.2363049
42575.43887733,0.002986442,0.03777428,0.04017344,0.2057156,0.2381043
42575.43899307,0.004785813,0.03597491,0.03777428,0.2057156,0.2375045
42575.43913614,0.005385604,0.03777428,0.04137303,0.2069152,0.2387041
42575.43924519,0.004186023,0.03957365,0.04317240,0.2117135,0.2381043
42575.43936762,0.004186023,0.03897386,0.04137303,0.2153122,0.2399036
42575.43947666,0.005985394,0.03477533,0.04017344,0.2129131,0.2399036
42575.43959891,0.007184975,0.03477533,0.04077324,0.2129131,0.2423028
42575.43971465,0.005385604,0.03837407,0.04317240,0.2147124,0.2417030
42575.43983039,0.004186023,0.04017344,0.04317240,0.2129131,0.2423028
42575.43994594,0.004186023,0.04017344,0.04377219,0.2111137,0.2423028
42575.44005626,0.003586233,0.03957365,0.04257261,0.2135129,0.2417030
42575.44017688,0.005385604,0.03597491,0.04137303,0.2153122,0.2423028
42575.44029352,0.008384556,0.03297596,0.04017344,0.2123133,0.2417030
42575.44038193,0.007184975,0.03417554,0.04017344,0.2111137,0.2429026
42575.44051831,0.004785813,0.03717449,0.04197282,0.2099141,0.2423028
42575.44062952,0.005385604,0.04017344,0.04377219,0.2051158,0.2411032
42575.44074526,0.004186023,0.03837407,0.04197282,0.2051158,0.2417030
42575.44086679,0.003586233,0.03777428,0.04017344,0.2063154,0.2405034
42575.44098723,0.003586233,0.03897386,0.04257261,0.2087145,0.2405034
42575.44109772,0.004186023,0.04137303,0.04437198,0.2099141,0.2381043
42575.44121834,0.004186023,0.03897386,0.04197282,0.2147124,0.2363049
42575.44132902,0.003586233,0.03657470,0.04017344,0.2159120,0.2351053
42575.44145000,0.002986442,0.03837407,0.03897386,0.2195108,0.2363049
42575.44154259,0.004186023,0.03777428,0.04017344,0.2195108,0.2363049
42575.44163100,0.004785813,0.03597491,0.03897386,0.2189110,0.2381043
42575.44177407,0.003586233,0.03717449,0.04017344,0.2177114,0.2381043
42575.44188980,0.003586233,0.03777428,0.04077324,0.2159120,0.2405034
42575.44202905,0.003586233,0.03957365,0.04077324,0.2147124,0.2405034
42575.44214515,0.001786862,0.03777428,0.03777428,0.2135129,0.2423028
42575.44225438,0.004186023,0.03297596,0.03537512,0.2087145,0.2441022
42575.44237138,0.005385604,0.03297596,0.03777428,0.1967187,0.2447020
42575.44249182,0.004186023,0.03717449,0.04017344,0.1895212,0.2435024
42575.44260828,0.002386652,0.03777428,0.03957365,0.1895212,0.2435024
42575.44272312,0.004186023,0.03657470,0.04017344,0.1913206,0.2441022
42575.44283922,0.005385604,0.03417554,0.03897386,0.1985181,0.2423028
42575.44294953,0.005985394,0.03597491,0.04017344,0.2051158,0.2417030
42575.44306310,0.004785813,0.03597491,0.03957365,0.2099141,0.2399036
42575.44318607,0.005985394,0.03597491,0.04077324,0.2129131,0.2375045
42575.44330217,0.005985394,0.03357575,0.03897386,0.2147124,0.2351053
42575.44339112,0.007784765,0.03297596,0.03837407,0.2189110,0.2357051
42575.44353419,0.006585184,0.03477533,0.04137303,0.2243091,0.2363049
42575.44364324,0.005385604,0.03897386,0.04257261,0.2279078,0.2333059
42575.44376476,0.004186023,0.04017344,0.04317240,0.2309068,0.2369047
42575.44388086,0.004186023,0.03957365,0.04317240,0.2255087,0.2363049
42575.44399117,0.005385604,0.03897386,0.04377219,0.2303070,0.2351053
42575.44411252,0.005985394,0.03837407,0.04317240,0.2309068,0.2381043
42575.44422862,0.005985394,0.03597491,0.04197282,0.2303070,0.2357051
42575.44433767,0.005385604,0.03717449,0.04077324,0.2327062,0.2351053
42575.44445919,0.004186023,0.03777428,0.04137303,0.2363049,0.2381043
42575.44454850,0.004785813,0.03777428,0.04137303,0.2393038,0.2357051
42575.44469103,0.005385604,0.03597491,0.03957365,0.2405034,0.2363049
42575.44480134,0.005385604,0.03477533,0.03957365,0.2441022,0.2327062
42575.44492305,0.004785813,0.03597491,0.03957365,0.2453017,0.2291074
42575.44503824,0.004186023,0.03777428,0.04137303,0.2465013,0.2309068
42575.44514856,0.002386652,0.04077324,0.04197282,0.2453017,0.2285076
42575.44524203,0.004785813,0.03957365,0.04377219,0.2447020,0.2273080
42575.44538582,0.006585184,0.03537512,0.04197282,0.2489005,0.2273080
42575.44550156,0.005385604,0.03297596,0.03777428,0.2477009,0.2273080
42575.44561748,0.004785813,0.03537512,0.04017344,0.2465013,0.2267082
42575.44572652,0.005385604,0.03717449,0.04077324,0.2465013,0.2297072
42575.44584805,0.005385604,0.03777428,0.04257261,0.2459015,0.2303070
42575.44596451,0.004785813,0.03897386,0.04317240,0.2483007,0.2309068
42575.44607374,0.004186023,0.03777428,0.04197282,0.2465013,0.2285076
42575.44616884,0.004785813,0.03777428,0.04077324,0.2447020,0.2255087
42575.44630521,0.004186023,0.03597491,0.04077324,0.2447020,0.2249089
42575.44642674,0.006585184,0.03657470,0.04137303,0.2465013,0.2267082
42575.44651623,0.005985394,0.03297596,0.03837407,0.2453017,0.2273080
42575.44665785,0.005985394,0.03237617,0.03657470,0.2441022,0.2255087
42575.44677486,0.003586233,0.03537512,0.03777428,0.2417030,0.2261085
42575.44688391,0.004785813,0.03657470,0.03957365,0.2399036,0.2261085
42575.44698373,0.004186023,0.03597491,0.03837407,0.2423028,0.2261085
42575.44712189,0.004186023,0.03477533,0.03837407,0.2512997,0.2255087
42575.44721448,0.004186023,0.03537512,0.03957365,0.2441022,0.2267082
42575.44733022,0.004785813,0.03657470,0.04077324,0.2411032,0.2273080
42575.44746929,0.005385604,0.03657470,0.04017344,0.2411032,0.2297072
42575.44757833,0.004186023,0.03597491,0.03957365,0.2423028,0.2321064
42575.44770076,0.004785813,0.03777428,0.04197282,0.2477009,0.2345055
42575.44780981,0.005385604,0.03837407,0.04437198,0.2518994,0.2339057
42575.44793224,0.005985394,0.03657470,0.04137303,0.2506999,0.2369047
42575.44804147,0.007784765,0.03357575,0.03897386,0.2489005,0.2399036
42575.44816299,0.007184975,0.03297596,0.03957365,0.2483007,0.2405034
42575.44827349,0.005985394,0.03477533,0.03957365,0.2483007,0.2423028
42575.44838434,0.004785813,0.03597491,0.03957365,0.2483007,0.2447020
42575.44849990,0.004785813,0.03477533,0.03957365,0.2465013,0.2435024
42575.44862631,0.004785813,0.03417554,0.03957365,0.2453017,0.2453017
42575.44874114,0.004785813,0.03717449,0.03957365,0.2447020,0.2447020
42575.44883102,0.003586233,0.03717449,0.04077324,0.2435024,0.2441022
42575.44896846,0.003586233,0.03957365,0.04077324,0.2435024,0.2435024
42575.44908980,0.002986442,0.03897386,0.04077324,0.2471011,0.2423028
42575.44919993,0.005985394,0.03657470,0.04077324,0.2501001,0.2423028
42575.44932128,0.008384556,0.03117659,0.03957365,0.2471011,0.2411032
42575.44943141,0.006585184,0.03117659,0.03657470,0.2447020,0.2363049
42575.44955240,0.005385604,0.03477533,0.03957365,0.2393038,0.2357051
42575.44966180,0.005385604,0.03657470,0.04137303,0.2309068,0.2357051
42575.44978387,0.007184975,0.03657470,0.04197282,0.2375045,0.2381043
42575.44989328,0.004785813,0.03777428,0.04197282,0.2393038,0.2381043
42575.45001535,0.004186023,0.03837407,0.04077324,0.2399036,0.2375045
42575.45012475,0.004186023,0.03597491,0.03777428,0.2447020,0.2381043
42575.45024718,0.005385604,0.03597491,0.03837407,0.2453017,0.2381043
42575.45035732,0.005385604,0.03357575,0.03897386,0.2465013,0.2381043
42575.45047830,0.007784765,0.03477533,0.04137303,0.2441022,0.2405034
42575.45058481,0.006585184,0.03837407,0.04317240,0.2423028,0.2423028
42575.45068287,0.006585184,0.03777428,0.04197282,0.2405034,0.2459015
42575.45082027,0.005385604,0.03657470,0.04017344,0.2405034,0.2495003
42575.45094161,0.004186023,0.03717449,0.03957365,0.2441022,0.2518994
42575.45105175,0.004785813,0.03597491,0.03957365,0.2459015,0.2518994
42575.45117273,0.004785813,0.03777428,0.04077324,0.2483007,0.2489005
42575.45128214,0.006585184,0.03777428,0.04257261,0.2465013,0.2453017
42575.45140421,0.006585184,0.03597491,0.04137303,0.2441022,0.2447020
42575.45151976,0.007184975,0.03537512,0.04137303,0.2429026,0.2441022
42575.45163478,0.005985394,0.03537512,0.03957365,0.2417030,0.2489005
42575.45175124,0.005385604,0.03537512,0.03957365,0.2387041,0.2506999
42575.45186734,0.004785813,0.03417554,0.03897386,0.2339057,0.2542986
42575.45198271,0.004186023,0.03537512,0.03837407,0.2279078,0.2548984
42575.45209881,0.002986442,0.03777428,0.03837407,0.2273080,0.2542986
42575.45221419,0.002986442,0.03837407,0.04017344,0.2249089,0.2542986
42575.45232921,0.003586233,0.03717449,0.03837407,0.2255087,0.2542986
42575.45244567,0.004186023,0.03717449,0.03837407,0.2255087,0.2536988
42575.45256177,0.003586233,0.03717449,0.03837407,0.2303070,0.2548984
42575.45267714,0.004186023,0.03717449,0.03957365,0.2345055,0.2518994
42575.45279216,0.003586233,0.03597491,0.04017344,0.2411032,0.2518994
42575.45290862,0.003586233,0.03657470,0.03957365,0.2441022,0.2501001
42575.45302363,0.004785813,0.03657470,0.04077324,0.2453017,0.2477009
42575.45314010,0.004186023,0.03837407,0.04137303,0.2465013,0.2477009
42575.45325620,0.004785813,0.03837407,0.04077324,0.2471011,0.2459015
42575.45337157,0.003586233,0.03717449,0.03957365,0.2471011,0.2453017
42575.45348659,0.004785813,0.03537512,0.03957365,0.2483007,0.2435024
42575.45357608,0.004785813,0.03297596,0.03837407,0.2465013,0.2423028
42575.45371915,0.006585184,0.03357575,0.04017344,0.2441022,0.2393038
42575.45381174,0.005985394,0.03477533,0.04017344,0.2441022,0.2393038
42575.45395063,0.005985394,0.03537512,0.03957365,0.2459015,0.2399036
42575.45403903,0.005385604,0.03537512,0.03957365,0.2471011,0.2411032
42575.45415513,0.005385604,0.03297596,0.03717449,0.2489005,0.2411032
42575.45427051,0.005985394,0.03237617,0.03657470,0.2483007,0.2423028
42575.45438862,0.005985394,0.03117659,0.03717449,0.2447020,0.2417030
42575.45450199,0.005985394,0.03297596,0.03777428,0.2417030,0.2465013
42575.45461809,0.004785813,0.03477533,0.03837407,0.2429026,0.2477009
42575.45473382,0.004785813,0.03657470,0.04077324,0.2417030,0.2518994
42575.45484956,0.003586233,0.03717449,0.03957365,0.2405034,0.2548984
42575.45496494,0.003586233,0.03717449,0.04017344,0.2393038,0.2566978
42575.45510801,0.004186023,0.03897386,0.04137303,0.2399036,0.2584971
42575.45519642,0.004785813,0.04017344,0.04437198,0.2405034,0.2578973
42575.45533948,0.005985394,0.03777428,0.04197282,0.2453017,0.2566978
42575.45542825,0.004186023,0.03717449,0.04077324,0.2501001,0.2542986
42575.45557096,0.002386652,0.04137303,0.04137303,0.2512997,0.2518994
42575.45565937,0.003586233,0.04257261,0.04497177,0.2506999,0.2506999
42575.45580244,0.004186023,0.04017344,0.04257261,0.2536988,0.2501001
42575.45589121,0.002986442,0.03837407,0.04017344,0.2566978,0.2495003
42575.45603391,0.002386652,0.03957365,0.04197282,0.2578973,0.2495003
42575.45612232,0.003586233,0.03897386,0.04077324,0.2596967,0.2501001
42575.45626539,0.004186023,0.03777428,0.04017344,0.2596967,0.2471011
42575.45637480,0.004785813,0.03597491,0.03957365,0.2596967,0.2477009
42575.45649632,0.005385604,0.03537512,0.03957365,0.2578973,0.2471011
42575.45661242,0.006585184,0.03417554,0.04077324,0.2548984,0.2477009
42575.45670139,0.008984346,0.03297596,0.03957365,0.2530990,0.2501001
42575.45684390,0.006585184,0.03237617,0.03777428,0.2542986,0.2518994
42575.45693287,0.004785813,0.03657470,0.03957365,0.2566978,0.2542986
42575.45707538,0.005385604,0.03897386,0.04257261,0.2554982,0.2536988
42575.45719029,0.005385604,0.03717449,0.04137303,0.2560980,0.2524992
42575.45728015,0.004785813,0.03657470,0.04077324,0.2590969,0.2512997
42575.45739589,0.003586233,0.03537512,0.03957365,0.2596967,0.2512997
42575.45753895,0.003586233,0.03597491,0.03837407,0.2584971,0.2465013
42575.45762736,0.002986442,0.03657470,0.03837407,0.2590969,0.2435024
42575.45777043,0.005385604,0.03417554,0.03837407,0.2596967,0.2417030
42575.45785884,0.006585184,0.03357575,0.03837407,0.2566978,0.2399036
42575.45797458,0.004785813,0.03597491,0.03897386,0.2590969,0.2381043
42575.45809032,0.002986442,0.03597491,0.03777428,0.2590969,0.2387041
42575.45820606,0.004186023,0.03177638,0.03597491,0.2596967,0.2381043
