TheTime,CH1,CH2,CH3,CH6,CH7
42607.38391050,0.006585184,0.06896338,0.07496129,0.1667292,0.5080099
42607.38402714,0.004785813,0.07196233,0.07616087,0.1655296,0.4978135
42607.38416439,0.005385604,0.07196233,0.07676066,0.1649298,0.4924154
42607.38426404,0.005385604,0.07196233,0.07796024,0.1661294,0.4870173
42607.38440220,0.005985394,0.07376171,0.07856003,0.1745265,0.4816192
42607.38448123,0.007184975,0.07196233,0.07796024,0.1745265,0.4798198
42607.38461577,0.007184975,0.07196233,0.07796024,0.1769256,0.4780204
42607.38474580,0.007784765,0.07196233,0.07796024,0.1787250,0.4774206
42607.38482681,0.005385604,0.07376171,0.07915982,0.1787250,0.4780204
42607.38494255,0.004186023,0.07376171,0.07736045,0.1787250,0.4804196
42607.38509536,0.005385604,0.07256212,0.07616087,0.1739267,0.4798198
42607.38518307,0.005985394,0.07376171,0.07856003,0.1733269,0.4750215
42607.38532919,0.005385604,0.07616087,0.08095919,0.1679288,0.4702231
42607.38543914,0.005985394,0.07496129,0.07915982,0.1679288,0.4678240
42607.38553173,0.005985394,0.07136254,0.07616087,0.1709277,0.4660246
42607.38567206,0.006585184,0.06716401,0.07376171,0.1709277,0.4636254
42607.38578816,0.006585184,0.06656422,0.07076275,0.1727271,0.4648250
42607.38589738,0.004785813,0.06956317,0.07316191,0.1733269,0.4672242
42607.38602289,0.005385604,0.07016296,0.07496129,0.1709277,0.4702231
42607.38610879,0.007184975,0.06776380,0.07316191,0.1709277,0.4726223
42607.38624749,0.007184975,0.06716401,0.07256212,0.1667292,0.4744217
42607.38637155,0.006585184,0.06656422,0.07256212,0.1685286,0.4708229
42607.38645618,0.005385604,0.06656422,0.07136254,0.1691284,0.4702231
42607.38660302,0.005385604,0.06656422,0.07136254,0.1703280,0.4654248
42607.38668693,0.007184975,0.06596443,0.07076275,0.1703280,0.4606265
42607.38682654,0.008384556,0.06536464,0.07256212,0.1721273,0.4564280
42607.38694951,0.007184975,0.06776380,0.07436150,0.1751263,0.4528292
42607.38706362,0.005985394,0.06776380,0.07256212,0.1745265,0.4510298
42607.38716037,0.005985394,0.06716401,0.07136254,0.1745265,0.4516296
42607.38726671,0.004785813,0.06776380,0.07136254,0.1757261,0.4552284
42607.38738353,0.004785813,0.06776380,0.07076275,0.1781252,0.4570277
42607.38749927,0.004186023,0.06776380,0.07076275,0.1811242,0.4600267
42607.38763670,0.004785813,0.06716401,0.07076275,0.1877219,0.4606265
42607.38775099,0.004785813,0.06656422,0.07016296,0.1823238,0.4564280
42607.38784648,0.006585184,0.06536464,0.07136254,0.1823238,0.4546286
42607.38798374,0.006585184,0.06536464,0.07016296,0.1841231,0.4486307
42607.38810219,0.005385604,0.06716401,0.07016296,0.1853227,0.4438324
42607.38820056,0.003586233,0.06776380,0.07016296,0.1859225,0.4468313
42607.38834089,0.004785813,0.06716401,0.07076275,0.1895212,0.4522294
42607.38842426,0.006585184,0.06536464,0.07136254,0.1853227,0.4582273
42607.38854090,0.005985394,0.06536464,0.07076275,0.1859225,0.4642252
42607.38867816,0.006585184,0.06656422,0.07136254,0.1853227,0.4714227
42607.38879661,0.005385604,0.06776380,0.07256212,0.1841231,0.4762210
42607.38887763,0.004785813,0.07016296,0.07256212,0.1847229,0.4774206
42607.38903207,0.003586233,0.06956317,0.07256212,0.1865223,0.4780204
42607.38914274,0.004186023,0.06836359,0.07016296,0.1889215,0.4780204
42607.38923533,0.005385604,0.06536464,0.06896338,0.1883217,0.4726223
42607.38937259,0.005985394,0.06476485,0.06896338,0.1877219,0.4672242
42607.38949646,0.005985394,0.06476485,0.06836359,0.1895212,0.4630257
42607.38961202,0.005985394,0.06356527,0.06896338,0.1889215,0.4606265
42607.38972902,0.007784765,0.06236569,0.07016296,0.1859225,0.4582273
42607.38983572,0.007784765,0.06296548,0.06896338,0.1847229,0.4588271
42607.38995146,0.007184975,0.06476485,0.07076275,0.1847229,0.4582273
42607.39006719,0.005985394,0.06416506,0.07016296,0.1847229,0.4606265
42607.39018293,0.005385604,0.06596443,0.06956317,0.1823238,0.4618261
42607.39027100,0.004186023,0.06716401,0.07016296,0.1817240,0.4636254
42607.39035958,0.004785813,0.06656422,0.07016296,0.1793248,0.4684238
42607.39052870,0.005385604,0.06476485,0.06896338,0.1763259,0.4678240
42607.39065076,0.004785813,0.06356527,0.06896338,0.1751263,0.4696233
42607.39076885,0.003586233,0.06596443,0.06896338,0.1721273,0.4696233
42607.39087736,0.004785813,0.06596443,0.07016296,0.1703280,0.4696233
42607.39096542,0.005985394,0.06356527,0.06896338,0.1703280,0.4720225
42607.39109617,0.004785813,0.06356527,0.06776380,0.1721273,0.4726223
42607.39122312,0.004186023,0.06656422,0.06956317,0.1763259,0.4714227
42607.39132349,0.004186023,0.06656422,0.06956317,0.1775254,0.4678240
42607.39143416,0.004785813,0.06716401,0.07076275,0.1787250,0.4636254
42607.39157178,0.005985394,0.06656422,0.07016296,0.1787250,0.4600267
42607.39165985,0.005985394,0.06536464,0.07076275,0.1781252,0.4582273
42607.39180326,0.005385604,0.06656422,0.07076275,0.1763259,0.4582273
42607.39192315,0.004186023,0.06836359,0.07196233,0.1769256,0.4558282
42607.39201140,0.006585184,0.06776380,0.07256212,0.1763259,0.4552284
42607.39215770,0.008384556,0.06476485,0.07076275,0.1751263,0.4540288
42607.39227344,0.005985394,0.06296548,0.06896338,0.1727271,0.4564280
42607.39238194,0.004785813,0.06416506,0.06956317,0.1721273,0.4558282
42607.39249768,0.005985394,0.06476485,0.06836359,0.1721273,0.4582273
42607.39261197,0.005985394,0.06176590,0.06716401,0.1781252,0.4558282
42607.39273404,0.005385604,0.06236569,0.06716401,0.1787250,0.4522294
42607.39284417,0.004785813,0.06296548,0.06656422,0.1757261,0.4492305
42607.39296316,0.005385604,0.06056632,0.06536464,0.1715275,0.4468313
42607.39307601,0.006585184,0.06296548,0.06716401,0.1673290,0.4462315
42607.39316426,0.005985394,0.06536464,0.06956317,0.1673290,0.4480309
42607.39328253,0.006585184,0.06536464,0.07016296,0.1643301,0.4540288
42607.39342286,0.005385604,0.06776380,0.07076275,0.1643301,0.4552284
42607.39354185,0.003586233,0.06956317,0.07256212,0.1655296,0.4558282
42607.39364023,0.004785813,0.07016296,0.07436150,0.1655296,0.4564280
42607.39374801,0.005385604,0.06896338,0.07376171,0.1661294,0.4594269
42607.39386248,0.005985394,0.06956317,0.07496129,0.1673290,0.4558282
42607.39400227,0.007184975,0.06836359,0.07316191,0.1703280,0.4516296
42607.39409034,0.004785813,0.06716401,0.07316191,0.1709277,0.4486307
42607.39424008,0.004186023,0.06896338,0.07256212,0.1673290,0.4390340
42607.39432688,0.004785813,0.07016296,0.07256212,0.1661294,0.4354353
42607.39446522,0.004186023,0.06836359,0.07136254,0.1715275,0.4330361
42607.39455691,0.006585184,0.06476485,0.06956317,0.1709277,0.4324363
42607.39466437,0.007784765,0.06296548,0.07016296,0.1739267,0.4390340
42607.39478010,0.008384556,0.06416506,0.07076275,0.1739267,0.4444322
42607.39490163,0.005985394,0.06536464,0.07136254,0.1715275,0.4522294
42607.39504992,0.006585184,0.06716401,0.07256212,0.1685286,0.4600267
42607.39516927,0.006585184,0.06836359,0.07196233,0.1691284,0.4630257
42607.39528284,0.005985394,0.06896338,0.07376171,0.1673290,0.4618261
42607.39539279,0.005985394,0.07016296,0.07436150,0.1673290,0.4618261
42607.39550997,0.005985394,0.07076275,0.07496129,0.1661294,0.4606265
42607.39559081,0.005385604,0.07016296,0.07496129,0.1667292,0.4582273
42607.39574507,0.005385604,0.06956317,0.07256212,0.1649298,0.4576275
42607.39585574,0.005385604,0.06776380,0.07076275,0.1673290,0.4576275
42607.39594851,0.005385604,0.06416506,0.06836359,0.1673290,0.4558282
42607.39608577,0.005985394,0.06596443,0.07076275,0.1691284,0.4522294
42607.39620006,0.005985394,0.06956317,0.07376171,0.1679288,0.4480309
42607.39629627,0.005985394,0.06836359,0.07256212,0.1685286,0.4438324
42607.39640046,0.005385604,0.06896338,0.07256212,0.1661294,0.4444322
42607.39652774,0.005385604,0.06656422,0.07196233,0.1643301,0.4438324
42607.39667097,0.004186023,0.06656422,0.06956317,0.1607313,0.4444322
42607.39676989,0.003586233,0.06656422,0.06836359,0.1601315,0.4462315
42607.39689593,0.004785813,0.06476485,0.06656422,0.1673290,0.4456317
42607.39701981,0.004785813,0.06356527,0.06776380,0.1715275,0.4486307
42607.39710082,0.005385604,0.06416506,0.06896338,0.1709277,0.4456317
42607.39723681,0.005985394,0.06356527,0.06836359,0.1787250,0.4438324
42607.39735255,0.006585184,0.06356527,0.06896338,0.1829236,0.4408334
42607.39748185,0.007184975,0.06236569,0.06776380,0.1835233,0.4330361
42607.39756739,0.005985394,0.06236569,0.06776380,0.1841231,0.4282378
42607.39769000,0.005385604,0.06176590,0.06776380,0.1805244,0.4288376
42607.39782454,0.007184975,0.06176590,0.06716401,0.1781252,0.4240393
42607.39794625,0.005985394,0.06056632,0.06656422,0.1775254,0.4222399
42607.39802998,0.005385604,0.06176590,0.06656422,0.1775254,0.4216401
42607.39817628,0.005985394,0.06116611,0.06536464,0.1763259,0.4204405
42607.39826182,0.004785813,0.06116611,0.06476485,0.1757261,0.4222399
42607.39838443,0.004785813,0.06296548,0.06656422,0.1763259,0.4234395
42607.39851897,0.005985394,0.06356527,0.06836359,0.1751263,0.4294374
42607.39859959,0.006585184,0.06056632,0.06536464,0.1745265,0.4336359
42607.39875714,0.005985394,0.05576799,0.06416506,0.1745265,0.4354353
42607.39879833,0.005985394,0.05876695,0.06476485,0.1745265,0.4318366
42607.39897921,0.007784765,0.05996653,0.06596443,0.1757261,0.4246391
42607.39910308,0.005985394,0.05816716,0.06476485,0.1763259,0.4144426
42607.39918410,0.005985394,0.05936674,0.06536464,0.1769256,0.4072451
42607.39932642,0.004785813,0.05816716,0.06236569,0.1787250,0.4024468
42607.39942606,0.005385604,0.05516820,0.05996653,0.1787250,0.4042462
42607.39956061,0.004785813,0.05636778,0.06056632,0.1763259,0.4138428
42607.39968231,0.006585184,0.05636778,0.06236569,0.1715275,0.4276380
42607.39979534,0.006585184,0.05816716,0.06356527,0.1679288,0.4378345
42607.39990438,0.007184975,0.05876695,0.06416506,0.1709277,0.4498303
42607.40002880,0.007184975,0.05876695,0.06476485,0.1697282,0.4600267
42607.40013658,0.006585184,0.05816716,0.06476485,0.1679288,0.4636254
42607.40025503,0.005385604,0.05876695,0.06356527,0.1655296,0.4654248
42607.40037457,0.007784765,0.05876695,0.06356527,0.1643301,0.4654248
42607.40048524,0.007184975,0.05876695,0.06476485,0.1631305,0.4642252
42607.40060677,0.006585184,0.05996653,0.06596443,0.1631305,0.4618261
42607.40071455,0.005985394,0.06116611,0.06536464,0.1643301,0.4636254
42607.40083969,0.005985394,0.05996653,0.06416506,0.1649298,0.4630257
42607.40094874,0.006585184,0.05936674,0.06596443,0.1667292,0.4624259
42607.40104169,0.005985394,0.06116611,0.06656422,0.1667292,0.4600267
42607.40118744,0.005385604,0.06356527,0.06776380,0.1691284,0.4564280
42607.40127208,0.005385604,0.06416506,0.06896338,0.1685286,0.4552284
42607.40140988,0.005385604,0.06296548,0.06656422,0.1739267,0.4534290
42607.40152815,0.004785813,0.06056632,0.06536464,0.1757261,0.4576275
42607.40165039,0.004785813,0.06056632,0.06476485,0.1757261,0.4606265
42607.40173213,0.007784765,0.05756737,0.06476485,0.1757261,0.4630257
42607.40184787,0.009584136,0.05696758,0.06536464,0.1721273,0.4648250
42607.40197157,0.007184975,0.05936674,0.06596443,0.1715275,0.4696233
42607.40209309,0.005385604,0.06416506,0.06896338,0.1673290,0.4804196
42607.40221027,0.004785813,0.06776380,0.07016296,0.1721273,0.4876171
42607.40231480,0.004785813,0.06656422,0.06956317,0.1721273,0.4900162
42607.40243054,0.005985394,0.06356527,0.06836359,0.1739267,0.4864175
42607.40257593,0.007184975,0.05936674,0.06716401,0.1769256,0.4738219
42607.40265387,0.006585184,0.05876695,0.06596443,0.1775254,0.4642252
42607.40278535,0.004785813,0.05996653,0.06536464,0.1829236,0.4480309
42607.40291428,0.005385604,0.06056632,0.06476485,0.1829236,0.4372347
42607.40300235,0.004186023,0.05876695,0.06236569,0.1829236,0.4318366
42607.40315209,0.004186023,0.05816716,0.06176590,0.1823238,0.4258386
42607.40324034,0.005385604,0.05636778,0.06116611,0.1829236,0.4246391
42607.40338664,0.003586233,0.05636778,0.05936674,0.1829236,0.4234395
42607.40347037,0.005385604,0.05996653,0.06296548,0.1823238,0.4240393
42607.40360871,0.004785813,0.06236569,0.06596443,0.1823238,0.4216401
42607.40370040,0.005385604,0.06056632,0.06356527,0.1823238,0.4222399
42607.40381613,0.005985394,0.05756737,0.06056632,0.1805244,0.4222399
42607.40396406,0.007784765,0.05636778,0.06176590,0.1769256,0.4216401
42607.40404508,0.006585184,0.05756737,0.06236569,0.1811242,0.4216401
42607.40418939,0.005385604,0.05696758,0.06056632,0.1763259,0.4240393
42607.40429355,0.004186023,0.05636778,0.06116611,0.1739267,0.4222399
42607.40442828,0.004785813,0.05876695,0.06056632,0.1727271,0.4222399
42607.40451743,0.004186023,0.05816716,0.06236569,0.1727271,0.4198407
42607.40459099,0.004785813,0.05756737,0.06176590,0.1727271,0.4180414
42607.40474529,0.005985394,0.05756737,0.06176590,0.1727271,0.4192410
42607.40488707,0.005985394,0.05396862,0.05996653,0.1715275,0.4216401
42607.40500678,0.004785813,0.05216925,0.05636778,0.1661294,0.4252389
42607.40509033,0.004186023,0.05396862,0.05816716,0.1661294,0.4270382
42607.40522831,0.006585184,0.05336883,0.05756737,0.1631305,0.4258386
42607.40531674,0.006585184,0.05036988,0.05816716,0.1631305,0.4264384
42607.40546684,0.006585184,0.05216925,0.05816716,0.1673290,0.4246391
42607.40557625,0.006585184,0.05396862,0.05876695,0.1703280,0.4198407
42607.40567589,0.005385604,0.05396862,0.05936674,0.1745265,0.4144426
42607.40578005,0.005985394,0.05216925,0.05876695,0.1739267,0.4078449
42607.40590736,0.005385604,0.05036988,0.05456841,0.1769256,0.4000477
42607.40604914,0.004785813,0.05156946,0.05636778,0.1769256,0.3910508
42607.40613812,0.006585184,0.05576799,0.05936674,0.1751263,0.3880519
42607.40627067,0.006585184,0.05276904,0.05696758,0.1751263,0.3856527
42607.40638912,0.005385604,0.05036988,0.05396862,0.1775254,0.3862525
42607.40647593,0.004785813,0.05276904,0.05756737,0.1781252,0.3868523
42607.40662729,0.005985394,0.05576799,0.05936674,0.1787250,0.3856527
42607.40672404,0.005385604,0.05336883,0.05816716,0.1763259,0.3868523
42607.40685460,0.006585184,0.04977009,0.05576799,0.1763259,0.3862525
42607.40697360,0.007784765,0.05216925,0.05756737,0.1769256,0.3862525
42607.40708897,0.006585184,0.05276904,0.05876695,0.1763259,0.3898512
42607.40720507,0.006585184,0.05216925,0.05696758,0.1769256,0.3934500
42607.40729151,0.005985394,0.05216925,0.05756737,0.1769256,0.3982483
42607.40743691,0.005385604,0.05156946,0.05576799,0.1733269,0.4054458
42607.40754903,0.007184975,0.04857051,0.05396862,0.1727271,0.4078449
42607.40766802,0.009584136,0.04797072,0.05576799,0.1751263,0.4066454
42607.40778521,0.006585184,0.04977009,0.05696758,0.1757261,0.4024468
42607.40789733,0.005385604,0.04857051,0.05396862,0.1733269,0.3976485
42607.40796474,0.004785813,0.04677114,0.05096967,0.1691284,0.3946496
42607.40813133,0.004186023,0.04917030,0.05276904,0.1679288,0.3922504
42607.40824345,0.004785813,0.05036988,0.05396862,0.1655296,0.3946496
42607.40834762,0.005985394,0.05036988,0.05456841,0.1673290,0.3940498
42607.40845178,0.006585184,0.04977009,0.05516820,0.1715275,0.3976485
42607.40859121,0.007784765,0.04797072,0.05576799,0.1757261,0.3976485
42607.40870261,0.006585184,0.05096967,0.05756737,0.1775254,0.3958491
42607.40881599,0.004186023,0.05096967,0.05516820,0.1769256,0.3898512
42607.40891618,0.005985394,0.05036988,0.05456841,0.1751263,0.3856527
42607.40905832,0.006585184,0.04797072,0.05216925,0.1727271,0.3778554
42607.40914150,0.004785813,0.04497177,0.04917030,0.1745265,0.3766558
42607.40926411,0.004785813,0.04977009,0.05576799,0.1745265,0.3760560
42607.40939540,0.004785813,0.05276904,0.05756737,0.1757261,0.3760560
42607.40948799,0.006585184,0.04917030,0.05516820,0.1763259,0.3784552
42607.40960518,0.005985394,0.04617135,0.05096967,0.1733269,0.3802546
42607.40975057,0.006585184,0.04737093,0.05216925,0.1703280,0.3790550
42607.40986848,0.005985394,0.04857051,0.05276904,0.1703280,0.3814542
42607.40995745,0.005985394,0.04797072,0.05156946,0.1685286,0.3826537
42607.41006921,0.003586233,0.04677114,0.05036988,0.1691284,0.3802546
42607.41020918,0.004186023,0.04917030,0.05096967,0.1679288,0.3802546
42607.41032203,0.004785813,0.04917030,0.05276904,0.1661294,0.3802546
42607.41040992,0.005385604,0.04677114,0.05216925,0.1661294,0.3790550
42607.41056236,0.003586233,0.04617135,0.05036988,0.1667292,0.3748565
42607.41067503,0.003586233,0.04797072,0.05036988,0.1703280,0.3706579
42607.41077919,0.003586233,0.04497177,0.04977009,0.1733269,0.3694584
42607.41085094,0.005385604,0.04677114,0.05156946,0.1745265,0.3688586
42607.41099728,0.005385604,0.04857051,0.05336883,0.1727271,0.3682588
42607.41109653,0.004785813,0.04917030,0.05216925,0.1709277,0.3754563
42607.41125028,0.005385604,0.04857051,0.05396862,0.1679288,0.3940498
42607.41137271,0.006585184,0.04857051,0.05276904,0.1685286,0.4156422
42607.41148844,0.005385604,0.04737093,0.05156946,0.1727271,0.4330361
42607.41160454,0.004186023,0.04917030,0.05276904,0.1775254,0.4426328
42607.41165134,0.003586233,0.05156946,0.05456841,0.1775254,0.4420330
42607.41180365,0.002986442,0.05396862,0.05696758,0.1793248,0.4354353
42607.41195176,0.003586233,0.05456841,0.05756737,0.1793248,0.4240393
42607.41206713,0.005985394,0.05156946,0.05576799,0.1775254,0.4174416
42607.41218215,0.005985394,0.04977009,0.05336883,0.1769256,0.4168418
42607.41226587,0.005385604,0.05036988,0.05516820,0.1781252,0.4156422
42607.41240458,0.003586233,0.05276904,0.05576799,0.1757261,0.4138428
42607.41252339,0.002386652,0.05396862,0.05396862,0.1781252,0.4138428
42607.41264618,0.004186023,0.04917030,0.05156946,0.1769256,0.4120435
42607.41273515,0.007184975,0.04557156,0.05276904,0.1751263,0.4102441
42607.41286246,0.005985394,0.04797072,0.05216925,0.1721273,0.4060456
42607.41295813,0.003586233,0.05216925,0.05456841,0.1727271,0.4036464
42607.41310551,0.004186023,0.05276904,0.05516820,0.1739267,0.4006475
42607.41322017,0.004785813,0.05216925,0.05576799,0.1769256,0.4006475
42607.41331276,0.004785813,0.05156946,0.05636778,0.1805244,0.3994479
42607.41345218,0.005385604,0.04917030,0.05396862,0.1829236,0.4030466
42607.41357099,0.004186023,0.04917030,0.05276904,0.1823238,0.4036464
42607.41365689,0.004785813,0.05036988,0.05456841,0.1781252,0.4036464
42607.41380229,0.005385604,0.05276904,0.05756737,0.1781252,0.4036464
42607.41388041,0.005985394,0.05156946,0.05696758,0.1775254,0.4042462
42607.41399615,0.005385604,0.05156946,0.05636778,0.1745265,0.4000477
42607.41414860,0.005385604,0.05216925,0.05516820,0.1793248,0.3970487
42607.41424119,0.005385604,0.05276904,0.05576799,0.1835233,0.3964489
42607.41434861,0.004186023,0.05156946,0.05516820,0.1877219,0.3940498
42607.41448803,0.004186023,0.05216925,0.05576799,0.1901210,0.3964489
42607.41460377,0.003586233,0.05336883,0.05696758,0.1925202,0.3940498
42607.41471951,0.005985394,0.05336883,0.05816716,0.1931200,0.3916506
42607.41483525,0.006585184,0.04797072,0.05516820,0.1943196,0.3946496
42607.41495098,0.005985394,0.04677114,0.05216925,0.1943196,0.3922504
42607.41506672,0.005985394,0.04797072,0.05336883,0.1961189,0.3916506
42607.41518246,0.003586233,0.05096967,0.05396862,0.1961189,0.3952493
42607.41529820,0.002386652,0.05516820,0.05576799,0.1931200,0.4024468
42607.41541393,0.003586233,0.05576799,0.05756737,0.1883217,0.4072451
42607.41550753,0.004186023,0.05336883,0.05816716,0.1859225,0.4180414
42607.41565401,0.004785813,0.05336883,0.05756737,0.1859225,0.4258386
42607.41575185,0.005985394,0.05396862,0.05816716,0.1883217,0.4264384
42607.41588043,0.005985394,0.05456841,0.05756737,0.1883217,0.4216401
42607.41596669,0.005985394,0.05276904,0.05756737,0.1871221,0.4180414
42607.41611733,0.007184975,0.05156946,0.05576799,0.1859225,0.4078449
42607.41621842,0.004186023,0.05396862,0.05816716,0.1835233,0.4024468
42607.41634880,0.005985394,0.05576799,0.06056632,0.1835233,0.3874521
42607.41645785,0.007184975,0.05336883,0.05936674,0.1841231,0.3778554
42607.41656201,0.005385604,0.05156946,0.05576799,0.1835233,0.3658596
42607.41669240,0.005385604,0.05216925,0.05576799,0.1841231,0.3544636
42607.41680416,0.003586233,0.05216925,0.05516820,0.1847229,0.3508649
42607.41691845,0.002986442,0.05156946,0.05396862,0.1847229,0.3544636
42607.41703961,0.004186023,0.04917030,0.05276904,0.1829236,0.3556632
42607.41715137,0.007184975,0.05036988,0.05576799,0.1823238,0.3592619
42607.41726566,0.005985394,0.05216925,0.05756737,0.1829236,0.3580623
42607.41738682,0.005385604,0.05276904,0.05756737,0.1829236,0.3538638
42607.41749876,0.004186023,0.05396862,0.05756737,0.1805244,0.3496653
42607.41761830,0.002986442,0.05276904,0.05516820,0.1799246,0.3460665
42607.41773693,0.004785813,0.04797072,0.05096967,0.1781252,0.3454667
42607.41785086,0.007184975,0.04797072,0.05396862,0.1757261,0.3478659
42607.41796008,0.005385604,0.05096967,0.05516820,0.1763259,0.3550634
42607.41805195,0.005985394,0.04977009,0.05336883,0.1787250,0.3592619
42607.41815972,0.005985394,0.04557156,0.04977009,0.1769256,0.3658596
42607.41831200,0.006585184,0.04497177,0.05096967,0.1763259,0.3658596
42607.41839790,0.005385604,0.04797072,0.05156946,0.1751263,0.3658596
42607.41854745,0.004186023,0.05156946,0.05396862,0.1727271,0.3646600
42607.41863208,0.006585184,0.05156946,0.05636778,0.1715275,0.3640602
42607.41877911,0.008384556,0.04857051,0.05516820,0.1739267,0.3616611
42607.41886012,0.006585184,0.04677114,0.05336883,0.1703280,0.3616611
42607.41900172,0.005385604,0.04857051,0.05216925,0.1691284,0.3628607
42607.41908997,0.005385604,0.04917030,0.05276904,0.1673290,0.3640602
42607.41921529,0.005385604,0.04797072,0.05216925,0.1667292,0.3658596
42607.41935508,0.005985394,0.04857051,0.05156946,0.1667292,0.3658596
42607.41943465,0.004785813,0.04677114,0.05096967,0.1667292,0.3664594
42607.41958836,0.004785813,0.04617135,0.04977009,0.1655296,0.3664594
42607.41970265,0.004785813,0.04677114,0.05096967,0.1643301,0.3646600
42607.41982147,0.004785813,0.04797072,0.05036988,0.1631305,0.3640602
42607.41993431,0.004186023,0.04797072,0.05096967,0.1619309,0.3628607
42607.42003847,0.005385604,0.04617135,0.05036988,0.1625307,0.3664594
42607.42016199,0.006585184,0.04797072,0.05336883,0.1607313,0.3658596
42607.42024897,0.005985394,0.04917030,0.05456841,0.1625307,0.3670592
42607.42039057,0.004785813,0.04917030,0.05336883,0.1679288,0.3646600
42607.42050956,0.006585184,0.04857051,0.05336883,0.1673290,0.3634605
42607.42060143,0.005385604,0.04677114,0.05276904,0.1667292,0.3622609
42607.42071481,0.005385604,0.04797072,0.05156946,0.1715275,0.3622609
42607.42085388,0.003586233,0.04917030,0.04977009,0.1763259,0.3538638
42607.42097504,0.005385604,0.04317240,0.04857051,0.1763259,0.3460665
42607.42107143,0.008984346,0.04197282,0.05036988,0.1727271,0.3400686
42607.42117559,0.006585184,0.04497177,0.05216925,0.1697282,0.3340707
42607.42132660,0.005985394,0.04557156,0.05036988,0.1691284,0.3286726
42607.42143510,0.006585184,0.04257261,0.04797072,0.1679288,0.3238743
42607.42155518,0.007184975,0.04557156,0.05096967,0.1679288,0.3220749
42607.42167272,0.005985394,0.05036988,0.05576799,0.1649298,0.3196758
42607.42175085,0.005385604,0.04857051,0.05276904,0.1625307,0.3190760
42607.42186658,0.004186023,0.04437198,0.04857051,0.1607313,0.3208753
42607.42198594,0.003586233,0.04617135,0.04857051,0.1613311,0.3274730
42607.42213694,0.003586233,0.04617135,0.04977009,0.1595317,0.3280728
42607.42224526,0.004186023,0.04737093,0.04977009,0.1619309,0.3268732
42607.42234888,0.004785813,0.04677114,0.04977009,0.1655296,0.3214751
42607.42247764,0.004785813,0.04557156,0.05096967,0.1685286,0.3178764
42607.42259790,0.005385604,0.04617135,0.05096967,0.1679288,0.3166768
42607.42270206,0.005385604,0.04437198,0.04977009,0.1667292,0.3160770
42607.42280623,0.004785813,0.04437198,0.04917030,0.1655296,0.3160770
42607.42291039,0.004785813,0.04377219,0.04677114,0.1661294,0.3178764
42607.42304927,0.003586233,0.04317240,0.04557156,0.1655296,0.3196758
42607.42315344,0.003586233,0.04437198,0.04617135,0.1649298,0.3214751
42607.42328762,0.005385604,0.04317240,0.04677114,0.1625307,0.3238743
42607.42340571,0.006585184,0.04137303,0.04677114,0.1619309,0.3262734
42607.42349107,0.005385604,0.04137303,0.04677114,0.1625307,0.3232745
42607.42360319,0.004186023,0.04437198,0.04737093,0.1637303,0.3214751
42607.42375726,0.003586233,0.04677114,0.04917030,0.1631305,0.3196758
42607.42386269,0.002386652,0.04497177,0.04797072,0.1649298,0.3184762
42607.42395474,0.003586233,0.04197282,0.04497177,0.1667292,0.3166768
42607.42409435,0.004785813,0.04077324,0.04437198,0.1691284,0.3148774
42607.42419417,0.004785813,0.04077324,0.04497177,0.1679288,0.3112787
42607.42429833,0.003586233,0.04137303,0.04437198,0.1721273,0.3094793
42607.42444156,0.004785813,0.04017344,0.04317240,0.1757261,0.3058806
42607.42454138,0.004785813,0.03837407,0.04257261,0.1769256,0.3028816
42607.42464555,0.005385604,0.03777428,0.04137303,0.1781252,0.3022818
42607.42478443,0.006585184,0.03777428,0.04257261,0.1781252,0.3004825
42607.42488860,0.005385604,0.04017344,0.04437198,0.1811242,0.3010823
42607.42502893,0.004186023,0.03957365,0.04437198,0.1865223,0.3022818
42607.42514394,0.004186023,0.03957365,0.04257261,0.1871221,0.3016820
42607.42525100,0.004785813,0.03897386,0.04317240,0.1871221,0.3010823
42607.42534359,0.005385604,0.03777428,0.04257261,0.1865223,0.3022818
42607.42546294,0.006585184,0.03897386,0.04317240,0.1853227,0.3022818
42607.42556713,0.004186023,0.04137303,0.04437198,0.1835233,0.3016820
42607.42571974,0.002386652,0.04017344,0.04077324,0.1883217,0.3040812
42607.42583837,0.002386652,0.03777428,0.03837407,0.1889215,0.3082797
42607.42591938,0.003586233,0.04017344,0.04137303,0.1895212,0.3094793
42607.42606749,0.004186023,0.03897386,0.04257261,0.1883217,0.3184762
42607.42618558,0.006585184,0.03777428,0.04377219,0.1883217,0.3238743
42607.42627292,0.005385604,0.04077324,0.04437198,0.1865223,0.3298722
42607.42638306,0.003586233,0.04137303,0.04257261,0.1871221,0.3328711
42607.42649879,0.004785813,0.03957365,0.04317240,0.1871221,0.3298722
42607.42661616,0.004186023,0.04077324,0.04437198,0.1871221,0.3256737
42607.42674347,0.004785813,0.04137303,0.04497177,0.1865223,0.3178764
42607.42685559,0.004785813,0.04077324,0.04557156,0.1871221,0.3142776
42607.42697133,0.005385604,0.04077324,0.04497177,0.1829236,0.3112787
42607.42710641,0.007184975,0.03897386,0.04437198,0.1793248,0.3172766
42607.42720497,0.005385604,0.03837407,0.04377219,0.1781252,0.3232745
42607.42730624,0.004785813,0.03897386,0.04377219,0.1799246,0.3310718
42607.42744368,0.005385604,0.03837407,0.04317240,0.1769256,0.3394688
