TheTime,CH1,CH2,CH3,CH6,CH7
43107.59765046,1.820878,0.1064305,1.913176,0.02464188,0.3912195
43107.59776620,1.820878,0.09123929,1.908107,0.02464188,0.3936116
43107.59788195,1.825947,0.09123929,1.913176,0.02284786,0.3936116
43107.59799769,1.831016,0.08617554,1.913176,0.02284786,0.3977976
43107.59811343,1.836085,0.08617554,1.913176,0.02224986,0.4049737
43107.59822928,1.825947,0.1013668,1.913176,0.02344587,0.4199238
43107.59834501,1.815808,0.1064305,1.913176,0.02464188,0.4348740
43107.59846075,1.820878,0.1013668,1.913176,0.02284786,0.4480301
43107.59857649,1.831016,0.09123929,1.913176,0.02165185,0.4558042
43107.59869223,1.836085,0.08617554,1.918245,0.02165185,0.4534121
43107.59880796,1.841155,0.08111180,1.918245,0.02224986,0.4462361
43107.59892370,1.836085,0.09123929,1.918245,0.02404387,0.4372660
43107.59903944,1.831016,0.09630304,1.913176,0.02523989,0.4336780
43107.59915518,1.825947,0.09630304,1.913176,0.02344587,0.4318839
43107.59927091,1.825947,0.09630304,1.918245,0.02165185,0.4259039
43107.59938665,1.825947,0.09630304,1.918245,0.02284786,0.4199238
43107.59950239,1.831016,0.1013668,1.923314,0.02344587,0.4121497
43107.59961812,1.831016,0.1064305,1.923314,0.02284786,0.4037777
43107.59973386,1.831016,0.1013668,1.923314,0.02165185,0.3995916
43107.59984960,1.836085,0.09630304,1.923314,0.02284786,0.4001896
43107.59996534,1.841155,0.09123929,1.933453,0.02583789,0.4037777
43107.60008107,1.836085,0.1114943,1.933453,0.02464188,0.4037777
43107.60019681,1.831016,0.1064305,1.928383,0.02344587,0.4055717
43107.60031255,1.836085,0.09630304,1.923314,0.02284786,0.4055717
43107.60042829,1.836085,0.09630304,1.923314,0.02464188,0.4055717
43107.60054402,1.836085,0.09630304,1.923314,0.02344587,0.4151398
43107.60065976,1.841155,0.09123929,1.923314,0.02045584,0.4247079
43107.60077550,1.841155,0.09123929,1.923314,0.02284786,0.4354720
43107.60089124,1.841155,0.09630304,1.923314,0.02165185,0.4432460
43107.60100697,1.841155,0.08617554,1.928383,0.02165185,0.4498241
43107.60112271,1.846224,0.09123929,1.928383,0.02045584,0.4552062
43107.60123845,1.846224,0.09123929,1.928383,0.02105385,0.4593922
43107.60135419,1.846224,0.09123929,1.923314,0.02344587,0.4653723
43107.60146992,1.841155,0.09123929,1.923314,0.02284786,0.4713523
43107.60158566,1.841155,0.09630304,1.928383,0.02165185,0.4719503
43107.60170140,1.836085,0.1064305,1.933453,0.02105385,0.4653723
43107.60181713,1.841155,0.1064305,1.933453,0.02165185,0.4570002
43107.60193287,1.836085,0.1064305,1.938522,0.02284786,0.4510201
43107.60204861,1.841155,0.09630304,1.928383,0.02284786,0.4516181
43107.60216435,1.836085,0.09123929,1.918245,0.02284786,0.4552062
43107.60228009,1.831016,0.1013668,1.923314,0.02404387,0.4611862
43107.60239583,1.831016,0.1064305,1.933453,0.02165185,0.4677643
43107.60251158,1.831016,0.1165580,1.933453,0.02165185,0.4653723
43107.60262732,1.836085,0.1013668,1.933453,0.02284786,0.4599902
43107.60274306,1.846224,0.1013668,1.933453,0.02284786,0.4528141
43107.60285880,1.846224,0.1013668,1.938522,0.02404387,0.4504221
43107.60297454,1.846224,0.09630304,1.938522,0.02284786,0.4456381
43107.60309028,1.846224,0.09123929,1.933453,0.02344587,0.4420500
43107.60320602,1.841155,0.1013668,1.933453,0.02284786,0.4372660
43107.60332176,1.851293,0.1013668,1.948660,0.02344587,0.4330799
43107.60343750,1.851293,0.08617554,1.938522,0.02224986,0.4318839
43107.60355324,1.851293,0.08617554,1.923314,0.02224986,0.4402560
43107.60366898,1.841155,0.1013668,1.923314,0.02404387,0.4474321
43107.60378472,1.846224,0.1013668,1.938522,0.02224986,0.4510201
43107.60390046,1.851293,0.09630304,1.938522,0.02045584,0.4570002
43107.60401621,1.846224,0.1013668,1.938522,0.01925983,0.4558042
43107.60413195,1.846224,0.1013668,1.938522,0.02105385,0.4474321
43107.60424769,1.846224,0.09123929,1.928383,0.02224986,0.4396580
43107.60436354,1.846224,0.09630304,1.928383,0.02224986,0.4372660
43107.60447927,1.846224,0.09630304,1.933453,0.02105385,0.4432460
43107.60459501,1.846224,0.1013668,1.938522,0.02404387,0.4510201
43107.60471075,1.851293,0.1064305,1.948660,0.02284786,0.4599902
43107.60482649,1.851293,0.1013668,1.943591,0.02344587,0.4593922
43107.60494222,1.851293,0.09630304,1.943591,0.02344587,0.4534121
43107.60505796,1.846224,0.1064305,1.938522,0.02344587,0.4438441
43107.60517370,1.846224,0.1064305,1.948660,0.02344587,0.4348740
43107.60528944,1.846224,0.09630304,1.938522,0.02284786,0.4312859
43107.60540517,1.851293,0.08617554,1.928383,0.02523989,0.4336780
43107.60552091,1.856362,0.09123929,1.938522,0.02523989,0.4348740
43107.60563665,1.851293,0.09630304,1.943591,0.02404387,0.4354720
43107.60575239,1.851293,0.1064305,1.948660,0.02284786,0.4300899
43107.60586812,1.851293,0.1114943,1.948660,0.02224986,0.4211198
43107.60598386,1.851293,0.09630304,1.938522,0.02464188,0.4121497
43107.60609960,1.851293,0.08111180,1.918245,0.02404387,0.4019836
43107.60621534,1.846224,0.1013668,1.933453,0.02224986,0.3983956
43107.60633107,1.851293,0.1064305,1.943591,0.02284786,0.4055717
43107.60644681,1.856362,0.09123929,1.943591,0.02344587,0.4199238
43107.60656255,1.846224,0.09630304,1.933453,0.02284786,0.4402560
43107.60667828,1.841155,0.1064305,1.943591,0.02284786,0.4570002
43107.60679402,1.841155,0.1114943,1.943591,0.02404387,0.4731463
43107.60690976,1.851293,0.1013668,1.938522,0.02284786,0.4797244
43107.60702550,1.846224,0.09123929,1.933453,0.02045584,0.4821164
43107.60714123,1.841155,0.1064305,1.938522,0.02105385,0.4773324
43107.60725697,1.846224,0.1114943,1.948660,0.02165185,0.4797244
43107.60737271,1.856362,0.09630304,1.943591,0.02583789,0.4892925
43107.60748845,1.846224,0.1064305,1.943591,0.02284786,0.5030466
43107.60760418,1.846224,0.1064305,1.938522,0.02165185,0.5132127
43107.60771992,1.841155,0.1114943,1.938522,0.02165185,0.5150068
43107.60783566,1.841155,0.1064305,1.933453,0.02105385,0.5132127
43107.60795140,1.846224,0.09123929,1.928383,0.02045584,0.5096247
43107.60806713,1.851293,0.08111180,1.928383,0.01866182,0.5048407
43107.60818287,1.851293,0.08111180,1.923314,0.01985783,0.5072327
43107.60829861,1.846224,0.09123929,1.928383,0.01985783,0.5102227
43107.60841435,1.846224,0.09123929,1.933453,0.02224986,0.5120167
43107.60853009,1.846224,0.09630304,1.933453,0.01925983,0.5114187
43107.60864583,1.846224,0.09630304,1.938522,0.02224986,0.5090267
43107.60876158,1.856362,0.09630304,1.943591,0.02105385,0.5054387
43107.60887732,1.851293,0.1064305,1.953729,0.02045584,0.5012526
43107.60899306,1.856362,0.1064305,1.948660,0.02045584,0.4976646
43107.60910880,1.846224,0.1064305,1.948660,0.02105385,0.4928805
43107.60922454,1.846224,0.1064305,1.938522,0.01985783,0.4892925
43107.60934028,1.846224,0.1013668,1.938522,0.02105385,0.4833124
43107.60945602,1.846224,0.1064305,1.938522,0.02165185,0.4731463
43107.60957176,1.846224,0.1064305,1.943591,0.01985783,0.4617842
43107.60968750,1.851293,0.1013668,1.948660,0.01985783,0.4492261
43107.60980324,1.846224,0.1114943,1.948660,0.02165185,0.4468341
43107.60991898,1.841155,0.1064305,1.943591,0.02344587,0.4522161
43107.61003472,1.846224,0.1013668,1.933453,0.02105385,0.4671663
43107.61015046,1.851293,0.09123929,1.933453,0.02165185,0.4910865
43107.61026621,1.846224,0.09123929,1.928383,0.02105385,0.5114187
43107.61038195,1.846224,0.1013668,1.933453,0.01985783,0.5239768
43107.61049769,1.846224,0.1064305,1.938522,0.02045584,0.5257709
43107.61061354,1.841155,0.1064305,1.943591,0.02165185,0.5197908
43107.61072927,1.846224,0.1064305,1.938522,0.02105385,0.5036446
43107.61084501,1.851293,0.1013668,1.933453,0.02045584,0.4946746
43107.61096075,1.846224,0.09123929,1.933453,0.02045584,0.4874985
43107.61107648,1.846224,0.09123929,1.938522,0.02045584,0.4857045
43107.61119222,1.846224,0.08617554,1.933453,0.01925983,0.4952726
43107.61130796,1.851293,0.09123929,1.938522,0.02165185,0.5048407
43107.61142370,1.856362,0.09630304,1.943591,0.01985783,0.5132127
43107.61153943,1.851293,0.09123929,1.938522,0.02045584,0.5156048
43107.61165517,1.856362,0.09123929,1.938522,0.02165185,0.5096247
43107.61177091,1.856362,0.09123929,1.938522,0.02224986,0.5048407
43107.61188665,1.851293,0.09123929,1.938522,0.02224986,0.5090267
43107.61200238,1.851293,0.08617554,1.933453,0.02105385,0.5191928
43107.61211812,1.846224,0.09123929,1.923314,0.01806382,0.5335449
43107.61223386,1.841155,0.1064305,1.933453,0.02045584,0.5449071
43107.61234960,1.851293,0.09630304,1.938522,0.02224986,0.5568672
43107.61246533,1.861432,0.08111180,1.933453,0.02045584,0.5610532
43107.61258107,1.851293,0.08111180,1.928383,0.02224986,0.5592592
43107.61269681,1.851293,0.09123929,1.928383,0.02344587,0.5562692
43107.61281254,1.851293,0.08617554,1.928383,0.02105385,0.5437110
43107.61292826,1.856362,0.08111180,1.933453,0.02045584,0.5275649
43107.61304402,1.851293,0.08617554,1.933453,0.02105385,0.5090267
43107.61315976,1.851293,0.09630304,1.938522,0.02284786,0.4892925
43107.61327549,1.851293,0.1013668,1.943591,0.02284786,0.4731463
43107.61339123,1.846224,0.1013668,1.943591,0.02165185,0.4629802
43107.61350697,1.846224,0.1064305,1.938522,0.02404387,0.4558042
43107.61362271,1.846224,0.09630304,1.933453,0.02464188,0.4528141
43107.61373844,1.846224,0.09630304,1.933453,0.02404387,0.4516181
43107.61385418,1.846224,0.09630304,1.933453,0.02284786,0.4474321
43107.61396992,1.841155,0.1064305,1.933453,0.02284786,0.4450401
43107.61408566,1.836085,0.1013668,1.933453,0.02165185,0.4456381
43107.61420139,1.836085,0.1064305,1.928383,0.02284786,0.4480301
43107.61431713,1.836085,0.1064305,1.928383,0.02344587,0.4516181
43107.61443287,1.836085,0.1114943,1.933453,0.02344587,0.4575982
43107.61454861,1.836085,0.1013668,1.928383,0.02224986,0.4653723
43107.61466435,1.841155,0.09630304,1.918245,0.02224986,0.4695583
43107.61478009,1.841155,0.09123929,1.923314,0.02165185,0.4773324
43107.61489583,1.841155,0.08111180,1.918245,0.02284786,0.4839105
43107.61501158,1.851293,0.08617554,1.928383,0.02105385,0.4874985
43107.61512732,1.846224,0.09630304,1.933453,0.02045584,0.4874985
43107.61524306,1.841155,0.1013668,1.928383,0.01925983,0.4874985
43107.61535880,1.841155,0.09630304,1.928383,0.02404387,0.4898905
43107.61547454,1.846224,0.1013668,1.938522,0.02344587,0.4952726
43107.61559028,1.841155,0.1165580,1.943591,0.02344587,0.4976646
43107.61570602,1.836085,0.1165580,1.933453,0.01925983,0.4940766
43107.61582176,1.836085,0.1013668,1.933453,0.01985783,0.4833124
43107.61593750,1.846224,0.09123929,1.928383,0.02105385,0.4695583
43107.61605337,1.846224,0.08111180,1.923314,0.02284786,0.4593922
43107.61616898,1.846224,0.09123929,1.928383,0.02165185,0.4599902
43107.61628472,1.841155,0.09630304,1.928383,0.02224986,0.4599902
43107.61640046,1.836085,0.1064305,1.933453,0.02344587,0.4552062
43107.61651632,1.836085,0.1114943,1.933453,0.02224986,0.4534121
43107.61663195,1.831016,0.1114943,1.933453,0.02344587,0.4474321
43107.61674780,1.841155,0.1013668,1.933453,0.02404387,0.4408540
43107.61686353,1.846224,0.09123929,1.928383,0.02284786,0.4414520
43107.61697927,1.846224,0.08617554,1.923314,0.02464188,0.4456381
43107.61709501,1.846224,0.1013668,1.928383,0.02464188,0.4432460
43107.61721075,1.841155,0.1114943,1.938522,0.02344587,0.4372660
43107.61732648,1.831016,0.1114943,1.933453,0.02464188,0.4294919
43107.61744222,1.836085,0.1013668,1.923314,0.02464188,0.4199238
43107.61755796,1.841155,0.09630304,1.918245,0.02404387,0.4133457
43107.61767369,1.841155,0.09123929,1.918245,0.02404387,0.4151398
43107.61778943,1.836085,0.09123929,1.923314,0.02404387,0.4193258
43107.61790517,1.831016,0.09630304,1.918245,0.02404387,0.4199238
43107.61802091,1.831016,0.1013668,1.918245,0.02105385,0.4199238
43107.61813664,1.841155,0.09630304,1.923314,0.02224986,0.4169338
43107.61825238,1.846224,0.09123929,1.928383,0.02284786,0.4199238
43107.61836812,1.841155,0.09630304,1.923314,0.02165185,0.4270999
43107.61848386,1.831016,0.1064305,1.928383,0.02045584,0.4396580
43107.61859959,1.846224,0.1013668,1.933453,0.02105385,0.4516181
43107.61871533,1.856362,0.07604805,1.928383,0.01925983,0.4575982
43107.61883107,1.841155,0.09123929,1.923314,0.01985783,0.4575982
43107.61894681,1.825947,0.1114943,1.928383,0.02045584,0.4516181
43107.61906254,1.836085,0.1013668,1.928383,0.02105385,0.4474321
43107.61917828,1.846224,0.09123929,1.933453,0.01866182,0.4450401
43107.61929402,1.841155,0.1064305,1.933453,0.02045584,0.4462361
43107.61940975,1.841155,0.1064305,1.933453,0.02045584,0.4492261
43107.61952547,1.841155,0.1114943,1.933453,0.01985783,0.4516181
43107.61964123,1.841155,0.1114943,1.943591,0.01985783,0.4504221
43107.61975697,1.841155,0.1114943,1.943591,0.01925983,0.4498241
43107.61987270,1.851293,0.09630304,1.933453,0.01806382,0.4516181
43107.61998844,1.846224,0.08111180,1.918245,0.01925983,0.4516181
43107.62010418,1.851293,0.08111180,1.918245,0.01925983,0.4516181
43107.62021992,1.841155,0.09123929,1.923314,0.01925983,0.4450401
43107.62033565,1.841155,0.1013668,1.938522,0.01985783,0.4420500
43107.62045139,1.836085,0.1114943,1.938522,0.02045584,0.4432460
43107.62056713,1.836085,0.1165580,1.948660,0.01925983,0.4492261
43107.62068287,1.846224,0.1064305,1.948660,0.01866182,0.4635782
43107.62079861,1.856362,0.09630304,1.943591,0.01866182,0.4797244
43107.62091435,1.851293,0.08617554,1.933453,0.01806382,0.4874985
43107.62103009,1.846224,0.09123929,1.943591,0.01866182,0.4910865
43107.62114583,1.851293,0.1013668,1.943591,0.01925983,0.4898905
43107.62126158,1.846224,0.1064305,1.948660,0.02583789,0.4839105
43107.62137732,1.851293,0.1114943,1.953729,0.02284786,0.4773324
43107.62149306,1.846224,0.1114943,1.943591,0.01985783,0.4755384
43107.62160880,1.846224,0.1013668,1.943591,0.02224986,0.4791264
43107.62172454,1.846224,0.1013668,1.943591,0.02105385,0.4851065
43107.62184028,1.846224,0.1114943,1.948660,0.01985783,0.4851065
43107.62195602,1.831016,0.1216218,1.943591,0.02045584,0.4833124
43107.62207176,1.841155,0.1114943,1.943591,0.02105385,0.4731463
43107.62218750,1.846224,0.1064305,1.938522,0.02224986,0.4617842
43107.62230324,1.846224,0.1064305,1.943591,0.02165185,0.4492261
43107.62241898,1.841155,0.1114943,1.943591,0.01985783,0.4396580
43107.62253484,1.846224,0.1064305,1.948660,0.02045584,0.4348740
43107.62265046,1.851293,0.1013668,1.943591,0.01985783,0.4348740
43107.62276632,1.851293,0.09630304,1.938522,0.01985783,0.4348740
43107.62288206,1.851293,0.09630304,1.938522,0.02165185,0.4402560
43107.62299779,1.851293,0.09123929,1.933453,0.01925983,0.4462361
43107.62311353,1.856362,0.09123929,1.938522,0.01806382,0.4492261
43107.62322927,1.851293,0.1013668,1.948660,0.01806382,0.4492261
43107.62334501,1.846224,0.1114943,1.943591,0.02045584,0.4450401
43107.62346074,1.856362,0.1013668,1.948660,0.01866182,0.4414520
43107.62357648,1.861432,0.08111180,1.938522,0.01985783,0.4372660
43107.62369222,1.856362,0.07604805,1.928383,0.02105385,0.4390600
43107.62380795,1.851293,0.1013668,1.943591,0.01925983,0.4498241
43107.62392369,1.851293,0.1114943,1.953729,0.01686780,0.4617842
43107.62403943,1.861432,0.1064305,1.953729,0.01626980,0.4719503
43107.62415517,1.851293,0.1114943,1.948660,0.01806382,0.4755384
43107.62427090,1.841155,0.1165580,1.948660,0.01806382,0.4779304
43107.62438664,1.856362,0.1064305,1.948660,0.01686780,0.4773324
43107.62450238,1.856362,0.1064305,1.953729,0.01806382,0.4773324
43107.62461812,1.861432,0.1013668,1.958799,0.01626980,0.4815184
43107.62473383,1.866501,0.09630304,1.953729,0.01686780,0.4869005
43107.62484959,1.866501,0.09630304,1.958799,0.01806382,0.4934785
43107.62496533,1.861432,0.1013668,1.958799,0.01686780,0.5030466
43107.62508107,1.861432,0.1114943,1.963868,0.01925983,0.5102227
43107.62519680,1.856362,0.1114943,1.958799,0.01806382,0.5215848
43107.62531254,1.856362,0.1114943,1.953729,0.01806382,0.5293589
43107.62542828,1.851293,0.1064305,1.953729,0.02045584,0.5347410
43107.62554402,1.861432,0.1013668,1.948660,0.01866182,0.5437110
43107.62565975,1.866501,0.08111180,1.943591,0.01866182,0.5514851
43107.62577549,1.861432,0.08111180,1.933453,0.01746581,0.5574652
43107.62589123,1.856362,0.09630304,1.943591,0.01806382,0.5640432
43107.62600696,1.856362,0.09630304,1.948660,0.01985783,0.5616512
43107.62612270,1.866501,0.09123929,1.953729,0.01925983,0.5532791
43107.62623844,1.861432,0.1013668,1.958799,0.02045584,0.5353390
43107.62635418,1.866501,0.1013668,1.958799,0.02165185,0.5126147
43107.62646991,1.861432,0.1013668,1.958799,0.02105385,0.4922825
43107.62658565,1.861432,0.1064305,1.963868,0.01925983,0.4695583
43107.62670139,1.861432,0.1064305,1.958799,0.02105385,0.4540102
43107.62681713,1.861432,0.1064305,1.958799,0.02045584,0.4420500
43107.62693287,1.866501,0.1064305,1.958799,0.01925983,0.4318839
43107.62704861,1.861432,0.1013668,1.953729,0.01866182,0.4253059
43107.62716435,1.856362,0.09630304,1.948660,0.01866182,0.4276979
43107.62728009,1.861432,0.1064305,1.953729,0.01806382,0.4390600
43107.62739583,1.856362,0.1064305,1.953729,0.01866182,0.4552062
43107.62751158,1.856362,0.1114943,1.953729,0.02165185,0.4695583
43107.62762732,1.851293,0.1114943,1.958799,0.02105385,0.4779304
43107.62774306,1.851293,0.1114943,1.953729,0.02165185,0.4797244
43107.62785880,1.866501,0.1064305,1.953729,0.01806382,0.4755384
43107.62797454,1.871570,0.1013668,1.958799,0.01866182,0.4731463
43107.62809028,1.871570,0.1064305,1.963868,0.01985783,0.4737443
43107.62820602,1.866501,0.1064305,1.963868,0.02165185,0.4755384
43107.62832176,1.866501,0.1064305,1.958799,0.01985783,0.4791264
43107.62843750,1.866501,0.1114943,1.963868,0.01985783,0.4809204
43107.62855324,1.861432,0.1114943,1.963868,0.01925983,0.4797244
43107.62866898,1.871570,0.1013668,1.963868,0.02045584,0.4803224
43107.62878472,1.866501,0.1013668,1.958799,0.02045584,0.4815184
43107.62890058,1.861432,0.1114943,1.958799,0.02105385,0.4821164
43107.62901632,1.871570,0.1064305,1.963868,0.02045584,0.4851065
43107.62913205,1.881709,0.09123929,1.963868,0.02045584,0.4958706
43107.62924779,1.871570,0.1013668,1.963868,0.01866182,0.4994586
43107.62936353,1.861432,0.1064305,1.963868,0.02105385,0.4994586
43107.62947927,1.861432,0.1064305,1.963868,0.02105385,0.5012526
43107.62959500,1.856362,0.1114943,1.963868,0.02284786,0.4970666
43107.62971074,1.866501,0.1165580,1.968937,0.02224986,0.4910865
43107.62982648,1.871570,0.1013668,1.963868,0.02224986,0.4874985
43107.62994222,1.866501,0.1013668,1.963868,0.02284786,0.4815184
43107.63005795,1.866501,0.1114943,1.968937,0.02165185,0.4755384
43107.63017369,1.866501,0.1165580,1.979075,0.02284786,0.4713523
43107.63028943,1.866501,0.1064305,1.968937,0.02045584,0.4695583
43107.63040517,1.866501,0.1114943,1.963868,0.01925983,0.4677643
43107.63052090,1.861432,0.1114943,1.958799,0.02284786,0.4653723
43107.63063664,1.861432,0.1013668,1.953729,0.02284786,0.4599902
43107.63075238,1.861432,0.1064305,1.958799,0.02284786,0.4540102
43107.63086811,1.851293,0.1266855,1.963868,0.02165185,0.4492261
43107.63098385,1.846224,0.1266855,1.963868,0.02165185,0.4450401
43107.63109959,1.861432,0.1064305,1.953729,0.02224986,0.4414520
43107.63121533,1.871570,0.09123929,1.953729,0.02284786,0.4354720
43107.63133106,1.866501,0.09123929,1.948660,0.02344587,0.4294919
43107.63144680,1.856362,0.1013668,1.953729,0.02404387,0.4235118
43107.63156254,1.861432,0.1114943,1.958799,0.02464188,0.4175318
43107.63167828,1.861432,0.1013668,1.953729,0.02224986,0.4157378
43107.63179401,1.861432,0.09123929,1.948660,0.02105385,0.4115517
43107.63190975,1.861432,0.1013668,1.953729,0.02165185,0.4139438
43107.63202549,1.861432,0.1064305,1.958799,0.02165185,0.4145418
43107.63214123,1.861432,0.1064305,1.958799,0.02284786,0.4157378
43107.63225696,1.856362,0.1114943,1.963868,0.02284786,0.4229138
43107.63237270,1.851293,0.1114943,1.953729,0.02224986,0.4354720
43107.63248844,1.866501,0.09123929,1.943591,0.02165185,0.4528141
43107.63260417,1.866501,0.09123929,1.953729,0.01866182,0.4737443
43107.63271991,1.856362,0.1064305,1.958799,0.02165185,0.4869005
43107.63283565,1.851293,0.1114943,1.948660,0.02224986,0.4970666
43107.63295139,1.851293,0.09123929,1.938522,0.02224986,0.4952726
43107.63306713,1.856362,0.08617554,1.943591,0.01985783,0.4874985
43107.63318287,1.856362,0.09123929,1.943591,0.02224986,0.4797244
43107.63329861,1.856362,0.1013668,1.943591,0.02105385,0.4737443
43107.63341435,1.856362,0.09630304,1.948660,0.01925983,0.4665683
43107.63353009,1.861432,0.1013668,1.948660,0.02224986,0.4629802
43107.63364583,1.856362,0.1114943,1.953729,0.02224986,0.4617842
43107.63376158,1.856362,0.1064305,1.948660,0.02284786,0.4575982
43107.63387732,1.851293,0.1013668,1.953729,0.02284786,0.4516181
43107.63399306,1.846224,0.1165580,1.948660,0.02165185,0.4474321
43107.63410880,1.846224,0.1266855,1.958799,0.02284786,0.4378640
43107.63422454,1.841155,0.1266855,1.953729,0.02224986,0.4265019
43107.63434028,1.846224,0.1165580,1.953729,0.02404387,0.4253059
43107.63445602,1.851293,0.1064305,1.953729,0.02105385,0.4270999
43107.63457176,1.851293,0.1114943,1.958799,0.02105385,0.4318839
43107.63468750,1.856362,0.1013668,1.943591,0.02284786,0.4420500
43107.63480324,1.851293,0.09123929,1.938522,0.02284786,0.4498241
43107.63491898,1.851293,0.1013668,1.943591,0.02284786,0.4540102
43107.63503472,1.856362,0.1013668,1.948660,0.02165185,0.4611862
43107.63515046,1.856362,0.1013668,1.948660,0.01866182,0.4653723
43107.63526630,1.851293,0.09630304,1.948660,0.02344587,0.4653723
43107.63538203,1.851293,0.1013668,1.943591,0.02284786,0.4611862
43107.63549777,1.841155,0.1216218,1.948660,0.02344587,0.4534121
43107.63561351,1.825947,0.1368130,1.948660,0.02224986,0.4474321
43107.63572925,1.836085,0.1266855,1.948660,0.01925983,0.4462361
43107.63584498,1.841155,0.1165580,1.948660,0.01985783,0.4420500
43107.63596072,1.846224,0.1064305,1.948660,0.02045584,0.4390600
43107.63607646,1.846224,0.1013668,1.938522,0.01985783,0.4330799
43107.63619219,1.846224,0.1013668,1.938522,0.01985783,0.4265019
43107.63630793,1.846224,0.1064305,1.938522,0.02045584,0.4235118
43107.63642367,1.846224,0.1165580,1.953729,0.01985783,0.4229138
43107.63653941,1.841155,0.1114943,1.948660,0.01806382,0.4265019
43107.63665515,1.841155,0.1165580,1.943591,0.02045584,0.4372660
43107.63677088,1.841155,0.1216218,1.953729,0.02045584,0.4480301
43107.63688662,1.841155,0.1216218,1.953729,0.02165185,0.4540102
43107.63700238,1.846224,0.1165580,1.948660,0.02045584,0.4516181
43107.63711811,1.841155,0.1114943,1.943591,0.02045584,0.4432460
43107.63723383,1.841155,0.1165580,1.948660,0.02105385,0.4336780
43107.63734957,1.836085,0.1216218,1.953729,0.02105385,0.4247079
43107.63746532,1.836085,0.1114943,1.938522,0.02284786,0.4276979
43107.63758104,1.841155,0.1013668,1.933453,0.02045584,0.4414520
43107.63769680,1.841155,0.1064305,1.943591,0.01985783,0.4575982
43107.63781254,1.846224,0.1064305,1.948660,0.02045584,0.4671663
43107.63792826,1.851293,0.1013668,1.943591,0.01985783,0.4695583
43107.63804399,1.841155,0.1064305,1.943591,0.02105385,0.4695583
43107.63815975,1.836085,0.1165580,1.943591,0.02284786,0.4671663
43107.63827547,1.851293,0.09630304,1.943591,0.01925983,0.4695583
43107.63839121,1.866501,0.08617554,1.943591,0.02165185,0.4797244
43107.63850695,1.856362,0.1013668,1.948660,0.02165185,0.4857045
43107.63862269,1.841155,0.1165580,1.948660,0.02165185,0.4833124
43107.63873843,1.846224,0.1165580,1.948660,0.02165185,0.4779304
43107.63885417,1.846224,0.1165580,1.948660,0.02105385,0.4695583
43107.63896991,1.846224,0.1064305,1.943591,0.01985783,0.4617842
43107.63908565,1.846224,0.1013668,1.938522,0.02045584,0.4575982
43107.63920141,1.851293,0.09630304,1.938522,0.02165185,0.4575982
43107.63931713,1.851293,0.1013668,1.948660,0.01985783,0.4671663
43107.63943287,1.846224,0.1216218,1.953729,0.01985783,0.4749404
43107.63954861,1.841155,0.1165580,1.948660,0.02105385,0.4910865
43107.63966435,1.846224,0.1114943,1.943591,0.02045584,0.5078307
43107.63978009,1.851293,0.1013668,1.948660,0.02284786,0.5173988
43107.63989583,1.856362,0.1013668,1.943591,0.02045584,0.5162028
43107.64001158,1.856362,0.09630304,1.948660,0.02105385,0.5096247
43107.64012732,1.851293,0.1013668,1.948660,0.01985783,0.4958706
43107.64024306,1.851293,0.1064305,1.948660,0.02045584,0.4797244
43107.64035880,1.856362,0.1013668,1.953729,0.02165185,0.4611862
43107.64047454,1.871570,0.09630304,1.958799,0.02165185,0.4516181
43107.64059028,1.866501,0.1114943,1.963868,0.02165185,0.4414520
43107.64070602,1.856362,0.1165580,1.963868,0.02165185,0.4300899
43107.64082189,1.851293,0.1216218,1.963868,0.01985783,0.4169338
43107.64093750,1.851293,0.1165580,1.958799,0.02105385,0.4043757
43107.64105334,1.851293,0.1165580,1.953729,0.02165185,0.3954056
43107.64116910,1.851293,0.1114943,1.948660,0.02344587,0.3876315
43107.64128472,1.856362,0.1013668,1.948660,0.02344587,0.3834455
43107.64140058,1.861432,0.1013668,1.948660,0.02165185,0.3816514
43107.64151631,1.856362,0.1013668,1.953729,0.02105385,0.3852395
43107.64163205,1.861432,0.1013668,1.948660,0.02165185,0.3948076
43107.64174779,1.856362,0.1013668,1.953729,0.02224986,0.4103557
43107.64186352,1.856362,0.1013668,1.948660,0.01985783,0.4217178
43107.64197926,1.851293,0.1013668,1.948660,0.01985783,0.4294919
43107.64209500,1.856362,0.1013668,1.943591,0.02284786,0.4354720
43107.64221074,1.856362,0.1064305,1.948660,0.02105385,0.4348740
43107.64232646,1.851293,0.1064305,1.953729,0.02404387,0.4354720
43107.64244221,1.851293,0.1064305,1.958799,0.02284786,0.4330799
43107.64255795,1.851293,0.1114943,1.948660,0.02105385,0.4294919
43107.64267367,1.851293,0.1165580,1.953729,0.02165185,0.4211198
43107.64278942,1.841155,0.1165580,1.948660,0.02224986,0.4139438
43107.64290514,1.846224,0.1165580,1.953729,0.02105385,0.4049737
43107.64302090,1.841155,0.1114943,1.948660,0.02165185,0.4013856
43107.64313664,1.851293,0.1013668,1.933453,0.02284786,0.3983956
43107.64325237,1.851293,0.09630304,1.948660,0.02105385,0.3989936
43107.64336811,1.851293,0.1114943,1.948660,0.02224986,0.4055717
43107.64348385,1.846224,0.1165580,1.953729,0.01985783,0.4121497
43107.64359959,1.851293,0.1165580,1.953729,0.02045584,0.4127477
43107.64371532,1.856362,0.1114943,1.953729,0.02045584,0.4205218
