TheTime,CH1,CH2,CH3,CH6,CH7
43925.44305556,0.006088065,9.185914e-05,0.002085926,0.01088774,0.1938776
43925.44317130,0.001018820,9.185914e-05,0.007155130,0.01088774,0.1938776
43925.44328704,0.01115731,-0.004971887,0.002085926,0.01028974,0.1956716
43925.44340279,0.01115731,-0.004971887,0.007155130,0.009691732,0.1962696
43925.44351854,0.006088065,-0.004971887,0.007155130,0.01028974,0.1956716
43925.44363428,0.001018820,9.185914e-05,0.007155130,0.009093726,0.1974656
43925.44375003,0.01115731,-0.004971887,0.002085926,0.01028974,0.1974656
43925.44386578,0.001018820,9.185914e-05,0.002085926,0.009691732,0.1998576
43925.44398154,0.006088065,9.185914e-05,0.002085926,0.009691732,0.1998576
43925.44409729,0.001018820,-0.004971887,0.007155130,0.01028974,0.2004556
43925.44421304,0.001018820,9.185914e-05,0.002085926,0.009093726,0.2016516
43925.44432879,0.001018820,9.185914e-05,0.007155130,0.01028974,0.2040437
43925.44444455,0.01115731,9.185914e-05,0.007155130,0.01268176,0.2058377
43925.44456019,0.006088065,-0.004971887,0.007155130,0.009093726,0.2064357
43925.44467593,0.01115731,9.185914e-05,0.007155130,0.01028974,0.2058377
43925.44479167,0.006088065,9.185914e-05,0.007155130,0.01387777,0.2058377
43925.44490741,0.01115731,9.185914e-05,0.007155130,0.01447578,0.2034457
43925.44502315,0.006088065,9.185914e-05,0.002085926,0.01327977,0.2034457
43925.44513889,0.006088065,9.185914e-05,0.007155130,0.01268176,0.2022496
43925.44525464,0.006088065,-0.004971887,0.007155130,0.01028974,0.2022496
43925.44537040,0.006088065,9.185914e-05,0.002085926,0.01028974,0.2022496
43925.44548615,0.006088065,9.185914e-05,0.002085926,0.01028974,0.1992596
43925.44560190,0.006088065,-0.004971887,0.007155130,0.008495720,0.2004556
43925.44571766,0.001018820,-0.004971887,0.002085926,0.01028974,0.1998576
43925.44583341,0.01115731,-0.004971887,0.002085926,0.01088774,0.1992596
43925.44594916,0.006088065,9.185914e-05,0.002085926,0.01148575,0.2004556
43925.44606492,0.006088065,-0.004971887,0.007155130,0.01088774,0.2004556
43925.44618056,0.006088065,-0.004971887,0.007155130,0.009093726,0.2016516
43925.44629630,0.006088065,9.185914e-05,0.007155130,0.01268176,0.1998576
43925.44641204,0.006088065,9.185914e-05,0.002085926,0.01327977,0.1998576
43925.44652778,0.006088065,-0.004971887,0.002085926,0.01686780,0.2004556
43925.44664352,0.001018820,9.185914e-05,0.002085926,0.01208376,0.1992596
43925.44675926,0.006088065,-0.004971887,0.007155130,0.01088774,0.1974656
43925.44687501,0.006088065,9.185914e-05,0.007155130,0.01327977,0.1980636
43925.44699076,0.006088065,-0.004971887,0.01222433,0.01268176,0.1980636
43925.44710652,0.006088065,-0.004971887,0.007155130,0.01447578,0.1974656
43925.44722227,0.006088065,-0.004971887,0.007155130,0.01208376,0.1980636
43925.44733803,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1998576
43925.44745378,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1998576
43925.44756954,0.01115731,-0.004971887,0.007155130,0.008495720,0.2016516
43925.44768529,0.006088065,-0.01003563,0.007155130,0.01088774,0.2022496
43925.44780093,0.006088065,-0.004971887,0.007155130,0.01327977,0.2016516
43925.44791667,0.006088065,-0.004971887,0.007155130,0.01327977,0.1998576
43925.44803241,0.01115731,-0.004971887,0.002085926,0.01268176,0.1998576
43925.44814815,0.01115731,-0.004971887,0.002085926,0.01088774,0.2022496
43925.44826389,0.006088065,-0.01003563,0.002085926,0.01208376,0.2022496
43925.44837964,0.006088065,-0.004971887,0.007155130,0.01268176,0.2016516
43925.44849539,0.006088065,9.185914e-05,0.007155130,0.01088774,0.2016516
43925.44861115,0.006088065,9.185914e-05,0.007155130,0.01268176,0.2016516
43925.44872690,0.006088065,-0.004971887,0.007155130,0.01268176,0.2022496
43925.44884266,0.01115731,-0.004971887,0.007155130,0.01268176,0.2022496
43925.44895841,0.01115731,-0.004971887,0.002085926,0.01028974,0.2016516
43925.44907417,0.01115731,-0.004971887,0.002085926,0.01028974,0.2046417
43925.44918992,0.01115731,-0.004971887,0.002085926,0.009691732,0.2034457
43925.44930556,0.006088065,-0.004971887,0.002085926,0.009093726,0.2016516
43925.44942130,0.006088065,-0.004971887,0.002085926,0.01028974,0.2004556
43925.44953704,0.01115731,-0.004971887,0.007155130,0.01028974,0.1974656
43925.44965278,0.01115731,-0.01003563,0.002085926,0.01028974,0.1980636
43925.44976852,0.006088065,-0.004971887,0.002085926,0.009691732,0.1980636
43925.44988426,0.006088065,-0.004971887,0.007155130,0.01208376,0.1974656
43925.45000002,0.006088065,-0.004971887,0.002085926,0.01268176,0.1974656
43925.45011577,0.006088065,-0.004971887,0.002085926,0.01088774,0.1980636
43925.45023153,0.01115731,-0.004971887,0.007155130,0.01148575,0.1974656
43925.45034728,0.006088065,-0.004971887,0.002085926,0.01148575,0.1998576
43925.45046303,0.006088065,-0.004971887,0.007155130,0.01148575,0.2016516
43925.45057878,0.01115731,-0.004971887,0.002085926,0.009093726,0.2040437
43925.45069454,0.006088065,9.185914e-05,0.007155130,0.01088774,0.2034457
43925.45081029,0.006088065,9.185914e-05,0.007155130,0.008495720,0.2064357
43925.45092593,0.006088065,9.185914e-05,0.007155130,0.007897714,0.2082297
43925.45104167,0.006088065,-0.004971887,0.007155130,0.009093726,0.2058377
43925.45115741,0.006088065,9.185914e-05,0.002085926,0.007299708,0.2064357
43925.45127315,0.001018820,9.185914e-05,0.007155130,0.009093726,0.2058377
43925.45138889,0.006088065,-0.004971887,0.01222433,0.009691732,0.2046417
43925.45150463,0.01115731,-0.004971887,0.007155130,0.01148575,0.2040437
43925.45162039,0.01622655,-0.004971887,0.007155130,0.01387777,0.2034457
43925.45173614,0.01115731,9.185914e-05,0.007155130,0.01447578,0.2040437
43925.45185190,0.006088065,-0.004971887,0.007155130,0.01268176,0.2034457
43925.45196765,0.01115731,9.185914e-05,0.007155130,0.01447578,0.2034457
43925.45208341,0.006088065,0.005155605,0.01222433,0.01268176,0.2010536
43925.45219916,0.006088065,9.185914e-05,0.007155130,0.01327977,0.2022496
43925.45231491,0.006088065,-0.004971887,0.002085926,0.01447578,0.2016516
43925.45243056,0.01115731,-0.004971887,0.007155130,0.01327977,0.2022496
43925.45254630,0.006088065,-0.004971887,0.007155130,0.01088774,0.2016516
43925.45266204,0.006088065,-0.004971887,0.007155130,0.01208376,0.2016516
43925.45277778,0.006088065,-0.004971887,0.002085926,0.01088774,0.2040437
43925.45289352,0.006088065,-0.004971887,0.002085926,0.01028974,0.2040437
43925.45300926,0.006088065,-0.004971887,0.002085926,0.01208376,0.2040437
43925.45312501,0.006088065,9.185914e-05,0.007155130,0.01327977,0.2040437
43925.45324077,0.006088065,-0.004971887,0.002085926,0.01268176,0.2064357
43925.45335652,0.006088065,-0.004971887,0.007155130,0.01327977,0.2058377
43925.45347228,0.006088065,-0.004971887,0.007155130,0.01148575,0.2064357
43925.45358803,0.001018820,9.185914e-05,0.007155130,0.01148575,0.2076317
43925.45370378,0.006088065,9.185914e-05,0.002085926,0.01208376,0.2082297
43925.45381954,0.001018820,9.185914e-05,0.007155130,0.01268176,0.2082297
43925.45393529,0.006088065,-0.004971887,0.002085926,0.01387777,0.2076317
43925.45405093,0.006088065,-0.004971887,0.002085926,0.01327977,0.2082297
43925.45416667,0.006088065,9.185914e-05,0.002085926,0.01208376,0.2106217
43925.45428241,0.006088065,9.185914e-05,0.007155130,0.01268176,0.2100237
43925.45439815,0.006088065,9.185914e-05,0.002085926,0.01387777,0.2100237
43925.45451389,0.006088065,-0.004971887,0.007155130,0.01387777,0.2106217
43925.45462964,0.006088065,9.185914e-05,0.002085926,0.01447578,0.2106217
43925.45474540,0.006088065,9.185914e-05,0.007155130,0.01327977,0.2100237
43925.45486115,0.006088065,9.185914e-05,0.002085926,0.01327977,0.2100237
43925.45497690,0.006088065,-0.004971887,0.007155130,0.01028974,0.2076317
43925.45509265,0.006088065,9.185914e-05,0.002085926,0.01268176,0.2082297
43925.45520841,0.006088065,-0.004971887,0.007155130,0.01447578,0.2076317
43925.45532416,0.006088065,9.185914e-05,0.007155130,0.01327977,0.2100237
43925.45543992,0.01115731,9.185914e-05,0.002085926,0.01567179,0.2100237
43925.45555556,0.01115731,-0.004971887,0.002085926,0.01447578,0.2118177
43925.45567130,0.006088065,-0.004971887,0.007155130,0.01208376,0.2142098
43925.45578704,0.01115731,-0.004971887,0.002085926,0.01088774,0.2142098
43925.45590278,0.006088065,9.185914e-05,0.002085926,0.01268176,0.2142098
43925.45601852,0.006088065,9.185914e-05,0.007155130,0.01387777,0.2142098
43925.45613426,0.006088065,9.185914e-05,0.007155130,0.01268176,0.2142098
43925.45625000,0.006088065,-0.004971887,0.007155130,0.01327977,0.2136118
43925.45636574,0.006088065,-0.004971887,0.002085926,0.01327977,0.2160038
43925.45648149,0.006088065,0.005155605,0.007155130,0.01447578,0.2154058
43925.45659724,0.001018820,9.185914e-05,0.002085926,0.01327977,0.2166018
43925.45671300,0.006088065,0.005155605,0.007155130,0.01268176,0.2166018
43925.45682875,0.001018820,9.185914e-05,0.002085926,0.01387777,0.2118177
43925.45694451,0.006088065,-0.004971887,0.007155130,0.01327977,0.2118177
43925.45706026,0.006088065,-0.004971887,0.007155130,0.01447578,0.2124157
43925.45717602,0.01115731,9.185914e-05,0.007155130,0.01387777,0.2118177
43925.45729177,0.006088065,9.185914e-05,0.007155130,0.01268176,0.2124157
43925.45740752,0.006088065,9.185914e-05,0.007155130,0.01327977,0.2124157
43925.45752315,0.006088065,9.185914e-05,0.002085926,0.01447578,0.2118177
43925.45763889,0.01115731,-0.004971887,0.007155130,0.01327977,0.2124157
43925.45775463,0.006088065,9.185914e-05,0.007155130,0.01208376,0.2100237
43925.45787037,0.006088065,9.185914e-05,0.002085926,0.01208376,0.2082297
43925.45798611,0.006088065,9.185914e-05,0.007155130,0.009691732,0.2034457
43925.45810185,0.01115731,9.185914e-05,0.007155130,0.01028974,0.2016516
43925.45821760,0.006088065,-0.004971887,0.002085926,0.01208376,0.2004556
43925.45833336,0.01115731,-0.01003563,0.002085926,0.009093726,0.1998576
43925.45844911,0.01115731,-0.01003563,0.007155130,0.01028974,0.2022496
43925.45856487,0.01115731,-0.01003563,0.002085926,0.01148575,0.2040437
43925.45868062,0.01115731,-0.004971887,0.007155130,0.01088774,0.2088277
43925.45879637,0.01115731,9.185914e-05,0.002085926,0.01148575,0.2100237
43925.45891213,0.006088065,-0.004971887,0.002085926,0.01028974,0.2094257
43925.45902788,0.01115731,-0.004971887,0.002085926,0.009691732,0.2118177
43925.45914352,0.006088065,-0.004971887,0.007155130,0.01208376,0.2130138
43925.45925926,0.01115731,-0.01003563,0.002085926,0.01148575,0.2118177
43925.45937500,0.006088065,-0.004971887,0.002085926,0.009093726,0.2118177
43925.45949074,0.006088065,9.185914e-05,0.002085926,0.01148575,0.2094257
43925.45960648,0.006088065,9.185914e-05,0.007155130,0.01088774,0.2082297
43925.45972222,0.006088065,9.185914e-05,0.007155130,0.01268176,0.2076317
43925.45983798,0.01115731,-0.004971887,0.007155130,0.009691732,0.2076317
43925.45995373,0.006088065,-0.004971887,0.007155130,0.009691732,0.2082297
43925.46006948,0.006088065,9.185914e-05,0.007155130,0.01148575,0.2082297
43925.46018524,0.006088065,-0.004971887,0.002085926,0.01088774,0.2082297
43925.46030099,0.01115731,-0.004971887,0.007155130,0.01088774,0.2082297
43925.46041675,0.01115731,-0.004971887,0.007155130,0.009093726,0.2082297
43925.46053250,0.006088065,9.185914e-05,0.002085926,0.007897714,0.2076317
43925.46064825,0.006088065,9.185914e-05,0.007155130,0.009093726,0.2064357
43925.46076389,0.006088065,9.185914e-05,0.007155130,0.009691732,0.2064357
43925.46087963,0.001018820,9.185914e-05,0.007155130,0.01028974,0.2058377
43925.46099537,0.006088065,-0.004971887,0.007155130,0.009691732,0.2058377
43925.46111111,0.006088065,-0.004971887,0.007155130,0.009691732,0.2058377
43925.46122685,0.001018820,-0.004971887,0.007155130,0.007897714,0.2082297
43925.46134259,0.006088065,0.005155605,0.007155130,0.007299708,0.2082297
43925.46145834,0.006088065,9.185914e-05,0.007155130,0.008495720,0.2088277
43925.46157409,0.001018820,9.185914e-05,0.002085926,0.009093726,0.2082297
43925.46168985,0.006088065,-0.004971887,0.007155130,0.01028974,0.2082297
43925.46180560,0.006088065,9.185914e-05,0.007155130,0.008495720,0.2100237
43925.46192135,0.001018820,-0.004971887,0.007155130,0.008495720,0.2100237
43925.46203711,0.006088065,-0.004971887,0.007155130,0.009691732,0.2094257
43925.46215286,0.001018820,9.185914e-05,0.002085926,0.01088774,0.2100237
43925.46226862,0.006088065,-0.004971887,0.007155130,0.009093726,0.2076317
43925.46238437,0.006088065,9.185914e-05,0.002085926,0.009093726,0.2076317
43925.46250000,0.006088065,9.185914e-05,0.007155130,0.01028974,0.2082297
43925.46261576,0.01115731,-0.004971887,0.007155130,0.009691732,0.2064357
43925.46273152,0.006088065,-0.004971887,0.002085926,0.008495720,0.2040437
43925.46284727,0.006088065,-0.01003563,0.007155130,0.009691732,0.2034457
43925.46296302,0.006088065,-0.004971887,0.002085926,0.01148575,0.2022496
43925.46307878,0.01115731,-0.004971887,0.002085926,0.01208376,0.2016516
43925.46319454,0.01115731,-0.004971887,0.002085926,0.009691732,0.2016516
43925.46331029,0.001018820,-0.004971887,0.007155130,0.01148575,0.2016516
43925.46342593,0.01115731,-0.004971887,0.002085926,0.01028974,0.2016516
43925.46354167,0.006088065,-0.004971887,0.007155130,0.01028974,0.2004556
43925.46365741,0.006088065,9.185914e-05,0.007155130,0.01088774,0.2004556
43925.46377315,0.006088065,-0.004971887,0.002085926,0.009691732,0.1998576
43925.46388889,0.01115731,-0.004971887,0.002085926,0.01028974,0.1992596
43925.46400463,0.006088065,-0.004971887,0.002085926,0.008495720,0.2004556
43925.46412037,0.006088065,-0.004971887,0.002085926,0.008495720,0.2022496
43925.46423612,0.006088065,-0.004971887,0.007155130,0.008495720,0.2028477
43925.46435187,0.01115731,-0.004971887,0.002085926,0.01148575,0.2016516
43925.46446762,0.01115731,-0.004971887,0.002085926,0.01088774,0.2016516
43925.46458337,0.006088065,-0.004971887,0.002085926,0.009093726,0.2016516
43925.46469912,0.01115731,-0.004971887,0.007155130,0.01088774,0.2022496
43925.46481487,0.01115731,-0.004971887,0.007155130,0.01148575,0.2022496
43925.46493062,0.01115731,-0.004971887,0.007155130,0.009093726,0.2040437
43925.46504637,0.006088065,-0.004971887,0.007155130,0.007897714,0.2040437
43925.46516212,0.006088065,-0.004971887,0.007155130,0.008495720,0.2064357
43925.46527788,0.006088065,9.185914e-05,0.002085926,0.006701702,0.2058377
43925.46539363,0.006088065,-0.004971887,0.002085926,0.007897714,0.2058377
43925.46550926,0.006088065,9.185914e-05,0.002085926,0.006701702,0.2064357
43925.46562500,0.006088065,-0.004971887,0.002085926,0.008495720,0.2058377
43925.46574074,0.006088065,-0.004971887,0.007155130,0.008495720,0.2058377
43925.46585648,0.006088065,9.185914e-05,0.002085926,0.007897714,0.2052397
43925.46597222,0.006088065,-0.004971887,0.007155130,0.008495720,0.2064357
43925.46608796,0.006088065,9.185914e-05,0.002085926,0.008495720,0.2064357
43925.46620371,0.006088065,-0.004971887,0.002085926,0.009093726,0.2040437
43925.46631946,0.01115731,9.185914e-05,0.007155130,0.009691732,0.2058377
43925.46643521,0.006088065,9.185914e-05,0.007155130,0.009093726,0.2064357
43925.46655096,0.006088065,9.185914e-05,0.007155130,0.01028974,0.2064357
43925.46666671,0.006088065,0.005155605,0.007155130,0.009093726,0.2076317
43925.46678246,0.006088065,9.185914e-05,0.007155130,0.006701702,0.2082297
43925.46689821,0.006088065,9.185914e-05,0.007155130,0.008495720,0.2082297
43925.46701396,0.006088065,-0.01003563,0.002085926,0.009093726,0.2058377
43925.46712972,0.01115731,-0.01003563,0.007155130,0.009691732,0.2040437
43925.46724537,0.006088065,9.185914e-05,0.007155130,0.009691732,0.2022496
43925.46736111,0.006088065,9.185914e-05,0.007155130,0.01088774,0.2010536
43925.46747685,0.01115731,9.185914e-05,0.002085926,0.01088774,0.2016516
43925.46759259,0.001018820,0.005155605,0.002085926,0.006103696,0.2016516
43925.46770833,0.006088065,-0.004971887,0.002085926,0.005505690,0.2016516
43925.46782408,0.006088065,9.185914e-05,0.002085926,0.008495720,0.2040437
43925.46793982,0.006088065,0.005155605,0.007155130,0.007299708,0.2040437
43925.46805557,0.006088065,-0.004971887,0.007155130,0.008495720,0.2058377
43925.46817132,0.006088065,9.185914e-05,0.002085926,0.01028974,0.2064357
43925.46828707,0.006088065,-0.004971887,0.002085926,0.009093726,0.2058377
43925.46840282,0.01115731,-0.004971887,0.007155130,0.009691732,0.2058377
43925.46851858,0.006088065,9.185914e-05,0.002085926,0.01028974,0.2064357
43925.46863433,0.006088065,-0.004971887,0.007155130,0.009691732,0.2040437
43925.46875008,0.006088065,9.185914e-05,0.007155130,0.01088774,0.2034457
43925.46886583,0.006088065,9.185914e-05,0.002085926,0.01028974,0.2040437
43925.46898158,0.01115731,-0.004971887,0.002085926,0.01028974,0.2034457
43925.46909733,0.001018820,9.185914e-05,0.007155130,0.01148575,0.2040437
43925.46921296,0.01115731,-0.004971887,0.002085926,0.009691732,0.2034457
43925.46932870,0.01115731,-0.004971887,0.007155130,0.01028974,0.2034457
43925.46944445,0.006088065,-0.004971887,0.007155130,0.01088774,0.2034457
43925.46956019,0.006088065,9.185914e-05,0.007155130,0.01088774,0.2034457
43925.46967594,0.01622655,9.185914e-05,0.002085926,0.01268176,0.2052397
43925.46979171,0.01115731,-0.01003563,0.007155130,0.01148575,0.2076317
43925.46990748,0.006088065,-0.01003563,0.002085926,0.009093726,0.2082297
43925.47002324,0.01115731,-0.004971887,0.007155130,0.01028974,0.2106217
43925.47013899,0.01115731,-0.004971887,0.002085926,0.01327977,0.2106217
43925.47025474,0.006088065,9.185914e-05,0.007155130,0.01028974,0.2094257
43925.47037037,0.006088065,-0.004971887,0.007155130,0.01028974,0.2100237
43925.47048618,0.01115731,-0.004971887,0.007155130,0.009093726,0.2100237
43925.47060193,0.006088065,9.185914e-05,0.002085926,0.01028974,0.2094257
43925.47071769,0.006088065,-0.004971887,0.002085926,0.01088774,0.2100237
43925.47083344,0.01115731,-0.004971887,0.002085926,0.01148575,0.2100237
43925.47094907,0.006088065,9.185914e-05,0.002085926,0.01088774,0.2100237
43925.47106482,0.006088065,-0.01003563,0.002085926,0.01268176,0.2076317
43925.47118056,0.01115731,-0.004971887,0.007155130,0.01268176,0.2082297
43925.47129630,0.006088065,9.185914e-05,0.007155130,0.01268176,0.2082297
43925.47141204,0.006088065,9.185914e-05,0.002085926,0.01208376,0.2058377
43925.47152778,0.006088065,-0.004971887,0.002085926,0.01148575,0.2064357
43925.47164354,0.006088065,9.185914e-05,0.007155130,0.01208376,0.2040437
43925.47175929,0.006088065,-0.004971887,0.007155130,0.01208376,0.2040437
43925.47187505,0.006088065,9.185914e-05,0.007155130,0.01387777,0.2022496
43925.47199080,0.006088065,9.185914e-05,0.002085926,0.01327977,0.2034457
43925.47210656,0.006088065,-0.004971887,0.007155130,0.01268176,0.2040437
43925.47222231,0.006088065,-0.004971887,0.007155130,0.01268176,0.2040437
43925.47233807,0.006088065,9.185914e-05,0.007155130,0.01327977,0.2034457
43925.47245370,0.006088065,-0.004971887,0.007155130,0.01327977,0.2046417
43925.47256945,0.01115731,-0.004971887,0.007155130,0.01208376,0.2040437
43925.47268519,0.006088065,-0.004971887,0.007155130,0.01268176,0.2016516
43925.47280093,0.006088065,9.185914e-05,0.007155130,0.01268176,0.2034457
43925.47291667,0.01115731,9.185914e-05,0.007155130,0.01327977,0.2016516
43925.47303241,0.01115731,-0.004971887,0.007155130,0.01268176,0.2040437
43925.47314816,0.01115731,-0.004971887,0.007155130,0.01088774,0.2016516
43925.47326392,0.006088065,-0.004971887,0.007155130,0.01387777,0.2016516
43925.47337967,0.01115731,-0.004971887,0.007155130,0.01387777,0.2022496
43925.47349542,0.01115731,-0.004971887,0.007155130,0.01327977,0.2016516
43925.47361118,0.006088065,0.005155605,0.007155130,0.01268176,0.1998576
43925.47372693,0.001018820,0.005155605,0.007155130,0.01148575,0.2004556
43925.47384269,0.006088065,-0.004971887,0.007155130,0.01327977,0.1998576
43925.47395844,0.006088065,-0.004971887,0.007155130,0.01208376,0.2004556
43925.47407407,0.001018820,9.185914e-05,0.007155130,0.01268176,0.1998576
43925.47418982,0.006088065,9.185914e-05,0.007155130,0.01268176,0.1998576
43925.47430556,0.006088065,9.185914e-05,0.002085926,0.009691732,0.1998576
43925.47442130,0.01115731,-0.004971887,0.002085926,0.01028974,0.2022496
43925.47453704,0.006088065,-0.004971887,0.002085926,0.01088774,0.2016516
43925.47465279,0.006088065,-0.004971887,0.007155130,0.01028974,0.2034457
43925.47476854,0.01115731,-0.004971887,0.002085926,0.01088774,0.2040437
43925.47488429,0.006088065,9.185914e-05,0.007155130,0.01447578,0.2064357
43925.47500005,0.006088065,-0.004971887,0.002085926,0.01268176,0.2058377
43925.47511580,0.006088065,-0.004971887,0.007155130,0.01327977,0.2076317
43925.47523156,0.006088065,9.185914e-05,0.002085926,0.01447578,0.2076317
43925.47534731,0.006088065,-0.004971887,0.007155130,0.01268176,0.2082297
43925.47546307,0.006088065,9.185914e-05,0.007155130,0.01268176,0.2058377
43925.47557870,0.01115731,-0.004971887,0.002085926,0.01268176,0.2040437
43925.47569445,0.006088065,-0.004971887,0.007155130,0.01088774,0.2034457
43925.47581019,0.006088065,9.185914e-05,0.002085926,0.01148575,0.2034457
43925.47592593,0.006088065,9.185914e-05,0.007155130,0.01148575,0.2040437
43925.47604167,0.01115731,9.185914e-05,0.002085926,0.009691732,0.2034457
43925.47615741,0.01115731,9.185914e-05,0.002085926,0.01088774,0.2040437
43925.47627317,0.01115731,9.185914e-05,0.002085926,0.01088774,0.2034457
43925.47638892,0.01115731,-0.004971887,0.007155130,0.01028974,0.2040437
43925.47650467,0.006088065,-0.004971887,0.002085926,0.01088774,0.2040437
43925.47662043,0.006088065,-0.004971887,0.007155130,0.009691732,0.2034457
43925.47673618,0.01115731,-0.004971887,0.007155130,0.009093726,0.2022496
43925.47685194,0.006088065,-0.004971887,0.002085926,0.01208376,0.2022496
43925.47696769,0.006088065,-0.004971887,0.007155130,0.01028974,0.2016516
43925.47708333,0.01115731,9.185914e-05,0.007155130,0.01148575,0.1998576
43925.47719907,0.006088065,9.185914e-05,0.007155130,0.01148575,0.1998576
43925.47731482,0.006088065,-0.004971887,0.002085926,0.009093726,0.2004556
43925.47743056,0.006088065,9.185914e-05,0.007155130,0.008495720,0.2022496
43925.47754630,0.006088065,9.185914e-05,0.002085926,0.01028974,0.2016516
43925.47766204,0.01115731,9.185914e-05,0.007155130,0.01028974,0.2016516
43925.47777779,0.01115731,9.185914e-05,0.007155130,0.01148575,0.2016516
43925.47789355,0.006088065,-0.004971887,0.002085926,0.01148575,0.2016516
43925.47800930,0.006088065,9.185914e-05,0.002085926,0.008495720,0.2046417
43925.47812505,0.006088065,9.185914e-05,0.007155130,0.009691732,0.2046417
43925.47824081,0.006088065,9.185914e-05,0.002085926,0.01148575,0.2028477
43925.47835656,0.01115731,-0.004971887,0.007155130,0.01148575,0.2022496
43925.47847231,0.006088065,9.185914e-05,0.007155130,0.01028974,0.2034457
43925.47858807,0.006088065,-0.004971887,0.007155130,0.01088774,0.2046417
43925.47870370,0.006088065,9.185914e-05,0.007155130,0.009093726,0.2058377
43925.47881945,0.01115731,9.185914e-05,0.007155130,0.01028974,0.2064357
43925.47893519,0.006088065,9.185914e-05,0.002085926,0.01088774,0.2058377
43925.47905093,0.006088065,9.185914e-05,0.002085926,0.01208376,0.2076317
43925.47916667,0.006088065,-0.004971887,0.002085926,0.01208376,0.2088277
43925.47928241,0.01115731,-0.004971887,0.007155130,0.009691732,0.2064357
43925.47939817,0.01115731,-0.004971887,0.007155130,0.009093726,0.2076317
43925.47951392,0.006088065,9.185914e-05,0.002085926,0.01028974,0.2058377
43925.47962968,0.006088065,-0.004971887,0.002085926,0.009691732,0.2058377
43925.47974543,0.01115731,-0.004971887,0.007155130,0.007897714,0.2064357
43925.47986119,0.006088065,-0.004971887,0.007155130,0.007897714,0.2064357
43925.47997694,0.006088065,9.185914e-05,0.002085926,0.006103696,0.2064357
43925.48009269,0.006088065,-0.004971887,0.007155130,0.007897714,0.2058377
43925.48020833,0.006088065,-0.004971887,0.007155130,0.008495720,0.2058377
43925.48032407,0.006088065,9.185914e-05,0.002085926,0.01028974,0.2064357
43925.48043982,0.006088065,-0.004971887,0.007155130,0.006103696,0.2052397
43925.48055556,0.01115731,9.185914e-05,0.007155130,0.007299708,0.2058377
43925.48067130,0.001018820,0.005155605,0.007155130,0.007897714,0.2058377
43925.48078704,0.01115731,9.185914e-05,0.002085926,0.007897714,0.2070337
43925.48090279,0.006088065,9.185914e-05,0.002085926,0.007897714,0.2058377
43925.48101855,0.006088065,-0.004971887,0.007155130,0.007299708,0.2058377
43925.48113430,0.006088065,9.185914e-05,0.002085926,0.007897714,0.2076317
43925.48125006,0.006088065,9.185914e-05,0.002085926,0.007897714,0.2082297
43925.48136581,0.001018820,-0.004971887,0.007155130,0.007299708,0.2100237
43925.48148157,0.006088065,9.185914e-05,0.007155130,0.008495720,0.2118177
43925.48159732,0.006088065,9.185914e-05,0.007155130,0.009093726,0.2136118
43925.48171307,0.006088065,9.185914e-05,0.002085926,0.009093726,0.2166018
43925.48182870,0.01115731,-0.004971887,0.002085926,0.007299708,0.2160038
43925.48194445,0.006088065,9.185914e-05,0.007155130,0.007897714,0.2166018
43925.48206019,0.006088065,0.005155605,0.002085926,0.007897714,0.2160038
43925.48217593,0.006088065,9.185914e-05,0.007155130,0.01148575,0.2142098
43925.48229167,0.006088065,9.185914e-05,0.007155130,0.01028974,0.2136118
43925.48240742,0.006088065,9.185914e-05,0.007155130,0.009093726,0.2118177
43925.48252317,0.001018820,-0.004971887,0.002085926,0.009691732,0.2118177
43925.48263893,0.006088065,-0.004971887,0.002085926,0.01148575,0.2094257
43925.48275468,0.006088065,9.185914e-05,0.007155130,0.01327977,0.2082297
43925.48287043,0.006088065,0.005155605,0.002085926,0.01148575,0.2058377
43925.48298618,0.01115731,-0.004971887,0.007155130,0.01088774,0.2034457
43925.48310194,0.006088065,9.185914e-05,0.007155130,0.01148575,0.2040437
43925.48321769,0.006088065,9.185914e-05,0.01222433,0.01028974,0.2016516
43925.48333344,0.006088065,-0.004971887,0.007155130,0.01148575,0.2022496
43925.48344907,0.006088065,9.185914e-05,0.007155130,0.01208376,0.2004556
43925.48356482,0.006088065,9.185914e-05,0.007155130,0.009093726,0.1998576
43925.48368056,0.01115731,-0.004971887,0.002085926,0.009093726,0.2004556
43925.48379630,0.01115731,-0.004971887,0.002085926,0.009093726,0.1992596
43925.48391204,0.006088065,9.185914e-05,0.007155130,0.009691732,0.2016516
43925.48402779,0.006088065,9.185914e-05,0.007155130,0.01028974,0.2022496
43925.48414354,0.01115731,9.185914e-05,0.002085926,0.01028974,0.2028477
43925.48425930,0.006088065,-0.004971887,0.002085926,0.009093726,0.2040437
43925.48437505,0.01115731,-0.004971887,0.002085926,0.009093726,0.2064357
43925.48449080,0.01115731,-0.004971887,0.007155130,0.008495720,0.2058377
43925.48460656,0.01115731,9.185914e-05,0.002085926,0.009093726,0.2058377
43925.48472231,0.01115731,9.185914e-05,0.002085926,0.01088774,0.2058377
43925.48483807,0.01115731,-0.004971887,0.007155130,0.009093726,0.2058377
43925.48495370,0.006088065,-0.004971887,0.002085926,0.006701702,0.2058377
43925.48506945,0.01115731,-0.004971887,0.007155130,0.007299708,0.2058377
