TheTime,CH1,CH2,CH3,CH6,CH7
42756.48501165,0.001786862,0.03777428,0.3376695,0.05036988,0.2650948
42756.48512739,0.001187071,0.03957365,0.2141127,0.04797072,0.2728921
42756.48524313,0.001187071,0.04137303,0.9998380,0.04797072,0.2824888
42756.48535887,0.001786862,0.04137303,1.567840,0.04917030,0.2902860
42756.48547461,0.003586233,0.03777428,1.324924,0.04977009,0.2974835
42756.48559035,0.003586233,0.03717449,0.7911110,0.04557156,0.2998827
42756.48570609,0.004785813,0.03897386,0.3574625,0.04377219,0.3016820
42756.48582183,0.002986442,0.03897386,0.4618261,0.04257261,0.3070802
42756.48593757,0.002386652,0.03957365,0.7851131,0.04317240,0.3082797
42756.48605331,0.002386652,0.03957365,1.410095,0.04977009,0.3064804
42756.48616905,0.004186023,0.03957365,0.05936674,0.04917030,0.2986831
42756.48628479,0.005385604,0.04077324,0.8474913,0.05096967,0.2896862
42756.48640053,0.003586233,0.04017344,1.549846,0.04917030,0.2818890
42756.48651627,0.002986442,0.04077324,1.450880,0.05156946,0.2746915
42756.48663201,0.002386652,0.04137303,1.306931,0.05396862,0.2698932
42756.48674769,0.002986442,0.04077324,1.016032,0.05276904,0.2668942
42756.48686349,0.004186023,0.04077324,0.1013521,0.05276904,0.2632955
42756.48697923,0.004186023,0.04077324,1.501863,0.05156946,0.2596967
42756.48709497,0.002986442,0.04077324,1.505461,0.05216925,0.2590969
42756.48721071,0.002986442,0.03957365,1.446682,0.05276904,0.2566978
42756.48732645,0.004186023,0.03957365,1.349516,0.05336883,0.2560980
42756.48744219,0.005385604,0.04017344,1.412494,0.05336883,0.2560980
42756.48755793,0.005385604,0.03777428,0.6519596,0.05156946,0.2578973
42756.48767367,0.003586233,0.03717449,0.3358701,0.05336883,0.2596967
42756.48778935,0.002386652,0.03897386,1.050220,0.05216925,0.2620959
42756.48790515,0.003586233,0.03957365,1.390302,0.05096967,0.2662944
42756.48802089,0.004785813,0.03837407,0.05756737,0.04917030,0.2680938
42756.48813658,0.004785813,0.03777428,1.497064,0.04917030,0.2680938
42756.48825237,0.003586233,0.03657470,0.1769256,0.04917030,0.2704929
42756.48836811,0.002386652,0.03597491,1.371708,0.04977009,0.2698932
42756.48848380,0.002386652,0.03837407,0.3574625,0.05036988,0.2686936
42756.48859959,0.001786862,0.04197282,1.258947,0.05276904,0.2674940
42756.48871533,0.001786862,0.04197282,1.416692,0.05336883,0.2656946
42756.48883102,0.001187071,0.04137303,0.1235443,0.05216925,0.2644950
42756.48894681,0.001187071,0.04317240,0.1151472,0.05276904,0.2614961
42756.48906254,0.001786862,0.04377219,0.3574625,0.05336883,0.2602965
42756.48917824,0.002386652,0.04257261,0.9416584,0.05156946,0.2602965
42756.48929398,0.001786862,0.04137303,1.392101,0.04917030,0.2614961
42756.48940972,0.001786862,0.04137303,1.413094,0.05156946,0.2620959
42756.48952546,0.002386652,0.04017344,0.3874521,0.05096967,0.2650948
42756.48964120,0.001786862,0.04017344,0.1043510,0.05156946,0.2662944
42756.48975695,0.002386652,0.03897386,0.1235443,0.05276904,0.2644950
42756.48987269,0.003586233,0.04017344,0.5362001,0.05156946,0.2620959
42756.48998843,0.001786862,0.04257261,1.570239,0.05276904,0.2590969
42756.49010417,0.001187071,0.04317240,0.1577324,0.05216925,0.2566978
42756.49021991,0.001786862,0.03957365,0.2974835,0.05216925,0.2566978
42756.49033581,0.001786862,0.03837407,1.407695,0.05216925,0.2590969
42756.49045155,0.002386652,0.03897386,1.387902,0.05036988,0.2620959
42756.49056729,0.002386652,0.03897386,0.7203357,0.04977009,0.2620959
42756.49068303,0.001786862,0.03957365,0.1919204,0.05276904,0.2584971
42756.49079861,0.002386652,0.03897386,1.028628,0.05396862,0.2542986
42756.49091435,0.001786862,0.03957365,0.2548984,0.05696758,0.2489005
42756.49103009,0.001187071,0.04137303,0.4264384,0.05696758,0.2417030
42756.49114599,0.002386652,0.03717449,0.5895814,0.05456841,0.2387041
42756.49126173,0.004186023,0.03477533,0.6609565,0.05216925,0.2357051
42756.49137747,0.002986442,0.03597491,0.9626510,0.05276904,0.2369047
42756.49149321,0.002386652,0.03717449,1.093405,0.05336883,0.2357051
42756.49160880,0.002986442,0.03597491,0.05156946,0.05336883,0.2375045
42756.49172454,0.003586233,0.03477533,0.8462917,0.05456841,0.2423028
42756.49184028,0.002986442,0.03597491,1.268544,0.05156946,0.2441022
42756.49195617,0.002986442,0.03597491,1.294335,0.05156946,0.2459015
42756.49207191,0.002386652,0.03537512,1.470074,0.05216925,0.2459015
42756.49218765,0.002986442,0.03537512,1.537250,0.05276904,0.2483007
42756.49230339,0.001786862,0.03597491,1.537250,0.05456841,0.2495003
42756.49241898,0.001786862,0.03777428,1.529453,0.05456841,0.2518994
42756.49253472,0.001786862,0.03897386,1.208565,0.05336883,0.2542986
42756.49265046,0.001786862,0.03777428,0.05336883,0.05396862,0.2566978
42756.49276635,0.002986442,0.03657470,0.5056108,0.05336883,0.2590969
42756.49288209,0.004186023,0.03477533,0.07856003,0.05336883,0.2578973
42756.49299783,0.001786862,0.03777428,0.1823238,0.05156946,0.2602965
42756.49311357,0.001187071,0.03717449,0.06056632,0.05156946,0.2608963
42756.49322917,0.001786862,0.03477533,1.393301,0.05036988,0.2614961
42756.49334491,0.002386652,0.03417554,1.153984,0.05096967,0.2656946
42756.49346079,0.002386652,0.03597491,1.504262,0.05096967,0.2650948
42756.49357653,0.002986442,0.03477533,0.07376171,0.05036988,0.2662944
42756.49369227,0.001786862,0.03537512,1.436485,0.05156946,0.2644950
42756.49380801,0.001786862,0.03657470,1.150385,0.05336883,0.2650948
42756.49392375,0.002386652,0.03837407,0.8912760,0.05276904,0.2620959
42756.49403935,0.001786862,0.03777428,1.494665,0.05996653,0.2608963
42756.49415509,0.002386652,0.03957365,0.5643902,0.05096967,0.2608963
42756.49427083,0.001786862,0.03597491,1.335721,0.05036988,0.2602965
42756.49438671,0.001786862,0.03297596,1.498264,0.04977009,0.2602965
42756.49450245,0.001187071,0.03777428,0.9644504,0.05036988,0.2596967
42756.49461819,0.001187071,0.03717449,0.8828789,0.04977009,0.2620959
42756.49473380,0.001786862,0.03537512,1.447282,0.04977009,0.2644950
42756.49484954,0.001187071,0.03297596,1.528253,0.05096967,0.2644950
42756.49496528,0.001786862,0.03777428,1.313528,0.05036988,0.2650948
42756.49508115,0.002386652,0.03777428,1.566640,0.05516820,0.2674940
42756.49519689,0.002386652,0.03597491,1.519856,0.05276904,0.2704929
42756.49531263,0.002386652,0.03717449,0.2512997,0.05156946,0.2734919
42756.49542837,0.002386652,0.03777428,1.138989,0.05096967,0.2722923
42756.49554411,0.002386652,0.03837407,1.285338,0.04977009,0.2734919
42756.49565972,0.002386652,0.03837407,1.431087,0.05036988,0.2752913
42756.49577546,0.001786862,0.03957365,0.3166768,0.05096967,0.2764908
42756.49589120,0.002386652,0.03837407,0.2471011,0.04977009,0.2764908
42756.49600695,0.002386652,0.03417554,1.167779,0.05036988,0.2770906
42756.49612280,0.004186023,0.03597491,0.5757862,0.04857051,0.2776904
42756.49623843,0.003586233,0.03777428,0.6519596,0.04857051,0.2788900
42756.49635428,0.002386652,0.03837407,1.337520,0.04857051,0.2782902
42756.49646991,0.002386652,0.03837407,1.402897,0.05036988,0.2782902
42756.49658565,0.003586233,0.03717449,0.7491257,0.04977009,0.2782902
42756.49670139,0.002386652,0.03597491,1.562441,0.04917030,0.2776904
42756.49681724,0.001786862,0.03777428,0.7197359,0.04977009,0.2740917
42756.49693298,0.001786862,0.03897386,1.244552,0.05396862,0.2704929
42756.49704872,0.002986442,0.03777428,0.5523944,0.05396862,0.2668942
42756.49716446,0.001786862,0.03717449,1.203767,0.05336883,0.2668942
42756.49728020,0.002986442,0.03897386,0.1781252,0.05036988,0.2638953
42756.49739594,0.003586233,0.03837407,0.8990732,0.04977009,0.2662944
42756.49751168,0.002986442,0.03837407,0.08395814,0.04857051,0.2704929
42756.49762736,0.002386652,0.03837407,1.015433,0.04917030,0.2698932
42756.49774316,0.002386652,0.03777428,1.539649,0.05036988,0.2722923
42756.49785884,0.002386652,0.03837407,0.9320617,0.04737093,0.2758911
42756.49797458,0.002986442,0.03777428,0.5523944,0.04677114,0.2782902
42756.49809038,0.003586233,0.03597491,0.2195108,0.04737093,0.2818890
42756.49820612,0.004785813,0.03657470,1.180375,0.04437198,0.2866873
42756.49832186,0.002386652,0.03957365,0.9092697,0.04437198,0.2884867
42756.49843754,0.001786862,0.04317240,1.339919,0.04737093,0.2926852
42756.49855328,0.001786862,0.04317240,1.120996,0.05036988,0.2950843
42756.49866902,0.002386652,0.04197282,1.194170,0.04857051,0.2926852
42756.49878476,0.001786862,0.04257261,1.470074,0.04857051,0.2908858
42756.49890056,0.002386652,0.04497177,0.07975961,0.05036988,0.2842881
42756.49901630,0.002386652,0.04557156,1.135391,0.05096967,0.2800896
42756.49913204,0.002386652,0.04137303,1.552245,0.05096967,0.2740917
42756.49924778,0.002986442,0.03777428,1.031027,0.05276904,0.2692934
42756.49936346,0.003586233,0.03837407,0.5919806,0.05276904,0.2638953
42756.49947919,0.003586233,0.03897386,1.009435,0.05276904,0.2560980
42756.49959493,0.002386652,0.03897386,1.558243,0.05336883,0.2524992
42756.49971074,0.002386652,0.04077324,0.4474311,0.05336883,0.2465013
42756.49982648,0.001786862,0.04077324,0.2866873,0.05516820,0.2465013
42756.49994222,0.001786862,0.04077324,0.6417632,0.05216925,0.2459015
42756.50005789,0.002386652,0.04137303,0.06776380,0.05396862,0.2477009
42756.50017363,0.002386652,0.03957365,1.287138,0.05216925,0.2483007
42756.50028937,0.003586233,0.03657470,1.149186,0.05276904,0.2512997
42756.50040518,0.001786862,0.03657470,0.5517946,0.05156946,0.2483007
42756.50052092,0.001786862,0.04017344,1.477871,0.05156946,0.2453017
42756.50063666,0.001786862,0.04137303,0.1313416,0.05276904,0.2441022
42756.50075240,0.001786862,0.03957365,1.540249,0.05276904,0.2423028
42756.50086814,0.001187071,0.03957365,0.3838533,0.05456841,0.2393038
42756.50098381,0.001187071,0.04197282,0.9806447,0.05396862,0.2405034
42756.50109955,0.002386652,0.03837407,1.317727,0.05216925,0.2399036
42756.50121529,0.004186023,0.03657470,0.08695709,0.05276904,0.2405034
42756.50133110,0.002386652,0.03597491,0.8726825,0.05276904,0.2405034
42756.50144684,0.001786862,0.03837407,1.137790,0.05216925,0.2423028
42756.50156258,0.002986442,0.03777428,0.8774808,0.05336883,0.2471011
42756.50167832,0.005385604,0.03297596,0.2608963,0.05096967,0.2471011
42756.50179399,0.004186023,0.03237617,0.1325412,0.04977009,0.2518994
42756.50190980,0.002986442,0.03417554,0.8336961,0.05156946,0.2566978
42756.50202554,0.002386652,0.03417554,0.7821141,0.05276904,0.2602965
42756.50214128,0.002386652,0.03717449,1.566640,0.05216925,0.2662944
42756.50225702,0.002386652,0.03957365,1.489267,0.04797072,0.2716925
42756.50237275,0.001786862,0.03777428,1.563041,0.04857051,0.2782902
42756.50248850,0.002386652,0.03477533,1.088607,0.04977009,0.2824888
42756.50260417,0.003586233,0.03657470,0.2189110,0.04857051,0.2848879
42756.50271997,0.001786862,0.03897386,0.3868523,0.04857051,0.2842881
42756.50283572,0.001786862,0.04017344,0.6885468,0.04857051,0.2836883
42756.50295145,0.001786862,0.03777428,0.8432927,0.04737093,0.2824888
42756.50306719,0.003586233,0.03777428,0.2261085,0.04917030,0.2818890
42756.50318293,0.002986442,0.04017344,1.474272,0.05096967,0.2848879
42756.50329867,0.002986442,0.04197282,0.5110089,0.05036988,0.2818890
42756.50341441,0.004186023,0.04197282,0.4990131,0.05276904,0.2800896
42756.50353015,0.003586233,0.04197282,0.7815143,0.05276904,0.2788900
42756.50364589,0.002986442,0.04137303,1.008235,0.05036988,0.2770906
42756.50376163,0.002386652,0.04197282,1.536051,0.04977009,0.2698932
42756.50387737,0.002386652,0.04317240,1.177376,0.05336883,0.2680938
42756.50399311,0.001786862,0.03957365,0.9380596,0.05156946,0.2638953
42756.50410885,0.001786862,0.03537512,1.362711,0.05216925,0.2620959
42756.50422454,0.001786862,0.03717449,1.358513,0.05276904,0.2620959
42756.50434028,0.002386652,0.03897386,0.08515772,0.05276904,0.2614961
42756.50445602,0.002386652,0.03957365,1.454479,0.05096967,0.2614961
42756.50457181,0.001786862,0.04137303,0.3766558,0.04857051,0.2644950
42756.50468755,0.001786862,0.04077324,0.7395290,0.04797072,0.2644950
42756.50480329,0.002386652,0.03837407,1.552245,0.04677114,0.2662944
42756.50491903,0.002986442,0.03957365,0.2423028,0.04737093,0.2686936
42756.50503477,0.002386652,0.04017344,1.028028,0.04857051,0.2698932
42756.50515046,0.001786862,0.04137303,1.565440,0.05036988,0.2710927
42756.50526620,0.001786862,0.04317240,0.6081749,0.05096967,0.2704929
42756.50538195,0.001786862,0.04497177,0.07856003,0.05036988,0.2674940
42756.50549769,0.001786862,0.04377219,1.388502,0.05276904,0.2638953
42756.50561347,0.001786862,0.04197282,0.07436150,0.05336883,0.2590969
42756.50572921,0.002386652,0.03957365,1.534251,0.05216925,0.2572976
42756.50584491,0.002986442,0.03897386,1.102402,0.05156946,0.2548984
42756.50596065,0.003586233,0.03897386,1.494665,0.05276904,0.2542986
42756.50607639,0.005385604,0.03837407,1.462876,0.05276904,0.2524992
42756.50619213,0.002386652,0.03957365,1.260147,0.05456841,0.2506999
42756.50630787,0.001786862,0.04137303,0.07556108,0.05276904,0.2459015
42756.50642365,0.001786862,0.04017344,0.7629208,0.05336883,0.2417030
42756.50653939,0.001786862,0.04257261,1.159382,0.05456841,0.2423028
42756.50665509,0.001786862,0.04437198,0.6567579,0.05396862,0.2405034
42756.50677083,0.001786862,0.04077324,1.077811,0.05456841,0.2423028
42756.50688658,0.001786862,0.03897386,0.4990131,0.05516820,0.2423028
42756.50700232,0.001786862,0.03957365,0.6681540,0.05696758,0.2423028
42756.50711806,0.002986442,0.03897386,0.1175464,0.05336883,0.2435024
42756.50723383,0.004785813,0.03537512,0.2968837,0.05276904,0.2429026
42756.50734957,0.002386652,0.03417554,1.546847,0.05396862,0.2447020
42756.50746528,0.001786862,0.03777428,0.05456841,0.05276904,0.2441022
42756.50758102,0.001786862,0.03777428,1.555844,0.05516820,0.2429026
42756.50769676,0.002386652,0.04017344,0.3892514,0.05456841,0.2435024
42756.50781253,0.002386652,0.03957365,0.06056632,0.05216925,0.2453017
42756.50792827,0.002386652,0.03837407,1.339319,0.05216925,0.2501001
42756.50804401,0.002386652,0.03777428,1.447282,0.05096967,0.2542986
42756.50815975,0.002386652,0.03597491,0.3136779,0.05096967,0.2566978
42756.50827546,0.002386652,0.03297596,1.201368,0.05096967,0.2578973
42756.50839120,0.003586233,0.03357575,1.495865,0.05216925,0.2584971
42756.50850695,0.002986442,0.03357575,0.4564280,0.05096967,0.2590969
42756.50862269,0.002986442,0.03237617,0.4882168,0.05096967,0.2596967
42756.50873845,0.001786862,0.03417554,0.3028816,0.05276904,0.2602965
42756.50885419,0.001786862,0.03657470,0.08635730,0.05156946,0.2602965
42756.50896992,0.001786862,0.03717449,0.7167370,0.04917030,0.2620959
42756.50908565,0.002386652,0.03777428,1.273342,0.04857051,0.2626957
42756.50920139,0.001786862,0.04017344,0.2447020,0.04857051,0.2674940
42756.50931713,0.001786862,0.04017344,0.6213703,0.04977009,0.2680938
42756.50943287,0.001786862,0.03897386,0.3802546,0.05156946,0.2704929
42756.50954861,0.002386652,0.03597491,0.3490655,0.05036988,0.2746915
42756.50966436,0.002386652,0.03357575,0.8828789,0.04797072,0.2758911
42756.50978011,0.002986442,0.03657470,1.437685,0.04677114,0.2776904
42756.50989583,0.002386652,0.03897386,0.3718575,0.04617135,0.2788900
42756.51001158,0.002986442,0.03897386,1.358513,0.04497177,0.2806894
42756.51012732,0.002386652,0.04017344,0.2021168,0.04857051,0.2800896
42756.51024306,0.002386652,0.04077324,1.545647,0.04857051,0.2782902
42756.51035880,0.002986442,0.04077324,0.5080099,0.04797072,0.2764908
42756.51047454,0.001786862,0.04017344,0.3190760,0.04917030,0.2704929
42756.51059028,0.002386652,0.03957365,0.7617213,0.05276904,0.2680938
42756.51070602,0.001786862,0.04017344,1.564841,0.04917030,0.2662944
42756.51082176,0.001786862,0.04017344,1.472473,0.04977009,0.2662944
42756.51093750,0.002386652,0.03717449,0.8163022,0.05036988,0.2686936
42756.51105324,0.001786862,0.03717449,0.07436150,0.04977009,0.2698932
42756.51116911,0.001786862,0.03897386,0.4888166,0.05096967,0.2770906
42756.51128472,0.002386652,0.03957365,0.1517345,0.04737093,0.2800896
42756.51140059,0.002986442,0.03957365,0.5116087,0.04737093,0.2854877
42756.51151621,0.002986442,0.03777428,0.9218653,0.04617135,0.2920854
42756.51163195,0.005385604,0.03477533,0.6945447,0.04497177,0.2974835
42756.51174769,0.002986442,0.03537512,0.9140680,0.04377219,0.2986831
42756.51186355,0.001786862,0.04077324,1.395700,0.04437198,0.2980833
42756.51197929,0.001786862,0.04137303,0.1637303,0.04437198,0.2986831
42756.51209491,0.001187071,0.04077324,0.3946496,0.04497177,0.3004825
42756.51221077,0.002386652,0.04077324,0.07496129,0.04617135,0.3028816
42756.51232639,0.002986442,0.03897386,0.5967789,0.04377219,0.3016820
42756.51244213,0.003586233,0.03777428,1.452080,0.04557156,0.3040812
42756.51255799,0.005385604,0.03777428,0.8864776,0.04317240,0.3052808
42756.51267373,0.002986442,0.03897386,1.566040,0.04437198,0.3034814
42756.51278947,0.002386652,0.04077324,1.560642,0.04437198,0.3058806
42756.51290509,0.002986442,0.04257261,1.333921,0.04497177,0.3064804
42756.51302095,0.002986442,0.04317240,0.4150424,0.04557156,0.3070802
42756.51313658,0.001786862,0.04317240,0.2285076,0.04497177,0.3088795
42756.51325232,0.001786862,0.04197282,1.549246,0.04437198,0.3058806
42756.51336817,0.003586233,0.03897386,1.271543,0.04797072,0.3016820
42756.51348391,0.005985394,0.04077324,0.8882770,0.04917030,0.2980833
42756.51359965,0.004186023,0.04437198,1.434686,0.04977009,0.2908858
42756.51371539,0.002386652,0.04617135,0.3598617,0.04977009,0.2824888
42756.51383113,0.002386652,0.04557156,0.2830885,0.04977009,0.2788900
42756.51394687,0.002986442,0.04497177,0.5919806,0.05036988,0.2746915
42756.51406261,0.002986442,0.04437198,1.204367,0.05216925,0.2722923
42756.51417835,0.002986442,0.04197282,1.568439,0.04917030,0.2722923
42756.51429409,0.002986442,0.04077324,1.242753,0.04737093,0.2728921
42756.51440983,0.002986442,0.04257261,0.07196233,0.05156946,0.2746915
42756.51452557,0.002986442,0.04377219,0.7443273,0.04797072,0.2764908
42756.51464131,0.002986442,0.04257261,1.405296,0.04677114,0.2782902
42756.51475705,0.002986442,0.04137303,0.07436150,0.04797072,0.2782902
42756.51487279,0.002386652,0.04197282,1.547447,0.04677114,0.2764908
42756.51498853,0.003586233,0.04077324,0.07316191,0.04917030,0.2746915
42756.51510427,0.004186023,0.04197282,1.566640,0.05036988,0.2674940
42756.51522000,0.004186023,0.04737093,0.1133479,0.05156946,0.2614961
42756.51533568,0.002386652,0.04497177,0.6765510,0.05156946,0.2566978
42756.51545148,0.002386652,0.04197282,0.9764462,0.05216925,0.2512997
42756.51556722,0.001786862,0.04197282,1.128193,0.05396862,0.2465013
42756.51568296,0.001786862,0.04137303,1.404697,0.05336883,0.2417030
42756.51579870,0.001786862,0.04257261,1.403497,0.05516820,0.2381043
42756.51591444,0.002386652,0.04197282,0.3040812,0.05276904,0.2369047
42756.51603018,0.003586233,0.03897386,1.390901,0.05456841,0.2345055
42756.51614592,0.001786862,0.04077324,0.6993431,0.05396862,0.2351053
42756.51626166,0.001786862,0.04317240,0.07796024,0.05336883,0.2339057
42756.51637740,0.001786862,0.03957365,1.457478,0.05396862,0.2327062
42756.51649314,0.002986442,0.03657470,0.4402336,0.05396862,0.2363049
42756.51660888,0.002386652,0.03777428,1.315928,0.05456841,0.2375045
42756.51672462,0.002386652,0.03777428,0.6045762,0.05156946,0.2393038
42756.51684036,0.002386652,0.03597491,1.567240,0.05096967,0.2387041
42756.51695610,0.004785813,0.03717449,0.1583321,0.05156946,0.2399036
42756.51707184,0.002986442,0.03837407,1.458678,0.05156946,0.2429026
42756.51718758,0.001786862,0.03957365,0.08515772,0.05336883,0.2447020
42756.51730332,0.002386652,0.03597491,1.540849,0.05216925,0.2465013
42756.51741906,0.003586233,0.03657470,0.06476485,0.05096967,0.2465013
42756.51753480,0.002986442,0.03657470,1.565440,0.05036988,0.2459015
42756.51765054,0.002986442,0.03777428,0.4168418,0.05276904,0.2465013
42756.51776628,0.001786862,0.03837407,1.086808,0.05216925,0.2441022
42756.51788202,0.001187071,0.03777428,0.4150424,0.05336883,0.2447020
42756.51799776,0.002386652,0.03717449,1.375907,0.05456841,0.2441022
42756.51811350,0.003586233,0.03537512,1.021430,0.05156946,0.2465013
42756.51822924,0.002986442,0.03657470,0.8642854,0.05096967,0.2459015
42756.51834498,0.001187071,0.03717449,1.466475,0.05096967,0.2459015
42756.51846072,0.001786862,0.03597491,1.004636,0.05036988,0.2465013
42756.51857646,0.001786862,0.03477533,1.492266,0.05336883,0.2459015
42756.51869220,0.002986442,0.03597491,0.3190760,0.05276904,0.2483007
42756.51880794,0.002386652,0.03537512,0.1289424,0.04977009,0.2477009
42756.51892368,0.001786862,0.03477533,1.493465,0.05036988,0.2495003
42756.51903942,0.001786862,0.03717449,0.3052808,0.05036988,0.2501001
42756.51915516,0.001786862,0.03777428,1.029228,0.05036988,0.2524992
42756.51927090,0.002386652,0.03777428,0.4072451,0.04917030,0.2542986
42756.51938664,0.001786862,0.03957365,1.370508,0.04737093,0.2578973
42756.51950238,0.001187071,0.03957365,1.463476,0.04857051,0.2578973
42756.51961812,0.001786862,0.03657470,1.490467,0.05096967,0.2566978
42756.51973386,0.002986442,0.03657470,0.3562630,0.05276904,0.2548984
42756.51984960,0.001786862,0.03717449,1.542049,0.05576799,0.2495003
42756.51996534,0.002386652,0.03777428,1.368109,0.05336883,0.2453017
42756.52008108,0.002986442,0.03537512,1.400498,0.05516820,0.2417030
42756.52019682,0.003586233,0.03597491,0.09715353,0.05516820,0.2399036
42756.52031256,0.002386652,0.03717449,0.09535416,0.05456841,0.2381043
42756.52042830,0.001786862,0.03657470,0.07256212,0.05336883,0.2399036
42756.52054404,0.001786862,0.03417554,0.4252389,0.04977009,0.2411032
42756.52065978,0.002386652,0.03597491,0.3634605,0.05036988,0.2459015
42756.52077552,0.001786862,0.03777428,0.1049508,0.04917030,0.2506999
42756.52089126,0.001187071,0.03957365,0.4030466,0.04977009,0.2542986
42756.52100700,0.001786862,0.03897386,0.1271430,0.04797072,0.2584971
42756.52112274,0.002986442,0.03657470,0.7893116,0.04857051,0.2614961
42756.52123848,0.002986442,0.03597491,1.414293,0.04977009,0.2602965
42756.52135422,0.002386652,0.03537512,1.331522,0.05156946,0.2608963
42756.52146996,0.002386652,0.03537512,1.385503,0.05156946,0.2566978
42756.52158569,0.002386652,0.03657470,1.567840,0.05276904,0.2542986
42756.52170143,0.002986442,0.03717449,1.479670,0.05096967,0.2501001
42756.52181717,0.003586233,0.03657470,1.551045,0.04797072,0.2512997
42756.52193291,0.001786862,0.03597491,1.385503,0.04977009,0.2548984
42756.52204865,0.001786862,0.03717449,0.3964489,0.04797072,0.2578973
42756.52216439,0.001786862,0.03537512,0.4402336,0.04857051,0.2644950
42756.52228013,0.002386652,0.03597491,1.138390,0.04617135,0.2704929
42756.52239587,0.002986442,0.03957365,1.434086,0.04797072,0.2758911
42756.52251161,0.002386652,0.03777428,1.559442,0.04497177,0.2818890
42756.52262735,0.002386652,0.03657470,1.259547,0.04377219,0.2866873
42756.52274309,0.001786862,0.03837407,0.5242043,0.04497177,0.2902860
42756.52285883,0.002386652,0.03657470,1.077811,0.04377219,0.2920854
42756.52297457,0.003586233,0.03597491,1.461677,0.04437198,0.2944846
42756.52309031,0.002986442,0.03477533,1.422690,0.04497177,0.2938848
42756.52320605,0.002386652,0.03897386,1.432287,0.04437198,0.2968837
42756.52332179,0.002386652,0.04197282,1.225959,0.04437198,0.2974835
42756.52343753,0.002386652,0.04077324,0.1163468,0.04437198,0.3010823
42756.52355327,0.004186023,0.04017344,1.189972,0.04377219,0.3016820
42756.52366901,0.005985394,0.03837407,0.6549586,0.04377219,0.3040812
42756.52378472,0.002986442,0.04017344,0.9290628,0.04437198,0.3046810
42756.52390049,0.001187071,0.04257261,0.7911110,0.04257261,0.3040812
42756.52401623,0.001786862,0.04257261,1.134191,0.04257261,0.3034814
42756.52413197,0.002386652,0.04497177,0.08395814,0.04377219,0.3022818
42756.52424771,0.002986442,0.04737093,1.336320,0.04197282,0.3016820
42756.52436345,0.004186023,0.04557156,0.8870774,0.04257261,0.3022818
42756.52447919,0.003586233,0.04557156,1.026229,0.04317240,0.3022818
42756.52459493,0.002986442,0.04377219,0.9770460,0.04557156,0.3028816
42756.52471067,0.002986442,0.04377219,0.09115563,0.04677114,0.3022818
42756.52482641,0.003586233,0.04317240,1.356114,0.04737093,0.3022818
42756.52494215,0.003586233,0.04197282,0.2027166,0.04857051,0.3016820
42756.52505789,0.003586233,0.04197282,1.002237,0.04677114,0.2980833
42756.52517363,0.004785813,0.04197282,0.1565328,0.04617135,0.2962839
42756.52528937,0.003586233,0.04257261,1.049021,0.04677114,0.2932850
42756.52540511,0.004785813,0.04557156,0.5949795,0.04677114,0.2926852
42756.52552085,0.002986442,0.04377219,0.7455269,0.04737093,0.2944846
42756.52563659,0.002986442,0.04257261,1.565440,0.04497177,0.2920854
42756.52575233,0.002986442,0.04497177,0.09535416,0.04737093,0.2896862
42756.52586807,0.002986442,0.04497177,0.6075751,0.04917030,0.2890864
42756.52598381,0.003586233,0.04377219,0.07016296,0.04797072,0.2830885
42756.52609955,0.003586233,0.04377219,1.473672,0.04917030,0.2782902
42756.52621529,0.002986442,0.04377219,0.5445971,0.05036988,0.2770906
42756.52633103,0.002986442,0.04437198,0.2423028,0.05036988,0.2722923
42756.52644677,0.002986442,0.04497177,0.7659198,0.05036988,0.2704929
42756.52656251,0.002386652,0.04437198,0.7377296,0.05036988,0.2698932
42756.52667825,0.002386652,0.04437198,1.414893,0.04797072,0.2674940
42756.52679399,0.002386652,0.04257261,1.013633,0.04737093,0.2698932
42756.52690973,0.002986442,0.04317240,0.7635206,0.04797072,0.2734919
42756.52702547,0.001786862,0.04737093,0.1769256,0.04677114,0.2716925
42756.52714121,0.001187071,0.04497177,1.055619,0.04977009,0.2764908
42756.52725695,0.001786862,0.04017344,0.1127481,0.04917030,0.2764908
42756.52737269,0.002386652,0.04197282,0.08995605,0.04857051,0.2740917
42756.52748843,0.002386652,0.04437198,1.354914,0.04977009,0.2734919
42756.52760417,0.002386652,0.04377219,0.7779156,0.04917030,0.2722923
42756.52771991,0.001786862,0.04437198,1.148586,0.05036988,0.2716925
42756.52783565,0.001786862,0.04437198,1.539649,0.04917030,0.2692934
42756.52795139,0.002986442,0.04137303,1.125194,0.04977009,0.2662944
42756.52806713,0.005985394,0.04077324,0.7917108,0.04737093,0.2620959
42756.52818287,0.002986442,0.04197282,0.8762812,0.04917030,0.2584971
42756.52829861,0.002386652,0.04437198,0.2818890,0.04977009,0.2548984
42756.52841435,0.002386652,0.04437198,0.08815667,0.05156946,0.2548984
42756.52853009,0.002386652,0.04317240,1.344717,0.05156946,0.2542986
42756.52864583,0.002386652,0.04077324,0.1265433,0.05036988,0.2524992
42756.52876158,0.001786862,0.04017344,1.539050,0.05216925,0.2524992
42756.52887732,0.001786862,0.03957365,1.557043,0.05216925,0.2512997
42756.52899306,0.001786862,0.04017344,0.1253437,0.05096967,0.2489005
42756.52910880,0.002386652,0.04077324,0.3172766,0.05156946,0.2477009
