TheTime,CH1,CH2,CH3,CH6,CH7
43061.55704861,-0.004050424,0.03047434,0.02743194,0.05813021,0.3254389
43061.55716435,0.001018820,0.03553808,0.02743194,0.05753221,0.3290269
43061.55728009,-0.004050424,0.03047434,0.02743194,0.05813021,0.3278309
43061.55739583,0.001018820,0.03553808,0.02743194,0.05693420,0.3260369
43061.55751158,-0.004050424,0.03553808,0.03250115,0.05813021,0.3236449
43061.55762732,-0.004050424,0.03553808,0.02236274,0.05813021,0.3218508
43061.55774306,-0.004050424,0.03553808,0.02743194,0.06052224,0.3212528
43061.55785880,-0.004050424,0.03047434,0.02743194,0.06710030,0.3242429
43061.55797454,-0.004050424,0.03553808,0.02743194,0.06052224,0.3278309
43061.55809028,-0.004050424,0.03047434,0.02743194,0.05992423,0.3338110
43061.55820602,0.001018820,0.03553808,0.02743194,0.05753221,0.3451731
43061.55832176,-0.004050424,0.03047434,0.02743194,0.05693420,0.3595252
43061.55843750,-0.004050424,0.03553808,0.02743194,0.05813021,0.3714853
43061.55855350,-0.004050424,0.03553808,0.02743194,0.06052224,0.3798574
43061.55866906,-0.004050424,0.03553808,0.02743194,0.05872822,0.3834455
43061.55878480,-0.004050424,0.03553808,0.02743194,0.05633620,0.3834455
43061.55890054,0.001018820,0.03553808,0.03250115,0.05693420,0.3780634
43061.55901628,0.001018820,0.03553808,0.03250115,0.05813021,0.3732793
43061.55913183,0.001018820,0.03553808,0.02743194,0.05633620,0.3696913
43061.55924776,-0.004050424,0.03047434,0.02236274,0.05633620,0.3649073
43061.55936350,-0.004050424,0.03047434,0.02743194,0.05394417,0.3601232
43061.55947924,-0.004050424,0.03553808,0.02743194,0.05394417,0.3619172
43061.55959498,0.001018820,0.04060183,0.03250115,0.05155215,0.3649073
43061.55971073,-0.004050424,0.04060183,0.02743194,0.05454218,0.3762694
43061.55982647,-0.009119669,0.03553808,0.03250115,0.05454218,0.3876315
43061.55994221,-0.004050424,0.03553808,0.02743194,0.05334617,0.3977976
43061.56005795,-0.004050424,0.03553808,0.03250115,0.05633620,0.3989936
43061.56017369,0.001018820,0.04060183,0.03757035,0.05693420,0.3912195
43061.56028943,-0.004050424,0.03553808,0.02743194,0.05872822,0.3816514
43061.56040517,0.001018820,0.03553808,0.03250115,0.05992423,0.3696913
43061.56052091,0.001018820,0.04060183,0.03250115,0.05992423,0.3595252
43061.56063665,-0.004050424,0.04060183,0.02743194,0.05872822,0.3487611
43061.56075239,0.001018820,0.03553808,0.03250115,0.05992423,0.3415850
43061.56086813,-0.004050424,0.04060183,0.03250115,0.05932623,0.3344090
43061.56098387,0.001018820,0.03553808,0.03250115,0.06231626,0.3230469
43061.56109961,-0.004050424,0.04060183,0.03250115,0.06052224,0.3134788
43061.56121535,-0.004050424,0.03553808,0.03250115,0.05992423,0.3074987
43061.56133109,-0.004050424,0.03553808,0.02743194,0.06052224,0.3033127
43061.56144683,-0.004050424,0.04060183,0.03250115,0.05813021,0.3039107
43061.56156257,-0.004050424,0.04060183,0.03250115,0.06171825,0.3086947
43061.56167831,-0.004050424,0.04060183,0.03250115,0.05693420,0.3170668
43061.56179405,-0.004050424,0.03553808,0.03250115,0.05573819,0.3260369
43061.56190979,0.001018820,0.04060183,0.03250115,0.05573819,0.3296249
43061.56202553,-0.004050424,0.04060183,0.03250115,0.05753221,0.3332130
43061.56214127,-0.009119669,0.03553808,0.03250115,0.05514018,0.3344090
43061.56225701,0.001018820,0.03553808,0.02743194,0.05753221,0.3320169
43061.56237275,0.001018820,0.03553808,0.03250115,0.05514018,0.3326149
43061.56248849,0.001018820,0.03553808,0.03250115,0.06052224,0.3356050
43061.56260423,-0.004050424,0.03553808,0.02743194,0.05813021,0.3379970
43061.56271997,-0.004050424,0.03553808,0.02743194,0.05872822,0.3379970
43061.56283571,0.001018820,0.03047434,0.03250115,0.05454218,0.3373990
43061.56295145,0.001018820,0.03553808,0.02743194,0.05514018,0.3391930
43061.56306719,0.001018820,0.04060183,0.03250115,0.05813021,0.3391930
43061.56318293,-0.004050424,0.03553808,0.02743194,0.05932623,0.3356050
43061.56329867,-0.004050424,0.03553808,0.03250115,0.05753221,0.3350070
43061.56341441,-0.004050424,0.04060183,0.03250115,0.05693420,0.3314189
43061.56353015,-0.004050424,0.03553808,0.03250115,0.05992423,0.3248409
43061.56364589,0.001018820,0.03553808,0.03250115,0.05872822,0.3176648
43061.56376163,0.001018820,0.03047434,0.02743194,0.05753221,0.3116847
43061.56387738,0.001018820,0.03553808,0.03757035,0.05872822,0.3063027
43061.56399312,-0.004050424,0.03553808,0.03250115,0.05753221,0.2997246
43061.56410886,0.001018820,0.04060183,0.02743194,0.06112024,0.2985286
43061.56422460,-0.004050424,0.04060183,0.03250115,0.05992423,0.2979306
43061.56434034,-0.004050424,0.04060183,0.03250115,0.06052224,0.3021166
43061.56445608,-0.004050424,0.03553808,0.03250115,0.06052224,0.3074987
43061.56457182,0.001018820,0.03553808,0.02743194,0.05872822,0.3134788
43061.56468756,0.001018820,0.03553808,0.02743194,0.05932623,0.3176648
43061.56480330,0.001018820,0.03553808,0.02743194,0.05992423,0.3218508
43061.56491904,0.001018820,0.03553808,0.03250115,0.05992423,0.3254389
43061.56503478,-0.004050424,0.03553808,0.03250115,0.05992423,0.3326149
43061.56515052,-0.004050424,0.03553808,0.03250115,0.05813021,0.3362030
43061.56526626,0.001018820,0.03553808,0.02743194,0.05872822,0.3362030
43061.56538200,0.001018820,0.04060183,0.02743194,0.06291426,0.3302229
43061.56549774,-0.004050424,0.03553808,0.02743194,0.06291426,0.3236449
43061.56561348,-0.004050424,0.03553808,0.02743194,0.06171825,0.3194588
43061.56572922,-0.009119669,0.03553808,0.03250115,0.06112024,0.3152728
43061.56584496,-0.004050424,0.03553808,0.03250115,0.06052224,0.3128807
43061.56596070,-0.004050424,0.03047434,0.02743194,0.05992423,0.3128807
43061.56607644,-0.004050424,0.04060183,0.03250115,0.05753221,0.3110867
43061.56619218,-0.004050424,0.03553808,0.03250115,0.05992423,0.3080967
43061.56630792,0.001018820,0.03553808,0.02743194,0.06052224,0.3086947
43061.56642366,-0.004050424,0.03047434,0.02743194,0.06171825,0.3074987
43061.56653940,0.001018820,0.03553808,0.02743194,0.05693420,0.3092927
43061.56665514,-0.004050424,0.03553808,0.03250115,0.05813021,0.3170668
43061.56677088,0.001018820,0.03553808,0.02743194,0.05753221,0.3278309
43061.56688662,-0.004050424,0.03553808,0.02236274,0.05573819,0.3451731
43061.56700236,0.001018820,0.03553808,0.02743194,0.05753221,0.3613192
43061.56711810,0.001018820,0.03553808,0.02743194,0.05932623,0.3756714
43061.56723384,-0.004050424,0.03553808,0.02743194,0.06112024,0.3840435
43061.56734958,-0.004050424,0.04060183,0.03250115,0.06052224,0.3822494
43061.56746532,0.001018820,0.04060183,0.03757035,0.05872822,0.3774654
43061.56758106,-0.004050424,0.04060183,0.03250115,0.05813021,0.3732793
43061.56769680,-0.004050424,0.03553808,0.03250115,0.05813021,0.3756714
43061.56781254,-0.004050424,0.03553808,0.03250115,0.05872822,0.3720833
43061.56792829,0.001018820,0.04060183,0.03757035,0.06231626,0.3720833
43061.56804403,0.001018820,0.04060183,0.03250115,0.05753221,0.3655053
43061.56815977,0.001018820,0.04060183,0.03250115,0.05813021,0.3577312
43061.56827551,0.001018820,0.04060183,0.03757035,0.05932623,0.3475651
43061.56839125,-0.004050424,0.03553808,0.03250115,0.05753221,0.3451731
43061.56850699,-0.004050424,0.03553808,0.02743194,0.05872822,0.3427810
43061.56862273,-0.004050424,0.03553808,0.03250115,0.06112024,0.3445751
43061.56873847,0.001018820,0.04060183,0.02743194,0.05693420,0.3457711
43061.56885421,-0.004050424,0.03553808,0.03757035,0.06171825,0.3451731
43061.56896995,-0.004050424,0.04060183,0.03250115,0.05932623,0.3421830
43061.56908569,0.001018820,0.03553808,0.03250115,0.06291426,0.3332130
43061.56920143,-0.004050424,0.04060183,0.03250115,0.06351227,0.3254389
43061.56931717,-0.004050424,0.04060183,0.03250115,0.06351227,0.3200568
43061.56943291,0.001018820,0.03553808,0.03757035,0.06470828,0.3152728
43061.56954865,0.001018820,0.04060183,0.03250115,0.06470828,0.3092927
43061.56966439,0.001018820,0.04060183,0.03250115,0.06171825,0.3092927
43061.56978013,-0.004050424,0.03553808,0.03250115,0.05992423,0.3074987
43061.56989587,-0.004050424,0.03553808,0.03250115,0.05992423,0.3092927
43061.57001161,0.001018820,0.03553808,0.03250115,0.05992423,0.3152728
43061.57012735,-0.004050424,0.04060183,0.03250115,0.05872822,0.3194588
43061.57024309,-0.004050424,0.03553808,0.03250115,0.05992423,0.3248409
43061.57035883,-0.004050424,0.04060183,0.03250115,0.05872822,0.3278309
43061.57047457,-0.004050424,0.03553808,0.03250115,0.06112024,0.3278309
43061.57059031,-0.004050424,0.04060183,0.03250115,0.06112024,0.3254389
43061.57070605,0.001018820,0.03553808,0.02743194,0.05992423,0.3218508
43061.57082179,-0.009119669,0.03553808,0.02743194,0.06052224,0.3152728
43061.57093753,-0.004050424,0.04060183,0.03250115,0.05992423,0.3116847
43061.57105327,-0.004050424,0.04060183,0.03250115,0.05693420,0.3098907
43061.57116901,0.001018820,0.04060183,0.02743194,0.05693420,0.3146748
43061.57128475,-0.004050424,0.03553808,0.03250115,0.05932623,0.3302229
43061.57140049,-0.004050424,0.04060183,0.03250115,0.06052224,0.3397910
43061.57151623,-0.004050424,0.03553808,0.02743194,0.06231626,0.3457711
43061.57163197,0.001018820,0.03553808,0.03250115,0.06470828,0.3451731
43061.57174771,-0.004050424,0.03553808,0.03250115,0.06231626,0.3368010
43061.57186346,-0.004050424,0.03553808,0.03250115,0.06112024,0.3254389
43061.57197920,-0.004050424,0.03553808,0.02743194,0.06171825,0.3158708
43061.57209494,0.001018820,0.03553808,0.03250115,0.06112024,0.3098907
43061.57221068,-0.004050424,0.03553808,0.02743194,0.06052224,0.3045087
43061.57232642,-0.004050424,0.03553808,0.03250115,0.05573819,0.3045087
43061.57244216,-0.004050424,0.04060183,0.02743194,0.05454218,0.3098907
43061.57255790,-0.004050424,0.03553808,0.03250115,0.05573819,0.3176648
43061.57267364,-0.004050424,0.03553808,0.02743194,0.05693420,0.3272329
43061.57278938,-0.004050424,0.03553808,0.02743194,0.05633620,0.3373990
43061.57290512,-0.004050424,0.03047434,0.03250115,0.05573819,0.3451731
43061.57302086,-0.004050424,0.03553808,0.03757035,0.05693420,0.3499571
43061.57313660,0.001018820,0.04060183,0.03250115,0.05992423,0.3553392
43061.57325234,-0.004050424,0.03553808,0.03250115,0.05573819,0.3613192
43061.57336808,-0.004050424,0.04060183,0.02743194,0.05633620,0.3696913
43061.57348382,0.001018820,0.03553808,0.03250115,0.05753221,0.3798574
43061.57359956,-0.004050424,0.03553808,0.02743194,0.05573819,0.3852395
43061.57371530,-0.004050424,0.04060183,0.03250115,0.05514018,0.3858375
43061.57383104,-0.004050424,0.03553808,0.03250115,0.05693420,0.3840435
43061.57394678,0.001018820,0.04060183,0.03250115,0.05693420,0.3774654
43061.57406252,0.001018820,0.03553808,0.03250115,0.05573819,0.3702893
43061.57417826,0.001018820,0.04060183,0.03757035,0.05813021,0.3613192
43061.57429400,0.001018820,0.04060183,0.03250115,0.05573819,0.3523491
43061.57440974,-0.004050424,0.04060183,0.03757035,0.05932623,0.3427810
43061.57452548,0.001018820,0.04566557,0.03757035,0.05872822,0.3338110
43061.57464122,-0.004050424,0.04060183,0.03757035,0.05992423,0.3272329
43061.57475696,0.001018820,0.04566557,0.03757035,0.06291426,0.3260369
43061.57487270,0.001018820,0.04060183,0.03757035,0.06411027,0.3194588
43061.57498844,0.001018820,0.03553808,0.03757035,0.06291426,0.3140768
43061.57510418,0.001018820,0.04060183,0.03757035,0.06112024,0.3080967
43061.57521992,0.001018820,0.04060183,0.03250115,0.06171825,0.2979306
43061.57533566,-0.004050424,0.04060183,0.03250115,0.06171825,0.2937446
43061.57545140,-0.004050424,0.03553808,0.03757035,0.06112024,0.2985286
43061.57556714,0.001018820,0.03553808,0.03757035,0.05992423,0.3051067
43061.57568288,0.001018820,0.04060183,0.03250115,0.06171825,0.3158708
43061.57579863,0.001018820,0.03553808,0.03250115,0.06291426,0.3212528
43061.57591437,-0.004050424,0.04060183,0.03757035,0.06411027,0.3218508
43061.57603011,-0.004050424,0.04060183,0.03757035,0.06291426,0.3146748
43061.57614585,-0.004050424,0.04060183,0.03250115,0.06411027,0.3122827
43061.57626159,-0.004050424,0.04060183,0.03250115,0.06052224,0.3110867
43061.57637751,0.001018820,0.03553808,0.03250115,0.06171825,0.3128807
43061.57649307,-0.004050424,0.03553808,0.02743194,0.06171825,0.3182628
43061.57660881,-0.004050424,0.03553808,0.03250115,0.06291426,0.3182628
43061.57672455,-0.004050424,0.03553808,0.02743194,0.06411027,0.3164688
43061.57684029,0.001018820,0.04060183,0.02743194,0.06171825,0.3176648
43061.57695603,-0.004050424,0.03553808,0.02743194,0.06291426,0.3176648
43061.57707177,-0.004050424,0.03553808,0.03250115,0.06171825,0.3176648
43061.57718769,-0.004050424,0.03553808,0.03250115,0.05872822,0.3194588
43061.57730325,-0.004050424,0.03553808,0.02743194,0.06171825,0.3212528
43061.57741899,-0.004050424,0.03553808,0.02743194,0.06291426,0.3194588
43061.57753473,-0.009119669,0.03553808,0.02743194,0.06351227,0.3152728
43061.57765047,-0.004050424,0.03047434,0.02743194,0.06291426,0.3116847
43061.57776621,-0.004050424,0.03047434,0.02743194,0.06470828,0.3098907
43061.57788195,-0.004050424,0.04060183,0.02743194,0.06112024,0.3092927
43061.57799769,-0.004050424,0.03553808,0.02743194,0.06112024,0.3116847
43061.57811343,0.001018820,0.04060183,0.03250115,0.06052224,0.3158708
43061.57822917,0.001018820,0.03047434,0.02743194,0.06291426,0.3176648
43061.57834491,0.001018820,0.03553808,0.02743194,0.06351227,0.3164688
43061.57846065,-0.004050424,0.03553808,0.02743194,0.06530629,0.3146748
43061.57857639,0.001018820,0.03553808,0.02236274,0.06351227,0.3134788
43061.57869213,-0.004050424,0.03553808,0.02743194,0.06291426,0.3140768
43061.57880805,0.001018820,0.03553808,0.03250115,0.06171825,0.3164688
43061.57892361,-0.004050424,0.03553808,0.03250115,0.06530629,0.3194588
43061.57903935,-0.004050424,0.03553808,0.02743194,0.06052224,0.3242429
43061.57915509,0.001018820,0.04060183,0.03250115,0.05992423,0.3284289
43061.57927083,-0.004050424,0.03553808,0.02743194,0.05872822,0.3338110
43061.57938666,-0.004050424,0.03553808,0.03250115,0.06112024,0.3421830
43061.57950240,-0.004050424,0.03553808,0.02743194,0.06112024,0.3481631
43061.57961814,-0.004050424,0.03553808,0.02743194,0.06231626,0.3559372
43061.57973388,-0.004050424,0.03553808,0.02743194,0.06231626,0.3613192
43061.57984980,-0.004050424,0.03553808,0.03250115,0.06112024,0.3619172
43061.57996536,-0.004050424,0.03553808,0.02743194,0.06112024,0.3625152
43061.58008110,0.001018820,0.03553808,0.02743194,0.05992423,0.3601232
43061.58019684,0.006088065,0.03553808,0.03250115,0.06291426,0.3595252
43061.58031276,-0.004050424,0.03553808,0.02743194,0.06112024,0.3595252
43061.58042832,-0.004050424,0.03553808,0.02743194,0.06291426,0.3619172
43061.58054406,-0.004050424,0.03553808,0.02743194,0.06291426,0.3619172
43061.58065980,-0.004050424,0.04060183,0.02743194,0.05992423,0.3678973
43061.58077554,-0.004050424,0.04060183,0.03250115,0.06052224,0.3714853
43061.58089128,-0.004050424,0.04060183,0.03250115,0.05753221,0.3780634
43061.58100702,-0.004050424,0.03553808,0.02743194,0.05992423,0.3840435
43061.58112294,-0.004050424,0.04060183,0.03250115,0.06112024,0.3810534
43061.58123850,-0.004050424,0.04060183,0.03250115,0.05992423,0.3780634
43061.58135424,-0.004050424,0.03047434,0.03250115,0.06351227,0.3696913
43061.58147017,0.001018820,0.03553808,0.02743194,0.06052224,0.3619172
43061.58158572,-0.004050424,0.03553808,0.03250115,0.06231626,0.3517511
43061.58170146,0.001018820,0.04060183,0.03757035,0.06530629,0.3403890
43061.58181721,0.006088065,0.04060183,0.03757035,0.06351227,0.3308209
43061.58193295,-0.004050424,0.04060183,0.03757035,0.06291426,0.3194588
43061.58204869,0.001018820,0.04060183,0.03250115,0.06470828,0.3110867
43061.58216443,-0.004050424,0.04060183,0.03250115,0.06351227,0.3039107
43061.58228017,-0.004050424,0.04060183,0.03757035,0.06411027,0.2979306
43061.58239591,0.001018820,0.04060183,0.03250115,0.06231626,0.2961366
43061.58251165,-0.004050424,0.04060183,0.03250115,0.06171825,0.2901565
43061.58262739,-0.004050424,0.04060183,0.03250115,0.06411027,0.2877645
43061.58274313,-0.004050424,0.04060183,0.03250115,0.06171825,0.2853725
43061.58285887,-0.004050424,0.04060183,0.02743194,0.06470828,0.2895585
43061.58297461,0.001018820,0.04060183,0.03250115,0.06112024,0.2979306
43061.58309053,-0.004050424,0.04060183,0.03250115,0.06112024,0.3063027
43061.58320609,-0.004050424,0.03553808,0.03250115,0.06112024,0.3170668
43061.58332183,-0.004050424,0.04060183,0.03250115,0.06052224,0.3248409
43061.58343757,0.001018820,0.04060183,0.03250115,0.05872822,0.3320169
43061.58355331,-0.004050424,0.03553808,0.03250115,0.06171825,0.3326149
43061.58366905,0.001018820,0.03553808,0.03250115,0.06291426,0.3314189
43061.58378479,-0.004050424,0.04060183,0.03250115,0.06291426,0.3290269
43061.58390071,-0.004050424,0.04060183,0.03250115,0.06052224,0.3176648
43061.58401627,-0.004050424,0.04060183,0.03250115,0.06112024,0.3110867
43061.58413201,0.001018820,0.04060183,0.03250115,0.06351227,0.3074987
43061.58424775,-0.004050424,0.04060183,0.03250115,0.06171825,0.3051067
43061.58436367,-0.009119669,0.04060183,0.03250115,0.06231626,0.3045087
43061.58447923,-0.004050424,0.03553808,0.02743194,0.06351227,0.3021166
43061.58459497,0.001018820,0.04060183,0.03250115,0.06530629,0.3003226
43061.58471089,0.001018820,0.04060183,0.03250115,0.06411027,0.3033127
43061.58482645,0.001018820,0.04060183,0.03250115,0.06052224,0.3080967
43061.58494219,-0.004050424,0.04060183,0.03250115,0.06171825,0.3212528
43061.58505793,0.001018820,0.03553808,0.03250115,0.05872822,0.3272329
43061.58517385,-0.004050424,0.03553808,0.02743194,0.05693420,0.3344090
43061.58528941,-0.004050424,0.03553808,0.03250115,0.05992423,0.3403890
43061.58540515,-0.004050424,0.03553808,0.03250115,0.05932623,0.3397910
43061.58552089,0.001018820,0.03553808,0.03250115,0.06171825,0.3338110
43061.58563663,-0.004050424,0.04060183,0.03250115,0.06052224,0.3308209
43061.58575237,0.001018820,0.03553808,0.03250115,0.06112024,0.3188608
43061.58586811,0.001018820,0.03553808,0.02743194,0.06351227,0.3128807
43061.58598404,-0.004050424,0.03553808,0.02743194,0.06590429,0.3027146
43061.58609960,-0.004050424,0.03553808,0.03250115,0.06470828,0.2991266
43061.58621534,0.001018820,0.04060183,0.02743194,0.06112024,0.2979306
43061.58633126,-0.004050424,0.03553808,0.02743194,0.06171825,0.3003226
43061.58644700,0.001018820,0.03047434,0.02743194,0.06171825,0.3021166
43061.58656256,-0.004050424,0.03553808,0.03250115,0.06291426,0.3069007
43061.58667830,-0.004050424,0.03553808,0.03250115,0.06171825,0.3104887
43061.58679422,-0.004050424,0.03553808,0.03250115,0.05992423,0.3134788
43061.58690978,0.001018820,0.03553808,0.02743194,0.06052224,0.3158708
43061.58702552,-0.004050424,0.03553808,0.03250115,0.06171825,0.3200568
43061.58714126,-0.004050424,0.03553808,0.02743194,0.05872822,0.3218508
43061.58725700,-0.004050424,0.03553808,0.03250115,0.05753221,0.3284289
43061.58737274,-0.004050424,0.04060183,0.02743194,0.05992423,0.3362030
43061.58748848,-0.004050424,0.04060183,0.03250115,0.05872822,0.3403890
43061.58760422,-0.004050424,0.03553808,0.03250115,0.05992423,0.3457711
43061.58771996,-0.004050424,0.04060183,0.03757035,0.05872822,0.3469671
43061.58783570,0.001018820,0.04060183,0.03757035,0.05454218,0.3505551
43061.58795144,-0.004050424,0.03553808,0.03250115,0.05932623,0.3583292
43061.58806718,-0.004050424,0.04060183,0.03250115,0.06291426,0.3601232
43061.58818292,0.001018820,0.04060183,0.03250115,0.06052224,0.3511531
43061.58829866,-0.004050424,0.04060183,0.03250115,0.06231626,0.3427810
43061.58841440,-0.004050424,0.04060183,0.03250115,0.06052224,0.3308209
43061.58853014,-0.004050424,0.04060183,0.03250115,0.06171825,0.3176648
43061.58864588,-0.004050424,0.04060183,0.03250115,0.06171825,0.3104887
43061.58876180,-0.004050424,0.04060183,0.03250115,0.06052224,0.3021166
43061.58887736,-0.004050424,0.03553808,0.02743194,0.06291426,0.3039107
43061.58899310,-0.004050424,0.04060183,0.03250115,0.06291426,0.3057047
43061.58910884,0.001018820,0.03553808,0.02743194,0.06291426,0.3092927
43061.58922458,0.001018820,0.04060183,0.03250115,0.06351227,0.3158708
43061.58934032,0.001018820,0.04060183,0.03250115,0.06231626,0.3176648
43061.58945606,0.001018820,0.04566557,0.03250115,0.06052224,0.3194588
43061.58957198,-0.004050424,0.04566557,0.03757035,0.06231626,0.3224488
43061.58968754,-0.004050424,0.04060183,0.03250115,0.06291426,0.3254389
43061.58980328,-0.004050424,0.04060183,0.03757035,0.06351227,0.3272329
43061.58991902,-0.004050424,0.03553808,0.03250115,0.06530629,0.3260369
43061.59003495,-0.004050424,0.03553808,0.03250115,0.06470828,0.3236449
43061.59015051,0.001018820,0.03553808,0.02743194,0.06112024,0.3236449
43061.59026625,0.001018820,0.04060183,0.03250115,0.06231626,0.3212528
43061.59038217,-0.004050424,0.04060183,0.03250115,0.05813021,0.3236449
43061.59049773,0.001018820,0.04060183,0.03250115,0.05992423,0.3344090
43061.59061347,-0.004050424,0.03553808,0.03250115,0.05932623,0.3433791
43061.59072921,-0.004050424,0.03553808,0.03250115,0.06052224,0.3535452
43061.59084513,-0.004050424,0.03553808,0.03250115,0.05992423,0.3655053
43061.59096069,-0.004050424,0.04060183,0.03250115,0.05992423,0.3828474
43061.59107643,0.001018820,0.04060183,0.03250115,0.05753221,0.3924155
43061.59119235,-0.004050424,0.04060183,0.03250115,0.05573819,0.4073657
43061.59130791,0.001018820,0.03553808,0.03250115,0.05872822,0.4181298
43061.59142365,-0.004050424,0.04060183,0.03250115,0.05813021,0.4253059
43061.59153939,0.001018820,0.03553808,0.03250115,0.06052224,0.4318839
43061.59165531,-0.004050424,0.04060183,0.03250115,0.06052224,0.4306879
43061.59177087,0.001018820,0.04060183,0.03250115,0.06171825,0.4324819
43061.59188661,-0.004050424,0.03553808,0.03250115,0.06291426,0.4247079
43061.59200253,0.001018820,0.03553808,0.03250115,0.05872822,0.4145418
43061.59211809,0.001018820,0.04060183,0.03250115,0.05992423,0.4001896
43061.59223383,-0.004050424,0.04060183,0.03757035,0.05932623,0.3852395
43061.59234957,0.001018820,0.04566557,0.03757035,0.06171825,0.3690933
43061.59246531,-0.004050424,0.04060183,0.03757035,0.06470828,0.3547412
43061.59258105,0.001018820,0.04060183,0.03757035,0.06171825,0.3427810
43061.59269679,0.006088065,0.04060183,0.03757035,0.06291426,0.3332130
43061.59281271,0.001018820,0.04060183,0.04263956,0.06171825,0.3182628
43061.59292827,-0.004050424,0.04060183,0.03757035,0.06231626,0.3104887
43061.59304401,-0.004050424,0.04566557,0.04263956,0.06411027,0.3021166
43061.59315975,-0.004050424,0.04566557,0.03757035,0.06470828,0.2919505
43061.59327549,0.001018820,0.04566557,0.03757035,0.06590429,0.2865685
43061.59339123,-0.004050424,0.04566557,0.03757035,0.06351227,0.2877645
43061.59350697,0.001018820,0.04566557,0.03757035,0.06171825,0.2823824
43061.59362271,0.001018820,0.04060183,0.03757035,0.06351227,0.2823824
43061.59373845,-0.004050424,0.04060183,0.03250115,0.06470828,0.2805884
43061.59385419,-0.004050424,0.04060183,0.03250115,0.06411027,0.2775984
43061.59396993,0.001018820,0.04060183,0.03757035,0.06650230,0.2758044
43061.59408567,0.001018820,0.04060183,0.03250115,0.06470828,0.2746084
43061.59420141,-0.004050424,0.03553808,0.03757035,0.06530629,0.2811864
43061.59431715,0.001018820,0.03553808,0.03250115,0.06351227,0.2823824
43061.59443308,-0.004050424,0.03047434,0.02743194,0.06112024,0.2853725
43061.59454864,-0.004050424,0.03553808,0.03250115,0.06171825,0.2919505
43061.59466438,0.001018820,0.04060183,0.03250115,0.06171825,0.2961366
43061.59478012,-0.004050424,0.03553808,0.03250115,0.06470828,0.2991266
43061.59489586,0.001018820,0.03553808,0.03250115,0.06590429,0.3021166
43061.59501160,0.001018820,0.04060183,0.03250115,0.06530629,0.2973326
43061.59512734,0.001018820,0.03553808,0.03250115,0.06411027,0.2979306
43061.59524326,-0.004050424,0.03553808,0.03250115,0.06411027,0.2985286
43061.59535882,0.001018820,0.04060183,0.03250115,0.06171825,0.3027146
43061.59547454,-0.004050424,0.03553808,0.03250115,0.06530629,0.3057047
43061.59559030,0.001018820,0.03553808,0.02743194,0.06112024,0.3092927
43061.59570622,0.001018820,0.03553808,0.02743194,0.06112024,0.3110867
43061.59582178,0.001018820,0.03553808,0.03250115,0.06052224,0.3152728
43061.59593752,0.001018820,0.03047434,0.02743194,0.06411027,0.3146748
43061.59605326,-0.004050424,0.03553808,0.02743194,0.06590429,0.3134788
43061.59616900,0.001018820,0.04060183,0.03250115,0.06291426,0.3116847
43061.59628474,0.001018820,0.03553808,0.02743194,0.06231626,0.3063027
43061.59640048,-0.004050424,0.04060183,0.03250115,0.06291426,0.3021166
43061.59651622,-0.004050424,0.04060183,0.03250115,0.06291426,0.2985286
43061.59663196,0.001018820,0.03553808,0.03250115,0.06052224,0.3009206
43061.59674770,-0.004050424,0.03553808,0.03250115,0.06052224,0.3045087
43061.59686362,-0.004050424,0.03553808,0.03250115,0.06291426,0.3110867
43061.59697936,0.001018820,0.03553808,0.02743194,0.06291426,0.3158708
43061.59709492,-0.004050424,0.03047434,0.02743194,0.06530629,0.3134788
43061.59721066,-0.004050424,0.03553808,0.02743194,0.06291426,0.3134788
43061.59732658,-0.004050424,0.04060183,0.03250115,0.06052224,0.3092927
43061.59744214,-0.004050424,0.03553808,0.03250115,0.06231626,0.3098907
43061.59755788,0.001018820,0.03047434,0.03250115,0.06351227,0.3092927
43061.59767380,0.001018820,0.03553808,0.03250115,0.06769831,0.3092927
43061.59778954,-0.004050424,0.03553808,0.02743194,0.06590429,0.3057047
43061.59790528,-0.004050424,0.03553808,0.03250115,0.06291426,0.3009206
43061.59802102,0.001018820,0.03553808,0.02743194,0.06052224,0.3039107
43061.59813676,-0.004050424,0.03047434,0.03250115,0.06171825,0.3003226
43061.59825250,0.001018820,0.03047434,0.02743194,0.05992423,0.3027146
43061.59836824,0.001018820,0.03553808,0.03250115,0.06351227,0.3110867
43061.59848398,-0.004050424,0.04060183,0.03250115,0.06411027,0.3128807
43061.59859973,0.001018820,0.03553808,0.02743194,0.06411027,0.3176648
43061.59871547,0.001018820,0.03047434,0.02743194,0.06231626,0.3188608
43061.59883121,-0.004050424,0.03047434,0.02743194,0.06530629,0.3206548
43061.59894695,0.001018820,0.03553808,0.03250115,0.06112024,0.3254389
43061.59906269,-0.004050424,0.03553808,0.03250115,0.06769831,0.3344090
43061.59917843,-0.004050424,0.03553808,0.03250115,0.06351227,0.3409870
43061.59929417,-0.004050424,0.03553808,0.02743194,0.06351227,0.3427810
43061.59940991,-0.004050424,0.03047434,0.02743194,0.06291426,0.3409870
43061.59952547,0.001018820,0.03553808,0.03250115,0.06470828,0.3415850
43061.59964121,-0.004050424,0.03553808,0.03250115,0.06470828,0.3409870
43061.59975713,0.001018820,0.04060183,0.03757035,0.06171825,0.3445751
43061.59987269,-0.004050424,0.03553808,0.03250115,0.06112024,0.3553392
