TheTime,CH1,CH2,CH3,CH6,CH7
43339.57651638,-0.01418891,0.005155605,-0.008052481,0.003113667,0.3284289
43339.57663248,-0.07501985,0.03047434,-0.04353691,0.002515661,0.3236449
43339.57674769,-0.05474287,-0.02522687,-0.08409054,0.002515661,0.3176648
43339.57686378,-0.04460438,-0.03029062,-0.07395213,0.002515661,0.3128807
43339.57697917,-0.05981212,-0.004971887,-0.06888293,0.002515661,0.3069007
43339.57709526,-0.08515834,0.01528310,-0.06888293,0.002515661,0.3039107
43339.57721065,-0.06995060,9.185914e-05,-0.07395213,0.002515661,0.3003226
43339.57732639,-0.06488136,9.185914e-05,-0.06888293,0.002515661,0.2955386
43339.57744213,-0.05474287,9.185914e-05,-0.05874452,0.002515661,0.2919505
43339.57755787,-0.04967363,-0.004971887,-0.06381372,0.002515661,0.2883625
43339.57767361,-0.01925816,-0.04548186,-0.06381372,0.002515661,0.2835785
43339.57778935,0.02129580,-0.08092808,-0.06381372,0.002515661,0.2817844
43339.57790509,-0.01925816,-0.03535436,-0.05874452,0.002515661,0.2829805
43339.57802083,-0.05981212,0.02541059,-0.03846770,0.002515661,0.2853725
43339.57813658,-0.05981212,0.04566557,-0.01312168,0.002515661,0.2895585
43339.57825232,-0.05474287,0.03047434,-0.02832930,0.002515661,0.2961366
43339.57836806,-0.04967363,0.01021935,-0.04353691,0.002515661,0.3015186
43339.57848380,-0.04967363,0.01528310,-0.03846770,0.002515661,0.3104887
43339.57859954,-0.02939665,-0.004971887,-0.02832930,0.002515661,0.3176648
43339.57871543,-0.004050424,-0.01509938,-0.02326009,0.002515661,0.3218508
43339.57883135,-0.02432740,0.01021935,-0.01819089,0.002515661,0.3236449
43339.57894676,-0.03953514,0.01021935,-0.02832930,0.002515661,0.3212528
43339.57906260,-0.05474287,0.01528310,-0.04860611,0.002515661,0.3134788
43339.57917824,-0.07501985,0.03047434,-0.04353691,0.002515661,0.3074987
43339.57929398,-0.05474287,0.01528310,-0.04353691,0.002515661,0.3015186
43339.57940972,-0.03953514,-0.01509938,-0.05874452,0.002515661,0.2967346
43339.57952579,-0.01925816,-0.05054560,-0.07395213,0.002515661,0.2895585
43339.57964120,0.001018820,-0.06573684,-0.06888293,0.002515661,0.2853725
43339.57975695,0.001018820,-0.05560935,-0.05874452,0.002515661,0.2811864
43339.57987269,0.001018820,-0.05560935,-0.05874452,0.002515661,0.2793924
43339.57998843,0.03143429,-0.09611932,-0.05874452,0.002515661,0.2775984
43339.58010417,0.06184976,-0.07586433,-0.01819089,0.002515661,0.2805884
43339.58021991,0.2139271,-0.1720755,0.02743194,0.002515661,0.2811864
43339.58033597,0.3558659,-0.2885417,0.007155130,0.002515661,0.2835785
43339.58045139,0.1632346,-0.1619480,-0.008052481,0.002515661,0.2853725
43339.58056713,-0.02939665,0.05579307,0.01729354,0.002515661,0.2835785
43339.58068287,0.1074730,-0.05560935,0.04263956,0.002515661,0.2841765
43339.58079911,0.2392733,-0.2227130,0.01222433,0.002515661,0.2829805
43339.58091435,0.09226522,-0.1062468,-0.01312168,0.002515661,0.2853725
43339.58103009,-0.04967363,0.01021935,-0.04353691,0.002515661,0.2895585
43339.58114597,-0.03446589,-0.04041811,-0.07395213,0.002515661,0.2913525
43339.58126188,-0.01418891,-0.01509938,-0.02832930,0.002515661,0.2937446
43339.58137732,0.001018820,0.005155605,0.007155130,0.002515661,0.2907545
43339.58149306,0.01622655,9.185914e-05,0.01729354,0.002515661,0.2859705
43339.58160880,0.2646195,-0.2328405,0.02236274,0.002515661,0.2829805
43339.58172454,0.4978048,0.3393628,0.8334353,0.002515661,0.2799904
43339.58184028,0.2696888,1.372367,1.644508,0.002515661,0.2781964
43339.58195632,0.04664202,0.9115662,0.9500270,0.002515661,0.2793924
43339.58207176,0.2544811,0.01021935,0.2606153,0.002515661,0.2829805
43339.58218750,0.4623201,0.005155605,0.4633835,0.002515661,0.2883625
43339.58230324,0.2392733,0.4305103,0.6762900,0.002515661,0.2925485
43339.58241898,0.03143429,0.2785979,0.3113074,0.002515661,0.2931466
43339.58253502,-0.01925816,-0.03029062,-0.04860611,0.002515661,0.3021166
43339.58265046,-0.05981212,0.04060183,-0.02326009,0.002515661,0.3051067
43339.58276650,-0.04967363,0.05579307,-0.002983277,0.002515661,0.3110867
43339.58288195,-0.03953514,0.01528310,-0.02832930,0.002515661,0.3152728
43339.58299769,-0.06488136,0.01021935,-0.05367531,0.002515661,0.3176648
43339.58311343,-0.09529683,0.05579307,-0.03846770,0.002515661,0.3152728
43339.58322928,-0.08515834,0.06085681,-0.02326009,0.002515661,0.3158708
43339.58334538,-0.07501985,0.04060183,-0.03339850,0.003113667,0.3152728
43339.58346076,-0.07501985,0.03047434,-0.04860611,0.002515661,0.3200568
43339.58357650,-0.07501985,0.03553808,-0.04353691,0.002515661,0.3296249
43339.58369242,-0.05981212,0.02541059,-0.03339850,0.002515661,0.3445751
43339.58380798,-0.04460438,9.185914e-05,-0.04860611,0.002515661,0.3577312
43339.58392408,-0.06488136,0.005155605,-0.06381372,0.002515661,0.3678973
43339.58403946,-0.06995060,0.03047434,-0.05367531,0.002515661,0.3768674
43339.58415520,-0.06488136,0.03047434,-0.03339850,0.003113667,0.3774654
43339.58427112,-0.05474287,0.02541059,-0.03339850,0.003113667,0.3690933
43339.58438686,-0.06995060,0.04566557,-0.03339850,0.003113667,0.3625152
43339.58450260,-0.09022758,0.05072932,-0.04353691,0.003113667,0.3595252
43339.58461834,-0.08008909,0.02541059,-0.05874452,0.002515661,0.3529471
43339.58473426,-0.07501985,9.185914e-05,-0.07902133,0.002515661,0.3469671
43339.58485000,-0.01925816,-0.06067309,-0.08915974,0.003113667,0.3445751
43339.58496556,0.03143429,-0.06067309,-0.02326009,0.002515661,0.3397910
43339.58508130,0.03143429,-0.004971887,0.02743194,0.002515661,0.3314189
43339.58519703,0.03143429,-0.04041811,-0.01819089,0.002515661,0.3212528
43339.58531277,-0.01418891,-0.04041811,-0.06888293,0.003113667,0.3134788
43339.58542851,-0.04967363,9.185914e-05,-0.05874452,0.002515661,0.3057047
43339.58554425,-0.07501985,0.02034684,-0.05874452,0.002515661,0.3039107
43339.58566017,-0.09022758,0.04060183,-0.04860611,0.002515661,0.3021166
43339.58577573,-0.06995060,0.02541059,-0.03846770,0.003113667,0.3033127
43339.58589147,-0.03953514,9.185914e-05,-0.04860611,0.003113667,0.3057047
43339.58600721,-0.01925816,-0.04041811,-0.05367531,0.003113667,0.3086947
43339.58612295,0.02129580,-0.02522687,-0.01312168,0.002515661,0.3134788
43339.58623869,0.02129580,0.01528310,0.03250115,0.002515661,0.3170668
43339.58635461,0.02129580,0.1520042,0.1744389,0.003113667,0.3248409
43339.58647035,-0.01418891,0.3241716,0.3062381,0.002515661,0.3368010
43339.58658591,-0.04460438,0.2026417,0.1490928,0.002515661,0.3493591
43339.58670165,-0.03953514,0.03553808,-0.008052481,0.002515661,0.3595252
43339.58681739,-0.02939665,-0.01003563,-0.03846770,0.002515661,0.3678973
43339.58693313,0.001018820,-0.07080059,-0.07395213,0.002515661,0.3756714
43339.58704887,0.03650353,0.6178689,0.6458748,0.002515661,0.3750734
43339.58716479,0.006088065,1.367303,1.375840,0.003113667,0.3726813
43339.58728053,-0.01925816,0.8508012,0.8334353,0.003113667,0.3649073
43339.58739609,1.095976,-0.2885417,0.2758229,0.002515661,0.3589272
43339.58751183,2.206140,-0.2834779,1.913176,0.002515661,0.3505551
43339.58762757,3.260543,0.2785979,3.540390,0.002515661,0.3451731
43339.58774331,4.320015,-0.1872667,4.133487,0.003113667,0.3397910
43339.58785905,2.819519,1.898997,4.716445,0.003711672,0.3350070
43339.58797497,1.313953,1.043224,2.354196,0.002515661,0.3314189
43339.58809053,0.6143974,-0.2885417,0.002085926,0.002515661,0.3278309
43339.58820627,-0.08008909,0.06085681,-0.01819089,0.002515661,0.3254389
43339.58832201,-0.06488136,0.02034684,-0.04860611,0.002515661,0.3248409
43339.58843775,-0.04967363,-0.004971887,-0.05874452,0.003113667,0.3272329
43339.58855349,-0.08008909,0.01528310,-0.07395213,0.002515661,0.3236449
43339.58866923,-0.1105046,0.06592056,-0.05367531,0.002515661,0.3218508
43339.58878515,-0.06488136,0.04060183,-0.02832930,0.002515661,0.3194588
43339.58890089,-0.02432740,-0.02016313,-0.04353691,0.002515661,0.3176648
43339.58901645,-0.05981212,0.005155605,-0.06381372,0.002515661,0.3128807
43339.58913219,-0.1003661,0.02541059,-0.07902133,0.002515661,0.3086947
43339.58924793,-0.09022758,-0.004971887,-0.09422894,0.002515661,0.3080967
43339.58936366,-0.08008909,-0.01003563,-0.08915974,0.002515661,0.3074987
43339.58947940,-0.08008909,-0.01003563,-0.08915974,0.002515661,0.3033127
43339.58959533,-0.07501985,9.185914e-05,-0.07902133,0.002515661,0.3021166
43339.58971106,-0.07501985,0.005155605,-0.06888293,0.002515661,0.2961366
43339.58982662,-0.06995060,-0.004971887,-0.07902133,0.002515661,0.2901565
43339.58994236,-0.06488136,-0.01509938,-0.08409054,0.002515661,0.2859705
43339.59005810,-0.06488136,-0.01509938,-0.08915974,0.002515661,0.2811864
43339.59017384,-0.05981212,-0.02016313,-0.08409054,0.002515661,0.2799904
43339.59028958,-0.05474287,0.005155605,-0.05874452,0.002515661,0.2775984
43339.59040550,-0.06488136,0.03047434,-0.03846770,0.002515661,0.2770004
43339.59052083,-0.06488136,0.02541059,-0.04353691,0.002515661,0.2758044
43339.59063680,-0.05474287,0.005155605,-0.05367531,0.002515661,0.2716183
43339.59075254,-0.04460438,9.185914e-05,-0.04353691,0.002515661,0.2716183
43339.59086828,-0.04967363,0.01528310,-0.03339850,0.002515661,0.2740104
43339.59098402,-0.05474287,9.185914e-05,-0.05874452,0.003113667,0.2781964
43339.59109976,-0.06488136,-0.01003563,-0.07902133,0.002515661,0.2817844
43339.59121586,-0.07501985,0.01528310,-0.05874452,0.003113667,0.2871665
43339.59133160,-0.05981212,0.01528310,-0.03846770,0.004907684,0.2913525
43339.59144698,-0.03953514,-0.02016313,-0.06381372,0.002515661,0.2937446
43339.59156272,-0.05981212,-0.01509938,-0.08409054,0.002515661,0.2955386
43339.59167846,-0.09022758,0.01528310,-0.07395213,0.002515661,0.3009206
43339.59179420,-0.09529683,0.03047434,-0.06381372,0.002515661,0.3045087
43339.59190994,-0.09529683,0.01528310,-0.07902133,0.002515661,0.3092927
43339.59202604,-0.06995060,-0.02522687,-0.09929815,0.002515661,0.3098907
43339.59214124,-0.04460438,-0.03535436,-0.08409054,0.003113667,0.3092927
43339.59225734,-0.04967363,-0.02016313,-0.07395213,0.002515661,0.3074987
43339.59237308,-0.05981212,-0.02016313,-0.07902133,0.003113667,0.3021166
43339.59248882,-0.06995060,-0.01509938,-0.08915974,0.002515661,0.2997246
43339.59260420,-0.08515834,9.185914e-05,-0.08915974,0.002515661,0.2979306
43339.59271994,-0.05981212,-0.01509938,-0.07395213,0.002515661,0.2997246
43339.59283604,-0.03953514,-0.03029062,-0.07395213,0.002515661,0.3015186
43339.59295178,-0.03953514,-0.02522687,-0.06888293,0.003113667,0.3057047
43339.59306752,-0.04460438,-0.004971887,-0.05367531,0.003113667,0.3074987
43339.59318289,-0.04460438,0.005155605,-0.04353691,0.002515661,0.3074987
43339.59329900,-0.04967363,-0.01509938,-0.06888293,0.002515661,0.3057047
43339.59341437,-0.07501985,-0.02016313,-0.09422894,0.003113667,0.3033127
43339.59353011,-0.09022758,0.02541059,-0.06888293,0.002515661,0.3015186
43339.59364622,-0.07501985,0.03553808,-0.03846770,0.003113667,0.3015186
43339.59376196,-0.05981212,0.02541059,-0.03846770,0.003113667,0.3015186
43339.59387770,-0.07501985,0.04060183,-0.03339850,0.002515661,0.3003226
43339.59399307,-0.08515834,0.06085681,-0.02832930,0.003711672,0.2973326
43339.59410881,-0.05981212,0.04566557,-0.01819089,0.003711672,0.2961366
43339.59422491,-0.03446589,-0.01003563,-0.04353691,0.002515661,0.2919505
43339.59434047,-0.06488136,-0.004971887,-0.07395213,0.002515661,0.2925485
43339.59445621,-0.1003661,0.03047434,-0.06888293,0.003113667,0.2925485
43339.59457213,-0.08008909,0.01021935,-0.06888293,0.002515661,0.2937446
43339.59468787,-0.05474287,0.005155605,-0.05874452,0.003113667,0.2979306
43339.59480325,-0.01925816,-0.02522687,-0.04860611,0.002515661,0.2979306
43339.59491935,0.02129580,9.185914e-05,0.01222433,0.002515661,0.2949406
43339.59503509,0.04157278,0.05579307,0.08826239,0.003113667,0.2937446
43339.59515083,0.05678051,0.01528310,0.06291637,0.002515661,0.2901565
43339.59526639,0.1074730,-0.06573684,0.03250115,0.003113667,0.2877645
43339.59538231,0.1581654,0.02541059,0.1744389,0.002515661,0.2859705
43339.59549805,0.5484972,-0.2227130,0.3163766,0.002515661,0.2835785
43339.59561343,0.9388291,-0.1923305,0.7421897,0.002515661,0.2811864
43339.59572953,0.6549514,0.5165940,1.162934,0.002515661,0.2781964
43339.59584527,0.3660044,0.2482154,0.6154596,0.002515661,0.2764024
43339.59596065,0.2798273,-0.2176492,0.06291637,0.003113667,0.2740104
43339.59607675,0.2037886,0.1874505,0.3924146,0.003113667,0.2716183
43339.59619249,1.537000,-0.2885417,0.7168436,0.003113667,0.2716183
43339.59630823,2.860073,1.043224,3.905373,0.003711672,0.2716183
43339.59642397,2.393702,4.699248,5.720148,0.003711672,0.2722163
43339.59653971,1.922263,1.630618,3.540390,0.003113667,0.2716183
43339.59665545,0.8982751,-0.2885417,-0.008052481,0.003113667,0.2758044
43339.59677119,-0.1155738,0.09123929,-0.02326009,0.002515661,0.2793924
43339.59688658,-0.1054353,0.06085681,-0.03846770,0.003113667,0.2835785
43339.59700232,-0.09529683,0.05072932,-0.04860611,0.002515661,0.2883625
43339.59711806,-0.09529683,0.03553808,-0.05874452,0.002515661,0.2901565
43339.59723380,-0.09529683,0.03047434,-0.06888293,0.002515661,0.2919505
43339.59734954,-0.05474287,-0.02016313,-0.08409054,0.003113667,0.2937446
43339.59746563,-0.01925816,-0.04548186,-0.06888293,0.003711672,0.2937446
43339.59758137,-0.03953514,-0.01509938,-0.06888293,0.003113667,0.2937446
43339.59769676,-0.06995060,0.005155605,-0.06381372,0.004907684,0.2955386
43339.59781250,-0.06995060,0.01021935,-0.06888293,0.003113667,0.2955386
43339.59792824,-0.06995060,0.005155605,-0.06381372,0.003711672,0.2919505
43339.59804398,-0.03953514,-0.02016313,-0.06381372,0.005505690,0.2883625
43339.59815972,-0.004050424,-0.02522687,-0.03339850,0.003711672,0.2841765
43339.59827546,-0.009119669,9.185914e-05,-0.01312168,0.003711672,0.2793924
43339.59839120,-0.004050424,-0.03029062,-0.03846770,0.003113667,0.2811864
43339.59850695,-0.01418891,-0.05054560,-0.06888293,0.003113667,0.2835785
43339.59862303,-0.01925816,-0.04548186,-0.07395213,0.002515661,0.2853725
43339.59873843,-0.03953514,-0.02522687,-0.07395213,0.002515661,0.2859705
43339.59885417,-0.06488136,-0.004971887,-0.07395213,0.003113667,0.2859705
43339.59896991,-0.04967363,-0.02016313,-0.07902133,0.003711672,0.2835785
43339.59908598,-0.03953514,-0.02016313,-0.06888293,0.003113667,0.2853725
43339.59920139,-0.05981212,0.01021935,-0.05367531,0.003113667,0.2877645
43339.59931728,-0.07501985,0.03553808,-0.02832930,0.003113667,0.2895585
43339.59943320,-0.05981212,0.05072932,-0.01312168,0.003711672,0.2955386
43339.59954861,-0.05981212,0.02034684,-0.04353691,0.005505690,0.2973326
43339.59966435,-0.03446589,-0.03029062,-0.07395213,0.004309678,0.2997246
43339.59978009,-0.009119669,-0.04548186,-0.06888293,0.005505690,0.2979306
43339.59989616,-0.02939665,-0.03029062,-0.06381372,0.004309678,0.2955386
43339.60001190,-0.04460438,-0.02016313,-0.07395213,0.005505690,0.2955386
43339.60012732,-0.03953514,-0.03535436,-0.07902133,0.006103696,0.2961366
43339.60024338,-0.03446589,-0.02522687,-0.05874452,0.004907684,0.2961366
43339.60035880,-0.04460438,0.005155605,-0.04860611,0.004907684,0.2985286
43339.60047454,-0.05981212,0.02034684,-0.04353691,0.004907684,0.3039107
43339.60059028,-0.06488136,0.03553808,-0.03339850,0.006103696,0.3134788
43339.60070634,-0.06488136,0.01021935,-0.05874452,0.004907684,0.3206548
43339.60082176,-0.05474287,-0.02522687,-0.09422894,0.004907684,0.3296249
43339.60093764,-0.04967363,-0.01509938,-0.06888293,0.005505690,0.3338110
43339.60105356,-0.04460438,0.005155605,-0.04353691,0.005505690,0.3326149
43339.60116898,-0.04460438,0.01528310,-0.03339850,0.005505690,0.3302229
43339.60128472,-0.04967363,0.02541059,-0.02326009,0.007897714,0.3236449
43339.60140046,-0.05474287,-0.004971887,-0.06888293,0.004907684,0.3170668
43339.60151652,-0.03953514,-0.04548186,-0.09929815,0.004309678,0.3092927
43339.60163195,-0.02939665,-0.05560935,-0.08915974,0.003113667,0.3051067
43339.60174782,-0.04460438,-0.03535436,-0.08915974,0.003113667,0.2991266
43339.60186374,-0.05981212,-0.02016313,-0.09422894,0.004907684,0.2949406
43339.60197917,-0.06488136,-0.01509938,-0.08409054,0.002515661,0.2961366
43339.60209491,-0.06995060,0.005155605,-0.06381372,0.003113667,0.2979306
43339.60221065,-0.05474287,0.01021935,-0.05874452,0.003113667,0.3021166
43339.60232670,-0.04460438,0.005155605,-0.04353691,0.003711672,0.3051067
43339.60244213,-0.04967363,0.01528310,-0.03846770,0.004309678,0.3092927
43339.60255800,-0.04967363,0.01021935,-0.04860611,0.003711672,0.3074987
43339.60267361,-0.09529683,0.04566557,-0.05874452,0.004309678,0.3074987
43339.60279002,-0.1409200,0.08617554,-0.06381372,0.004309678,0.3092927
43339.60290509,-0.08008909,0.01528310,-0.06381372,0.003711672,0.3128807
43339.60302083,-0.01418891,-0.05054560,-0.06888293,0.004309678,0.3188608
43339.60313688,-0.04460438,-0.02016313,-0.07395213,0.003113667,0.3314189
43339.60325232,-0.08515834,0.02034684,-0.06888293,0.004907684,0.3487611
43339.60336817,-0.05981212,0.005155605,-0.05874452,0.004907684,0.3696913
43339.60348409,-0.03953514,-0.01509938,-0.06381372,0.008495720,0.3876315
43339.60359954,-0.04460438,-0.01003563,-0.06381372,0.004309678,0.3971996
43339.60371528,-0.05981212,-0.01003563,-0.06888293,0.005505690,0.4013856
43339.60383102,-0.04460438,-0.01509938,-0.06888293,0.004309678,0.4031796
43339.60394705,-0.03446589,-0.02016313,-0.06381372,0.004907684,0.4031796
43339.60406250,-0.07501985,0.03047434,-0.04860611,0.005505690,0.4031796
43339.60417835,-0.1155738,0.05579307,-0.06381372,0.005505690,0.3989936
43339.60429427,-0.1003661,0.03047434,-0.07395213,0.005505690,0.3870335
43339.60440983,-0.07501985,0.005155605,-0.07902133,0.005505690,0.3702893
43339.60452557,-0.07501985,-0.01003563,-0.08915974,0.006701702,0.3469671
43339.60464131,-0.06995060,0.03553808,-0.03339850,0.003711672,0.3272329
43339.60475705,-0.06995060,0.08617554,0.007155130,0.006103696,0.3110867
43339.60487297,-0.06995060,0.05579307,-0.01312168,0.005505690,0.3051067
43339.60498853,-0.08515834,0.04566557,-0.03846770,0.007897714,0.3080967
43339.60510445,-0.09529683,0.07098430,-0.02326009,0.004309678,0.3116847
43339.60522001,-0.05474287,0.05579307,-0.008052481,0.004309678,0.3176648
43339.60533575,-0.02939665,0.06592056,0.03250115,0.003113667,0.3278309
43339.60545149,0.5535665,-0.2885417,0.07812398,0.003711672,0.3356050
43339.60556741,1.131460,0.4355740,1.568470,0.003113667,0.3397910
43339.60568297,2.910765,0.1520042,3.053747,0.003113667,0.3391930
43339.60579889,4.690070,-0.2936054,3.920580,0.004309678,0.3373990
43339.60591463,5.744473,-0.2885417,4.782345,0.005505690,0.3314189
43339.60603019,5.739404,-0.2885417,5.720148,0.005505690,0.3248409
43339.60614593,5.744473,-0.1315655,5.715078,0.007299708,0.3236449
43339.60626167,5.739404,0.3748091,5.720148,0.005505690,0.3230469
43339.60637741,5.744473,0.3393628,5.720148,0.003711672,0.3230469
43339.60649315,5.744473,0.1520042,5.720148,0.005505690,0.3200568
43339.60660907,5.744473,0.2634067,5.715078,0.005505690,0.3146748
43339.60672463,5.739404,-0.2834779,5.715078,0.006103696,0.3080967
43339.60684055,5.739404,-0.2885417,4.549162,0.004907684,0.3021166
43339.60695611,5.739404,-0.2885417,5.720148,0.004907684,0.2919505
43339.60707185,5.739404,0.6229326,5.720148,0.006103696,0.2835785
43339.60718758,5.511288,0.4811477,5.715078,0.004309678,0.2758044
43339.60730332,5.070263,-0.08599182,4.974975,0.003711672,0.2710203
43339.60741906,4.634308,0.8102912,5.446411,0.003113667,0.2692263
43339.60753499,5.359210,0.5520402,5.715078,0.003711672,0.2734124
43339.60765054,5.739404,-0.2379042,5.715078,0.002515661,0.2734124
43339.60776628,5.739404,-0.2885417,5.715078,0.003113667,0.2740104
43339.60788202,5.744473,-0.2885417,5.492034,0.003711672,0.2716183
43339.60799795,5.267964,-0.03029062,5.233504,0.003113667,0.2698243
43339.60811350,4.046276,1.033096,5.071290,0.003113667,0.2704223
43339.60822924,4.406192,0.5216577,4.924283,0.002515661,0.2692263
43339.60834516,4.771178,0.03553808,4.797553,0.002515661,0.2710203
43339.60846072,4.948602,-0.2682867,4.670823,0.003113667,0.2716183
43339.60857646,5.141233,-0.2885417,4.822899,0.003113667,0.2716183
43339.60869238,4.928325,0.03553808,4.964836,0.003113667,0.2698243
43339.60880812,4.735693,-0.2885417,4.255148,0.002515661,0.2674323
43339.60892386,3.731983,-0.1720755,3.545459,0.002515661,0.2674323
43339.60903960,2.728272,0.5317852,3.256515,0.002515661,0.2692263
43339.60915534,3.483590,-0.2936054,2.967570,0.003711672,0.2710203
43339.60927108,4.238907,-0.2885417,3.155131,0.002515661,0.2775984
43339.60938682,4.046276,-0.2885417,3.342691,0.002515661,0.2829805
43339.60950256,3.853645,-0.2885417,2.546826,0.003113667,0.2913525
43339.60961830,2.535641,-0.2834779,1.735754,0.003113667,0.2961366
43339.60973404,1.207499,-0.07080059,1.127449,0.003113667,0.2973326
43339.60984978,1.070629,-0.2885417,0.5140755,0.002515661,0.3009206
43339.60996552,0.9388291,-0.2885417,0.5191447,0.002515661,0.3015186
43339.61008126,0.5941204,-0.06573684,0.5292831,0.003113667,0.2997246
43339.61019700,0.2494118,0.6482514,0.8993350,0.003113667,0.2979306
43339.61031274,0.9033444,0.3697453,1.269387,0.002515661,0.2931466
43339.61042848,1.557277,0.1165580,1.669854,0.003711672,0.2919505
43339.61054422,1.886778,0.1874505,2.075390,0.003113667,0.2913525
43339.61065996,2.221348,-0.2125855,1.994283,0.003711672,0.2895585
43339.61077570,2.099686,-0.1720755,1.923314,0.003113667,0.2895585
43339.61089144,1.988163,-0.2885417,1.467086,0.003113667,0.2901565
43339.61100718,1.775254,-0.2834779,1.005788,0.003711672,0.2871665
43339.61112292,1.557277,0.2836616,1.837138,0.003711672,0.2877645
43339.61123866,1.648523,1.028032,2.673556,0.003113667,0.2895585
43339.61135440,1.739770,-0.04041811,1.685062,0.003711672,0.2913525
43339.61147014,1.035145,-0.2834779,0.7016360,0.003711672,0.2919505
43339.61158588,0.3254505,0.02034684,0.3417226,0.006103696,0.2907545
43339.61170162,0.1530962,-0.1518205,-0.002983277,0.007299708,0.2889605
43339.61181736,-0.02432740,0.1570680,0.1389544,0.003711672,0.2883625
43339.61193310,0.2342041,0.03553808,0.2707537,0.003711672,0.2853725
43339.61204884,0.5028740,0.3191079,0.8232969,0.003113667,0.2817844
43339.61216458,1.344369,0.02541059,1.370771,0.004309678,0.2799904
43339.61228032,2.201071,0.03553808,2.232536,0.003711672,0.2805884
43339.61239606,3.965168,-0.2885417,3.079093,0.003711672,0.2775984
43339.61251180,5.734335,-0.2936054,4.701238,0.005505690,0.2793924
43339.61262753,2.900627,3.407993,5.715078,0.005505690,0.2799904
43339.61274327,0.07198825,3.058595,3.134854,0.004907684,0.2817844
43339.61285902,-0.01418891,-0.03029062,-0.04353691,0.003711672,0.2811864
43339.61297494,-0.09529683,0.04060183,-0.06381372,0.004309678,0.2817844
43339.61309067,-0.05981212,-0.01003563,-0.07395213,0.006103696,0.2817844
43339.61320605,-0.02432740,-0.02522687,-0.05874452,0.005505690,0.2799904
43339.61332215,0.05171127,-0.08599182,-0.03339850,0.003711672,0.2799904
43339.61343789,0.1328192,-0.1062468,0.02743194,0.003113667,0.2799904
43339.61355363,0.1176114,-0.02016313,0.08826239,0.002515661,0.2811864
43339.61366901,0.1074730,-0.03029062,0.06798557,0.003113667,0.2853725
43339.61378511,0.03143429,0.01528310,0.04770876,0.003711672,0.2901565
43339.61390085,-0.03446589,0.04566557,0.007155130,0.003711672,0.2919505
43339.61401623,-0.05474287,0.03047434,-0.02832930,0.003711672,0.2937446
43339.61413233,-0.08515834,0.05579307,-0.02326009,0.003711672,0.2943426
43339.61424807,-0.05474287,0.04566557,-0.01819089,0.003113667,0.2937446
43339.61436381,-0.03446589,9.185914e-05,-0.03846770,0.003113667,0.2937446
43339.61447919,-0.03446589,-0.02522687,-0.06888293,0.003711672,0.2937446
43339.61459529,-0.03446589,-0.02016313,-0.05367531,0.004309678,0.2937446
43339.61471103,-0.06488136,0.03553808,-0.04353691,0.003711672,0.2961366
43339.61482677,-0.1054353,0.06085681,-0.04353691,0.003711672,0.3015186
43339.61494251,-0.08515834,0.03047434,-0.05367531,0.003711672,0.3110867
43339.61505825,-0.05981212,0.01021935,-0.05367531,0.003113667,0.3236449
43339.61517399,-0.03953514,-0.004971887,-0.04860611,0.003113667,0.3391930
43339.61528973,-0.02432740,-0.01509938,-0.03339850,0.004309678,0.3511531
43339.61540547,-0.02939665,0.005155605,-0.02326009,0.004309678,0.3595252
43339.61552121,-0.02432740,9.185914e-05,-0.02832930,0.007299708,0.3613192
43339.61563695,-0.03953514,0.01021935,-0.03339850,0.006701702,0.3529471
43339.61575269,-0.05474287,0.005155605,-0.04860611,0.006701702,0.3451731
43339.61586843,-0.06995060,0.005155605,-0.06888293,0.005505690,0.3338110
43339.61598417,-0.08008909,0.02541059,-0.06381372,0.005505690,0.3236449
43339.61609955,-0.08008909,0.02541059,-0.05874452,0.004907684,0.3146748
43339.61621565,-0.07501985,0.04060183,-0.03846770,0.004309678,0.3098907
43339.61633139,-0.07501985,0.05072932,-0.01819089,0.005505690,0.3074987
43339.61644713,-0.07501985,0.05579307,-0.01819089,0.004309678,0.3033127
43339.61656287,-0.06488136,0.05579307,-0.01312168,0.003113667,0.3009206
43339.61667861,-0.06488136,0.02034684,-0.04860611,0.003113667,0.2985286
43339.61679435,-0.06995060,-0.01509938,-0.08409054,0.003711672,0.2931466
43339.61690973,-0.06995060,-0.01509938,-0.08409054,0.002515661,0.2919505
43339.61702583,-0.05474287,-0.03029062,-0.08915974,0.002515661,0.2907545
43339.61714157,-0.03446589,-0.02016313,-0.05367531,0.003113667,0.2895585
43339.61725731,-0.03446589,0.01528310,-0.02832930,0.003711672,0.2901565
43339.61737305,-0.03953514,9.185914e-05,-0.04860611,0.003113667,0.2901565
43339.61748879,-0.03953514,-0.02016313,-0.06888293,0.003113667,0.2901565
43339.61760453,-0.04460438,-0.01003563,-0.05367531,0.003113667,0.2901565
43339.61771991,-0.02432740,-0.01509938,-0.03846770,0.003113667,0.2961366
43339.61783601,-0.009119669,-0.03029062,-0.03846770,0.003113667,0.3086947
43339.61795175,-0.02939665,-0.004971887,-0.03339850,0.002515661,0.3272329
43339.61806749,-0.05474287,0.02541059,-0.03339850,0.002515661,0.3433791
43339.61818323,-0.02939665,9.185914e-05,-0.02832930,0.002515661,0.3553392
43339.61829897,-0.01418891,-0.01509938,-0.03339850,0.003113667,0.3637113
