TheTime,CH1,CH2,CH3,CH6,CH7
42700.59142372,0.03657470,0.02937722,0.06476485,0.05516820,0.2435024
42700.59153945,0.03717449,0.03057680,0.06836359,0.05396862,0.2423028
42700.59165519,0.03657470,0.03417554,0.07076275,0.05576799,0.2423028
42700.59177093,0.03597491,0.03177638,0.06836359,0.05756737,0.2399036
42700.59188666,0.03717449,0.02757785,0.06596443,0.05696758,0.2369047
42700.59200240,0.03837407,0.02757785,0.06776380,0.05876695,0.2315066
42700.59211814,0.03957365,0.02877743,0.06716401,0.06056632,0.2261085
42700.59223387,0.03837407,0.02817764,0.06596443,0.05876695,0.2243091
42700.59234961,0.03777428,0.02697806,0.06476485,0.05696758,0.2225097
42700.59246535,0.03837407,0.02997701,0.06716401,0.05936674,0.2237093
42700.59258109,0.03597491,0.03237617,0.06896338,0.06056632,0.2225097
42700.59269682,0.03477533,0.03297596,0.06716401,0.05996653,0.2225097
42700.59281256,0.03657470,0.02937722,0.06536464,0.05696758,0.2225097
42700.59292830,0.03777428,0.02817764,0.06536464,0.05996653,0.2207103
42700.59304403,0.03657470,0.02997701,0.06656422,0.05996653,0.2183112
42700.59315977,0.03597491,0.03117659,0.06596443,0.06056632,0.2141127
42700.59327551,0.03657470,0.03057680,0.06656422,0.05936674,0.2081147
42700.59339125,0.03717449,0.02937722,0.06416506,0.06176590,0.2045160
42700.59350698,0.03837407,0.02517869,0.06176590,0.05996653,0.2021168
42700.59362272,0.04017344,0.02397911,0.06356527,0.05756737,0.1997177
42700.59373846,0.03657470,0.02817764,0.06596443,0.06056632,0.2009173
42700.59385419,0.03417554,0.02997701,0.06536464,0.05996653,0.1997177
42700.59396993,0.03657470,0.02817764,0.06296548,0.06176590,0.2003175
42700.59408567,0.03897386,0.02697806,0.06476485,0.06176590,0.2009173
42700.59420140,0.03717449,0.02877743,0.06596443,0.06176590,0.2015171
42700.59431714,0.03657470,0.02817764,0.06416506,0.05756737,0.2045160
42700.59443288,0.03717449,0.02697806,0.06416506,0.05876695,0.2063154
42700.59454862,0.03837407,0.02577848,0.06236569,0.05756737,0.2063154
42700.59466435,0.03717449,0.02397911,0.06236569,0.05696758,0.2081147
42700.59478009,0.03777428,0.02277952,0.05996653,0.05936674,0.2105139
42700.59489583,0.03717449,0.02337931,0.05876695,0.05936674,0.2105139
42700.59501158,0.03477533,0.02757785,0.06176590,0.06176590,0.2123133
42700.59512732,0.03477533,0.03057680,0.06476485,0.06116611,0.2099141
42700.59524306,0.03537512,0.02757785,0.06236569,0.05936674,0.2093143
42700.59535880,0.03477533,0.02577848,0.06056632,0.05876695,0.2105139
42700.59547454,0.03417554,0.02997701,0.06356527,0.05756737,0.2117135
42700.59559028,0.03477533,0.03237617,0.06716401,0.05996653,0.2159120
42700.59570602,0.03657470,0.02997701,0.06656422,0.05996653,0.2207103
42700.59582176,0.03597491,0.02937722,0.06476485,0.05996653,0.2261085
42700.59593750,0.03477533,0.02937722,0.06416506,0.05876695,0.2285076
42700.59605324,0.03717449,0.02757785,0.06296548,0.05996653,0.2267082
42700.59616898,0.03957365,0.02577848,0.06596443,0.06176590,0.2255087
42700.59628472,0.03777428,0.03057680,0.06896338,0.06116611,0.2237093
42700.59640046,0.03597491,0.02937722,0.06476485,0.05996653,0.2225097
42700.59651621,0.03597491,0.02577848,0.06176590,0.06056632,0.2207103
42700.59663195,0.03657470,0.02637827,0.06296548,0.06236569,0.2177114
42700.59674769,0.03597491,0.02937722,0.06476485,0.06176590,0.2165118
42700.59686354,0.03537512,0.03237617,0.06656422,0.06236569,0.2117135
42700.59697927,0.03717449,0.03117659,0.06716401,0.06236569,0.2099141
42700.59709501,0.03837407,0.02937722,0.06716401,0.06056632,0.2069152
42700.59721075,0.03717449,0.02997701,0.06656422,0.06116611,0.2081147
42700.59732648,0.03537512,0.03057680,0.06596443,0.06236569,0.2081147
42700.59744222,0.03717449,0.02877743,0.06536464,0.06356527,0.2045160
42700.59755796,0.03717449,0.02817764,0.06416506,0.06356527,0.2021168
42700.59767370,0.03477533,0.02937722,0.06356527,0.06116611,0.2003175
42700.59778943,0.03357575,0.03177638,0.06476485,0.06236569,0.1979183
42700.59790517,0.03477533,0.03237617,0.06656422,0.06116611,0.1961189
42700.59802091,0.03717449,0.02877743,0.06476485,0.06116611,0.1985181
42700.59813664,0.03597491,0.02637827,0.06296548,0.06296548,0.1997177
42700.59825238,0.03657470,0.02457890,0.06236569,0.06176590,0.1997177
42700.59836812,0.03657470,0.02397911,0.06116611,0.06056632,0.2015171
42700.59848385,0.03597491,0.02577848,0.06116611,0.06116611,0.2039162
42700.59859959,0.03477533,0.02577848,0.06116611,0.06296548,0.2039162
42700.59871533,0.03417554,0.02757785,0.06236569,0.05996653,0.2063154
42700.59883107,0.03597491,0.02637827,0.06176590,0.05876695,0.2057156
42700.59894680,0.03777428,0.02457890,0.06236569,0.05876695,0.2075150
42700.59906254,0.03717449,0.02397911,0.06056632,0.05936674,0.2081147
42700.59917824,0.03777428,0.02517869,0.06236569,0.05756737,0.2093143
42700.59929398,0.03597491,0.02817764,0.06356527,0.05876695,0.2105139
42700.59940972,0.03537512,0.02877743,0.06476485,0.06176590,0.2129131
42700.59952557,0.03777428,0.02637827,0.06356527,0.06056632,0.2105139
42700.59964131,0.04017344,0.02337931,0.06236569,0.05876695,0.2123133
42700.59975705,0.03897386,0.02337931,0.06116611,0.05756737,0.2123133
42700.59987278,0.03657470,0.02517869,0.06236569,0.05996653,0.2111137
42700.59998852,0.03657470,0.02637827,0.06236569,0.05936674,0.2129131
42700.60010426,0.03597491,0.02757785,0.06296548,0.06176590,0.2099141
42700.60021999,0.03717449,0.02637827,0.06356527,0.05996653,0.2093143
42700.60033572,0.03957365,0.02757785,0.06596443,0.06416506,0.2075150
42700.60045147,0.03837407,0.02937722,0.06716401,0.06416506,0.2063154
42700.60056721,0.03897386,0.02517869,0.06416506,0.06176590,0.2045160
42700.60068294,0.03657470,0.02517869,0.05996653,0.06356527,0.2021168
42700.60079868,0.03417554,0.02877743,0.06116611,0.06296548,0.2003175
42700.60091442,0.03597491,0.02637827,0.06296548,0.06236569,0.1985181
42700.60103015,0.03957365,0.02397911,0.06236569,0.06416506,0.1967187
42700.60114589,0.03837407,0.02457890,0.06236569,0.06356527,0.1961189
42700.60126163,0.03777428,0.02397911,0.06056632,0.06176590,0.1955191
42700.60137736,0.03657470,0.02038036,0.05816716,0.05636778,0.1961189
42700.60149310,0.03537512,0.02098015,0.05756737,0.05696758,0.1949194
42700.60160884,0.03537512,0.02098015,0.05756737,0.06176590,0.1979183
42700.60172458,0.03597491,0.02337931,0.05876695,0.06296548,0.2009173
42700.60184031,0.03537512,0.02637827,0.06116611,0.06056632,0.2033164
42700.60195605,0.03417554,0.02757785,0.06176590,0.05996653,0.2033164
42700.60207179,0.03417554,0.02697806,0.06056632,0.06236569,0.2027166
42700.60218752,0.03597491,0.02637827,0.06116611,0.06176590,0.2039162
42700.60230326,0.03597491,0.02637827,0.06116611,0.06056632,0.2063154
42700.60241900,0.03597491,0.02637827,0.06176590,0.06116611,0.2081147
42700.60253474,0.03597491,0.02637827,0.06296548,0.06236569,0.2093143
42700.60265047,0.03717449,0.02397911,0.06176590,0.06056632,0.2105139
42700.60276621,0.03777428,0.01918078,0.05816716,0.06056632,0.2081147
42700.60288195,0.04017344,0.01978057,0.05996653,0.05996653,0.2075150
42700.60299769,0.03957365,0.02217973,0.06176590,0.05816716,0.2075150
42700.60311343,0.03777428,0.02577848,0.06296548,0.05936674,0.2081147
42700.60322917,0.03657470,0.02817764,0.06536464,0.05996653,0.2099141
42700.60334491,0.03597491,0.02817764,0.06356527,0.06236569,0.2099141
42700.60346065,0.03417554,0.02757785,0.06176590,0.06236569,0.2075150
42700.60357639,0.03357575,0.02877743,0.06116611,0.06236569,0.2087145
42700.60369213,0.03477533,0.02877743,0.06176590,0.06236569,0.2081147
42700.60380787,0.03477533,0.02697806,0.06116611,0.06116611,0.2087145
42700.60392361,0.03537512,0.02637827,0.06176590,0.06296548,0.2087145
42700.60403935,0.03537512,0.02577848,0.06056632,0.06236569,0.2093143
42700.60415509,0.03597491,0.02397911,0.05936674,0.05936674,0.2075150
42700.60427083,0.03537512,0.02697806,0.06176590,0.06116611,0.2081147
42700.60438658,0.03657470,0.02817764,0.06476485,0.06236569,0.2075150
42700.60450232,0.03717449,0.02577848,0.06356527,0.06476485,0.2063154
42700.60461806,0.03777428,0.02337931,0.06116611,0.06596443,0.2063154
42700.60473380,0.03957365,0.02157994,0.06056632,0.06236569,0.2051158
42700.60484954,0.03777428,0.02217973,0.05936674,0.06416506,0.2021168
42700.60496528,0.03717449,0.02217973,0.05756737,0.06476485,0.2021168
42700.60508113,0.03717449,0.02098015,0.05756737,0.06176590,0.2039162
42700.60519687,0.03717449,0.02277952,0.05936674,0.06356527,0.2057156
42700.60531260,0.03717449,0.02517869,0.06116611,0.06236569,0.2081147
42700.60542834,0.03657470,0.02517869,0.06176590,0.06116611,0.2123133
42700.60554408,0.03657470,0.02697806,0.06296548,0.06176590,0.2147124
42700.60565982,0.03597491,0.02577848,0.06176590,0.06296548,0.2147124
42700.60577555,0.03597491,0.02397911,0.05936674,0.06476485,0.2165118
42700.60589129,0.03537512,0.02637827,0.06176590,0.06176590,0.2147124
42700.60600703,0.03537512,0.02937722,0.06356527,0.06356527,0.2147124
42700.60612276,0.03477533,0.02937722,0.06176590,0.06116611,0.2159120
42700.60623850,0.03417554,0.02637827,0.06116611,0.06176590,0.2189110
42700.60635424,0.03537512,0.02637827,0.05996653,0.06236569,0.2225097
42700.60646997,0.03717449,0.02517869,0.06056632,0.06116611,0.2267082
42700.60658571,0.03777428,0.02337931,0.06116611,0.06176590,0.2303070
42700.60670145,0.03777428,0.02337931,0.06056632,0.05936674,0.2369047
42700.60681719,0.03657470,0.02397911,0.06056632,0.05936674,0.2399036
42700.60693292,0.03717449,0.02337931,0.05996653,0.06116611,0.2435024
42700.60704866,0.03717449,0.02337931,0.05996653,0.05696758,0.2465013
42700.60716440,0.03717449,0.02457890,0.06176590,0.05876695,0.2459015
42700.60728013,0.03537512,0.02637827,0.06116611,0.05816716,0.2459015
42700.60739587,0.03837407,0.02397911,0.06176590,0.05756737,0.2423028
42700.60751161,0.03957365,0.02277952,0.06176590,0.05936674,0.2399036
42700.60762734,0.03897386,0.02397911,0.06176590,0.05816716,0.2381043
42700.60774308,0.03837407,0.02637827,0.06416506,0.05876695,0.2357051
42700.60785882,0.03777428,0.02937722,0.06596443,0.05456841,0.2345055
42700.60797456,0.03657470,0.02997701,0.06596443,0.05816716,0.2339057
42700.60809029,0.03777428,0.02997701,0.06596443,0.06176590,0.2363049
42700.60820603,0.03777428,0.02757785,0.06596443,0.05936674,0.2381043
42700.60832177,0.03717449,0.02637827,0.06416506,0.06056632,0.2405034
42700.60843750,0.03717449,0.02877743,0.06656422,0.05756737,0.2417030
42700.60855324,0.03777428,0.03057680,0.06776380,0.05816716,0.2435024
42700.60866898,0.03777428,0.02877743,0.06596443,0.05816716,0.2447020
42700.60878472,0.03657470,0.02637827,0.06296548,0.05696758,0.2459015
42700.60890046,0.03597491,0.03057680,0.06536464,0.05816716,0.2459015
42700.60901621,0.03537512,0.03237617,0.06776380,0.05996653,0.2435024
42700.60913195,0.03597491,0.03417554,0.06896338,0.06056632,0.2441022
42700.60924769,0.03537512,0.03477533,0.07016296,0.06116611,0.2447020
42700.60936343,0.03597491,0.03237617,0.06716401,0.05936674,0.2417030
42700.60947917,0.03777428,0.02757785,0.06596443,0.05756737,0.2411032
42700.60959491,0.04017344,0.02757785,0.06716401,0.05936674,0.2417030
42700.60971065,0.03777428,0.03177638,0.06836359,0.05816716,0.2411032
42700.60982639,0.03597491,0.03237617,0.06896338,0.05876695,0.2381043
42700.60994213,0.03597491,0.03237617,0.06896338,0.05756737,0.2363049
42700.61005787,0.03417554,0.03417554,0.06836359,0.05696758,0.2339057
42700.61017361,0.03717449,0.03237617,0.06776380,0.05576799,0.2345055
42700.61028935,0.03897386,0.02817764,0.06776380,0.05996653,0.2345055
42700.61040509,0.03597491,0.02997701,0.06656422,0.05516820,0.2339057
42700.61052083,0.03477533,0.03177638,0.06776380,0.05756737,0.2303070
42700.61063658,0.03717449,0.02997701,0.06656422,0.05996653,0.2267082
42700.61075243,0.03897386,0.02637827,0.06536464,0.05876695,0.2219099
42700.61086816,0.03657470,0.02937722,0.06356527,0.06176590,0.2207103
42700.61098390,0.03297596,0.03297596,0.06596443,0.05936674,0.2201106
42700.61109964,0.03537512,0.03237617,0.06776380,0.05876695,0.2219099
42700.61121537,0.03717449,0.02937722,0.06596443,0.05936674,0.2243091
42700.61133111,0.03597491,0.02877743,0.06536464,0.05816716,0.2261085
42700.61144685,0.03657470,0.03057680,0.06656422,0.05816716,0.2267082
42700.61156258,0.03777428,0.03117659,0.06836359,0.06176590,0.2237093
42700.61167832,0.03897386,0.03057680,0.06776380,0.06296548,0.2207103
42700.61179406,0.03777428,0.03117659,0.06776380,0.06356527,0.2183112
42700.61190980,0.03597491,0.02937722,0.06596443,0.06056632,0.2165118
42700.61202553,0.03597491,0.02877743,0.06416506,0.05996653,0.2165118
42700.61214127,0.03597491,0.02997701,0.06596443,0.05996653,0.2165118
42700.61225701,0.03477533,0.03177638,0.06716401,0.05936674,0.2159120
42700.61237274,0.03597491,0.03117659,0.06596443,0.06176590,0.2147124
42700.61248848,0.03717449,0.02937722,0.06656422,0.06296548,0.2147124
42700.61260422,0.03897386,0.02757785,0.06536464,0.06236569,0.2123133
42700.61271995,0.03837407,0.02697806,0.06476485,0.06176590,0.2123133
42700.61283569,0.03837407,0.02637827,0.06416506,0.06176590,0.2117135
42700.61295143,0.03777428,0.02517869,0.06296548,0.06116611,0.2093143
42700.61306717,0.03777428,0.02637827,0.06416506,0.06236569,0.2081147
42700.61318290,0.03597491,0.02937722,0.06596443,0.06236569,0.2063154
42700.61329864,0.03417554,0.03177638,0.06656422,0.06056632,0.2057156
42700.61341438,0.03597491,0.03237617,0.06656422,0.06356527,0.2069152
42700.61353011,0.03597491,0.03057680,0.06656422,0.06296548,0.2075150
42700.61364585,0.03777428,0.02877743,0.06596443,0.06416506,0.2105139
42700.61376159,0.03777428,0.02697806,0.06416506,0.06596443,0.2123133
42700.61387732,0.03837407,0.02457890,0.06296548,0.06476485,0.2147124
42700.61399306,0.03777428,0.02697806,0.06536464,0.06536464,0.2123133
42700.61410880,0.03657470,0.02997701,0.06536464,0.06536464,0.2117135
42700.61422454,0.03537512,0.02997701,0.06476485,0.06296548,0.2099141
42700.61434028,0.03717449,0.02697806,0.06236569,0.06236569,0.2069152
42700.61445602,0.03897386,0.02457890,0.06176590,0.06716401,0.2063154
42700.61457176,0.03657470,0.02697806,0.06296548,0.06296548,0.2045160
42700.61468750,0.03417554,0.02757785,0.06236569,0.06476485,0.2015171
42700.61480324,0.03657470,0.02517869,0.06116611,0.06716401,0.2009173
42700.61491898,0.03897386,0.02397911,0.06296548,0.06536464,0.2003175
42700.61503472,0.03837407,0.02577848,0.06356527,0.06476485,0.1997177
42700.61515046,0.03837407,0.02337931,0.06236569,0.06296548,0.2027166
42700.61526621,0.03777428,0.02337931,0.06056632,0.06476485,0.2045160
42700.61538195,0.03657470,0.02637827,0.06296548,0.06356527,0.2057156
42700.61549769,0.03717449,0.02877743,0.06476485,0.06416506,0.2057156
42700.61561343,0.03717449,0.02937722,0.06416506,0.06356527,0.2075150
42700.61572917,0.03537512,0.02937722,0.06536464,0.06476485,0.2075150
42700.61584491,0.03357575,0.02817764,0.06056632,0.06416506,0.2099141
42700.61596065,0.03477533,0.02217973,0.05756737,0.06176590,0.2099141
42700.61607639,0.03657470,0.02457890,0.06056632,0.06356527,0.2093143
42700.61619213,0.03597491,0.02817764,0.06356527,0.06296548,0.2123133
42700.61630798,0.03597491,0.02937722,0.06536464,0.06416506,0.2123133
42700.61642372,0.03597491,0.03057680,0.06596443,0.06356527,0.2147124
42700.61653946,0.03537512,0.02757785,0.06356527,0.06356527,0.2159120
42700.61665519,0.03477533,0.02637827,0.05936674,0.06416506,0.2213101
42700.61677093,0.03417554,0.02877743,0.06356527,0.06236569,0.2249089
42700.61688667,0.03477533,0.02997701,0.06476485,0.06236569,0.2267082
42700.61700240,0.03537512,0.02877743,0.06416506,0.06416506,0.2279078
42700.61711814,0.03597491,0.02877743,0.06356527,0.06116611,0.2285076
42700.61723388,0.03597491,0.02637827,0.06116611,0.05996653,0.2285076
42700.61734962,0.03537512,0.02457890,0.05996653,0.06356527,0.2261085
42700.61746535,0.03537512,0.02697806,0.06116611,0.06416506,0.2261085
42700.61758109,0.03657470,0.02637827,0.06236569,0.06296548,0.2255087
42700.61769683,0.03777428,0.02517869,0.06176590,0.06116611,0.2273080
42700.61781256,0.03717449,0.02517869,0.06116611,0.05996653,0.2243091
42700.61792830,0.03657470,0.02757785,0.06296548,0.06116611,0.2249089
42700.61804404,0.03537512,0.02997701,0.06356527,0.06476485,0.2261085
42700.61815978,0.03477533,0.03057680,0.06476485,0.06236569,0.2261085
42700.61827551,0.03537512,0.02877743,0.06356527,0.06596443,0.2243091
42700.61839125,0.03717449,0.02877743,0.06536464,0.06716401,0.2225097
42700.61850699,0.03657470,0.02937722,0.06656422,0.06536464,0.2183112
42700.61862272,0.03657470,0.02877743,0.06476485,0.06176590,0.2183112
42700.61873846,0.03717449,0.02757785,0.06296548,0.06416506,0.2165118
42700.61885420,0.03657470,0.02637827,0.06356527,0.06476485,0.2141127
42700.61896993,0.03597491,0.02697806,0.06296548,0.06176590,0.2135129
42700.61908567,0.03477533,0.02997701,0.06596443,0.06236569,0.2165118
42700.61920141,0.03597491,0.03237617,0.06776380,0.06116611,0.2183112
42700.61931715,0.03717449,0.02937722,0.06656422,0.06236569,0.2207103
42700.61943288,0.03657470,0.02817764,0.06476485,0.06236569,0.2225097
42700.61954862,0.03597491,0.02997701,0.06596443,0.06476485,0.2267082
42700.61966436,0.03597491,0.02997701,0.06536464,0.06596443,0.2261085
42700.61978009,0.03717449,0.03117659,0.06536464,0.06476485,0.2249089
42700.61989583,0.03717449,0.02997701,0.06596443,0.06596443,0.2225097
42700.62001168,0.03777428,0.02937722,0.06656422,0.06056632,0.2201106
42700.62012741,0.03717449,0.02997701,0.06716401,0.06176590,0.2213101
42700.62024315,0.03777428,0.02997701,0.06656422,0.06356527,0.2219099
42700.62035889,0.03777428,0.02817764,0.06656422,0.06716401,0.2201106
42700.62047462,0.03897386,0.02637827,0.06536464,0.06596443,0.2213101
42700.62059036,0.03897386,0.02457890,0.06356527,0.06536464,0.2189110
42700.62070610,0.03897386,0.02457890,0.06236569,0.06296548,0.2165118
42700.62082183,0.03837407,0.02397911,0.06176590,0.06476485,0.2159120
42700.62093757,0.03837407,0.02277952,0.06116611,0.05996653,0.2177114
42700.62105331,0.03717449,0.02517869,0.06056632,0.05996653,0.2213101
42700.62116905,0.03537512,0.02817764,0.06116611,0.05996653,0.2249089
42700.62128478,0.03597491,0.02637827,0.06236569,0.05636778,0.2261085
42700.62140052,0.03717449,0.02757785,0.06536464,0.06116611,0.2303070
42700.62151626,0.03597491,0.03177638,0.06656422,0.06056632,0.2285076
42700.62163199,0.03357575,0.03237617,0.06536464,0.05876695,0.2285076
42700.62174773,0.03717449,0.02757785,0.06476485,0.06176590,0.2261085
42700.62186347,0.03897386,0.02517869,0.06416506,0.06116611,0.2267082
42700.62197920,0.03717449,0.02817764,0.06476485,0.06236569,0.2243091
42700.62209494,0.03657470,0.02817764,0.06476485,0.06116611,0.2243091
42700.62221068,0.03537512,0.02877743,0.06296548,0.06236569,0.2249089
42700.62232642,0.03417554,0.03057680,0.06416506,0.06716401,0.2207103
42700.62244215,0.03417554,0.02877743,0.06356527,0.06716401,0.2183112
42700.62255789,0.03597491,0.02817764,0.06356527,0.07076275,0.2153122
42700.62267362,0.03597491,0.02817764,0.06356527,0.06776380,0.2129131
42700.62278936,0.03597491,0.02937722,0.06476485,0.06716401,0.2105139
42700.62290510,0.03597491,0.02997701,0.06476485,0.06716401,0.2081147
42700.62302084,0.03537512,0.02817764,0.06296548,0.06776380,0.2057156
42700.62313658,0.03537512,0.02577848,0.06176590,0.06476485,0.2039162
42700.62325232,0.03657470,0.02937722,0.06536464,0.06716401,0.2027166
42700.62336806,0.03597491,0.03237617,0.06836359,0.06776380,0.2003175
42700.62348380,0.03477533,0.03057680,0.06476485,0.06716401,0.1985181
42700.62359954,0.03537512,0.02877743,0.06236569,0.06776380,0.1985181
42700.62371528,0.03417554,0.02817764,0.06176590,0.06836359,0.1973185
42700.62383102,0.03477533,0.02757785,0.06116611,0.06716401,0.1985181
42700.62394676,0.03597491,0.02757785,0.06236569,0.06656422,0.1997177
42700.62406250,0.03717449,0.02697806,0.06296548,0.06656422,0.1991179
42700.62417824,0.03777428,0.02517869,0.06176590,0.06716401,0.2027166
42700.62429398,0.03717449,0.02517869,0.06236569,0.06596443,0.2003175
42700.62440972,0.03837407,0.02457890,0.06176590,0.06476485,0.1991179
42700.62452546,0.03717449,0.02517869,0.06116611,0.06836359,0.1985181
42700.62464120,0.03597491,0.02577848,0.06116611,0.06716401,0.1961189
42700.62475695,0.03537512,0.02517869,0.06056632,0.06596443,0.1961189
42700.62487269,0.03477533,0.02517869,0.05996653,0.06896338,0.1961189
42700.62498843,0.03537512,0.02277952,0.05756737,0.06956317,0.1943196
42700.62510417,0.03777428,0.02098015,0.05816716,0.06776380,0.1937198
42700.62521991,0.03837407,0.01858099,0.05696758,0.06776380,0.1943196
42700.62533576,0.03837407,0.01918078,0.05936674,0.06536464,0.1961189
42700.62545150,0.03837407,0.02277952,0.05996653,0.06716401,0.1973185
42700.62556723,0.03597491,0.02637827,0.06176590,0.06776380,0.2015171
42700.62568297,0.03717449,0.02697806,0.06236569,0.06896338,0.2039162
42700.62579871,0.03897386,0.02397911,0.06176590,0.06836359,0.2057156
42700.62591444,0.03537512,0.02697806,0.06296548,0.06596443,0.2063154
42700.62603018,0.03297596,0.02937722,0.06176590,0.06596443,0.2081147
42700.62614592,0.03357575,0.02637827,0.05996653,0.06476485,0.2105139
42700.62626166,0.03417554,0.02457890,0.06056632,0.06176590,0.2141127
42700.62637739,0.03477533,0.02637827,0.06056632,0.06176590,0.2189110
42700.62649313,0.03537512,0.02457890,0.05996653,0.06296548,0.2207103
42700.62660887,0.03597491,0.02397911,0.05876695,0.06356527,0.2225097
42700.62672460,0.03597491,0.02577848,0.06116611,0.06356527,0.2237093
42700.62684034,0.03597491,0.02817764,0.06296548,0.06476485,0.2243091
42700.62695608,0.03597491,0.02577848,0.06116611,0.06296548,0.2219099
42700.62707181,0.03597491,0.02217973,0.05756737,0.06536464,0.2225097
42700.62718755,0.03717449,0.02337931,0.06056632,0.06176590,0.2207103
42700.62730329,0.03477533,0.02757785,0.06236569,0.06596443,0.2177114
42700.62741903,0.03237617,0.02997701,0.06116611,0.06656422,0.2177114
42700.62753476,0.03297596,0.02577848,0.05996653,0.06836359,0.2171116
42700.62765050,0.03537512,0.02517869,0.06056632,0.06716401,0.2153122
42700.62776624,0.03597491,0.02397911,0.05996653,0.06716401,0.2189110
42700.62788197,0.03777428,0.02577848,0.06176590,0.06596443,0.2189110
42700.62799771,0.03717449,0.02577848,0.06236569,0.06536464,0.2201106
42700.62811345,0.03837407,0.02517869,0.06356527,0.06596443,0.2243091
42700.62822918,0.03777428,0.02817764,0.06416506,0.06536464,0.2267082
42700.62834492,0.03477533,0.02937722,0.06356527,0.06656422,0.2273080
42700.62846066,0.03537512,0.02937722,0.06416506,0.06596443,0.2285076
42700.62857640,0.03597491,0.02817764,0.06296548,0.06536464,0.2309068
42700.62869213,0.03477533,0.02697806,0.06236569,0.06836359,0.2303070
42700.62880787,0.03417554,0.02877743,0.06356527,0.06656422,0.2309068
42700.62892361,0.03537512,0.02937722,0.06476485,0.06536464,0.2303070
42700.62903935,0.03717449,0.02817764,0.06416506,0.06536464,0.2309068
42700.62915509,0.03597491,0.02817764,0.06296548,0.06596443,0.2297072
42700.62927083,0.03477533,0.02997701,0.06296548,0.06536464,0.2309068
42700.62938658,0.03537512,0.02877743,0.06236569,0.06536464,0.2303070
42700.62950232,0.03657470,0.02637827,0.06176590,0.06536464,0.2333059
42700.62961806,0.03477533,0.02697806,0.06056632,0.06536464,0.2369047
42700.62973380,0.03237617,0.03297596,0.06536464,0.06536464,0.2405034
42700.62984954,0.03477533,0.03477533,0.06896338,0.06236569,0.2423028
42700.62996528,0.03657470,0.02937722,0.06536464,0.06416506,0.2441022
42700.63008102,0.03837407,0.02397911,0.06116611,0.06536464,0.2453017
42700.63019676,0.03957365,0.02457890,0.06416506,0.06356527,0.2453017
42700.63031250,0.03657470,0.02937722,0.06716401,0.06296548,0.2459015
42700.63042824,0.03417554,0.03297596,0.06716401,0.06296548,0.2423028
42700.63054398,0.03597491,0.03117659,0.06716401,0.06056632,0.2429026
42700.63065972,0.03717449,0.02937722,0.06596443,0.06236569,0.2399036
42700.63077546,0.03717449,0.02937722,0.06536464,0.06596443,0.2387041
42700.63089121,0.03657470,0.03117659,0.06716401,0.06716401,0.2369047
42700.63100705,0.03657470,0.03117659,0.06716401,0.06716401,0.2357051
42700.63112279,0.03537512,0.02937722,0.06476485,0.06776380,0.2339057
42700.63123853,0.03777428,0.02817764,0.06476485,0.06476485,0.2351053
42700.63135426,0.03897386,0.02217973,0.06116611,0.06296548,0.2357051
42700.63147000,0.03597491,0.02397911,0.05876695,0.05876695,0.2369047
42700.63158574,0.03177638,0.03057680,0.06116611,0.06176590,0.2405034
42700.63170148,0.03297596,0.03117659,0.06416506,0.06176590,0.2423028
42700.63181721,0.03537512,0.02997701,0.06296548,0.06356527,0.2483007
42700.63193295,0.03657470,0.02757785,0.06416506,0.06476485,0.2524992
42700.63204869,0.03777428,0.02757785,0.06476485,0.06296548,0.2584971
42700.63216442,0.03717449,0.02877743,0.06536464,0.06536464,0.2608963
42700.63228016,0.03717449,0.02877743,0.06536464,0.06776380,0.2590969
42700.63239590,0.03777428,0.02757785,0.06356527,0.06656422,0.2560980
42700.63251163,0.03837407,0.02757785,0.06536464,0.06356527,0.2518994
42700.63262737,0.03717449,0.02997701,0.06776380,0.06656422,0.2542986
42700.63274311,0.03537512,0.03237617,0.06656422,0.06236569,0.2608963
42700.63285885,0.03777428,0.02997701,0.06656422,0.06416506,0.2716925
42700.63297458,0.03897386,0.02877743,0.06596443,0.05816716,0.2836883
42700.63309032,0.03777428,0.02877743,0.06656422,0.05456841,0.2968837
42700.63320606,0.03777428,0.02937722,0.06596443,0.05816716,0.3046810
42700.63332179,0.03777428,0.02877743,0.06596443,0.05876695,0.3064804
42700.63343753,0.03897386,0.02937722,0.06776380,0.05756737,0.3064804
42700.63355327,0.03717449,0.03057680,0.06836359,0.05576799,0.3034814
42700.63366901,0.03717449,0.03237617,0.06956317,0.05636778,0.3034814
42700.63378474,0.03837407,0.03357575,0.07016296,0.05876695,0.3022818
42700.63390048,0.03777428,0.03417554,0.07136254,0.05696758,0.2980833
42700.63401622,0.03717449,0.03597491,0.07256212,0.05996653,0.2962839
42700.63413195,0.03897386,0.03537512,0.07376171,0.06176590,0.2878869
42700.63424769,0.03837407,0.03417554,0.07256212,0.06296548,0.2794898
42700.63436343,0.03957365,0.03177638,0.07136254,0.06236569,0.2698932
42700.63447917,0.03837407,0.03117659,0.06896338,0.06236569,0.2668942
42700.63459491,0.03597491,0.03597491,0.07136254,0.05996653,0.2650948
42700.63471065,0.03417554,0.04077324,0.07316191,0.05936674,0.2662944
42700.63482639,0.03357575,0.04497177,0.07616087,0.05636778,0.2704929
42700.63494213,0.03597491,0.04257261,0.07736045,0.05576799,0.2722923
