TheTime,CH1,CH2,CH3,CH6,CH7
43946.59560188,0.006088065,-0.01003563,-0.002983277,0.1113527,0.2321499
43946.59571764,0.006088065,-0.004971887,-0.002983277,0.1101567,0.2315519
43946.59583339,0.001018820,-0.004971887,0.002085926,0.1077647,0.2327480
43946.59594915,0.006088065,9.185914e-05,0.002085926,0.1077647,0.2333460
43946.59606490,0.006088065,9.185914e-05,0.002085926,0.1083627,0.2357380
43946.59618066,0.001018820,9.185914e-05,0.002085926,0.1113527,0.2357380
43946.59629630,0.006088065,-0.004971887,-0.002983277,0.1131468,0.2363360
43946.59641204,0.006088065,-0.004971887,-0.002983277,0.1107547,0.2363360
43946.59652778,0.006088065,-0.01003563,0.002085926,0.1107547,0.2357380
43946.59664352,0.006088065,-0.004971887,0.007155130,0.1125488,0.2339440
43946.59675926,0.006088065,-0.004971887,0.002085926,0.1113527,0.2315519
43946.59687501,0.006088065,-0.004971887,0.002085926,0.1107547,0.2321499
43946.59699076,0.006088065,-0.01003563,0.002085926,0.1101567,0.2321499
43946.59710651,0.01115731,-0.004971887,0.002085926,0.1083627,0.2321499
43946.59722227,0.01115731,-0.004971887,0.002085926,0.1077647,0.2339440
43946.59733802,0.01115731,-0.01003563,-0.002983277,0.1071667,0.2333460
43946.59745378,0.01115731,-0.01003563,0.002085926,0.1095587,0.2321499
43946.59756953,0.006088065,-0.004971887,0.002085926,0.1107547,0.2327480
43946.59768528,0.01115731,-0.004971887,-0.002983277,0.1113527,0.2321499
43946.59780103,0.001018820,-0.004971887,0.002085926,0.1125488,0.2339440
43946.59791667,0.01115731,-0.004971887,-0.002983277,0.1137448,0.2351400
43946.59803241,0.01115731,-0.004971887,0.002085926,0.1125488,0.2381300
43946.59814815,0.01115731,-0.004971887,0.002085926,0.1137448,0.2423160
43946.59826389,0.006088065,-0.004971887,0.002085926,0.1167348,0.2417180
43946.59837963,0.006088065,-0.004971887,0.002085926,0.1173328,0.2417180
43946.59849538,0.006088065,-0.004971887,0.002085926,0.1161368,0.2405220
43946.59861113,0.006088065,-0.01003563,-0.002983277,0.1173328,0.2357380
43946.59872689,0.006088065,9.185914e-05,0.002085926,0.1155388,0.2315519
43946.59884264,0.006088065,9.185914e-05,0.002085926,0.1137448,0.2303559
43946.59895839,0.01115731,-0.004971887,-0.002983277,0.1131468,0.2279639
43946.59907415,0.01115731,-0.004971887,-0.002983277,0.1149408,0.2279639
43946.59918990,0.006088065,-0.01003563,-0.002983277,0.1137448,0.2285619
43946.59930566,0.01115731,-0.004971887,0.007155130,0.1137448,0.2303559
43946.59942130,0.006088065,9.185914e-05,-0.002983277,0.1125488,0.2321499
43946.59953704,0.006088065,-0.004971887,0.002085926,0.1149408,0.2339440
43946.59965278,0.006088065,-0.01003563,0.002085926,0.1143428,0.2327480
43946.59976852,0.006088065,-0.01003563,0.002085926,0.1149408,0.2315519
43946.59988426,0.001018820,9.185914e-05,0.002085926,0.1161368,0.2321499
43946.60000001,0.006088065,-0.004971887,0.002085926,0.1161368,0.2279639
43946.60011576,0.006088065,9.185914e-05,0.002085926,0.1167348,0.2279639
43946.60023151,0.006088065,-0.004971887,0.002085926,0.1161368,0.2261699
43946.60034727,0.006088065,9.185914e-05,-0.002983277,0.1167348,0.2255719
43946.60046302,0.001018820,9.185914e-05,0.002085926,0.1155388,0.2255719
43946.60057878,0.006088065,9.185914e-05,0.002085926,0.1149408,0.2255719
43946.60069453,0.006088065,-0.004971887,0.002085926,0.1161368,0.2285619
43946.60081029,0.006088065,-0.004971887,-0.002983277,0.1197248,0.2285619
43946.60092593,0.006088065,-0.004971887,-0.002983277,0.1197248,0.2285619
43946.60104167,0.006088065,-0.004971887,0.002085926,0.1203228,0.2279639
43946.60115741,0.001018820,-0.01003563,0.002085926,0.1197248,0.2285619
43946.60127315,0.006088065,-0.004971887,-0.002983277,0.1185288,0.2279639
43946.60138889,0.006088065,-0.004971887,0.002085926,0.1167348,0.2279639
43946.60150463,0.001018820,-0.004971887,0.002085926,0.1167348,0.2267679
43946.60162038,0.006088065,9.185914e-05,0.002085926,0.1149408,0.2237779
43946.60173614,0.006088065,9.185914e-05,0.002085926,0.1131468,0.2237779
43946.60185189,0.006088065,9.185914e-05,0.002085926,0.1125488,0.2237779
43946.60196765,0.001018820,9.185914e-05,-0.002983277,0.1143428,0.2237779
43946.60208340,0.001018820,-0.004971887,0.002085926,0.1149408,0.2267679
43946.60219915,0.006088065,-0.01003563,0.002085926,0.1161368,0.2261699
43946.60231491,0.001018820,-0.004971887,0.002085926,0.1149408,0.2279639
43946.60243066,0.006088065,-0.004971887,0.002085926,0.1173328,0.2285619
43946.60254630,0.001018820,-0.004971887,0.007155130,0.1173328,0.2297579
43946.60266204,0.006088065,-0.004971887,0.002085926,0.1173328,0.2303559
43946.60277778,0.001018820,-0.004971887,0.007155130,0.1185288,0.2321499
43946.60289352,0.001018820,9.185914e-05,0.002085926,0.1173328,0.2321499
43946.60300926,0.001018820,-0.004971887,0.002085926,0.1161368,0.2321499
43946.60312501,0.01115731,-0.004971887,0.002085926,0.1179308,0.2321499
43946.60324077,0.006088065,9.185914e-05,0.002085926,0.1167348,0.2339440
43946.60335652,0.006088065,9.185914e-05,0.002085926,0.1155388,0.2339440
43946.60347228,0.001018820,-0.004971887,-0.002983277,0.1137448,0.2333460
43946.60358803,0.006088065,9.185914e-05,0.007155130,0.1143428,0.2339440
43946.60370379,0.006088065,-0.004971887,0.002085926,0.1143428,0.2333460
43946.60381954,0.01115731,-0.004971887,0.002085926,0.1149408,0.2339440
43946.60393519,0.006088065,-0.01003563,0.002085926,0.1149408,0.2333460
43946.60405093,0.006088065,-0.004971887,0.002085926,0.1137448,0.2339440
43946.60416667,0.006088065,-0.01003563,0.002085926,0.1149408,0.2321499
43946.60428241,0.006088065,-0.01003563,0.002085926,0.1143428,0.2345420
43946.60439815,0.01115731,9.185914e-05,0.002085926,0.1125488,0.2339440
43946.60451389,0.01115731,-0.004971887,0.002085926,0.1149408,0.2357380
43946.60462964,0.006088065,-0.004971887,0.002085926,0.1143428,0.2357380
43946.60474540,0.006088065,-0.004971887,0.002085926,0.1143428,0.2381300
43946.60486115,0.01115731,-0.004971887,0.002085926,0.1125488,0.2381300
43946.60497691,0.01115731,-0.01003563,0.002085926,0.1119507,0.2381300
43946.60509266,0.006088065,-0.004971887,0.002085926,0.1137448,0.2381300
43946.60520842,0.006088065,-0.004971887,0.007155130,0.1149408,0.2387280
43946.60532417,0.006088065,9.185914e-05,0.002085926,0.1155388,0.2405220
43946.60543992,0.006088065,-0.004971887,-0.002983277,0.1143428,0.2399240
43946.60555556,0.006088065,-0.004971887,0.002085926,0.1137448,0.2387280
43946.60567130,0.006088065,9.185914e-05,0.002085926,0.1137448,0.2375320
43946.60578704,0.001018820,9.185914e-05,0.002085926,0.1125488,0.2357380
43946.60590278,0.01115731,-0.004971887,0.002085926,0.1107547,0.2357380
43946.60601852,0.01115731,-0.004971887,0.002085926,0.1137448,0.2333460
43946.60613426,0.006088065,-0.004971887,0.002085926,0.1161368,0.2339440
43946.60625002,0.006088065,-0.004971887,-0.002983277,0.1143428,0.2339440
43946.60636577,0.006088065,-0.004971887,0.002085926,0.1125488,0.2321499
43946.60648152,0.006088065,-0.01003563,0.002085926,0.1125488,0.2303559
43946.60659728,0.006088065,-0.004971887,0.002085926,0.1131468,0.2285619
43946.60671303,0.006088065,9.185914e-05,-0.002983277,0.1143428,0.2261699
43946.60682879,0.001018820,-0.004971887,0.002085926,0.1125488,0.2243759
43946.60694454,0.006088065,-0.004971887,0.002085926,0.1137448,0.2225819
43946.60706030,0.006088065,-0.004971887,0.002085926,0.1143428,0.2219838
43946.60717593,0.001018820,-0.004971887,0.007155130,0.1125488,0.2201898
43946.60729167,0.006088065,-0.004971887,0.002085926,0.1119507,0.2201898
43946.60740741,0.006088065,-0.004971887,0.002085926,0.1125488,0.2195918
43946.60752315,0.006088065,-0.01003563,0.002085926,0.1119507,0.2219838
43946.60763889,0.006088065,-0.01003563,0.002085926,0.1131468,0.2225819
43946.60775464,0.001018820,-0.004971887,0.002085926,0.1137448,0.2243759
43946.60787039,0.006088065,-0.004971887,0.007155130,0.1137448,0.2261699
43946.60798615,0.006088065,-0.01003563,0.002085926,0.1155388,0.2261699
43946.60810190,0.006088065,-0.004971887,0.007155130,0.1137448,0.2261699
43946.60821765,0.006088065,9.185914e-05,0.002085926,0.1155388,0.2267679
43946.60833341,0.001018820,9.185914e-05,0.002085926,0.1137448,0.2261699
43946.60844916,0.001018820,9.185914e-05,0.002085926,0.1137448,0.2255719
43946.60856491,0.006088065,9.185914e-05,-0.002983277,0.1149408,0.2243759
43946.60868067,0.01115731,-0.004971887,0.002085926,0.1155388,0.2237779
43946.60879630,0.006088065,-0.004971887,-0.002983277,0.1143428,0.2243759
43946.60891204,0.006088065,-0.01003563,0.002085926,0.1125488,0.2243759
43946.60902778,0.006088065,-0.004971887,0.002085926,0.1143428,0.2267679
43946.60914352,0.006088065,-0.01003563,0.002085926,0.1155388,0.2255719
43946.60925926,0.006088065,-0.004971887,0.002085926,0.1173328,0.2261699
43946.60937500,0.006088065,-0.004971887,0.002085926,0.1179308,0.2237779
43946.60949076,-0.004050424,9.185914e-05,0.002085926,0.1167348,0.2231799
43946.60960651,0.006088065,-0.004971887,0.002085926,0.1173328,0.2243759
43946.60972226,0.001018820,-0.004971887,0.002085926,0.1167348,0.2219838
43946.60983802,0.006088065,9.185914e-05,0.002085926,0.1161368,0.2213858
43946.60995377,0.001018820,-0.004971887,-0.002983277,0.1137448,0.2201898
43946.61006952,0.001018820,-0.004971887,0.002085926,0.1155388,0.2201898
43946.61018528,0.006088065,9.185914e-05,0.002085926,0.1167348,0.2219838
43946.61030103,0.006088065,-0.004971887,-0.002983277,0.1167348,0.2225819
43946.61041667,0.01115731,-0.01003563,0.002085926,0.1167348,0.2201898
43946.61053241,0.01115731,-0.004971887,0.002085926,0.1179308,0.2213858
43946.61064815,0.006088065,-0.01003563,0.002085926,0.1173328,0.2219838
43946.61076389,0.006088065,-0.01003563,0.002085926,0.1191268,0.2219838
43946.61087963,0.01115731,-0.004971887,-0.002983277,0.1203228,0.2219838
43946.61099537,0.006088065,9.185914e-05,0.002085926,0.1197248,0.2225819
43946.61111113,0.006088065,-0.01003563,0.002085926,0.1179308,0.2225819
43946.61122688,0.006088065,-0.004971887,0.002085926,0.1161368,0.2225819
43946.61134263,0.006088065,-0.004971887,-0.002983277,0.1149408,0.2237779
43946.61145839,0.006088065,-0.01003563,-0.002983277,0.1143428,0.2255719
43946.61157414,0.006088065,-0.004971887,0.002085926,0.1161368,0.2261699
43946.61168989,0.006088065,-0.004971887,0.002085926,0.1155388,0.2273659
43946.61180565,0.006088065,-0.004971887,0.002085926,0.1155388,0.2279639
43946.61192140,0.006088065,9.185914e-05,0.002085926,0.1167348,0.2285619
43946.61203704,0.001018820,9.185914e-05,0.002085926,0.1161368,0.2309539
43946.61215278,0.001018820,9.185914e-05,0.002085926,0.1149408,0.2303559
43946.61226852,0.006088065,-0.004971887,-0.002983277,0.1137448,0.2303559
43946.61238426,0.006088065,-0.004971887,0.007155130,0.1143428,0.2303559
43946.61250000,0.006088065,-0.004971887,0.002085926,0.1143428,0.2303559
43946.61261575,0.006088065,9.185914e-05,0.002085926,0.1137448,0.2303559
43946.61273151,0.006088065,-0.004971887,0.002085926,0.1137448,0.2285619
43946.61284726,0.006088065,-0.004971887,0.002085926,0.1149408,0.2297579
43946.61296301,0.006088065,-0.004971887,0.002085926,0.1149408,0.2279639
43946.61307877,0.006088065,-0.004971887,0.007155130,0.1149408,0.2297579
43946.61319452,0.001018820,-0.004971887,0.007155130,0.1143428,0.2303559
43946.61331027,0.01115731,-0.004971887,0.002085926,0.1137448,0.2285619
43946.61342602,0.006088065,-0.004971887,0.002085926,0.1119507,0.2279639
43946.61354178,0.006088065,-0.004971887,0.002085926,0.1149408,0.2279639
43946.61365741,0.01115731,-0.004971887,0.007155130,0.1155388,0.2285619
43946.61377315,0.001018820,-0.004971887,0.002085926,0.1155388,0.2261699
43946.61388889,0.006088065,-0.004971887,0.002085926,0.1185288,0.2255719
43946.61400463,0.001018820,-0.004971887,0.002085926,0.1191268,0.2243759
43946.61412037,0.001018820,-0.004971887,0.002085926,0.1209208,0.2237779
43946.61423612,0.006088065,-0.004971887,0.002085926,0.1209208,0.2213858
43946.61435187,0.006088065,-0.01003563,0.002085926,0.1197248,0.2201898
43946.61446763,0.006088065,-0.01003563,0.002085926,0.1203228,0.2183958
43946.61458338,0.01115731,-0.004971887,0.002085926,0.1209208,0.2177978
43946.61469914,0.001018820,-0.004971887,0.002085926,0.1203228,0.2166018
43946.61481489,0.006088065,-0.004971887,0.002085926,0.1161368,0.2160038
43946.61493064,0.006088065,-0.004971887,0.007155130,0.1149408,0.2160038
43946.61504639,0.006088065,-0.004971887,0.002085926,0.1167348,0.2160038
43946.61516215,0.006088065,-0.004971887,0.002085926,0.1191268,0.2160038
43946.61527778,0.01115731,-0.01003563,0.002085926,0.1185288,0.2183958
43946.61539352,0.006088065,-0.01003563,0.002085926,0.1197248,0.2183958
43946.61550926,0.006088065,-0.004971887,0.002085926,0.1185288,0.2183958
43946.61562500,0.006088065,-0.004971887,0.002085926,0.1179308,0.2189938
43946.61574074,0.006088065,-0.004971887,0.002085926,0.1185288,0.2183958
43946.61585649,0.006088065,9.185914e-05,0.002085926,0.1179308,0.2183958
43946.61597224,0.001018820,-0.004971887,0.002085926,0.1185288,0.2201898
43946.61608800,0.006088065,-0.004971887,0.002085926,0.1185288,0.2201898
43946.61620375,0.006088065,-0.01003563,0.007155130,0.1173328,0.2201898
43946.61631951,0.01115731,-0.004971887,0.002085926,0.1161368,0.2201898
43946.61643526,0.006088065,-0.004971887,0.002085926,0.1161368,0.2207878
43946.61655102,0.006088065,-0.004971887,0.002085926,0.1155388,0.2195918
43946.61666677,0.006088065,-0.004971887,0.007155130,0.1179308,0.2201898
43946.61678241,0.006088065,9.185914e-05,0.002085926,0.1185288,0.2201898
43946.61689815,0.006088065,-0.01003563,0.002085926,0.1179308,0.2201898
43946.61701389,0.001018820,9.185914e-05,0.002085926,0.1191268,0.2201898
43946.61712963,0.01115731,-0.004971887,0.002085926,0.1155388,0.2201898
43946.61724537,0.006088065,-0.01003563,-0.002983277,0.1149408,0.2183958
43946.61736111,0.006088065,-0.01003563,0.002085926,0.1137448,0.2201898
43946.61747687,0.006088065,-0.004971887,0.002085926,0.1137448,0.2201898
43946.61759262,0.001018820,-0.004971887,0.002085926,0.1149408,0.2201898
43946.61770837,0.006088065,-0.004971887,0.002085926,0.1155388,0.2195918
43946.61782413,0.01115731,-0.004971887,0.007155130,0.1125488,0.2213858
43946.61793988,0.01115731,-0.004971887,0.002085926,0.1125488,0.2201898
43946.61805563,0.006088065,-0.004971887,0.002085926,0.1155388,0.2207878
43946.61817139,0.001018820,-0.004971887,0.002085926,0.1167348,0.2207878
43946.61828714,0.01115731,-0.004971887,0.002085926,0.1179308,0.2201898
43946.61840278,0.006088065,-0.01003563,0.002085926,0.1191268,0.2189938
43946.61851852,0.01115731,-0.01003563,0.002085926,0.1179308,0.2183958
43946.61863426,0.006088065,-0.01003563,0.002085926,0.1167348,0.2195918
43946.61875000,0.006088065,9.185914e-05,0.002085926,0.1167348,0.2219838
43946.61886574,0.001018820,-0.004971887,-0.002983277,0.1155388,0.2237779
43946.61898148,0.006088065,-0.004971887,-0.002983277,0.1113527,0.2285619
43946.61909724,0.006088065,-0.01003563,0.002085926,0.1089607,0.2321499
43946.61921299,0.001018820,-0.004971887,-0.002983277,0.1065687,0.2339440
43946.61932875,0.006088065,-0.004971887,0.002085926,0.1047747,0.2363360
43946.61944450,0.001018820,-0.004971887,0.002085926,0.1035787,0.2363360
43946.61956026,0.006088065,9.185914e-05,0.002085926,0.1029807,0.2357380
43946.61967601,0.006088065,-0.004971887,0.007155130,0.1071667,0.2339440
43946.61979177,0.006088065,-0.004971887,0.002085926,0.1071667,0.2339440
43946.61990741,0.001018820,-0.004971887,-0.002983277,0.1071667,0.2339440
43946.62002315,0.01115731,-0.01003563,0.002085926,0.1089607,0.2315519
43946.62013889,0.001018820,9.185914e-05,0.002085926,0.1101567,0.2321499
43946.62025463,0.001018820,9.185914e-05,0.002085926,0.1125488,0.2315519
43946.62037037,0.006088065,9.185914e-05,0.002085926,0.1107547,0.2321499
43946.62048611,0.006088065,-0.004971887,0.002085926,0.1101567,0.2315519
43946.62060187,0.006088065,-0.01003563,0.002085926,0.1125488,0.2321499
43946.62071762,0.01115731,-0.01003563,0.002085926,0.1125488,0.2321499
43946.62083338,0.006088065,-0.004971887,-0.002983277,0.1131468,0.2315519
43946.62094914,0.006088065,-0.004971887,0.002085926,0.1119507,0.2321499
43946.62106489,0.006088065,-0.004971887,0.007155130,0.1131468,0.2321499
43946.62118064,0.01115731,-0.01003563,0.002085926,0.1113527,0.2321499
43946.62129639,0.006088065,-0.004971887,-0.002983277,0.1077647,0.2339440
43946.62141214,0.006088065,-0.004971887,0.002085926,0.1101567,0.2357380
43946.62152778,0.006088065,9.185914e-05,0.002085926,0.1119507,0.2357380
43946.62164352,0.006088065,-0.01003563,0.002085926,0.1101567,0.2357380
43946.62175926,0.006088065,-0.004971887,0.002085926,0.1101567,0.2363360
43946.62187500,0.006088065,-0.01003563,0.002085926,0.1083627,0.2321499
43946.62199074,0.006088065,-0.004971887,0.002085926,0.1101567,0.2303559
43946.62210649,0.006088065,-0.004971887,0.002085926,0.1077647,0.2279639
43946.62222224,0.006088065,-0.01003563,-0.002983277,0.1065687,0.2267679
43946.62233800,0.001018820,-0.004971887,0.002085926,0.1089607,0.2279639
43946.62245375,0.006088065,9.185914e-05,0.002085926,0.1095587,0.2279639
43946.62256950,0.006088065,-0.004971887,0.002085926,0.1083627,0.2303559
43946.62268526,0.006088065,-0.004971887,0.002085926,0.1089607,0.2315519
43946.62280101,0.006088065,-0.004971887,0.002085926,0.1083627,0.2321499
43946.62291677,0.006088065,-0.004971887,0.002085926,0.1101567,0.2333460
43946.62303241,0.006088065,9.185914e-05,0.007155130,0.1107547,0.2339440
43946.62314815,0.006088065,-0.01003563,0.002085926,0.1113527,0.2339440
43946.62326389,0.01115731,-0.01003563,-0.002983277,0.1125488,0.2333460
43946.62337963,0.01115731,-0.01003563,0.002085926,0.1119507,0.2339440
43946.62349537,0.006088065,-0.004971887,0.002085926,0.1125488,0.2357380
43946.62361111,0.006088065,-0.01003563,0.002085926,0.1149408,0.2363360
43946.62372686,0.006088065,-0.004971887,0.002085926,0.1197248,0.2339440
43946.62384262,0.006088065,-0.004971887,0.002085926,0.1167348,0.2339440
43946.62395837,0.006088065,9.185914e-05,-0.002983277,0.1155388,0.2339440
43946.62407413,0.006088065,9.185914e-05,0.002085926,0.1131468,0.2321499
43946.62418988,0.001018820,-0.004971887,0.002085926,0.1119507,0.2303559
43946.62430564,0.01115731,-0.004971887,0.002085926,0.1113527,0.2285619
43946.62442139,0.006088065,-0.004971887,0.002085926,0.1089607,0.2279639
43946.62453714,0.01115731,-0.004971887,0.002085926,0.1095587,0.2261699
43946.62465278,0.006088065,-0.004971887,-0.002983277,0.1125488,0.2261699
43946.62476852,0.01115731,-0.004971887,0.002085926,0.1143428,0.2261699
43946.62488426,0.006088065,-0.004971887,0.002085926,0.1143428,0.2243759
43946.62500000,0.006088065,-0.01003563,0.002085926,0.1143428,0.2243759
43946.62511574,0.006088065,-0.004971887,-0.002983277,0.1161368,0.2243759
43946.62523148,0.006088065,-0.01003563,0.002085926,0.1137448,0.2219838
43946.62534722,0.01115731,-0.01003563,0.002085926,0.1095587,0.2219838
43946.62546297,0.006088065,-0.01003563,0.002085926,0.1125488,0.2225819
43946.62557872,0.006088065,-0.01003563,0.002085926,0.1143428,0.2225819
43946.62569447,0.006088065,-0.01003563,0.002085926,0.1143428,0.2225819
43946.62581022,0.006088065,-0.004971887,0.002085926,0.1137448,0.2243759
43946.62592597,0.006088065,-0.01003563,0.002085926,0.1137448,0.2243759
43946.62604172,0.006088065,-0.004971887,0.002085926,0.1125488,0.2267679
43946.62615748,0.006088065,-0.004971887,0.007155130,0.1143428,0.2261699
43946.62627323,0.006088065,-0.004971887,0.002085926,0.1149408,0.2261699
43946.62638898,0.006088065,-0.004971887,0.002085926,0.1167348,0.2267679
43946.62650473,0.006088065,9.185914e-05,0.002085926,0.1161368,0.2243759
43946.62662048,0.006088065,9.185914e-05,0.002085926,0.1161368,0.2243759
43946.62673611,0.001018820,-0.004971887,0.002085926,0.1143428,0.2219838
43946.62685185,0.006088065,9.185914e-05,0.002085926,0.1131468,0.2213858
43946.62696759,0.006088065,-0.004971887,0.002085926,0.1131468,0.2219838
43946.62708333,0.006088065,-0.004971887,0.002085926,0.1137448,0.2225819
43946.62719907,0.006088065,-0.004971887,0.002085926,0.1131468,0.2219838
43946.62731482,0.01115731,-0.004971887,-0.002983277,0.1131468,0.2219838
43946.62743056,0.006088065,-0.004971887,0.002085926,0.1131468,0.2219838
43946.62754631,0.006088065,-0.004971887,0.002085926,0.1149408,0.2207878
43946.62766206,0.001018820,-0.004971887,-0.002983277,0.1149408,0.2201898
43946.62777781,0.001018820,-0.004971887,0.002085926,0.1131468,0.2201898
43946.62789357,0.006088065,-0.004971887,0.002085926,0.1155388,0.2219838
43946.62800932,0.006088065,-0.004971887,0.002085926,0.1161368,0.2219838
43946.62812508,0.006088065,-0.004971887,0.002085926,0.1167348,0.2219838
43946.62824084,0.006088065,-0.004971887,0.002085926,0.1167348,0.2225819
43946.62835659,0.001018820,-0.004971887,0.002085926,0.1179308,0.2201898
43946.62847222,0.001018820,-0.004971887,0.002085926,0.1155388,0.2201898
43946.62858796,0.01115731,-0.01003563,0.002085926,0.1149408,0.2183958
43946.62870370,0.006088065,-0.01003563,-0.002983277,0.1149408,0.2160038
43946.62881945,0.006088065,-0.01003563,0.002085926,0.1161368,0.2142098
43946.62893519,0.006088065,-0.004971887,0.002085926,0.1179308,0.2136118
43946.62905093,0.01115731,-0.004971887,0.002085926,0.1185288,0.2136118
43946.62916669,0.001018820,-0.004971887,0.002085926,0.1191268,0.2142098
43946.62928244,0.006088065,-0.004971887,0.002085926,0.1179308,0.2148078
43946.62939819,0.001018820,-0.004971887,0.002085926,0.1179308,0.2142098
43946.62951395,0.006088065,-0.004971887,0.002085926,0.1173328,0.2142098
43946.62962970,0.01115731,-0.01003563,0.007155130,0.1167348,0.2142098
43946.62974545,0.006088065,-0.004971887,0.002085926,0.1161368,0.2160038
43946.62986121,0.006088065,-0.004971887,0.007155130,0.1161368,0.2201898
43946.62997696,0.006088065,-0.004971887,0.007155130,0.1155388,0.2225819
43946.63009259,0.006088065,9.185914e-05,0.007155130,0.1137448,0.2255719
43946.63020833,0.001018820,-0.004971887,0.002085926,0.1149408,0.2303559
43946.63032407,0.006088065,9.185914e-05,0.002085926,0.1149408,0.2297579
43946.63043982,0.001018820,-0.004971887,0.002085926,0.1131468,0.2279639
43946.63055556,0.006088065,-0.01003563,0.002085926,0.1125488,0.2279639
43946.63067130,0.006088065,-0.004971887,0.002085926,0.1131468,0.2261699
43946.63078706,0.006088065,-0.004971887,-0.002983277,0.1143428,0.2279639
43946.63090281,0.006088065,-0.004971887,0.007155130,0.1125488,0.2279639
43946.63101857,0.001018820,-0.004971887,0.002085926,0.1143428,0.2279639
43946.63113432,0.006088065,-0.004971887,0.002085926,0.1155388,0.2297579
43946.63125007,0.006088065,-0.004971887,0.002085926,0.1179308,0.2297579
43946.63136583,0.006088065,-0.004971887,0.002085926,0.1203228,0.2321499
43946.63148158,0.006088065,-0.004971887,-0.002983277,0.1197248,0.2303559
43946.63159722,0.001018820,-0.004971887,0.002085926,0.1203228,0.2285619
43946.63171296,0.006088065,-0.004971887,0.002085926,0.1209208,0.2261699
43946.63182870,0.006088065,-0.004971887,0.002085926,0.1227149,0.2243759
43946.63194445,0.006088065,-0.004971887,0.002085926,0.1215188,0.2201898
43946.63206019,0.006088065,-0.004971887,0.002085926,0.1203228,0.2160038
43946.63217593,0.006088065,-0.004971887,-0.002983277,0.1185288,0.2136118
43946.63229167,0.006088065,-0.004971887,0.002085926,0.1167348,0.2106217
43946.63240741,0.01115731,-0.004971887,0.002085926,0.1161368,0.2100237
43946.63252315,0.01115731,-0.004971887,0.002085926,0.1143428,0.2106217
43946.63263890,0.006088065,-0.004971887,0.002085926,0.1143428,0.2124157
43946.63275465,0.006088065,-0.004971887,0.002085926,0.1167348,0.2124157
43946.63287040,0.006088065,-0.004971887,0.007155130,0.1179308,0.2142098
43946.63298615,0.01115731,-0.01003563,0.007155130,0.1167348,0.2166018
43946.63310190,0.006088065,-0.01003563,-0.002983277,0.1167348,0.2166018
43946.63321765,0.006088065,-0.004971887,0.002085926,0.1161368,0.2160038
43946.63333340,0.006088065,-0.004971887,0.002085926,0.1173328,0.2177978
43946.63344915,0.006088065,-0.004971887,0.002085926,0.1155388,0.2177978
43946.63356490,0.006088065,-0.004971887,0.002085926,0.1149408,0.2177978
43946.63368064,0.006088065,9.185914e-05,0.002085926,0.1155388,0.2177978
43946.63379639,0.001018820,-0.004971887,0.002085926,0.1167348,0.2177978
43946.63391214,0.01115731,-0.004971887,-0.002983277,0.1179308,0.2189938
43946.63402778,0.01115731,-0.01003563,0.007155130,0.1203228,0.2183958
43946.63414352,0.01115731,-0.01003563,0.002085926,0.1215188,0.2183958
43946.63425926,0.01115731,-0.004971887,0.002085926,0.1185288,0.2177978
43946.63437500,0.01115731,-0.004971887,-0.002983277,0.1209208,0.2160038
43946.63449074,0.001018820,-0.004971887,0.002085926,0.1209208,0.2148078
43946.63460648,0.006088065,-0.004971887,0.002085926,0.1203228,0.2142098
43946.63472222,0.01115731,-0.01003563,0.002085926,0.1173328,0.2142098
43946.63483796,0.006088065,-0.004971887,0.002085926,0.1161368,0.2142098
43946.63495370,0.001018820,-0.004971887,-0.002983277,0.1179308,0.2136118
43946.63506945,0.001018820,9.185914e-05,0.002085926,0.1173328,0.2160038
43946.63518520,0.001018820,-0.004971887,0.002085926,0.1173328,0.2166018
43946.63530095,0.006088065,-0.01003563,0.002085926,0.1161368,0.2160038
43946.63541670,0.006088065,-0.004971887,0.002085926,0.1155388,0.2166018
43946.63553244,0.006088065,-0.004971887,0.002085926,0.1143428,0.2160038
43946.63564819,0.006088065,9.185914e-05,0.002085926,0.1137448,0.2160038
43946.63576394,0.006088065,-0.004971887,0.002085926,0.1131468,0.2166018
43946.63587969,0.006088065,-0.004971887,0.007155130,0.1137448,0.2166018
43946.63599544,0.01115731,-0.01003563,-0.002983277,0.1173328,0.2183958
43946.63611119,0.006088065,-0.004971887,0.007155130,0.1173328,0.2183958
43946.63622695,0.001018820,-0.004971887,0.002085926,0.1137448,0.2183958
43946.63634270,0.001018820,-0.004971887,0.002085926,0.1131468,0.2201898
43946.63645833,0.001018820,-0.004971887,0.007155130,0.1137448,0.2195918
43946.63657407,0.006088065,9.185914e-05,0.002085926,0.1167348,0.2195918
43946.63668982,0.006088065,-0.004971887,0.002085926,0.1185288,0.2201898
43946.63680556,0.001018820,-0.004971887,0.002085926,0.1167348,0.2207878
43946.63692130,0.006088065,-0.01003563,0.002085926,0.1161368,0.2201898
43946.63703704,0.006088065,-0.004971887,0.002085926,0.1179308,0.2183958
43946.63715279,0.001018820,-0.004971887,0.002085926,0.1185288,0.2183958
43946.63726854,0.001018820,-0.004971887,0.002085926,0.1197248,0.2183958
43946.63738430,0.006088065,-0.004971887,0.002085926,0.1227149,0.2201898
43946.63750005,0.006088065,-0.01509938,0.002085926,0.1197248,0.2225819
43946.63761581,0.006088065,-0.01003563,-0.002983277,0.1179308,0.2219838
