TheTime,CH1,CH2,CH3,CH6,CH7
43161.39422454,0.04664202,0.05072932,0.08826239,0.01387777,0.3882295
43161.39434225,0.04664202,0.05072932,0.08826239,0.01268176,0.3977976
43161.39445789,0.04664202,0.05072932,0.08826239,0.01148575,0.4097577
43161.39457326,0.04157278,0.05072932,0.08826239,0.01088774,0.4157378
43161.39468828,0.04157278,0.05072932,0.08826239,0.01028974,0.4259039
43161.39480528,0.04664202,0.05072932,0.09333159,0.01028974,0.4306879
43161.39492047,0.04664202,0.05072932,0.09333159,0.009691732,0.4336780
43161.39503621,0.04664202,0.05072932,0.08826239,0.009093726,0.4372660
43161.39515122,0.04664202,0.05072932,0.09333159,0.008495720,0.4366680
43161.39526823,0.04664202,0.05072932,0.09333159,0.007897714,0.4330799
43161.39538342,0.04664202,0.05072932,0.08826239,0.009691732,0.4330799
43161.39549843,0.04157278,0.05072932,0.09333159,0.008495720,0.4336780
43161.39561544,0.04664202,0.05072932,0.09333159,0.005505690,0.4312859
43161.39573117,0.04664202,0.05072932,0.09333159,0.009093726,0.4229138
43161.39584637,0.05171127,0.05072932,0.09840080,0.01208376,0.4157378
43161.39596210,0.05171127,0.04566557,0.09840080,0.009093726,0.4037777
43161.39607712,0.05171127,0.05072932,0.08826239,0.009093726,0.3936116
43161.39619285,0.05171127,0.04566557,0.09333159,0.009093726,0.3912195
43161.39631094,0.05171127,0.05072932,0.08826239,0.01088774,0.3912195
43161.39642668,0.04664202,0.05072932,0.09333159,0.01208376,0.3936116
43161.39654241,0.04664202,0.05579307,0.09333159,0.01208376,0.3912195
43161.39665509,0.05171127,0.05072932,0.09333159,0.01327977,0.3834455
43161.39677389,0.04664202,0.04566557,0.09333159,0.01387777,0.3732793
43161.39689017,0.05171127,0.05072932,0.09333159,0.01208376,0.3637113
43161.39700232,0.04664202,0.04566557,0.09333159,0.01028974,0.3535452
43161.39711875,0.05171127,0.05072932,0.09333159,0.01088774,0.3475651
43161.39723380,0.05171127,0.05579307,0.09333159,0.01208376,0.3427810
43161.39735094,0.04664202,0.05579307,0.09333159,0.01148575,0.3379970
43161.39746528,0.04664202,0.05072932,0.09333159,0.009691732,0.3397910
43161.39758169,0.04664202,0.05072932,0.09333159,0.01208376,0.3451731
43161.39769676,0.04157278,0.05072932,0.09333159,0.01387777,0.3535452
43161.39781317,0.04157278,0.05072932,0.08826239,0.01088774,0.3678973
43161.39792824,0.04157278,0.05579307,0.09333159,0.01028974,0.3774654
43161.39804464,0.04157278,0.05579307,0.08826239,0.01148575,0.3882295
43161.39815972,0.04157278,0.04566557,0.08319319,0.01088774,0.3948076
43161.39827684,0.04157278,0.05072932,0.08826239,0.01208376,0.4019836
43161.39839294,0.04157278,0.05579307,0.09333159,0.01028974,0.4121497
43161.39850885,0.04157278,0.05579307,0.08826239,0.009691732,0.4193258
43161.39862278,0.04157278,0.05072932,0.09333159,0.01148575,0.4270999
43161.39873852,0.04664202,0.05072932,0.08826239,0.009691732,0.4306879
43161.39885425,0.04664202,0.05072932,0.09333159,0.01028974,0.4300899
43161.39896999,0.04157278,0.05072932,0.08826239,0.01148575,0.4294919
43161.39908573,0.04157278,0.05072932,0.08826239,0.01148575,0.4318839
43161.39920146,0.04664202,0.05072932,0.08826239,0.01208376,0.4312859
43161.39931720,0.04664202,0.04566557,0.08826239,0.01208376,0.4336780
43161.39943348,0.04664202,0.05072932,0.08826239,0.009691732,0.4360700
43161.39954940,0.04664202,0.04566557,0.09333159,0.01088774,0.4396580
43161.39966604,0.05171127,0.04566557,0.08826239,0.01028974,0.4396580
43161.39978250,0.05171127,0.04566557,0.09333159,0.01148575,0.4450401
43161.39989588,0.04664202,0.05072932,0.09333159,0.009691732,0.4480301
43161.40001158,0.04664202,0.05072932,0.08826239,0.01028974,0.4480301
43161.40013079,0.04664202,0.04566557,0.09333159,0.01088774,0.4468341
43161.40024436,0.04664202,0.05072932,0.09333159,0.007299708,0.4498241
43161.40036046,0.05171127,0.05072932,0.09333159,0.009691732,0.4474321
43161.40047656,0.04157278,0.05072932,0.09333159,0.01088774,0.4456381
43161.40059266,0.04664202,0.05072932,0.09333159,0.009691732,0.4390600
43161.40070803,0.04664202,0.04566557,0.09333159,0.01148575,0.4354720
43161.40082214,0.04664202,0.05072932,0.09333159,0.01028974,0.4318839
43161.40093860,0.05171127,0.05072932,0.09333159,0.008495720,0.4318839
43161.40105506,0.05171127,0.05072932,0.09333159,0.009691732,0.4330799
43161.40117025,0.04664202,0.04566557,0.09840080,0.004907684,0.4318839
43161.40128635,0.05171127,0.04566557,0.09840080,0.009691732,0.4300899
43161.40140245,0.05171127,0.04566557,0.09333159,0.01088774,0.4253059
43161.40151801,0.05171127,0.05072932,0.09840080,0.009093726,0.4229138
43161.40163465,0.05171127,0.05579307,0.09840080,0.009093726,0.4229138
43161.40174966,0.05171127,0.05072932,0.09333159,0.01088774,0.4175318
43161.40186540,0.05171127,0.04566557,0.09840080,0.01148575,0.4079637
43161.40198222,0.05171127,0.04566557,0.09333159,0.01208376,0.3960036
43161.40209760,0.04664202,0.05072932,0.09840080,0.01268176,0.3840435
43161.40221188,0.04664202,0.05072932,0.09333159,0.01148575,0.3738774
43161.40232798,0.05171127,0.05072932,0.08826239,0.01208376,0.3702893
43161.40244213,0.05171127,0.05072932,0.09333159,0.01028974,0.3702893
43161.40255982,0.05171127,0.04566557,0.09333159,0.01028974,0.3678973
43161.40267556,0.05171127,0.04566557,0.09840080,0.01088774,0.3643093
43161.40279238,0.05171127,0.05072932,0.09333159,0.009691732,0.3553392
43161.40290775,0.04664202,0.04566557,0.09333159,0.01148575,0.3505551
43161.40302204,0.04664202,0.05072932,0.09333159,0.01268176,0.3469671
43161.40313814,0.04664202,0.04566557,0.09333159,0.01148575,0.3499571
43161.40325460,0.04664202,0.04566557,0.08826239,0.01327977,0.3553392
43161.40337016,0.05171127,0.04566557,0.09840080,0.01148575,0.3637113
43161.40348390,0.04664202,0.04566557,0.09333159,0.01208376,0.3732793
43161.40359964,0.05171127,0.05072932,0.08826239,0.01208376,0.3780634
43161.40371737,0.04664202,0.05072932,0.08826239,0.01088774,0.3798574
43161.40383184,0.04664202,0.05072932,0.09333159,0.01327977,0.3798574
43161.40394685,0.04664202,0.05072932,0.09333159,0.01387777,0.3780634
43161.40406458,0.04664202,0.05072932,0.08826239,0.01268176,0.3720833
43161.40417923,0.04157278,0.04566557,0.08826239,0.01327977,0.3672993
43161.40429533,0.05171127,0.05072932,0.08826239,0.01327977,0.3655053
43161.40441161,0.04664202,0.05072932,0.08826239,0.01208376,0.3637113
43161.40452680,0.04664202,0.04566557,0.08826239,0.01268176,0.3613192
43161.40464127,0.04664202,0.04566557,0.08319319,0.01088774,0.3631132
43161.40475900,0.04157278,0.04566557,0.08826239,0.01088774,0.3720833
43161.40487455,0.05171127,0.04566557,0.08826239,0.01028974,0.3774654
43161.40499047,0.04664202,0.04566557,0.08826239,0.007897714,0.3876315
43161.40510621,0.04664202,0.04060183,0.08826239,0.009093726,0.4037777
43161.40522068,0.04157278,0.04566557,0.08826239,0.009691732,0.4139438
43161.40533641,0.04157278,0.04566557,0.08826239,0.008495720,0.4151398
43161.40545342,0.04664202,0.05072932,0.08826239,0.008495720,0.4121497
43161.40556807,0.04664202,0.05072932,0.09333159,0.01028974,0.4043757
43161.40568417,0.05171127,0.04566557,0.08826239,0.01088774,0.3918175
43161.40580189,0.04664202,0.04060183,0.08826239,0.01268176,0.3840435
43161.40591636,0.04664202,0.05072932,0.08826239,0.01148575,0.3792594
43161.40603355,0.04157278,0.05072932,0.08826239,0.01208376,0.3780634
43161.40614784,0.04664202,0.05072932,0.08826239,0.009691732,0.3750734
43161.40626339,0.04664202,0.04566557,0.08826239,0.009691732,0.3798574
43161.40637931,0.04664202,0.04566557,0.08826239,0.009093726,0.3840435
43161.40649577,0.04664202,0.04566557,0.09333159,0.01088774,0.3852395
43161.40661259,0.04157278,0.05579307,0.09333159,0.009093726,0.3876315
43161.40672471,0.04664202,0.05072932,0.09333159,0.01148575,0.3894255
43161.40684406,0.04157278,0.05072932,0.08826239,0.01088774,0.3918175
43161.40695618,0.04664202,0.05072932,0.09333159,0.01088774,0.3918175
43161.40707246,0.04157278,0.05072932,0.08826239,0.01088774,0.3930135
43161.40718750,0.04664202,0.05072932,0.09333159,0.007897714,0.3977976
43161.40730394,0.04664202,0.04566557,0.08826239,0.01028974,0.4043757
43161.40741898,0.04664202,0.04566557,0.08319319,0.01088774,0.4115517
43161.40753541,0.04157278,0.05072932,0.08826239,0.008495720,0.4259039
43161.40765046,0.04157278,0.04566557,0.08826239,0.008495720,0.4372660
43161.40776688,0.04664202,0.05072932,0.08826239,0.01148575,0.4504221
43161.40788195,0.04664202,0.04566557,0.08826239,0.009093726,0.4558042
43161.40799836,0.04664202,0.05072932,0.08826239,0.007299708,0.4570002
43161.40811343,0.04664202,0.05579307,0.09333159,0.009093726,0.4575982
43161.40823055,0.04664202,0.05072932,0.09333159,0.006103696,0.4575982
43161.40834665,0.04664202,0.05072932,0.08826239,0.008495720,0.4575982
43161.40846076,0.05171127,0.05072932,0.09333159,0.009093726,0.4671663
43161.40857650,0.05171127,0.05072932,0.09333159,0.009691732,0.4773324
43161.40869223,0.05171127,0.05072932,0.09840080,0.007897714,0.4880965
43161.40880797,0.05171127,0.04566557,0.09840080,0.007897714,0.4988606
43161.40892425,0.05678051,0.05072932,0.09840080,0.008495720,0.5072327
43161.40903944,0.05678051,0.05072932,0.1034700,0.007897714,0.5090267
43161.40915518,0.06184976,0.05072932,0.1034700,0.008495720,0.5138107
43161.40927092,0.06184976,0.05072932,0.1085392,0.007897714,0.5197908
43161.40938665,0.05678051,0.05579307,0.1085392,0.007299708,0.5311529
43161.40950239,0.06184976,0.05579307,0.1085392,0.006701702,0.5461031
43161.40961813,0.06184976,0.05579307,0.1085392,0.008495720,0.5550732
43161.40973386,0.06184976,0.05072932,0.1085392,0.006701702,0.5616512
43161.40985159,0.06691900,0.05072932,0.1136084,0.007897714,0.5550732
43161.40996606,0.06691900,0.05072932,0.1136084,0.006701702,0.5443091
43161.41008234,0.06691900,0.05579307,0.1136084,0.007299708,0.5359370
43161.41019717,0.06184976,0.05072932,0.1186776,0.006701702,0.5293589
43161.41031454,0.07198825,0.05579307,0.1186776,0.007897714,0.5287609
43161.41042991,0.06184976,0.05072932,0.1136084,0.008495720,0.5329469
43161.41054637,0.06691900,0.05072932,0.1136084,0.006103696,0.5329469
43161.41066175,0.06184976,0.05072932,0.1085392,0.007897714,0.5317509
43161.41077857,0.06184976,0.05579307,0.1085392,0.009691732,0.5239768
43161.41089394,0.06691900,0.05072932,0.1136084,0.007897714,0.5132127
43161.41100823,0.06691900,0.05072932,0.1186776,0.007897714,0.5072327
43161.41112307,0.06691900,0.05579307,0.1186776,0.007897714,0.5030466
43161.41124043,0.06691900,0.05072932,0.1186776,0.006701702,0.4994586
43161.41135581,0.06691900,0.05579307,0.1136084,0.006701702,0.4958706
43161.41147064,0.06691900,0.05072932,0.1186776,0.008495720,0.4898905
43161.41158728,0.06691900,0.05072932,0.1136084,0.007299708,0.4791264
43161.41170374,0.06691900,0.05072932,0.1136084,0.009093726,0.4707543
43161.41181911,0.06691900,0.05579307,0.1186776,0.007897714,0.4671663
43161.41193593,0.06691900,0.05579307,0.1186776,0.009093726,0.4617842
43161.41205131,0.06691900,0.05072932,0.1136084,0.008495720,0.4552062
43161.41216705,0.06691900,0.05072932,0.1136084,0.007299708,0.4534121
43161.41228134,0.06691900,0.05579307,0.1186776,0.009691732,0.4552062
43161.41239744,0.06691900,0.05072932,0.1186776,0.009691732,0.4611862
43161.41251390,0.06184976,0.05579307,0.1186776,0.01088774,0.4671663
43161.41262927,0.06691900,0.05579307,0.1136084,0.007299708,0.4749404
43161.41274609,0.06691900,0.05579307,0.1136084,0.009093726,0.4839105
43161.41286147,0.06691900,0.05072932,0.1136084,0.01028974,0.4910865
43161.41297720,0.06691900,0.05579307,0.1136084,0.009093726,0.4952726
43161.41309149,0.06184976,0.05072932,0.1085392,0.007897714,0.4994586
43161.41320759,0.06184976,0.05072932,0.1085392,0.009691732,0.5012526
43161.41332405,0.06184976,0.05579307,0.1136084,0.007299708,0.5060367
43161.41343943,0.06184976,0.05579307,0.1186776,0.007897714,0.5072327
43161.41355354,0.06184976,0.05579307,0.1136084,0.01148575,0.5120167
43161.41366909,0.06184976,0.05579307,0.1136084,0.008495720,0.5138107
43161.41378483,0.06184976,0.05072932,0.1085392,0.01028974,0.5114187
43161.41390111,0.06184976,0.05072932,0.1085392,0.009093726,0.5054387
43161.41401829,0.05678051,0.06085681,0.1136084,0.008495720,0.4946746
43161.41413204,0.05678051,0.06085681,0.1136084,0.01088774,0.4851065
43161.41424976,0.05678051,0.05579307,0.1136084,0.01208376,0.4755384
43161.41436351,0.06184976,0.05579307,0.1136084,0.01268176,0.4671663
43161.41448124,0.05678051,0.05072932,0.1034700,0.01327977,0.4671663
43161.41459625,0.06184976,0.05072932,0.1034700,0.01088774,0.4695583
43161.41471271,0.05678051,0.05072932,0.1034700,0.01268176,0.4797244
43161.41482646,0.05171127,0.04566557,0.1085392,0.01268176,0.4851065
43161.41494418,0.05678051,0.05579307,0.1085392,0.01208376,0.4851065
43161.41505920,0.06184976,0.05579307,0.1085392,0.01148575,0.4803224
43161.41517548,0.06184976,0.05579307,0.1085392,0.01507379,0.4737443
43161.41528935,0.05678051,0.05579307,0.1136084,0.01806382,0.4677643
43161.41540848,0.05678051,0.05579307,0.1085392,0.01985783,0.4713523
43161.41552083,0.05678051,0.05579307,0.1085392,0.01567179,0.4761364
43161.41563658,0.05678051,0.05579307,0.1085392,0.01686780,0.4809204
43161.41575424,0.05678051,0.05579307,0.1085392,0.01447578,0.4833124
43161.41586806,0.05678051,0.05579307,0.1085392,0.01746581,0.4839105
43161.41598735,0.06184976,0.05579307,0.1085392,0.01866182,0.4874985
43161.41610164,0.05678051,0.05579307,0.1085392,0.01925983,0.4874985
43161.41621538,0.05678051,0.05072932,0.1085392,0.02045584,0.4892925
43161.41633311,0.06184976,0.05579307,0.1136084,0.01925983,0.4916845
43161.41644866,0.05678051,0.05579307,0.1136084,0.01806382,0.4892925
43161.41656440,0.05678051,0.05579307,0.1136084,0.01387777,0.4880965
43161.41667833,0.05678051,0.05579307,0.1085392,0.01028974,0.4874985
43161.41679461,0.05678051,0.05579307,0.1085392,0.01567179,0.4922825
43161.41691053,0.05678051,0.05579307,0.1136084,0.01327977,0.4976646
43161.41702626,0.06184976,0.05579307,0.1085392,0.01626980,0.4994586
43161.41714200,0.06184976,0.06085681,0.1085392,0.01327977,0.4994586
43161.41725774,0.05678051,0.05579307,0.1136084,0.01447578,0.4970666
43161.41737347,0.05678051,0.05072932,0.1085392,0.01507379,0.4857045
43161.41748921,0.05678051,0.05072932,0.1085392,0.01327977,0.4719503
43161.41760495,0.05678051,0.05072932,0.1136084,0.01507379,0.4617842
43161.41772141,0.06184976,0.05579307,0.1085392,0.01686780,0.4540102
43161.41783732,0.06184976,0.05072932,0.1136084,0.01387777,0.4498241
43161.41795342,0.06184976,0.05579307,0.1085392,0.01387777,0.4534121
43161.41807024,0.05678051,0.05579307,0.1034700,0.01387777,0.4558042
43161.41818381,0.05678051,0.05579307,0.1085392,0.01387777,0.4599902
43161.41829991,0.05678051,0.06085681,0.1085392,0.01268176,0.4635782
43161.41841709,0.05678051,0.06085681,0.1136084,0.01447578,0.4659703
43161.41853211,0.05678051,0.05579307,0.1085392,0.01447578,0.4611862
43161.41864766,0.05678051,0.06085681,0.1085392,0.01387777,0.4558042
43161.41876340,0.05678051,0.05579307,0.1085392,0.01268176,0.4456381
43161.41887932,0.05678051,0.05579307,0.1136084,0.01268176,0.4372660
43161.41899487,0.05678051,0.05579307,0.1085392,0.01208376,0.4300899
43161.41910880,0.05678051,0.05579307,0.1034700,0.01387777,0.4217178
43161.41922508,0.05678051,0.05579307,0.1034700,0.01268176,0.4163358
43161.41934226,0.05678051,0.06085681,0.1085392,0.01268176,0.4157378
43161.41945800,0.05171127,0.05579307,0.1034700,0.01387777,0.4318839
43161.41957374,0.05678051,0.05579307,0.1085392,0.01387777,0.4575982
43161.41968750,0.05678051,0.05579307,0.1085392,0.01327977,0.4916845
43161.41980376,0.05171127,0.05072932,0.1034700,0.01268176,0.5245749
43161.41991898,0.05171127,0.05579307,0.09840080,0.01626980,0.5401230
43161.42003668,0.05171127,0.05579307,0.09840080,0.01447578,0.5514851
43161.42015046,0.05171127,0.05579307,0.1085392,0.009093726,0.5580632
43161.42026816,0.04664202,0.05579307,0.1034700,0.01327977,0.5544752
43161.42038195,0.05171127,0.06085681,0.1085392,0.01447578,0.5502891
43161.42049963,0.04664202,0.05579307,0.1085392,0.01088774,0.5419170
43161.42061343,0.05171127,0.05579307,0.1034700,0.009691732,0.5233788
43161.42072917,0.05678051,0.05579307,0.09840080,0.009691732,0.5042427
43161.42084684,0.05171127,0.04566557,0.09333159,0.009691732,0.4880965
43161.42096065,0.05678051,0.05579307,0.09840080,0.01028974,0.4653723
43161.42107831,0.04664202,0.05579307,0.09840080,0.01327977,0.4390600
43161.42119213,0.05171127,0.06085681,0.1034700,0.01148575,0.4235118
43161.42130997,0.05171127,0.05579307,0.09840080,0.01028974,0.4055717
43161.42142372,0.05171127,0.05579307,0.09840080,0.01148575,0.3954056
43161.42153945,0.05171127,0.05072932,0.1034700,0.008495720,0.3918175
43161.42165718,0.05171127,0.05072932,0.09840080,0.009691732,0.3888275
43161.42177093,0.04664202,0.05579307,0.09840080,0.01088774,0.3900235
43161.42188847,0.04664202,0.05579307,0.09333159,0.01148575,0.3894255
43161.42200547,0.04664202,0.05072932,0.1034700,0.01268176,0.3930135
43161.42212013,0.04664202,0.05579307,0.09840080,0.01028974,0.4025816
43161.42223695,0.04664202,0.05579307,0.09840080,0.01148575,0.4079637
43161.42235268,0.04157278,0.05579307,0.09840080,0.01327977,0.4139438
43161.42246842,0.04664202,0.05579307,0.09840080,0.01208376,0.4193258
43161.42258108,0.04664202,0.05072932,0.09333159,0.01268176,0.4217178
43161.42269863,0.04664202,0.05072932,0.09333159,0.01148575,0.4253059
43161.42281328,0.04664202,0.05072932,0.09333159,0.007897714,0.4300899
43161.42293028,0.05171127,0.05072932,0.09840080,0.009691732,0.4306879
43161.42304602,0.05171127,0.05072932,0.09333159,0.008495720,0.4318839
43161.42316194,0.04664202,0.05072932,0.09840080,0.01088774,0.4318839
43161.42327677,0.04664202,0.04566557,0.09333159,0.01088774,0.4372660
43161.42339323,0.05171127,0.04566557,0.09333159,0.009691732,0.4474321
43161.42350824,0.04664202,0.05579307,0.09333159,0.008495720,0.4575982
43161.42362452,0.04664202,0.05072932,0.09840080,0.009691732,0.4719503
43161.42374044,0.04664202,0.05579307,0.09333159,0.008495720,0.4880965
43161.42385455,0.04664202,0.05072932,0.09333159,0.01088774,0.5030466
43161.42397192,0.04664202,0.05072932,0.08826239,0.01208376,0.5221828
43161.42408693,0.04664202,0.05072932,0.08826239,0.01088774,0.5275649
43161.42420321,0.04664202,0.05072932,0.09333159,0.01148575,0.5275649
43161.42431913,0.04664202,0.05579307,0.09333159,0.009691732,0.5233788
43161.42443504,0.04157278,0.05072932,0.09333159,0.01028974,0.5126147
43161.42454897,0.04664202,0.05072932,0.09840080,0.01028974,0.5054387
43161.42466634,0.04157278,0.05072932,0.09333159,0.009093726,0.5012526
43161.42478243,0.04664202,0.05072932,0.09333159,0.009093726,0.4958706
43161.42489853,0.05171127,0.05072932,0.09333159,0.009691732,0.4857045
43161.42501355,0.04664202,0.05072932,0.09840080,0.007897714,0.4755384
43161.42512928,0.05171127,0.05579307,0.09333159,0.007897714,0.4695583
43161.42524574,0.05171127,0.05579307,0.09840080,0.008495720,0.4677643
43161.42536003,0.04664202,0.05579307,0.09333159,0.009691732,0.4653723
43161.42547613,0.04664202,0.05579307,0.09840080,0.007897714,0.4635782
43161.42559259,0.04664202,0.05579307,0.09840080,0.009691732,0.4599902
43161.42570869,0.04664202,0.05579307,0.09840080,0.009093726,0.4534121
43161.42582370,0.05171127,0.05072932,0.09333159,0.007299708,0.4432460
43161.42593944,0.04664202,0.05072932,0.09333159,0.009691732,0.4414520
43161.42605590,0.04664202,0.05579307,0.09333159,0.007897714,0.4462361
43161.42617019,0.04664202,0.05579307,0.09333159,0.009093726,0.4564022
43161.42628629,0.05171127,0.05072932,0.09333159,0.007897714,0.4689603
43161.42640275,0.04664202,0.05072932,0.09333159,0.007299708,0.4833124
43161.42651776,0.04664202,0.05579307,0.09333159,0.01088774,0.4898905
43161.42663205,0.05171127,0.05579307,0.1034700,0.01088774,0.4874985
43161.42674978,0.05171127,0.05579307,0.09840080,0.008495720,0.4779304
43161.42686425,0.05171127,0.05072932,0.09333159,0.008495720,0.4599902
43161.42698125,0.04664202,0.05579307,0.09840080,0.009093726,0.4456381
43161.42709500,0.05171127,0.05072932,0.09333159,0.01268176,0.4336780
43161.42721273,0.05171127,0.05579307,0.09840080,0.01148575,0.4211198
43161.42732774,0.05171127,0.05579307,0.1034700,0.01088774,0.4181298
43161.42744293,0.05171127,0.05579307,0.09840080,0.006701702,0.4199238
43161.42755994,0.04664202,0.05072932,0.09840080,0.007897714,0.4199238
43161.42767495,0.04664202,0.05579307,0.09840080,0.01148575,0.4199238
43161.42779141,0.05171127,0.05579307,0.09840080,0.01028974,0.4151398
43161.42790715,0.05171127,0.05579307,0.09840080,0.009691732,0.4043757
43161.42802216,0.04664202,0.05579307,0.09840080,0.01148575,0.3900235
43161.42813808,0.04664202,0.05579307,0.09840080,0.01148575,0.3774654
43161.42825309,0.04664202,0.06085681,0.09333159,0.01088774,0.3732793
43161.42837009,0.04664202,0.05072932,0.09333159,0.009691732,0.3756714
43161.42848529,0.04664202,0.05579307,0.09333159,0.009691732,0.3822494
43161.42860030,0.04664202,0.05072932,0.09333159,0.01028974,0.3918175
43161.42871730,0.04664202,0.06085681,0.09333159,0.01028974,0.3954056
43161.42883304,0.04157278,0.05072932,0.09333159,0.01148575,0.3912195
43161.42894823,0.04157278,0.05579307,0.09333159,0.01208376,0.3864355
43161.42906325,0.04157278,0.05579307,0.09333159,0.01088774,0.3894255
43161.42918025,0.04664202,0.05579307,0.09333159,0.01208376,0.3912195
43161.42929545,0.04664202,0.05072932,0.09840080,0.01028974,0.3977976
43161.42941046,0.05171127,0.05072932,0.08826239,0.009691732,0.4031796
43161.42952746,0.04664202,0.05072932,0.09333159,0.007897714,0.4055717
43161.42964320,0.04664202,0.05072932,0.08826239,0.007897714,0.4055717
43161.42975839,0.04664202,0.05072932,0.09333159,0.01088774,0.4001896
43161.42987341,0.04664202,0.05579307,0.09840080,0.01148575,0.3918175
43161.42998914,0.04157278,0.06085681,0.09333159,0.01088774,0.3834455
43161.43010560,0.04664202,0.05579307,0.09333159,0.009691732,0.3714853
43161.43022170,0.04664202,0.05072932,0.09333159,0.01148575,0.3601232
43161.43033744,0.04157278,0.05579307,0.09333159,0.01208376,0.3535452
43161.43045227,0.04157278,0.06085681,0.09333159,0.01208376,0.3493591
43161.43056713,0.04664202,0.05579307,0.09333159,0.01208376,0.3499571
43161.43068356,0.04664202,0.05579307,0.09333159,0.01148575,0.3553392
43161.43079861,0.04157278,0.05072932,0.09333159,0.009691732,0.3702893
43161.43091576,0.04157278,0.05072932,0.09333159,0.009093726,0.3870335
43161.43103186,0.04157278,0.05072932,0.08826239,0.008495720,0.4025816
43161.43114669,0.04157278,0.05579307,0.09333159,0.009691732,0.4115517
43161.43126351,0.04157278,0.05579307,0.09333159,0.009093726,0.4103557
43161.43137732,0.04157278,0.05579307,0.08826239,0.01028974,0.3948076
43161.43149372,0.04157278,0.05579307,0.08826239,0.008495720,0.3804554
43161.43160880,0.04157278,0.05072932,0.08826239,0.009691732,0.3678973
43161.43172592,0.04664202,0.05072932,0.08319319,0.009691732,0.3619172
43161.43184202,0.04157278,0.05072932,0.08826239,0.009691732,0.3577312
43161.43195613,0.04157278,0.05579307,0.08826239,0.01208376,0.3643093
43161.43207186,0.04157278,0.05072932,0.08826239,0.01088774,0.3714853
43161.43218760,0.04157278,0.05072932,0.08319319,0.008495720,0.3762694
43161.43230334,0.04157278,0.05072932,0.08826239,0.009691732,0.3834455
43161.43241907,0.04157278,0.05072932,0.08826239,0.01208376,0.3936116
43161.43253481,0.04157278,0.05579307,0.08826239,0.006103696,0.4001896
43161.43265055,0.03650353,0.05579307,0.08826239,0.008495720,0.4013856
43161.43276683,0.03650353,0.05579307,0.08826239,0.009691732,0.4019836
43161.43288274,0.04157278,0.05579307,0.09333159,0.01148575,0.3983956
43161.43299776,0.03650353,0.05072932,0.08826239,0.01208376,0.3858375
43161.43311349,0.04157278,0.06085681,0.08826239,0.01268176,0.3714853
43161.43322923,0.03650353,0.05579307,0.08826239,0.01268176,0.3589272
43161.43334497,0.04157278,0.05579307,0.08826239,0.01148575,0.3469671
43161.43346070,0.03650353,0.05072932,0.08319319,0.01327977,0.3379970
43161.43357644,0.03650353,0.05072932,0.08319319,0.01327977,0.3373990
43161.43369597,0.03650353,0.05072932,0.08826239,0.008495720,0.3415850
43161.43380990,0.03650353,0.06085681,0.08826239,0.008495720,0.3445751
43161.43392401,0.03650353,0.05579307,0.08319319,0.01208376,0.3517511
43161.43404138,0.03650353,0.05072932,0.08826239,0.01327977,0.3553392
43161.43415711,0.03650353,0.05579307,0.08826239,0.01208376,0.3577312
43161.43427122,0.03650353,0.05579307,0.09333159,0.009093726,0.3559372
43161.43438859,0.03650353,0.05579307,0.09333159,0.01088774,0.3559372
43161.43450414,0.03650353,0.05579307,0.09333159,0.01088774,0.3517511
43161.43462042,0.04157278,0.05579307,0.08826239,0.01148575,0.3475651
43161.43473580,0.04664202,0.05579307,0.09333159,0.009691732,0.3475651
43161.43485262,0.04157278,0.05072932,0.08826239,0.01088774,0.3517511
43161.43496799,0.04157278,0.05072932,0.09333159,0.009093726,0.3619172
43161.43508228,0.04664202,0.05072932,0.09333159,0.009691732,0.3720833
43161.43519838,0.04157278,0.05579307,0.09333159,0.01208376,0.3792594
43161.43531484,0.04664202,0.05072932,0.09333159,0.01148575,0.3822494
43161.43543094,0.04664202,0.05579307,0.09333159,0.01028974,0.3792594
43161.43554523,0.04664202,0.05072932,0.09333159,0.009093726,0.3792594
43161.43566133,0.04157278,0.05072932,0.09333159,0.01028974,0.3780634
43161.43577779,0.04664202,0.05072932,0.08826239,0.01088774,0.3732793
43161.43589389,0.04664202,0.05072932,0.08826239,0.01208376,0.3684953
43161.43600890,0.04664202,0.05579307,0.09333159,0.01148575,0.3577312
43161.43612549,0.04664202,0.05579307,0.09840080,0.01028974,0.3457711
43161.43624050,0.04157278,0.05072932,0.09333159,0.01088774,0.3391930
43161.43635733,0.04664202,0.05072932,0.09333159,0.009691732,0.3433791
43161.43647306,0.04664202,0.05072932,0.09840080,0.01028974,0.3487611
43161.43658880,0.04664202,0.05579307,0.09333159,0.01088774,0.3601232
43161.43670454,0.04664202,0.05072932,0.09333159,0.01268176,0.3678973
43161.43681919,0.04664202,0.05072932,0.08826239,0.01387777,0.3690933
43161.43693294,0.04664202,0.05579307,0.09333159,0.01148575,0.3655053
43161.43705066,0.04664202,0.05072932,0.09333159,0.01148575,0.3619172
43161.43716441,0.04664202,0.05072932,0.09333159,0.01088774,0.3583292
43161.43728322,0.04664202,0.05072932,0.09333159,0.01028974,0.3493591
43161.43739733,0.04664202,0.04566557,0.09333159,0.01088774,0.3451731
43161.43751343,0.04157278,0.04566557,0.09333159,0.009691732,0.3481631
43161.43762917,0.04157278,0.05072932,0.09333159,0.009691732,0.3475651
43161.43774508,0.04664202,0.05072932,0.08826239,0.01028974,0.3505551
