TheTime,CH1,CH2,CH3,CH6,CH7
43931.25150463,0.006088065,9.185914e-05,0.007155130,0.08145245,0.1849075
43931.25162037,0.006088065,9.185914e-05,0.007155130,0.08145245,0.1843095
43931.25173611,0.01115731,-0.004971887,0.007155130,0.08145245,0.1843095
43931.25185185,0.01115731,9.185914e-05,0.007155130,0.08145245,0.1837115
43931.25196759,0.01115731,9.185914e-05,0.007155130,0.08025643,0.1843095
43931.25208335,0.006088065,9.185914e-05,0.01222433,0.08145245,0.1849075
43931.25219910,0.006088065,0.005155605,0.007155130,0.08264846,0.1843095
43931.25231486,0.006088065,9.185914e-05,0.007155130,0.08205045,0.1837115
43931.25243061,0.01115731,9.185914e-05,0.01222433,0.08324646,0.1837115
43931.25254636,0.01115731,0.005155605,0.01222433,0.08264846,0.1849075
43931.25266212,0.006088065,9.185914e-05,0.007155130,0.08145245,0.1849075
43931.25277787,0.01115731,9.185914e-05,0.007155130,0.08085444,0.1849075
43931.25289363,0.006088065,9.185914e-05,0.007155130,0.08085444,0.1843095
43931.25300926,0.006088065,9.185914e-05,0.007155130,0.08205045,0.1849075
43931.25312500,0.006088065,-0.004971887,0.007155130,0.08025643,0.1843095
43931.25324075,0.006088065,-0.004971887,0.007155130,0.07846242,0.1843095
43931.25335650,0.006088065,9.185914e-05,0.007155130,0.07906042,0.1843095
43931.25347226,0.006088065,9.185914e-05,0.007155130,0.07906042,0.1819174
43931.25358800,0.006088065,9.185914e-05,0.007155130,0.07906042,0.1819174
43931.25370376,0.001018820,0.005155605,0.002085926,0.07846242,0.1843095
43931.25381951,0.006088065,0.005155605,0.01222433,0.07906042,0.1825155
43931.25393526,0.001018820,9.185914e-05,0.007155130,0.07846242,0.1819174
43931.25405101,0.006088065,-0.004971887,0.007155130,0.07786441,0.1843095
43931.25416676,0.001018820,9.185914e-05,0.007155130,0.07786441,0.1843095
43931.25428251,0.006088065,0.005155605,0.01222433,0.07906042,0.1837115
43931.25439815,0.01115731,9.185914e-05,0.007155130,0.07846242,0.1849075
43931.25451389,0.006088065,9.185914e-05,0.007155130,0.07726640,0.1843095
43931.25462963,0.001018820,0.005155605,0.007155130,0.07607039,0.1843095
43931.25474537,0.006088065,-0.004971887,0.007155130,0.07726640,0.1837115
43931.25486111,0.01115731,-0.004971887,0.002085926,0.07607039,0.1843095
43931.25497685,0.01115731,9.185914e-05,0.007155130,0.07547239,0.1819174
43931.25509261,0.006088065,9.185914e-05,0.007155130,0.07607039,0.1819174
43931.25520836,0.001018820,9.185914e-05,0.007155130,0.07786441,0.1843095
43931.25532411,0.006088065,0.005155605,0.007155130,0.07607039,0.1825155
43931.25543986,0.006088065,9.185914e-05,0.01222433,0.07607039,0.1843095
43931.25555561,0.006088065,9.185914e-05,0.007155130,0.07846242,0.1843095
43931.25567137,0.006088065,9.185914e-05,0.007155130,0.07786441,0.1849075
43931.25578711,0.006088065,9.185914e-05,0.007155130,0.07666840,0.1843095
43931.25590287,0.006088065,9.185914e-05,0.007155130,0.07726640,0.1849075
43931.25601862,0.01115731,9.185914e-05,0.002085926,0.07786441,0.1837115
43931.25613426,0.006088065,-0.004971887,0.007155130,0.07726640,0.1843095
43931.25625000,0.006088065,-0.004971887,0.007155130,0.07547239,0.1843095
43931.25636574,0.006088065,9.185914e-05,0.007155130,0.07906042,0.1843095
43931.25648148,0.006088065,0.005155605,0.007155130,0.07906042,0.1825155
43931.25659722,0.01115731,-0.004971887,0.002085926,0.07786441,0.1819174
43931.25671297,0.01115731,9.185914e-05,0.007155130,0.07965843,0.1819174
43931.25682872,0.01115731,9.185914e-05,0.007155130,0.07846242,0.1843095
43931.25694448,0.001018820,9.185914e-05,0.007155130,0.07726640,0.1825155
43931.25706024,0.006088065,-0.004971887,0.007155130,0.07666840,0.1825155
43931.25717599,0.006088065,9.185914e-05,0.007155130,0.07965843,0.1843095
43931.25729174,0.01115731,-0.004971887,0.007155130,0.08025643,0.1825155
43931.25740749,0.006088065,9.185914e-05,0.007155130,0.07906042,0.1843095
43931.25752324,0.006088065,-0.004971887,0.007155130,0.07846242,0.1843095
43931.25763900,0.006088065,-0.004971887,0.007155130,0.07906042,0.1843095
43931.25775463,0.006088065,9.185914e-05,0.007155130,0.07846242,0.1843095
43931.25787037,0.006088065,0.005155605,0.007155130,0.08025643,0.1855055
43931.25798611,0.001018820,9.185914e-05,0.007155130,0.08145245,0.1867015
43931.25810185,0.006088065,0.005155605,0.007155130,0.07906042,0.1843095
43931.25821759,0.006088065,0.005155605,0.007155130,0.07906042,0.1843095
43931.25833333,0.001018820,0.005155605,0.007155130,0.08025643,0.1837115
43931.25844910,0.006088065,0.005155605,0.007155130,0.07906042,0.1843095
43931.25856485,0.006088065,0.005155605,0.007155130,0.07786441,0.1843095
43931.25868061,0.01115731,0.005155605,0.01222433,0.07666840,0.1843095
43931.25879636,0.01115731,-0.004971887,0.002085926,0.07666840,0.1837115
43931.25891211,0.006088065,9.185914e-05,0.007155130,0.07188435,0.1843095
43931.25902787,0.01115731,-0.004971887,0.007155130,0.07248236,0.1843095
43931.25914362,0.006088065,9.185914e-05,0.002085926,0.07487438,0.1843095
43931.25925926,0.006088065,9.185914e-05,0.007155130,0.07547239,0.1825155
43931.25937500,0.01115731,0.005155605,0.007155130,0.07547239,0.1843095
43931.25949074,0.006088065,9.185914e-05,0.007155130,0.07786441,0.1819174
43931.25960649,0.006088065,9.185914e-05,0.007155130,0.07666840,0.1819174
43931.25972224,0.01115731,-0.004971887,0.007155130,0.07666840,0.1819174
43931.25983800,0.006088065,9.185914e-05,0.007155130,0.07607039,0.1843095
43931.25995375,0.01115731,9.185914e-05,0.01222433,0.07607039,0.1843095
43931.26006951,0.006088065,9.185914e-05,0.007155130,0.07906042,0.1837115
43931.26018526,0.006088065,9.185914e-05,0.007155130,0.07965843,0.1825155
43931.26030102,0.006088065,-0.004971887,0.007155130,0.08085444,0.1819174
43931.26041677,0.001018820,9.185914e-05,0.007155130,0.08145245,0.1819174
43931.26053241,0.01115731,-0.004971887,0.002085926,0.08145245,0.1825155
43931.26064815,0.006088065,-0.004971887,0.002085926,0.08384447,0.1843095
43931.26076389,0.01115731,0.005155605,0.007155130,0.08623649,0.1843095
43931.26087963,0.006088065,9.185914e-05,0.002085926,0.08444248,0.1843095
43931.26099538,0.006088065,0.005155605,0.007155130,0.08264846,0.1843095
43931.26111113,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1843095
43931.26122689,0.006088065,9.185914e-05,0.002085926,0.08563849,0.1867015
43931.26134264,0.006088065,9.185914e-05,0.007155130,0.08743251,0.1861035
43931.26145839,0.01115731,9.185914e-05,0.007155130,0.08563849,0.1861035
43931.26157414,0.006088065,9.185914e-05,0.01222433,0.08444248,0.1861035
43931.26168989,0.001018820,0.005155605,0.01222433,0.08743251,0.1837115
43931.26180566,0.006088065,0.005155605,0.007155130,0.08623649,0.1861035
43931.26192130,0.006088065,9.185914e-05,0.01222433,0.08504048,0.1843095
43931.26203704,0.01115731,9.185914e-05,0.007155130,0.08563849,0.1843095
43931.26215278,0.006088065,-0.004971887,0.002085926,0.08623649,0.1849075
43931.26226852,0.01115731,9.185914e-05,0.007155130,0.08324646,0.1843095
43931.26238426,0.006088065,9.185914e-05,0.007155130,0.08205045,0.1843095
43931.26250000,0.006088065,-0.004971887,0.007155130,0.08264846,0.1843095
43931.26261576,0.006088065,9.185914e-05,0.007155130,0.08085444,0.1843095
43931.26273152,0.001018820,9.185914e-05,0.007155130,0.08264846,0.1861035
43931.26284729,0.006088065,9.185914e-05,0.007155130,0.08264846,0.1843095
43931.26296306,0.006088065,-0.004971887,0.007155130,0.08324646,0.1843095
43931.26307881,0.006088065,9.185914e-05,0.007155130,0.08384447,0.1843095
43931.26319445,0.006088065,9.185914e-05,0.007155130,0.08384447,0.1855055
43931.26331019,0.01115731,9.185914e-05,0.01222433,0.08504048,0.1843095
43931.26342593,0.001018820,9.185914e-05,0.007155130,0.08384447,0.1843095
43931.26354167,0.006088065,0.005155605,0.01222433,0.08145245,0.1861035
43931.26365741,0.006088065,9.185914e-05,0.007155130,0.08205045,0.1843095
43931.26377315,0.006088065,9.185914e-05,0.007155130,0.08384447,0.1843095
43931.26388891,0.006088065,9.185914e-05,0.007155130,0.08444248,0.1843095
43931.26400467,0.006088065,9.185914e-05,0.002085926,0.08504048,0.1843095
43931.26412042,0.006088065,-0.004971887,0.002085926,0.08324646,0.1843095
43931.26423618,0.001018820,9.185914e-05,0.007155130,0.08444248,0.1861035
43931.26435194,0.006088065,0.005155605,0.007155130,0.08563849,0.1843095
43931.26446769,0.006088065,0.005155605,0.01222433,0.08563849,0.1861035
43931.26458345,0.006088065,0.005155605,0.007155130,0.08683450,0.1837115
43931.26469907,0.006088065,9.185914e-05,0.007155130,0.08444248,0.1837115
43931.26481482,0.01115731,9.185914e-05,0.007155130,0.08205045,0.1843095
43931.26493056,0.006088065,9.185914e-05,0.007155130,0.08145245,0.1825155
43931.26504630,0.006088065,9.185914e-05,0.007155130,0.08324646,0.1819174
43931.26516206,0.006088065,9.185914e-05,0.007155130,0.08324646,0.1819174
43931.26527782,0.01115731,9.185914e-05,0.007155130,0.08324646,0.1819174
43931.26539357,0.006088065,-0.004971887,0.002085926,0.08743251,0.1849075
43931.26550933,0.006088065,-0.004971887,0.007155130,0.08683450,0.1819174
43931.26562509,0.006088065,-0.004971887,0.002085926,0.08264846,0.1843095
43931.26574085,0.01115731,-0.004971887,0.007155130,0.08025643,0.1843095
43931.26585648,0.001018820,-0.004971887,0.007155130,0.08264846,0.1849075
43931.26597222,0.01115731,9.185914e-05,0.007155130,0.08324646,0.1837115
43931.26608796,0.001018820,0.005155605,0.007155130,0.08444248,0.1843095
43931.26620370,0.001018820,9.185914e-05,0.007155130,0.08444248,0.1843095
43931.26631945,0.006088065,9.185914e-05,0.002085926,0.08504048,0.1843095
43931.26643520,0.006088065,-0.004971887,0.002085926,0.08384447,0.1843095
43931.26655095,0.006088065,-0.004971887,0.007155130,0.08384447,0.1825155
43931.26666669,0.006088065,0.005155605,0.007155130,0.08563849,0.1843095
43931.26678245,0.006088065,9.185914e-05,0.007155130,0.08264846,0.1843095
43931.26689819,0.006088065,9.185914e-05,0.01222433,0.08324646,0.1843095
43931.26701394,0.006088065,0.005155605,0.007155130,0.08504048,0.1843095
43931.26712969,0.001018820,9.185914e-05,0.002085926,0.08444248,0.1843095
43931.26724544,0.001018820,0.005155605,0.002085926,0.08504048,0.1843095
43931.26736119,0.006088065,9.185914e-05,0.007155130,0.08504048,0.1849075
43931.26747694,0.006088065,-0.01003563,0.007155130,0.08384447,0.1843095
43931.26759269,0.006088065,0.005155605,0.007155130,0.08504048,0.1843095
43931.26770844,0.006088065,9.185914e-05,0.007155130,0.09042254,0.1843095
43931.26782407,0.006088065,9.185914e-05,0.002085926,0.08264846,0.1849075
43931.26793982,0.006088065,-0.004971887,0.007155130,0.08145245,0.1843095
43931.26805556,0.006088065,9.185914e-05,0.007155130,0.08205045,0.1849075
43931.26817130,0.006088065,0.005155605,0.007155130,0.08264846,0.1843095
43931.26828704,0.006088065,9.185914e-05,0.007155130,0.08145245,0.1843095
43931.26840278,0.006088065,9.185914e-05,0.007155130,0.08085444,0.1843095
43931.26851853,0.001018820,9.185914e-05,0.002085926,0.07906042,0.1849075
43931.26863428,0.001018820,0.005155605,0.002085926,0.08205045,0.1843095
43931.26875004,0.006088065,0.005155605,0.002085926,0.08384447,0.1843095
43931.26886579,0.001018820,9.185914e-05,0.01222433,0.08444248,0.1867015
43931.26898154,0.001018820,9.185914e-05,0.01222433,0.08623649,0.1867015
43931.26909729,0.006088065,9.185914e-05,0.007155130,0.08743251,0.1861035
43931.26921304,0.006088065,9.185914e-05,0.007155130,0.08803051,0.1843095
43931.26932879,0.006088065,9.185914e-05,0.007155130,0.08862852,0.1855055
43931.26944455,0.001018820,9.185914e-05,0.007155130,0.08803051,0.1843095
43931.26956019,0.006088065,-0.004971887,0.002085926,0.08862852,0.1843095
43931.26967593,0.006088065,9.185914e-05,0.007155130,0.08803051,0.1843095
43931.26979167,0.006088065,9.185914e-05,0.002085926,0.09102054,0.1843095
43931.26990741,0.001018820,9.185914e-05,0.007155130,0.09102054,0.1849075
43931.27002315,0.01115731,-0.004971887,0.007155130,0.08743251,0.1837115
43931.27013890,0.006088065,-0.004971887,0.007155130,0.08563849,0.1843095
43931.27025465,0.006088065,9.185914e-05,0.007155130,0.08623649,0.1843095
43931.27037041,0.006088065,9.185914e-05,0.007155130,0.08862852,0.1837115
43931.27048616,0.006088065,-0.004971887,0.002085926,0.08623649,0.1843095
43931.27060192,0.006088065,9.185914e-05,0.002085926,0.08743251,0.1843095
43931.27071768,0.006088065,9.185914e-05,0.007155130,0.08982453,0.1843095
43931.27083343,0.006088065,9.185914e-05,0.007155130,0.09161855,0.1843095
43931.27094907,0.006088065,9.185914e-05,0.007155130,0.09102054,0.1843095
43931.27106482,0.01115731,9.185914e-05,0.007155130,0.09161855,0.1843095
43931.27118056,0.001018820,9.185914e-05,0.007155130,0.09341257,0.1849075
43931.27129630,0.006088065,9.185914e-05,0.007155130,0.09221655,0.1843095
43931.27141204,0.001018820,9.185914e-05,0.002085926,0.09281456,0.1867015
43931.27152778,0.006088065,9.185914e-05,0.002085926,0.09401057,0.1867015
43931.27164354,0.006088065,-0.004971887,0.007155130,0.09281456,0.1861035
43931.27175929,0.006088065,-0.004971887,0.007155130,0.09161855,0.1861035
43931.27187504,0.006088065,-0.004971887,0.007155130,0.09102054,0.1867015
43931.27199079,0.006088065,9.185914e-05,0.007155130,0.08683450,0.1861035
43931.27210655,0.01115731,-0.004971887,0.002085926,0.08623649,0.1843095
43931.27222231,0.006088065,9.185914e-05,0.007155130,0.08683450,0.1867015
43931.27233806,0.006088065,-0.004971887,0.007155130,0.08264846,0.1867015
43931.27245370,0.01115731,-0.004971887,0.007155130,0.08085444,0.1861035
43931.27256945,0.006088065,-0.004971887,0.007155130,0.09341257,0.1861035
43931.27268519,0.006088065,-0.004971887,0.002085926,0.08384447,0.1855055
43931.27280093,0.006088065,9.185914e-05,0.002085926,0.08264846,0.1867015
43931.27291667,0.006088065,0.005155605,0.01222433,0.08205045,0.1861035
43931.27303242,0.006088065,9.185914e-05,0.007155130,0.08324646,0.1861035
43931.27314817,0.006088065,0.005155605,0.007155130,0.08563849,0.1861035
43931.27326393,0.006088065,9.185914e-05,0.007155130,0.08384447,0.1861035
43931.27337969,0.006088065,-0.004971887,0.002085926,0.08145245,0.1867015
43931.27349544,0.006088065,-0.004971887,0.007155130,0.08085444,0.1867015
43931.27361120,0.006088065,9.185914e-05,0.002085926,0.08264846,0.1861035
43931.27372685,0.006088065,9.185914e-05,0.002085926,0.08384447,0.1861035
43931.27384259,0.006088065,9.185914e-05,-0.002983277,0.08264846,0.1867015
43931.27395833,0.006088065,-0.004971887,0.002085926,0.08085444,0.1861035
43931.27407407,0.001018820,0.005155605,0.007155130,0.08085444,0.1861035
43931.27418982,0.001018820,0.005155605,0.01222433,0.08025643,0.1861035
43931.27430556,0.001018820,9.185914e-05,0.007155130,0.08085444,0.1861035
43931.27442132,0.01115731,-0.004971887,0.002085926,0.07965843,0.1861035
43931.27453707,0.01115731,9.185914e-05,0.007155130,0.07547239,0.1861035
43931.27465282,0.01115731,-0.004971887,0.007155130,0.07726640,0.1861035
43931.27476858,0.006088065,9.185914e-05,0.002085926,0.07726640,0.1861035
43931.27488433,0.001018820,-0.004971887,0.002085926,0.07726640,0.1861035
43931.27500008,0.001018820,-0.004971887,0.007155130,0.07607039,0.1867015
43931.27511583,0.006088065,0.005155605,0.01222433,0.07547239,0.1861035
43931.27523158,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1861035
43931.27534733,0.006088065,-0.004971887,0.007155130,0.07547239,0.1855055
43931.27546296,0.006088065,9.185914e-05,0.007155130,0.07607039,0.1861035
43931.27557870,0.006088065,9.185914e-05,0.007155130,0.07547239,0.1872995
43931.27569445,0.006088065,9.185914e-05,0.007155130,0.07666840,0.1878975
43931.27581019,0.006088065,9.185914e-05,0.007155130,0.07607039,0.1884955
43931.27592593,0.006088065,9.185914e-05,0.007155130,0.07607039,0.1878975
43931.27604168,0.006088065,9.185914e-05,0.002085926,0.07726640,0.1867015
43931.27615744,0.001018820,9.185914e-05,0.002085926,0.07786441,0.1861035
43931.27627319,0.006088065,0.005155605,0.002085926,0.07666840,0.1884955
43931.27638894,0.006088065,9.185914e-05,0.007155130,0.07786441,0.1878975
43931.27650470,0.006088065,0.005155605,0.007155130,0.07726640,0.1878975
43931.27662046,0.006088065,0.005155605,0.002085926,0.07666840,0.1878975
43931.27673621,0.006088065,0.005155605,0.01222433,0.07607039,0.1884955
43931.27685185,0.006088065,9.185914e-05,0.007155130,0.07547239,0.1884955
43931.27696759,0.006088065,9.185914e-05,0.007155130,0.07367837,0.1878975
43931.27708333,0.006088065,9.185914e-05,0.002085926,0.07487438,0.1878975
43931.27719908,0.01115731,-0.004971887,0.002085926,0.07547239,0.1878975
43931.27731483,0.006088065,9.185914e-05,0.007155130,0.07367837,0.1884955
43931.27743058,0.006088065,9.185914e-05,0.01222433,0.07666840,0.1884955
43931.27754633,0.006088065,9.185914e-05,0.002085926,0.07846242,0.1878975
43931.27766209,0.006088065,9.185914e-05,0.002085926,0.07607039,0.1878975
43931.27777785,0.006088065,9.185914e-05,0.007155130,0.07547239,0.1884955
43931.27789361,0.001018820,0.005155605,0.002085926,0.07607039,0.1878975
43931.27800936,0.01115731,-0.004971887,0.007155130,0.07786441,0.1884955
43931.27812500,0.006088065,9.185914e-05,0.007155130,0.07726640,0.1872995
43931.27824074,0.006088065,9.185914e-05,0.007155130,0.07427637,0.1884955
43931.27835648,0.006088065,-0.004971887,0.007155130,0.07487438,0.1896915
43931.27847222,0.01115731,9.185914e-05,0.007155130,0.07666840,0.1902895
43931.27858796,0.001018820,0.005155605,0.01222433,0.07666840,0.1902895
43931.27870370,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1902895
43931.27881945,0.006088065,-0.004971887,0.007155130,0.07188435,0.1896915
43931.27893520,0.006088065,9.185914e-05,0.007155130,0.07308036,0.1878975
43931.27905095,0.006088065,9.185914e-05,0.002085926,0.07427637,0.1896915
43931.27916671,0.01115731,-0.004971887,0.007155130,0.07367837,0.1884955
43931.27928246,0.006088065,9.185914e-05,0.007155130,0.07248236,0.1878975
43931.27939822,0.006088065,0.005155605,0.007155130,0.07427637,0.1878975
43931.27951397,0.001018820,0.005155605,0.007155130,0.07607039,0.1878975
43931.27962973,0.006088065,-0.004971887,0.007155130,0.07726640,0.1878975
43931.27974537,0.01115731,-0.004971887,0.002085926,0.07487438,0.1884955
43931.27986111,0.006088065,-0.004971887,0.007155130,0.07607039,0.1884955
43931.27997685,0.006088065,-0.004971887,0.007155130,0.07726640,0.1902895
43931.28009259,0.006088065,9.185914e-05,0.007155130,0.07666840,0.1902895
43931.28020833,0.01115731,9.185914e-05,0.007155130,0.07906042,0.1896915
43931.28032408,0.001018820,9.185914e-05,0.007155130,0.08025643,0.1908875
43931.28043982,0.001018820,9.185914e-05,0.007155130,0.07786441,0.1902895
43931.28055557,0.006088065,0.005155605,0.007155130,0.07965843,0.1896915
43931.28067133,0.006088065,9.185914e-05,0.007155130,0.07726640,0.1902895
43931.28078708,0.01115731,9.185914e-05,0.007155130,0.07666840,0.1902895
43931.28090284,0.006088065,-0.004971887,0.007155130,0.07547239,0.1896915
43931.28101859,0.006088065,9.185914e-05,0.007155130,0.07547239,0.1896915
43931.28113435,0.001018820,9.185914e-05,0.007155130,0.07607039,0.1902895
43931.28125010,0.006088065,9.185914e-05,0.007155130,0.07607039,0.1896915
43931.28136574,0.006088065,-0.004971887,0.002085926,0.07607039,0.1884955
43931.28148148,0.01115731,-0.004971887,0.002085926,0.07666840,0.1902895
43931.28159722,0.006088065,9.185914e-05,0.002085926,0.07607039,0.1878975
43931.28171296,0.006088065,9.185914e-05,0.007155130,0.07666840,0.1890935
43931.28182871,0.001018820,9.185914e-05,0.002085926,0.07666840,0.1902895
43931.28194446,0.01115731,-0.004971887,0.007155130,0.07846242,0.1902895
43931.28206022,0.01115731,9.185914e-05,0.007155130,0.09281456,0.1902895
43931.28217598,0.01115731,-0.004971887,0.007155130,0.07367837,0.1902895
43931.28229173,0.01115731,-0.004971887,0.007155130,0.07607039,0.1902895
43931.28240749,0.001018820,0.005155605,0.002085926,0.07427637,0.1902895
43931.28252325,0.006088065,9.185914e-05,0.007155130,0.07367837,0.1890935
43931.28263900,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1902895
43931.28275463,0.006088065,0.005155605,0.007155130,0.07367837,0.1896915
43931.28287037,0.006088065,-0.004971887,0.007155130,0.07367837,0.1896915
43931.28298611,0.001018820,0.005155605,0.007155130,0.07547239,0.1902895
43931.28310185,0.001018820,9.185914e-05,0.007155130,0.07547239,0.1902895
43931.28321759,0.006088065,0.005155605,0.007155130,0.07487438,0.1914855
43931.28333335,0.006088065,9.185914e-05,0.007155130,0.07726640,0.1920835
43931.28344910,0.006088065,9.185914e-05,0.01222433,0.07607039,0.1914855
43931.28356486,0.01115731,9.185914e-05,0.007155130,0.07965843,0.1920835
43931.28368062,0.006088065,9.185914e-05,0.007155130,0.08145245,0.1896915
43931.28379638,0.01115731,9.185914e-05,0.002085926,0.08025643,0.1902895
43931.28391214,0.006088065,9.185914e-05,0.007155130,0.07846242,0.1902895
43931.28402789,0.001018820,9.185914e-05,0.007155130,0.07846242,0.1896915
43931.28414352,0.006088065,9.185914e-05,0.007155130,0.07846242,0.1914855
43931.28425926,0.006088065,-0.004971887,0.002085926,0.07846242,0.1914855
43931.28437500,0.006088065,-0.004971887,0.007155130,0.07726640,0.1914855
43931.28449074,0.006088065,9.185914e-05,0.007155130,0.07965843,0.1914855
43931.28460648,0.006088065,9.185914e-05,0.002085926,0.08085444,0.1914855
43931.28472223,0.006088065,9.185914e-05,0.007155130,0.08085444,0.1920835
43931.28483799,0.006088065,-0.004971887,0.007155130,0.07965843,0.1914855
43931.28495375,0.01115731,-0.004971887,0.007155130,0.08085444,0.1920835
43931.28506951,0.01115731,-0.004971887,0.002085926,0.08145245,0.1914855
43931.28518527,0.006088065,9.185914e-05,0.01222433,0.08205045,0.1920835
43931.28530103,0.001018820,0.005155605,0.01222433,0.08025643,0.1920835
43931.28541667,0.006088065,0.005155605,0.007155130,0.08205045,0.1914855
43931.28553241,0.001018820,9.185914e-05,0.007155130,0.08205045,0.1920835
43931.28564815,0.006088065,9.185914e-05,0.007155130,0.08085444,0.1914855
43931.28576389,0.006088065,9.185914e-05,0.007155130,0.07965843,0.1920835
43931.28587963,0.001018820,9.185914e-05,0.007155130,0.08205045,0.1920835
43931.28599538,0.006088065,9.185914e-05,0.007155130,0.08324646,0.1920835
43931.28611114,0.006088065,9.185914e-05,0.007155130,0.08264846,0.1938776
43931.28622690,0.006088065,-0.004971887,0.007155130,0.08085444,0.1944756
43931.28634265,0.01115731,-0.01003563,0.007155130,0.08085444,0.1938776
43931.28645841,0.006088065,-0.004971887,0.007155130,0.08145245,0.1938776
43931.28657417,0.006088065,9.185914e-05,0.002085926,0.08205045,0.1938776
43931.28668992,0.006088065,9.185914e-05,0.007155130,0.08264846,0.1920835
43931.28680556,0.01115731,9.185914e-05,0.007155130,0.08504048,0.1938776
43931.28692130,0.006088065,9.185914e-05,0.007155130,0.08623649,0.1920835
43931.28703704,0.001018820,0.005155605,0.007155130,0.08324646,0.1914855
43931.28715278,0.006088065,9.185914e-05,0.007155130,0.08324646,0.1938776
43931.28726852,0.006088065,-0.004971887,0.01222433,0.08563849,0.1944756
43931.28738426,0.006088065,9.185914e-05,0.007155130,0.08504048,0.1914855
43931.28750002,0.006088065,0.005155605,0.007155130,0.08743251,0.1914855
43931.28761577,0.006088065,9.185914e-05,0.007155130,0.08803051,0.1914855
43931.28773152,0.006088065,9.185914e-05,0.007155130,0.08743251,0.1920835
43931.28784728,0.006088065,9.185914e-05,0.007155130,0.08743251,0.1920835
43931.28796303,0.006088065,0.005155605,0.007155130,0.08743251,0.1920835
43931.28807878,0.006088065,-0.004971887,0.007155130,0.08384447,0.1920835
43931.28819453,0.006088065,0.005155605,0.007155130,0.08683450,0.1920835
43931.28831028,0.006088065,9.185914e-05,0.007155130,0.08743251,0.1920835
43931.28842603,0.006088065,9.185914e-05,0.007155130,0.08743251,0.1926816
43931.28854167,0.006088065,9.185914e-05,0.002085926,0.08683450,0.1920835
43931.28865741,0.006088065,0.005155605,0.007155130,0.08743251,0.1914855
43931.28877315,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1938776
43931.28888889,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1914855
43931.28900463,0.006088065,9.185914e-05,0.007155130,0.08683450,0.1944756
43931.28912037,0.001018820,0.005155605,0.007155130,0.08504048,0.1938776
43931.28923612,0.006088065,9.185914e-05,0.01222433,0.08384447,0.1944756
43931.28935187,0.01115731,9.185914e-05,0.007155130,0.08623649,0.1938776
43931.28946762,0.006088065,9.185914e-05,0.007155130,0.08623649,0.1962696
43931.28958337,0.006088065,9.185914e-05,0.007155130,0.08444248,0.1938776
43931.28969912,0.006088065,-0.004971887,0.007155130,0.08563849,0.1932796
43931.28981487,0.01115731,0.005155605,0.007155130,0.08563849,0.1962696
43931.28993062,0.006088065,9.185914e-05,0.002085926,0.08623649,0.1956716
43931.29004637,0.006088065,9.185914e-05,0.007155130,0.08623649,0.1944756
43931.29016212,0.006088065,9.185914e-05,0.007155130,0.08504048,0.1938776
43931.29027787,0.006088065,9.185914e-05,0.007155130,0.08444248,0.1956716
43931.29039362,0.006088065,9.185914e-05,0.002085926,0.08504048,0.1938776
43931.29050937,0.006088065,-0.004971887,0.007155130,0.08444248,0.1938776
43931.29062500,0.006088065,9.185914e-05,0.01222433,0.08324646,0.1938776
43931.29074074,0.006088065,9.185914e-05,0.01222433,0.08145245,0.1938776
43931.29085648,0.006088065,0.005155605,0.007155130,0.08205045,0.1938776
43931.29097222,0.006088065,0.005155605,0.01222433,0.08205045,0.1956716
43931.29108796,0.001018820,9.185914e-05,0.01222433,0.08384447,0.1956716
43931.29120370,0.006088065,0.005155605,0.01222433,0.08324646,0.1962696
43931.29131945,0.01115731,0.005155605,0.007155130,0.08384447,0.1956716
43931.29143519,0.006088065,0.005155605,0.007155130,0.08444248,0.1944756
43931.29155094,0.006088065,9.185914e-05,0.007155130,0.08504048,0.1956716
43931.29166670,0.006088065,9.185914e-05,0.01222433,0.08384447,0.1944756
43931.29178247,0.001018820,9.185914e-05,0.007155130,0.08264846,0.1932796
43931.29189824,0.001018820,0.005155605,0.002085926,0.08264846,0.1944756
43931.29201400,0.001018820,9.185914e-05,0.002085926,0.08205045,0.1932796
43931.29212963,0.006088065,9.185914e-05,0.007155130,0.08324646,0.1938776
43931.29224537,0.006088065,9.185914e-05,0.007155130,0.08623649,0.1956716
43931.29236111,0.006088065,0.005155605,0.007155130,0.08504048,0.1962696
43931.29247685,0.006088065,9.185914e-05,0.01222433,0.08683450,0.1962696
43931.29259259,0.006088065,9.185914e-05,0.01222433,0.08922652,0.1962696
43931.29270833,0.006088065,9.185914e-05,0.007155130,0.08982453,0.1956716
43931.29282407,0.001018820,0.005155605,0.002085926,0.08743251,0.1962696
43931.29293982,0.006088065,0.005155605,0.007155130,0.08683450,0.1956716
43931.29305557,0.006088065,9.185914e-05,0.007155130,0.08683450,0.1956716
43931.29317132,0.006088065,0.005155605,0.007155130,0.08683450,0.1956716
43931.29328707,0.006088065,9.185914e-05,0.007155130,0.08803051,0.1962696
43931.29340282,0.006088065,9.185914e-05,0.007155130,0.08683450,0.1956716
