TheTime,CH1,CH2,CH3,CH6,CH7
43865.12129630,0.006088065,9.185914e-05,0.01222433,0.04198405,0.1400570
43865.12141204,0.01115731,9.185914e-05,0.007155130,0.04198405,0.1400570
43865.12152778,0.01115731,0.005155605,0.007155130,0.04377807,0.1400570
43865.12164353,0.001018820,9.185914e-05,0.007155130,0.04258206,0.1394590
43865.12175928,0.006088065,9.185914e-05,0.007155130,0.04198405,0.1400570
43865.12187503,0.001018820,9.185914e-05,0.007155130,0.04377807,0.1400570
43865.12199078,0.006088065,9.185914e-05,0.007155130,0.04377807,0.1400570
43865.12210653,0.006088065,-0.004971887,0.007155130,0.04377807,0.1400570
43865.12222228,0.001018820,9.185914e-05,0.007155130,0.04198405,0.1400570
43865.12233804,0.001018820,0.005155605,0.007155130,0.04198405,0.1394590
43865.12245379,0.006088065,9.185914e-05,0.01222433,0.04138605,0.1400570
43865.12256954,0.01115731,-0.004971887,0.007155130,0.04078804,0.1400570
43865.12268530,0.006088065,-0.004971887,0.002085926,0.04138605,0.1400570
43865.12280093,0.006088065,9.185914e-05,0.01222433,0.04258206,0.1406550
43865.12291667,0.01115731,9.185914e-05,0.007155130,0.04138605,0.1406550
43865.12303241,0.006088065,-0.004971887,0.007155130,0.04377807,0.1400570
43865.12314815,0.006088065,9.185914e-05,0.01222433,0.04377807,0.1394590
43865.12326389,0.006088065,9.185914e-05,0.007155130,0.04318007,0.1406550
43865.12337964,0.001018820,9.185914e-05,0.002085926,0.04497408,0.1400570
43865.12349539,0.006088065,9.185914e-05,0.007155130,0.04437608,0.1406550
43865.12361114,0.006088065,9.185914e-05,0.007155130,0.04258206,0.1400570
43865.12372690,0.006088065,9.185914e-05,0.007155130,0.04138605,0.1400570
43865.12384265,0.006088065,-0.004971887,0.007155130,0.04258206,0.1400570
43865.12395841,0.006088065,9.185914e-05,0.007155130,0.04138605,0.1400570
43865.12407416,0.006088065,-0.004971887,0.007155130,0.04138605,0.1400570
43865.12418990,0.006088065,9.185914e-05,0.007155130,0.04258206,0.1406550
43865.12430566,0.006088065,9.185914e-05,0.007155130,0.04258206,0.1400570
43865.12442130,0.006088065,-0.01003563,0.007155130,0.04138605,0.1406550
43865.12453704,0.01115731,-0.004971887,0.007155130,0.04198405,0.1400570
43865.12465278,0.01115731,9.185914e-05,0.007155130,0.04318007,0.1400570
43865.12476852,0.006088065,0.005155605,0.007155130,0.04557209,0.1406550
43865.12488426,0.006088065,9.185914e-05,0.007155130,0.04497408,0.1400570
43865.12500000,0.006088065,9.185914e-05,0.01222433,0.04437608,0.1400570
43865.12511575,0.006088065,9.185914e-05,0.007155130,0.04377807,0.1406550
43865.12523151,0.006088065,9.185914e-05,0.007155130,0.04258206,0.1382630
43865.12534726,0.01115731,9.185914e-05,0.002085926,0.04318007,0.1382630
43865.12546302,0.006088065,9.185914e-05,0.007155130,0.04377807,0.1382630
43865.12557877,0.006088065,9.185914e-05,0.01222433,0.04497408,0.1382630
43865.12569453,0.006088065,9.185914e-05,0.002085926,0.04318007,0.1376650
43865.12581028,0.01115731,-0.004971887,0.007155130,0.04198405,0.1388610
43865.12592593,0.01115731,9.185914e-05,0.007155130,0.04377807,0.1388610
43865.12604167,0.006088065,9.185914e-05,0.007155130,0.04258206,0.1382630
43865.12615741,0.001018820,0.005155605,0.007155130,0.04078804,0.1394590
43865.12627315,0.006088065,9.185914e-05,0.01222433,0.04258206,0.1400570
43865.12638889,0.006088065,9.185914e-05,0.007155130,0.04557209,0.1394590
43865.12650464,0.01115731,9.185914e-05,0.01222433,0.04437608,0.1382630
43865.12662039,0.001018820,0.005155605,0.01222433,0.04377807,0.1388610
43865.12673614,0.006088065,9.185914e-05,0.01222433,0.04318007,0.1382630
43865.12685190,0.01115731,9.185914e-05,0.007155130,0.04198405,0.1376650
43865.12696765,0.001018820,9.185914e-05,0.007155130,0.04497408,0.1382630
43865.12708341,0.006088065,9.185914e-05,0.002085926,0.04258206,0.1388610
43865.12719916,0.006088065,0.005155605,0.007155130,0.04258206,0.1376650
43865.12731491,0.01115731,-0.004971887,0.007155130,0.04138605,0.1382630
43865.12743067,0.01115731,9.185914e-05,0.01222433,0.04198405,0.1382630
43865.12754630,0.006088065,0.005155605,0.007155130,0.04377807,0.1376650
43865.12766204,0.006088065,9.185914e-05,0.007155130,0.04617009,0.1388610
43865.12777778,0.01115731,9.185914e-05,0.007155130,0.04497408,0.1382630
43865.12789352,0.006088065,9.185914e-05,0.007155130,0.04318007,0.1382630
43865.12800926,0.006088065,9.185914e-05,0.007155130,0.04437608,0.1376650
43865.12812501,0.006088065,9.185914e-05,0.007155130,0.04557209,0.1376650
43865.12824076,0.006088065,-0.004971887,0.007155130,0.04557209,0.1400570
43865.12835652,0.001018820,-0.004971887,0.01222433,0.04617009,0.1394590
43865.12847227,0.006088065,9.185914e-05,0.007155130,0.04258206,0.1400570
43865.12858803,0.006088065,9.185914e-05,0.002085926,0.04198405,0.1400570
43865.12870378,0.006088065,-0.004971887,0.007155130,0.04377807,0.1400570
43865.12881953,0.01115731,-0.004971887,0.007155130,0.04377807,0.1400570
43865.12893528,0.01622655,-0.004971887,0.007155130,0.04377807,0.1400570
43865.12905104,0.001018820,0.005155605,0.007155130,0.04258206,0.1394590
43865.12916667,0.006088065,0.005155605,0.007155130,0.04198405,0.1382630
43865.12928241,0.001018820,0.005155605,0.01222433,0.04198405,0.1382630
43865.12939815,0.006088065,9.185914e-05,0.007155130,0.04198405,0.1388610
43865.12951389,0.01115731,0.005155605,0.002085926,0.04198405,0.1400570
43865.12962963,0.01115731,9.185914e-05,0.007155130,0.04497408,0.1400570
43865.12974537,0.006088065,-0.004971887,0.01222433,0.04437608,0.1382630
43865.12986113,0.006088065,-0.004971887,0.007155130,0.04437608,0.1382630
43865.12997688,0.006088065,9.185914e-05,0.01222433,0.04377807,0.1382630
43865.13009263,0.006088065,0.005155605,0.01222433,0.04377807,0.1382630
43865.13020839,0.006088065,0.005155605,0.01222433,0.04497408,0.1382630
43865.13032414,0.006088065,0.005155605,0.01222433,0.04497408,0.1376650
43865.13043989,0.01115731,0.005155605,0.007155130,0.04258206,0.1382630
43865.13055565,0.006088065,9.185914e-05,0.007155130,0.04258206,0.1400570
43865.13067140,0.006088065,9.185914e-05,0.007155130,0.04377807,0.1400570
43865.13078704,0.006088065,0.005155605,0.007155130,0.04437608,0.1424491
43865.13090278,0.006088065,0.005155605,0.01222433,0.04138605,0.1424491
43865.13101852,0.006088065,-0.004971887,0.007155130,0.04138605,0.1424491
43865.13113426,0.006088065,9.185914e-05,0.007155130,0.04318007,0.1418510
43865.13125000,0.01115731,9.185914e-05,0.01222433,0.06231626,0.1418510
43865.13136574,0.006088065,9.185914e-05,0.007155130,0.04736611,0.1424491
43865.13148150,0.001018820,9.185914e-05,0.007155130,0.04497408,0.1406550
43865.13159725,0.006088065,0.005155605,0.01222433,0.04916012,0.1400570
43865.13171300,0.01115731,-0.004971887,0.01222433,0.04856212,0.1400570
43865.13182876,0.006088065,9.185914e-05,0.01222433,0.04736611,0.1400570
43865.13194451,0.006088065,9.185914e-05,0.007155130,0.04856212,0.1400570
43865.13206027,0.006088065,-0.004971887,0.007155130,0.04557209,0.1406550
43865.13217602,0.006088065,9.185914e-05,0.002085926,0.04736611,0.1400570
43865.13229178,0.006088065,9.185914e-05,0.01222433,0.04557209,0.1394590
43865.13240741,0.01115731,9.185914e-05,0.007155130,0.04676810,0.1394590
43865.13252315,0.006088065,9.185914e-05,0.007155130,0.04796411,0.1400570
43865.13263889,0.006088065,0.005155605,0.007155130,0.04975813,0.1400570
43865.13275463,0.006088065,9.185914e-05,0.007155130,0.04916012,0.1400570
43865.13287037,0.006088065,0.005155605,0.007155130,0.04975813,0.1400570
43865.13298612,0.01115731,9.185914e-05,0.01222433,0.04736611,0.1406550
43865.13310188,0.006088065,9.185914e-05,0.007155130,0.04617009,0.1400570
43865.13321763,0.006088065,9.185914e-05,0.007155130,0.04796411,0.1406550
43865.13333338,0.006088065,0.005155605,0.007155130,0.04856212,0.1406550
43865.13344913,0.006088065,9.185914e-05,0.007155130,0.04736611,0.1400570
43865.13356489,0.006088065,9.185914e-05,0.007155130,0.04617009,0.1406550
43865.13368065,0.006088065,9.185914e-05,0.007155130,0.04676810,0.1400570
43865.13379640,0.001018820,9.185914e-05,0.007155130,0.04497408,0.1382630
43865.13391215,0.01115731,-0.004971887,0.007155130,0.04617009,0.1382630
43865.13402778,0.006088065,-0.004971887,0.007155130,0.04377807,0.1382630
43865.13414352,0.006088065,9.185914e-05,0.007155130,0.04318007,0.1382630
43865.13425926,0.001018820,0.005155605,0.01222433,0.04497408,0.1376650
43865.13437500,0.006088065,9.185914e-05,0.007155130,0.04258206,0.1382630
43865.13449074,0.006088065,9.185914e-05,0.007155130,0.04198405,0.1382630
43865.13460649,0.006088065,9.185914e-05,0.007155130,0.04437608,0.1376650
43865.13472223,0.01115731,-0.004971887,0.007155130,0.04198405,0.1388610
43865.13483799,0.01115731,-0.004971887,0.007155130,0.04437608,0.1382630
43865.13495374,0.006088065,9.185914e-05,0.007155130,0.04497408,0.1382630
43865.13506949,0.001018820,-0.004971887,0.007155130,0.04617009,0.1400570
43865.13518525,0.006088065,0.005155605,0.01222433,0.04736611,0.1400570
43865.13530100,0.006088065,9.185914e-05,0.01222433,0.04676810,0.1382630
43865.13541675,0.01115731,0.005155605,0.01222433,0.04557209,0.1394590
43865.13553251,0.01115731,9.185914e-05,0.002085926,0.04497408,0.1382630
43865.13564826,0.006088065,9.185914e-05,0.007155130,0.04796411,0.1382630
43865.13576389,0.01115731,-0.004971887,0.007155130,0.04856212,0.1400570
43865.13587963,0.01115731,-0.004971887,0.007155130,0.04975813,0.1382630
43865.13599537,0.006088065,-0.004971887,0.007155130,0.06470828,0.1382630
43865.13611111,0.006088065,9.185914e-05,0.01222433,0.04377807,0.1382630
43865.13622685,0.01115731,9.185914e-05,0.01222433,0.04676810,0.1382630
43865.13634259,0.01115731,9.185914e-05,0.007155130,0.04497408,0.1382630
43865.13645834,0.006088065,9.185914e-05,0.007155130,0.04437608,0.1382630
43865.13657409,0.006088065,9.185914e-05,0.007155130,0.04497408,0.1382630
43865.13668985,0.006088065,9.185914e-05,0.007155130,0.04557209,0.1388610
43865.13680559,0.006088065,9.185914e-05,0.007155130,0.04557209,0.1406550
43865.13692135,0.006088065,9.185914e-05,0.007155130,0.04497408,0.1400570
43865.13703711,0.006088065,9.185914e-05,0.007155130,0.04796411,0.1400570
43865.13715286,0.006088065,-0.004971887,0.007155130,0.04856212,0.1400570
43865.13726862,0.006088065,9.185914e-05,0.007155130,0.04796411,0.1382630
43865.13738437,0.006088065,9.185914e-05,0.007155130,0.04676810,0.1406550
43865.13750000,0.006088065,0.005155605,0.01222433,0.04557209,0.1382630
43865.13761574,0.006088065,9.185914e-05,0.007155130,0.04736611,0.1376650
43865.13773148,0.006088065,-0.004971887,0.007155130,0.04736611,0.1382630
43865.13784722,0.006088065,9.185914e-05,0.007155130,0.04617009,0.1382630
43865.13796296,0.001018820,9.185914e-05,0.01222433,0.04557209,0.1382630
43865.13807870,0.006088065,9.185914e-05,0.01222433,0.04617009,0.1400570
43865.13819446,0.01115731,9.185914e-05,0.007155130,0.04617009,0.1400570
43865.13831021,0.006088065,-0.004971887,0.007155130,0.04497408,0.1400570
43865.13842596,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1400570
43865.13854172,0.006088065,9.185914e-05,0.007155130,0.04497408,0.1406550
43865.13865747,0.006088065,0.005155605,0.007155130,0.04617009,0.1406550
43865.13877323,0.006088065,0.005155605,0.01222433,0.04676810,0.1406550
43865.13888898,0.001018820,0.005155605,0.007155130,0.04557209,0.1400570
43865.13900474,0.006088065,0.01021935,0.007155130,0.04617009,0.1400570
43865.13912037,0.01115731,9.185914e-05,0.007155130,0.04676810,0.1394590
43865.13923611,0.006088065,9.185914e-05,0.007155130,0.04377807,0.1400570
43865.13935185,0.006088065,0.005155605,0.007155130,0.04377807,0.1406550
43865.13946759,0.006088065,-0.004971887,0.007155130,0.04617009,0.1382630
43865.13958333,0.006088065,-0.004971887,0.007155130,0.04676810,0.1382630
43865.13969907,0.01115731,9.185914e-05,0.007155130,0.04557209,0.1400570
43865.13981482,0.006088065,9.185914e-05,0.007155130,0.04676810,0.1394590
43865.13993058,0.01115731,9.185914e-05,0.007155130,0.04676810,0.1400570
43865.14004633,0.006088065,9.185914e-05,0.007155130,0.04617009,0.1376650
43865.14016208,0.01115731,-0.004971887,0.007155130,0.04796411,0.1400570
43865.14027783,0.01115731,9.185914e-05,0.007155130,0.04796411,0.1400570
43865.14039359,0.006088065,-0.004971887,0.007155130,0.05095414,0.1400570
43865.14050934,0.006088065,9.185914e-05,0.007155130,0.05035614,0.1406550
43865.14062509,0.006088065,9.185914e-05,0.01222433,0.04916012,0.1394590
43865.14074085,0.01115731,9.185914e-05,0.01222433,0.04676810,0.1400570
43865.14085648,0.006088065,9.185914e-05,0.002085926,0.04676810,0.1400570
43865.14097222,0.01115731,9.185914e-05,0.007155130,0.04975813,0.1382630
43865.14108796,0.01115731,-0.004971887,0.007155130,0.04975813,0.1382630
43865.14120370,0.01115731,9.185914e-05,0.007155130,0.04676810,0.1376650
43865.14131945,0.006088065,9.185914e-05,0.01222433,0.04676810,0.1382630
43865.14143519,0.006088065,9.185914e-05,0.007155130,0.04856212,0.1382630
43865.14155094,0.01115731,9.185914e-05,0.007155130,0.04975813,0.1400570
43865.14166669,0.006088065,9.185914e-05,0.007155130,0.04916012,0.1406550
43865.14178245,0.006088065,9.185914e-05,0.01222433,0.04736611,0.1406550
43865.14189820,0.006088065,9.185914e-05,0.007155130,0.04736611,0.1406550
43865.14201395,0.006088065,9.185914e-05,0.007155130,0.04736611,0.1406550
43865.14212971,0.006088065,-0.004971887,0.007155130,0.04676810,0.1382630
43865.14224546,0.006088065,0.005155605,0.007155130,0.04796411,0.1382630
43865.14236122,0.006088065,9.185914e-05,0.002085926,0.04975813,0.1388610
43865.14247685,0.006088065,9.185914e-05,0.01222433,0.04796411,0.1382630
43865.14259259,0.01115731,9.185914e-05,0.007155130,0.04736611,0.1376650
43865.14270833,0.006088065,9.185914e-05,0.007155130,0.04617009,0.1382630
43865.14282407,0.006088065,9.185914e-05,0.007155130,0.05035614,0.1382630
43865.14293982,0.006088065,0.005155605,0.007155130,0.04796411,0.1400570
43865.14305556,0.006088065,9.185914e-05,0.01222433,0.04497408,0.1406550
43865.14317130,0.006088065,9.185914e-05,0.002085926,0.04617009,0.1400570
43865.14328706,0.006088065,9.185914e-05,0.007155130,0.04736611,0.1400570
43865.14340281,0.006088065,9.185914e-05,0.002085926,0.04557209,0.1400570
43865.14351856,0.006088065,9.185914e-05,0.007155130,0.04497408,0.1406550
43865.14363432,0.006088065,9.185914e-05,0.007155130,0.04437608,0.1400570
43865.14375006,0.006088065,0.005155605,0.007155130,0.04497408,0.1418510
43865.14386582,0.006088065,9.185914e-05,0.007155130,0.04557209,0.1418510
43865.14398157,0.001018820,9.185914e-05,0.007155130,0.04437608,0.1418510
43865.14409733,0.006088065,-0.004971887,0.007155130,0.04377807,0.1424491
43865.14421296,0.006088065,9.185914e-05,0.007155130,0.04617009,0.1418510
43865.14432870,0.006088065,0.005155605,0.007155130,0.04676810,0.1400570
43865.14444445,0.006088065,-0.004971887,0.007155130,0.04377807,0.1400570
43865.14456019,0.006088065,-0.004971887,0.01222433,0.04437608,0.1400570
43865.14467593,0.001018820,0.005155605,0.007155130,0.04736611,0.1400570
43865.14479167,0.01115731,9.185914e-05,0.007155130,0.04557209,0.1406550
43865.14490741,0.01115731,9.185914e-05,0.01222433,0.04617009,0.1400570
43865.14502317,0.01115731,0.005155605,0.01222433,0.04497408,0.1400570
43865.14513892,0.01115731,9.185914e-05,0.007155130,0.04557209,0.1400570
43865.14525467,0.006088065,0.005155605,0.007155130,0.04497408,0.1400570
43865.14537043,0.006088065,0.005155605,0.01222433,0.04377807,0.1400570
43865.14548618,0.006088065,9.185914e-05,0.007155130,0.04497408,0.1400570
43865.14560194,0.006088065,9.185914e-05,0.007155130,0.04437608,0.1400570
43865.14571769,0.01115731,-0.004971887,0.01222433,0.04497408,0.1394590
43865.14583344,0.01115731,-0.004971887,0.01222433,0.04437608,0.1400570
43865.14594908,0.006088065,9.185914e-05,0.01222433,0.04318007,0.1400570
43865.14606482,0.01115731,9.185914e-05,0.01222433,0.04437608,0.1400570
43865.14618056,0.006088065,9.185914e-05,0.007155130,0.04437608,0.1400570
43865.14629630,0.006088065,9.185914e-05,0.007155130,0.04557209,0.1400570
43865.14641204,0.006088065,9.185914e-05,0.007155130,0.04736611,0.1418510
43865.14652778,0.006088065,9.185914e-05,0.007155130,0.04557209,0.1418510
43865.14664352,0.006088065,9.185914e-05,0.002085926,0.04617009,0.1424491
43865.14675927,0.01115731,9.185914e-05,0.007155130,0.04497408,0.1418510
43865.14687503,0.01115731,9.185914e-05,0.007155130,0.04557209,0.1424491
43865.14699078,0.006088065,0.005155605,0.007155130,0.04617009,0.1418510
43865.14710653,0.006088065,0.005155605,0.007155130,0.04736611,0.1394590
43865.14722229,0.006088065,9.185914e-05,0.01222433,0.04796411,0.1418510
43865.14733804,0.006088065,0.005155605,0.007155130,0.04856212,0.1418510
43865.14745380,0.006088065,0.005155605,0.007155130,0.04796411,0.1424491
43865.14756945,0.01115731,-0.004971887,0.002085926,0.04796411,0.1418510
43865.14768519,0.006088065,-0.004971887,0.007155130,0.04856212,0.1418510
43865.14780093,0.006088065,9.185914e-05,0.007155130,0.04736611,0.1418510
43865.14791667,0.01115731,9.185914e-05,0.007155130,0.04497408,0.1418510
43865.14803241,0.01115731,9.185914e-05,0.007155130,0.04736611,0.1424491
43865.14814817,0.01115731,9.185914e-05,0.007155130,0.04796411,0.1400570
43865.14826392,0.006088065,9.185914e-05,0.002085926,0.04497408,0.1400570
43865.14837967,0.006088065,9.185914e-05,0.002085926,0.04796411,0.1400570
43865.14849542,0.006088065,9.185914e-05,0.007155130,0.04617009,0.1400570
43865.14861117,0.006088065,0.005155605,0.007155130,0.04617009,0.1400570
43865.14872693,0.006088065,9.185914e-05,0.007155130,0.04796411,0.1400570
43865.14884268,0.006088065,9.185914e-05,0.007155130,0.04617009,0.1400570
43865.14895843,0.006088065,9.185914e-05,0.007155130,0.04497408,0.1400570
43865.14907419,0.01115731,9.185914e-05,0.007155130,0.04796411,0.1418510
43865.14918982,0.01115731,9.185914e-05,0.007155130,0.04676810,0.1418510
43865.14930556,0.006088065,-0.004971887,0.007155130,0.04736611,0.1424491
43865.14942130,0.006088065,0.005155605,0.007155130,0.04736611,0.1418510
43865.14953704,0.001018820,9.185914e-05,0.01222433,0.04437608,0.1430471
43865.14965278,0.01115731,9.185914e-05,0.007155130,0.04557209,0.1424491
43865.14976852,0.01115731,-0.004971887,0.002085926,0.04676810,0.1406550
43865.14988427,0.006088065,9.185914e-05,0.007155130,0.04497408,0.1418510
43865.15000002,0.001018820,0.005155605,0.007155130,0.04676810,0.1418510
43865.15011578,0.006088065,-0.004971887,0.007155130,0.04676810,0.1424491
43865.15023153,0.006088065,-0.004971887,0.007155130,0.04557209,0.1418510
43865.15034728,0.01115731,9.185914e-05,0.007155130,0.04617009,0.1424491
43865.15046303,0.01115731,-0.004971887,0.007155130,0.04437608,0.1424491
43865.15057879,0.006088065,9.185914e-05,0.01222433,0.04258206,0.1418510
43865.15069454,0.006088065,0.005155605,0.007155130,0.04258206,0.1424491
43865.15081029,0.001018820,9.185914e-05,0.007155130,0.04318007,0.1424491
43865.15092593,0.006088065,0.005155605,0.007155130,0.04377807,0.1424491
43865.15104167,0.01115731,0.005155605,0.007155130,0.04318007,0.1400570
43865.15115741,0.006088065,9.185914e-05,0.007155130,0.04138605,0.1406550
43865.15127315,0.006088065,0.005155605,0.007155130,0.04258206,0.1424491
43865.15138889,0.01115731,-0.004971887,0.007155130,0.04258206,0.1418510
43865.15150463,0.006088065,-0.004971887,0.007155130,0.04318007,0.1412530
43865.15162039,0.006088065,9.185914e-05,0.007155130,0.04019004,0.1418510
43865.15173614,0.006088065,9.185914e-05,0.007155130,0.04019004,0.1442431
43865.15185190,0.006088065,9.185914e-05,0.007155130,0.04198405,0.1418510
43865.15196765,0.006088065,0.005155605,0.002085926,0.03959203,0.1424491
43865.15208339,0.006088065,9.185914e-05,0.01222433,0.04019004,0.1442431
43865.15219914,0.006088065,9.185914e-05,0.007155130,0.04318007,0.1424491
43865.15231489,0.006088065,9.185914e-05,0.007155130,0.04019004,0.1424491
43865.15243064,0.006088065,9.185914e-05,0.01222433,0.03899402,0.1418510
43865.15254641,0.006088065,0.005155605,0.007155130,0.03779801,0.1418510
43865.15266204,0.006088065,-0.004971887,0.01222433,0.04019004,0.1418510
43865.15277778,0.006088065,9.185914e-05,0.007155130,0.04078804,0.1418510
43865.15289352,0.006088065,9.185914e-05,0.007155130,0.03959203,0.1418510
43865.15300926,0.001018820,0.005155605,0.007155130,0.04078804,0.1418510
43865.15312500,0.01115731,9.185914e-05,0.007155130,0.04138605,0.1424491
43865.15324074,0.001018820,0.005155605,0.007155130,0.04138605,0.1418510
43865.15335649,0.006088065,9.185914e-05,0.007155130,0.04138605,0.1442431
43865.15347225,0.006088065,0.005155605,0.007155130,0.04078804,0.1424491
43865.15358800,0.01115731,9.185914e-05,0.01222433,0.04138605,0.1448411
43865.15370375,0.001018820,0.005155605,0.007155130,0.04138605,0.1418510
43865.15381950,0.006088065,0.005155605,0.01222433,0.05514018,0.1418510
43865.15393525,0.006088065,0.005155605,0.01222433,0.04138605,0.1448411
43865.15405101,0.006088065,0.005155605,0.002085926,0.04198405,0.1442431
43865.15416676,0.001018820,0.005155605,0.007155130,0.04198405,0.1442431
43865.15428251,0.006088065,-0.004971887,0.007155130,0.04019004,0.1442431
43865.15439815,0.01115731,9.185914e-05,0.007155130,0.03959203,0.1424491
43865.15451389,0.01115731,0.005155605,0.007155130,0.04078804,0.1418510
43865.15462963,0.006088065,9.185914e-05,0.007155130,0.03899402,0.1418510
43865.15474537,0.006088065,9.185914e-05,0.007155130,0.04019004,0.1448411
43865.15486111,0.001018820,9.185914e-05,0.007155130,0.03899402,0.1442431
43865.15497685,0.006088065,0.005155605,0.007155130,0.03959203,0.1442431
43865.15509260,0.006088065,0.005155605,0.007155130,0.03779801,0.1448411
43865.15520835,0.006088065,-0.004971887,0.007155130,0.03779801,0.1442431
43865.15532410,0.01115731,-0.004971887,0.002085926,0.03839602,0.1448411
43865.15543986,0.006088065,9.185914e-05,0.007155130,0.03839602,0.1442431
43865.15555561,0.006088065,9.185914e-05,0.007155130,0.04198405,0.1466351
43865.15567137,0.006088065,0.005155605,0.01222433,0.04258206,0.1460371
43865.15578712,0.006088065,9.185914e-05,0.007155130,0.04019004,0.1460371
43865.15590287,0.006088065,9.185914e-05,0.007155130,0.03959203,0.1460371
43865.15601863,0.006088065,9.185914e-05,0.007155130,0.04258206,0.1466351
43865.15613426,0.006088065,9.185914e-05,0.007155130,0.04377807,0.1460371
43865.15625000,0.006088065,0.005155605,0.007155130,0.04437608,0.1460371
43865.15636574,0.006088065,9.185914e-05,0.007155130,0.04318007,0.1466351
43865.15648148,0.006088065,0.005155605,0.007155130,0.04198405,0.1460371
43865.15659722,0.006088065,0.005155605,0.007155130,0.04377807,0.1466351
43865.15671296,0.001018820,9.185914e-05,0.007155130,0.04318007,0.1466351
43865.15682871,0.006088065,9.185914e-05,0.002085926,0.04318007,0.1466351
43865.15694447,0.006088065,0.005155605,0.01222433,0.04258206,0.1460371
43865.15706022,0.001018820,9.185914e-05,0.007155130,0.04497408,0.1460371
43865.15717597,0.006088065,0.005155605,0.007155130,0.04258206,0.1460371
43865.15729173,0.006088065,9.185914e-05,0.007155130,0.04318007,0.1466351
43865.15740748,0.006088065,-0.004971887,0.007155130,0.04318007,0.1460371
43865.15752324,0.01115731,9.185914e-05,0.007155130,0.04377807,0.1460371
43865.15763899,0.006088065,9.185914e-05,0.01222433,0.04497408,0.1460371
43865.15775474,0.006088065,9.185914e-05,0.007155130,0.04437608,0.1466351
43865.15787037,0.01115731,-0.004971887,0.007155130,0.04318007,0.1466351
43865.15798611,0.006088065,-0.004971887,0.007155130,0.04198405,0.1466351
43865.15810185,0.01115731,9.185914e-05,0.007155130,0.04198405,0.1484291
43865.15821759,0.006088065,9.185914e-05,0.007155130,0.04019004,0.1478311
43865.15833333,0.006088065,9.185914e-05,0.007155130,0.04138605,0.1478311
43865.15844908,0.01115731,-0.004971887,0.007155130,0.04437608,0.1484291
43865.15856483,0.006088065,9.185914e-05,0.007155130,0.04736611,0.1490271
43865.15868058,0.01115731,9.185914e-05,0.01222433,0.04736611,0.1484291
43865.15879633,0.006088065,9.185914e-05,0.01222433,0.04617009,0.1484291
43865.15891208,0.006088065,9.185914e-05,0.01222433,0.04437608,0.1484291
43865.15902784,0.01115731,0.005155605,0.01222433,0.04437608,0.1460371
43865.15914359,0.01115731,9.185914e-05,0.007155130,0.04557209,0.1460371
43865.15925934,0.006088065,0.005155605,0.01222433,0.04437608,0.1466351
43865.15937509,0.01115731,9.185914e-05,0.007155130,0.04437608,0.1460371
43865.15949085,0.01115731,0.005155605,0.007155130,0.04258206,0.1460371
43865.15960648,0.006088065,9.185914e-05,0.007155130,0.04138605,0.1460371
43865.15972222,0.01115731,-0.004971887,0.002085926,0.04138605,0.1466351
43865.15983796,0.006088065,9.185914e-05,0.007155130,0.04318007,0.1466351
43865.15995370,0.001018820,9.185914e-05,0.007155130,0.04377807,0.1466351
43865.16006945,0.01115731,9.185914e-05,0.002085926,0.04617009,0.1466351
43865.16018519,0.006088065,0.005155605,0.007155130,0.04318007,0.1466351
43865.16030094,0.001018820,-0.004971887,0.007155130,0.04318007,0.1466351
43865.16041669,0.006088065,0.005155605,0.01222433,0.04557209,0.1460371
43865.16053245,0.006088065,0.005155605,0.007155130,0.04617009,0.1484291
43865.16064820,0.006088065,9.185914e-05,0.01222433,0.04497408,0.1478311
43865.16076395,0.006088065,9.185914e-05,0.01222433,0.04497408,0.1478311
43865.16087971,0.01115731,9.185914e-05,0.007155130,0.04617009,0.1484291
43865.16099546,0.001018820,9.185914e-05,0.007155130,0.04856212,0.1484291
43865.16111121,0.006088065,9.185914e-05,0.007155130,0.04736611,0.1478311
43865.16122685,0.01115731,9.185914e-05,0.01222433,0.04736611,0.1466351
43865.16134259,0.01115731,9.185914e-05,0.007155130,0.04676810,0.1460371
43865.16145833,0.01115731,-0.004971887,0.007155130,0.04497408,0.1466351
43865.16157408,0.01115731,9.185914e-05,0.007155130,0.04736611,0.1466351
43865.16168982,0.01115731,9.185914e-05,0.007155130,0.04796411,0.1466351
43865.16180556,0.006088065,9.185914e-05,0.01222433,0.04497408,0.1466351
43865.16192130,0.01115731,0.005155605,0.01222433,0.04318007,0.1466351
43865.16203705,0.006088065,0.005155605,0.007155130,0.04258206,0.1460371
43865.16215281,0.01115731,-0.004971887,0.002085926,0.04318007,0.1460371
43865.16226856,0.01115731,9.185914e-05,0.002085926,0.04198405,0.1460371
43865.16238431,0.01622655,-0.004971887,0.01222433,0.04318007,0.1448411
43865.16250007,0.01115731,-0.004971887,0.007155130,0.04318007,0.1466351
43865.16261582,0.01115731,9.185914e-05,0.01222433,0.04318007,0.1436451
43865.16273157,0.006088065,9.185914e-05,0.01222433,0.04198405,0.1466351
43865.16284733,0.001018820,9.185914e-05,0.007155130,0.04198405,0.1460371
43865.16296307,0.006088065,9.185914e-05,0.007155130,0.04258206,0.1466351
43865.16307870,0.006088065,9.185914e-05,0.01222433,0.04497408,0.1466351
43865.16319445,0.006088065,0.005155605,0.01222433,0.04377807,0.1448411
