TheTime,CH1,CH2,CH3,CH6,CH7
43879.47650466,0.006088065,0.01021935,0.01729354,0.1143428,0.2542762
43879.47662041,0.006088065,0.01021935,0.02236274,0.1131468,0.2518841
43879.47673617,0.01115731,0.01528310,0.02236274,0.1131468,0.2500901
43879.47685192,0.006088065,0.01528310,0.02236274,0.1155388,0.2500901
43879.47696768,0.006088065,0.01528310,0.02236274,0.1107547,0.2500901
43879.47708343,0.01115731,0.01528310,0.01729354,0.1137448,0.2506881
43879.47719907,0.006088065,0.01528310,0.02236274,0.1119507,0.2500901
43879.47731482,0.006088065,0.01021935,0.01729354,0.1113527,0.2500901
43879.47743056,0.01115731,0.01021935,0.02236274,0.1113527,0.2518841
43879.47754630,0.01115731,0.01021935,0.01729354,0.1149408,0.2536782
43879.47766204,0.01115731,0.01021935,0.02743194,0.1179308,0.2578642
43879.47777778,0.01115731,0.02034684,0.02743194,0.1179308,0.2614522
43879.47789354,0.006088065,0.01528310,0.02236274,0.1179308,0.2644423
43879.47800930,0.01115731,0.01021935,0.02236274,0.1161368,0.2638443
43879.47812505,0.006088065,0.01528310,0.01729354,0.1155388,0.2632463
43879.47824081,0.006088065,0.01528310,0.02236274,0.1149408,0.2620502
43879.47835656,0.006088065,0.01528310,0.01729354,0.1143428,0.2578642
43879.47847232,0.006088065,0.01528310,0.02236274,0.1143428,0.2566682
43879.47858807,0.006088065,0.01528310,0.02236274,0.1167348,0.2542762
43879.47870370,0.006088065,0.02034684,0.02236274,0.1167348,0.2500901
43879.47881945,0.01115731,0.01528310,0.01729354,0.1155388,0.2518841
43879.47893519,0.01115731,0.01528310,0.01729354,0.1155388,0.2524821
43879.47905093,0.01115731,0.01528310,0.02236274,0.1149408,0.2536782
43879.47916667,0.01622655,0.01528310,0.02236274,0.1161368,0.2536782
43879.47928243,0.01115731,0.01528310,0.01729354,0.1143428,0.2554722
43879.47939819,0.006088065,0.01021935,0.01729354,0.1137448,0.2560702
43879.47951394,0.006088065,0.01528310,0.02236274,0.1119507,0.2572662
43879.47962970,0.006088065,0.02034684,0.02236274,0.1137448,0.2578642
43879.47974546,0.006088065,0.01021935,0.02236274,0.1161368,0.2602562
43879.47986121,0.006088065,0.01021935,0.01729354,0.1191268,0.2602562
43879.47997685,0.01115731,0.01528310,0.02236274,0.1203228,0.2614522
43879.48009259,0.006088065,0.01528310,0.02236274,0.1191268,0.2620502
43879.48020833,0.01115731,0.01021935,0.02236274,0.1197248,0.2620502
43879.48032408,0.006088065,0.01021935,0.01729354,0.1209208,0.2602562
43879.48043982,0.006088065,0.01021935,0.02236274,0.1185288,0.2596582
43879.48055556,0.01115731,0.01021935,0.02236274,0.1155388,0.2584622
43879.48067131,0.006088065,0.01528310,0.02236274,0.1143428,0.2584622
43879.48078707,0.006088065,0.01021935,0.01729354,0.1119507,0.2560702
43879.48090283,0.006088065,0.01021935,0.02236274,0.1089607,0.2584622
43879.48101858,0.006088065,0.01528310,0.01729354,0.1071667,0.2578642
43879.48113434,0.006088065,0.01528310,0.02236274,0.1059707,0.2578642
43879.48125009,0.01115731,0.01021935,0.02236274,0.1059707,0.2596582
43879.48136585,0.01115731,0.02034684,0.01729354,0.1041767,0.2602562
43879.48148148,0.006088065,0.01528310,0.02236274,0.1101567,0.2596582
43879.48159722,0.006088065,0.01021935,0.02743194,0.1125488,0.2596582
43879.48171296,0.01115731,0.01021935,0.02236274,0.1107547,0.2602562
43879.48182871,0.006088065,0.01528310,0.02236274,0.1125488,0.2596582
43879.48194445,0.01115731,0.01021935,0.02236274,0.1113527,0.2584622
43879.48206020,0.01115731,0.01021935,0.02236274,0.1131468,0.2584622
43879.48217596,0.006088065,0.01528310,0.02236274,0.1179308,0.2560702
43879.48229171,0.001018820,0.01528310,0.02236274,0.1227149,0.2542762
43879.48240747,0.01115731,0.01528310,0.02236274,0.1263029,0.2500901
43879.48252322,0.01115731,0.01528310,0.02236274,0.1269009,0.2471001
43879.48263898,0.006088065,0.01021935,0.02236274,0.1257049,0.2476981
43879.48275474,0.006088065,0.01021935,0.02236274,0.1251069,0.2441101
43879.48287037,0.01115731,0.01528310,0.02743194,0.1257049,0.2423160
43879.48298611,0.01622655,0.01021935,0.02236274,0.1263029,0.2399240
43879.48310185,0.006088065,0.01021935,0.01729354,0.1251069,0.2387280
43879.48321759,0.01115731,0.01528310,0.01729354,0.1286949,0.2387280
43879.48333333,0.006088065,0.01021935,0.02236274,0.1292929,0.2375320
43879.48344909,0.01115731,0.01021935,0.02236274,0.1292929,0.2375320
43879.48356484,0.006088065,0.01528310,0.02743194,0.1280969,0.2363360
43879.48368060,0.001018820,0.02034684,0.01729354,0.1274989,0.2339440
43879.48379635,0.006088065,0.01021935,0.01729354,0.1286949,0.2339440
43879.48391211,0.01115731,0.01528310,0.02236274,0.1263029,0.2333460
43879.48402787,0.01115731,0.01528310,0.02236274,0.1257049,0.2315519
43879.48414362,0.01115731,0.01021935,0.02236274,0.1239109,0.2315519
43879.48425937,0.01115731,0.01021935,0.02236274,0.1233129,0.2315519
43879.48437500,0.001018820,0.02034684,0.01729354,0.1191268,0.2315519
43879.48449074,0.01115731,0.01528310,0.02236274,0.1185288,0.2315519
43879.48460648,0.006088065,0.01528310,0.02236274,0.1155388,0.2339440
43879.48472222,0.006088065,0.01021935,0.02236274,0.1167348,0.2339440
43879.48483797,0.01115731,0.01528310,0.02236274,0.1155388,0.2333460
43879.48495372,0.01115731,0.01021935,0.02236274,0.1191268,0.2357380
43879.48506947,0.01115731,0.01021935,0.01729354,0.1203228,0.2363360
43879.48518523,0.01115731,0.01021935,0.02236274,0.1233129,0.2363360
43879.48530098,0.01622655,0.01021935,0.02236274,0.1263029,0.2357380
43879.48541673,0.006088065,0.01021935,0.01729354,0.1245089,0.2357380
43879.48553249,0.006088065,0.01021935,0.01729354,0.1233129,0.2363360
43879.48564825,0.006088065,0.01021935,0.02236274,0.1215188,0.2339440
43879.48576389,0.006088065,0.01528310,0.02236274,0.1191268,0.2339440
43879.48587963,0.01115731,0.01528310,0.02236274,0.1191268,0.2321499
43879.48599537,0.01115731,0.01528310,0.01729354,0.1251069,0.2315519
43879.48611111,0.006088065,0.01021935,0.01729354,0.1280969,0.2345420
43879.48622685,0.01115731,0.01021935,0.01729354,0.1292929,0.2333460
43879.48634260,0.01115731,0.01021935,0.01729354,0.1304889,0.2363360
43879.48645835,0.006088065,0.01021935,0.01729354,0.1304889,0.2357380
43879.48657411,0.01115731,0.01021935,0.02236274,0.1316849,0.2381300
43879.48668987,0.01115731,0.01021935,0.02236274,0.1334790,0.2363360
43879.48680562,0.006088065,0.01528310,0.02236274,0.1334790,0.2333460
43879.48692138,0.01115731,0.01528310,0.02236274,0.1322830,0.2315519
43879.48703714,0.006088065,0.01528310,0.02236274,0.1310869,0.2279639
43879.48715278,0.006088065,0.01021935,0.01729354,0.1304889,0.2279639
43879.48726852,0.01115731,0.01528310,0.02236274,0.1322830,0.2285619
43879.48738426,0.006088065,0.01528310,0.02236274,0.1340770,0.2285619
43879.48750000,0.006088065,0.01021935,0.02236274,0.1340770,0.2279639
43879.48761574,0.01622655,0.01528310,0.01729354,0.1358710,0.2297579
43879.48773150,0.01115731,0.01528310,0.02236274,0.1382630,0.2297579
43879.48784725,0.01115731,0.01528310,0.02236274,0.1394590,0.2315519
43879.48796301,0.006088065,0.01528310,0.01729354,0.1400570,0.2315519
43879.48807876,0.01115731,0.01528310,0.02236274,0.1394590,0.2339440
43879.48819452,0.01115731,0.01021935,0.02236274,0.1406550,0.2339440
43879.48831027,0.01115731,0.01528310,0.01729354,0.1388610,0.2363360
43879.48842602,0.01115731,0.01021935,0.02236274,0.1376650,0.2357380
43879.48854167,0.01115731,0.01021935,0.01729354,0.1382630,0.2381300
43879.48865741,0.006088065,0.01528310,0.01729354,0.1406550,0.2375320
43879.48877315,0.006088065,0.01528310,0.02236274,0.1418510,0.2357380
43879.48888889,0.01115731,0.01528310,0.02236274,0.1406550,0.2363360
43879.48900463,0.006088065,0.01528310,0.02236274,0.1406550,0.2363360
43879.48912038,0.006088065,0.01528310,0.02236274,0.1388610,0.2357380
43879.48923613,0.01622655,0.01021935,0.02236274,0.1394590,0.2357380
43879.48935189,0.01115731,0.01021935,0.02236274,0.1376650,0.2357380
43879.48946764,0.01115731,0.005155605,0.02236274,0.1370670,0.2357380
43879.48958340,0.01115731,0.01528310,0.01729354,0.1376650,0.2363360
43879.48969915,0.006088065,0.01021935,0.02236274,0.1376650,0.2357380
43879.48981491,0.01622655,0.01021935,0.02236274,0.1376650,0.2381300
43879.48993066,0.006088065,0.01021935,0.01729354,0.1394590,0.2381300
43879.49004630,0.01115731,0.01528310,0.01729354,0.1406550,0.2381300
43879.49016204,0.01115731,0.01021935,0.02236274,0.1406550,0.2381300
43879.49027778,0.006088065,0.01528310,0.02236274,0.1412530,0.2387280
43879.49039352,0.01115731,0.005155605,0.01729354,0.1442431,0.2399240
43879.49050926,0.01115731,0.01021935,0.01729354,0.1454391,0.2393260
43879.49062501,0.01115731,0.005155605,0.01729354,0.1472331,0.2405220
43879.49074076,0.01115731,0.01021935,0.01729354,0.1484291,0.2399240
43879.49085652,0.006088065,0.01021935,0.02236274,0.1508211,0.2381300
43879.49097227,0.01115731,0.01021935,0.01729354,0.1502231,0.2363360
43879.49108802,0.01115731,0.01021935,0.01729354,0.1508211,0.2357380
43879.49120378,0.01115731,0.01021935,0.01729354,0.1490271,0.2333460
43879.49131954,0.006088065,0.01528310,0.01729354,0.1502231,0.2321499
43879.49143529,0.006088065,0.01021935,0.01729354,0.1508211,0.2315519
43879.49155093,0.01115731,0.01021935,0.01729354,0.1478311,0.2303559
43879.49166667,0.01115731,0.01528310,0.01729354,0.1472331,0.2297579
43879.49178241,0.006088065,0.01528310,0.02236274,0.1472331,0.2297579
43879.49189815,0.01115731,0.02034684,0.02236274,0.1490271,0.2303559
43879.49201389,0.01115731,0.01528310,0.01729354,0.1484291,0.2297579
43879.49212965,0.01115731,0.01021935,0.02236274,0.1496251,0.2321499
43879.49224541,0.01115731,0.005155605,0.01729354,0.1484291,0.2315519
43879.49236116,0.01115731,0.01021935,0.01729354,0.1478311,0.2321499
43879.49247691,0.01115731,0.01021935,0.02236274,0.1478311,0.2321499
43879.49259267,0.01115731,0.01528310,0.02236274,0.1472331,0.2321499
43879.49270843,0.006088065,0.01528310,0.02236274,0.1472331,0.2339440
43879.49282418,0.01115731,0.01021935,0.01729354,0.1466351,0.2339440
43879.49293982,0.01115731,0.01021935,0.02236274,0.1460371,0.2339440
43879.49305556,0.01115731,0.01021935,0.02236274,0.1442431,0.2339440
43879.49317130,0.01115731,0.01021935,0.01729354,0.1430471,0.2357380
43879.49328704,0.01115731,0.01021935,0.01729354,0.1436451,0.2357380
43879.49340278,0.01115731,0.005155605,0.02236274,0.1436451,0.2381300
43879.49351853,0.01115731,0.01021935,0.01729354,0.1430471,0.2387280
43879.49363429,0.01115731,0.005155605,0.01729354,0.1448411,0.2381300
43879.49375004,0.01115731,0.01021935,0.01729354,0.1466351,0.2405220
43879.49386580,0.01115731,0.01528310,0.01729354,0.1496251,0.2399240
43879.49398155,0.01115731,0.01528310,0.02236274,0.1514191,0.2417180
43879.49409731,0.01115731,0.01528310,0.02236274,0.1484291,0.2435121
43879.49421307,0.006088065,0.01021935,0.02236274,0.1484291,0.2435121
43879.49432870,0.01115731,0.01021935,0.02236274,0.1484291,0.2417180
43879.49444445,0.01115731,0.01528310,0.01729354,0.1484291,0.2393260
43879.49456019,0.006088065,0.01528310,0.01729354,0.1484291,0.2381300
43879.49467593,0.01115731,0.005155605,0.01729354,0.1490271,0.2363360
43879.49479168,0.01115731,0.01528310,0.01729354,0.1472331,0.2339440
43879.49490743,0.01115731,0.01021935,0.02236274,0.1484291,0.2333460
43879.49502319,0.01115731,0.01021935,0.02236274,0.1472331,0.2327480
43879.49513894,0.01115731,0.01528310,0.01729354,0.1472331,0.2315519
43879.49525470,0.01115731,0.01021935,0.02236274,0.1484291,0.2315519
43879.49537046,0.01115731,0.01021935,0.02236274,0.1478311,0.2315519
43879.49548621,0.001018820,0.01528310,0.01729354,0.1460371,0.2315519
43879.49560185,0.001018820,0.01021935,0.01729354,0.1478311,0.2315519
43879.49571759,0.01115731,0.01021935,0.02236274,0.1472331,0.2321499
43879.49583333,0.01115731,0.01021935,0.01222433,0.1442431,0.2327480
43879.49594908,0.006088065,0.01021935,0.01729354,0.1448411,0.2333460
43879.49606482,0.006088065,0.01021935,0.01729354,0.1454391,0.2357380
43879.49618057,0.01115731,0.01021935,0.01729354,0.1460371,0.2363360
43879.49629632,0.006088065,0.01021935,0.02236274,0.1454391,0.2381300
43879.49641207,0.006088065,0.02034684,0.01729354,0.1460371,0.2363360
43879.49652783,0.006088065,0.01528310,0.02236274,0.1442431,0.2357380
43879.49664358,0.006088065,0.01528310,0.01729354,0.1418510,0.2363360
43879.49675934,0.006088065,0.01528310,0.02236274,0.1418510,0.2381300
43879.49687509,0.01115731,0.01021935,0.02236274,0.1430471,0.2381300
43879.49699085,0.01115731,0.01021935,0.01729354,0.1406550,0.2375320
43879.49710648,0.01115731,0.01021935,0.01729354,0.1400570,0.2393260
43879.49722222,0.01115731,0.005155605,0.01729354,0.1406550,0.2399240
43879.49733796,0.01115731,0.01021935,0.01729354,0.1454391,0.2411200
43879.49745370,0.01115731,0.01021935,0.01729354,0.1448411,0.2441101
43879.49756945,0.01115731,0.01021935,0.01729354,0.1430471,0.2459041
43879.49768520,0.01115731,0.01021935,0.02236274,0.1430471,0.2482961
43879.49780096,0.01115731,0.01021935,0.02236274,0.1430471,0.2476981
43879.49791671,0.006088065,0.01528310,0.02236274,0.1460371,0.2482961
43879.49803247,0.006088065,0.01528310,0.02236274,0.1472331,0.2476981
43879.49814823,0.006088065,0.01021935,0.02236274,0.1478311,0.2459041
43879.49826398,0.006088065,0.01021935,0.02236274,0.1490271,0.2459041
43879.49837974,0.006088065,0.01528310,0.02743194,0.1496251,0.2459041
43879.49849537,0.006088065,0.01021935,0.01729354,0.1532132,0.2465021
43879.49861111,0.01115731,0.01021935,0.02236274,0.1544092,0.2465021
43879.49872685,0.01115731,0.01021935,0.01729354,0.1573992,0.2482961
43879.49884259,0.01115731,0.005155605,0.01729354,0.1556052,0.2482961
43879.49895834,0.006088065,0.005155605,0.01729354,0.1562032,0.2435121
43879.49907409,0.01115731,0.005155605,0.01729354,0.1579972,0.2417180
43879.49918984,0.01115731,0.005155605,0.01729354,0.1568012,0.2399240
43879.49930560,0.01115731,0.01021935,0.01729354,0.1562032,0.2381300
43879.49942136,0.006088065,0.005155605,0.01729354,0.1550072,0.2381300
43879.49953711,0.01115731,0.01021935,0.01729354,0.1544092,0.2381300
43879.49965287,0.006088065,0.01021935,0.02236274,0.1550072,0.2381300
43879.49976862,0.01115731,0.01021935,0.01729354,0.1538112,0.2375320
43879.49988426,0.01115731,0.01021935,0.01729354,0.1508211,0.2381300
43879.50000000,0.006088065,0.01021935,0.01729354,0.1514191,0.2393260
43879.50011574,0.006088065,0.01021935,0.02236274,0.1496251,0.2399240
43879.50023148,0.01115731,0.01021935,0.01729354,0.1502231,0.2399240
43879.50034722,0.006088065,0.01021935,0.02236274,0.1490271,0.2423160
43879.50046296,0.006088065,0.01021935,0.01729354,0.1502231,0.2393260
43879.50057872,0.01115731,0.01021935,0.02236274,0.1496251,0.2375320
43879.50069448,0.01115731,0.005155605,0.01729354,0.1514191,0.2363360
43879.50081023,0.01115731,0.01021935,0.02236274,0.1508211,0.2333460
43879.50092598,0.01115731,0.005155605,0.01729354,0.1526152,0.2321499
43879.50104174,0.006088065,0.01021935,0.01729354,0.1520171,0.2303559
43879.50115749,0.006088065,0.01021935,0.01729354,0.1520171,0.2303559
43879.50127325,0.01115731,0.01021935,0.01729354,0.1520171,0.2279639
43879.50138900,0.01622655,0.01021935,0.02236274,0.1526152,0.2279639
43879.50150463,0.006088065,0.005155605,0.01729354,0.1556052,0.2303559
43879.50162037,0.01115731,0.01021935,0.01729354,0.1591932,0.2297579
43879.50173611,0.01115731,0.01021935,0.01729354,0.1621832,0.2321499
43879.50185185,0.01115731,0.005155605,0.02743194,0.1627813,0.2315519
43879.50196760,0.01115731,0.005155605,0.01729354,0.1633793,0.2321499
43879.50208335,0.006088065,0.005155605,0.02236274,0.1639773,0.2321499
43879.50219911,0.01115731,0.01021935,0.01729354,0.1627813,0.2291599
43879.50231486,0.006088065,0.01528310,0.01729354,0.1603892,0.2285619
43879.50243062,0.01115731,0.01021935,0.02236274,0.1615852,0.2261699
43879.50254637,0.006088065,0.01021935,0.02236274,0.1651733,0.2261699
43879.50266213,0.006088065,0.01021935,0.01729354,0.1609872,0.2255719
43879.50277789,0.006088065,0.005155605,0.01729354,0.1615852,0.2267679
43879.50289352,0.006088065,0.01021935,0.02236274,0.1633793,0.2273659
43879.50300926,0.006088065,0.01528310,0.01729354,0.1645753,0.2297579
43879.50312500,0.006088065,0.01528310,0.01729354,0.1651733,0.2315519
43879.50324074,0.01115731,0.01021935,0.01729354,0.1639773,0.2315519
43879.50335648,0.01115731,0.005155605,0.01729354,0.1609872,0.2339440
43879.50347224,0.01115731,0.01021935,0.01729354,0.1609872,0.2333460
43879.50358799,0.006088065,0.005155605,0.01729354,0.1615852,0.2357380
43879.50370375,0.01622655,0.005155605,0.02236274,0.1627813,0.2357380
43879.50381950,0.006088065,0.01021935,0.01729354,0.1615852,0.2363360
43879.50393526,0.01115731,0.005155605,0.02236274,0.1603892,0.2351400
43879.50405101,0.01115731,0.005155605,0.01729354,0.1603892,0.2375320
43879.50416676,0.01115731,0.005155605,0.01729354,0.1621832,0.2423160
43879.50428251,0.006088065,0.01021935,0.01729354,0.1633793,0.2459041
43879.50439815,0.01115731,0.01021935,0.01729354,0.1627813,0.2512861
43879.50451389,0.01115731,0.005155605,0.01729354,0.1657713,0.2560702
43879.50462963,0.01115731,0.01021935,0.01729354,0.1657713,0.2578642
43879.50474537,0.006088065,0.01528310,0.02236274,0.1645753,0.2578642
43879.50486111,0.01115731,0.01021935,0.01729354,0.1645753,0.2566682
43879.50497686,0.006088065,0.01021935,0.02236274,0.1639773,0.2506881
43879.50509262,0.006088065,0.01021935,0.01729354,0.1633793,0.2453061
43879.50520838,0.006088065,0.005155605,0.01729354,0.1627813,0.2423160
43879.50532413,0.01115731,0.005155605,0.01729354,0.1651733,0.2375320
43879.50543990,0.006088065,0.01021935,0.01222433,0.1669673,0.2375320
43879.50555565,0.006088065,0.01021935,0.01729354,0.1645753,0.2351400
43879.50567141,0.01115731,0.01021935,0.01729354,0.1639773,0.2333460
43879.50578704,0.006088065,0.01021935,0.01729354,0.1633793,0.2327480
43879.50590278,0.01115731,0.005155605,0.02236274,0.1627813,0.2297579
43879.50601852,0.01115731,0.005155605,0.01729354,0.1591932,0.2303559
43879.50613426,0.01115731,0.005155605,0.02236274,0.1585952,0.2303559
43879.50625000,0.006088065,0.01021935,0.01729354,0.1597912,0.2303559
43879.50636575,0.01115731,0.01528310,0.02236274,0.1591932,0.2333460
43879.50648151,0.01115731,0.01021935,0.02236274,0.1585952,0.2363360
43879.50659726,0.006088065,0.01528310,0.01729354,0.1585952,0.2375320
43879.50671302,0.01115731,0.01021935,0.01222433,0.1597912,0.2399240
43879.50682877,0.01115731,0.01528310,0.01729354,0.1597912,0.2417180
43879.50694453,0.006088065,0.005155605,0.01729354,0.1591932,0.2399240
43879.50706029,0.006088065,0.01021935,0.01729354,0.1579972,0.2375320
43879.50717593,0.01115731,0.005155605,0.01729354,0.1573992,0.2357380
43879.50729167,0.01115731,0.005155605,0.01729354,0.1579972,0.2339440
43879.50740741,0.01115731,0.01021935,0.01729354,0.1573992,0.2339440
43879.50752315,0.01115731,0.005155605,0.01729354,0.1579972,0.2339440
43879.50763889,0.01115731,0.005155605,0.01222433,0.1603892,0.2351400
43879.50775463,0.01115731,0.01021935,0.01729354,0.1597912,0.2357380
43879.50787039,0.01115731,0.01021935,0.02236274,0.1603892,0.2357380
43879.50798614,0.006088065,0.01528310,0.02236274,0.1597912,0.2363360
43879.50810190,0.01115731,0.01021935,0.01729354,0.1615852,0.2375320
43879.50821766,0.006088065,0.01021935,0.02236274,0.1585952,0.2375320
43879.50833341,0.006088065,0.01528310,0.01729354,0.1573992,0.2375320
43879.50844916,0.01622655,0.01021935,0.01729354,0.1597912,0.2375320
43879.50856492,0.01115731,0.005155605,0.01222433,0.1597912,0.2357380
43879.50868056,0.006088065,0.01528310,0.01729354,0.1591932,0.2363360
43879.50879630,0.006088065,0.01021935,0.02236274,0.1597912,0.2381300
43879.50891204,0.006088065,0.01021935,0.02236274,0.1579972,0.2357380
43879.50902778,0.01115731,0.01021935,0.02236274,0.1597912,0.2381300
43879.50914352,0.006088065,0.01021935,0.01729354,0.1591932,0.2399240
43879.50925926,0.01115731,0.01021935,0.01729354,0.1591932,0.2417180
43879.50937502,0.01115731,0.01021935,0.01729354,0.1591932,0.2417180
43879.50949078,0.006088065,0.01021935,0.01729354,0.1579972,0.2411200
43879.50960653,0.01115731,0.01021935,0.01729354,0.1556052,0.2435121
43879.50972229,0.01115731,0.01021935,0.01729354,0.1556052,0.2435121
43879.50983804,0.01115731,0.01021935,0.02236274,0.1573992,0.2441101
43879.50995379,0.006088065,0.01528310,0.02236274,0.1544092,0.2435121
43879.51006955,0.006088065,0.01021935,0.02236274,0.1556052,0.2435121
43879.51018530,0.01115731,0.01021935,0.01729354,0.1556052,0.2453061
43879.51030093,0.01115731,0.01528310,0.02236274,0.1538112,0.2459041
43879.51041667,0.006088065,0.01021935,0.01729354,0.1526152,0.2459041
43879.51053241,0.01115731,0.01021935,0.01729354,0.1544092,0.2459041
43879.51064815,0.01115731,0.005155605,0.01729354,0.1573992,0.2476981
43879.51076390,0.01115731,0.01021935,0.01729354,0.1568012,0.2476981
43879.51087965,0.006088065,0.01021935,0.02236274,0.1568012,0.2488941
43879.51099540,0.01115731,0.01021935,0.01729354,0.1562032,0.2482961
43879.51111116,0.006088065,0.01021935,0.01729354,0.1562032,0.2435121
43879.51122692,0.01115731,0.01021935,0.01729354,0.1562032,0.2399240
43879.51134267,0.006088065,0.01021935,0.01729354,0.1550072,0.2357380
43879.51145843,0.01115731,0.01021935,0.02236274,0.1585952,0.2333460
43879.51157407,0.006088065,0.02034684,0.01729354,0.1579972,0.2315519
43879.51168982,0.006088065,0.01021935,0.02236274,0.1556052,0.2321499
43879.51180556,0.01115731,0.01021935,0.01729354,0.1562032,0.2321499
43879.51192130,0.01115731,0.005155605,0.01729354,0.1550072,0.2327480
43879.51203704,0.006088065,0.005155605,0.01729354,0.1585952,0.2297579
43879.51215278,0.01115731,0.01021935,0.01222433,0.1579972,0.2315519
43879.51226854,0.01115731,0.01021935,0.01729354,0.1585952,0.2321499
43879.51238430,0.006088065,0.01021935,0.01729354,0.1579972,0.2315519
43879.51250005,0.01115731,0.01021935,0.01729354,0.1568012,0.2315519
43879.51261580,0.006088065,0.01021935,0.02236274,0.1603892,0.2321499
43879.51273156,0.01115731,0.01528310,0.02236274,0.1615852,0.2303559
43879.51284731,0.01115731,0.01528310,0.01729354,0.1603892,0.2297579
43879.51296307,0.01115731,0.01528310,0.02236274,0.1615852,0.2273659
43879.51307870,0.01115731,0.01021935,0.01729354,0.1591932,0.2303559
43879.51319445,0.01115731,0.01021935,0.01222433,0.1597912,0.2297579
43879.51331019,0.006088065,0.01021935,0.01729354,0.1573992,0.2315519
43879.51342593,0.006088065,0.01528310,0.01222433,0.1573992,0.2333460
43879.51354168,0.006088065,0.01021935,0.01729354,0.1544092,0.2333460
43879.51365743,0.01622655,0.005155605,0.01222433,0.1544092,0.2357380
43879.51377319,0.01115731,0.005155605,0.01729354,0.1526152,0.2375320
43879.51388895,0.01115731,0.01021935,0.01729354,0.1508211,0.2381300
43879.51400471,0.01115731,0.01021935,0.01729354,0.1502231,0.2387280
43879.51412047,0.01115731,0.005155605,0.01729354,0.1484291,0.2381300
43879.51423611,0.01115731,0.005155605,0.01222433,0.1520171,0.2375320
43879.51435185,0.001018820,0.01021935,0.01729354,0.1514191,0.2375320
43879.51446759,0.01115731,0.005155605,0.01729354,0.1568012,0.2363360
43879.51458333,0.006088065,0.01021935,0.01222433,0.1609872,0.2363360
43879.51469907,0.006088065,0.01021935,0.01729354,0.1597912,0.2339440
43879.51481482,0.006088065,0.01021935,0.01729354,0.1597912,0.2345420
43879.51493057,0.001018820,0.01528310,0.01729354,0.1603892,0.2321499
43879.51504632,0.01115731,0.01021935,0.01729354,0.1579972,0.2303559
43879.51516208,0.006088065,0.01528310,0.02236274,0.1573992,0.2279639
43879.51527783,0.01622655,9.185914e-05,0.01729354,0.1562032,0.2267679
43879.51539359,0.01115731,9.185914e-05,0.01729354,0.1568012,0.2255719
43879.51550934,0.006088065,0.005155605,0.01729354,0.1556052,0.2243759
43879.51562509,0.006088065,0.005155605,0.01222433,0.1568012,0.2237779
43879.51574085,0.01115731,0.005155605,0.01729354,0.1532132,0.2243759
43879.51585648,0.006088065,0.01021935,0.01729354,0.1526152,0.2237779
43879.51597222,0.01115731,0.01021935,0.01729354,0.1544092,0.2237779
43879.51608796,0.01115731,0.01021935,0.01729354,0.1573992,0.2231799
43879.51620371,0.006088065,0.01021935,0.01729354,0.1562032,0.2237779
43879.51631946,0.006088065,0.01021935,0.01729354,0.1544092,0.2237779
43879.51643521,0.01115731,0.005155605,0.01729354,0.1526152,0.2237779
43879.51655097,0.01115731,0.01021935,0.01222433,0.1538112,0.2243759
43879.51666672,0.006088065,0.005155605,0.01729354,0.1538112,0.2237779
43879.51678248,0.01115731,9.185914e-05,0.01729354,0.1526152,0.2261699
43879.51689823,0.01115731,0.005155605,0.01729354,0.1538112,0.2261699
43879.51701399,0.006088065,0.01021935,0.01729354,0.1550072,0.2279639
43879.51712963,0.01115731,0.01021935,0.01222433,0.1562032,0.2279639
43879.51724537,0.01115731,0.01021935,0.01729354,0.1568012,0.2279639
43879.51736111,0.01115731,0.01021935,0.01729354,0.1585952,0.2261699
43879.51747685,0.01115731,0.01021935,0.01729354,0.1603892,0.2255719
43879.51759259,0.006088065,0.005155605,0.02236274,0.1597912,0.2261699
43879.51770834,0.006088065,0.01021935,0.02236274,0.1609872,0.2237779
43879.51782410,0.006088065,0.005155605,0.01729354,0.1597912,0.2261699
43879.51793985,0.01115731,0.01021935,0.01222433,0.1562032,0.2255719
43879.51805561,0.006088065,0.01021935,0.01729354,0.1591932,0.2279639
43879.51817136,0.006088065,0.005155605,0.02236274,0.1615852,0.2279639
43879.51828711,0.01115731,0.005155605,0.01729354,0.1633793,0.2279639
43879.51840287,0.01115731,0.01021935,0.02236274,0.1657713,0.2285619
43879.51851862,0.01115731,0.01528310,0.02236274,0.1657713,0.2279639
43879.51863426,0.006088065,0.01528310,0.02236274,0.1663693,0.2285619
43879.51875000,0.006088065,0.01021935,0.01729354,0.1645753,0.2273659
43879.51886574,0.006088065,0.01528310,0.01729354,0.1645753,0.2297579
43879.51898148,0.006088065,0.01528310,0.02236274,0.1633793,0.2315519
43879.51909722,0.006088065,0.01021935,0.02236274,0.1633793,0.2321499
43879.51921297,0.006088065,0.01021935,0.01729354,0.1615852,0.2315519
43879.51932874,0.006088065,0.005155605,0.01729354,0.1621832,0.2321499
43879.51944449,0.006088065,0.01021935,0.01222433,0.1633793,0.2321499
43879.51956025,0.006088065,0.01021935,0.01729354,0.1621832,0.2321499
43879.51967600,0.01115731,0.01021935,0.01729354,0.1591932,0.2357380
43879.51979176,0.006088065,0.01021935,0.02236274,0.1585952,0.2357380
43879.51990751,0.01115731,0.01021935,0.01729354,0.1603892,0.2375320
43879.52002315,0.01115731,0.005155605,0.01729354,0.1609872,0.2381300
