TheTime,CH1,CH2,CH3,CH6,CH7
42847.46900567,0.001018820,0.02034684,0.02236274,0.09161855,0.1890935
42847.46912159,0.006088065,0.02034684,0.01729354,0.09042254,0.1855055
42847.46923611,0.006088065,0.02034684,0.01729354,0.09042254,0.1819174
42847.46935253,0.001018820,0.02034684,0.02236274,0.09102054,0.1795254
42847.46946881,0.001018820,0.02034684,0.02236274,0.09042254,0.1777314
42847.46958333,0.001018820,0.02034684,0.01729354,0.09221655,0.1759374
42847.46970011,0.006088065,0.02034684,0.02236274,0.09221655,0.1735454
42847.46981482,0.006088065,0.01528310,0.01729354,0.09221655,0.1693593
42847.46993178,0.01115731,0.01528310,0.01729354,0.09102054,0.1693593
42847.47004630,0.006088065,0.01528310,0.01729354,0.08922652,0.1693593
42847.47016204,0.001018820,0.02034684,0.02236274,0.09221655,0.1723494
42847.47027882,0.001018820,0.02034684,0.02236274,0.09401057,0.1741434
42847.47039352,-0.004050424,0.02541059,0.01729354,0.09221655,0.1765354
42847.47050926,-0.004050424,0.02034684,0.01729354,0.09221655,0.1801234
42847.47062568,0.001018820,0.02034684,0.01729354,0.09341257,0.1825155
42847.47074074,0.006088065,0.02034684,0.02236274,0.09520658,0.1837115
42847.47085698,0.001018820,0.02034684,0.02236274,0.09520658,0.1938776
42847.47097222,0.001018820,0.02034684,0.02236274,0.1041767,0.2118177
42847.47108972,0.001018820,0.02541059,0.02236274,0.1017846,0.2297579
42847.47120492,0.006088065,0.02034684,0.02236274,0.09939262,0.2482961
42847.47132138,0.001018820,0.02541059,0.02236274,0.09759861,0.2602562
42847.47143731,0.001018820,0.01528310,0.01729354,0.09879462,0.2662363
42847.47155287,0.006088065,0.02034684,0.01729354,0.09939262,0.2680303
42847.47166788,0.001018820,0.02034684,0.01729354,0.09939262,0.2692263
42847.47178241,0.001018820,0.01528310,0.01729354,0.09879462,0.2710203
42847.47189918,0.006088065,0.01528310,0.01729354,0.09281456,0.2692263
42847.47201389,0.006088065,0.01528310,0.02236274,0.09341257,0.2632463
42847.47213084,0.006088065,0.02034684,0.03250115,0.09161855,0.2554722
42847.47224537,0.01115731,0.01528310,0.02236274,0.09341257,0.2453061
42847.47236111,0.006088065,0.01528310,0.01729354,0.09341257,0.2333460
42847.47247752,-0.004050424,0.02034684,0.02236274,0.09341257,0.2237779
42847.47259259,0.001018820,0.02034684,0.01729354,0.09102054,0.2136118
42847.47270937,0.001018820,0.01528310,0.02236274,0.09221655,0.2076317
42847.47282408,0.001018820,0.02541059,0.02236274,0.08922652,0.2064357
42847.47294103,0.001018820,0.02034684,0.02236274,0.08922652,0.2010536
42847.47305677,0.006088065,0.02034684,0.01729354,0.09042254,0.1992596
42847.47317130,0.006088065,0.01528310,0.02236274,0.09102054,0.1974656
42847.47328753,0.006088065,0.02541059,0.01729354,0.09281456,0.1938776
42847.47340278,0.001018820,0.02541059,0.02236274,0.09281456,0.1938776
42847.47351955,0.001018820,0.02541059,0.02236274,0.09221655,0.1932796
42847.47363426,-0.004050424,0.02541059,0.01729354,0.09341257,0.1974656
42847.47375193,0.001018820,0.02034684,0.01729354,0.09341257,0.2016516
42847.47386677,0.001018820,0.02541059,0.02236274,0.09341257,0.2058377
42847.47398148,0.001018820,0.03047434,0.02743194,0.09759861,0.2148078
42847.47409722,0.001018820,0.02541059,0.02236274,0.09580459,0.2255719
42847.47421296,0.001018820,0.01528310,0.01729354,0.09939262,0.2405220
42847.47433045,0.001018820,0.02034684,0.02236274,0.09819661,0.2500901
42847.47444493,0.001018820,0.02034684,0.02236274,0.09999063,0.2560702
42847.47456019,0.001018820,0.02034684,0.01729354,0.1005886,0.2560702
42847.47467593,0.001018820,0.02034684,0.02236274,0.09520658,0.2512861
42847.47479167,0.001018820,0.02034684,0.01729354,0.09700060,0.2441101
42847.47490741,0.001018820,0.02541059,0.02236274,0.09759861,0.2339440
42847.47502454,0.001018820,0.02034684,0.02236274,0.09700060,0.2267679
42847.47514010,0.001018820,0.02034684,0.02236274,0.09640259,0.2219838
42847.47525463,0.006088065,0.02034684,0.02236274,0.09879462,0.2166018
42847.47537158,0.001018820,0.01528310,0.02236274,0.09341257,0.2082297
42847.47548611,0.006088065,0.02034684,0.01729354,0.09401057,0.2016516
42847.47560185,0.001018820,0.02034684,0.01729354,0.09580459,0.1986616
42847.47571807,0.001018820,0.01528310,0.01729354,0.09281456,0.1956716
42847.47583333,0.001018820,0.02034684,0.02236274,0.09401057,0.1962696
42847.47595028,0.006088065,0.01528310,0.02236274,0.09401057,0.1974656
42847.47606602,0.006088065,0.02034684,0.02743194,0.09341257,0.1992596
42847.47618056,0.001018820,0.02034684,0.02236274,0.09460858,0.2040437
42847.47629696,0.006088065,0.01528310,0.02236274,0.09700060,0.2040437
42847.47641204,0.006088065,0.01528310,0.01729354,0.09520658,0.2010536
42847.47652780,0.006088065,0.02034684,0.01729354,0.09640259,0.1998576
42847.47664553,0.001018820,0.02034684,0.01729354,0.09640259,0.1950736
42847.47675928,0.001018820,0.02034684,0.02236274,0.09879462,0.1962696
42847.47687502,0.001018820,0.02034684,0.02236274,0.09819661,0.1980636
42847.47699076,0.006088065,0.02034684,0.01729354,0.1005886,0.2040437
42847.47710650,0.001018820,0.01528310,0.01729354,0.09879462,0.2106217
42847.47722297,0.001018820,0.01528310,0.02236274,0.09939262,0.2136118
42847.47733798,0.001018820,0.02034684,0.02743194,0.09939262,0.2160038
42847.47745571,0.006088065,0.01528310,0.02236274,0.09939262,0.2154058
42847.47756946,0.006088065,0.02034684,0.02236274,0.09999063,0.2154058
42847.47768719,0.006088065,0.02034684,0.02236274,0.09759861,0.2124157
42847.47780094,0.001018820,0.02541059,0.02236274,0.09700060,0.2112197
42847.47791759,0.001018820,0.02541059,0.02236274,0.09341257,0.2100237
42847.47803351,0.001018820,0.02541059,0.02236274,0.09580459,0.2094257
42847.47814817,0.001018820,0.02034684,0.02236274,0.09580459,0.2076317
42847.47826499,0.006088065,0.01528310,0.01729354,0.09520658,0.2064357
42847.47838019,0.001018820,0.01528310,0.01729354,0.09580459,0.2058377
42847.47849557,0.001018820,0.02034684,0.02236274,0.09281456,0.2040437
42847.47861221,0.001018820,0.01528310,0.01729354,0.09700060,0.2004556
42847.47872687,0.001018820,0.02034684,0.02236274,0.09879462,0.1926816
42847.47884333,0.001018820,0.01528310,0.01729354,0.1005886,0.1861035
42847.47895833,0.006088065,0.02034684,0.02743194,0.1011866,0.1801234
42847.47907409,0.006088065,0.01528310,0.02236274,0.1005886,0.1747414
42847.47919091,0.001018820,0.02034684,0.02236274,0.09819661,0.1735454
42847.47930557,0.006088065,0.02034684,0.02236274,0.09759861,0.1735454
42847.47942276,0.006088065,0.02034684,0.02236274,0.09939262,0.1807214
42847.47953705,0.006088065,0.01528310,0.01729354,0.09520658,0.1855055
42847.47965352,0.006088065,0.01528310,0.02236274,0.09520658,0.1914855
42847.47976853,0.006088065,0.01528310,0.02236274,0.09939262,0.1932796
42847.47988536,0.006088065,0.02034684,0.02236274,0.09759861,0.1920835
42847.48000110,0.001018820,0.02034684,0.02236274,0.09759861,0.1890935
42847.48011684,0.006088065,0.02034684,0.02743194,0.09999063,0.1843095
42847.48023258,0.006088065,0.02034684,0.02236274,0.09759861,0.1825155
42847.48034778,0.001018820,0.01528310,0.01729354,0.09700060,0.1819174
42847.48046496,0.006088065,0.01528310,0.01729354,0.09999063,0.1843095
42847.48057871,0.006088065,0.01528310,0.01729354,0.09879462,0.1896915
42847.48069554,0.006088065,0.01528310,0.01729354,0.1023827,0.1998576
42847.48081020,0.006088065,0.01528310,0.02236274,0.09939262,0.2094257
42847.48092684,0.006088065,0.01528310,0.02236274,0.09999063,0.2183958
42847.48104276,0.006088065,0.02034684,0.02236274,0.1005886,0.2231799
42847.48115742,0.006088065,0.01528310,0.02236274,0.1005886,0.2255719
42847.48127388,0.006088065,0.01528310,0.02236274,0.09879462,0.2255719
42847.48138889,0.006088065,0.01528310,0.01729354,0.09819661,0.2243759
42847.48150572,0.001018820,0.02034684,0.01729354,0.09819661,0.2213858
42847.48162092,0.006088065,0.02034684,0.02236274,0.09640259,0.2195918
42847.48173702,0.01115731,0.01528310,0.02236274,0.09520658,0.2177978
42847.48185295,0.006088065,0.01528310,0.01729354,0.09759861,0.2183958
42847.48196760,0.001018820,0.02034684,0.01729354,0.09819661,0.2136118
42847.48208407,0.006088065,0.02034684,0.02236274,0.09879462,0.2100237
42847.48219908,0.001018820,0.02034684,0.01729354,0.09939262,0.2040437
42847.48231591,0.001018820,0.02034684,0.02236274,0.09700060,0.2004556
42847.48243111,0.001018820,0.02034684,0.02236274,0.09819661,0.1962696
42847.48254757,0.001018820,0.02541059,0.02236274,0.09640259,0.1956716
42847.48266313,0.001018820,0.02034684,0.02236274,0.09520658,0.1950736
42847.48277833,0.006088065,0.01528310,0.02236274,0.09700060,0.1944756
42847.48289371,0.006088065,0.01528310,0.02236274,0.09520658,0.1944756
42847.48301089,0.006088065,0.01528310,0.01729354,0.09640259,0.1938776
42847.48312573,0.006088065,0.02034684,0.02236274,0.09700060,0.1968676
42847.48324219,0.001018820,0.02034684,0.02236274,0.09759861,0.1986616
42847.48335775,0.006088065,0.01528310,0.01729354,0.09640259,0.1992596
42847.48347331,0.006088065,0.02034684,0.01729354,0.09580459,0.1992596
42847.48358797,0.006088065,0.01528310,0.01729354,0.09640259,0.1986616
42847.48370479,0.006088065,0.01528310,0.01222433,0.09520658,0.1980636
42847.48382108,0.006088065,0.01528310,0.01729354,0.09460858,0.1974656
42847.48393573,0.006088065,0.01528310,0.02236274,0.09341257,0.1956716
42847.48405256,0.006088065,0.01528310,0.02236274,0.09700060,0.1944756
42847.48416739,0.001018820,0.02034684,0.01729354,0.09401057,0.1914855
42847.48428350,0.006088065,0.02034684,0.01729354,0.09580459,0.1896915
42847.48439815,0.006088065,0.01528310,0.02236274,0.09161855,0.1896915
42847.48451461,0.001018820,0.01528310,0.02236274,0.09161855,0.1890935
42847.48463017,0.006088065,0.02034684,0.02236274,0.08922652,0.1956716
42847.48474628,0.006088065,0.01528310,0.02236274,0.08922652,0.2004556
42847.48486238,0.006088065,0.01528310,0.01729354,0.09042254,0.2052397
42847.48497848,0.006088065,0.01528310,0.02236274,0.08982453,0.2118177
42847.48509368,0.001018820,0.02034684,0.02236274,0.09281456,0.2154058
42847.48520888,0.006088065,0.02034684,0.01729354,0.09221655,0.2177978
42847.48532408,0.001018820,0.02034684,0.01729354,0.09460858,0.2219838
42847.48544000,0.001018820,0.02034684,0.01729354,0.09460858,0.2255719
42847.48555664,0.006088065,0.02034684,0.02236274,0.09939262,0.2303559
42847.48567130,0.001018820,0.02034684,0.02236274,0.09759861,0.2303559
42847.48578794,0.001018820,0.02034684,0.01729354,0.09939262,0.2303559
42847.48590386,0.001018820,0.01528310,0.02236274,0.09879462,0.2297579
42847.48601942,0.006088065,0.01528310,0.01729354,0.09819661,0.2255719
42847.48613444,0.001018820,0.02034684,0.02236274,0.1005886,0.2261699
42847.48625000,0.006088065,0.01528310,0.01729354,0.09999063,0.2237779
42847.48636664,0.001018820,0.01528310,0.01729354,0.09759861,0.2249739
42847.48648148,0.001018820,0.01528310,0.01729354,0.09819661,0.2255719
42847.48659812,0.001018820,0.02034684,0.02236274,0.09700060,0.2255719
42847.48671404,0.006088065,0.02541059,0.02743194,0.09759861,0.2321499
42847.48682960,0.006088065,0.02541059,0.02236274,0.09939262,0.2357380
42847.48694553,0.006088065,0.02034684,0.02236274,0.09759861,0.2417180
42847.48706109,0.006088065,0.02034684,0.02236274,0.09759861,0.2435121
42847.48717610,0.001018820,0.01528310,0.02236274,0.09759861,0.2417180
42847.48729257,0.006088065,0.02034684,0.01729354,0.09759861,0.2345420
42847.48740813,0.006088065,0.02034684,0.02236274,0.09460858,0.2255719
42847.48752315,0.006088065,0.02034684,0.01729354,0.09640259,0.2136118
42847.48763979,0.006088065,0.01528310,0.01729354,0.09520658,0.2028477
42847.48775535,0.001018820,0.02034684,0.02236274,0.09580459,0.1980636
42847.48787037,0.006088065,0.01528310,0.01729354,0.09580459,0.1914855
42847.48798719,0.01115731,0.02034684,0.02236274,0.09580459,0.1926816
42847.48810239,0.006088065,0.01528310,0.02236274,0.09520658,0.1932796
42847.48821885,0.006088065,0.02034684,0.02743194,0.09700060,0.1932796
42847.48833405,0.006088065,0.02541059,0.02236274,0.09341257,0.1974656
42847.48844997,0.006088065,0.02034684,0.02236274,0.09341257,0.1998576
42847.48856499,0.001018820,0.02034684,0.02236274,0.09460858,0.2040437
42847.48868056,0.006088065,0.01528310,0.02236274,0.09460858,0.2070337
42847.48879630,0.006088065,0.02034684,0.02236274,0.09759861,0.2100237
42847.48891311,0.001018820,0.02034684,0.02236274,0.09700060,0.2136118
42847.48902831,0.006088065,0.02034684,0.02236274,0.09759861,0.2136118
42847.48914496,0.006088065,0.02034684,0.02236274,0.09759861,0.2136118
42847.48926088,0.001018820,0.01528310,0.01729354,0.09879462,0.2142098
42847.48937608,0.006088065,0.02034684,0.02236274,0.09640259,0.2142098
42847.48949218,0.006088065,0.01528310,0.01729354,0.09700060,0.2112197
42847.48960665,0.01115731,0.01528310,0.02236274,0.09759861,0.2118177
42847.48972312,0.006088065,0.01528310,0.02236274,0.09460858,0.2148078
42847.48983868,0.001018820,0.02034684,0.02236274,0.09640259,0.2136118
42847.48995586,0.001018820,0.02034684,0.02236274,0.09401057,0.2183958
42847.49007034,0.01115731,0.01528310,0.02236274,0.09341257,0.2171998
42847.49018519,0.001018820,0.02034684,0.02236274,0.09640259,0.2142098
42847.49030109,0.006088065,0.02541059,0.02236274,0.09759861,0.2094257
42847.49041774,0.006088065,0.02034684,0.02743194,0.09640259,0.2040437
42847.49053294,0.006088065,0.02034684,0.02743194,0.09580459,0.1998576
42847.49064815,0.006088065,0.02034684,0.02236274,0.09102054,0.1974656
42847.49076496,0.001018820,0.02541059,0.02236274,0.09341257,0.1980636
42847.49087963,0.006088065,0.02541059,0.02743194,0.08743251,0.1980636
42847.49099644,0.006088065,0.02034684,0.02236274,0.08803051,0.2004556
42847.49111111,0.001018820,0.01528310,0.01729354,0.08743251,0.2034457
42847.49122685,0.001018820,0.02034684,0.01729354,0.08623649,0.2070337
42847.49134259,0.006088065,0.01528310,0.01729354,0.09042254,0.2088277
42847.49145922,0.006088065,0.02034684,0.02743194,0.09042254,0.2130138
42847.49157569,0.006088065,0.01528310,0.02236274,0.09102054,0.2177978
42847.49169052,0.001018820,0.02034684,0.02236274,0.09221655,0.2219838
42847.49180556,0.006088065,0.01528310,0.02236274,0.09102054,0.2243759
42847.49192273,0.01115731,0.01528310,0.02236274,0.09042254,0.2255719
42847.49203704,0.006088065,0.01528310,0.01729354,0.09042254,0.2255719
42847.49215385,0.006088065,0.02034684,0.01729354,0.08922652,0.2285619
42847.49227067,0.006088065,0.02034684,0.02236274,0.09460858,0.2255719
42847.49238533,0.006088065,0.02034684,0.01729354,0.09341257,0.2213858
42847.49250000,0.006088065,0.01528310,0.01729354,0.09460858,0.2160038
42847.49261753,0.01115731,0.01528310,0.02236274,0.09401057,0.2112197
42847.49273148,0.006088065,0.01021935,0.02236274,0.09281456,0.2082297
42847.49284722,0.006088065,0.01528310,0.02236274,0.09341257,0.2070337
42847.49296296,0.006088065,0.01528310,0.02236274,0.09759861,0.2100237
42847.49307905,0.006088065,0.01528310,0.02236274,0.09580459,0.2112197
42847.49319515,0.006088065,0.01528310,0.01729354,0.09759861,0.2118177
42847.49331125,0.006088065,0.01528310,0.02236274,0.09520658,0.2118177
42847.49342645,0.006088065,0.02034684,0.02743194,0.09401057,0.2094257
42847.49354167,0.006088065,0.02034684,0.02236274,0.09640259,0.2112197
42847.49365741,0.006088065,0.02034684,0.01729354,0.09640259,0.2130138
42847.49377494,0.006088065,0.02034684,0.01729354,0.09640259,0.2124157
42847.49388905,0.01115731,0.01528310,0.02236274,0.1005886,0.2076317
42847.49400569,0.006088065,0.01528310,0.01729354,0.1011866,0.2040437
42847.49412053,0.006088065,0.01021935,0.01729354,0.09640259,0.1974656
42847.49423645,0.006088065,0.01528310,0.01729354,0.09759861,0.1956716
42847.49435185,0.001018820,0.01528310,0.02236274,0.09759861,0.1932796
42847.49446793,0.006088065,0.01528310,0.02236274,0.09879462,0.1950736
42847.49458530,0.006088065,0.01528310,0.01729354,0.09879462,0.1974656
42847.49469978,0.01115731,0.01528310,0.02236274,0.09819661,0.1980636
42847.49481482,0.006088065,0.01528310,0.02236274,0.09879462,0.1998576
42847.49493126,0.01115731,0.01528310,0.02236274,0.09819661,0.2016516
42847.49504826,0.006088065,0.01021935,0.01729354,0.09819661,0.2052397
42847.49516204,0.006088065,0.01528310,0.02236274,0.09759861,0.2070337
42847.49527884,0.006088065,0.01528310,0.02236274,0.09759861,0.2094257
42847.49539352,0.006088065,0.02541059,0.02236274,0.09879462,0.2058377
42847.49551050,0.006088065,0.02541059,0.02743194,0.09939262,0.2052397
42847.49562570,0.006088065,0.02034684,0.02236274,0.09879462,0.2052397
42847.49574144,0.01115731,0.01528310,0.02236274,0.09580459,0.2076317
42847.49585664,0.01115731,0.01528310,0.02236274,0.09759861,0.2118177
42847.49597222,0.006088065,0.01021935,0.02236274,0.09939262,0.2160038
42847.49608902,0.006088065,0.01528310,0.02236274,0.09879462,0.2154058
42847.49620371,0.006088065,0.02034684,0.02236274,0.09700060,0.2130138
42847.49632105,0.006088065,0.02034684,0.02236274,0.09759861,0.2070337
42847.49643715,0.001018820,0.02541059,0.02743194,0.09879462,0.2052397
42847.49655093,0.001018820,0.02541059,0.02743194,0.09879462,0.2010536
42847.49666667,0.006088065,0.02034684,0.01729354,0.1035787,0.2010536
42847.49678256,0.001018820,0.01528310,0.02236274,0.09879462,0.2010536
42847.49689921,0.006088065,0.01528310,0.02236274,0.09879462,0.1992596
42847.49701585,0.006088065,0.01528310,0.02236274,0.09939262,0.1974656
42847.49713051,0.006088065,0.02034684,0.02743194,0.09819661,0.1950736
42847.49724537,0.006088065,0.02034684,0.02236274,0.09819661,0.1938776
42847.49736139,0.006088065,0.02034684,0.02236274,0.09640259,0.1890935
42847.49747695,0.006088065,0.02034684,0.02236274,0.09700060,0.1861035
42847.49759486,0.006088065,0.02034684,0.02236274,0.09640259,0.1855055
42847.49770898,0.001018820,0.02034684,0.01729354,0.09460858,0.1872995
42847.49782418,0.006088065,0.01528310,0.01222433,0.09640259,0.1872995
42847.49794136,0.006088065,0.01528310,0.01729354,0.09640259,0.1902895
42847.49805638,0.006088065,0.01528310,0.01729354,0.09640259,0.1938776
42847.49817176,0.006088065,0.01528310,0.01729354,0.09819661,0.1956716
42847.49828877,0.006088065,0.01528310,0.01729354,0.09819661,0.1974656
42847.49840396,0.01115731,0.01021935,0.01729354,0.09879462,0.2016516
42847.49852043,0.006088065,0.01528310,0.01729354,0.09640259,0.2076317
42847.49863454,0.001018820,0.02034684,0.02236274,0.09640259,0.2142098
42847.49875155,0.006088065,0.02034684,0.02236274,0.09640259,0.2177978
42847.49886693,0.006088065,0.01528310,0.02743194,0.09819661,0.2219838
42847.49898230,0.006088065,0.01528310,0.01729354,0.09879462,0.2243759
42847.49909768,0.001018820,0.02034684,0.02236274,0.09759861,0.2255719
42847.49921302,0.006088065,0.02034684,0.02236274,0.09520658,0.2279639
42847.49932953,0.006088065,0.01528310,0.02236274,0.09520658,0.2297579
42847.49944545,0.006088065,0.01528310,0.02236274,0.09640259,0.2297579
42847.49956137,0.006088065,0.01528310,0.01729354,0.09520658,0.2291599
42847.49967675,0.001018820,0.01528310,0.01729354,0.09460858,0.2255719
42847.49979303,0.001018820,0.02034684,0.02236274,0.09759861,0.2213858
42847.49990750,0.001018820,0.01528310,0.02236274,0.09640259,0.2160038
42847.50002542,0.001018820,0.02034684,0.02236274,0.09520658,0.2100237
42847.50013935,0.006088065,0.02034684,0.02236274,0.09520658,0.2058377
42847.50025509,0.006088065,0.01528310,0.01729354,0.09759861,0.2016516
42847.50037155,0.006088065,0.02034684,0.01729354,0.09759861,0.1968676
42847.50048657,0.006088065,0.02034684,0.01729354,0.09580459,0.1968676
42847.50060376,0.001018820,0.02034684,0.02236274,0.09640259,0.1974656
42847.50071841,0.006088065,0.01528310,0.01729354,0.09281456,0.1968676
42847.50083379,0.006088065,0.01021935,0.01729354,0.09460858,0.1974656
42847.50094913,0.001018820,0.01021935,0.02236274,0.09221655,0.1980636
42847.50106654,0.006088065,0.01528310,0.01729354,0.09401057,0.1992596
42847.50118065,0.001018820,0.02034684,0.01729354,0.09042254,0.1974656
42847.50129748,0.001018820,0.01528310,0.01729354,0.08982453,0.1980636
42847.50141249,0.001018820,0.02034684,0.01729354,0.08683450,0.2004556
42847.50152950,0.006088065,0.01528310,0.02236274,0.08563849,0.2034457
42847.50164379,0.006088065,0.01528310,0.01729354,0.08743251,0.2070337
42847.50176044,0.001018820,0.01528310,0.01729354,0.08862852,0.2136118
42847.50187690,0.006088065,0.01528310,0.02236274,0.09042254,0.2201898
42847.50199264,0.006088065,0.01528310,0.01729354,0.09042254,0.2219838
42847.50210730,0.006088065,0.01528310,0.02236274,0.09221655,0.2255719
42847.50222268,0.006088065,0.02034684,0.02236274,0.09221655,0.2243759
42847.50233968,0.006088065,0.02034684,0.02236274,0.09341257,0.2255719
42847.50245380,0.006088065,0.02034684,0.02236274,0.09281456,0.2273659
42847.50256990,0.006088065,0.02034684,0.02236274,0.09401057,0.2285619
42847.50268564,0.006088065,0.01528310,0.02236274,0.09281456,0.2237779
42847.50280192,0.006088065,0.01528310,0.01729354,0.09161855,0.2243759
42847.50291748,0.006088065,0.02034684,0.02236274,0.09281456,0.2189938
42847.50303431,0.006088065,0.02034684,0.02236274,0.09939262,0.2177978
42847.50314932,0.006088065,0.02034684,0.02236274,0.09999063,0.2237779
42847.50326398,0.006088065,0.02034684,0.02236274,0.1047747,0.2411200
42847.50338135,0.006088065,0.02034684,0.01729354,0.1023827,0.2590602
42847.50349709,0.006088065,0.02034684,0.02236274,0.1005886,0.2746084
42847.50361120,0.006088065,0.02034684,0.02236274,0.1005886,0.2871665
42847.50372767,0.006088065,0.01528310,0.01729354,0.1011866,0.2913525
42847.50384341,0.006088065,0.01528310,0.02236274,0.1017846,0.2853725
42847.50395879,0.006088065,0.02034684,0.02236274,0.09759861,0.2799904
42847.50407525,0.006088065,0.01528310,0.02236274,0.09759861,0.2710203
42847.50419171,0.006088065,0.01528310,0.02236274,0.09460858,0.2614522
42847.50430560,0.006088065,0.01528310,0.01729354,0.09520658,0.2518841
42847.50442211,0.006088065,0.02034684,0.02236274,0.09580459,0.2453061
42847.50453749,0.006088065,0.02034684,0.02236274,0.09759861,0.2399240
42847.50465431,0.006088065,0.01528310,0.02236274,0.09520658,0.2315519
42847.50476861,0.006088065,0.01528310,0.01729354,0.09700060,0.2279639
42847.50488652,0.006088065,0.02034684,0.02236274,0.09520658,0.2213858
42847.50500045,0.01115731,0.02034684,0.02743194,0.09640259,0.2201898
42847.50511619,0.01115731,0.01528310,0.02743194,0.09520658,0.2201898
42847.50523265,0.006088065,0.01528310,0.02236274,0.09520658,0.2177978
42847.50534767,0.006088065,0.02034684,0.02743194,0.09640259,0.2136118
42847.50546522,0.006088065,0.02541059,0.02743194,0.09640259,0.2070337
42847.50557951,0.006088065,0.01528310,0.02743194,0.09640259,0.2016516
42847.50569489,0.001018820,0.01528310,0.01729354,0.09700060,0.1950736
42847.50581027,0.006088065,0.01528310,0.02743194,0.09281456,0.1908875
42847.50592764,0.006088065,0.01528310,0.02743194,0.09401057,0.1908875
42847.50604175,0.006088065,0.01021935,0.01729354,0.09221655,0.1902895
42847.50615822,0.006088065,0.01528310,0.02236274,0.09102054,0.1878975
42847.50627360,0.01115731,0.01528310,0.02236274,0.09102054,0.1872995
42847.50639060,0.006088065,0.02034684,0.02236274,0.09221655,0.1878975
42847.50650544,0.006088065,0.01528310,0.02743194,0.09281456,0.1867015
42847.50662172,0.006088065,0.01528310,0.02236274,0.09341257,0.1896915
42847.50673638,0.006088065,0.01528310,0.02236274,0.09221655,0.1914855
42847.50685375,0.006088065,0.02034684,0.02743194,0.09341257,0.1932796
42847.50696840,0.006088065,0.02034684,0.02743194,0.09640259,0.1956716
42847.50708486,0.006088065,0.01528310,0.02236274,0.09520658,0.1956716
42847.50719916,0.006088065,0.02034684,0.02236274,0.09460858,0.1956716
42847.50731653,0.001018820,0.02034684,0.02236274,0.09520658,0.1956716
42847.50743227,0.006088065,0.01528310,0.02743194,0.09460858,0.1974656
42847.50754819,0.001018820,0.02034684,0.02743194,0.09460858,0.1974656
42847.50766212,0.006088065,0.01528310,0.02743194,0.09281456,0.2022496
42847.50777822,0.001018820,0.02034684,0.02236274,0.09460858,0.2010536
42847.50789505,0.006088065,0.01528310,0.02236274,0.09939262,0.1998576
42847.50800934,0.006088065,0.02034684,0.02236274,0.1005886,0.1950736
42847.50812504,0.006088065,0.01528310,0.02236274,0.09879462,0.1920835
42847.50824155,0.006088065,0.02034684,0.02743194,0.09939262,0.1872995
42847.50835693,0.006088065,0.01528310,0.02236274,0.09580459,0.1849075
42847.50847375,0.006088065,0.01528310,0.02236274,0.09759861,0.1896915
42847.50858804,0.006088065,0.02034684,0.02743194,0.09999063,0.1956716
42847.50870415,0.01115731,0.01528310,0.02743194,0.09939262,0.1980636
42847.50882097,0.01115731,0.01528310,0.02743194,0.1005886,0.2016516
42847.50893527,0.01115731,0.01528310,0.02236274,0.1005886,0.2046417
42847.50905263,0.006088065,0.01528310,0.02236274,0.09879462,0.2064357
42847.50916693,0.006088065,0.02034684,0.02236274,0.09939262,0.2052397
42847.50928430,0.006088065,0.01528310,0.02236274,0.09700060,0.2076317
42847.50939895,0.006088065,0.02034684,0.02236274,0.09759861,0.2100237
42847.50951433,0.006088065,0.01528310,0.02236274,0.09759861,0.2082297
42847.50963134,0.01115731,0.02034684,0.02236274,0.09879462,0.2082297
42847.50974581,0.001018820,0.01528310,0.02236274,0.09759861,0.2124157
42847.50986336,0.006088065,0.01528310,0.02236274,0.09640259,0.2154058
42847.50997765,0.01115731,0.02034684,0.02236274,0.09460858,0.2195918
42847.51009376,0.006088065,0.01528310,0.02236274,0.09580459,0.2225819
42847.51020877,0.006088065,0.02034684,0.02743194,0.09759861,0.2213858
42847.51032614,0.006088065,0.02541059,0.02743194,0.09939262,0.2154058
42847.51044062,0.006088065,0.02034684,0.02743194,0.09460858,0.2094257
42847.51055600,0.01115731,0.02034684,0.02236274,0.09580459,0.2040437
42847.51067174,0.006088065,0.02034684,0.02743194,0.09281456,0.2034457
42847.51078802,0.001018820,0.02034684,0.02236274,0.09460858,0.1992596
42847.51090322,0.006088065,0.02541059,0.02236274,0.09341257,0.2034457
42847.51102022,0.006088065,0.02034684,0.02236274,0.09281456,0.2052397
42847.51113506,0.01115731,0.01528310,0.02236274,0.09520658,0.2082297
42847.51125044,0.006088065,0.02034684,0.02236274,0.09460858,0.2070337
42847.51136690,0.001018820,0.01528310,0.02743194,0.09640259,0.2058377
42847.51148264,0.006088065,0.02034684,0.02236274,0.09580459,0.2058377
42847.51159929,0.001018820,0.02034684,0.02743194,0.09102054,0.2052397
42847.51171376,0.006088065,0.02034684,0.02743194,0.09161855,0.2076317
42847.51182914,0.01115731,0.01528310,0.01729354,0.09161855,0.2100237
42847.51194506,0.006088065,0.02034684,0.02236274,0.09221655,0.2082297
42847.51206171,0.01115731,0.01528310,0.02236274,0.09102054,0.2058377
42847.51217708,0.006088065,0.01528310,0.02236274,0.09042254,0.2010536
42847.51229210,0.006088065,0.02034684,0.02743194,0.09281456,0.1968676
42847.51240784,0.01115731,0.02034684,0.02743194,0.09640259,0.1956716
42847.51252431,0.006088065,0.02034684,0.02236274,0.09580459,0.1956716
