TheTime,CH1,CH2,CH3,CH6,CH7
42706.73304399,0.02457890,0.1001525,0.1259435,0.06596443,0.6045762
42706.73315973,0.02217973,0.1073500,0.1295422,0.06776380,0.6087747
42706.73327547,0.02457890,0.1085495,0.1319414,0.06956317,0.6111739
42706.73339121,0.02757785,0.1055506,0.1307418,0.07016296,0.6129732
42706.73350695,0.02577848,0.1049508,0.1259435,0.06956317,0.6147726
42706.73362269,0.02397911,0.1073500,0.1253437,0.07196233,0.6135730
42706.73373843,0.02397911,0.1103489,0.1559330,0.07316191,0.6147726
42706.73385417,0.02217973,0.1115485,0.1343405,0.07256212,0.6135730
42706.73396991,0.02277952,0.1145475,0.1367397,0.08335835,0.6135730
42706.73408565,0.02277952,0.1151472,0.1379393,0.08575751,0.6153724
42706.73420139,0.02337931,0.1163468,0.1433374,0.09235521,0.6165720
42706.73431713,0.02337931,0.1133479,0.1361399,0.09175542,0.6207705
42706.73443287,0.02397911,0.1085495,0.1325412,0.09655374,0.6249691
42706.73454861,0.02517869,0.1091493,0.1337407,0.09835311,0.6291676
42706.73466435,0.02457890,0.1115485,0.1349403,0.09775332,0.6327663
42706.73478009,0.02397911,0.1127481,0.1361399,0.09895290,0.6369649
42706.73489583,0.02337931,0.1139477,0.1379393,0.09355479,0.6411634
42706.73501158,0.02337931,0.1121483,0.7209355,0.09535416,0.6429628
42706.73512732,0.02217973,0.1091493,0.004186023,0.09175542,0.6423630
42706.73524306,0.02277952,0.1085495,0.1295422,0.09295500,0.6387642
42706.73535880,0.02397911,0.1055506,0.1271430,0.08995605,0.6345657
42706.73547454,0.02457890,0.1043510,0.6057758,0.08995605,0.6303672
42706.73559028,0.02337931,0.1067502,0.1295422,0.08755688,0.6267684
42706.73570602,0.02098015,0.1061504,0.1277428,0.08875646,0.6249691
42706.73582176,0.02217973,0.1043510,0.1259435,0.08935625,0.6249691
42706.73593750,0.02277952,0.1055506,0.1211451,0.08875646,0.6291676
42706.73605335,0.02337931,0.1061504,0.003586233,0.09175542,0.6303672
42706.73616905,0.02457890,0.1043510,0.1283426,0.09175542,0.6345657
42706.73628483,0.02517869,0.1037512,0.1931200,0.09175542,0.6393640
42706.73640053,0.02577848,0.1037512,0.1289424,0.09115563,0.6435626
42706.73651630,0.02517869,0.1037512,0.1289424,0.09475437,0.6465615
42706.73663204,0.02577848,0.1049508,0.1289424,0.09475437,0.6507600
42706.73674778,0.02577848,0.1055506,0.1301420,0.09655374,0.6549586
42706.73686352,0.02577848,0.1049508,0.003586233,0.09415458,0.6561581
42706.73697925,0.02637827,0.1067502,0.1313416,0.09535416,0.6585573
42706.73709499,0.02517869,0.1049508,0.1289424,0.09535416,0.6615563
42706.73721073,0.02517869,0.1025516,0.1271430,0.09655374,0.6609565
42706.73732647,0.02457890,0.1019519,0.1211451,0.09595395,0.6609565
42706.73744220,0.02517869,0.1019519,0.1121483,0.09475437,0.6621561
42706.73755794,0.02577848,0.1019519,0.1277428,0.09475437,0.6585573
42706.73767368,0.02337931,0.1031514,0.1163468,0.09355479,0.6597569
42706.73778942,0.02277952,0.1025516,0.1955191,0.09295500,0.6585573
42706.73790515,0.02157994,0.09955269,0.1199456,0.08995605,0.6573577
42706.73802089,0.02098015,0.1013521,0.1337407,0.08875646,0.6573577
42706.73813663,0.02337931,0.1007523,0.1073500,0.08575751,0.6567579
42706.73825237,0.02397911,0.09895290,0.1235443,0.08455793,0.6573577
42706.73836811,0.02397911,0.09955269,0.1223447,0.08575751,0.6567579
42706.73848384,0.02277952,0.1037512,0.02098015,0.08515772,0.6573577
42706.73859958,0.02397911,0.1031514,0.1343405,0.08275856,0.6597569
42706.73871532,0.02517869,0.09955269,0.08155898,0.08275856,0.6633556
42706.73883105,0.02517869,0.09655374,0.1205454,0.08575751,0.6693535
42706.73894679,0.02637827,0.09655374,0.1475359,0.08575751,0.6783504
42706.73906253,0.02457890,0.09835311,0.1181462,0.08635730,0.6903462
42706.73917827,0.02397911,0.1007523,0.1499351,0.08215877,0.7059407
42706.73929401,0.02517869,0.1007523,0.1229445,0.08575751,0.7173368
42706.73940974,0.02457890,0.09895290,0.1043510,0.08515772,0.7251340
42706.73952548,0.02397911,0.09715353,0.1199456,0.08515772,0.7305322
42706.73964122,0.02517869,0.09895290,0.1367397,0.08515772,0.7341309
42706.73975696,0.02697806,0.09835311,0.1403384,0.08455793,0.7377296
42706.73987269,0.02697806,0.09835311,0.001187071,0.08395814,0.7371298
42706.73998843,0.02457890,0.1025516,0.1247439,0.08275856,0.7353305
42706.74010417,0.02098015,0.1073500,0.07076275,0.08155898,0.7329313
42706.74021991,0.02337931,0.1061504,0.1391389,0.08335835,0.7311319
42706.74033565,0.02637827,0.1019519,0.1385391,0.08335835,0.7281330
42706.74045139,0.02517869,0.1019519,0.2962839,0.08215877,0.7245343
42706.74056713,0.02457890,0.1037512,0.1451368,0.07975961,0.7227349
42706.74068287,0.02577848,0.1049508,0.3772556,0.07856003,0.7203357
42706.74079861,0.02577848,0.1043510,0.1523342,0.07915982,0.7167370
42706.74091435,0.02577848,0.1055506,0.1265433,0.07616087,0.7131382
42706.74103009,0.02517869,0.1025516,0.1151472,0.07616087,0.7089397
42706.74114583,0.02457890,0.1001525,0.1241441,0.07376171,0.7053410
42706.74126158,0.02397911,0.1043510,0.1343405,0.07436150,0.6993431
42706.74137732,0.02397911,0.1079498,0.1193458,0.07796024,0.6951445
42706.74149306,0.02457890,0.1049508,0.1973185,0.07736045,0.6945447
42706.74160880,0.02397911,0.1031514,0.1199456,0.08035940,0.6963441
42706.74172454,0.02337931,0.1031514,0.1211451,0.07975961,0.7029418
42706.74184028,0.02277952,0.1037512,0.1253437,0.08035940,0.7095395
42706.74195602,0.02337931,0.1043510,0.1265433,0.07975961,0.7113389
42706.74207176,0.02277952,0.1061504,0.1283426,0.07796024,0.7125384
42706.74218753,0.02277952,0.1073500,0.1301420,0.07676066,0.7143378
42706.74230327,0.02337931,0.1097491,0.2560980,0.07496129,0.7125384
42706.74241900,0.02277952,0.1073500,0.1307418,0.07436150,0.7131382
42706.74253474,0.02517869,0.1025516,0.1265433,0.07376171,0.7149376
42706.74265048,0.02697806,0.09955269,0.1205454,0.07376171,0.7191361
42706.74276622,0.02457890,0.09835311,0.1247439,0.07316191,0.7251340
42706.74288195,0.02277952,0.1001525,0.1289424,0.07376171,0.7347307
42706.74299769,0.02277952,0.09955269,0.1097491,0.07376171,0.7431278
42706.74311343,0.02337931,0.1007523,0.1247439,0.07496129,0.7509250
42706.74322917,0.02337931,0.1037512,0.1307418,0.07316191,0.7611215
42706.74334491,0.02337931,0.1031514,0.1229445,0.07316191,0.7671194
42706.74346065,0.02517869,0.1001525,0.1235443,0.07016296,0.7749166
42706.74357639,0.02637827,0.1001525,0.1157470,0.07136254,0.7785154
42706.74369213,0.02637827,0.1037512,0.1313416,0.07376171,0.7827139
42706.74380787,0.02697806,0.1013521,0.1265433,0.07136254,0.7839135
42706.74392361,0.02397911,0.1007523,0.1235443,0.07256212,0.7863127
42706.74403935,0.02038036,0.1055506,0.1259435,0.07256212,0.7905112
42706.74415509,0.02157994,0.1067502,0.1289424,0.07076275,0.7905112
42706.74427083,0.02277952,0.1049508,0.4690236,0.07376171,0.7953095
42706.74438658,0.02457890,0.1031514,0.1259435,0.07556108,0.8013074
42706.74450232,0.02637827,0.1031514,0.1349403,0.07496129,0.8073053
42706.74461806,0.02457890,0.1055506,0.1301420,0.07556108,0.8133032
42706.74473380,0.02337931,0.1079498,0.1307418,0.07616087,0.8169020
42706.74484954,0.02457890,0.1073500,0.1307418,0.07856003,0.8187013
42706.74496528,0.02517869,0.1097491,0.1325412,0.07915982,0.8223001
42706.74508102,0.02517869,0.1109487,0.1355401,0.07496129,0.8246992
42706.74519676,0.02517869,0.1085495,0.1331410,0.07496129,0.8270984
42706.74531250,0.02517869,0.1067502,0.1313416,0.07376171,0.8282980
42706.74542824,0.02457890,0.1085495,0.1343405,0.07436150,0.8312969
42706.74554398,0.02457890,0.1115485,0.1325412,0.07496129,0.8324965
42706.74565972,0.02337931,0.1115485,0.1349403,0.07436150,0.8366950
42706.74577558,0.02337931,0.1103489,0.1343405,0.07556108,0.8390942
42706.74589131,0.02457890,0.1097491,0.1337407,0.07736045,0.8408936
42706.74600705,0.02337931,0.1115485,0.1343405,0.07796024,0.8390942
42706.74612279,0.02337931,0.1139477,0.1367397,0.07736045,0.8372948
42706.74623852,0.02157994,0.1163468,0.1307418,0.07915982,0.8330963
42706.74635426,0.02098015,0.1157470,0.1367397,0.07915982,0.8264986
42706.74647000,0.02277952,0.1145475,0.1337407,0.07796024,0.8205007
42706.74658574,0.02217973,0.1121483,0.1343405,0.07796024,0.8187013
42706.74670148,0.02277952,0.1109487,0.1337407,0.07616087,0.8169020
42706.74681721,0.02277952,0.1121483,0.1313416,0.07676066,0.8169020
42706.74693295,0.02397911,0.1115485,0.1445370,0.07436150,0.8175018
42706.74704869,0.02337931,0.1097491,0.1445370,0.07556108,0.8211005
42706.74716443,0.02577848,0.1073500,0.1349403,0.07676066,0.8205007
42706.74728016,0.02817764,0.1085495,0.1349403,0.07736045,0.8199009
42706.74739590,0.02457890,0.1133479,0.1379393,0.07676066,0.8211005
42706.74751164,0.02277952,0.1127481,0.1349403,0.07796024,0.8187013
42706.74762738,0.02457890,0.1079498,0.1325412,0.07796024,0.8169020
42706.74774311,0.02637827,0.1079498,0.1343405,0.07915982,0.8157024
42706.74785885,0.02577848,0.1109487,0.1367397,0.07856003,0.8127034
42706.74797459,0.02517869,0.1115485,0.1289424,0.07856003,0.8109041
42706.74809033,0.02577848,0.1097491,0.1343405,0.07676066,0.8073053
42706.74820606,0.02397911,0.1103489,0.1223447,0.07616087,0.8025070
42706.74832180,0.02277952,0.1121483,0.1337407,0.07556108,0.7953095
42706.74843754,0.02217973,0.1151472,0.1355401,0.07616087,0.7863127
42706.74855328,0.02457890,0.1133479,0.1379393,0.07556108,0.7791152
42706.74866901,0.02577848,0.1115485,0.1361399,0.07676066,0.7725175
42706.74878475,0.02637827,0.1085495,0.1931200,0.07676066,0.7689187
42706.74890049,0.02817764,0.1067502,0.1331410,0.07616087,0.7653200
42706.74901623,0.02757785,0.1049508,0.08395814,0.07496129,0.7647202
42706.74913196,0.02697806,0.1055506,0.1457365,0.07496129,0.7653200
42706.74924770,0.02517869,0.1043510,0.1169466,0.07556108,0.7647202
42706.74936344,0.02337931,0.1067502,0.1289424,0.07616087,0.7665196
42706.74947918,0.02397911,0.1073500,0.1331410,0.07676066,0.7671194
42706.74959492,0.02457890,0.1091493,0.1325412,0.07556108,0.7695185
42706.74971065,0.02517869,0.1091493,0.1337407,0.07736045,0.7689187
42706.74982639,0.02637827,0.1049508,0.1301420,0.07796024,0.7701183
42706.74994213,0.02577848,0.1019519,0.1229445,0.07616087,0.7719177
42706.75005787,0.02697806,0.1043510,0.1331410,0.07556108,0.7749166
42706.75017361,0.02577848,0.1055506,0.3352703,0.07616087,0.7785154
42706.75028935,0.02577848,0.1049508,0.1259435,0.07796024,0.7785154
42706.75040509,0.02517869,0.1061504,0.006585184,0.07915982,0.7833137
42706.75052083,0.02397911,0.1073500,0.02757785,0.07736045,0.7869124
42706.75063658,0.02397911,0.1067502,0.1319414,0.07915982,0.7929104
42706.75075232,0.02517869,0.1091493,0.003586233,0.07856003,0.8013074
42706.75086806,0.02517869,0.1103489,0.1337407,0.08035940,0.8103043
42706.75098380,0.02397911,0.1091493,0.1337407,0.07975961,0.8205007
42706.75109954,0.02517869,0.1067502,0.001187071,0.07915982,0.8300974
42706.75121528,0.02757785,0.1043510,0.1307418,0.07975961,0.8402938
42706.75133102,0.02517869,0.1055506,0.1301420,0.07616087,0.8486909
42706.75144676,0.02397911,0.1103489,0.1337407,0.07436150,0.8570879
42706.75156250,0.02457890,0.1133479,0.1367397,0.07256212,0.8654850
42706.75167824,0.02457890,0.1097491,0.1403384,0.07316191,0.8708831
42706.75179398,0.02457890,0.1079498,0.1301420,0.07376171,0.8768810
42706.75190972,0.02397911,0.1073500,0.1289424,0.07316191,0.8846783
42706.75202546,0.02397911,0.1037512,0.1283426,0.07196233,0.8912760
42706.75214120,0.02397911,0.1073500,0.1295422,0.07256212,0.8954745
42706.75225695,0.02457890,0.1103489,0.2536988,0.07316191,0.8984735
42706.75237269,0.02397911,0.1103489,0.001187071,0.07316191,0.9032718
42706.75248853,0.02397911,0.1115485,0.1289424,0.07376171,0.9026720
42706.75260427,0.02337931,0.1097491,0.1313416,0.07376171,0.9002728
42706.75272001,0.02277952,0.1103489,0.7287328,0.07616087,0.8960743
42706.75283575,0.02277952,0.1109487,0.9152676,0.07376171,0.8888768
42706.75295148,0.02337931,0.1097491,0.7023420,0.07616087,0.8768810
42706.75306722,0.02517869,0.1085495,0.001187071,0.07496129,0.8684839
42706.75318296,0.02457890,0.1097491,0.1355401,0.07915982,0.8570879
42706.75329870,0.02397911,0.1097491,0.1187460,0.07856003,0.8468915
42706.75341444,0.02517869,0.1109487,0.1445370,0.07616087,0.8384944
42706.75353017,0.02637827,0.1103489,0.1313416,0.07556108,0.8318967
42706.75364591,0.02517869,0.1103489,0.1325412,0.07376171,0.8264986
42706.75376165,0.02577848,0.1109487,0.001187071,0.07496129,0.8240995
42706.75387739,0.02457890,0.1103489,0.1403384,0.07616087,0.8246992
42706.75399312,0.02457890,0.1109487,0.2734919,0.07556108,0.8252990
42706.75410886,0.02457890,0.1091493,0.04197282,0.07616087,0.8294976
42706.75422460,0.02457890,0.1127481,0.09715353,0.07496129,0.8306971
42706.75434034,0.02457890,0.1151472,0.1277428,0.07376171,0.8348957
42706.75445607,0.02577848,0.1163468,0.1277428,0.07496129,0.8408936
42706.75457181,0.02397911,0.1193458,0.1733269,0.07316191,0.8504902
42706.75468755,0.02217973,0.1181462,0.001187071,0.07256212,0.8642854
42706.75480329,0.02277952,0.1145475,0.09775332,0.07316191,0.8828789
42706.75491902,0.02397911,0.1139477,0.1295422,0.07256212,0.8972739
42706.75503476,0.02217973,0.1121483,0.1121483,0.07256212,0.9044714
42706.75515050,0.02337931,0.1145475,0.02098015,0.07316191,0.9068705
42706.75526624,0.02277952,0.1151472,0.1361399,0.07496129,0.9074703
42706.75538197,0.02277952,0.1151472,0.1385391,0.07376171,0.9002728
42706.75549771,0.02457890,0.1145475,0.001187071,0.07796024,0.8942749
42706.75561345,0.02577848,0.1139477,0.1385391,0.07616087,0.8840785
42706.75572919,0.02517869,0.1139477,0.001786862,0.07556108,0.8726825
42706.75584492,0.02577848,0.1169466,0.1415380,0.07616087,0.8564881
42706.75596066,0.02577848,0.1169466,0.1415380,0.07556108,0.8384944
42706.75607640,0.02637827,0.1145475,0.1409382,0.07556108,0.8181015
42706.75619214,0.02457890,0.1097491,0.03537512,0.07496129,0.7989083
42706.75630787,0.02457890,0.1157470,0.1409382,0.07496129,0.7821141
42706.75642361,0.02397911,0.1211451,0.1445370,0.07616087,0.7671194
42706.75653935,0.02157994,0.1181462,0.1343405,0.07496129,0.7551236
42706.75665509,0.02277952,0.1145475,0.1367397,0.07496129,0.7431278
42706.75677083,0.02217973,0.1169466,0.1427376,0.07496129,0.7305322
42706.75688658,0.02397911,0.1175464,0.1409382,0.07436150,0.7215353
42706.75700232,0.02757785,0.1139477,0.1409382,0.07316191,0.7149376
42706.75711806,0.02697806,0.1127481,0.1403384,0.07616087,0.7107391
42706.75723380,0.02637827,0.1115485,0.1367397,0.07496129,0.7089397
42706.75734954,0.02697806,0.1091493,0.1379393,0.07975961,0.7149376
42706.75746528,0.02697806,0.1055506,0.1415380,0.08275856,0.7233347
42706.75758102,0.02577848,0.1049508,0.1295422,0.08575751,0.7395290
42706.75769676,0.02577848,0.1061504,0.1283426,0.08575751,0.7557233
42706.75781250,0.02397911,0.1091493,0.2632955,0.08815667,0.7665196
42706.75792824,0.02217973,0.1109487,0.1319414,0.08815667,0.7761162
42706.75804398,0.02277952,0.1121483,0.1355401,0.09235521,0.7821141
42706.75815972,0.02337931,0.1115485,0.1361399,0.09295500,0.7851131
42706.75827546,0.02457890,0.1097491,0.1325412,0.09175542,0.7839135
42706.75839120,0.02697806,0.1067502,0.1343405,0.09295500,0.7845133
42706.75850695,0.02517869,0.1067502,0.1301420,0.09115563,0.7845133
42706.75862269,0.02397911,0.1079498,0.1337407,0.09295500,0.7839135
42706.75873843,0.02757785,0.1073500,0.1331410,0.09415458,0.7821141
42706.75885428,0.02937722,0.1043510,0.1325412,0.09355479,0.7821141
42706.75897002,0.02697806,0.1043510,0.1289424,0.09895290,0.7785154
42706.75908576,0.02517869,0.1073500,0.1319414,0.09955269,0.7749166
42706.75920150,0.02457890,0.1091493,0.1343405,0.09835311,0.7689187
42706.75931723,0.02457890,0.1085495,0.1337407,0.09835311,0.7629208
42706.75943297,0.02517869,0.1079498,0.1145475,0.1001525,0.7587223
42706.75954871,0.02517869,0.1079498,0.1331410,0.1001525,0.7533242
42706.75966445,0.02517869,0.1049508,0.1313416,0.1007523,0.7479261
42706.75978018,0.02577848,0.1049508,0.1301420,0.1031514,0.7401288
42706.75989592,0.02577848,0.1061504,0.1301420,0.1043510,0.7353305
42706.76001166,0.02457890,0.1055506,0.1289424,0.1055506,0.7287328
42706.76012740,0.02457890,0.1043510,0.1283426,0.09955269,0.7221351
42706.76024313,0.02577848,0.1055506,0.1301420,0.1013521,0.7215353
42706.76035887,0.02577848,0.1061504,0.1319414,0.09835311,0.7191361
42706.76047461,0.02697806,0.1031514,0.1295422,0.09955269,0.7203357
42706.76059035,0.02817764,0.09955269,0.1271430,0.09955269,0.7245343
42706.76070608,0.02937722,0.09895290,0.1277428,0.1007523,0.7287328
42706.76082182,0.02697806,0.1013521,0.1271430,0.09955269,0.7353305
42706.76093756,0.02397911,0.1049508,0.1283426,0.1001525,0.7407286
42706.76105330,0.02517869,0.1037512,0.1283426,0.09895290,0.7467265
42706.76116904,0.02577848,0.1043510,0.1295422,0.1001525,0.7491257
42706.76128477,0.02457890,0.1061504,0.1307418,0.1007523,0.7509250
42706.76140051,0.02397911,0.1073500,0.1307418,0.1001525,0.7527244
42706.76151625,0.02337931,0.1097491,0.1319414,0.09775332,0.7527244
42706.76163199,0.02337931,0.1079498,0.1391389,0.09895290,0.7527244
42706.76174772,0.02337931,0.1067502,0.1283426,0.09715353,0.7509250
42706.76186346,0.02277952,0.1085495,0.1301420,0.09775332,0.7515248
42706.76197920,0.02397911,0.1085495,0.1319414,0.09535416,0.7509250
42706.76209494,0.02637827,0.1037512,0.1295422,0.09655374,0.7509250
42706.76221067,0.02457890,0.1031514,0.1271430,0.09355479,0.7533242
42706.76232641,0.02277952,0.1043510,0.1283426,0.09535416,0.7551236
42706.76244215,0.02337931,0.1067502,0.1289424,0.09055584,0.7575227
42706.76255789,0.02277952,0.1055506,0.1283426,0.09115563,0.7593221
42706.76267362,0.02337931,0.1037512,0.1265433,0.08995605,0.7617213
42706.76278936,0.02517869,0.1037512,0.1289424,0.08875646,0.7611215
42706.76290510,0.02517869,0.1067502,0.1307418,0.08875646,0.7587223
42706.76302088,0.02457890,0.1085495,0.1325412,0.08935625,0.7587223
42706.76313662,0.02517869,0.1091493,0.1337407,0.08995605,0.7581225
42706.76325236,0.02697806,0.1073500,0.1331410,0.08995605,0.7593221
42706.76336809,0.02577848,0.1079498,0.1319414,0.08995605,0.7599219
42706.76348387,0.02397911,0.1073500,0.1313416,0.08995605,0.7605217
42706.76359957,0.02577848,0.1067502,0.1301420,0.08875646,0.7605217
42706.76371535,0.02697806,0.1073500,0.1319414,0.08935625,0.7605217
42706.76383108,0.02457890,0.1109487,0.1343405,0.08755688,0.7611215
42706.76394682,0.02397911,0.1139477,0.1349403,0.08575751,0.7635206
42706.76406256,0.02337931,0.1133479,0.1355401,0.08635730,0.7605217
42706.76417830,0.02457890,0.1103489,0.1343405,0.08695709,0.7611215
42706.76429403,0.02397911,0.1103489,0.1331410,0.08575751,0.7593221
42706.76440977,0.02337931,0.1121483,0.1337407,0.08695709,0.7569229
42706.76452551,0.02397911,0.1127481,0.1349403,0.08755688,0.7527244
42706.76464121,0.02397911,0.1115485,0.1367397,0.08755688,0.7485259
42706.76475698,0.02457890,0.1139477,0.1379393,0.08875646,0.7431278
42706.76487272,0.02457890,0.1139477,0.1379393,0.08875646,0.7371298
42706.76498846,0.02457890,0.1127481,0.1379393,0.08695709,0.7329313
42706.76510420,0.02517869,0.1157470,0.1409382,0.08635730,0.7251340
42706.76521993,0.02637827,0.1187460,0.1445370,0.08455793,0.7191361
42706.76533567,0.02697806,0.1139477,0.1391389,0.08755688,0.7107391
42706.76545141,0.02397911,0.1091493,0.1337407,0.08515772,0.7047412
42706.76556715,0.02217973,0.1109487,0.1337407,0.08275856,0.6987433
42706.76568289,0.02397911,0.1103489,0.1331410,0.08635730,0.6951445
42706.76579862,0.02517869,0.1133479,0.1379393,0.08515772,0.6909460
42706.76591436,0.02517869,0.1175464,0.1421378,0.08635730,0.6873472
42706.76603010,0.02697806,0.1139477,0.1391389,0.08515772,0.6873472
42706.76614584,0.02457890,0.1133479,0.1367397,0.08275856,0.6837485
42706.76626158,0.02337931,0.1127481,0.1355401,0.08395814,0.6831487
42706.76637732,0.02517869,0.1091493,0.1331410,0.07736045,0.6807496
42706.76649306,0.02697806,0.1073500,0.1331410,0.07796024,0.6843483
42706.76660880,0.02457890,0.1097491,0.1331410,0.06836359,0.6927454
42706.76672454,0.02217973,0.1121483,0.1337407,0.06716401,0.7041414
42706.76684028,0.02517869,0.1109487,0.1355401,0.06776380,0.7167370
42706.76695602,0.02817764,0.1073500,0.1349403,0.06836359,0.7221351
42706.76707176,0.02577848,0.1097491,0.1343405,0.06596443,0.7227349
42706.76718750,0.02277952,0.1133479,0.1373395,0.06536464,0.7185363
42706.76730324,0.02517869,0.1151472,0.1385391,0.06356527,0.7173368
42706.76741898,0.02637827,0.1187460,0.1439372,0.06476485,0.7101393
42706.76753472,0.02637827,0.1217449,0.1469361,0.06536464,0.7071403
42706.76765046,0.02637827,0.1187460,0.1445370,0.06476485,0.7047412
42706.76776621,0.02577848,0.1157470,0.1415380,0.06716401,0.7029418
42706.76788195,0.02517869,0.1193458,0.1439372,0.06476485,0.7017422
42706.76799769,0.02517869,0.1211451,0.1469361,0.06416506,0.6987433
42706.76811343,0.02637827,0.1223447,0.1475359,0.06236569,0.6963441
42706.76822917,0.02577848,0.1223447,0.1481357,0.06176590,0.6951445
42706.76834491,0.02397911,0.1241441,0.1487355,0.06356527,0.6951445
42706.76846065,0.02517869,0.1229445,0.1481357,0.06476485,0.6945447
42706.76857639,0.02637827,0.1217449,0.1481357,0.06416506,0.6927454
42706.76869213,0.02577848,0.1235443,0.1481357,0.06296548,0.6957443
42706.76880798,0.02577848,0.1259435,0.1493353,0.06476485,0.6933452
42706.76892372,0.02697806,0.1265433,0.1511347,0.06236569,0.6927454
42706.76903946,0.02817764,0.1247439,0.1505349,0.06356527,0.6951445
42706.76915519,0.02577848,0.1247439,0.1493353,0.06416506,0.6969439
42706.76927093,0.02457890,0.1265433,0.1505349,0.06236569,0.6969439
42706.76938667,0.02577848,0.1259435,0.1505349,0.06236569,0.7011424
42706.76950241,0.02817764,0.1247439,0.1505349,0.06296548,0.7035416
42706.76961815,0.02637827,0.1259435,0.1523342,0.06296548,0.7023420
42706.76973388,0.02517869,0.1283426,0.1517345,0.06176590,0.7053410
42706.76984962,0.02517869,0.1289424,0.1523342,0.06236569,0.7047412
42706.76996536,0.02457890,0.1283426,0.1529340,0.06356527,0.7053410
42706.77008109,0.02457890,0.1289424,0.1523342,0.06416506,0.7041414
42706.77019683,0.02517869,0.1265433,0.1511347,0.06596443,0.7023420
42706.77031257,0.02457890,0.1265433,0.1493353,0.06596443,0.7029418
42706.77042831,0.02337931,0.1289424,0.1517345,0.06716401,0.7011424
42706.77054404,0.02457890,0.1289424,0.1535338,0.06896338,0.6993431
42706.77065978,0.02637827,0.1283426,0.1529340,0.06716401,0.6951445
42706.77077552,0.02637827,0.1271430,0.1517345,0.06836359,0.6927454
42706.77089126,0.02577848,0.1277428,0.1529340,0.07016296,0.6861477
42706.77100700,0.02277952,0.1319414,0.1541336,0.07196233,0.6831487
42706.77112273,0.02157994,0.1307418,0.1505349,0.07016296,0.6789502
42706.77123847,0.02277952,0.1265433,0.1475359,0.07076275,0.6747517
42706.77135421,0.02337931,0.1277428,0.1493353,0.07136254,0.6717527
42706.77146995,0.02457890,0.1283426,0.1517345,0.07376171,0.6687537
42706.77158568,0.02517869,0.1271430,0.1511347,0.07376171,0.6687537
42706.77170142,0.02337931,0.1259435,0.1493353,0.07556108,0.6687537
42706.77181716,0.02457890,0.1259435,0.1493353,0.07676066,0.6663546
42706.77193290,0.02577848,0.1253437,0.1499351,0.07316191,0.6669544
42706.77204864,0.02637827,0.1223447,0.1487355,0.07256212,0.6693535
42706.77216437,0.02697806,0.1211451,0.1463363,0.07376171,0.6711529
42706.77228011,0.02757785,0.1199456,0.1475359,0.07616087,0.6753514
42706.77239585,0.02817764,0.1199456,0.1469361,0.07256212,0.6771508
42706.77251158,0.02757785,0.1199456,0.1469361,0.07316191,0.6789502
42706.77262732,0.02757785,0.1193458,0.1457365,0.07016296,0.6795500
42706.77274306,0.02697806,0.1181462,0.1451368,0.07256212,0.6831487
42706.77285880,0.02697806,0.1163468,0.1427376,0.06836359,0.6867475
42706.77297454,0.02577848,0.1193458,0.1451368,0.06836359,0.6897464
42706.77309028,0.02517869,0.1223447,0.1457365,0.06596443,0.6951445
42706.77320602,0.02517869,0.1193458,0.1439372,0.06776380,0.6963441
42706.77332176,0.02517869,0.1163468,0.1403384,0.06776380,0.6993431
42706.77343750,0.02397911,0.1163468,0.1409382,0.06716401,0.6987433
42706.77355324,0.02577848,0.1157470,0.1403384,0.06476485,0.6993431
42706.77366898,0.02817764,0.1145475,0.1409382,0.06476485,0.6975437
42706.77378472,0.02697806,0.1145475,0.1403384,0.06836359,0.6945447
42706.77390046,0.02637827,0.1163468,0.1391389,0.06836359,0.6909460
42706.77401620,0.02397911,0.1199456,0.1439372,0.06836359,0.6891466
42706.77413195,0.02277952,0.1229445,0.1451368,0.07016296,0.6849481
42706.77424769,0.02337931,0.1229445,0.1451368,0.07076275,0.6831487
42706.77436343,0.02277952,0.1187460,0.1427376,0.07316191,0.6825489
42706.77447917,0.02397911,0.1163468,0.1391389,0.07496129,0.6813493
42706.77459491,0.02457890,0.1175464,0.1421378,0.07316191,0.6801498
42706.77471065,0.02517869,0.1205454,0.1625307,0.07436150,0.6807496
42706.77482639,0.02397911,0.1199456,0.1433374,0.07376171,0.6813493
42706.77494213,0.02637827,0.1193458,0.1451368,0.07796024,0.6789502
42706.77505787,0.02697806,0.1175464,0.1421378,0.07676066,0.6795500
42706.77517361,0.02877743,0.1127481,0.1415380,0.07796024,0.6795500
42706.77528947,0.03117659,0.1115485,0.1427376,0.07676066,0.6795500
42706.77540521,0.02817764,0.1145475,0.1445370,0.07556108,0.6789502
42706.77552094,0.02397911,0.1199456,0.1421378,0.07316191,0.6795500
42706.77563668,0.02457890,0.1169466,0.1325412,0.07376171,0.6789502
42706.77575242,0.02757785,0.1169466,0.1355401,0.07436150,0.6795500
42706.77586816,0.02577848,0.1199456,0.1463363,0.07316191,0.6795500
42706.77598389,0.02337931,0.1235443,0.1457365,0.07196233,0.6795500
42706.77609963,0.02337931,0.1253437,0.1475359,0.07436150,0.6783504
42706.77621537,0.02337931,0.1199456,0.1439372,0.07376171,0.6795500
42706.77633111,0.02397911,0.1157470,0.1403384,0.07436150,0.6801498
42706.77644684,0.02457890,0.1193458,0.1421378,0.07376171,0.6789502
42706.77656258,0.02397911,0.1211451,0.1451368,0.07436150,0.6795500
