TheTime,CH1,CH2,CH3,CH6,CH7
42781.46826408,0.04137303,0.04557156,0.3730571,0.08275856,0.2590969
42781.46837964,0.2141127,0.001187071,0.1373395,0.08215877,0.2602965
42781.46849556,0.3928502,0.03237617,0.1019519,0.08095919,0.2572976
42781.46861130,0.7521246,0.3286726,0.05156946,0.08035940,0.2584971
42781.46872704,0.3814542,0.02757785,0.1043510,0.07436150,0.2590969
42781.46884278,0.06716401,0.06176590,0.5200057,0.07076275,0.2578973
42781.46895834,0.7569229,0.7821141,1.411294,0.07256212,0.2596967
42781.46907426,1.456278,1.198369,0.6975437,0.07256212,0.2608963
42781.46918982,1.492866,1.173177,0.3712577,0.06776380,0.2626957
42781.46930592,1.475472,1.143188,0.2998827,0.06776380,0.2620959
42781.46942147,1.507860,1.222960,1.108400,0.07316191,0.2638953
42781.46953721,1.443683,1.065815,0.2165118,0.07256212,0.2638953
42781.46965278,0.7959093,0.8127034,1.396899,0.07376171,0.2650948
42781.46976852,1.525254,1.355514,1.239754,0.07556108,0.2632955
42781.46988443,0.2740917,0.3538638,1.296134,0.07196233,0.2650948
42781.47000017,0.7563231,0.7851131,1.409495,0.07136254,0.2638953
42781.47011574,1.420891,0.9818443,0.1331410,0.06656422,0.2662944
42781.47023148,0.4234395,0.05096967,0.09895290,0.06836359,0.2686936
42781.47034756,1.380105,0.9026720,0.05816716,0.06776380,0.2704929
42781.47046296,1.462276,1.207365,0.6843483,0.06776380,0.2722923
42781.47057870,0.04677114,0.04137303,0.3880519,0.07436150,0.2734919
42781.47069460,0.5967789,0.6717527,1.407695,0.07496129,0.2740917
42781.47081034,0.06536464,0.06656422,0.5367999,0.07076275,0.2770906
42781.47092626,0.01678162,0.01858099,0.2417030,0.07076275,0.2770906
42781.47104167,0.7521246,0.7821141,1.416692,0.07496129,0.2764908
42781.47115741,1.490467,1.241554,0.6171718,0.07256212,0.2788900
42781.47127329,0.01978057,0.02397911,0.2692934,0.08575751,0.2782902
42781.47138889,1.460477,1.184573,0.8127034,0.08395814,0.2776904
42781.47150477,0.2968837,0.4006475,1.336320,0.08515772,0.2800896
42781.47162069,0.1865223,0.1829236,1.065815,0.08515772,0.2806894
42781.47173643,1.552845,1.323725,1.253549,0.08515772,0.2806894
42781.47185185,1.416692,0.9554535,0.09715353,0.08455793,0.2818890
42781.47196791,1.548046,1.307530,1.235556,0.08155898,0.2800896
42781.47208347,0.6375646,0.7065405,1.422690,0.08035940,0.2782902
42781.47219908,1.025629,0.5691885,0.01438246,0.08155898,0.2764908
42781.47231512,1.544448,1.305131,1.232557,0.08035940,0.2770906
42781.47243056,1.448481,1.320126,1.267345,0.08095919,0.2734919
42781.47254630,0.3154772,0.4240393,1.343518,0.08215877,0.2734919
42781.47266234,0.1319414,0.002386652,0.1475359,0.08275856,0.2710927
42781.47277778,0.01018393,0.01438246,0.2219099,0.08215877,0.2680938
42781.47289364,0.4270382,0.05636778,0.09655374,0.08455793,0.2662944
42781.47300956,1.504862,1.215163,1.080210,0.08455793,0.2662944
42781.47312500,1.482069,1.178576,0.9188663,0.07316191,0.2656946
42781.47324085,1.497064,1.174377,0.3796548,0.07316191,0.2662944
42781.47335677,1.425089,0.9800449,0.1271430,0.07676066,0.2662944
42781.47347251,0.03057680,0.02937722,0.3250739,0.07796024,0.2674940
42781.47358796,0.3106789,0.001786862,0.1211451,0.08275856,0.2680938
42781.47370381,0.1121483,0.002986442,0.1547334,0.08215877,0.2704929
42781.47381973,0.6309670,0.2099141,0.06956317,0.08755688,0.2740917
42781.47393519,1.526454,1.359112,1.248751,0.08695709,0.2782902
42781.47405121,1.501263,1.190571,0.4120435,0.07915982,0.2818890
42781.47416667,0.4906160,0.1061504,0.08455793,0.08095919,0.2848879
42781.47428241,0.1385391,0.1535338,0.8438925,0.07975961,0.2854877
42781.47439842,1.492266,1.188172,0.9974389,0.07856003,0.2848879
42781.47451389,0.04437198,0.004785813,0.1691284,0.07915982,0.2818890
42781.47462974,0.2033164,0.2279078,1.166580,0.08035940,0.2782902
42781.47474548,0.9176667,0.9008726,1.372908,0.07796024,0.2758911
42781.47486138,0.5385992,0.6261686,1.407695,0.07676066,0.2740917
42781.47497696,0.6675542,0.7275332,1.410694,0.07316191,0.2722923
42781.47509285,0.6069753,0.6795500,1.408895,0.07436150,0.2710927
42781.47520859,1.504262,1.203167,0.4414332,0.07136254,0.2704929
42781.47532417,1.398699,1.276941,1.243353,0.07196233,0.2686936
42781.47544007,1.431687,0.9752466,0.1385391,0.07376171,0.2686936
42781.47555563,1.372908,1.262546,1.243353,0.07196233,0.2662944
42781.47567139,0.1817240,0.002386652,0.1643301,0.07256212,0.2650948
42781.47578729,0.1853227,0.1841231,1.068814,0.07496129,0.2620959
42781.47590303,0.4486307,0.5553934,1.384304,0.07376171,0.2602965
42781.47601861,1.485068,1.241554,0.5739869,0.07196233,0.2596967
42781.47613432,1.356713,0.8804797,0.04197282,0.07016296,0.2608963
42781.47625006,0.06536464,0.06836359,0.5391990,0.07016296,0.2626957
42781.47636582,1.112599,1.072413,1.300333,0.07196233,0.2632955
42781.47648154,0.2069152,0.2375045,1.184573,0.07316191,0.2662944
42781.47659746,0.09235521,0.1193458,0.7281330,0.06536464,0.2680938
42781.47671302,1.056218,1.028028,1.323125,0.06536464,0.2710927
42781.47682894,1.378306,1.261946,1.230158,0.06596443,0.2758911
42781.47694449,0.1991179,0.2201106,1.129993,0.06476485,0.2824888
42781.47706023,0.1811242,0.1649298,1.001637,0.06476485,0.2884867
42781.47717624,1.411294,0.9458569,0.1013521,0.06236569,0.2932850
42781.47729198,0.2201106,0.2524992,1.201967,0.06596443,0.2992829
42781.47740741,1.213963,1.137790,1.263746,0.06656422,0.3004825
42781.47752345,1.503662,1.224160,0.4954143,0.07316191,0.3004825
42781.47763919,1.197769,1.123395,1.255349,0.07136254,0.2998827
42781.47775463,1.429888,1.003437,0.1649298,0.08035940,0.3004825
42781.47787037,1.492866,1.166580,0.3796548,0.08095919,0.2980833
42781.47798641,0.05396862,0.005385604,0.1679288,0.07676066,0.2980833
42781.47810215,1.488067,1.332722,1.222360,0.07856003,0.2962839
42781.47821789,1.507860,1.230757,1.119796,0.07856003,0.2938848
42781.47833363,1.500663,1.207965,1.069414,0.07796024,0.2920854
42781.47844936,1.528853,1.329123,1.221161,0.08335835,0.2920854
42781.47856482,0.09535416,0.1085495,0.6939449,0.08395814,0.2926852
42781.47868056,1.537850,1.288937,1.198968,0.08155898,0.2884867
42781.47879658,1.094605,1.058018,1.298534,0.08095919,0.2902860
42781.47891204,1.492266,1.236155,0.5475961,0.07796024,0.2902860
42781.47902778,1.456878,1.192371,0.7581225,0.07796024,0.2926852
42781.47914380,0.9182665,0.4978135,0.02817764,0.07856003,0.2908858
42781.47925954,1.471273,1.178576,0.8714829,0.07676066,0.2944846
42781.47937500,0.03297596,0.03357575,0.3352703,0.07556108,0.2950843
42781.47949074,1.482069,1.333321,1.234956,0.07796024,0.2950843
42781.47960675,0.2788900,0.3646600,1.296734,0.08035940,0.2920854
42781.47972233,0.9794452,0.5409984,0.02337931,0.07856003,0.2926852
42781.47983841,1.494665,1.199568,1.047821,0.08035940,0.2884867
42781.47995381,0.1019519,0.1037512,0.7059407,0.08035940,0.2842881
42781.48006971,1.061616,0.6045762,0.01258309,0.08455793,0.2794898
42781.48018563,0.01498225,0.01678162,0.2512997,0.08515772,0.2782902
42781.48030100,1.484469,1.242153,0.5781854,0.08515772,0.2788900
42781.48041677,0.6459617,0.2309068,0.07076275,0.08275856,0.2806894
42781.48053266,1.488067,1.159382,0.3628607,0.07616087,0.2800896
42781.48064824,0.3496653,0.4642252,1.339919,0.07856003,0.2818890
42781.48076398,0.1865223,0.1655296,1.001637,0.07256212,0.2860875
42781.48087988,0.8145028,0.8187013,1.385503,0.07196233,0.2884867
42781.48099546,0.06476485,0.05996653,0.5026118,0.07256212,0.2878869
42781.48111118,1.435286,1.308130,1.237955,0.07256212,0.2920854
42781.48122710,1.417892,0.9650502,0.1229445,0.06956317,0.2932850
42781.48134268,0.1949194,0.001786862,0.1415380,0.07016296,0.2950843
42781.48145842,0.8846783,0.8714829,1.390302,0.06656422,0.2980833
42781.48157431,0.8252990,0.4162420,0.04077324,0.06596443,0.2998827
42781.48168987,0.2411032,0.2968837,1.249351,0.06476485,0.3046810
42781.48180561,0.3394688,0.4600267,1.342318,0.06536464,0.3070802
42781.48192137,0.6969439,0.2758911,0.05876695,0.06296548,0.3112787
42781.48203727,0.1703280,0.1553332,0.9944399,0.06356527,0.3088795
42781.48215283,1.282939,1.195969,1.272743,0.06656422,0.3100791
42781.48226859,0.8175018,0.4102441,0.04137303,0.06356527,0.3076799
42781.48238430,0.4870173,0.5847831,1.394500,0.07076275,0.3058806
42781.48250004,0.9320617,0.9056709,1.377106,0.07076275,0.3034814
42781.48261580,1.130592,1.079010,1.299133,0.07915982,0.3040812
42781.48273152,1.456878,1.102402,0.2512997,0.07856003,0.3040812
42781.48284744,1.525854,1.344118,1.234356,0.08335835,0.3040812
42781.48296318,1.468874,1.171978,0.8840785,0.08275856,0.3022818
42781.48307892,1.499463,1.231357,0.5098093,0.08395814,0.2998827
42781.48319447,0.4840183,0.09595395,0.08875646,0.08395814,0.2992829
42781.48331039,1.482669,1.232557,0.6411634,0.08455793,0.2962839
42781.48342595,1.034026,0.5823839,0.01618183,0.08515772,0.2968837
42781.48354169,1.467075,1.174977,0.8720827,0.08275856,0.2962839
42781.48365761,0.04017344,0.03657470,0.3550634,0.08455793,0.2968837
42781.48377335,0.7989083,0.3862525,0.04557156,0.08575751,0.2968837
42781.48388909,1.252950,0.7755164,0.003586233,0.08455793,0.2968837
42781.48400483,1.530653,1.274542,1.190571,0.08335835,0.2962839
42781.48412057,0.1073500,0.1397386,0.7881120,0.08515772,0.2968837
42781.48423612,0.1253437,0.1355401,0.8282980,0.08575751,0.2962839
42781.48435188,1.129993,1.086208,1.296734,0.08515772,0.2974835
42781.48446778,0.2015171,0.2225097,1.146787,0.08635730,0.2968837
42781.48458352,1.496464,1.173177,0.3808544,0.08275856,0.2950843
42781.48469926,0.2758911,0.001187071,0.1457365,0.08515772,0.2974835
42781.48481482,0.9062707,0.8888768,1.375907,0.08515772,0.2974835
42781.48493056,1.495265,1.200768,1.046022,0.08335835,0.2938848
42781.48504630,1.380105,0.8996730,0.05996653,0.08335835,0.2902860
42781.48516204,0.03177638,0.02997701,0.3088795,0.08575751,0.2884867
42781.48527795,0.01438246,0.01738141,0.2548984,0.08575751,0.2836883
42781.48539369,1.118597,1.076011,1.294935,0.08995605,0.2818890
42781.48550926,0.4606265,0.5643902,1.384304,0.09055584,0.2794898
42781.48562500,0.6027768,0.1919204,0.07196233,0.08815667,0.2734919
42781.48574091,0.4150424,0.5302022,1.372308,0.09055584,0.2716925
42781.48585649,1.055019,0.5967789,0.01438246,0.08815667,0.2704929
42781.48597222,0.1457365,0.1541336,0.8672844,0.08935625,0.2680938
42781.48608812,1.501263,1.195969,0.4204405,0.08275856,0.2638953
42781.48620370,0.04917030,0.04977009,0.3952493,0.08035940,0.2656946
42781.48631960,0.06776380,0.05936674,0.5230047,0.07736045,0.2626957
42781.48643534,1.495865,1.201967,1.037625,0.07796024,0.2620959
42781.48655108,0.02937722,0.03717449,0.3244741,0.07016296,0.2620959
42781.48666667,0.7851131,0.8013074,1.398699,0.07016296,0.2620959
42781.48678241,1.146787,0.6789502,0.007784765,0.06236569,0.2614961
42781.48689830,1.540249,1.302732,1.224160,0.06296548,0.2620959
42781.48701389,1.156383,1.098803,1.281140,0.07016296,0.2638953
42781.48712977,1.480870,1.226559,0.6381644,0.07016296,0.2644950
42781.48724551,0.7713179,0.7923106,1.401698,0.07196233,0.2620959
42781.48736125,0.03777428,0.03657470,0.3646600,0.07016296,0.2614961
42781.48747717,1.495265,1.237355,0.5332011,0.06536464,0.2614961
42781.48759259,0.2453017,0.2812892,1.239754,0.06776380,0.2608963
42781.48770847,1.146787,0.6693535,0.006585184,0.06056632,0.2602965
42781.48782408,1.487468,1.159382,0.3388690,0.05936674,0.2602965
42781.48793994,1.477871,1.129993,0.3010823,0.05516820,0.2596967
42781.48805556,0.9152676,0.8948747,1.368709,0.05696758,0.2602965
42781.48817142,0.02577848,0.03237617,0.3118785,0.05576799,0.2620959
42781.48828704,0.2656946,0.001786862,0.1499351,0.05576799,0.2638953
42781.48840278,0.6429628,0.6999428,1.406496,0.05996653,0.2668942
42781.48851882,0.08215877,0.07616087,0.6237695,0.06116611,0.2680938
42781.48863438,1.507261,1.220561,0.4786202,0.06476485,0.2710927
42781.48875000,0.9830439,0.5373997,0.02397911,0.05996653,0.2722923
42781.48886574,1.506061,1.201368,0.4354353,0.06116611,0.2722923
42781.48898148,0.9914410,0.9656500,1.344717,0.05756737,0.2692934
42781.48909722,0.6735521,0.7269334,1.414893,0.05636778,0.2692934
42781.48921296,1.519256,1.249951,1.161182,0.05516820,0.2704929
42781.48932871,1.467075,1.214563,0.6747517,0.05276904,0.2704929
42781.48944439,0.6105741,0.6795500,1.407096,0.05396862,0.2704929
42781.48956019,0.09895290,0.1067502,0.7347307,0.05576799,0.2698932
42781.48967621,0.01858099,0.01918078,0.2489005,0.06176590,0.2698932
42781.48979167,1.360912,1.255949,1.245752,0.06116611,0.2704929
42781.48990769,0.6657548,0.7173368,1.408295,0.06476485,0.2686936
42781.49002315,1.466475,1.172578,0.8588873,0.06236569,0.2686936
42781.49013889,1.546247,1.317727,1.230757,0.06596443,0.2692934
42781.49025472,0.07316191,0.07616087,0.5805846,0.06656422,0.2680938
42781.49037046,1.484469,1.179775,0.9776458,0.07136254,0.2698932
42781.49048622,0.2956841,0.3850529,1.305731,0.07076275,0.2722923
42781.49060196,0.8510900,0.4390340,0.03897386,0.07436150,0.2740917
42781.49071770,0.2674940,0.3082797,1.260147,0.07556108,0.2794898
42781.49083344,1.524055,1.254749,1.161781,0.07975961,0.2812892
42781.49094918,1.457478,1.200168,0.6825489,0.07856003,0.2902860
42781.49106491,1.533651,1.284738,1.195969,0.07736045,0.2968837
42781.49118065,0.9014724,0.8858779,1.369309,0.07856003,0.3028816
42781.49129639,0.2626957,0.3208753,1.268544,0.07376171,0.3106789
42781.49141213,0.3574625,0.4720225,1.344118,0.07016296,0.3178764
42781.49152787,0.9032718,0.8816793,1.365110,0.07136254,0.3226747
42781.49164377,0.4054458,0.03597491,0.1121483,0.07196233,0.3292724
42781.49175933,1.458678,1.100603,0.2572976,0.07556108,0.3358701
42781.49187506,0.2902860,0.3784552,1.299733,0.07436150,0.3382693
42781.49199082,1.172578,1.104801,1.258348,0.07915982,0.3376695
42781.49210656,0.3730571,0.01978057,0.1133479,0.07856003,0.3412682
42781.49222230,1.458078,1.312929,1.223560,0.07616087,0.3400686
42781.49233804,0.07915982,0.06296548,0.5865825,0.07616087,0.3412682
42781.49245378,0.1067502,0.004186023,0.1697282,0.07556108,0.3394688
42781.49256968,0.4366349,0.5373997,1.371708,0.07556108,0.3388690
42781.49268526,0.1829236,0.1679288,1.022630,0.07376171,0.3388690
42781.49280100,1.416692,1.293735,1.222960,0.07496129,0.3358701
42781.49291673,1.322525,0.8444923,0.01918078,0.07856003,0.3334709
42781.49303247,0.1931200,0.1961189,1.094005,0.07856003,0.3298722
42781.49314819,0.2584971,0.3226747,1.269144,0.08275856,0.3256737
42781.49326393,0.6645552,0.2441022,0.06416506,0.08035940,0.3214751
42781.49337969,0.8288978,0.8324965,1.386703,0.07975961,0.3184762
42781.49349541,1.506661,1.206766,0.4372347,0.08035940,0.3124783
42781.49361115,1.387902,1.267944,1.232557,0.07676066,0.3124783
42781.49372691,1.484469,1.180375,0.9806447,0.07376171,0.3100791
42781.49384262,1.264346,1.175577,1.251150,0.07316191,0.3094793
42781.49395802,1.491066,1.236155,0.5224049,0.07136254,0.3130781
42781.49407412,1.540849,1.315328,1.223560,0.06716401,0.3142776
42781.49418986,0.6201707,0.2105139,0.07136254,0.06656422,0.3160770
42781.49430558,0.1055506,0.1385391,0.7845133,0.06296548,0.3214751
42781.49442098,0.1007523,0.1361399,0.7683189,0.06416506,0.3202755
42781.49453706,0.05936674,0.05396862,0.4804196,0.06416506,0.3178764
42781.49465279,1.072413,0.6087747,0.01078372,0.06356527,0.3160770
42781.49476890,0.1763259,0.1583321,0.9986384,0.06776380,0.3130781
42781.49488445,0.1457365,0.1619309,0.8582875,0.06836359,0.3142776
42781.49500001,0.4066454,0.03837407,0.1199456,0.07016296,0.3130781
42781.49511611,1.431687,0.9866426,0.1391389,0.06956317,0.3148774
42781.49523149,0.1943196,0.1949194,1.100603,0.07016296,0.3166768
42781.49534759,1.483269,1.236755,0.6045762,0.07016296,0.3196758
42781.49546263,1.465275,1.316527,1.226559,0.07316191,0.3214751
42781.49557907,0.2980833,0.001786862,0.1433374,0.07256212,0.3256737
42781.49569481,0.01858099,0.02038036,0.2584971,0.07915982,0.3310718
42781.49581019,1.497064,1.194770,1.031627,0.07856003,0.3346705
42781.49592593,1.473672,1.324325,1.222360,0.08275856,0.3382693
42781.49604167,1.500063,1.209765,1.077211,0.07856003,0.3424678
42781.49615742,1.476072,1.174977,0.9248642,0.07736045,0.3472661
42781.49627315,1.504862,1.204966,0.4162420,0.07496129,0.3502651
42781.49638924,0.7761162,0.3610613,0.04977009,0.07496129,0.3532640
42781.49650464,1.535451,1.279940,1.201967,0.07616087,0.3580623
42781.49662072,0.1871221,0.1781252,1.071813,0.07376171,0.3622609
42781.49673611,0.2405034,0.2848879,1.239754,0.07496129,0.3622609
42781.49685151,0.5344007,0.6261686,1.393900,0.07556108,0.3634605
42781.49696759,0.06956317,0.07016296,0.5499953,0.07616087,0.3640602
42781.49708333,1.014233,0.5643902,0.01798120,0.07136254,0.3610613
42781.49719941,0.03057680,0.03597491,0.3280728,0.07376171,0.3634605
42781.49731515,1.486268,1.243953,0.5697883,0.07076275,0.3658596
42781.49743056,1.059217,0.6015772,0.01498225,0.07016296,0.3712577
42781.49754663,1.221760,1.140789,1.252350,0.06416506,0.3802546
42781.49766204,1.458078,1.094005,0.2530990,0.06416506,0.3862525
42781.49777778,0.4534290,0.07616087,0.09415458,0.06236569,0.3934500
42781.49789384,0.07136254,0.06596443,0.5254038,0.06116611,0.3964489
42781.49800951,0.7041414,0.2902860,0.05696758,0.06356527,0.3982483
42781.49812525,0.9590523,0.5284028,0.02757785,0.06416506,0.3988481
42781.49824098,1.532452,1.280540,1.192971,0.07256212,0.3976485
42781.49835672,0.7065405,0.2878869,0.05816716,0.07256212,0.3910508
42781.49847246,0.1511347,0.1487355,0.9290628,0.07915982,0.3808544
42781.49858804,1.455079,1.178576,0.7875122,0.07975961,0.3664594
42781.49870376,0.6807496,0.7299324,1.413693,0.08455793,0.3532640
42781.49881950,0.03537512,0.03657470,0.3190760,0.08335835,0.3424678
42781.49893542,1.270943,0.7911110,0.004186023,0.07556108,0.3340707
42781.49905098,0.3226747,0.4294374,1.334521,0.07616087,0.3304720
42781.49916672,1.021430,0.9914410,1.345317,0.07376171,0.3274730
42781.49928245,1.510260,1.355514,1.249351,0.07556108,0.3298722
42781.49939821,0.1151472,0.1421378,0.8205007,0.07376171,0.3310718
42781.49951395,0.9626510,0.9386594,1.369909,0.07256212,0.3352703
42781.49962985,0.6573577,0.2411032,0.06536464,0.06716401,0.3400686
42781.49974541,1.491666,1.190571,1.017232,0.06596443,0.3424678
42781.49986115,0.2069152,0.001786862,0.1553332,0.06296548,0.3460665
42781.49997689,1.166580,1.104801,1.288937,0.06296548,0.3496653
42781.50009281,1.487468,1.180375,0.9614514,0.06176590,0.3502651
42781.50020837,0.5835835,0.6645552,1.413094,0.06476485,0.3502651
42781.50032412,0.4948145,0.5919806,1.393301,0.07016296,0.3502651
42781.50044002,0.3676590,0.01798120,0.1109487,0.06836359,0.3484657
42781.50055576,1.073012,0.6093745,0.01198330,0.07196233,0.3418680
42781.50067134,0.2764908,0.001187071,0.1451368,0.07196233,0.3382693
42781.50078724,1.486268,1.239754,0.5559932,0.07496129,0.3364699
42781.50090280,0.6507600,0.7143378,1.406496,0.07496129,0.3340707
42781.50101856,0.01438246,0.01678162,0.2417030,0.08035940,0.3298722
42781.50113430,0.09835311,0.1067502,0.7269334,0.08155898,0.3286726
42781.50125001,1.383104,1.266145,1.226559,0.08935625,0.3220749
42781.50136593,0.4564280,0.07736045,0.09535416,0.08875646,0.3190760
42781.50148149,0.2081147,0.1949194,1.071813,0.08935625,0.3142776
42781.50159723,0.8306971,0.8318967,1.383104,0.09055584,0.3064804
42781.50171297,1.523455,1.254749,1.152785,0.08755688,0.3034814
42781.50182873,0.06356527,0.06476485,0.4996129,0.08815667,0.3022818
42781.50194447,0.2375045,0.001786862,0.1451368,0.08635730,0.2986831
42781.50206037,0.7869124,0.3730571,0.04797072,0.08575751,0.2938848
42781.50217610,0.1709277,0.1559330,0.9662498,0.08815667,0.2908858
42781.50229184,0.1001525,0.1115485,0.7335311,0.08815667,0.2836883
42781.50240741,0.6153724,0.6807496,1.385503,0.09055584,0.2788900
42781.50252315,0.7713179,0.7911110,1.387303,0.08935625,0.2746915
42781.50263890,0.008984346,0.01078372,0.2075150,0.1013521,0.2704929
42781.50275464,0.1979183,0.2105139,1.127593,0.09475437,0.2680938
42781.50287054,1.185173,1.114998,1.260147,0.09595395,0.2680938
42781.50298611,1.513858,1.240954,1.148586,0.09715353,0.2656946
42781.50310185,0.3682588,0.4792200,1.341119,0.1007523,0.2644950
42781.50321775,1.496464,1.202567,1.052620,0.1013521,0.2596967
42781.50333349,0.05756737,0.05516820,0.4618261,0.09415458,0.2590969
42781.50344908,0.3592619,0.4774206,1.343518,0.09535416,0.2578973
42781.50356482,1.476072,1.135990,0.3064804,0.08515772,0.2584971
42781.50368071,1.500663,1.213963,1.083209,0.08395814,0.2602965
42781.50379645,0.6051760,0.6765510,1.396899,0.07975961,0.2602965
42781.50391219,1.378306,1.264945,1.226559,0.08215877,0.2614961
42781.50402793,0.1097491,0.004186023,0.1727271,0.07736045,0.2644950
42781.50414366,1.434686,1.015433,0.1739267,0.07616087,0.2668942
42781.50425926,1.408895,1.280540,1.209165,0.06836359,0.2698932
42781.50437500,0.2471011,0.2998827,1.237955,0.06836359,0.2758911
42781.50449088,0.06176590,0.005385604,0.1727271,0.05816716,0.2818890
42781.50460662,1.518657,1.341719,1.220561,0.05516820,0.2884867
42781.50472236,0.5332011,0.1379393,0.07736045,0.06296548,0.2896862
42781.50483796,0.08995605,0.1013521,0.6801498,0.06416506,0.2896862
42781.50495383,0.7497254,0.7731173,1.391501,0.06716401,0.2890864
42781.50506945,0.2656946,0.3232745,1.266145,0.06836359,0.2842881
42781.50518519,0.1685286,0.1673290,0.9200659,0.07556108,0.2794898
42781.50530105,0.07436150,0.07316191,0.5751865,0.07436150,0.2764908
42781.50541679,0.6579575,0.2417030,0.06416506,0.07556108,0.2746915
42781.50553241,1.450880,1.185173,0.7347307,0.07436150,0.2728921
42781.50564815,1.541449,1.312929,1.224759,0.07496129,0.2740917
42781.50576389,1.456878,1.195969,0.6993431,0.07256212,0.2764908
42781.50587963,1.147986,0.6795500,0.009584136,0.06476485,0.2818890
42781.50599537,0.4336359,0.06056632,0.1013521,0.06356527,0.2908858
42781.50611122,0.04257261,0.004186023,0.1847229,0.05396862,0.2980833
42781.50622696,0.08935625,0.09295500,0.6717527,0.05216925,0.3040812
42781.50634270,1.159982,1.098204,1.285338,0.05036988,0.3094793
42781.50645833,1.501263,1.218762,1.095205,0.04917030,0.3118785
42781.50657418,0.9746468,0.9452571,1.352515,0.05456841,0.3148774
42781.50668982,0.2998827,0.3880519,1.300933,0.05756737,0.3160770
42781.50680556,0.1583321,0.1637303,0.9104693,0.06896338,0.3178764
42781.50692139,0.09835311,0.1031514,0.6873472,0.07076275,0.3226747
42781.50703704,1.486268,1.176776,0.9668496,0.08275856,0.3244741
42781.50715287,1.473672,1.228358,0.6393640,0.08335835,0.3220749
42781.50726852,0.1373395,0.1613311,0.8498904,0.07556108,0.3190760
42781.50738435,1.498264,1.205566,1.063416,0.07616087,0.3184762
42781.50750011,1.455679,1.195969,0.7137380,0.06596443,0.3160770
42781.50761585,0.03237617,0.02997701,0.3118785,0.06476485,0.3142776
42781.50773157,1.369309,0.9014724,0.06236569,0.05876695,0.3154772
42781.50784730,0.05456841,0.004186023,0.1865223,0.05696758,0.3160770
42781.50796304,0.2363049,0.2638953,1.209165,0.05276904,0.3184762
42781.50807880,1.485668,1.161781,0.3352703,0.05276904,0.3220749
42781.50819454,0.07136254,0.003586233,0.1817240,0.05516820,0.3244741
42781.50831028,1.453280,1.072413,0.2315066,0.05396862,0.3280728
42781.50842602,1.513259,1.236755,1.128193,0.04677114,0.3322714
42781.50854174,1.483269,1.150985,0.3274730,0.04497177,0.3340707
42781.50865748,0.7311319,0.3196758,0.05696758,0.03957365,0.3370697
42781.50877322,0.9434577,0.5134080,0.02757785,0.03717449,0.3406684
42781.50888897,0.05396862,0.04977009,0.4102441,0.03717449,0.3448670
42781.50900469,0.07136254,0.05396862,0.5188062,0.03597491,0.3496653
42781.50912045,0.2656946,0.001187071,0.1427376,0.03537512,0.3532640
42781.50923619,1.342918,0.8630858,0.03177638,0.03417554,0.3556632
42781.50935191,1.065215,1.025629,1.302732,0.04257261,0.3580623
42781.50946765,0.7629208,0.3466663,0.05096967,0.04257261,0.3598617
42781.50958339,0.5811844,0.6567579,1.399298,0.04197282,0.3622609
42781.50969915,0.2932850,0.3844531,1.308130,0.04197282,0.3634605
42781.50981486,0.5224049,0.1271430,0.08455793,0.03837407,0.3634605
42781.50993062,1.453280,1.189372,0.7323315,0.03837407,0.3652598
42781.51004636,1.453879,1.194770,0.7023420,0.04077324,0.3622609
42781.51016208,1.488067,1.150385,0.3304720,0.03837407,0.3592619
42781.51027782,1.332122,0.8504902,0.02337931,0.05576799,0.3574625
42781.51039356,1.539050,1.337520,1.228358,0.05816716,0.3490655
42781.51050932,1.484469,1.239154,0.5655898,0.06776380,0.3430676
42781.51062504,1.501263,1.207365,1.066415,0.07016296,0.3346705
42781.51074079,1.105401,1.058018,1.312929,0.06416506,0.3262734
42781.51085653,1.499463,1.187572,0.3874521,0.06296548,0.3214751
42781.51097225,1.466475,1.324924,1.227159,0.05276904,0.3196758
42781.51108801,1.525254,1.351915,1.225359,0.05276904,0.3226747
42781.51120373,0.8930753,0.4786202,0.03477533,0.05636778,0.3262734
42781.51131947,0.6759512,0.7263336,1.404697,0.05756737,0.3298722
42781.51143521,0.01618183,0.02038036,0.2602965,0.05936674,0.3364699
42781.51155095,0.8948747,0.4762210,0.03237617,0.05936674,0.3460665
42781.51166668,1.309330,0.8258988,0.008984346,0.05996653,0.3562630
42781.51178242,0.1889215,0.1751263,1.048421,0.06116611,0.3682588
42781.51189852,1.482669,1.237955,0.5913808,0.06296548,0.3802546
42781.51201390,1.494665,1.191771,1.034026,0.06296548,0.3898512
42781.51212964,1.132991,0.6573577,0.007784765,0.06896338,0.4000477
42781.51224538,0.06176590,0.05456841,0.4780204,0.07196233,0.4066454
42781.51236112,0.9428579,0.9206657,1.370508,0.08515772,0.4060456
42781.51247722,0.2644950,0.3358701,1.285938,0.08575751,0.3958491
42781.51259296,1.500063,1.210364,1.075412,0.09295500,0.3790550
42781.51270833,0.1631305,0.002386652,0.1691284,0.09415458,0.3598617
42781.51282409,0.04317240,0.03777428,0.3514646,0.09055584,0.3406684
42781.51293982,0.9008726,0.8888768,1.393301,0.09235521,0.3274730
42781.51305556,0.2099141,0.2303070,1.176776,0.09115563,0.3190760
42781.51317165,0.02038036,0.02337931,0.2800896,0.08995605,0.3094793
42781.51328739,0.9470565,0.9290628,1.381904,0.09415458,0.3064804
