TheTime,CH1,CH2,CH3,CH6,CH7
42834.40777856,0.001018820,0.03047434,0.03757035,0.03361197,0.2560702
42834.40789430,0.001018820,0.03047434,0.03250115,0.03361197,0.2476981
42834.40801004,0.001018820,0.03047434,0.02743194,0.03420998,0.2411200
42834.40812578,0.001018820,0.03047434,0.02743194,0.03480798,0.2357380
42834.40824152,0.001018820,0.03047434,0.03757035,0.03361197,0.2327480
42834.40835690,0.001018820,0.03553808,0.03757035,0.03420998,0.2297579
42834.40847300,0.001018820,0.03047434,0.03250115,0.03361197,0.2279639
42834.40858874,0.001018820,0.03047434,0.03250115,0.03420998,0.2261699
42834.40870448,-0.004050424,0.03553808,0.03250115,0.03779801,0.2231799
42834.40882022,0.001018820,0.03553808,0.03250115,0.03301396,0.2225819
42834.40893596,0.001018820,0.03553808,0.03250115,0.03420998,0.2207878
42834.40905170,-0.004050424,0.03553808,0.03250115,0.03420998,0.2195918
42834.40916744,0.001018820,0.04060183,0.03250115,0.03241596,0.2219838
42834.40928318,0.001018820,0.04060183,0.03250115,0.03241596,0.2213858
42834.40939892,0.001018820,0.03047434,0.03250115,0.03361197,0.2237779
42834.40951466,0.001018820,0.03553808,0.03250115,0.03241596,0.2255719
42834.40963040,-0.004050424,0.03047434,0.03250115,0.03301396,0.2273659
42834.40974614,0.001018820,0.03047434,0.03250115,0.03301396,0.2315519
42834.40986187,0.001018820,0.03553808,0.03250115,0.03361197,0.2345420
42834.40997761,0.001018820,0.03553808,0.03757035,0.03241596,0.2339440
42834.41009335,0.001018820,0.03553808,0.03757035,0.03121995,0.2357380
42834.41020909,-0.004050424,0.03047434,0.03250115,0.03361197,0.2381300
42834.41032483,0.001018820,0.03047434,0.03250115,0.03361197,0.2417180
42834.41044057,0.001018820,0.03047434,0.03250115,0.03301396,0.2441101
42834.41055631,0.001018820,0.03553808,0.03250115,0.03361197,0.2447081
42834.41067205,0.001018820,0.03047434,0.03250115,0.03121995,0.2453061
42834.41078779,0.001018820,0.03553808,0.03250115,0.03301396,0.2441101
42834.41090353,0.001018820,0.03553808,0.03250115,0.03241596,0.2411200
42834.41101927,-0.004050424,0.03047434,0.03757035,0.03361197,0.2375320
42834.41113501,-0.004050424,0.03553808,0.03250115,0.03181795,0.2357380
42834.41125075,0.006088065,0.03047434,0.03250115,0.03241596,0.2339440
42834.41136649,0.001018820,0.03553808,0.03250115,0.03241596,0.2315519
42834.41148223,0.001018820,0.03553808,0.03250115,0.03181795,0.2291599
42834.41159797,0.001018820,0.03047434,0.03250115,0.03241596,0.2279639
42834.41171371,0.001018820,0.03553808,0.03250115,0.03241596,0.2261699
42834.41182945,-0.004050424,0.03047434,0.02743194,0.03241596,0.2237779
42834.41194519,0.001018820,0.03553808,0.03250115,0.03301396,0.2231799
42834.41206093,0.001018820,0.03047434,0.03250115,0.03361197,0.2237779
42834.41217666,0.001018820,0.03553808,0.03250115,0.03420998,0.2219838
42834.41229168,0.001018820,0.03553808,0.03757035,0.03241596,0.2219838
42834.41240814,0.001018820,0.03553808,0.03250115,0.03241596,0.2195918
42834.41252388,-0.004050424,0.03553808,0.02743194,0.03361197,0.2177978
42834.41263962,-0.004050424,0.03553808,0.03250115,0.03600399,0.2183958
42834.41275536,-0.004050424,0.03047434,0.03250115,0.03361197,0.2177978
42834.41287110,-0.004050424,0.03553808,0.03250115,0.03361197,0.2177978
42834.41298684,0.001018820,0.03553808,0.03250115,0.03600399,0.2177978
42834.41310258,-0.004050424,0.03047434,0.03250115,0.03420998,0.2171998
42834.41321832,0.001018820,0.03553808,0.03250115,0.03480798,0.2177978
42834.41333406,0.001018820,0.03047434,0.03250115,0.03420998,0.2177978
42834.41344980,0.001018820,0.03553808,0.03757035,0.03420998,0.2177978
42834.41356490,-0.004050424,0.03553808,0.03250115,0.03540599,0.2171998
42834.41368064,0.001018820,0.03047434,0.03250115,0.03480798,0.2177978
42834.41379674,0.001018820,0.03047434,0.03250115,0.03241596,0.2195918
42834.41391212,0.001018820,0.02541059,0.03250115,0.03181795,0.2195918
42834.41402858,0.001018820,0.03553808,0.03250115,0.03241596,0.2195918
42834.41414396,0.001018820,0.03553808,0.03250115,0.03301396,0.2213858
42834.41425934,-0.004050424,0.03553808,0.03250115,0.03241596,0.2243759
42834.41437580,-0.004050424,0.03047434,0.03250115,0.03121995,0.2237779
42834.41449118,0.006088065,0.03047434,0.03250115,0.03002393,0.2261699
42834.41460656,0.001018820,0.03047434,0.03757035,0.03062194,0.2261699
42834.41472302,0.001018820,0.03047434,0.03250115,0.03062194,0.2273659
42834.41483804,0.001018820,0.03047434,0.02743194,0.03062194,0.2279639
42834.41495450,0.001018820,0.03047434,0.02743194,0.03181795,0.2273659
42834.41507024,0.006088065,0.03553808,0.03250115,0.03181795,0.2303559
42834.41518562,-0.004050424,0.03553808,0.03250115,0.03062194,0.2291599
42834.41530099,0.001018820,0.03553808,0.02743194,0.03002393,0.2309539
42834.41541746,0.006088065,0.02541059,0.03250115,0.03181795,0.2315519
42834.41553283,0.001018820,0.03047434,0.03250115,0.03121995,0.2315519
42834.41564821,0.001018820,0.03047434,0.02743194,0.03301396,0.2315519
42834.41576468,0.001018820,0.03553808,0.03250115,0.03600399,0.2303559
42834.41588005,0.001018820,0.03047434,0.03250115,0.03420998,0.2297579
42834.41599543,-0.004050424,0.03047434,0.03250115,0.03301396,0.2279639
42834.41611117,0.001018820,0.03553808,0.03757035,0.03420998,0.2249739
42834.41622763,0.001018820,0.03553808,0.03250115,0.03420998,0.2243759
42834.41634265,0.001018820,0.03047434,0.03250115,0.03480798,0.2243759
42834.41645911,0.001018820,0.02541059,0.02743194,0.03480798,0.2213858
42834.41657449,0.001018820,0.03047434,0.02743194,0.03540599,0.2207878
42834.41668987,0.001018820,0.02541059,0.02743194,0.03720001,0.2177978
42834.41680633,0.001018820,0.03047434,0.02743194,0.03660200,0.2160038
42834.41692171,0.001018820,0.03553808,0.03250115,0.03540599,0.2118177
42834.41703709,-0.004050424,0.03047434,0.02743194,0.03540599,0.2100237
42834.41715355,0.001018820,0.03047434,0.02743194,0.03420998,0.2100237
42834.41726929,-0.004050424,0.03553808,0.02743194,0.03540599,0.2106217
42834.41738431,0.001018820,0.03553808,0.02743194,0.03600399,0.2148078
42834.41750077,0.001018820,0.03047434,0.03250115,0.03361197,0.2160038
42834.41761615,0.001018820,0.02541059,0.03250115,0.03480798,0.2166018
42834.41773152,-0.004050424,0.03047434,0.03250115,0.03540599,0.2183958
42834.41784799,0.001018820,0.03047434,0.02743194,0.03660200,0.2177978
42834.41796300,0.001018820,0.02541059,0.02743194,0.03720001,0.2195918
42834.41807947,-0.004050424,0.03047434,0.02743194,0.03540599,0.2171998
42834.41819521,-0.004050424,0.03047434,0.03250115,0.03540599,0.2177978
42834.41831058,0.001018820,0.03047434,0.02743194,0.03720001,0.2183958
42834.41842596,0.001018820,0.03047434,0.03250115,0.03720001,0.2177978
42834.41854170,-0.004050424,0.03047434,0.03250115,0.03540599,0.2201898
42834.41865816,0.001018820,0.03047434,0.03250115,0.03600399,0.2195918
42834.41877318,0.001018820,0.03047434,0.02743194,0.03660200,0.2225819
42834.41888892,0.001018820,0.03047434,0.02743194,0.03480798,0.2243759
42834.41900502,0.001018820,0.03047434,0.03250115,0.03540599,0.2243759
42834.41912040,-0.004050424,0.03553808,0.03250115,0.03600399,0.2243759
42834.41923686,-0.004050424,0.03553808,0.02743194,0.03540599,0.2231799
42834.41935224,-0.004050424,0.03553808,0.03250115,0.03720001,0.2237779
42834.41946762,-0.004050424,0.03553808,0.03250115,0.03660200,0.2237779
42834.41958408,0.001018820,0.03553808,0.03250115,0.03420998,0.2237779
42834.41969982,0.001018820,0.03047434,0.03250115,0.03420998,0.2237779
42834.41981484,0.001018820,0.03553808,0.03757035,0.03660200,0.2219838
42834.41993130,0.001018820,0.03047434,0.03250115,0.03660200,0.2213858
42834.42004704,0.001018820,0.03047434,0.02743194,0.03540599,0.2195918
42834.42016205,-0.004050424,0.03047434,0.02236274,0.03660200,0.2195918
42834.42027852,-0.004050424,0.03553808,0.03250115,0.03779801,0.2171998
42834.42039390,-0.004050424,0.03047434,0.02743194,0.03720001,0.2183958
42834.42050927,0.001018820,0.03047434,0.03250115,0.03720001,0.2177978
42834.42062574,0.001018820,0.03553808,0.03250115,0.03660200,0.2160038
42834.42074111,-0.004050424,0.03553808,0.02743194,0.03480798,0.2154058
42834.42085721,-0.004050424,0.03047434,0.03250115,0.03480798,0.2160038
42834.42097295,-0.004050424,0.03553808,0.03250115,0.03420998,0.2160038
42834.42108869,-0.004050424,0.03047434,0.03250115,0.03301396,0.2154058
42834.42120371,0.006088065,0.03047434,0.02743194,0.03361197,0.2160038
42834.42131945,0.001018820,0.03553808,0.02743194,0.03361197,0.2160038
42834.42143555,-0.004050424,0.03553808,0.03250115,0.03361197,0.2160038
42834.42155093,0.001018820,0.03553808,0.03250115,0.03361197,0.2136118
42834.42166667,0.001018820,0.03047434,0.03250115,0.03361197,0.2154058
42834.42178277,0.001018820,0.03553808,0.02743194,0.03420998,0.2160038
42834.42189815,0.001018820,0.03047434,0.02743194,0.03660200,0.2154058
42834.42201461,0.001018820,0.02541059,0.03250115,0.03660200,0.2160038
42834.42212963,-0.004050424,0.03047434,0.02743194,0.03600399,0.2154058
42834.42224609,0.001018820,0.03553808,0.03250115,0.03420998,0.2171998
42834.42236183,0.001018820,0.03047434,0.03250115,0.03660200,0.2213858
42834.42247757,0.001018820,0.03553808,0.02743194,0.03720001,0.2231799
42834.42259331,-0.004050424,0.03553808,0.03250115,0.03899402,0.2255719
42834.42270905,0.001018820,0.03047434,0.02743194,0.03839602,0.2255719
42834.42282479,0.001018820,0.03047434,0.02743194,0.04138605,0.2243759
42834.42294053,0.001018820,0.03047434,0.03250115,0.04198405,0.2213858
42834.42305627,-0.004050424,0.04060183,0.03250115,0.04258206,0.2171998
42834.42317164,0.001018820,0.04060183,0.03757035,0.04198405,0.2154058
42834.42328704,0.001018820,0.03553808,0.03250115,0.04198405,0.2160038
42834.42340278,-0.004050424,0.03047434,0.02743194,0.04198405,0.2142098
42834.42351852,0.001018820,0.03047434,0.02743194,0.04138605,0.2142098
42834.42363426,0.001018820,0.03553808,0.03250115,0.04138605,0.2148078
42834.42375000,0.001018820,0.03047434,0.02743194,0.04198405,0.2177978
42834.42386574,0.001018820,0.03553808,0.03250115,0.04318007,0.2177978
42834.42398148,-0.004050424,0.03553808,0.03250115,0.04258206,0.2183958
42834.42409722,0.001018820,0.03553808,0.02743194,0.04318007,0.2177978
42834.42421296,0.001018820,0.03553808,0.03250115,0.04198405,0.2166018
42834.42432870,0.001018820,0.03047434,0.03250115,0.04078804,0.2160038
42834.42444445,-0.004050424,0.03047434,0.02743194,0.04078804,0.2118177
42834.42456019,-0.004050424,0.03047434,0.03250115,0.04019004,0.2118177
42834.42467593,-0.004050424,0.03047434,0.03250115,0.04138605,0.2094257
42834.42479167,0.001018820,0.03553808,0.02743194,0.04198405,0.2100237
42834.42490741,-0.004050424,0.03047434,0.02743194,0.04138605,0.2100237
42834.42502315,-0.004050424,0.03553808,0.03250115,0.04258206,0.2118177
42834.42513889,0.001018820,0.03047434,0.02743194,0.03959203,0.2118177
42834.42525463,0.001018820,0.03047434,0.02743194,0.03959203,0.2136118
42834.42537037,-0.004050424,0.02541059,0.02743194,0.03959203,0.2160038
42834.42548611,0.001018820,0.02541059,0.02743194,0.04078804,0.2160038
42834.42560185,-0.004050424,0.03553808,0.02743194,0.04138605,0.2177978
42834.42571759,-0.004050424,0.03047434,0.03250115,0.03959203,0.2171998
42834.42583333,0.001018820,0.03047434,0.02236274,0.03959203,0.2154058
42834.42594908,0.001018820,0.03047434,0.03250115,0.04138605,0.2154058
42834.42606482,0.001018820,0.03047434,0.02743194,0.04078804,0.2154058
42834.42618056,0.001018820,0.03553808,0.02743194,0.04019004,0.2160038
42834.42629630,-0.004050424,0.03047434,0.03250115,0.04258206,0.2154058
42834.42641204,-0.004050424,0.03553808,0.03250115,0.04198405,0.2142098
42834.42652791,-0.004050424,0.03047434,0.03250115,0.04676810,0.2142098
42834.42664352,0.001018820,0.03553808,0.03250115,0.04617009,0.2124157
42834.42675926,0.001018820,0.03553808,0.03250115,0.04676810,0.2094257
42834.42687500,-0.004050424,0.03047434,0.03250115,0.04437608,0.2094257
42834.42699074,-0.004050424,0.03047434,0.02743194,0.04198405,0.2094257
42834.42710648,-0.004050424,0.03047434,0.02743194,0.04377807,0.2094257
42834.42722222,0.001018820,0.03047434,0.02743194,0.04198405,0.2112197
42834.42733796,0.001018820,0.02541059,0.02236274,0.04258206,0.2118177
42834.42745370,0.001018820,0.02541059,0.02743194,0.04138605,0.2136118
42834.42756945,0.001018820,0.03047434,0.02236274,0.04318007,0.2148078
42834.42768567,0.001018820,0.03047434,0.02743194,0.04377807,0.2142098
42834.42780093,-0.004050424,0.03047434,0.02743194,0.04138605,0.2112197
42834.42791667,-0.004050424,0.03553808,0.02743194,0.03540599,0.2124157
42834.42803241,0.001018820,0.03047434,0.02743194,0.03660200,0.2118177
42834.42814815,0.001018820,0.02541059,0.02743194,0.03720001,0.2094257
42834.42826389,0.001018820,0.02541059,0.02236274,0.03779801,0.2100237
42834.42837974,-0.004050424,0.03047434,0.02743194,0.03959203,0.2100237
42834.42849584,-0.004050424,0.03553808,0.03250115,0.03899402,0.2100237
42834.42861122,0.006088065,0.03047434,0.03250115,0.03779801,0.2070337
42834.42872696,0.001018820,0.03047434,0.03250115,0.03959203,0.2076317
42834.42884270,0.001018820,0.03047434,0.03250115,0.03959203,0.2052397
42834.42895844,-0.004050424,0.03553808,0.03250115,0.03720001,0.2058377
42834.42907418,-0.004050424,0.03047434,0.03250115,0.03720001,0.2058377
42834.42918992,-0.004050424,0.03553808,0.03250115,0.03779801,0.2052397
42834.42930566,0.001018820,0.03047434,0.03250115,0.03959203,0.2058377
42834.42942140,0.001018820,0.03553808,0.03757035,0.03899402,0.2082297
42834.42953714,0.001018820,0.03047434,0.03250115,0.04078804,0.2076317
42834.42965288,0.001018820,0.03047434,0.02743194,0.03899402,0.2100237
42834.42976862,-0.004050424,0.03553808,0.03250115,0.04019004,0.2112197
42834.42988436,0.001018820,0.03553808,0.03250115,0.03899402,0.2142098
42834.43000009,0.001018820,0.03047434,0.03757035,0.03959203,0.2177978
42834.43011583,0.001018820,0.03047434,0.02743194,0.03959203,0.2219838
42834.43023157,0.001018820,0.03553808,0.03250115,0.03720001,0.2255719
42834.43034731,-0.004050424,0.03553808,0.03757035,0.03779801,0.2315519
42834.43046305,0.001018820,0.03047434,0.03250115,0.04019004,0.2381300
42834.43057879,0.001018820,0.03047434,0.03250115,0.03899402,0.2399240
42834.43069453,0.001018820,0.03553808,0.03250115,0.03959203,0.2417180
42834.43081027,0.001018820,0.03553808,0.03250115,0.04019004,0.2435121
42834.43092601,0.001018820,0.03047434,0.02743194,0.04138605,0.2453061
42834.43104175,-0.004050424,0.03553808,0.03250115,0.04258206,0.2459041
42834.43115749,0.001018820,0.03553808,0.03250115,0.04437608,0.2459041
42834.43127323,0.006088065,0.03047434,0.02743194,0.04138605,0.2435121
42834.43138897,0.001018820,0.03047434,0.03757035,0.04198405,0.2417180
42834.43150471,0.001018820,0.03553808,0.04263956,0.04258206,0.2381300
42834.43162045,0.001018820,0.04060183,0.03250115,0.04198405,0.2321499
42834.43173619,0.001018820,0.03553808,0.03250115,0.04318007,0.2267679
42834.43185193,0.001018820,0.03047434,0.03250115,0.04437608,0.2231799
42834.43196767,0.001018820,0.03047434,0.03250115,0.04497408,0.2201898
42834.43208341,0.001018820,0.03047434,0.02743194,0.04557209,0.2177978
42834.43219915,0.001018820,0.03553808,0.03757035,0.04437608,0.2183958
42834.43231488,0.001018820,0.03047434,0.03250115,0.04318007,0.2171998
42834.43243062,0.001018820,0.03047434,0.03250115,0.04318007,0.2154058
42834.43254636,0.001018820,0.03553808,0.03250115,0.04138605,0.2183958
42834.43266210,0.001018820,0.03047434,0.03250115,0.04138605,0.2171998
42834.43277784,0.001018820,0.03047434,0.02743194,0.04198405,0.2177978
42834.43289358,0.001018820,0.03553808,0.02743194,0.04318007,0.2195918
42834.43300932,0.001018820,0.03047434,0.03250115,0.04258206,0.2219838
42834.43312506,0.001018820,0.03553808,0.03250115,0.04078804,0.2243759
42834.43324080,0.001018820,0.03047434,0.02236274,0.03959203,0.2255719
42834.43335654,0.006088065,0.03047434,0.02743194,0.04138605,0.2255719
42834.43347228,0.001018820,0.02541059,0.02743194,0.04138605,0.2273659
42834.43358802,0.006088065,0.03047434,0.03250115,0.03899402,0.2273659
42834.43370376,0.001018820,0.03047434,0.03250115,0.04019004,0.2279639
42834.43381950,-0.004050424,0.03047434,0.03250115,0.04138605,0.2279639
42834.43393524,-0.004050424,0.03553808,0.03250115,0.04138605,0.2273659
42834.43405098,-0.004050424,0.03047434,0.02743194,0.04019004,0.2279639
42834.43416672,0.001018820,0.03047434,0.02743194,0.04019004,0.2279639
42834.43428246,0.006088065,0.03047434,0.02743194,0.04019004,0.2261699
42834.43439815,0.001018820,0.03047434,0.03250115,0.04019004,0.2261699
42834.43451389,0.001018820,0.03047434,0.02743194,0.04078804,0.2255719
42834.43462963,0.001018820,0.03047434,0.03250115,0.03839602,0.2255719
42834.43474537,-0.004050424,0.03553808,0.03250115,0.03779801,0.2255719
42834.43486178,0.001018820,0.03553808,0.02743194,0.03660200,0.2261699
42834.43497685,0.001018820,0.03047434,0.02743194,0.03720001,0.2261699
42834.43509259,0.001018820,0.03047434,0.02743194,0.04078804,0.2261699
42834.43520833,-0.004050424,0.02541059,0.02743194,0.04019004,0.2255719
42834.43532408,0.001018820,0.02541059,0.02236274,0.04138605,0.2279639
42834.43543982,-0.004050424,0.03047434,0.02743194,0.04138605,0.2279639
42834.43555556,0.001018820,0.03047434,0.02743194,0.03839602,0.2279639
42834.43567130,0.001018820,0.03047434,0.02743194,0.03839602,0.2279639
42834.43578704,0.001018820,0.03047434,0.02236274,0.04019004,0.2255719
42834.43590278,-0.004050424,0.03047434,0.02743194,0.03899402,0.2237779
42834.43601852,-0.004050424,0.03047434,0.02743194,0.03779801,0.2219838
42834.43613426,0.001018820,0.03047434,0.03250115,0.03779801,0.2225819
42834.43625000,0.001018820,0.02541059,0.02743194,0.03839602,0.2219838
42834.43636585,0.001018820,0.02541059,0.02236274,0.03959203,0.2219838
42834.43648213,0.001018820,0.03047434,0.03250115,0.03779801,0.2195918
42834.43659733,0.001018820,0.03047434,0.03250115,0.03839602,0.2195918
42834.43671361,-0.004050424,0.03047434,0.02743194,0.04138605,0.2177978
42834.43682881,-0.004050424,0.02541059,0.02743194,0.03839602,0.2154058
42834.43694509,0.001018820,0.03047434,0.02743194,0.04258206,0.2112197
42834.43706083,0.001018820,0.03047434,0.02743194,0.04318007,0.2076317
42834.43717657,0.001018820,0.03047434,0.02743194,0.04377807,0.2046417
42834.43729231,0.001018820,0.03047434,0.02743194,0.04318007,0.2016516
42834.43740805,0.001018820,0.03047434,0.02236274,0.04437608,0.1992596
42834.43752379,0.001018820,0.02541059,0.02236274,0.04497408,0.1992596
42834.43763953,0.001018820,0.02541059,0.02236274,0.04377807,0.1974656
42834.43775527,0.001018820,0.03047434,0.02743194,0.04437608,0.1980636
42834.43787101,0.006088065,0.03047434,0.02743194,0.04497408,0.1974656
42834.43798675,-0.004050424,0.02541059,0.02236274,0.04497408,0.1974656
42834.43810249,-0.004050424,0.03047434,0.02743194,0.04497408,0.1980636
42834.43821823,0.001018820,0.02541059,0.02743194,0.04258206,0.1998576
42834.43833397,0.001018820,0.03047434,0.02743194,0.04198405,0.2016516
42834.43844971,-0.004050424,0.03047434,0.02236274,0.04198405,0.2052397
42834.43856545,0.001018820,0.02541059,0.02743194,0.04019004,0.2064357
42834.43868118,0.001018820,0.03047434,0.02743194,0.04138605,0.2082297
42834.43879692,0.001018820,0.03047434,0.02743194,0.04138605,0.2094257
42834.43891266,0.001018820,0.03047434,0.02236274,0.04078804,0.2118177
42834.43902840,0.001018820,0.02541059,0.02743194,0.04138605,0.2148078
42834.43914414,0.001018820,0.03047434,0.02743194,0.04078804,0.2136118
42834.43925988,-0.004050424,0.03047434,0.02743194,0.04019004,0.2160038
42834.43937562,0.001018820,0.03047434,0.02743194,0.03779801,0.2183958
42834.43949136,0.001018820,0.02541059,0.02743194,0.03600399,0.2177978
42834.43960710,0.001018820,0.02541059,0.02236274,0.03480798,0.2195918
42834.43972284,-0.004050424,0.03047434,0.02743194,0.03720001,0.2195918
42834.43983858,-0.004050424,0.03553808,0.02743194,0.03839602,0.2195918
42834.43995432,-0.004050424,0.03553808,0.02743194,0.03899402,0.2201898
42834.44007006,0.001018820,0.03047434,0.02743194,0.04078804,0.2219838
42834.44018580,0.001018820,0.03047434,0.02236274,0.03899402,0.2261699
42834.44030154,0.001018820,0.02034684,0.02743194,0.03720001,0.2315519
42834.44041728,0.006088065,0.02541059,0.02236274,0.03540599,0.2381300
42834.44053284,0.001018820,0.02541059,0.02743194,0.03660200,0.2447081
42834.44064876,-0.004050424,0.03047434,0.02743194,0.03600399,0.2476981
42834.44076450,0.001018820,0.03047434,0.02743194,0.03480798,0.2488941
42834.44088024,0.001018820,0.03047434,0.02743194,0.03779801,0.2494921
42834.44099597,0.006088065,0.02541059,0.02743194,0.03660200,0.2500901
42834.44111171,0.006088065,0.03047434,0.02743194,0.03600399,0.2476981
42834.44122745,0.001018820,0.03553808,0.03757035,0.03600399,0.2471001
42834.44134319,0.006088065,0.03553808,0.03250115,0.03660200,0.2476981
42834.44145893,-0.004050424,0.03047434,0.03250115,0.03839602,0.2471001
42834.44157467,0.001018820,0.03047434,0.02743194,0.03660200,0.2506881
42834.44169041,-0.004050424,0.03047434,0.02236274,0.03600399,0.2536782
42834.44180615,-0.004050424,0.03047434,0.02743194,0.03480798,0.2578642
42834.44192189,-0.004050424,0.03047434,0.03250115,0.03660200,0.2602562
42834.44203763,0.001018820,0.03553808,0.02743194,0.03720001,0.2644423
42834.44215373,0.001018820,0.04060183,0.03250115,0.03600399,0.2662363
42834.44226947,0.001018820,0.03553808,0.03250115,0.03720001,0.2668343
42834.44238521,0.001018820,0.03047434,0.03250115,0.03720001,0.2656383
42834.44250095,0.001018820,0.03553808,0.03250115,0.03839602,0.2638443
42834.44261669,0.001018820,0.03047434,0.03250115,0.03720001,0.2584622
42834.44273243,0.006088065,0.03553808,0.03757035,0.03839602,0.2524821
42834.44284817,0.006088065,0.03047434,0.03757035,0.03899402,0.2465021
42834.44296391,0.001018820,0.03047434,0.03250115,0.04019004,0.2399240
42834.44307965,0.001018820,0.03553808,0.03250115,0.03839602,0.2357380
42834.44319539,0.001018820,0.03553808,0.03757035,0.03899402,0.2291599
42834.44331113,-0.004050424,0.03553808,0.03757035,0.04019004,0.2285619
42834.44342687,0.006088065,0.03047434,0.02743194,0.04078804,0.2261699
42834.44354261,0.001018820,0.03047434,0.03250115,0.04019004,0.2249739
42834.44365834,-0.004050424,0.03047434,0.03250115,0.04078804,0.2219838
42834.44377408,0.001018820,0.03047434,0.03250115,0.04078804,0.2207878
42834.44388982,0.001018820,0.03047434,0.03250115,0.03899402,0.2177978
42834.44400556,0.001018820,0.03553808,0.03250115,0.04138605,0.2171998
42834.44412130,-0.004050424,0.03553808,0.03250115,0.04258206,0.2177978
42834.44423704,0.001018820,0.03553808,0.03250115,0.04019004,0.2154058
42834.44435278,0.001018820,0.03047434,0.03250115,0.04318007,0.2154058
42834.44446852,0.001018820,0.03047434,0.03250115,0.04318007,0.2142098
42834.44458426,-0.004050424,0.03553808,0.03250115,0.04198405,0.2118177
42834.44470000,0.001018820,0.03553808,0.03250115,0.04198405,0.2094257
42834.44481574,0.001018820,0.03553808,0.03250115,0.04258206,0.2082297
42834.44493094,0.001018820,0.03047434,0.02743194,0.04138605,0.2070337
42834.44504722,0.001018820,0.03047434,0.02743194,0.04138605,0.2082297
42834.44516296,0.001018820,0.03047434,0.02743194,0.04198405,0.2070337
42834.44527870,0.001018820,0.03047434,0.02743194,0.04078804,0.2094257
42834.44539444,-0.004050424,0.03553808,0.03250115,0.04019004,0.2094257
42834.44551018,0.001018820,0.03047434,0.02743194,0.03839602,0.2118177
42834.44562592,-0.004050424,0.03553808,0.03250115,0.03839602,0.2130138
42834.44574166,-0.004050424,0.03553808,0.03250115,0.03839602,0.2160038
42834.44585739,-0.004050424,0.03553808,0.03250115,0.03899402,0.2118177
42834.44597313,0.001018820,0.03047434,0.03250115,0.03839602,0.2094257
42834.44608887,0.001018820,0.03047434,0.03250115,0.03779801,0.2094257
42834.44620461,0.001018820,0.03047434,0.02743194,0.03839602,0.2076317
42834.44631963,0.001018820,0.03553808,0.03250115,0.03839602,0.2076317
42834.44643609,0.001018820,0.03553808,0.03250115,0.04138605,0.2076317
42834.44655093,0.006088065,0.03553808,0.03250115,0.04078804,0.2070337
42834.44666757,0.001018820,0.03047434,0.03250115,0.04258206,0.2052397
42834.44678331,0.001018820,0.03047434,0.02743194,0.04198405,0.2058377
42834.44689905,0.001018820,0.03047434,0.02743194,0.04078804,0.2022496
42834.44701479,0.001018820,0.03047434,0.03757035,0.04019004,0.1992596
42834.44713053,0.006088065,0.03047434,0.03250115,0.04198405,0.1980636
42834.44724537,0.001018820,0.03047434,0.03757035,0.04198405,0.1956716
42834.44736201,0.001018820,0.03553808,0.03250115,0.04258206,0.1956716
42834.44747685,-0.004050424,0.03047434,0.02743194,0.04318007,0.1962696
42834.44759259,-0.004050424,0.03553808,0.03250115,0.04198405,0.1956716
42834.44770923,0.001018820,0.03553808,0.02743194,0.04138605,0.1980636
42834.44782408,0.001018820,0.03047434,0.03250115,0.04078804,0.1992596
42834.44794071,0.001018820,0.03047434,0.02743194,0.04138605,0.1998576
42834.44805645,0.001018820,0.03047434,0.02743194,0.04138605,0.1998576
42834.44817130,0.001018820,0.03047434,0.02743194,0.04138605,0.2004556
42834.44828792,0.001018820,0.02541059,0.02743194,0.04078804,0.1974656
42834.44840278,0.001018820,0.02541059,0.02743194,0.04318007,0.1980636
42834.44851940,0.001018820,0.03047434,0.02743194,0.04377807,0.1974656
42834.44863426,0.001018820,0.03553808,0.02743194,0.04078804,0.1998576
42834.44875088,0.001018820,0.03047434,0.03250115,0.04138605,0.2010536
42834.44886662,0.001018820,0.03047434,0.03250115,0.04138605,0.2016516
42834.44898148,0.001018820,0.03553808,0.02743194,0.04198405,0.2040437
42834.44909810,0.001018820,0.02541059,0.02743194,0.04078804,0.2064357
42834.44921384,0.006088065,0.03047434,0.02236274,0.03959203,0.2058377
42834.44932870,0.001018820,0.03553808,0.03250115,0.04019004,0.2052397
42834.44944532,0.001018820,0.03047434,0.03250115,0.03899402,0.2034457
42834.44956019,0.001018820,0.03553808,0.03250115,0.03959203,0.2040437
42834.44967593,0.001018820,0.03047434,0.02743194,0.04138605,0.2034457
42834.44979254,0.001018820,0.02541059,0.02743194,0.04138605,0.2016516
42834.44990741,0.001018820,0.02541059,0.02743194,0.04078804,0.2016516
42834.45002402,-0.004050424,0.03047434,0.02743194,0.04138605,0.1992596
42834.45013976,-0.004050424,0.03047434,0.02743194,0.04019004,0.1998576
42834.45025463,0.001018820,0.03047434,0.02743194,0.04019004,0.1968676
42834.45037123,-0.004050424,0.03047434,0.02743194,0.03959203,0.1974656
42834.45048697,-0.004050424,0.03553808,0.03250115,0.04019004,0.1974656
42834.45060185,0.001018820,0.03553808,0.03250115,0.04019004,0.1980636
42834.45071845,-0.004050424,0.03553808,0.02743194,0.03839602,0.1992596
42834.45083419,-0.004050424,0.03047434,0.02743194,0.03959203,0.1998576
42834.45094908,0.001018820,0.03047434,0.02236274,0.04019004,0.1998576
