TheTime,CH1,CH2,CH3,CH6,CH7
43760.21620372,0.006088065,0.02034684,0.02743194,0.1538112,0.1340770
43760.21631948,0.01115731,0.02034684,0.03250115,0.1538112,0.1358710
43760.21643523,0.01115731,0.02034684,0.03250115,0.1532132,0.1358710
43760.21655099,0.006088065,0.02541059,0.03757035,0.1520171,0.1340770
43760.21666674,0.01115731,0.02541059,0.04263956,0.1526152,0.1340770
43760.21678250,0.01115731,0.03047434,0.03250115,0.1532132,0.1334790
43760.21689825,0.006088065,0.03047434,0.03757035,0.1532132,0.1334790
43760.21701389,0.01115731,0.02541059,0.03250115,0.1514191,0.1334790
43760.21712963,0.01115731,0.02541059,0.03757035,0.1544092,0.1334790
43760.21724537,0.01115731,0.02541059,0.03757035,0.1538112,0.1334790
43760.21736111,0.01115731,0.03047434,0.03757035,0.1544092,0.1340770
43760.21747685,0.01115731,0.02541059,0.03757035,0.1520171,0.1340770
43760.21759261,0.006088065,0.02541059,0.03757035,0.1520171,0.1358710
43760.21770836,0.006088065,0.02541059,0.03250115,0.1514191,0.1334790
43760.21782412,0.006088065,0.02541059,0.02743194,0.1514191,0.1340770
43760.21793988,0.01115731,0.02541059,0.02743194,0.1520171,0.1334790
43760.21805563,0.01115731,0.02034684,0.03250115,0.1514191,0.1346750
43760.21817139,0.006088065,0.02541059,0.03757035,0.1514191,0.1340770
43760.21828714,0.006088065,0.02541059,0.03757035,0.1532132,0.1334790
43760.21840278,0.01115731,0.02541059,0.03250115,0.1520171,0.1340770
43760.21851852,0.01115731,0.02541059,0.03250115,0.1520171,0.1340770
43760.21863426,0.01115731,0.02541059,0.03757035,0.1520171,0.1334790
43760.21875000,0.01115731,0.03047434,0.03757035,0.1502231,0.1334790
43760.21886574,0.006088065,0.03047434,0.03250115,0.1502231,0.1358710
43760.21898149,0.006088065,0.02541059,0.02743194,0.1508211,0.1364690
43760.21909725,0.006088065,0.02034684,0.03250115,0.1508211,0.1352730
43760.21921301,0.006088065,0.02034684,0.03757035,0.1568012,0.1340770
43760.21932877,0.006088065,0.02034684,0.02743194,0.1526152,0.1364690
43760.21944453,0.006088065,0.02034684,0.02743194,0.1496251,0.1358710
43760.21956028,0.01115731,0.02034684,0.02743194,0.1502231,0.1334790
43760.21967603,0.006088065,0.02541059,0.03250115,0.1508211,0.1358710
43760.21979167,0.001018820,0.03047434,0.02743194,0.1490271,0.1340770
43760.21990741,0.01115731,0.02034684,0.03250115,0.1490271,0.1340770
43760.22002315,0.01115731,0.02034684,0.03250115,0.1502231,0.1364690
43760.22013889,0.01115731,0.02034684,0.03250115,0.1502231,0.1334790
43760.22025463,0.01115731,0.02034684,0.02743194,0.1484291,0.1346750
43760.22037039,0.01115731,0.02541059,0.03757035,0.1484291,0.1334790
43760.22048614,0.01115731,0.02034684,0.02743194,0.1478311,0.1340770
43760.22060190,0.01115731,0.02034684,0.02743194,0.1508211,0.1340770
43760.22071766,0.01115731,0.02541059,0.03250115,0.1490271,0.1346750
43760.22083341,0.006088065,0.02541059,0.03250115,0.1484291,0.1358710
43760.22094917,0.006088065,0.02541059,0.03757035,0.1490271,0.1358710
43760.22106492,0.006088065,0.02541059,0.03250115,0.1472331,0.1358710
43760.22118056,0.006088065,0.02541059,0.03757035,0.1472331,0.1358710
43760.22129630,0.01115731,0.02541059,0.03757035,0.1490271,0.1358710
43760.22141204,0.006088065,0.02541059,0.03757035,0.1484291,0.1334790
43760.22152778,0.006088065,0.02541059,0.03757035,0.1490271,0.1364690
43760.22164352,0.006088065,0.02541059,0.03250115,0.1484291,0.1340770
43760.22175928,0.006088065,0.03047434,0.03757035,0.1478311,0.1358710
43760.22187503,0.006088065,0.03047434,0.04263956,0.1484291,0.1358710
43760.22199079,0.006088065,0.02541059,0.03757035,0.1478311,0.1364690
43760.22210655,0.01115731,0.03047434,0.03757035,0.1484291,0.1358710
43760.22222230,0.01115731,0.02541059,0.03757035,0.1472331,0.1358710
43760.22233805,0.006088065,0.02541059,0.03250115,0.1472331,0.1358710
43760.22245381,0.006088065,0.02541059,0.03757035,0.1484291,0.1352730
43760.22256945,0.01115731,0.03047434,0.03757035,0.1502231,0.1358710
43760.22268519,0.006088065,0.03047434,0.03250115,0.1496251,0.1364690
43760.22280093,0.006088065,0.02541059,0.03250115,0.1490271,0.1364690
43760.22291667,0.006088065,0.02541059,0.03757035,0.1502231,0.1358710
43760.22303241,0.01115731,0.02541059,0.03757035,0.1490271,0.1358710
43760.22314816,0.006088065,0.03047434,0.04263956,0.1484291,0.1358710
43760.22326392,0.01115731,0.02541059,0.03757035,0.1478311,0.1340770
43760.22337967,0.01115731,0.02541059,0.03250115,0.1484291,0.1340770
43760.22349543,0.01115731,0.02541059,0.03250115,0.1472331,0.1340770
43760.22361118,0.006088065,0.03047434,0.03757035,0.1478311,0.1352730
43760.22372694,0.006088065,0.03047434,0.03757035,0.1490271,0.1358710
43760.22384269,0.006088065,0.03047434,0.03757035,0.1460371,0.1358710
43760.22395833,0.006088065,0.02541059,0.03757035,0.1460371,0.1358710
43760.22407407,0.006088065,0.02541059,0.02743194,0.1466351,0.1358710
43760.22418982,0.01115731,0.02541059,0.03757035,0.1454391,0.1352730
43760.22430556,0.006088065,0.03047434,0.03757035,0.1442431,0.1358710
43760.22442130,0.006088065,0.03047434,0.03757035,0.1448411,0.1358710
43760.22453704,0.01115731,0.02541059,0.03757035,0.1448411,0.1352730
43760.22465279,0.01115731,0.03047434,0.03757035,0.1436451,0.1358710
43760.22476855,0.006088065,0.03047434,0.03757035,0.1448411,0.1334790
43760.22488430,0.006088065,0.02541059,0.03757035,0.1454391,0.1334790
43760.22500006,0.01115731,0.02541059,0.03250115,0.1466351,0.1340770
43760.22511581,0.006088065,0.02541059,0.03250115,0.1472331,0.1352730
43760.22523157,0.006088065,0.03047434,0.04263956,0.1472331,0.1340770
43760.22534732,0.01115731,0.03047434,0.04263956,0.1466351,0.1340770
43760.22546296,0.006088065,0.03047434,0.04263956,0.1442431,0.1340770
43760.22557870,0.006088065,0.02541059,0.03757035,0.1454391,0.1340770
43760.22569445,0.006088065,0.03047434,0.03757035,0.1472331,0.1334790
43760.22581019,0.01115731,0.03047434,0.03250115,0.1472331,0.1340770
43760.22592593,0.01115731,0.02541059,0.03250115,0.1460371,0.1358710
43760.22604168,0.006088065,0.02034684,0.03250115,0.1448411,0.1364690
43760.22615743,0.006088065,0.02034684,0.03250115,0.1436451,0.1358710
43760.22627319,0.01115731,0.03047434,0.03757035,0.1436451,0.1358710
43760.22638895,0.006088065,0.02541059,0.03250115,0.1448411,0.1340770
43760.22650471,0.01115731,0.03047434,0.04263956,0.1460371,0.1364690
43760.22662046,0.006088065,0.03047434,0.03757035,0.1436451,0.1358710
43760.22673622,0.006088065,0.03047434,0.03757035,0.1424491,0.1358710
43760.22685185,0.01115731,0.02541059,0.03757035,0.1418510,0.1358710
43760.22696759,0.001018820,0.03047434,0.03757035,0.1430471,0.1358710
43760.22708333,0.006088065,0.03047434,0.03757035,0.1442431,0.1358710
43760.22719907,0.006088065,0.02541059,0.03757035,0.1442431,0.1358710
43760.22731482,0.01115731,0.03047434,0.03757035,0.1436451,0.1358710
43760.22743057,0.01115731,0.02541059,0.03757035,0.1430471,0.1358710
43760.22754633,0.01115731,0.02034684,0.03250115,0.1430471,0.1358710
43760.22766209,0.01115731,0.02541059,0.03250115,0.1424491,0.1358710
43760.22777784,0.01622655,0.02541059,0.03757035,0.1406550,0.1358710
43760.22789360,0.006088065,0.03047434,0.04263956,0.1412530,0.1358710
43760.22800936,0.01115731,0.03047434,0.04263956,0.1406550,0.1352730
43760.22812500,0.01115731,0.02541059,0.03250115,0.1424491,0.1358710
43760.22824074,0.006088065,0.02541059,0.03757035,0.1412530,0.1352730
43760.22835648,0.006088065,0.03047434,0.03757035,0.1406550,0.1364690
43760.22847222,0.01115731,0.02541059,0.04263956,0.1406550,0.1358710
43760.22858796,0.01115731,0.03047434,0.04770876,0.1370670,0.1358710
43760.22870371,0.01115731,0.03047434,0.04263956,0.1358710,0.1358710
43760.22881947,0.01115731,0.03553808,0.04770876,0.1370670,0.1358710
43760.22893523,0.01115731,0.03553808,0.04770876,0.1382630,0.1358710
43760.22905098,0.01115731,0.04060183,0.04770876,0.1376650,0.1358710
43760.22916674,0.006088065,0.04060183,0.05277796,0.1364690,0.1358710
43760.22928249,0.01115731,0.04566557,0.05277796,0.1352730,0.1358710
43760.22939824,0.01115731,0.04566557,0.04770876,0.1340770,0.1358710
43760.22951400,0.01115731,0.04566557,0.05277796,0.1352730,0.1358710
43760.22962963,0.01115731,0.04566557,0.06291637,0.1382630,0.1358710
43760.22974537,0.01115731,0.04566557,0.06291637,0.1388610,0.1358710
43760.22986111,0.01115731,0.05072932,0.06291637,0.1370670,0.1364690
43760.22997685,0.006088065,0.05072932,0.05784717,0.1388610,0.1358710
43760.23009260,0.01115731,0.04566557,0.05277796,0.1406550,0.1358710
43760.23020835,0.006088065,0.04060183,0.05277796,0.1436451,0.1358710
43760.23032411,0.006088065,0.04060183,0.05277796,0.1430471,0.1358710
43760.23043987,0.01115731,0.04566557,0.05277796,0.1406550,0.1358710
43760.23055562,0.006088065,0.04566557,0.05784717,0.1376650,0.1358710
43760.23067138,0.01115731,0.04060183,0.05277796,0.1376650,0.1352730
43760.23078713,0.006088065,0.04060183,0.04770876,0.1394590,0.1358710
43760.23090289,0.006088065,0.04060183,0.05277796,0.1400570,0.1358710
43760.23101852,0.01115731,0.04060183,0.04770876,0.1394590,0.1364690
43760.23113426,0.01115731,0.04060183,0.04770876,0.1400570,0.1358710
43760.23125000,0.01115731,0.04060183,0.04770876,0.1394590,0.1358710
43760.23136574,0.006088065,0.04060183,0.05277796,0.1394590,0.1358710
43760.23148148,0.01115731,0.03553808,0.04770876,0.1394590,0.1358710
43760.23159724,0.01622655,0.03047434,0.04263956,0.1406550,0.1340770
43760.23171299,0.01622655,0.03553808,0.04770876,0.1394590,0.1340770
43760.23182875,0.006088065,0.04060183,0.05277796,0.1400570,0.1352730
43760.23194451,0.01622655,0.04060183,0.05277796,0.1400570,0.1358710
43760.23206026,0.01115731,0.04566557,0.05277796,0.1382630,0.1358710
43760.23217602,0.006088065,0.04060183,0.05277796,0.1394590,0.1358710
43760.23229177,0.006088065,0.04060183,0.05277796,0.1388610,0.1358710
43760.23240741,0.006088065,0.04060183,0.05277796,0.1394590,0.1334790
43760.23252315,0.006088065,0.04060183,0.04770876,0.1406550,0.1346750
43760.23263889,0.01115731,0.03553808,0.04263956,0.1406550,0.1358710
43760.23275463,0.01115731,0.03553808,0.04770876,0.1376650,0.1352730
43760.23287037,0.006088065,0.04060183,0.04770876,0.1382630,0.1352730
43760.23298612,0.006088065,0.03553808,0.04770876,0.1400570,0.1364690
43760.23310188,0.006088065,0.04060183,0.04770876,0.1412530,0.1358710
43760.23321763,0.01115731,0.03553808,0.04263956,0.1406550,0.1358710
43760.23333339,0.01115731,0.03553808,0.04770876,0.1418510,0.1358710
43760.23344914,0.01115731,0.03553808,0.04263956,0.1424491,0.1358710
43760.23356490,0.006088065,0.03047434,0.04263956,0.1430471,0.1358710
43760.23368066,0.006088065,0.03553808,0.03757035,0.1430471,0.1334790
43760.23379630,0.01115731,0.03047434,0.04263956,0.1442431,0.1340770
43760.23391204,0.01115731,0.02541059,0.03757035,0.1430471,0.1334790
43760.23402778,0.01115731,0.02541059,0.03757035,0.1412530,0.1310869
43760.23414352,0.01115731,0.03553808,0.03757035,0.1424491,0.1316849
43760.23425926,0.01115731,0.03047434,0.04263956,0.1454391,0.1310869
43760.23437501,0.01115731,0.02541059,0.03757035,0.1436451,0.1340770
43760.23449076,0.01115731,0.02541059,0.04263956,0.1448411,0.1340770
43760.23460651,0.01115731,0.03047434,0.03757035,0.1460371,0.1340770
43760.23472226,0.01115731,0.03047434,0.04263956,0.1448411,0.1334790
43760.23483802,0.006088065,0.02541059,0.03757035,0.1430471,0.1334790
43760.23495377,0.01115731,0.02541059,0.04263956,0.1424491,0.1364690
43760.23506952,0.006088065,0.03047434,0.03757035,0.1436451,0.1364690
43760.23518527,0.006088065,0.02541059,0.03757035,0.1430471,0.1364690
43760.23530103,0.006088065,0.03047434,0.03757035,0.1442431,0.1358710
43760.23541678,0.006088065,0.02541059,0.03250115,0.1436451,0.1334790
43760.23553241,0.006088065,0.03047434,0.03757035,0.1412530,0.1340770
43760.23564815,0.01115731,0.03047434,0.04263956,0.1406550,0.1334790
43760.23576389,0.01115731,0.03553808,0.04263956,0.1418510,0.1334790
43760.23587963,0.01115731,0.03553808,0.04263956,0.1436451,0.1340770
43760.23599537,0.01115731,0.03047434,0.04263956,0.1424491,0.1334790
43760.23611112,0.01115731,0.03553808,0.04770876,0.1418510,0.1334790
43760.23622688,0.006088065,0.03553808,0.03757035,0.1418510,0.1334790
43760.23634263,0.006088065,0.02541059,0.03757035,0.1406550,0.1340770
43760.23645839,0.006088065,0.03047434,0.03757035,0.1394590,0.1358710
43760.23657414,0.01115731,0.03047434,0.04263956,0.1394590,0.1358710
43760.23668990,0.01115731,0.02541059,0.03757035,0.1400570,0.1364690
43760.23680566,0.01115731,0.03047434,0.03757035,0.1400570,0.1352730
43760.23692130,0.01115731,0.02541059,0.03757035,0.1406550,0.1358710
43760.23703704,0.01115731,0.02541059,0.03757035,0.1436451,0.1334790
43760.23715278,0.006088065,0.03047434,0.03757035,0.1430471,0.1340770
43760.23726852,0.01115731,0.03047434,0.04263956,0.1412530,0.1334790
43760.23738426,0.006088065,0.03553808,0.04263956,0.1412530,0.1334790
43760.23750002,0.01115731,0.03047434,0.03757035,0.1400570,0.1346750
43760.23761577,0.01115731,0.03047434,0.04263956,0.1430471,0.1334790
43760.23773153,0.006088065,0.03047434,0.04263956,0.1448411,0.1340770
43760.23784729,0.01115731,0.02541059,0.03757035,0.1424491,0.1358710
43760.23796304,0.006088065,0.03047434,0.03757035,0.1406550,0.1352730
43760.23807880,0.01115731,0.02541059,0.03757035,0.1400570,0.1358710
43760.23819455,0.01115731,0.02541059,0.03757035,0.1412530,0.1358710
43760.23831019,0.01115731,0.03047434,0.03757035,0.1406550,0.1364690
43760.23842593,0.006088065,0.03047434,0.03757035,0.1418510,0.1358710
43760.23854167,0.006088065,0.03047434,0.03757035,0.1418510,0.1358710
43760.23865741,0.01115731,0.03047434,0.03757035,0.1430471,0.1352730
43760.23877315,0.006088065,0.03047434,0.03757035,0.1442431,0.1346750
43760.23888891,0.006088065,0.03047434,0.03757035,0.1418510,0.1358710
43760.23900467,0.006088065,0.03047434,0.03757035,0.1418510,0.1358710
43760.23912043,0.01115731,0.03047434,0.03757035,0.1454391,0.1334790
43760.23923619,0.01115731,0.03047434,0.03757035,0.1484291,0.1340770
43760.23935194,0.006088065,0.03047434,0.03757035,0.1466351,0.1334790
43760.23946769,0.006088065,0.02541059,0.03757035,0.1448411,0.1340770
43760.23958333,0.01115731,0.03047434,0.04263956,0.1460371,0.1334790
43760.23969907,0.01115731,0.03047434,0.04770876,0.1454391,0.1358710
43760.23981482,0.01115731,0.03553808,0.04263956,0.1478311,0.1358710
43760.23993056,0.01115731,0.03553808,0.04770876,0.1478311,0.1352730
43760.24004630,0.01115731,0.03553808,0.04263956,0.1472331,0.1358710
43760.24016205,0.006088065,0.03553808,0.04263956,0.1460371,0.1364690
43760.24027780,0.01115731,0.03047434,0.04263956,0.1478311,0.1352730
43760.24039356,0.006088065,0.03553808,0.04263956,0.1466351,0.1334790
43760.24050931,0.006088065,0.03553808,0.04263956,0.1478311,0.1340770
43760.24062507,0.006088065,0.03553808,0.04770876,0.1490271,0.1340770
43760.24074083,0.006088065,0.03553808,0.04263956,0.1478311,0.1316849
43760.24085658,0.01115731,0.03047434,0.04770876,0.1478311,0.1334790
43760.24097222,0.01115731,0.03047434,0.04263956,0.1478311,0.1334790
43760.24108796,0.01115731,0.03553808,0.04263956,0.1484291,0.1340770
43760.24120370,0.006088065,0.03047434,0.03757035,0.1484291,0.1340770
43760.24131945,0.001018820,0.03553808,0.04263956,0.1472331,0.1340770
43760.24143520,0.006088065,0.04060183,0.04770876,0.1472331,0.1340770
43760.24155096,0.006088065,0.03047434,0.03757035,0.1472331,0.1340770
43760.24166672,0.006088065,0.02541059,0.03757035,0.1448411,0.1340770
43760.24178248,0.01115731,0.02541059,0.03757035,0.1424491,0.1340770
43760.24189824,0.01622655,0.03047434,0.04263956,0.1436451,0.1340770
43760.24201399,0.006088065,0.03047434,0.04770876,0.1448411,0.1340770
43760.24212963,0.01115731,0.03047434,0.04263956,0.1460371,0.1340770
43760.24224537,0.006088065,0.03553808,0.04263956,0.1460371,0.1334790
43760.24236111,0.006088065,0.03047434,0.04263956,0.1436451,0.1340770
43760.24247685,0.006088065,0.03047434,0.03757035,0.1436451,0.1316849
43760.24259259,0.01115731,0.03047434,0.04770876,0.1466351,0.1316849
43760.24270833,0.01115731,0.02541059,0.03757035,0.1472331,0.1316849
43760.24282409,0.01115731,0.03047434,0.03757035,0.1442431,0.1316849
43760.24293984,0.006088065,0.03047434,0.04263956,0.1442431,0.1310869
43760.24305560,0.01115731,0.03047434,0.04263956,0.1472331,0.1310869
43760.24317135,0.006088065,0.03553808,0.04263956,0.1454391,0.1340770
43760.24328711,0.01115731,0.03047434,0.03757035,0.1466351,0.1334790
43760.24340287,0.01115731,0.03047434,0.04263956,0.1478311,0.1334790
43760.24351862,0.01115731,0.03553808,0.04770876,0.1478311,0.1334790
43760.24363426,0.01115731,0.03553808,0.04770876,0.1496251,0.1334790
43760.24375000,0.01115731,0.03047434,0.04263956,0.1514191,0.1316849
43760.24386574,0.006088065,0.03047434,0.03757035,0.1520171,0.1310869
43760.24398148,0.01115731,0.03047434,0.03757035,0.1514191,0.1340770
43760.24409722,0.01115731,0.02541059,0.03250115,0.1526152,0.1310869
43760.24421298,0.006088065,0.02541059,0.03757035,0.1496251,0.1346750
43760.24432873,0.006088065,0.03047434,0.03757035,0.1484291,0.1316849
43760.24444449,0.01115731,0.03047434,0.03757035,0.1472331,0.1316849
43760.24456024,0.01115731,0.02541059,0.03757035,0.1454391,0.1316849
43760.24467600,0.01115731,0.02541059,0.03250115,0.1442431,0.1316849
43760.24479176,0.01115731,0.02541059,0.03757035,0.1466351,0.1316849
43760.24490751,0.01115731,0.02541059,0.03757035,0.1472331,0.1340770
43760.24502315,0.01115731,0.02541059,0.03250115,0.1484291,0.1340770
43760.24513889,0.01115731,0.02541059,0.02743194,0.1478311,0.1358710
43760.24525463,0.006088065,0.02034684,0.02743194,0.1466351,0.1334790
43760.24537037,0.01115731,0.02034684,0.03757035,0.1502231,0.1340770
43760.24548611,0.01115731,0.02541059,0.03757035,0.1490271,0.1310869
43760.24560187,0.006088065,0.03047434,0.03757035,0.1478311,0.1340770
43760.24571763,0.006088065,0.02541059,0.03757035,0.1460371,0.1334790
43760.24583338,0.006088065,0.03047434,0.03757035,0.1478311,0.1346750
43760.24594914,0.006088065,0.03047434,0.03757035,0.1484291,0.1340770
43760.24606490,0.01115731,0.03047434,0.03757035,0.1454391,0.1340770
43760.24618066,0.001018820,0.03047434,0.03757035,0.1424491,0.1334790
43760.24629630,0.001018820,0.03047434,0.03250115,0.1454391,0.1340770
43760.24641204,0.006088065,0.03047434,0.04263956,0.1454391,0.1334790
43760.24652778,0.006088065,0.03047434,0.03757035,0.1454391,0.1334790
43760.24664352,0.006088065,0.03047434,0.03757035,0.1460371,0.1340770
43760.24675926,0.006088065,0.03047434,0.03250115,0.1460371,0.1340770
43760.24687501,0.006088065,0.02541059,0.03757035,0.1442431,0.1310869
43760.24699076,0.01115731,0.02541059,0.03757035,0.1436451,0.1316849
43760.24710652,0.01115731,0.03047434,0.03757035,0.1430471,0.1310869
43760.24722227,0.01115731,0.02034684,0.03250115,0.1436451,0.1316849
43760.24733803,0.01115731,0.02034684,0.03757035,0.1430471,0.1316849
43760.24745378,0.01115731,0.02541059,0.03250115,0.1454391,0.1310869
43760.24756954,0.01115731,0.02541059,0.03250115,0.1472331,0.1310869
43760.24768519,0.006088065,0.02541059,0.03757035,0.1448411,0.1316849
43760.24780093,0.006088065,0.03047434,0.03250115,0.1448411,0.1334790
43760.24791667,0.01115731,0.02034684,0.03250115,0.1454391,0.1334790
43760.24803241,0.006088065,0.02541059,0.03250115,0.1454391,0.1340770
43760.24814815,0.01115731,0.03047434,0.03250115,0.1454391,0.1340770
43760.24826390,0.01115731,0.02541059,0.03757035,0.1460371,0.1310869
43760.24837966,0.01115731,0.02541059,0.03757035,0.1484291,0.1340770
43760.24849542,0.006088065,0.02034684,0.03757035,0.1484291,0.1340770
43760.24861117,0.006088065,0.02541059,0.03757035,0.1484291,0.1340770
43760.24872693,0.006088065,0.02541059,0.03250115,0.1496251,0.1340770
43760.24884269,0.01115731,0.02034684,0.03250115,0.1502231,0.1340770
43760.24895833,0.006088065,0.02034684,0.03757035,0.1490271,0.1334790
43760.24907407,0.006088065,0.02541059,0.03250115,0.1496251,0.1334790
43760.24918982,0.01115731,0.02541059,0.03757035,0.1502231,0.1340770
43760.24930556,0.01115731,0.02541059,0.03250115,0.1508211,0.1310869
43760.24942130,0.006088065,0.02541059,0.03250115,0.1478311,0.1316849
43760.24953704,0.006088065,0.02541059,0.03757035,0.1472331,0.1340770
43760.24965280,0.006088065,0.02541059,0.03757035,0.1460371,0.1346750
43760.24976856,0.01115731,0.03047434,0.03757035,0.1448411,0.1340770
43760.24988432,0.006088065,0.03047434,0.03250115,0.1448411,0.1340770
43760.25000007,0.006088065,0.03047434,0.03250115,0.1418510,0.1334790
43760.25011583,0.006088065,0.03047434,0.03250115,0.1406550,0.1310869
43760.25023158,0.01115731,0.02541059,0.03757035,0.1406550,0.1310869
43760.25034722,0.01115731,0.02541059,0.03757035,0.1388610,0.1334790
43760.25046296,0.01115731,0.02034684,0.03250115,0.1388610,0.1340770
43760.25057870,0.01115731,0.02034684,0.03757035,0.1358710,0.1340770
43760.25069445,0.01115731,0.02541059,0.04263956,0.1334790,0.1334790
43760.25081019,0.01115731,0.03047434,0.03757035,0.1328810,0.1334790
43760.25092594,0.006088065,0.02541059,0.03757035,0.1340770,0.1316849
43760.25104169,0.006088065,0.03553808,0.03757035,0.1322830,0.1340770
43760.25115745,0.01115731,0.03047434,0.04263956,0.1352730,0.1340770
43760.25127321,0.01622655,0.03047434,0.03757035,0.1340770,0.1340770
43760.25138896,0.01115731,0.03047434,0.03757035,0.1334790,0.1352730
43760.25150472,0.006088065,0.03047434,0.04263956,0.1316849,0.1352730
43760.25162048,0.01115731,0.03047434,0.04263956,0.1328810,0.1358710
43760.25173611,0.006088065,0.03047434,0.03757035,0.1358710,0.1364690
43760.25185185,0.01115731,0.02541059,0.03757035,0.1352730,0.1352730
43760.25196759,0.01115731,0.03047434,0.04770876,0.1364690,0.1358710
43760.25208333,0.01115731,0.03047434,0.04263956,0.1370670,0.1334790
43760.25219908,0.006088065,0.03047434,0.03757035,0.1370670,0.1334790
43760.25231484,0.01115731,0.02541059,0.04263956,0.1382630,0.1334790
43760.25243060,0.01115731,0.03047434,0.04263956,0.1400570,0.1334790
43760.25254635,0.01115731,0.03047434,0.04263956,0.1382630,0.1340770
43760.25266211,0.006088065,0.03553808,0.04263956,0.1364690,0.1334790
43760.25277787,0.006088065,0.03047434,0.04263956,0.1388610,0.1358710
43760.25289362,0.01622655,0.03047434,0.03757035,0.1388610,0.1358710
43760.25300926,0.01115731,0.02541059,0.03757035,0.1394590,0.1364690
43760.25312500,0.006088065,0.03553808,0.04263956,0.1418510,0.1352730
43760.25324074,0.006088065,0.03047434,0.04263956,0.1442431,0.1340770
43760.25335648,0.006088065,0.02034684,0.03757035,0.1442431,0.1334790
43760.25347222,0.01115731,0.02541059,0.03757035,0.1448411,0.1340770
43760.25358798,0.006088065,0.03047434,0.03757035,0.1442431,0.1334790
43760.25370373,0.01115731,0.03047434,0.04263956,0.1448411,0.1358710
43760.25381949,0.006088065,0.02541059,0.04263956,0.1454391,0.1334790
43760.25393524,0.01115731,0.02034684,0.02743194,0.1454391,0.1340770
43760.25405100,0.01622655,0.02034684,0.03757035,0.1472331,0.1340770
43760.25416675,0.01115731,0.02541059,0.03757035,0.1466351,0.1340770
43760.25428251,0.01115731,0.02541059,0.04263956,0.1466351,0.1316849
43760.25439815,0.006088065,0.02541059,0.03757035,0.1490271,0.1340770
43760.25451389,0.006088065,0.02541059,0.03757035,0.1520171,0.1340770
43760.25462963,0.006088065,0.02541059,0.04263956,0.1508211,0.1334790
43760.25474537,0.006088065,0.03047434,0.04263956,0.1502231,0.1334790
43760.25486111,0.006088065,0.02541059,0.03757035,0.1484291,0.1310869
43760.25497687,0.006088065,0.03047434,0.03250115,0.1496251,0.1316849
43760.25509262,0.006088065,0.02541059,0.03757035,0.1490271,0.1310869
43760.25520838,0.01115731,0.02541059,0.03250115,0.1484291,0.1316849
43760.25532413,0.01115731,0.02541059,0.02743194,0.1484291,0.1316849
43760.25543989,0.01115731,0.03047434,0.03757035,0.1502231,0.1316849
43760.25555565,0.006088065,0.03047434,0.03757035,0.1484291,0.1322830
43760.25567141,0.01115731,0.02541059,0.03250115,0.1472331,0.1316849
43760.25578704,0.006088065,0.02541059,0.03250115,0.1448411,0.1316849
43760.25590278,0.01115731,0.02034684,0.03757035,0.1454391,0.1316849
43760.25601852,0.01115731,0.02541059,0.03250115,0.1466351,0.1316849
43760.25613426,0.01115731,0.02541059,0.03250115,0.1490271,0.1310869
43760.25625000,0.01115731,0.02034684,0.03250115,0.1502231,0.1316849
43760.25636576,0.01115731,0.02034684,0.02743194,0.1496251,0.1316849
43760.25648151,0.01115731,0.02541059,0.03250115,0.1490271,0.1316849
43760.25659727,0.01115731,0.02541059,0.03250115,0.1502231,0.1334790
43760.25671303,0.01115731,0.02541059,0.03757035,0.1508211,0.1334790
43760.25682878,0.006088065,0.02541059,0.03757035,0.1496251,0.1340770
43760.25694454,0.01115731,0.02541059,0.03250115,0.1502231,0.1310869
43760.25706019,0.01115731,0.02541059,0.03250115,0.1502231,0.1316849
43760.25717593,0.01115731,0.02541059,0.03250115,0.1514191,0.1316849
43760.25729167,0.01115731,0.02541059,0.03250115,0.1520171,0.1316849
43760.25740741,0.01115731,0.02541059,0.02743194,0.1490271,0.1316849
43760.25752315,0.006088065,0.02541059,0.03250115,0.1490271,0.1310869
43760.25763890,0.006088065,0.02034684,0.03250115,0.1484291,0.1334790
43760.25775466,0.01115731,0.02541059,0.03250115,0.1496251,0.1340770
43760.25787042,0.01115731,0.02034684,0.03250115,0.1490271,0.1340770
43760.25798617,0.006088065,0.02034684,0.03250115,0.1460371,0.1340770
43760.25810193,0.01115731,0.02034684,0.03250115,0.1472331,0.1340770
43760.25821768,0.006088065,0.02541059,0.03250115,0.1484291,0.1310869
43760.25833344,0.01115731,0.02541059,0.02743194,0.1472331,0.1316849
43760.25844907,0.006088065,0.02034684,0.03250115,0.1490271,0.1316849
43760.25856482,0.01115731,0.02541059,0.02743194,0.1478311,0.1316849
43760.25868056,0.01115731,0.01528310,0.03250115,0.1466351,0.1340770
43760.25879630,0.01115731,0.02034684,0.02743194,0.1478311,0.1334790
43760.25891204,0.006088065,0.02034684,0.02743194,0.1484291,0.1340770
43760.25902780,0.01115731,0.02541059,0.03250115,0.1520171,0.1340770
43760.25914356,0.006088065,0.02034684,0.02743194,0.1502231,0.1340770
43760.25925932,0.006088065,0.02541059,0.02743194,0.1490271,0.1340770
43760.25937507,0.01115731,0.02034684,0.03250115,0.1478311,0.1310869
43760.25949083,0.006088065,0.02541059,0.03250115,0.1478311,0.1316849
43760.25960658,0.001018820,0.02034684,0.03250115,0.1478311,0.1316849
43760.25972222,0.006088065,0.02034684,0.03250115,0.1496251,0.1316849
