TheTime,CH1,CH2,CH3,CH6,CH7
43893.56921298,0.02636504,0.005155605,0.03250115,0.06949233,0.1699573
43893.56932874,0.02636504,0.01021935,0.03250115,0.06889432,0.1675653
43893.56944449,0.03143429,0.01021935,0.03757035,0.07009033,0.1657713
43893.56956025,0.03143429,0.005155605,0.03757035,0.07188435,0.1597912
43893.56967600,0.03143429,0.005155605,0.03250115,0.07009033,0.1538112
43893.56979176,0.02636504,0.005155605,0.03757035,0.07128634,0.1496251
43893.56990751,0.02636504,0.01021935,0.03250115,0.07009033,0.1466351
43893.57002315,0.02129580,0.005155605,0.03250115,0.07128634,0.1442431
43893.57013889,0.02636504,0.01021935,0.03250115,0.07248236,0.1436451
43893.57025463,0.02636504,0.005155605,0.03250115,0.07068834,0.1442431
43893.57037037,0.02636504,0.005155605,0.03250115,0.07188435,0.1442431
43893.57048611,0.02636504,0.01021935,0.03757035,0.07308036,0.1442431
43893.57060186,0.02636504,0.005155605,0.03250115,0.07427637,0.1430471
43893.57071762,0.02636504,0.005155605,0.03250115,0.07367837,0.1478311
43893.57083338,0.03650353,9.185914e-05,0.03250115,0.07188435,0.1520171
43893.57094913,0.02636504,9.185914e-05,0.03250115,0.07188435,0.1544092
43893.57106489,0.03143429,0.005155605,0.03250115,0.07487438,0.1573992
43893.57118065,0.03143429,9.185914e-05,0.03250115,0.07367837,0.1603892
43893.57129641,0.02636504,0.005155605,0.03757035,0.07427637,0.1633793
43893.57141204,0.02636504,0.005155605,0.03757035,0.07487438,0.1681633
43893.57152778,0.02636504,0.005155605,0.03250115,0.07248236,0.1741434
43893.57164352,0.02636504,0.01021935,0.03757035,0.07367837,0.1837115
43893.57175926,0.03143429,0.01021935,0.03757035,0.07367837,0.1974656
43893.57187500,0.02636504,9.185914e-05,0.03250115,0.07487438,0.2094257
43893.57199075,0.02636504,0.01021935,0.02743194,0.07487438,0.2177978
43893.57210651,0.02636504,0.005155605,0.03250115,0.07607039,0.2219838
43893.57222228,0.02636504,0.005155605,0.03250115,0.09341257,0.2177978
43893.57233803,0.02129580,0.005155605,0.03757035,0.07367837,0.2094257
43893.57245378,0.02636504,0.005155605,0.03757035,0.07427637,0.2022496
43893.57256954,0.03143429,0.005155605,0.03250115,0.07487438,0.1908875
43893.57268529,0.02636504,0.005155605,0.03250115,0.07367837,0.1843095
43893.57280093,0.02129580,0.005155605,0.03250115,0.07248236,0.1783294
43893.57291667,0.03143429,0.005155605,0.03250115,0.07248236,0.1741434
43893.57303241,0.02636504,9.185914e-05,0.03250115,0.07487438,0.1741434
43893.57314815,0.02636504,0.01021935,0.03250115,0.07726640,0.1693593
43893.57326390,0.03143429,0.01021935,0.03250115,0.07607039,0.1699573
43893.57337966,0.02636504,0.005155605,0.03250115,0.07427637,0.1699573
43893.57349541,0.03143429,9.185914e-05,0.02743194,0.07487438,0.1675653
43893.57361117,0.02636504,9.185914e-05,0.03250115,0.07666840,0.1675653
43893.57372692,0.02636504,9.185914e-05,0.02743194,0.07726640,0.1675653
43893.57384268,0.03143429,0.005155605,0.03250115,0.07666840,0.1699573
43893.57395843,0.02636504,0.01021935,0.03250115,0.07786441,0.1699573
43893.57407407,0.02636504,0.005155605,0.03250115,0.07846242,0.1717513
43893.57418982,0.02636504,9.185914e-05,0.02743194,0.07846242,0.1741434
43893.57430556,0.02636504,0.005155605,0.03250115,0.07726640,0.1777314
43893.57442130,0.03143429,0.005155605,0.03757035,0.07786441,0.1843095
43893.57453704,0.03143429,0.005155605,0.03250115,0.07607039,0.1914855
43893.57465279,0.03143429,9.185914e-05,0.02743194,0.07427637,0.2034457
43893.57476855,0.03650353,9.185914e-05,0.02743194,0.07547239,0.2177978
43893.57488430,0.02636504,0.005155605,0.03250115,0.07547239,0.2333460
43893.57500005,0.03143429,0.005155605,0.03250115,0.07427637,0.2459041
43893.57511581,0.02636504,0.005155605,0.03757035,0.07367837,0.2518841
43893.57523157,0.02636504,9.185914e-05,0.03250115,0.07128634,0.2459041
43893.57534733,0.03143429,0.005155605,0.03250115,0.07248236,0.2375320
43893.57546296,0.02636504,0.005155605,0.03250115,0.07188435,0.2315519
43893.57557870,0.02636504,0.005155605,0.03250115,0.06889432,0.2237779
43893.57569445,0.02636504,0.01021935,0.03250115,0.06949233,0.2160038
43893.57581019,0.02636504,0.005155605,0.03250115,0.07068834,0.2118177
43893.57592593,0.02636504,0.005155605,0.03250115,0.07009033,0.2034457
43893.57604169,0.03143429,9.185914e-05,0.03250115,0.07009033,0.1974656
43893.57615744,0.02636504,0.005155605,0.03250115,0.07188435,0.1914855
43893.57627320,0.03143429,0.01021935,0.03757035,0.07308036,0.1902895
43893.57638895,0.03650353,9.185914e-05,0.02743194,0.07068834,0.1896915
43893.57650470,0.03143429,9.185914e-05,0.03250115,0.06889432,0.1914855
43893.57662046,0.02636504,0.005155605,0.03250115,0.06889432,0.1962696
43893.57673621,0.03143429,0.005155605,0.03250115,0.06710030,0.1992596
43893.57685196,0.02636504,0.005155605,0.03757035,0.06650230,0.2034457
43893.57696759,0.02636504,0.005155605,0.03250115,0.06769831,0.2052397
43893.57708333,0.03143429,9.185914e-05,0.03250115,0.06650230,0.2064357
43893.57719907,0.02636504,0.005155605,0.03250115,0.06590429,0.2064357
43893.57731482,0.02636504,0.005155605,0.03250115,0.06590429,0.2034457
43893.57743056,0.03143429,0.005155605,0.02743194,0.06769831,0.2028477
43893.57754631,0.03143429,0.005155605,0.03757035,0.06590429,0.2016516
43893.57766206,0.02636504,0.005155605,0.03757035,0.06710030,0.2010536
43893.57777782,0.02636504,0.005155605,0.03250115,0.06769831,0.2040437
43893.57789358,0.03143429,0.005155605,0.03250115,0.06650230,0.2058377
43893.57800934,0.02636504,0.01021935,0.03250115,0.06710030,0.2076317
43893.57812509,0.02636504,0.005155605,0.03757035,0.06889432,0.2118177
43893.57824085,0.03143429,0.005155605,0.03250115,0.06470828,0.2124157
43893.57835648,0.02636504,0.005155605,0.03250115,0.06590429,0.2088277
43893.57847222,0.02636504,0.005155605,0.03250115,0.06710030,0.2076317
43893.57858796,0.02636504,0.005155605,0.03757035,0.06829632,0.2052397
43893.57870370,0.02636504,0.005155605,0.03250115,0.06949233,0.2022496
43893.57881945,0.02636504,0.005155605,0.03250115,0.06889432,0.2016516
43893.57893519,0.03143429,9.185914e-05,0.03250115,0.06949233,0.2016516
43893.57905094,0.03143429,0.005155605,0.03250115,0.07188435,0.2016516
43893.57916670,0.03143429,9.185914e-05,0.03757035,0.07068834,0.2040437
43893.57928246,0.02636504,9.185914e-05,0.02743194,0.07128634,0.2058377
43893.57939822,0.02636504,9.185914e-05,0.03250115,0.07128634,0.2100237
43893.57951397,0.02636504,0.01021935,0.03250115,0.06949233,0.2154058
43893.57962973,0.02636504,0.005155605,0.03757035,0.07128634,0.2195918
43893.57974548,0.03143429,0.005155605,0.03250115,0.07308036,0.2237779
43893.57986111,0.02636504,0.005155605,0.03757035,0.07248236,0.2231799
43893.57997685,0.03143429,0.005155605,0.03757035,0.07308036,0.2213858
43893.58009259,0.02636504,0.005155605,0.03250115,0.07248236,0.2154058
43893.58020833,0.02636504,9.185914e-05,0.03250115,0.07068834,0.2076317
43893.58032408,0.02636504,9.185914e-05,0.03250115,0.07308036,0.2010536
43893.58043984,0.03143429,0.005155605,0.03250115,0.07367837,0.1956716
43893.58055559,0.02636504,0.005155605,0.03757035,0.07367837,0.1914855
43893.58067134,0.03143429,0.005155605,0.03250115,0.07128634,0.1896915
43893.58078710,0.02636504,0.01021935,0.03757035,0.07068834,0.1896915
43893.58090286,0.02636504,9.185914e-05,0.02743194,0.07308036,0.1878975
43893.58101862,0.02636504,9.185914e-05,0.03757035,0.07188435,0.1896915
43893.58113437,0.03143429,0.01021935,0.03757035,0.07427637,0.1896915
43893.58125000,0.02636504,0.005155605,0.03250115,0.07308036,0.1938776
43893.58136574,0.02129580,0.005155605,0.03250115,0.07427637,0.1980636
43893.58148148,0.03143429,9.185914e-05,0.03250115,0.07427637,0.2004556
43893.58159722,0.03143429,9.185914e-05,0.03250115,0.07487438,0.2016516
43893.58171298,0.03143429,9.185914e-05,0.03250115,0.07666840,0.2016516
43893.58182874,0.03143429,9.185914e-05,0.03250115,0.07666840,0.1974656
43893.58194449,0.03143429,0.005155605,0.03757035,0.07726640,0.1920835
43893.58206025,0.02636504,0.01021935,0.03757035,0.07726640,0.1878975
43893.58217599,0.02636504,0.005155605,0.03250115,0.07487438,0.1837115
43893.58229175,0.03143429,0.005155605,0.03250115,0.07547239,0.1819174
43893.58240750,0.02636504,0.01021935,0.03250115,0.07726640,0.1777314
43893.58252326,0.02129580,0.005155605,0.03757035,0.07666840,0.1759374
43893.58263889,0.02636504,0.005155605,0.03250115,0.07547239,0.1759374
43893.58275463,0.03143429,0.005155605,0.03250115,0.07547239,0.1759374
43893.58287037,0.02636504,0.005155605,0.03250115,0.07846242,0.1765354
43893.58298611,0.03143429,9.185914e-05,0.03250115,0.07607039,0.1735454
43893.58310185,0.02636504,0.005155605,0.03250115,0.07547239,0.1717513
43893.58321759,0.02636504,0.005155605,0.03250115,0.07367837,0.1693593
43893.58333334,0.03143429,0.01021935,0.03757035,0.07427637,0.1681633
43893.58344910,0.02636504,0.005155605,0.03757035,0.07367837,0.1693593
43893.58356485,0.03143429,0.005155605,0.03250115,0.07367837,0.1747414
43893.58368061,0.02636504,0.005155605,0.03250115,0.07487438,0.1819174
43893.58379637,0.03143429,0.005155605,0.03250115,0.07248236,0.1920835
43893.58391212,0.02636504,0.005155605,0.03250115,0.07308036,0.2016516
43893.58402788,0.02636504,0.005155605,0.03250115,0.07547239,0.2076317
43893.58414352,0.02636504,0.01021935,0.03250115,0.07427637,0.2094257
43893.58425926,0.02636504,0.005155605,0.03250115,0.07188435,0.2076317
43893.58437500,0.02636504,0.005155605,0.02743194,0.07248236,0.2052397
43893.58449074,0.03143429,9.185914e-05,0.03250115,0.07308036,0.2016516
43893.58460648,0.02636504,0.005155605,0.03250115,0.07248236,0.1980636
43893.58472224,0.02636504,0.01021935,0.02743194,0.07248236,0.1914855
43893.58483800,0.02636504,0.01021935,0.03250115,0.07487438,0.1878975
43893.58495375,0.02636504,0.005155605,0.03250115,0.07487438,0.1837115
43893.58506951,0.03143429,0.005155605,0.03250115,0.07487438,0.1819174
43893.58518526,0.03143429,9.185914e-05,0.03757035,0.07607039,0.1795254
43893.58530101,0.03143429,0.005155605,0.02743194,0.07607039,0.1741434
43893.58541677,0.02636504,0.005155605,0.03250115,0.07786441,0.1699573
43893.58553252,0.03143429,0.005155605,0.03250115,0.07786441,0.1675653
43893.58564815,0.02636504,9.185914e-05,0.03250115,0.07487438,0.1657713
43893.58576389,0.03143429,0.01021935,0.03250115,0.07128634,0.1633793
43893.58587963,0.02636504,0.005155605,0.02743194,0.07308036,0.1615852
43893.58599537,0.03143429,9.185914e-05,0.03250115,0.07487438,0.1597912
43893.58611111,0.03143429,0.005155605,0.03250115,0.07128634,0.1597912
43893.58622687,0.03143429,9.185914e-05,0.03250115,0.07188435,0.1633793
43893.58634262,0.03143429,-0.004971887,0.03250115,0.07068834,0.1675653
43893.58645837,0.02636504,-0.004971887,0.03250115,0.07068834,0.1723494
43893.58657413,0.03143429,0.005155605,0.03250115,0.07427637,0.1777314
43893.58668988,0.03143429,0.005155605,0.02743194,0.07607039,0.1819174
43893.58680563,0.02636504,0.005155605,0.03757035,0.07607039,0.1837115
43893.58692139,0.02636504,9.185914e-05,0.03250115,0.07726640,0.1861035
43893.58703704,0.03143429,0.005155605,0.03250115,0.07906042,0.1837115
43893.58715278,0.02636504,0.005155605,0.03250115,0.07786441,0.1825155
43893.58726852,0.02636504,0.005155605,0.03250115,0.07666840,0.1777314
43893.58738426,0.02636504,9.185914e-05,0.03250115,0.07726640,0.1759374
43893.58750000,0.02636504,0.005155605,0.03250115,0.07726640,0.1741434
43893.58761574,0.03143429,0.005155605,0.03250115,0.07786441,0.1735454
43893.58773150,0.02636504,0.005155605,0.03250115,0.07367837,0.1759374
43893.58784725,0.03143429,0.005155605,0.03250115,0.07846242,0.1813194
43893.58796300,0.03143429,0.005155605,0.03757035,0.07666840,0.1855055
43893.58807877,0.02636504,0.01021935,0.03757035,0.07786441,0.1902895
43893.58819452,0.02636504,0.005155605,0.03757035,0.07906042,0.1932796
43893.58831028,0.02129580,0.005155605,0.03757035,0.07547239,0.1956716
43893.58842604,0.02636504,0.005155605,0.03250115,0.07248236,0.1974656
43893.58854167,0.02636504,0.005155605,0.03250115,0.07427637,0.1956716
43893.58865741,0.02636504,0.005155605,0.02743194,0.07666840,0.1932796
43893.58877315,0.02636504,0.005155605,0.03250115,0.07786441,0.1872995
43893.58888889,0.03143429,0.005155605,0.03250115,0.07607039,0.1837115
43893.58900464,0.02636504,0.005155605,0.03757035,0.07726640,0.1795254
43893.58912039,0.02129580,0.01021935,0.03250115,0.07726640,0.1795254
43893.58923614,0.02636504,0.01021935,0.03250115,0.07547239,0.1801234
43893.58935191,0.02636504,0.005155605,0.03250115,0.07487438,0.1801234
43893.58946766,0.03143429,9.185914e-05,0.03250115,0.07666840,0.1795254
43893.58958342,0.03143429,9.185914e-05,0.03250115,0.07547239,0.1777314
43893.58969918,0.02636504,9.185914e-05,0.02743194,0.07248236,0.1717513
43893.58981482,0.02636504,9.185914e-05,0.02743194,0.07128634,0.1663693
43893.58993056,0.02636504,9.185914e-05,0.03250115,0.07128634,0.1573992
43893.59004630,0.03143429,-0.004971887,0.02743194,0.07308036,0.1520171
43893.59016204,0.02636504,0.005155605,0.03250115,0.07487438,0.1478311
43893.59027778,0.02636504,9.185914e-05,0.03250115,0.07188435,0.1448411
43893.59039353,0.02636504,0.005155605,0.03250115,0.07308036,0.1436451
43893.59050928,0.03143429,0.005155605,0.03250115,0.07547239,0.1460371
43893.59062504,0.03143429,9.185914e-05,0.03250115,0.07726640,0.1478311
43893.59074078,0.03143429,9.185914e-05,0.03250115,0.07786441,0.1496251
43893.59085654,0.02636504,9.185914e-05,0.02743194,0.07786441,0.1502231
43893.59097229,0.02636504,9.185914e-05,0.03250115,0.07666840,0.1502231
43893.59108804,0.02636504,0.005155605,0.03250115,0.07666840,0.1484291
43893.59120380,0.03143429,0.005155605,0.03250115,0.07846242,0.1478311
43893.59131945,0.02636504,0.005155605,0.03250115,0.07846242,0.1520171
43893.59143519,0.02636504,0.005155605,0.03250115,0.07965843,0.1562032
43893.59155093,0.02129580,0.005155605,0.03250115,0.07965843,0.1621832
43893.59166667,0.03143429,0.005155605,0.03250115,0.07786441,0.1651733
43893.59178241,0.02636504,9.185914e-05,0.03250115,0.07726640,0.1657713
43893.59189816,0.03143429,0.005155605,0.02743194,0.07965843,0.1663693
43893.59201391,0.02636504,0.005155605,0.03250115,0.08145245,0.1663693
43893.59212967,0.02636504,9.185914e-05,0.03757035,0.08324646,0.1669673
43893.59224542,0.02636504,9.185914e-05,0.02743194,0.08384447,0.1711533
43893.59236118,0.03143429,9.185914e-05,0.03250115,0.08145245,0.1759374
43893.59247694,0.02636504,0.005155605,0.03250115,0.08324646,0.1741434
43893.59259269,0.02636504,0.01021935,0.03757035,0.08444248,0.1675653
43893.59270833,0.02636504,0.005155605,0.03250115,0.08444248,0.1615852
43893.59282408,0.02636504,9.185914e-05,0.03757035,0.08384447,0.1538112
43893.59293982,0.03143429,0.005155605,0.03250115,0.08444248,0.1478311
43893.59305556,0.02636504,0.01021935,0.03757035,0.08324646,0.1412530
43893.59317130,0.02636504,0.01021935,0.03250115,0.08085444,0.1376650
43893.59328705,0.02636504,0.005155605,0.03250115,0.07726640,0.1358710
43893.59340281,0.02636504,0.005155605,0.03250115,0.07786441,0.1340770
43893.59351856,0.03143429,9.185914e-05,0.02743194,0.07906042,0.1358710
43893.59363432,0.03143429,9.185914e-05,0.02743194,0.07965843,0.1394590
43893.59375007,0.02636504,0.005155605,0.02743194,0.07906042,0.1442431
43893.59386583,0.02636504,0.005155605,0.02743194,0.08025643,0.1508211
43893.59398158,0.02636504,0.005155605,0.02743194,0.07965843,0.1579972
43893.59409722,0.02636504,0.01021935,0.03250115,0.07906042,0.1615852
43893.59421296,0.02129580,0.01021935,0.03250115,0.07786441,0.1657713
43893.59432870,0.03143429,0.005155605,0.03250115,0.07965843,0.1675653
43893.59444445,0.03143429,9.185914e-05,0.03250115,0.08025643,0.1657713
43893.59456021,0.03143429,9.185914e-05,0.02743194,0.07846242,0.1657713
43893.59467598,0.02636504,0.01021935,0.03250115,0.07906042,0.1639773
43893.59479174,0.02636504,0.01021935,0.02743194,0.07965843,0.1645753
43893.59490749,0.03143429,9.185914e-05,0.03250115,0.07726640,0.1615852
43893.59502326,0.03143429,9.185914e-05,0.02743194,0.07846242,0.1597912
43893.59513889,0.02636504,0.005155605,0.03250115,0.07846242,0.1597912
43893.59525463,0.02636504,0.005155605,0.03250115,0.07487438,0.1579972
43893.59537037,0.03143429,9.185914e-05,0.03250115,0.07547239,0.1591932
43893.59548611,0.02636504,9.185914e-05,0.03250115,0.07547239,0.1657713
43893.59560186,0.02129580,0.01021935,0.03250115,0.07547239,0.1693593
43893.59571761,0.02636504,0.01021935,0.03250115,0.07188435,0.1759374
43893.59583336,0.03143429,0.01021935,0.02743194,0.07068834,0.1843095
43893.59594911,0.03143429,0.005155605,0.03250115,0.07128634,0.1908875
43893.59606487,0.02636504,9.185914e-05,0.03250115,0.07128634,0.1974656
43893.59618062,0.02636504,0.005155605,0.03250115,0.07188435,0.2040437
43893.59629638,0.02636504,0.005155605,0.03250115,0.07068834,0.2118177
43893.59641213,0.02636504,0.005155605,0.03250115,0.07068834,0.2237779
43893.59652788,0.02636504,0.005155605,0.03250115,0.07068834,0.2375320
43893.59664352,0.03143429,0.005155605,0.03250115,0.07128634,0.2512861
43893.59675926,0.03143429,9.185914e-05,0.03250115,0.07009033,0.2662363
43893.59687500,0.03143429,0.005155605,0.03250115,0.07128634,0.2781964
43893.59699074,0.03143429,9.185914e-05,0.03250115,0.06949233,0.2793924
43893.59710649,0.03143429,9.185914e-05,0.02743194,0.06710030,0.2817844
43893.59722225,0.03143429,9.185914e-05,0.02743194,0.06650230,0.2781964
43893.59733801,0.02636504,-0.004971887,0.02743194,0.06530629,0.2764024
43893.59745376,0.02636504,9.185914e-05,0.03250115,0.06411027,0.2740104
43893.59756951,0.03143429,9.185914e-05,0.03250115,0.06710030,0.2734124
43893.59768527,0.03143429,9.185914e-05,0.03757035,0.06949233,0.2758044
43893.59780103,0.02636504,0.005155605,0.03250115,0.07248236,0.2752064
43893.59791667,0.02636504,9.185914e-05,0.03250115,0.07248236,0.2692263
43893.59803241,0.02636504,0.005155605,0.03757035,0.07367837,0.2602562
43893.59814815,0.03143429,0.01021935,0.03250115,0.07367837,0.2453061
43893.59826389,0.03143429,0.005155605,0.03757035,0.07308036,0.2279639
43893.59837963,0.02636504,0.005155605,0.03250115,0.07427637,0.2142098
43893.59849537,0.02636504,9.185914e-05,0.03757035,0.07487438,0.2064357
43893.59861111,0.03143429,9.185914e-05,0.03250115,0.07666840,0.2010536
43893.59872687,0.03143429,9.185914e-05,0.03250115,0.07726640,0.1998576
43893.59884262,0.02636504,9.185914e-05,0.02743194,0.07547239,0.1974656
43893.59895838,0.03143429,-0.004971887,0.02743194,0.07726640,0.1980636
43893.59907413,0.02636504,9.185914e-05,0.03250115,0.07846242,0.1950736
43893.59918989,0.02129580,9.185914e-05,0.02743194,0.07786441,0.1932796
43893.59930565,0.02636504,0.005155605,0.03250115,0.08085444,0.1938776
43893.59942140,0.03143429,0.005155605,0.03250115,0.08025643,0.1896915
43893.59953704,0.02636504,0.005155605,0.03250115,0.08025643,0.1855055
43893.59965278,0.02636504,0.005155605,0.03250115,0.08145245,0.1801234
43893.59976852,0.03143429,0.005155605,0.03250115,0.08085444,0.1735454
43893.59988426,0.02636504,0.005155605,0.03250115,0.08025643,0.1657713
43893.60000001,0.02636504,0.005155605,0.03250115,0.07666840,0.1579972
43893.60011576,0.03143429,0.005155605,0.03250115,0.07607039,0.1514191
43893.60023151,0.02636504,0.005155605,0.03250115,0.07726640,0.1490271
43893.60034726,0.03143429,0.005155605,0.03757035,0.07906042,0.1490271
43893.60046302,0.03143429,9.185914e-05,0.03757035,0.08025643,0.1514191
43893.60057877,0.03143429,0.005155605,0.03250115,0.08145245,0.1556052
43893.60069453,0.03143429,0.005155605,0.03250115,0.07906042,0.1639773
43893.60081029,0.02636504,0.005155605,0.03250115,0.07846242,0.1675653
43893.60092593,0.02636504,0.01021935,0.03250115,0.08025643,0.1711533
43893.60104167,0.02636504,0.005155605,0.03250115,0.07666840,0.1747414
43893.60115741,0.03143429,0.01021935,0.03250115,0.07666840,0.1741434
43893.60127315,0.03143429,0.005155605,0.03250115,0.07547239,0.1741434
43893.60138889,0.03143429,9.185914e-05,0.03250115,0.07487438,0.1759374
43893.60150464,0.02636504,9.185914e-05,0.03250115,0.07607039,0.1759374
43893.60162040,0.03143429,0.005155605,0.03250115,0.07726640,0.1801234
43893.60173615,0.02636504,0.005155605,0.03250115,0.07906042,0.1861035
43893.60185191,0.02636504,0.005155605,0.03250115,0.07906042,0.1872995
43893.60196767,0.03143429,0.005155605,0.03250115,0.08025643,0.1896915
43893.60208342,0.02636504,9.185914e-05,0.03250115,0.07666840,0.1878975
43893.60219917,0.03143429,0.005155605,0.03250115,0.07786441,0.1843095
43893.60231492,0.02636504,9.185914e-05,0.02743194,0.07786441,0.1759374
43893.60243056,0.03143429,0.005155605,0.03250115,0.07607039,0.1675653
43893.60254630,0.03143429,9.185914e-05,0.03250115,0.07726640,0.1639773
43893.60266204,0.02636504,0.005155605,0.03250115,0.07846242,0.1591932
43893.60277778,0.02636504,0.005155605,0.02743194,0.07846242,0.1615852
43893.60289352,0.03650353,0.005155605,0.03250115,0.07786441,0.1657713
43893.60300927,0.03143429,0.005155605,0.03250115,0.07846242,0.1699573
43893.60312503,0.02636504,0.005155605,0.03250115,0.07786441,0.1759374
43893.60324078,0.03143429,0.005155605,0.03757035,0.07846242,0.1795254
43893.60335653,0.03143429,0.005155605,0.03757035,0.07786441,0.1819174
43893.60347228,0.03143429,0.005155605,0.03757035,0.07786441,0.1771334
43893.60358804,0.02636504,0.01021935,0.03250115,0.07726640,0.1741434
43893.60370379,0.03143429,0.005155605,0.03250115,0.07726640,0.1699573
43893.60381954,0.03143429,0.005155605,0.03250115,0.07726640,0.1675653
43893.60393529,0.02636504,0.005155605,0.03250115,0.07607039,0.1663693
43893.60405093,0.02636504,0.01021935,0.03757035,0.07607039,0.1657713
43893.60416667,0.03143429,0.005155605,0.03757035,0.07965843,0.1663693
43893.60428241,0.03143429,0.005155605,0.03757035,0.07906042,0.1645753
43893.60439815,0.02636504,0.005155605,0.03250115,0.07547239,0.1645753
43893.60451389,0.02636504,0.01021935,0.02743194,0.07607039,0.1597912
43893.60462964,0.03143429,9.185914e-05,0.02743194,0.07846242,0.1597912
43893.60474539,0.02636504,9.185914e-05,0.02743194,0.07906042,0.1579972
43893.60486115,0.03143429,0.005155605,0.03757035,0.07547239,0.1579972
43893.60497690,0.02636504,0.01021935,0.03250115,0.07666840,0.1591932
43893.60509266,0.03143429,0.005155605,0.03757035,0.07726640,0.1597912
43893.60520841,0.03143429,0.01021935,0.03250115,0.07547239,0.1573992
43893.60532417,0.02636504,9.185914e-05,0.03250115,0.07547239,0.1573992
43893.60543992,0.03143429,0.005155605,0.03250115,0.07487438,0.1597912
43893.60555556,0.03143429,0.005155605,0.03250115,0.07427637,0.1597912
43893.60567130,0.02636504,0.005155605,0.03250115,0.07607039,0.1615852
43893.60578704,0.03143429,0.005155605,0.03250115,0.07367837,0.1615852
43893.60590278,0.02636504,0.005155605,0.02743194,0.07427637,0.1597912
43893.60601852,0.02636504,0.005155605,0.03250115,0.07726640,0.1573992
43893.60613428,0.02129580,0.005155605,0.03250115,0.07666840,0.1538112
43893.60625004,0.02636504,0.01021935,0.03250115,0.07487438,0.1520171
43893.60636580,0.02129580,0.005155605,0.03250115,0.07547239,0.1514191
43893.60648155,0.02636504,0.005155605,0.03250115,0.07547239,0.1514191
43893.60659730,0.02636504,0.005155605,0.02743194,0.07487438,0.1502231
43893.60671306,0.03143429,0.005155605,0.03250115,0.07427637,0.1496251
43893.60682881,0.03143429,0.005155605,0.03250115,0.07487438,0.1490271
43893.60694445,0.03143429,0.005155605,0.03250115,0.07666840,0.1496251
43893.60706019,0.03143429,0.01021935,0.03250115,0.07607039,0.1496251
43893.60717593,0.03143429,9.185914e-05,0.03250115,0.07248236,0.1520171
43893.60729167,0.02636504,0.005155605,0.02743194,0.07487438,0.1538112
43893.60740742,0.03143429,0.01021935,0.03250115,0.07607039,0.1562032
43893.60752317,0.02636504,0.005155605,0.03250115,0.07487438,0.1579972
43893.60763893,0.02636504,0.005155605,0.03250115,0.07607039,0.1579972
43893.60775468,0.02636504,0.01021935,0.03757035,0.07547239,0.1573992
43893.60787044,0.02636504,0.005155605,0.03250115,0.07367837,0.1556052
43893.60798620,0.02636504,0.005155605,0.02743194,0.07487438,0.1520171
43893.60810195,0.02636504,0.005155605,0.03250115,0.07487438,0.1478311
43893.60821770,0.02636504,0.005155605,0.03250115,0.07487438,0.1448411
43893.60833333,0.03143429,0.005155605,0.03250115,0.07607039,0.1400570
43893.60844907,0.03143429,0.005155605,0.03250115,0.07607039,0.1382630
43893.60856482,0.03143429,9.185914e-05,0.03250115,0.07487438,0.1358710
43893.60868056,0.03143429,0.005155605,0.03250115,0.07427637,0.1340770
43893.60879630,0.02636504,0.005155605,0.02743194,0.07726640,0.1322830
43893.60891205,0.02129580,0.005155605,0.03250115,0.07607039,0.1316849
43893.60902780,0.02636504,0.01021935,0.03757035,0.07906042,0.1316849
43893.60914356,0.02636504,0.005155605,0.03757035,0.07906042,0.1316849
43893.60925931,0.03143429,0.005155605,0.03250115,0.07607039,0.1316849
43893.60937506,0.02636504,9.185914e-05,0.03250115,0.07607039,0.1316849
43893.60949082,0.02636504,9.185914e-05,0.03250115,0.07666840,0.1304889
43893.60960657,0.03143429,0.005155605,0.03250115,0.07666840,0.1298909
43893.60972233,0.02636504,0.005155605,0.03250115,0.07726640,0.1298909
43893.60983796,0.02636504,9.185914e-05,0.02743194,0.07786441,0.1316849
43893.60995370,0.02636504,9.185914e-05,0.03757035,0.07786441,0.1322830
43893.61006945,0.03650353,9.185914e-05,0.03250115,0.07786441,0.1322830
43893.61018519,0.03143429,0.005155605,0.03250115,0.07726640,0.1340770
43893.61030093,0.03143429,0.005155605,0.03250115,0.07906042,0.1340770
43893.61041668,0.02636504,0.01021935,0.03757035,0.07666840,0.1310869
43893.61053244,0.02129580,0.005155605,0.03250115,0.07666840,0.1316849
43893.61064819,0.03143429,0.005155605,0.03757035,0.07965843,0.1280969
43893.61076395,0.02636504,0.005155605,0.03757035,0.07906042,0.1263029
43893.61087971,0.02636504,0.01021935,0.03250115,0.07726640,0.1239109
43893.61099546,0.02636504,0.005155605,0.03757035,0.07726640,0.1215188
43893.61111122,0.02636504,0.005155605,0.03250115,0.07906042,0.1221169
43893.61122685,0.02129580,0.005155605,0.03757035,0.07666840,0.1215188
43893.61134259,0.03143429,0.005155605,0.03757035,0.07487438,0.1215188
43893.61145833,0.02636504,9.185914e-05,0.02743194,0.07607039,0.1215188
43893.61157408,0.03143429,9.185914e-05,0.02743194,0.07786441,0.1245089
43893.61168982,0.03143429,0.005155605,0.02743194,0.07547239,0.1239109
43893.61180556,0.02636504,0.005155605,0.03250115,0.07846242,0.1257049
43893.61192131,0.02636504,0.01021935,0.03757035,0.07786441,0.1280969
43893.61203706,0.03143429,0.005155605,0.03757035,0.07547239,0.1263029
43893.61215282,0.02636504,9.185914e-05,0.03757035,0.07906042,0.1251069
