TheTime,CH1,CH2,CH3,CH6,CH7
43994.53287037,0.4369739,0.4355740,0.4329682,0.4127477,0.2841765
43994.53298611,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.53310185,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.53321759,0.4369739,0.4355740,0.4329682,0.4085617,0.09221655
43994.53333333,0.4369739,0.4355740,0.4329682,0.3816514,0.4157378
43994.53344908,0.4420431,0.4305103,0.4278990,0.002515661,0.002515661
43994.53356482,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.53368056,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.53379630,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43994.53391205,0.4369739,0.4355740,0.4329682,0.4019836,0.4282959
43994.53402780,0.4369739,0.4355740,0.4329682,0.002515661,0.3057047
43994.53414355,0.4420431,0.4355740,0.4329682,0.008495720,0.3589272
43994.53425930,0.4319046,0.4406378,0.4380374,0.4037777,0.4288939
43994.53437505,0.4369739,0.4406378,0.4278990,0.4067677,0.08563849
43994.53449079,0.4319046,0.4406378,0.4329682,0.1974656,0.002515661
43994.53460654,0.4369739,0.4355740,0.4329682,0.4073657,0.07248236
43994.53472229,0.4369739,0.4355740,0.4329682,0.4043757,0.4259039
43994.53483804,0.4369739,0.4355740,0.4329682,0.3708873,0.4217178
43994.53495379,0.4369739,0.4355740,0.4329682,0.002515661,0.3368010
43994.53506954,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.53518528,0.4369739,0.4355740,0.4278990,0.4175318,0.1831135
43994.53530103,0.4369739,0.4355740,0.4278990,0.1125488,0.3804554
43994.53541667,0.4420431,0.4355740,0.4329682,0.4067677,0.4270999
43994.53553241,0.4319046,0.4406378,0.4329682,0.002515661,0.2811864
43994.53564815,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.53576389,0.4369739,0.4355740,0.4329682,0.3762694,0.4247079
43994.53587963,0.4369739,0.4355740,0.4329682,0.3918175,0.04617009
43994.53599537,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
43994.53611111,0.4369739,0.4406378,0.4329682,0.2429141,0.3936116
43994.53622685,0.4420431,0.4355740,0.4329682,0.3607212,0.4127477
43994.53634259,0.4420431,0.4355740,0.4278990,0.002515661,0.04078804
43994.53645834,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43994.53657409,0.4420431,0.4355740,0.4278990,0.3469671,0.003113667
43994.53668984,0.4369739,0.4406378,0.4329682,0.1089607,0.002515661
43994.53680559,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.53692134,0.4369739,0.4355740,0.4278990,0.002515661,0.2237779
43994.53703708,0.4369739,0.4406378,0.4329682,0.4043757,0.4294919
43994.53715283,0.4369739,0.4406378,0.4329682,0.3924155,0.04856212
43994.53726858,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43994.53738433,0.4420431,0.4355740,0.4329682,0.3918175,0.4265019
43994.53750008,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.53761583,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43994.53773158,0.4369739,0.4355740,0.4329682,0.4139438,0.2423160
43994.53784732,0.4369739,0.4406378,0.4329682,0.4037777,0.4294919
43994.53796307,0.4369739,0.4355740,0.4278990,0.3995916,0.4265019
43994.53807870,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43994.53819445,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.53831019,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.53842593,0.4420431,0.4406378,0.4278990,0.002515661,0.3505551
43994.53854167,0.4319046,0.4355740,0.4329682,0.4151398,0.2315519
43994.53865741,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43994.53877316,0.4369739,0.4406378,0.4329682,0.002515661,0.2734124
43994.53888892,0.4319046,0.4355740,0.4329682,0.3517511,0.4085617
43994.53900468,0.4369739,0.4355740,0.4329682,0.4067677,0.4276979
43994.53912043,0.4420431,0.4355740,0.4329682,0.3977976,0.4265019
43994.53923618,0.4369739,0.4355740,0.4329682,0.3918175,0.4270999
43994.53935194,0.4369739,0.4355740,0.4329682,0.4061697,0.4288939
43994.53946769,0.4369739,0.4355740,0.4380374,0.4109537,0.4103557
43994.53958333,0.4369739,0.4406378,0.4329682,0.002515661,0.2596582
43994.53969907,0.4420431,0.4355740,0.4278990,0.4103557,0.3248409
43994.53981482,0.4420431,0.4406378,0.4329682,0.002515661,0.2787944
43994.53993056,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.54004630,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.54016204,0.4319046,0.4406378,0.4329682,0.3553392,0.005505690
43994.54027779,0.4319046,0.4355740,0.4329682,0.002515661,0.2453061
43994.54039355,0.4369739,0.4305103,0.4278990,0.002515661,0.3134788
43994.54050931,0.4369739,0.4305103,0.4329682,0.002515661,0.002515661
43994.54062506,0.4319046,0.4406378,0.4329682,0.2961366,0.002515661
43994.54074082,0.4369739,0.4355740,0.4329682,0.4115517,0.2871665
43994.54085657,0.4369739,0.4355740,0.4329682,0.4037777,0.4288939
43994.54097233,0.4369739,0.4355740,0.4329682,0.3511531,0.004907684
43994.54108796,0.4369739,0.4355740,0.4278990,0.002515661,0.04377807
43994.54120370,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43994.54131945,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.54143519,0.4319046,0.4355740,0.4329682,0.4043757,0.4288939
43994.54155093,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.54166668,0.4420431,0.4406378,0.4278990,0.003113667,0.002515661
43994.54178243,0.4319046,0.4406378,0.4278990,0.2207878,0.002515661
43994.54189819,0.4369739,0.4406378,0.4329682,0.4121497,0.1137448
43994.54201394,0.4369739,0.4355740,0.4329682,0.4061697,0.4157378
43994.54212970,0.4369739,0.4305103,0.4278990,0.4139438,0.1896915
43994.54224545,0.4369739,0.4355740,0.4278990,0.002515661,0.01866182
43994.54236121,0.4319046,0.4355740,0.4329682,0.4097577,0.09401057
43994.54247696,0.4369739,0.4355740,0.4278990,0.002515661,0.3045087
43994.54259259,0.4369739,0.4355740,0.4278990,0.002515661,0.3033127
43994.54270833,0.4369739,0.4355740,0.4329682,0.4049737,0.3672993
43994.54282407,0.4369739,0.4406378,0.4329682,0.3780634,0.03121995
43994.54293982,0.4369739,0.4355740,0.4278990,0.2423160,0.002515661
43994.54305556,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.54317131,0.4369739,0.4355740,0.4329682,0.2148078,0.002515661
43994.54328707,0.4319046,0.4355740,0.4329682,0.08205045,0.3714853
43994.54340282,0.4420431,0.4355740,0.4278990,0.2148078,0.3912195
43994.54351858,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43994.54363433,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.54375009,0.4369739,0.4355740,0.4329682,0.002515661,0.003711672
43994.54386584,0.4369739,0.4406378,0.4329682,0.4037777,0.4253059
43994.54398148,0.4369739,0.4406378,0.4329682,0.4019836,0.3804554
43994.54409722,0.4369739,0.4355740,0.4329682,0.002515661,0.2805884
43994.54421296,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43994.54432870,0.4369739,0.4355740,0.4329682,0.4085617,0.1149408
43994.54444445,0.4369739,0.4355740,0.4329682,0.3475651,0.4037777
43994.54456019,0.4369739,0.4355740,0.4278990,0.04676810,0.002515661
43994.54467595,0.4369739,0.4355740,0.4329682,0.002515661,0.2088277
43994.54479170,0.4420431,0.4406378,0.4329682,0.4073657,0.4259039
43994.54490745,0.4369739,0.4355740,0.4278990,0.4097577,0.2961366
43994.54502321,0.4369739,0.4355740,0.4380374,0.4037777,0.4282959
43994.54513897,0.4369739,0.4305103,0.4278990,0.002515661,0.003113667
43994.54525472,0.4369739,0.4355740,0.4329682,0.4103557,0.3373990
43994.54537048,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.54548611,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43994.54560185,0.4369739,0.4355740,0.4278990,0.002515661,0.2973326
43994.54571759,0.4369739,0.4355740,0.4329682,0.4097577,0.4265019
43994.54583333,0.4319046,0.4406378,0.4329682,0.3744754,0.02284786
43994.54594907,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.54606482,0.4369739,0.4355740,0.4278990,0.002515661,0.2937446
43994.54618058,0.4369739,0.4355740,0.4329682,0.4031796,0.4288939
43994.54629633,0.4369739,0.4355740,0.4329682,0.4109537,0.3272329
43994.54641209,0.4369739,0.4355740,0.4329682,0.4181298,0.2160038
43994.54652784,0.4369739,0.4406378,0.4380374,0.3995916,0.4031796
43994.54664360,0.4369739,0.4355740,0.4380374,0.4091597,0.4253059
43994.54675935,0.4369739,0.4406378,0.4329682,0.4079637,0.4288939
43994.54687511,0.4369739,0.4406378,0.4329682,0.3744754,0.4235118
43994.54699074,0.4369739,0.4355740,0.4278990,0.3768674,0.02763191
43994.54710648,0.4369739,0.4457015,0.4329682,0.4073657,0.4097577
43994.54722222,0.4369739,0.4406378,0.4278990,0.3439771,0.4019836
43994.54733796,0.4369739,0.4355740,0.4278990,0.002515661,0.1227149
43994.54745370,0.4369739,0.4355740,0.4329682,0.1352730,0.002515661
43994.54756946,0.4369739,0.4355740,0.4329682,0.002515661,0.3547412
43994.54768521,0.4369739,0.4355740,0.4329682,0.4169338,0.2070337
43994.54780097,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43994.54791672,0.4319046,0.4355740,0.4380374,0.08444248,0.3756714
43994.54803248,0.4369739,0.4406378,0.4329682,0.4055717,0.3708873
43994.54814823,0.4369739,0.4355740,0.4380374,0.4073657,0.09341257
43994.54826399,0.4369739,0.4355740,0.4278990,0.4133457,0.1520171
43994.54837963,0.4369739,0.4406378,0.4329682,0.08743251,0.3750734
43994.54849537,0.4369739,0.4406378,0.4329682,0.4019836,0.4043757
43994.54861111,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.54872685,0.4369739,0.4406378,0.4329682,0.3882295,0.4270999
43994.54884259,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.54895834,0.4420431,0.4355740,0.4329682,0.4109537,0.3356050
43994.54907410,0.4369739,0.4355740,0.4329682,0.3589272,0.4073657
43994.54918985,0.4369739,0.4355740,0.4278990,0.002515661,0.2213858
43994.54930561,0.4369739,0.4406378,0.4329682,0.002515661,0.03002393
43994.54942136,0.4369739,0.4305103,0.4278990,0.002515661,0.09580459
43994.54953712,0.4369739,0.4355740,0.4329682,0.002515661,0.003711672
43994.54965287,0.4369739,0.4355740,0.4278990,0.002515661,0.1831135
43994.54976863,0.4369739,0.4355740,0.4278990,0.4043757,0.4282959
43994.54988426,0.4369739,0.4355740,0.4278990,0.4091597,0.1029807
43994.55000000,0.4319046,0.4406378,0.4380374,0.4067677,0.09640259
43994.55011574,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.55023148,0.4319046,0.4406378,0.4329682,0.4049737,0.4270999
43994.55034722,0.4319046,0.4355740,0.4278990,0.002515661,0.07846242
43994.55046298,0.4369739,0.4355740,0.4329682,0.002515661,0.3063027
43994.55057873,0.4369739,0.4355740,0.4329682,0.4037777,0.06769831
43994.55069449,0.4369739,0.4406378,0.4329682,0.3511531,0.4031796
43994.55081024,0.4420431,0.4355740,0.4278990,0.1974656,0.002515661
43994.55092600,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.55104175,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
43994.55115751,0.4369739,0.4355740,0.4329682,0.4103557,0.1484291
43994.55127315,0.4369739,0.4355740,0.4329682,0.4085617,0.3649073
43994.55138889,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.55150463,0.4420431,0.4406378,0.4329682,0.4103557,0.3009206
43994.55162037,0.4369739,0.4355740,0.4278990,0.4073657,0.4276979
43994.55173611,0.4369739,0.4355740,0.4329682,0.4019836,0.3834455
43994.55185186,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43994.55196762,0.4369739,0.4355740,0.4329682,0.4067677,0.4276979
43994.55208337,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.55219913,0.4369739,0.4355740,0.4329682,0.4121497,0.2955386
43994.55231488,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.55243064,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.55254640,0.4369739,0.4305103,0.4329682,0.3810534,0.03181795
43994.55266204,0.4420431,0.4355740,0.4329682,0.4043757,0.3930135
43994.55277778,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.55289352,0.4369739,0.4355740,0.4329682,0.4049737,0.4282959
43994.55300926,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.55312500,0.4369739,0.4305103,0.4329682,0.002515661,0.002515661
43994.55324074,0.4420431,0.4406378,0.4329682,0.1167348,0.002515661
43994.55335650,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.55347226,0.4369739,0.4355740,0.4329682,0.3858375,0.4259039
43994.55358801,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.55370377,0.4369739,0.4305103,0.4329682,0.003113667,0.002515661
43994.55381952,0.4369739,0.4406378,0.4329682,0.02045584,0.002515661
43994.55393528,0.4420431,0.4406378,0.4329682,0.3547412,0.01028974
43994.55405103,0.4369739,0.4406378,0.4329682,0.4085617,0.4259039
43994.55416667,0.4369739,0.4355740,0.4329682,0.4043757,0.07367837
43994.55428241,0.4369739,0.4355740,0.4329682,0.3780634,0.4175318
43994.55439815,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.55451389,0.4369739,0.4406378,0.4329682,0.4109537,0.1436451
43994.55462963,0.4369739,0.4355740,0.4329682,0.002515661,0.1448411
43994.55474538,0.4369739,0.4355740,0.4329682,0.3780634,0.4247079
43994.55486113,0.4369739,0.4355740,0.4329682,0.009691732,0.3565352
43994.55497689,0.4319046,0.4406378,0.4329682,0.3672993,0.01866182
43994.55509264,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
43994.55520840,0.4369739,0.4355740,0.4278990,0.1550072,0.3828474
43994.55532415,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
43994.55543991,0.4369739,0.4406378,0.4329682,0.4031796,0.4276979
43994.55555567,0.4369739,0.4355740,0.4329682,0.4085617,0.4253059
43994.55567130,0.4369739,0.4355740,0.4278990,0.4109537,0.1520171
43994.55578704,0.4369739,0.4355740,0.4329682,0.4115517,0.1585952
43994.55590278,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.55601852,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.55613426,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.55625001,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.55636577,0.4420431,0.4355740,0.4278990,0.3547412,0.4121497
43994.55648152,0.4420431,0.4355740,0.4329682,0.002515661,0.3218508
43994.55659728,0.4369739,0.4355740,0.4329682,0.4055717,0.4265019
43994.55671303,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.55682879,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
43994.55694454,0.4319046,0.4355740,0.4329682,0.3218508,0.3995916
43994.55706019,0.4369739,0.4355740,0.4380374,0.4007876,0.4270999
43994.55717593,0.4369739,0.4355740,0.4278990,0.1394590,0.3852395
43994.55729167,0.4319046,0.4406378,0.4329682,0.002515661,0.3110867
43994.55740741,0.4369739,0.4355740,0.4329682,0.003113667,0.002515661
43994.55752315,0.4369739,0.4406378,0.4329682,0.3954056,0.4265019
43994.55763889,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43994.55775465,0.4319046,0.4355740,0.4278990,0.002515661,0.3272329
43994.55787040,0.4369739,0.4355740,0.4380374,0.3977976,0.4270999
43994.55798616,0.4369739,0.4355740,0.4278990,0.002515661,0.3302229
43994.55810191,0.4369739,0.4406378,0.4380374,0.4049737,0.3756714
43994.55821767,0.4369739,0.4406378,0.4329682,0.1585952,0.3864355
43994.55833342,0.4420431,0.4406378,0.4329682,0.4037777,0.3840435
43994.55844918,0.4420431,0.4355740,0.4278990,0.002515661,0.3284289
43994.55856482,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.55868056,0.4319046,0.4406378,0.4329682,0.4091597,0.4253059
43994.55879630,0.4369739,0.4355740,0.4329682,0.4121497,0.2955386
43994.55891204,0.4369739,0.4406378,0.4329682,0.002515661,0.1514191
43994.55902778,0.4369739,0.4406378,0.4329682,0.3481631,0.4001896
43994.55914353,0.4369739,0.4406378,0.4329682,0.2578642,0.3983956
43994.55925928,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.55937504,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.55949079,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43994.55960655,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.55972230,0.4369739,0.4355740,0.4278990,0.1143428,0.3792594
43994.55983806,0.4369739,0.4355740,0.4278990,0.3583292,0.4085617
43994.55995381,0.4369739,0.4355740,0.4329682,0.4109537,0.3128807
43994.56006945,0.4369739,0.4355740,0.4278990,0.4025816,0.3756714
43994.56018519,0.4319046,0.4355740,0.4329682,0.3571332,0.4133457
43994.56030094,0.4369739,0.4406378,0.4329682,0.3547412,0.4061697
43994.56041670,0.4369739,0.4406378,0.4329682,0.03121995,0.3583292
43994.56053245,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43994.56064821,0.4369739,0.4355740,0.4329682,0.3720833,0.4145418
43994.56076397,0.4369739,0.4406378,0.4329682,0.3780634,0.4181298
43994.56087972,0.4369739,0.4355740,0.4278990,0.002515661,0.2841765
43994.56099547,0.4369739,0.4355740,0.4329682,0.002515661,0.2937446
43994.56111111,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.56122685,0.4420431,0.4305103,0.4278990,0.002515661,0.08444248
43994.56134259,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.56145833,0.4369739,0.4355740,0.4329682,0.3995916,0.4276979
43994.56157407,0.4369739,0.4406378,0.4278990,0.002515661,0.1591932
43994.56168982,0.4369739,0.4406378,0.4278990,0.002515661,0.1837115
43994.56180557,0.4369739,0.4355740,0.4329682,0.002515661,0.1777314
43994.56192132,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43994.56203708,0.4369739,0.4355740,0.4329682,0.003113667,0.002515661
43994.56215283,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.56226859,0.4369739,0.4355740,0.4278990,0.3846415,0.4241099
43994.56238434,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.56250010,0.4369739,0.4305103,0.4329682,0.4085617,0.4282959
43994.56261585,0.4369739,0.4355740,0.4278990,0.002515661,0.3535452
43994.56273148,0.4319046,0.4355740,0.4329682,0.2471001,0.002515661
43994.56284722,0.4369739,0.4355740,0.4329682,0.002515661,0.1370670
43994.56296296,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43994.56307870,0.4369739,0.4355740,0.4329682,0.007897714,0.002515661
43994.56319445,0.4369739,0.4406378,0.4278990,0.1556052,0.002515661
43994.56331019,0.4369739,0.4355740,0.4329682,0.1095587,0.002515661
43994.56342593,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43994.56354168,0.4319046,0.4355740,0.4329682,0.002515661,0.2124157
43994.56365744,0.4420431,0.4355740,0.4329682,0.002515661,0.3194588
43994.56377319,0.4369739,0.4355740,0.4278990,0.002515661,0.2787944
43994.56388895,0.4369739,0.4355740,0.4329682,0.002515661,0.2261699
43994.56400470,0.4369739,0.4355740,0.4329682,0.002515661,0.2656383
43994.56412046,0.4369739,0.4406378,0.4278990,0.002515661,0.1645753
43994.56423621,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43994.56435185,0.4369739,0.4355740,0.4278990,0.002515661,0.3487611
43994.56446759,0.4319046,0.4406378,0.4329682,0.003113667,0.3433791
43994.56458333,0.4369739,0.4355740,0.4380374,0.4061697,0.4276979
43994.56469907,0.4369739,0.4406378,0.4329682,0.4001896,0.3870335
43994.56481482,0.4369739,0.4355740,0.4329682,0.006701702,0.3619172
43994.56493056,0.4369739,0.4305103,0.4278990,0.003113667,0.002515661
43994.56504631,0.4369739,0.4355740,0.4329682,0.4061697,0.4259039
43994.56516207,0.4369739,0.4355740,0.4329682,0.3720833,0.4199238
43994.56527782,0.4369739,0.4406378,0.4329682,0.4055717,0.4085617
43994.56539357,0.4369739,0.4305103,0.4278990,0.06411027,0.002515661
43994.56550932,0.4369739,0.4355740,0.4329682,0.002515661,0.2548742
43994.56562507,0.4369739,0.4406378,0.4329682,0.4085617,0.3039107
43994.56574082,0.4369739,0.4355740,0.4278990,0.002515661,0.01866182
43994.56585656,0.4369739,0.4406378,0.4329682,0.3571332,0.005505690
43994.56597231,0.4369739,0.4355740,0.4278990,0.3816514,0.03959203
43994.56608806,0.4369739,0.4406378,0.4329682,0.4073657,0.1245089
43994.56620381,0.4319046,0.4355740,0.4380374,0.3750734,0.4205218
43994.56631945,0.4369739,0.4355740,0.4278990,0.007299708,0.3535452
43994.56643519,0.4369739,0.4355740,0.4278990,0.002515661,0.008495720
43994.56655093,0.4369739,0.4355740,0.4329682,0.4115517,0.2835785
43994.56666667,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.56678241,0.4319046,0.4355740,0.4380374,0.3995916,0.3876315
43994.56689815,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.56701389,0.4369739,0.4406378,0.4329682,0.3966016,0.4276979
43994.56712963,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43994.56724538,0.4420431,0.4355740,0.4329682,0.3661033,0.4199238
43994.56736113,0.4369739,0.4355740,0.4278990,0.2746084,0.002515661
43994.56747688,0.4369739,0.4355740,0.4329682,0.006701702,0.3379970
43994.56759263,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.56770838,0.4319046,0.4355740,0.4278990,0.4085617,0.3158708
43994.56782413,0.4369739,0.4406378,0.4329682,0.3063027,0.3983956
43994.56793988,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
43994.56805563,0.4369739,0.4355740,0.4278990,0.005505690,0.002515661
43994.56817138,0.4369739,0.4355740,0.4278990,0.3619172,0.004907684
43994.56828712,0.4319046,0.4355740,0.4278990,0.06829632,0.002515661
43994.56840287,0.4369739,0.4355740,0.4329682,0.3571332,0.004309678
43994.56851862,0.4369739,0.4406378,0.4329682,0.4097577,0.1304889
43994.56863426,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43994.56875000,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43994.56886574,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.56898148,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.56909722,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.56921296,0.4420431,0.4355740,0.4329682,0.002515661,0.02583789
43994.56932870,0.4369739,0.4355740,0.4278990,0.3421830,0.4091597
43994.56944445,0.4420431,0.4355740,0.4329682,0.3966016,0.3780634
43994.56956019,0.4420431,0.4355740,0.4329682,0.3846415,0.4253059
43994.56967593,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43994.56979168,0.4369739,0.4355740,0.4329682,0.01327977,0.3487611
43994.56990743,0.4369739,0.4355740,0.4278990,0.3672993,0.4187278
43994.57002318,0.4471123,0.4355740,0.4329682,0.3792594,0.4253059
43994.57013893,0.4369739,0.4355740,0.4329682,0.4049737,0.4259039
43994.57025468,0.4319046,0.4355740,0.4329682,0.4067677,0.07188435
43994.57037043,0.4420431,0.4355740,0.4278990,0.004309678,0.002515661
43994.57048618,0.4319046,0.4406378,0.4329682,0.004907684,0.002515661
43994.57060193,0.4369739,0.4355740,0.4329682,0.4025816,0.4169338
43994.57071768,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43994.57083343,0.4420431,0.4355740,0.4329682,0.3218508,0.4001896
43994.57094918,0.4319046,0.4406378,0.4329682,0.1179308,0.002515661
43994.57106482,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.57118056,0.4369739,0.4355740,0.4278990,0.4121497,0.1550072
43994.57129630,0.4369739,0.4406378,0.4329682,0.4067677,0.3045087
43994.57141204,0.4319046,0.4406378,0.4278990,0.2291599,0.002515661
43994.57152778,0.4369739,0.4305103,0.4329682,0.002515661,0.3344090
43994.57164352,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43994.57175927,0.4319046,0.4355740,0.4329682,0.3816514,0.02942593
43994.57187502,0.4369739,0.4406378,0.4329682,0.4019836,0.4259039
43994.57199077,0.4420431,0.4406378,0.4278990,0.002515661,0.3218508
43994.57210652,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.57222227,0.4369739,0.4355740,0.4278990,0.3971996,0.3846415
43994.57233802,0.4369739,0.4355740,0.4278990,0.002515661,0.007897714
43994.57245377,0.4369739,0.4355740,0.4329682,0.4001896,0.3966016
43994.57256952,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.57268527,0.4369739,0.4355740,0.4329682,0.002515661,0.3619172
43994.57280102,0.4369739,0.4355740,0.4329682,0.4067677,0.3230469
43994.57291677,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.57303251,0.4319046,0.4406378,0.4329682,0.3451731,0.4115517
43994.57314815,0.4369739,0.4355740,0.4329682,0.3768674,0.4259039
43994.57326389,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.57337963,0.4369739,0.4355740,0.4329682,0.1089607,0.002515661
43994.57349537,0.4369739,0.4355740,0.4329682,0.4103557,0.3027146
43994.57361111,0.4369739,0.4406378,0.4278990,0.2022496,0.3948076
43994.57372685,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.57384259,0.4420431,0.4355740,0.4329682,0.4049737,0.3290269
43994.57395833,0.4369739,0.4355740,0.4228298,0.002515661,0.2949406
43994.57407408,0.4369739,0.4406378,0.4278990,0.1340770,0.002515661
43994.57418983,0.4420431,0.4355740,0.4329682,0.002515661,0.3122827
43994.57430557,0.4319046,0.4406378,0.4278990,0.4103557,0.08683450
43994.57442132,0.4319046,0.4406378,0.4329682,0.002515661,0.2734124
43994.57453707,0.4369739,0.4355740,0.4278990,0.3421830,0.002515661
43994.57465282,0.4369739,0.4355740,0.4278990,0.1986616,0.3942096
43994.57476857,0.4369739,0.4355740,0.4278990,0.3756714,0.02105385
43994.57488432,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.57500007,0.4369739,0.4355740,0.4329682,0.002515661,0.3266349
43994.57511582,0.4369739,0.4355740,0.4278990,0.002515661,0.3356050
43994.57523157,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.57534732,0.4369739,0.4406378,0.4278990,0.3966016,0.04975813
43994.57546307,0.4369739,0.4355740,0.4278990,0.002515661,0.1747414
43994.57557870,0.4369739,0.4406378,0.4278990,0.003711672,0.002515661
43994.57569445,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
43994.57581019,0.4369739,0.4355740,0.4329682,0.3206548,0.4025816
43994.57592593,0.4369739,0.4305103,0.4329682,0.4127477,0.1639773
43994.57604167,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.57615741,0.4369739,0.4355740,0.4278990,0.002515661,0.2895585
43994.57627315,0.4319046,0.4355740,0.4278990,0.3589272,0.4169338
43994.57638889,0.4369739,0.4355740,0.4329682,0.4079637,0.2644423
