TheTime,CH1,CH2,CH3,CH6,CH7
43888.55717593,0.01115731,0.01528310,0.02743194,0.1161368,0.1783294
43888.55729167,0.01622655,0.01021935,0.02743194,0.1161368,0.1741434
43888.55740741,0.01622655,0.01021935,0.02743194,0.1137448,0.1675653
43888.55752315,0.01622655,0.01528310,0.03250115,0.1125488,0.1657713
43888.55763891,0.01622655,0.01528310,0.02743194,0.1101567,0.1639773
43888.55775466,0.02129580,0.01021935,0.02236274,0.1077647,0.1663693
43888.55787042,0.01622655,0.01021935,0.02236274,0.1053727,0.1723494
43888.55798617,0.01622655,0.01021935,0.02236274,0.1059707,0.1807214
43888.55810192,0.01622655,0.01021935,0.02743194,0.1065687,0.1855055
43888.55821768,0.02129580,0.005155605,0.02743194,0.1077647,0.1914855
43888.55833344,0.01622655,0.01021935,0.02743194,0.1089607,0.1950736
43888.55844907,0.02129580,0.01528310,0.03250115,0.1095587,0.1974656
43888.55856482,0.01622655,0.01021935,0.02743194,0.1095587,0.1974656
43888.55868056,0.01115731,0.005155605,0.02743194,0.1113527,0.1962696
43888.55879630,0.01622655,0.01021935,0.02743194,0.1089607,0.1920835
43888.55891204,0.02129580,0.005155605,0.02743194,0.1077647,0.1855055
43888.55902778,0.01622655,0.01021935,0.02236274,0.1083627,0.1813194
43888.55914354,0.02129580,0.01021935,0.02236274,0.1059707,0.1771334
43888.55925929,0.02129580,0.005155605,0.02236274,0.1083627,0.1753394
43888.55937505,0.02129580,0.01021935,0.02743194,0.1113527,0.1759374
43888.55949081,0.01622655,0.01021935,0.03250115,0.1107547,0.1765354
43888.55960656,0.02129580,0.01528310,0.03250115,0.1089607,0.1759374
43888.55972232,0.01622655,0.01528310,0.03250115,0.1065687,0.1795254
43888.55983807,0.01622655,0.01021935,0.02743194,0.1065687,0.1837115
43888.55995370,0.01622655,0.01021935,0.02743194,0.1071667,0.1861035
43888.56006945,0.01622655,0.01021935,0.02743194,0.1077647,0.1896915
43888.56018519,0.01622655,0.005155605,0.02743194,0.1101567,0.1896915
43888.56030093,0.01622655,0.01021935,0.02743194,0.1101567,0.1914855
43888.56041667,0.01622655,0.01021935,0.02743194,0.1089607,0.1896915
43888.56053242,0.02129580,0.01021935,0.02743194,0.1113527,0.1878975
43888.56064817,0.02129580,0.01021935,0.02743194,0.1131468,0.1849075
43888.56076393,0.01622655,0.01021935,0.03250115,0.1149408,0.1819174
43888.56087968,0.01622655,0.01021935,0.03250115,0.1155388,0.1801234
43888.56099544,0.02129580,0.01528310,0.02743194,0.1179308,0.1753394
43888.56111119,0.01622655,0.01528310,0.03250115,0.1173328,0.1717513
43888.56122694,0.01622655,0.01528310,0.02743194,0.1173328,0.1699573
43888.56134270,0.01622655,0.01528310,0.03250115,0.1215188,0.1669673
43888.56145833,0.02129580,0.01021935,0.03250115,0.1215188,0.1657713
43888.56157408,0.01622655,0.01021935,0.02743194,0.1209208,0.1657713
43888.56168982,0.01622655,0.01528310,0.03250115,0.1215188,0.1657713
43888.56180556,0.01622655,0.01021935,0.02743194,0.1245089,0.1645753
43888.56192130,0.01622655,0.01021935,0.02743194,0.1263029,0.1657713
43888.56203705,0.01622655,0.01528310,0.02743194,0.1233129,0.1639773
43888.56215280,0.01622655,0.01021935,0.02236274,0.1251069,0.1621832
43888.56226856,0.01622655,0.01021935,0.02743194,0.1239109,0.1597912
43888.56238432,0.02129580,0.01021935,0.02743194,0.1233129,0.1568012
43888.56250007,0.02129580,0.01021935,0.02236274,0.1221169,0.1562032
43888.56261583,0.01622655,0.01021935,0.02743194,0.1203228,0.1556052
43888.56273158,0.01622655,0.01528310,0.02743194,0.1239109,0.1538112
43888.56284722,0.01622655,0.01528310,0.02743194,0.1251069,0.1538112
43888.56296296,0.02129580,0.01021935,0.02743194,0.1239109,0.1538112
43888.56307870,0.01622655,0.01021935,0.02743194,0.1257049,0.1544092
43888.56319445,0.01622655,0.01528310,0.02743194,0.1263029,0.1562032
43888.56331019,0.01115731,0.01021935,0.02743194,0.1233129,0.1579972
43888.56342594,0.01622655,0.01021935,0.02743194,0.1257049,0.1591932
43888.56354169,0.01115731,0.01021935,0.03250115,0.1292929,0.1663693
43888.56365744,0.02129580,0.01021935,0.02743194,0.1304889,0.1699573
43888.56377320,0.01622655,0.01528310,0.02743194,0.1334790,0.1741434
43888.56388895,0.01115731,0.01528310,0.02743194,0.1352730,0.1741434
43888.56400471,0.01622655,0.01021935,0.03250115,0.1346750,0.1753394
43888.56412046,0.01622655,0.01021935,0.02743194,0.1364690,0.1717513
43888.56423622,0.01622655,0.01528310,0.02743194,0.1352730,0.1675653
43888.56435185,0.01622655,0.01528310,0.02743194,0.1346750,0.1657713
43888.56446759,0.02129580,0.01021935,0.02743194,0.1328810,0.1657713
43888.56458333,0.01622655,0.01021935,0.03250115,0.1334790,0.1669673
43888.56469908,0.01115731,0.01021935,0.02236274,0.1304889,0.1723494
43888.56481482,0.02129580,0.01528310,0.02743194,0.1274989,0.1759374
43888.56493057,0.01622655,0.01528310,0.02743194,0.1274989,0.1801234
43888.56504632,0.01622655,0.01528310,0.02743194,0.1274989,0.1831135
43888.56516207,0.01115731,0.01528310,0.02743194,0.1274989,0.1896915
43888.56527783,0.01622655,0.01021935,0.02743194,0.1257049,0.1932796
43888.56539359,0.01622655,0.01021935,0.02743194,0.1221169,0.1974656
43888.56550934,0.02129580,0.01021935,0.02743194,0.1227149,0.2016516
43888.56562510,0.01622655,0.01021935,0.02743194,0.1209208,0.2040437
43888.56574074,0.01622655,0.01021935,0.02236274,0.1209208,0.2082297
43888.56585648,0.02129580,0.01021935,0.02743194,0.1245089,0.2082297
43888.56597222,0.01622655,0.01021935,0.03250115,0.1280969,0.2076317
43888.56608796,0.01622655,0.01021935,0.02743194,0.1310869,0.2034457
43888.56620370,0.01622655,0.005155605,0.02236274,0.1334790,0.2040437
43888.56631945,0.01622655,0.01021935,0.02743194,0.1346750,0.2016516
43888.56643520,0.01622655,0.01021935,0.02236274,0.1352730,0.1974656
43888.56655096,0.02129580,0.01021935,0.02236274,0.1382630,0.1920835
43888.56666671,0.01622655,0.01021935,0.02743194,0.1394590,0.1843095
43888.56678247,0.01622655,0.01528310,0.02743194,0.1394590,0.1759374
43888.56689823,0.01622655,0.01528310,0.02743194,0.1394590,0.1675653
43888.56701398,0.01115731,0.005155605,0.02743194,0.1406550,0.1639773
43888.56712974,0.01622655,0.01021935,0.02743194,0.1406550,0.1615852
43888.56724537,0.01622655,0.01528310,0.02743194,0.1418510,0.1615852
43888.56736119,0.02129580,0.01021935,0.02743194,0.1436451,0.1633793
43888.56747686,0.02129580,0.01021935,0.02236274,0.1430471,0.1651733
43888.56759261,0.02129580,0.005155605,0.02236274,0.1442431,0.1675653
43888.56770836,0.02129580,0.01021935,0.02743194,0.1448411,0.1681633
43888.56782411,0.02129580,0.01021935,0.02743194,0.1466351,0.1657713
43888.56793986,0.01622655,0.01021935,0.02743194,0.1454391,0.1639773
43888.56805561,0.01622655,0.01021935,0.02743194,0.1460371,0.1597912
43888.56817136,0.01622655,0.01528310,0.02236274,0.1454391,0.1573992
43888.56828711,0.02129580,0.005155605,0.02236274,0.1424491,0.1556052
43888.56840286,0.01115731,0.01021935,0.02743194,0.1382630,0.1556052
43888.56851861,0.01622655,0.01528310,0.02743194,0.1370670,0.1562032
43888.56863436,0.02129580,0.01021935,0.03250115,0.1394590,0.1562032
43888.56875011,0.02129580,0.01021935,0.02743194,0.1424491,0.1556052
43888.56886574,0.01622655,0.01021935,0.02743194,0.1472331,0.1573992
43888.56898148,0.01115731,0.01021935,0.03250115,0.1490271,0.1621832
43888.56909722,0.01622655,0.01021935,0.02743194,0.1478311,0.1699573
43888.56921296,0.01622655,0.01528310,0.02743194,0.1484291,0.1741434
43888.56932870,0.01622655,0.01021935,0.02743194,0.1502231,0.1777314
43888.56944445,0.01622655,0.005155605,0.02743194,0.1484291,0.1783294
43888.56956019,0.01622655,0.01021935,0.02743194,0.1472331,0.1735454
43888.56967593,0.01622655,0.01021935,0.02743194,0.1460371,0.1699573
43888.56979167,0.01622655,0.005155605,0.02743194,0.1454391,0.1699573
43888.56990742,0.01622655,0.01021935,0.02236274,0.1442431,0.1741434
43888.57002317,0.01622655,0.01528310,0.02743194,0.1442431,0.1795254
43888.57013892,0.01115731,0.01528310,0.02743194,0.1442431,0.1878975
43888.57025467,0.01622655,0.01528310,0.03250115,0.1442431,0.1974656
43888.57037042,0.01622655,0.01528310,0.02743194,0.1466351,0.2034457
43888.57048617,0.01622655,0.01021935,0.02743194,0.1448411,0.2082297
43888.57060192,0.01115731,0.01528310,0.02743194,0.1436451,0.2100237
43888.57071767,0.01115731,0.01528310,0.03250115,0.1442431,0.2052397
43888.57083342,0.01622655,0.01528310,0.03250115,0.1454391,0.2022496
43888.57094918,0.01622655,0.01528310,0.03250115,0.1436451,0.1980636
43888.57106482,0.01622655,0.01021935,0.03250115,0.1436451,0.1920835
43888.57118056,0.02129580,0.01021935,0.03250115,0.1430471,0.1896915
43888.57129630,0.01622655,0.01528310,0.02743194,0.1412530,0.1855055
43888.57141204,0.02129580,0.01021935,0.02743194,0.1406550,0.1861035
43888.57152778,0.01622655,0.01528310,0.02236274,0.1406550,0.1861035
43888.57164353,0.01115731,0.01528310,0.02743194,0.1406550,0.1878975
43888.57175929,0.02129580,0.005155605,0.02236274,0.1418510,0.1944756
43888.57187504,0.01115731,0.01021935,0.03250115,0.1436451,0.1980636
43888.57199079,0.01622655,0.01021935,0.02743194,0.1430471,0.1998576
43888.57210655,0.01622655,0.01528310,0.03250115,0.1430471,0.1974656
43888.57222230,0.01622655,0.01021935,0.02743194,0.1454391,0.1974656
43888.57233805,0.02129580,0.01021935,0.02743194,0.1466351,0.1938776
43888.57245381,0.02129580,0.005155605,0.02743194,0.1424491,0.1896915
43888.57256945,0.01622655,0.01528310,0.02743194,0.1388610,0.1884955
43888.57268519,0.01622655,0.01528310,0.02743194,0.1358710,0.1837115
43888.57280093,0.01622655,0.01528310,0.02743194,0.1358710,0.1825155
43888.57291667,0.01622655,0.01528310,0.02743194,0.1346750,0.1795254
43888.57303241,0.01622655,0.01021935,0.03250115,0.1382630,0.1795254
43888.57314816,0.02129580,0.01021935,0.03250115,0.1376650,0.1807214
43888.57326391,0.01115731,0.01528310,0.03250115,0.1388610,0.1777314
43888.57337967,0.02129580,0.01528310,0.02743194,0.1406550,0.1777314
43888.57349543,0.02129580,0.005155605,0.02743194,0.1406550,0.1741434
43888.57361118,0.01622655,0.01021935,0.02743194,0.1406550,0.1717513
43888.57372694,0.01622655,0.01021935,0.02743194,0.1394590,0.1675653
43888.57384270,0.01622655,0.01021935,0.02743194,0.1412530,0.1663693
43888.57395833,0.01622655,0.01021935,0.02743194,0.1442431,0.1633793
43888.57407407,0.02129580,0.01528310,0.02743194,0.1478311,0.1621832
43888.57418982,0.01622655,0.005155605,0.02236274,0.1460371,0.1615852
43888.57430556,0.01115731,0.01021935,0.02743194,0.1442431,0.1615852
43888.57442130,0.01622655,0.01021935,0.02236274,0.1490271,0.1597912
43888.57453704,0.02129580,0.01021935,0.02743194,0.1490271,0.1579972
43888.57465279,0.01115731,0.01021935,0.02743194,0.1490271,0.1562032
43888.57476855,0.01115731,0.01528310,0.02743194,0.1484291,0.1556052
43888.57488430,0.01622655,0.01021935,0.02743194,0.1496251,0.1544092
43888.57500005,0.02129580,0.01021935,0.02743194,0.1466351,0.1520171
43888.57511581,0.01622655,0.01528310,0.02743194,0.1454391,0.1520171
43888.57523157,0.01622655,0.01528310,0.02743194,0.1442431,0.1514191
43888.57534732,0.01622655,0.01528310,0.03250115,0.1400570,0.1538112
43888.57546296,0.01622655,0.02034684,0.02743194,0.1406550,0.1556052
43888.57557870,0.02129580,0.01021935,0.02743194,0.1442431,0.1597912
43888.57569445,0.02129580,0.01021935,0.03250115,0.1460371,0.1657713
43888.57581019,0.02129580,0.01021935,0.03250115,0.1484291,0.1699573
43888.57592593,0.01622655,0.005155605,0.02743194,0.1520171,0.1717513
43888.57604167,0.01622655,0.01528310,0.02743194,0.1532132,0.1741434
43888.57615743,0.01622655,0.01021935,0.02743194,0.1538112,0.1741434
43888.57627318,0.01622655,0.01021935,0.02743194,0.1544092,0.1723494
43888.57638894,0.02129580,0.01021935,0.02743194,0.1526152,0.1693593
43888.57650469,0.01622655,0.01021935,0.02743194,0.1514191,0.1675653
43888.57662045,0.01622655,0.01021935,0.02743194,0.1508211,0.1657713
43888.57673620,0.02129580,0.01528310,0.02743194,0.1472331,0.1657713
43888.57685196,0.01622655,0.01021935,0.03250115,0.1502231,0.1657713
43888.57696759,0.01622655,0.005155605,0.02236274,0.1508211,0.1675653
43888.57708333,0.01115731,0.01021935,0.02743194,0.1502231,0.1693593
43888.57719908,0.02129580,0.01021935,0.02743194,0.1478311,0.1717513
43888.57731482,0.01622655,0.01021935,0.02743194,0.1466351,0.1717513
43888.57743056,0.01622655,0.01021935,0.02743194,0.1478311,0.1717513
43888.57754631,0.01622655,0.01021935,0.02743194,0.1502231,0.1717513
43888.57766206,0.02129580,0.01021935,0.02743194,0.1520171,0.1717513
43888.57777781,0.01622655,0.01021935,0.03250115,0.1508211,0.1723494
43888.57789357,0.01622655,0.01528310,0.02743194,0.1520171,0.1741434
43888.57800932,0.01622655,0.01528310,0.02743194,0.1526152,0.1759374
43888.57812507,0.01622655,0.01021935,0.02743194,0.1526152,0.1771334
43888.57824083,0.01115731,0.01021935,0.02743194,0.1508211,0.1813194
43888.57835659,0.01622655,0.01528310,0.02743194,0.1526152,0.1843095
43888.57847222,0.01622655,0.01528310,0.03757035,0.1520171,0.1884955
43888.57858796,0.01622655,0.01528310,0.03250115,0.1550072,0.1944756
43888.57870370,0.01622655,0.01021935,0.02743194,0.1544092,0.1998576
43888.57881945,0.01622655,0.01021935,0.02743194,0.1556052,0.2034457
43888.57893519,0.01622655,0.01021935,0.02743194,0.1526152,0.2034457
43888.57905094,0.02129580,0.01021935,0.02236274,0.1484291,0.2022496
43888.57916669,0.02129580,0.01021935,0.02236274,0.1448411,0.1974656
43888.57928245,0.01115731,0.01021935,0.02743194,0.1400570,0.1956716
43888.57939820,0.01115731,0.01528310,0.02743194,0.1406550,0.1938776
43888.57951396,0.01622655,0.01528310,0.03250115,0.1406550,0.1962696
43888.57962972,0.01622655,0.01021935,0.02743194,0.1430471,0.1992596
43888.57974548,0.01622655,0.01021935,0.02743194,0.1454391,0.2016516
43888.57986111,0.01622655,0.01021935,0.03250115,0.1478311,0.2016516
43888.57997685,0.01622655,0.01021935,0.02743194,0.1502231,0.2022496
43888.58009259,0.01622655,0.01528310,0.02743194,0.1526152,0.1992596
43888.58020833,0.01622655,0.01021935,0.02743194,0.1544092,0.1956716
43888.58032408,0.02129580,0.01021935,0.02743194,0.1538112,0.1932796
43888.58043983,0.01622655,0.01528310,0.03250115,0.1562032,0.1920835
43888.58055559,0.01622655,0.01021935,0.02743194,0.1579972,0.1896915
43888.58067134,0.02129580,0.01021935,0.02743194,0.1627813,0.1896915
43888.58078710,0.02129580,0.01021935,0.02743194,0.1633793,0.1878975
43888.58090285,0.01622655,0.01021935,0.03250115,0.1651733,0.1878975
43888.58101861,0.01622655,0.01528310,0.03250115,0.1645753,0.1896915
43888.58113437,0.02129580,0.01528310,0.02743194,0.1645753,0.1938776
43888.58125000,0.02129580,0.01021935,0.03250115,0.1645753,0.1950736
43888.58136574,0.02129580,0.02034684,0.03250115,0.1645753,0.1956716
43888.58148148,0.01622655,0.01021935,0.02743194,0.1633793,0.1962696
43888.58159722,0.01622655,0.005155605,0.02236274,0.1609872,0.1914855
43888.58171296,0.01622655,0.005155605,0.02743194,0.1633793,0.1896915
43888.58182871,0.01622655,0.01021935,0.02743194,0.1651733,0.1849075
43888.58194447,0.01622655,0.01021935,0.02743194,0.1663693,0.1825155
43888.58206022,0.01622655,0.01021935,0.02236274,0.1675653,0.1801234
43888.58217598,0.01622655,0.01021935,0.02743194,0.1693593,0.1777314
43888.58229173,0.01622655,0.01021935,0.02743194,0.1717513,0.1783294
43888.58240749,0.01622655,0.01021935,0.02236274,0.1741434,0.1759374
43888.58252324,0.01622655,0.005155605,0.02236274,0.1759374,0.1741434
43888.58263900,0.02129580,0.005155605,0.02743194,0.1771334,0.1693593
43888.58275463,0.01622655,0.01021935,0.02743194,0.1783294,0.1681633
43888.58287037,0.01622655,0.01021935,0.02743194,0.1771334,0.1657713
43888.58298611,0.01622655,0.01528310,0.03250115,0.1771334,0.1645753
43888.58310185,0.01622655,0.01528310,0.03250115,0.1771334,0.1615852
43888.58321760,0.01622655,0.02034684,0.03250115,0.1765354,0.1627813
43888.58333335,0.01622655,0.01528310,0.02743194,0.1771334,0.1639773
43888.58344911,0.01622655,0.01528310,0.02743194,0.1789274,0.1675653
43888.58356487,0.01622655,0.01528310,0.02743194,0.1771334,0.1717513
43888.58368062,0.01622655,0.01528310,0.02743194,0.1759374,0.1741434
43888.58379638,0.01622655,0.01021935,0.02743194,0.1747414,0.1759374
43888.58391213,0.01622655,0.01021935,0.02743194,0.1735454,0.1759374
43888.58402789,0.02129580,0.01021935,0.02743194,0.1741434,0.1765354
43888.58414352,0.01622655,0.01528310,0.03250115,0.1753394,0.1759374
43888.58425926,0.01622655,0.01021935,0.02743194,0.1753394,0.1765354
43888.58437500,0.02129580,0.01021935,0.03250115,0.1759374,0.1753394
43888.58449074,0.01622655,0.01021935,0.03250115,0.1771334,0.1765354
43888.58460648,0.01622655,0.01021935,0.03250115,0.1783294,0.1777314
43888.58472224,0.01622655,0.01021935,0.02743194,0.1795254,0.1777314
43888.58483799,0.01622655,0.01021935,0.02743194,0.1801234,0.1759374
43888.58495375,0.01622655,0.01528310,0.03250115,0.1783294,0.1741434
43888.58506950,0.01622655,0.01021935,0.02236274,0.1795254,0.1699573
43888.58518526,0.01622655,0.01021935,0.03250115,0.1825155,0.1663693
43888.58530102,0.02129580,0.01528310,0.02743194,0.1831135,0.1633793
43888.58541677,0.01622655,0.01528310,0.02743194,0.1825155,0.1591932
43888.58553241,0.01622655,0.01021935,0.02743194,0.1807214,0.1573992
43888.58564815,0.01622655,0.01021935,0.02743194,0.1813194,0.1550072
43888.58576389,0.01622655,0.01021935,0.02743194,0.1825155,0.1544092
43888.58587963,0.02129580,0.01021935,0.02743194,0.1831135,0.1538112
43888.58599537,0.01622655,0.01021935,0.02743194,0.1819174,0.1538112
43888.58611112,0.01622655,0.01021935,0.02743194,0.1807214,0.1538112
43888.58622687,0.01622655,0.01021935,0.02743194,0.1825155,0.1562032
43888.58634262,0.01115731,0.01021935,0.02743194,0.1831135,0.1562032
43888.58645837,0.01622655,0.01021935,0.02743194,0.1837115,0.1579972
43888.58657413,0.02129580,0.01021935,0.03250115,0.1837115,0.1585952
43888.58668988,0.02129580,0.01021935,0.02743194,0.1831135,0.1597912
43888.58680564,0.02129580,0.01528310,0.02743194,0.1813194,0.1615852
43888.58692139,0.02129580,0.01021935,0.02743194,0.1837115,0.1633793
43888.58703704,0.02129580,0.01021935,0.02743194,0.1831135,0.1651733
43888.58715278,0.01622655,0.01021935,0.02743194,0.1843095,0.1663693
43888.58726852,0.02129580,0.01021935,0.03250115,0.1849075,0.1669673
43888.58738426,0.01622655,0.01528310,0.02743194,0.1831135,0.1681633
43888.58750000,0.01622655,0.01021935,0.02743194,0.1831135,0.1681633
43888.58761574,0.01622655,0.01021935,0.02743194,0.1861035,0.1675653
43888.58773149,0.01622655,0.01021935,0.02743194,0.1819174,0.1699573
43888.58784725,0.01622655,0.01528310,0.02743194,0.1825155,0.1699573
43888.58796300,0.02129580,0.01021935,0.02236274,0.1819174,0.1693593
43888.58807877,0.01115731,0.01021935,0.02236274,0.1825155,0.1723494
43888.58819453,0.01622655,0.01528310,0.02236274,0.1825155,0.1741434
43888.58831028,0.02129580,0.01021935,0.02743194,0.1843095,0.1777314
43888.58842593,0.02129580,0.005155605,0.02743194,0.1872995,0.1813194
43888.58854167,0.02129580,0.01021935,0.02743194,0.1878975,0.1878975
43888.58865741,0.02129580,0.01021935,0.02743194,0.1867015,0.1896915
43888.58877315,0.01622655,0.01021935,0.03250115,0.1855055,0.1878975
43888.58888889,0.02129580,0.01021935,0.02236274,0.1831135,0.1855055
43888.58900464,0.02129580,0.01021935,0.02743194,0.1831135,0.1819174
43888.58912040,0.01622655,0.01528310,0.02743194,0.1843095,0.1765354
43888.58923615,0.01622655,0.01021935,0.02236274,0.1867015,0.1741434
43888.58935191,0.01115731,0.01021935,0.03250115,0.1872995,0.1717513
43888.58946766,0.02129580,0.01021935,0.02743194,0.1849075,0.1699573
43888.58958342,0.02129580,0.01021935,0.02743194,0.1849075,0.1699573
43888.58969917,0.01622655,0.01021935,0.02236274,0.1878975,0.1699573
43888.58981492,0.01115731,0.01528310,0.02743194,0.1878975,0.1693593
43888.58993056,0.02129580,0.01021935,0.02743194,0.1872995,0.1693593
43888.59004630,0.02129580,0.005155605,0.02743194,0.1896915,0.1681633
43888.59016204,0.01622655,0.005155605,0.02743194,0.1890935,0.1669673
43888.59027778,0.01622655,0.01528310,0.03250115,0.1884955,0.1651733
43888.59039352,0.01622655,0.01021935,0.03250115,0.1872995,0.1657713
43888.59050927,0.01622655,0.01021935,0.02743194,0.1884955,0.1639773
43888.59062503,0.01622655,0.01021935,0.02743194,0.1896915,0.1639773
43888.59074078,0.01622655,0.01021935,0.02743194,0.1908875,0.1639773
43888.59085653,0.01622655,0.01528310,0.02743194,0.1908875,0.1633793
43888.59097229,0.01622655,0.01021935,0.02743194,0.1896915,0.1645753
43888.59108805,0.01622655,0.01528310,0.02236274,0.1896915,0.1621832
43888.59120380,0.01622655,0.01021935,0.02743194,0.1908875,0.1621832
43888.59131956,0.02129580,0.005155605,0.02236274,0.1926816,0.1615852
43888.59143519,0.02129580,0.01021935,0.03250115,0.1914855,0.1627813
43888.59155093,0.01622655,0.01021935,0.02743194,0.1890935,0.1639773
43888.59166667,0.01622655,0.01021935,0.02743194,0.1902895,0.1651733
43888.59178241,0.01622655,0.01021935,0.02743194,0.1926816,0.1657713
43888.59189815,0.01622655,0.01021935,0.02236274,0.1938776,0.1663693
43888.59201390,0.02129580,0.01021935,0.03250115,0.1944756,0.1657713
43888.59212966,0.01622655,0.01021935,0.02743194,0.1926816,0.1633793
43888.59224541,0.01622655,0.01021935,0.02743194,0.1938776,0.1639773
43888.59236117,0.01115731,0.01021935,0.03250115,0.1962696,0.1621832
43888.59247692,0.01622655,0.01528310,0.02236274,0.1956716,0.1597912
43888.59259268,0.01622655,0.01021935,0.02743194,0.1962696,0.1573992
43888.59270843,0.01622655,0.01021935,0.03250115,0.1956716,0.1597912
43888.59282418,0.02129580,0.01021935,0.02743194,0.1968676,0.1591932
43888.59293982,0.02129580,0.005155605,0.02743194,0.1950736,0.1597912
43888.59305556,0.01622655,0.01021935,0.02743194,0.1956716,0.1597912
43888.59317130,0.02129580,0.01021935,0.02743194,0.1950736,0.1621832
43888.59328704,0.02129580,0.01021935,0.02743194,0.1920835,0.1645753
43888.59340278,0.01622655,0.01021935,0.03250115,0.1914855,0.1651733
43888.59351853,0.02129580,0.01021935,0.02743194,0.1920835,0.1669673
43888.59363429,0.01622655,0.01021935,0.02236274,0.1920835,0.1717513
43888.59375004,0.01622655,0.01021935,0.02743194,0.1872995,0.1741434
43888.59386580,0.02129580,0.01021935,0.02236274,0.1849075,0.1747414
43888.59398155,0.02129580,0.01021935,0.02743194,0.1968676,0.1741434
43888.59409730,0.02129580,0.01021935,0.02236274,0.1783294,0.1717513
43888.59421306,0.01622655,0.01528310,0.02743194,0.1777314,0.1699573
43888.59432882,0.01622655,0.01528310,0.02743194,0.1789274,0.1681633
43888.59444445,0.02129580,0.01021935,0.02743194,0.1747414,0.1657713
43888.59456019,0.01622655,0.01528310,0.02743194,0.1687613,0.1663693
43888.59467593,0.01622655,0.01021935,0.02743194,0.1627813,0.1663693
43888.59479167,0.02129580,0.01021935,0.02743194,0.1585952,0.1657713
43888.59490741,0.02129580,0.01021935,0.02743194,0.1609872,0.1639773
43888.59502316,0.02129580,0.01528310,0.03250115,0.1633793,0.1639773
43888.59513890,0.02129580,0.01021935,0.02236274,0.1663693,0.1639773
43888.59525466,0.01622655,0.01021935,0.02236274,0.1681633,0.1639773
43888.59537042,0.01622655,0.01021935,0.02236274,0.1699573,0.1639773
43888.59548617,0.01622655,0.005155605,0.02743194,0.1711533,0.1639773
43888.59560193,0.01622655,0.01528310,0.02743194,0.1669673,0.1639773
43888.59571768,0.01622655,0.01528310,0.02743194,0.1645753,0.1639773
43888.59583343,0.02129580,0.01021935,0.02743194,0.1496251,0.1615852
43888.59594919,0.01622655,0.01528310,0.02743194,0.1269009,0.1615852
43888.59606482,0.01622655,0.01021935,0.03250115,0.1083627,0.1615852
43888.59618056,0.01622655,0.01021935,0.02743194,0.1011866,0.1615852
43888.59629630,0.02129580,0.01528310,0.02743194,0.1095587,0.1609872
43888.59641204,0.01622655,0.01021935,0.03250115,0.1173328,0.1621832
43888.59652778,0.01622655,0.01021935,0.02743194,0.1286949,0.1621832
43888.59664352,0.02636504,0.005155605,0.02743194,0.1358710,0.1615852
43888.59675928,0.02129580,0.01021935,0.02743194,0.1412530,0.1597912
43888.59687504,0.01622655,0.005155605,0.02743194,0.1490271,0.1579972
43888.59699079,0.02129580,0.01021935,0.02743194,0.1538112,0.1544092
43888.59710654,0.01622655,0.01021935,0.02743194,0.1591932,0.1520171
43888.59722230,0.01622655,0.01021935,0.02743194,0.1639773,0.1520171
43888.59733805,0.01622655,0.01528310,0.03250115,0.1669673,0.1502231
43888.59745381,0.01622655,0.01528310,0.02236274,0.1669673,0.1502231
43888.59756945,0.01622655,0.01021935,0.02743194,0.1657713,0.1520171
43888.59768519,0.02129580,0.01021935,0.02743194,0.1633793,0.1514191
43888.59780093,0.01622655,0.01021935,0.02743194,0.1621832,0.1520171
43888.59791667,0.01622655,0.01021935,0.02743194,0.1633793,0.1496251
43888.59803241,0.01622655,0.01528310,0.02743194,0.1657713,0.1496251
43888.59814816,0.01622655,0.01021935,0.02743194,0.1723494,0.1496251
43888.59826391,0.01622655,0.01021935,0.02743194,0.1753394,0.1484291
43888.59837967,0.01622655,0.01021935,0.02743194,0.1795254,0.1460371
43888.59849542,0.01622655,0.02034684,0.03757035,0.1801234,0.1436451
43888.59861118,0.01622655,0.01021935,0.03250115,0.1819174,0.1436451
43888.59872693,0.01622655,0.01528310,0.02743194,0.1795254,0.1394590
43888.59884269,0.02129580,0.01021935,0.03250115,0.1795254,0.1376650
43888.59895833,0.02129580,0.01021935,0.02743194,0.1801234,0.1376650
43888.59907408,0.02129580,0.01021935,0.03250115,0.1783294,0.1358710
43888.59918982,0.02129580,0.01528310,0.03250115,0.1801234,0.1358710
43888.59930556,0.01622655,0.01021935,0.02743194,0.1783294,0.1364690
43888.59942130,0.02129580,0.01528310,0.03250115,0.1795254,0.1358710
43888.59953704,0.01622655,0.01528310,0.02743194,0.1807214,0.1382630
43888.59965280,0.02129580,0.01021935,0.02236274,0.1819174,0.1382630
43888.59976855,0.01115731,0.01528310,0.03250115,0.1855055,0.1400570
43888.59988431,0.01622655,0.01528310,0.03250115,0.1884955,0.1418510
43888.60000006,0.02129580,0.01528310,0.03250115,0.1920835,0.1418510
43888.60011581,0.02129580,0.01528310,0.03757035,0.1938776,0.1436451
43888.60023157,0.01622655,0.01021935,0.02743194,0.1938776,0.1418510
43888.60034732,0.01622655,0.01021935,0.02743194,0.1950736,0.1436451
43888.60046307,0.01622655,0.01528310,0.03250115,0.1938776,0.1442431
43888.60057870,0.02129580,0.01528310,0.02743194,0.1926816,0.1436451
43888.60069445,0.01622655,0.01528310,0.03250115,0.1932796,0.1442431
