TheTime,CH1,CH2,CH3,CH6,CH7
42952.42649306,1.395061,1.392622,1.385979,0.01507379,0.2817844
42952.42660880,1.395061,1.392622,1.391048,0.01686780,0.2835785
42952.42672454,1.389992,1.392622,1.385979,0.01447578,0.2835785
42952.42684028,1.395061,1.392622,1.391048,0.01686780,0.2835785
42952.42695602,1.389992,1.392622,1.391048,0.01626980,0.2835785
42952.42707176,1.395061,1.392622,1.391048,0.01507379,0.2811864
42952.42718750,1.395061,1.392622,1.385979,0.01626980,0.2781964
42952.42730335,1.389992,1.392622,1.391048,0.01746581,0.2758044
42952.42741909,1.395061,1.392622,1.385979,0.01507379,0.2722163
42952.42753483,1.395061,1.397686,1.391048,0.01447578,0.2698243
42952.42765057,1.395061,1.397686,1.396117,0.01626980,0.2698243
42952.42776631,1.395061,1.392622,1.391048,0.01447578,0.2698243
42952.42788205,1.395061,1.397686,1.391048,0.01327977,0.2680303
42952.42799779,1.395061,1.392622,1.391048,0.01507379,0.2674323
42952.42811353,1.395061,1.392622,1.391048,0.01507379,0.2662363
42952.42822927,1.400130,1.397686,1.391048,0.01507379,0.2662363
42952.42834501,1.395061,1.397686,1.391048,0.01447578,0.2638443
42952.42846074,1.395061,1.392622,1.391048,0.01387777,0.2638443
42952.42857648,1.389992,1.397686,1.391048,0.01387777,0.2656383
42952.42869222,1.395061,1.392622,1.391048,0.01327977,0.2662363
42952.42880796,1.395061,1.392622,1.391048,0.01327977,0.2662363
42952.42892370,1.395061,1.387558,1.391048,0.01327977,0.2674323
42952.42903944,1.389992,1.392622,1.391048,0.01507379,0.2680303
42952.42915518,1.395061,1.392622,1.391048,0.02105385,0.2680303
42952.42927092,1.395061,1.392622,1.391048,0.01507379,0.2680303
42952.42938666,1.395061,1.397686,1.391048,0.01507379,0.2680303
42952.42950240,1.389992,1.392622,1.391048,0.01507379,0.2674323
42952.42961814,1.395061,1.392622,1.391048,0.01686780,0.2680303
42952.42973388,1.395061,1.392622,1.391048,0.01507379,0.2638443
42952.42984962,1.389992,1.392622,1.391048,0.01626980,0.2638443
42952.42996535,1.395061,1.392622,1.391048,0.01626980,0.2614522
42952.43008109,1.395061,1.387558,1.391048,0.01567179,0.2620502
42952.43019683,1.395061,1.392622,1.391048,0.01626980,0.2620502
42952.43031257,1.395061,1.392622,1.391048,0.01447578,0.2620502
42952.43042831,1.389992,1.397686,1.391048,0.01387777,0.2626482
42952.43054405,1.389992,1.392622,1.391048,0.01387777,0.2614522
42952.43065979,1.395061,1.392622,1.391048,0.01447578,0.2590602
42952.43077553,1.395061,1.397686,1.385979,0.01686780,0.2620502
42952.43089127,1.395061,1.392622,1.391048,0.01626980,0.2596582
42952.43100701,1.395061,1.397686,1.391048,0.01507379,0.2596582
42952.43112275,1.395061,1.397686,1.391048,0.01387777,0.2608542
42952.43123849,1.395061,1.392622,1.385979,0.01507379,0.2596582
42952.43135422,1.395061,1.392622,1.391048,0.01567179,0.2608542
42952.43146996,1.395061,1.397686,1.385979,0.01866182,0.2596582
42952.43158570,1.395061,1.397686,1.391048,0.01567179,0.2602562
42952.43170144,1.395061,1.392622,1.391048,0.01626980,0.2578642
42952.43181718,1.389992,1.397686,1.385979,0.01746581,0.2566682
42952.43193292,1.389992,1.392622,1.391048,0.01507379,0.2536782
42952.43204866,1.400130,1.392622,1.391048,0.01447578,0.2542762
42952.43216440,1.395061,1.392622,1.385979,0.01507379,0.2536782
42952.43228014,1.389992,1.387558,1.391048,0.01626980,0.2572662
42952.43239588,1.389992,1.392622,1.385979,0.01746581,0.2596582
42952.43251162,1.395061,1.392622,1.391048,0.01626980,0.2608542
42952.43262736,1.395061,1.392622,1.391048,0.01387777,0.2602562
42952.43274310,1.389992,1.392622,1.396117,0.01327977,0.2602562
42952.43285883,1.389992,1.392622,1.385979,0.01447578,0.2584622
42952.43297457,1.395061,1.392622,1.391048,0.01327977,0.2560702
42952.43309031,1.389992,1.392622,1.385979,0.01327977,0.2548742
42952.43320605,1.389992,1.392622,1.391048,0.01567179,0.2536782
42952.43332179,1.395061,1.397686,1.385979,0.01567179,0.2518841
42952.43343753,1.395061,1.392622,1.391048,0.01507379,0.2506881
42952.43355327,1.389992,1.397686,1.391048,0.01686780,0.2494921
42952.43366901,1.389992,1.392622,1.391048,0.01686780,0.2465021
42952.43378475,1.395061,1.392622,1.391048,0.01507379,0.2459041
42952.43390049,1.395061,1.392622,1.391048,0.01686780,0.2441101
42952.43401623,1.389992,1.392622,1.391048,0.01686780,0.2417180
42952.43413197,1.395061,1.387558,1.391048,0.01567179,0.2423160
42952.43424770,1.395061,1.392622,1.391048,0.01626980,0.2417180
42952.43436344,1.395061,1.392622,1.391048,0.01626980,0.2417180
42952.43447918,1.389992,1.392622,1.391048,0.01327977,0.2447081
42952.43459492,1.395061,1.392622,1.391048,0.01447578,0.2435121
42952.43471066,1.395061,1.397686,1.385979,0.01626980,0.2447081
42952.43482640,1.395061,1.397686,1.385979,0.01626980,0.2459041
42952.43494214,1.395061,1.392622,1.391048,0.01746581,0.2453061
42952.43505788,1.395061,1.397686,1.391048,0.01626980,0.2459041
42952.43517362,1.395061,1.397686,1.385979,0.01686780,0.2459041
42952.43528936,1.395061,1.392622,1.385979,0.01507379,0.2453061
42952.43540510,1.395061,1.392622,1.385979,0.01567179,0.2453061
42952.43552084,1.395061,1.397686,1.385979,0.01447578,0.2476981
42952.43563658,1.395061,1.392622,1.391048,0.01507379,0.2482961
42952.43575232,1.395061,1.392622,1.391048,0.01567179,0.2476981
42952.43586806,1.395061,1.392622,1.391048,0.01626980,0.2476981
42952.43598380,1.389992,1.397686,1.391048,0.01567179,0.2476981
42952.43609954,1.395061,1.392622,1.391048,0.01626980,0.2482961
42952.43621528,1.389992,1.392622,1.385979,0.01746581,0.2506881
42952.43633102,1.395061,1.392622,1.391048,0.01567179,0.2512861
42952.43644676,1.395061,1.392622,1.391048,0.01866182,0.2500901
42952.43656250,1.400130,1.397686,1.391048,0.01686780,0.2506881
42952.43667824,1.395061,1.392622,1.391048,0.01626980,0.2482961
42952.43679398,1.395061,1.392622,1.385979,0.01567179,0.2482961
42952.43690972,1.395061,1.392622,1.391048,0.01746581,0.2471001
42952.43702546,1.395061,1.397686,1.385979,0.01268176,0.2482961
42952.43714121,1.389992,1.392622,1.391048,0.01447578,0.2482961
42952.43725695,1.395061,1.392622,1.391048,0.01447578,0.2476981
42952.43737269,1.395061,1.392622,1.391048,0.01806382,0.2500901
42952.43748843,1.389992,1.397686,1.391048,0.01507379,0.2500901
42952.43760417,1.395061,1.392622,1.391048,0.01507379,0.2500901
42952.43771991,1.395061,1.392622,1.391048,0.01626980,0.2518841
42952.43783565,1.389992,1.392622,1.391048,0.01268176,0.2542762
42952.43795139,1.395061,1.397686,1.385979,0.01507379,0.2560702
42952.43806713,1.389992,1.397686,1.385979,0.01746581,0.2584622
42952.43818287,1.395061,1.392622,1.391048,0.01507379,0.2578642
42952.43829861,1.395061,1.392622,1.391048,0.01567179,0.2584622
42952.43841435,1.395061,1.397686,1.385979,0.01447578,0.2584622
42952.43853009,1.395061,1.392622,1.391048,0.01626980,0.2578642
42952.43864583,1.395061,1.392622,1.391048,0.01447578,0.2578642
42952.43876158,1.395061,1.392622,1.391048,0.01686780,0.2602562
42952.43887732,1.395061,1.397686,1.391048,0.01567179,0.2620502
42952.43899306,1.395061,1.397686,1.391048,0.01447578,0.2674323
42952.43910880,1.389992,1.397686,1.391048,0.01327977,0.2781964
42952.43922454,1.389992,1.397686,1.391048,0.01507379,0.2883625
42952.43934028,1.395061,1.392622,1.391048,0.01447578,0.2973326
42952.43945602,1.395061,1.397686,1.391048,0.01567179,0.3057047
42952.43957176,1.400130,1.392622,1.391048,0.01626980,0.3098907
42952.43968750,1.395061,1.392622,1.391048,0.01447578,0.3074987
42952.43980324,1.389992,1.392622,1.385979,0.01327977,0.3051067
42952.43991898,1.389992,1.397686,1.391048,0.01507379,0.3021166
42952.44003472,1.395061,1.392622,1.391048,0.01746581,0.2985286
42952.44015046,1.389992,1.392622,1.391048,0.01806382,0.2937446
42952.44026620,1.395061,1.392622,1.385979,0.01567179,0.2895585
42952.44038195,1.389992,1.392622,1.385979,0.01686780,0.2901565
42952.44049769,1.395061,1.397686,1.391048,0.01507379,0.2883625
42952.44061343,1.389992,1.397686,1.391048,0.01268176,0.2883625
42952.44072917,1.395061,1.397686,1.385979,0.01507379,0.2895585
42952.44084491,1.395061,1.397686,1.391048,0.01567179,0.2901565
42952.44096076,1.395061,1.397686,1.391048,0.01686780,0.2913525
42952.44107650,1.389992,1.392622,1.391048,0.01806382,0.2937446
42952.44119213,1.395061,1.397686,1.391048,0.01686780,0.2955386
42952.44130798,1.389992,1.392622,1.385979,0.01387777,0.2979306
42952.44142372,1.389992,1.392622,1.391048,0.01507379,0.3003226
42952.44153946,1.395061,1.397686,1.391048,0.01806382,0.3009206
42952.44165519,1.395061,1.392622,1.391048,0.01626980,0.3033127
42952.44177093,1.389992,1.392622,1.391048,0.01567179,0.3051067
42952.44188667,1.395061,1.392622,1.391048,0.01327977,0.3080967
42952.44200241,1.395061,1.392622,1.391048,0.01686780,0.3092927
42952.44211815,1.395061,1.392622,1.391048,0.01507379,0.3116847
42952.44223389,1.395061,1.397686,1.391048,0.01686780,0.3134788
42952.44234963,1.389992,1.392622,1.391048,0.01626980,0.3152728
42952.44246537,1.389992,1.392622,1.391048,0.01567179,0.3176648
42952.44258111,1.389992,1.397686,1.391048,0.01626980,0.3194588
42952.44269685,1.389992,1.387558,1.385979,0.01626980,0.3218508
42952.44281250,1.389992,1.397686,1.391048,0.01208376,0.3236449
42952.44292824,1.389992,1.392622,1.391048,0.01447578,0.3254389
42952.44304398,1.395061,1.397686,1.391048,0.01866182,0.3254389
42952.44315972,1.389992,1.392622,1.391048,0.01626980,0.3278309
42952.44327546,1.395061,1.392622,1.391048,0.01626980,0.3296249
42952.44339120,1.389992,1.392622,1.391048,0.01686780,0.3362030
42952.44350695,1.395061,1.392622,1.391048,0.01746581,0.3415850
42952.44362269,1.395061,1.392622,1.391048,0.01686780,0.3493591
42952.44373843,1.395061,1.392622,1.385979,0.01866182,0.3547412
42952.44385417,1.395061,1.397686,1.391048,0.01925983,0.3577312
42952.44396991,1.395061,1.392622,1.391048,0.02165185,0.3589272
42952.44408565,1.395061,1.392622,1.391048,0.01746581,0.3577312
42952.44420139,1.395061,1.392622,1.385979,0.01985783,0.3547412
42952.44431713,1.395061,1.392622,1.385979,0.01985783,0.3529471
42952.44443287,1.389992,1.397686,1.385979,0.01985783,0.3517511
42952.44454861,1.395061,1.392622,1.385979,0.01866182,0.3493591
42952.44466435,1.389992,1.397686,1.391048,0.01866182,0.3487611
42952.44478009,1.395061,1.392622,1.391048,0.01866182,0.3493591
42952.44489583,1.395061,1.392622,1.391048,0.01626980,0.3517511
42952.44501158,1.395061,1.392622,1.385979,0.01567179,0.3535452
42952.44512732,1.395061,1.392622,1.391048,0.01387777,0.3583292
42952.44524306,1.395061,1.397686,1.385979,0.01327977,0.3595252
42952.44535880,1.395061,1.397686,1.391048,0.01507379,0.3607212
42952.44547454,1.395061,1.387558,1.396117,0.01387777,0.3619172
42952.44559028,1.395061,1.392622,1.391048,0.01686780,0.3619172
42952.44570602,1.395061,1.397686,1.391048,0.01507379,0.3613192
42952.44582176,1.395061,1.392622,1.391048,0.01507379,0.3595252
42952.44593750,1.395061,1.392622,1.385979,0.01626980,0.3577312
42952.44605324,1.395061,1.392622,1.391048,0.01626980,0.3553392
42952.44616898,1.389992,1.392622,1.391048,0.01686780,0.3517511
42952.44628472,1.395061,1.392622,1.391048,0.01626980,0.3475651
42952.44640046,1.389992,1.392622,1.391048,0.01626980,0.3415850
42952.44651620,1.389992,1.392622,1.385979,0.01746581,0.3356050
42952.44663195,1.395061,1.392622,1.391048,0.01626980,0.3314189
42952.44674769,1.395061,1.392622,1.385979,0.01806382,0.3314189
42952.44686343,1.395061,1.397686,1.391048,0.01866182,0.3296249
42952.44697917,1.395061,1.392622,1.391048,0.01746581,0.3320169
42952.44709491,1.395061,1.392622,1.391048,0.01806382,0.3314189
42952.44721076,1.395061,1.392622,1.385979,0.01507379,0.3320169
42952.44732650,1.389992,1.392622,1.391048,0.01387777,0.3296249
42952.44744213,1.395061,1.392622,1.385979,0.01447578,0.3278309
42952.44755798,1.395061,1.397686,1.396117,0.01447578,0.3236449
42952.44767372,1.395061,1.392622,1.391048,0.01567179,0.3194588
42952.44778946,1.395061,1.392622,1.391048,0.01387777,0.3176648
42952.44790519,1.395061,1.397686,1.391048,0.01626980,0.3158708
42952.44802093,1.395061,1.397686,1.391048,0.01447578,0.3134788
42952.44813667,1.395061,1.392622,1.385979,0.01686780,0.3140768
42952.44825241,1.395061,1.397686,1.385979,0.01746581,0.3140768
42952.44836815,1.395061,1.397686,1.385979,0.01746581,0.3116847
42952.44848389,1.395061,1.392622,1.385979,0.01507379,0.3104887
42952.44859963,1.395061,1.397686,1.385979,0.01626980,0.3134788
42952.44871537,1.395061,1.397686,1.391048,0.01447578,0.3128807
42952.44883111,1.395061,1.392622,1.385979,0.01507379,0.3116847
42952.44894685,1.389992,1.387558,1.391048,0.01746581,0.3092927
42952.44906259,1.389992,1.397686,1.391048,0.01507379,0.3092927
42952.44917833,1.395061,1.392622,1.391048,0.01507379,0.3080967
42952.44929407,1.389992,1.392622,1.391048,0.01686780,0.3051067
42952.44940980,1.395061,1.392622,1.391048,0.01567179,0.3051067
42952.44952554,1.395061,1.397686,1.391048,0.01387777,0.3057047
42952.44964128,1.395061,1.392622,1.391048,0.01447578,0.3033127
42952.44975702,1.395061,1.392622,1.385979,0.01567179,0.3039107
42952.44987276,1.395061,1.392622,1.391048,0.01686780,0.2997246
42952.44998850,1.389992,1.392622,1.391048,0.01447578,0.2961366
42952.45010424,1.395061,1.392622,1.391048,0.01626980,0.2919505
42952.45021998,1.395061,1.392622,1.391048,0.01447578,0.2859705
42952.45033572,1.395061,1.392622,1.391048,0.01447578,0.2823824
42952.45045146,1.395061,1.392622,1.391048,0.01507379,0.2799904
42952.45056720,1.395061,1.397686,1.385979,0.01447578,0.2787944
42952.45068294,1.395061,1.392622,1.391048,0.01447578,0.2805884
42952.45079867,1.389992,1.392622,1.391048,0.01507379,0.2817844
42952.45091441,1.389992,1.392622,1.391048,0.01327977,0.2865685
42952.45103015,1.389992,1.392622,1.391048,0.01327977,0.2907545
42952.45114589,1.400130,1.392622,1.396117,0.01507379,0.2919505
42952.45126163,1.395061,1.392622,1.385979,0.01507379,0.2943426
42952.45137737,1.395061,1.392622,1.391048,0.01626980,0.2937446
42952.45149311,1.395061,1.397686,1.391048,0.01746581,0.2913525
42952.45160885,1.395061,1.392622,1.385979,0.01507379,0.2907545
42952.45172459,1.395061,1.397686,1.391048,0.01626980,0.2877645
42952.45184033,1.395061,1.392622,1.391048,0.01746581,0.2859705
42952.45195607,1.395061,1.397686,1.391048,0.01507379,0.2841765
42952.45207181,1.395061,1.397686,1.391048,0.01686780,0.2811864
42952.45218754,1.395061,1.392622,1.391048,0.01686780,0.2799904
42952.45230328,1.395061,1.392622,1.385979,0.01626980,0.2758044
42952.45241902,1.395061,1.397686,1.385979,0.01746581,0.2716183
42952.45253476,1.395061,1.397686,1.391048,0.01507379,0.2692263
42952.45265050,1.395061,1.392622,1.385979,0.01507379,0.2698243
42952.45276624,1.395061,1.392622,1.391048,0.01387777,0.2680303
42952.45288198,1.395061,1.392622,1.391048,0.01387777,0.2692263
42952.45299772,1.389992,1.392622,1.391048,0.01327977,0.2722163
42952.45311346,1.395061,1.392622,1.391048,0.01327977,0.2764024
42952.45322920,1.395061,1.397686,1.391048,0.01567179,0.2787944
42952.45334494,1.395061,1.392622,1.391048,0.01626980,0.2793924
42952.45346068,1.395061,1.392622,1.391048,0.01507379,0.2823824
42952.45357641,1.395061,1.397686,1.391048,0.01567179,0.2799904
42952.45369215,1.395061,1.392622,1.391048,0.01507379,0.2775984
42952.45380789,1.395061,1.392622,1.391048,0.01626980,0.2764024
42952.45392363,1.395061,1.392622,1.391048,0.01866182,0.2740104
42952.45403937,1.389992,1.392622,1.391048,0.01686780,0.2734124
42952.45415511,1.395061,1.397686,1.391048,0.01626980,0.2716183
42952.45427085,1.395061,1.392622,1.385979,0.01447578,0.2740104
42952.45438659,1.395061,1.392622,1.391048,0.01327977,0.2734124
42952.45450233,1.395061,1.392622,1.391048,0.01567179,0.2740104
42952.45461807,1.389992,1.392622,1.391048,0.01447578,0.2740104
42952.45473381,1.395061,1.392622,1.391048,0.01387777,0.2740104
42952.45484955,1.395061,1.397686,1.391048,0.01507379,0.2716183
42952.45496528,1.395061,1.392622,1.385979,0.01567179,0.2698243
42952.45508102,1.389992,1.397686,1.391048,0.01387777,0.2698243
42952.45519676,1.395061,1.397686,1.391048,0.01507379,0.2716183
42952.45531250,1.389992,1.392622,1.391048,0.01327977,0.2775984
42952.45542824,1.395061,1.397686,1.385979,0.01268176,0.2859705
42952.45554398,1.395061,1.397686,1.391048,0.01447578,0.2931466
42952.45565972,1.395061,1.397686,1.391048,0.01387777,0.2973326
42952.45577546,1.395061,1.397686,1.391048,0.01148575,0.3009206
42952.45589121,1.395061,1.392622,1.391048,0.01327977,0.2991266
42952.45600695,1.395061,1.392622,1.391048,0.01626980,0.2943426
42952.45612269,1.395061,1.392622,1.391048,0.01626980,0.2883625
42952.45623843,1.395061,1.392622,1.391048,0.01686780,0.2841765
42952.45635417,1.395061,1.392622,1.385979,0.01567179,0.2799904
42952.45646991,1.395061,1.397686,1.391048,0.01387777,0.2781964
42952.45658565,1.395061,1.392622,1.391048,0.01567179,0.2781964
42952.45670139,1.395061,1.392622,1.391048,0.01746581,0.2781964
42952.45681713,1.395061,1.392622,1.391048,0.01806382,0.2781964
42952.45693287,1.395061,1.392622,1.391048,0.01686780,0.2781964
42952.45704861,1.389992,1.392622,1.391048,0.01626980,0.2781964
42952.45716435,1.400130,1.397686,1.391048,0.01567179,0.2775984
42952.45728009,1.395061,1.392622,1.391048,0.01447578,0.2835785
42952.45739583,1.395061,1.392622,1.391048,0.01387777,0.2943426
42952.45751158,1.395061,1.392622,1.391048,0.01447578,0.3021166
42952.45762732,1.395061,1.392622,1.391048,0.01387777,0.3074987
42952.45774306,1.395061,1.392622,1.391048,0.01387777,0.3080967
42952.45785880,1.395061,1.392622,1.391048,0.01507379,0.2973326
42952.45797454,1.395061,1.392622,1.391048,0.01327977,0.2877645
42952.45809028,1.389992,1.392622,1.391048,0.01268176,0.2758044
42952.45820602,1.395061,1.392622,1.391048,0.01327977,0.2674323
42952.45832176,1.389992,1.397686,1.385979,0.01148575,0.2620502
42952.45843750,1.395061,1.392622,1.391048,0.01268176,0.2596582
42952.45855324,1.395061,1.392622,1.391048,0.01148575,0.2596582
42952.45866898,1.395061,1.392622,1.391048,0.01268176,0.2722163
42952.45878472,1.395061,1.392622,1.391048,0.01387777,0.2895585
42952.45890046,1.389992,1.392622,1.391048,0.01268176,0.3057047
42952.45901621,1.395061,1.392622,1.385979,0.01327977,0.3194588
42952.45913195,1.395061,1.392622,1.391048,0.01387777,0.3254389
42952.45924769,1.395061,1.392622,1.391048,0.01387777,0.3200568
42952.45936343,1.395061,1.392622,1.391048,0.01208376,0.3098907
42952.45947917,1.395061,1.392622,1.391048,0.01268176,0.3039107
42952.45959491,1.395061,1.392622,1.391048,0.01268176,0.2961366
42952.45971065,1.395061,1.387558,1.391048,0.01268176,0.2943426
42952.45982639,1.395061,1.392622,1.385979,0.01327977,0.2919505
42952.45994213,1.389992,1.392622,1.385979,0.01567179,0.2883625
42952.46005787,1.395061,1.392622,1.391048,0.01447578,0.2853725
42952.46017361,1.395061,1.392622,1.391048,0.01268176,0.2835785
42952.46028935,1.389992,1.392622,1.391048,0.01447578,0.2799904
42952.46040509,1.395061,1.392622,1.385979,0.01447578,0.2775984
42952.46052095,1.395061,1.397686,1.391048,0.01387777,0.2758044
42952.46063668,1.395061,1.392622,1.391048,0.01447578,0.2740104
42952.46075242,1.389992,1.392622,1.391048,0.01567179,0.2710203
42952.46086816,1.395061,1.392622,1.391048,0.01268176,0.2740104
42952.46098390,1.395061,1.392622,1.391048,0.01327977,0.2775984
42952.46109964,1.395061,1.392622,1.391048,0.01567179,0.2835785
42952.46121538,1.395061,1.392622,1.391048,0.01447578,0.2877645
42952.46133112,1.395061,1.392622,1.391048,0.01567179,0.2919505
42952.46144686,1.395061,1.392622,1.385979,0.01447578,0.2943426
42952.46156260,1.395061,1.397686,1.385979,0.01208376,0.2895585
42952.46167834,1.395061,1.392622,1.391048,0.01268176,0.2859705
42952.46179408,1.389992,1.392622,1.385979,0.01507379,0.2811864
42952.46190982,1.395061,1.392622,1.391048,0.01567179,0.2758044
42952.46202556,1.395061,1.392622,1.385979,0.01387777,0.2740104
42952.46214129,1.389992,1.392622,1.391048,0.01327977,0.2692263
42952.46225703,1.395061,1.397686,1.385979,0.01327977,0.2674323
42952.46237277,1.395061,1.397686,1.391048,0.01567179,0.2662363
42952.46248851,1.395061,1.392622,1.391048,0.01507379,0.2632463
42952.46260425,1.395061,1.392622,1.391048,0.01327977,0.2614522
42952.46271999,1.395061,1.392622,1.385979,0.01387777,0.2620502
42952.46283573,1.395061,1.397686,1.385979,0.01567179,0.2596582
42952.46295147,1.395061,1.387558,1.391048,0.01567179,0.2584622
42952.46306721,1.395061,1.392622,1.391048,0.01387777,0.2566682
42952.46318295,1.395061,1.392622,1.391048,0.01567179,0.2560702
42952.46329869,1.395061,1.392622,1.396117,0.01567179,0.2560702
42952.46341442,1.389992,1.392622,1.385979,0.01387777,0.2536782
42952.46353016,1.395061,1.392622,1.391048,0.01447578,0.2530802
42952.46364583,1.395061,1.397686,1.391048,0.01626980,0.2536782
42952.46376158,1.395061,1.392622,1.391048,0.01626980,0.2542762
42952.46387732,1.395061,1.397686,1.391048,0.01567179,0.2566682
42952.46399306,1.395061,1.392622,1.391048,0.01567179,0.2566682
42952.46410880,1.395061,1.392622,1.391048,0.01746581,0.2608542
42952.46422454,1.395061,1.392622,1.391048,0.01626980,0.2620502
42952.46434028,1.395061,1.392622,1.391048,0.01626980,0.2644423
42952.46445602,1.395061,1.397686,1.391048,0.01387777,0.2698243
42952.46457176,1.395061,1.392622,1.385979,0.01327977,0.2734124
42952.46468750,1.395061,1.397686,1.391048,0.01387777,0.2758044
42952.46480324,1.400130,1.397686,1.391048,0.01447578,0.2781964
42952.46491898,1.395061,1.397686,1.391048,0.01447578,0.2799904
42952.46503472,1.395061,1.397686,1.391048,0.01327977,0.2799904
42952.46515046,1.395061,1.392622,1.391048,0.01148575,0.2817844
42952.46526620,1.389992,1.392622,1.385979,0.01387777,0.2841765
42952.46538195,1.400130,1.392622,1.391048,0.01268176,0.2865685
42952.46549769,1.395061,1.392622,1.391048,0.01447578,0.2925485
42952.46561343,1.395061,1.392622,1.391048,0.01327977,0.2937446
42952.46572917,1.395061,1.392622,1.385979,0.01208376,0.2985286
42952.46584491,1.395061,1.392622,1.385979,0.01327977,0.3003226
42952.46596065,1.395061,1.397686,1.391048,0.01387777,0.3021166
42952.46607639,1.395061,1.392622,1.385979,0.01507379,0.3057047
42952.46619213,1.389992,1.397686,1.391048,0.01268176,0.3092927
42952.46630787,1.395061,1.392622,1.391048,0.01208376,0.3140768
42952.46642361,1.389992,1.397686,1.385979,0.01148575,0.3158708
42952.46653935,1.389992,1.397686,1.391048,0.01268176,0.3152728
42952.46665509,1.395061,1.392622,1.391048,0.01387777,0.3134788
42952.46677095,1.395061,1.392622,1.391048,0.01387777,0.3074987
42952.46688668,1.395061,1.397686,1.391048,0.01327977,0.3039107
42952.46700242,1.395061,1.397686,1.391048,0.01387777,0.3003226
42952.46711816,1.395061,1.392622,1.391048,0.01387777,0.2943426
42952.46723390,1.395061,1.392622,1.391048,0.01327977,0.2883625
42952.46734964,1.389992,1.392622,1.391048,0.01507379,0.2847745
42952.46746538,1.389992,1.397686,1.391048,0.01626980,0.2817844
42952.46758112,1.395061,1.392622,1.385979,0.01507379,0.2817844
42952.46769686,1.395061,1.397686,1.391048,0.01387777,0.2817844
42952.46781260,1.395061,1.392622,1.391048,0.01208376,0.2859705
42952.46792834,1.395061,1.392622,1.391048,0.01327977,0.2895585
42952.46804408,1.395061,1.392622,1.385979,0.01447578,0.2937446
42952.46815982,1.395061,1.392622,1.385979,0.01268176,0.3015186
42952.46827555,1.389992,1.392622,1.391048,0.01327977,0.3051067
42952.46839129,1.389992,1.397686,1.391048,0.01387777,0.3116847
42952.46850703,1.395061,1.392622,1.391048,0.01208376,0.3152728
42952.46862277,1.395061,1.397686,1.391048,0.01327977,0.3212528
42952.46873851,1.395061,1.397686,1.391048,0.01268176,0.3254389
42952.46885425,1.395061,1.392622,1.385979,0.01387777,0.3284289
42952.46896999,1.395061,1.392622,1.391048,0.01387777,0.3254389
42952.46908573,1.395061,1.392622,1.385979,0.01327977,0.3242429
42952.46920147,1.395061,1.392622,1.391048,0.01387777,0.3212528
42952.46931721,1.395061,1.392622,1.391048,0.01507379,0.3164688
42952.46943295,1.395061,1.397686,1.391048,0.01447578,0.3092927
42952.46954868,1.395061,1.392622,1.396117,0.01447578,0.3057047
42952.46966442,1.395061,1.392622,1.391048,0.01387777,0.3015186
42952.46978016,1.395061,1.397686,1.385979,0.01507379,0.2991266
42952.46989590,1.395061,1.397686,1.391048,0.01088774,0.2997246
42952.47001164,1.395061,1.392622,1.385979,0.01387777,0.2973326
42952.47012738,1.395061,1.392622,1.391048,0.01327977,0.2979306
42952.47024312,1.389992,1.392622,1.391048,0.01327977,0.2979306
42952.47035886,1.395061,1.392622,1.391048,0.01387777,0.2973326
42952.47047460,1.389992,1.397686,1.391048,0.01208376,0.2979306
42952.47059034,1.395061,1.392622,1.391048,0.01148575,0.2979306
42952.47070608,1.395061,1.397686,1.391048,0.01148575,0.2961366
42952.47082182,1.395061,1.392622,1.385979,0.01208376,0.2955386
42952.47093755,1.395061,1.397686,1.385979,0.01327977,0.2961366
42952.47105329,1.395061,1.392622,1.385979,0.01148575,0.2967346
42952.47116903,1.389992,1.392622,1.391048,0.01268176,0.2979306
42952.47128477,1.389992,1.392622,1.385979,0.01866182,0.2997246
42952.47140051,1.395061,1.397686,1.385979,0.01268176,0.3033127
42952.47151625,1.389992,1.392622,1.391048,0.01387777,0.3074987
42952.47163199,1.395061,1.392622,1.385979,0.01208376,0.3116847
42952.47174773,1.395061,1.392622,1.391048,0.01208376,0.3146748
42952.47186347,1.395061,1.392622,1.391048,0.01327977,0.3176648
42952.47197921,1.395061,1.392622,1.391048,0.01268176,0.3194588
42952.47209495,1.395061,1.397686,1.391048,0.01327977,0.3188608
42952.47221069,1.395061,1.392622,1.385979,0.01387777,0.3194588
42952.47232642,1.389992,1.397686,1.391048,0.01327977,0.3194588
42952.47244216,1.395061,1.392622,1.385979,0.01148575,0.3230469
42952.47255790,1.389992,1.397686,1.391048,0.01327977,0.3260369
42952.47267364,1.395061,1.392622,1.391048,0.01387777,0.3296249
42952.47278938,1.395061,1.392622,1.391048,0.01447578,0.3338110
42952.47290512,1.395061,1.392622,1.385979,0.01387777,0.3350070
42952.47302086,1.395061,1.397686,1.385979,0.01387777,0.3373990
42952.47313660,1.395061,1.397686,1.391048,0.01268176,0.3415850
42952.47325234,1.395061,1.397686,1.391048,0.01148575,0.3433791
42952.47336808,1.395061,1.397686,1.385979,0.01148575,0.3475651
42952.47348382,1.389992,1.397686,1.396117,0.01268176,0.3499571
42952.47359956,1.395061,1.392622,1.391048,0.01507379,0.3493591
42952.47371529,1.395061,1.392622,1.385979,0.01507379,0.3475651
42952.47383103,1.389992,1.397686,1.391048,0.01507379,0.3451731
42952.47394677,1.389992,1.392622,1.396117,0.01268176,0.3415850
