TheTime,CH1,CH2,CH3,CH6,CH7
43846.51550928,0.01115731,0.03047434,0.04263956,0.09999063,0.1615852
43846.51562503,0.006088065,0.03553808,0.04263956,0.1035787,0.1639773
43846.51574079,0.006088065,0.03047434,0.04263956,0.1023827,0.1681633
43846.51585654,0.01115731,0.03553808,0.04263956,0.1011866,0.1681633
43846.51597229,0.01115731,0.03553808,0.04263956,0.1023827,0.1681633
43846.51608805,0.01115731,0.03553808,0.04263956,0.1029807,0.1639773
43846.51620380,0.01115731,0.03553808,0.04263956,0.1041767,0.1591932
43846.51631955,0.006088065,0.03047434,0.04263956,0.1029807,0.1579972
43846.51643519,0.006088065,0.03047434,0.03757035,0.1053727,0.1556052
43846.51655093,0.01115731,0.03047434,0.04263956,0.1053727,0.1532132
43846.51666667,0.006088065,0.03553808,0.03757035,0.1047747,0.1520171
43846.51678241,0.01115731,0.03047434,0.04263956,0.1035787,0.1526152
43846.51689816,0.006088065,0.03047434,0.04263956,0.1017846,0.1502231
43846.51701392,0.006088065,0.03047434,0.03757035,0.1029807,0.1478311
43846.51712967,0.006088065,0.03047434,0.04263956,0.1035787,0.1478311
43846.51724544,0.01115731,0.03553808,0.04263956,0.1059707,0.1472331
43846.51736119,0.006088065,0.03047434,0.03757035,0.1059707,0.1502231
43846.51747695,0.01115731,0.03047434,0.04263956,0.1059707,0.1496251
43846.51759270,0.006088065,0.03047434,0.04263956,0.1059707,0.1520171
43846.51770833,0.01115731,0.03047434,0.03757035,0.1071667,0.1520171
43846.51782407,0.01115731,0.03047434,0.03757035,0.1071667,0.1514191
43846.51793982,0.01115731,0.02541059,0.03757035,0.1065687,0.1496251
43846.51805556,0.006088065,0.03047434,0.03757035,0.1053727,0.1502231
43846.51817133,0.006088065,0.03047434,0.04263956,0.1059707,0.1496251
43846.51828709,0.006088065,0.03047434,0.03757035,0.1071667,0.1502231
43846.51840284,0.01115731,0.03553808,0.03757035,0.1065687,0.1496251
43846.51851860,0.006088065,0.02541059,0.03757035,0.1059707,0.1496251
43846.51863436,0.006088065,0.03047434,0.04770876,0.1053727,0.1520171
43846.51875000,0.01115731,0.03047434,0.03757035,0.1071667,0.1544092
43846.51886574,0.01115731,0.03553808,0.04263956,0.1047747,0.1562032
43846.51898148,0.006088065,0.03553808,0.04263956,0.1023827,0.1597912
43846.51909722,0.01115731,0.03047434,0.04263956,0.09999063,0.1615852
43846.51921296,0.01115731,0.03047434,0.03757035,0.09999063,0.1675653
43846.51932870,0.006088065,0.03553808,0.03757035,0.1005886,0.1759374
43846.51944445,0.01115731,0.03047434,0.04263956,0.09939262,0.1849075
43846.51956021,0.01115731,0.02541059,0.04770876,0.09759861,0.1926816
43846.51967596,0.01622655,0.03047434,0.03757035,0.09939262,0.1956716
43846.51979171,0.01115731,0.03047434,0.03757035,0.09819661,0.1974656
43846.51990746,0.006088065,0.03047434,0.04263956,0.09759861,0.1992596
43846.52002321,0.01115731,0.03553808,0.04770876,0.09999063,0.2016516
43846.52013897,0.006088065,0.03553808,0.04770876,0.09999063,0.1992596
43846.52025472,0.01115731,0.03553808,0.04770876,0.09999063,0.1998576
43846.52037048,0.006088065,0.04060183,0.04770876,0.1029807,0.1956716
43846.52048611,0.01115731,0.03553808,0.04770876,0.1029807,0.1896915
43846.52060185,0.006088065,0.04060183,0.04770876,0.1023827,0.1843095
43846.52071759,0.006088065,0.03553808,0.04770876,0.1041767,0.1801234
43846.52083333,0.01115731,0.03553808,0.04770876,0.1017846,0.1759374
43846.52094907,0.01115731,0.03553808,0.04263956,0.1035787,0.1741434
43846.52106482,0.01115731,0.03553808,0.04770876,0.1053727,0.1765354
43846.52118056,0.01115731,0.03553808,0.04770876,0.1047747,0.1783294
43846.52129630,0.01115731,0.03047434,0.04263956,0.1029807,0.1795254
43846.52141205,0.01115731,0.04060183,0.04770876,0.1059707,0.1843095
43846.52152780,0.001018820,0.03553808,0.04263956,0.1047747,0.1861035
43846.52164356,0.01115731,0.03553808,0.04263956,0.1041767,0.1855055
43846.52175931,0.01115731,0.04060183,0.04263956,0.1017846,0.1825155
43846.52187506,0.006088065,0.03553808,0.04770876,0.09939262,0.1777314
43846.52199082,0.01622655,0.03047434,0.04770876,0.1011866,0.1717513
43846.52210657,0.01115731,0.03047434,0.04263956,0.09999063,0.1699573
43846.52222232,0.006088065,0.03047434,0.04263956,0.1017846,0.1699573
43846.52233807,0.006088065,0.03047434,0.04770876,0.1011866,0.1711533
43846.52245370,0.01115731,0.03553808,0.04263956,0.09999063,0.1765354
43846.52256945,0.006088065,0.04060183,0.04770876,0.09879462,0.1801234
43846.52268519,0.01115731,0.03553808,0.04770876,0.09819661,0.1837115
43846.52280093,0.01115731,0.03047434,0.04263956,0.09700060,0.1861035
43846.52291667,0.006088065,0.03553808,0.04770876,0.09640259,0.1878975
43846.52303241,0.01622655,0.04060183,0.04263956,0.09759861,0.1878975
43846.52314816,0.01115731,0.04060183,0.04263956,0.1005886,0.1896915
43846.52326391,0.01115731,0.03553808,0.04770876,0.1017846,0.1920835
43846.52337966,0.01115731,0.03553808,0.04263956,0.1017846,0.1896915
43846.52349541,0.01115731,0.03553808,0.04770876,0.1017846,0.1878975
43846.52361116,0.01115731,0.03553808,0.04263956,0.1017846,0.1861035
43846.52372691,0.01115731,0.03553808,0.04770876,0.1017846,0.1795254
43846.52384266,0.01115731,0.03553808,0.05277796,0.1017846,0.1759374
43846.52395841,0.01115731,0.03553808,0.04770876,0.1005886,0.1699573
43846.52407416,0.01115731,0.04060183,0.04770876,0.1023827,0.1681633
43846.52418991,0.01115731,0.04060183,0.04770876,0.1005886,0.1663693
43846.52430566,0.006088065,0.04060183,0.04770876,0.1005886,0.1651733
43846.52442130,0.01115731,0.04060183,0.05277796,0.09999063,0.1651733
43846.52453704,0.01622655,0.03553808,0.04770876,0.09879462,0.1669673
43846.52465278,0.01115731,0.03553808,0.04770876,0.09819661,0.1699573
43846.52476852,0.01115731,0.03553808,0.04770876,0.09759861,0.1759374
43846.52488426,0.006088065,0.04060183,0.04770876,0.09700060,0.1795254
43846.52500000,0.01115731,0.04060183,0.04770876,0.09939262,0.1861035
43846.52511575,0.01115731,0.04060183,0.04770876,0.09999063,0.1896915
43846.52523150,0.01115731,0.03553808,0.04263956,0.09999063,0.1938776
43846.52534725,0.01115731,0.03553808,0.04770876,0.09999063,0.1980636
43846.52546300,0.01115731,0.04060183,0.04770876,0.09939262,0.1974656
43846.52557875,0.01115731,0.04060183,0.04770876,0.09939262,0.1956716
43846.52569450,0.006088065,0.03553808,0.04770876,0.09879462,0.1920835
43846.52581025,0.01115731,0.03553808,0.05277796,0.09879462,0.1867015
43846.52592600,0.01115731,0.04060183,0.04770876,0.09819661,0.1819174
43846.52604176,0.006088065,0.04060183,0.04263956,0.09999063,0.1801234
43846.52615751,0.01622655,0.04060183,0.04770876,0.1017846,0.1777314
43846.52627315,0.01622655,0.03553808,0.05277796,0.1005886,0.1783294
43846.52638889,0.01115731,0.03553808,0.04770876,0.1017846,0.1765354
43846.52650463,0.01115731,0.04060183,0.05277796,0.1035787,0.1759374
43846.52662037,0.01115731,0.04060183,0.05277796,0.1053727,0.1741434
43846.52673611,0.01115731,0.04060183,0.05277796,0.1065687,0.1741434
43846.52685185,0.01115731,0.04060183,0.04770876,0.1047747,0.1741434
43846.52696760,0.01115731,0.03553808,0.04770876,0.1041767,0.1741434
43846.52708335,0.006088065,0.04060183,0.05277796,0.1017846,0.1759374
43846.52719911,0.006088065,0.04060183,0.04770876,0.1041767,0.1759374
43846.52731486,0.01115731,0.03553808,0.05277796,0.1071667,0.1777314
43846.52743062,0.01115731,0.04060183,0.04770876,0.1059707,0.1783294
43846.52754636,0.01115731,0.04060183,0.04770876,0.1059707,0.1783294
43846.52766211,0.01115731,0.03553808,0.04770876,0.1053727,0.1759374
43846.52777787,0.006088065,0.03553808,0.04770876,0.1077647,0.1747414
43846.52789361,0.01115731,0.03553808,0.04770876,0.1089607,0.1717513
43846.52800937,0.01115731,0.04060183,0.05277796,0.1083627,0.1693593
43846.52812500,0.01115731,0.04060183,0.05277796,0.1071667,0.1699573
43846.52824074,0.01115731,0.04060183,0.05277796,0.1083627,0.1681633
43846.52835648,0.01115731,0.04060183,0.05277796,0.1089607,0.1699573
43846.52847222,0.01622655,0.03047434,0.04770876,0.1071667,0.1699573
43846.52858796,0.006088065,0.03553808,0.04770876,0.1071667,0.1699573
43846.52870370,0.006088065,0.03553808,0.04263956,0.1083627,0.1693593
43846.52881945,0.006088065,0.04060183,0.04263956,0.1071667,0.1681633
43846.52893521,0.01115731,0.04060183,0.04263956,0.1095587,0.1657713
43846.52905095,0.006088065,0.03047434,0.04263956,0.1125488,0.1615852
43846.52916670,0.006088065,0.03047434,0.04770876,0.1101567,0.1603892
43846.52928246,0.01115731,0.03553808,0.04770876,0.1095587,0.1597912
43846.52939821,0.006088065,0.03553808,0.04770876,0.1107547,0.1591932
43846.52951397,0.01115731,0.04060183,0.04770876,0.1065687,0.1627813
43846.52962972,0.01622655,0.03553808,0.04770876,0.09759861,0.1699573
43846.52974547,0.01115731,0.03553808,0.04770876,0.09401057,0.1795254
43846.52986111,0.01115731,0.04060183,0.04770876,0.09281456,0.1962696
43846.52997685,0.006088065,0.03553808,0.04770876,0.09341257,0.2100237
43846.53009259,0.006088065,0.04060183,0.04770876,0.09341257,0.2255719
43846.53020833,0.006088065,0.03047434,0.04263956,0.09221655,0.2339440
43846.53032407,0.006088065,0.03553808,0.04263956,0.09281456,0.2381300
43846.53043982,0.01115731,0.03553808,0.05277796,0.09520658,0.2375320
43846.53055556,0.01622655,0.03553808,0.05277796,0.09819661,0.2375320
43846.53067131,0.01115731,0.04060183,0.05277796,0.09759861,0.2357380
43846.53078706,0.01115731,0.04060183,0.05277796,0.09999063,0.2297579
43846.53090281,0.01115731,0.04060183,0.04770876,0.09939262,0.2237779
43846.53101857,0.01115731,0.03553808,0.05277796,0.09939262,0.2160038
43846.53113432,0.006088065,0.04566557,0.05277796,0.09939262,0.2058377
43846.53125007,0.01115731,0.04060183,0.05277796,0.09819661,0.1998576
43846.53136583,0.01115731,0.04060183,0.05277796,0.09580459,0.1956716
43846.53148158,0.01115731,0.04060183,0.04770876,0.09520658,0.1956716
43846.53159733,0.01115731,0.03553808,0.04770876,0.09281456,0.2022496
43846.53171296,0.01622655,0.03553808,0.04770876,0.09460858,0.2082297
43846.53182870,0.006088065,0.04060183,0.05277796,0.09460858,0.2118177
43846.53194445,0.01622655,0.03553808,0.04770876,0.09520658,0.2142098
43846.53206019,0.01115731,0.03553808,0.04770876,0.09700060,0.2118177
43846.53217593,0.01115731,0.04060183,0.05277796,0.09640259,0.2076317
43846.53229167,0.01115731,0.04060183,0.04770876,0.09401057,0.2040437
43846.53240742,0.01115731,0.04060183,0.04770876,0.09341257,0.2040437
43846.53252318,0.01115731,0.04060183,0.04770876,0.09700060,0.2016516
43846.53263893,0.01115731,0.04060183,0.05277796,0.09640259,0.2040437
43846.53275468,0.01115731,0.04060183,0.04770876,0.09580459,0.2022496
43846.53287044,0.01115731,0.03553808,0.04770876,0.09460858,0.1992596
43846.53298619,0.006088065,0.04060183,0.04770876,0.09759861,0.1956716
43846.53310194,0.01115731,0.04060183,0.05277796,0.09819661,0.1956716
43846.53321770,0.01115731,0.04060183,0.05277796,0.09640259,0.1944756
43846.53333333,0.01115731,0.04060183,0.05277796,0.09640259,0.1938776
43846.53344907,0.01622655,0.04060183,0.05784717,0.09939262,0.1938776
43846.53356482,0.01115731,0.04060183,0.05277796,0.09879462,0.1944756
43846.53368056,0.01115731,0.03047434,0.04770876,0.09939262,0.1890935
43846.53379630,0.006088065,0.04566557,0.05277796,0.09999063,0.1878975
43846.53391204,0.01115731,0.04566557,0.05277796,0.09999063,0.1855055
43846.53402778,0.01115731,0.04060183,0.05277796,0.1005886,0.1843095
43846.53414353,0.01115731,0.04060183,0.05277796,0.09999063,0.1843095
43846.53425928,0.01115731,0.04060183,0.05277796,0.09759861,0.1843095
43846.53437503,0.006088065,0.04060183,0.05784717,0.09580459,0.1837115
43846.53449078,0.01115731,0.04060183,0.05277796,0.09341257,0.1819174
43846.53460653,0.01115731,0.04060183,0.05277796,0.09341257,0.1843095
43846.53472228,0.01115731,0.04060183,0.05784717,0.09102054,0.1843095
43846.53483803,0.01115731,0.04060183,0.05277796,0.09221655,0.1884955
43846.53495378,0.01115731,0.03553808,0.05277796,0.09580459,0.1896915
43846.53506953,0.01115731,0.04060183,0.05277796,0.09759861,0.1956716
43846.53518528,0.01115731,0.04060183,0.05277796,0.1005886,0.1974656
43846.53530104,0.01115731,0.04060183,0.04770876,0.1047747,0.1998576
43846.53541667,0.01622655,0.04060183,0.05277796,0.1089607,0.1974656
43846.53553241,0.01115731,0.04060183,0.05277796,0.1107547,0.1956716
43846.53564815,0.01115731,0.04060183,0.04770876,0.1125488,0.1890935
43846.53576389,0.01622655,0.03553808,0.04770876,0.1137448,0.1861035
43846.53587963,0.01622655,0.04060183,0.04770876,0.1161368,0.1837115
43846.53599537,0.006088065,0.04566557,0.05784717,0.1161368,0.1843095
43846.53611112,0.006088065,0.04566557,0.05277796,0.1167348,0.1837115
43846.53622687,0.006088065,0.04060183,0.05277796,0.1155388,0.1843095
43846.53634263,0.01115731,0.04566557,0.05277796,0.1155388,0.1819174
43846.53645838,0.01115731,0.04566557,0.05277796,0.1161368,0.1735454
43846.53657413,0.006088065,0.04060183,0.05277796,0.1161368,0.1663693
43846.53668988,0.01115731,0.04060183,0.04770876,0.1179308,0.1597912
43846.53680564,0.01115731,0.03047434,0.04770876,0.1167348,0.1562032
43846.53692139,0.01115731,0.03553808,0.04263956,0.1167348,0.1520171
43846.53703714,0.01115731,0.03553808,0.04263956,0.1179308,0.1502231
43846.53715289,0.006088065,0.03553808,0.04770876,0.1185288,0.1478311
43846.53726852,0.01115731,0.03553808,0.04770876,0.1173328,0.1466351
43846.53738426,0.006088065,0.03553808,0.04770876,0.1173328,0.1460371
43846.53750000,0.01115731,0.03553808,0.04263956,0.1179308,0.1454391
43846.53761574,0.006088065,0.03047434,0.04263956,0.1197248,0.1460371
43846.53773148,0.01115731,0.03553808,0.04263956,0.1191268,0.1454391
43846.53784722,0.01115731,0.03553808,0.04770876,0.1197248,0.1466351
43846.53796296,0.006088065,0.03047434,0.04263956,0.1209208,0.1478311
43846.53807870,0.006088065,0.03553808,0.04263956,0.1215188,0.1484291
43846.53819446,0.01115731,0.03553808,0.04263956,0.1221169,0.1478311
43846.53831021,0.006088065,0.04060183,0.04263956,0.1203228,0.1478311
43846.53842596,0.01115731,0.03553808,0.04263956,0.1215188,0.1496251
43846.53854171,0.01115731,0.03047434,0.04263956,0.1203228,0.1478311
43846.53865747,0.01115731,0.03553808,0.04263956,0.1209208,0.1478311
43846.53877322,0.01115731,0.03047434,0.03757035,0.1197248,0.1484291
43846.53888897,0.01622655,0.02541059,0.03757035,0.1185288,0.1496251
43846.53900473,0.01115731,0.03047434,0.03757035,0.1197248,0.1496251
43846.53912048,0.006088065,0.02541059,0.03757035,0.1203228,0.1544092
43846.53923611,0.01115731,0.03047434,0.04263956,0.1203228,0.1579972
43846.53935185,0.01115731,0.03047434,0.03757035,0.1197248,0.1615852
43846.53946759,0.006088065,0.03047434,0.04263956,0.1197248,0.1657713
43846.53958333,0.006088065,0.03047434,0.03757035,0.1185288,0.1699573
43846.53969907,0.006088065,0.03047434,0.04263956,0.1161368,0.1741434
43846.53981482,0.01115731,0.03553808,0.03757035,0.1179308,0.1783294
43846.53993056,0.006088065,0.03047434,0.04263956,0.1173328,0.1819174
43846.54004630,0.006088065,0.03047434,0.03757035,0.1179308,0.1861035
43846.54016205,0.006088065,0.03047434,0.03757035,0.1155388,0.1878975
43846.54027780,0.006088065,0.03047434,0.04263956,0.1149408,0.1884955
43846.54039354,0.006088065,0.03553808,0.04770876,0.1149408,0.1855055
43846.54050930,0.01115731,0.03553808,0.03757035,0.1143428,0.1861035
43846.54062505,0.01115731,0.03047434,0.03757035,0.1113527,0.1867015
43846.54074080,0.01115731,0.03047434,0.04263956,0.1125488,0.1878975
43846.54085655,0.01115731,0.03553808,0.04263956,0.1107547,0.1920835
43846.54097230,0.01115731,0.03553808,0.04263956,0.1077647,0.1974656
43846.54108806,0.01115731,0.03047434,0.04263956,0.1083627,0.1998576
43846.54120381,0.006088065,0.03553808,0.04263956,0.1083627,0.2040437
43846.54131945,0.006088065,0.03047434,0.04263956,0.1077647,0.2076317
43846.54143519,0.006088065,0.03553808,0.04263956,0.1059707,0.2094257
43846.54155093,0.006088065,0.03047434,0.04770876,0.1041767,0.2136118
43846.54166667,0.006088065,0.03553808,0.04770876,0.1035787,0.2195918
43846.54178241,0.01115731,0.03553808,0.04263956,0.1023827,0.2315519
43846.54189815,0.01115731,0.03553808,0.04263956,0.1047747,0.2476981
43846.54201389,0.01115731,0.03047434,0.04263956,0.1065687,0.2638443
43846.54212964,0.01115731,0.03553808,0.03757035,0.1083627,0.2734124
43846.54224539,0.01115731,0.03047434,0.04263956,0.1095587,0.2734124
43846.54236114,0.01115731,0.03553808,0.04263956,0.1119507,0.2662363
43846.54247689,0.01115731,0.03553808,0.04770876,0.1137448,0.2500901
43846.54259264,0.01622655,0.02541059,0.04263956,0.1125488,0.2345420
43846.54270839,0.01622655,0.03047434,0.04770876,0.1137448,0.2195918
43846.54282414,0.01115731,0.03047434,0.03757035,0.1155388,0.2118177
43846.54293989,0.01622655,0.02541059,0.03757035,0.1155388,0.2064357
43846.54305564,0.006088065,0.03047434,0.04263956,0.1149408,0.2034457
43846.54317140,0.01115731,0.03553808,0.04770876,0.1131468,0.1998576
43846.54328714,0.01115731,0.04060183,0.04263956,0.1113527,0.1956716
43846.54340278,0.006088065,0.03553808,0.04770876,0.1083627,0.1956716
43846.54351852,0.01115731,0.03553808,0.04770876,0.1065687,0.1950736
43846.54363426,0.006088065,0.03047434,0.04263956,0.1083627,0.1956716
43846.54375000,0.01115731,0.03047434,0.03757035,0.1083627,0.1998576
43846.54386574,0.01115731,0.03047434,0.03757035,0.1083627,0.1992596
43846.54398148,0.006088065,0.03047434,0.04770876,0.1089607,0.1980636
43846.54409723,0.01115731,0.04060183,0.04770876,0.1071667,0.1980636
43846.54421298,0.006088065,0.04060183,0.04770876,0.1095587,0.1956716
43846.54432873,0.006088065,0.03553808,0.04770876,0.1089607,0.1938776
43846.54444448,0.01622655,0.03553808,0.04263956,0.1119507,0.1914855
43846.54456024,0.006088065,0.04060183,0.05277796,0.1143428,0.1938776
43846.54467599,0.01115731,0.03553808,0.04263956,0.1137448,0.1914855
43846.54479174,0.01115731,0.03553808,0.04263956,0.1125488,0.1920835
43846.54490750,0.01115731,0.03553808,0.04770876,0.1113527,0.1920835
43846.54502325,0.01622655,0.03553808,0.04770876,0.1113527,0.1920835
43846.54513900,0.006088065,0.03553808,0.04770876,0.1113527,0.1932796
43846.54525463,0.006088065,0.04060183,0.04770876,0.1113527,0.1974656
43846.54537037,0.006088065,0.04060183,0.04263956,0.1095587,0.2034457
43846.54548611,0.01115731,0.03047434,0.04263956,0.1095587,0.2082297
43846.54560185,0.006088065,0.03047434,0.04263956,0.1077647,0.2100237
43846.54571759,0.01115731,0.03553808,0.04263956,0.1107547,0.2082297
43846.54583333,0.01115731,0.03553808,0.04770876,0.1125488,0.2034457
43846.54594907,0.01115731,0.03553808,0.04770876,0.1107547,0.1992596
43846.54606482,0.01115731,0.03047434,0.04263956,0.1101567,0.1956716
43846.54618056,0.01115731,0.03047434,0.04770876,0.1101567,0.1896915
43846.54629631,0.01115731,0.03047434,0.04263956,0.1095587,0.1843095
43846.54641206,0.01115731,0.03553808,0.04770876,0.1083627,0.1825155
43846.54652781,0.01115731,0.04060183,0.04263956,0.1065687,0.1795254
43846.54664356,0.01115731,0.03553808,0.05277796,0.1059707,0.1819174
43846.54675931,0.01115731,0.03047434,0.04263956,0.1059707,0.1837115
43846.54687506,0.01115731,0.03047434,0.04263956,0.1029807,0.1896915
43846.54699081,0.006088065,0.03553808,0.04770876,0.1023827,0.1962696
43846.54710656,0.01115731,0.03553808,0.04770876,0.09999063,0.2034457
43846.54722231,0.006088065,0.04060183,0.04263956,0.09939262,0.2100237
43846.54733806,0.006088065,0.03047434,0.04770876,0.1011866,0.2177978
43846.54745381,0.01115731,0.04060183,0.03757035,0.1005886,0.2219838
43846.54756945,0.006088065,0.04060183,0.04770876,0.09999063,0.2237779
43846.54768519,0.01115731,0.03553808,0.04770876,0.1011866,0.2261699
43846.54780093,0.01115731,0.03553808,0.04263956,0.1035787,0.2237779
43846.54791667,0.01622655,0.03553808,0.04263956,0.1041767,0.2219838
43846.54803241,0.01115731,0.03553808,0.04770876,0.1077647,0.2219838
43846.54814815,0.01115731,0.03553808,0.04263956,0.1083627,0.2237779
43846.54826389,0.01115731,0.03553808,0.04770876,0.1125488,0.2285619
43846.54837963,0.01115731,0.03047434,0.04263956,0.1131468,0.2357380
43846.54849538,0.01115731,0.03553808,0.04770876,0.1113527,0.2381300
43846.54861113,0.01115731,0.03553808,0.04770876,0.1137448,0.2357380
43846.54872688,0.01115731,0.04060183,0.04770876,0.1173328,0.2255719
43846.54884264,0.001018820,0.04060183,0.04263956,0.1173328,0.2136118
43846.54895839,0.01115731,0.04060183,0.04770876,0.1185288,0.2010536
43846.54907414,0.01115731,0.04060183,0.04263956,0.1209208,0.1914855
43846.54918989,0.006088065,0.03553808,0.04263956,0.1215188,0.1855055
43846.54930564,0.01115731,0.03553808,0.04263956,0.1239109,0.1777314
43846.54942139,0.01115731,0.03047434,0.04770876,0.1227149,0.1699573
43846.54953714,0.01115731,0.03047434,0.03757035,0.1221169,0.1663693
43846.54965278,0.01115731,0.03047434,0.04263956,0.1239109,0.1621832
43846.54976852,0.006088065,0.03047434,0.04770876,0.1233129,0.1573992
43846.54988426,0.006088065,0.03047434,0.04263956,0.1227149,0.1562032
43846.55000000,0.01115731,0.03553808,0.04263956,0.1245089,0.1562032
43846.55011574,0.01622655,0.03553808,0.04770876,0.1257049,0.1562032
43846.55023148,0.006088065,0.03553808,0.04263956,0.1233129,0.1579972
43846.55034722,0.006088065,0.03047434,0.04263956,0.1215188,0.1603892
43846.55046297,0.01115731,0.03047434,0.04263956,0.1239109,0.1663693
43846.55057872,0.01115731,0.03047434,0.04263956,0.1245089,0.1693593
43846.55069447,0.01115731,0.03047434,0.04263956,0.1209208,0.1765354
43846.55081023,0.006088065,0.03047434,0.03757035,0.1203228,0.1801234
43846.55092598,0.01115731,0.02541059,0.04263956,0.1173328,0.1819174
43846.55104174,0.01622655,0.03047434,0.03757035,0.1161368,0.1843095
43846.55115750,0.01115731,0.02541059,0.04263956,0.1137448,0.1861035
43846.55127325,0.01115731,0.03553808,0.04263956,0.1101567,0.1855055
43846.55138889,0.006088065,0.03553808,0.04770876,0.1083627,0.1861035
43846.55150463,0.01115731,0.03553808,0.03757035,0.1101567,0.1896915
43846.55162037,0.006088065,0.03553808,0.04770876,0.1095587,0.1914855
43846.55173611,0.006088065,0.03047434,0.04263956,0.1095587,0.1956716
43846.55185185,0.006088065,0.03553808,0.03757035,0.1083627,0.2016516
43846.55196759,0.006088065,0.03047434,0.04263956,0.1107547,0.2076317
43846.55208335,0.01115731,0.03047434,0.04263956,0.1095587,0.2154058
43846.55219910,0.01115731,0.03047434,0.04770876,0.1095587,0.2195918
43846.55231485,0.006088065,0.03553808,0.04770876,0.1095587,0.2219838
43846.55243060,0.01115731,0.03553808,0.03757035,0.1089607,0.2195918
43846.55254636,0.01115731,0.03047434,0.04263956,0.1119507,0.2160038
43846.55266211,0.01115731,0.03047434,0.04263956,0.1131468,0.2118177
43846.55277786,0.01115731,0.03553808,0.03757035,0.1149408,0.2076317
43846.55289361,0.01115731,0.03553808,0.04263956,0.1161368,0.2052397
43846.55300936,0.006088065,0.03553808,0.04770876,0.1155388,0.2040437
43846.55312500,0.01115731,0.04060183,0.04770876,0.1155388,0.2016516
43846.55324074,0.006088065,0.03553808,0.04263956,0.1155388,0.1998576
43846.55335648,0.006088065,0.03553808,0.04263956,0.1185288,0.1974656
43846.55347222,0.006088065,0.03047434,0.04263956,0.1203228,0.1956716
43846.55358797,0.01115731,0.03047434,0.04263956,0.1203228,0.1944756
43846.55370373,0.01622655,0.03047434,0.04263956,0.1197248,0.1944756
43846.55381948,0.01115731,0.03047434,0.04770876,0.1185288,0.1896915
43846.55393524,0.006088065,0.03047434,0.03757035,0.1185288,0.1896915
43846.55405100,0.01115731,0.03553808,0.04263956,0.1161368,0.1878975
43846.55416675,0.006088065,0.03553808,0.04770876,0.1125488,0.1878975
43846.55428250,0.006088065,0.04060183,0.04770876,0.1137448,0.1902895
43846.55439825,0.006088065,0.03553808,0.04770876,0.1119507,0.1962696
43846.55451400,0.01115731,0.03553808,0.04263956,0.1101567,0.1986616
43846.55462963,0.01115731,0.03047434,0.04263956,0.1089607,0.2016516
43846.55474537,0.006088065,0.03047434,0.03757035,0.1095587,0.2040437
43846.55486111,0.006088065,0.03047434,0.04263956,0.1095587,0.2034457
43846.55497685,0.01115731,0.04060183,0.04770876,0.1119507,0.2022496
43846.55509260,0.01115731,0.03047434,0.04770876,0.1125488,0.1998576
43846.55520835,0.01115731,0.03553808,0.04263956,0.1107547,0.1980636
43846.55532410,0.01115731,0.03047434,0.03757035,0.1095587,0.1980636
43846.55543985,0.01115731,0.03047434,0.04263956,0.1125488,0.1980636
43846.55555562,0.01115731,0.03553808,0.04770876,0.1101567,0.1998576
43846.55567137,0.01115731,0.03553808,0.04770876,0.1107547,0.1998576
43846.55578712,0.01115731,0.03553808,0.04263956,0.1089607,0.1986616
43846.55590287,0.01115731,0.03553808,0.04770876,0.1107547,0.1956716
43846.55601862,0.006088065,0.03553808,0.04770876,0.1119507,0.1944756
43846.55613437,0.01115731,0.03553808,0.04263956,0.1113527,0.1986616
43846.55625000,0.01115731,0.03553808,0.04263956,0.1107547,0.2034457
43846.55636574,0.01115731,0.03047434,0.04263956,0.1119507,0.2094257
43846.55648148,0.01115731,0.03553808,0.04770876,0.1107547,0.2154058
43846.55659722,0.01115731,0.04060183,0.04770876,0.1113527,0.2201898
43846.55671296,0.01115731,0.04060183,0.04770876,0.1131468,0.2195918
43846.55682870,0.01115731,0.04060183,0.05277796,0.1137448,0.2171998
43846.55694445,0.01115731,0.03553808,0.04770876,0.1143428,0.2160038
43846.55706019,0.01115731,0.03553808,0.04770876,0.1155388,0.2124157
43846.55717595,0.01115731,0.03553808,0.04263956,0.1155388,0.2076317
43846.55729170,0.01115731,0.03553808,0.05277796,0.1137448,0.2022496
43846.55740745,0.01115731,0.04060183,0.05277796,0.1185288,0.1998576
43846.55752321,0.006088065,0.04060183,0.04770876,0.1203228,0.1980636
43846.55763896,0.01115731,0.03553808,0.04770876,0.1215188,0.1956716
43846.55775471,0.01115731,0.03553808,0.04770876,0.1239109,0.1956716
43846.55787047,0.006088065,0.04060183,0.04770876,0.1251069,0.1932796
43846.55798622,0.01622655,0.03553808,0.04770876,0.1257049,0.1878975
43846.55810185,0.01115731,0.03047434,0.04263956,0.1245089,0.1837115
43846.55821759,0.01115731,0.03047434,0.04263956,0.1227149,0.1777314
43846.55833333,0.01115731,0.04060183,0.04263956,0.1221169,0.1765354
43846.55844907,0.006088065,0.03553808,0.03757035,0.1197248,0.1741434
43846.55856482,0.006088065,0.03553808,0.04263956,0.1161368,0.1741434
43846.55868056,0.01115731,0.03553808,0.04263956,0.1167348,0.1759374
43846.55879630,0.01115731,0.03553808,0.04770876,0.1185288,0.1795254
43846.55891206,0.01115731,0.03047434,0.04263956,0.1191268,0.1843095
43846.55902782,0.01115731,0.03047434,0.04770876,0.1203228,0.1878975
