TheTime,CH1,CH2,CH3,CH6,CH7
43537.40375000,1.364646,1.341985,1.365702,0.08623649,0.2734124
43537.40386624,1.364646,1.367303,1.365702,0.08563849,0.2716183
43537.40398198,1.420407,1.423005,1.406255,0.08563849,0.2710203
43537.40409722,1.379853,1.367303,1.401186,0.08504048,0.2734124
43537.40421296,1.364646,1.367303,1.365702,0.08504048,0.2740104
43537.40432919,1.425477,1.428068,1.416394,0.08623649,0.2734124
43537.40444493,1.374784,1.372367,1.385979,0.08743251,0.2758044
43537.40456066,1.420407,1.428068,1.411325,0.08743251,0.2734124
43537.40467640,1.354507,1.357176,1.380909,0.08982453,0.2734124
43537.40479214,1.430546,1.433132,1.406255,0.09042254,0.2710203
43537.40490788,1.349438,1.326793,1.370771,0.09042254,0.2698243
43537.40502361,1.420407,1.428068,1.406255,0.08982453,0.2680303
43537.40513935,1.435615,1.443260,1.406255,0.08862852,0.2680303
43537.40525509,1.435615,1.433132,1.401186,0.08982453,0.2662363
43537.40537083,1.349438,1.331857,1.370771,0.08862852,0.2686283
43537.40548657,1.415338,1.423005,1.406255,0.08982453,0.2674323
43537.40560230,1.430546,1.438196,1.411325,0.08623649,0.2680303
43537.40571804,1.435615,1.443260,1.411325,0.08623649,0.2674323
43537.40583432,1.349438,1.341985,1.375840,0.08384447,0.2680303
43537.40594969,1.420407,1.438196,1.396117,0.08324646,0.2680303
43537.40606597,1.374784,1.372367,1.401186,0.08205045,0.2698243
43537.40618099,1.395061,1.402750,1.406255,0.08205045,0.2692263
43537.40629691,1.379853,1.372367,1.396117,0.07786441,0.2710203
43537.40641264,1.415338,1.438196,1.411325,0.07607039,0.2716183
43537.40652892,1.369715,1.362240,1.365702,0.07607039,0.2710203
43537.40664394,1.415338,1.423005,1.406255,0.07666840,0.2740104
43537.40675931,1.354507,1.336921,1.370771,0.07726640,0.2734124
43537.40687613,1.420407,1.417941,1.416394,0.07846242,0.2752064
43537.40699097,1.379853,1.377431,1.391048,0.07906042,0.2752064
43537.40710707,1.379853,1.377431,1.401186,0.07666840,0.2781964
43537.40722317,1.339299,1.331857,1.370771,0.07846242,0.2799904
43537.40733854,1.420407,1.423005,1.411325,0.08085444,0.2835785
43537.40745482,1.430546,1.443260,1.411325,0.08264846,0.2865685
43537.40757074,1.364646,1.362240,1.360633,0.08205045,0.2895585
43537.40768539,1.364646,1.362240,1.360633,0.08324646,0.2967346
43537.40780113,1.435615,1.443260,1.411325,0.08444248,0.3009206
43537.40791777,1.369715,1.362240,1.365702,0.08085444,0.3086947
43537.40803351,1.379853,1.387558,1.401186,0.07846242,0.3134788
43537.40814852,1.405200,1.412877,1.406255,0.07965843,0.3194588
43537.40826498,1.420407,1.438196,1.406255,0.08205045,0.3212528
43537.40838072,1.420407,1.438196,1.406255,0.08085444,0.3230469
43537.40849591,1.415338,1.423005,1.401186,0.08025643,0.3278309
43537.40861129,1.349438,1.331857,1.370771,0.07906042,0.3379970
43537.40872721,1.364646,1.336921,1.365702,0.07846242,0.3511531
43537.40884367,1.420407,1.417941,1.416394,0.07965843,0.3696913
43537.40895886,1.420407,1.417941,1.411325,0.07965843,0.3900235
43537.40907408,1.389992,1.392622,1.401186,0.07846242,0.4097577
43537.40918982,1.395061,1.397686,1.401186,0.07786441,0.4253059
43537.40930662,1.415338,1.423005,1.396117,0.07607039,0.4366680
43537.40942236,1.384923,1.392622,1.401186,0.07726640,0.4474321
43537.40953704,1.379853,1.372367,1.391048,0.08025643,0.4522161
43537.40965383,1.359576,1.357176,1.380909,0.07965843,0.4516181
43537.40976957,1.430546,1.443260,1.406255,0.07906042,0.4456381
43537.40988531,1.369715,1.367303,1.365702,0.07965843,0.4312859
43537.41000000,1.410269,1.423005,1.406255,0.07726640,0.4115517
43537.41011678,1.430546,1.443260,1.411325,0.07666840,0.3894255
43537.41023252,1.369715,1.352112,1.365702,0.07607039,0.3672993
43537.41034722,1.369715,1.367303,1.360633,0.07846242,0.3469671
43537.41046399,1.420407,1.433132,1.385979,0.07906042,0.3314189
43537.41057870,1.420407,1.428068,1.411325,0.07846242,0.3194588
43537.41069547,1.374784,1.382495,1.391048,0.07547239,0.3092927
43537.41081019,1.354507,1.331857,1.370771,0.07607039,0.3015186
43537.41092694,1.420407,1.423005,1.411325,0.07188435,0.2985286
43537.41104177,1.420407,1.417941,1.411325,0.07367837,0.2973326
43537.41115806,1.435615,1.438196,1.411325,0.07308036,0.2979306
43537.41127415,1.395061,1.397686,1.375840,0.07188435,0.3015186
43537.41138890,1.374784,1.367303,1.380909,0.07248236,0.3057047
43537.41150563,1.384923,1.387558,1.401186,0.07427637,0.3098907
43537.41162137,1.384923,1.377431,1.391048,0.07427637,0.3116847
43537.41173710,1.430546,1.428068,1.411325,0.07188435,0.3134788
43537.41185284,1.369715,1.362240,1.360633,0.07308036,0.3128807
43537.41196858,1.420407,1.423005,1.416394,0.07308036,0.3140768
43537.41208413,1.364646,1.357176,1.370771,0.07726640,0.3122827
43537.41219987,1.379853,1.367303,1.396117,0.07666840,0.3116847
43537.41231561,1.420407,1.428068,1.411325,0.07726640,0.3092927
43537.41243062,1.384923,1.367303,1.396117,0.07846242,0.3104887
43537.41254708,1.420407,1.423005,1.411325,0.07666840,0.3051067
43537.41266264,1.400130,1.397686,1.380909,0.07846242,0.3033127
43537.41277856,1.415338,1.417941,1.375840,0.07786441,0.2997246
43537.41289429,1.395061,1.397686,1.375840,0.07726640,0.2961366
43537.41300949,1.364646,1.357176,1.375840,0.07726640,0.2943426
43537.41312541,1.374784,1.372367,1.391048,0.07726640,0.2919505
43537.41324114,1.400130,1.402750,1.401186,0.07726640,0.2895585
43537.41335688,1.430546,1.443260,1.406255,0.07786441,0.2883625
43537.41347298,1.384923,1.377431,1.391048,0.09341257,0.2865685
43537.41358872,1.374784,1.372367,1.385979,0.08025643,0.2817844
43537.41370391,1.420407,1.428068,1.396117,0.08205045,0.2781964
43537.41382001,1.349438,1.347048,1.375840,0.08264846,0.2734124
43537.41393539,1.374784,1.372367,1.401186,0.08085444,0.2716183
43537.41405203,1.359576,1.341985,1.365702,0.08205045,0.2698243
43537.41416686,1.384923,1.367303,1.375840,0.08145245,0.2698243
43537.41428242,1.415338,1.423005,1.406255,0.08205045,0.2698243
43537.41439815,1.354507,1.352112,1.380909,0.08504048,0.2740104
43537.41451462,1.435615,1.443260,1.406255,0.08384447,0.2781964
43537.41463017,1.359576,1.352112,1.380909,0.08264846,0.2811864
43537.41474555,1.359576,1.352112,1.375840,0.08324646,0.2859705
43537.41486111,1.430546,1.448323,1.406255,0.08324646,0.2895585
43537.41497793,1.415338,1.417941,1.380909,0.08563849,0.2901565
43537.41509259,1.420407,1.423005,1.411325,0.08384447,0.2895585
43537.41520904,1.359576,1.352112,1.380909,0.08145245,0.2859705
43537.41532460,1.369715,1.367303,1.385979,0.07965843,0.2835785
43537.41543997,1.435615,1.443260,1.406255,0.07965843,0.2817844
43537.41555556,1.364646,1.362240,1.365702,0.08145245,0.2823824
43537.41567130,1.344369,1.336921,1.370771,0.08205045,0.2793924
43537.41578754,1.410269,1.423005,1.406255,0.08444248,0.2805884
43537.41590278,1.349438,1.331857,1.370771,0.08384447,0.2758044
43537.41601992,1.374784,1.362240,1.370771,0.08444248,0.2734124
43537.41613494,1.420407,1.417941,1.416394,0.08444248,0.2716183
43537.41625000,1.359576,1.362240,1.380909,0.08444248,0.2692263
43537.41636695,1.405200,1.402750,1.401186,0.08384447,0.2680303
43537.41648148,1.359576,1.347048,1.375840,0.08683450,0.2680303
43537.41659771,1.430546,1.438196,1.406255,0.08922652,0.2680303
43537.41671362,1.415338,1.428068,1.406255,0.08862852,0.2698243
43537.41682870,1.420407,1.423005,1.411325,0.08683450,0.2722163
43537.41694546,1.379853,1.367303,1.396117,0.08384447,0.2740104
43537.41706029,1.425477,1.438196,1.406255,0.08324646,0.2781964
43537.41717603,1.435615,1.438196,1.411325,0.08563849,0.2835785
43537.41729177,1.430546,1.433132,1.406255,0.08623649,0.2877645
43537.41740750,1.425477,1.433132,1.411325,0.08623649,0.2937446
43537.41752324,1.430546,1.428068,1.406255,0.08563849,0.2979306
43537.41763952,1.430546,1.428068,1.406255,0.08444248,0.2997246
43537.41775472,1.420407,1.428068,1.411325,0.08384447,0.2979306
43537.41787045,1.400130,1.397686,1.375840,0.08444248,0.2937446
43537.41798728,1.435615,1.438196,1.411325,0.08264846,0.2895585
43537.41810193,1.430546,1.438196,1.406255,0.08504048,0.2841765
43537.41821821,1.435615,1.433132,1.411325,0.08743251,0.2805884
43537.41833340,1.415338,1.407813,1.375840,0.08743251,0.2775984
43537.41844914,1.410269,1.417941,1.406255,0.08743251,0.2781964
43537.41856488,1.374784,1.367303,1.365702,0.08384447,0.2764024
43537.41868134,1.420407,1.423005,1.416394,0.08384447,0.2764024
43537.41879690,1.369715,1.367303,1.380909,0.08563849,0.2734124
43537.41891263,1.410269,1.402750,1.375840,0.08563849,0.2716183
43537.41902855,1.395061,1.397686,1.401186,0.08504048,0.2692263
43537.41914429,1.364646,1.357176,1.375840,0.08623649,0.2698243
43537.41925926,1.425477,1.428068,1.380909,0.08623649,0.2698243
43537.41937639,1.420407,1.433132,1.416394,0.08563849,0.2710203
43537.41949177,1.369715,1.367303,1.365702,0.08504048,0.2740104
43537.41960648,1.384923,1.372367,1.396117,0.08384447,0.2758044
43537.41972324,1.374784,1.367303,1.396117,0.08025643,0.2781964
43537.41983807,1.395061,1.372367,1.375840,0.08145245,0.2805884
43537.41995471,1.400130,1.402750,1.401186,0.08085444,0.2817844
43537.42006991,1.425477,1.433132,1.406255,0.08025643,0.2817844
43537.42018619,1.420407,1.433132,1.411325,0.07965843,0.2835785
43537.42030193,1.430546,1.443260,1.411325,0.08025643,0.2859705
43537.42041676,1.425477,1.433132,1.406255,0.08145245,0.2853725
43537.42053340,1.435615,1.448323,1.411325,0.07965843,0.2835785
43537.42064914,1.420407,1.433132,1.411325,0.08145245,0.2799904
43537.42076506,1.364646,1.362240,1.380909,0.08205045,0.2764024
43537.42088061,1.379853,1.387558,1.401186,0.08205045,0.2716183
43537.42099617,1.374784,1.377431,1.401186,0.08025643,0.2680303
43537.42111136,1.435615,1.438196,1.406255,0.08205045,0.2662363
43537.42122764,1.374784,1.377431,1.385979,0.08264846,0.2638443
43537.42134338,1.435615,1.448323,1.411325,0.08145245,0.2632463
43537.42145912,1.359576,1.347048,1.380909,0.08145245,0.2638443
43537.42157486,1.364646,1.336921,1.365702,0.08085444,0.2674323
43537.42169059,1.349438,1.347048,1.375840,0.08025643,0.2734124
43537.42180633,1.395061,1.397686,1.406255,0.07906042,0.2817844
43537.42192189,1.400130,1.402750,1.375840,0.07906042,0.2901565
43537.42203781,1.395061,1.377431,1.375840,0.08025643,0.2955386
43537.42215354,1.374784,1.367303,1.385979,0.07906042,0.2979306
43537.42226928,1.430546,1.433132,1.411325,0.07906042,0.2979306
43537.42238502,1.364646,1.367303,1.365702,0.07846242,0.2973326
43537.42250021,1.405200,1.402750,1.375840,0.08025643,0.2973326
43537.42261649,1.420407,1.423005,1.411325,0.07965843,0.2967346
43537.42273223,1.420407,1.423005,1.416394,0.08025643,0.2931466
43537.42284797,1.395061,1.392622,1.406255,0.07906042,0.2901565
43537.42296370,1.379853,1.377431,1.401186,0.07906042,0.2859705
43537.42307944,1.410269,1.423005,1.411325,0.07965843,0.2817844
43537.42319500,1.369715,1.362240,1.365702,0.08264846,0.2781964
43537.42331092,1.369715,1.362240,1.360633,0.08264846,0.2740104
43537.42342665,1.354507,1.347048,1.375840,0.08025643,0.2740104
43537.42354239,1.359576,1.352112,1.375840,0.07965843,0.2775984
43537.42365849,1.415338,1.433132,1.401186,0.07906042,0.2877645
43537.42377423,1.425477,1.428068,1.380909,0.07965843,0.2997246
43537.42388889,1.384923,1.377431,1.396117,0.07906042,0.3098907
43537.42400534,1.435615,1.438196,1.406255,0.07906042,0.3188608
43537.42412072,1.374784,1.362240,1.385979,0.08025643,0.3212528
43537.42423627,1.430546,1.433132,1.411325,0.07906042,0.3176648
43537.42435291,1.425477,1.438196,1.385979,0.07906042,0.3122827
43537.42446829,1.415338,1.417941,1.416394,0.08205045,0.3080967
43537.42458348,1.374784,1.357176,1.375840,0.08085444,0.2997246
43537.42469976,1.425477,1.433132,1.411325,0.07786441,0.2937446
43537.42481568,1.425477,1.438196,1.406255,0.07487438,0.2919505
43537.42493160,1.384923,1.392622,1.401186,0.07547239,0.2901565
43537.42504643,1.415338,1.423005,1.416394,0.07128634,0.2913525
43537.42516308,1.415338,1.407813,1.380909,0.07367837,0.2961366
43537.42527845,1.344369,1.341985,1.375840,0.07427637,0.2997246
43537.42539365,1.395061,1.372367,1.375840,0.07188435,0.3045087
43537.42551029,1.349438,1.336921,1.375840,0.07367837,0.3098907
43537.42562512,1.425477,1.433132,1.406255,0.07487438,0.3110867
43537.42574140,1.420407,1.428068,1.416394,0.07487438,0.3098907
43537.42585659,1.420407,1.417941,1.406255,0.07547239,0.3069007
43537.42597287,1.420407,1.428068,1.380909,0.07547239,0.3033127
43537.42608807,1.384923,1.377431,1.391048,0.07607039,0.3003226
43537.42620435,1.420407,1.417941,1.416394,0.07607039,0.2979306
43537.42631954,1.344369,1.336921,1.375840,0.07427637,0.2961366
43537.42643582,1.420407,1.423005,1.416394,0.07726640,0.2961366
43537.42655156,1.379853,1.367303,1.396117,0.07666840,0.2937446
43537.42666676,1.435615,1.438196,1.401186,0.07666840,0.2919505
43537.42678304,1.389992,1.397686,1.401186,0.07846242,0.2901565
43537.42689841,1.364646,1.347048,1.365702,0.08025643,0.2877645
43537.42701397,1.420407,1.417941,1.416394,0.08025643,0.2859705
43537.42713061,1.425477,1.423005,1.411325,0.07906042,0.2817844
43537.42724562,1.395061,1.382495,1.375840,0.07906042,0.2775984
43537.42736136,1.379853,1.367303,1.401186,0.07965843,0.2764024
43537.42747710,1.364646,1.367303,1.365702,0.08264846,0.2746084
43537.42759284,1.415338,1.428068,1.396117,0.08145245,0.2734124
43537.42770857,1.400130,1.397686,1.375840,0.08025643,0.2716183
43537.42782431,1.379853,1.372367,1.396117,0.08205045,0.2698243
43537.42794059,1.369715,1.367303,1.380909,0.08085444,0.2704223
43537.42805578,1.415338,1.423005,1.411325,0.08085444,0.2680303
43537.42817134,1.400130,1.402750,1.401186,0.08205045,0.2674323
43537.42828816,1.344369,1.331857,1.365702,0.08264846,0.2680303
43537.42840300,1.374784,1.362240,1.380909,0.08145245,0.2680303
43537.42851855,1.420407,1.412877,1.380909,0.08085444,0.2698243
43537.42863538,1.354507,1.336921,1.365702,0.08085444,0.2716183
43537.42875057,1.369715,1.367303,1.360633,0.08145245,0.2722163
43537.42886703,1.369715,1.362240,1.380909,0.08085444,0.2716183
43537.42898204,1.354507,1.347048,1.380909,0.08324646,0.2686283
43537.42909724,1.400130,1.397686,1.375840,0.08444248,0.2662363
43537.42921352,1.354507,1.347048,1.375840,0.08384447,0.2620502
43537.42932871,1.435615,1.438196,1.411325,0.08444248,0.2578642
43537.42944536,1.420407,1.417941,1.411325,0.08205045,0.2530802
43537.42956073,1.344369,1.331857,1.370771,0.08205045,0.2518841
43537.42967611,1.435615,1.438196,1.406255,0.08085444,0.2530802
43537.42979221,1.369715,1.362240,1.360633,0.08264846,0.2560702
43537.42990794,1.410269,1.417941,1.406255,0.08025643,0.2638443
43537.43002332,1.369715,1.362240,1.365702,0.07906042,0.2728144
43537.43013978,1.359576,1.336921,1.365702,0.07965843,0.2853725
43537.43025516,1.379853,1.372367,1.391048,0.07965843,0.2961366
43537.43037053,1.415338,1.417941,1.416394,0.07846242,0.3057047
43537.43048627,1.359576,1.357176,1.375840,0.07965843,0.3122827
43537.43060237,1.410269,1.423005,1.411325,0.08025643,0.3176648
43537.43071811,1.344369,1.326793,1.370771,0.07906042,0.3194588
43537.43083348,1.364646,1.357176,1.375840,0.07846242,0.3212528
43537.43094976,1.379853,1.377431,1.401186,0.07906042,0.3194588
43537.43106532,1.384923,1.397686,1.401186,0.07906042,0.3164688
43537.43118069,1.420407,1.438196,1.385979,0.08025643,0.3140768
43537.43129697,1.379853,1.372367,1.401186,0.07906042,0.3158708
43537.43141325,1.410269,1.402750,1.380909,0.07666840,0.3170668
43537.43152778,1.425477,1.428068,1.380909,0.07547239,0.3188608
43537.43164352,1.364646,1.341985,1.360633,0.07786441,0.3212528
43537.43176046,1.430546,1.438196,1.411325,0.07547239,0.3236449
43537.43187500,1.425477,1.433132,1.406255,0.07547239,0.3236449
43537.43199085,1.384923,1.372367,1.401186,0.07427637,0.3254389
43537.43210659,1.435615,1.438196,1.411325,0.07367837,0.3272329
43537.43222233,1.369715,1.367303,1.370771,0.07427637,0.3296249
43537.43233807,1.389992,1.397686,1.396117,0.07367837,0.3332130
43537.43245380,1.420407,1.428068,1.391048,0.07607039,0.3332130
43537.43256954,1.349438,1.331857,1.375840,0.07547239,0.3332130
43537.43268528,1.410269,1.417941,1.416394,0.07726640,0.3296249
43537.43280101,1.420407,1.433132,1.406255,0.07726640,0.3260369
43537.43291675,1.420407,1.423005,1.380909,0.07906042,0.3206548
43537.43303249,1.374784,1.367303,1.370771,0.07846242,0.3170668
43537.43314823,1.369715,1.347048,1.370771,0.08025643,0.3116847
43537.43326469,1.374784,1.362240,1.385979,0.08085444,0.3051067
43537.43338006,1.415338,1.423005,1.406255,0.07965843,0.2985286
43537.43349544,1.384923,1.367303,1.385979,0.08145245,0.2919505
43537.43361118,1.420407,1.423005,1.411325,0.08264846,0.2853725
43537.43372764,1.405200,1.402750,1.380909,0.08205045,0.2775984
43537.43384301,1.420407,1.443260,1.411325,0.08085444,0.2746084
43537.43395947,1.369715,1.362240,1.360633,0.08384447,0.2740104
43537.43407412,1.430546,1.438196,1.406255,0.08324646,0.2740104
43537.43418986,1.364646,1.357176,1.365702,0.08384447,0.2734124
43537.43430560,1.415338,1.417941,1.416394,0.08205045,0.2740104
43537.43442134,1.400130,1.407813,1.380909,0.08205045,0.2740104
43537.43453708,1.374784,1.377431,1.385979,0.08025643,0.2740104
43537.43465353,1.420407,1.433132,1.391048,0.08145245,0.2734124
43537.43476909,1.379853,1.382495,1.401186,0.08264846,0.2746084
43537.43488501,1.420407,1.417941,1.406255,0.08205045,0.2758044
43537.43500057,1.425477,1.433132,1.406255,0.08025643,0.2781964
43537.43511648,1.349438,1.331857,1.370771,0.08085444,0.2799904
43537.43523150,1.435615,1.443260,1.406255,0.08145245,0.2799904
43537.43534724,1.379853,1.392622,1.396117,0.08205045,0.2781964
43537.43546370,1.389992,1.367303,1.396117,0.08205045,0.2734124
43537.43557943,1.364646,1.362240,1.380909,0.08145245,0.2716183
43537.43569589,1.395061,1.392622,1.401186,0.08085444,0.2698243
43537.43581019,1.364646,1.367303,1.380909,0.08145245,0.2716183
43537.43592665,1.420407,1.423005,1.406255,0.08264846,0.2716183
43537.43604220,1.400130,1.397686,1.401186,0.08384447,0.2716183
43537.43615741,1.420407,1.423005,1.406255,0.08324646,0.2692263
43537.43627386,1.425477,1.433132,1.411325,0.08264846,0.2638443
43537.43638889,1.369715,1.357176,1.380909,0.08264846,0.2590602
43537.43650463,1.400130,1.382495,1.375840,0.08324646,0.2542762
43537.43662179,1.425477,1.433132,1.411325,0.08504048,0.2500901
43537.43673663,1.364646,1.362240,1.380909,0.08444248,0.2494921
43537.43685327,1.420407,1.443260,1.411325,0.08384447,0.2500901
43537.43696759,1.420407,1.438196,1.385979,0.08324646,0.2500901
43537.43708402,1.349438,1.331857,1.370771,0.08444248,0.2500901
43537.43719908,1.344369,1.341985,1.375840,0.08504048,0.2506881
43537.43731531,1.359576,1.341985,1.365702,0.08324646,0.2500901
43537.43743123,1.400130,1.407813,1.406255,0.08205045,0.2518841
43537.43754697,1.415338,1.433132,1.401186,0.08085444,0.2536782
43537.43766204,1.364646,1.341985,1.360633,0.08085444,0.2572662
43537.43777826,1.379853,1.372367,1.401186,0.08205045,0.2596582
43537.43789352,1.384923,1.392622,1.406255,0.08145245,0.2626482
43537.43801046,1.420407,1.433132,1.411325,0.08085444,0.2644423
43537.43812511,1.354507,1.331857,1.375840,0.07965843,0.2614522
43537.43824139,1.374784,1.372367,1.385979,0.08324646,0.2608542
43537.43835659,1.420407,1.433132,1.380909,0.08264846,0.2596582
43537.43847232,1.415338,1.428068,1.411325,0.07906042,0.2578642
43537.43858860,1.425477,1.433132,1.385979,0.08025643,0.2578642
43537.43870380,1.349438,1.341985,1.370771,0.08264846,0.2584622
43537.43882044,1.420407,1.417941,1.411325,0.08264846,0.2584622
43537.43893636,1.400130,1.412877,1.401186,0.08264846,0.2578642
43537.43905210,1.374784,1.372367,1.401186,0.08444248,0.2578642
43537.43916783,1.420407,1.428068,1.380909,0.08324646,0.2554722
43537.43928357,1.369715,1.367303,1.365702,0.08205045,0.2536782
43537.43939931,1.425477,1.438196,1.385979,0.08324646,0.2518841
43537.43951504,1.405200,1.417941,1.406255,0.08145245,0.2500901
43537.43963006,1.435615,1.438196,1.406255,0.08145245,0.2476981
43537.43974652,1.395061,1.397686,1.375840,0.08085444,0.2482961
43537.43986171,1.425477,1.433132,1.380909,0.08205045,0.2482961
43537.43997745,1.435615,1.438196,1.406255,0.08025643,0.2459041
43537.44009334,1.430546,1.433132,1.411325,0.07786441,0.2476981
43537.44020908,1.420407,1.417941,1.411325,0.07846242,0.2482961
43537.44032464,1.400130,1.397686,1.375840,0.07846242,0.2482961
43537.44044056,1.425477,1.428068,1.380909,0.07666840,0.2500901
43537.44055629,1.364646,1.347048,1.365702,0.07547239,0.2518841
43537.44067203,1.349438,1.341985,1.380909,0.07607039,0.2536782
43537.44078722,1.400130,1.397686,1.375840,0.07726640,0.2560702
43537.44090387,1.420407,1.433132,1.396117,0.07726640,0.2596582
43537.44101924,1.349438,1.331857,1.375840,0.07666840,0.2620502
43537.44113498,1.369715,1.367303,1.360633,0.07367837,0.2632463
43537.44125017,1.425477,1.433132,1.411325,0.07367837,0.2680303
43537.44136664,1.420407,1.428068,1.411325,0.07547239,0.2680303
43537.44148237,1.425477,1.433132,1.385979,0.07726640,0.2674323
43537.44159757,1.430546,1.448323,1.411325,0.07786441,0.2662363
43537.44171296,1.384923,1.392622,1.401186,0.07487438,0.2662363
43537.44182940,1.379853,1.367303,1.375840,0.07427637,0.2632463
43537.44194445,1.430546,1.443260,1.411325,0.07726640,0.2614522
43537.44206034,1.359576,1.352112,1.380909,0.07726640,0.2596582
43537.44217662,1.430546,1.443260,1.406255,0.07846242,0.2584622
43537.44229167,1.415338,1.428068,1.406255,0.07726640,0.2578642
43537.44240881,1.364646,1.367303,1.365702,0.07726640,0.2560702
43537.44252383,1.369715,1.372367,1.380909,0.07726640,0.2560702
43537.44263889,1.369715,1.367303,1.360633,0.07846242,0.2578642
43537.44275467,1.425477,1.433132,1.380909,0.08025643,0.2578642
43537.44287104,1.430546,1.443260,1.406255,0.07726640,0.2578642
43537.44298642,1.395061,1.377431,1.380909,0.07666840,0.2584622
43537.44310185,1.374784,1.372367,1.401186,0.07547239,0.2578642
43537.44321771,1.420407,1.428068,1.416394,0.07726640,0.2602562
43537.44333435,1.349438,1.331857,1.370771,0.07726640,0.2626482
43537.44344918,1.420407,1.433132,1.380909,0.07607039,0.2656383
43537.44356547,1.425477,1.443260,1.385979,0.07607039,0.2698243
43537.44368084,1.420407,1.433132,1.380909,0.07726640,0.2716183
43537.44379712,1.415338,1.438196,1.396117,0.07666840,0.2740104
43537.44391232,1.415338,1.423005,1.380909,0.07666840,0.2716183
43537.44402842,1.374784,1.367303,1.370771,0.07726640,0.2692263
43537.44414379,1.369715,1.367303,1.360633,0.07726640,0.2680303
43537.44425953,1.415338,1.423005,1.416394,0.07846242,0.2680303
43537.44437527,1.410269,1.402750,1.380909,0.07846242,0.2680303
43537.44449100,1.354507,1.336921,1.365702,0.07786441,0.2668343
43537.44460783,1.415338,1.407813,1.380909,0.08025643,0.2662363
43537.44472284,1.425477,1.438196,1.391048,0.07906042,0.2638443
43537.44483822,1.379853,1.367303,1.391048,0.07906042,0.2620502
43537.44495377,1.425477,1.433132,1.411325,0.08145245,0.2620502
43537.44507005,1.364646,1.352112,1.380909,0.08145245,0.2614522
43537.44518543,1.425477,1.433132,1.396117,0.08264846,0.2620502
43537.44530117,1.369715,1.367303,1.360633,0.08623649,0.2620502
43537.44541690,1.364646,1.357176,1.380909,0.08025643,0.2602562
43537.44553246,1.425477,1.428068,1.406255,0.08085444,0.2620502
43537.44564874,1.374784,1.372367,1.401186,0.08025643,0.2620502
43537.44576393,1.379853,1.382495,1.396117,0.07965843,0.2644423
43537.44588076,1.395061,1.402750,1.406255,0.08085444,0.2644423
43537.44599595,1.379853,1.372367,1.401186,0.08145245,0.2638443
43537.44611187,1.435615,1.443260,1.411325,0.08145245,0.2638443
43537.44622688,1.379853,1.367303,1.401186,0.07906042,0.2638443
43537.44634316,1.415338,1.433132,1.396117,0.07906042,0.2656383
43537.44645908,1.430546,1.428068,1.411325,0.08025643,0.2680303
43537.44657482,1.415338,1.438196,1.396117,0.07965843,0.2674323
43537.44669001,1.430546,1.433132,1.416394,0.08025643,0.2686283
43537.44680629,1.344369,1.331857,1.370771,0.07906042,0.2662363
43537.44692131,1.364646,1.352112,1.375840,0.07965843,0.2626482
43537.44703759,1.349438,1.331857,1.370771,0.07906042,0.2602562
43537.44715297,1.384923,1.362240,1.396117,0.07846242,0.2578642
43537.44726924,1.430546,1.438196,1.411325,0.08085444,0.2584622
43537.44738480,1.420407,1.438196,1.396117,0.07965843,0.2578642
43537.44750018,1.359576,1.352112,1.375840,0.07906042,0.2584622
43537.44761646,1.435615,1.443260,1.406255,0.07906042,0.2596582
43537.44773201,1.369715,1.367303,1.360633,0.08085444,0.2638443
43537.44784775,1.364646,1.357176,1.375840,0.08264846,0.2662363
43537.44796313,1.415338,1.417941,1.380909,0.08145245,0.2680303
43537.44807941,1.420407,1.417941,1.411325,0.08085444,0.2680303
43537.44819445,1.430546,1.438196,1.411325,0.08025643,0.2680303
43537.44831088,1.415338,1.433132,1.396117,0.08025643,0.2662363
43537.44842644,1.420407,1.433132,1.396117,0.08324646,0.2662363
43537.44854218,1.415338,1.412877,1.416394,0.08205045,0.2680303
43537.44865755,1.420407,1.417941,1.411325,0.07726640,0.2698243
43537.44877315,1.374784,1.377431,1.385979,0.07726640,0.2722163
43537.44888903,1.354507,1.341985,1.365702,0.07906042,0.2764024
43537.44900585,1.420407,1.428068,1.411325,0.07906042,0.2775984
43537.44912123,1.369715,1.362240,1.365702,0.07666840,0.2793924
43537.44923678,1.415338,1.428068,1.401186,0.07726640,0.2817844
43537.44935234,1.415338,1.417941,1.416394,0.07726640,0.2835785
43537.44946807,1.344369,1.336921,1.370771,0.07846242,0.2859705
43537.44958417,1.369715,1.362240,1.385979,0.07846242,0.2859705
43537.44969908,1.354507,1.341985,1.375840,0.07666840,0.2859705
43537.44981565,1.379853,1.367303,1.391048,0.07786441,0.2859705
43537.44993102,1.364646,1.357176,1.375840,0.07906042,0.2835785
43537.45004640,1.344369,1.336921,1.370771,0.07906042,0.2823824
43537.45016286,1.430546,1.443260,1.411325,0.07906042,0.2799904
43537.45027788,1.415338,1.407813,1.375840,0.07726640,0.2799904
43537.45039361,1.384923,1.367303,1.391048,0.07726640,0.2817844
43537.45050971,1.379853,1.372367,1.385979,0.07726640,0.2877645
43537.45062545,1.435615,1.438196,1.411325,0.07607039,0.2961366
43537.45074119,1.374784,1.367303,1.370771,0.07786441,0.3057047
43537.45085692,1.364646,1.352112,1.375840,0.07965843,0.3098907
43537.45097266,1.379853,1.387558,1.401186,0.07786441,0.3092927
43537.45108858,1.339299,1.336921,1.370771,0.07666840,0.3074987
43537.45120450,1.420407,1.443260,1.391048,0.07726640,0.3021166
