TheTime,CH1,CH2,CH3,CH6,CH7
44001.16805564,0.4319046,0.4305103,0.4329682,0.002515661,0.3039107
44001.16817138,0.4369739,0.4305103,0.4278990,0.4145418,0.2429141
44001.16828713,0.4319046,0.4355740,0.4278990,0.2907545,0.4037777
44001.16840288,0.4319046,0.4355740,0.4278990,0.3924155,0.06171825
44001.16851863,0.4319046,0.4355740,0.4278990,0.4145418,0.1843095
44001.16863426,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.16875000,0.4319046,0.4355740,0.4278990,0.3960036,0.4229138
44001.16886574,0.4319046,0.4305103,0.4278990,0.4157378,0.2154058
44001.16898148,0.4268354,0.4355740,0.4228298,0.3870335,0.4163358
44001.16909722,0.4369739,0.4355740,0.4278990,0.4073657,0.4276979
44001.16921296,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.16932870,0.4319046,0.4355740,0.4278990,0.4007876,0.4235118
44001.16944445,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.16956019,0.4319046,0.4305103,0.4278990,0.3930135,0.05514018
44001.16967594,0.4369739,0.4305103,0.4278990,0.4001896,0.4181298
44001.16979169,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.16990745,0.4369739,0.4305103,0.4228298,0.3816514,0.01866182
44001.17002321,0.4369739,0.4355740,0.4278990,0.3619172,0.4079637
44001.17013896,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.17025472,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.17037047,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.17048611,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.17060185,0.4319046,0.4305103,0.4228298,0.2088277,0.002515661
44001.17071759,0.4319046,0.4406378,0.4278990,0.4031796,0.4247079
44001.17083333,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.17094907,0.4319046,0.4305103,0.4278990,0.4157378,0.1992596
44001.17106482,0.4268354,0.4355740,0.4228298,0.4079637,0.4259039
44001.17118057,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.17129633,0.4319046,0.4355740,0.4278990,0.2471001,0.4013856
44001.17141208,0.4369739,0.4305103,0.4278990,0.3971996,0.4199238
44001.17152784,0.4319046,0.4305103,0.4278990,0.4049737,0.4282959
44001.17164359,0.4369739,0.4305103,0.4228298,0.2160038,0.002515661
44001.17175935,0.4369739,0.4355740,0.4278990,0.2160038,0.3966016
44001.17187510,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.17199074,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.17210648,0.4319046,0.4305103,0.4278990,0.3989936,0.4169338
44001.17222222,0.4369739,0.4355740,0.4278990,0.4139438,0.2985286
44001.17233796,0.4319046,0.4355740,0.4278990,0.01447578,0.002515661
44001.17245370,0.4319046,0.4355740,0.4278990,0.002515661,0.2465021
44001.17256945,0.4319046,0.4305103,0.4278990,0.4157378,0.2710203
44001.17268521,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44001.17280096,0.4319046,0.4406378,0.4278990,0.1029807,0.3774654
44001.17291671,0.4369739,0.4355740,0.4278990,0.4085617,0.4157378
44001.17303247,0.4319046,0.4355740,0.4278990,0.09580459,0.002515661
44001.17314823,0.4319046,0.4254465,0.4278990,0.002515661,0.1902895
44001.17326398,0.4319046,0.4355740,0.4228298,0.3822494,0.4169338
44001.17337973,0.4319046,0.4355740,0.4278990,0.3966016,0.4181298
44001.17349537,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.17361111,0.4369739,0.4355740,0.4278990,0.4043757,0.3977976
44001.17372685,0.4319046,0.4305103,0.4228298,0.3971996,0.4199238
44001.17384259,0.4319046,0.4406378,0.4278990,0.002515661,0.3499571
44001.17395833,0.4319046,0.4305103,0.4278990,0.4079637,0.3738774
44001.17407408,0.4369739,0.4305103,0.4278990,0.3971996,0.4223158
44001.17418984,0.4369739,0.4305103,0.4278990,0.4061697,0.4276979
44001.17430559,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.17442135,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.17453710,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.17465285,0.4369739,0.4355740,0.4329682,0.3977976,0.4175318
44001.17476861,0.4319046,0.4355740,0.4278990,0.4145418,0.1454391
44001.17488436,0.4369739,0.4355740,0.4278990,0.4139438,0.1269009
44001.17500000,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.17511574,0.4369739,0.4305103,0.4278990,0.3738774,0.4163358
44001.17523148,0.4369739,0.4355740,0.4278990,0.3983956,0.4235118
44001.17534722,0.4319046,0.4305103,0.4329682,0.4145418,0.2554722
44001.17546296,0.4369739,0.4305103,0.4278990,0.4085617,0.3296249
44001.17557872,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44001.17569447,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.17581022,0.4319046,0.4355740,0.4278990,0.4139438,0.2094257
44001.17592598,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.17604173,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.17615749,0.4319046,0.4355740,0.4278990,0.3966016,0.4175318
44001.17627324,0.4319046,0.4305103,0.4228298,0.002515661,0.07965843
44001.17638900,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44001.17650463,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44001.17662037,0.4319046,0.4305103,0.4228298,0.002515661,0.1615852
44001.17673611,0.4369739,0.4355740,0.4278990,0.06411027,0.3780634
44001.17685185,0.4369739,0.4305103,0.4278990,0.4139438,0.2518841
44001.17696759,0.4319046,0.4355740,0.4228298,0.002515661,0.2333460
44001.17708334,0.4319046,0.4355740,0.4278990,0.3983956,0.08264846
44001.17719910,0.4319046,0.4355740,0.4329682,0.1077647,0.3840435
44001.17731485,0.4319046,0.4305103,0.4278990,0.002515661,0.2393260
44001.17743061,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.17754636,0.4319046,0.4355740,0.4278990,0.4061697,0.3517511
44001.17766212,0.4369739,0.4305103,0.4278990,0.009093726,0.3690933
44001.17777787,0.4319046,0.4355740,0.4278990,0.3756714,0.4163358
44001.17789363,0.4268354,0.4355740,0.4278990,0.4133457,0.1627813
44001.17800926,0.4319046,0.4355740,0.4329682,0.3882295,0.4163358
44001.17812500,0.4319046,0.4355740,0.4329682,0.4079637,0.3200568
44001.17824074,0.4319046,0.4355740,0.4329682,0.4139438,0.1867015
44001.17835648,0.4319046,0.4305103,0.4278990,0.3977976,0.4270999
44001.17847222,0.4319046,0.4355740,0.4278990,0.002515661,0.2124157
44001.17858797,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.17870373,0.4319046,0.4406378,0.4278990,0.4127477,0.1454391
44001.17881948,0.4319046,0.4355740,0.4329682,0.4139438,0.2471001
44001.17893524,0.4369739,0.4305103,0.4228298,0.01686780,0.002515661
44001.17905099,0.4369739,0.4305103,0.4278990,0.002515661,0.1747414
44001.17916674,0.4319046,0.4355740,0.4278990,0.3936116,0.4163358
44001.17928250,0.4319046,0.4355740,0.4329682,0.3924155,0.4181298
44001.17939825,0.4369739,0.4355740,0.4278990,0.002515661,0.3463691
44001.17951389,0.4369739,0.4355740,0.4278990,0.3924155,0.4175318
44001.17962963,0.4319046,0.4305103,0.4329682,0.002515661,0.002515661
44001.17974537,0.4319046,0.4355740,0.4278990,0.01148575,0.002515661
44001.17986111,0.4319046,0.4355740,0.4329682,0.3983956,0.08922652
44001.17997685,0.4319046,0.4305103,0.4329682,0.3918175,0.05932623
44001.18009260,0.4319046,0.4355740,0.4278990,0.3882295,0.03480798
44001.18020836,0.4369739,0.4305103,0.4228298,0.002515661,0.03301396
44001.18032411,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.18043987,0.4319046,0.4355740,0.4278990,0.002515661,0.02165185
44001.18055562,0.4319046,0.4355740,0.4278990,0.4139438,0.1998576
44001.18067138,0.4369739,0.4355740,0.4329682,0.002515661,0.01088774
44001.18078713,0.4369739,0.4305103,0.4228298,0.002515661,0.3529471
44001.18090289,0.4319046,0.4355740,0.4329682,0.2811864,0.4043757
44001.18101852,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.18113426,0.4319046,0.4355740,0.4278990,0.002515661,0.3332130
44001.18125000,0.4369739,0.4305103,0.4329682,0.4109537,0.3057047
44001.18136574,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.18148148,0.4319046,0.4305103,0.4329682,0.3942096,0.4199238
44001.18159723,0.4319046,0.4305103,0.4278990,0.4097577,0.3176648
44001.18171299,0.4319046,0.4305103,0.4278990,0.3840435,0.01866182
44001.18182875,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.18194450,0.4319046,0.4305103,0.4278990,0.002515661,0.06171825
44001.18206025,0.4319046,0.4355740,0.4329682,0.1310869,0.3852395
44001.18217601,0.4319046,0.4355740,0.4228298,0.4085617,0.3350070
44001.18229176,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.18240752,0.4319046,0.4355740,0.4329682,0.3738774,0.4145418
44001.18252315,0.4369739,0.4355740,0.4329682,0.3900235,0.4169338
44001.18263889,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.18275463,0.4369739,0.4355740,0.4278990,0.4109537,0.4199238
44001.18287037,0.4319046,0.4355740,0.4278990,0.002515661,0.3559372
44001.18298612,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44001.18310188,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.18321763,0.4369739,0.4305103,0.4278990,0.3948076,0.06710030
44001.18333339,0.4319046,0.4355740,0.4329682,0.4001896,0.4187278
44001.18344914,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.18356490,0.4369739,0.4355740,0.4278990,0.4103557,0.3493591
44001.18368065,0.4369739,0.4305103,0.4228298,0.002515661,0.2142098
44001.18379641,0.4319046,0.4305103,0.4228298,0.4109537,0.3332130
44001.18391204,0.4319046,0.4355740,0.4278990,0.4073657,0.4067677
44001.18402778,0.4319046,0.4305103,0.4278990,0.002515661,0.1645753
44001.18414352,0.4369739,0.4305103,0.4228298,0.3840435,0.02882792
44001.18425926,0.4319046,0.4305103,0.4278990,0.3900235,0.4175318
44001.18437500,0.4319046,0.4305103,0.4228298,0.002515661,0.1233129
44001.18449076,0.4369739,0.4305103,0.4228298,0.01686780,0.002515661
44001.18460651,0.4369739,0.4355740,0.4278990,0.002515661,0.3415850
44001.18472227,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.18483802,0.4319046,0.4305103,0.4278990,0.2704223,0.002515661
44001.18495377,0.4369739,0.4305103,0.4278990,0.3834455,0.01866182
44001.18506953,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.18518528,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.18530104,0.4369739,0.4355740,0.4228298,0.002515661,0.1017846
44001.18541667,0.4319046,0.4305103,0.4278990,0.4139438,0.2961366
44001.18553241,0.4319046,0.4355740,0.4278990,0.3960036,0.4169338
44001.18564815,0.4369739,0.4406378,0.4278990,0.002515661,0.3511531
44001.18576389,0.4319046,0.4355740,0.4329682,0.4055717,0.4163358
44001.18587963,0.4319046,0.4305103,0.4278990,0.002515661,0.1938776
44001.18599538,0.4319046,0.4305103,0.4278990,0.1490271,0.002515661
44001.18611114,0.4268354,0.4355740,0.4228298,0.002515661,0.2817844
44001.18622689,0.4369739,0.4355740,0.4278990,0.4091597,0.4253059
44001.18634265,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.18645840,0.4319046,0.4355740,0.4278990,0.3906215,0.4229138
44001.18657416,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.18668991,0.4369739,0.4355740,0.4278990,0.4013856,0.4223158
44001.18680566,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.18692130,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.18703704,0.4369739,0.4355740,0.4278990,0.4043757,0.09939262
44001.18715278,0.4319046,0.4355740,0.4278990,0.3930135,0.4163358
44001.18726852,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.18738426,0.4319046,0.4355740,0.4278990,0.4031796,0.4229138
44001.18750002,0.4319046,0.4305103,0.4278990,0.3816514,0.005505690
44001.18761577,0.4319046,0.4305103,0.4228298,0.002515661,0.04078804
44001.18773153,0.4369739,0.4305103,0.4278990,0.4037777,0.4259039
44001.18784729,0.4319046,0.4355740,0.4278990,0.07009033,0.002515661
44001.18796304,0.4268354,0.4305103,0.4278990,0.002515661,0.1179308
44001.18807879,0.4319046,0.4305103,0.4228298,0.4079637,0.3595252
44001.18819455,0.4319046,0.4305103,0.4228298,0.002515661,0.2596582
44001.18831019,0.4369739,0.4254465,0.4278990,0.3995916,0.4282959
44001.18842593,0.4319046,0.4305103,0.4278990,0.002515661,0.3314189
44001.18854167,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.18865741,0.4369739,0.4355740,0.4228298,0.3960036,0.4199238
44001.18877315,0.4319046,0.4305103,0.4228298,0.3768674,0.002515661
44001.18888890,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44001.18900465,0.4369739,0.4305103,0.4278990,0.3936116,0.4163358
44001.18912041,0.4319046,0.4305103,0.4228298,0.3134788,0.002515661
44001.18923616,0.4319046,0.4305103,0.4228298,0.002515661,0.1119507
44001.18935191,0.4369739,0.4305103,0.4278990,0.002515661,0.2650403
44001.18946767,0.4319046,0.4305103,0.4228298,0.2207878,0.3989936
44001.18958342,0.4319046,0.4355740,0.4278990,0.3912195,0.05394417
44001.18969918,0.4369739,0.4355740,0.4329682,0.3995916,0.4223158
44001.18981482,0.4369739,0.4305103,0.4278990,0.4049737,0.4247079
44001.18993056,0.4319046,0.4305103,0.4278990,0.3995916,0.08743251
44001.19004630,0.4319046,0.4355740,0.4278990,0.01028974,0.002515661
44001.19016204,0.4319046,0.4355740,0.4278990,0.002515661,0.3427810
44001.19027778,0.4369739,0.4355740,0.4278990,0.3750734,0.003113667
44001.19039353,0.4319046,0.4305103,0.4278990,0.01447578,0.3631132
44001.19050928,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.19062504,0.4319046,0.4305103,0.4329682,0.4145418,0.1460371
44001.19074079,0.4319046,0.4355740,0.4278990,0.4019836,0.4282959
44001.19085654,0.4319046,0.4355740,0.4278990,0.002515661,0.1370670
44001.19097230,0.4369739,0.4355740,0.4278990,0.4091597,0.4169338
44001.19108805,0.4319046,0.4355740,0.4278990,0.07188435,0.002515661
44001.19120381,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.19131945,0.4319046,0.4355740,0.4278990,0.4007876,0.4270999
44001.19143519,0.4319046,0.4355740,0.4329682,0.4157378,0.2937446
44001.19155093,0.4319046,0.4305103,0.4278990,0.004907684,0.002515661
44001.19166667,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.19178241,0.4369739,0.4305103,0.4228298,0.002515661,0.2070337
44001.19189816,0.4319046,0.4305103,0.4278990,0.3559372,0.4073657
44001.19201391,0.4319046,0.4305103,0.4278990,0.3989936,0.4211198
44001.19212967,0.4319046,0.4305103,0.4278990,0.4067677,0.3924155
44001.19224542,0.4319046,0.4305103,0.4278990,0.3954056,0.07487438
44001.19236118,0.4319046,0.4355740,0.4278990,0.003711672,0.002515661
44001.19247694,0.4319046,0.4355740,0.4228298,0.2847745,0.002515661
44001.19259269,0.4369739,0.4305103,0.4278990,0.3960036,0.4223158
44001.19270833,0.4319046,0.4305103,0.4278990,0.005505690,0.002515661
44001.19282407,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.19293982,0.4319046,0.4305103,0.4278990,0.002515661,0.1831135
44001.19305556,0.4319046,0.4355740,0.4228298,0.002515661,0.2764024
44001.19317130,0.4319046,0.4355740,0.4278990,0.2787944,0.002515661
44001.19328704,0.4369739,0.4355740,0.4278990,0.4115517,0.1191268
44001.19340279,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44001.19351855,0.4268354,0.4305103,0.4278990,0.4079637,0.4133457
44001.19363430,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.19375006,0.4369739,0.4305103,0.4278990,0.3786614,0.4169338
44001.19386582,0.4319046,0.4254465,0.4278990,0.4097577,0.1149408
44001.19398157,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.19409733,0.4319046,0.4254465,0.4278990,0.002515661,0.2656383
44001.19421296,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.19432870,0.4319046,0.4355740,0.4278990,0.4025816,0.4223158
44001.19444445,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.19456019,0.4268354,0.4355740,0.4278990,0.4031796,0.4235118
44001.19467593,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44001.19479167,0.4319046,0.4355740,0.4228298,0.002515661,0.1890935
44001.19490743,0.4319046,0.4355740,0.4278990,0.4061697,0.4229138
44001.19502319,0.4319046,0.4305103,0.4278990,0.3983956,0.08683450
44001.19513894,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.19525470,0.4319046,0.4355740,0.4278990,0.4061697,0.4229138
44001.19537045,0.4369739,0.4305103,0.4278990,0.002515661,0.1573992
44001.19548621,0.4319046,0.4355740,0.4278990,0.4061697,0.1059707
44001.19560196,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.19571759,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.19583333,0.4369739,0.4305103,0.4228298,0.3762694,0.4175318
44001.19594907,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.19606482,0.4319046,0.4305103,0.4278990,0.002515661,0.07009033
44001.19618056,0.4319046,0.4305103,0.4278990,0.2064357,0.3971996
44001.19629631,0.4369739,0.4305103,0.4278990,0.4151398,0.2291599
44001.19641206,0.4268354,0.4355740,0.4228298,0.002515661,0.006701702
44001.19652782,0.4319046,0.4355740,0.4278990,0.4109537,0.4187278
44001.19664357,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.19675933,0.4369739,0.4305103,0.4278990,0.005505690,0.3637113
44001.19687508,0.4319046,0.4305103,0.4228298,0.3876315,0.03899402
44001.19699084,0.4369739,0.4305103,0.4278990,0.002515661,0.2686283
44001.19710659,0.4268354,0.4355740,0.4278990,0.4151398,0.2494921
44001.19722222,0.4319046,0.4355740,0.4278990,0.4133457,0.2967346
44001.19733796,0.4369739,0.4355740,0.4278990,0.002515661,0.09460858
44001.19745370,0.4369739,0.4305103,0.4278990,0.4073657,0.3696913
44001.19756945,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44001.19768519,0.4319046,0.4355740,0.4278990,0.4145418,0.2877645
44001.19780094,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.19791669,0.4319046,0.4355740,0.4278990,0.3756714,0.4097577
44001.19803245,0.4319046,0.4305103,0.4278990,0.4145418,0.2811864
44001.19814820,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44001.19826396,0.4369739,0.4305103,0.4278990,0.1143428,0.3828474
44001.19837971,0.4319046,0.4355740,0.4228298,0.08264846,0.002515661
44001.19849546,0.4319046,0.4305103,0.4278990,0.3936116,0.4229138
44001.19861122,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.19872685,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.19884259,0.4319046,0.4355740,0.4278990,0.3822494,0.008495720
44001.19895833,0.4369739,0.4254465,0.4329682,0.3786614,0.4145418
44001.19907408,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.19918982,0.4268354,0.4305103,0.4278990,0.4139438,0.2979306
44001.19930556,0.4369739,0.4355740,0.4278990,0.002515661,0.1251069
44001.19942132,0.4369739,0.4355740,0.4278990,0.4115517,0.3314189
44001.19953708,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.19965283,0.4319046,0.4305103,0.4278990,0.002515661,0.2022496
44001.19976858,0.4319046,0.4305103,0.4278990,0.4097577,0.3714853
44001.19988434,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.20000010,0.4369739,0.4305103,0.4278990,0.4145418,0.1388610
44001.20011585,0.4369739,0.4305103,0.4278990,0.002515661,0.1837115
44001.20023148,0.4369739,0.4355740,0.4228298,0.002515661,0.2291599
44001.20034722,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.20046296,0.4319046,0.4355740,0.4228298,0.3888275,0.04377807
44001.20057870,0.4369739,0.4355740,0.4329682,0.3989936,0.4181298
44001.20069445,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.20081020,0.4319046,0.4355740,0.4278990,0.3966016,0.08085444
44001.20092595,0.4319046,0.4355740,0.4278990,0.3977976,0.4223158
44001.20104171,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.20115746,0.4319046,0.4355740,0.4278990,0.4001896,0.4265019
44001.20127322,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44001.20138897,0.4369739,0.4355740,0.4329682,0.4061697,0.3631132
44001.20150473,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.20162048,0.4369739,0.4305103,0.4278990,0.4109537,0.3074987
44001.20173611,0.4319046,0.4355740,0.4329682,0.3810534,0.006701702
44001.20185185,0.4319046,0.4305103,0.4278990,0.4097577,0.4193258
44001.20196759,0.4369739,0.4305103,0.4278990,0.1017846,0.3846415
44001.20208333,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44001.20219907,0.4319046,0.4305103,0.4329682,0.4145418,0.1974656
44001.20231482,0.4319046,0.4305103,0.4228298,0.002515661,0.03181795
44001.20243058,0.4319046,0.4305103,0.4278990,0.3942096,0.4223158
44001.20254634,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.20266209,0.4319046,0.4305103,0.4278990,0.4025816,0.4229138
44001.20277784,0.4369739,0.4355740,0.4278990,0.002515661,0.2010536
44001.20289360,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.20300935,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.20312511,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.20324074,0.4319046,0.4355740,0.4228298,0.1191268,0.3864355
44001.20335648,0.4319046,0.4355740,0.4228298,0.002515661,0.2877645
44001.20347222,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.20358796,0.4319046,0.4355740,0.4278990,0.4151398,0.2148078
44001.20370370,0.4369739,0.4355740,0.4278990,0.3888275,0.4169338
44001.20381945,0.4319046,0.4305103,0.4228298,0.002515661,0.1825155
44001.20393519,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44001.20405094,0.4319046,0.4305103,0.4278990,0.3810534,0.006103696
44001.20416669,0.4369739,0.4305103,0.4228298,0.4151398,0.2632463
44001.20428244,0.4319046,0.4355740,0.4278990,0.4133457,0.1741434
44001.20439820,0.4369739,0.4305103,0.4228298,0.4151398,0.1974656
44001.20451396,0.4319046,0.4305103,0.4329682,0.3942096,0.4235118
44001.20462971,0.4319046,0.4305103,0.4228298,0.002515661,0.09520658
44001.20474547,0.4369739,0.4355740,0.4228298,0.002515661,0.1059707
44001.20486111,0.4319046,0.4305103,0.4278990,0.2231799,0.002515661
44001.20497685,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44001.20509259,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.20520833,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.20532408,0.4319046,0.4355740,0.4278990,0.4103557,0.3266349
44001.20543982,0.4369739,0.4305103,0.4278990,0.002515661,0.3260369
44001.20555557,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.20567133,0.4319046,0.4305103,0.4278990,0.3834455,0.01626980
44001.20578708,0.4369739,0.4305103,0.4278990,0.4109537,0.4247079
44001.20590284,0.4369739,0.4355740,0.4278990,0.4097577,0.4247079
44001.20601859,0.4319046,0.4355740,0.4278990,0.4091597,0.3421830
44001.20613435,0.4319046,0.4355740,0.4278990,0.3983956,0.08563849
44001.20625010,0.4319046,0.4355740,0.4278990,0.4109537,0.4205218
44001.20636574,0.4319046,0.4305103,0.4278990,0.4151398,0.1645753
44001.20648148,0.4319046,0.4406378,0.4278990,0.4115517,0.3344090
44001.20659722,0.4319046,0.4355740,0.4228298,0.3960036,0.4175318
44001.20671296,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44001.20682870,0.4319046,0.4355740,0.4278990,0.3726813,0.003113667
44001.20694445,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.20706019,0.4420431,0.4305103,0.4329682,0.002515661,0.3308209
44001.20717595,0.4319046,0.4305103,0.4228298,0.04437608,0.3696913
44001.20729171,0.4369739,0.4355740,0.4228298,0.002515661,0.2094257
44001.20740746,0.4319046,0.4355740,0.4278990,0.4157378,0.2698243
44001.20752321,0.4268354,0.4355740,0.4278990,0.4163358,0.2351400
44001.20763897,0.4319046,0.4355740,0.4278990,0.4121497,0.1185288
44001.20775472,0.4268354,0.4305103,0.4329682,0.002515661,0.002515661
44001.20787048,0.4319046,0.4305103,0.4278990,0.3828474,0.4175318
44001.20798611,0.4369739,0.4305103,0.4329682,0.4019836,0.4181298
44001.20810185,0.4319046,0.4355740,0.4278990,0.002515661,0.2746084
44001.20821759,0.4319046,0.4355740,0.4278990,0.002515661,0.2243759
44001.20833333,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.20844907,0.4369739,0.4305103,0.4278990,0.4163358,0.2399240
44001.20856482,0.4319046,0.4355740,0.4228298,0.002515661,0.06351227
44001.20868057,0.4319046,0.4355740,0.4278990,0.3774654,0.4169338
44001.20879633,0.4319046,0.4355740,0.4278990,0.4127477,0.3015186
44001.20891209,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44001.20902784,0.4319046,0.4305103,0.4278990,0.3983956,0.4199238
44001.20914359,0.4319046,0.4355740,0.4278990,0.002515661,0.1544092
44001.20925935,0.4319046,0.4355740,0.4278990,0.2429141,0.002515661
44001.20937511,0.4319046,0.4355740,0.4278990,0.4037777,0.4235118
44001.20949074,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44001.20960648,0.4268354,0.4355740,0.4228298,0.3098907,0.002515661
44001.20972222,0.4319046,0.4305103,0.4278990,0.4097577,0.4247079
44001.20983796,0.4369739,0.4305103,0.4228298,0.01447578,0.3678973
44001.20995370,0.4319046,0.4305103,0.4278990,0.002515661,0.2303559
44001.21006946,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44001.21018521,0.4319046,0.4355740,0.4380374,0.3876315,0.4169338
44001.21030097,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44001.21041672,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44001.21053248,0.4369739,0.4355740,0.4278990,0.3828474,0.01208376
44001.21064823,0.4319046,0.4305103,0.4278990,0.4061697,0.3834455
44001.21076398,0.4319046,0.4355740,0.4278990,0.2787944,0.4055717
44001.21087974,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44001.21099537,0.4319046,0.4355740,0.4278990,0.3074987,0.4049737
44001.21111111,0.4319046,0.4406378,0.4228298,0.002515661,0.002515661
44001.21122685,0.4319046,0.4305103,0.4278990,0.4055717,0.1041767
44001.21134259,0.4319046,0.4305103,0.4278990,0.3966016,0.4229138
44001.21145833,0.4319046,0.4305103,0.4228298,0.004907684,0.3619172
44001.21157409,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
